HUS1B	rs4848599
NR5A1	rs4848599
KIF13B	rs4848599
HAND2	rs4848599
ILVBL	rs200725404
TBC1D7-LOC100130357	rs200725404
TLR6	rs200725404
GTDC1	rs200725404
ANKRD28	rs200725404
VAMP2	rs200725404
PDE4C	rs73034872
OR13C8	rs73034872
IFNA21	rs75116627
TMEM262	rs75116627
LOC102723704	rs75116627
TMEM184B	rs75116627
CYB5D1	rs75116627
LOC102724153	rs75116627
LINC01645	rs75116627
NRM	rs75116627
EFR3B	rs75116627
RSPH1	rs75116627
PANO1	rs77688320
GIPR	rs4674124
TMEM269-DT	rs4674124
OXCT2	rs4674124
RAB10	rs4674124
JSRP1	rs4674124
PAX7	rs4674124
MIR203B	rs4674124
TPPP	rs4674124
MIR3188	rs4674124
MIR19B1	rs34005590
ELOC	rs34005590
INSM1	rs11693806
H2AC17	rs11693806
NPTN-IT1	rs6436017
LINC00536	rs6436017
ZNRF2P2	rs6436017
LOC643327	rs6436017
KIF1B	rs6436017
FAIM	rs6436017
RIMS3	rs6436017
SNHG16	rs6436017
C6orf201	rs6436017
ARHGAP18	rs66686620
KCNAB3	rs66686620
LOC105371215	rs66686620
PRLHR	rs66686620
DBT	rs66686620
POLR2J3	rs66686620
UBE2D3	rs66686620
HTR3B	rs2714486
MPC2	rs2714486
ZNF625	rs16857609
KCNH4	rs16857609
LINC00622	rs16857609
COLCA2	rs9837602
TCTE3	rs9837602
OSBPL5	rs9837602
SERINC1	rs9837602
MIR31HG	rs9837602
LINC01668	rs9837602
FZD2	rs9837602
MIR99AHG	rs9837602
CBLN4	rs9837602
CHADL	rs6776003
PTPN23	rs6776003
ZC2HC1A	rs6776003
LOC100996842	rs6776003
TBKBP1	rs6776003
GAREM2	rs6776003
LINC01123	rs6776003
TTC25	rs6776003
ECI2-DT	rs6776003
OR6B1	rs6762644
COL24A1	rs6762644
SPRY4-IT1	rs6762644
TTC1	rs6762644
MTRNR2L4	rs6762644
HCG15	rs6762644
DISP3	rs1375631
STRBP	rs1375631
LOC145845	rs1375631
MIR608	rs1375631
GET3	rs1375631
NT5E	rs1375631
MIR765	rs1375631
SCARNA26A	rs1375631
LTB	rs1375631
UBN1	rs1375631
RPS10P7	rs1375631
MIR4725	rs1375631
KLB	rs1375631
CBLC	rs60936670
BAIAP2L2	rs60936670
FAM207A	rs73822569
LPAR2	rs73822569
LINC02015	rs73822569
PXDC1	rs73822569
GAN	rs12493607
MIR6789	rs12493607
MCM7	rs12493607
AP1G1	rs9867461
ZNF189	rs9867461
TRIM10	rs9867461
ZSWIM4	rs9867461
SERPINB5	rs9867461
SLC6A7	rs61729152
BARX2	rs61729152
LDLRAD4-AS1	rs61729152
EPS15	rs61729152
SPEM2	rs61729152
LOC285819	rs61729152
TRMT1	rs61729152
KCNMB1	rs61729152
FBXO46	rs61729152
LURAP1	rs61729152
SPINK8	rs61729152
AP4S1	rs61729152
PMPCB	rs61729152
NR3C1	rs61729152
EIF2B3	rs61729152
WDR25	rs61729152
EIF4E3	rs61729152
LOC100129617	rs61729152
MKX-AS1	rs61729152
ZNF597	rs61729152
RTCA-AS1	rs61729152
TXK	rs61729152
UBR3	rs61729152
LOC100129034	rs61729152
LOC645967	rs61729152
MRI1	rs61729152
LATS1	rs61729152
LINC01315	rs61729152
C1D	rs61729152
FADS6	rs61729152
GNA11	rs61729152
PURG	rs61729152
CLDN7	rs61729152
RNH1	rs61729152
DLEU7	rs61729152
PSORS1C1	rs61729152
DINOL	rs61729152
SYNPO	rs61729152
ARL4D	rs61729152
CENPS-CORT	rs61729152
MIR582	rs61729152
C5orf67	rs61729152
ZNF556	rs61729152
SPAG6	rs61729152
LOC646030	rs61729152
LMNB2	rs61729152
PPP1CA	rs61729152
RAB11A	rs61729152
FAM78A	rs3821902
LOC729966	rs3821902
USE1	rs3821902
ZNF484	rs3821902
MASTL	rs3821902
RPL19P12	rs3821902
APOBEC3D	rs3821902
ZNF285	rs3821902
MIR4712	rs3821902
PLEK2	rs6805189
MIR544A	rs6805189
GALR3	rs6805189
NXF1	rs6805189
LOC79999	rs6805189
COMP	rs6805189
NOTCH2NLA	rs6805189
POFUT2	rs6805189
RNF10	rs6805189
RAB3C	rs9833726
LGALS1	rs9833726
KIF26A	rs9833726
ABCC10	rs9833726
ATP5F1C	rs13066793
SEC24A	rs13066793
ZNF691	rs13066793
UTP23	rs13066793
RTBDN	rs13066793
RNF141	rs13066793
SNORD114-6	rs9833888
MIR7108	rs9833888
SHBG	rs9833888
NOTCH3	rs11298677
CAGE1	rs11298677
ITGA6-AS1	rs11298677
DSCAS	rs11298677
CDH2	rs142253798
SNORD113-7	rs142253798
MIRLET7B	rs142253798
TLE2	rs142253798
TNFSF13	rs142253798
RAB10	rs142253798
LOC105370586	rs142253798
MIR1249	rs142253798
GATAD2A	rs142253798
MIR3663	rs142253798
MIR4436B1	rs142253798
NR2C2AP	rs142253798
HMGB2	rs142253798
WBP1L	rs142253798
ALG9	rs142253798
LIMS4	rs142253798
RPLP0P2	rs142253798
RRM2	rs142253798
THAP9	rs142253798
LINC02410	rs142253798
CLIP2	rs142253798
LY6G5C	rs142253798
MIR548F5	rs2136690
CEACAM20	rs2136690
PUS10	rs2136690
LINC00638	rs2136690
AIP	rs2136690
SPDYE6	rs2136690
VAX1	rs2136690
RIMKLA	rs2136690
MIR4321	rs2136690
PTPMT1	rs2136690
ZDHHC14	rs7637701
NASP	rs7637701
ANXA13	rs7637701
MICA	rs7637701
HEYL	rs7637701
INAVA	rs7637701
MAL2-AS1	rs12152414
OPTC	rs12152414
SMCR8	rs12152414
LINC01708	rs12152414
SFTPD	rs12152414
CDKN1C	rs12152414
SNORD46	rs12152414
MIR3194	rs12152414
FAM120B	rs7430456
KCNS2	rs7430456
B3GNTL1	rs7430456
CYP3A7-CYP3A51P	rs7430456
AKR1A1	rs7430456
MIR1270	rs7430456
DCAF6	rs7430456
L3MBTL2	rs7430456
MPP3	rs9882792
MIR23A	rs9882792
DEGS2	rs9882792
ENPP2	rs9882792
ITGB3BP	rs9882792
ASAP2	rs9882792
CD81	rs9882792
LOC102725072	rs9882792
TRAP1	rs9882792
LINC00624	rs9882792
MSH5-SAPCD1	rs9882792
FKBP5	rs9882792
WDR92	rs9882792
SCN2B	rs9882792
CYP3A4	rs6787391
TGFB3	rs6787391
MRPL58	rs6787391
PAX7	rs6787391
LINC02691	rs6787391
XPNPEP3	rs6787391
LOC100128993	rs141634179
TMEM229B	rs141634179
SAA3P	rs141634179
SNORD114-6	rs141634179
NDUFS6	rs141634179
AP1B1	rs141634179
METTL8	rs7619833
FNBP4	rs17838698
ITPK1-AS1	rs17838698
CXXC4	rs17838698
LINC01948	rs17838698
TRDN	rs6789440
LINC01335	rs6789440
SFTPA1	rs6789440
NOXRED1	rs6796502
IGBP1P1	rs6796502
PRKAB1	rs6796502
NUP43	rs6796502
SUMO2	rs6796502
POLR2C	rs6796502
MRTFA	rs6796502
MVB12A	rs6796502
LY6G6D	rs6796502
SLC6A20	rs6796502
CCDC43	rs6796502
EFCAB7	rs6796502
LINC01123	rs6796502
CD300C	rs6796502
REXO2	rs6796502
LINC00327	rs6796502
CUEDC2	rs6796502
MIR1208	rs6796502
CCDC34	rs6796502
QRICH1	rs6796502
MIR1206	rs6796502
SMIM18	rs6796502
MRAS	rs6796502
KCNS3	rs6796502
MTUS2-AS1	rs6796502
USP44	rs56387622
USP8	rs56387622
LMOD1	rs56387622
EXT2	rs56387622
UBE3D	rs56387622
BRPF3	rs56387622
ENTPD4	rs146331761
NNT	rs146331761
THBS3	rs146331761
CCDC57	rs146331761
ZNF25	rs146331761
ABCA1	rs145407011
CDADC1	rs145407011
UBE2D3-AS1	rs145407011
NCS1	rs145407011
ALKBH3	rs145407011
NARF	rs71281886
SLC16A1-AS1	rs71281886
PHGDH	rs71281886
H2BC3	rs71281886
HTR3B	rs71281886
TMEM86A	rs71281886
SUMO3	rs71281886
RPS6KA2	rs71281886
LOC285626	rs71281886
PTGES3L	rs13079292
STAG3L5P-PVRIG2P-PILRB	rs13079292
CYGB	rs13079292
TMEM95	rs13079292
ASXL2	rs13079292
RNMT	rs13079292
LAMTOR4	rs13079292
AGBL4	rs13079292
MPDZ	rs13079292
HOXB2	rs13079292
LINC00934	rs13079292
LOC105375690	rs13079292
DLEU7	rs13079292
TXNDC17	rs13079292
MC5R	rs13079292
LPCAT2	rs13079292
SGSM2	rs13079292
JAG2	rs13079292
FBH1	rs13079292
COA3	rs13079292
LOC107984341	rs13079292
DPRXP4	rs13079292
LOC100506639	rs13079292
EGFR-AS1	rs1450985
FGF19	rs1450985
ORC5	rs1450985
KCNJ5	rs1450985
HPR	rs1450985
PFKFB4	rs1450985
PDLIM2	rs1450985
CEP135	rs1450985
TNP1	rs34207738
HSPB9	rs34207738
SYT7	rs34207738
RNU12	rs34207738
RTL6	rs34207738
STK3	rs34207738
DOT1L	rs34207738
MTSS2	rs34207738
MED30	rs58058861
MYOD1	rs58058861
LINC00954	rs58058861
SNORD10	rs56138756
PVR	rs56138756
TAB2	rs56138756
DHX58	rs1053338
MMP2	rs1053338
EPO	rs78579487
BZW1	rs78579487
ZNF223	rs78579487
MIR1269A	rs77485526
CYP3A4	rs77485526
MIR3910-1	rs77485526
SMAD1	rs77485526
GADD45B	rs77485526
ZNF136	rs77485526
WDR93	rs77485526
EIF4EBP1	rs77485526
LOC101927189	rs77485526
SF3B3	rs77485526
GDAP1	rs77485526
POU1F1	rs1963045
KCNK10	rs1963045
TMEM225	rs1963045
AIP	rs1963045
MTRNR2L8	rs1963045
IL1RAP	rs1963045
UGDH-AS1	rs1963045
MIR432	rs1963045
OLFML2A	rs1963045
SNORD140	rs1963045
RNU1-3	rs1963045
BORCS6	rs1963045
CD3D	rs1963045
TMEM185B	rs1963045
MIR6748	rs1963045
SNX2	rs1963045
VAMP2	rs1963045
SH3TC2-DT	rs1963045
TNFSF10	rs1963045
SNORD160	rs1963045
SNORD118	rs1963045
ZNHIT2	rs9884765
CADM2-AS2	rs9884765
ANKRD30A	rs9884765
CCR9	rs9884765
ZDHHC6	rs34853779
CORT	rs34853779
DFFA	rs34853779
PEAR1	rs34853779
IDUA	rs34853779
PRELID3A	rs34853779
AHNAK2	rs16342
MIR4651	rs16342
MIR6868	rs16342
TNFRSF9	rs16342
TRAPPC1	rs16342
POLK	rs16342
CFL2	rs16342
PIK3R3	rs16342
DNAJA1	rs16342
SCUBE2	rs16342
CCDC43	rs16342
WNK2	rs16342
MIR3614	rs16342
LOC100507599	rs16342
SNORD114-3	rs16342
PLAC8	rs16342
DNAJC7	rs16342
SGCB	rs16342
CCL24	rs16342
SNORA80B	rs16342
FCAR	rs16342
RBM11	rs16342
TCF20	rs16342
TBC1D3P2	rs16342
LINC02679	rs16342
MT1G	rs16342
DLX2-DT	rs16342
C11orf52	rs16342
ACO2	rs16342
TECPR2	rs16342
ZNF75A	rs16342
SNX32	rs16342
CCAT2	rs16342
MAP3K1	rs16342
ATXN7	rs16342
RPS15	rs16342
ZNF385C	rs16342
LINC01607	rs16342
STAG3L5P	rs16342
SFXN2	rs16342
H1-0	rs16342
TXNL4B	rs199501877
PDE3B	rs199501877
TBX1	rs199501877
DENND1A	rs199501877
MAST1	rs199501877
MIR299	rs199501877
ABCC2	rs199501877
ZC2HC1A	rs199501877
MIR6824	rs199501877
RPS14	rs199501877
SAMD3	rs199501877
DBI	rs199501877
WARS1	rs199501877
MIR4534	rs199501877
BCL2L15	rs199501877
ERCC1	rs199501877
CBX7	rs199501877
GPRC5C	rs199501877
HAND2-AS1	rs199501877
SNORD114-2	rs199501877
RIMS2	rs12506630
MIR1306	rs12506630
LINC01816	rs12506630
MIR601	rs12506630
LINC00517	rs12506630
TNFRSF13C	rs12506630
MPIG6B	rs12506630
SULT4A1	rs12506630
MIR6881	rs12506630
FBXO46	rs12506630
PCSK7	rs12506630
LINC01841	rs12506630
DLGAP4	rs12506630
TTI1	rs12506630
ANO3-AS1	rs71599425
NDUFV3	rs71599425
TMEM79	rs71599425
BORCS6	rs71599425
LINC02206	rs71599425
AGAP7P	rs11284646
H2AC20	rs11284646
MIR3184	rs11284646
DTNA	rs11284646
KPNA7	rs10022462
USP32P2	rs10022462
N4BP2L2	rs10022462
GPR152	rs10022462
ATP5F1D	rs10022462
PRM2	rs10022462
MIR4258	rs10022462
LOC100130992	rs10022462
LOC100288846	rs10022462
CCDC85C	rs10022462
PRPF4	rs10022462
WDR31	rs10022462
TPM4	rs10022462
MRPL24	rs10022462
MIR6809	rs10022462
ABLIM1	rs10016947
C11orf88	rs10016947
POLR3GL	rs10016947
CSF2RB	rs10016947
ACBD5	rs10016947
COL27A1	rs10016947
BPESC1	rs10016947
ASCL2	rs10016947
TDRP	rs10016947
PCOLCE	rs10016947
PHLDA2	rs10016947
LINC02127	rs10016947
SHE	rs10016947
AHNAK2	rs6818581
KPNA7	rs6818581
PCNA	rs6818581
LSM2	rs6818581
SCD5	rs6818581
PGM2	rs6818581
FAM240A	rs6818581
PRKG1	rs6818581
SUMO2	rs6818581
CKB	rs6818581
OSTN-AS1	rs6818581
TMEM98	rs6818581
LINC02657	rs6818581
ANKRD46	rs6818581
PSORS1C2	rs6818581
ZCCHC14	rs6818581
GMPPB	rs7697216
SH2B2	rs7697216
OR7E37P	rs7697216
FOXD3	rs7697216
C9orf78	rs7697216
SNORA68	rs7697216
KIF12	rs7697216
IL6R	rs7697216
LINC01792	rs7697216
RSPH1	rs7697216
LINC01445	rs1966977
HSD17B11	rs1966977
MIR631	rs1966977
GFAP	rs1966977
SLC25A29	rs1966977
PRPF4	rs1966977
NAT1	rs1966977
ICOSLG	rs1966977
MT1L	rs77198337
CD151	rs77198337
LINC01792	rs77198337
CCAR2	rs77198337
LINC01624	rs77198337
HSCB	rs77198337
CDX1	rs77198337
PROK2	rs77198337
FASLG	rs77198337
LOC101927551	rs6815814
SNORA70D	rs6815814
H2AC13	rs6815814
JAK1	rs6815814
SP6	rs6815814
DUSP8	rs6815814
MIR376A2	rs6815814
NRM	rs6815814
LOC100289333	rs6815814
LINC00638	rs6815814
MIR1183	rs6815814
PI15	rs6815814
CROT	rs6815814
NMNAT1	rs6815814
RAD9A	rs6815814
RANBP17	rs6815814
PP7080	rs6815814
ARHGEF35-AS1	rs6815814
PIK3CD	rs6815814
BTAF1	rs6815814
CCDC173	rs6815814
MIR4277	rs6815814
PUS10	rs6815814
FMOD	rs6815814
CUEDC1	rs6815814
LDB2	rs6815814
EXOSC2	rs6815814
LOC730668	rs4865169
GAB1	rs4865169
SCUBE2	rs4865169
SNORA75B	rs4865169
CNOT7	rs4865169
WDFY3	rs4865169
TSSK1B	rs4865169
LINC01914	rs4865169
BCAS1	rs4865169
COMMD8	rs4865169
C1orf194	rs4865169
PCBP3	rs4865169
DOCK5	rs4865169
WDR19	rs4865169
LOC100130992	rs4865169
NBPF7	rs4865169
C4BPA	rs4865169
MIR550A3	rs4865169
DYNLL1	rs4865169
ARL15	rs4865169
TNPO2	rs4865169
MAST4-AS1	rs4865169
RTL1	rs4865169
PRDX2	rs62315512
PPP2R5C	rs62315512
FCHO1	rs62315512
ACER2	rs2725207
EML5	rs2725207
UBXN8	rs2725207
MIR1284	rs2725207
COL18A1-AS1	rs2725207
LINC01843	rs2725207
ARL3	rs2725207
STAR	rs62331150
HFE	rs62331150
OXCT2	rs77928427
MCHR1	rs77928427
HIGD1B	rs77928427
FAM230G	rs77928427
MAT1A	rs77928427
PLEKHM1	rs77528541
DAGLA	rs77528541
CDH2	rs77528541
DCAKD	rs77528541
CACHD1	rs151170584
LOC101928659	rs151170584
METTL2A	rs4702131
MIR4790	rs4702131
IST1	rs4702131
EPHA5	rs4702131
SARAF	rs4702131
MIR92B	rs4702131
ANKRD46	rs4702131
MTOR	rs4702131
WDFY3-AS2	rs12519859
FAM174C	rs12519859
SLC7A5	rs12519859
ANKRD35	rs12519859
HSPBP1	rs12519859
TNFSF8	rs12519859
MIR6776	rs245279
PYGL	rs10051199
GZMA	rs10051199
SALL4	rs10051199
UMODL1	rs10051199
NKX2-6	rs10051199
ZNF69	rs10051199
TNNT2	rs10051199
IGFBP7-AS1	rs10051199
CASC9	rs10051199
DOK5	rs10051199
LOC441086	rs10051199
CCL26	rs10051199
KCNK7	rs10051199
LINC00690	rs10051199
C2CD2	rs139824696
SOCS1	rs139824696
ST6GALNAC2	rs139824696
CAP1	rs139824696
KIR2DL1	rs139824696
C16orf71	rs139824696
TMEM207	rs139824696
MIR6830	rs139824696
SLC16A3	rs139824696
SFTPA2	rs139824696
TTC6	rs139824696
C6orf136	rs139824696
TIGD3	rs139824696
CLBA1	rs139824696
LINC00658	rs13162653
PTF1A	rs13162653
DGKH	rs13162653
AP4M1	rs13162653
PLEKHO1	rs13162653
LINC00690	rs13162653
FLJ30679	rs66783663
RNF14	rs66783663
LINC02092	rs66783663
LOC101927272	rs66783663
PSMC2	rs73098691
SNORA115	rs73098691
DNAJC15	rs73098691
IPO9-AS1	rs73098691
LOC105370586	rs73098691
HMGCLL1	rs73098691
ACCSL	rs73098691
SCARNA27	rs73098691
LINC00324	rs73098691
HIRA	rs73098691
VIP	rs73098691
ARHGEF35	rs73098691
GPBP1	rs73098691
SCUBE2	rs73098691
SCAMP2	rs12189522
PHB	rs12189522
LINC01572	rs12189522
EFCAB6	rs12189522
LOC102467081	rs1697139
MIR2052	rs1697139
TBC1D28	rs1697139
ENO4	rs1697139
SETDB1	rs1697139
TRDN	rs157554
BBS1	rs157554
MIR210	rs157554
ZNRF2P2	rs157554
RSPRY1	rs157554
PVALEF	rs157554
LOC101929523	rs157554
CREG1	rs157554
TIMM13	rs157554
EPS8L3	rs157554
MIR6882	rs157554
SYT6	rs157554
USP50	rs157554
CENPH	rs157554
STX10	rs157554
HEYL	rs157554
INTS2	rs72774916
KRT8P41	rs72774916
FAXDC2	rs72774916
MIR19A	rs72774916
UBE2G2	rs2407156
TUG1	rs2407156
DEPTOR	rs2407156
SREBF2-AS1	rs2407156
CTPS1	rs2407156
CCDC167	rs2407156
CHIT1	rs2407156
POLR2J2	rs12110303
WDSUB1	rs12110303
TMEM267	rs12110303
KIFC3	rs12110303
TJAP1	rs6882649
GPC5	rs6882649
MCM7	rs6882649
P4HB	rs6882649
HOOK2	rs6882649
NUP50	rs6882649
POLR2J3	rs6882649
H2AC14	rs6882649
LINC01391	rs199817973
LINC00652	rs199817973
SKOR2	rs199817973
C5orf15	rs199817973
ZSWIM4	rs199817973
SLC25A29	rs199817973
REXO1	rs199817973
LINC01948	rs199817973
FOXO3B	rs199817973
H2AC1	rs10629804
CAPNS2	rs10629804
KIR2DL4	rs10629804
PTF1A	rs10629804
MIR4733	rs10629804
MIR942	rs10629804
UFD1	rs10629804
GTF2IRD1	rs75887402
TBC1D10A	rs36715
ISL2	rs36715
ELOC	rs36715
C16orf95	rs36715
LOC105371814	rs36715
ARHGEF5	rs36715
PTPMT1	rs36715
RRNAD1	rs2963155
LINC01841	rs2963155
ZNRF3-AS1	rs2963155
LINC00343	rs2963155
AMH	rs250677
FASN	rs250677
CLDN9	rs250677
MXRA7	rs250677
PPP1R32	rs250677
CCR1	rs250677
C17orf100	rs250677
FAM238A	rs250677
COX7A2L	rs250677
PRC1	rs250677
HJV	rs250677
NBPF4	rs250677
RNU1-3	rs250677
SPDYE3	rs250677
PSMA8	rs250677
OR2C1	rs250677
LINC01445	rs250677
UBR4	rs250677
LOC100130207	rs250677
FILIP1L	rs250677
PDCD2	rs250677
UBLCP1	rs250677
NCLN	rs250677
SARAF	rs250677
APLF	rs250677
KLHL29	rs250677
CLVS2	rs250677
SRF	rs250677
ZNF131	rs250677
LIN54	rs250677
TMPRSS9	rs250677
GSC2	rs250677
KLHL23	rs250677
SNORD160	rs250677
DPRXP4	rs250677
MEX3D	rs6890610
GGA3	rs6890610
RIPK4	rs6890610
CHMP2B	rs6890610
IFITM5	rs6890610
OR10H3	rs6890610
MIR877	rs6890610
ESS2	rs6890610
ACOXL-AS1	rs6890610
TMPRSS9	rs11135046
OR1F12	rs11135046
LOC400499	rs11135046
RSPH6A	rs11135046
ASF1B	rs11135046
LINC01440	rs11135046
MLLT3	rs11135046
ZBTB16	rs11135046
LINC00677	rs4562056
MIR575	rs4562056
KCTD1	rs4562056
LINC02313	rs4562056
RBPMS-AS1	rs4562056
KLC4	rs4562056
PMPCB	rs4562056
ANKRD16	rs4562056
FLT1	rs4562056
ETV7	rs4562056
TOR1A	rs4562056
ABLIM3	rs4562056
SYT11	rs4562056
N4BP2L2	rs4562056
MIR4432HG	rs4562056
ZNF322	rs4562056
FSTL4	rs4562056
GPR88	rs4562056
BAG3	rs4562056
MPP4	rs4562056
MBOAT2	rs116095464
TBX18	rs116095464
THBS3	rs116095464
FAM225A	rs116095464
ZNF625	rs116095464
BTAF1	rs116095464
LINC00919	rs190811224
KCNC1	rs190811224
LINC01987	rs190811224
LOC100506497	rs190811224
CDCA2	rs190811224
SPATA17-AS1	rs190811224
TSACC	rs190811224
STARD4-AS1	rs190811224
LENEP	rs190811224
ABI1	rs190811224
DDR1	rs190811224
MIR6803	rs190811224
PGLS	rs10069690
SNORA20	rs10069690
FOXP1-AS1	rs10069690
OR4D5	rs10069690
SMC1B	rs10069690
HORMAD1	rs10069690
LCORL	rs10069690
HPCAL1	rs10069690
ZNF655	rs10069690
LOC105376975	rs2617583
SYT7	rs2617583
SNORA58B	rs2617583
CEACAM19	rs2617583
PHF11	rs2617583
MUC3A	rs2617583
LINC00303	rs2617583
FAM99A	rs2617583
EIF3A	rs2617583
FOXL2NB	rs2617583
MIR29B2CHG	rs2617583
MIR320C2	rs7709328
SNORD26	rs7709328
TXNRD2	rs7709328
NKD1	rs7709328
RNF182	rs7709328
USP46	rs7709328
LINC01894	rs7709328
GAD2	rs7709328
REEP4	rs7709328
NOL4	rs7709328
IL6-AS1	rs57380813
OSTN	rs57380813
CC2D1A	rs57380813
UMODL1	rs57380813
KHDC4	rs57380813
NACA2	rs57380813
AKNA	rs57380813
SLC16A5	rs57380813
DOCK5	rs57380813
LOC284191	rs57380813
MIR6786	rs57380813
ARNT	rs57380813
MXI1	rs57380813
ANKRD50	rs57380813
OPTN	rs57380813
TTC28	rs57380813
BECN2	rs2012709
ANO9	rs2012709
IL12B	rs2012709
NBPF7	rs2012709
UBQLN1	rs2012709
PHOSPHO2-KLHL23	rs2012709
EMID1	rs191057893
CADM4	rs191057893
ENTHD1	rs191057893
TTC9C	rs191057893
SNORD114-15	rs13186320
APC2	rs13186320
ASIC2	rs13186320
LINC00570	rs2589161
LINC00545	rs72749841
SNORD114-9	rs72749841
PLEKHH1	rs72749841
SCAMP4	rs116464256
RWDD2A	rs116464256
GFAP	rs144727871
AKNA	rs144727871
SNORD114-12	rs144727871
FAM99B	rs144727871
AQP3	rs4254863
COL27A1	rs4254863
MIR541	rs4254863
RNU5D-1	rs4254863
NAT16	rs4254863
OR8D4	rs4254863
CRTC3	rs4254863
CHRM1	rs4254863
TNKS2	rs7378815
MIR4790	rs7378815
ZSCAN21	rs7378815
COL18A1-AS2	rs7378815
TENT4A	rs7378815
PDZK1	rs7378815
CD55	rs7378815
AQP10	rs7378815
CIB3	rs6890270
DBI	rs6890270
NNT	rs6890270
LINC02537	rs6890270
KAZALD1	rs35100619
MIR548AU	rs35100619
MIR3681	rs35100619
SALL1	rs35100619
MIR4503	rs35100619
MDM4	rs9292195
ECM2	rs9292195
MIR487B	rs9292195
MIR4309	rs9292195
MMP2-AS1	rs184886
PHB	rs184886
SERGEF	rs184886
BIN3-IT1	rs184886
MT1M	rs184886
LOC101930370	rs184886
CCN3	rs184886
SLC25A24	rs184886
C1QTNF6	rs184886
SNHG26	rs184886
LINC01845	rs184886
YY1	rs184886
CUEDC2	rs184886
RHOBTB2	rs184886
ZW10	rs184886
MIR20A	rs184886
NEURL1-AS1	rs184886
TIPARP	rs6878727
CCDC152	rs6878727
PACSIN3	rs6878727
MEGF8	rs1112956
H4C3	rs1112956
MIR9903	rs1112956
GNPDA1	rs1112956
KIF1B	rs6860806
LOC105378933	rs6860806
SKAP1	rs6860806
MTRNR2L4	rs6860806
ZNF20	rs6860806
LOC101929536	rs6860806
C9orf43	rs6860806
THEGL	rs6860806
HAUS3	rs6860806
SNORA26	rs6860806
DRG2	rs6860806
UNC93B1	rs6860806
NACA2	rs6860806
LOC101929626	rs6860806
HPGD	rs6860806
H1-2	rs6860806
KDM6B	rs6860806
PPP1R15B	rs6860806
LINC00654	rs6860806
ITGB3BP	rs6860806
MIR3692	rs6860806
RNH1	rs6860806
SLC18A1	rs6860806
TXNIP	rs6860806
EMX2OS	rs6860806
GMDS	rs6860806
KMO	rs6860806
PSG5	rs6860806
PLAC9	rs6860806
MC2R	rs736801
RAPGEF4	rs736801
TSPAN10	rs736801
ST13	rs6596100
MYO3B	rs6596100
PTPN21	rs6596100
CPSF7	rs6596100
DEPDC1B	rs6596100
U2AF1	rs6596100
SNORD145	rs6596100
H3C13	rs6596100
WDR35	rs6596100
CNIH2	rs6596100
WIZ	rs6596100
LINC02169	rs6596100
CEACAM22P	rs6596100
MIR5700	rs6596100
RPL23AP87	rs6596100
KLHL38	rs6596100
GSDMC	rs2853669
LOC101927051	rs3215401
SAAL1	rs3215401
SNORD113-2	rs3215401
CYP1A2	rs930395
C5orf67	rs930395
VHLL	rs26067
TBP	rs26067
KRT16P1	rs75282042
TBKBP1	rs62355902
CEP70	rs10472076
CDKAL1	rs6449898
CYP24A1	rs6449898
PMCHL1	rs146817970
DNAL4	rs146817970
IFNA22P	rs17543752
KLC1	rs7768862
MIR3189	rs7768862
MIR29A	rs7768862
CALHM3	rs7768862
CLCC1	rs7768862
MCHR2-AS1	rs7768862
ANAPC11	rs7768862
ACTR1A	rs7768862
RPS19BP1	rs7768862
UPF1	rs7768862
DTNA	rs7768862
LOC105375713	rs3757322
PIK3CD-AS2	rs3757322
ZNF224	rs3757322
INKA1	rs3757322
CD300A	rs3757322
ALDH3B2	rs80199833
LOC105373656	rs80199833
ZSCAN16-AS1	rs80199833
LOC105371215	rs80199833
RALGAPA2	rs80199833
RAPGEF4	rs80199833
LINC00343	rs80199833
NACC1	rs80199833
ARID3B	rs80199833
SNX10	rs80199833
PIK3R1	rs80199833
CDC14A	rs80199833
CBY1	rs80199833
RAB5IF	rs145711907
CRYBA4	rs145711907
LOC100506071	rs145711907
MEGF8	rs145711907
HEATR5A	rs145711907
LOC648987	rs145711907
AUTS2	rs145711907
USE1	rs145711907
TEC	rs145711907
MIR4785	rs145711907
MIR624	rs145711907
IRX4	rs145711907
MT1F	rs145711907
ANKRD36BP1	rs145711907
CNOT3	rs145711907
IRF4	rs145711907
PDCD6	rs145711907
SNORD114-24	rs145711907
MIR369	rs145711907
HSD17B7P2	rs9379084
IGFBP7	rs9379084
TMPRSS2	rs9379084
MEDAG	rs9379084
BSX	rs9379084
RBL1	rs9379084
TAF1B	rs9379084
TM6SF2	rs9379084
HMCN2	rs9379084
MPIG6B	rs9379084
MIR6126	rs9379084
CDNF	rs9379084
QPCTL	rs9379084
PEG10	rs9379084
LINC00921	rs9379084
MIR3188	rs9379084
PYY	rs9379084
MIR935	rs418053
C18orf15	rs418053
PIDD1	rs418053
ZBTB6	rs418053
H4C5	rs418053
RNF17	rs418053
CCZ1P-OR7E38P	rs418053
MRPS35	rs418053
OSBP2	rs2223621
CNGA1	rs2223621
CST6	rs2223621
SLC37A1	rs2223621
ADCY3	rs2223621
PPCS	rs9350395
ALKBH1	rs9350395
LOC101927789	rs9350395
SNORD13J	rs9350395
TUBG1	rs9350395
CCL17	rs9350395
MIR380	rs9350395
LTA4H	rs13214023
CPSF3	rs13214023
RANGAP1	rs13214023
MIR4261	rs13214023
