MIR4720	rs200725404
CNTNAP1	rs73034872
KIF3C	rs73034872
FMO5	rs75116627
C12orf60	rs75116627
LOC101927480	rs75116627
MPI	rs75116627
CDK5R1	rs75116627
EXT2	rs75116627
MCHR2-AS1	rs75116627
KIR2DL3	rs75116627
HAO2-IT1	rs75116627
GLYR1	rs75116627
RNU1-2	rs77688320
LOC339192	rs4674124
KRTAP5-1	rs4674124
KCNK10	rs4674124
LEAP2	rs4674124
CEP162	rs4674124
XRCC6	rs4674124
LILRB1	rs4674124
KRTAP5-5	rs4674124
H4C4	rs4674124
NIPSNAP2	rs34005590
ARHGAP25	rs34005590
ASH2L	rs11693806
AKR7A2P1	rs11693806
PLSCR3	rs6436017
GGT3P	rs6436017
NKD1	rs6436017
MIR889	rs6436017
LOC100506858	rs6436017
KIR2DL3	rs6436017
HRAS	rs6436017
LINC02206	rs6436017
PLXNC1	rs6436017
TIPARP-AS1	rs66686620
POMGNT1	rs66686620
MIR3910-1	rs66686620
ZACN	rs66686620
MIR548K	rs66686620
APLF	rs66686620
PI16	rs66686620
VARS1	rs2714486
MIR6876	rs2714486
PLEKHM1	rs16857609
EFNA2	rs16857609
MUC5B-AS1	rs16857609
MIR7-1	rs9837602
STEAP3	rs9837602
PRICKLE2-AS1	rs9837602
PAX9	rs9837602
SMAD3	rs9837602
RBM4	rs9837602
COPS3	rs9837602
SH3BGRL2	rs9837602
CCZ1P-OR7E38P	rs9837602
KRTAP5-AS1	rs6776003
TNFRSF10D	rs6776003
NKAPL	rs6776003
SMAD1-AS2	rs6776003
TIMM13	rs6776003
TAF4B	rs6776003
SCAMP3	rs6776003
H2BC1	rs6776003
RBMS3-AS1	rs6776003
TMEM101	rs6762644
TEFM	rs6762644
OAZ1	rs6762644
LOC105379331	rs6762644
MIR1245B	rs6762644
GDAP1	rs6762644
CRYZL2P-SEC16B	rs1375631
WDYHV1	rs1375631
LRRC10B	rs1375631
RTP3	rs1375631
OR12D1	rs1375631
TNFRSF13C	rs1375631
BNIP3L	rs1375631
LINC00243	rs1375631
HEAT2	rs1375631
KIAA2026	rs1375631
MIR550A3	rs1375631
OR4B1	rs1375631
ARL9	rs1375631
SFXN4	rs60936670
MIR4291	rs60936670
MIR4279	rs73822569
LINC00881	rs73822569
FAM89B	rs73822569
RPL13AP6	rs73822569
EPS15	rs12493607
CYP46A1	rs12493607
SELENOM	rs12493607
LINC01763	rs9867461
ZNF283	rs9867461
LINC01136	rs9867461
SDHD	rs9867461
AZGP1	rs9867461
LOC400627	rs61729152
MIR632	rs61729152
LOC101927550	rs61729152
SPATA41	rs61729152
FN3KRP	rs61729152
MIRLET7C	rs61729152
RALGAPA1	rs61729152
H2AC17	rs61729152
RPL7L1	rs61729152
GRIN2C	rs61729152
PCBP1	rs61729152
IAH1	rs61729152
FAU	rs61729152
ELFN2	rs61729152
ZAR1	rs61729152
BAZ2B	rs61729152
LOC105374620	rs61729152
BBOX1	rs61729152
C4orf19	rs61729152
ARHGAP24	rs61729152
OR10G6	rs61729152
CES1P1	rs61729152
MUC5B-AS1	rs61729152
AP2A2	rs61729152
IDH2	rs61729152
RASAL2	rs61729152
GNGT1	rs61729152
LINC01914	rs61729152
LOXHD1	rs61729152
ACSL6	rs61729152
LSM2	rs61729152
CMC1	rs61729152
ITGA10	rs61729152
PAFAH1B1	rs61729152
MOG	rs61729152
ZNF433	rs61729152
TAB2	rs61729152
KRT17P2	rs61729152
AOX1	rs61729152
LINC00652	rs61729152
KRTAP10-3	rs61729152
TAF6L	rs61729152
NDUFS8	rs61729152
LINC00410	rs61729152
RPP25	rs61729152
ABCC13	rs61729152
PPFIA4	rs61729152
MIR6516	rs61729152
RNF11	rs3821902
ASPRV1	rs3821902
KCNQ4	rs3821902
MICB-DT	rs3821902
LINC00410	rs3821902
TTYH1	rs3821902
MIR4456	rs3821902
PDS5B	rs3821902
MARCHF7	rs3821902
DAOA-AS1	rs6805189
CTNNA3	rs6805189
GLIS2	rs6805189
YIPF3	rs6805189
LINC02871	rs6805189
ADAR	rs6805189
HSCB	rs6805189
NSUN4	rs6805189
CCNL1	rs6805189
IL10RA	rs9833726
ADGRL1	rs9833726
CD3E	rs9833726
FAM131C	rs9833726
TMEFF1	rs13066793
PDE6A	rs13066793
FAM86C2P	rs13066793
TTYH1	rs13066793
ERP27	rs13066793
MIR20A	rs13066793
CABP7	rs9833888
MIR4512	rs9833888
MRPS36	rs9833888
LINC01349	rs11298677
ASS1	rs11298677
GFM2	rs11298677
IFNA4	rs11298677
ZNF33BP1	rs142253798
MIR5695	rs142253798
MIR195	rs142253798
LINC00653	rs142253798
ZNF574	rs142253798
NDUFA13	rs142253798
ZNF697	rs142253798
SLC24A3	rs142253798
RBP2	rs142253798
FST	rs142253798
LOC101928135	rs142253798
PPP3R2	rs142253798
RASAL2	rs142253798
LINC02180	rs142253798
CFAP97D1	rs142253798
RTN2	rs142253798
EPHX4	rs142253798
XPNPEP3	rs142253798
NUBPL	rs142253798
TIGD7	rs142253798
LINC02202	rs142253798
CDH20	rs142253798
C2CD2	rs2136690
MXD4	rs2136690
LOC101930370	rs2136690
VDAC1	rs2136690
BORCS8-MEF2B	rs2136690
FAM114A1	rs2136690
MSI1	rs2136690
MIR10226	rs2136690
MIR4724	rs2136690
LYVE1	rs2136690
AOX3P-AOX2P	rs7637701
ZNRD1	rs7637701
MIR5584	rs7637701
SPDYE15P	rs7637701
POU5F1	rs7637701
DENND4C	rs7637701
ATP13A1	rs12152414
DMRTA2	rs12152414
NOL12	rs12152414
YIPF3	rs12152414
SYT6	rs12152414
KIAA1841	rs12152414
ARIH2OS	rs12152414
BRF1	rs12152414
ZNF112	rs7430456
CENPS-CORT	rs7430456
SSC5D	rs7430456
LOC729815	rs7430456
C3orf84	rs7430456
ZNF655	rs7430456
FOXN3	rs7430456
HPDL	rs7430456
LOC729603	rs9882792
ERG28	rs9882792
PLOD3	rs9882792
PRR15L	rs9882792
ORC5	rs9882792
NEK10	rs9882792
SDHD	rs9882792
CDKAL1	rs9882792
SNORD140	rs9882792
MIR2117HG	rs9882792
PALM3	rs9882792
IDH2-DT	rs9882792
LINC00229	rs9882792
LOC100506023	rs9882792
SEC14L4	rs6787391
TRIP13	rs6787391
DNMBP-AS1	rs6787391
MLLT3	rs6787391
ASB7	rs6787391
LOXL2	rs6787391
WRAP53	rs141634179
GSC2	rs141634179
BAZ2B	rs141634179
CCDC172	rs141634179
PPP3CC	rs141634179
SH3GLB1	rs141634179
SELENOM	rs7619833
LDHA	rs17838698
ST8SIA5	rs17838698
TRIM27	rs17838698
DLEU1-AS1	rs17838698
DCST1	rs6789440
CCDC33	rs6789440
KCNK10	rs6789440
C5orf34	rs6796502
IQGAP3	rs6796502
GSTM1	rs6796502
HORMAD2-AS1	rs6796502
SPATA7	rs6796502
LOC254896	rs6796502
KCNMB2	rs6796502
SPPL2A	rs6796502
RBL2	rs6796502
BRD7	rs6796502
ARPC1A	rs6796502
MFSD10	rs6796502
TMIGD1	rs6796502
IFNB1	rs6796502
TMEM216	rs6796502
KLB	rs6796502
RBM11	rs6796502
PKN1	rs6796502
LINC00327	rs6796502
IL18	rs6796502
DNAJA3	rs6796502
TRPC1	rs6796502
MARCHF7	rs6796502
ITGA6	rs6796502
ZDHHC22	rs6796502
DRC3	rs56387622
IGFN1	rs56387622
PSD	rs56387622
HNF4G	rs56387622
ZNF709	rs56387622
GPR21	rs56387622
MIR670	rs146331761
ACTN3	rs146331761
RND2	rs146331761
CA6	rs146331761
MIR4720	rs146331761
SPATA18	rs145407011
IPP	rs145407011
N4BP2L1	rs145407011
LINC02227	rs145407011
ZFYVE28	rs145407011
H3C6	rs71281886
BCL2L15	rs71281886
HMGCLL1	rs71281886
PAX2	rs71281886
FBN2	rs71281886
LOC341056	rs71281886
LINC00640	rs71281886
LOC100507373	rs71281886
LATS1	rs71281886
CHRM4	rs13079292
GREB1	rs13079292
TM6SF2	rs13079292
GALC	rs13079292
LINC02135	rs13079292
LINC01258	rs13079292
LOC100506071	rs13079292
NFE2L3	rs13079292
INTS9	rs13079292
TNFSF4	rs13079292
LOC112267871	rs13079292
ANO3-AS1	rs13079292
NPM1	rs13079292
EBLN1	rs13079292
PLBD1-AS1	rs13079292
SNORD91A	rs13079292
HOXB2	rs13079292
NID2	rs13079292
UFD1	rs13079292
LOC285626	rs13079292
LOC102723335	rs13079292
MROH8	rs13079292
LINC01541	rs13079292
HLA-F	rs1450985
CASP16P	rs1450985
LAIR1	rs1450985
LGR6	rs1450985
LOC101928008	rs1450985
ANO3	rs1450985
TVP23B	rs1450985
MIR6855	rs1450985
AGPAT4-IT1	rs34207738
PCOLCE2	rs34207738
HCFC1R1	rs34207738
PGAM1P5	rs34207738
ARGLU1	rs34207738
MIR4301	rs34207738
ALX3	rs34207738
ATP5MD	rs34207738
WARS2-AS1	rs58058861
GUCY2D	rs58058861
ISL1	rs58058861
ANKRD50	rs56138756
VDAC1	rs56138756
P3R3URF	rs56138756
MRPS21	rs1053338
TMEM30CP	rs1053338
HDHD2	rs78579487
LINC01049	rs78579487
CFAP99	rs78579487
OR12D2	rs77485526
KIF4B	rs77485526
ZNF763	rs77485526
FES	rs77485526
PAIP1	rs77485526
RBM11	rs77485526
OR10C1	rs77485526
TMEM183A	rs77485526
OR7A17	rs77485526
TFPI2	rs77485526
DTD2	rs77485526
ATF7IP2	rs1963045
FUBP3	rs1963045
MIR6804	rs1963045
DCST2	rs1963045
CFLAR-AS1	rs1963045
MARK2P9	rs1963045
TRIM13	rs1963045
POU2F2	rs1963045
NOTCH2NLA	rs1963045
LOC105378146	rs1963045
MAP1LC3C	rs1963045
MIR4520-2	rs1963045
LZTFL1	rs1963045
LINC01841	rs1963045
MIR658	rs1963045
MCM7	rs1963045
CCDC6	rs1963045
TAT	rs1963045
LOC101929524	rs1963045
ARHGAP26-AS1	rs1963045
SH3GLB1	rs1963045
TOLLIP	rs9884765
MAPK10	rs9884765
KPNA3	rs9884765
CCDC105	rs9884765
GRAPL	rs34853779
CAND1.11	rs34853779
SNORD111B	rs34853779
OR10G4	rs34853779
MIR6803	rs34853779
ETAA1	rs34853779
LOC102467080	rs16342
TLCD2	rs16342
MIR6868	rs16342
KCNJ2-AS1	rs16342
KCTD1	rs16342
ANAPC11	rs16342
ARL8B	rs16342
TMEM201	rs16342
RPS9	rs16342
ANGPTL1	rs16342
SFXN4	rs16342
TNFRSF10B	rs16342
H2BC5	rs16342
DLGAP4	rs16342
NR3C1	rs16342
TH2LCRR	rs16342
APC2	rs16342
ABI3	rs16342
LOC339862	rs16342
MIR3614	rs16342
TOR1A	rs16342
MIR377	rs16342
AP2A2	rs16342
SLC16A9	rs16342
VASH1-AS1	rs16342
SUZ12	rs16342
DRAP1	rs16342
HSCB	rs16342
IER2	rs16342
H3C2	rs16342
SLC4A1	rs16342
PC	rs16342
MCM7	rs16342
TMEM179	rs16342
ZNF213	rs16342
ZNF442	rs16342
SMC2-AS1	rs16342
CDK5RAP3	rs16342
SLC22A18AS	rs16342
MIR548E	rs16342
LOC107986876	rs16342
LINC00698	rs199501877
DHX16	rs199501877
CCDC17	rs199501877
SLC16A1	rs199501877
FTO-IT1	rs199501877
C19orf44	rs199501877
H3C7	rs199501877
LOC644656	rs199501877
HDGFL1	rs199501877
SEPTIN12	rs199501877
MIR3200	rs199501877
MIR12131	rs199501877
SIRT3	rs199501877
IGF2	rs199501877
P4HA2-AS1	rs199501877
BMS1P21	rs199501877
KIFC3	rs199501877
PITPNA-AS1	rs199501877
DHODH	rs199501877
SNRPD2	rs199501877
INTS9	rs12506630
INCENP	rs12506630
CRYAB	rs12506630
MAD2L1BP	rs12506630
SOGA1	rs12506630
WDR83OS	rs12506630
ROR1-AS1	rs12506630
PSMB1	rs12506630
REC114	rs12506630
TEF	rs12506630
GPX6	rs12506630
MIR6736	rs12506630
HELQ	rs12506630
SPATA21	rs12506630
CCNI2	rs71599425
REP15	rs71599425
SNORA50D	rs71599425
SLX4	rs71599425
SNORD38A	rs71599425
GPATCH2	rs11284646
MIR612	rs11284646
SPARCL1	rs11284646
PRR23A	rs11284646
TIGD7	rs10022462
WDFY3-AS2	rs10022462
CD101	rs10022462
LINC00856	rs10022462
CYP51A1	rs10022462
NAA38	rs10022462
LOC102723345	rs10022462
NPTX2	rs10022462
LOC100505588	rs10022462
GABBR1	rs10022462
DMTN	rs10022462
CEACAM22P	rs10022462
TSPEAR	rs10022462
MPP2	rs10022462
PLK3	rs10022462
PGD	rs10016947
FNBP4	rs10016947
MIR12119	rs10016947
SSR1	rs10016947
BICD2	rs10016947
TAB2-AS1	rs10016947
CNOT3	rs10016947
CROCCP2	rs10016947
MED10	rs10016947
LOC105375504	rs10016947
BTN2A1	rs10016947
ESS2	rs10016947
PRG4	rs10016947
PRR18	rs6818581
C6orf118	rs6818581
SP2	rs6818581
LINC01315	rs6818581
USP32P2	rs6818581
DNMT3L-AS1	rs6818581
CD300E	rs6818581
GRAP2	rs6818581
MRPS30-DT	rs6818581
ARNT	rs6818581
ANKRD35	rs6818581
IRF4	rs6818581
XLOC_008559	rs6818581
RHBDD2	rs6818581
PTPMT1	rs6818581
AK6	rs6818581
C18orf15	rs7697216
CTSS	rs7697216
GNRH1	rs7697216
AOX1	rs7697216
PTGES3L-AARSD1	rs7697216
VPS51	rs7697216
CENPE	rs7697216
MIR3160-2	rs7697216
TMEM145	rs7697216
BHLHE40	rs7697216
KCNG1	rs1966977
AMN	rs1966977
HARBI1	rs1966977
FRYL	rs1966977
LINC00607	rs1966977
ACADS	rs1966977
H2BC18	rs1966977
PTRHD1	rs1966977
COPG2	rs77198337
MIR3152	rs77198337
CASP16P	rs77198337
SLC22A5	rs77198337
TEX35	rs77198337
MIR6728	rs77198337
EIF3A	rs77198337
DTD2	rs77198337
H2BC5	rs77198337
FXYD6-FXYD2	rs6815814
IPO9-AS1	rs6815814
CYTH4	rs6815814
TMEM258	rs6815814
SLC22A6	rs6815814
ASGR2	rs6815814
LNCPRESS1	rs6815814
RNF126P1	rs6815814
H4C7	rs6815814
USP46-AS1	rs6815814
TBX2	rs6815814
MIR3199-2	rs6815814
CBS	rs6815814
MSTO2P	rs6815814
SERHL2	rs6815814
INSYN1	rs6815814
LTB	rs6815814
KLC1	rs6815814
MIR4527	rs6815814
ECM1	rs6815814
EXT2	rs6815814
EIF3A	rs6815814
ADM	rs6815814
CXXC4-AS1	rs6815814
IPO9	rs6815814
LOC105377623	rs6815814
CLBA1	rs6815814
MRPL43	rs4865169
UBE2QL1	rs4865169
KRTCAP2	rs4865169
MYRF	rs4865169
MIR4527HG	rs4865169
H3P4	rs4865169
PRKCG	rs4865169
FRMD6-AS2	rs4865169
ITGA2B	rs4865169
OGFOD1	rs4865169
MIER3	rs4865169
CEP170B	rs4865169
RAMP2	rs4865169
RXFP2	rs4865169
TFPI	rs4865169
DLEU7	rs4865169
MIR3651	rs4865169
PMM1	rs4865169
DGCR2	rs4865169
MIR30C1	rs4865169
CDNF	rs4865169
MORC2-AS1	rs4865169
PLXDC2	rs4865169
RPL26	rs62315512
ATP8B3	rs62315512
SNORD28	rs62315512
UBE2T	rs2725207
MIR5191	rs2725207
PRM1	rs2725207
OR13C9	rs2725207
MUC2	rs2725207
PABPC4	rs2725207
PPP1CA	rs2725207
PAM16	rs62331150
FGF11	rs62331150
MIR3200	rs77928427
NCS1	rs77928427
NAXE	rs77928427
H1-2	rs77928427
CDPF1	rs77928427
PPRC1	rs77528541
GAD1	rs77528541
PP7080	rs77528541
MFAP2	rs77528541
PAIP1	rs151170584
USP50	rs151170584
STAR	rs4702131
ITGB6	rs4702131
LOC105375401	rs4702131
FAM133B	rs4702131
SCAP	rs4702131
DCTN6	rs4702131
OCLN	rs4702131
DCUN1D4	rs4702131
PRC1-AS1	rs12519859
PRM2	rs12519859
SPON2	rs12519859
STRN3	rs12519859
MMP25-AS1	rs12519859
PGAP4	rs12519859
CNPY3	rs245279
PDK1	rs10051199
FAM228A	rs10051199
ASAH2	rs10051199
SSC5D	rs10051199
EFNB2	rs10051199
FGF4	rs10051199
MIR210HG	rs10051199
KMT5C	rs10051199
LZTS2	rs10051199
AS-PTPRE	rs10051199
IL15RA	rs10051199
SRM	rs10051199
LOC284865	rs10051199
IGF2	rs10051199
NREP-AS1	rs139824696
LEKR1	rs139824696
FOXD3	rs139824696
CYP1A1	rs139824696
MIR12121	rs139824696
MIR4766	rs139824696
ARHGEF5	rs139824696
ABT1	rs139824696
MEST	rs139824696
SAT2	rs139824696
SLC7A5	rs139824696
MUC22	rs139824696
RAD50	rs139824696
MIR5700	rs139824696
ZNF235	rs13162653
LINC02180	rs13162653
TLDC2	rs13162653
RNF157	rs13162653
MRPL18	rs13162653
OR4B1	rs13162653
LOC108783654	rs66783663
SCARNA4	rs66783663
FADS3	rs66783663
LINC00867	rs66783663
HES7	rs73098691
ARMC10	rs73098691
EVL	rs73098691
C11orf98	rs73098691
RTL1	rs73098691
MON1A	rs73098691
LINC00621	rs73098691
CTBP1-AS	rs73098691
LINC00327	rs73098691
LINC00229	rs73098691
PPT1	rs73098691
ERF	rs73098691
GABRB1	rs73098691
H4C12	rs73098691
COL24A1	rs12189522
DNAJC2	rs12189522
PNO1	rs12189522
B4GALNT4	rs12189522
UBE2G2	rs1697139
FAM238B	rs1697139
NUTM2E	rs1697139
MIER3	rs1697139
LENG8	rs1697139
LOC101927166	rs157554
DLG5	rs157554
ISL1	rs157554
QRFP	rs157554
LOC105370586	rs157554
PEX11A	rs157554
CYP4F22	rs157554
COL8A1	rs157554
TMEM256	rs157554
TRIM9	rs157554
LOC105376731	rs157554
DYDC1	rs157554
RBMS3	rs157554
AP1M1	rs157554
SHTN1	rs157554
FBXO25	rs157554
BRMS1L	rs72774916
HOPX	rs72774916
MIR4311	rs72774916
LOC728196	rs72774916
NAA60	rs2407156
PON1	rs2407156
LINC00928	rs2407156
PRR23A	rs2407156
TNFRSF10C	rs2407156
SMAD1-AS1	rs2407156
MIR320A	rs2407156
BCAS4	rs12110303
RBM14-RBM4	rs12110303
RNASEK	rs12110303
RALGPS2	rs12110303
GTF2IRD1	rs6882649
ASAP1	rs6882649
PRDX1	rs6882649
H2AC12	rs6882649
CENPO	rs6882649
ERP27	rs6882649
PEAR1	rs6882649
MIR106B	rs6882649
MIRLET7A3	rs199817973
LOC101929413	rs199817973
PRPF38B	rs199817973
SPATA41	rs199817973
PLOD3	rs199817973
MC3R	rs199817973
COMMD4P2	rs199817973
CD300A	rs199817973
MAFG	rs199817973
EPS15L1	rs10629804
NR5A1	rs10629804
LINC00334	rs10629804
LINC01775	rs10629804
MORC2-AS1	rs10629804
PAM16	rs10629804
SLC25A32	rs10629804
PIGH	rs75887402
TMC4	rs36715
PTPN21	rs36715
CD101	rs36715
CNRIP1	rs36715
WDR75	rs36715
CXXC4-AS1	rs36715
CASC8	rs36715
ZNF700	rs2963155
SLBP	rs2963155
ESYT3	rs2963155
KDM6B	rs2963155
GUCY2C	rs250677
TNP1	rs250677
PARD6B	rs250677
LOC105371925	rs250677
PFKL	rs250677
TMEM69	rs250677
SEC23A	rs250677
ZNF563	rs250677
PTPRJ	rs250677
PLEKHA6	rs250677
MIR5009	rs250677
ROR1	rs250677
TMEM191B	rs250677
CROCCP3	rs250677
LINC01708	rs250677
AANAT	rs250677
C12orf71	rs250677
TNK1	rs250677
P3H1	rs250677
HSPA1L	rs250677
LINC01123	rs250677
TMEM212	rs250677
RXFP2	rs250677
TFPI	rs250677
CORO7-PAM16	rs250677
APOC1	rs250677
LOC399975	rs250677
SMNDC1	rs250677
ARPC5L	rs250677
LINC02868	rs250677
YBX2	rs250677
RNF152	rs250677
ANXA4	rs250677
YWHAE	rs250677
OSR1	rs250677
RNF4	rs6890610
SPATA42	rs6890610
ATP5F1D	rs6890610
LRFN4	rs6890610
LOC107985246	rs6890610
EWSR1	rs6890610
UPK3BL1	rs6890610
PRELP	rs6890610
ATIC	rs6890610
NCR3	rs11135046
KCTD17	rs11135046
ZDHHC21	rs11135046
PSD3	rs11135046
MIR487B	rs11135046
CPAMD8	rs11135046
LINC02762	rs11135046
GNAT2	rs11135046
PYGL	rs4562056
TM6SF2	rs4562056
SASH1	rs4562056
MIR4489	rs4562056
KIF12	rs4562056
AOC3	rs4562056
C7orf61	rs4562056
PBX4	rs4562056
NAV2-AS5	rs4562056
MAP3K14	rs4562056
TBX18-AS1	rs4562056
BCO1	rs4562056
EPHB4	rs4562056
LILRB5	rs4562056
MIR550A3	rs4562056
PRPSAP2	rs4562056
AMBRA1	rs4562056
LOC101928446	rs4562056
SLC25A39	rs4562056
IRX6	rs4562056
LIF	rs116095464
RUSC1-AS1	rs116095464
CYP3A4	rs116095464
EIF2S1	rs116095464
KLHL42	rs116095464
SLX4	rs116095464
ZNF112	rs190811224
SLC2A1-AS1	rs190811224
NUTM2B	rs190811224
RAB11FIP2	rs190811224
KIAA1841	rs190811224
MEOX1	rs190811224
LOC105371592	rs190811224
SLC22A25	rs190811224
BORCS7-ASMT	rs190811224
PRPF4	rs190811224
UBL3	rs190811224
LINC01007	rs190811224
YY1AP1	rs10069690
MIPOL1	rs10069690
SNORD13B-1	rs10069690
ANKRD31	rs10069690
BACE1-AS	rs10069690
SYT8	rs10069690
HMGXB3	rs10069690
STAG3L5P	rs10069690
G6PC	rs10069690
JPT1	rs2617583
LINC01395	rs2617583
PKIA-AS1	rs2617583
IFITM1	rs2617583
MIF4GD	rs2617583
NBPF1	rs2617583
MPRIP	rs2617583
LOC101929066	rs2617583
CBLN4	rs2617583
ZNRD2-AS1	rs2617583
PLEKHG4B	rs2617583
XAF1	rs7709328
PTPN7	rs7709328
RTL6	rs7709328
ANPEP	rs7709328
LINC00653	rs7709328
FGF11	rs7709328
LINC00423	rs7709328
POLR2B	rs7709328
ASH1L-AS1	rs7709328
OR1D2	rs7709328
PLG	rs57380813
LOC653513	rs57380813
LRRC2-AS1	rs57380813
LOC101929622	rs57380813
MIR2117HG	rs57380813
MIR6715A	rs57380813
CDS1	rs57380813
AKAP6	rs57380813
FXYD6	rs57380813
VAC14	rs57380813
MASP2	rs57380813
RHOD	rs57380813
NAGLU	rs57380813
PNLIPRP2	rs57380813
DTNA	rs57380813
CTC1	rs57380813
VGLL3	rs2012709
ST6GALNAC2	rs2012709
ADCY8	rs2012709
OR10H3	rs2012709
MIR4791	rs2012709
DLG5-AS1	rs2012709
SPRY4	rs191057893
BLMH	rs191057893
SMAP2	rs191057893
PCBP1-AS1	rs191057893
MIR3910-1	rs13186320
TSGA10IP	rs13186320
SMAP2	rs13186320
KNCN	rs2589161
SFTA2	rs72749841
LOC102724378	rs72749841
CASTOR3	rs72749841
SSBP2	rs116464256
MIR4256	rs116464256
LOC101930370	rs144727871
PDE4DIP	rs144727871
OMG	rs144727871
BTN2A3P	rs144727871
SLC16A11	rs4254863
MMP2-AS1	rs4254863
KCNAB3	rs4254863
PDE6A	rs4254863
FASN	rs4254863
OR3A2	rs4254863
KRTAP12-4	rs4254863
AP2A2	rs4254863
PSMC2	rs7378815
YY1AP1	rs7378815
SNX18	rs7378815
CCDC50	rs7378815
GRIN2B	rs7378815
MIR4486	rs7378815
ZDHHC2	rs7378815
MIR3714	rs7378815
HDDC3	rs6890270
HAND2-AS1	rs6890270
ADAM30	rs6890270
NBR1	rs6890270
LOC101928386	rs35100619
MIR6745	rs35100619
LINC00517	rs35100619
CDCA4	rs35100619
SNORD114-1	rs35100619
SFTA3	rs9292195
TUBAL3	rs9292195
SCGB2A2	rs9292195
AKAP6	rs9292195
MAP1S	rs184886
MAP3K1	rs184886
PODXL	rs184886
DPT	rs184886
MIR6815	rs184886
GPBP1L1	rs184886
APOM	rs184886
NNMT	rs184886
NFXL1	rs184886
LINC01335	rs184886
LOC105373031	rs184886
KIF21B	rs184886
C19orf25	rs184886
RPL37A	rs184886
PSMD13	rs184886
MPHOSPH6	rs184886
TINAG	rs184886
PLPP4	rs6878727
TDGF1	rs6878727
CEACAM22P	rs6878727
PODNL1	rs1112956
SLC12A2	rs1112956
PIGC	rs1112956
TTC12	rs1112956
C11orf86	rs6860806
NPB	rs6860806
KRTAP10-12	rs6860806
NR2F6	rs6860806
NRIP3	rs6860806
SH3RF3	rs6860806
PDSS1	rs6860806
MIR185	rs6860806
CRACR2B	rs6860806
SNORA54	rs6860806
TEX48	rs6860806
OR10G8	rs6860806
CAMTA1-AS2	rs6860806
LOC101928343	rs6860806
ANKRD19P	rs6860806
MIR642A	rs6860806
USP44	rs6860806
HIVEP3	rs6860806
PEAK3	rs6860806
ADD2	rs6860806
SPATA17	rs6860806
MESP1	rs6860806
ANP32E	rs6860806
GPR65	rs6860806
CD300H	rs6860806
UNK	rs6860806
AMFR	rs6860806
CCDC182	rs6860806
SCGB1A1	rs6860806
SLC27A6	rs736801
BBOX1	rs736801
DMRTA1	rs736801
MIR145	rs6596100
SLC26A1	rs6596100
KCNG3	rs6596100
ACER2	rs6596100
MIR4432	rs6596100
FAM99A	rs6596100
C5orf15	rs6596100
C15orf61	rs6596100
PHLPP2	rs6596100
DCAF5	rs6596100
APOBEC3A	rs6596100
BTG4	rs6596100
ADAMTS12	rs6596100
COX7A2L	rs6596100
ASH1L-AS1	rs6596100
MOCS3	rs6596100
FAM102B	rs2853669
MIR3661	rs3215401
PGLS	rs3215401
UBE2D3-AS1	rs3215401
LINC02529	rs930395
RIC1	rs930395
QRFP	rs26067
MIR3681HG	rs26067
FOXF2	rs75282042
NBPF1	rs62355902
PVR	rs10472076
TEX53	rs6449898
COL5A2	rs6449898
ANKRD9	rs146817970
GRIN2B	rs146817970
CALHM1	rs17543752
LINC02676	rs7768862
PEMT	rs7768862
CEP70	rs7768862
WDR93	rs7768862
NAT16	rs7768862
MESP2	rs7768862
PIK3CB	rs7768862
NSF	rs7768862
IFITM10	rs7768862
LINC02242	rs7768862
CFAP99	rs7768862
TMEM266	rs3757322
METRNL	rs3757322
SNORD93	rs3757322
ARNT	rs3757322
GOLGA6C	rs3757322
ANKFN1	rs80199833
NKX3-1	rs80199833
CTSS	rs80199833
MRPL2	rs80199833
RHOT1	rs80199833
SIN3B	rs80199833
MIR3186	rs80199833
TFDP2	rs80199833
HSP90AB1	rs80199833
SAT2	rs80199833
LPAL2	rs80199833
ACTN1-AS1	rs80199833
HAX1	rs80199833
STAT5A	rs145711907
MIR6816	rs145711907
SALL4	rs145711907
ISL2	rs145711907
AOC4P	rs145711907
SNORA70H	rs145711907
ZNF625	rs145711907
NBPF10	rs145711907
SMURF1	rs145711907
FRMD4A	rs145711907
UBR4	rs145711907
MIR6802	rs145711907
CTXND2	rs145711907
OR6M1	rs145711907
ARHGEF35-AS1	rs145711907
NAP1L4	rs145711907
ZC3H15	rs145711907
FOSL1	rs145711907
MIR3199-1	rs145711907
NCEH1	rs9379084
SHISAL1	rs9379084
ZNF423	rs9379084
TNFRSF13C	rs9379084
SNORA75B	rs9379084
PIAS2	rs9379084
SLC2A4	rs9379084
HOXB1	rs9379084
PTPN9	rs9379084
MIR4640	rs9379084
HIRA	rs9379084
MIR942	rs9379084
BRCA1	rs9379084
DCTN6	rs9379084
WARS2-IT1	rs9379084
SCGB1D1	rs9379084
KRTAP10-2	rs9379084
SEPTIN10	rs418053
PFKFB3	rs418053
GET3	rs418053
FDXACB1	rs418053
SNORD18A	rs418053
FOXI2	rs418053
TMIGD1	rs418053
ZDHHC2	rs418053
CYP51A1-AS1	rs2223621
CALM1	rs2223621
HECTD3	rs2223621
WNK2	rs2223621
SPIRE1	rs2223621
C2orf69	rs9350395
PRODH	rs9350395
TOB2P1	rs9350395
ZBTB7C	rs9350395
SDR42E1	rs9350395
SPRY4-IT1	rs9350395
CBLC	rs9350395
SNORD14E	rs13214023
