MYPOP	rs200725404
MRPL36	rs200725404
SAMD3	rs200725404
MIR1231	rs200725404
CACHD1	rs73034872
SREBF1	rs73034872
TMEM9	rs75116627
HCN3	rs75116627
FOXA1	rs75116627
SFTPD	rs75116627
FGF7	rs75116627
TEX19	rs75116627
SNORD97	rs75116627
TARS2	rs75116627
ZCWPW2	rs75116627
PDCD4	rs75116627
CACNG7	rs77688320
SRD5A1	rs4674124
LOC105371215	rs4674124
HCG14	rs4674124
ZAN	rs4674124
BIK	rs4674124
PLPBP	rs4674124
CYP3A7	rs4674124
H3C15	rs4674124
LINC01422	rs4674124
PNLIPRP2	rs34005590
POLR3GL	rs34005590
ADAMTSL5	rs11693806
ZNF295-AS1	rs11693806
SNORD114-24	rs6436017
MIR4743	rs6436017
AA06	rs6436017
SCP2D1-AS1	rs6436017
RNF19A	rs6436017
PGM2	rs6436017
LIN7C	rs6436017
SELENOP	rs6436017
MIRLET7B	rs6436017
RPL9	rs66686620
PLXNA4	rs66686620
SNORD13J	rs66686620
LINC00343	rs66686620
ASCC2	rs66686620
PEBP4	rs66686620
GPR25	rs66686620
MIR197	rs2714486
SPPL2B	rs2714486
PITPNM1	rs16857609
PRDM13	rs16857609
LOC442132	rs16857609
LOC105373656	rs9837602
CLCC1	rs9837602
ERCC8	rs9837602
COL24A1	rs9837602
ZDHHC11	rs9837602
AHSA1	rs9837602
SLC17A2	rs9837602
SPDYE2	rs9837602
PHOSPHO2-KLHL23	rs9837602
MIR7975	rs6776003
GIPR	rs6776003
INS-IGF2	rs6776003
ASS1	rs6776003
CYP4F24P	rs6776003
PRAC2	rs6776003
NDUFS8	rs6776003
CCDC144B	rs6776003
SEPTIN5	rs6776003
LOC105373656	rs6762644
GRB2	rs6762644
AGBL4-IT1	rs6762644
COL27A1	rs6762644
LOC105376398	rs6762644
MIR6840	rs6762644
ZNF45	rs1375631
IFNA21	rs1375631
PDGFB	rs1375631
CCL22	rs1375631
LBX1-AS1	rs1375631
JAK3	rs1375631
INPP4B	rs1375631
FAM171A2	rs1375631
RAB3IL1	rs1375631
LINC00896	rs1375631
PLD5	rs1375631
MSGN1	rs1375631
BTBD17	rs1375631
SEPTIN7P9	rs60936670
TST	rs60936670
B3GNT3	rs73822569
GNPDA1	rs73822569
LINC01338	rs73822569
LOC101927551	rs73822569
OSTN-AS1	rs12493607
DMAC1	rs12493607
CUL7	rs12493607
GSTP1	rs9867461
BTG2	rs9867461
RC3H2	rs9867461
PRR23A	rs9867461
CCDC144B	rs9867461
AZI2	rs61729152
BBS1	rs61729152
MIR6515	rs61729152
HLA-B	rs61729152
SELENOP	rs61729152
MSH5-SAPCD1	rs61729152
HIC1	rs61729152
ZNF697	rs61729152
HEXIM1	rs61729152
KIR3DL1	rs61729152
LINC01144	rs61729152
TSC22D4	rs61729152
MTERF1	rs61729152
EIF3L	rs61729152
OR8G2P	rs61729152
FGF7	rs61729152
LOC102723833	rs61729152
SNORD114-27	rs61729152
FBXO33	rs61729152
TPTEP2-CSNK1E	rs61729152
TMED11P	rs61729152
CYLD	rs61729152
ANKRD26	rs61729152
CDCA7L	rs61729152
SEC14L4	rs61729152
ASH2L	rs61729152
FGF19	rs61729152
CDS1	rs61729152
LOC101928804	rs61729152
MIR1208	rs61729152
SAP25	rs61729152
MIR875	rs61729152
SENP7	rs61729152
GOSR1	rs61729152
CDC45	rs61729152
LL22NC01-81G9.3	rs61729152
MIR3936HG	rs61729152
MIR494	rs61729152
TRIP6	rs61729152
MIR5010	rs61729152
LINC01101	rs61729152
MYL3	rs61729152
OR13C3	rs61729152
RCE1	rs61729152
SNORD114-15	rs61729152
LGALS2	rs61729152
KLHL23	rs61729152
GPS2	rs61729152
PLPP4	rs3821902
SORT1	rs3821902
DYRK3	rs3821902
HMCN1	rs3821902
IFNA22P	rs3821902
SPATA13-AS1	rs3821902
UBALD1	rs3821902
TVP23B	rs3821902
LOC101927550	rs3821902
C8orf58	rs6805189
USH1G	rs6805189
PITX3	rs6805189
SLC2A1	rs6805189
SREBF1	rs6805189
CDC26	rs6805189
DMC1	rs6805189
ERLNC1	rs6805189
C18orf61	rs6805189
ZNF229	rs9833726
ZNF628	rs9833726
CALM1	rs9833726
SCN2B	rs9833726
SPI1	rs13066793
ALOX12B	rs13066793
GFAP	rs13066793
CHGA	rs13066793
AKR1A1	rs13066793
MIR1193	rs13066793
PMPCB	rs9833888
CLMP	rs9833888
PDE9A	rs9833888
PDE6G	rs11298677
EIF4E3	rs11298677
CMTR2	rs11298677
SLC25A12	rs11298677
MIR655	rs142253798
CRISPLD1	rs142253798
EFCAB6-AS1	rs142253798
RASSF2	rs142253798
CSNK1A1	rs142253798
MIR1303	rs142253798
LINC01082	rs142253798
H2BP1	rs142253798
MIR6883	rs142253798
SBK3	rs142253798
ITSN2	rs142253798
TNNT3	rs142253798
IRF2BP1	rs142253798
MIR6803	rs142253798
LATS1	rs142253798
STOML1	rs142253798
DNAJC1	rs142253798
FBXW9	rs142253798
NKD1	rs142253798
ACP2	rs142253798
ATP1A3	rs142253798
GPR88	rs142253798
LINC01645	rs2136690
PTDSS2	rs2136690
SEH1L	rs2136690
SNORD28B	rs2136690
MRPL23-AS1	rs2136690
PTPRJ	rs2136690
DUSP8	rs2136690
RNU4-2	rs2136690
RRP36	rs2136690
H1-0	rs2136690
TGFBR3	rs7637701
ZNF295-AS1	rs7637701
ROR2	rs7637701
TMUB2	rs7637701
RBP1	rs7637701
SNORA77	rs7637701
SLC16A11	rs12152414
MIR548AT	rs12152414
LINC00865	rs12152414
MYCL	rs12152414
MIR642A	rs12152414
CZ1P-ASNS	rs12152414
TACC3	rs12152414
UQCR10	rs12152414
H1-5	rs7430456
LINC01019	rs7430456
CALML5	rs7430456
ELOVL4	rs7430456
CHRNB1	rs7430456
SLC5A12	rs7430456
MIR1284	rs7430456
GNAO1	rs7430456
INTS13	rs9882792
ADCY8	rs9882792
LRRC3B	rs9882792
MYC	rs9882792
WIZ	rs9882792
VPS51	rs9882792
RANBP6	rs9882792
TRIM45	rs9882792
HHEX	rs9882792
GPCPD1	rs9882792
DHPS	rs9882792
SMCO3	rs9882792
FOXN3	rs9882792
RNU6-8	rs9882792
MAP3K1	rs6787391
SLC35B2	rs6787391
TBX5	rs6787391
ZNF136	rs6787391
LINC00896	rs6787391
HSPA13	rs6787391
LOC101927557	rs141634179
LRRC45	rs141634179
LINC00910	rs141634179
XPO5	rs141634179
BORA	rs141634179
PEBP4	rs141634179
ERMAP	rs7619833
COPB1	rs17838698
MRLN	rs17838698
PODXL	rs17838698
LINC01615	rs17838698
RNF8	rs6789440
PMM1	rs6789440
LZTS1-AS1	rs6789440
ISM2	rs6796502
PLCG2	rs6796502
SLF2	rs6796502
IMPDH2	rs6796502
THRA1/BTR	rs6796502
CACNA1A	rs6796502
RNASEH2B-AS1	rs6796502
LINC01638	rs6796502
USE1	rs6796502
DIS3L	rs6796502
RAPSN	rs6796502
ST13	rs6796502
DLEU7-AS1	rs6796502
YJEFN3	rs6796502
F2RL3	rs6796502
OSBPL1A	rs6796502
H2AC4	rs6796502
CHN2-AS1	rs6796502
HDDC3	rs6796502
RUNDC1	rs6796502
GSTP1	rs6796502
ZNF69	rs6796502
ZSCAN25	rs6796502
RHBDD2	rs6796502
CARS-AS1	rs6796502
TMEM88	rs56387622
MIR6830	rs56387622
SCGB2A2	rs56387622
NPTN	rs56387622
NFE2L1	rs56387622
QARS1	rs56387622
CYP11A1	rs146331761
GALR3	rs146331761
SNORD13F	rs146331761
MIR4267	rs146331761
MTUS2-AS1	rs146331761
ZCCHC14	rs145407011
MIR92A1	rs145407011
CYP3A7	rs145407011
PA2G4P4	rs145407011
TCAF2P1	rs145407011
KIR3DL1	rs71281886
NAGA	rs71281886
FOCAD	rs71281886
STRIP1	rs71281886
ZDHHC8	rs71281886
PSMB1	rs71281886
TBC1D31	rs71281886
RPP25	rs71281886
BTN2A3P	rs71281886
NFKB2	rs13079292
MIR4651	rs13079292
MIR210HG	rs13079292
OR2J3	rs13079292
TBC1D7-LOC100130357	rs13079292
LRP5	rs13079292
STARD4-AS1	rs13079292
LAX1	rs13079292
KDM4C	rs13079292
PTPN23	rs13079292
CYP17A1	rs13079292
LY6G6E	rs13079292
MIR7113	rs13079292
EIF5	rs13079292
ADAMTSL4	rs13079292
MIR5692B	rs13079292
SCARNA22	rs13079292
ZNF180	rs13079292
USP8	rs13079292
SNUPN	rs13079292
ZAN	rs13079292
SP2-AS1	rs13079292
TTC12	rs13079292
SREBF1	rs1450985
BTN3A2	rs1450985
H2AC11	rs1450985
DMD	rs1450985
TRIM42	rs1450985
SAMD9L	rs1450985
LINC00545	rs1450985
ATP1A3	rs1450985
ADCY10	rs34207738
MGAT5B	rs34207738
ADCK1	rs34207738
ZNF484	rs34207738
KIF19	rs34207738
TRIM39	rs34207738
TMEM177	rs34207738
LINCR-0003	rs34207738
FDPS	rs58058861
TC2N	rs58058861
PLXNA2	rs58058861
ZNF33BP1	rs56138756
ALS2	rs56138756
CPD	rs56138756
KIAA1324	rs1053338
MPRIP	rs1053338
PHF2	rs78579487
SIRT4	rs78579487
MARCHF11	rs78579487
LINC00628	rs77485526
ALG9	rs77485526
SNORA36C	rs77485526
LOC440895	rs77485526
SNORD91A	rs77485526
RGPD6	rs77485526
MIR3159	rs77485526
H2BC10	rs77485526
TRIM8	rs77485526
LOC101928453	rs77485526
LINC01985	rs77485526
COL18A1-AS2	rs1963045
RPGRIP1L	rs1963045
CPNE5	rs1963045
LOC105371335	rs1963045
OPA3	rs1963045
MPC1	rs1963045
FARSA	rs1963045
TMEM53	rs1963045
PNLIPRP3	rs1963045
MIR329-2	rs1963045
FAM193A	rs1963045
MIR4720	rs1963045
ODF3	rs1963045
CDCA7L	rs1963045
MIR1286	rs1963045
TMEM177	rs1963045
NDUFAF3	rs1963045
H2BC12	rs1963045
ZNF428	rs1963045
NKX1-1	rs1963045
DHX58	rs1963045
AP3D1	rs9884765
TH2LCRR	rs9884765
PIK3C2B	rs9884765
LINC01028	rs9884765
LINC02180	rs34853779
MIR6802	rs34853779
CHGA	rs34853779
PSG1	rs34853779
COPS2	rs34853779
PLEK	rs34853779
MIR539	rs16342
NDUFAF8	rs16342
CHRM4	rs16342
MRPL2	rs16342
SLC35E1	rs16342
NYAP1	rs16342
ZNF56	rs16342
FLI1	rs16342
KRBA2	rs16342
CAB39L	rs16342
ZNF271P	rs16342
DLGAP4	rs16342
AAK1	rs16342
CTD-2194D22.4	rs16342
BMP5	rs16342
LINC01353	rs16342
PCNA	rs16342
SCN4B	rs16342
LOC101928807	rs16342
CES1P2	rs16342
HHEX	rs16342
CHML	rs16342
NME7	rs16342
RSPH6A	rs16342
MIR548A3	rs16342
AK6	rs16342
SYNPR	rs16342
C11orf88	rs16342
SNORD134	rs16342
MIR12131	rs16342
PDE6G	rs16342
LYVE1	rs16342
ZNF443	rs16342
UBTF	rs16342
H2AC14	rs16342
EMP1	rs16342
CALB2	rs16342
HNRNPUL2-BSCL2	rs16342
UGDH	rs16342
SFT2D2	rs16342
CAMP	rs16342
MEIS1	rs199501877
IQGAP3	rs199501877
PMF1	rs199501877
LOC646736	rs199501877
RPL19P12	rs199501877
ZDHHC2	rs199501877
DPY19L2P2	rs199501877
KCNMA1-AS2	rs199501877
PIGH	rs199501877
ZCCHC10	rs199501877
ZSCAN23	rs199501877
IFNA16	rs199501877
LINC00501	rs199501877
SUGP1	rs199501877
EVI2B	rs199501877
IZUMO4	rs199501877
LOC101928708	rs199501877
JAML	rs199501877
COL1A2-AS1	rs199501877
TOPORS	rs199501877
MORC2	rs12506630
LOC101927911	rs12506630
SEC14L6	rs12506630
PRSS16	rs12506630
SIRT7	rs12506630
WWOX	rs12506630
LINC01475	rs12506630
TMEM169	rs12506630
CASC9	rs12506630
MIR6882	rs12506630
LOC101929536	rs12506630
MYRF-AS1	rs12506630
IGF1R	rs12506630
MRPS35	rs12506630
PRC1-AS1	rs71599425
CEP192	rs71599425
KIF13B	rs71599425
KRTAP5-6	rs71599425
MIR5011	rs71599425
SPATA13	rs11284646
OGFOD1	rs11284646
RAD9A	rs11284646
PADI2	rs11284646
H3C4	rs10022462
DLX1	rs10022462
GMPS	rs10022462
NOLC1	rs10022462
NKD1	rs10022462
OR2H1	rs10022462
FOXC2-AS1	rs10022462
FGL1	rs10022462
MICA-AS1	rs10022462
RIPPLY2	rs10022462
ZNF684	rs10022462
PHLDB3	rs10022462
KRT17P5	rs10022462
PKN1	rs10022462
CEP41	rs10022462
MIR3189	rs10016947
MIR5197	rs10016947
LRP11	rs10016947
CNGA1	rs10016947
MIR4795	rs10016947
MIF4GD	rs10016947
MIR488	rs10016947
SNORD146	rs10016947
PTGER1	rs10016947
TIMM8B	rs10016947
LURAP1	rs10016947
HHIPL1	rs10016947
ZCCHC14	rs10016947
LINC01816	rs6818581
POMGNT1	rs6818581
MUCL3	rs6818581
GGT3P	rs6818581
SGSM3	rs6818581
ZSCAN31	rs6818581
PSPH	rs6818581
MCHR1	rs6818581
LINC00207	rs6818581
SHANK2-AS1	rs6818581
MIR12135	rs6818581
APOBEC3C	rs6818581
CT66	rs6818581
TPTEP2	rs6818581
FRGCA	rs6818581
DCUN1D4	rs6818581
MIR181A2HG	rs7697216
MKLN1-AS	rs7697216
EPHB4	rs7697216
FMO5	rs7697216
MTRR	rs7697216
MDK	rs7697216
RBM24	rs7697216
NTRK1	rs7697216
LINC01843	rs7697216
PPP1R12C	rs7697216
DNMT3L-AS1	rs1966977
COPG2	rs1966977
MIR24-2	rs1966977
ITPR1	rs1966977
NME6	rs1966977
ADAM3B	rs1966977
RPL38	rs1966977
MIR5089	rs1966977
ARMC3	rs77198337
LSM4	rs77198337
FAM207A	rs77198337
MIR4740	rs77198337
GYPA	rs77198337
BHLHA15	rs77198337
KRTAP12-2	rs77198337
ZNF750	rs77198337
SMAD2	rs77198337
SNORD113-6	rs6815814
MED28	rs6815814
SNORD3G	rs6815814
NR2F6	rs6815814
PILRA	rs6815814
HERC6	rs6815814
HSPA1A	rs6815814
NGFR	rs6815814
ELOVL3	rs6815814
FAM210A	rs6815814
LINC01621	rs6815814
RAD21	rs6815814
LINC02656	rs6815814
AKR1A1	rs6815814
DBI	rs6815814
RBM14-RBM4	rs6815814
SRL	rs6815814
BCO1	rs6815814
NIPSNAP3B	rs6815814
FGF17	rs6815814
EFNA4	rs6815814
TCAF2	rs6815814
H2BC7	rs6815814
METTL2A	rs6815814
IL11	rs6815814
SNORA28	rs6815814
MPP4	rs6815814
LINC00977	rs4865169
EAPP	rs4865169
SORT1	rs4865169
SGSM3	rs4865169
SNF8	rs4865169
NAPEPLD	rs4865169
RPL37A	rs4865169
TMEM37	rs4865169
LINC01792	rs4865169
MRPL24	rs4865169
C19orf67	rs4865169
GDAP1	rs4865169
GOT1	rs4865169
ZNF224	rs4865169
HNRNPK	rs4865169
TMUB2	rs4865169
PNPLA5	rs4865169
LOC102723493	rs4865169
ANGEL1	rs4865169
JAML	rs4865169
TBC1D23	rs4865169
RPL18A	rs4865169
LOC101928523	rs4865169
SCAMP2	rs62315512
NBPF13P	rs62315512
NIPSNAP1	rs62315512
MIR5692B	rs2725207
PMF1	rs2725207
FGF10-AS1	rs2725207
PHF5A	rs2725207
WIZ	rs2725207
SETDB1	rs2725207
LINC00544	rs2725207
FAM225A	rs62331150
SNORD114-9	rs62331150
WDCP	rs77928427
TOE1	rs77928427
H3C8	rs77928427
ALDH4A1	rs77928427
CACNA1A	rs77928427
ZNF555	rs77528541
TCOF1	rs77528541
ELOA3D	rs77528541
LOC148696	rs77528541
SRSF1	rs151170584
PPIE	rs151170584
NFKB2	rs4702131
SHLD1	rs4702131
SRRM3	rs4702131
PPL	rs4702131
PBXIP1	rs4702131
DNM1P35	rs4702131
CCDC125	rs4702131
PPM1K-DT	rs4702131
NFKB2	rs12519859
MRGPRX2	rs12519859
LENG8	rs12519859
WHRN	rs12519859
MUC6	rs12519859
SETD9	rs12519859
SLC22A6	rs245279
NIPSNAP2	rs10051199
TP63	rs10051199
MT1H	rs10051199
TMEM101	rs10051199
ADCY8	rs10051199
DNAJB7	rs10051199
KAZALD1	rs10051199
AKR1C3	rs10051199
MICALL1	rs10051199
KIFC3	rs10051199
ARHGEF37	rs10051199
GUCA2B	rs10051199
MIR3651	rs10051199
CCDC152	rs10051199
NAA60	rs139824696
HORMAD2	rs139824696
NMNAT1	rs139824696
ATP1A1-AS1	rs139824696
SFTPA1	rs139824696
PSG7	rs139824696
HRH4	rs139824696
C12orf71	rs139824696
FGF18	rs139824696
MBOAT4	rs139824696
RERG	rs139824696
DBF4	rs139824696
MPP2	rs139824696
MIR6068	rs139824696
SNORD114-19	rs13162653
SNORD3B-1	rs13162653
SEPTIN9	rs13162653
NXF1	rs13162653
PTGS2	rs13162653
FIBIN	rs13162653
LINC00698	rs66783663
HSP90B2P	rs66783663
CLPTM1	rs66783663
MIR7847	rs66783663
CDK2AP2	rs73098691
FGFR1OP2	rs73098691
TMEM102	rs73098691
MIR4486	rs73098691
SVBP	rs73098691
C9orf64	rs73098691
SPATA16	rs73098691
SHMT1	rs73098691
CDKAL1	rs73098691
SEPT5-GP1BB	rs73098691
CSGALNACT1	rs73098691
TMEM80	rs73098691
AZGP1	rs73098691
CAMP	rs73098691
MRPL58	rs12189522
PCBP1	rs12189522
SOGA1	rs12189522
LINC01162	rs12189522
RIC8A	rs1697139
SNORD41	rs1697139
MIR6126	rs1697139
AOC3	rs1697139
SCD5	rs1697139
GSTZ1	rs157554
TUG1	rs157554
TNFSF13	rs157554
TMEM45B	rs157554
CTNNA3	rs157554
RHOT1	rs157554
TAT	rs157554
CACNG8	rs157554
SMURF2P1-LRRC37BP1	rs157554
TEX48	rs157554
UTS2R	rs157554
CREB5	rs157554
HNRNPA2B1	rs157554
DYNLL1	rs157554
DUSP22	rs157554
ICOSLG	rs157554
FAM210B	rs72774916
NUTM2B	rs72774916
TOR1A	rs72774916
PCBP1-AS1	rs72774916
LOC101927911	rs2407156
PSG6	rs2407156
LINC02313	rs2407156
SNORD71	rs2407156
LOC91370	rs2407156
NWD1	rs2407156
ITGB2-AS1	rs2407156
SLC35E1	rs12110303
KIAA1324L	rs12110303
SPDYC	rs12110303
CDPF1	rs12110303
GKN2	rs6882649
KLF16	rs6882649
H2BC13	rs6882649
C1orf43	rs6882649
TMEM53	rs6882649
MIR5697	rs6882649
LINC00207	rs6882649
GLYR1	rs6882649
SLC25A33	rs199817973
NDUFB2	rs199817973
LINC01108	rs199817973
MIR765	rs199817973
HPSE	rs199817973
LOC101928120	rs199817973
GNAI3	rs199817973
APOA4	rs199817973
RPS6KA5	rs199817973
RAC2	rs10629804
LOC101929006	rs10629804
FAM225B	rs10629804
LINC01136	rs10629804
KATNB1	rs10629804
SMCO3	rs10629804
ARL8A	rs10629804
SCFD2	rs75887402
UBE2T	rs36715
LRP11	rs36715
GPC2	rs36715
SLC25A22	rs36715
PPP1R32	rs36715
HUS1B	rs36715
ACOXL-AS1	rs36715
EIF2D	rs2963155
ZNF596	rs2963155
SLC5A12	rs2963155
CCDC173	rs2963155
NPB	rs250677
AMDHD1	rs250677
CFAP221	rs250677
TMEM69	rs250677
LOC105373553	rs250677
IL33	rs250677
ARID3B	rs250677
FBXO43	rs250677
MYOD1	rs250677
AGFG2	rs250677
E2F6	rs250677
AANAT	rs250677
MUC17	rs250677
DMAP1	rs250677
TMEM254	rs250677
RUSC1	rs250677
IL4	rs250677
CABP7	rs250677
C6orf62	rs250677
NSUN4	rs250677
IDUA	rs250677
NEAT1	rs250677
LOC338694	rs250677
GEMIN2	rs250677
ZBTB10	rs250677
SNORD143	rs250677
SYVN1	rs250677
ADAMTSL4	rs250677
ZNF440	rs250677
MIR548AU	rs250677
ARPC1B	rs250677
DGCR9	rs250677
CROCC	rs250677
ZNF227	rs250677
TP53	rs250677
METTL16	rs6890610
NINJ1	rs6890610
IRX3	rs6890610
BCL2L15	rs6890610
USP19	rs6890610
CDYL	rs6890610
SLC39A13	rs6890610
P3H2-AS1	rs6890610
ZFP69	rs6890610
LOC105373656	rs11135046
INTS13	rs11135046
CLDN9	rs11135046
DNAJA3	rs11135046
AP4M1	rs11135046
SRP54	rs11135046
SNORD46	rs11135046
MBLAC1	rs11135046
RNF20	rs4562056
PRKCQ	rs4562056
TMPRSS5	rs4562056
CCR1	rs4562056
SNORD97	rs4562056
TTI1	rs4562056
PRPF3	rs4562056
NPTX2	rs4562056
SERHL	rs4562056
LOC339192	rs4562056
PLG	rs4562056
FBXO31	rs4562056
MST1L	rs4562056
ABCB4	rs4562056
NCKIPSD	rs4562056
BICD2	rs4562056
SH2D2A	rs4562056
IQCH-AS1	rs4562056
UBL7-AS1	rs4562056
MIR4682	rs4562056
MIR17HG	rs116095464
MIR563	rs116095464
TLCD2	rs116095464
RAB5IF	rs116095464
RTL1	rs116095464
VPS51	rs116095464
MIR152	rs190811224
PTPN7	rs190811224
NDUFS3	rs190811224
MLIP-AS1	rs190811224
DNM3OS	rs190811224
NOTCH3	rs190811224
LINC02323	rs190811224
WNT8B	rs190811224
C17orf100	rs190811224
LDLRAD4	rs190811224
RPLP2	rs190811224
TTC38	rs190811224
SNORD38B	rs10069690
TMEM45B	rs10069690
RBPMS	rs10069690
SCRG1	rs10069690
DDX58	rs10069690
SAMD9L	rs10069690
FLYWCH1	rs10069690
PFDN4	rs10069690
FGFRL1	rs10069690
PSMD6	rs2617583
NES	rs2617583
PARP8	rs2617583
ITGB6	rs2617583
POU1F1	rs2617583
SNX18	rs2617583
TIAL1	rs2617583
OMD	rs2617583
SH3TC2	rs2617583
CLEC10A	rs2617583
ERMP1	rs2617583
BNIP5	rs7709328
IRX5	rs7709328
BRD9	rs7709328
LINC02341	rs7709328
MIR4278	rs7709328
DNAJC27	rs7709328
RPL28	rs7709328
BORCS6	rs7709328
MIR25	rs7709328
PER3	rs7709328
PTPN5	rs57380813
TTLL12	rs57380813
WDR81	rs57380813
VEGFA	rs57380813
TNFSF4	rs57380813
PAN3	rs57380813
OR2J1	rs57380813
TMEM102	rs57380813
CENPP	rs57380813
SOGA1	rs57380813
OLFML2A	rs57380813
OR3A2	rs57380813
RAET1E-AS1	rs57380813
ABCB4	rs57380813
CIAPIN1	rs57380813
SCD	rs57380813
MEIS2	rs2012709
SACS-AS1	rs2012709
MIR4639	rs2012709
ADM	rs2012709
AIRN	rs2012709
ZNF774	rs2012709
TUG1	rs191057893
GABARAP	rs191057893
LINC01894	rs191057893
SPOP	rs191057893
RNF183	rs13186320
SNRNP48	rs13186320
LINC01445	rs13186320
RDH13	rs2589161
AGBL4-IT1	rs72749841
HIF1AN	rs72749841
RHBG	rs72749841
WDR83	rs116464256
KPNA7	rs116464256
CROT	rs144727871
TBC1D1	rs144727871
SNU13	rs144727871
PRPF3	rs144727871
CDC45	rs4254863
LOC105379152	rs4254863
MIR548F5	rs4254863
GPR33	rs4254863
LINC01497	rs4254863
PRPF4	rs4254863
MLANA	rs4254863
LOC149684	rs4254863
CDC45	rs7378815
URAD	rs7378815
C1QTNF2	rs7378815
MIR210HG	rs7378815
NNT-AS1	rs7378815
CHGA	rs7378815
GEMIN7	rs7378815
PTK7	rs7378815
MPZL1	rs6890270
MIR3188	rs6890270
OR2A20P	rs6890270
AFF4	rs6890270
THSD7A	rs35100619
MMAA	rs35100619
BCL2L11	rs35100619
DMBX1	rs35100619
MC5R	rs35100619
ZNF44	rs9292195
LINC01187	rs9292195
LINC02569	rs9292195
SRGAP2C	rs9292195
MIR3155B	rs184886
SERGEF	rs184886
PRPF3	rs184886
SRR	rs184886
SAP30	rs184886
SOGA1	rs184886
ZBTB7C	rs184886
MZT1	rs184886
MON1A	rs184886
KIR3DL3	rs184886
MRPS28	rs184886
LINC00523	rs184886
C17orf100	rs184886
UFSP1	rs184886
CCR10	rs184886
MICB-DT	rs184886
CMTR1	rs184886
LINC02200	rs6878727
MIR329-2	rs6878727
ARHGDIB	rs6878727
TBXT	rs1112956
MIR943	rs1112956
SEC22B	rs1112956
RIPPLY2	rs1112956
UCK1	rs6860806
NECTIN2	rs6860806
WDR3	rs6860806
KCNH8	rs6860806
MIR6816	rs6860806
ANO9	rs6860806
RAD21-AS1	rs6860806
MIR4640	rs6860806
ARHGEF11	rs6860806
OGFOD3	rs6860806
FTO	rs6860806
SLC23A2	rs6860806
NAT14	rs6860806
MINAR2	rs6860806
NBPF6	rs6860806
WARS2	rs6860806
LINC01239	rs6860806
TPCN2	rs6860806
LINC02180	rs6860806
GADL1	rs6860806
LOC100507351	rs6860806
H2BC10	rs6860806
ANKRD46	rs6860806
POLR2J3	rs6860806
TSTD3	rs6860806
TPM4	rs6860806
MARK3	rs6860806
IMPACT	rs6860806
DYNC1I2	rs6860806
EDC3	rs736801
FCGR1B	rs736801
ITGB2	rs736801
MSI2	rs6596100
SF3B4	rs6596100
CMC1	rs6596100
SOST	rs6596100
ATP5F1D	rs6596100
DYNC1I1	rs6596100
GOLGA6D	rs6596100
ASXL2	rs6596100
NLRC5	rs6596100
MIR4298	rs6596100
DNM1P46	rs6596100
ZSCAN10	rs6596100
HAPLN2	rs6596100
CD300A	rs6596100
FAM133B	rs6596100
FAM83F	rs6596100
NNT-AS1	rs2853669
LINC02670	rs3215401
LINC00583	rs3215401
ITGA2	rs3215401
LRRC2	rs930395
NKX2-1-AS1	rs930395
MRVI1-AS1	rs26067
FH	rs26067
GFRA2	rs75282042
SP2	rs62355902
EP300	rs10472076
SNORD114-16	rs6449898
CYS1	rs6449898
MIR4291	rs146817970
LINC02092	rs146817970
PRDX1	rs17543752
SMTN	rs7768862
MRPL43	rs7768862
ASAP1	rs7768862
ARHGEF19	rs7768862
SNORD3B-2	rs7768862
HCN4	rs7768862
POLR3D	rs7768862
CENPM	rs7768862
BSN-DT	rs7768862
FAXDC2	rs7768862
KDM6B	rs7768862
PMS2P2	rs3757322
DPF2	rs3757322
LILRB5	rs3757322
CD81-AS1	rs3757322
RELB	rs3757322
LOC105376805	rs80199833
GATD1	rs80199833
DNAJC15	rs80199833
SREBF1	rs80199833
ETS1-AS1	rs80199833
PVALEF	rs80199833
OR7C1	rs80199833
SCAP	rs80199833
TCF7	rs80199833
SNX10	rs80199833
LOC100128770	rs80199833
LUNAR1	rs80199833
ATIC	rs80199833
ATP13A1	rs145711907
BARX2	rs145711907
EXTL2	rs145711907
DLGAP4	rs145711907
LINC01763	rs145711907
PRNCR1	rs145711907
BLMH	rs145711907
PNLIPRP3	rs145711907
SNORD114-22	rs145711907
TRIM47	rs145711907
YWHAZ	rs145711907
LOC646588	rs145711907
DSC1	rs145711907
COQ5	rs145711907
LOC105375690	rs145711907
ZNF439	rs145711907
AGBL4-AS1	rs145711907
MUC21	rs145711907
LINC01489	rs145711907
CSNK2B	rs9379084
ASAP1	rs9379084
FAM230J	rs9379084
LHFPL3	rs9379084
RBM6	rs9379084
OR1F1	rs9379084
CASP10	rs9379084
EDC3	rs9379084
TMEM69	rs9379084
MYLIP	rs9379084
RASA4	rs9379084
TRIM45	rs9379084
MIR548AA1	rs9379084
OR13C4	rs9379084
MRAS	rs9379084
UBQLN1	rs9379084
IFNA6	rs9379084
LINC02168	rs418053
PAX9	rs418053
ACTL8	rs418053
LIX1L	rs418053
MTOR	rs418053
CLDN6	rs418053
PLPPR5	rs418053
MPP4	rs418053
SPTSSA	rs2223621
MEDAG	rs2223621
RGS22	rs2223621
RFTN1	rs2223621
HSD17B2	rs2223621
KIAA0930	rs9350395
NUDT18	rs9350395
KMO	rs9350395
NUBP1	rs9350395
EEF1DP3	rs9350395
MIR6809	rs9350395
H2BC18	rs9350395
LINC00919	rs13214023
SEPTIN14	rs13214023
TNFRSF9	rs13214023
C4BPA	rs13214023
