MCL1	rs200725404
SNORD114-3	rs200725404
RASSF5	rs73034872
TNKS2-AS1	rs73034872
RIMS2	rs75116627
TMEM266	rs75116627
ZNF625	rs75116627
MIR7852	rs75116627
MIR1286	rs75116627
TC2N	rs75116627
CTPS1	rs75116627
TAGLN	rs75116627
MIR6765	rs75116627
LINC00709	rs75116627
EBPL	rs77688320
LINC02537	rs4674124
LOC105371267	rs4674124
MIR4658	rs4674124
CEACAM8	rs4674124
LOC105376398	rs4674124
SH3BGRL2	rs4674124
TDP1	rs4674124
MAST1	rs4674124
ITGA6	rs4674124
CALML3	rs34005590
TALAM1	rs34005590
SNORA22B	rs11693806
SLC22A10	rs11693806
HCG20	rs6436017
GUCY2C	rs6436017
CCDC127	rs6436017
HMGCS1	rs6436017
MIR4309	rs6436017
NOTUM	rs6436017
CBLC	rs6436017
SLC4A7	rs6436017
HSP90AB1	rs6436017
IFNA4	rs66686620
TTK	rs66686620
BCO2	rs66686620
EPHX4	rs66686620
RHOA	rs66686620
MT2A	rs66686620
LOC401127	rs66686620
SLC22A23	rs2714486
AP5B1	rs2714486
MUC12	rs16857609
IARS1	rs16857609
GPR37L1	rs16857609
ZSCAN26	rs9837602
H3C1	rs9837602
LOC105370687	rs9837602
B3GLCT	rs9837602
TEKT1	rs9837602
LOC646736	rs9837602
ZSWIM5	rs9837602
MIR6860	rs9837602
TCAF2P1	rs9837602
RAB18	rs6776003
HAT1	rs6776003
SAMD9	rs6776003
CCDC26	rs6776003
LINC01101	rs6776003
RFC1	rs6776003
MIR4439	rs6776003
LOC102467216	rs6776003
SOST	rs6776003
STAT5A	rs6762644
LRWD1	rs6762644
IPP	rs6762644
LINC02101	rs6762644
LINC02681	rs6762644
MIR1207	rs6762644
PGD	rs1375631
DYRK3	rs1375631
GABPB1-IT1	rs1375631
MIR6815	rs1375631
CRTAM	rs1375631
DLAT	rs1375631
RPGRIP1L	rs1375631
MUC2	rs1375631
CDKN1C	rs1375631
FAM219B	rs1375631
H1-1	rs1375631
LINC01717	rs1375631
NPM2	rs1375631
LOC105375713	rs60936670
GOLGA6A	rs60936670
AAGAB	rs73822569
L3MBTL2-AS1	rs73822569
CTSW	rs73822569
OR2AE1	rs73822569
RHBDD2	rs12493607
CD58	rs12493607
PSMA1	rs12493607
LOC286059	rs9867461
MIEF1	rs9867461
ZNF878	rs9867461
MIR7113	rs9867461
LINC02108	rs9867461
H2BC9	rs61729152
MYO3A	rs61729152
SLC5A10	rs61729152
PLCG2	rs61729152
AMDHD1	rs61729152
LRRC46	rs61729152
NT5C1B-RDH14	rs61729152
SAA4	rs61729152
ZDHHC2	rs61729152
KREMEN1	rs61729152
MRPL11	rs61729152
HLA-F	rs61729152
LINC01763	rs61729152
GPSM2	rs61729152
ZNF57	rs61729152
IGSF3	rs61729152
ELOA3	rs61729152
ZNF222	rs61729152
BORA	rs61729152
MPDU1	rs61729152
MSRB2	rs61729152
SIRT7	rs61729152
MSH5	rs61729152
YWHAZ	rs61729152
LINC00536	rs61729152
JAG1	rs61729152
ZNF24	rs61729152
MTFP1	rs61729152
CARMIL1	rs61729152
F2RL3	rs61729152
SLC25A1	rs61729152
MIR455	rs61729152
PSMC1	rs61729152
AASDH	rs61729152
RRAS2	rs61729152
TCAF2	rs61729152
FAM225B	rs61729152
DIRC3-AS1	rs61729152
POLR3GL	rs61729152
DRD5P2	rs61729152
OR13F1	rs61729152
DSP	rs61729152
MYADML2	rs61729152
SAAL1	rs61729152
MIR4690	rs61729152
DMTN	rs61729152
KRTAP12-4	rs61729152
MIR6855	rs61729152
ELFN2	rs3821902
RGS22	rs3821902
ERG28	rs3821902
MCMBP	rs3821902
LINC02478	rs3821902
ALDH3B1	rs3821902
PTPRJ	rs3821902
UGDH	rs3821902
SFXN4	rs3821902
API5	rs6805189
RAB37	rs6805189
NSMCE2	rs6805189
TRIM16L	rs6805189
MYBPC3	rs6805189
C16orf95	rs6805189
LOC101927657	rs6805189
MIR3606	rs6805189
POLDIP3	rs6805189
SPAG1	rs9833726
POMGNT1	rs9833726
TBX18-AS1	rs9833726
LINC01797	rs9833726
POLR2F	rs13066793
FOXN3-AS1	rs13066793
ADNP-AS1	rs13066793
SNORD114-6	rs13066793
C1QTNF4	rs13066793
SNHG16	rs13066793
KCNG3	rs9833888
COPS6	rs9833888
GYPA	rs9833888
PRSS16	rs11298677
XPO5	rs11298677
NT5C2	rs11298677
ALDH3B1	rs11298677
AHNAK2	rs142253798
LDLRAD4-AS1	rs142253798
ZNF844	rs142253798
SLC19A1	rs142253798
CRYZL2P	rs142253798
RNU1-2	rs142253798
ZNF93	rs142253798
LINC02533	rs142253798
ERCC8	rs142253798
SMIM14	rs142253798
BORA	rs142253798
B4GALNT2	rs142253798
PPRC1	rs142253798
H3C14	rs142253798
WARS2-AS1	rs142253798
ARHGEF5	rs142253798
GTPBP1	rs142253798
BZW1-AS1	rs142253798
CTSS	rs142253798
H2BC11	rs142253798
MYCT1	rs142253798
LOC101929705	rs142253798
MIR152	rs2136690
PEAK3	rs2136690
MIF4GD	rs2136690
TMEM183A	rs2136690
BST2	rs2136690
UNC5D	rs2136690
MIR4429	rs2136690
SLC25A29	rs2136690
SLC25A45	rs2136690
SNORD55	rs2136690
IRGQ	rs7637701
PDGFB	rs7637701
MOB3A	rs7637701
PAM16	rs7637701
FABP7	rs7637701
MIR6782	rs7637701
IGF2-AS	rs12152414
LGR4	rs12152414
TMEM179	rs12152414
GTSE1	rs12152414
BRPF3	rs12152414
INSRR	rs12152414
LINC02428	rs12152414
RPARP-AS1	rs12152414
NCR3	rs7430456
LINC01713	rs7430456
SARS1	rs7430456
BLM	rs7430456
MMAA	rs7430456
IQCH	rs7430456
ZBED8	rs7430456
RRAS2	rs7430456
SNORD132	rs9882792
ANKDD1B	rs9882792
CLDN16	rs9882792
PDK4	rs9882792
SLC25A19	rs9882792
HSD3B1	rs9882792
LINC02070	rs9882792
SNORA22B	rs9882792
SDHB	rs9882792
WDR19	rs9882792
TCF7	rs9882792
LINC01333	rs9882792
MED21	rs9882792
SLC17A2	rs9882792
ADAMTS9-AS1	rs6787391
LINC01144	rs6787391
MIR146B	rs6787391
FBXO43	rs6787391
LINC00678	rs6787391
MIR4527HG	rs6787391
SMG6	rs141634179
UNC45A	rs141634179
TNFRSF13C	rs141634179
LINC02655	rs141634179
LOC400499	rs141634179
MUC2	rs141634179
KRTAP10-2	rs7619833
SPDYE2B	rs17838698
KATNB1	rs17838698
PSMD6-AS2	rs17838698
SAV1	rs17838698
BMI1	rs6789440
ZNF750	rs6789440
HLA-F-AS1	rs6789440
NAGA	rs6796502
PACSIN3	rs6796502
DGKH	rs6796502
TARDBP	rs6796502
LOC101928008	rs6796502
EXTL2	rs6796502
LINC02783	rs6796502
CSNK1G2-AS1	rs6796502
OXLD1	rs6796502
NT5C2	rs6796502
VAV3	rs6796502
PCBP1-AS1	rs6796502
MIR3125	rs6796502
SELENOM	rs6796502
MIR4633	rs6796502
ARMH2	rs6796502
CES1	rs6796502
SDHAP3	rs6796502
MRLN	rs6796502
ZNF428	rs6796502
TMEM106B	rs6796502
PARP8	rs6796502
MIR4520-1	rs6796502
INKA1	rs6796502
C15orf61	rs6796502
PTPRCAP	rs56387622
LOC100132686	rs56387622
ZFP57	rs56387622
SLC6A20	rs56387622
SMAD2	rs56387622
MIR6740	rs56387622
RNF11	rs146331761
MRGPRD	rs146331761
PON3	rs146331761
MIR5190	rs146331761
KIAA1656	rs146331761
RPS14	rs145407011
BTBD6	rs145407011
ZFP69B	rs145407011
SIGIRR	rs145407011
MYL10	rs145407011
MXD4	rs71281886
LOC101927513	rs71281886
AKR1C3	rs71281886
DGCR6	rs71281886
JAK1	rs71281886
USP25	rs71281886
ANTXR1	rs71281886
DIO3	rs71281886
PRKAR2A-AS1	rs71281886
SBF2	rs13079292
AMDHD1	rs13079292
CLK2	rs13079292
RAD21-AS1	rs13079292
IDH2-DT	rs13079292
ETV3L	rs13079292
DDX58	rs13079292
FAM230A	rs13079292
DSC3	rs13079292
ZNF222	rs13079292
AKR1C4	rs13079292
LOC110091776	rs13079292
MIR7150	rs13079292
MIR1249	rs13079292
R3HCC1	rs13079292
LAMC3	rs13079292
PARP8	rs13079292
LOC101928446	rs13079292
MIR4491	rs13079292
SNORD114-15	rs13079292
NUP160	rs13079292
MIR1245B	rs13079292
ATP5MD	rs13079292
UGDH-AS1	rs1450985
DAG1	rs1450985
MIR612	rs1450985
KCNG3	rs1450985
SNORD114-30	rs1450985
PPP1R32	rs1450985
LINC02657	rs1450985
TXNDC5	rs1450985
SLC30A5	rs34207738
NECAP2	rs34207738
AOC4P	rs34207738
ACO1	rs34207738
ABHD8	rs34207738
CNTNAP1	rs34207738
PMCHL1	rs34207738
TLX3	rs34207738
ADORA1	rs58058861
TUBG1	rs58058861
GNG7	rs58058861
LILRB1	rs56138756
GPAM	rs56138756
LEAP2	rs56138756
MIR6782	rs1053338
DUSP18	rs1053338
TAF6L	rs78579487
HID1-AS1	rs78579487
NKX1-1	rs78579487
ATP13A1	rs77485526
TLCD2	rs77485526
PTPN7	rs77485526
COMMD8	rs77485526
CTHRC1	rs77485526
MIR4646	rs77485526
PRSS44P	rs77485526
UST-AS1	rs77485526
NMT1	rs77485526
IER3	rs77485526
SNORA91	rs77485526
SNORD135	rs1963045
LINC01629	rs1963045
KCTD1	rs1963045
LINC01014	rs1963045
FRY	rs1963045
CLDN15	rs1963045
LTO1	rs1963045
LINC01618	rs1963045
NXF1	rs1963045
MIR1269A	rs1963045
TNFSF13	rs1963045
MIR3126	rs1963045
TMEM63C	rs1963045
OR7A17	rs1963045
MAP2K5	rs1963045
TFG	rs1963045
CTSS	rs1963045
POTED	rs1963045
AKAP8	rs1963045
LINC01623	rs1963045
TTC6	rs1963045
CREB3L1	rs9884765
APOA4	rs9884765
MIR3912	rs9884765
SYNPR-AS1	rs9884765
OR1D4	rs34853779
TMEM80	rs34853779
PSMA1	rs34853779
LUCAT1	rs34853779
ZNF703	rs34853779
TNFRSF10B	rs34853779
ALOX12P2	rs16342
NOXRED1	rs16342
CLIC1	rs16342
VCAM1	rs16342
MXI1	rs16342
PRG4	rs16342
CENPM	rs16342
DGCR5	rs16342
GRHL1	rs16342
AUTS2	rs16342
FAM53A	rs16342
LOC101928343	rs16342
LOC101929294	rs16342
MIR370	rs16342
DLK2	rs16342
FLJ37201	rs16342
LEKR1	rs16342
UCMA	rs16342
SLC25A19	rs16342
PGPEP1L	rs16342
DENND2B	rs16342
FBXO8	rs16342
PDE6G	rs16342
LINC02653	rs16342
FSCN2	rs16342
PTPN2	rs16342
STX10	rs16342
LINC02105	rs16342
SRSF9	rs16342
TIPIN	rs16342
LSP1P5	rs16342
PRPSAP2	rs16342
CAPNS2	rs16342
MYOCOS	rs16342
MT1M	rs16342
CCDC137	rs16342
NFATC2	rs16342
NDUFS8	rs16342
CASTOR1	rs16342
LOC102724532	rs16342
LOC154761	rs16342
HLA-A	rs199501877
CMAHP	rs199501877
EN1	rs199501877
CTD-3080P12.3	rs199501877
RNVU1-6	rs199501877
SLC38A10	rs199501877
FOXL2NB	rs199501877
CYS1	rs199501877
C1orf194	rs199501877
MIR4435-2HG	rs199501877
LSM2	rs199501877
LRRC37B	rs199501877
AHNAK	rs199501877
LOC101929470	rs199501877
ADCY3	rs199501877
PALM3	rs199501877
AGBL4-AS1	rs199501877
HOXB5	rs199501877
JHY	rs199501877
TIGD6	rs199501877
GHRH	rs12506630
ZNF112	rs12506630
LOC105369921	rs12506630
KCNJ2	rs12506630
TNP1	rs12506630
SNORD143	rs12506630
ZNF24	rs12506630
LINC01235	rs12506630
IFNA16	rs12506630
PRKCQ-AS1	rs12506630
LOC105376114	rs12506630
MVB12A	rs12506630
CTC1	rs12506630
BBS2	rs12506630
LOC257396	rs71599425
E2F3	rs71599425
CHML	rs71599425
MIR548O	rs71599425
SNX30	rs71599425
MIR411	rs11284646
AOX1	rs11284646
INTS9	rs11284646
GMIP	rs11284646
SLC25A33	rs10022462
MYO3B	rs10022462
SH3PXD2A	rs10022462
POLH	rs10022462
AKR1C1	rs10022462
LOC101926943	rs10022462
EIF5AL1	rs10022462
DENND2B	rs10022462
PLBD1	rs10022462
OR2H2	rs10022462
LINC02178	rs10022462
PRXL2A	rs10022462
NDUFA6-DT	rs10022462
MAFTRR	rs10022462
LINC01792	rs10022462
MRVI1-AS1	rs10016947
SLC22A1	rs10016947
C5orf49	rs10016947
LINC01146	rs10016947
ZNF202	rs10016947
MRGPRG	rs10016947
IER3IP1	rs10016947
LTA	rs10016947
SEC24A	rs10016947
BMP10	rs10016947
FDXR	rs10016947
ADRB2	rs10016947
PMM1	rs10016947
ACTN1	rs6818581
C1orf185	rs6818581
FAM200A	rs6818581
SLC22A23	rs6818581
PSMC3	rs6818581
GEN1	rs6818581
ARVCF	rs6818581
CCDC57	rs6818581
RPS15AP10	rs6818581
MIR4670	rs6818581
SNORD140	rs6818581
BEND3P3	rs6818581
CAMTA1	rs6818581
PRR23B	rs6818581
DNAAF3	rs6818581
SNHG20	rs6818581
TMED11P	rs7697216
LINC01741	rs7697216
ZNF554	rs7697216
RANGRF	rs7697216
GPR4	rs7697216
SAMD3	rs7697216
PITPNA-AS1	rs7697216
CENPE	rs7697216
WARS2-IT1	rs7697216
ACAP1	rs7697216
MMP2-AS1	rs1966977
NDUFB2-AS1	rs1966977
CFL2	rs1966977
NYAP1	rs1966977
MIR2117HG	rs1966977
MMAA	rs1966977
SCGB1D2	rs1966977
TMEM268	rs1966977
ZNF112	rs77198337
SCGB1C1	rs77198337
FLJ33534	rs77198337
DLK1	rs77198337
ARHGAP26-AS1	rs77198337
MIR185	rs77198337
USP50	rs77198337
MIR2276	rs77198337
FAM83F	rs77198337
SNX11	rs6815814
BTBD8	rs6815814
CDIP1	rs6815814
XRCC6	rs6815814
GIP	rs6815814
NT5C1B-RDH14	rs6815814
DCST1	rs6815814
TIMM17A	rs6815814
SLC5A5	rs6815814
CYCSP52	rs6815814
MSANTD3	rs6815814
NKX2-1	rs6815814
LINC00324	rs6815814
ARGLU1	rs6815814
ADCY7	rs6815814
NKD2	rs6815814
PHLDA3	rs6815814
LOC339192	rs6815814
TMEM237	rs6815814
AKNAD1	rs6815814
LST1	rs6815814
LDLRAD4	rs6815814
ZNF322	rs6815814
GPR89A	rs6815814
H3C6	rs6815814
KMO	rs6815814
HELQ	rs6815814
CELSR1	rs4865169
MIR146B	rs4865169
TOB2	rs4865169
C6orf226	rs4865169
SLC26A6	rs4865169
HGS	rs4865169
LINC01671	rs4865169
LOC105374972	rs4865169
FAM225A	rs4865169
MTOR-AS1	rs4865169
RAB35	rs4865169
PEAR1	rs4865169
GMDS-DT	rs4865169
ROM1	rs4865169
SLC17A1	rs4865169
H3C6	rs4865169
U2AF1	rs4865169
PINLYP	rs4865169
RAB11FIP2	rs4865169
CHGA	rs4865169
C2orf42	rs4865169
CCDC125	rs4865169
GABPB1-AS1	rs4865169
SYT5	rs62315512
CD300LD	rs62315512
BBOX1-AS1	rs62315512
FADS3	rs2725207
SP5	rs2725207
NLRP7	rs2725207
FXYD2	rs2725207
UMODL1-AS1	rs2725207
EPB41L5	rs2725207
CCZ1P-OR7E38P	rs2725207
GNAO1	rs62331150
LANCL2	rs62331150
SMC1B	rs77928427
PCMT1	rs77928427
DYDC1	rs77928427
VAV3	rs77928427
H2AC8	rs77928427
PIGN	rs77528541
LINC02544	rs77528541
CPA5	rs77528541
MGRN1	rs77528541
SNORA57	rs151170584
UBE2D3-AS1	rs151170584
SNORD114-24	rs4702131
METTL16	rs4702131
FLT1	rs4702131
MIR944	rs4702131
H4C5	rs4702131
TLX1	rs4702131
RBM4B	rs4702131
AS3MT	rs4702131
FBXO22	rs12519859
OMG	rs12519859
SLAIN2	rs12519859
LINC02108	rs12519859
SCN2B	rs12519859
YTHDC2	rs12519859
GPR132	rs245279
UBE2T	rs10051199
PLG	rs10051199
GPSM2	rs10051199
SEC61G	rs10051199
PEAK3	rs10051199
RBM6	rs10051199
COQ3	rs10051199
FOXL1	rs10051199
AOX3P-AOX2P	rs10051199
C3orf84	rs10051199
ALKBH3-AS1	rs10051199
ZNF563	rs10051199
LINC02268	rs10051199
MUC5B-AS1	rs10051199
AMT	rs139824696
MIR548F5	rs139824696
GAL3ST3	rs139824696
LINC02626	rs139824696
SERPINB5	rs139824696
PRR3	rs139824696
C2orf74	rs139824696
BCAS3	rs139824696
IST1	rs139824696
MARVELD2	rs139824696
UCN2	rs139824696
MIR6736	rs139824696
TXNDC17	rs139824696
PAN3	rs139824696
NCR3	rs13162653
RASA4B	rs13162653
MIR4633	rs13162653
LOC101928708	rs13162653
LOC442132	rs13162653
CACNA1I	rs13162653
TMED11P	rs66783663
RTBDN	rs66783663
QRFP	rs66783663
IRX6	rs66783663
SNORD114-16	rs73098691
HJV	rs73098691
CD247	rs73098691
LINC02801	rs73098691
LINC01037	rs73098691
IRF2BPL	rs73098691
LY75	rs73098691
UBE3D	rs73098691
PRRX2	rs73098691
UPF1	rs73098691
LOC101929705	rs73098691
PABPC4	rs73098691
HPDL	rs73098691
ESYT3	rs73098691
UQCR10	rs12189522
LOC79999	rs12189522
ZMIZ1	rs12189522
TNNI3	rs12189522
LRP4	rs1697139
TPR	rs1697139
ZBTB38	rs1697139
KIF9-AS1	rs1697139
AP5B1	rs1697139
ILVBL	rs157554
PTPN4	rs157554
SCARNA18	rs157554
CFAP410	rs157554
FRMD6-AS1	rs157554
ZFP36L1	rs157554
TMX1	rs157554
LINC00970	rs157554
AATK	rs157554
DCAF5	rs157554
MIR3199-2	rs157554
H2AJ	rs157554
KLHL12	rs157554
RAB44	rs157554
MIR659	rs157554
TMEM134	rs157554
CAB39L	rs72774916
MARVELD2	rs72774916
C15orf41	rs72774916
MIR3910-1	rs72774916
LINC01618	rs2407156
MRPS33	rs2407156
CDCA2	rs2407156
NCAPG	rs2407156
OMD	rs2407156
LINC01259	rs2407156
MEAT6	rs2407156
THOC5	rs12110303
NPR3	rs12110303
WDR38	rs12110303
OR13C8	rs12110303
DIRC3-AS1	rs6882649
ISM2	rs6882649
RAB5IF	rs6882649
TOE1	rs6882649
RANBP9	rs6882649
MIR6715A	rs6882649
LUNAR1	rs6882649
MIR4670	rs6882649
CRYAA	rs199817973
MIR337	rs199817973
KIN	rs199817973
PYCR1	rs199817973
IFT22	rs199817973
UBASH3B	rs199817973
MIR1285-2	rs199817973
LOC101928069	rs199817973
SYNGR1	rs199817973
ITGB1BP1	rs10629804
CCL24	rs10629804
H1-6	rs10629804
SMAD3	rs10629804
UBN1	rs10629804
ARHGDIB	rs10629804
IRX6	rs10629804
DGCR2	rs75887402
SNORD114-13	rs36715
TENT5A	rs36715
INTS5	rs36715
TM6SF2	rs36715
EMX2	rs36715
NSD2	rs36715
BLOC1S3	rs36715
ZNF229	rs2963155
CD81	rs2963155
ST6GALNAC2	rs2963155
LINC01376	rs2963155
KRTAP5-AS1	rs250677
HCG26	rs250677
CASC21	rs250677
NFKBIL1	rs250677
BHMG1	rs250677
PECR	rs250677
EIF4E3	rs250677
RNU5F-1	rs250677
RNU1-1	rs250677
MIR6745	rs250677
ANKRD35	rs250677
MIR107	rs250677
MIER3	rs250677
CYBRD1	rs250677
SCGB1C1	rs250677
PKD2L1	rs250677
SLC25A42	rs250677
SPSB4	rs250677
PGM2	rs250677
ACTL8	rs250677
PPP1R12B	rs250677
NT5C	rs250677
LINC01841	rs250677
LZTFL1	rs250677
PYGO2	rs250677
LDLRAD4	rs250677
NUDT9	rs250677
ZNF526	rs250677
MYPOP	rs250677
MRPS30-DT	rs250677
CDC26	rs250677
GALK2	rs250677
ZDHHC11B	rs250677
MIR1193	rs250677
POU2AF1	rs250677
VCAN-AS1	rs6890610
ABCC10	rs6890610
LSM1	rs6890610
ZNF202	rs6890610
TEX10	rs6890610
CALML3	rs6890610
MIR1185-1	rs6890610
SNORD117	rs6890610
TMEM134	rs6890610
TSSC4	rs11135046
MIR640	rs11135046
IMPACT	rs11135046
KATNB1	rs11135046
SLC44A1	rs11135046
HP09053	rs11135046
TEX19	rs11135046
LINC00709	rs11135046
KCNK10	rs4562056
MYBPC3	rs4562056
SMYD4	rs4562056
MIR6090	rs4562056
MIR378H	rs4562056
LOC105374620	rs4562056
GIPC1	rs4562056
KRTAP10-10	rs4562056
KLB	rs4562056
FREM1	rs4562056
MIR2054	rs4562056
XCL2	rs4562056
COA3	rs4562056
ZNF625-ZNF20	rs4562056
MIR342	rs4562056
LOC105376731	rs4562056
CENPE	rs4562056
MTCH2	rs4562056
HEXIM2	rs4562056
NRADDP	rs4562056
VAMP3	rs116095464
LOC101929439	rs116095464
ZNF385C	rs116095464
BACE1	rs116095464
MEX3A	rs116095464
MSH5	rs116095464
LMNTD2	rs190811224
CYP11A1	rs190811224
H3C6	rs190811224
MYBPC3	rs190811224
MIR548AU	rs190811224
SH3RF3	rs190811224
CDC26	rs190811224
MSH5-SAPCD1	rs190811224
RASAL2	rs190811224
MIR3929	rs190811224
MIR548AA1	rs190811224
LINC02667	rs190811224
HLA-G	rs10069690
TBX19	rs10069690
TRIM31	rs10069690
TMPRSS5	rs10069690
CRTAM	rs10069690
CNRIP1	rs10069690
ADAM28	rs10069690
PMPCB	rs10069690
LOC102725191	rs10069690
C11orf86	rs2617583
NR2F6	rs2617583
LOC100130370	rs2617583
TMEM207	rs2617583
GADL1	rs2617583
SAA2	rs2617583
PHLPP2	rs2617583
PPIL1	rs2617583
TMEM242	rs2617583
TNFSF8	rs2617583
CBX1	rs2617583
MIR6818	rs7709328
SNORD1C	rs7709328
DSCC1	rs7709328
SCIN	rs7709328
MIR4646	rs7709328
POLR2C	rs7709328
ZNF682	rs7709328
PIH1D2	rs7709328
PSMA6	rs7709328
SRGAP2-AS1	rs7709328
LINC01987	rs57380813
NDUFS3	rs57380813
RNASEK	rs57380813
EGR3	rs57380813
PLCD3	rs57380813
UBE2QL1	rs57380813
HORMAD1	rs57380813
DDX58	rs57380813
ELOA2	rs57380813
LOC100270746	rs57380813
FAM171A2	rs57380813
IL6R	rs57380813
MCUR1	rs57380813
ERF	rs57380813
LAMTOR4	rs57380813
MALAT1	rs57380813
ATP13A1	rs2012709
C2CD6	rs2012709
RAD54L	rs2012709
PRICKLE2-AS2	rs2012709
ANKS3	rs2012709
ZNF37A	rs2012709
LINC01812	rs191057893
MTA3	rs191057893
LRRC37A6P	rs191057893
ST13	rs191057893
GNG2	rs13186320
FGFR1OP2	rs13186320
SLC25A44	rs13186320
H4C4	rs2589161
GUCY2C	rs72749841
CAP1	rs72749841
LOC642648	rs72749841
KCNQ1DN	rs116464256
RTKN2	rs116464256
MIR1285-2	rs144727871
NEURL1	rs144727871
KIF14	rs144727871
NFYC	rs144727871
ZNF207	rs4254863
DNAJB1	rs4254863
RFX1	rs4254863
POMP	rs4254863
NT5C1B-RDH14	rs4254863
WASHC2A	rs4254863
LOC110091768	rs4254863
SERPINE1	rs4254863
GSTZ1	rs7378815
MIR553	rs7378815
CCT6A	rs7378815
EPB41L4A	rs7378815
MIR4512	rs7378815
SORBS3	rs7378815
LINC01338	rs7378815
LOC105372028	rs7378815
MYO10	rs6890270
ZNF318	rs6890270
EIF4G2	rs6890270
FAM83F	rs6890270
CYP3A5	rs35100619
CLUH	rs35100619
PTPN9	rs35100619
FCMR	rs35100619
TEX48	rs35100619
PON1	rs9292195
SNORD83B	rs9292195
ATP6V1C2	rs9292195
FURIN	rs9292195
BASP1	rs184886
TCTEX1D4	rs184886
RNF14	rs184886
LINC02015	rs184886
MIR4738	rs184886
LSM1	rs184886
ZNF174	rs184886
ADNP	rs184886
JAML	rs184886
TEKT1	rs184886
MBOAT4	rs184886
ZDHHC22	rs184886
MIR7108	rs184886
ATP5MF	rs184886
LINC00316	rs184886
ZFYVE28	rs184886
CBX1	rs184886
ADAMTS15	rs6878727
GDI2	rs6878727
PPL	rs6878727
POLR1C	rs1112956
ANKDD1B	rs1112956
TMEM185B	rs1112956
SCGB1D2	rs1112956
PTCSC3	rs6860806
SCAANT1	rs6860806
HMGXB3	rs6860806
EML5	rs6860806
HSP90AB1	rs6860806
CCNI2	rs6860806
PLCL2	rs6860806
TMEM98	rs6860806
GFRAL	rs6860806
CD276	rs6860806
OSBPL7	rs6860806
TSG101	rs6860806
H4C3	rs6860806
TCTE1	rs6860806
AP3S2	rs6860806
DCAF15	rs6860806
MIR612	rs6860806
RANBP17	rs6860806
PRPF4	rs6860806
SPON2	rs6860806
ZNF394	rs6860806
SOD2-OT1	rs6860806
WNT2B	rs6860806
MIR425	rs6860806
AIF1L	rs6860806
LINC02285	rs6860806
ACP2	rs6860806
FAM207A	rs6860806
NCR1	rs6860806
ENO1	rs736801
MIR4680	rs736801
IL13	rs736801
ZNF713	rs6596100
ACTN1	rs6596100
SLC2A1	rs6596100
MIR4795	rs6596100
IARS1	rs6596100
CCDC188	rs6596100
TMEM151A	rs6596100
PILRA	rs6596100
RAD51AP2	rs6596100
LINC01028	rs6596100
LOC91370	rs6596100
POMP	rs6596100
ASPSCR1	rs6596100
RTBDN	rs6596100
RNF222	rs6596100
TSSK6	rs6596100
SMC6	rs2853669
BAIAP2L1	rs3215401
MRGPRF-AS1	rs3215401
AP4B1-AS1	rs3215401
SNX2	rs930395
SAA1	rs930395
TAB1	rs26067
GSC2	rs26067
PKD2	rs75282042
PDCD4-AS1	rs62355902
MAPKAPK2	rs10472076
LOC100288570	rs6449898
SYMPK	rs6449898
SNORD113-2	rs146817970
PIP5K1P1	rs146817970
GMPR	rs17543752
UBR4	rs7768862
FRMD6	rs7768862
EPB41L4A-AS1	rs7768862
LINC02655	rs7768862
BIN3	rs7768862
MIR187	rs7768862
HECTD1	rs7768862
RAP1GAP2	rs7768862
PRRX2	rs7768862
PLEKHA6	rs7768862
RPP30	rs7768862
CAMTA1-AS2	rs3757322
EFEMP2	rs3757322
SYCE2	rs3757322
PPP2R5D	rs3757322
CCDC152	rs3757322
NAA60	rs80199833
OR10G8	rs80199833
SREBF2	rs80199833
AARSD1	rs80199833
ERCC2	rs80199833
CARD10	rs80199833
POU2F1	rs80199833
VSTM2L	rs80199833
RBM5	rs80199833
ABT1	rs80199833
PDAP1	rs80199833
LINC02571	rs80199833
ARIH2OS	rs80199833
DTNB	rs145711907
ABT1	rs145711907
COX7A2L	rs145711907
MIR382	rs145711907
MIR6883	rs145711907
ADGRG5	rs145711907
RNMT	rs145711907
MRPL10	rs145711907
TSPO	rs145711907
RAMP2	rs145711907
BAAT	rs145711907
KCNIP1	rs145711907
RCE1	rs145711907
APBB1IP	rs145711907
ANPEP	rs145711907
AIF1L	rs145711907
WDR45B	rs145711907
LOC101929705	rs145711907
LPCAT1	rs145711907
C17orf75	rs9379084
ITGB6	rs9379084
C5orf49	rs9379084
LHX2	rs9379084
PHGDH	rs9379084
AGL	rs9379084
MIR4725	rs9379084
APOC1	rs9379084
SPTY2D1	rs9379084
LCP2	rs9379084
ZNF20	rs9379084
CLIP2	rs9379084
MIR6736	rs9379084
SNRNP27	rs9379084
NRM	rs9379084
ZC2HC1A	rs9379084
GLIS2	rs9379084
ZDHHC24	rs418053
ZNF213-AS1	rs418053
CCAR2	rs418053
SNORD90	rs418053
CST6	rs418053
KIN	rs418053
SCAMP5	rs418053
SFXN3	rs418053
NKAPL	rs2223621
LDB1	rs2223621
NFIX	rs2223621
RHOBTB2	rs2223621
HAUS3	rs2223621
SNX18	rs9350395
AGFG2	rs9350395
RCSD1	rs9350395
SHOC2	rs9350395
LINC01162	rs9350395
GPR61	rs9350395
LOC388282	rs9350395
TYRO3P	rs13214023
PPP4R3A	rs13214023
NT5C1A	rs13214023
HIGD1B	rs13214023
LOC101927040	rs13214023
