SNRPG	rs73034872
IGFN1	rs73034872
VN1R10P	rs75116627
PLA2G6	rs75116627
XCL1	rs75116627
C17orf77	rs75116627
MIR329-1	rs75116627
F2RL3	rs75116627
MYCL	rs75116627
LINC01424	rs75116627
RANGAP1	rs75116627
KCNQ1	rs75116627
HIF1AN	rs77688320
OR7C2	rs4674124
EIF4G2	rs4674124
CASP8	rs4674124
LINC02544	rs4674124
LRRC45	rs4674124
HECTD2	rs4674124
CHGA	rs4674124
ZNF23	rs4674124
SSB	rs4674124
EHBP1L1	rs34005590
SNX11	rs34005590
MIR548J	rs11693806
PPFIBP1	rs11693806
NUBPL	rs6436017
MDM4	rs6436017
LINC00905	rs6436017
ZAR1L	rs6436017
BDNF	rs6436017
ZCCHC10	rs6436017
ZNF580	rs6436017
PRM3	rs6436017
RBM7	rs6436017
LINC02861	rs66686620
CNTROB	rs66686620
LRP11	rs66686620
CCDC91	rs66686620
MIR4756	rs66686620
GALC	rs66686620
LINC01948	rs66686620
MIR6500	rs2714486
EML2-AS1	rs2714486
ANP32E	rs16857609
BMP5	rs16857609
LRRC25	rs16857609
OLMALINC	rs9837602
INF2	rs9837602
ALG9	rs9837602
MIR365B	rs9837602
LINC00243	rs9837602
GYPB	rs9837602
MARK2P9	rs9837602
ARPP21	rs9837602
TNNI1	rs9837602
LINC01146	rs6776003
COCH	rs6776003
MIR4633	rs6776003
SNRPG	rs6776003
GTF2I	rs6776003
UBE3D	rs6776003
HUS1B	rs6776003
PER3	rs6776003
ADAR	rs6776003
LINC02136	rs6762644
TNNT2	rs6762644
TEFM	rs6762644
EXOC3-AS1	rs6762644
AKAP8L	rs6762644
NFE2L1	rs6762644
TIGD7	rs1375631
POP7	rs1375631
NDFIP1	rs1375631
IGFBP7-AS1	rs1375631
LINC02537	rs1375631
RCOR1	rs1375631
MIR196A1	rs1375631
NME9	rs1375631
BMP8B	rs1375631
MIR4267	rs1375631
SPATA13	rs1375631
SLC26A8	rs1375631
POU5F1	rs1375631
STRN3	rs60936670
CD247	rs60936670
ANGPTL1	rs73822569
MPV17L2	rs73822569
MT1F	rs73822569
SAPCD1	rs73822569
SLC25A12	rs12493607
HAX1	rs12493607
SNX18	rs12493607
LOC105375713	rs9867461
ETHE1	rs9867461
ADGRA2	rs9867461
RELB	rs9867461
SNORD113-8	rs9867461
MIR600HG	rs61729152
MCRIP1	rs61729152
CRLF3	rs61729152
TLR1	rs61729152
AMN	rs61729152
MIR203A	rs61729152
BCAS3	rs61729152
C19orf53	rs61729152
TBX1	rs61729152
MIR4439	rs61729152
FAM230G	rs61729152
OPTN	rs61729152
POLN	rs61729152
AMIGO1	rs61729152
IGSF3	rs61729152
TCF3	rs61729152
FNDC3B	rs61729152
LINC01829	rs61729152
CATSPERB	rs61729152
MYEOV	rs61729152
CPAMD8	rs61729152
DYDC1	rs61729152
PHB	rs61729152
H3C8	rs61729152
HHEX	rs61729152
ART4	rs61729152
CBS	rs61729152
FLJ37201	rs61729152
OR7C2	rs61729152
HOXB8	rs61729152
H3C11	rs61729152
PADI4	rs61729152
EML4	rs61729152
CEP192	rs61729152
WDR31	rs61729152
PLLP	rs61729152
CALCOCO2	rs61729152
LAIR2	rs61729152
MORC2	rs61729152
ARL17A	rs61729152
HAT1	rs61729152
LINC00652	rs61729152
OSM	rs61729152
ATF7IP	rs61729152
MIR3975	rs61729152
LOC100129620	rs61729152
ZNF227	rs61729152
EXOSC10	rs61729152
LINC02861	rs3821902
EFCAB3	rs3821902
TENT5A	rs3821902
BMP1	rs3821902
FOXCUT	rs3821902
RN7SL832P	rs3821902
LINC01136	rs3821902
MIR6075	rs3821902
PCSK7	rs3821902
ARHGEF35	rs6805189
PFAS	rs6805189
ITPK1	rs6805189
CDCA4	rs6805189
TAFA3	rs6805189
SKP1	rs6805189
LOC100129034	rs6805189
LINC00572	rs6805189
LOC107986876	rs6805189
STAG3	rs9833726
HSD3BP4	rs9833726
CEP170B	rs9833726
FREM1	rs9833726
ACTL8	rs13066793
ENPP2	rs13066793
BRMS1L	rs13066793
APOA4	rs13066793
UBE2Q2	rs13066793
LINC02871	rs13066793
IGF2BP1	rs9833888
CD151	rs9833888
EDN2	rs9833888
ARHGEF37	rs11298677
LOC105374344	rs11298677
MIR4435-2	rs11298677
NOP14	rs11298677
MIR5094	rs142253798
GMNC	rs142253798
BBS2	rs142253798
MYMX	rs142253798
PPP2R5D	rs142253798
INTS13	rs142253798
VPS45	rs142253798
CFAP410	rs142253798
PRC1-AS1	rs142253798
COQ5	rs142253798
LOC105370295	rs142253798
BASP1P1	rs142253798
LINC00501	rs142253798
C1QL2	rs142253798
KIF2C	rs142253798
MIR6783	rs142253798
RAB40B	rs142253798
SETD2	rs142253798
OR10G7	rs142253798
CIART	rs142253798
L3MBTL2	rs142253798
MPP4	rs142253798
MIR1269A	rs2136690
LINC00865	rs2136690
PCM1	rs2136690
JPH3	rs2136690
SNHG26	rs2136690
HSP90AB1	rs2136690
MIR1303	rs2136690
MIR4261	rs2136690
ZFR	rs2136690
LANCL2	rs2136690
MIR1185-2	rs7637701
MGAT5B	rs7637701
ATP5F1D	rs7637701
DNM1P46	rs7637701
LOC105372977	rs7637701
TMEM59L	rs7637701
OGN	rs12152414
RAB11FIP1	rs12152414
LINC01708	rs12152414
PER1	rs12152414
HAS2-AS1	rs12152414
CENPP	rs12152414
MRPL18	rs12152414
PPP2R2A	rs12152414
MIR4510	rs7430456
FOXO3B	rs7430456
LY6G6E	rs7430456
SNORD83B	rs7430456
ACADVL	rs7430456
SEMA4G	rs7430456
LNCPRESS1	rs7430456
KDM2A	rs7430456
TNP2	rs9882792
LRRC37A4P	rs9882792
PEMT	rs9882792
F2	rs9882792
LOC171391	rs9882792
SNORA104	rs9882792
LOC112268124	rs9882792
PADI1	rs9882792
TOLLIP	rs9882792
ZNF826P	rs9882792
GABRB1	rs9882792
TICRR	rs9882792
EIF2B3	rs9882792
NOL4	rs9882792
POP7	rs6787391
SH2D4B	rs6787391
INSYN1	rs6787391
LINC02653	rs6787391
CFAP61	rs6787391
CACNA1A	rs6787391
LINC02120	rs141634179
MIR6891	rs141634179
LINC00533	rs141634179
PELO	rs141634179
SPINK8	rs141634179
TMEM267	rs141634179
IL12B	rs7619833
ZNF165	rs17838698
UBE2Q1	rs17838698
LINC02493	rs17838698
TPST2	rs17838698
LOC105374972	rs6789440
MDH2	rs6789440
EXOC7	rs6789440
HOTS	rs6796502
LINC01147	rs6796502
RHOT1	rs6796502
CDCA4	rs6796502
SAA3P	rs6796502
IFITM10	rs6796502
MRPL40	rs6796502
H3P4	rs6796502
PRRC2A	rs6796502
RNMT	rs6796502
WARS2	rs6796502
ARL9	rs6796502
CCL24	rs6796502
MIR1909	rs6796502
TRMT13	rs6796502
KCNQ1OT1	rs6796502
MIR4267	rs6796502
GSTM4	rs6796502
NEURL1	rs6796502
MIR3615	rs6796502
LINC01954	rs6796502
BRINP2	rs6796502
GGTLC3	rs6796502
CNP	rs6796502
MIR6856	rs6796502
SRSF2	rs56387622
IL12RB1	rs56387622
FAM83A	rs56387622
NNMT	rs56387622
ADAMTS9-AS2	rs56387622
NINJ1	rs56387622
LINC02605	rs146331761
EXOC3	rs146331761
SLC39A8	rs146331761
GTF2H1	rs146331761
POLR2A	rs146331761
OR12D3	rs145407011
TTLL1	rs145407011
MBIP	rs145407011
SLC22A25	rs145407011
OR2B2	rs145407011
SLC5A10	rs71281886
LINC02575	rs71281886
SLC25A42	rs71281886
SASH1	rs71281886
NWD1	rs71281886
CACNA1S	rs71281886
KDM7A-DT	rs71281886
IGF1R	rs71281886
PDCD4	rs71281886
DHX16	rs13079292
ADRA2A	rs13079292
LINC00379	rs13079292
GYPA	rs13079292
ODF2L	rs13079292
LOC100506271	rs13079292
MXI1	rs13079292
ISL2	rs13079292
C15orf41	rs13079292
ZNF234	rs13079292
LOC101928417	rs13079292
SNORD114-20	rs13079292
RANGRF	rs13079292
FLYWCH1	rs13079292
MASTL	rs13079292
SOX15	rs13079292
LOC105373876	rs13079292
GRK4	rs13079292
SENP7	rs13079292
ARHGAP26-AS1	rs13079292
MIR1205	rs13079292
PTRHD1	rs13079292
RAI1	rs13079292
LOC108783645	rs1450985
MIR382	rs1450985
FARSA	rs1450985
IGSF21	rs1450985
LOC105379176	rs1450985
MIR1197	rs1450985
PES1	rs1450985
ASPSCR1	rs1450985
FLJ30679	rs34207738
KCNK10	rs34207738
BEST4	rs34207738
MTLN	rs34207738
LOC101929237	rs34207738
SPSB4	rs34207738
CTAGE10P	rs34207738
HAUS3	rs34207738
UMODL1	rs58058861
SNORD114-18	rs58058861
CNPY3	rs58058861
MIR550A3	rs56138756
FGD2	rs56138756
SNORD38A	rs56138756
PLAC9	rs1053338
NGB	rs1053338
H2AC2P	rs78579487
AP1M1	rs78579487
INAVA	rs78579487
OR7C2	rs77485526
JPT1	rs77485526
ALOX12-AS1	rs77485526
PGM2	rs77485526
LINC00489	rs77485526
GALNT18	rs77485526
HOOK2	rs77485526
PYGO2	rs77485526
RPL28	rs77485526
RPRML	rs77485526
PNPLA5	rs77485526
MIR4323	rs1963045
PFKFB2	rs1963045
FAM71D	rs1963045
U2AF2	rs1963045
OCLN	rs1963045
RNF222	rs1963045
CMTR1	rs1963045
CEP135	rs1963045
LINC01763	rs1963045
GBA	rs1963045
MIR4521	rs1963045
MIR4710	rs1963045
AHNAK	rs1963045
ZNF433-AS1	rs1963045
LZTFL1	rs1963045
HCG4B	rs1963045
MIR4763	rs1963045
CHID1	rs1963045
OXCT2P1	rs1963045
GLRA3	rs1963045
CLK1	rs1963045
MAFG	rs9884765
MIR4512	rs9884765
LOC101928120	rs9884765
HELQ	rs9884765
LOC102724265	rs34853779
IGSF3	rs34853779
PP7080	rs34853779
FRYL	rs34853779
ZNF222	rs34853779
LINC01985	rs34853779
H2BC13	rs16342
MAD2L1BP	rs16342
UBASH3A	rs16342
KCTD1	rs16342
LINC01050	rs16342
PRG1	rs16342
MXI1	rs16342
POM121L2	rs16342
SCN3B	rs16342
ZC2HC1A	rs16342
DNMT3L-AS1	rs16342
SERINC1	rs16342
FAM227B	rs16342
PHB	rs16342
PWWP3A	rs16342
MIR212	rs16342
LINC01671	rs16342
ITIH5	rs16342
MIR4644	rs16342
KPNA7	rs16342
BSX	rs16342
TSGA13	rs16342
NBPF1	rs16342
SCARNA18	rs16342
RNF220	rs16342
TRIM65	rs16342
KLHL12	rs16342
MIR1915	rs16342
PNPLA2	rs16342
MAST3	rs16342
METTL16	rs16342
PTDSS2	rs16342
FLJ40194	rs16342
UBE2Z	rs16342
FCF1P2	rs16342
SPARCL1	rs16342
CYP2D6	rs16342
ARMC4	rs16342
ACOXL	rs16342
LOC105369140	rs16342
LOC105378979	rs16342
MRPL43	rs199501877
LOC171391	rs199501877
TBX18	rs199501877
ZNF333	rs199501877
POM121L2	rs199501877
VSTM2A	rs199501877
SCN4B	rs199501877
IRAK1BP1	rs199501877
C6orf62	rs199501877
HMGCS2	rs199501877
SPRY4-IT1	rs199501877
AKNAD1	rs199501877
CA14	rs199501877
SETDB1	rs199501877
DCAF6	rs199501877
REP15	rs199501877
LOC105371566	rs199501877
ZNF556	rs199501877
SHE	rs199501877
COPS6	rs199501877
UBR4	rs12506630
APLP2	rs12506630
SLC22A1	rs12506630
HAT1	rs12506630
SNORD113-2	rs12506630
DDX17	rs12506630
USP45	rs12506630
UBA52	rs12506630
SNORD114-6	rs12506630
LOC341056	rs12506630
PAX7	rs12506630
TNFAIP2	rs12506630
LOC101928453	rs12506630
CCDC102A	rs12506630
VEGFA	rs71599425
TMEM244	rs71599425
ATP5F1D	rs71599425
CAP2	rs71599425
SEPTIN5	rs71599425
UPK3BL1	rs11284646
LOC100507071	rs11284646
TXNL4B	rs11284646
MUCL3	rs11284646
MIR5006	rs10022462
LOC101929767	rs10022462
LOC100996664	rs10022462
LOC729815	rs10022462
MASP2	rs10022462
LOC285819	rs10022462
MRGPRG	rs10022462
OR2A20P	rs10022462
SNORD83B	rs10022462
MIR12121	rs10022462
TMEM243	rs10022462
CDC42BPB	rs10022462
LINC01377	rs10022462
IL15RA	rs10022462
SEC23A-AS1	rs10022462
CIC	rs10016947
C1QTNF2	rs10016947
LRP4	rs10016947
ARHGDIA	rs10016947
CCL22	rs10016947
MICB-DT	rs10016947
MTUS2	rs10016947
OR13C5	rs10016947
H2BC3	rs10016947
ZMIZ1	rs10016947
MIR4800	rs10016947
GSDMC	rs10016947
H2AC14	rs10016947
RAC2	rs6818581
MPP3	rs6818581
ZNF57	rs6818581
PHF5A	rs6818581
GEMIN5	rs6818581
LOC442132	rs6818581
FAM131C	rs6818581
MOB3A	rs6818581
MTVR2	rs6818581
FAAP100	rs6818581
FXYD6	rs6818581
LOC108783654	rs6818581
LINC01081	rs6818581
LUNAR1	rs6818581
RIOK1	rs6818581
STXBP3	rs6818581
HCRTR2	rs7697216
LINC01816	rs7697216
VPS33B-DT	rs7697216
METRNL	rs7697216
GPX1	rs7697216
C6orf223	rs7697216
LINC01180	rs7697216
SMIM27	rs7697216
GPAM	rs7697216
RAPSN	rs7697216
ARG2	rs1966977
PDSS1	rs1966977
FRMD3	rs1966977
C9orf64	rs1966977
IGFBP5	rs1966977
DCSTAMP	rs1966977
ESS2	rs1966977
RBM7	rs1966977
MDM4	rs77198337
CELF5	rs77198337
LINC01258	rs77198337
EIF2S1	rs77198337
ADCY3	rs77198337
PALM3	rs77198337
IGF2R	rs77198337
ARHGAP26-IT1	rs77198337
LOC101927178	rs77198337
MIR4663	rs6815814
COX6B2	rs6815814
ZBTB6	rs6815814
C16orf71	rs6815814
LETM1	rs6815814
NCF1C	rs6815814
MIR548O	rs6815814
ZNF225	rs6815814
RGS3	rs6815814
IL6R-AS1	rs6815814
GSR	rs6815814
ZACN	rs6815814
FAM83A	rs6815814
MIR3125	rs6815814
PAICS	rs6815814
ZNF189	rs6815814
MIR300	rs6815814
ACSL6	rs6815814
CFL1	rs6815814
LOC100270746	rs6815814
MIR99A	rs6815814
DERL1	rs6815814
INA	rs6815814
MIR3142HG	rs6815814
FAM240A	rs6815814
C3orf62	rs6815814
LOC101927550	rs6815814
DBF4B	rs4865169
TRPM2	rs4865169
MAPK10	rs4865169
SASH1	rs4865169
FTCDNL1	rs4865169
MTVR2	rs4865169
CAB39L	rs4865169
FAXDC2	rs4865169
ATP2B4	rs4865169
NLGN1	rs4865169
MIR6743	rs4865169
LIX1L-AS1	rs4865169
MIR16-1	rs4865169
ALOX12	rs4865169
TNFRSF10C	rs4865169
TPCN2	rs4865169
LINC01855	rs4865169
DNAJC1	rs4865169
LINC01412	rs4865169
SEMA7A	rs4865169
DHX30	rs4865169
HOXB-AS1	rs4865169
TRIB2	rs4865169
BASP1	rs62315512
SRC	rs62315512
MIR18A	rs62315512
TCTA	rs2725207
PRNCR1	rs2725207
MSTO1	rs2725207
XBP1	rs2725207
ALDH3B1	rs2725207
ADM	rs2725207
AKR1E2	rs2725207
CPA1	rs62331150
AMIGO3	rs62331150
PMS2P1	rs77928427
MIR214	rs77928427
PICSAR	rs77928427
ADCY7	rs77928427
GDAP2	rs77928427
LINC00919	rs77528541
LINC02268	rs77528541
AKR1A1	rs77528541
ZNF23	rs77528541
CCDC88C	rs151170584
LOC728613	rs151170584
FOXL2	rs4702131
TNFSF13	rs4702131
CASP8	rs4702131
PHYHIP	rs4702131
LINC02181	rs4702131
PKIB	rs4702131
SRP54	rs4702131
RNH1	rs4702131
IL18	rs12519859
LOC101929882	rs12519859
H3C6	rs12519859
TMEM38A	rs12519859
LOC728196	rs12519859
CUL7	rs12519859
MTRNR2L4	rs245279
DLEU2	rs10051199
APOC2	rs10051199
SCFD2	rs10051199
METRNL	rs10051199
LINC02702	rs10051199
RBPMS	rs10051199
PHF21B	rs10051199
DMAC1	rs10051199
WDR75	rs10051199
ACO2	rs10051199
PEBP4	rs10051199
QPCTL	rs10051199
NRM	rs10051199
CCNJL	rs10051199
PRDM10	rs139824696
MGAT5B	rs139824696
PCBP3-AS1	rs139824696
GJC3	rs139824696
PIM1	rs139824696
BDNF	rs139824696
DAGLA	rs139824696
LBX1	rs139824696
ZC3H14	rs139824696
USP4	rs139824696
CNNM2	rs139824696
EVPL	rs139824696
NPM2	rs139824696
KLHL26	rs139824696
FOXP1	rs13162653
SLC31A1	rs13162653
DRD4	rs13162653
POLR2C	rs13162653
HPGD	rs13162653
HPS5	rs13162653
LOC105371730	rs66783663
MTHFSD	rs66783663
PTTG2	rs66783663
RAB5C	rs66783663
PELI3	rs73098691
MIR6820	rs73098691
TSPAN19	rs73098691
LAX1	rs73098691
ASTN1	rs73098691
DPF2	rs73098691
APOBEC3F	rs73098691
CPLANE2	rs73098691
LINC01050	rs73098691
ALKBH3-AS1	rs73098691
MFSD2A	rs73098691
EML3	rs73098691
MIR653	rs73098691
OSTN	rs73098691
ITGB2-AS1	rs12189522
AP1B1	rs12189522
GPR37L1	rs12189522
PHGDH	rs12189522
HES7	rs1697139
CBLN2	rs1697139
ISLR	rs1697139
TAS1R2	rs1697139
ANKRD35	rs1697139
DTNB	rs157554
ZNF295-AS1	rs157554
SETSIP	rs157554
CLCA1	rs157554
GIPC1	rs157554
REL	rs157554
GIP	rs157554
KCNJ5	rs157554
PTH1R	rs157554
LOC100506858	rs157554
DNMBP	rs157554
MCUR1	rs157554
TBX21	rs157554
TMEM200A	rs157554
OXNAD1	rs157554
ELDR	rs157554
TMEFF1	rs72774916
MIR33B	rs72774916
LINC01674	rs72774916
KPNA3	rs72774916
DBF4B	rs2407156
OR7C2	rs2407156
CEP70	rs2407156
PSD	rs2407156
LMOD1	rs2407156
MIR3691	rs2407156
ZW10	rs2407156
EGOT	rs12110303
RPA1	rs12110303
ST7L	rs12110303
DDX39A	rs12110303
PHRF1	rs6882649
TRIM38	rs6882649
KIR3DL2	rs6882649
ZNF229	rs6882649
SGO2	rs6882649
LOC101928978	rs6882649
NAT2	rs6882649
H1-3	rs6882649
LOC101927636	rs199817973
LY6G6D	rs199817973
LOC101929767	rs199817973
RNU4-1	rs199817973
LINC01855	rs199817973
CTAGE10P	rs199817973
ADGRV1	rs199817973
APOBEC3D	rs199817973
NAV1	rs199817973
RAB11FIP4	rs10629804
MAP1S	rs10629804
SSR1	rs10629804
TMEM256	rs10629804
CDHR5	rs10629804
GALNT1	rs10629804
RIMKLA	rs10629804
PPP1R13B	rs75887402
ATP10D	rs36715
APLP2	rs36715
MIR548AI	rs36715
SNUPN	rs36715
SFTA2	rs36715
C4BPA	rs36715
SLC7A5	rs36715
FLJ37201	rs2963155
AMN	rs2963155
PRR15	rs2963155
RNF182	rs2963155
ISM2	rs250677
ZKSCAN3	rs250677
MIR5705	rs250677
SLC22A20P	rs250677
MIDN	rs250677
PANK1	rs250677
TBX21	rs250677
NAPEPLD	rs250677
RASSF2	rs250677
SNORD139	rs250677
GTF2IP7	rs250677
CUL7	rs250677
LRRC37A	rs250677
PSG6	rs250677
OR1F1	rs250677
HSD17B12	rs250677
DKFZP434H168	rs250677
CNOT7	rs250677
ZNF233	rs250677
MIR6088	rs250677
LOC400464	rs250677
GPX5	rs250677
COMMD8	rs250677
MIR6126	rs250677
LOC107984236	rs250677
USP50	rs250677
PHF23	rs250677
PRDM11	rs250677
KLF11	rs250677
UNC13A	rs250677
PRM3	rs250677
SPATA42	rs250677
KCNJ16	rs250677
PSME3IP1	rs250677
PNPLA1	rs250677
FAU	rs6890610
SENP3-EIF4A1	rs6890610
MAP1LC3B	rs6890610
SRRM4	rs6890610
IFITM4P	rs6890610
RGPD5	rs6890610
TLE5	rs6890610
CFL2	rs6890610
ADRB3	rs6890610
LRRC17	rs11135046
IZUMO4	rs11135046
MRGPRX4	rs11135046
SLAIN2	rs11135046
TTC39A	rs11135046
LINC01219	rs11135046
LINC00896	rs11135046
SNORD46	rs11135046
LOC105371795	rs4562056
LINC00379	rs4562056
LINC00881	rs4562056
TDGF1	rs4562056
SAA4	rs4562056
H2AC8	rs4562056
WDR38	rs4562056
PMVK	rs4562056
NSMCE2	rs4562056
RBM19	rs4562056
SSB	rs4562056
ZNF213-AS1	rs4562056
KIF11	rs4562056
MKI67	rs4562056
OR2A1	rs4562056
STMN2	rs4562056
OR7C1	rs4562056
KCNJ1	rs4562056
TRIM26	rs4562056
ODF4	rs4562056
UCMA	rs116095464
TRIB1	rs116095464
NUTM2B	rs116095464
HSF2	rs116095464
PICSAR	rs116095464
ATXN10	rs116095464
FAAH	rs190811224
RAC2	rs190811224
LINC01628	rs190811224
PDGFB	rs190811224
TPD52	rs190811224
PLD6	rs190811224
BEST1	rs190811224
IQCH	rs190811224
MTRNR2L4	rs190811224
TARS2	rs190811224
SLC22A18AS	rs190811224
BRMS1L	rs190811224
PLSCR3	rs10069690
RTP3	rs10069690
CARMN	rs10069690
LINC02529	rs10069690
CYP3A7-CYP3A51P	rs10069690
NCOA4	rs10069690
ANKRD46	rs10069690
SPON2	rs10069690
TMEM30CP	rs10069690
AIRE	rs2617583
IFITM1	rs2617583
RPS6KA2-IT1	rs2617583
ZFP69B	rs2617583
TBC1D23	rs2617583
DOCK10	rs2617583
FAM72B	rs2617583
TAGLN	rs2617583
SCARNA4	rs2617583
TRPM7	rs2617583
PDCD4	rs2617583
CLPSL1	rs7709328
LINC01954	rs7709328
AMT	rs7709328
FTHL17	rs7709328
COPB1	rs7709328
RFC1	rs7709328
LINC02210-CRHR1	rs7709328
MIR4258	rs7709328
MUC6	rs7709328
PPA2	rs7709328
ITIH5	rs57380813
OR12D2	rs57380813
MIR27A	rs57380813
CCR5AS	rs57380813
MTLN	rs57380813
NOTCH3	rs57380813
IRX2	rs57380813
OMG	rs57380813
TGFB3	rs57380813
LOC105379176	rs57380813
LOC101929470	rs57380813
GAB1	rs57380813
NT5C	rs57380813
NUTM2E	rs57380813
MBOAT1	rs57380813
TXNIP	rs57380813
LAMB2	rs2012709
LOC105378933	rs2012709
PPP1R35	rs2012709
HCG4B	rs2012709
MIR3606	rs2012709
MIR4644	rs2012709
SNORD114-18	rs191057893
SRSF1	rs191057893
RNH1	rs191057893
CETP	rs191057893
CKS1B	rs13186320
SNORD111B	rs13186320
SNORD113-5	rs13186320
ZNF189	rs2589161
MAL2	rs72749841
FASN	rs72749841
LOC100506688	rs72749841
MIR320B1	rs116464256
PRDM13	rs116464256
RNF20	rs144727871
DCP2	rs144727871
RNF17	rs144727871
LOC101928682	rs144727871
AZI2	rs4254863
LOC100287792	rs4254863
CYP51A1	rs4254863
MIR3065	rs4254863
ITSN2	rs4254863
PEX13	rs4254863
SCD5	rs4254863
REP15	rs4254863
PSMD6	rs7378815
DM1-AS	rs7378815
LINC00334	rs7378815
IBSP	rs7378815
FLVCR2	rs7378815
MIR1185-1	rs7378815
PIK3R1	rs7378815
RLN1	rs7378815
ITGB3BP	rs6890270
SLC17A1	rs6890270
SNU13	rs6890270
FAM230F	rs6890270
HAO2	rs35100619
DYDC2	rs35100619
MTMR11	rs35100619
TBC1D10C	rs35100619
ZBTB26	rs35100619
CROT	rs9292195
SEH1L	rs9292195
DGCR8	rs9292195
LOC100287042	rs9292195
ADGRE3	rs184886
GAD1	rs184886
HCN3	rs184886
MIR6891	rs184886
BRINP2	rs184886
SETSIP	rs184886
TLE2	rs184886
SNORD10	rs184886
IL12B	rs184886
MIR877	rs184886
FIS1	rs184886
GPCPD1	rs184886
CELSR3	rs184886
NANOS1	rs184886
TNFRSF10B	rs184886
LOC102723335	rs184886
SART1	rs184886
MIR600	rs6878727
VEZT	rs6878727
LINC01229	rs6878727
LINC01775	rs1112956
MADD	rs1112956
FIBCD1	rs1112956
MIR1255B1	rs1112956
EEF1G	rs6860806
LOC100996263	rs6860806
ARHGEF15	rs6860806
MPC1	rs6860806
AARD	rs6860806
GMPPB	rs6860806
EGR3	rs6860806
CREB3L1	rs6860806
HSD17B12	rs6860806
LINC00316	rs6860806
MAP11	rs6860806
JAG1	rs6860806
PRAC2	rs6860806
CA14	rs6860806
PPARGC1B	rs6860806
TCF19	rs6860806
GSTM2	rs6860806
H2AC1	rs6860806
MORC2	rs6860806
TALDO1	rs6860806
PFKFB3	rs6860806
MT1M	rs6860806
C4BPB	rs6860806
GADD45GIP1	rs6860806
LOC646030	rs6860806
APC2	rs6860806
CAMP	rs6860806
TP53	rs6860806
PDLIM2	rs6860806
PFDN4	rs736801
NRXN3	rs736801
LOC643406	rs736801
TNKS2	rs6596100
MIR8061	rs6596100
MIR4262	rs6596100
PCGF6	rs6596100
LPIN1	rs6596100
ZBTB7C	rs6596100
GGTLC3	rs6596100
RPGRIP1L	rs6596100
GNG14	rs6596100
SAV1	rs6596100
FAM180B	rs6596100
NTNG1	rs6596100
ZNF750	rs6596100
APOBEC3G	rs6596100
L3MBTL2	rs6596100
SNORD114-1	rs6596100
CTAGE10P	rs2853669
SNX33	rs3215401
OR13C9	rs3215401
MAPK10-AS1	rs3215401
A4GALT	rs930395
DALRD3	rs930395
LTB	rs26067
SH2D4A	rs26067
NPLOC4	rs75282042
CLSTN2	rs62355902
CYP4F22	rs10472076
RNF19A	rs6449898
MIR1208	rs6449898
ZBTB3	rs146817970
SEPTIN9-DT	rs146817970
LINC01615	rs17543752
MMACHC	rs7768862
MTRNR2L7	rs7768862
RAI1-AS1	rs7768862
MIR3910-2	rs7768862
GSR	rs7768862
ITPR1	rs7768862
CAMKV	rs7768862
SHISA8	rs7768862
LOC100129620	rs7768862
EPS8L1	rs7768862
LINC00205	rs7768862
ANKRD55	rs3757322
EFNB3	rs3757322
TAF6L	rs3757322
LINC00242	rs3757322
ADAMTS19-AS1	rs3757322
STK38L	rs80199833
PDK1	rs80199833
PSMD6	rs80199833
SPINK2	rs80199833
SCPEP1	rs80199833
LOC100499489	rs80199833
LINC00379	rs80199833
PSD3	rs80199833
ARMC4P1	rs80199833
LINC00469	rs80199833
TLX3	rs80199833
EXOSC10	rs80199833
AGBL4	rs80199833
PSG7	rs145711907
PSME3	rs145711907
MSI2	rs145711907
OR10S1	rs145711907
SP4	rs145711907
TBC1D21	rs145711907
GZMK	rs145711907
GNG2	rs145711907
HEY1	rs145711907
DNAJC1	rs145711907
UTP23	rs145711907
HOXB-AS1	rs145711907
KCNG1	rs145711907
TTC39A	rs145711907
RPL13AP6	rs145711907
MIR1205	rs145711907
NKX1-1	rs145711907
KLHL38	rs145711907
ARHGAP25	rs145711907
SNORD114-24	rs9379084
TMEM191B	rs9379084
ODF3	rs9379084
RNVU1-6	rs9379084
NIPSNAP1	rs9379084
TRAK2	rs9379084
NAT9	rs9379084
COL5A2	rs9379084
LINC02516	rs9379084
SOX13	rs9379084
MIR711	rs9379084
NFKBIL1	rs9379084
RBPMS-AS1	rs9379084
MIR548O	rs9379084
FAM210B	rs9379084
LINC00400	rs9379084
BRD7	rs9379084
ST14	rs418053
C1orf194	rs418053
CINP	rs418053
ARHGAP26-AS1	rs418053
MEX3A	rs418053
LOC101928343	rs418053
RHBDD2	rs418053
SNORD114-11	rs418053
METRNL	rs2223621
IPO9-AS1	rs2223621
PPP1R35	rs2223621
SLC7A5	rs2223621
ARMC4P1	rs2223621
LOC101927636	rs9350395
SNORD114-14	rs9350395
SOX13	rs9350395
PDZK1	rs9350395
SLC25A20	rs9350395
ACTN1-AS1	rs9350395
SETD9	rs9350395
CPSF4	rs13214023
XLOC_009911	rs13214023
LOC101927157	rs13214023
LILRA4	rs13214023
SPTLC1	rs13214023
ANKRD35	rs13214023
MIR19B1	rs3129984
OMG	rs3129984
NDUFB2	rs3129984
MLIP-AS1	rs3129984
MIR10522	rs3129984
LOC101928807	rs3129984
PCMT1	rs3129984
PRR3	rs3129984
ZNF174	rs3129984
ARHGAP1	rs3129984
UNC119B	rs3129984
ATF7IP	rs3129984
