NNT	rs200725404
NFASC	rs200725404
LRRC71	rs200725404
KIFC3	rs200725404
VAMP2	rs200725404
TUBG2	rs200725404
MRPL23-AS1	rs73034872
B3GAT3	rs73034872
IL6-AS1	rs75116627
ZNF225	rs75116627
LIMS4	rs75116627
FAM200A	rs75116627
GPR152	rs75116627
ZBTB7C	rs75116627
MIR3925	rs75116627
EPO	rs75116627
APOC1P1	rs75116627
LINC02225	rs75116627
MEIS1	rs77688320
MRPL40	rs4674124
DMPK	rs4674124
TAF1L	rs4674124
CCDC87	rs4674124
CUEDC1	rs4674124
UBE3D	rs4674124
SRP54	rs4674124
GPR61	rs4674124
FAM210B	rs4674124
ZNF423	rs34005590
ZC2HC1A	rs34005590
MIR4466	rs11693806
RAD17	rs11693806
GFPT1	rs6436017
KMT5C	rs6436017
LINC01526	rs6436017
RHBDD3	rs6436017
LOC284344	rs6436017
PSG1	rs6436017
EGOT	rs6436017
SAMD1	rs6436017
MBLAC1	rs6436017
MTCH1	rs66686620
MEA1	rs66686620
IST1	rs66686620
TAB1	rs66686620
SUMO2	rs66686620
LY6G5B	rs66686620
KCNS3	rs66686620
OTOP3	rs2714486
CD83	rs2714486
FGF10	rs16857609
LOC102723701	rs16857609
GIP	rs16857609
SNORD114-24	rs9837602
MIR493	rs9837602
PEMT	rs9837602
PLCG2	rs9837602
LOC101927855	rs9837602
ZNHIT1	rs9837602
KIF21B	rs9837602
MSGN1	rs9837602
MIR1908	rs9837602
KCNJ2	rs6776003
OTOP3	rs6776003
PSG8-AS1	rs6776003
SPIRE1	rs6776003
MYEOV	rs6776003
FCGR1CP	rs6776003
SUSD3	rs6776003
GRK2	rs6776003
BANK1	rs6776003
TAF5	rs6762644
QRFP	rs6762644
IFI35	rs6762644
ERICH1	rs6762644
CDC27	rs6762644
LINC01082	rs6762644
MRPL40	rs1375631
SRR	rs1375631
MPST	rs1375631
SNORD114-23	rs1375631
CCDC26	rs1375631
P3H2	rs1375631
NTNG1	rs1375631
KRT8P41	rs1375631
MIR99AHG	rs1375631
NDUFB8	rs1375631
SLC39A14	rs1375631
MIR2392	rs1375631
MRPS18C	rs1375631
HLA-F	rs60936670
LOC339593	rs60936670
LIN54	rs73822569
LOC105371267	rs73822569
LINC02516	rs73822569
LINC02298	rs73822569
BRPF3	rs12493607
LINC01512	rs12493607
MIR1205	rs12493607
LOC105370687	rs9867461
LINC01033	rs9867461
LINC00207	rs9867461
MIR4262	rs9867461
LINC00921	rs9867461
ST14	rs61729152
ASAH2	rs61729152
PDK4	rs61729152
FMO5	rs61729152
LOC101929552	rs61729152
IL33	rs61729152
C6orf47	rs61729152
DEDD2	rs61729152
NR5A1	rs61729152
C1orf220	rs61729152
ITGA6-AS1	rs61729152
GTF2IP7	rs61729152
MEAT6	rs61729152
MIAT	rs61729152
MFSD13A	rs61729152
C9orf78	rs61729152
IRF7	rs61729152
MIF4GD	rs61729152
ADAM17	rs61729152
ARMC6	rs61729152
SDHD	rs61729152
CRACD	rs61729152
IL2RB	rs61729152
EGLN3	rs61729152
ATP1B2	rs61729152
BORCS7-ASMT	rs61729152
ODC1-DT	rs61729152
IRX4	rs61729152
IL12RB1	rs61729152
PTHLH	rs61729152
PON1	rs61729152
SPDYE15P	rs61729152
RERE	rs61729152
ODF3L1	rs61729152
LZTS1	rs61729152
SLC45A1	rs61729152
IZUMO4	rs61729152
AOX1	rs61729152
CCDC137	rs61729152
OR13C3	rs61729152
DNMBP-AS1	rs61729152
IL10RA	rs61729152
NAT8L	rs61729152
TBL1XR1	rs61729152
EPS8L3	rs61729152
LGALS2	rs61729152
CD82	rs61729152
CHD1L	rs61729152
MIR320C2	rs3821902
LRRC37A2	rs3821902
LOC254896	rs3821902
MIR4531	rs3821902
LINC00896	rs3821902
EMP2	rs3821902
OCIAD1	rs3821902
SLC25A36	rs3821902
CLPS	rs3821902
XCL2	rs6805189
SNORA101B	rs6805189
LOC105373553	rs6805189
SNORD18B	rs6805189
C15orf41	rs6805189
LINC02178	rs6805189
RRP36	rs6805189
PRRC2B	rs6805189
TOMM40	rs6805189
PTRHD1	rs9833726
GFRAL	rs9833726
MANBA	rs9833726
LOC101927636	rs9833726
MKLN1-AS	rs13066793
NRAV	rs13066793
ARNT	rs13066793
SPIRE1	rs13066793
LOC105369140	rs13066793
CHMP7	rs13066793
DDX49	rs9833888
IP6K1	rs9833888
AIPL1	rs9833888
DLEU7	rs11298677
LINC02783	rs11298677
PPL	rs11298677
PVALB	rs11298677
TMEM151B	rs142253798
RASA4B	rs142253798
ACER2	rs142253798
MTVR2	rs142253798
SUMO2	rs142253798
KLC4	rs142253798
DPP3	rs142253798
MEDAG	rs142253798
ELOVL4	rs142253798
MIR432	rs142253798
SUGP2	rs142253798
SEPT5-GP1BB	rs142253798
HSPBP1	rs142253798
MIR4785	rs142253798
MIR1204	rs142253798
SNORD13F	rs142253798
SGMS1-AS1	rs142253798
MIR4277	rs142253798
RMND1	rs142253798
NANOS3	rs142253798
DGKZ	rs142253798
C11orf16	rs142253798
RAET1E	rs2136690
PCAT1	rs2136690
CSDC2	rs2136690
GOLGA6A	rs2136690
LINC02210-CRHR1	rs2136690
PTPRD-AS1	rs2136690
H2BC21	rs2136690
TSPAN4	rs2136690
PMS2P3	rs2136690
HHIP	rs2136690
ATP1B3	rs7637701
REST	rs7637701
CSKMT	rs7637701
BEND7	rs7637701
KLF3	rs7637701
MIR4521	rs7637701
CALCA	rs12152414
TDRD9	rs12152414
DCLRE1B	rs12152414
COL5A2	rs12152414
MIR654	rs12152414
SAA2	rs12152414
OSR1	rs12152414
LINC00575	rs12152414
IL15	rs7430456
CD74	rs7430456
KIF26A	rs7430456
CSNK1A1P1	rs7430456
LOC101927480	rs7430456
LOC105371433	rs7430456
H2AC19	rs7430456
PTPN2	rs7430456
SYNPR	rs9882792
SLC27A2	rs9882792
GRHL1	rs9882792
VCAM1	rs9882792
LZIC	rs9882792
LIN7C	rs9882792
DENND1A	rs9882792
LINC01366	rs9882792
LINC00167	rs9882792
INS	rs9882792
LTO1	rs9882792
LINC01903	rs9882792
MIR299	rs9882792
DENND4C	rs9882792
IL15	rs6787391
LINC01391	rs6787391
ARHGAP32	rs6787391
METAP1D	rs6787391
TMEM254-AS1	rs6787391
MIR548V	rs6787391
PGM1	rs141634179
LOC100289495	rs141634179
SNORA29	rs141634179
ATG13	rs141634179
CCDC71	rs141634179
RTN4RL1	rs141634179
SOX13	rs7619833
WRAP53	rs17838698
MIR6818	rs17838698
C14orf180	rs17838698
PTGER2	rs17838698
CLK3	rs6789440
OGFRP1	rs6789440
COIL	rs6789440
KPNB1	rs6796502
LRRC3	rs6796502
KCTD1	rs6796502
H2AC18	rs6796502
LINC00993	rs6796502
SRRM5	rs6796502
NFIL3	rs6796502
MT1H	rs6796502
RNVU1-6	rs6796502
EPS8L2	rs6796502
CREB3L1	rs6796502
GSDME	rs6796502
FABP7	rs6796502
GPATCH4	rs6796502
MIR1265	rs6796502
NDUFS7	rs6796502
CEP162	rs6796502
UQCRQ	rs6796502
RDH13	rs6796502
PNPLA5	rs6796502
SLC16A5	rs6796502
YIPF3	rs6796502
KIF3A	rs6796502
LOC102724532	rs6796502
LINC02310	rs6796502
SLC16A11	rs56387622
FN3K	rs56387622
C10orf82	rs56387622
MIR181C	rs56387622
NPLOC4	rs56387622
SLC39A13	rs56387622
SPATA17-AS1	rs146331761
FCF1P2	rs146331761
MRGPRX2	rs146331761
ZSCAN12	rs146331761
RAB3C	rs146331761
PLCD3	rs145407011
TARS1	rs145407011
PNLIPRP3	rs145407011
ZBED9	rs145407011
LRRC39	rs145407011
MIR193A	rs71281886
LRRC28	rs71281886
TXNRD2	rs71281886
PMF1-BGLAP	rs71281886
DELE1	rs71281886
OR1F12	rs71281886
FURIN	rs71281886
COMMD3	rs71281886
HENMT1	rs71281886
TLCD2	rs13079292
EPS15	rs13079292
RPGRIP1L	rs13079292
CRACR2B	rs13079292
DLEU2	rs13079292
ELP6	rs13079292
SIN3A	rs13079292
MIR6888	rs13079292
LOC148709	rs13079292
LOC101928177	rs13079292
RNU4-1	rs13079292
KBTBD4	rs13079292
AASDH	rs13079292
PTPN2	rs13079292
H2BC7	rs13079292
COPB2	rs13079292
INSL6	rs13079292
BEND7	rs13079292
CAVIN4	rs13079292
PRKACA	rs13079292
LGALS1	rs13079292
LOC149684	rs13079292
LINC01541	rs13079292
BBS1	rs1450985
MT1H	rs1450985
KRTAP10-10	rs1450985
PPP1R9A	rs1450985
HNF4G	rs1450985
SAA2-SAA4	rs1450985
LOC728196	rs1450985
PPM1J	rs1450985
PRR18	rs34207738
CCR9	rs34207738
GOLGA6A	rs34207738
POU5F1P4	rs34207738
MIR6073	rs34207738
UBE2Q1-AS1	rs34207738
HSPA13	rs34207738
TCTE1	rs34207738
H19	rs58058861
USHBP1	rs58058861
LOC105374988	rs58058861
LOC401312	rs56138756
MIR128-2	rs56138756
SNORA38	rs56138756
CREB3L1	rs1053338
CHKA	rs1053338
PABPC4-AS1	rs78579487
PKD1L3	rs78579487
LOC100507351	rs78579487
NXF1	rs77485526
ANKRD36BP1	rs77485526
PAFAH1B3	rs77485526
LINC02181	rs77485526
SRGAP2C	rs77485526
RDH13	rs77485526
INPP4B	rs77485526
MIR639	rs77485526
DNAJC27	rs77485526
ANKRD28	rs77485526
MIR5688	rs77485526
TMEM212-AS1	rs1963045
POLR2C	rs1963045
CCDC102A	rs1963045
PRKRIP1	rs1963045
FOXL2NB	rs1963045
RNU4-2	rs1963045
MTOR	rs1963045
PANO1	rs1963045
GBAP1	rs1963045
REEP6	rs1963045
IDNK	rs1963045
KCNQ1-AS1	rs1963045
MIR6771	rs1963045
ADCK1	rs1963045
SNX2	rs1963045
CSNK1E	rs1963045
DOK4	rs1963045
SLC25A21-AS1	rs1963045
ZNF526	rs1963045
SOX13	rs1963045
CLK3	rs1963045
MIR3613	rs9884765
ITPR1	rs9884765
GOLGA6A	rs9884765
LOC101928961	rs9884765
MT1M	rs34853779
LINC02140	rs34853779
ST8SIA5	rs34853779
LOC101928924	rs34853779
PPIL4	rs34853779
IFT43	rs34853779
OR2A25	rs16342
PPP1R13L	rs16342
HOXB9	rs16342
IPO9-AS1	rs16342
NOLC1	rs16342
DENND10	rs16342
COPB1	rs16342
PLCL2	rs16342
DDX59-AS1	rs16342
TAF2	rs16342
FAM72B	rs16342
MIR299	rs16342
TBC1D10A	rs16342
C1QTNF2	rs16342
DBF4	rs16342
SNORD3K	rs16342
PWWP3A	rs16342
CARD19	rs16342
LINC00566	rs16342
SLC30A5	rs16342
MEX3D	rs16342
RNF115	rs16342
SCARNA26B	rs16342
PHF23	rs16342
ACO2	rs16342
KDM7A-DT	rs16342
PLEK	rs16342
RRAS2	rs16342
MIR4462	rs16342
FAM228B	rs16342
ZBTB26	rs16342
ERLIN1	rs16342
KCNN1	rs16342
PANDAR	rs16342
EFCAB11	rs16342
UMODL1-AS1	rs16342
LOC102724562	rs16342
NKD2	rs16342
NLRP9	rs16342
DTD2	rs16342
WASHC2A	rs16342
MIR6752	rs199501877
CYTH4	rs199501877
FAM102B	rs199501877
PDC	rs199501877
POLR3H	rs199501877
TMEM38B	rs199501877
C19orf57	rs199501877
H1-2	rs199501877
LINC00566	rs199501877
DLK2	rs199501877
LOC100130698	rs199501877
EXOC3-AS1	rs199501877
LINC01377	rs199501877
SUMO3	rs199501877
FH	rs199501877
SNX31	rs199501877
MMAA	rs199501877
PIGC	rs199501877
GPR88	rs199501877
LINC02106	rs199501877
MRPL40	rs12506630
LINC01976	rs12506630
LINC00581	rs12506630
ARL17A	rs12506630
LOC102467081	rs12506630
KDELR3	rs12506630
TDRD10	rs12506630
SLC16A5	rs12506630
POU5F1P4	rs12506630
FCHO1	rs12506630
ITGB2-AS1	rs12506630
MPZL1	rs12506630
TCOF1	rs12506630
SNX30	rs12506630
MIR382	rs71599425
ATXN1	rs71599425
MUC17	rs71599425
MRGPRX2	rs71599425
MGP	rs71599425
B3GNT3	rs11284646
MAFTRR	rs11284646
STEAP1B	rs11284646
RXFP4	rs11284646
PPCS	rs10022462
RNVU1-6	rs10022462
LILRA1	rs10022462
ST6GALNAC1	rs10022462
IARS1	rs10022462
NAXE	rs10022462
HORMAD1	rs10022462
LINC00934	rs10022462
PSMC1	rs10022462
HCG18	rs10022462
PRKAR2A	rs10022462
STAU2-AS1	rs10022462
HOXB-AS3	rs10022462
PA2G4P4	rs10022462
BUD31	rs10022462
CD300H	rs10016947
LOXL1-AS1	rs10016947
SCN2B	rs10016947
LINC01290	rs10016947
ATP12A	rs10016947
LOC284898	rs10016947
MIR4793	rs10016947
DNM1P46	rs10016947
MIR3663	rs10016947
LRRN4CL	rs10016947
MRTFA	rs10016947
SRD5A3	rs10016947
MAT1A	rs10016947
PTPRE	rs6818581
MPP3	rs6818581
SNX11	rs6818581
CHD3	rs6818581
ZNHIT2	rs6818581
RBM11	rs6818581
TET2-AS1	rs6818581
GOLGA6A	rs6818581
LTA	rs6818581
LOC101928682	rs6818581
CAPZA1	rs6818581
PRR23B	rs6818581
LDB2	rs6818581
CAMP	rs6818581
SCARNA4	rs6818581
DNAJC7	rs6818581
NLRP6	rs7697216
PTHLH	rs7697216
H3C14	rs7697216
SNORD158	rs7697216
CSF2	rs7697216
FAM230A	rs7697216
THOP1	rs7697216
KIF19	rs7697216
GMNC	rs7697216
SNORD29	rs7697216
ERLIN1	rs1966977
DNAJC15	rs1966977
ISL1	rs1966977
GPR4	rs1966977
ZNF442	rs1966977
EDEM1	rs1966977
PGAM1P5	rs1966977
SAMD12	rs1966977
RNASEH2C	rs77198337
PRDX2	rs77198337
RDH12	rs77198337
DGKZ	rs77198337
LOC401261	rs77198337
LINC01844	rs77198337
RRNAD1	rs77198337
ZC3H7B	rs77198337
MIR1908	rs77198337
MXD4	rs6815814
JAK3	rs6815814
ZNF799	rs6815814
TNFSF15	rs6815814
HDC	rs6815814
RBL1	rs6815814
SPATA17-AS1	rs6815814
JPH1	rs6815814
CNPY3-GNMT	rs6815814
BTG2	rs6815814
NUDT14	rs6815814
MAGI3	rs6815814
CRB2	rs6815814
RANBP17	rs6815814
KLF3-AS1	rs6815814
MIR5708	rs6815814
LOC105369332	rs6815814
EIF5	rs6815814
SNHG1	rs6815814
DINOL	rs6815814
XCL2	rs6815814
ASTN1	rs6815814
LINC02544	rs6815814
FALEC	rs6815814
MUC3A	rs6815814
SAAL1	rs6815814
LOC101929550	rs6815814
DHX16	rs4865169
LOC105371795	rs4865169
MACF1	rs4865169
AFF1-AS1	rs4865169
MRI1	rs4865169
LOC100507551	rs4865169
FCGR1B	rs4865169
PPP2R3C	rs4865169
KIN	rs4865169
MIR5708	rs4865169
LOC101929574	rs4865169
BDNF	rs4865169
MIR99A	rs4865169
PTGDR	rs4865169
HPDL	rs4865169
AP4B1-AS1	rs4865169
LOC100996664	rs4865169
MTMR11	rs4865169
SPTLC1	rs4865169
OXCT2P1	rs4865169
LOC105373878	rs4865169
CXXC4-AS1	rs4865169
FLAD1	rs4865169
SLC25A22	rs62315512
PAN3	rs62315512
MAS1L	rs62315512
FOXN3-AS2	rs2725207
BLOC1S5	rs2725207
ERG28	rs2725207
OR10G6	rs2725207
FAM106A	rs2725207
GPS2	rs2725207
FAM228B	rs2725207
DOT1L	rs62331150
LOC100130872	rs62331150
EVI2B	rs77928427
XRN1	rs77928427
SMCR8	rs77928427
SMIM27	rs77928427
LOC107986876	rs77928427
LSP1P5	rs77528541
PDK1	rs77528541
REL	rs77528541
SDHB	rs77528541
KCNQ4	rs151170584
LOC100996351	rs151170584
CACNG8	rs4702131
GALR2	rs4702131
ANKRD19P	rs4702131
ADSS1	rs4702131
LOC105376114	rs4702131
DIRC3	rs4702131
UTP23	rs4702131
MRPS35	rs4702131
TEX12	rs12519859
MIR494	rs12519859
DOCK2	rs12519859
ZDHHC2	rs12519859
LOC101927124	rs12519859
QRICH2	rs12519859
MIDN	rs245279
IL12RB1	rs10051199
SNORA80B	rs10051199
COCH	rs10051199
UBL7	rs10051199
TSPAN10	rs10051199
LRRC3-DT	rs10051199
NBEAL2	rs10051199
SPATA13-AS1	rs10051199
GALK2	rs10051199
VAV3-AS1	rs10051199
SNORD14D	rs10051199
NIPAL1	rs10051199
RPS6KA5	rs10051199
ZBTB26	rs10051199
PPP2R3C	rs139824696
FLJ30679	rs139824696
ATP13A2	rs139824696
ZBTB7B	rs139824696
SLF2	rs139824696
MIR6129	rs139824696
TMEM274P	rs139824696
FREM1	rs139824696
GALNT18	rs139824696
MDC1-AS1	rs139824696
ERVW-1	rs139824696
EDEM1	rs139824696
SNORA118	rs139824696
PDCD11	rs139824696
GPSM2	rs13162653
ABCC10	rs13162653
MSTO1	rs13162653
SLC6A15	rs13162653
MIR4520-2	rs13162653
ABT1	rs13162653
LOC101927179	rs66783663
MEIS1-AS3	rs66783663
TSSK2	rs66783663
SNORA12	rs66783663
SNORD84	rs73098691
H2BC6	rs73098691
MIR600HG	rs73098691
RAPGEF1	rs73098691
MRPS30	rs73098691
SNORD90	rs73098691
SEH1L	rs73098691
MIR1245B	rs73098691
ZNF296	rs73098691
TST	rs73098691
LOC101927189	rs73098691
GLRA3	rs73098691
GTF2H2C	rs73098691
LINC01541	rs73098691
ANGEL1	rs12189522
BBOX1-AS1	rs12189522
LOC105371485	rs12189522
OR6B1	rs12189522
APOA5	rs1697139
AOX3P-AOX2P	rs1697139
IGFL2	rs1697139
LINC02242	rs1697139
INSYN2B	rs1697139
GAD1	rs157554
SLC5A10	rs157554
LINC02242	rs157554
GNA11	rs157554
LOC100288123	rs157554
LAMB2P1	rs157554
RUSC1	rs157554
CKB	rs157554
PDE4DIP	rs157554
SLC22A8	rs157554
MCC	rs157554
UCN3	rs157554
NT5C1B	rs157554
DCAF16	rs157554
AASDH	rs157554
WDR38	rs157554
MMP2-AS1	rs72774916
MUC15	rs72774916
DBF4	rs72774916
CUX1	rs72774916
RXFP4	rs2407156
MYC	rs2407156
MYBPHL	rs2407156
SAV1	rs2407156
TEX101	rs2407156
PCBP1-AS1	rs2407156
PMFBP1	rs2407156
ZNF439	rs12110303
RNU6-8	rs12110303
ZBED5	rs12110303
SAMSN1-AS1	rs12110303
YIPF5	rs6882649
ZCCHC14	rs6882649
GSTP1	rs6882649
RASL11B	rs6882649
MPP2	rs6882649
LOC101929538	rs6882649
LINC02106	rs6882649
SEPTIN12	rs6882649
OTOF	rs199817973
KCNAB1	rs199817973
BCL11A	rs199817973
FADS3	rs199817973
CEP83	rs199817973
MAS1L	rs199817973
RBMS3	rs199817973
RPRML	rs199817973
FBXO43	rs199817973
SRRD	rs10629804
MAL2	rs10629804
MIR320C2	rs10629804
OSM	rs10629804
PRSS50	rs10629804
UBE2S	rs10629804
CNFN	rs10629804
CEND1	rs75887402
LINC01980	rs36715
OPTC	rs36715
EPHB4	rs36715
FES	rs36715
LOC101929622	rs36715
MFSD11	rs36715
ABL1	rs36715
RLN2	rs2963155
LYRM4-AS1	rs2963155
SERGEF	rs2963155
RASA2	rs2963155
H4C8	rs250677
MIR3163	rs250677
ACER2	rs250677
LINC02145	rs250677
LOC100506271	rs250677
MIR4439	rs250677
MYOZ3	rs250677
TRAPPC10	rs250677
INTS10	rs250677
GEMIN7-AS1	rs250677
TRAPPC6A	rs250677
FKBP5	rs250677
LINC02280	rs250677
DPT	rs250677
IFI30	rs250677
ZFPL1	rs250677
NCF4-AS1	rs250677
WDR11-AS1	rs250677
PDCD6	rs250677
SOWAHC	rs250677
LINC00634	rs250677
MIR3618	rs250677
EFTUD2	rs250677
ULBP2	rs250677
MIR6783	rs250677
GNRH1	rs250677
C1orf127	rs250677
FN3K	rs250677
LOC100505918	rs250677
KIF19	rs250677
STK11	rs250677
IQCH-AS1	rs250677
ZBED5-AS1	rs250677
WHRN	rs250677
QARS1	rs250677
LOC100506178	rs6890610
GP6	rs6890610
THSD7A	rs6890610
SNORA28	rs6890610
MIR3160-2	rs6890610
MIR212	rs6890610
CASZ1	rs6890610
MIR3156-3	rs6890610
NKX6-1	rs6890610
JPT1	rs11135046
CEP72	rs11135046
NIPSNAP3B	rs11135046
MUC21	rs11135046
LOC105378183	rs11135046
HIC1	rs11135046
LINC01375	rs11135046
SNORD114-1	rs11135046
BASP1	rs4562056
PNLIPRP1	rs4562056
ATP8B2	rs4562056
PKIA-AS1	rs4562056
NR2F6	rs4562056
RPL37A	rs4562056
LOC100130872	rs4562056
STK38L	rs4562056
SLC2A1	rs4562056
LINC00380	rs4562056
CEACAM19	rs4562056
ARHGEF35-AS1	rs4562056
TLE7	rs4562056
H2BC12	rs4562056
SERPINB5	rs4562056
MIR4653	rs4562056
HSD17B1	rs4562056
LL22NC01-81G9.3	rs4562056
GHR	rs4562056
MTCH2	rs4562056
LRRN4	rs116095464
CKS1B	rs116095464
CEACAM20	rs116095464
NANOS3	rs116095464
FOXN3-AS1	rs116095464
NAPEPLD	rs116095464
UBE2T	rs190811224
CASC11	rs190811224
RDH11	rs190811224
BORCS7	rs190811224
ERCC2	rs190811224
THOP1	rs190811224
MIR7850	rs190811224
LINC02236	rs190811224
CXCR6	rs190811224
LINC00886	rs190811224
TFAP4	rs190811224
SOST	rs190811224
DAZAP1	rs10069690
SNORA104	rs10069690
BCL2L15	rs10069690
EBPL	rs10069690
CD300LB	rs10069690
NXPE4	rs10069690
HIPK1-AS1	rs10069690
DPYS	rs10069690
LOC102725191	rs10069690
FAM228A	rs2617583
AKR1C8P	rs2617583
MIR33B	rs2617583
PINLYP	rs2617583
SGO2	rs2617583
CCR1	rs2617583
P3R3URF	rs2617583
SOX15	rs2617583
SH3GL1P2	rs2617583
CASZ1	rs2617583
ARPC5L	rs2617583
CLPSL1	rs7709328
MIR5191	rs7709328
MIR1185-2	rs7709328
LSM12	rs7709328
SLC37A3	rs7709328
COL1A2-AS1	rs7709328
ZCCHC2	rs7709328
C16orf46	rs7709328
APOC1P1	rs7709328
MIR181B2	rs7709328
KCNIP1-OT1	rs57380813
ZSCAN23	rs57380813
NAALADL1	rs57380813
RNVU1-6	rs57380813
AMPD2	rs57380813
PTCH2	rs57380813
AMN	rs57380813
JAK3	rs57380813
NIM1K	rs57380813
TAL2	rs57380813
LINC00410	rs57380813
SLC44A1	rs57380813
BRMS1L	rs57380813
FOXN3	rs57380813
RNF141	rs57380813
KLB	rs57380813
IRF1	rs2012709
LINC01816	rs2012709
DNAJB7	rs2012709
NEBL	rs2012709
PCOTH	rs2012709
FTO	rs2012709
RIMKLA	rs191057893
CES1P2	rs191057893
NPR3	rs191057893
CENPM	rs191057893
SPARCL1	rs13186320
TMPRSS13	rs13186320
DIS3	rs13186320
MYLIP	rs2589161
LINC00677	rs72749841
RNF145	rs72749841
MPZL1	rs72749841
HAUS6	rs116464256
LINC00899	rs116464256
LOC101928251	rs144727871
MESP1	rs144727871
AHSA1	rs144727871
ZCCHC2	rs144727871
KIR3DL2	rs4254863
FBXW12	rs4254863
SPOP	rs4254863
CSNK1G2	rs4254863
NIT2	rs4254863
NRIP3	rs4254863
SYT6	rs4254863
LIX1L	rs4254863
PCAT2	rs7378815
SNORA52	rs7378815
MIR4681	rs7378815
TBP	rs7378815
ZNF580	rs7378815
BAG3	rs7378815
ARMT1	rs7378815
MLLT3	rs7378815
TIMM17A	rs6890270
SENP3-EIF4A1	rs6890270
ADCY7	rs6890270
BABAM1	rs6890270
MIR493	rs35100619
MYADML2	rs35100619
CCR10	rs35100619
ZSCAN32	rs35100619
CLIP2	rs35100619
ACOXL	rs9292195
PGPEP1	rs9292195
ATP6V1G2	rs9292195
CCDC12	rs9292195
C11orf86	rs184886
MPPED1	rs184886
DYNLRB2	rs184886
LRRC10B	rs184886
MIR411	rs184886
TLR1	rs184886
LOC400499	rs184886
NRIP3	rs184886
NPTX2	rs184886
CARS1	rs184886
EXO1	rs184886
SMILR	rs184886
CPAMD8	rs184886
DOT1L	rs184886
ELOVL3	rs184886
CEP170B	rs184886
SNX30	rs184886
H4C11	rs6878727
ANO9	rs6878727
ATRIP	rs6878727
LINC01624	rs1112956
ATP5MC1	rs1112956
MIR342	rs1112956
HTR7	rs1112956
DLX1	rs6860806
MIR34B	rs6860806
HMGCS1	rs6860806
CFLAR-AS1	rs6860806
MAP3K14-AS1	rs6860806
RIMS2	rs6860806
SNORA26	rs6860806
BLOC1S2	rs6860806
GCSH	rs6860806
MINAR2	rs6860806
LINC00570	rs6860806
GP1BB	rs6860806
GRAPL	rs6860806
TLE2	rs6860806
ZBTB44	rs6860806
SH3PXD2A	rs6860806
SNX2	rs6860806
MIR31	rs6860806
LINC00163	rs6860806
PCOLCE-AS1	rs6860806
PXT1	rs6860806
CST6	rs6860806
ANXA4	rs6860806
ABI1	rs6860806
ADAMTSL4-AS1	rs6860806
LINC00626	rs6860806
HNRNPA2B1	rs6860806
ADGRG1	rs6860806
MAPK13	rs6860806
LINC01170	rs736801
SRP19	rs736801
GAPT	rs736801
HMGN3-AS1	rs6596100
PRPF4B	rs6596100
H2BC14	rs6596100
INCENP	rs6596100
STARD4-AS1	rs6596100
CYP3A5	rs6596100
RPL23AP53	rs6596100
MIR1249	rs6596100
PRSS44P	rs6596100
CLDN15	rs6596100
STK3	rs6596100
CPNE5	rs6596100
SERHL	rs6596100
OR3A1	rs6596100
PEX1	rs6596100
WDR11	rs6596100
SNORA75B	rs2853669
FAM185A	rs3215401
ANXA13	rs3215401
ZC3H11A	rs3215401
C6orf118	rs930395
LMNTD2	rs930395
ADAMTS9-AS1	rs26067
GSTM4	rs26067
OSTN-AS1	rs75282042
LINC01948	rs62355902
TMEM256	rs10472076
B3GNTL1	rs6449898
CDYL2	rs6449898
MTCH1	rs146817970
MIR943	rs146817970
TPH1	rs17543752
GALNT7	rs7768862
GINM1	rs7768862
SETSIP	rs7768862
KMO	rs7768862
PTF1A	rs7768862
ZNF385C	rs7768862
APBB1IP	rs7768862
GAN	rs7768862
CD300LF	rs7768862
CDKN2AIPNL	rs7768862
YOD1	rs7768862
TRRAP	rs3757322
LOC101927157	rs3757322
NLRP9	rs3757322
TMED8	rs3757322
NIPSNAP1	rs3757322
SNORA89	rs80199833
H2AC1	rs80199833
STT3B	rs80199833
ZNF697	rs80199833
UBE2T	rs80199833
ASTN1	rs80199833
PLD1	rs80199833
LOC100506688	rs80199833
LINC02505	rs80199833
BARHL2	rs80199833
CX3CL1	rs80199833
SMIM14	rs80199833
RBPMS-AS1	rs80199833
COA8	rs145711907
SNORD1C	rs145711907
RAET1E-AS1	rs145711907
MIR3936	rs145711907
LINC00544	rs145711907
LINC01012	rs145711907
H4C7	rs145711907
MIR3921	rs145711907
PRSS43P	rs145711907
MANSC4	rs145711907
NT5C2	rs145711907
ARMC7	rs145711907
BORCS7-ASMT	rs145711907
MIR7854	rs145711907
LOC101929767	rs145711907
AASDH	rs145711907
PRPSAP2	rs145711907
USP46	rs145711907
BRMS1L	rs145711907
DLK2	rs9379084
DGCR5	rs9379084
LINC01617	rs9379084
ZFYVE21	rs9379084
INTS5	rs9379084
NEBL	rs9379084
COL8A1	rs9379084
GNG3	rs9379084
ZACN	rs9379084
LOC339539	rs9379084
GID4	rs9379084
SNORD114-12	rs9379084
LOC100506885	rs9379084
GPR25	rs9379084
TIPIN	rs9379084
MRPS18C	rs9379084
PSME3IP1	rs9379084
SLC16A11	rs418053
MIR4534	rs418053
LIPI	rs418053
ADARB1	rs418053
MLIP	rs418053
CACNG7	rs418053
LINC00661	rs418053
DCAF6	rs418053
LOC642943	rs2223621
SCAANT1	rs2223621
PART1	rs2223621
HCP5B	rs2223621
HOXB-AS1	rs2223621
SPDYE13P	rs9350395
ENTHD1	rs9350395
GTDC1	rs9350395
LOC101928807	rs9350395
COLEC10	rs9350395
