GTSE1-DT	rs200725404
MRTFA-AS1	rs73034872
CNRIP1	rs73034872
ZNF45	rs75116627
CABP4	rs75116627
INSC	rs75116627
LOC102724596	rs75116627
MIR4635	rs75116627
MIR889	rs75116627
MIR7850	rs75116627
LOC102724153	rs75116627
MIR299	rs75116627
FCGR1B	rs75116627
LINC00410	rs77688320
SCARNA21	rs4674124
GFRA1	rs4674124
MIR548H4	rs4674124
H4C5	rs4674124
ATP1B1	rs4674124
IRF2BPL	rs4674124
LOC101928804	rs4674124
CMIP	rs4674124
RBM48	rs4674124
MIR642A	rs34005590
RBPMS-AS1	rs34005590
LINC00327	rs11693806
IL20	rs11693806
H1-6	rs6436017
ZNF224	rs6436017
RDH11	rs6436017
CALB2	rs6436017
GLMP	rs6436017
HECTD2	rs6436017
LINC01377	rs6436017
KLHL38	rs6436017
MIR20A	rs6436017
SNORD114-13	rs66686620
TLR1	rs66686620
GALNT15	rs66686620
SAMD3	rs66686620
FAM131C	rs66686620
FOXL2NB	rs66686620
TICRR	rs66686620
LOC105372990	rs2714486
KIR2DL3	rs2714486
CDKL3	rs16857609
GTF2H4	rs16857609
ZNF433-AS1	rs16857609
NCAN	rs9837602
MRPL34	rs9837602
C8orf58	rs9837602
LOC105371485	rs9837602
RIPOR2	rs9837602
LOC105371335	rs9837602
H4C15	rs9837602
PER3	rs9837602
SLIRP	rs9837602
H3C4	rs6776003
LRCH4	rs6776003
MIR485	rs6776003
ZSCAN21	rs6776003
DALRD3	rs6776003
ACADVL	rs6776003
LINC00993	rs6776003
MASP2	rs6776003
LGALS1	rs6776003
GRPEL2	rs6762644
SNUPN	rs6762644
PURG	rs6762644
CDC25A	rs6762644
RNASEK-C17orf49	rs6762644
TMEM37	rs6762644
RNASEH2C	rs1375631
MIR5694	rs1375631
PMS2P1	rs1375631
GOLPH3L	rs1375631
AGFG2	rs1375631
OR10C1	rs1375631
MIR12119	rs1375631
SPRY4-AS1	rs1375631
ZNRF3-AS1	rs1375631
C16orf95	rs1375631
LOC105373553	rs1375631
LOC341056	rs1375631
PADI6	rs1375631
ASNS	rs60936670
HSPB8	rs60936670
MYO9B	rs73822569
LINC02861	rs73822569
CTD-2350J17.1	rs73822569
CARMIL1	rs73822569
MIR3975	rs12493607
CCL28	rs12493607
NKX2-8	rs12493607
LINC01976	rs9867461
FAM200A	rs9867461
RAB11FIP1	rs9867461
ZNF391	rs9867461
NXPH3	rs9867461
AZI2	rs61729152
MIR600HG	rs61729152
MIR6769A	rs61729152
DM1-AS	rs61729152
PRKXP1	rs61729152
MIR12117	rs61729152
PRG4	rs61729152
TMEM37	rs61729152
TMEM30CP	rs61729152
SLC12A3	rs61729152
ZNF57	rs61729152
MIR3181	rs61729152
LOC107985544	rs61729152
MIR7844	rs61729152
ADAMTSL5	rs61729152
C1QTNF6	rs61729152
MIR4766	rs61729152
SAMD3	rs61729152
MIR548T	rs61729152
SH2D4A	rs61729152
LOC100507599	rs61729152
G6PC	rs61729152
TBXAS1	rs61729152
SPDYE3	rs61729152
CYS1	rs61729152
RPS6KA5	rs61729152
UBR2	rs61729152
GKN2	rs61729152
VTCN1	rs61729152
SLC30A8	rs61729152
DAOA-AS1	rs61729152
INTS5	rs61729152
C10orf53	rs61729152
MDM4	rs61729152
NPAS4	rs61729152
SNORD3B-2	rs61729152
TUBG1	rs61729152
HCN1	rs61729152
GOSR1	rs61729152
TMEM266	rs61729152
MOK	rs61729152
SOD2-OT1	rs61729152
SECTM1	rs61729152
SLC5A12	rs61729152
LINC02285	rs61729152
APC2	rs61729152
MIPEP	rs61729152
ARL4A	rs61729152
ACSL5	rs3821902
CKM	rs3821902
SLC18A1	rs3821902
HRAS	rs3821902
RPL37A	rs3821902
HPS5	rs3821902
DNMT3A	rs3821902
MC5R	rs3821902
LINC02009	rs3821902
LOC107984974	rs6805189
SEC14L6	rs6805189
FADS3	rs6805189
CCDC173	rs6805189
ARMH1	rs6805189
ULK3	rs6805189
CARD10	rs6805189
PRSS45P	rs6805189
SH3BP2	rs6805189
SIK3	rs9833726
MIR1285-2	rs9833726
ERMAP	rs9833726
KCNN1	rs9833726
RNF115	rs13066793
TBC1D28	rs13066793
CMTR2	rs13066793
LOC102725254	rs13066793
NIPAL2	rs13066793
DPM3	rs13066793
LINC02200	rs9833888
ZBED9	rs9833888
LINC01638	rs9833888
MARCHF4	rs11298677
C4BPB	rs11298677
RPARP-AS1	rs11298677
CARMIL1	rs11298677
SNHG27	rs142253798
TNP1	rs142253798
DENND2A	rs142253798
MTA2	rs142253798
LINC01615	rs142253798
C19orf25	rs142253798
MIR497	rs142253798
MIR548AA1	rs142253798
INTS9	rs142253798
SMCR8	rs142253798
TNFRSF13B	rs142253798
MIR4457	rs142253798
SLC9B1	rs142253798
HHIPL1	rs142253798
GATD1	rs142253798
C16orf96	rs142253798
C6orf120	rs142253798
SF3A1	rs142253798
SLBP	rs142253798
RCOR1	rs142253798
RPL18A	rs142253798
ZNF227	rs142253798
MIR624	rs2136690
SYNM	rs2136690
RAPGEF4	rs2136690
KCTD1	rs2136690
RPL4	rs2136690
LOC442132	rs2136690
PPCDC	rs2136690
SEPTIN3	rs2136690
MOSPD3	rs2136690
ATP6V1B2	rs2136690
ISYNA1	rs7637701
WBP2NL	rs7637701
RGS7	rs7637701
IPO9-AS1	rs7637701
PPP1R15B	rs7637701
BATF	rs7637701
BAIAP2	rs12152414
C22orf46	rs12152414
PDGFRL	rs12152414
SECTM1	rs12152414
CCDC61	rs12152414
ZNF799	rs12152414
NUBP1	rs12152414
RETREG1	rs12152414
CALML3-AS1	rs7430456
EIF5AL1	rs7430456
STK38	rs7430456
ELOA2	rs7430456
LOC284898	rs7430456
GAB1	rs7430456
LUNAR1	rs7430456
LINC00845	rs7430456
ATF7IP2	rs9882792
LINC01146	rs9882792
CRLF3	rs9882792
ANKRD55	rs9882792
CYP1A1	rs9882792
FN3KRP	rs9882792
KRTAP10-7	rs9882792
EML5	rs9882792
PRRT1B	rs9882792
MEG8	rs9882792
LINC01090	rs9882792
BLOC1S3	rs9882792
CNPY3	rs9882792
SDHA	rs9882792
CAMK2A	rs6787391
ORM1	rs6787391
AGFG2	rs6787391
SHMT1	rs6787391
UBA52	rs6787391
TBX5-AS1	rs6787391
LINC00869	rs141634179
TRIR	rs141634179
LOC101929099	rs141634179
IER3-AS1	rs141634179
LOC101929705	rs141634179
LINC01569	rs141634179
LOC105372028	rs7619833
PLA2G4A	rs17838698
HID1	rs17838698
SNORD22	rs17838698
TMEM63C	rs17838698
TRIM45	rs6789440
CASC8	rs6789440
CFAP99	rs6789440
HMCN1	rs6796502
MIR337	rs6796502
NKX2-1-AS1	rs6796502
SNORD139	rs6796502
RPS9	rs6796502
FBXW10	rs6796502
LINC02428	rs6796502
TAT-AS1	rs6796502
SLC5A5	rs6796502
HFE	rs6796502
CR2	rs6796502
EFCAB13	rs6796502
PAG1	rs6796502
TPTEP2-CSNK1E	rs6796502
NDUFB2-AS1	rs6796502
ARMH3	rs6796502
B4GALNT4	rs6796502
CBLC	rs6796502
MIR378A	rs6796502
TESK2	rs6796502
FAM219B	rs6796502
ESR1	rs6796502
GPR61	rs6796502
ZNF789	rs6796502
FAM133B	rs6796502
SLC27A1	rs56387622
RHBDL3	rs56387622
OSBPL1A	rs56387622
LINC02679	rs56387622
LINC01376	rs56387622
CAMP	rs56387622
RNF126P1	rs146331761
MIR320C2	rs146331761
BHLHE40-AS1	rs146331761
GFPT1	rs146331761
UBQLN4	rs146331761
PRDM15	rs145407011
SDR42E1	rs145407011
EMBP1	rs145407011
MCC	rs145407011
CACNA1I	rs145407011
SPDYE13P	rs71281886
LOC102723831	rs71281886
KRT16P1	rs71281886
LRIG2	rs71281886
CDH13	rs71281886
PFDN4	rs71281886
TYW5	rs71281886
LGALS1	rs71281886
H2BC5	rs71281886
GRIN3A	rs13079292
TRIOBP	rs13079292
LSP1	rs13079292
SYT6	rs13079292
GMNN	rs13079292
MIR4449	rs13079292
TAL2	rs13079292
LOC100129055	rs13079292
TST	rs13079292
ZEB2	rs13079292
ZFYVE28	rs13079292
MPDZ	rs13079292
MEPCE	rs13079292
AKNAD1	rs13079292
SHTN1	rs13079292
LINC01985	rs13079292
ZNF644	rs13079292
TUG1	rs13079292
ASNS	rs13079292
BDH2	rs13079292
LOC114841040	rs13079292
LINC01349	rs13079292
RBM17	rs13079292
PLPP4	rs1450985
ADAM11	rs1450985
LINC00642	rs1450985
PCOLCE-AS1	rs1450985
ZNF622	rs1450985
LSM7	rs1450985
GSK3A	rs1450985
LINC01375	rs1450985
HSPB9	rs34207738
BSX	rs34207738
LOC101929882	rs34207738
CPSF3	rs34207738
HSP90AB1	rs34207738
SIRT4	rs34207738
ZNF234	rs34207738
CCDC33	rs34207738
GNAT2	rs58058861
TMPRSS6	rs58058861
DRAP1	rs58058861
VEGFA	rs56138756
BAG5	rs56138756
LINC01844	rs56138756
SNORD144	rs1053338
CDK6	rs1053338
GNMT	rs78579487
CEP170B	rs78579487
IGSF3	rs78579487
MIR93	rs77485526
C11orf88	rs77485526
COLCA2	rs77485526
BPESC1	rs77485526
DGCR6	rs77485526
IER3IP1	rs77485526
TEX101	rs77485526
MIR3614	rs77485526
CYBRD1	rs77485526
RAB35	rs77485526
MIR7854	rs77485526
MIR548D1	rs1963045
LOC101929552	rs1963045
MYO15A	rs1963045
FTH1	rs1963045
ARHGAP5	rs1963045
TMEM221	rs1963045
LINC02691	rs1963045
MIR3188	rs1963045
GPX5	rs1963045
INTS5	rs1963045
CLDN16	rs1963045
NDUFS7	rs1963045
PDE9A	rs1963045
ZNRF3-AS1	rs1963045
HDDC3	rs1963045
SATB2	rs1963045
REP15	rs1963045
ZBTB3	rs1963045
TRARG1	rs1963045
RERG	rs1963045
ITGA6	rs1963045
RCE1	rs9884765
DPF2	rs9884765
IBSP	rs9884765
KRTAP10-2	rs9884765
TGIF2	rs34853779
MIR5708	rs34853779
NT5C	rs34853779
SHISA8	rs34853779
NARF	rs34853779
CBX1	rs34853779
MIR6752	rs16342
TLCD2	rs16342
CALM1	rs16342
WDR3	rs16342
SNORD135	rs16342
LINC01622	rs16342
LINC01553	rs16342
ARHGAP27	rs16342
GMNN	rs16342
P3H2-AS1	rs16342
PRDM9	rs16342
OTOF	rs16342
TMPRSS3	rs16342
MNT	rs16342
MUC5AC	rs16342
LOC105378146	rs16342
CES1P1	rs16342
EEF1AKNMT	rs16342
BRPF3	rs16342
LINC00239	rs16342
GDAP2	rs16342
MIR320A	rs16342
ZBTB2	rs16342
SPPL2B	rs16342
NFAM1	rs16342
EMID1	rs16342
LOC102724357	rs16342
TBKBP1	rs16342
SEC22B	rs16342
INSYN1	rs16342
CAMTA1	rs16342
MYRF-AS1	rs16342
TNFSF8	rs16342
GOT1L1	rs16342
TMEM266	rs16342
INKA1	rs16342
RMI1	rs16342
TERT	rs16342
CHGA	rs16342
RPL35	rs16342
CCDC125	rs16342
TRPM2	rs199501877
ASAP1	rs199501877
DGCR11	rs199501877
KCNH8	rs199501877
RPGRIP1L	rs199501877
LINC02287	rs199501877
MYADM	rs199501877
MUC5AC	rs199501877
SOX6	rs199501877
LINC02314	rs199501877
ANKRD34A	rs199501877
ZNF318	rs199501877
MIR12131	rs199501877
XRCC1	rs199501877
GPR107	rs199501877
PRPF4	rs199501877
SACS	rs199501877
CPLANE2	rs199501877
MIR4488	rs199501877
LINC02076	rs199501877
MIR544A	rs12506630
CLPTM1	rs12506630
MPZL3	rs12506630
LY6G6F-LY6G6D	rs12506630
LINC01694	rs12506630
RGPD6	rs12506630
LOC102723604	rs12506630
XPO7	rs12506630
ANAPC11	rs12506630
GALR2	rs12506630
RNF145	rs12506630
CBLN4	rs12506630
CSNK1G2-AS1	rs12506630
MOB2	rs12506630
LOC154449	rs71599425
MIR6090	rs71599425
S1PR4	rs71599425
DIRC3	rs71599425
LOC105372990	rs71599425
TMEM106B	rs11284646
MIR624	rs11284646
SLC16A1-AS1	rs11284646
INSRR	rs11284646
LOC100506178	rs10022462
KCNF1	rs10022462
LOC728613	rs10022462
MED26	rs10022462
MIR3194	rs10022462
FZD2	rs10022462
FBXL7	rs10022462
MXRA7	rs10022462
CSGALNACT1	rs10022462
CCT3	rs10022462
SLC66A3	rs10022462
MYRF-AS1	rs10022462
NIPAL2	rs10022462
STAU2	rs10022462
CORO7	rs10022462
ZBTB44-DT	rs10016947
LINC01353	rs10016947
MAFG-DT	rs10016947
LINC01497	rs10016947
LILRA6	rs10016947
AMPD2	rs10016947
PLD6	rs10016947
LOC442132	rs10016947
ACSL5	rs10016947
LOC100128361	rs10016947
MEST	rs10016947
PPRC1	rs10016947
UBD	rs10016947
DPY19L2P2	rs6818581
PRDM15	rs6818581
ZNF394	rs6818581
TLE6	rs6818581
CSRP3	rs6818581
SAP30	rs6818581
SMURF2P1-LRRC37BP1	rs6818581
PCSK7	rs6818581
LOC100996351	rs6818581
POLR2C	rs6818581
SELENOP	rs6818581
ZC3H14	rs6818581
NTSR2	rs6818581
PIBF1	rs6818581
MYOZ3	rs6818581
SCT	rs6818581
MIR624	rs7697216
SPOP	rs7697216
MIR33B	rs7697216
NPAS4	rs7697216
RPS6KB2	rs7697216
LOC401442	rs7697216
PPP1R9A	rs7697216
ZHX2	rs7697216
EXOC3L2	rs7697216
KLF12	rs7697216
GCDH	rs1966977
NFKB2	rs1966977
CRYBA4	rs1966977
NKX2-6	rs1966977
ASTN1	rs1966977
RNF227	rs1966977
DPY19L2P3	rs1966977
CSNK1G3	rs1966977
TTLL12	rs77198337
INTS2	rs77198337
OSBP2	rs77198337
OR7A17	rs77198337
MRPL18	rs77198337
SCMH1	rs77198337
MT1G	rs77198337
WARS2-IT1	rs77198337
TINAG	rs77198337
MIR4323	rs6815814
PHOSPHO1	rs6815814
SS18	rs6815814
BTN1A1	rs6815814
NKIRAS2	rs6815814
VTI1A	rs6815814
LOC102724153	rs6815814
MIR4449	rs6815814
OGFOD3	rs6815814
LINC02533	rs6815814
VOPP1	rs6815814
H2AC11	rs6815814
HFM1	rs6815814
SLC30A5	rs6815814
ZSWIM2	rs6815814
LOC101927495	rs6815814
MRPL12	rs6815814
PDCD2	rs6815814
PTPN4	rs6815814
ZNF253	rs6815814
H2BC12	rs6815814
SNORD46	rs6815814
MIR1289-2	rs6815814
SNORD3D	rs6815814
RERG	rs6815814
ACTR1A	rs6815814
MIR548AE2	rs6815814
MED28	rs4865169
CSNK1A1P1	rs4865169
MRGPRG	rs4865169
MTHFD1L	rs4865169
ASCL2	rs4865169
MIR4680	rs4865169
TOMM40	rs4865169
OTOF	rs4865169
C1orf185	rs4865169
SLC35E4	rs4865169
LIN7C	rs4865169
SNORD18B	rs4865169
DDR1	rs4865169
PTPN4	rs4865169
NBPF1	rs4865169
LGI3	rs4865169
CDK5R1	rs4865169
EXOC3-AS1	rs4865169
NCR3	rs4865169
PAX2	rs4865169
KCNMB2-AS1	rs4865169
ZNF789	rs4865169
CNFN	rs4865169
DTD2	rs62315512
UNC119B	rs62315512
CDCA2	rs62315512
SIVA1	rs2725207
BTN2A2	rs2725207
YJEFN3	rs2725207
OR1E3	rs2725207
CDC25A	rs2725207
HIC1	rs2725207
ZNF93	rs2725207
MRPL45P2	rs62331150
SPAG1	rs62331150
IGF2-AS	rs77928427
AUTS2	rs77928427
NET1	rs77928427
SHOC2	rs77928427
ONECUT3	rs77928427
DEXI	rs77528541
RNF165	rs77528541
RBL1	rs77528541
POR	rs77528541
PRCD	rs151170584
ARVCF	rs151170584
APOBEC3B-AS1	rs4702131
NBPF13P	rs4702131
SH3BP1	rs4702131
TPTE2P6	rs4702131
ZCCHC24	rs4702131
MYLIP	rs4702131
PGBD1	rs4702131
SEC14L2	rs4702131
NUDT9	rs12519859
RASL11B	rs12519859
RCSD1	rs12519859
PER3	rs12519859
TRIP11	rs12519859
SSB	rs12519859
HSH2D	rs245279
UBR4	rs10051199
MIR600HG	rs10051199
TGFBR3	rs10051199
RASAL3	rs10051199
MIR8061	rs10051199
MIR6816	rs10051199
CSDC2	rs10051199
MMAA	rs10051199
CNPY3	rs10051199
CHRNB2	rs10051199
SRSF3	rs10051199
RBM14-RBM4	rs10051199
HEXD	rs10051199
MIR151B	rs10051199
IDUA	rs139824696
CUL7	rs139824696
POLR3GL	rs139824696
LOC154761	rs139824696
CAMTA1-AS2	rs139824696
OR13C3	rs139824696
CLSTN2	rs139824696
MKX	rs139824696
NMNAT3	rs139824696
MIR6840	rs139824696
APOBEC3D	rs139824696
RNF183	rs139824696
CFL2	rs139824696
PILRB	rs139824696
WDR3	rs13162653
CHMP2B	rs13162653
LINC00243	rs13162653
LOC100506472	rs13162653
FDPS	rs13162653
AKR1E2	rs13162653
UTS2B	rs66783663
GSDMC	rs66783663
WNT3	rs66783663
IFITM3	rs66783663
LOC154449	rs73098691
UTP6	rs73098691
LY86-AS1	rs73098691
ZNF622	rs73098691
SLC35B2	rs73098691
CCDC3	rs73098691
PHF11	rs73098691
HMCN2	rs73098691
WNT8B	rs73098691
RHBDD3	rs73098691
PLD5	rs73098691
FAM117A	rs73098691
LINC02206	rs73098691
LINC02571	rs73098691
HMGB2	rs12189522
DNAJC2	rs12189522
CHMP5	rs12189522
LINC01441	rs12189522
LTBP3	rs1697139
BRINP2	rs1697139
MIR4795	rs1697139
UBE2QL1	rs1697139
ACOXL-AS1	rs1697139
TNFRSF10D	rs157554
ERVH48-1	rs157554
BNIP5	rs157554
TRIM15	rs157554
OR12D1	rs157554
OR2H1	rs157554
U2AF2	rs157554
MIR488	rs157554
MIR487A	rs157554
TTC17	rs157554
ATXN3	rs157554
SHMT1	rs157554
IQCH	rs157554
RPL13AP6	rs157554
TGFA-IT1	rs157554
HPS5	rs157554
LOC105370708	rs72774916
LINC01144	rs72774916
SFTPA1	rs72774916
LOC100505622	rs72774916
LINC01713	rs2407156
CROCCP3	rs2407156
TOB2P1	rs2407156
VARS1	rs2407156
PCBP3-AS1	rs2407156
PIM1	rs2407156
AS-PTPRE	rs2407156
PLXNB1	rs12110303
SLC26A1	rs12110303
RPS24	rs12110303
BAG4	rs12110303
HLA-C	rs6882649
SNORD14C	rs6882649
CD81	rs6882649
PYGO2	rs6882649
SPRY4	rs6882649
POFUT2	rs6882649
MIR302F	rs6882649
MIR4713HG	rs6882649
TEX53	rs199817973
DDX17	rs199817973
PLXNA4	rs199817973
OR2A20P	rs199817973
VWDE	rs199817973
BNIP3L	rs199817973
KRTAP5-2	rs199817973
HSPA1A	rs199817973
MC5R	rs199817973
MIR935	rs10629804
MIR8061	rs10629804
TOB2P1	rs10629804
SLC16A5	rs10629804
LINC01363	rs10629804
PPM1J	rs10629804
CHRM1	rs10629804
STK38L	rs75887402
LOC101929767	rs36715
MRVI1	rs36715
RNF115	rs36715
LLGL1	rs36715
LAIR1	rs36715
IRF4	rs36715
LOC105371899	rs36715
PDCL2	rs2963155
ZNF271P	rs2963155
TFPI	rs2963155
NFASC	rs2963155
ASAH1	rs250677
U2AF2	rs250677
ZBTB42	rs250677
PAFAH1B3	rs250677
ARVCF	rs250677
GABBR1	rs250677
TRIM9	rs250677
TMEM223	rs250677
MIR302F	rs250677
LOC100996318	rs250677
USP46-AS1	rs250677
IGSF3	rs250677
ATPAF2	rs250677
NMRAL1	rs250677
COL5A2	rs250677
CCDC163	rs250677
NFX1	rs250677
EMSLR	rs250677
COQ9	rs250677
NEK6	rs250677
ZFPL1	rs250677
ACADS	rs250677
CENPX	rs250677
NFRKB	rs250677
UBQLN4	rs250677
H2AC1	rs250677
FLJ40194	rs250677
EPHA5	rs250677
FDXACB1	rs250677
CCHCR1	rs250677
MIR8058	rs250677
PABPC1	rs250677
NUBP1	rs250677
OR2J2	rs250677
SNORD118	rs250677
H2BC7	rs6890610
SGCB	rs6890610
PSG7	rs6890610
EP300	rs6890610
CES1	rs6890610
STK11	rs6890610
LINC00207	rs6890610
PADI4	rs6890610
ZFP69	rs6890610
HMGB2	rs11135046
MIR4663	rs11135046
KIF26A	rs11135046
SNORD114-14	rs11135046
HSD3B1	rs11135046
ETV4	rs11135046
FSCN2	rs11135046
ADCY7	rs11135046
UBE2B	rs4562056
SF3B6	rs4562056
SLC25A45	rs4562056
ZCWPW2	rs4562056
ADGRG7	rs4562056
NAV2	rs4562056
MIR181D	rs4562056
BAG6	rs4562056
CHERP	rs4562056
LINC02162	rs4562056
DCXR	rs4562056
MIR3663	rs4562056
KLC1	rs4562056
LRRC3-DT	rs4562056
KRTAP10-7	rs4562056
SIK3	rs4562056
HNF4G	rs4562056
ADM	rs4562056
SPDYE14P	rs4562056
MARVELD3	rs4562056
H4C8	rs116095464
DAP3	rs116095464
DGCR10	rs116095464
CR1L	rs116095464
CAMP	rs116095464
LOC110091776	rs116095464
ULBP2	rs190811224
DRC3	rs190811224
PTPRH	rs190811224
RNMT	rs190811224
TEC	rs190811224
TMEM130	rs190811224
SYT13	rs190811224
GSTM4	rs190811224
DIRC3	rs190811224
MIR3609	rs190811224
LOC101928551	rs190811224
PDLIM2	rs190811224
SPAG17	rs10069690
KIR3DL1	rs10069690
IDE	rs10069690
MIR488	rs10069690
RGS3	rs10069690
GOLGA6A	rs10069690
PPP6R1	rs10069690
CLCA3P	rs10069690
MUC6	rs10069690
DHX16	rs2617583
CLDN9	rs2617583
SYT12	rs2617583
GOLGA6A	rs2617583
MRPS30-DT	rs2617583
CSRP1	rs2617583
H2AC19	rs2617583
SEMA4G	rs2617583
SNORA74C-1	rs2617583
BRPF3	rs2617583
PRR19	rs2617583
MIR5692B	rs7709328
NLRC3	rs7709328
MIR8053	rs7709328
SMYD4	rs7709328
KCNK18	rs7709328
OSBPL1A	rs7709328
LEPROTL1	rs7709328
SLC22A6	rs7709328
SPDYE2	rs7709328
OR2A12	rs7709328
MIR4510	rs57380813
LRRC37A4P	rs57380813
C19orf44	rs57380813
RNU6-7	rs57380813
TXNL4B	rs57380813
TMEM237	rs57380813
RDH11	rs57380813
CCDC192	rs57380813
CCAR2	rs57380813
FADS3	rs57380813
STRA6	rs57380813
KLHL9	rs57380813
NPLOC4	rs57380813
SPDYE15P	rs57380813
TYW5	rs57380813
CYB561D1	rs57380813
RAI1-AS1	rs2012709
FGF4	rs2012709
ASH1L-AS1	rs2012709
TRARG1	rs2012709
TMEM59L	rs2012709
LOC102724532	rs2012709
PRM2	rs191057893
LINC00240	rs191057893
MIR658	rs191057893
CEP120	rs191057893
MIR657	rs13186320
POLR2C	rs13186320
LOC101927124	rs13186320
KMO	rs2589161
CCR3	rs72749841
LINC01816	rs72749841
GTPBP1	rs72749841
HCG20	rs116464256
CYP4F22	rs116464256
PKD1L3	rs144727871
SLC16A1	rs144727871
CBLN2	rs144727871
ISL1	rs144727871
VCAN	rs4254863
MIR943	rs4254863
ATXN7L3	rs4254863
CWH43	rs4254863
RANGAP1	rs4254863
MIR134	rs4254863
MIR3651	rs4254863
WDR25	rs4254863
FLYWCH2	rs7378815
LOC286059	rs7378815
ADAM17	rs7378815
LIN7C	rs7378815
LOC100996351	rs7378815
STAU2-AS1	rs7378815
PTPN2	rs7378815
MRPS18C	rs7378815
NMRAL1	rs6890270
GALNT15	rs6890270
CCDC188	rs6890270
TESMIN	rs6890270
TFF2	rs35100619
PHTF1	rs35100619
KIF18A	rs35100619
LINC00867	rs35100619
EXT2	rs35100619
PTGES3L-AARSD1	rs9292195
FAM78A	rs9292195
ASAH2B	rs9292195
LOC100996263	rs9292195
FOXK2	rs184886
MYOCOS	rs184886
PXT1	rs184886
FOXJ3	rs184886
LOC729966	rs184886
ARHGAP5	rs184886
MIR642B	rs184886
C11orf68	rs184886
VWA7	rs184886
RMI2	rs184886
LILRA2	rs184886
HAL	rs184886
TBC1D10C	rs184886
PSMC3IP	rs184886
OR1F2P	rs184886
MIR4315-1	rs184886
C1orf54	rs184886
ZNF608	rs6878727
LOC105371795	rs6878727
KRTCAP2	rs6878727
LILRP2	rs1112956
OSM	rs1112956
RTCA	rs1112956
H2AJ	rs1112956
PTGES3L	rs6860806
C6orf15	rs6860806
H2BC13	rs6860806
MIR18A	rs6860806
AMN	rs6860806
EZH1	rs6860806
ARL8B	rs6860806
SMTN	rs6860806
NDUFA3	rs6860806
AMIGO1	rs6860806
RPL27	rs6860806
IGFL4	rs6860806
PBX4	rs6860806
MIR6744	rs6860806
IL7	rs6860806
UQCR10	rs6860806
KPNA7	rs6860806
PRDX3	rs6860806
C22orf46	rs6860806
ZNF296	rs6860806
LOC102724265	rs6860806
H3C6	rs6860806
CDH20	rs6860806
LAMA2	rs6860806
ETV4	rs6860806
VAX1	rs6860806
MESP2	rs6860806
NUDT21	rs6860806
GPATCH8	rs6860806
HSPA13	rs736801
GHRH	rs736801
NSF	rs736801
ANO8	rs6596100
HCG9	rs6596100
MIR128-2	rs6596100
SNORD113-2	rs6596100
ZNF865	rs6596100
LOC643072	rs6596100
LINC02685	rs6596100
FAM240A	rs6596100
LOC101928135	rs6596100
MIR4640	rs6596100
ARRDC3-AS1	rs6596100
CASC8	rs6596100
HRAS	rs6596100
C10orf67	rs6596100
MIR148A	rs6596100
IFITM2	rs6596100
OR2W1	rs2853669
FAM238A	rs3215401
MIR4651	rs3215401
TRIP11	rs3215401
PFKFB2	rs930395
CALCOCO2	rs930395
GMDS-DT	rs26067
FOXC1	rs26067
PTPRVP	rs75282042
LOC112268124	rs62355902
MIR497	rs10472076
RBM4	rs6449898
SNORD3A	rs6449898
VCAM1	rs146817970
SLC2A1-AS1	rs146817970
MIR3977	rs17543752
CD300H	rs7768862
PMS2P5	rs7768862
BABAM1	rs7768862
MST1R	rs7768862
NPB	rs7768862
KLF17	rs7768862
LILRB5	rs7768862
LOC101929626	rs7768862
SLC26A6	rs7768862
ABLIM3	rs7768862
ATIC	rs7768862
VASP	rs3757322
MIR6795	rs3757322
LOC283045	rs3757322
CHML	rs3757322
DLG5-AS1	rs3757322
SPAG17	rs80199833
C1orf194	rs80199833
MIR195	rs80199833
PIAS2	rs80199833
OR13C3	rs80199833
ABT1	rs80199833
MESP2	rs80199833
CTSF	rs80199833
CHD1L	rs80199833
THCAT158	rs80199833
MIR4451	rs80199833
TCAF2P1	rs80199833
IQCN	rs80199833
H3C12	rs145711907
PTGER1	rs145711907
MAP3K20-AS1	rs145711907
NDUFB6	rs145711907
RSPRY1	rs145711907
MIR16-1	rs145711907
LINC01376	rs145711907
GPATCH4	rs145711907
LEKR1	rs145711907
GINM1	rs145711907
LINC02505	rs145711907
MIR4724	rs145711907
SAR1B	rs145711907
LZTFL1	rs145711907
PTPRD	rs145711907
TXNDC5	rs145711907
KRT17P2	rs145711907
MIR6728	rs145711907
RPL29P2	rs145711907
LOC102724265	rs9379084
MCAT	rs9379084
VAT1	rs9379084
SPSB4	rs9379084
C2orf74	rs9379084
COX15	rs9379084
APOM	rs9379084
MIR6775	rs9379084
SKAP1	rs9379084
SCMH1	rs9379084
F13A1	rs9379084
MIR4439	rs9379084
CTSW	rs9379084
ELOVL3	rs9379084
SLA2	rs9379084
MIR3194	rs9379084
SNORA77	rs9379084
TUBAL3	rs418053
JAG2	rs418053
LOC338694	rs418053
RPS6KB2	rs418053
HMGCLL1	rs418053
MAP3K20	rs418053
MASTL	rs418053
H4C15	rs418053
BLOC1S2	rs2223621
MIR6863	rs2223621
SNORD113-1	rs2223621
LOC102725072	rs2223621
PEX1	rs2223621
ZBED5	rs9350395
MIR4756	rs9350395
SLC16A5	rs9350395
MMAA	rs9350395
DIRAS1	rs9350395
KCNIP1-AS1	rs9350395
MIR6776	rs9350395
RNVU1-6	rs13214023
PLPPR1	rs13214023
CALB2	rs13214023
TMX1	rs13214023
VASN	rs13214023
LINC02310	rs13214023
NCF1	rs3129984
GNGT2	rs3129984
BCL11A	rs3129984
