CD3EAP	rs200725404
KDM2A	rs200725404
CALML3-AS1	rs73034872
AKAP8L	rs73034872
LINC00581	rs75116627
ALS2	rs75116627
ZFP57	rs75116627
PDXP	rs75116627
SHANK2	rs75116627
TMEM106A	rs75116627
CASC2	rs75116627
LILRB1	rs75116627
TLE5	rs75116627
CTBP1-DT	rs75116627
LOC105371592	rs77688320
LINC02575	rs4674124
USE1	rs4674124
PHYHIP	rs4674124
LOC100996842	rs4674124
CORO7-PAM16	rs4674124
LINC01847	rs4674124
RPL23AP53	rs4674124
TMEM267	rs4674124
MIR7854	rs4674124
PGAM1P5	rs34005590
RNU1-4	rs34005590
H4C14	rs11693806
GULP1	rs11693806
GSTP1	rs6436017
NCOA1	rs6436017
SYDE1	rs6436017
LEPROTL1	rs6436017
ZDHHC6	rs6436017
SNORA118	rs6436017
DCST1	rs6436017
LINC02643	rs6436017
RNF10	rs6436017
ASAH1	rs66686620
CLCC1	rs66686620
IMPG2	rs66686620
GNRHR2	rs66686620
ARHGEF35	rs66686620
GCGR	rs66686620
MIR3663HG	rs66686620
GPR68	rs2714486
PWWP2A	rs2714486
LBX1	rs16857609
DSP	rs16857609
GRIK5	rs16857609
H3C3	rs9837602
CLEC17A	rs9837602
TBP	rs9837602
PITPNA-AS1	rs9837602
ZDHHC11	rs9837602
LOC105369332	rs9837602
SEMA4G	rs9837602
PTS	rs9837602
NRM	rs9837602
EPHX3	rs6776003
ZNF576	rs6776003
AOC2	rs6776003
MORC2-AS1	rs6776003
RPL13AP6	rs6776003
TSL	rs6776003
RPS8	rs6776003
PDCD4-AS1	rs6776003
DSN1	rs6776003
ADGRL1	rs6762644
OR7C2	rs6762644
CCDC200	rs6762644
SFT2D2	rs6762644
EPHA5-AS1	rs6762644
PDCD6	rs6762644
LINC01976	rs1375631
BSN	rs1375631
N4BP2L1	rs1375631
MIDN	rs1375631
ZNF69	rs1375631
TOMM70	rs1375631
FADS1	rs1375631
MCHR1	rs1375631
SOX13	rs1375631
KCTD20	rs1375631
PCSK7	rs1375631
UBALD1	rs1375631
PALMD	rs1375631
TSACC	rs60936670
RNPEP	rs60936670
ADGRA2	rs73822569
MIR10525	rs73822569
CRYZL2P	rs73822569
MBOAT2	rs73822569
RAET1E	rs12493607
SEC31A	rs12493607
ZNF391	rs12493607
ARHGAP15	rs9867461
LINC02656	rs9867461
MIR4520-2	rs9867461
HPGD	rs9867461
USP20	rs9867461
AZI2	rs61729152
MIR611	rs61729152
MIR6751	rs61729152
EXOC3	rs61729152
MIR210HG	rs61729152
B3GNT3	rs61729152
MIR4276	rs61729152
OR3A2	rs61729152
OCLN	rs61729152
MANBA	rs61729152
SRRM5	rs61729152
EIF2B3	rs61729152
JPT1	rs61729152
C19orf44	rs61729152
ZNF763	rs61729152
SSH3	rs61729152
LOC100630923	rs61729152
SERINC1	rs61729152
C4orf19	rs61729152
KCNJ5	rs61729152
TSG101	rs61729152
CCR5	rs61729152
TNK1	rs61729152
TOR1A	rs61729152
LINC00316	rs61729152
ART4	rs61729152
MIR370	rs61729152
TMEFF1	rs61729152
SNORD134	rs61729152
MYO1C	rs61729152
RASSF5	rs61729152
ENC1	rs61729152
PEX1	rs61729152
SNORD13C	rs61729152
UTP6	rs61729152
MIR1306	rs61729152
INSL6	rs61729152
WTAP	rs61729152
LMOD1	rs61729152
LOC100287042	rs61729152
HNF4G	rs61729152
MAP3K4	rs61729152
CEP41	rs61729152
PDCD4-AS1	rs61729152
CD82	rs61729152
SCGB1D1	rs61729152
C1QTNF9B	rs61729152
ASB4	rs61729152
MIR544A	rs3821902
CNEP1R1	rs3821902
FMNL1	rs3821902
FAM83G	rs3821902
HAS2-AS1	rs3821902
MAP3K20	rs3821902
LOC339862	rs3821902
SH2D4A	rs3821902
PANO1	rs3821902
CYP11A1	rs6805189
MST1R	rs6805189
LINC01915	rs6805189
RELN	rs6805189
CORO7-PAM16	rs6805189
YIPF3	rs6805189
MC3R	rs6805189
CEACAM22P	rs6805189
RNASEH2A	rs6805189
PVR	rs9833726
SEH1L	rs9833726
H2BC8	rs9833726
CCR2	rs9833726
MKLN1-AS	rs13066793
IL6-AS1	rs13066793
INTS5	rs13066793
LOC100996263	rs13066793
RSBN1	rs13066793
GHSR	rs13066793
ADGRG7	rs9833888
EWSR1	rs9833888
ZBED5-AS1	rs9833888
ASIC2	rs11298677
NR3C1	rs11298677
LOC101928251	rs11298677
LINC01049	rs11298677
SP2	rs142253798
SSR1	rs142253798
MIAT	rs142253798
LINC01256	rs142253798
PRRC2C	rs142253798
IFITM4P	rs142253798
MIR487A	rs142253798
ZEB2	rs142253798
ATP8B4	rs142253798
LOC284865	rs142253798
HGS	rs142253798
RIN3	rs142253798
PNO1	rs142253798
FREM1	rs142253798
PLK5	rs142253798
GTPBP1	rs142253798
ADIPOR1	rs142253798
DRD2	rs142253798
LPA	rs142253798
SUMO4	rs142253798
TLX1	rs142253798
HSPA13	rs142253798
ISYNA1	rs2136690
ST13	rs2136690
MIR5694	rs2136690
LMNTD2	rs2136690
MMAA	rs2136690
LINC02200	rs2136690
BEST2	rs2136690
PMS2P3	rs2136690
CBX1	rs2136690
IFITM2	rs2136690
HSPB9	rs7637701
FUBP3	rs7637701
EFNA1	rs7637701
LINC02123	rs7637701
PRRX2	rs7637701
MIR4682	rs7637701
LOC100272217	rs12152414
LOC105372977	rs12152414
PCOTH	rs12152414
LY6G5B	rs12152414
TRPM5	rs12152414
OXNAD1	rs12152414
PRELP	rs12152414
FASLG	rs12152414
CYB5R3	rs7430456
AHNAK2	rs7430456
BUB1	rs7430456
GTDC1	rs7430456
NDUFV3	rs7430456
TRIM56	rs7430456
PELO	rs7430456
ETNK2	rs7430456
PGM1	rs9882792
LOC102724265	rs9882792
MIR4456	rs9882792
STAG3L2	rs9882792
LINC00111	rs9882792
TEX15	rs9882792
MIR138-2	rs9882792
ITSN2	rs9882792
SCMH1	rs9882792
DOK2	rs9882792
IGF2R	rs9882792
SACS	rs9882792
RNF222	rs9882792
LINC02189	rs9882792
CEP83	rs6787391
MYL4	rs6787391
MRAS	rs6787391
ZCCHC10	rs6787391
LINC01376	rs6787391
OR11A1	rs6787391
NBAT1	rs141634179
LBHD1	rs141634179
EDC3	rs141634179
DPH1	rs141634179
FSTL4	rs141634179
RPRML	rs141634179
BTN2A1	rs7619833
BZW1-AS1	rs17838698
SELENOI	rs17838698
POU5F1	rs17838698
LOC100505588	rs17838698
LRRC3-DT	rs6789440
LOC643441	rs6789440
LOC105375423	rs6789440
KCNK10	rs6796502
BTBD8	rs6796502
SGCE	rs6796502
TMEM98	rs6796502
SAP30	rs6796502
CEP70	rs6796502
BAZ1A	rs6796502
RAET1G	rs6796502
ARHGAP24	rs6796502
MPDU1	rs6796502
MBOAT7	rs6796502
MIR485	rs6796502
LOC105371789	rs6796502
MIR4278	rs6796502
F2	rs6796502
PRKAR2A-AS1	rs6796502
MT1JP	rs6796502
DUS1L	rs6796502
TIPIN	rs6796502
XCL2	rs6796502
LINC02801	rs6796502
LINC01497	rs6796502
MIR431	rs6796502
MIR3975	rs6796502
GABPB1-AS1	rs6796502
LOC100996842	rs56387622
SGO2	rs56387622
TTK	rs56387622
HROB	rs56387622
CD300LD	rs56387622
MIR4644	rs56387622
ZNF33BP1	rs146331761
CCDC92B	rs146331761
ZMPSTE24	rs146331761
LINC02323	rs146331761
LYRM4-AS1	rs146331761
EIF4E3	rs145407011
SLC31A2	rs145407011
CCR1	rs145407011
MEGF8	rs145407011
ZMAT3	rs145407011
MIR493	rs71281886
LILRA1	rs71281886
ZNF90	rs71281886
SATB1	rs71281886
LINC01772	rs71281886
SRP54	rs71281886
CCSER1	rs71281886
ADAMTS12	rs71281886
MGAT3-AS1	rs71281886
LRP4-AS1	rs13079292
IGBP1P1	rs13079292
FAM174C	rs13079292
GPBP1L1	rs13079292
PGLYRP2	rs13079292
MIR12117	rs13079292
KLC4	rs13079292
ALX4	rs13079292
MIR4738	rs13079292
SCN4B	rs13079292
SLAIN2	rs13079292
RNF123	rs13079292
RSPH1	rs13079292
ASH2L	rs13079292
PTTG1IP	rs13079292
HIPK2	rs13079292
LOC105373876	rs13079292
KDM2A	rs13079292
SNORD114-24	rs13079292
ADRB3	rs13079292
EMX2OS	rs13079292
MYO3B	rs13079292
MIR431	rs13079292
CD276	rs1450985
TSACC	rs1450985
ROR2	rs1450985
DELE1	rs1450985
C6orf226	rs1450985
DCAKD	rs1450985
HLA-H	rs1450985
LOC100507551	rs1450985
MT1H	rs34207738
WDCP	rs34207738
CLCA1	rs34207738
LINC01015	rs34207738
KRIT1	rs34207738
LPL	rs34207738
CLDN1	rs34207738
MIR323A	rs34207738
NKX2-1	rs58058861
FRMD6-AS2	rs58058861
LOC105371267	rs58058861
MIR553	rs56138756
SGSM2	rs56138756
ABI3BP	rs56138756
POLR1C	rs1053338
MIR5681B	rs1053338
LINC01140	rs78579487
CHN2	rs78579487
LPA	rs78579487
ADGRL1	rs77485526
PPP2CA	rs77485526
KRTAP5-4	rs77485526
MIR4436B2	rs77485526
FAM99A	rs77485526
HCRT	rs77485526
LETM1	rs77485526
MIR4658	rs77485526
AP3S2	rs77485526
TIGD6	rs77485526
DMP1	rs77485526
MAIP1	rs1963045
SLC16A1	rs1963045
UHRF2	rs1963045
CPT1A	rs1963045
SLIRP	rs1963045
DNAJA1	rs1963045
RUNDC3B	rs1963045
CRABP2	rs1963045
SNORD26	rs1963045
LBX1-AS1	rs1963045
STK38	rs1963045
HOMER3	rs1963045
ABL1	rs1963045
LINC02729	rs1963045
PRDX2	rs1963045
ZNF189	rs1963045
CAMTA1	rs1963045
KLF18	rs1963045
MSTO1	rs1963045
FLJ33534	rs1963045
TBL1XR1	rs1963045
CINP	rs9884765
GJA1	rs9884765
EGFR-AS1	rs9884765
ZBTB26	rs9884765
AIF1	rs34853779
TBC1D5	rs34853779
DOCK2	rs34853779
SNHG26	rs34853779
DHX30	rs34853779
NEURL1-AS1	rs34853779
PCAT2	rs16342
SPOP	rs16342
LINC00489	rs16342
MIR640	rs16342
C17orf100	rs16342
LENG1	rs16342
TPTEP2	rs16342
EXOC1L	rs16342
PIK3CD-AS2	rs16342
LINC01185	rs16342
LOC100128993	rs16342
SLC25A47	rs16342
ARPC1A	rs16342
BAG4	rs16342
SENCR	rs16342
TECPR1	rs16342
MANSC4	rs16342
MALL	rs16342
ODC1	rs16342
FAM120B	rs16342
H2AC21	rs16342
MIR324	rs16342
RAB5C	rs16342
ZNF823	rs16342
PRDM6	rs16342
PP7080	rs16342
ATXN7L3	rs16342
EXOC3-AS1	rs16342
LOC100507156	rs16342
ELL	rs16342
ZFR	rs16342
OR13C8	rs16342
NIPSNAP1	rs16342
WDFY3-AS2	rs16342
MT1X	rs16342
RPS6KB2	rs16342
SPATA13-AS1	rs16342
UTS2	rs16342
H2BC11	rs16342
SNORA28	rs16342
MIR7856	rs16342
RGS22	rs199501877
SNORD93	rs199501877
PIP4K2A	rs199501877
HOXB3	rs199501877
ISLR	rs199501877
PSPH	rs199501877
SATB1	rs199501877
TYRO3P	rs199501877
ALKBH5	rs199501877
MIR4421	rs199501877
PON2	rs199501877
EIF4EBP1	rs199501877
LINC01335	rs199501877
KLF18	rs199501877
U2AF1	rs199501877
MT3	rs199501877
DGCR6	rs199501877
BRD9	rs199501877
KCNJ1	rs199501877
NUDT21	rs199501877
H1-3	rs12506630
EBF2	rs12506630
JAG1	rs12506630
IFITM4P	rs12506630
PKLR	rs12506630
MIR4716	rs12506630
VSTM2L	rs12506630
OR4X2	rs12506630
SNORD18C	rs12506630
UTP23	rs12506630
KIF9-AS1	rs12506630
LOC100652768	rs12506630
RPEL1	rs12506630
SNORA77	rs12506630
LSP1P5	rs71599425
SIVA1	rs71599425
FES	rs71599425
BCL2L15	rs71599425
MIR4449	rs71599425
ASAP1-IT1	rs11284646
DLEU2L	rs11284646
GNG14	rs11284646
SNORA12	rs11284646
KPNB1	rs10022462
LOC100130207	rs10022462
PRODH	rs10022462
RNASEH2B-AS1	rs10022462
SAA1	rs10022462
CTDNEP1	rs10022462
TMBIM7P	rs10022462
RRM2	rs10022462
SUGP2	rs10022462
LGALS2	rs10022462
NCOA4	rs10022462
LOC101929066	rs10022462
MIR550A3	rs10022462
LOC101928272	rs10022462
PPM1J	rs10022462
CAMK2A	rs10016947
IL20	rs10016947
TMPRSS13	rs10016947
ZNF394	rs10016947
LRP4	rs10016947
PEX11A	rs10016947
SNAP91	rs10016947
CCDC43	rs10016947
NAA16	rs10016947
LST1	rs10016947
ARHGAP26-AS1	rs10016947
ZNF234	rs10016947
TCTE1	rs10016947
FAM160B2	rs6818581
ELP5	rs6818581
SNRNP48	rs6818581
FIBP	rs6818581
GINM1	rs6818581
PRR34-AS1	rs6818581
MTOR-AS1	rs6818581
MIR4766	rs6818581
NDUFB7	rs6818581
LOXL1	rs6818581
NID2	rs6818581
TBC1D32	rs6818581
LRRC37A6P	rs6818581
LOC101928120	rs6818581
H2BC12	rs6818581
BASP1P1	rs6818581
RAC2	rs7697216
IRX4	rs7697216
CCDC170	rs7697216
BRCA2	rs7697216
CSRP1	rs7697216
CPEB3	rs7697216
DEDD2	rs7697216
CASC20	rs7697216
MAFG	rs7697216
PAPOLG	rs7697216
RCC1L	rs1966977
IL17B	rs1966977
LINC01412	rs1966977
AKR1C3	rs1966977
AP4M1	rs1966977
SNF8	rs1966977
AOC3	rs1966977
LOC285626	rs1966977
ZNF33BP1	rs77198337
RAI1-AS1	rs77198337
SNORD113-2	rs77198337
AMIGO3	rs77198337
TRIM39-RPP21	rs77198337
CD2	rs77198337
MGAT4FP	rs77198337
LINC01614	rs77198337
LOC388282	rs77198337
RTCA	rs6815814
IRX1	rs6815814
BCKDHB	rs6815814
NPTXR	rs6815814
SEPTIN5	rs6815814
FAF1	rs6815814
LOC100130872	rs6815814
GAL3ST3	rs6815814
ADCY9	rs6815814
TMEM101	rs6815814
TIMM8B	rs6815814
TNNT3	rs6815814
LOC101927657	rs6815814
PTS	rs6815814
CPA5	rs6815814
IFITM3	rs6815814
LINC00327	rs6815814
GUSBP3	rs6815814
MUCL3	rs6815814
LOC102724849	rs6815814
FBH1	rs6815814
LOC105371592	rs6815814
HPR	rs6815814
OCIAD1	rs6815814
BRMS1L	rs6815814
ARL8A	rs6815814
LINC00443	rs6815814
MIR7108	rs4865169
RRP36	rs4865169
PHLDA2	rs4865169
ELDR	rs4865169
TTYH2	rs4865169
PSG6	rs4865169
ATPAF2	rs4865169
LOC101929882	rs4865169
MFSD10	rs4865169
TBX2	rs4865169
ABI3	rs4865169
MIR6744	rs4865169
MIR4785	rs4865169
MIR584	rs4865169
ANKRD36BP1	rs4865169
CWF19L1	rs4865169
PURG	rs4865169
KLF3	rs4865169
ARHGDIA	rs4865169
CDH7	rs4865169
OR2J2	rs4865169
KCNJ1	rs4865169
SMIM22	rs4865169
ABCG2	rs62315512
HCP5B	rs62315512
UQCRC1	rs62315512
AP4B1-AS1	rs2725207
BASP1	rs2725207
LOC114841040	rs2725207
TNFAIP8L3	rs2725207
TMEM221	rs2725207
SLC25A45	rs2725207
LINC00469	rs2725207
ZNF33BP1	rs62331150
SNHG20	rs62331150
MIR6816	rs77928427
TMEM9B-AS1	rs77928427
ATP5F1C	rs77928427
PRAC2	rs77928427
ZHX1	rs77928427
SELENOM	rs77528541
MIR632	rs77528541
FAAHP1	rs77528541
PRAC2	rs77528541
ANTXR1	rs151170584
IFITM4P	rs151170584
ZNF440	rs4702131
HSPA12A	rs4702131
SNORD137	rs4702131
SNORD1C	rs4702131
ARHGEF35-AS1	rs4702131
FSTL4	rs4702131
WDR83	rs4702131
NWD2	rs4702131
H2BC11	rs12519859
RAET1E-AS1	rs12519859
RFPL1	rs12519859
BSPRY	rs12519859
UBN1	rs12519859
CACNA1A	rs12519859
C1orf189	rs245279
SLC12A3	rs10051199
LINC00469	rs10051199
ANKRD26	rs10051199
PML	rs10051199
ASRGL1	rs10051199
RBPMS	rs10051199
AOC4P	rs10051199
PTGES	rs10051199
BTG4	rs10051199
B3GNT3	rs10051199
FAAP100	rs10051199
AZGP1P1	rs10051199
LINC01828	rs10051199
NEURL4	rs10051199
MMACHC	rs139824696
SENP3-EIF4A1	rs139824696
LOC100287792	rs139824696
RHBDL3	rs139824696
HJV	rs139824696
SOD2-OT1	rs139824696
ARMH2	rs139824696
TMEM86B	rs139824696
TM7SF2	rs139824696
LRRC37A6P	rs139824696
NDUFA13	rs139824696
DGCR6L	rs139824696
DCST1	rs139824696
LINC00678	rs139824696
DDAH2	rs13162653
BLOC1S2	rs13162653
LOC286059	rs13162653
HNRNPD	rs13162653
LINC01607	rs13162653
ARRDC3-AS1	rs13162653
LOC154449	rs66783663
YIPF5	rs66783663
LOC102724265	rs66783663
MPV17L2	rs66783663
TUBAL3	rs73098691
FKBP1B	rs73098691
SCP2D1	rs73098691
MIR6090	rs73098691
LINC01708	rs73098691
ANKRD1	rs73098691
REST	rs73098691
LOC100130264	rs73098691
SATB1	rs73098691
EXOC3-AS1	rs73098691
MEST	rs73098691
AIRN	rs73098691
CD300A	rs73098691
TIMM17A	rs73098691
AMBRA1	rs12189522
MIR4278	rs12189522
C9orf64	rs12189522
TMEM179	rs12189522
LDLRAD4-AS1	rs1697139
GDF15	rs1697139
TMEM184B	rs1697139
SNORD29	rs1697139
DPM3	rs1697139
MIR1289-2	rs157554
LGR4-AS1	rs157554
BAIAP2	rs157554
APOBEC3B	rs157554
MIR1199	rs157554
SHMT1	rs157554
ASAH2B	rs157554
LOC105376194	rs157554
THOC6	rs157554
PRRX2	rs157554
JMJD6	rs157554
ASB16-AS1	rs157554
GNAO1	rs157554
PEAR1	rs157554
EFR3B	rs157554
C11orf21	rs157554
SPDYE13P	rs72774916
PRRC2A	rs72774916
RTKN2	rs72774916
H2BC4	rs72774916
URAD	rs2407156
H3C7	rs2407156
MIR4520-1	rs2407156
TAS1R2	rs2407156
EXOC3L2	rs2407156
MIR12135	rs2407156
SNORD144	rs2407156
PABPC1	rs12110303
MFNG	rs12110303
IRX3	rs12110303
PRLHR	rs12110303
TEKT5	rs6882649
ATP1A1-AS1	rs6882649
RNF152	rs6882649
HOMER3-AS1	rs6882649
ATP6V1C2	rs6882649
MRPL23	rs6882649
ANKRD50	rs6882649
ZBTB26	rs6882649
SLX4IP	rs199817973
SLC23A2	rs199817973
TM6SF2	rs199817973
EGLN3	rs199817973
RBM24	rs199817973
GTPBP2	rs199817973
ZNF655	rs199817973
LINC00479	rs199817973
INAVA	rs199817973
MIR152	rs10629804
MIR3661	rs10629804
NOL10	rs10629804
GATC	rs10629804
ARHGEF34P	rs10629804
POLR3C	rs10629804
CIAPIN1	rs10629804
SEMA4A	rs75887402
SNORA20	rs36715
PRICKLE2-AS2	rs36715
VWDE	rs36715
LOC101927539	rs36715
MPRIP	rs36715
ACTR3BP5	rs36715
CYS1	rs36715
SNORA11B	rs2963155
VEGFA	rs2963155
CR2	rs2963155
LOC729681	rs2963155
MCM8-AS1	rs250677
IGFN1	rs250677
LOC100505622	rs250677
SH3BP1	rs250677
LINC01915	rs250677
GRIN2B	rs250677
SVBP	rs250677
PPIAL4C	rs250677
KCNQ1DN	rs250677
CDHR5	rs250677
DPH1	rs250677
POLE3	rs250677
LINC01187	rs250677
GNA15	rs250677
IPO7	rs250677
PRR23B	rs250677
PRC1	rs250677
GMCL1	rs250677
SRGAP2C	rs250677
ABCB1	rs250677
LINC00324	rs250677
LOC100507599	rs250677
DBI	rs250677
SPDYE13P	rs250677
ERVMER34-1	rs250677
RNU5D-1	rs250677
HECTD2	rs250677
ARRDC3-AS1	rs250677
ZSCAN32	rs250677
DESI1	rs250677
VARS2	rs250677
IQCH-AS1	rs250677
OR10G4	rs250677
SMIM18	rs250677
MIR181A2	rs250677
CRLF3	rs6890610
KCNG3	rs6890610
SLC12A2	rs6890610
ATXN3	rs6890610
CKM	rs6890610
ADCY3	rs6890610
SDHA	rs6890610
CCAT1	rs6890610
RIMBP3	rs6890610
CDYL2	rs11135046
OR12D1	rs11135046
RPTOR	rs11135046
ATF4	rs11135046
MIR492	rs11135046
FGFRL1	rs11135046
HAX1	rs11135046
H1-3	rs11135046
MIR539	rs4562056
SLC25A37	rs4562056
LINC01553	rs4562056
MIR1207	rs4562056
MIR548J	rs4562056
NCF4	rs4562056
C11orf49	rs4562056
PADI3	rs4562056
DDA1	rs4562056
MIR4421	rs4562056
LOC100288123	rs4562056
MIR6126	rs4562056
CAMTA1	rs4562056
MIR548AZ	rs4562056
SMIM27	rs4562056
MTCH1	rs4562056
HCG20	rs4562056
TUG1	rs4562056
HOXB13	rs4562056
UBXN1	rs4562056
ZNF207	rs116095464
LMNTD2	rs116095464
RD3L	rs116095464
SMIM35	rs116095464
SRSF3	rs116095464
CMTR1	rs116095464
FAU	rs190811224
SREBF2	rs190811224
PLCG2	rs190811224
LRRC3-DT	rs190811224
PIGH	rs190811224
EPHA5	rs190811224
EFNA3	rs190811224
LOC101927179	rs190811224
BIK	rs190811224
MIR7113	rs190811224
GNL1	rs190811224
ASXL2	rs190811224
HFE	rs10069690
BNIP5	rs10069690
PHLDA3	rs10069690
PRKAB1	rs10069690
DALRD3	rs10069690
DMTN	rs10069690
RASEF	rs10069690
SCRN2	rs10069690
MIR6765	rs10069690
PPIH	rs2617583
MED13L	rs2617583
PSG10P	rs2617583
NKX2-6	rs2617583
PRICKLE2-AS2	rs2617583
RND2	rs2617583
SNRPG	rs2617583
COX15	rs2617583
CDK7	rs2617583
BMP10	rs2617583
ASH1L-AS1	rs2617583
TBC1D10A	rs7709328
ARHGAP18	rs7709328
INSC	rs7709328
B4GALT1-AS1	rs7709328
IFI30	rs7709328
ZNF296	rs7709328
CDK7	rs7709328
CHML	rs7709328
TCTE1	rs7709328
ZNF205	rs7709328
HCG22	rs57380813
MKLN1-AS	rs57380813
SNAPC5	rs57380813
NT5C1A	rs57380813
OR13F1	rs57380813
C2orf74	rs57380813
ACCS	rs57380813
PHYH	rs57380813
SCAMP4	rs57380813
LOC100996351	rs57380813
ATRIP-TREX1	rs57380813
PHOSPHO2-KLHL23	rs57380813
UBL7-AS1	rs57380813
LOC100507551	rs57380813
LATS1	rs57380813
ZNF644	rs57380813
ZNF596	rs2012709
LYVE1	rs2012709
SHMT1	rs2012709
SNORD139	rs2012709
METTL8	rs2012709
CASZ1	rs2012709
MIR93	rs191057893
SUMO2	rs191057893
BRSK1	rs191057893
GNRH1	rs191057893
ARID3B	rs13186320
LOC102724957	rs13186320
MICA	rs13186320
HPR	rs2589161
MTFP1	rs72749841
RAC3	rs72749841
LZIC	rs72749841
DHX16	rs116464256
RAB40B	rs116464256
ACADVL	rs144727871
PROKR2	rs144727871
PEG10	rs144727871
IQCN	rs144727871
SYNM	rs4254863
SP2	rs4254863
ITSN2	rs4254863
WDR19	rs4254863
CPEB3	rs4254863
ANKRD54	rs4254863
TMEM167B	rs4254863
ZNF311	rs4254863
MCM8-AS1	rs7378815
GRN	rs7378815
PRR34-AS1	rs7378815
HOXB2	rs7378815
LINC01526	rs7378815
BTD	rs7378815
SPTY2D1	rs7378815
WARS2-IT1	rs7378815
OR10G9	rs6890270
CORO7	rs6890270
SDR42E1	rs6890270
H3C6	rs6890270
TNRC6B	rs35100619
RNF212	rs35100619
KLHL23	rs35100619
PRSS50	rs35100619
RNF222	rs35100619
DIO3	rs9292195
DUSP3	rs9292195
FGF17	rs9292195
SYNGR1	rs9292195
LDHA	rs184886
LINC00239	rs184886
CLDN5	rs184886
FH	rs184886
MIR3610	rs184886
MUC5AC	rs184886
TMA7	rs184886
BTD	rs184886
UBXN8	rs184886
STAU2-AS1	rs184886
MARCHF11	rs184886
ABCG1	rs184886
POM121L2	rs184886
GDPGP1	rs184886
LOC110091776	rs184886
LINC02643	rs184886
MOGAT3	rs184886
RPS6KA2-IT1	rs6878727
SYNE1-AS1	rs6878727
NPAS3	rs6878727
SCAMP2	rs1112956
LINC00622	rs1112956
NT5M	rs1112956
LINC00634	rs1112956
SPI1	rs6860806
SPEM2	rs6860806
HTR3B	rs6860806
PMPCB	rs6860806
HAX1	rs6860806
PSG6	rs6860806
LOC642943	rs6860806
SLC22A18	rs6860806
MIR492	rs6860806
CLEC10A	rs6860806
FAM50B	rs6860806
CYS1	rs6860806
CCND1	rs6860806
SLC16A9	rs6860806
NMNAT1	rs6860806
LOC105370586	rs6860806
MAN2B1	rs6860806
MIR33A	rs6860806
KCNK13	rs6860806
H2AC6	rs6860806
HAT1	rs6860806
MAST4-AS1	rs6860806
H4C1	rs6860806
C9orf64	rs6860806
MED13	rs6860806
CLCA2	rs6860806
SNORD71	rs6860806
LOC101928069	rs6860806
H1-0	rs6860806
PSG3	rs736801
MIPEP	rs736801
LINC01163	rs736801
AP1B1	rs6596100
NIPSNAP2	rs6596100
LINC02480	rs6596100
LYPD3	rs6596100
LOC100289333	rs6596100
MIR487A	rs6596100
ACOX1	rs6596100
KCNN4	rs6596100
FAAP100	rs6596100
SIPA1	rs6596100
P3R3URF	rs6596100
LOC102723833	rs6596100
DCAF16	rs6596100
SLC27A6	rs6596100
KIAA1755	rs6596100
MT1E	rs6596100
MCHR2-AS1	rs2853669
NUBPL	rs3215401
MEI1	rs3215401
MARVELD3	rs3215401
TTC39A-AS1	rs930395
NSD2	rs930395
SHISA4	rs26067
SNCA-AS1	rs26067
FAM83A	rs75282042
MCCD1	rs62355902
TARS1	rs10472076
C17orf113	rs6449898
BDNF-AS	rs6449898
PTRHD1	rs146817970
IRX6	rs146817970
ACO2	rs17543752
ZBTB44-DT	rs7768862
MIR1306	rs7768862
MIR4277	rs7768862
FBXO31	rs7768862
C1orf127	rs7768862
CELSR1	rs7768862
MOV10	rs7768862
SMARCC1	rs7768862
LOC101927657	rs7768862
SCGB1A1	rs7768862
INTS10	rs7768862
PDCD4	rs3757322
MYO1C	rs3757322
MIR4716	rs3757322
LOC101928961	rs3757322
BRDT	rs3757322
PPP2R3C	rs80199833
MIR6764	rs80199833
EPS15L1	rs80199833
ATRNL1	rs80199833
ATP6V1B2	rs80199833
MIR7705	rs80199833
ABHD8	rs80199833
POU2F1	rs80199833
ZNF253	rs80199833
NWD1	rs80199833
MIR6776	rs80199833
HCG15	rs80199833
GAPT	rs80199833
CYGB	rs145711907
HIC1	rs145711907
MRPL49	rs145711907
ARMH1	rs145711907
SLC22A2	rs145711907
OGFOD1	rs145711907
LOC102724378	rs145711907
TNFSF13	rs145711907
ZNF174	rs145711907
LOC101929574	rs145711907
CDS1	rs145711907
LOC105375690	rs145711907
CD81	rs145711907
CD300LF	rs145711907
CCZ1P-OR7E38P	rs145711907
CHADL	rs145711907
ECM1	rs145711907
GULP1	rs145711907
LINC02108	rs145711907
MAD2L1BP	rs9379084
VSTM2A	rs9379084
BORCS7	rs9379084
LOC285819	rs9379084
TMEM207	rs9379084
HMGN4	rs9379084
MIR4752	rs9379084
SGMS1	rs9379084
LINC01526	rs9379084
MRPL23-AS1	rs9379084
PCMT1	rs9379084
ADAMTS12	rs9379084
TMPRSS6	rs9379084
FAM117A	rs9379084
SMIM7	rs9379084
NINJ1	rs9379084
COX5A	rs9379084
CLCA4	rs418053
ILVBL	rs418053
RNVU1-17	rs418053
ASAP2	rs418053
PMVK	rs418053
MRPL23-AS1	rs418053
APOA4	rs418053
QPCTL	rs418053
ALKBH1	rs2223621
VSTM2A	rs2223621
TAC1	rs2223621
TBKBP1	rs2223621
ADGRG1	rs2223621
SNORD118	rs9350395
KCTD9	rs9350395
LINC02314	rs9350395
MIR378E	rs9350395
CXXC4-AS1	rs9350395
IFFO2	rs9350395
LRRC14B	rs9350395
DGCR5	rs13214023
GNRH1	rs13214023
DSC1	rs13214023
RSBN1	rs13214023
