MC2R	rs13214023
LINC01356	rs13214023
SH3BP1	rs3129984
MBOAT1	rs3129984
SHISA8	rs3129984
SEPTIN5	rs3129984
ZKSCAN5	rs3129984
ZNF652	rs3129984
MYADM	rs3129984
SIX5	rs3129984
TECTB	rs3129984
MIR6803	rs3129984
CYBC1	rs3129984
LINC00400	rs3129984
SLU7	rs3129984
SCIN	rs3129984
AS-PTPRE	rs3129984
SIRT3	rs3129984
SPTSSA	rs3129984
SHMT1	rs3129984
LINC02108	rs3129984
ATIC	rs3129984
GUCY2C	rs3129984
TRMT6	rs3129984
HMCN1	rs3129984
MRPL18	rs3129984
SNORA104	rs3129984
XLOC_009911	rs3129984
OR1E3	rs3129984
MRPS17	rs3129984
LINC01656	rs3129984
ORM2	rs3129984
MIR378A	rs3129984
MIR4762	rs3129984
MIR6740	rs3129984
LINC02868	rs3129984
MUC21	rs3129984
SNORA28	rs3129984
UFSP1	rs3129984
GCGR	rs3129984
SFT2D2	rs3129984
PTRHD1	rs3129984
LOC105369140	rs3129984
MAP3K14-AS1	rs3129984
HNRNPD	rs3129984
PSMG2	rs3129984
NCAN	rs3129984
MEF2D	rs3129984
BAG6	rs3129984
HSP90B2P	rs3129984
ZBTB2	rs3129984
MIR1909	rs3129984
COX6A1	rs3129984
IFITM2	rs3129984
OR13C8	rs3129984
ITIH2	rs3129984
FOXCUT	rs3129984
UTS2	rs3129984
LINC00572	rs3129984
MIR369	rs3129984
LINC01544	rs3129984
CCRL2	rs3129984
ALOXE3	rs3129984
MANBA	rs3129984
LINC02287	rs3129984
NCS1	rs3129984
C19orf57	rs3129984
ADAMTSL1	rs3129984
TOR1A	rs3129984
CNPY4	rs3129984
MSRB2	rs3129984
LINC02571	rs3129984
RANGRF	rs3129984
FGD2	rs3129984
MZT1	rs3129984
MIR1908	rs3129984
RNF152	rs3129984
MIR6073	rs3129984
TBX2-AS1	rs3129984
ADRA2A	rs3829964
LINC02188	rs3829964
AIF1	rs3829964
VEPH1	rs3829964
SPDYE6	rs3829964
ITSN2	rs3829964
ARID1B	rs3829964
C1QTNF9	rs3829964
LINC02289	rs3829964
LINC00708	rs3829964
MMACHC	rs3829964
MIR3155B	rs3829964
TBCD	rs3829964
SCP2D1-AS1	rs3829964
CIB1	rs3829964
DFFA	rs3829964
RASEF	rs3829964
SNX32	rs3829964
SLC9A3	rs3829964
FOSL1	rs3829964
LOC100507071	rs3829964
CARD10	rs3829964
MIR6075	rs3829964
ATP6V1B2	rs3829964
ZNF608	rs111342015
RAB37	rs111342015
IGFN1	rs111342015
MACF1	rs111342015
MIR210HG	rs111342015
LOC541473	rs111342015
MYLIP	rs111342015
NKX2-1-AS1	rs111342015
KLHDC3	rs111342015
EIF2S1	rs111342015
SNORD113-7	rs111342015
LOC100130357	rs111342015
ARHGEF35	rs111342015
MIR6860	rs111342015
PMS2P3	rs111342015
PALMD	rs111342015
MVB12A	rs111342015
ZNF20	rs111342015
PGM1	rs111342015
ATXN1-AS1	rs111342015
ZBED6	rs111342015
KCNMA1-AS2	rs111342015
MIR4740	rs111342015
GRHL1	rs111342015
FAM185A	rs111342015
PLA2G4A	rs111342015
TAF1B	rs111342015
ITGA2B	rs111342015
LOC100507599	rs111342015
MIR6744	rs111342015
MIR7847	rs111342015
THOC7-AS1	rs111342015
TMED11P	rs111342015
NLRC3	rs111342015
MT1F	rs111342015
PMS2P1	rs111342015
USP25	rs111342015
MIR4762	rs111342015
PADI4	rs111342015
SOWAHC	rs111342015
LOC441204	rs111342015
CNEP1R1	rs111342015
DLG5	rs111342015
LINC00663	rs111342015
PPP2CA	rs111342015
LRRC3B	rs111342015
CREG1	rs111342015
AMIGO3	rs111342015
SLC24A4	rs111342015
SUMO4	rs111342015
LINC02219	rs111342015
SAAL1	rs111342015
CMTR2	rs111342015
FAM166C	rs111342015
OR10G4	rs111342015
SLC6A4	rs111342015
CAMP	rs111342015
LOC101928551	rs111342015
FGF10	rs12207986
INSC	rs12207986
NPTX2	rs12207986
MIR3613	rs12207986
UNC13A	rs12207986
CLDN15	rs12207986
EMP2	rs12207986
NDUFS7	rs1902066
KCTD20	rs1902066
HID1-AS1	rs1902066
FBXW12	rs6934651
ACBD5	rs6934651
EFCAB13	rs6934651
TIMM8B	rs6934651
LOC100288846	rs6934651
NSRP1	rs6934651
CALHM2	rs74392007
BAG5	rs74392007
ZNF33BP1	rs76092474
ANKRD30A	rs76092474
GEMIN2	rs76092474
MIR4794	rs76092474
LBX1	rs76092474
ADGRE2	rs76092474
SPTLC2	rs76092474
LINC01144	rs6569648
SPATA41	rs6569648
EFNB3	rs6569648
MIR6789	rs6569648
POLN	rs6569648
H2AC6	rs6569648
MIR4323	rs9485372
MIR497HG	rs9485372
LUCAT1	rs9485372
CCAT1	rs9485372
ISL1	rs9485372
SLC26A6	rs9485372
ACY3	rs9485372
NDUFV3	rs9485372
CUEDC2	rs9485372
LOC399975	rs9485372
MEG9	rs9485372
TTC8	rs9485372
MIR3618	rs9485372
CCDC3	rs9485372
TOMM7	rs9485372
RNF135	rs9485372
TRIM73	rs9485372
CCDC137	rs9485372
FBXL7	rs9485372
TTC6	rs9485372
MIR675	rs9485372
PER3	rs9485372
DBF4B	rs2747652
EPHB4	rs2747652
SRP72	rs2747652
ARFGAP2	rs2747652
CYP2D6	rs2747652
TMEM151B	rs140842923
NSFP1	rs140842923
DNAJB1	rs140842923
PRR23A	rs140842923
BIK	rs140842923
ADSS1	rs140842923
ISM2	rs72314471
OR2A9P	rs72314471
LOC101927421	rs72314471
TLDC2	rs72314471
ITPK1-AS1	rs72314471
EPS15L1	rs72314471
TMEM101	rs72314471
ZMPSTE24	rs72314471
ARMC12	rs72314471
MIR4295	rs72314471
LOC105378183	rs72314471
CDKN1C	rs72314471
CTTNBP2NL	rs72314471
FES	rs72314471
ZNF24	rs72314471
SLC12A2	rs72314471
LCORL	rs72314471
MAP2K5	rs72314471
XPO5	rs72314471
FADS2	rs72314471
MST1P2	rs72314471
CEACAM22P	rs72314471
PPP1R3C	rs72314471
CLK3	rs72314471
CD68	rs6940159
SAMSN1	rs6940159
LY6G6F	rs6940159
DLL1	rs6940159
TCOF1	rs6940159
CYP3A5	rs6940159
MIR6745	rs6940159
ZCCHC24	rs6940159
PIGH	rs6940159
ZNF579	rs6940159
HCG17	rs6940159
CPA1	rs6940159
C1orf194	rs6940159
ALYREF	rs6940159
RBM19	rs6940159
PTPN2	rs6940159
ACAP1	rs6940159
MIR5191	rs6940159
TMPRSS9	rs6940159
LINC00652	rs6940159
MIR3977	rs6940159
MSMB	rs6940159
SEC14L1P1	rs6940159
ARNTL2	rs6940159
RHOBTB1	rs6940159
PPP6R3	rs3819405
USH1G	rs3819405
CYCS	rs3819405
LHFPL3	rs3819405
UNC93B1	rs3819405
ELAVL4	rs3819405
ASCL2	rs3819405
GMNN	rs3819405
LRMDA	rs3819405
ITPK1-AS1	rs3819405
PROKR2	rs68006638
MIR6720	rs68006638
POLR2L	rs68006638
ADAM7	rs68006638
TOM1L2	rs68006638
TENT5C	rs68006638
MPRIP	rs68006638
DAOA	rs68006638
CCDC85C	rs68006638
APC2	rs68006638
IL34	rs68006638
TNFSF11	rs68006638
ATP6V1G1	rs13198474
SLC12A3	rs13198474
PPIH	rs13198474
FKTN	rs13198474
BMP6	rs13198474
C6orf201	rs13198474
TACC3	rs13198474
ZNF205-AS1	rs13195401
LINC02648	rs13195401
CDCA7	rs13195401
LINC02149	rs13195401
PPP1R27	rs13195401
CDHR4	rs13195401
HDC	rs13195401
POLDIP3	rs13195401
TIMM17A	rs13195401
OR2C1	rs13195401
MIR1245A	rs34546498
IL7	rs34546498
TMEM63C	rs34546498
FBXO42	rs34196306
GPATCH2	rs34662244
NKAPL	rs34662244
RFTN1	rs34662244
UBE2O	rs34662244
ADAMTSL1	rs34662244
OR2A9P	rs34662244
KRTAP5-4	rs34662244
ANKRD30A	rs34662244
DMBX1	rs34662244
MIR4527HG	rs34662244
TMEM269	rs34662244
LINC00589	rs34119086
ANK3	rs34119086
MIR600HG	rs9257408
PODNL1	rs9257408
AMPD2	rs9257408
ZBTB7C	rs9257408
HECTD2	rs9257408
ZNF506	rs9257408
NME9	rs9257408
SPATA21	rs9257408
AGAP6	rs3130834
LINC01741	rs3130834
RPGRIP1L	rs3130834
IRX4	rs3094146
SLC22A20P	rs3094146
FYCO1	rs3094146
C15orf61	rs3094146
MIR125B2	rs3094146
LINC00877	rs3094146
BRSK1	rs3094054
LOC100128993	rs3094054
AMDHD1	rs3094054
NTRK1	rs3094054
PMPCB	rs3094054
ANKRD20A11P	rs3132610
PPP2R1B	rs3132610
IP6K2	rs3132610
LOC284009	rs3132610
SMAD1-AS1	rs3132610
POLR2B	rs3132610
LOC100506639	rs3132610
TCTA	rs9262142
MXD1	rs9262142
PXT1	rs9262142
INKA1	rs9262142
AGAP6	rs9262142
COIL	rs9262142
CDC25A	rs9262142
UCN3	rs9262142
LILRA5	rs9262142
PC	rs72856431
KRTAP5-1	rs72856431
MAIP1	rs72856431
KRT16P1	rs72856431
LOC100129055	rs72856431
SRRT	rs72856431
YJEFN3	rs72856431
LINC00654	rs72856431
MIR6075	rs72856431
SOX6	rs72856431
MIR5090	rs72856431
UGDH	rs72856431
RNU4-2	rs72856431
MT1G	rs72856431
RUNDC1	rs72856431
PADI2	rs72856431
PHOSPHO2	rs924712
ZNF202	rs924712
SCARNA26B	rs924712
PRR15L	rs924712
MIR5582	rs924712
MUC1	rs924712
OR4F21	rs924712
PRG4	rs924712
SNORD29	rs924712
FH	rs924712
DAZAP1	rs6912005
ZCWPW1	rs6912005
ITGB2-AS1	rs6912005
RFPL1S	rs377527229
H1-3	rs377527229
ZNF295-AS1	rs377527229
SLC35B2	rs377527229
LOC101930370	rs377527229
ARMH2	rs377527229
MIR1227	rs377527229
MPZL2	rs377527229
TMEM267	rs377527229
SH3BGRL2	rs377527229
SNORD43	rs377527229
PAN3	rs377527229
LPCAT2	rs377527229
TNPO2	rs377527229
KCTD20	rs35409891
PRXL2A	rs60954078
PPAT	rs6904031
CEACAM20	rs6904031
ARFGAP2	rs6904031
ZNF433	rs78796841
PPP1R10	rs113289039
ATAT1	rs113289039
RNASEK	rs113289039
CFL2	rs113289039
MIR6129	rs113289039
LENG9	rs113289039
CDC26	rs113289039
MED9	rs113289039
DDX59	rs113289039
ZNF233	rs113289039
ARID3B	rs113289039
IFITM5	rs113289039
DERL1	rs113289039
COLGALT1	rs113289039
CBY1	rs113289039
C11orf86	rs204247
CNOT7	rs204247
MST1P2	rs204247
SMNDC1	rs204247
MIR4293	rs17598658
MACF1	rs17598658
PYCR1	rs17598658
MIR6881	rs17598658
MIR770	rs17598658
MCL1	rs17598658
CLUH	rs17598658
MIR6745	rs17598658
RILP	rs17598658
RTCA-AS1	rs17598658
TRAPPC6A	rs17598658
ZNF248	rs17598658
TTYH1	rs17598658
ZNF575	rs17598658
LOC728989	rs17598658
POU5F1B	rs17598658
DPM1	rs17598658
LDHA	rs17598658
UNC45A	rs17598658
MIR889	rs17598658
CNTNAP1	rs17598658
LYVE1	rs17598658
SNORD114-21	rs17598658
EXOC2	rs17598658
HSD17B13	rs17598658
CALB2	rs17598658
LSM7	rs17598658
LMOD1	rs17598658
LYRM4-AS1	rs17598658
OCEL1	rs17598658
EXOSC2	rs17598658
NT5C2	rs71557345
ZNHIT1	rs71557345
SNTG1	rs71557345
LINC01713	rs55834529
CTBP1	rs55834529
LOC101929626	rs55834529
FAM216B	rs55834529
BTN3A3	rs55834529
OR6T1	rs55834529
TTYH2	rs56114371
KCNJ2-AS1	rs56114371
PPIAP46	rs56114371
MRGPRX2	rs56114371
CPNE5	rs56114371
PSG5	rs113780580
KDELR3	rs45509595
BMP1	rs45509595
TUT1	rs45509595
SNX20	rs45509595
MEG3	rs45509595
MIR665	rs45509595
POLR3H	rs45509595
LINC02314	rs45509595
KIF9	rs45509595
MTX1	rs45509595
TRIM38	rs45509595
C6orf118	rs45509595
RELN	rs45509595
CARMN	rs45509595
RAB35	rs45509595
TPM4	rs45509595
MTCH1	rs45509595
LOC102723493	rs45509595
LINC01668	rs45509595
TNNT3	rs138024639
OCEL1	rs138024639
C5orf67	rs3129178
POLDIP3	rs3129178
VIP	rs3129178
MIR875	rs3129178
CYP46A1	rs9257809
PTHLH	rs9257809
PSMD11	rs9257809
DDA1	rs9257809
EVPLL	rs9257809
SUMO2	rs9257809
WDR4	rs1233480
LINC01019	rs1233480
CACUL1	rs1233480
KMO	rs1233480
PRRX2-AS1	rs1233480
LOC100506271	rs1233480
ZBTB2	rs3116813
ASAH2	rs3116813
CTXND2	rs3116813
RTL6	rs3116813
ATP1B2	rs3116813
ZC3H12D	rs3116813
VWA8	rs3116813
SAMSN1	rs1611579
SLC22A24	rs1611579
HIRA	rs1611579
REXO1	rs1611579
PRELP	rs1611579
LOXL1-AS1	rs2523992
PTHLH	rs2523992
EFEMP2	rs2523992
PAFAH1B1	rs2523992
CINP	rs2523992
PCMT1	rs2523992
LOC389641	rs2523992
MIR9851	rs3132615
HES7	rs3132615
GIPC1	rs3132615
AKR1C3	rs9449003
MIR3915	rs28648619
NMNAT1	rs28648619
SH3BGRL2	rs35522438
CCDC87	rs35522438
RFTN1	rs7810893
CIC	rs7810893
SRGAP2C	rs7810893
OR2J3	rs7810893
C6orf226	rs7810893
ZFP64	rs7810893
TAF3	rs7971
SMARCAL1	rs7971
DOK4	rs7971
RYBP	rs7971
MIR4525	rs7971
RTKN2	rs7971
SNORD145	rs7971
MIR4710	rs7971
SLAIN2	rs7971
PI4KAP1	rs7971
H3C10	rs7971
NMT1	rs7971
SLC44A1	rs7971
BCL9	rs7971
ECI2-DT	rs289997
TNFRSF10D	rs289997
OR7C2	rs289997
LINC02569	rs289997
PTGER2	rs289997
C1orf116	rs289997
SMIM14	rs289997
SEMA4B	rs289997
RNU1-2	rs289997
WDR83	rs289997
C5orf58	rs289997
HAND2-AS1	rs289997
LINC00400	rs289997
MIR3174	rs289997
N4BP2L1	rs77702473
BICRAL	rs77702473
IRX2	rs77702473
JAML	rs77702473
SAMD3	rs77702473
KCNJ5	rs77702473
OR2F2	rs77702473
TIA1	rs77702473
CLOCK	rs77702473
LINC01007	rs77702473
NARF	rs77702473
URAD	rs12718945
ATP6V1B2	rs12718945
FBH1	rs12718945
MYL3	rs12718945
SULT4A1	rs12718945
ABHD8	rs12718945
SHMT1	rs12718945
C17orf49	rs12718945
EIF5A	rs12718945
SNORA12	rs12718945
HOOK2	rs12718945
ZNF441	rs12718945
CT66	rs12718945
COLGALT1	rs12718945
MIR6778	rs12718945
TXNIP	rs12718945
LOC102467216	rs12718945
TINAG	rs12718945
RELB	rs2271032
SNORA54	rs2271032
APOC3	rs74910854
ATP13A2	rs74910854
HAND2	rs74910854
IER3IP1	rs74910854
SNORD83B	rs74910854
GAN	rs74910854
PVR	rs74910854
OR13C4	rs74910854
MIR3663	rs74910854
OR2B2	rs74910854
LPCAT2	rs74910854
NSUN2	rs74910854
ZFYVE28	rs74910854
GOT1	rs74910854
PNPO	rs1989796
PDK1	rs1989796
SRR	rs1989796
SNCA	rs1989796
PSD	rs1989796
C10orf82	rs1989796
CNRIP1	rs1989796
ASCL3	rs1989796
FAM120AOS	rs1989796
CCDC71	rs1989796
INSYN1	rs1989796
C11orf53	rs1989796
TP53	rs1989796
PPP1R12C	rs1989796
FGF4	rs10269006
SPEM2	rs10269006
SNX18	rs10269006
MIR1260A	rs10269006
SNORD1B	rs10269006
ESPNP	rs10269006
ZNF322	rs10269006
RNU5F-1	rs847577
INTS13	rs847577
BAIAP2	rs847577
LOC101927272	rs847577
YME1L1	rs847577
KLC3	rs847577
MIR654	rs847577
FAM114A1	rs847577
MEX3A	rs847577
SLC19A1	rs847577
MIR4691	rs847577
ATP5MPL	rs847577
PYGL	rs79518236
CNTROB	rs79518236
GPR142	rs79518236
SLC1A6	rs79518236
MTRNR2L4	rs79518236
PFDN4	rs79518236
TPPP	rs79518236
LOC100128993	rs79518236
CCDC60	rs79518236
LINC00242	rs79518236
IDH2	rs79518236
PPP2R3C	rs79518236
SPDYE13P	rs79518236
LOC101929767	rs79518236
USP32P2	rs79518236
ERVMER34-1	rs79518236
SSBP2	rs79518236
ENO1-AS1	rs79518236
LINC00654	rs79518236
RRNAD1	rs79518236
CFAP99	rs79518236
PLXNA2	rs79518236
C6orf201	rs79518236
PTGDR	rs79518236
TSPEAR-AS2	rs79518236
ADRA1B	rs79518236
MIR4493	rs79518236
VIPAS39	rs79518236
IER2	rs79518236
DBF4B	rs117911427
LOC102467222	rs117911427
NANOS2	rs117911427
C4orf48	rs117911427
PKNOX1	rs117911427
SNW1	rs117911427
CTD-2194D22.4	rs117911427
MADD-AS1	rs117911427
ABLIM3	rs117911427
LBHD2	rs117911427
GALR3	rs117911427
ZNRF2P2	rs117911427
SHISA7	rs117911427
TBC1D28	rs117911427
NUTM2E	rs117911427
MST1L	rs117911427
H4C12	rs117911427
CALR3	rs117911427
ZNF19	rs117911427
CDH7	rs117911427
C4orf51	rs117911427
PRPH2	rs117911427
LINC00609	rs117911427
RAC3	rs117911427
CCDC157	rs117911427
YY1AP1	rs117911427
IGFBP7	rs117911427
DNMT3L	rs117911427
BACE1	rs117911427
AZGP1P1	rs117911427
ZNF365	rs117911427
MIR4680	rs117911427
ASXL2	rs117911427
DYDC2	rs117911427
GPAT3	rs117911427
C22orf23	rs117911427
RNF39	rs117911427
SLC38A10	rs117911427
ARHGAP24	rs117911427
LOC101929117	rs117911427
LOXL2	rs117911427
RIOK1	rs117911427
PPP2R3C	rs117911427
SNORD114-25	rs117911427
GEN1	rs117911427
BSPRY	rs117911427
SFT2D1	rs117911427
MIR555	rs117911427
LGR4-AS1	rs117911427
GSTP1	rs117911427
TTC39A	rs117911427
ARMC4	rs117911427
ANKRD1	rs117911427
GRK7	rs117911427
LINC00207	rs117911427
DSC3	rs117911427
NAV1	rs117911427
LOC101928659	rs117911427
DUS1L	rs117911427
FDPS	rs117911427
MC5R	rs117911427
MIR8077	rs117911427
ANGPTL7	rs117911427
CASC15	rs117911427
CD83	rs117911427
CHRM4	rs117911427
ASAH2	rs117911427
SSR1	rs117911427
PPP1R9A	rs117911427
RERE-AS1	rs117911427
MIR12123	rs117911427
DNAJA1	rs117911427
ATXN1-AS1	rs117911427
NOG	rs117911427
NFKB1	rs117911427
CD300LD	rs117911427
CD3EAP	rs117911427
SELENOM	rs117911427
RNU5D-1	rs117911427
MIR3972	rs117911427
LINC00581	rs117911427
PI4KAP1	rs117911427
LOC101928069	rs117911427
H2AJ	rs117911427
MIR4743	rs71559437
ARG2	rs71559437
ROR2	rs71559437
FOXN3-AS1	rs71559437
CEP120	rs71559437
SLC16A12-AS1	rs71559437
GGA1	rs57237364
CSNK1G2	rs57237364
COL18A1	rs57237364
CLUH	rs57237364
MIR758	rs6946892
GMNC	rs6946892
SNORD84	rs4593472
OR7C2	rs4593472
TMEM269-DT	rs4593472
PGGHG	rs4593472
RFPL4A	rs4593472
NRIP3	rs4593472
COL5A2	rs4593472
MYADM	rs4593472
GAL3ST4	rs4593472
OAZ1	rs4593472
DLX2	rs4593472
GRAP	rs4593472
LYVE1	rs4593472
LINC01948	rs4593472
UBE2T	rs68056147
UBR4	rs68056147
UBE2Q1	rs68056147
LOC102724467	rs68056147
MPV17L2	rs68056147
LOC105372028	rs68056147
TRERF1	rs11977670
CPVL	rs11977670
CTTNBP2NL	rs11977670
LSM12	rs11977670
PDGFRB	rs11977670
RNASEH2B	rs11977670
SVBP	rs11977670
TMEM41B	rs11977670
RUSC1	rs11977670
MIR4267	rs11977670
MIR4485	rs11977670
TBC1D1	rs11977670
CBX7	rs11977670
MIR579	rs11977670
SART1	rs11977670
BAG3	rs17156577
PHETA2	rs17156577
CR1	rs17156577
LINC00519	rs17156577
PFDN4	rs17156577
LOC101927447	rs17156577
RHBDL3	rs377629160
TBX18	rs377629160
LOC101927421	rs377629160
LOC107985770	rs377629160
LOC105371814	rs377629160
EIF2S1	rs377629160
MRPS21	rs377629160
SALL4	rs377629160
PSMC3	rs377629160
ATP1B1	rs377629160
LINC01847	rs377629160
PHB	rs377629160
ODC1	rs377629160
MED13L	rs377629160
MIR4313	rs377629160
SNORD28B	rs377629160
MIR410	rs377629160
DTNBP1	rs377629160
KLF11	rs377629160
SNORD131	rs377629160
MTMR11	rs377629160
GJC3	rs377629160
CD7	rs377629160
SMARCAL1	rs6964587
APOC2	rs6964587
LINC01395	rs6964587
NLRC5	rs6964587
LARP1	rs6964587
CD300LG	rs6964587
MIR4429	rs6964587
MRGPRE	rs10644111
AFF4	rs10644111
SPTLC2	rs10644111
LINC00856	rs35417517
ARPC1A	rs35417517
MIR5708	rs35417517
MIR636	rs369328859
COPG2	rs369328859
MIR5681A	rs369328859
EFNA2	rs369328859
AP4S1	rs369328859
LOC105370295	rs369328859
LINC01012	rs369328859
BRMS1	rs369328859
KIAA1324L	rs17268829
RHBDL3	rs17268829
PHOSPHO1	rs17268829
LOC729815	rs17268829
TCP1	rs17268829
ZACN	rs17268829
PPFIBP1	rs17268829
DAND5	rs17268829
RASD1	rs17268829
H4C11	rs17268829
RASA2	rs17268829
MIR193A	rs411624
SRRD	rs411624
ILVBL	rs411624
LOC105374972	rs411624
LYRM4	rs411624
AIPL1	rs411624
VCAN	rs411624
SRD5A3-AS1	rs411624
LOC644656	rs411624
CDK5R1	rs411624
LINC02169	rs411624
PDE9A	rs411624
H2AC4	rs411624
ACTR1A	rs411624
MIR5584	rs411624
MEFV	rs411624
MRGPRG-AS1	rs411624
CFLAR	rs369574511
MIR136	rs369574511
CPA5	rs369574511
MT1X	rs369574511
APOBEC3A	rs369574511
KIF19	rs7458786
TIGD6	rs7458786
KU-MEL-3	rs7458786
LRRC37A2	rs7458786
GSR	rs56196003
LOC642648	rs56196003
MEIS1	rs62485509
VPS50	rs62485509
LOC171391	rs62485509
PSMC3IP	rs62485509
H2BC5	rs62485509
TSSK6	rs62485509
ZNF235	rs62485509
LINC01483	rs62485509
ACTN3	rs62485509
VASH1-AS1	rs62485509
PSD	rs62485509
MIR1197	rs62485509
B4GALNT4	rs62485509
SNORA70J	rs62485509
CUEDC2	rs62485509
DHPS	rs62485509
SPATA21	rs62485509
TP53I3	rs62485509
UBE2O	rs62485509
LRCH4	rs62485509
AHRR	rs62485509
SNORD83B	rs62485509
BEST2	rs62485509
PDXP	rs62485509
SNORD157	rs62485509
BTAF1	rs62485509
LTB	rs13230714
ABLIM1	rs13256025
OR10S1	rs13256025
PSG6	rs13256025
NFAM1	rs13256025
DLEU2L	rs13256025
RNF220	rs13256025
ARHGEF35-AS1	rs13256025
PTPRJ	rs13256025
GALNT1	rs13256025
HSPA1L	rs13256025
KCNMB2	rs13256025
MIR5193	rs13256025
ARGLU1	rs13256025
DNMT3A	rs13256025
ADRA1B	rs35748790
LINC02266	rs35748790
ARMH2	rs35748790
PCSK4	rs35748790
RASL10A	rs35748790
RPL7L1	rs35748790
UBL3	rs35748790
SNORA80E	rs35748790
C5orf38	rs66823261
LOC730668	rs66823261
LPA	rs66823261
DNMBP-AS1	rs66823261
CYB5R1	rs66823261
H2AC19	rs66823261
NR1H3	rs66823261
LINC00621	rs66823261
SYVN1	rs66823261
CPNE2	rs66823261
MFSD2B	rs11779988
ZNF221	rs11779988
CABP1	rs11779988
FLJ33534	rs11779988
OR4D5	rs11779988
SARS1	rs11779988
GEMIN2	rs11779988
FADS1	rs11779988
LOC644634	rs11779988
FGD3	rs11779988
MIR92A1	rs11779988
CFAP99	rs11779988
CNPY3	rs11779988
SLC25A39	rs11779988
SLFNL1-AS1	rs11779988
LINC02871	rs11779988
PHLPP1	rs6558174
SNORA68	rs6558174
NRIP3	rs6558174
MIR1255B1	rs6558174
MIR185	rs6558174
ZNRD1ASP	rs6558174
TBC1D7-LOC100130357	rs6558174
RIC1	rs6558174
GOLGA6A	rs6558174
CMSS1	rs6558174
KRTAP5-2	rs6558174
FGF1	rs6558174
PLEKHH3	rs6558174
MMP2-AS1	rs6558174
PML	rs6558174
LINC01364	rs6558174
MIR4525	rs6558174
RNF165	rs6558174
ZWILCH	rs6558174
MIR4258	rs6558174
OR7A17	rs6558174
BRMS1	rs6558174
PRPSAP2	rs6558174
TOMM7	rs6558174
CASP10	rs6558174
NKX2-6	rs6558174
SNORD114-14	rs6558174
WTAP	rs6558174
CCDC85B	rs6558174
SLC22A24	rs6558174
CYP4F22	rs6558174
FBXL7	rs6558174
KATNA1	rs6558174
TCAF1	rs6558174
GCAT	rs6558174
ALKBH3-AS1	rs6558174
TMEM184B	rs6558174
LOC101928069	rs6558174
GAPT	rs6558174
DPM1	rs7834448
PRDX2	rs7834448
RGS7	rs7834448
LINC01980	rs7834448
SSR4P1	rs7834448
LOC105371730	rs7834448
ACADS	rs7834448
SNORD114-26	rs7834448
ARL8B	rs7834448
LY6G6C	rs7834448
LOC154761	rs7834448
MTOR	rs113687142
SNORD46	rs113687142
TCTE3	rs113687142
ZNF700	rs113167076
LINC01515	rs113167076
ALDH3B2	rs113167076
ZNF581	rs113167076
MCM7	rs113167076
SEH1L	rs113167076
ATP12A	rs113167076
YWHAE	rs113167076
FADS1	rs113167076
C9orf129	rs113167076
F2RL3	rs113167076
LINC01798	rs113167076
RBP7	rs113167076
SOWAHC	rs113167076
PNN	rs113167076
MAST2	rs113167076
LOC102467216	rs113167076
LINC01914	rs113167076
HSD3BP4	rs79108280
SLX4	rs79108280
DYDC1	rs79108280
NSUN5P1	rs79108280
A4GALT	rs6472903
TMEM191B	rs6472903
COA8	rs6472903
LINC02149	rs6472903
GSDME	rs6472903
LOC105371814	rs6472903
GMNN	rs6472903
PCGF5	rs6472903
TP53I3	rs16907718
TRIM40	rs16907718
PRNCR1	rs16907718
LINC01229	rs16907718
CDCA2	rs16907718
MBL1P	rs16907718
CDC7	rs16907718
LINC02116	rs113410521
GAL3ST1	rs113410521
HMGCLL1	rs113410521
PRM2	rs113410521
LILRB4	rs12546444
MIR600HG	rs12546444
INTS2	rs12546444
MAL2	rs12546444
MIR6090	rs12546444
UTS2R	rs12546444
SHISA4	rs12546444
SMCR5	rs12546444
MCC	rs12546444
NSUN2	rs12546444
DESI1	rs1519814
WDYHV1	rs1519814
SNORD31	rs1519814
LINC01475	rs1519814
HMGN4	rs1519814
MIR3678	rs1519814
LOC105371814	rs1519814
TMEM41B	rs1519814
LOC100507464	rs1519814
TPH1	rs1519814
PIAS3	rs1519814
ERF	rs1519814
DNAAF3	rs1519814
CADM2	rs7017073
GP6	rs7017073
WARS2-AS1	rs7017073
LINC00111	rs7017073
MIR4513	rs7017073
LOC105371433	rs7017073
BNIP3L	rs7017073
EP300	rs7017073
TBC1D3P2	rs7017073
MIR378A	rs7017073
SNORA22B	rs7017073
RGCC	rs7017073
CUEDC2	rs7017073
ZNF205	rs7017073
H4C2	rs7017073
MIR4257	rs73348588
METTL23	rs73348588
CNNM1	rs73348588
ADCY8	rs73348588
PITPNA	rs73348588
PHGDH	rs73348588
FAAP100	rs73348588
PTPRVP	rs73348588
TLE7	rs73348588
GSDMC	rs73348588
CCDC12	rs7017697
SCRG1	rs7017697
LCTL	rs7017697
C16orf95	rs7017697
NFU1	rs7017697
MIR6073	rs7017697
ARL8B	rs7017697
UFD1	rs7017697
MIR3160-1	rs7017697
BOLA1	rs7017697
LRP12	rs7017697
DLEU2	rs142890050
DGCR2	rs142890050
SNORD13F	rs142890050
FAM171A2	rs142890050
POLR2J	rs142890050
CD300LD	rs142890050
PSMA6	rs142890050
DOK2	rs142890050
MIR600HG	rs310291
H4C8	rs310291
H2BC10	rs310291
NOP14	rs310291
CTIF	rs310291
CDPF1	rs310291
GCDH	rs9693444
MIR1265	rs9693444
