ATAT1	rs73034872
HLA-C	rs75116627
PFKFB2	rs75116627
TMEM9B	rs75116627
EMP1	rs75116627
LOC642943	rs75116627
APOBEC3H	rs75116627
GYPB	rs75116627
KIR3DL3	rs75116627
GKAP1	rs75116627
ATP5MF	rs75116627
AIF1	rs77688320
ZC3H11A	rs4674124
CCR2	rs4674124
CUTC	rs4674124
XRCC5	rs4674124
ACSL5	rs4674124
MIR6882	rs4674124
IL6	rs4674124
NARF	rs4674124
HEXD	rs4674124
MRPS36	rs34005590
NFATC2	rs34005590
RANBP17	rs11693806
FLJ32255	rs11693806
MIR3164	rs6436017
COPRS	rs6436017
LINC02478	rs6436017
HAPLN1	rs6436017
MIR31	rs6436017
MFAP2	rs6436017
GPR25	rs6436017
MIR3184	rs6436017
ECI2-DT	rs6436017
PRKCG	rs66686620
CIC	rs66686620
LINC02202	rs66686620
TAF1L	rs66686620
LINC00466	rs66686620
POLR3C	rs66686620
RANBP1	rs66686620
SERINC1	rs2714486
SIN3B	rs2714486
ZSWIM2	rs16857609
MT1DP	rs16857609
COLEC10	rs16857609
ZNF19	rs9837602
ADAMTSL5	rs9837602
NMRAL1	rs9837602
REST	rs9837602
LINC00877	rs9837602
LOC105373044	rs9837602
LINC02160	rs9837602
TNFRSF10B	rs9837602
PPP3R1	rs9837602
DNMT3L-AS1	rs6776003
SCTR	rs6776003
LOC105371566	rs6776003
PCYOX1	rs6776003
REC114	rs6776003
LOC105373031	rs6776003
RBM24	rs6776003
WDR45B	rs6776003
UPK3BL1	rs6776003
ZNF174	rs6762644
PTGS2	rs6762644
HSPA4	rs6762644
CAP2	rs6762644
PANK1	rs6762644
DNAAF3	rs6762644
CROT	rs1375631
TP53I11	rs1375631
SNORD114-25	rs1375631
TMEM129	rs1375631
LINC02210	rs1375631
THOC5	rs1375631
MIR4795	rs1375631
SUZ12P1	rs1375631
LLGL1	rs1375631
FLYWCH1	rs1375631
PNISR	rs1375631
ZNF655	rs1375631
MIR6794	rs1375631
INHBB	rs60936670
ATP12A	rs60936670
VWA5A	rs73822569
AIP	rs73822569
BORCS8-MEF2B	rs73822569
LINC01280	rs73822569
LINC01713	rs12493607
UQCRH	rs12493607
ARPC5L	rs12493607
DSP	rs9867461
ALDH4A1	rs9867461
SF3B3	rs9867461
GTF2H2C	rs9867461
ODC1	rs9867461
GNGT2	rs61729152
NOBOX	rs61729152
SNORA36C	rs61729152
PRPF8	rs61729152
ST14	rs61729152
CLK3	rs61729152
MIR758	rs61729152
MIR5681A	rs61729152
MYO10	rs61729152
GAL	rs61729152
ANAPC11	rs61729152
LINC00653	rs61729152
ABHD17A	rs61729152
HLA-H	rs61729152
MYOZ3	rs61729152
CRLF1	rs61729152
DRC1	rs61729152
SNORD132	rs61729152
CD151	rs61729152
H2BP1	rs61729152
SLC6A20	rs61729152
LINC00910	rs61729152
ACSL5	rs61729152
MRPL50	rs61729152
MIR653	rs61729152
MIR320A	rs61729152
ATP9A	rs61729152
IL12RB1	rs61729152
MRTFA-AS1	rs61729152
SNORD27	rs61729152
TIMM23	rs61729152
ULBP1	rs61729152
MGAT5B	rs61729152
RAPGEF5	rs61729152
RANBP17	rs61729152
LOC101929574	rs61729152
C11orf52	rs61729152
IGF2	rs61729152
MIR548AZ	rs61729152
LINC00663	rs61729152
FBXO42	rs61729152
LOC102724562	rs61729152
DGCR9	rs61729152
SAAL1	rs61729152
UNC13A	rs61729152
TRIM25	rs61729152
PCYT2	rs61729152
LINC00575	rs61729152
SRSF2	rs3821902
ZNF713	rs3821902
CHN2	rs3821902
NKX2-1-AS1	rs3821902
LOC100506271	rs3821902
SUN2	rs3821902
SAMM50	rs3821902
LOC101927839	rs3821902
DCAKD	rs3821902
IRX4	rs6805189
LOC105375713	rs6805189
LINC01144	rs6805189
MIR1909	rs6805189
ARL16	rs6805189
WDR92	rs6805189
SPTY2D1OS	rs6805189
PEBP4	rs6805189
SAPCD1	rs6805189
NTN4	rs9833726
SMURF2P1-LRRC37BP1	rs9833726
ZNF200	rs9833726
ARID5B	rs9833726
AGPAT3	rs13066793
LINC02198	rs13066793
C10orf82	rs13066793
ENPP2	rs13066793
TRPM2-AS	rs13066793
OR2A12	rs13066793
MRPL10	rs9833888
SNORA22B	rs9833888
ITPK1-AS1	rs9833888
LRRC37A2	rs11298677
KRT17P5	rs11298677
TAB2-AS1	rs11298677
LOC105372028	rs11298677
ZNF700	rs142253798
MIR93	rs142253798
CALML3	rs142253798
SLC9A3-AS1	rs142253798
HLA-H	rs142253798
FAM86C2P	rs142253798
LINC00628	rs142253798
MEA1	rs142253798
MIR4740	rs142253798
SCAMP4	rs142253798
ZNF519	rs142253798
LINC00112	rs142253798
GPX5	rs142253798
MUTYH	rs142253798
OR2AE1	rs142253798
TMEM145	rs142253798
TP53I3	rs142253798
LINC02554	rs142253798
ARMC10	rs142253798
MIR3155A	rs142253798
L3MBTL2-AS1	rs142253798
TIGD3	rs142253798
OR1D5	rs2136690
HOXB9	rs2136690
H2AC21	rs2136690
C19orf67	rs2136690
PGPEP1	rs2136690
ULK3	rs2136690
ABCG2	rs2136690
MIR942	rs2136690
PDIA3P1	rs2136690
LOC105372990	rs2136690
POP7	rs7637701
ARG2	rs7637701
MAST4	rs7637701
LIN7C	rs7637701
KIAA1324	rs7637701
TACR3	rs7637701
MRPL40	rs12152414
ASAP1	rs12152414
AQP7	rs12152414
IGFBP2	rs12152414
PTGER1	rs12152414
LINC01623	rs12152414
MSI1	rs12152414
PEAR1	rs12152414
MIR300	rs7430456
MIR5705	rs7430456
ETS1-AS1	rs7430456
TAFA3	rs7430456
MIR4752	rs7430456
TENT4A	rs7430456
FOXL2NB	rs7430456
PIK3R2	rs7430456
SLC45A1	rs9882792
ZNF189	rs9882792
MIR409	rs9882792
H3C6	rs9882792
GRAP2	rs9882792
MIR3199-1	rs9882792
FBXW9	rs9882792
SLC22A24	rs9882792
EFCAB6	rs9882792
SFTPD	rs9882792
THOC7	rs9882792
MTHFD1L	rs9882792
FBXO43	rs9882792
H1-2	rs9882792
FGL1	rs6787391
SMILR	rs6787391
POM121L2	rs6787391
FAM72B	rs6787391
SMAP2	rs6787391
RASSF7	rs6787391
LINC02323	rs141634179
VPS51	rs141634179
GTF2H4	rs141634179
MIR4439	rs141634179
MASP2	rs141634179
DNAJA1	rs141634179
NUDT9	rs7619833
HECTD3	rs17838698
MORC2-AS1	rs17838698
MFSD10	rs17838698
MIR6126	rs17838698
LDHA	rs6789440
RPRD2	rs6789440
SFT2D2	rs6789440
OR1I1	rs6796502
RAB5IF	rs6796502
SNORD114-5	rs6796502
MIR210HG	rs6796502
CXXC4	rs6796502
CRISPLD1	rs6796502
TMEM98	rs6796502
PSME3	rs6796502
LOC102546229	rs6796502
NANOS1	rs6796502
MIR181D	rs6796502
RANGRF	rs6796502
ADGRV1	rs6796502
ENTPD7	rs6796502
UQCRC1	rs6796502
RRAGA	rs6796502
NT5C	rs6796502
CFAP99	rs6796502
LOC100128288	rs6796502
LRP4	rs6796502
RPS15AP10	rs6796502
GPR27	rs6796502
FAM99A	rs6796502
LINC01607	rs6796502
PIK3R1	rs6796502
ASB16	rs56387622
LRRC73	rs56387622
PRICKLE2-AS3	rs56387622
KNCN	rs56387622
LINC00523	rs56387622
MIR5090	rs56387622
CALCA	rs146331761
PDZK1	rs146331761
LINC00921	rs146331761
COX5A	rs146331761
HENMT1	rs146331761
HMCN1	rs145407011
LINC02478	rs145407011
HPR	rs145407011
MIR487B	rs145407011
SLC6A18	rs145407011
LOC101928551	rs71281886
CEP164	rs71281886
LOC729815	rs71281886
SSR4P1	rs71281886
LRRC41	rs71281886
DCAKD	rs71281886
LINC00242	rs71281886
SNORD29	rs71281886
KLHL38	rs71281886
NREP-AS1	rs13079292
SPATA41	rs13079292
LUCAT1	rs13079292
SMAD1-AS1	rs13079292
CMTR1	rs13079292
LOC101927178	rs13079292
TGFA	rs13079292
DSEL	rs13079292
OR8G2P	rs13079292
WDR20	rs13079292
PAICS	rs13079292
LOC100287792	rs13079292
FKTN	rs13079292
RXFP4	rs13079292
ACTR3BP5	rs13079292
HAUS8	rs13079292
LOC401442	rs13079292
DGCR6	rs13079292
SAPCD1-AS1	rs13079292
IMPACT	rs13079292
LTF	rs13079292
POU5F1	rs13079292
ESYT3	rs13079292
SMG6	rs1450985
HDHD2	rs1450985
CASP16P	rs1450985
FN3KRP	rs1450985
LRFN4	rs1450985
MIR10525	rs1450985
TFF1	rs1450985
CHGB	rs1450985
TMPRSS2	rs34207738
RSRC1	rs34207738
HIBADH	rs34207738
LILRB5	rs34207738
HSPA4	rs34207738
PSMC1	rs34207738
MIR6073	rs34207738
FEN1	rs34207738
MKI67	rs58058861
AKAP6	rs58058861
LINC01511	rs58058861
LOC100130698	rs56138756
ADSL	rs56138756
SEC14L1	rs56138756
TJAP1	rs1053338
BCAM	rs1053338
MIR4491	rs78579487
NLGN2	rs78579487
GPAT3	rs78579487
MAP1S	rs77485526
TCTA	rs77485526
MIR548AI	rs77485526
CCDC51	rs77485526
LOC102724957	rs77485526
LOC101929523	rs77485526
ATXN7L3	rs77485526
PRSS44P	rs77485526
UBXN1	rs77485526
PAX7	rs77485526
PTGDR	rs77485526
RELCH	rs1963045
FTHL17	rs1963045
TEFM	rs1963045
AKR1C3	rs1963045
C18orf25	rs1963045
LOC101929748	rs1963045
MIR548O	rs1963045
ASB7	rs1963045
TSSK6	rs1963045
NUDT18	rs1963045
SEH1L	rs1963045
LOC644656	rs1963045
IGFL3	rs1963045
LINC02513	rs1963045
ZNF25	rs1963045
PSMA8	rs1963045
OSTN-AS1	rs1963045
CSNK1D	rs1963045
JUNB	rs1963045
WASHC2A	rs1963045
NEURL4	rs1963045
KLF14	rs9884765
KIF26A	rs9884765
FBXO43	rs9884765
SNORD114-10	rs9884765
TMEM150B	rs34853779
IFITM4P	rs34853779
TBX2	rs34853779
TTK	rs34853779
MIR3199-2	rs34853779
AZGP1P1	rs34853779
LINC01617	rs16342
HMGCS1	rs16342
ARFGAP2	rs16342
LENG1	rs16342
ERP27	rs16342
MGAT3-AS1	rs16342
ZNF93	rs16342
GPC2	rs16342
ARMH1	rs16342
OR13D1	rs16342
ZSCAN31	rs16342
ZMPSTE24	rs16342
LOC100128361	rs16342
PRSS45P	rs16342
ARMT1	rs16342
LOC101927124	rs16342
MIR4510	rs16342
CRB2	rs16342
PHACTR1	rs16342
IFITM5	rs16342
TDRP	rs16342
WDR11-AS1	rs16342
ADAM28	rs16342
ACO2	rs16342
NME9	rs16342
ADIPOR1	rs16342
LINC02550	rs16342
EFR3B	rs16342
SCD	rs16342
SLC27A1	rs16342
SLC35B1	rs16342
MIR4520-1	rs16342
RIPOR2	rs16342
OR13F1	rs16342
TSPEAR-AS1	rs16342
NFATC2	rs16342
USP28	rs16342
CYP2D6	rs16342
LINC01981	rs16342
MIR181A2	rs16342
PDLIM4	rs16342
SETDB2-PHF11	rs199501877
ASAH2	rs199501877
POR	rs199501877
TRIM9	rs199501877
CPEB3	rs199501877
LINC00297	rs199501877
RNVU1-17	rs199501877
ARMT1	rs199501877
APOBEC3B-AS1	rs199501877
LOC102724357	rs199501877
FLJ32255	rs199501877
FBXW9	rs199501877
CARMN	rs199501877
HEAT2	rs199501877
USP25	rs199501877
USP50	rs199501877
SSR3	rs199501877
LOC101929439	rs199501877
LOC101928222	rs199501877
MYCL	rs199501877
CNEP1R1	rs12506630
CCDC51	rs12506630
FMO5	rs12506630
MIR487A	rs12506630
NDUFB8	rs12506630
NIPSNAP3B	rs12506630
UBXN8	rs12506630
ACAT2	rs12506630
LAP3	rs12506630
CCZ1P-OR7E38P	rs12506630
EVPL	rs12506630
SLC25A39	rs12506630
CLK1	rs12506630
PLLP	rs12506630
ZDHHC24	rs71599425
MIR6890	rs71599425
OXCT2	rs71599425
MAN1A2	rs71599425
LINC00479	rs71599425
PRRC2A	rs11284646
RSPH6A	rs11284646
PHLDA2	rs11284646
ZBED8	rs11284646
ACTG1	rs10022462
BMP10	rs10022462
SLC7A2	rs10022462
H3C1	rs10022462
SLC30A8	rs10022462
TSC22D4	rs10022462
MIR4740	rs10022462
AMPD2	rs10022462
HMGCLL1	rs10022462
MIR8053	rs10022462
WNT8B	rs10022462
MIR3925	rs10022462
CERS1	rs10022462
MIR496	rs10022462
SNX30	rs10022462
A4GALT	rs10016947
PSG10P	rs10016947
ZNF74	rs10016947
PRSS16	rs10016947
TENT5A	rs10016947
NXF1	rs10016947
PEX11B	rs10016947
LINC02118	rs10016947
NT5C1B-RDH14	rs10016947
CCDC182	rs10016947
C9orf43	rs10016947
SMIM7	rs10016947
CLDN6	rs10016947
ETFA	rs6818581
MIR145	rs6818581
FOSL1	rs6818581
RNF39	rs6818581
PILRB	rs6818581
TAB1	rs6818581
FGD3	rs6818581
LINC00207	rs6818581
ENSA	rs6818581
RNVU1-8	rs6818581
COIL	rs6818581
JMJD6	rs6818581
OR7A5	rs6818581
ADIPOR1	rs6818581
STX10	rs6818581
ASB4	rs6818581
USP32P2	rs7697216
MYOCOS	rs7697216
SCARNA22	rs7697216
MPST	rs7697216
SNORD14C	rs7697216
PP7080	rs7697216
THAP9	rs7697216
ZNF878	rs7697216
CDKN2B-AS1	rs7697216
TVP23A	rs7697216
NKAPL	rs1966977
ANKDD1B	rs1966977
CDK6	rs1966977
MIR758	rs1966977
ARHGAP27	rs1966977
OR2A5	rs1966977
LOC101927420	rs1966977
TAT-AS1	rs1966977
MIR4457	rs77198337
LOC101929099	rs77198337
LINC02101	rs77198337
RABIF	rs77198337
PRXL2A	rs77198337
NGFR	rs77198337
SMAD6	rs77198337
IAH1	rs77198337
TEX48	rs77198337
MIR4293	rs6815814
MRPL2	rs6815814
CYP4F24P	rs6815814
BCAS3	rs6815814
TBX21	rs6815814
UBE4B	rs6815814
CRACR2B	rs6815814
LCP2	rs6815814
SLC6A2	rs6815814
ZNF295-AS1	rs6815814
CSF2	rs6815814
CATSPERB	rs6815814
UBQLN1	rs6815814
AKAP11	rs6815814
CPNE2	rs6815814
USP32P2	rs6815814
LINC01739	rs6815814
IRF2BPL	rs6815814
HP	rs6815814
PC	rs6815814
STRADB	rs6815814
SLC5A12	rs6815814
FOXD3-AS1	rs6815814
ITPR1	rs6815814
STK11	rs6815814
SHROOM1	rs6815814
KIAA1841	rs6815814
FABP6	rs4865169
BACE1	rs4865169
ADAMTS17	rs4865169
MYOZ3	rs4865169
DRG2	rs4865169
DSCAS	rs4865169
SPTY2D1OS	rs4865169
GNAO1	rs4865169
MIR3125	rs4865169
LRRC28	rs4865169
LINC00658	rs4865169
ATXN7L3	rs4865169
APOC1	rs4865169
GDF9	rs4865169
SDHA	rs4865169
SLA2	rs4865169
TNFSF8	rs4865169
MIR4653	rs4865169
FAM83F	rs4865169
ZFYVE26	rs4865169
H1-4	rs4865169
LINC00857	rs4865169
RPP25	rs4865169
LYPD5	rs62315512
GNGT1	rs62315512
NWD1	rs62315512
EPN1	rs2725207
FEN1	rs2725207
ANGEL1	rs2725207
FGD3	rs2725207
LINC01180	rs2725207
NUP160	rs2725207
ZCCHC14	rs2725207
RNF14	rs62331150
CCL24	rs62331150
IGFBP7-AS1	rs77928427
TLDC2	rs77928427
TM7SF2	rs77928427
CCDC106	rs77928427
LOC101928523	rs77928427
MIR548AT	rs77528541
MARVELD3	rs77528541
AOC3	rs77528541
FAXDC2	rs77528541
MIR5584	rs151170584
SNTG1	rs151170584
LY86	rs4702131
FARSA	rs4702131
LOC440895	rs4702131
CYP4F22	rs4702131
PRKAR2A	rs4702131
UBQLN1	rs4702131
MPC2	rs4702131
LRRC14B	rs4702131
EXOC2	rs12519859
LSM1	rs12519859
LINC01014	rs12519859
NOL8	rs12519859
STC1	rs12519859
PADI2	rs12519859
LINC02609	rs245279
LRRC28	rs10051199
DGCR5	rs10051199
EPN1	rs10051199
C10orf95	rs10051199
COCH	rs10051199
APEH	rs10051199
UQCC3	rs10051199
HMGCS2	rs10051199
C7orf61	rs10051199
RNF157	rs10051199
GSK3A	rs10051199
LRRN1	rs10051199
PPP2CB	rs10051199
LTB	rs10051199
PRDM10	rs139824696
HOXB8	rs139824696
NXPE2	rs139824696
NECAP2	rs139824696
ENO1	rs139824696
MUC17	rs139824696
PAFAH1B1	rs139824696
MGAT3-AS1	rs139824696
PCYOX1	rs139824696
ZNF691	rs139824696
RNVU1-8	rs139824696
TNS1	rs139824696
LOC728613	rs139824696
POFUT2	rs139824696
LINC02099	rs13162653
COPRS	rs13162653
LINC02278	rs13162653
APOA1-AS	rs13162653
MIR1231	rs13162653
HHIP-AS1	rs13162653
EDEM1	rs66783663
SCGB1C1	rs66783663
RNF222	rs66783663
DIS3	rs66783663
PGLS	rs73098691
MIR4681	rs73098691
BBIP1	rs73098691
ACTN3	rs73098691
LOC101926943	rs73098691
CCNB1	rs73098691
FAM83B	rs73098691
LOC441086	rs73098691
CDC25A	rs73098691
CTSF	rs73098691
LOC100996325	rs73098691
FAM215A	rs73098691
TTC8	rs73098691
HADHA	rs73098691
C9orf129	rs12189522
PSG3	rs12189522
LOC100129034	rs12189522
ATP5MPL	rs12189522
ZNF713	rs1697139
CTD-2350J17.1	rs1697139
BTN3A1	rs1697139
SNORD139	rs1697139
FNBP1	rs1697139
CEP44	rs157554
TMC4	rs157554
TRIM16L	rs157554
LINC00379	rs157554
MIR658	rs157554
LINC02219	rs157554
FDXACB1	rs157554
FGF7	rs157554
MAP4	rs157554
MIR1915	rs157554
SH3BP2	rs157554
TXNDC5	rs157554
MIR3912	rs157554
DHX58	rs157554
LOC105378979	rs157554
PLEKHH3	rs157554
HLA-L	rs72774916
MIR3661	rs72774916
LINC01882	rs72774916
SLC25A29	rs72774916
CD300H	rs2407156
FOXD3	rs2407156
TIAL1	rs2407156
FOSL1	rs2407156
RNF123	rs2407156
CNP	rs2407156
MIR3972	rs2407156
LINC01585	rs12110303
KLHL42	rs12110303
KCTD18	rs12110303
ASH1L-AS1	rs12110303
ENOX1	rs6882649
AGPAT4-IT1	rs6882649
ZNF295-AS1	rs6882649
KRTAP5-4	rs6882649
LINC01739	rs6882649
IGFBP7-AS1	rs6882649
PTPRD-AS1	rs6882649
KLHL38	rs6882649
MIR6823	rs199817973
MIR8077	rs199817973
ATP5MGL	rs199817973
MCAT	rs199817973
ATXN1L	rs199817973
CCR5	rs199817973
PRR5	rs199817973
LINC02653	rs199817973
GJA1	rs199817973
LOC102724265	rs10629804
IGSF3	rs10629804
GOSR1	rs10629804
LOC100288866	rs10629804
TIMM17A	rs10629804
SLC26A2	rs10629804
IRX6	rs10629804
ZNF710	rs75887402
ANKFN1	rs36715
UCMA	rs36715
DLK1	rs36715
H2BC11	rs36715
POLR2J	rs36715
NDST1-AS1	rs36715
MIR4527HG	rs36715
LINC01572	rs2963155
RAVER2	rs2963155
BTAF1	rs2963155
TMEM129	rs2963155
ALKBH1	rs250677
MIR563	rs250677
BTN3A2	rs250677
PTCD1	rs250677
LIAS	rs250677
SPINK8	rs250677
LOC101929073	rs250677
PLEKHM1	rs250677
MIR1207	rs250677
NNMT	rs250677
LOC257396	rs250677
BRIP1	rs250677
CCDC30	rs250677
ENPP2	rs250677
LRATD2	rs250677
FBXL15	rs250677
LOC100507599	rs250677
C11orf49	rs250677
LOXL2	rs250677
MIR376A1	rs250677
PRPF38B	rs250677
MYBPH	rs250677
SFTPA2	rs250677
C16orf96	rs250677
TNS1	rs250677
FDPS	rs250677
PPP3R1	rs250677
LINC00870	rs250677
LOC441204	rs250677
LINC01124	rs250677
LINC00392	rs250677
HECTD1	rs250677
TMCO2	rs250677
SLC25A35	rs250677
LPCAT1	rs250677
TMEM266	rs6890610
TBXT	rs6890610
ALDH3B1	rs6890610
TEKT1	rs6890610
AP4M1	rs6890610
G6PC	rs6890610
IL3	rs6890610
THOC7-AS1	rs6890610
MIR3663HG	rs6890610
TSPEAR-AS2	rs11135046
C2orf76	rs11135046
MIR5694	rs11135046
BAIAP2	rs11135046
SLC50A1	rs11135046
H3C10	rs11135046
TMEM26-AS1	rs11135046
ADAMTS12	rs11135046
OR7E37P	rs4562056
MIR4436B2	rs4562056
KRTCAP2	rs4562056
MIR6738	rs4562056
NAV2	rs4562056
SEPTIN9	rs4562056
GAL3ST3	rs4562056
MIR1913	rs4562056
SAP30	rs4562056
SAA2	rs4562056
AGAP6	rs4562056
HEYL	rs4562056
RFTN1	rs4562056
OR12D3	rs4562056
AKNA	rs4562056
DCXR	rs4562056
MIR5190	rs4562056
LRCH4	rs4562056
ANPEP	rs4562056
LINC00575	rs4562056
CRABP2	rs116095464
NKX3-1	rs116095464
H4C7	rs116095464
LOC101927954	rs116095464
MAP3K20	rs116095464
GIP	rs116095464
LOC105371925	rs190811224
SNTG1	rs190811224
RHOT1	rs190811224
POTED	rs190811224
MATN3	rs190811224
TENT5C	rs190811224
PLK5	rs190811224
NAA16	rs190811224
AFF1-AS1	rs190811224
GFAP	rs190811224
PMPCB	rs190811224
SDHAF2	rs190811224
LOC105370586	rs10069690
SLC38A10	rs10069690
CXXC4	rs10069690
SETD2	rs10069690
SCIN	rs10069690
NDUFB3	rs10069690
LINC01559	rs10069690
GRPEL2-AS1	rs10069690
NPM1	rs10069690
SNORD22	rs2617583
IFNA1	rs2617583
LOC102724849	rs2617583
PKD1L2	rs2617583
SLAIN2	rs2617583
NCF4-AS1	rs2617583
ZACN	rs2617583
ST8SIA5	rs2617583
BEST2	rs2617583
MIR4439	rs2617583
PPIL3	rs2617583
C6orf118	rs7709328
ANKRD26	rs7709328
PITX3	rs7709328
SNORD13J	rs7709328
GPR4	rs7709328
MED13	rs7709328
ARL16	rs7709328
ZNF234	rs7709328
LOC105370622	rs7709328
MIR10226	rs7709328
INTS13	rs57380813
MIR23A	rs57380813
MIR1245A	rs57380813
ANKRD55	rs57380813
RELN	rs57380813
ERI3-IT1	rs57380813
INSM2	rs57380813
AKAP1	rs57380813
STK38	rs57380813
LGR6	rs57380813
DHPS	rs57380813
NMT1	rs57380813
ZNF23	rs57380813
CAPZA1	rs57380813
INPP5F	rs57380813
PFN4	rs57380813
FXYD6-FXYD2	rs2012709
NDUFS4	rs2012709
TBP	rs2012709
H2BC21	rs2012709
HDDC3	rs2012709
MIR765	rs2012709
TMEM86B	rs191057893
JHY	rs191057893
STAG3	rs191057893
NGB	rs191057893
PLCD3	rs13186320
ORC2	rs13186320
SNORD114-17	rs13186320
LDHC	rs2589161
SNORD3D	rs72749841
KCNN3	rs72749841
LOXL2	rs72749841
LOC100132078	rs116464256
TAT	rs116464256
SCARNA4	rs144727871
THEGL	rs144727871
BLMH	rs144727871
SNORD97	rs144727871
TBC1D7-LOC100130357	rs4254863
LLGL1	rs4254863
JAK3	rs4254863
FN1	rs4254863
CENPO	rs4254863
LINC02236	rs4254863
MIR99A	rs4254863
CLSTN1	rs4254863
OR10H2	rs7378815
MIR5695	rs7378815
PRR34-AS1	rs7378815
P4HB	rs7378815
LINC02656	rs7378815
CARS1	rs7378815
USP50	rs7378815
PPP1CA	rs7378815
MIR4793	rs6890270
WDFY3	rs6890270
MAP3K1	rs6890270
ABI3BP	rs6890270
WRAP53	rs35100619
CTTN	rs35100619
EBLN1	rs35100619
KRT17P5	rs35100619
LOC154761	rs35100619
LOC401176	rs9292195
ZBTB4	rs9292195
HSPB2-C11orf52	rs9292195
SNORD114-4	rs9292195
LOC729291	rs184886
LINC01169	rs184886
H4C8	rs184886
ACTL6B	rs184886
SNORD3G	rs184886
MIR4421	rs184886
ZDHHC21	rs184886
EPS8L3	rs184886
KCTD9	rs184886
MIR5708	rs184886
RASL10A	rs184886
TCF20	rs184886
MARK2P9	rs184886
ECT2	rs184886
KCNF1	rs184886
KLF12	rs184886
LRRC39	rs184886
OR13C5	rs6878727
REL	rs6878727
GAS2L1	rs6878727
CDIP1	rs1112956
GPSM2	rs1112956
CCDC172	rs1112956
CTBP1-DT	rs1112956
CLDN5	rs6860806
EDC3	rs6860806
LINC00489	rs6860806
COL18A1-AS1	rs6860806
FAM238A	rs6860806
ITPR1-DT	rs6860806
RRP7A	rs6860806
LINC00502	rs6860806
SNORD140	rs6860806
GID4	rs6860806
RFTN1	rs6860806
FBXO31	rs6860806
NEAT1	rs6860806
ASH2L	rs6860806
LINC02609	rs6860806
PNKY	rs6860806
NF1	rs6860806
EPS8L1	rs6860806
EEF1E1-BLOC1S5	rs6860806
ZNF180	rs6860806
TDRD10	rs6860806
MIR33B	rs6860806
SNORD67	rs6860806
PSD3	rs6860806
SLC24A4	rs6860806
BCO2	rs6860806
CKB	rs6860806
POLR2K	rs6860806
TMA7	rs6860806
LDB1	rs736801
LINC02681	rs736801
ZNF441	rs736801
RAET1E	rs6596100
CABP1	rs6596100
LOC105371485	rs6596100
RIC1	rs6596100
MIR670	rs6596100
ITGA10	rs6596100
CELSR1	rs6596100
PSG11	rs6596100
TMEM167A	rs6596100
MIR3125	rs6596100
MIR1193	rs6596100
APC2	rs6596100
RRAS2	rs6596100
KRTAP10-4	rs6596100
H2AC14	rs6596100
UBTF	rs6596100
HHIP-AS1	rs2853669
SMILR	rs3215401
MRVI1	rs3215401
LOC388813	rs3215401
SNORD114-3	rs930395
SNORD27	rs930395
ACADVL	rs26067
LINC01375	rs26067
RMND1	rs75282042
LPCAT1	rs62355902
CCSER1	rs10472076
C11orf45	rs6449898
MIR8085	rs6449898
TP53I3	rs146817970
TFPI2	rs146817970
GABARAP	rs17543752
HLA-G	rs7768862
COL18A1-AS2	rs7768862
DTD2	rs7768862
LINC02070	rs7768862
EOMES	rs7768862
RNU1-2	rs7768862
MEGF8	rs7768862
TVP23B	rs7768862
LINC00921	rs7768862
SUGP1	rs7768862
TNPO2	rs7768862
MACF1	rs3757322
BLM	rs3757322
AAGAB	rs3757322
USP46	rs3757322
LINC00677	rs3757322
TJAP1	rs80199833
HORMAD2-AS1	rs80199833
MIR1909	rs80199833
LBHD1	rs80199833
SPTBN2	rs80199833
C17orf77	rs80199833
TGFBR2	rs80199833
CDKN2C	rs80199833
GFM2	rs80199833
MIR4680	rs80199833
STC1	rs80199833
HPS5	rs80199833
UBR2	rs80199833
TGFB3	rs145711907
INSYN1-AS1	rs145711907
CAB39L	rs145711907
RNVU1-6	rs145711907
PRSS16	rs145711907
AANAT	rs145711907
FGFBP3	rs145711907
TARS2	rs145711907
YTHDC2	rs145711907
MYO1C	rs145711907
PURG	rs145711907
OR2H2	rs145711907
ERF	rs145711907
PELI3	rs145711907
MEF2B	rs145711907
IMPG2	rs145711907
SLC37A1	rs145711907
LINC01798	rs145711907
MARCHF7	rs145711907
H2AC1	rs9379084
NIPSNAP2	rs9379084
CKS1B	rs9379084
LINC01816	rs9379084
LHFPL5	rs9379084
MIR5010	rs9379084
LINC01049	rs9379084
KIR2DS4	rs9379084
MIR4794	rs9379084
BCO2	rs9379084
OR10G6	rs9379084
MIR3614	rs9379084
ANKRD28	rs9379084
IRF4	rs9379084
RAPGEF4-AS1	rs9379084
CDC14A	rs9379084
TRAIP	rs9379084
ATP13A1	rs418053
LINC01170	rs418053
RETREG3	rs418053
MIR1197	rs418053
LINC00857	rs418053
GPR107	rs418053
CTNNBL1	rs418053
EVPL	rs418053
LINC01855	rs2223621
LOC101927954	rs2223621
SPSB4	rs2223621
ZNF691	rs2223621
LOC101929315	rs2223621
LOC100130370	rs9350395
UQCRC1	rs9350395
SH3RF3	rs9350395
PCSK7	rs9350395
FAAP100	rs9350395
SMILR	rs9350395
GID4	rs9350395
PLPP4	rs13214023
CYP11A1	rs13214023
TSPAN18	rs13214023
PSMA6	rs13214023
C6orf223	rs13214023
PWWP2A	rs13214023
EAPP	rs3129984
C4orf48	rs3129984
FBXW10	rs3129984
CACNA1A	rs3129984
DYNC1H1	rs3129984
