GNG14	rs4848599
LINC01140	rs4848599
TMEM246-AS1	rs4848599
RRP7BP	rs4848599
CASTOR2	rs4848599
LINC00693	rs200725404
CYP3A5	rs200725404
YME1L1	rs200725404
TCP1	rs200725404
GYPB	rs200725404
ASAH2B	rs200725404
LOC101927166	rs73034872
MRPS22	rs73034872
GIPR	rs75116627
TMPRSS13	rs75116627
SPATA16	rs75116627
FAM174C	rs75116627
ERCC1	rs75116627
MPIG6B	rs75116627
IFT22	rs75116627
MDK	rs75116627
NUP50	rs75116627
LINC02570	rs75116627
MUC22	rs77688320
NKAPL	rs4674124
WBP2NL	rs4674124
CD74	rs4674124
GNRH1	rs4674124
GIPC1	rs4674124
FAM83A-AS1	rs4674124
NOTCH2	rs4674124
SFTA2	rs4674124
LOC388813	rs4674124
SNORD93	rs34005590
TARS1	rs34005590
ZSCAN12	rs11693806
HAO2-IT1	rs11693806
CYB5R3	rs6436017
CETP	rs6436017
TENT5A	rs6436017
HADHB	rs6436017
SACS-AS1	rs6436017
CREG1	rs6436017
ZNF574	rs6436017
KIAA1324	rs6436017
RPEL1	rs6436017
LOC171391	rs66686620
HOXB9	rs66686620
LINC01033	rs66686620
LOC100506688	rs66686620
NEBL-AS1	rs66686620
GTF2IP7	rs66686620
DDX39B	rs66686620
LOC101928505	rs2714486
ERP27	rs2714486
C1orf185	rs16857609
TEF	rs16857609
CEP164	rs16857609
AGBL4-AS1	rs9837602
RPA1	rs9837602
YBX2	rs9837602
GPC2	rs9837602
RBM11	rs9837602
C9orf64	rs9837602
LINC02149	rs9837602
DLX2-DT	rs9837602
PYY	rs9837602
CYLD	rs6776003
SRD5A3-AS1	rs6776003
MIR6815	rs6776003
LILRB2	rs6776003
PICK1	rs6776003
MUC2	rs6776003
KCNH4	rs6776003
KCNS3	rs6776003
C18orf61	rs6776003
PDK1	rs6762644
LOC105373031	rs6762644
P3R3URF	rs6762644
GJC1	rs6762644
MAGI3	rs6762644
BRF2	rs6762644
PDAP1	rs1375631
LINC02605	rs1375631
KCNG1	rs1375631
CCR5AS	rs1375631
LINC02317	rs1375631
C17orf113	rs1375631
TMEM233	rs1375631
OR7A17	rs1375631
PER3	rs1375631
ARL9	rs1375631
TMEM167B	rs1375631
SMAD1-AS1	rs1375631
LINC02076	rs1375631
ZNF789	rs60936670
BAIAP2L2	rs60936670
CKM	rs73822569
SUFU	rs73822569
EFNA2	rs73822569
DCAF13	rs73822569
MIR548AT	rs12493607
CHD9	rs12493607
PTHLH	rs12493607
LINC02584	rs9867461
LBHD1	rs9867461
MIR9851	rs9867461
PEBP4	rs9867461
PPIL4	rs9867461
IGF2BP1	rs61729152
MIR935	rs61729152
SEC61G	rs61729152
AHCYL1	rs61729152
MIR611	rs61729152
MIR6786	rs61729152
PDZD8	rs61729152
KLHL9	rs61729152
CENPM	rs61729152
ATMIN	rs61729152
RNASEH2B-AS1	rs61729152
INF2	rs61729152
PRRC2C	rs61729152
LTA	rs61729152
LINC00343	rs61729152
RGPD5	rs61729152
CD300LD	rs61729152
TRAPPC6A	rs61729152
LINC01162	rs61729152
MIR3118-1	rs61729152
MICOS10P1	rs61729152
PLA2R1	rs61729152
CTXND2	rs61729152
C10orf53	rs61729152
CYP3A43	rs61729152
LINC02505	rs61729152
TTC28-AS1	rs61729152
LINC00545	rs61729152
CTBP1-AS	rs61729152
SGMS1-AS1	rs61729152
PTPRD	rs61729152
HNRNPK	rs61729152
INHBB	rs61729152
KCNH4	rs61729152
SLFNL1-AS1	rs61729152
LINC01338	rs61729152
ENTPD4	rs61729152
EFCAB3	rs61729152
TIGD7	rs61729152
CD46	rs61729152
CCDC173	rs61729152
HSF2	rs61729152
DEGS2	rs61729152
SNORA110	rs61729152
NOP14-AS1	rs61729152
NLRP9	rs61729152
ZW10	rs61729152
MGP	rs61729152
UTP6	rs3821902
SETDB2-PHF11	rs3821902
RBMS1	rs3821902
PAQR4	rs3821902
ELOA3	rs3821902
CDSN	rs3821902
OR2J2	rs3821902
LINC01106	rs3821902
UTP23	rs3821902
RTL10	rs6805189
MIR1306	rs6805189
OR12D3	rs6805189
MYO3B	rs6805189
FLAD1	rs6805189
CD2	rs6805189
CAB39L	rs6805189
APOA4	rs6805189
WDR38	rs6805189
GNGT2	rs9833726
CTPS1	rs9833726
CLRN2	rs9833726
BECN2	rs9833726
FAM32A	rs13066793
MIR4675	rs13066793
MIR4267	rs13066793
SRM	rs13066793
PALMD	rs13066793
MIR1908	rs13066793
LENG8-AS1	rs9833888
TMEM179	rs9833888
ATAD2B	rs9833888
RIT1	rs11298677
DMD	rs11298677
ASAP1	rs11298677
MIR1185-1	rs11298677
LINC01915	rs142253798
TEFM	rs142253798
MED10	rs142253798
H2BC18	rs142253798
MIR302F	rs142253798
DSEL	rs142253798
MIR541	rs142253798
ITSN2	rs142253798
MIR4316	rs142253798
SLFNL1	rs142253798
GALR3	rs142253798
TRIM42	rs142253798
COQ5	rs142253798
RCC2	rs142253798
LINC02871	rs142253798
C1orf50	rs142253798
LINC02554	rs142253798
LOC100289561	rs142253798
SLC25A29	rs142253798
TSL	rs142253798
BTN2A3P	rs142253798
PNPLA1	rs142253798
MDH2	rs2136690
OR2A2	rs2136690
MIR378I	rs2136690
LOC153684	rs2136690
LOC101927870	rs2136690
RNU1-3	rs2136690
ZNF574	rs2136690
CDK5RAP3	rs2136690
EXOSC2	rs2136690
H2AC14	rs2136690
TLK2	rs7637701
CAMKV	rs7637701
CHKA	rs7637701
GEMIN7	rs7637701
EFR3B	rs7637701
SYPL2	rs7637701
MEIS1	rs12152414
LINC02861	rs12152414
PDGFRB	rs12152414
GLMP	rs12152414
CYP3A43	rs12152414
CMSS1	rs12152414
SNORD140	rs12152414
CPAMD8	rs12152414
KLC1	rs7430456
ASNS	rs7430456
OR2W1	rs7430456
BPI	rs7430456
WNK4	rs7430456
SHLD1	rs7430456
PSORS1C3	rs7430456
NIBAN3	rs7430456
PNLIPRP1	rs9882792
BMP5	rs9882792
SNORA57	rs9882792
REN	rs9882792
NLGN2	rs9882792
GLIS2-AS1	rs9882792
PAN3-AS1	rs9882792
CCDC87	rs9882792
LINC02702	rs9882792
RRP7A	rs9882792
METAP2	rs9882792
MIR1270	rs9882792
LINC01489	rs9882792
MIR181B2	rs9882792
KCNIP1-OT1	rs6787391
MIR4473	rs6787391
ITPK1-AS1	rs6787391
RHBDD2	rs6787391
SLC25A39	rs6787391
TTC28	rs6787391
MIR6863	rs141634179
C22orf31	rs141634179
RDH13	rs141634179
LY75	rs141634179
MIR5090	rs141634179
SLC40A1	rs141634179
LINC02029	rs7619833
MIATNB	rs17838698
LOC107984341	rs17838698
ARIH2OS	rs17838698
USP46-AS1	rs17838698
MIR4756	rs6789440
SCGB1C1	rs6789440
CBX7	rs6789440
MIR611	rs6796502
MIR548AA1	rs6796502
MIR4681	rs6796502
CRYAA	rs6796502
C12orf71	rs6796502
IL3	rs6796502
CD3EAP	rs6796502
AK6	rs6796502
PPM1N	rs6796502
FAM193A	rs6796502
PLA2R1	rs6796502
MROH3P	rs6796502
LINC02516	rs6796502
MIR19A	rs6796502
LOC105376398	rs6796502
MKNK1	rs6796502
HSCB	rs6796502
MMRN1	rs6796502
RBM7	rs6796502
FAM219B	rs6796502
SEC14L1P1	rs6796502
MYCL	rs6796502
SCARNA26A	rs6796502
IQCH-AS1	rs6796502
LINC00626	rs6796502
H2BC7	rs56387622
KIF3C	rs56387622
BRD9	rs56387622
LINC01140	rs56387622
MEG8	rs56387622
FGF11	rs56387622
IGF2-AS	rs146331761
TTLL12	rs146331761
AANAT	rs146331761
PSMB7	rs146331761
MIR6744	rs146331761
HSPA12A	rs145407011
TMEM237	rs145407011
YJEFN3	rs145407011
GTF2E2	rs145407011
TNNI1	rs145407011
SCFD2	rs71281886
LOC285847	rs71281886
GOLGA6A	rs71281886
LOC105371566	rs71281886
MRPL58	rs71281886
TMEM216	rs71281886
GALNTL6	rs71281886
C18orf61	rs71281886
MT1B	rs71281886
NAGA	rs13079292
CBLN2	rs13079292
ANKRD30A	rs13079292
FNDC1	rs13079292
ALOXE3	rs13079292
ADCK2	rs13079292
ZNF703	rs13079292
RCC1L	rs13079292
MIR1913	rs13079292
SLC35E4	rs13079292
PLD1	rs13079292
TXK	rs13079292
LOC441086	rs13079292
SLC39A8	rs13079292
AKAP12	rs13079292
MIR3118-1	rs13079292
RAPGEF5	rs13079292
RNF165	rs13079292
R3HCC1	rs13079292
PRPF4	rs13079292
DIRC3	rs13079292
OR7A5	rs13079292
NPEPPS	rs13079292
ZDHHC14	rs1450985
MIR3661	rs1450985
BRF1	rs1450985
IRAK1BP1	rs1450985
UBE2B	rs1450985
PSORS1C2	rs1450985
TIPIN	rs1450985
HOXB7	rs1450985
URAD	rs34207738
LINC00652	rs34207738
TRIB2	rs34207738
TRIM45	rs34207738
ACADVL	rs34207738
EIF3A	rs34207738
LINC02643	rs34207738
CEP83-DT	rs34207738
LOC341056	rs58058861
TBC1D7-LOC100130357	rs58058861
SNORD62B	rs58058861
NACC1	rs56138756
BICD2	rs56138756
APOBEC3A	rs56138756
IRX4	rs1053338
NR2C2AP	rs1053338
OR1F12	rs78579487
LRRC37B	rs78579487
NDUFB2	rs78579487
ADGRL1	rs77485526
RCCD1	rs77485526
XRN1	rs77485526
TLK1	rs77485526
MIR323B	rs77485526
RAD23A	rs77485526
ST8SIA5	rs77485526
LOC105369332	rs77485526
MTCH2	rs77485526
LOC728613	rs77485526
PRELID3A	rs77485526
RPL9	rs1963045
LENG8-AS1	rs1963045
KIF21B	rs1963045
PLEKHH1	rs1963045
EIF5A	rs1963045
TCF7	rs1963045
LATS1	rs1963045
SCFD1	rs1963045
WDR83OS	rs1963045
LINC00545	rs1963045
LINC02657	rs1963045
BCAN	rs1963045
GUCY2D	rs1963045
MIR4309	rs1963045
ANGEL1	rs1963045
LOC339803	rs1963045
ADAMTS19	rs1963045
SCUBE1	rs1963045
SRRM3	rs1963045
SPAG6	rs1963045
ZKSCAN8	rs1963045
OR2B2	rs9884765
ITGB6	rs9884765
MIR125B2	rs9884765
PAX9	rs9884765
CD274	rs34853779
GRIN3A	rs34853779
ZNF581	rs34853779
COX6A1	rs34853779
ADGRV1	rs34853779
NCLN	rs34853779
MIR19B1	rs16342
MUC5B	rs16342
LINC01146	rs16342
TIAL1	rs16342
MN1	rs16342
MIR2052	rs16342
ZNHIT1	rs16342
MYO1D	rs16342
LINC01397	rs16342
TNNI1	rs16342
BRD7	rs16342
ACBD5	rs16342
KCNQ4	rs16342
ZNF821	rs16342
RNF157-AS1	rs16342
SNORD91B	rs16342
LINC02224	rs16342
LINC01239	rs16342
GORASP2	rs16342
RSPH1	rs16342
MIR5694	rs16342
H2AC21	rs16342
MYL4	rs16342
EPHA5-AS1	rs16342
SCARNA16	rs16342
HDDC3	rs16342
PRDM13	rs16342
SUGP1	rs16342
SYNPO	rs16342
WBP1L	rs16342
TP63	rs16342
CAPN11	rs16342
MIR3936HG	rs16342
CSNK1D	rs16342
LINC01108	rs16342
HOXB1	rs16342
ZNF442	rs16342
OR2J2	rs16342
VAX1	rs16342
LOC105375423	rs16342
MIR4467	rs16342
LINC01629	rs199501877
TBX18	rs199501877
KCTD1	rs199501877
PSG3	rs199501877
WDR83	rs199501877
SNORA67	rs199501877
NUTM2B-AS1	rs199501877
ICOSLG	rs199501877
LOC439933	rs199501877
IGFL3	rs199501877
PAG1	rs199501877
LRATD2	rs199501877
NKAPL	rs199501877
PLET1	rs199501877
BLCAP	rs199501877
ZNF180	rs199501877
MAST4-AS1	rs199501877
CALB2	rs199501877
LINC01798	rs199501877
ATP1A3	rs199501877
PIK3CD	rs12506630
ATP6V1G2-DDX39B	rs12506630
SLC29A1	rs12506630
SLC25A42	rs12506630
LOC101928251	rs12506630
PTGER2	rs12506630
ADCY2	rs12506630
AKAP8	rs12506630
GTF2E2	rs12506630
ZBTB38	rs12506630
MIR12123	rs12506630
NUBP1	rs12506630
KCTD11	rs12506630
ADRB2	rs12506630
TNFAIP8L3	rs71599425
FNDC1	rs71599425
DHX58	rs71599425
LINC02535	rs71599425
EFTUD2	rs71599425
NUDT8	rs11284646
LINC01315	rs11284646
PFKFB2	rs11284646
TMA7	rs11284646
FOXP1	rs10022462
LINC02801	rs10022462
UNC119B	rs10022462
LINC02616	rs10022462
KIF27	rs10022462
EXOC3	rs10022462
VDAC1	rs10022462
NCAPG	rs10022462
TNNT1	rs10022462
ZNF563	rs10022462
CPEB3	rs10022462
CDKN2AIPNL	rs10022462
ABLIM3	rs10022462
SAMD15	rs10022462
LINC00205	rs10022462
MIR6794	rs10016947
MIR670HG	rs10016947
WNT9B	rs10016947
COMP	rs10016947
C10orf82	rs10016947
BNIP3L	rs10016947
SMYD4	rs10016947
BLOC1S5-TXNDC5	rs10016947
PLEKHA6	rs10016947
IFNA14	rs10016947
ARL15	rs10016947
TRAF3	rs10016947
LINC02298	rs10016947
LOC102724378	rs6818581
H1-6	rs6818581
FRMD6	rs6818581
LOC105375401	rs6818581
LOC338694	rs6818581
ZCCHC24	rs6818581
PDE4D	rs6818581
TENT4B	rs6818581
C19orf67	rs6818581
FBXL7	rs6818581
AP5B1	rs6818581
LOC105376398	rs6818581
MEIS1-AS3	rs6818581
PTTG2	rs6818581
CD160	rs6818581
UBA7	rs6818581
MYOCOS	rs7697216
UBASH3A	rs7697216
CD302	rs7697216
SMAD1	rs7697216
TSPEAR-AS1	rs7697216
OR2B6	rs7697216
PTPN22	rs7697216
FBXL13	rs7697216
ZNF37A	rs7697216
PDLIM4	rs7697216
PHF10	rs1966977
MSMB	rs1966977
ADRA1A	rs1966977
SNAP91	rs1966977
SPAG6	rs1966977
HIP1	rs1966977
ARL17B	rs1966977
CDPF1	rs1966977
MCAT	rs77198337
LOC100272217	rs77198337
SEMA7A	rs77198337
LINC02520	rs77198337
COMP	rs77198337
HSD17B12	rs77198337
PLAUR	rs77198337
MIR6881	rs77198337
KLHDC4	rs77198337
LINC01741	rs6815814
COMP	rs6815814
KLHDC3	rs6815814
ANKLE1	rs6815814
GOLGA6C	rs6815814
CEP131	rs6815814
SNORA54	rs6815814
XRN1	rs6815814
KISS1	rs6815814
LINC01227	rs6815814
RPTOR	rs6815814
AP3S2	rs6815814
UQCR11	rs6815814
SLC30A5	rs6815814
CDCA2	rs6815814
HRAT5	rs6815814
TBC1D3P2	rs6815814
ERI3	rs6815814
SF3A2	rs6815814
MAP3K1	rs6815814
CPLANE2	rs6815814
LOC401442	rs6815814
ARPC1B	rs6815814
HNF4G	rs6815814
MIR6068	rs6815814
RNU6-8	rs6815814
MARVELD3	rs6815814
LRRC3	rs4865169
OR13C9	rs4865169
ATP2B4	rs4865169
SPATS2L	rs4865169
GMCL1	rs4865169
LMTK2	rs4865169
GRAPL	rs4865169
MIR2115	rs4865169
LINC00595	rs4865169
LBHD2	rs4865169
IFI30	rs4865169
MIR4271	rs4865169
MARVELD2	rs4865169
PADI4	rs4865169
INHBB	rs4865169
XPNPEP3	rs4865169
LOC729291	rs4865169
PRDM10	rs4865169
COPB2	rs4865169
MT1X	rs4865169
NEBL-AS1	rs4865169
MIR6728	rs4865169
PRKACA	rs4865169
ZNF283	rs62315512
LRRD1	rs62315512
MIR8058	rs62315512
BASP1-AS1	rs2725207
LOC102467081	rs2725207
TEN1	rs2725207
AKR1C8P	rs2725207
GPC5	rs2725207
OSBPL3	rs2725207
BRD4	rs2725207
LINC02875	rs62331150
LZTS1	rs62331150
C10orf95	rs77928427
SCP2D1-AS1	rs77928427
CELSR1	rs77928427
CHST4	rs77928427
NMU	rs77928427
ELOC	rs77528541
ZNF69	rs77528541
TFAP4	rs77528541
UCN3	rs77528541
ATF7IP	rs151170584
GEMIN5	rs151170584
MIR548F5	rs4702131
ADCY8	rs4702131
RPL23AP87	rs4702131
MRPL58	rs4702131
BET1L	rs4702131
MIR1285-2	rs4702131
MRPS21	rs4702131
ADRB2	rs4702131
SAMD12-AS1	rs12519859
FOXL1	rs12519859
IL1RAP	rs12519859
VAV3-AS1	rs12519859
PRR23A	rs12519859
MT1G	rs12519859
KLHL9	rs245279
LOC105376805	rs10051199
GRN	rs10051199
U2AF2	rs10051199
PHF21B	rs10051199
BPESC1	rs10051199
SLC6A20	rs10051199
ANXA2P3	rs10051199
RFNG	rs10051199
TMEM177	rs10051199
MIR203B	rs10051199
DCAF16	rs10051199
CD300C	rs10051199
HAND2	rs10051199
MIR6794	rs10051199
MICOS10P1	rs139824696
RWDD2A	rs139824696
VPS37A	rs139824696
SNORA70H	rs139824696
RNF19A	rs139824696
SELENOF	rs139824696
PAG1	rs139824696
SIGIRR	rs139824696
IL6R	rs139824696
LINC01562	rs139824696
CXXC4-AS1	rs139824696
ADM	rs139824696
PTPRD	rs139824696
FOXC2	rs139824696
HFE	rs13162653
SMC1B	rs13162653
PBX4	rs13162653
SCARNA16	rs13162653
GPR161	rs13162653
LINC01843	rs13162653
SLC22A10	rs66783663
LOC100132356	rs66783663
MIR1245A	rs66783663
MIR6783	rs66783663
APOC4-APOC2	rs73098691
TUBB6	rs73098691
ETS1-AS1	rs73098691
DGKE	rs73098691
SGO2	rs73098691
GPX1	rs73098691
MIR3159	rs73098691
GRIN2C	rs73098691
TAF6L	rs73098691
NOP14-AS1	rs73098691
ZSCAN9	rs73098691
LINC01921	rs73098691
C11orf71	rs73098691
RCBTB1	rs73098691
LOC100132686	rs12189522
RIPK4	rs12189522
MICALL1	rs12189522
SH3BP2	rs12189522
OR10H2	rs1697139
NFASC	rs1697139
CD180	rs1697139
MMAA	rs1697139
CASC2	rs1697139
PSMC2	rs157554
SNORD114-19	rs157554
ZNF700	rs157554
LOC105371485	rs157554
BECN2	rs157554
TRIP6	rs157554
TPK1	rs157554
OSR1	rs157554
TNFSF15	rs157554
TMEM177	rs157554
CISD2	rs157554
PRKACA	rs157554
MIR496	rs157554
RIN3	rs157554
ZNF774	rs157554
TTC38	rs157554
ZNF253	rs72774916
CCDC127	rs72774916
IL10RA	rs72774916
NXF1	rs72774916
HORMAD2	rs2407156
COL18A1	rs2407156
LINC01617	rs2407156
LINC01429	rs2407156
MIR432	rs2407156
GDI2	rs2407156
CTD-3080P12.3	rs2407156
WBP1L	rs12110303
CALML3	rs12110303
RIPK4	rs12110303
CCDC137	rs12110303
ATF7IP2	rs6882649
JUNB	rs6882649
KLHDC3	rs6882649
CNTNAP1	rs6882649
PDCD6	rs6882649
SAMD1	rs6882649
ARHGEF19	rs6882649
CIT	rs6882649
PTPRE	rs199817973
CNGA1	rs199817973
KRT17P2	rs199817973
EIF3L	rs199817973
LINC00934	rs199817973
CYP2D6	rs199817973
CACNA1S	rs199817973
C11orf72	rs199817973
TTC8	rs199817973
LINC01976	rs10629804
LRRC37A	rs10629804
EXOC7	rs10629804
SERINC1	rs10629804
SEMA4A	rs10629804
CEP76	rs10629804
TMEM223	rs10629804
WNT7B	rs75887402
PEAK3	rs36715
POU1F1	rs36715
CCDC30	rs36715
LOC105373064	rs36715
MIR4456	rs36715
SFXN4	rs36715
DENND4C	rs36715
LOC100130207	rs2963155
LCAL1	rs2963155
ZNF333	rs2963155
PLEKHA6	rs2963155
PPP1R13L	rs250677
SRP54-AS1	rs250677
MEIOC	rs250677
NRIP1	rs250677
ZNF563	rs250677
ARID5B	rs250677
DNAAF3	rs250677
TMEM30CP	rs250677
PYY	rs250677
STK38L	rs250677
DNMT3L-AS1	rs250677
CCDC170	rs250677
PPCS	rs250677
LOC102723373	rs250677
MIR6745	rs250677
RFNG	rs250677
LINC00551	rs250677
NBPF6	rs250677
GSR	rs250677
PIH1D2	rs250677
GZMK	rs250677
DTNA	rs250677
LOC646588	rs250677
H2BC10	rs250677
REX1BD	rs250677
NR2C2AP	rs250677
SRSF9	rs250677
RAB11FIP4	rs250677
PRDX1	rs250677
MTMR11	rs250677
LINC00240	rs250677
HOMER3-AS1	rs250677
PPP1R35	rs250677
C11orf45	rs250677
ARHGAP25	rs250677
PNO1	rs6890610
MAD2L1BP	rs6890610
INKA1	rs6890610
CDYL	rs6890610
BTG4	rs6890610
GALC	rs6890610
PSG8-AS1	rs6890610
PROK2	rs6890610
H2BP2	rs6890610
MIR493	rs11135046
ITGB6	rs11135046
SLC31A2	rs11135046
FBH1	rs11135046
DHODH	rs11135046
LINC01571	rs11135046
ZNF439	rs11135046
LENG8	rs11135046
SH3BGRL2	rs4562056
KRTAP12-1	rs4562056
ZNF555	rs4562056
CDC7	rs4562056
TRIM13	rs4562056
POFUT2	rs4562056
SYNPR-AS1	rs4562056
COLGALT1	rs4562056
SLC22A4	rs4562056
DISP3	rs4562056
NEURL1-AS1	rs4562056
TEX15	rs4562056
LBX1	rs4562056
IL10	rs4562056
H2BC20P	rs4562056
LOC110091768	rs4562056
MIATNB	rs4562056
TSPEAR-AS1	rs4562056
PPT1	rs4562056
CBX1	rs4562056
OR12D3	rs116095464
U2AF2	rs116095464
APOC4	rs116095464
STRIP1	rs116095464
COL9A2	rs116095464
LINC02150	rs116095464
KIF27	rs190811224
BIN3-IT1	rs190811224
MIR654	rs190811224
GALK2	rs190811224
CIPC	rs190811224
SYNPO	rs190811224
TRIM25	rs190811224
UTP23	rs190811224
ME1	rs190811224
LINC00678	rs190811224
ITGA2	rs190811224
RSPH1	rs190811224
AIF1	rs10069690
GAD1	rs10069690
DM1-AS	rs10069690
TTC39A-AS1	rs10069690
GUCA2A	rs10069690
DCAF5	rs10069690
LOC102723604	rs10069690
CORT	rs10069690
ATP2B4	rs10069690
SNORA115	rs2617583
FLJ37201	rs2617583
H2AC15	rs2617583
ARNTL2-AS1	rs2617583
CIPC	rs2617583
HIPK2	rs2617583
EXTL2	rs2617583
CASC15	rs2617583
ABCE1	rs2617583
BTAF1	rs2617583
TAT-AS1	rs2617583
MIR324	rs7709328
ALYREF	rs7709328
ZNF521	rs7709328
NPR3	rs7709328
SNORA70D	rs7709328
GPBP1L1	rs7709328
CENPS	rs7709328
HCG18	rs7709328
OGN	rs7709328
GPX5	rs7709328
LY6G6D	rs57380813
PXN	rs57380813
IL20	rs57380813
VAT1	rs57380813
LINC01014	rs57380813
OR6B1	rs57380813
C1orf116	rs57380813
FBXO46	rs57380813
LINC01140	rs57380813
MIR7113	rs57380813
SCAMP3	rs57380813
NLRP9	rs57380813
HRAS	rs57380813
SETDB1	rs57380813
MIR579	rs57380813
EGOT	rs57380813
PGM3	rs2012709
LOC643327	rs2012709
SLC5A12	rs2012709
PDE6H	rs2012709
FAM230A	rs2012709
MIR487B	rs2012709
LOC101928663	rs191057893
SNORD114-18	rs191057893
PDIA3P1	rs191057893
MIR3164	rs191057893
MIR7844	rs13186320
EMX2	rs13186320
UQCR10	rs13186320
CYP3A7	rs2589161
NAALADL1	rs72749841
PANO1	rs72749841
ADAMTS12	rs72749841
LINC01987	rs116464256
PSORS1C1	rs116464256
L3MBTL3	rs144727871
PGGHG	rs144727871
FTCDNL1	rs144727871
MIR5700	rs144727871
ZNF608	rs4254863
MAP1S	rs4254863
LINC02709	rs4254863
SLC29A1	rs4254863
MIR214	rs4254863
GIPC1	rs4254863
MYO10	rs4254863
NIN	rs4254863
LOC108783645	rs7378815
PTGFRN	rs7378815
ST6GALNAC1	rs7378815
TMEM169	rs7378815
CXCR6	rs7378815
CCDC106	rs7378815
TGFA-IT1	rs7378815
LYVE1	rs7378815
VAT1	rs6890270
ALOX12-AS1	rs6890270
LOC108783645	rs6890270
MRI1	rs6890270
AKR1C8P	rs35100619
RND2	rs35100619
TBX2	rs35100619
MIR342	rs35100619
BANP	rs35100619
FOXC2-AS1	rs9292195
SELENOI	rs9292195
GEN1	rs9292195
LOC101928961	rs9292195
ZC3H15	rs184886
LINC01315	rs184886
BRSK2	rs184886
PTGDR	rs184886
SSC5D	rs184886
IFNA5	rs184886
ATAD2B	rs184886
KIR2DS4	rs184886
FURIN	rs184886
PTX3	rs184886
LINC00410	rs184886
MIR12117	rs184886
RTN4RL1	rs184886
SLC26A8	rs184886
ANKRD50	rs184886
UBE2D3	rs184886
KRTAP10-2	rs184886
MIR24-2	rs6878727
YWHAZ	rs6878727
NXPE4	rs6878727
P4HA2	rs1112956
CX3CL1	rs1112956
ZFYVE28	rs1112956
LINC00921	rs1112956
PTCSC3	rs6860806
TRUB1	rs6860806
POLR2C	rs6860806
OCLN	rs6860806
MIR6715B	rs6860806
PPIE	rs6860806
RSPH6A	rs6860806
FAM50B	rs6860806
HEY1	rs6860806
CEP170B	rs6860806
NKAPL	rs6860806
DISP3	rs6860806
MIR4795	rs6860806
LOC101927365	rs6860806
BIK	rs6860806
MLEC	rs6860806
RBM5	rs6860806
DIXDC1	rs6860806
ATRIP-TREX1	rs6860806
TMEM26	rs6860806
QPCTL	rs6860806
BRMS1	rs6860806
TBX19	rs6860806
PTCH2	rs6860806
LINC01668	rs6860806
EPHA5	rs6860806
ABI1	rs6860806
RPLP0	rs6860806
LINCR-0003	rs6860806
CCDC172	rs736801
FCGR1B	rs736801
LPCAT1	rs736801
TMEM212	rs6596100
LOC100128288	rs6596100
RAB5C	rs6596100
SGCG	rs6596100
SNORA94	rs6596100
TMEM138	rs6596100
GANAB	rs6596100
LOC101929523	rs6596100
MIR4439	rs6596100
MRPS36	rs6596100
CDHR4	rs6596100
SEPTIN5	rs6596100
SNORA38	rs6596100
KLF1	rs6596100
GTF2I	rs6596100
UBAP2L	rs6596100
SNORD114-3	rs2853669
LINC01571	rs3215401
LINC02140	rs3215401
PRSS35	rs3215401
GYPB	rs930395
KLHDC8B	rs930395
ITGA2B	rs26067
TNFSF12	rs26067
REXO2	rs75282042
LINC01605	rs62355902
UCK1	rs10472076
PCBP1	rs6449898
TTF2	rs6449898
CROCCP3	rs146817970
SLC25A29	rs146817970
LOC100507156	rs17543752
EVI2A	rs7768862
PCOLCE-AS1	rs7768862
C1orf185	rs7768862
SNORD158	rs7768862
HCG14	rs7768862
LINC02169	rs7768862
TNNT1	rs7768862
CDC7	rs7768862
LOC105370708	rs7768862
WDR11-AS1	rs7768862
CSNK1E	rs7768862
DDX39B-AS1	rs3757322
LOC101928063	rs3757322
H3C14	rs3757322
RAB11A	rs3757322
LINC01556	rs3757322
RHOC	rs80199833
CIDEA	rs80199833
SLC22A23	rs80199833
SELENOI	rs80199833
KIAA1841	rs80199833
SORBS3	rs80199833
CBLN4	rs80199833
ZNF322	rs80199833
LINC02763	rs80199833
FAM107B	rs80199833
PHLDA2	rs80199833
ZNF204P	rs80199833
MC5R	rs80199833
CALM1	rs145711907
RPL4	rs145711907
CAMSAP2	rs145711907
NRXN3	rs145711907
MIR3120	rs145711907
LINC01081	rs145711907
MKKS	rs145711907
KDM6B	rs145711907
MIR3118-1	rs145711907
MPDZ	rs145711907
N4BP2L2	rs145711907
LOC105370586	rs145711907
OR10G9	rs145711907
ADAMDEC1	rs145711907
MYOCOS	rs145711907
LINC01514	rs145711907
NRG4	rs145711907
MIR6784	rs145711907
MIR5684	rs145711907
HMGB2	rs9379084
MIR600HG	rs9379084
LINC02099	rs9379084
PODXL	rs9379084
GRB2	rs9379084
BANF1	rs9379084
PHIP	rs9379084
USP19	rs9379084
RNPEP	rs9379084
GALNT15	rs9379084
MIR3678	rs9379084
HSPA4	rs9379084
SPIRE1	rs9379084
LOC105379331	rs9379084
LOC101928682	rs9379084
EIF2B3	rs9379084
LRIG2-DT	rs9379084
NAA20	rs418053
MEIOC	rs418053
MIR3977	rs418053
APTX	rs418053
LMOD1	rs418053
EXO1	rs418053
LINC00640	rs418053
SPPL2A	rs418053
LZTS1	rs2223621
H3C11	rs2223621
DYNC1I1	rs2223621
CPAMD8	rs2223621
TPH1	rs2223621
DLK2	rs9350395
LOC105379183	rs9350395
LOC101928386	rs9350395
LOC100132686	rs9350395
KCTD16	rs9350395
