PPAT	rs13214023
NPB	rs13214023
RAPGEF4	rs13214023
NTNG1	rs13214023
SHE	rs13214023
LOC285819	rs3129984
TMEM256	rs3129984
MIR7844	rs3129984
MIR4766	rs3129984
CENPO	rs3129984
SNORA22B	rs3129984
EML4-AS1	rs3129984
RHOBTB2	rs3129984
MIR6803	rs3129984
LINC00400	rs3129984
ODC1-DT	rs3129984
MMACHC	rs3129984
ATP6V0A1	rs3129984
DSP	rs3129984
FDXACB1	rs3129984
C2orf91	rs3129984
RAI1	rs3129984
MIR4757	rs3129984
PTGER1	rs3129984
LINC02764	rs3129984
SREBF2	rs3129984
SLC50A1	rs3129984
MIR6863	rs3129984
SLC26A6	rs3129984
CEP162	rs3129984
RNPEP	rs3129984
MRGPRG-AS1	rs3129984
PKDREJ	rs3129984
GUCY2D	rs3129984
GPR27	rs3129984
ZNF213	rs3129984
COMMD3-BMI1	rs3129984
MIR4488	rs3129984
TALAM1	rs3129984
RAB11A	rs3129984
LOC101928596	rs3129984
PNLIPRP1	rs3129984
FAM217A	rs3129984
EVI2A	rs3129984
TAC1	rs3129984
CRISPLD1	rs3129984
LINC02178	rs3129984
EN1	rs3129984
H3P4	rs3129984
LRRC74A	rs3129984
CTNNA3	rs3129984
KLHL42	rs3129984
ULBP1	rs3129984
EFCAB5	rs3129984
SNORD13F	rs3129984
SSBP4	rs3129984
LOC105379176	rs3129984
NFRKB	rs3129984
IFNA17	rs3129984
EP300-AS1	rs3129984
AGBL4-AS1	rs3129984
CEACAM20	rs3129984
PTPRD-AS1	rs3129984
HNF4G	rs3129984
SPRY4	rs3129984
LRIG2-DT	rs3129984
MEIS1	rs3129984
NOBOX	rs3129984
PELO	rs3129984
CAMKV	rs3129984
LRRN4CL	rs3129984
GMCL1	rs3129984
NAGS	rs3129984
GDAP2	rs3129984
SLC16A9	rs3129984
PNPLA2	rs3129984
HAS2	rs3129984
CREBBP	rs3129984
TLK1	rs3129984
SLC29A1	rs3129984
PTGES3L-AARSD1	rs3129984
MIR1250	rs3129984
MLIP-IT1	rs3829964
THBS3	rs3829964
TNF	rs3829964
INF2	rs3829964
MINAR2	rs3829964
MIR548T	rs3829964
LOC101929117	rs3829964
MIR4510	rs3829964
ZNF581	rs3829964
TGIF2	rs3829964
SARS1	rs3829964
UQCRC1	rs3829964
GPS1	rs3829964
FBN2	rs3829964
MIR4462	rs3829964
SPON2	rs3829964
PGAP4	rs3829964
MICU3	rs3829964
CAMK1D	rs3829964
BANF1	rs3829964
VARS1	rs3829964
LOC100287042	rs3829964
LOC389641	rs3829964
ATP5MD	rs3829964
PYGL	rs111342015
FBXW12	rs111342015
LINC01915	rs111342015
PAQR4	rs111342015
AA06	rs111342015
POLR2J2	rs111342015
TMEM69	rs111342015
LINC02145	rs111342015
LINC01170	rs111342015
BCAS3	rs111342015
LYPD3	rs111342015
LANCL2	rs111342015
PDCD11	rs111342015
MSH5-SAPCD1	rs111342015
FDXR	rs111342015
NIPAL2	rs111342015
ONECUT3	rs111342015
ADCY10	rs111342015
API5	rs111342015
LRRC2	rs111342015
LINC02626	rs111342015
OR1F1	rs111342015
RNF39	rs111342015
NBPF4	rs111342015
PTH1R	rs111342015
LOC105378047	rs111342015
H4C3	rs111342015
WRN	rs111342015
HOMER3	rs111342015
CDKN2A-DT	rs111342015
RAD50	rs111342015
KDM6B	rs111342015
TMPRSS2	rs111342015
RREB1	rs111342015
COX6A1	rs111342015
MESP1	rs111342015
LINC00589	rs111342015
SPRY4-IT1	rs111342015
REC114	rs111342015
KLF3	rs111342015
FASLG	rs111342015
MAT1A	rs111342015
BZW1-AS1	rs111342015
SCARNA8	rs111342015
TOMM7	rs111342015
MIR2117	rs111342015
NRG4	rs111342015
SEC14L1	rs111342015
NFXL1	rs111342015
TSSC4	rs111342015
SNORD3C	rs111342015
LINC00473	rs111342015
CCSER1	rs111342015
PRPH2	rs111342015
RBM17	rs111342015
ZW10	rs111342015
GPATCH8	rs111342015
PPFIA4	rs111342015
DISP3	rs12207986
WARS2-AS1	rs12207986
DENND2A	rs12207986
FN1	rs12207986
CRNKL1	rs12207986
DFFA	rs12207986
MRGPRF	rs12207986
XPNPEP3	rs1902066
ATP1A1	rs1902066
CIART	rs1902066
SEC31B	rs6934651
SYCE2	rs6934651
PLEKHA6	rs6934651
OR2A5	rs6934651
DBI	rs6934651
RPS6KA5	rs6934651
KBTBD4	rs74392007
WBP2	rs74392007
ZNF428	rs76092474
PNLIPRP1	rs76092474
GHR	rs76092474
MIR5739	rs76092474
HNRNPD	rs76092474
KCNMB2	rs76092474
G6PC3	rs76092474
NDUFS3	rs6569648
FKTN	rs6569648
NPTX2	rs6569648
BAG5	rs6569648
MOSPD3	rs6569648
ASPG	rs6569648
GRB2	rs9485372
PIDD1	rs9485372
SPATA7	rs9485372
INSYN1-AS1	rs9485372
MIR4261	rs9485372
AKR1C1	rs9485372
SNORD29	rs9485372
NSRP1	rs9485372
SBF2-AS1	rs9485372
MYOD1	rs9485372
NT5C2	rs9485372
EML4-AS1	rs9485372
NBR1	rs9485372
GOT1	rs9485372
ALKBH3	rs9485372
GAMT	rs9485372
HECTD2	rs9485372
NDUFA6	rs9485372
NT5M	rs9485372
LOC115308161	rs9485372
PWP2	rs9485372
KIF20B	rs9485372
SNORA89	rs2747652
CYP46A1	rs2747652
ENTPD7	rs2747652
MIR329-1	rs2747652
YIPF3	rs2747652
C18orf12	rs140842923
DRD2	rs140842923
FARSA	rs140842923
POMC	rs140842923
CES1P2	rs140842923
SLC7A1	rs140842923
CASC15	rs72314471
SRP68	rs72314471
LOC729966	rs72314471
LINC02145	rs72314471
KLHL9	rs72314471
SDHAF2	rs72314471
MEAT6	rs72314471
TRIAP1	rs72314471
SLC38A10	rs72314471
CYP24A1	rs72314471
KRT17P5	rs72314471
KDM6B	rs72314471
FAM89B	rs72314471
MIR612	rs72314471
RNF215	rs72314471
B4GALNT4	rs72314471
CASC2	rs72314471
EP300-AS1	rs72314471
COPG2	rs72314471
TAB1	rs72314471
CDCA5	rs72314471
BTN3A3	rs72314471
LAMTOR4	rs72314471
SETMAR	rs72314471
PSMD11	rs6940159
GYPA	rs6940159
GFRAL	rs6940159
MLLT3	rs6940159
PSG8	rs6940159
MBOAT2	rs6940159
LINC02246	rs6940159
RNMT	rs6940159
MIR12121	rs6940159
DMAP1	rs6940159
ARHGEF37	rs6940159
CDH19	rs6940159
EPHB4	rs6940159
MIR3142	rs6940159
ERLNC1	rs6940159
SRF	rs6940159
CASP10	rs6940159
LINC02202	rs6940159
LOC100507071	rs6940159
CCDC137	rs6940159
PARP12	rs6940159
HOOK2	rs6940159
KCNJ1	rs6940159
APOA1	rs6940159
NF2	rs6940159
NKX3-1	rs3819405
LTA4H	rs3819405
MFSD14A	rs3819405
SLC24A2	rs3819405
UBE2U	rs3819405
CD82	rs3819405
MIR378E	rs3819405
RHOBTB2	rs3819405
CLCA4-AS1	rs3819405
ELOVL7	rs3819405
NCF4	rs68006638
SNORA94	rs68006638
UBE2Q2	rs68006638
IER3IP1	rs68006638
CEP120	rs68006638
OR13C3	rs68006638
NET1	rs68006638
MSI1	rs68006638
SFTA3	rs68006638
VGF	rs68006638
CNTD1	rs68006638
DCAF13	rs68006638
CDK5R1	rs13198474
MIR329-1	rs13198474
POLR3C	rs13198474
MIR4688	rs13198474
LOC105376114	rs13198474
PPT1	rs13198474
SNORD113-8	rs13198474
GNMT	rs13195401
ST6GALNAC1	rs13195401
PLCG2	rs13195401
POTED	rs13195401
MIR4271	rs13195401
NAT8L	rs13195401
FBXO46	rs13195401
DGCR6L	rs13195401
PFKFB4	rs13195401
ATPAF1	rs13195401
PIDD1	rs34546498
BEST4	rs34546498
GALNT15	rs34546498
LINC01136	rs34196306
COQ9	rs34662244
GSTP1	rs34662244
MYL3	rs34662244
ABCG2	rs34662244
MTHFD1L	rs34662244
LINC02670	rs34662244
RHBDF2	rs34662244
CRTC3	rs34662244
SRI	rs34662244
SDHAF2	rs34662244
LINC02459	rs34662244
ZDHHC11	rs34119086
MIR4295	rs34119086
H3C11	rs9257408
RPL9	rs9257408
PPM1K	rs9257408
MRPS30-DT	rs9257408
MIR376C	rs9257408
WARS1	rs9257408
PPP1R11	rs9257408
LINC00845	rs9257408
HMBOX1	rs3130834
DAOA-AS1	rs3130834
LINC02105	rs3130834
STEAP3	rs3094146
MIR4695	rs3094146
CLEC16A	rs3094146
LZTS1-AS1	rs3094146
UBXN1	rs3094146
SNORD62B	rs3094146
OR7C2	rs3094054
CCDC50	rs3094054
HSD3B1	rs3094054
ACCS	rs3094054
RAET1E-AS1	rs3094054
H3P4	rs3132610
BNIP5	rs3132610
MFSD14A	rs3132610
ZSCAN31	rs3132610
HOXB2	rs3132610
RASA4	rs3132610
RIMS3	rs3132610
LINC00919	rs9262142
ABLIM1	rs9262142
LOC105375713	rs9262142
YIPF5	rs9262142
CFAP221	rs9262142
CNOT3	rs9262142
FST	rs9262142
CFL2	rs9262142
ZNF408	rs9262142
RNASEH2C	rs72856431
EAPP	rs72856431
UNC13D	rs72856431
PHIP	rs72856431
PRKAB1	rs72856431
CYP1A2	rs72856431
SIN3B	rs72856431
EMX2	rs72856431
TNFSF10	rs72856431
LINC00994	rs72856431
UBE2B	rs72856431
NKPD1	rs72856431
EML4	rs72856431
LOC105378146	rs72856431
CNPY4	rs72856431
AGBL2	rs72856431
LSINCT5	rs924712
CEP70	rs924712
RNF19A	rs924712
LINC01441	rs924712
SNORD146	rs924712
LILRB5	rs924712
MIR3910-2	rs924712
HCN1	rs924712
BET1L	rs924712
XLOC_008559	rs924712
MIR4323	rs6912005
SMAD1	rs6912005
ZNF521	rs6912005
RPP21	rs377527229
SNORD114-29	rs377527229
NPTN-IT1	rs377527229
XLOC_009911	rs377527229
LOC100130698	rs377527229
RNF39	rs377527229
LY75-CD302	rs377527229
KIAA1324	rs377527229
LINC00324	rs377527229
TUBB	rs377527229
JSRP1	rs377527229
MIR3606	rs377527229
SPRY4	rs377527229
SF3B4	rs377527229
CCDC127	rs35409891
CTNNA3	rs60954078
MEIS1	rs6904031
LINC01793	rs6904031
LINC00473	rs6904031
LOC101929141	rs78796841
PGM1	rs113289039
CLDN5	rs113289039
MST1R	rs113289039
MCRIP1	rs113289039
MIATNB	rs113289039
GCAT	rs113289039
ANXA4	rs113289039
ITSN2	rs113289039
SSTR3	rs113289039
PHGDH	rs113289039
OR2H2	rs113289039
CCDC38	rs113289039
LINC02763	rs113289039
SEC31B	rs113289039
GPAM	rs113289039
U2AF2	rs204247
TMEM129	rs204247
CEP72	rs204247
SERPINE1	rs204247
FAM217A	rs17598658
TGFBR3	rs17598658
FN3KRP	rs17598658
KIF9-AS1	rs17598658
NCAN	rs17598658
RAD54L	rs17598658
SHLD1	rs17598658
P4HB	rs17598658
PLPBP	rs17598658
SCGB1D2	rs17598658
PLAC8	rs17598658
GAMT	rs17598658
CPSF7	rs17598658
FILIP1L	rs17598658
ZNF318	rs17598658
H2BC10	rs17598658
SNX2	rs17598658
DOC2GP	rs17598658
WDR75	rs17598658
MIR581	rs17598658
MIR4436B1	rs17598658
PDCD6	rs17598658
MIR1285-2	rs17598658
LINC01828	rs17598658
LARP1	rs17598658
PTDSS2	rs17598658
ALG9	rs17598658
LINC01290	rs17598658
MIR8058	rs17598658
LOC102724532	rs17598658
PNPLA1	rs17598658
LINC02410	rs71557345
PI4KAP1	rs71557345
ADAM7	rs71557345
GSTM1	rs55834529
LINC02080	rs55834529
H2BC20P	rs55834529
ATP10B	rs55834529
CATSPER1	rs55834529
KAT2A	rs55834529
TGIF2	rs56114371
PRR23A	rs56114371
MIR4713HG	rs56114371
DCST1	rs56114371
LINC02108	rs56114371
OXLD1	rs113780580
KCNJ2-AS1	rs45509595
TLR1	rs45509595
LOC400499	rs45509595
ZSCAN12	rs45509595
CLDN15	rs45509595
DPP3	rs45509595
GOLPH3	rs45509595
CTD-2194D22.4	rs45509595
MKX-AS1	rs45509595
DKFZP434H168	rs45509595
KLF17	rs45509595
DYNC1I1	rs45509595
SHISA4	rs45509595
CRNKL1	rs45509595
IL10	rs45509595
NSF	rs45509595
SNORD13C	rs45509595
FOXCUT	rs45509595
LINC02643	rs45509595
ERICH1	rs138024639
LOC101928858	rs138024639
LOC284898	rs3129178
MMAA	rs3129178
NIPAL2	rs3129178
DGLUCY	rs3129178
LINC00380	rs9257809
MT1A	rs9257809
ZBTB7B	rs9257809
EDEM1	rs9257809
ISOC1	rs9257809
MIR1303	rs9257809
CCNC	rs1233480
LOC100287792	rs1233480
PAX9	rs1233480
SDC4P	rs1233480
DIO3OS	rs1233480
VASH1	rs1233480
SLC6A2	rs3116813
VAT1	rs3116813
PKNOX1	rs3116813
SNORD30	rs3116813
KRTAP10-4	rs3116813
C17orf75	rs3116813
CLCA4-AS1	rs3116813
MRGPRX3	rs1611579
NKX3-1	rs1611579
LINC00517	rs1611579
PAFAH1B3	rs1611579
LOC100134391	rs1611579
LOC145845	rs2523992
LINC01050	rs2523992
PGLYRP1	rs2523992
ISOC1	rs2523992
ZSCAN16	rs2523992
MIR3936	rs2523992
PLD5	rs2523992
CLEC10A	rs3132615
ATXN1	rs3132615
GDF1	rs3132615
CELF1	rs9449003
CERT1	rs28648619
LINC02310	rs28648619
UBE2W	rs35522438
BTN3A3	rs35522438
ABI3	rs7810893
NUDT14	rs7810893
CDNF	rs7810893
MBD3	rs7810893
LOC105377879	rs7810893
PCYT2	rs7810893
UBR4	rs7971
EHBP1L1	rs7971
LOC648987	rs7971
IFNA21	rs7971
CTBP1	rs7971
LILRA6	rs7971
EBF1	rs7971
TMEM179	rs7971
TMEM63B	rs7971
ZNF253	rs7971
CDNF	rs7971
MVB12A	rs7971
LOC100506023	rs7971
MIR3663HG	rs7971
SLC12A3	rs289997
VASP	rs289997
H3C14	rs289997
MIR338	rs289997
SMCR2	rs289997
TTK	rs289997
PCM1	rs289997
TSPAN32	rs289997
SORBS3	rs289997
GSTM5	rs289997
NT5C1B	rs289997
STX10	rs289997
ADAM29	rs289997
HLA-E	rs289997
SF3A1	rs77702473
PODXL	rs77702473
CALCA	rs77702473
LIPE-AS1	rs77702473
LOC644762	rs77702473
CIPC	rs77702473
TMCO2	rs77702473
AUH	rs77702473
LOC105378146	rs77702473
PEBP4	rs77702473
LINC01259	rs77702473
GOLPH3	rs12718945
NAT14	rs12718945
DNM3-IT1	rs12718945
FGFR3	rs12718945
EXOC3	rs12718945
RNU4-2	rs12718945
LINC00970	rs12718945
CTAGE10P	rs12718945
GCAT	rs12718945
ZACN	rs12718945
MEX3A	rs12718945
AZGP1P1	rs12718945
ADGRE2	rs12718945
ARGLU1	rs12718945
LOC389641	rs12718945
BICDL1	rs12718945
MAP1LC3C	rs12718945
MIR4644	rs12718945
FOXN3-AS2	rs2271032
MIR6765	rs2271032
VTCN1	rs74910854
GAMT	rs74910854
LINC01169	rs74910854
PON1	rs74910854
KIR2DS4	rs74910854
LSM7	rs74910854
LINC01136	rs74910854
C19orf53	rs74910854
OSR1	rs74910854
SPINK8	rs74910854
FBXL15	rs74910854
PABPC4	rs74910854
MIR3929	rs74910854
MIR1202	rs74910854
MIR5591	rs1989796
OR10G8	rs1989796
UNC119B	rs1989796
SP5	rs1989796
GAS2L1	rs1989796
MIR575	rs1989796
LINC00240	rs1989796
ADGRV1	rs1989796
LOC101929460	rs1989796
TMEM130	rs1989796
AKAP6	rs1989796
C6orf226	rs1989796
FOXI2	rs1989796
MCL1	rs1989796
WDR4	rs10269006
LINC01763	rs10269006
MIR23A	rs10269006
SEMA7A	rs10269006
TNFSF12	rs10269006
MIR455	rs10269006
BRI3	rs10269006
SF3A1	rs847577
PCAT2	rs847577
FAM160B1	rs847577
NSUN5P1	rs847577
ZNF24	rs847577
MON1A	rs847577
MARCHF11	rs847577
SAP25	rs847577
OR2AE1	rs847577
NGFR	rs847577
RBMS3-AS1	rs847577
VWA7	rs847577
ARHGEF15	rs79518236
SMYD4	rs79518236
IL33	rs79518236
LOC105371814	rs79518236
APOBEC3C	rs79518236
PLGRKT	rs79518236
RNASEH2C	rs79518236
YME1L1	rs79518236
APOBEC3H	rs79518236
RC3H2	rs79518236
TSG101	rs79518236
SERHL	rs79518236
GNG2	rs79518236
MIR1269A	rs79518236
FGF3	rs79518236
MIR5708	rs79518236
HCN1	rs79518236
L3MBTL3	rs79518236
UBN1	rs79518236
MIR8063	rs79518236
SLFNL1-AS1	rs79518236
LINC01569	rs79518236
LRP12	rs79518236
MIR548V	rs79518236
CENPS-CORT	rs79518236
CTNNBIP1	rs79518236
DUSP5	rs79518236
LINC01589	rs79518236
DCAF16	rs79518236
LINC02676	rs117911427
MIR935	rs117911427
OCLN	rs117911427
PLD5	rs117911427
KCNG3	rs117911427
PIK3CB	rs117911427
SERHL	rs117911427
ADAMTS9-AS2	rs117911427
TMEM63C	rs117911427
NECAP2	rs117911427
BAIAP2L1	rs117911427
ZDHHC11B	rs117911427
LOC107984341	rs117911427
RAC3	rs117911427
GUCY2C	rs117911427
LOC105370687	rs117911427
GMPPB	rs117911427
PRKCG	rs117911427
XLOC_009911	rs117911427
C1QTNF6	rs117911427
UBE2U	rs117911427
TMEM59L	rs117911427
POLR2A	rs117911427
TMEFF1	rs117911427
LOC110117498-PIK3R3	rs117911427
LINC02702	rs117911427
ITGA10	rs117911427
PRLHR	rs117911427
SALL1	rs117911427
KCNH4	rs117911427
RASEF	rs117911427
BCAN	rs117911427
SLC25A44	rs117911427
MIR381HG	rs117911427
ZNF227	rs117911427
CNFN	rs117911427
ZNF143	rs117911427
C6orf47	rs117911427
SMAD6	rs117911427
LCA5	rs117911427
HMGCR	rs117911427
WDSUB1	rs117911427
FOXP1-AS1	rs117911427
MIR4695	rs117911427
TMEM274P	rs117911427
TSPAN10	rs117911427
OGFOD1	rs117911427
SRD5A3	rs117911427
LOC105371899	rs117911427
HLA-C	rs117911427
FAM230F	rs117911427
DISP3	rs117911427
DDA1	rs117911427
RSPH9	rs117911427
IRF4	rs117911427
KRTAP10-6	rs117911427
SLA2	rs117911427
PPP1R13B	rs117911427
KLF12	rs117911427
LINC01395	rs117911427
KCNIP1	rs117911427
RIMS3	rs117911427
SNORD118	rs117911427
AIP	rs117911427
LINC00687	rs117911427
ANKIB1	rs117911427
MIR770	rs117911427
LINC01280	rs117911427
NOG	rs117911427
HJV	rs117911427
C4orf19	rs117911427
GFM2	rs117911427
POM121C	rs117911427
ATP9A	rs117911427
RPA1	rs117911427
SLC2A4	rs117911427
MIR6771	rs117911427
GLIS2-AS1	rs117911427
LINC02105	rs117911427
MRPS35	rs117911427
MIR4526	rs117911427
PI4KAP1	rs117911427
RERG	rs117911427
SAMSN1-AS1	rs117911427
MIR4271	rs71559437
IFT22	rs71559437
KCNMA1-AS1	rs71559437
TMED8	rs71559437
MIR4321	rs71559437
ATP2B4	rs71559437
CYCSP52	rs57237364
G6PC3	rs57237364
ZBED5	rs57237364
WIZ	rs57237364
PPP1R11	rs6946892
ZNF286B	rs6946892
CASC11	rs4593472
VEGFA	rs4593472
ENOX1	rs4593472
PITX3	rs4593472
MIR6876	rs4593472
ANKRD1	rs4593472
RSBN1	rs4593472
FAM120A	rs4593472
MIR4794	rs4593472
MIR4424	rs4593472
CD300C	rs4593472
TTLL13P	rs4593472
CCND1	rs4593472
LOC154761	rs4593472
CREBBP	rs68056147
LINC01364	rs68056147
LOC643072	rs68056147
NSD2	rs68056147
MIR12135	rs68056147
H4C15	rs68056147
CD276	rs11977670
LINC01976	rs11977670
VGLL3	rs11977670
KRTAP10-12	rs11977670
LINC02575	rs11977670
TRIOBP	rs11977670
LOC642943	rs11977670
SLC38A10	rs11977670
TM7SF3	rs11977670
TCN2	rs11977670
ADAM28	rs11977670
CD58	rs11977670
PPP2CB	rs11977670
MFAP2	rs11977670
MIR6516	rs11977670
RNU4-1	rs17156577
GRB2	rs17156577
DKFZP434H168	rs17156577
LINC00607	rs17156577
H1-2	rs17156577
MIR4429	rs17156577
ZNF608	rs377629160
GZMA	rs377629160
RGS22	rs377629160
ZBTB42	rs377629160
LOC541473	rs377629160
LINC01512	rs377629160
COX7A2L	rs377629160
LINC02428	rs377629160
TNFAIP8L3	rs377629160
LOC101929117	rs377629160
LOC110091776	rs377629160
SNORD113-5	rs377629160
MIR6820	rs377629160
CLPSL2	rs377629160
EVPLL	rs377629160
LINC00934	rs377629160
VASH1	rs377629160
EEF1E1-BLOC1S5	rs377629160
OR13F1	rs377629160
MIR3199-1	rs377629160
RPL18A	rs377629160
AIRE	rs377629160
SNORD118	rs377629160
KCNS2	rs6964587
SNORD3A	rs6964587
LINC00993	rs6964587
SCMH1	rs6964587
OR10G6	rs6964587
MIR1226	rs6964587
LINC01674	rs6964587
MIR6786	rs10644111
ACO1	rs10644111
LINC02616	rs10644111
TMIE	rs35417517
H1-1	rs35417517
LINC02118	rs35417517
HORMAD2-AS1	rs369328859
C2orf74	rs369328859
CORO7-PAM16	rs369328859
SNORD83B	rs369328859
GTSE1	rs369328859
SNORD13C	rs369328859
ZNF204P	rs369328859
MBLAC1	rs369328859
ERVH48-1	rs17268829
FILIP1L	rs17268829
SAP30	rs17268829
LINC01514	rs17268829
MIR3159	rs17268829
MIR181C	rs17268829
KLHL12	rs17268829
BMP10	rs17268829
TOLLIP	rs17268829
PDC	rs17268829
ATP5MD	rs17268829
AOC4P	rs411624
LBX1-AS1	rs411624
FAM225A	rs411624
PSG7	rs411624
TFDP2	rs411624
NCF1C	rs411624
AZGP1P1	rs411624
PNPLA2	rs411624
P3R3URF	rs411624
MFSD2A	rs411624
TARM1	rs411624
RPL18A	rs411624
CLMP	rs411624
LINC01843	rs411624
IL6	rs411624
CTC1	rs411624
MIR1178	rs411624
LINC00637	rs369574511
PGGHG	rs369574511
CCR1	rs369574511
GPR61	rs369574511
LAMC3	rs369574511
LOC105371814	rs7458786
BTBD6	rs7458786
LINC01353	rs7458786
RTN2	rs7458786
N4BP2L2-IT2	rs56196003
EML5	rs56196003
ATP13A1	rs62485509
STAG3L2	rs62485509
LINC02266	rs62485509
PDE6H	rs62485509
TMEM243	rs62485509
RPL19P12	rs62485509
APOC4-APOC2	rs62485509
CTAGE4	rs62485509
MIR4738	rs62485509
HDAC5	rs62485509
LINC02655	rs62485509
SNORD140	rs62485509
FAM83A	rs62485509
ESM1	rs62485509
HMBOX1	rs62485509
SH2B2	rs62485509
SCGB1C1	rs62485509
MIR143	rs62485509
ZNF576	rs62485509
HSD3BP4	rs62485509
MIR1206	rs62485509
NFYC-AS1	rs62485509
VAX1	rs62485509
DMC1	rs62485509
MGP	rs62485509
GAPT	rs62485509
NFAM1	rs13230714
LDHA	rs13256025
MIR555	rs13256025
ZNF491	rs13256025
PHETA2	rs13256025
MIR411	rs13256025
DSP	rs13256025
LTA	rs13256025
SNUPN	rs13256025
CASC9	rs13256025
DRC7	rs13256025
PPIL1	rs13256025
MKKS	rs13256025
ASH1L-AS1	rs13256025
SOST	rs13256025
TFR2	rs35748790
HOTS	rs35748790
ANXA4	rs35748790
JHY	rs35748790
CERT1	rs35748790
LINC02875	rs35748790
TOMM40	rs35748790
HENMT1	rs35748790
IL20	rs66823261
H3C6	rs66823261
TRIM16L	rs66823261
LOC100130987	rs66823261
MIR7854	rs66823261
CNRIP1	rs66823261
LENG9	rs66823261
MIR4639	rs66823261
MYEOV	rs66823261
SMIM27	rs66823261
UCK1	rs11779988
AGBL4-AS1	rs11779988
HEXB	rs11779988
IDE	rs11779988
LRRC17	rs11779988
LBHD1	rs11779988
LOC101928343	rs11779988
CDS2	rs11779988
C11orf72	rs11779988
PARVB	rs11779988
PDAP1	rs11779988
BORCS6	rs11779988
PPRC1	rs11779988
CLCA4-AS1	rs11779988
SCD5	rs11779988
MALAT1	rs11779988
SKIDA1	rs6558174
ZNF286B	rs6558174
BACE1-AS	rs6558174
H2AC18	rs6558174
H2AC13	rs6558174
SLC7A1	rs6558174
ERVW-1	rs6558174
MIR4531	rs6558174
MYRF	rs6558174
ZNF563	rs6558174
FADD	rs6558174
MRPL24	rs6558174
ZNF221	rs6558174
LINC01763	rs6558174
MIR4695	rs6558174
HDAC5	rs6558174
C11orf68	rs6558174
KRTAP10-5	rs6558174
MRPS28	rs6558174
ZNF14	rs6558174
EFNB2	rs6558174
NPHP1	rs6558174
SEC14L4	rs6558174
TTC9C	rs6558174
AMPD2	rs6558174
CFAP97D1	rs6558174
ABHD8	rs6558174
PDE6G	rs6558174
LINC02679	rs6558174
RPLP2	rs6558174
LZTS1	rs6558174
TRAP1	rs6558174
ATXN1L	rs6558174
STAG3L5P	rs6558174
SLC18A2	rs6558174
MIR376C	rs6558174
TVP23A	rs6558174
LINC02206	rs6558174
DMP1	rs6558174
REEP6	rs7834448
LOC101928505	rs7834448
ULBP1	rs7834448
SCPEP1	rs7834448
LOC101928708	rs7834448
ANXA2R	rs7834448
YWHAE	rs7834448
ZNF222	rs7834448
LINC01614	rs7834448
ZDHHC2	rs7834448
CD83	rs7834448
MIR6068	rs113687142
IFNA14	rs113687142
GDAP2	rs113687142
ANKRD55	rs113167076
LINC02626	rs113167076
SLC17A4	rs113167076
E2F6	rs113167076
CDIP1	rs113167076
ZNF24	rs113167076
LOC102724511	rs113167076
TNFSF11	rs113167076
OR10D3	rs113167076
SUMO4	rs113167076
FAM126B	rs113167076
KU-MEL-3	rs113167076
OCIAD2	rs113167076
PHB	rs113167076
WNT3	rs113167076
LINC00479	rs113167076
MIR3686	rs113167076
KIF7	rs113167076
MIR1269A	rs79108280
ZACN	rs79108280
KIR2DS4	rs79108280
POM121C	rs79108280
KRTAP5-1	rs6472903
MISP3	rs6472903
NET1	rs6472903
MIR5692C2	rs6472903
CYB5R4	rs6472903
ARID5B	rs6472903
MYO15A	rs6472903
SNORD112	rs6472903
PRL	rs16907718
MIR5197	rs16907718
BTN3A2	rs16907718
RAB11FIP1	rs16907718
SVBP	rs16907718
LINC01489	rs16907718
PDCD4	rs16907718
FAM217A	rs113410521
DGKE	rs113410521
SPDYE14P	rs113410521
ATP5MF-PTCD1	rs113410521
AARSD1	rs12546444
TCAF1	rs12546444
ZNF204P	rs12546444
SNORA105A	rs12546444
TC2N	rs12546444
LOC101929073	rs12546444
INA	rs12546444
HELQ	rs12546444
CCAT1	rs12546444
FOXC2	rs12546444
KRTAP5-1	rs1519814
WDSUB1	rs1519814
RNASEH2B-AS1	rs1519814
ODF3	rs1519814
LTA4H	rs1519814
MIR5094	rs1519814
HSD17B12	rs1519814
TBC1D21	rs1519814
WDR31	rs1519814
LINC01812	rs1519814
RRP7BP	rs1519814
PXYLP1	rs1519814
CLBA1	rs1519814
ODF3	rs7017073
LOC101927429	rs7017073
RAPGEF5	rs7017073
KCNS2	rs7017073
IER3IP1	rs7017073
RIPPLY2	rs7017073
MTRR	rs7017073
DRD4	rs7017073
CIPC	rs7017073
SEC16B	rs7017073
LOC389641	rs7017073
GNAI3	rs7017073
TRAPPC10	rs7017073
ODF4	rs7017073
TINAG	rs7017073
GTF2IRD1	rs73348588
ZBTB44-DT	rs73348588
BLOC1S2	rs73348588
EEF1E1-BLOC1S5	rs73348588
ATP1A1-AS1	rs73348588
MIR6891	rs73348588
TBC1D32	rs73348588
CUL9	rs73348588
SPDYE15P	rs73348588
PRR19	rs73348588
LINC01445	rs7017697
CLPTM1	rs7017697
MIR6783	rs7017697
NUDT9P1	rs7017697
UBE2B	rs7017697
MIR3613	rs7017697
SALL1	rs7017697
ZCWPW1	rs7017697
PPCDC	rs7017697
LOC102723335	rs7017697
MPV17L2	rs7017697
CYP51A1-AS1	rs142890050
KIF2C	rs142890050
FTHL17	rs142890050
PLCD3	rs142890050
LINC01377	rs142890050
ARPIN	rs142890050
TIGD6	rs142890050
