EFCAB7	rs200725404
UQCR11	rs200725404
IAH1	rs200725404
OXLD1	rs73034872
MIR29B2CHG	rs73034872
CALM1	rs75116627
MT1A	rs75116627
LOC154761	rs75116627
SAPCD1-AS1	rs75116627
H2BC11	rs75116627
LINC02200	rs75116627
LINC01607	rs75116627
ARL8B	rs75116627
C11orf96	rs75116627
ZNF131	rs75116627
TAFA3	rs77688320
SBF2	rs4674124
FOXF2	rs4674124
SHOX2	rs4674124
C7orf61	rs4674124
SDHD	rs4674124
NFU1	rs4674124
LOC646736	rs4674124
FBXO33	rs4674124
FAXDC2	rs4674124
SPEM2	rs34005590
C1QL1	rs34005590
MIR378E	rs11693806
BMP10	rs11693806
AKNA	rs6436017
SLC25A13	rs6436017
AIP	rs6436017
LINC01489	rs6436017
GPR132	rs6436017
ESS2	rs6436017
LOC101928272	rs6436017
LOC101928417	rs6436017
CELSR3	rs6436017
NUP85	rs66686620
CALHM1	rs66686620
MIR3160-2	rs66686620
TMEM120A	rs66686620
PTRHD1	rs66686620
PCNX3	rs66686620
LINC01512	rs66686620
ZNF710-AS1	rs2714486
KDM2A	rs2714486
RAB8A	rs16857609
NXNL1	rs16857609
MIR6789	rs16857609
ERI3-IT1	rs9837602
CD180	rs9837602
TMPRSS3	rs9837602
PKD1L3	rs9837602
C4orf19	rs9837602
SRSF1	rs9837602
ZSCAN12	rs9837602
PPP1R35	rs9837602
MAT1A	rs9837602
RHOC	rs6776003
LOC101928551	rs6776003
ANKRD31	rs6776003
PLEKHH1	rs6776003
ZBTB4	rs6776003
CT66	rs6776003
WHRN	rs6776003
ZMAT3	rs6776003
LINC00678	rs6776003
TNFSF4	rs6762644
ELOC	rs6762644
RMI2	rs6762644
KCTD20	rs6762644
CCNI2	rs6762644
PROKR1	rs6762644
NFKB1	rs1375631
LINC01124	rs1375631
LINC01227	rs1375631
LZIC	rs1375631
MIR5684	rs1375631
HNRNPUL2	rs1375631
RPL7L1	rs1375631
ADSS1	rs1375631
POFUT2	rs1375631
NICN1	rs1375631
SYVN1	rs1375631
QRICH2	rs1375631
GSTZ1	rs1375631
SLC31A1	rs60936670
LOC100130872	rs60936670
ABLIM1	rs73822569
MRGPRX1	rs73822569
TBC1D3P2	rs73822569
SNORD135	rs73822569
MCHR1	rs12493607
MAL2	rs12493607
MIR1915	rs12493607
MIR4710	rs9867461
TRIOBP	rs9867461
NAT14	rs9867461
OR13C5	rs9867461
GFRA2	rs9867461
PNLIPRP1	rs61729152
RCCD1	rs61729152
DGCR11	rs61729152
LOC729966	rs61729152
GRAP2	rs61729152
TENT4B	rs61729152
BIN3	rs61729152
OR10D3	rs61729152
MIR1255B1	rs61729152
KLHL9	rs61729152
IGFL2	rs61729152
LOC105372990	rs61729152
ATXN1-AS1	rs61729152
TNFSF4	rs61729152
AQP7	rs61729152
CTDNEP1	rs61729152
NACC1	rs61729152
MRPL45P2	rs61729152
KRT17P5	rs61729152
CHST4	rs61729152
TMIGD1	rs61729152
GDAP1	rs61729152
MAP4K5	rs61729152
BCAS1	rs61729152
CPSF4	rs61729152
FAM89B	rs61729152
PLOD3	rs61729152
LHX2	rs61729152
ULK3	rs61729152
LOC105371730	rs61729152
FBF1	rs61729152
PRPF4	rs61729152
PLEK	rs61729152
TPM4	rs61729152
TMEM106B	rs61729152
TSPAN1	rs61729152
LGR4-AS1	rs61729152
CCR5AS	rs61729152
ALG9	rs61729152
CLCC1	rs61729152
DTWD1	rs61729152
LOC339803	rs61729152
SLC22A24	rs61729152
YWHAE	rs61729152
FBXL7	rs61729152
ATP1A3	rs61729152
RANBP1	rs61729152
HUS1B	rs61729152
PLIN2	rs3821902
SEMA7A	rs3821902
ENC1	rs3821902
LINC01543	rs3821902
SNX10	rs3821902
VPS13B	rs3821902
UQCR11	rs3821902
ADAMTS9-AS2	rs3821902
NIPSNAP1	rs3821902
OTOF	rs6805189
MIR1265	rs6805189
CBX6	rs6805189
TRAP1	rs6805189
HROB	rs6805189
MIR4485	rs6805189
H2BC20P	rs6805189
LY6G5C	rs6805189
ARL4A	rs6805189
SNORA115	rs9833726
STAR	rs9833726
TNFAIP8L3	rs9833726
LRP11	rs9833726
FOXO6-AS1	rs13066793
PPP1R10	rs13066793
SRD5A3-AS1	rs13066793
TMEM225	rs13066793
CYB5R4	rs13066793
FLAD1	rs13066793
NAT14	rs9833888
NUDT21	rs9833888
NEURL1-AS1	rs9833888
MPP6	rs11298677
LOC110091776	rs11298677
KLF5	rs11298677
DNAH2	rs11298677
NXPE1	rs142253798
OR1I1	rs142253798
LOC728024	rs142253798
POLR2F	rs142253798
H2AC13	rs142253798
PRKAR2A	rs142253798
TPTE2P6	rs142253798
LINC02691	rs142253798
PTK7	rs142253798
LOC105376805	rs142253798
MIR4525	rs142253798
MIR1249	rs142253798
SNHG16	rs142253798
GEMIN7	rs142253798
IFNA17	rs142253798
PRR15	rs142253798
ZEB2-AS1	rs142253798
MIR6129	rs142253798
PTPN13	rs142253798
RAB11FIP2	rs142253798
CCHCR1	rs142253798
BICDL1	rs142253798
MRVI1-AS1	rs2136690
MIR1306	rs2136690
N4BP2L1	rs2136690
IRF7	rs2136690
NDUFV1	rs2136690
CDK7	rs2136690
ARL8B	rs2136690
MIR599	rs2136690
SUB1	rs2136690
SMG9	rs2136690
SNORD114-30	rs7637701
CCDC188	rs7637701
C15orf61	rs7637701
SNHG1	rs7637701
SYVN1	rs7637701
LINC00400	rs7637701
CALCA	rs12152414
MIR4681	rs12152414
EML2	rs12152414
ZNHIT2	rs12152414
CAGE1	rs12152414
SNORD111	rs12152414
CLIP2	rs12152414
HCG21	rs12152414
CR2	rs7430456
PPP2R5C	rs7430456
DGKZ	rs7430456
ASAH2B	rs7430456
MIR4800	rs7430456
MRGPRG-AS1	rs7430456
MGAT3-AS1	rs7430456
ONECUT3	rs7430456
MIR7975	rs9882792
NUDT9	rs9882792
CMC1	rs9882792
SLC16A5	rs9882792
FOXN3-AS1	rs9882792
DNAJB1	rs9882792
LINC00551	rs9882792
FAM53A	rs9882792
LOC100288728	rs9882792
MIR3663	rs9882792
C6orf223	rs9882792
GCGR	rs9882792
LRMDA	rs9882792
SYNPO	rs9882792
DLK2	rs6787391
UTP6	rs6787391
CARD10	rs6787391
DNMBP	rs6787391
PFKFB4	rs6787391
KLF12	rs6787391
CORIN	rs141634179
LINC00678	rs141634179
TMEM106A	rs141634179
MIR29C	rs141634179
PIGR	rs141634179
UBTF	rs141634179
GTF2I	rs7619833
RNASEH2C	rs17838698
DYNLL1	rs17838698
CSGALNACT1	rs17838698
NOL10	rs17838698
C12orf60	rs6789440
LOC101927040	rs6789440
SAXO1	rs6789440
MIR6752	rs6796502
MTUS2	rs6796502
CPEB3	rs6796502
LOC101928924	rs6796502
OTOP2	rs6796502
SNU13	rs6796502
MIR765	rs6796502
C5orf38	rs6796502
RIN3	rs6796502
LOC110117498-PIK3R3	rs6796502
RSBN1	rs6796502
HRAT5	rs6796502
MICB-DT	rs6796502
QDPR	rs6796502
UBN1	rs6796502
GET3	rs6796502
TNFSF10	rs6796502
PSMB7	rs6796502
TARS1	rs6796502
LINC02236	rs6796502
CD160	rs6796502
MIR3155A	rs6796502
MIR4498	rs6796502
MIR4800	rs6796502
TTC25	rs6796502
SOD2-OT1	rs56387622
POLR2K	rs56387622
SPDYE15P	rs56387622
LINC01645	rs56387622
AHSA1	rs56387622
PLK2	rs56387622
SPOP	rs146331761
NYAP1	rs146331761
MPC1	rs146331761
SAA4	rs146331761
CRLF1	rs146331761
VTCN1	rs145407011
CCR10	rs145407011
PPP1R3C	rs145407011
RDH14	rs145407011
LOC285626	rs145407011
SNORD27	rs71281886
LRP5	rs71281886
WDR93	rs71281886
GSDME	rs71281886
ACO2	rs71281886
PCOLCE	rs71281886
DCAF16	rs71281886
MIR4316	rs71281886
FIZ1	rs71281886
MIR30E	rs13079292
LOC105370203	rs13079292
NIT2	rs13079292
TST	rs13079292
LINC00502	rs13079292
FOXL2NB	rs13079292
MIR4525	rs13079292
PRC1-AS1	rs13079292
LOC101927661	rs13079292
LINC01150	rs13079292
GTSE1	rs13079292
INA	rs13079292
PIAS3	rs13079292
MIR550A3	rs13079292
SHTN1	rs13079292
ULBP2	rs13079292
SNX31	rs13079292
RHCG	rs13079292
LSM7	rs13079292
PSMB7	rs13079292
OR2J2	rs13079292
ITGB2	rs13079292
LPCAT1	rs13079292
UBE2G2	rs1450985
APOC2	rs1450985
MIPOL1	rs1450985
PHF11	rs1450985
RAD21	rs1450985
RNF7	rs1450985
HIPK1	rs1450985
TGFA	rs1450985
PTPN21	rs34207738
ZNF224	rs34207738
LOC100289333	rs34207738
INSC	rs34207738
EFCAB11	rs34207738
B4GALT1	rs34207738
RBMS3	rs34207738
MIR3975	rs34207738
LY6G6D	rs58058861
CRYZL2P	rs58058861
SETDB1	rs58058861
EMID1	rs56138756
HEAT2	rs56138756
ARHGEF35-AS1	rs56138756
SYVN1	rs1053338
C19orf25	rs1053338
MTVR2	rs78579487
NFYC	rs78579487
VTI1B	rs78579487
SNORD113-6	rs77485526
ATRIP	rs77485526
ZNF865	rs77485526
VCAM1	rs77485526
SDC4P	rs77485526
NFXL1	rs77485526
TAF4B	rs77485526
SALL1	rs77485526
ACTR1A	rs77485526
KLC4	rs77485526
ARPC5L	rs77485526
LINC02764	rs1963045
OCLN	rs1963045
FAF1	rs1963045
SBF2-AS1	rs1963045
STYXL1	rs1963045
SUCO	rs1963045
TMEM53	rs1963045
MRI1	rs1963045
NELFA	rs1963045
LINC01356	rs1963045
TRMU	rs1963045
METTL23	rs1963045
PNLDC1	rs1963045
KCNN4	rs1963045
LGR6	rs1963045
LINC02609	rs1963045
KIAA0930	rs1963045
LEAP2	rs1963045
CYP1A1	rs1963045
EXO5	rs1963045
TRIM8	rs1963045
MIR4675	rs9884765
C18orf15	rs9884765
LRRC74A	rs9884765
OR2W1	rs9884765
NOBOX	rs34853779
CALCA	rs34853779
HPDL	rs34853779
EZH1	rs34853779
NIPAL1	rs34853779
ZNF703	rs34853779
SNHG27	rs16342
FASN	rs16342
OVOL1	rs16342
OR14J1	rs16342
CLIC1	rs16342
WWOX	rs16342
NAT16	rs16342
ZNF691	rs16342
SRSF3	rs16342
C10orf95	rs16342
KISS1	rs16342
ZFP57	rs16342
MYEOV	rs16342
PABPC4	rs16342
CENPH	rs16342
RAB3A	rs16342
SHISAL1	rs16342
C4orf36	rs16342
ZNF788P	rs16342
EVPLL	rs16342
DLGAP2	rs16342
USP50	rs16342
MKNK1	rs16342
ZNF131	rs16342
CLDN6	rs16342
SMARCAL1	rs16342
MIR1301	rs16342
HAS2	rs16342
SNORA13	rs16342
MIR330	rs16342
QRICH1	rs16342
MIR1185-2	rs16342
ZNF865	rs16342
MCM7	rs16342
SPDYC	rs16342
ZBTB3	rs16342
HIGD1B	rs16342
NKX1-1	rs16342
CDCA5	rs16342
GPBP1	rs16342
MIR6855	rs16342
DRC3	rs199501877
LOC105371795	rs199501877
ZNF521	rs199501877
C17orf100	rs199501877
CELSR1	rs199501877
MIR7850	rs199501877
GNGT1	rs199501877
ST13	rs199501877
LINC01445	rs199501877
HOXB8	rs199501877
PSMC1	rs199501877
CWH43	rs199501877
MOB3C	rs199501877
FGF11	rs199501877
TTC8	rs199501877
SNORD113-9	rs199501877
OR2B3	rs199501877
LOC101929705	rs199501877
OR2A14	rs199501877
SYNGR1	rs199501877
MIR181A2HG	rs12506630
CYP46A1	rs12506630
SRRD	rs12506630
GRIN3A	rs12506630
DLG5	rs12506630
C18orf12	rs12506630
CCL22	rs12506630
MIR3977	rs12506630
NKX2-8	rs12506630
H3C10	rs12506630
IQCH-AS1	rs12506630
SDHAF2	rs12506630
MIR3194	rs12506630
OR5V1	rs12506630
CD3E	rs71599425
MIR425	rs71599425
FOXI2	rs71599425
GMNN	rs71599425
SNORD74B	rs71599425
CRABP2	rs11284646
RNPEP	rs11284646
PPP1R3C	rs11284646
LINC01333	rs11284646
CEP44	rs10022462
MAL2-AS1	rs10022462
C9orf78	rs10022462
MDM4	rs10022462
CEP70	rs10022462
NDUFS4	rs10022462
PIDD1	rs10022462
CCDC188	rs10022462
LOC101241902	rs10022462
LINC02313	rs10022462
RPS18P9	rs10022462
NDUFS6	rs10022462
TCOF1	rs10022462
DCAF15	rs10022462
DTD2	rs10022462
ANKDD1B	rs10016947
ATPAF2	rs10016947
GSC2	rs10016947
REL	rs10016947
RANGRF	rs10016947
COPS4	rs10016947
RASA4	rs10016947
LOC100505588	rs10016947
SNORA12	rs10016947
LOC101929099	rs10016947
PLS1	rs10016947
HSP90AB1	rs10016947
CPNE2	rs10016947
CTSD	rs6818581
CBS	rs6818581
RAET1E	rs6818581
MIR4291	rs6818581
ZSCAN16-AS1	rs6818581
FLT1	rs6818581
GATD1	rs6818581
ATP13A2	rs6818581
TMEM207	rs6818581
OR1A1	rs6818581
APOM	rs6818581
COQ5	rs6818581
CD300LF	rs6818581
SEPTIN3	rs6818581
CMTR1	rs6818581
MIR3714	rs6818581
LGMN	rs7697216
WSPAR	rs7697216
ZNRD2	rs7697216
FN3K	rs7697216
SOX10	rs7697216
SRRT	rs7697216
C5orf67	rs7697216
PCMT1	rs7697216
OR7A5	rs7697216
LINC02298	rs7697216
EAPP	rs1966977
MAPKAPK2	rs1966977
ACADVL	rs1966977
LINC01556	rs1966977
THBS2	rs1966977
COL9A2	rs1966977
TBX2-AS1	rs1966977
OR13C8	rs1966977
SATB1-AS1	rs77198337
KRT16P1	rs77198337
ADAM17	rs77198337
NCOA1	rs77198337
RDH12	rs77198337
RNU1-2	rs77198337
ADAMTS12	rs77198337
SRP19	rs77198337
MAPK13	rs77198337
BCL11A	rs6815814
MAEA	rs6815814
MIR5094	rs6815814
POU3F2	rs6815814
CAMKV	rs6815814
SCARNA28	rs6815814
SNORD74B	rs6815814
PLD5	rs6815814
ICOSLG	rs6815814
CLCA3P	rs6815814
LOC105375429	rs6815814
EML2-AS1	rs6815814
HCG17	rs6815814
LOC283731	rs6815814
ETV3	rs6815814
CUX1	rs6815814
DEXI	rs6815814
IFNA7	rs6815814
WDR47	rs6815814
UBD	rs6815814
WDFY3-AS2	rs6815814
CREBBP	rs6815814
APC	rs6815814
MIR4646	rs6815814
MCM10	rs6815814
ARHGAP8	rs6815814
PPP1R11	rs6815814
DM1-AS	rs4865169
MIR5705	rs4865169
PAFAH1B3	rs4865169
SNORA70D	rs4865169
IL6R	rs4865169
ADGRG3	rs4865169
ARPC1A	rs4865169
ZNF597	rs4865169
TECPR1	rs4865169
GPR132	rs4865169
FASTKD3	rs4865169
CALML5	rs4865169
NASP	rs4865169
LOC101930094	rs4865169
CIRBP-AS1	rs4865169
PLOD3	rs4865169
LOC100652768	rs4865169
ZNF710	rs4865169
ADAMTSL4	rs4865169
AHRR	rs4865169
SLC22A7	rs4865169
HLA-F-AS1	rs4865169
MARVELD3	rs4865169
OLFML2A	rs62315512
LOC101929099	rs62315512
SYPL2	rs62315512
VN1R10P	rs2725207
MPP5	rs2725207
THOC5	rs2725207
TPR	rs2725207
BACE1	rs2725207
IL6R	rs2725207
TVP23B	rs2725207
OR6M1	rs62331150
TERT	rs62331150
RBL1	rs77928427
CCDC6	rs77928427
ACO2	rs77928427
GNAI3	rs77928427
OR2A5	rs77928427
LINC01147	rs77528541
BASP1P1	rs77528541
MIR4439	rs77528541
SCN2B	rs77528541
GPSM2	rs151170584
LINC00886	rs151170584
LINC01617	rs4702131
MIR6804	rs4702131
CFAP97D1	rs4702131
TBKBP1	rs4702131
MTMR3	rs4702131
MIR5090	rs4702131
TPH1	rs4702131
RNF222	rs4702131
MDM4	rs12519859
HCG14	rs12519859
MIR99A	rs12519859
ZSCAN10	rs12519859
NDST1	rs12519859
DRC1	rs12519859
NDFIP1	rs245279
MAP1S	rs10051199
TBC1D7-LOC100130357	rs10051199
KCNN3	rs10051199
MRPS30-DT	rs10051199
ABHD8	rs10051199
KCNN4	rs10051199
LINC01424	rs10051199
RAB3IL1	rs10051199
DHPS	rs10051199
TLE7	rs10051199
AKAP8L	rs10051199
SLX4	rs10051199
OR2C1	rs10051199
LINC00709	rs10051199
CADM2	rs139824696
SNORD16	rs139824696
MIR136	rs139824696
LOC105373051	rs139824696
LOC105370457	rs139824696
SPDYE6	rs139824696
LINC02313	rs139824696
LAIR1	rs139824696
PICK1	rs139824696
C2orf42	rs139824696
GALNT1	rs139824696
RSPH6A	rs139824696
NFE2L1	rs139824696
CYBC1	rs139824696
EPN1	rs13162653
ADCK1	rs13162653
APOBEC3D	rs13162653
SNORA84	rs13162653
CRTC3	rs13162653
TDP1	rs13162653
MIR7852	rs66783663
AKR1E2	rs66783663
MIR6868	rs66783663
MEPE	rs66783663
RNF4	rs73098691
ALDH3B2	rs73098691
GPATCH4	rs73098691
MIR27A	rs73098691
CD46	rs73098691
OR2B3	rs73098691
MED9	rs73098691
FYCO1	rs73098691
BTN3A1	rs73098691
NLRP12	rs73098691
ECI2	rs73098691
SPATA13	rs73098691
PPRC1	rs73098691
ZHX1-C8orf76	rs73098691
RASEF	rs12189522
LINC01828	rs12189522
PP7080	rs12189522
TTI1	rs12189522
GFPT1	rs1697139
ZNF24	rs1697139
LOC100506858	rs1697139
PITPNA-AS1	rs1697139
C2orf91	rs1697139
FAM78A	rs157554
DSN1	rs157554
GNB2	rs157554
SRM	rs157554
SLC2A1	rs157554
RIPOR2	rs157554
LOC285847	rs157554
ATP1A1	rs157554
MON1A	rs157554
KLF14	rs157554
BMP10	rs157554
C22orf39	rs157554
FAM215A	rs157554
LOC100132356	rs157554
ACOXL-AS1	rs157554
LINC00709	rs157554
UGDH-AS1	rs72774916
FKBP9P1	rs72774916
PPP1R13B	rs72774916
MGRN1	rs72774916
TRMT1	rs2407156
MIR335	rs2407156
ZACN	rs2407156
RNU1-3	rs2407156
DSCAS	rs2407156
SLC18A1	rs2407156
LOC105371899	rs2407156
DLG4	rs12110303
LINC01001	rs12110303
LINC01219	rs12110303
CTNNBIP1	rs12110303
LINC02753	rs6882649
NANOS2	rs6882649
OR2A2	rs6882649
CDK6	rs6882649
PTF1A	rs6882649
CROCC	rs6882649
LOC101928417	rs6882649
LINC01082	rs6882649
TMEM178B	rs199817973
NECTIN2	rs199817973
RNVU1-6	rs199817973
TMCC3	rs199817973
FAM174C	rs199817973
PVALB	rs199817973
B4GAT1	rs199817973
FURIN	rs199817973
SETD3	rs199817973
CHERP	rs10629804
H1-6	rs10629804
ZNF788P	rs10629804
ADNP-AS1	rs10629804
CASC21	rs10629804
IGF2	rs10629804
ISG20L2	rs10629804
PIH1D2	rs75887402
ELP5	rs36715
FOXP1	rs36715
LINC00297	rs36715
PPARA	rs36715
OR6T1	rs36715
MKLN1	rs36715
PAPOLG	rs36715
DGCR6L	rs2963155
RHBDF2	rs2963155
BCO2	rs2963155
GSTZ1	rs2963155
AP1G1	rs250677
ARHGAP32	rs250677
TNNI2	rs250677
LOC105378052	rs250677
LINC00639	rs250677
PELO	rs250677
ESS2	rs250677
ONECUT3	rs250677
OSTN	rs250677
LINC01229	rs250677
LAX1	rs250677
HSPA4	rs250677
SEPT5-GP1BB	rs250677
CACNG7	rs250677
HSD17B11	rs250677
CPSF7	rs250677
SKOR2	rs250677
PRSS47	rs250677
CDHR4	rs250677
SMAP2	rs250677
GJA1	rs250677
TMEM129	rs250677
RHOC	rs250677
TMEM266	rs250677
TGIF2-RAB5IF	rs250677
CD101	rs250677
TRPS1	rs250677
NOVA2	rs250677
LRRC45	rs250677
MIR5691	rs250677
LILRA2	rs250677
SH3GLB1	rs250677
UFSP1	rs250677
EVPL	rs250677
ETAA1	rs250677
CNEP1R1	rs6890610
OR12D1	rs6890610
NIT2	rs6890610
SHISA4	rs6890610
RPS19BP1	rs6890610
BMP2	rs6890610
DCSTAMP	rs6890610
HDDC3	rs6890610
MIR6870	rs6890610
ODF3	rs11135046
MIR6783	rs11135046
PRR15L	rs11135046
LOC100507071	rs11135046
TCIRG1	rs11135046
LOC101929626	rs11135046
FAM180B	rs11135046
MIR3606	rs11135046
VAT1	rs4562056
CFAP221	rs4562056
AOC3	rs4562056
MIR6787	rs4562056
ITGA6-AS1	rs4562056
TNNI1	rs4562056
LCA5	rs4562056
GOSR2	rs4562056
CD300C	rs4562056
PNLIP	rs4562056
ZNRF2P2	rs4562056
ASAP1-IT2	rs4562056
LINC01377	rs4562056
GJC1	rs4562056
SPON2	rs4562056
IFNA17	rs4562056
KIAA0930	rs4562056
ESRRG	rs4562056
MIR5193	rs4562056
MYOG	rs4562056
PLPP4	rs116095464
SPDYE13P	rs116095464
LINC02709	rs116095464
MIR324	rs116095464
ABT1	rs116095464
LOC728196	rs116095464
MIR1269A	rs190811224
LINC02180	rs190811224
GGT3P	rs190811224
LOC102723345	rs190811224
NCAPG	rs190811224
SLC35A3	rs190811224
PBXIP1	rs190811224
ESRRB	rs190811224
CFAP99	rs190811224
C2orf91	rs190811224
LOC400622	rs190811224
PPP1R11	rs190811224
DCXR-DT	rs10069690
LINC01391	rs10069690
MIR31HG	rs10069690
BTN1A1	rs10069690
NKX2-1-AS1	rs10069690
FLI1	rs10069690
SCARNA16	rs10069690
EIF2D	rs10069690
MEI1	rs10069690
LIN54	rs2617583
PRR18	rs2617583
MIR5681A	rs2617583
FMO5	rs2617583
YJEFN3	rs2617583
MCHR2	rs2617583
IL13	rs2617583
TSPO	rs2617583
PRMT6	rs2617583
ATP5MF	rs2617583
TEF	rs2617583
LINC02480	rs7709328
UBIAD1	rs7709328
TMEM63B	rs7709328
ZNF213	rs7709328
ASCC2	rs7709328
ITGB3BP	rs7709328
NGB	rs7709328
GCGR	rs7709328
FCGR1CP	rs7709328
CEP131	rs7709328
RALB	rs57380813
LRRC3B	rs57380813
H2AC15	rs57380813
SRRM4	rs57380813
ATP6V0A1	rs57380813
OSR2	rs57380813
MYLIP	rs57380813
NAT8L	rs57380813
THOC7	rs57380813
NUP50	rs57380813
ACBD4	rs57380813
CATSPERB	rs57380813
SMCR5	rs57380813
MIR466	rs57380813
SNORD41	rs57380813
ZBTB16	rs57380813
STYXL1	rs2012709
DGLUCY	rs2012709
SYCE2	rs2012709
INA	rs2012709
AKAP8L	rs2012709
SNORD118	rs2012709
KIAA1324	rs191057893
TNFRSF12A	rs191057893
MIR1208	rs191057893
TMEM237	rs191057893
TTC39A-AS1	rs13186320
GPR4	rs13186320
ACO1	rs13186320
TRIM25	rs2589161
TMEM9B	rs72749841
KRTAP5-1	rs72749841
LOC107985246	rs72749841
ZBTB21	rs116464256
GPX1	rs116464256
AGL	rs144727871
LINC02269	rs144727871
CA14	rs144727871
VSTM2A-OT1	rs144727871
STAG3L5P-PVRIG2P-PILRB	rs4254863
MFSD14A	rs4254863
H3-2	rs4254863
ZNF56	rs4254863
CD81	rs4254863
ASB16-AS1	rs4254863
MIR4321	rs4254863
CACNA1A	rs4254863
GJC3	rs7378815
ADCK1	rs7378815
RRM2	rs7378815
OR3A2	rs7378815
HEXIM2	rs7378815
HAND2-AS1	rs7378815
MGRN1	rs7378815
VWA7	rs7378815
TBX4	rs6890270
YWHAQ	rs6890270
TSPEAR-AS1	rs6890270
DGLUCY	rs6890270
CTXND2	rs35100619
PLPPR1	rs35100619
MIR18A	rs35100619
ARVCF	rs35100619
ZC2HC1A	rs35100619
ZFYVE26	rs9292195
TAFA3	rs9292195
LINC02570	rs9292195
CIB4	rs9292195
GPR68	rs184886
CETP	rs184886
ODR4	rs184886
LINC01985	rs184886
MIR670	rs184886
MIR657	rs184886
PCSK4	rs184886
IRX1	rs184886
GPX1	rs184886
SENP7	rs184886
GDF15	rs184886
WBP11	rs184886
MIR4267	rs184886
MIR92B	rs184886
BTBD17	rs184886
RPARP-AS1	rs184886
CHMP7	rs184886
CLPSL2	rs6878727
CDC42EP1	rs6878727
APH1A	rs6878727
ADSS1	rs1112956
CBLC	rs1112956
LINC01356	rs1112956
CSNK1A1	rs1112956
KIR3DL2	rs6860806
KIF3C	rs6860806
ROR2	rs6860806
TGFB3	rs6860806
IL33	rs6860806
GTF2IRD2B	rs6860806
GTF2H1	rs6860806
TNNI1	rs6860806
SNORD41	rs6860806
ZC2HC1A	rs6860806
PPIH	rs6860806
ZNF57	rs6860806
MIF4GD	rs6860806
MANSC4	rs6860806
LINC01829	rs6860806
MSRB2	rs6860806
MIR1204	rs6860806
LINC02280	rs6860806
SEC24A	rs6860806
LINC00545	rs6860806
POLR2J3	rs6860806
PNKY	rs6860806
NR2C2AP	rs6860806
MIR1908	rs6860806
EXOC2	rs6860806
WDR35	rs6860806
FGF4	rs6860806
OSM	rs6860806
SOX13	rs6860806
FGF11	rs736801
HR	rs736801
FTO-IT1	rs736801
MIR539	rs6596100
DTNB	rs6596100
ZFPM2	rs6596100
TBCD	rs6596100
SPDYE5	rs6596100
SNORD90	rs6596100
HID1-AS1	rs6596100
MIR4315-1	rs6596100
INVS	rs6596100
ARL8A	rs6596100
LOC108783654	rs6596100
CD82	rs6596100
MARCHF7	rs6596100
RPL18A	rs6596100
NRM	rs6596100
CIT	rs6596100
LENG1	rs2853669
PDZK1	rs3215401
SNUPN	rs3215401
PRR34-AS1	rs3215401
DLAT	rs930395
TTC8	rs930395
TRIB1	rs26067
FBXL7	rs26067
CCDC50	rs75282042
GTDC1	rs62355902
APOA1	rs10472076
LOC285819	rs6449898
EIF4A1	rs6449898
NEFH	rs146817970
CTBP1-DT	rs146817970
KIF2C	rs17543752
MIR3155B	rs7768862
ZKSCAN1	rs7768862
SEPHS1	rs7768862
DHX8	rs7768862
BCO2	rs7768862
MIR4793	rs7768862
MIR4279	rs7768862
TBC1D10C	rs7768862
LINC00242	rs7768862
PRSS45P	rs7768862
ACOXL	rs7768862
MEF2A	rs3757322
LSM1	rs3757322
TOR1A	rs3757322
HID1	rs3757322
ADAMDEC1	rs3757322
PPIEL	rs80199833
ATAT1	rs80199833
PFKFB3	rs80199833
EPN1	rs80199833
FKBP8	rs80199833
BORCS8-MEF2B	rs80199833
FRY	rs80199833
ZMAT5	rs80199833
COQ5	rs80199833
LINC02140	rs80199833
PPARGC1B	rs80199833
BCAS4	rs80199833
HEXB	rs80199833
ARAP2	rs145711907
PTGER1	rs145711907
CPLX3	rs145711907
GEMIN7-AS1	rs145711907
ZFP36L1	rs145711907
CYS1	rs145711907
ARIH2OS	rs145711907
MREG	rs145711907
ETV3	rs145711907
CFAP410	rs145711907
AKNA	rs145711907
SDK2	rs145711907
LOC143666	rs145711907
PCOLCE	rs145711907
H2BC20P	rs145711907
MT1A	rs145711907
MAST4	rs145711907
ORC5	rs145711907
SCD5	rs145711907
IFNA1	rs9379084
KLF17	rs9379084
GATAD1	rs9379084
LMTK2	rs9379084
FXYD6-FXYD2	rs9379084
SGCB	rs9379084
IARS1	rs9379084
SOD2-OT1	rs9379084
FNDC3B	rs9379084
IFITM5	rs9379084
ATF4	rs9379084
MIR4733	rs9379084
LINC01366	rs9379084
LOC100996351	rs9379084
WDR31	rs9379084
ARL9	rs9379084
DUSP22	rs9379084
OCIAD1	rs418053
TRMT2A	rs418053
WIZ	rs418053
ARVCF	rs418053
SNRPD2	rs418053
RASSF2	rs418053
DYDC1	rs418053
CUL3	rs418053
SNORD22	rs2223621
INSL6	rs2223621
LOC101929626	rs2223621
LOC101929536	rs2223621
ZNF500	rs2223621
MAP1S	rs9350395
LOC105377621	rs9350395
ARHGAP15	rs9350395
MFSD2A	rs9350395
FRMD4A	rs9350395
DUSP3	rs9350395
CARD19	rs9350395
KCNRG	rs13214023
SCUBE1	rs13214023
DGKZ	rs13214023
NDUFB3	rs13214023
GNAI3	rs13214023
G6PC3	rs13214023
LRRC10B	rs3129984
PAX9	rs3129984
BMP1	rs3129984
OMG	rs3129984
A1CF	rs3129984
