RNH1	rs13214023
LINC01488	rs13214023
MRPL34	rs3129984
PSMC3IP	rs3129984
RPP30	rs3129984
LOC105374988	rs3129984
LIN7C	rs3129984
MTMR3	rs3129984
SMILR	rs3129984
LOC101927429	rs3129984
H1-3	rs3129984
CTTN	rs3129984
LINC01855	rs3129984
CCS	rs3129984
RBM11	rs3129984
KIF7	rs3129984
LOC100134391	rs3129984
MDC1	rs3129984
LINC02202	rs3129984
RASA4DP	rs3129984
RHBDD3	rs3129984
HAPLN2	rs3129984
DAOA	rs3129984
FKBP15	rs3129984
DCXR-DT	rs3129984
ZNF397	rs3129984
MAD2L1BP	rs3129984
GTF2IRD2	rs3129984
RDH12	rs3129984
CYP3A4	rs3129984
BAIAP2	rs3129984
PGD	rs3129984
TLE2	rs3129984
ARNT	rs3129984
RIBC2	rs3129984
NARF	rs3129984
TYRO3P	rs3129984
NRAV	rs3129984
ZBED8	rs3129984
PHTF1	rs3129984
ZNF333	rs3129984
TSR1	rs3129984
MEG3	rs3129984
LINC02255	rs3129984
FAM210A	rs3129984
LYRM4	rs3129984
SNORD31	rs3129984
PHF21B	rs3129984
TRIP13	rs3129984
ACSL5	rs3129984
TTC1	rs3129984
PDE4DIP	rs3129984
FCGR1B	rs3129984
CARD19	rs3129984
MEX3D	rs3129984
LOC101927495	rs3129984
CUX1	rs3129984
MIR376B	rs3129984
ARPIN	rs3129984
SZRD1	rs3129984
LRMDA	rs3129984
SEC31A	rs3129984
PPP1R13B	rs3129984
SEPTIN10	rs3129984
MIR608	rs3129984
LOC102724562	rs3129984
SNORD71	rs3129984
GPANK1	rs3129984
RHOT1	rs3129984
NEK10	rs3129984
NNMT	rs3129984
CCDC103	rs3129984
MPDU1	rs3129984
MIR4278	rs3129984
NYAP2	rs3129984
PINLYP	rs3129984
RAD51B	rs3129984
NEBL	rs3129984
LINC02670	rs3129984
ATF7IP2	rs3829964
MUC5B	rs3829964
ACCSL	rs3829964
ZSCAN12	rs3829964
DNAH2	rs3829964
DCAKD	rs3829964
CYB5R3	rs3829964
CTBP1	rs3829964
TAL2	rs3829964
MIR6863	rs3829964
MIR487A	rs3829964
CELSR2	rs3829964
HCG21	rs3829964
MIR3125	rs3829964
HLA-G	rs3829964
MYO1C	rs3829964
FYCO1	rs3829964
SDHAP3	rs3829964
ZNF443	rs3829964
ARHGAP18	rs3829964
H2BC7	rs3829964
LINC01514	rs3829964
PIK3CD-AS1	rs3829964
LINC02236	rs3829964
MEF2A	rs111342015
PCAT1	rs111342015
FKBP1B	rs111342015
C8orf76	rs111342015
CUTC	rs111342015
FN3KRP	rs111342015
SLC16A1	rs111342015
LPIN1	rs111342015
IGFBP5	rs111342015
MIR599	rs111342015
PRKAR2A	rs111342015
IL34	rs111342015
ASB7	rs111342015
FADD	rs111342015
CLUAP1	rs111342015
MIR3129	rs111342015
TNFSF4	rs111342015
MIR548J	rs111342015
MEPE	rs111342015
LINC02029	rs111342015
MIR4487	rs111342015
MFSD14A	rs111342015
PHF21B	rs111342015
TST	rs111342015
GADD45B	rs111342015
ITGA2B	rs111342015
PLK3	rs111342015
PANO1	rs111342015
LINC01605	rs111342015
SRD5A3	rs111342015
SAMD12	rs111342015
HSP90B2P	rs111342015
MIR1269A	rs111342015
LHFPL3	rs111342015
LINC00856	rs111342015
SRD5A3-AS1	rs111342015
LY96	rs111342015
AAGAB	rs111342015
SPRY4-IT1	rs111342015
MT1G	rs111342015
CCNB1	rs111342015
SMIM27	rs111342015
TLX3	rs111342015
PC	rs111342015
MIR6764	rs111342015
PARP8	rs111342015
ENTHD1	rs111342015
FLJ40194	rs111342015
RD3L	rs111342015
MOK	rs111342015
GPR27	rs111342015
SPTLC1	rs111342015
FADS2	rs111342015
HSPA8	rs111342015
MIR4262	rs111342015
PRPH2	rs111342015
MIR11401	rs111342015
SCD5	rs111342015
RAB5IF	rs12207986
XRCC6	rs12207986
MGAT3-AS1	rs12207986
PDE6G	rs12207986
MIR4278	rs12207986
LOC102546229	rs12207986
HOXB3	rs12207986
LINC01398	rs1902066
TBC1D22B	rs1902066
SNORD113-1	rs1902066
MIR4647	rs6934651
SEPTIN14	rs6934651
SLAIN2	rs6934651
XBP1	rs6934651
ZBTB44	rs6934651
MGAT3	rs6934651
MAD2L1BP	rs74392007
QRICH2	rs74392007
LINC01144	rs76092474
SPDYE5	rs76092474
RPEL1	rs76092474
PTPN9	rs76092474
SNORD114-10	rs76092474
LOC101927691	rs76092474
LOC102724596	rs76092474
LOC102467222	rs6569648
RNF126P1	rs6569648
MIR4432HG	rs6569648
LOC101929470	rs6569648
MEG9	rs6569648
MIR6740	rs6569648
SLC16A1	rs9485372
SNORD1B	rs9485372
CDK7	rs9485372
PSMG2	rs9485372
FAM171A2	rs9485372
LTO1	rs9485372
LMNTD2-AS1	rs9485372
LINC01763	rs9485372
LINC02709	rs9485372
HLA-L	rs9485372
LOC644656	rs9485372
POMP	rs9485372
LOC101928177	rs9485372
CSNK2B	rs9485372
CDC14A	rs9485372
MIR128-2	rs9485372
MIR4471	rs9485372
AGL	rs9485372
HSPA13	rs9485372
C16orf97	rs9485372
LANCL2	rs9485372
IER2	rs9485372
CEP162	rs2747652
SLC12A2	rs2747652
RFC1	rs2747652
IL6R-AS1	rs2747652
RPS6	rs2747652
GSTM1	rs140842923
LINC02667	rs140842923
ATP1A1-AS1	rs140842923
LINC01615	rs140842923
TAF2	rs140842923
MAT1A	rs140842923
SLC25A37	rs72314471
KRTAP5-5	rs72314471
MGAT4FP	rs72314471
LINC01184	rs72314471
ATXN1-AS1	rs72314471
SNORD31	rs72314471
EGLN3	rs72314471
SH2D4A	rs72314471
PADI3	rs72314471
MIR4720	rs72314471
ZDHHC24	rs72314471
IDE	rs72314471
MRPL12	rs72314471
SLC17A4	rs72314471
N4BP2L2	rs72314471
NBPF1	rs72314471
RPP25	rs72314471
IRGC	rs72314471
PFAS	rs72314471
ZNF784	rs72314471
TTC7B	rs72314471
LINC01623	rs72314471
LINC01090	rs72314471
MIR6068	rs72314471
MIR411	rs6940159
LYPD3	rs6940159
IFNA8	rs6940159
UVSSA	rs6940159
ME1	rs6940159
SEPTIN9	rs6940159
TMPRSS3	rs6940159
PARK7	rs6940159
CREB3L1	rs6940159
LINC02209	rs6940159
HHEX	rs6940159
MPP2	rs6940159
LINC01364	rs6940159
TMPRSS13	rs6940159
SNORD28B	rs6940159
LINC01841	rs6940159
GPR161	rs6940159
FGFRL1	rs6940159
LARP1	rs6940159
PIK3CD-AS1	rs6940159
TERT	rs6940159
MIR9-1	rs6940159
ZSCAN10	rs6940159
PES1	rs6940159
NTRK1	rs6940159
DLK2	rs3819405
CD274	rs3819405
H2AC11	rs3819405
MIR943	rs3819405
NKX2-8	rs3819405
LINC02323	rs3819405
MYPOP	rs3819405
C1QTNF4	rs3819405
COMMD3	rs3819405
LY6G5C	rs3819405
SIVA1	rs68006638
MKLN1-AS	rs68006638
NFKB1	rs68006638
REN	rs68006638
FES	rs68006638
RIPPLY2	rs68006638
ADAMTS9-AS2	rs68006638
HORMAD1	rs68006638
SPAG6	rs68006638
B4GAT1	rs68006638
LENG8	rs68006638
CD300LG	rs68006638
PELI3	rs13198474
ORC2	rs13198474
ZNF143	rs13198474
SNORD114-17	rs13198474
CLPTM1L	rs13198474
MIR4520-2	rs13198474
C14orf178	rs13198474
TBC1D5	rs13195401
MEPCE	rs13195401
MAU2	rs13195401
SNORD1B	rs13195401
LINC01331	rs13195401
FAM71E2	rs13195401
NSD2	rs13195401
VASH1	rs13195401
SLC29A2	rs13195401
BASP1P1	rs13195401
SAAL1	rs34546498
PNPLA5	rs34546498
LINC02076	rs34546498
SUN2	rs34196306
CD274	rs34662244
MIR1247	rs34662244
BTRC	rs34662244
ACHE	rs34662244
DCAF5	rs34662244
LOC101929460	rs34662244
KCTD20	rs34662244
ARID3B	rs34662244
CASC2	rs34662244
MIR106B	rs34662244
PEX14	rs34662244
RAB3IL1	rs34119086
CEP72	rs34119086
MIR3613	rs9257408
NKX2-1	rs9257408
GRK5	rs9257408
H2AC20	rs9257408
SPTY2D1	rs9257408
ACOXL	rs9257408
TACR3	rs9257408
C1orf54	rs9257408
FAM238A	rs3130834
TBC1D3P2	rs3130834
SNORA57	rs3130834
WBP2	rs3094146
IZUMO4	rs3094146
ANK3	rs3094146
SNORA67	rs3094146
TMEM179B	rs3094146
TPCN2	rs3094146
CYP4F12	rs3094054
PTCRA	rs3094054
LINC01798	rs3094054
MIR6860	rs3094054
CEACAM1	rs3094054
MIR9851	rs3132610
LINC00994	rs3132610
OSBPL1A	rs3132610
PVR	rs3132610
BSPRY	rs3132610
TPTEP2	rs3132610
SNORD132	rs3132610
SMPDL3A	rs9262142
MIR409	rs9262142
STAT5B	rs9262142
LINC02278	rs9262142
ANKIB1	rs9262142
NOTCH2NLA	rs9262142
BORCS7-ASMT	rs9262142
SFXN4	rs9262142
XRCC3	rs9262142
NCR3	rs72856431
CDC45	rs72856431
MIR6514	rs72856431
EEF1E1-BLOC1S5	rs72856431
MARCO	rs72856431
LOC100270746	rs72856431
CMIP	rs72856431
PSORS1C3	rs72856431
HSPH1	rs72856431
MIR942	rs72856431
PRPF31	rs72856431
CYP3A7	rs72856431
BSCL2	rs72856431
MED21	rs72856431
BOLA1	rs72856431
C3orf62	rs72856431
KLF18	rs924712
HLA-A	rs924712
MAFF	rs924712
PPP1R12B	rs924712
EPHX4	rs924712
LOC101927040	rs924712
PCSK7	rs924712
SAMD1	rs924712
LINC01828	rs924712
RASAL2	rs924712
TMEM80	rs6912005
CTTNBP2NL	rs6912005
SPATA21	rs6912005
MIR7-1	rs377527229
LINC02801	rs377527229
C18orf15	rs377527229
LINC01915	rs377527229
FTHL17	rs377527229
LINC02029	rs377527229
LINC00856	rs377527229
BIN3	rs377527229
ADAMTS19	rs377527229
ZBTB7C	rs377527229
RTL1	rs377527229
TMA7	rs377527229
ZNF311	rs377527229
SNHG1	rs377527229
TUBB	rs35409891
LIN54	rs60954078
C1QTNF4	rs6904031
TAB2	rs6904031
SYT8	rs6904031
PMM1	rs78796841
HCN3	rs113289039
LOC102723345	rs113289039
MAN2A2	rs113289039
TLR6	rs113289039
CDH13	rs113289039
MGMT	rs113289039
SNORD114-6	rs113289039
DSCAS	rs113289039
LINC02314	rs113289039
ITGB3	rs113289039
LINC00229	rs113289039
EN1	rs113289039
MIR1915	rs113289039
FBXO24	rs113289039
MIR4720	rs113289039
INVS	rs204247
PILRA	rs204247
RIC8A	rs204247
RPEL1	rs204247
LOC105371795	rs17598658
POR	rs17598658
LOC400499	rs17598658
RALGAPA1	rs17598658
HIP1	rs17598658
MFAP2	rs17598658
PPP1R37	rs17598658
KCNRG	rs17598658
FRMD6-AS2	rs17598658
HDAC5	rs17598658
GABPB1-IT1	rs17598658
AANAT	rs17598658
ATP1B1	rs17598658
MIR548T	rs17598658
OR4F21	rs17598658
FAM227B	rs17598658
DCAF15	rs17598658
ATP10D	rs17598658
MAP3K14	rs17598658
CEACAM19	rs17598658
OR2H1	rs17598658
RALGAPA1P1	rs17598658
SUZ12	rs17598658
SLC9B2	rs17598658
NBPF7	rs17598658
BMP2	rs17598658
RIC8A	rs17598658
CASC22	rs17598658
PDZK1	rs17598658
MIR6765	rs17598658
HOXB7	rs17598658
HLA-J	rs71557345
IMPDH2	rs71557345
LOC101928446	rs71557345
ADCY10	rs55834529
PTTG1	rs55834529
MRPL14	rs55834529
LOC101929574	rs55834529
KIF3A	rs55834529
MIR6794	rs55834529
NDUFAF8	rs56114371
GRIK5	rs56114371
P4HA2	rs56114371
ZNF204P	rs56114371
GATA3	rs56114371
B3GNTL1	rs113780580
GUCY2C	rs45509595
ZNF844	rs45509595
LOC105379331	rs45509595
MIR599	rs45509595
OR10S1	rs45509595
LINC01353	rs45509595
LINC01227	rs45509595
TOB2	rs45509595
ENPP2	rs45509595
LENG9	rs45509595
H2BC3	rs45509595
CDKN2AIPNL	rs45509595
RBM19	rs45509595
MIR6740	rs45509595
TAT	rs45509595
COMMD3-BMI1	rs45509595
STMN2	rs45509595
TOM1L2	rs45509595
PRPH2	rs45509595
MIR539	rs138024639
ZNF442	rs138024639
DSCAML1	rs3129178
NBPF4	rs3129178
ZNF709	rs3129178
TGFBR2	rs3129178
LEAP2	rs9257809
MIR31HG	rs9257809
MIR3935	rs9257809
APLF	rs9257809
FNDC7	rs9257809
ZBTB26	rs9257809
LINC01185	rs1233480
AQP3	rs1233480
LOC112267871	rs1233480
DDB2	rs1233480
TRIM45	rs1233480
CCAT1	rs1233480
BZW1-AS1	rs3116813
MAIP1	rs3116813
ARMH1	rs3116813
AMBP	rs3116813
MIR7847	rs3116813
PRG4	rs3116813
TNFSF11	rs3116813
MIR19B1	rs1611579
ZNRD2	rs1611579
LINC01559	rs1611579
IL2RA	rs1611579
UBQLN4	rs1611579
CTNNBIP1	rs2523992
FAM136A	rs2523992
ADCK1	rs2523992
TUBB	rs2523992
SLC29A2	rs2523992
LUCAT1	rs2523992
ATPAF1	rs2523992
TNP2	rs3132615
GMPPB	rs3132615
MIR3613	rs3132615
CLTCL1	rs9449003
LOC105370295	rs28648619
FARSA	rs28648619
IL3	rs35522438
ELOVL7	rs35522438
SNORA19	rs7810893
DNAJB1	rs7810893
MPZL1	rs7810893
LINC02671	rs7810893
SCD	rs7810893
LINC00845	rs7810893
CRABP2	rs7971
MLX	rs7971
CCDC60	rs7971
SREBF1	rs7971
PPIAP46	rs7971
SNORD114-7	rs7971
KCTD18	rs7971
PUS10	rs7971
NBPF4	rs7971
MIR4801	rs7971
C5orf15	rs7971
RIBC2	rs7971
GPR61	rs7971
FGF1	rs7971
FOXO6-AS1	rs289997
APOBEC3B-AS1	rs289997
COL1A2	rs289997
EXT1	rs289997
CCR3	rs289997
LOC105370457	rs289997
LINC02198	rs289997
GNG7	rs289997
BTG2	rs289997
ASAH2B	rs289997
CAMKV	rs289997
SLC26A6	rs289997
COPS2	rs289997
WDR25	rs289997
KIAA1656	rs77702473
EML2	rs77702473
SLC25A22	rs77702473
RPP25	rs77702473
SNORD114-28	rs77702473
EXT2	rs77702473
ATP5MF	rs77702473
TMEM145	rs77702473
FAM228B	rs77702473
TAGLN	rs77702473
NR3C1	rs77702473
CDKN1C	rs12718945
MIR3189	rs12718945
EEF1E1-BLOC1S5	rs12718945
AHCYL1	rs12718945
MIR210HG	rs12718945
PTPRD-AS1	rs12718945
SREBF2-AS1	rs12718945
USH2A	rs12718945
CKB	rs12718945
MIR4467	rs12718945
GAREM2	rs12718945
PSMA8	rs12718945
PLXNA2	rs12718945
LINC02764	rs12718945
PPARGC1B	rs12718945
ZNF204P	rs12718945
HHIP	rs12718945
SNORA54	rs12718945
H3-2	rs2271032
LOC100505715	rs2271032
RUSC1-AS1	rs74910854
RNF126P1	rs74910854
SNORA13	rs74910854
GCN1	rs74910854
ANGEL1	rs74910854
LAMA2	rs74910854
GRIK5	rs74910854
OR6B1	rs74910854
C4orf51	rs74910854
BTN2A1	rs74910854
SOX15	rs74910854
HOXB-AS3	rs74910854
SRSF9	rs74910854
TMEM134	rs74910854
RPA1	rs1989796
RNU4-1	rs1989796
ST6GALNAC1	rs1989796
HSD3B2	rs1989796
BAAT	rs1989796
MIR6129	rs1989796
USP8	rs1989796
LOC101927157	rs1989796
NCAM1	rs1989796
CENPX	rs1989796
TRPC1	rs1989796
EIF3H	rs1989796
PPP1CA	rs1989796
HOXB-AS1	rs1989796
PDE4C	rs10269006
MIR1206	rs10269006
SNORA68	rs10269006
FGD2	rs10269006
LINC01847	rs10269006
MAFTRR	rs10269006
GPBP1	rs10269006
KIAA1324L	rs847577
STEAP3	rs847577
CPVL	rs847577
CLDN16	rs847577
FRMD6-AS1	rs847577
UQCRQ	rs847577
CEND1	rs847577
RRP7A	rs847577
GUCY2GP	rs847577
DRD4	rs847577
ZNF789	rs847577
TSSK2	rs847577
H2AC20	rs79518236
LINC01375	rs79518236
IMP3	rs79518236
ZNRD1ASP	rs79518236
PODXL	rs79518236
CER1	rs79518236
APOBEC3B	rs79518236
LOC105374620	rs79518236
LINC01239	rs79518236
OGN	rs79518236
LOC148696	rs79518236
FASTKD3	rs79518236
RREB1	rs79518236
MED26	rs79518236
FLJ32255	rs79518236
LOC101928782	rs79518236
MARCHF5	rs79518236
INSM1	rs79518236
NKPD1	rs79518236
SNORD114-10	rs79518236
CBX7	rs79518236
EIF5	rs79518236
C1orf127	rs79518236
TOB2P1	rs79518236
TRIP6	rs79518236
C11orf98	rs79518236
RAB40B	rs79518236
UFSP1	rs79518236
SLC17A2	rs79518236
PHOSPHO1	rs117911427
RBPMS-AS1	rs117911427
PCBP1	rs117911427
HP09053	rs117911427
NIT2	rs117911427
ZNF826P	rs117911427
BZW1	rs117911427
CALML5	rs117911427
RREB1	rs117911427
P3H2	rs117911427
TPH1	rs117911427
ACAP1	rs117911427
LOC105375713	rs117911427
CCR9	rs117911427
C9orf64	rs117911427
BRCA2	rs117911427
CCDC124	rs117911427
CSF1R	rs117911427
SNORD157	rs117911427
RAI1	rs117911427
JAK3	rs117911427
TENT5C	rs117911427
MED10	rs117911427
COL18A1-AS1	rs117911427
NAALADL1	rs117911427
MIR6090	rs117911427
MIR329-1	rs117911427
CACNG7	rs117911427
PNLIP	rs117911427
SF3B2	rs117911427
NLRC3	rs117911427
NT5E	rs117911427
DSCC1	rs117911427
LINC02653	rs117911427
RASEF	rs117911427
NIF3L1	rs117911427
RFPL1S	rs117911427
PHETA2	rs117911427
HDHD2	rs117911427
KMO	rs117911427
FMOD	rs117911427
ETV4	rs117911427
ARPC1B	rs117911427
CSKMT	rs117911427
SORBS3	rs117911427
ELF3	rs117911427
HSPA13	rs117911427
CPVL	rs117911427
FTHL17	rs117911427
PCBP3-AS1	rs117911427
ABHD17A	rs117911427
XAF1	rs117911427
CASP14	rs117911427
SLC24A2	rs117911427
SYNPR-AS1	rs117911427
OR2B2	rs117911427
PYGO2	rs117911427
GRK4	rs117911427
SEPTIN10	rs117911427
HSD17B13	rs117911427
CNGA1	rs117911427
MIR31HG	rs117911427
LINC00652	rs117911427
HSH2D	rs117911427
ST8SIA5	rs117911427
LOC101929297	rs117911427
MIR203B	rs117911427
PRODH	rs117911427
OPTC	rs117911427
PDGFRB	rs117911427
FGFR3	rs117911427
C15orf39	rs117911427
CCRL2	rs117911427
LINC02535	rs117911427
HTR3A	rs117911427
SLC46A2	rs117911427
C8orf58	rs117911427
LOC101928386	rs117911427
ARSI	rs117911427
H19	rs117911427
HMGCS2	rs117911427
LOC101928682	rs117911427
MKRN1	rs117911427
LINC01589	rs117911427
TNRC6B	rs71559437
KIAA0930	rs71559437
PKD1L3	rs71559437
AGAP7P	rs71559437
GLIS2-AS1	rs71559437
ARHGEF35	rs71559437
SMCR8	rs57237364
RPP25	rs57237364
CTIF	rs57237364
SCD	rs57237364
GCNT4	rs6946892
LDHAL6A	rs6946892
ADAM11	rs4593472
C22orf23	rs4593472
LOC105374972	rs4593472
LY6G6F-LY6G6D	rs4593472
MIR12119	rs4593472
C11orf53	rs4593472
GNL1	rs4593472
TFDP2	rs4593472
GFAP	rs4593472
THRA1/BTR	rs4593472
LOC101929117	rs4593472
PDS5B	rs4593472
LINC01012	rs4593472
PIK3R2	rs4593472
SBF2-AS1	rs68056147
GNB2	rs68056147
HPCAL1	rs68056147
F13A1	rs68056147
LOC728613	rs68056147
MIR765	rs68056147
SLC30A8	rs11977670
TCTEX1D4	rs11977670
ZNF286B	rs11977670
ZNF526	rs11977670
BBOX1	rs11977670
PCSK4	rs11977670
RAB11FIP2	rs11977670
PSPH	rs11977670
MIR22HG	rs11977670
CR1L	rs11977670
MED31	rs11977670
MUC2	rs11977670
SNORD31B	rs11977670
SLC25A10	rs11977670
ZC2HC1A	rs11977670
EFNA2	rs17156577
MIR4513	rs17156577
OR10G9	rs17156577
IFT22	rs17156577
EXOSC2	rs17156577
GOSR1	rs17156577
PAN3-AS1	rs377629160
LOC105378052	rs377629160
RELB	rs377629160
TMEM134	rs377629160
TTC23	rs377629160
SNORD31	rs377629160
LOC101930071	rs377629160
MIR377	rs377629160
PPP2CB	rs377629160
FADS6	rs377629160
NDST1	rs377629160
CEACAM8	rs377629160
C6orf120	rs377629160
LGALS9C	rs377629160
AP4B1-AS1	rs377629160
TFR2	rs377629160
TMEM138	rs377629160
LRP4	rs377629160
C7orf31	rs377629160
MMAA	rs377629160
APOBEC3A	rs377629160
C11orf45	rs377629160
SLC25A39	rs377629160
MIRLET7A3	rs6964587
NEFM	rs6964587
BSX	rs6964587
OR4D5	rs6964587
DIRC1	rs6964587
CFAP61	rs6964587
NBR1	rs6964587
TBC1D32	rs10644111
COPS4	rs10644111
KCNJ5	rs10644111
MIR4261	rs35417517
GAMT	rs35417517
LMTK2	rs35417517
PRM3	rs369328859
DRC3	rs369328859
PML	rs369328859
RAD51AP2	rs369328859
FRYL	rs369328859
ZNF575	rs369328859
LOC102724596	rs369328859
GJA1	rs369328859
MIR1260A	rs17268829
LINC01812	rs17268829
ARFGAP2	rs17268829
VWA7	rs17268829
TMEM41B	rs17268829
SRGAP2-AS1	rs17268829
SOX6	rs17268829
FOXI1	rs17268829
MRPL23	rs17268829
LYVE1	rs17268829
PADI2	rs17268829
TCTA	rs411624
GRN	rs411624
CSRP3	rs411624
SNORD128	rs411624
SYT7	rs411624
LL22NC01-81G9.3	rs411624
LINC02278	rs411624
MIR6743	rs411624
LINC01290	rs411624
MIR548AI	rs411624
ARMC10	rs411624
ADCK1	rs411624
GAL3ST4	rs411624
SNORD114-26	rs411624
MIR125B2	rs411624
PTCHD3	rs411624
ZFP69	rs411624
CIC	rs369574511
LRRC41	rs369574511
LINC02075	rs369574511
LOC728196	rs369574511
CCNL1	rs369574511
RFTN1	rs7458786
RTL1	rs7458786
DMRTA1	rs7458786
CD101	rs7458786
ELF3	rs56196003
MIR99AHG	rs56196003
CALM1	rs62485509
EXOC3	rs62485509
CTNNBL1	rs62485509
EPS15L1	rs62485509
BMP5	rs62485509
KIF18A	rs62485509
FBXL15	rs62485509
RETREG1	rs62485509
CHD9	rs62485509
SYDE1	rs62485509
ABCA12	rs62485509
HOXB2	rs62485509
LCORL	rs62485509
LOC105379176	rs62485509
XRCC1	rs62485509
LOC101928682	rs62485509
XLOC_008559	rs62485509
SAPCD1	rs62485509
ZNF791	rs62485509
GGA3	rs62485509
GHR	rs62485509
MIR642B	rs62485509
MIR8053	rs62485509
SNORD114-6	rs62485509
CCL17	rs62485509
CASC15	rs62485509
IRX1	rs13230714
ITGB1BP1	rs13256025
LINC01714	rs13256025
UNC13D	rs13256025
LOC101930370	rs13256025
MIR1285-1	rs13256025
MIR2052	rs13256025
CALHM2	rs13256025
RAD51AP2	rs13256025
LINC02285	rs13256025
PRSS42P	rs13256025
MIR148A	rs13256025
MIR2052HG	rs13256025
TP53	rs13256025
CCDC91	rs13256025
NAA20	rs35748790
ASB16	rs35748790
KRTAP12-3	rs35748790
CCDC57	rs35748790
AKAP11	rs35748790
CMC2	rs35748790
FADD	rs35748790
LOC101928858	rs35748790
PLG	rs66823261
CLCF1	rs66823261
GOLPH3L	rs66823261
EFNB3	rs66823261
SNORD31	rs66823261
MIR657	rs66823261
ACO1	rs66823261
PSMC3IP	rs66823261
PNLIPRP3	rs66823261
LINC00239	rs66823261
LINC02533	rs11779988
ZNF112	rs11779988
NKAPL	rs11779988
DLG5	rs11779988
ZSCAN16-AS1	rs11779988
C4orf48	rs11779988
MTLN	rs11779988
FAAHP1	rs11779988
CYP4F3	rs11779988
SNORA94	rs11779988
RNF157	rs11779988
PPIF	rs11779988
RPS10P7	rs11779988
PLPPR4	rs11779988
BTN2A3P	rs11779988
GATA3	rs11779988
EAPP	rs6558174
OR4X1	rs6558174
OR1F12	rs6558174
KNCN	rs6558174
SLC7A1	rs6558174
GTF2H4	rs6558174
TNF	rs6558174
SLC26A8	rs6558174
GATA3	rs6558174
LOC100130987	rs6558174
ZNF77	rs6558174
LOC100507464	rs6558174
AFF4	rs6558174
FCSK	rs6558174
LATS1	rs6558174
H2AC2P	rs6558174
MT1L	rs6558174
RPA1	rs6558174
ASS1	rs6558174
LOC105375401	rs6558174
CIRBP-AS1	rs6558174
ARMH2	rs6558174
LOC100507351	rs6558174
MAP2K5	rs6558174
RHOD	rs6558174
LINC01440	rs6558174
CKAP5	rs6558174
KRTAP10-6	rs6558174
TNFSF11	rs6558174
BCL3	rs6558174
SLC66A1L	rs6558174
NOVA2	rs6558174
LINC01101	rs6558174
MIR3155A	rs6558174
CLDN1	rs6558174
MIR548S	rs6558174
SPTLC2	rs6558174
CDK5RAP3	rs6558174
MRPS18C	rs6558174
MAU2	rs7834448
RAB11FIP1	rs7834448
NRIP1	rs7834448
LINC02655	rs7834448
HOXB2	rs7834448
EXOC1	rs7834448
PTTG1IP	rs7834448
CEACAM22P	rs7834448
KCNMA1-AS3	rs7834448
APOA1-AS	rs7834448
TAB2	rs7834448
TMED11P	rs113687142
OR6X1	rs113687142
ETV3	rs113687142
HMBOX1	rs113167076
CKS1B	rs113167076
CYP3A4	rs113167076
LOC100507334	rs113167076
RASAL3	rs113167076
SLC35B2	rs113167076
SCPEP1	rs113167076
MIDN	rs113167076
MAP3K20	rs113167076
RAET1G	rs113167076
PICSAR	rs113167076
GSTM4	rs113167076
INA	rs113167076
SCARNA28	rs113167076
TMEM223	rs113167076
ARL15	rs113167076
TNFRSF10A	rs113167076
LOC441204	rs113167076
MYPOP	rs79108280
LILRA5	rs79108280
PPRC1	rs79108280
SPTY2D1OS	rs79108280
LOC257396	rs6472903
PPP1R13L	rs6472903
DNM3OS	rs6472903
HMGCLL1	rs6472903
DLL1	rs6472903
CA5A	rs6472903
PSMA8	rs6472903
TESK2	rs6472903
KRT17P2	rs16907718
SLC16A5	rs16907718
FRYL	rs16907718
TNFRSF10B	rs16907718
LRP12	rs16907718
MT1E	rs16907718
MIR134	rs16907718
LOC339593	rs113410521
CDNF	rs113410521
TUBG2	rs113410521
GSTM5	rs113410521
LINC02533	rs12546444
GHRH	rs12546444
MIR4710	rs12546444
KCNMA1-AS2	rs12546444
MIR4675	rs12546444
SCTR	rs12546444
CYP3A43	rs12546444
ESPNP	rs12546444
EXOC3-AS1	rs12546444
SPTY2D1	rs12546444
LOC729291	rs1519814
VTCN1	rs1519814
LOC105371795	rs1519814
NR2C1	rs1519814
MCCD1	rs1519814
RPL4	rs1519814
MTRNR2L8	rs1519814
COX15	rs1519814
WDR83OS	rs1519814
CEP76	rs1519814
PADI4	rs1519814
MVB12A	rs1519814
KIF9-AS1	rs1519814
PTGES3L	rs7017073
SNORA20	rs7017073
TBX18-AS1	rs7017073
MIR18A	rs7017073
FLII	rs7017073
SNORD113-3	rs7017073
HOXB1	rs7017073
PCSK7	rs7017073
ARID3B	rs7017073
ENC1	rs7017073
SEPT5-GP1BB	rs7017073
MIR125B2	rs7017073
DGCR6L	rs7017073
AKR1C1	rs7017073
EXOC7	rs7017073
LOC105371083	rs73348588
SLC16A1-AS1	rs73348588
AHNAK	rs73348588
YJEFN3	rs73348588
NOTCH2	rs73348588
LOC100288846	rs73348588
DNAI2	rs73348588
RNASEH2A	rs73348588
DBT	rs73348588
ARHGAP25	rs73348588
DGKE	rs7017697
SLC25A19	rs7017697
CFL1	rs7017697
ARID1B	rs7017697
COL8A1	rs7017697
ACSL5	rs7017697
ZBTB3	rs7017697
LOC442132	rs7017697
RPS19BP1	rs7017697
CNPY3	rs7017697
DGCR6L	rs7017697
OR12D2	rs142890050
FOXD3	rs142890050
SCARNA27	rs142890050
UBXN8	rs142890050
PLLP	rs142890050
SMAD2	rs142890050
GFRA2	rs142890050
CLDN6	rs142890050
KCNJ2-AS1	rs310291
LOC105377621	rs310291
