SLC40A1	rs13214023
HORMAD2-AS1	rs3129984
LOC729966	rs3129984
LOC101926913	rs3129984
SLC22A18	rs3129984
FLVCR2	rs3129984
BRI3	rs3129984
REEP6	rs3129984
ZNF710-AS1	rs3129984
MIR10525	rs3129984
ZNF391	rs3129984
MIR19A	rs3129984
HOXB6	rs3129984
MLANA	rs3129984
MIR3663HG	rs3129984
PSORS1C1	rs3129984
LINC01007	rs3129984
SCUBE1	rs3129984
ZNF136	rs3129984
SUMO4	rs3129984
UBE2W	rs3129984
LPCAT1	rs3129984
LOC171391	rs3129984
LOC642648	rs3129984
CRYZL2P	rs3129984
TAF2	rs3129984
TMEM9B	rs3129984
IFNA6	rs3129984
UBR2	rs3129984
LGMN	rs3129984
ZNF229	rs3129984
CERT1	rs3129984
PRSS50	rs3129984
GNAT2	rs3129984
ZNF428	rs3129984
SLC31A1	rs3129984
GNB2	rs3129984
SNORD113-9	rs3129984
RAB40B	rs3129984
SATB2-AS1	rs3129984
MORC2-AS1	rs3129984
NPM2	rs3129984
MIR557	rs3129984
ARHGAP15	rs3129984
IPO7	rs3129984
KLHL5	rs3129984
SMAD1-AS2	rs3129984
HR	rs3129984
MPIG6B	rs3129984
KLF5	rs3129984
TMEM38A	rs3129984
USP4	rs3129984
CERS2	rs3129984
TEPSIN	rs3129984
ADGRV1	rs3129984
PPIL4	rs3129984
FOXO6-AS1	rs3129984
MCM7	rs3129984
UCN3	rs3129984
HUS1B	rs3129984
DANCR	rs3129984
G6PC3	rs3129984
SLC16A11	rs3129984
LOXL1-AS1	rs3129984
GALNT7	rs3129984
SPI1	rs3129984
CHRM4	rs3129984
ZFHX3	rs3129984
DPH1	rs3129984
SLC25A45	rs3129984
MIR770	rs3129984
GMCL1	rs3129984
SEH1L	rs3129984
NPTN-IT1	rs3129984
PPP2R5C	rs3129984
ANKRD46	rs3129984
WBP1L	rs3129984
LOC105373878	rs3129984
TNFSF12-TNFSF13	rs3829964
GHSR	rs3829964
PACSIN3	rs3829964
SCMH1	rs3829964
SNORD139	rs3829964
AAK1	rs3829964
MT1E	rs3829964
LOC643327	rs3829964
LINC01780	rs3829964
MIR2115	rs3829964
RBM4	rs3829964
WDR20	rs3829964
NUP50-DT	rs3829964
LINC01842	rs3829964
ATP6V1D	rs3829964
DISP3	rs3829964
SYDE1	rs3829964
ADRA1A	rs3829964
JADE2	rs3829964
GATAD2A	rs3829964
CENPS-CORT	rs3829964
ORM1	rs3829964
CD101	rs3829964
FAM204A	rs3829964
CLCA4	rs111342015
IGF2BP1	rs111342015
CTSK	rs111342015
ZKSCAN3	rs111342015
AGPAT3	rs111342015
RPL9	rs111342015
H2AC12	rs111342015
LOC101241902	rs111342015
GMNC	rs111342015
SMIM35	rs111342015
SNORD41	rs111342015
NAA60	rs111342015
MEPE	rs111342015
RGS3	rs111342015
ZMPSTE24	rs111342015
PTH1R	rs111342015
NOTCH2NLA	rs111342015
LOC101928135	rs111342015
DDHD2	rs111342015
WDFY3	rs111342015
CES1P1	rs111342015
TBX10	rs111342015
HIF1AN	rs111342015
HMBOX1	rs111342015
SH2B2	rs111342015
PDE4C	rs111342015
GATD1	rs111342015
ANO1	rs111342015
SRRD	rs111342015
BAHCC1	rs111342015
LSM2	rs111342015
KDSR	rs111342015
PRICKLE2-AS2	rs111342015
LOC100270746	rs111342015
PCYOX1	rs111342015
ABCG2	rs111342015
F2RL3	rs111342015
TYW5	rs111342015
RBM19	rs111342015
PNKY	rs111342015
MIR181B2	rs111342015
MRPS18B	rs111342015
DMWD	rs111342015
ANKRD9	rs111342015
TBC1D7	rs111342015
DCP2	rs111342015
CTSS	rs111342015
ETS1-AS1	rs111342015
USP28	rs111342015
DHODH	rs111342015
ZMIZ1	rs111342015
LOC101928120	rs111342015
LINC00896	rs111342015
HEXIM2	rs111342015
MSGN1	rs111342015
ABCE1	rs111342015
MIR3184	rs111342015
ATPAF1	rs111342015
LOC101928909	rs12207986
PMF1-BGLAP	rs12207986
MIR574	rs12207986
MIR5697	rs12207986
MIR8087	rs12207986
SLC9A3-AS1	rs12207986
MIR665	rs12207986
VAV3-AS1	rs1902066
NARF	rs1902066
GOLPH3L	rs1902066
ASNS	rs6934651
PDZD7	rs6934651
GPBP1L1	rs6934651
ADM	rs6934651
CD7	rs6934651
LGALS9C	rs6934651
LOC102724064	rs74392007
LINC01661	rs74392007
MESTIT1	rs76092474
ASAH2	rs76092474
MBIP	rs76092474
SLC25A42	rs76092474
RLN2	rs76092474
ELF3	rs76092474
SNTN	rs76092474
IRX5	rs6569648
NNT-AS1	rs6569648
GRIK5	rs6569648
PPIAL4C	rs6569648
TBX4	rs6569648
HLA-J	rs6569648
MIR4323	rs9485372
EXOC3	rs9485372
LOC105375304	rs9485372
CRYZL2P	rs9485372
POFUT2	rs9485372
LINC01422	rs9485372
ELDR	rs9485372
COQ3	rs9485372
BTRC	rs9485372
PDE10A	rs9485372
AKTIP	rs9485372
ZNF684	rs9485372
HSPA1L	rs9485372
C11orf53	rs9485372
LINC02516	rs9485372
LGR6	rs9485372
LRRC37A6P	rs9485372
CFAP99	rs9485372
AHRR	rs9485372
CLPTM1L	rs9485372
GALK2	rs9485372
UFSP1	rs9485372
PDCL2	rs2747652
BLOC1S2	rs2747652
MYO15A	rs2747652
MRPL18	rs2747652
LUCAT1	rs2747652
FBXW12	rs140842923
KCNN1	rs140842923
RTL6	rs140842923
MIR4724	rs140842923
MGC16275	rs140842923
RNF145	rs140842923
MIR6890	rs72314471
MIR6504	rs72314471
TGFB3	rs72314471
TSPAN4	rs72314471
HDC	rs72314471
ACTN1-AS1	rs72314471
CBLN4	rs72314471
STK3	rs72314471
MKKS	rs72314471
OR2B2	rs72314471
LINC00566	rs72314471
ANKRD46	rs72314471
KRTAP10-6	rs72314471
HAND2-AS1	rs72314471
GNG3	rs72314471
SRF	rs72314471
SLC7A2	rs72314471
KLHL8	rs72314471
COL1A2-AS1	rs72314471
AKAP8	rs72314471
CCHCR1	rs72314471
CTSW	rs72314471
CMTR2	rs72314471
LOC101928120	rs72314471
CD68	rs6940159
SMAD1	rs6940159
TMPRSS5	rs6940159
LINC01050	rs6940159
FAM174C	rs6940159
CASD1	rs6940159
DUSP8	rs6940159
MIR548O	rs6940159
ECT2	rs6940159
TAF3	rs6940159
LINC02537	rs6940159
LINC01162	rs6940159
PPM1J	rs6940159
TRRAP	rs6940159
CROT	rs6940159
ACSL6	rs6940159
MIR6748	rs6940159
H2AC4	rs6940159
HTR7	rs6940159
LINC01828	rs6940159
IL32	rs6940159
MIR5191	rs6940159
EHBP1L1	rs6940159
SERGEF	rs6940159
DNAJA3	rs6940159
RYBP	rs3819405
CAP1	rs3819405
ELOA3	rs3819405
MT3	rs3819405
SOGA1	rs3819405
GPS1	rs3819405
WDR74	rs3819405
FAM99A	rs3819405
MOB2	rs3819405
LINC00845	rs3819405
VPS33B-DT	rs68006638
WBP2	rs68006638
LOC286059	rs68006638
CBX6	rs68006638
TECPR1	rs68006638
CAMKV	rs68006638
PRSS42P	rs68006638
SMURF1	rs68006638
ZMIZ1	rs68006638
GNAO1	rs68006638
UST	rs68006638
FOXA1	rs68006638
LINC01391	rs13198474
ARID1B	rs13198474
LINC02169	rs13198474
LOC339539	rs13198474
SNORA38	rs13198474
KRTAP12-2	rs13198474
PRCC	rs13198474
MDM4	rs13195401
TEX53	rs13195401
MIR6129	rs13195401
ATF4	rs13195401
HNRNPUL2-BSCL2	rs13195401
PGAM1P5	rs13195401
TBCC	rs13195401
MIR6809	rs13195401
GRAMD1B	rs13195401
SCT	rs13195401
ANP32E	rs34546498
PRKG1	rs34546498
LINC01638	rs34546498
PPP1R13L	rs34196306
RAB3A	rs34662244
IL18	rs34662244
CCL22	rs34662244
HSH2D	rs34662244
SMAD1	rs34662244
NEO1	rs34662244
MIR12131	rs34662244
ADNP-AS1	rs34662244
DCAF5	rs34662244
WNK2	rs34662244
LINC01184	rs34662244
SNORD114-23	rs34119086
GADD45B	rs34119086
MIR365B	rs9257408
DRD5P2	rs9257408
CALHM2	rs9257408
PLEKHA6	rs9257408
TMEM242	rs9257408
LINC02289	rs9257408
LINC02667	rs9257408
SNORD25	rs9257408
OR10G8	rs3130834
FAXC	rs3130834
ADAM3B	rs3130834
LINC01617	rs3094146
C18orf15	rs3094146
LINC02162	rs3094146
RASSF5	rs3094146
LUNAR1	rs3094146
NUP214	rs3094146
MEIS2	rs3094054
LINC02702	rs3094054
TBC1D28	rs3094054
CREB5	rs3094054
SASS6	rs3094054
LOC339192	rs3132610
PRDM15	rs3132610
MRPS7	rs3132610
LINC02478	rs3132610
PTPRJ	rs3132610
TAF2	rs3132610
ARL8A	rs3132610
CD274	rs9262142
NES	rs9262142
MTRNR2L7	rs9262142
INF2	rs9262142
ZBTB7B	rs9262142
VSTM2A	rs9262142
FEN1	rs9262142
CYS1	rs9262142
H2AC8	rs9262142
SOX4	rs72856431
EXOC1L	rs72856431
WSPAR	rs72856431
RPL9	rs72856431
SCRG1	rs72856431
GRIN2A	rs72856431
TLX1	rs72856431
FAM114A1	rs72856431
LY75	rs72856431
TEX26-AS1	rs72856431
TARDBP	rs72856431
TMEM238	rs72856431
H3C15	rs72856431
KLF2	rs72856431
KIF13B	rs72856431
ETAA1	rs72856431
CDC45	rs924712
LENEP	rs924712
SLF2	rs924712
OR6B1	rs924712
ARHGEF37	rs924712
MAST2	rs924712
LOC101928120	rs924712
OPA3	rs924712
ARL9	rs924712
ARL15	rs924712
FTCDNL1	rs6912005
PIWIL2	rs6912005
TTC38	rs6912005
RBL1	rs377527229
MIR6868	rs377527229
HECTD3	rs377527229
RMND1	rs377527229
NUP43	rs377527229
ADRA1A	rs377527229
SSR4P1	rs377527229
MIR29B2	rs377527229
CCDC38	rs377527229
PART1	rs377527229
LINC01335	rs377527229
DCAF16	rs377527229
COX7A2L	rs377527229
LINC01512	rs377527229
OR1F2P	rs35409891
TOR1B	rs60954078
SCN3B	rs6904031
C6orf62	rs6904031
FOXA1	rs6904031
OR2B6	rs78796841
SNORD22	rs113289039
MIR3619	rs113289039
NOBOX	rs113289039
ZNF394	rs113289039
EMP1	rs113289039
LOC729966	rs113289039
SMAD1	rs113289039
MT1X	rs113289039
RASA4	rs113289039
NTNG1	rs113289039
CYBRD1	rs113289039
MIR4261	rs113289039
ART4	rs113289039
ZNF408	rs113289039
H1-3	rs113289039
LINC01488	rs204247
TUT1	rs204247
LATS1	rs204247
MIR5705	rs204247
RHBDL3	rs17598658
RAB37	rs17598658
EIF2S1	rs17598658
AOC3	rs17598658
HPS4	rs17598658
DDX39A	rs17598658
RNF11	rs17598658
ZFPM2	rs17598658
CCDC60	rs17598658
MFSD14A	rs17598658
AQP3	rs17598658
SPDYE6	rs17598658
LINC00112	rs17598658
ERLIN2	rs17598658
REXO2	rs17598658
IRF1	rs17598658
MIR6771	rs17598658
MYL9	rs17598658
COLEC10	rs17598658
FYCO1	rs17598658
FLYWCH1	rs17598658
H2BC10	rs17598658
KCNH4	rs17598658
MUC6	rs17598658
SATB2	rs17598658
SNORD84	rs17598658
BAIAP2L1	rs17598658
MC3R	rs17598658
HS2ST1	rs17598658
RBM20	rs17598658
EIF3H	rs17598658
PRPF4B	rs71557345
THEGL	rs71557345
TRMT61A	rs71557345
DDX39B-AS1	rs55834529
DLX1	rs55834529
CER1	rs55834529
SREBF2	rs55834529
FAM238B	rs55834529
TRIM9	rs55834529
SAXO1	rs56114371
LINC02313	rs56114371
RNU6-8	rs56114371
TIMM17A	rs56114371
H2BC8	rs56114371
GCNT4	rs113780580
C8orf76	rs45509595
PRKCQ	rs45509595
MIR378E	rs45509595
LINC01844	rs45509595
LOC653513	rs45509595
SMU1	rs45509595
OGN	rs45509595
LOC101928053	rs45509595
C14orf180	rs45509595
MIR7975	rs45509595
IRGQ	rs45509595
POP7	rs45509595
ZSCAN16-AS1	rs45509595
RTN2	rs45509595
AP1S1	rs45509595
CALR	rs45509595
WTAP	rs45509595
AMBRA1	rs45509595
ANKRD54	rs45509595
SNORD10	rs138024639
IFFO2	rs138024639
LINC01624	rs3129178
SNORD114-3	rs3129178
HMGXB3	rs3129178
BTG2	rs3129178
TP53I3	rs9257809
TRMT6	rs9257809
MIPOL1	rs9257809
TRIP13	rs9257809
LCORL	rs9257809
CATSPER1	rs9257809
ZNF75A	rs1233480
MIR6515	rs1233480
ATRIP	rs1233480
MIR30E	rs1233480
TMEM233	rs1233480
LOC102724596	rs1233480
ZNF221	rs3116813
ERI3-IT1	rs3116813
LOC100505622	rs3116813
PDK4	rs3116813
SPDYE6	rs3116813
STK3	rs3116813
ALDH4A1	rs3116813
TGM2	rs1611579
ARL16	rs1611579
PPP1R3C	rs1611579
LINCR-0003	rs1611579
CRLS1	rs1611579
STEAP1B	rs2523992
SNORD131	rs2523992
LINC02655	rs2523992
PI4KAP1	rs2523992
FOXCUT	rs2523992
ARRDC2	rs2523992
GFRAL	rs2523992
KLHL42	rs3132615
CAMTA1-AS2	rs3132615
MIR136	rs3132615
LOC105376731	rs9449003
LINC01019	rs28648619
OLMALINC	rs28648619
CCDC172	rs35522438
CHID1	rs35522438
KCNC1	rs7810893
RAI1-AS1	rs7810893
FOSL1	rs7810893
ZNF213	rs7810893
TRAPPC1	rs7810893
LINC00661	rs7810893
KLF11	rs7971
LRRN4	rs7971
DGCR2	rs7971
MIR8052	rs7971
DELE1	rs7971
H2BC15	rs7971
MTMR3	rs7971
TARM1	rs7971
CENPE	rs7971
NTRK1	rs7971
KLC4	rs7971
H2BC20P	rs7971
ZNF285	rs7971
ARL3	rs7971
LINC01741	rs289997
NKAPL	rs289997
IDE	rs289997
LY6G6F	rs289997
LOC105371215	rs289997
GPR152	rs289997
MPI	rs289997
VTI1A	rs289997
MIR92A1	rs289997
SPINK8	rs289997
MIR675	rs289997
SEPTIN9-DT	rs289997
SNORA80E	rs289997
PIGR	rs289997
TMEM88	rs77702473
LIPI	rs77702473
GEMIN5	rs77702473
ZNRF3-AS1	rs77702473
PTH1R	rs77702473
XPO7	rs77702473
TBXAS1	rs77702473
CERS1	rs77702473
CYB561D1	rs77702473
ADGRG3	rs77702473
SEC14L2	rs77702473
FOXP1	rs12718945
LINC01799	rs12718945
MCRIP1	rs12718945
TXNRD2	rs12718945
DNMT3L	rs12718945
CFL2	rs12718945
DRD4	rs12718945
LINC02868	rs12718945
LINC00993	rs12718945
MIR423	rs12718945
MT1G	rs12718945
DYDC1	rs12718945
AP1M1	rs12718945
WDR11	rs12718945
SAA4	rs12718945
AKAP12	rs12718945
BRAF	rs12718945
ZDHHC22	rs12718945
SIK3	rs2271032
CHUK	rs2271032
USP20	rs74910854
MIR1303	rs74910854
LINC01855	rs74910854
LINC02626	rs74910854
SNORA57	rs74910854
CMAHP	rs74910854
LOC100507351	rs74910854
CT66	rs74910854
HCN1	rs74910854
TPST2	rs74910854
NSMCE2	rs74910854
PPIF	rs74910854
LINC00513	rs74910854
TTC38	rs74910854
APLP2	rs1989796
RIC8A	rs1989796
LINC00482	rs1989796
LOC286059	rs1989796
TMEM70	rs1989796
EMSLR	rs1989796
GADL1	rs1989796
MRGPRX2	rs1989796
PDE6G	rs1989796
MYL10	rs1989796
VGF	rs1989796
NUDT17	rs1989796
BDNF-AS	rs1989796
ZNRD1ASP	rs1989796
LOC100287792	rs10269006
LOC100128288	rs10269006
RPL9	rs10269006
SCN4B	rs10269006
TAT	rs10269006
SLC26A8	rs10269006
LOC285626	rs10269006
MIR1247	rs847577
AKR7A2P1	rs847577
RND2	rs847577
OR1G1	rs847577
TMEM183A	rs847577
SNORA55	rs847577
FABP7	rs847577
MIR548O	rs847577
ZNF564	rs847577
MIR181B2	rs847577
KRTAP10-4	rs847577
TMEM30CP	rs847577
CLDN9	rs79518236
ATP6V1B2	rs79518236
SBF2	rs79518236
MIR365B	rs79518236
FZD2	rs79518236
AFF1-AS1	rs79518236
UBALD2	rs79518236
RWDD2A	rs79518236
GOSR2	rs79518236
ARMC6	rs79518236
CD300A	rs79518236
LINC01842	rs79518236
ATRNL1	rs79518236
MIR1204	rs79518236
LOC105370586	rs79518236
FERMT1	rs79518236
REX1BD	rs79518236
CES1	rs79518236
MIR3142	rs79518236
TMEM26-AS1	rs79518236
SHC1	rs79518236
CASTOR2	rs79518236
EXOC2	rs79518236
SFT2D1	rs79518236
CIART	rs79518236
BRMS1L	rs79518236
PRPH2	rs79518236
MIR6769A	rs79518236
PLVAP	rs79518236
IGF2BP1	rs117911427
SEC61G	rs117911427
LOC101928063	rs117911427
LOC729603	rs117911427
MARK2P9	rs117911427
RIMKLA	rs117911427
FBXW10	rs117911427
TMEM223	rs117911427
MAFG-DT	rs117911427
MEA1	rs117911427
GCN1	rs117911427
SAP30	rs117911427
LINC00605	rs117911427
MIR653	rs117911427
OR1D2	rs117911427
ANO1	rs117911427
GATD1	rs117911427
PNO1	rs117911427
LINC01855	rs117911427
IGFBP2	rs117911427
BNIP3L	rs117911427
GPRC5C	rs117911427
ADIPOR1	rs117911427
LRCH4	rs117911427
ABCC10	rs117911427
PLXDC2	rs117911427
NEURL4	rs117911427
CLCA4	rs117911427
NRIP1	rs117911427
MAD2L1BP	rs117911427
LAMB2P1	rs117911427
BTD	rs117911427
RPL19P12	rs117911427
KIF21B	rs117911427
ARL8B	rs117911427
LOC108783645	rs117911427
XRCC5	rs117911427
C1QTNF6	rs117911427
CRACD	rs117911427
ACBD4	rs117911427
ALOX15B	rs117911427
TMEM185B	rs117911427
THOP1	rs117911427
MYO3B-AS1	rs117911427
PAX2	rs117911427
MIR3155A	rs117911427
PER3	rs117911427
SORT1	rs117911427
H2AC15	rs117911427
LINC02101	rs117911427
NDST1-AS1	rs117911427
MIR2276	rs117911427
PPP1R37	rs117911427
HR	rs117911427
SCAP	rs117911427
CISD2	rs117911427
ZSCAN9	rs117911427
GNAO1	rs117911427
SHISA5	rs117911427
SNORD13F	rs117911427
ZBTB10	rs117911427
HSD17B13	rs117911427
ZNF883	rs117911427
CLIP2	rs117911427
MIR6814	rs117911427
SEC14L2	rs117911427
BHLHE40-AS1	rs117911427
ZDHHC11	rs117911427
ZNF563	rs117911427
COASY	rs117911427
ATAT1	rs117911427
BAG4	rs117911427
MIR3159	rs117911427
ARL9	rs117911427
DSPP	rs117911427
SNORD28B	rs117911427
LOC100507156	rs117911427
CCDC173	rs117911427
JAG2	rs117911427
SLC22A23	rs117911427
LOC100288866	rs117911427
POLR2K	rs117911427
MIR5688	rs117911427
RPLP0	rs117911427
ATRIP	rs71559437
SVBP	rs71559437
IBSP	rs71559437
IL6R-AS1	rs71559437
LOC105377623	rs71559437
NDUFB6	rs71559437
SNORA110	rs57237364
LINC02763	rs57237364
GLMP	rs57237364
ACSL5	rs57237364
LSP1P5	rs6946892
TMEM38A	rs6946892
PMF1	rs4593472
TSC22D4	rs4593472
SNORD113-2	rs4593472
OR13C9	rs4593472
TRIR	rs4593472
KCNG3	rs4593472
NYAP1	rs4593472
NDUFV3	rs4593472
SPRY4-AS1	rs4593472
RANBP9	rs4593472
SLC9A3-AS1	rs4593472
LOC100506023	rs4593472
RUNDC3A	rs4593472
BRF1	rs4593472
ZNF24	rs68056147
PAN3-AS1	rs68056147
MIR5094	rs68056147
REG4	rs68056147
LOC105373878	rs68056147
PCBP1	rs68056147
CLDN5	rs11977670
CD74	rs11977670
C1D	rs11977670
PLEKHG1	rs11977670
NDUFAF4P1	rs11977670
CORO7-PAM16	rs11977670
FBXL4	rs11977670
FNDC1	rs11977670
SLC7A1	rs11977670
ADGRE5	rs11977670
ACBD4	rs11977670
CELSR2	rs11977670
C6orf120	rs11977670
MIR3609	rs11977670
RUNDC1	rs11977670
SLC26A5	rs17156577
HRH4	rs17156577
SREBF2-AS1	rs17156577
SEPT5-GP1BB	rs17156577
CALCR	rs17156577
DAG1	rs17156577
ATP5MGL	rs377629160
LOC284898	rs377629160
LINC00653	rs377629160
MIR3194	rs377629160
POLR3H	rs377629160
CNPY3-GNMT	rs377629160
SPDYE6	rs377629160
USH2A	rs377629160
PSMA5	rs377629160
KRTAP10-10	rs377629160
DENND5A	rs377629160
CPD	rs377629160
ITGA10	rs377629160
OR10C1	rs377629160
ERCC1	rs377629160
JMJD6	rs377629160
OR2AE1	rs377629160
UBQLN4	rs377629160
KLF12	rs377629160
GLYR1	rs377629160
CCAT2	rs377629160
TDRD10	rs377629160
ZNF784	rs377629160
ANKRD55	rs6964587
PTCD1	rs6964587
LOC105373553	rs6964587
HLA-J	rs6964587
PDZD8	rs6964587
C6orf136	rs6964587
MKKS	rs6964587
LIPE	rs10644111
MRPS21	rs10644111
MIR2117HG	rs10644111
PLCD3	rs35417517
SP4	rs35417517
FCSK	rs35417517
IRGQ	rs369328859
MIR4795	rs369328859
HFM1	rs369328859
H2AC13	rs369328859
SEPT5-GP1BB	rs369328859
PMCHL1	rs369328859
SDHA	rs369328859
NIF3L1	rs369328859
HOXB5	rs17268829
ALYREF	rs17268829
PHF21B	rs17268829
AHNAK	rs17268829
LOC101929748	rs17268829
APOM	rs17268829
TLX1	rs17268829
MSI1	rs17268829
TRPM2-AS	rs17268829
MGAT3-AS1	rs17268829
ARHGAP26-IT1	rs17268829
TGIF2-RAB5IF	rs411624
LIF-AS1	rs411624
PVRIG	rs411624
HMGCS2	rs411624
MIR4513	rs411624
MYL3	rs411624
CSNK1G3	rs411624
DNAL4	rs411624
MIR6748	rs411624
MTMR3	rs411624
IDH2	rs411624
KBTBD4	rs411624
LENG8	rs411624
CKAP5	rs411624
SMIM35	rs411624
AKAP9	rs411624
LINC01012	rs411624
LINC02861	rs369574511
NUTM2B	rs369574511
GPBP1L1	rs369574511
H2BC12	rs369574511
LINC01280	rs369574511
RAET1G	rs7458786
TBC1D5	rs7458786
LINC01146	rs7458786
DOT1L	rs7458786
SHISA5	rs56196003
HERPUD1	rs56196003
LRP4-AS1	rs62485509
IQGAP3	rs62485509
PARD6B	rs62485509
KCNK10	rs62485509
MACF1	rs62485509
SMAD1	rs62485509
LINC02135	rs62485509
TMEM130	rs62485509
MIR5009	rs62485509
FAM72B	rs62485509
LINC01187	rs62485509
SNORD14E	rs62485509
SNORD26	rs62485509
ZSCAN31	rs62485509
PGPEP1	rs62485509
NOTCH2NLA	rs62485509
MIR320B1	rs62485509
H3C1	rs62485509
CLCA1	rs62485509
RTN2	rs62485509
DDX59	rs62485509
SUMF1	rs62485509
CCNK	rs62485509
BUB1	rs62485509
LOC100288866	rs62485509
PRKG1	rs62485509
BCO2	rs13230714
RAC2	rs13256025
PRODH	rs13256025
OXCT2	rs13256025
SLC22A5	rs13256025
MLNR	rs13256025
LRRC14B	rs13256025
TTLL6	rs13256025
HECTD2	rs13256025
SCARNA26A	rs13256025
NDST1	rs13256025
BSPRY	rs13256025
MIR4321	rs13256025
GLYR1	rs13256025
L3MBTL3	rs13256025
SFXN2	rs35748790
SRRM4	rs35748790
NFU1	rs35748790
IDH2-DT	rs35748790
FCGR1CP	rs35748790
KLHDC4	rs35748790
ZNF205	rs35748790
SNORD113-8	rs35748790
LINC00581	rs66823261
LSM12	rs66823261
FUBP3	rs66823261
PDCD2	rs66823261
SIN3B	rs66823261
MIR6715A	rs66823261
SYT6	rs66823261
ARHGEF2	rs66823261
DNAJC27	rs66823261
LOC101928069	rs66823261
TFR2	rs11779988
RTKN2	rs11779988
ARMH1	rs11779988
NOVA2	rs11779988
SLC25A19	rs11779988
LOC730668	rs11779988
MON1A	rs11779988
IFI35	rs11779988
OR10G9	rs11779988
NOP14-AS1	rs11779988
NT5M	rs11779988
LINC00327	rs11779988
LINC01106	rs11779988
LINC02875	rs11779988
AKAP9	rs11779988
H1-2	rs11779988
SNORD113-6	rs6558174
MIR1247	rs6558174
MCRIP1	rs6558174
MIR127	rs6558174
DENND2A	rs6558174
SPP1	rs6558174
RLN2	rs6558174
KRTAP5-5	rs6558174
EDEM1	rs6558174
SATB1-AS1	rs6558174
SNORD26	rs6558174
LRRC74A	rs6558174
LIF-AS1	rs6558174
IGSF3	rs6558174
MIR6745	rs6558174
NACA2	rs6558174
PPIE	rs6558174
CDKN2A-DT	rs6558174
AKR1C4	rs6558174
LENG8	rs6558174
TRMT61A	rs6558174
PAPOLG	rs6558174
REXO2	rs6558174
MIR5694	rs6558174
LINC02210	rs6558174
MIR1249	rs6558174
SZRD1	rs6558174
NDUFAF3	rs6558174
CEP192	rs6558174
ERI3	rs6558174
HP	rs6558174
TMEM167B	rs6558174
ZNF750	rs6558174
TSTD3	rs6558174
ZNF404	rs6558174
DSP	rs6558174
APC2	rs6558174
SPAG1	rs6558174
FOXA1	rs6558174
IRX4	rs7834448
OXLD1	rs7834448
MIR7-1	rs7834448
ZNF622	rs7834448
CLPTM1L	rs7834448
LOC100505918	rs7834448
CYP2D7	rs7834448
FURIN	rs7834448
MTOR	rs7834448
ZW10	rs7834448
MRPS35	rs7834448
MN1	rs113687142
RBL1	rs113687142
CHGA	rs113687142
FAU	rs113167076
MIR6752	rs113167076
FAAHP1	rs113167076
H3C7	rs113167076
CTSS	rs113167076
MIR6746	rs113167076
SP4	rs113167076
MIR6805	rs113167076
ABI3	rs113167076
GPATCH2L	rs113167076
BNIP3L	rs113167076
BMP6	rs113167076
ANXA13	rs113167076
RHCG	rs113167076
MYOC	rs113167076
DGCR8	rs113167076
CDC27	rs113167076
ATXN10	rs113167076
SNORD31	rs79108280
MIR6781	rs79108280
TFPI	rs79108280
ZPR1	rs79108280
MIR642B	rs6472903
FOXN3-AS1	rs6472903
SEC14L1P1	rs6472903
SCIN	rs6472903
FOXL2NB	rs6472903
NAT1	rs6472903
LPCAT2	rs6472903
BBS2	rs6472903
LRRC28	rs16907718
CD68	rs16907718
TMEM207	rs16907718
MT3	rs16907718
MIR4271	rs16907718
H2BC18	rs16907718
MTUS2-AS1	rs16907718
FAM160B1	rs113410521
LOC101928053	rs113410521
LRRC2-AS1	rs113410521
CLEC16A	rs113410521
CD68	rs12546444
C16orf71	rs12546444
LINC02655	rs12546444
GRIN2B	rs12546444
CHN2	rs12546444
RFC1	rs12546444
MIR6728	rs12546444
LYRM4-AS1	rs12546444
FCGR1CP	rs12546444
TP53	rs12546444
EIF4A1	rs1519814
APLP2	rs1519814
CCDC36	rs1519814
OLMALINC	rs1519814
MRGPRX3	rs1519814
LINC02575	rs1519814
LOC105379152	rs1519814
USP19	rs1519814
LGI3	rs1519814
COQ9	rs1519814
BDNF	rs1519814
PRRT1B	rs1519814
MUC1	rs1519814
BSN	rs7017073
MIR601	rs7017073
DYDC2	rs7017073
MIR4473	rs7017073
PRRC2C	rs7017073
BMP1	rs7017073
LOC105375401	rs7017073
TBX5	rs7017073
CPLANE2	rs7017073
ZNF555	rs7017073
DCXR	rs7017073
THOC6	rs7017073
TPST2	rs7017073
BCAS4	rs7017073
LINC01180	rs7017073
PITPNB	rs73348588
EXT1	rs73348588
ASIC2	rs73348588
MEPCE	rs73348588
EPB41L4A-AS1	rs73348588
MIR425	rs73348588
SNORD1A	rs73348588
ARNTL2	rs73348588
FAM133B	rs73348588
MIR6794	rs73348588
RHOC	rs7017697
MX2	rs7017697
VIPAS39	rs7017697
BPESC1	rs7017697
CYP4F24P	rs7017697
HLA-J	rs7017697
EPO	rs7017697
LOC101927040	rs7017697
LINC00605	rs7017697
LOXL2	rs7017697
TEPSIN	rs7017697
MIR378I	rs142890050
EDC3	rs142890050
DSP	rs142890050
RNF157	rs142890050
NUBP1	rs142890050
DPYS	rs142890050
NKX1-1	rs142890050
MIR203B	rs142890050
LOC284191	rs310291
TMEM79	rs310291
BCKDHB	rs310291
PPP1R35	rs310291
LINC01259	rs310291
SH3BP2	rs310291
LINC02493	rs9693444
TOMM7	rs9693444
RFXANK	rs9693444
CDH7	rs9693444
