ASB16	rs200725404
LOC102467080	rs200725404
LSM1	rs200725404
LOC101927661	rs200725404
ARL17B	rs200725404
LNP1	rs200725404
ALX4	rs73034872
NDUFAF8	rs73034872
VOPP1	rs75116627
RHOC	rs75116627
PTPN21	rs75116627
MIR4276	rs75116627
CPNE5	rs75116627
SALL1	rs75116627
PAM16	rs75116627
CD300A	rs75116627
IFNA17	rs75116627
ADRB3	rs75116627
MPDU1	rs77688320
MIR1301	rs4674124
RBX1	rs4674124
NBEAL2	rs4674124
RRM2	rs4674124
LILRB5	rs4674124
LINC00489	rs4674124
OR2H2	rs4674124
H2BC12	rs4674124
H1-3	rs4674124
CZ1P-ASNS	rs34005590
MDC1	rs34005590
ASIC2	rs11693806
PAFAH1B2	rs11693806
FOXN3-AS2	rs6436017
SS18	rs6436017
JAML	rs6436017
MIR541	rs6436017
MIR3681	rs6436017
USP28	rs6436017
CIB1	rs6436017
GUSBP2	rs6436017
CCNL1	rs6436017
LYPD5	rs66686620
INTS9	rs66686620
ADGRA2	rs66686620
TPTE2P6	rs66686620
MIR92B	rs66686620
ERLNC1	rs66686620
CTC1	rs66686620
IGF2R	rs2714486
LOC101928940	rs2714486
ANKK1	rs16857609
HIF1AN	rs16857609
MPZL3	rs16857609
CRLF3	rs9837602
MIR323B	rs9837602
ETHE1	rs9837602
BICD2	rs9837602
NXPE4	rs9837602
ABI1	rs9837602
PTTG1IP	rs9837602
HCN1	rs9837602
MRPS23	rs9837602
RAB19	rs6776003
CRABP2	rs6776003
IFNA1	rs6776003
GUCY2D	rs6776003
FCAR	rs6776003
ETV3L	rs6776003
MIR4527	rs6776003
GFRAL	rs6776003
PNPLA1	rs6776003
H1-5	rs6762644
STEAP1B	rs6762644
CCDC157	rs6762644
MRAP2	rs6762644
GNRHR2	rs6762644
MANBA	rs6762644
PRR23C	rs1375631
TMEM89	rs1375631
CEND1	rs1375631
GP1BB	rs1375631
LINC01623	rs1375631
SNORD114-6	rs1375631
LOC101928135	rs1375631
H2BC1	rs1375631
MCC	rs1375631
KCNK7	rs1375631
NDUFB1	rs1375631
LINC02105	rs1375631
SPATA21	rs1375631
CDH2	rs60936670
EXT2	rs60936670
PHRF1	rs73822569
CD177	rs73822569
NDUFS3	rs73822569
MTX1	rs73822569
NPM1	rs12493607
TPTE2P6	rs12493607
LINC01739	rs12493607
TBX19	rs9867461
LEAP2	rs9867461
MIR5692C2	rs9867461
ZHX1-C8orf76	rs9867461
MALAT1	rs9867461
LOC154449	rs61729152
KLHL18	rs61729152
GALNT7	rs61729152
PMF1-BGLAP	rs61729152
MIR611	rs61729152
GFPT1	rs61729152
UBE2Q1	rs61729152
LINC01170	rs61729152
POLR2L	rs61729152
LINC00379	rs61729152
TUT1	rs61729152
RASL11B	rs61729152
SNAP91	rs61729152
KIF12	rs61729152
TMEM80	rs61729152
C19orf25	rs61729152
DENND1A	rs61729152
PMS2P3	rs61729152
TNNI1	rs61729152
EFEMP2	rs61729152
ACTBL2	rs61729152
MIR8087	rs61729152
LOC102725072	rs61729152
ADAM3B	rs61729152
SNORD77B	rs61729152
ZNF580	rs61729152
SRP19	rs61729152
RHOBTB2	rs61729152
FBXO33	rs61729152
IL15	rs61729152
TNFRSF10D	rs61729152
NMNAT1	rs61729152
FIBCD1	rs61729152
LOC338694	rs61729152
GSTM4	rs61729152
MIR548AZ	rs61729152
LINC00428	rs61729152
GGT3P	rs61729152
SNUPN	rs61729152
HIPK1-AS1	rs61729152
MYADML2	rs61729152
LOC100996351	rs61729152
CMTR2	rs61729152
UGDH	rs61729152
SLC39A3	rs61729152
MYCT1	rs61729152
RNF183	rs61729152
NUDT21	rs61729152
MAF	rs3821902
RNF212	rs3821902
LOC105370586	rs3821902
SEC14L1P1	rs3821902
CCR5	rs3821902
LINC00523	rs3821902
ANKRD46	rs3821902
MRI1	rs3821902
NEURL1	rs3821902
SIVA1	rs6805189
PNMA2	rs6805189
RETREG3	rs6805189
LINC01783	rs6805189
MIR378A	rs6805189
MT1G	rs6805189
MFSD2A	rs6805189
MYEOV	rs6805189
LINC02681	rs6805189
PAICS	rs9833726
GNG11	rs9833726
TSPAN14	rs9833726
ARG2	rs9833726
CES5A	rs13066793
GGA3	rs13066793
MIR600	rs13066793
GRIN2B	rs13066793
LINC01512	rs13066793
MIR302F	rs13066793
ZNF625-ZNF20	rs9833888
DIRC3	rs9833888
MOCS3	rs9833888
TNS1	rs11298677
CD68	rs11298677
NCOA4	rs11298677
CCL17	rs11298677
PCAT2	rs142253798
AGPAT3	rs142253798
FAM200A	rs142253798
CRYBA4	rs142253798
MED30	rs142253798
APOA4	rs142253798
OR11A1	rs142253798
GNA15	rs142253798
GTF2IP7	rs142253798
LINC00607	rs142253798
TNFAIP8L3	rs142253798
PHF21B	rs142253798
CASC9	rs142253798
SLC10A6	rs142253798
ITGA2	rs142253798
GEMIN2	rs142253798
LILRB5	rs142253798
DAGLA	rs142253798
OXCT2	rs142253798
SNAR-I	rs142253798
MBOAT4	rs142253798
HCG18	rs142253798
LINC00260	rs2136690
PDE6A	rs2136690
LOC101928708	rs2136690
LOC105371566	rs2136690
C6orf226	rs2136690
C2orf42	rs2136690
LOC101928682	rs2136690
NMU	rs2136690
TSPAN14	rs2136690
GDAP2	rs2136690
SCARF1	rs7637701
ELK3	rs7637701
MIR581	rs7637701
NAV1	rs7637701
PRPH2	rs7637701
PRR19	rs7637701
OR10G8	rs12152414
METTL23	rs12152414
FCAR	rs12152414
APOBEC3H	rs12152414
ADRA1A	rs12152414
PITPNA-AS1	rs12152414
ITGB3	rs12152414
PTPMT1	rs12152414
CLDN9	rs7430456
SNX20	rs7430456
THAP9	rs7430456
MPC1	rs7430456
DCTN6	rs7430456
MIR12117	rs7430456
UBL7-AS1	rs7430456
LINC02108	rs7430456
PEMT	rs9882792
EIF3L	rs9882792
GRAP2	rs9882792
LOC100129055	rs9882792
DLEU2L	rs9882792
LOC105369140	rs9882792
LINC02656	rs9882792
TENT4A	rs9882792
TARM1	rs9882792
FAM102B	rs9882792
GRIN2C	rs9882792
SETD3	rs9882792
C9orf43	rs9882792
XPNPEP3	rs9882792
CASD1	rs6787391
HCN1	rs6787391
RRNAD1	rs6787391
SPATA32	rs6787391
CABP4	rs6787391
GPR65	rs6787391
MPST	rs141634179
LINC02478	rs141634179
SPATA13-AS1	rs141634179
LINC-PINT	rs141634179
CLPS	rs141634179
SRF	rs141634179
LINC01775	rs7619833
ITGB3BP	rs17838698
SMIM18	rs17838698
ENTPD7	rs17838698
MIR3174	rs17838698
CYP51A1	rs6789440
RFPL4AL1	rs6789440
SART1	rs6789440
PIDD1	rs6796502
MIR4691	rs6796502
MIR146A	rs6796502
TCAF2P1	rs6796502
KCNJ2	rs6796502
C1QL1	rs6796502
RC3H2	rs6796502
EXOC3L4	rs6796502
PPP2CB	rs6796502
IRF1	rs6796502
MIR376A1	rs6796502
ALYREF	rs6796502
MIR6753	rs6796502
UST-AS1	rs6796502
CSNK1E	rs6796502
TMEM145	rs6796502
IFNA17	rs6796502
TMEM256-PLSCR3	rs6796502
HSD3BP4	rs6796502
FOSL1	rs6796502
TMEM275	rs6796502
CCDC137	rs6796502
EXOC1	rs6796502
THOC6	rs6796502
RNF141	rs6796502
MIR193A	rs56387622
SNORD67	rs56387622
CD2	rs56387622
LINC00895	rs56387622
KIAA1755	rs56387622
MIR4521	rs56387622
RNF39	rs146331761
CCDC188	rs146331761
MKX	rs146331761
SH2D4A	rs146331761
REXO1	rs146331761
OTUD4	rs145407011
LINC01629	rs145407011
PLCD3	rs145407011
GADL1	rs145407011
HAPLN2	rs145407011
NOBOX	rs71281886
GALR3	rs71281886
LY86-AS1	rs71281886
BUB1	rs71281886
LOC102723345	rs71281886
RDH13	rs71281886
DNAI2	rs71281886
COX7A2L	rs71281886
SLC16A13	rs71281886
RGS22	rs13079292
VPS37A	rs13079292
PER1	rs13079292
STAG3	rs13079292
LCTL	rs13079292
PSMA5	rs13079292
TFPI2	rs13079292
ZCCHC10	rs13079292
GKAP1	rs13079292
CHML	rs13079292
PPP2R5C	rs13079292
KIN	rs13079292
UQCRC1	rs13079292
WDR11-AS1	rs13079292
TMEM26-AS1	rs13079292
COMT	rs13079292
MIR1290	rs13079292
TENT5A	rs13079292
BMS1P21	rs13079292
MIR4690	rs13079292
DIRAS1	rs13079292
ERMP1	rs13079292
LINC02310	rs13079292
LY86	rs1450985
APH1A	rs1450985
DRAP1	rs1450985
MTFP1	rs1450985
PTTG2	rs1450985
P3H1	rs1450985
PIP4K2A	rs1450985
POFUT2	rs1450985
ACTN1	rs34207738
H2AC12	rs34207738
NCAPG	rs34207738
HIBADH	rs34207738
CLEC16A	rs34207738
ARHGAP26	rs34207738
CDCA5	rs34207738
KIAA1324	rs34207738
ITGA1	rs58058861
KCTD18	rs58058861
RNF7	rs58058861
TMEM45A	rs56138756
CNNM1	rs56138756
MASP2	rs56138756
STAG3L5P	rs1053338
BRCA1	rs1053338
LDB2	rs78579487
LINC01772	rs78579487
MIR4720	rs78579487
GFPT1	rs77485526
RPL4	rs77485526
MIR1255B1	rs77485526
SUZ12	rs77485526
TOLLIP-AS1	rs77485526
TRIM25	rs77485526
SLC25A29	rs77485526
ZMIZ1	rs77485526
RPS9	rs77485526
BCL9	rs77485526
PIK3R2	rs77485526
PDK4	rs1963045
SNORD1C	rs1963045
COL8A1	rs1963045
ATXN3	rs1963045
ZNF844	rs1963045
FAM102B	rs1963045
LINC01963	rs1963045
TFAP4	rs1963045
ELDR	rs1963045
TMEM165	rs1963045
LOC100130370	rs1963045
PIK3CB	rs1963045
LOC105377879	rs1963045
FIZ1	rs1963045
PPAT	rs1963045
MYL4	rs1963045
MIR187	rs1963045
SLC22A3	rs1963045
PGAP4	rs1963045
RGS10	rs1963045
NUDT8	rs1963045
LOC107105282	rs9884765
ESRRB	rs9884765
COX7A2L	rs9884765
MSMB	rs9884765
SF3A1	rs34853779
GPAT3	rs34853779
WNT9B	rs34853779
GTF2IRD2	rs34853779
ARHGAP26-AS1	rs34853779
MIR10226	rs34853779
PTGES3L	rs16342
PLSCR3	rs16342
KRTAP10-12	rs16342
TAF2	rs16342
PLEKHM1	rs16342
ZCWPW2	rs16342
MIR1915HG	rs16342
MIR409	rs16342
C1QL1	rs16342
CEP70	rs16342
TRIP13	rs16342
TLE2	rs16342
LOC105376194	rs16342
SNORA105A	rs16342
MIR4298	rs16342
LINC01123	rs16342
SPATA32	rs16342
SPDYE2	rs16342
CASC19	rs16342
BSN	rs16342
LEKR1	rs16342
DISP3	rs16342
TMEM63C	rs16342
CD180	rs16342
CAGE1	rs16342
ADRA1A	rs16342
TPR	rs16342
LINC01772	rs16342
BCAS4	rs16342
RERE	rs16342
RGS7	rs16342
SNORD114-29	rs16342
LBHD1	rs16342
FMOD	rs16342
RTL1	rs16342
B4GALT1-AS1	rs16342
LINC00857	rs16342
LINC02240	rs16342
TRPM7	rs16342
SNHG20	rs16342
LOC154761	rs16342
RSRC1	rs199501877
LINC01170	rs199501877
CRYBA4	rs199501877
LOC643072	rs199501877
NR3C1	rs199501877
SLC24A3	rs199501877
CSDC2	rs199501877
TMEM274P	rs199501877
MIR24-2	rs199501877
ARID1B	rs199501877
SUGP2	rs199501877
RNF17	rs199501877
CYBRD1	rs199501877
VPS33B-DT	rs199501877
HSPB3	rs199501877
SLC46A3	rs199501877
MAP2K5	rs199501877
PSMA1	rs199501877
LINC02200	rs199501877
MYOPARR	rs199501877
KRTAP10-11	rs12506630
SLC4A1	rs12506630
TMEFF1	rs12506630
RAMP2	rs12506630
MST1R	rs12506630
ZNF333	rs12506630
ULK3	rs12506630
MAPK10-AS1	rs12506630
LOXL1	rs12506630
CELSR2	rs12506630
LINC01752	rs12506630
MUC5B-AS1	rs12506630
AP3S2	rs12506630
MIR548V	rs12506630
TNKS2-AS1	rs71599425
LINC01374	rs71599425
MIR5194	rs71599425
LINC02691	rs71599425
PRR19	rs71599425
POU3F2	rs11284646
OR4X1	rs11284646
IGFBP7-AS1	rs11284646
MRGPRX4	rs11284646
HMBOX1	rs10022462
GNMT	rs10022462
OR1D5	rs10022462
JPT1	rs10022462
MIR214	rs10022462
CASC22	rs10022462
MRPL58	rs10022462
FBXO43	rs10022462
SMC6	rs10022462
SPDYE14P	rs10022462
NWD1	rs10022462
MIR3686	rs10022462
LOC100128770	rs10022462
GCGR	rs10022462
CARD19	rs10022462
CYP4F12	rs10016947
LINC02709	rs10016947
LOC101927855	rs10016947
MAN2A2	rs10016947
CYP3A43	rs10016947
TRIP13	rs10016947
SNAP91	rs10016947
RFNG	rs10016947
PSG4	rs10016947
FIS1	rs10016947
LOC728196	rs10016947
HNRNPA2B1	rs10016947
TAT-AS1	rs10016947
GHRH	rs6818581
LINC02753	rs6818581
LINC02493	rs6818581
ASAP1-IT1	rs6818581
BAIAP2L2	rs6818581
OR8G2P	rs6818581
TOX3	rs6818581
LOC339862	rs6818581
IL5	rs6818581
LOC100506858	rs6818581
KDM4C	rs6818581
ISOC1	rs6818581
PNPLA2	rs6818581
DHPS	rs6818581
TIGD6	rs6818581
GRAP	rs6818581
C11orf88	rs7697216
PRM1	rs7697216
MAD2L1BP	rs7697216
SEC14L4	rs7697216
RNF227	rs7697216
TMX1	rs7697216
UBXN2A	rs7697216
MIR6516	rs7697216
LINC01338	rs7697216
OR13C8	rs7697216
USP8	rs1966977
FCF1P2	rs1966977
FOXD3-AS1	rs1966977
LINC02656	rs1966977
RPL28	rs1966977
MIR4436B1	rs1966977
LINC00316	rs1966977
SNORD55	rs1966977
PKMYT1	rs77198337
QRFP	rs77198337
PAIP1	rs77198337
DLK1	rs77198337
TSPEAR-AS1	rs77198337
TMEM53	rs77198337
SPRY4-IT1	rs77198337
ST8SIA5	rs77198337
HMHB1	rs77198337
UCK1	rs6815814
SPRYD7	rs6815814
LOC100505622	rs6815814
CRYBA4	rs6815814
TMX1	rs6815814
SAT2	rs6815814
TMEM246-AS1	rs6815814
MIR3143	rs6815814
RALB	rs6815814
C2orf76	rs6815814
C1orf43	rs6815814
SNORA75B	rs6815814
C12orf71	rs6815814
SLC16A12-AS1	rs6815814
ANKRD34A	rs6815814
OR1D2	rs6815814
SPDYE2	rs6815814
RBM11	rs6815814
CYP3A43	rs6815814
RSPH9	rs6815814
CD81	rs6815814
MIR4520-2	rs6815814
LDLRAD4	rs6815814
MIR181B2	rs6815814
PICSAR	rs6815814
MIR2392	rs6815814
RNF141	rs6815814
SMC3	rs4865169
ROR1-AS1	rs4865169
ZDHHC11	rs4865169
COL18A1-AS1	rs4865169
MFAP2	rs4865169
SNORD41	rs4865169
MRPL11	rs4865169
ZNF235	rs4865169
LINC01033	rs4865169
SCGB1C1	rs4865169
MIR6165	rs4865169
LOC100131289	rs4865169
RBM19	rs4865169
ZNF404	rs4865169
ZNF428	rs4865169
MIR381HG	rs4865169
RANBP9	rs4865169
TAT	rs4865169
FADS1	rs4865169
TSL	rs4865169
ZSCAN10	rs4865169
TVP23A	rs4865169
CELSR3	rs4865169
TLR1	rs62315512
YBX1	rs62315512
CCL17	rs62315512
MEDAG	rs2725207
MIR3936HG	rs2725207
SVBP	rs2725207
MIR4794	rs2725207
NID2	rs2725207
SSR2	rs2725207
LINC01151	rs2725207
LINC00708	rs62331150
ZAR1L	rs62331150
COQ2	rs77928427
P4HTM	rs77928427
MAP4	rs77928427
F13A1	rs77928427
SLC25A12	rs77928427
EBPL	rs77528541
BLOC1S5-TXNDC5	rs77528541
TAB2-AS1	rs77528541
VPS37A	rs77528541
HAUS6	rs151170584
BANF1	rs151170584
SLX4IP	rs4702131
FBXO39	rs4702131
NAT9	rs4702131
PSG6	rs4702131
CFLAR-AS1	rs4702131
B4GAT1	rs4702131
TPM4	rs4702131
H2BC8	rs4702131
GUCY2C	rs12519859
JAG1	rs12519859
NAT14	rs12519859
TBC1D28	rs12519859
HNF4G	rs12519859
SCYL1	rs12519859
ABT1	rs245279
MIR8077	rs10051199
AP4E1	rs10051199
BCL11A	rs10051199
KIF2C	rs10051199
MIR494	rs10051199
SCN4B	rs10051199
TSPAN18	rs10051199
TRUB1	rs10051199
FBXW10	rs10051199
IFNA14	rs10051199
LINC01007	rs10051199
ZHX1-C8orf76	rs10051199
PLVAP	rs10051199
TMEM269	rs10051199
FLT1	rs139824696
MIR4435-2	rs139824696
GPS1	rs139824696
LOC100507351	rs139824696
LINC02068	rs139824696
H4C9	rs139824696
ZSWIM5	rs139824696
LINC01913	rs139824696
SAR1B	rs139824696
KCNMB2	rs139824696
GRPEL2-AS1	rs139824696
LOC284009	rs139824696
LPAL2	rs139824696
LOC101927429	rs139824696
PRKAB2	rs13162653
FRMD6-AS2	rs13162653
MAN2A2	rs13162653
AKTIP	rs13162653
CAND1.11	rs13162653
SNORA74C-1	rs13162653
RAB11FIP4	rs66783663
CTAGE6	rs66783663
DCUN1D4	rs66783663
SCFD1	rs66783663
ZFYVE26	rs73098691
PROKR2	rs73098691
MIR3619	rs73098691
MIR7-1	rs73098691
PKIA	rs73098691
UBE2D3-AS1	rs73098691
LINC02616	rs73098691
PABPC4-AS1	rs73098691
CD302	rs73098691
TMEM41B	rs73098691
LINC02285	rs73098691
KRTAP5-6	rs73098691
ATP2B4	rs73098691
MIR5011	rs73098691
MIR4766	rs12189522
MYCL	rs12189522
HCG18	rs12189522
USP46-AS1	rs12189522
KCTD2	rs1697139
YIPF5	rs1697139
IRF2BPL	rs1697139
RASSF2	rs1697139
C6orf201	rs1697139
OR10H2	rs157554
NAV2	rs157554
PHRF1	rs157554
MIR1913	rs157554
AHRR	rs157554
BACE1	rs157554
BEST1	rs157554
MAP4	rs157554
CTAGE6	rs157554
GTPBP2	rs157554
SLC17A2	rs157554
AKAP8L	rs157554
KLF2	rs157554
TNFRSF19	rs157554
ZCWPW2	rs157554
SNORD29	rs157554
TCIRG1	rs72774916
EFCAB6-AS1	rs72774916
MIR6855	rs72774916
WDR25	rs72774916
TMEM191B	rs2407156
LY86	rs2407156
LINC02801	rs2407156
AANAT	rs2407156
LINC00652	rs2407156
SSR3	rs2407156
MIR4429	rs2407156
ASF1B	rs12110303
TMEM130	rs12110303
EFNA4	rs12110303
RELN	rs12110303
ALAD	rs6882649
H2BC7	rs6882649
CIDEA	rs6882649
MCRIP1	rs6882649
IMPG2	rs6882649
SCARNA28	rs6882649
B3GAT3	rs6882649
CCDC103	rs6882649
ARL17A	rs199817973
DNMT3L	rs199817973
BAAT	rs199817973
UNC93B1	rs199817973
RGS3	rs199817973
KIF9	rs199817973
SLC25A12	rs199817973
EIF3H	rs199817973
PPARA	rs199817973
PCAT1	rs10629804
MIR2117	rs10629804
SARS1	rs10629804
FAXC	rs10629804
LINC00327	rs10629804
MTCH2	rs10629804
LINC02571	rs10629804
CLDN7	rs75887402
MX2	rs36715
MPZL3	rs36715
FOXCUT	rs36715
LTA	rs36715
TAF6	rs36715
MIR3155A	rs36715
VEZT	rs36715
KIAA1324L	rs2963155
GPSM2	rs2963155
SLC10A6	rs2963155
C1orf116	rs2963155
MIR493	rs250677
AMT	rs250677
LINC01877	rs250677
COX6B2	rs250677
BTN1A1	rs250677
ZCCHC2	rs250677
OCIAD1-AS1	rs250677
LINC01622	rs250677
LUCAT1	rs250677
CSDC2	rs250677
LBX1-AS1	rs250677
GRK5	rs250677
PARP4	rs250677
CD34	rs250677
SPATA13	rs250677
FAM120AOS	rs250677
CDKL1	rs250677
SNORD113-2	rs250677
LOC101927365	rs250677
FBXO8	rs250677
SKP1	rs250677
MIR5700	rs250677
MIR1908	rs250677
SCGN	rs250677
GSC2	rs250677
FLJ33534	rs250677
KIFC3	rs250677
LPA	rs250677
LOC644634	rs250677
OR10G7	rs250677
ATP6V1C2	rs250677
C10orf67	rs250677
LINC00624	rs250677
MIR3912	rs250677
RPEL1	rs250677
LINC01515	rs6890610
ASS1	rs6890610
KRTAP10-12	rs6890610
LOC107984265	rs6890610
DDX58	rs6890610
RCSD1	rs6890610
UNC13A	rs6890610
GPR107	rs6890610
GPR65	rs6890610
LINC00517	rs11135046
CSNK1G2	rs11135046
LINC02317	rs11135046
PRLHR	rs11135046
MGMT	rs11135046
B3GNT3	rs11135046
TMEM161A	rs11135046
LINC02298	rs11135046
HADHB	rs4562056
IFITM1	rs4562056
TET2	rs4562056
MRPS7	rs4562056
ZNF555	rs4562056
C19orf25	rs4562056
WDR27	rs4562056
LSM4	rs4562056
SRRM4	rs4562056
BORCS7-ASMT	rs4562056
MMP25-AS1	rs4562056
MIR378A	rs4562056
RHBDF2	rs4562056
EPHA5-AS1	rs4562056
MIR132	rs4562056
LINC02609	rs4562056
NAP1L4	rs4562056
KIR2DL4	rs4562056
LOC102724562	rs4562056
MPZL1	rs4562056
NKAPL	rs116095464
CAP1	rs116095464
FMO5	rs116095464
SIPA1	rs116095464
LINC01772	rs116095464
NT5C1B	rs116095464
ZNF697	rs190811224
FAM86C2P	rs190811224
OR1F1	rs190811224
MIR7844	rs190811224
LOC284898	rs190811224
RBM5	rs190811224
SPDYE3	rs190811224
SLC25A10	rs190811224
LOC101928659	rs190811224
HLA-H	rs190811224
TVP23B	rs190811224
LRRC25	rs190811224
ATXN1-AS1	rs10069690
CHRM4	rs10069690
CPA5	rs10069690
LRRC45	rs10069690
BTRC	rs10069690
PDE4D	rs10069690
LINC00583	rs10069690
ACOXL	rs10069690
LINC00861	rs10069690
MDC1	rs2617583
HADHB	rs2617583
LRRC2-AS1	rs2617583
SNORD146	rs2617583
TMEM256	rs2617583
H1-4	rs2617583
LENG1	rs2617583
SLC10A6	rs2617583
MIR642A	rs2617583
PDXP	rs2617583
MRPS18C	rs2617583
APLP2	rs7709328
LINC01019	rs7709328
TMEM185B	rs7709328
C1orf194	rs7709328
MIR30C1	rs7709328
CDYL	rs7709328
ATG13	rs7709328
LINC02268	rs7709328
LOC101928659	rs7709328
C16orf90	rs7709328
COL1A2	rs57380813
LOC105374972	rs57380813
IL6-AS1	rs57380813
ZNF189	rs57380813
PCSK4	rs57380813
TMEM169	rs57380813
AURKA	rs57380813
SPPL3	rs57380813
LINC00578	rs57380813
FN1	rs57380813
PPP6R1	rs57380813
LINC01798	rs57380813
MIR378E	rs57380813
LOC728989	rs57380813
PDLIM4	rs57380813
GATA3	rs57380813
IFNA1	rs2012709
MIR152	rs2012709
BMP5	rs2012709
MIR8087	rs2012709
FOXI2	rs2012709
HEPACAM2	rs2012709
LINC01015	rs191057893
LOC105376398	rs191057893
MIR6875	rs191057893
MIR3194	rs191057893
CD74	rs13186320
LINC01694	rs13186320
CIC	rs13186320
MIR1909	rs2589161
MIR3200	rs72749841
TXNIP	rs72749841
DLL1	rs72749841
MIR6129	rs116464256
HIBADH	rs116464256
PPFIBP1	rs144727871
NNT	rs144727871
MIR4738	rs144727871
CRB2	rs144727871
CPVL	rs4254863
PLIN2	rs4254863
SHLD1	rs4254863
RERE-AS1	rs4254863
LAIR1	rs4254863
ALOX12	rs4254863
PSORS1C2	rs4254863
LINC00566	rs4254863
LOC101926943	rs7378815
CYP2D6	rs7378815
ZSCAN12	rs7378815
SEC16B	rs7378815
REXO1	rs7378815
PROK2	rs7378815
MGP	rs7378815
IFITM2	rs7378815
SNORD113-6	rs6890270
FAT4	rs6890270
ZNF826P	rs6890270
RASA4	rs6890270
SH2B2	rs35100619
ZNF618	rs35100619
NFYC-AS1	rs35100619
BET1L	rs35100619
SYNE1	rs35100619
OR12D2	rs9292195
DNPH1	rs9292195
FAXC	rs9292195
LUNAR1	rs9292195
HSD17B11	rs184886
TRIM40	rs184886
NAALADL1	rs184886
APOC2	rs184886
MRPS18C	rs184886
TMPRSS13	rs184886
METRNL	rs184886
SNORA94	rs184886
ZNF821	rs184886
EP300	rs184886
LDB1	rs184886
CEACAM22P	rs184886
KRTAP12-4	rs184886
RPS9	rs184886
NFKBIE	rs184886
LINC01012	rs184886
BTBD3	rs184886
MAPK10-AS1	rs6878727
NRIP1	rs6878727
SPATA21	rs6878727
TMEM256	rs1112956
VGF	rs1112956
ANTXR1	rs1112956
MIR17	rs1112956
GSTM1	rs6860806
FKBP1B	rs6860806
MIR4293	rs6860806
SPEM2	rs6860806
LOC729966	rs6860806
BORCS7	rs6860806
DNPH1	rs6860806
IFNA22P	rs6860806
MASCRNA	rs6860806
TMED8	rs6860806
MIR4713HG	rs6860806
TH2LCRR	rs6860806
HSPB9	rs6860806
RWDD2A	rs6860806
LOC100130264	rs6860806
POU2F1	rs6860806
ASGR1	rs6860806
POM121C	rs6860806
LINC02605	rs6860806
LINC02092	rs6860806
HCG9	rs6860806
CASTOR3	rs6860806
CDPF1	rs6860806
RBMS3	rs6860806
CASTOR2	rs6860806
LRCH4	rs6860806
STK11	rs6860806
HTR1F	rs6860806
DVL2	rs6860806
RIPOR2	rs736801
RFPL1	rs736801
LINC02189	rs736801
PRPSAP2	rs6596100
GNAO1	rs6596100
CHI3L1	rs6596100
ZKSCAN4	rs6596100
ARIH2	rs6596100
MIR335	rs6596100
LINC00343	rs6596100
LOC105373553	rs6596100
CCL26	rs6596100
MIR410	rs6596100
LINC02609	rs6596100
C11orf96	rs6596100
LOC101927691	rs6596100
LINC02118	rs6596100
BRMS1L	rs6596100
MIR5692A1	rs6596100
NDUFA6	rs2853669
ZNF799	rs3215401
SLC12A7	rs3215401
KRTAP10-12	rs3215401
LINC01036	rs930395
DRC7	rs930395
LINC00111	rs26067
DNMT3L-AS1	rs26067
TRMT61A	rs75282042
RGS22	rs62355902
SMAD3	rs10472076
MRPL38	rs6449898
WDSUB1	rs6449898
GOLPH3	rs146817970
UBE2Z	rs146817970
RPP25	rs17543752
DSCAML1	rs7768862
FAM89B	rs7768862
CLDN9	rs7768862
FABP6	rs7768862
CMAHP	rs7768862
NR6A1	rs7768862
GAD2	rs7768862
CLSTN2	rs7768862
POU2F1	rs7768862
LOC105373876	rs7768862
CA6	rs7768862
LINC01146	rs3757322
PDE3B	rs3757322
TEX15	rs3757322
CRTC1	rs3757322
LOC728613	rs3757322
ZBED6	rs80199833
MIR548D1	rs80199833
INTS9	rs80199833
TRIM40	rs80199833
BCO1	rs80199833
MIR299	rs80199833
ARG2	rs80199833
MIR4675	rs80199833
MSANTD3	rs80199833
LOC101928343	rs80199833
LINC01645	rs80199833
SNHG16	rs80199833
TIGD3	rs80199833
KNCN	rs145711907
PDZD8	rs145711907
C19orf53	rs145711907
THOC7	rs145711907
GALNT1	rs145711907
COASY	rs145711907
LINC02648	rs145711907
FRMD3	rs145711907
IL4	rs145711907
P3H1	rs145711907
LINC02873	rs145711907
NSUN4	rs145711907
CDK6	rs145711907
HSPH1	rs145711907
CCDC173	rs145711907
SLC35A3	rs145711907
LINC01639	rs145711907
CARS1	rs145711907
SMIM22	rs145711907
IL6-AS1	rs9379084
MISP3	rs9379084
PTPRCAP	rs9379084
C19orf57	rs9379084
LOC100996263	rs9379084
LBHD1	rs9379084
HMGCLL1	rs9379084
PXN-AS1	rs9379084
IRX1	rs9379084
LINC01150	rs9379084
SNORD1A	rs9379084
XRCC1	rs9379084
AIF1L	rs9379084
SP2-AS1	rs9379084
ZSCAN10	rs9379084
ANKK1	rs9379084
C6orf62	rs9379084
REXO2	rs418053
NFKB2	rs418053
KCNJ2-AS1	rs418053
TRIM10	rs418053
KIN	rs418053
CSF2	rs418053
LEPROTL1	rs418053
FNDC3A	rs418053
LOC283856	rs2223621
TP53I11	rs2223621
PHF2	rs2223621
LOC101927051	rs2223621
MBLAC1	rs2223621
CCL24	rs9350395
SLC2A1	rs9350395
SSR2	rs9350395
CDHR4	rs9350395
SNORD97	rs9350395
LRRTM3	rs9350395
PLEK2	rs9350395
FGF10	rs13214023
PHIP	rs13214023
HR	rs13214023
LOC100288123	rs13214023
SLC26A2	rs13214023
