SFT2D1	rs75116627
SLC30A5	rs75116627
SNORD114-16	rs75116627
LRP11	rs75116627
ANKRD20A19P	rs75116627
ZNF253	rs75116627
RNF8	rs75116627
NCAM1-AS1	rs75116627
GNPDA1	rs75116627
MIR3118-1	rs75116627
MXI1	rs77688320
AKR7A2P1	rs4674124
ZNF45	rs4674124
OR2F1	rs4674124
PTCH2	rs4674124
ERCC2	rs4674124
ELF3-AS1	rs4674124
ABT1	rs4674124
NR1H3	rs4674124
DDX39B	rs4674124
DCAF6	rs34005590
MEPE	rs34005590
KLHL5	rs11693806
DRD5P2	rs11693806
VAMP4	rs6436017
NCOA1	rs6436017
AP4B1	rs6436017
TRIM56	rs6436017
ZNF391	rs6436017
NFKBIL1	rs6436017
LINC02550	rs6436017
MAFG	rs6436017
PIK3R2	rs6436017
IFNA13	rs66686620
MIR548AI	rs66686620
MIR12119	rs66686620
MTFP1	rs66686620
ZSWIM5	rs66686620
CYB561A3	rs66686620
TNFRSF10C	rs66686620
VEZT	rs2714486
CNOT8	rs2714486
GPC5	rs16857609
BLOC1S2	rs16857609
SMCO2	rs16857609
WBP1L	rs9837602
RPL9	rs9837602
PLOD3	rs9837602
ZSWIM5	rs9837602
ARHGEF34P	rs9837602
CCDC33	rs9837602
H2AJ	rs9837602
ATP6V1B2	rs9837602
MRPL11	rs9837602
MIR548F5	rs6776003
AMDHD1	rs6776003
TSPAN18	rs6776003
RPTOR	rs6776003
PSMC1	rs6776003
LINC00626	rs6776003
FABP7	rs6776003
ARHGAP8	rs6776003
CDPF1	rs6776003
RPS14	rs6762644
DPY19L2P2	rs6762644
LGR4	rs6762644
LIAS	rs6762644
NUBP1	rs6762644
SNORD111B	rs6762644
LRRD1	rs1375631
ATXN1	rs1375631
HDAC5	rs1375631
MRPS7	rs1375631
LGI3	rs1375631
SLC22A23	rs1375631
PGPEP1L	rs1375631
MIR6772	rs1375631
DOCK5	rs1375631
TSPAN18	rs1375631
BMI1	rs1375631
LINC00602	rs1375631
TOPORS	rs1375631
RALGAPA1	rs60936670
SRPK1	rs60936670
TTC24	rs73822569
POLE3	rs73822569
LYRM4-AS1	rs73822569
CCAT1	rs73822569
BAG1	rs12493607
HAT1	rs12493607
ZNF644	rs12493607
ETHE1	rs9867461
GPATCH2L	rs9867461
LINC02070	rs9867461
KCNH4	rs9867461
MRI1	rs9867461
EXOSC10-AS1	rs61729152
MIR6752	rs61729152
RASAL3	rs61729152
SLC5A10	rs61729152
LY6G6F-LY6G6D	rs61729152
ASB13	rs61729152
HERPUD1	rs61729152
CRYZL2P	rs61729152
SHANK2-AS1	rs61729152
VTI1B	rs61729152
AP1B1	rs61729152
LINC01280	rs61729152
NFE2L3	rs61729152
DLGAP4-AS1	rs61729152
NET1	rs61729152
MIR5584	rs61729152
SPTY2D1	rs61729152
CFAP61	rs61729152
RPS6KA5	rs61729152
TEX19	rs61729152
ASS1	rs61729152
CPA1	rs61729152
PLPPR1	rs61729152
FES	rs61729152
LHX2	rs61729152
LINC02478	rs61729152
LINC01729	rs61729152
LOC143666	rs61729152
LRMDA	rs61729152
RPLP2	rs61729152
EIF5	rs61729152
LOC100287329	rs61729152
MRPS18B	rs61729152
LOC285626	rs61729152
VWA7	rs61729152
AP4B1-AS1	rs61729152
BLCAP	rs61729152
METTL16	rs61729152
LINC01954	rs61729152
ZNF526	rs61729152
LINC01374	rs61729152
CDC26	rs61729152
MIR4794	rs61729152
OR7C1	rs61729152
LOC101927051	rs61729152
GET3	rs61729152
H2AC19	rs61729152
ARL8A	rs61729152
MED26	rs3821902
ABRAXAS1	rs3821902
EPB41L4A-AS1	rs3821902
LIPI	rs3821902
C5orf15	rs3821902
MTUS2-AS1	rs3821902
SF3B2	rs3821902
SLX4	rs3821902
SYPL2	rs3821902
MFSD2B	rs6805189
ATP5MGL	rs6805189
NKX3-1	rs6805189
LINC02168	rs6805189
MUC17	rs6805189
MYADML2	rs6805189
GAL	rs6805189
MIR4521	rs6805189
SAPCD1	rs6805189
OR4X2	rs9833726
PKN1	rs9833726
PSMD6-AS2	rs9833726
C19orf57	rs9833726
CIITA	rs13066793
KIF1B	rs13066793
LINC01015	rs13066793
DMRTA1	rs13066793
LOC101928453	rs13066793
MIR3663HG	rs13066793
NEIL1	rs9833888
GZMA	rs9833888
LINC00410	rs9833888
ZSWIM5	rs11298677
OR11A1	rs11298677
MIR5700	rs11298677
H2AC19	rs11298677
IGFBP7	rs142253798
DNMBP	rs142253798
TBC1D1	rs142253798
TSPAN4	rs142253798
LINC00895	rs142253798
AMIGO1	rs142253798
KCNMA1-AS2	rs142253798
MTERF1	rs142253798
AKTIP	rs142253798
TIMM8B	rs142253798
LOC101927691	rs142253798
AP1M1	rs142253798
SLC22A4	rs142253798
UCMA	rs142253798
SDK2	rs142253798
KCNN4	rs142253798
PNPLA5	rs142253798
IL20	rs142253798
NOVA2	rs142253798
MYH16	rs142253798
C11orf16	rs142253798
TIGD3	rs142253798
LEKR1	rs2136690
CYP4F3	rs2136690
ASH2L	rs2136690
LOC101929439	rs2136690
C17orf77	rs2136690
MUC21	rs2136690
SLC39A3	rs2136690
XCR1	rs2136690
SLC25A21	rs2136690
SNORD38A	rs2136690
KAT5	rs7637701
LIX1L	rs7637701
ADM	rs7637701
OR2A5	rs7637701
OCLN	rs7637701
LUNAR1	rs7637701
SMAD1-AS2	rs12152414
SNORD134	rs12152414
SPATA17-AS1	rs12152414
ZEB2-AS1	rs12152414
ZNF423	rs12152414
ARMH2	rs12152414
ZSCAN25	rs12152414
LOC107105282	rs12152414
CDC26	rs7430456
HRH4	rs7430456
UTS2R	rs7430456
LOC100132078	rs7430456
LOC101928120	rs7430456
RBM20	rs7430456
MIR497	rs7430456
LOC285626	rs7430456
C6orf89	rs9882792
PRPSAP2	rs9882792
ENOX1	rs9882792
RFXANK	rs9882792
CEP162	rs9882792
SNORA70D	rs9882792
POU5F1P4	rs9882792
CDKN2C	rs9882792
PDE6G	rs9882792
LGR6	rs9882792
HP	rs9882792
DCAF16	rs9882792
UST	rs9882792
TMEM30CP	rs9882792
HIVEP3	rs6787391
GALNT7	rs6787391
HADHB	rs6787391
LINC02198	rs6787391
GSDME	rs6787391
BRD9	rs6787391
BRCA2	rs141634179
MIR1470	rs141634179
PPP1R27	rs141634179
PSME3IP1	rs141634179
OR6T1	rs141634179
MIR6794	rs141634179
CENPO	rs7619833
WRAP53	rs17838698
NME6	rs17838698
DBI	rs17838698
AIF1L	rs17838698
SELENOP	rs6789440
MIR4757	rs6789440
MIR548O	rs6789440
MPPED1	rs6796502
HAS2-AS1	rs6796502
TSR1	rs6796502
SNX20	rs6796502
METTL8	rs6796502
CSRP3	rs6796502
ALS2	rs6796502
FLT1	rs6796502
CELSR1	rs6796502
ARHGAP5	rs6796502
MIR488	rs6796502
EMSLR	rs6796502
WDR20	rs6796502
TMEM216	rs6796502
LRRIQ1	rs6796502
TMEM185B	rs6796502
RTP3	rs6796502
UST-AS1	rs6796502
HTR7	rs6796502
P4HA2-AS1	rs6796502
LINC02102	rs6796502
ZNF69	rs6796502
NXPE4	rs6796502
EXT2	rs6796502
LPA	rs6796502
RIMS2	rs56387622
SNORD26	rs56387622
LRRC10B	rs56387622
CACNA1I	rs56387622
S1PR4	rs56387622
SNORD114-22	rs56387622
MRGPRG	rs146331761
F2RL3	rs146331761
RNF17	rs146331761
PPP1R3C	rs146331761
CSNK1E	rs146331761
SASH1	rs145407011
TFF3	rs145407011
SLC5A12	rs145407011
LINC01562	rs145407011
LINC02009	rs145407011
SLFNL1	rs71281886
LINC00343	rs71281886
PRR23A	rs71281886
LINC02542	rs71281886
CHGA	rs71281886
LY6G5B	rs71281886
C16orf97	rs71281886
RTBDN	rs71281886
SLC18A1	rs71281886
TBX3	rs13079292
POLR2L	rs13079292
PLXNB1	rs13079292
IGFBP5	rs13079292
ADAMTS12	rs13079292
UBE2T	rs13079292
MIR6715B	rs13079292
AUTS2	rs13079292
PPRC1	rs13079292
ADAM15	rs13079292
SLC30A5	rs13079292
LINC00380	rs13079292
BSX	rs13079292
FCAR	rs13079292
GNA11	rs13079292
SSBP4	rs13079292
TUBG1	rs13079292
MIR942	rs13079292
MT1G	rs13079292
IL27RA	rs13079292
CD302	rs13079292
PDIA3P1	rs13079292
MIR6769A	rs13079292
LY6G6D	rs1450985
FAM78A	rs1450985
C18orf12	rs1450985
SNORA13	rs1450985
ZNRF3	rs1450985
UBE3D	rs1450985
PTPRVP	rs1450985
CHRNB2	rs1450985
LINC02210	rs34207738
APOBEC3B	rs34207738
GNA11	rs34207738
LILRA2	rs34207738
LINC01149	rs34207738
P4HA2	rs34207738
AS3MT	rs34207738
HOXB-AS1	rs34207738
COL9A2	rs58058861
CRNDE	rs58058861
LOC105371485	rs58058861
MIR1247	rs56138756
NME9	rs56138756
H4C1	rs56138756
LOC105370708	rs1053338
NFX1	rs1053338
MIR6764	rs78579487
SLC24A3	rs78579487
LINC01841	rs78579487
LINC01621	rs77485526
CTTN	rs77485526
SBF2	rs77485526
PUS10	rs77485526
RGS3	rs77485526
CCDC85B	rs77485526
FAM174C	rs77485526
SNORD1B	rs77485526
SPINK8	rs77485526
LRRC37A6P	rs77485526
DDR1	rs77485526
CRYZL2P-SEC16B	rs1963045
PRODH	rs1963045
FOXL2	rs1963045
PRKXP1	rs1963045
SNX20	rs1963045
SSR2	rs1963045
INSYN1-AS1	rs1963045
TTC32	rs1963045
BUD13	rs1963045
RNF123	rs1963045
OR10H3	rs1963045
FBXL13	rs1963045
ZNF44	rs1963045
LOC105371730	rs1963045
MIR31	rs1963045
MIR7113	rs1963045
FGF10-AS1	rs1963045
RNU6-7	rs1963045
CD160	rs1963045
ANO3	rs1963045
DAOA	rs1963045
EOMES	rs9884765
MAL2-AS1	rs9884765
SLC22A6	rs9884765
PTPRCAP	rs9884765
FLCN	rs34853779
PCNA-AS1	rs34853779
MCM7	rs34853779
DMAC1	rs34853779
P3R3URF	rs34853779
LOC105377623	rs34853779
GSTM1	rs16342
NPB	rs16342
LOC100996263	rs16342
MIR3186	rs16342
TRUB1	rs16342
GSTM5	rs16342
LINC01512	rs16342
TNFRSF10B	rs16342
NES	rs16342
LINC01980	rs16342
MFSD14A	rs16342
TAL2	rs16342
SNORD3A	rs16342
ZMPSTE24	rs16342
PDGFRL	rs16342
MEOX1	rs16342
MIR2115	rs16342
MIR653	rs16342
ADGRV1	rs16342
PSD	rs16342
LINC02516	rs16342
KCNK18	rs16342
PRSS47	rs16342
F2	rs16342
ZSCAN30	rs16342
SEC14L6	rs16342
TXNDC17	rs16342
TTC8	rs16342
ORAI2	rs16342
SNORD114-2	rs16342
RBMS3-AS1	rs16342
MIR555	rs16342
TMEM229B	rs16342
LINC00652	rs16342
ZNF784	rs16342
BAG5	rs16342
SCUBE1	rs16342
LY75-CD302	rs16342
LINC00624	rs16342
CCAT1	rs16342
CEP83-DT	rs16342
TMEM102	rs199501877
RMI2	rs199501877
MEX3A	rs199501877
H2BC1	rs199501877
NBR2	rs199501877
ERI3-IT1	rs199501877
RND2	rs199501877
LRIG2	rs199501877
LOC105377879	rs199501877
RLN1	rs199501877
PAPOLG	rs199501877
ZNF45	rs199501877
LRRC37B	rs199501877
ENTPD7	rs199501877
ARPIN	rs199501877
MIR4309	rs199501877
MCMBP	rs199501877
SNORD32B	rs199501877
MBOAT4	rs199501877
MIR4467	rs199501877
TCTEX1D4	rs12506630
OR7C2	rs12506630
PXN	rs12506630
PSG6	rs12506630
CALHM1	rs12506630
APOA5	rs12506630
MIR631	rs12506630
ALOXE3	rs12506630
XRCC1	rs12506630
ASAP1-IT2	rs12506630
PPP1R3C	rs12506630
ME1	rs12506630
CHIT1	rs12506630
LINC01932	rs12506630
RTL10	rs71599425
NDUFAF8	rs71599425
COQ3	rs71599425
LINC01981	rs71599425
MPP4	rs71599425
DMP1	rs11284646
LOC101928807	rs11284646
EVI2A	rs11284646
TTLL1	rs11284646
PKP3	rs10022462
RNASEH2B-AS1	rs10022462
LOC100505622	rs10022462
TBXT	rs10022462
NPAS4	rs10022462
IRX2	rs10022462
AKR1C6P	rs10022462
RHCG	rs10022462
LOC100288866	rs10022462
SNUPN	rs10022462
OR7A17	rs10022462
RPTOR	rs10022462
AKR1C4	rs10022462
TMEM223	rs10022462
BET1	rs10022462
BLCAP	rs10016947
CCDC30	rs10016947
NAT14	rs10016947
MYBPH	rs10016947
TENT4B	rs10016947
HIGD1B	rs10016947
UBE2Q1-AS1	rs10016947
BRCA1	rs10016947
RRNAD1	rs10016947
KRTAP5-2	rs10016947
TSSK1B	rs10016947
KLF12	rs10016947
HADHA	rs10016947
PDK1	rs6818581
MX1	rs6818581
MIR23A	rs6818581
KCNJ2-AS1	rs6818581
ZNF180	rs6818581
ADGRA2	rs6818581
DCST2	rs6818581
LINC02685	rs6818581
EPS8L3	rs6818581
ZNF222	rs6818581
SNORD125	rs6818581
BANP	rs6818581
ANKLE1	rs6818581
ECI2	rs6818581
SLC6A4	rs6818581
TCAF2P1	rs6818581
PML	rs7697216
DOP1A	rs7697216
OSBPL3	rs7697216
LINC00379	rs7697216
PPP1R9A	rs7697216
MIR4639	rs7697216
LOC107984341	rs7697216
LINC00917	rs7697216
ZMAT3	rs7697216
LOC105371899	rs7697216
NAGA	rs1966977
MSI2	rs1966977
ZC3H11A	rs1966977
EVI2A	rs1966977
MIR6830	rs1966977
LINC02090	rs1966977
MIR599	rs1966977
CFL2	rs1966977
QRICH1	rs77198337
PNLDC1	rs77198337
MIR4663	rs77198337
MIR4436B2	rs77198337
COMP	rs77198337
SLC10A6	rs77198337
ARHGEF35	rs77198337
MIR4279	rs77198337
HGS	rs77198337
BHLHE40-AS1	rs6815814
HMGCS1	rs6815814
ZFHX3	rs6815814
IFITM1	rs6815814
CRYBA4	rs6815814
MIR99AHG	rs6815814
LOC401127	rs6815814
PMFBP1	rs6815814
MIR4527HG	rs6815814
CUL7	rs6815814
ENO1	rs6815814
BAIAP2L2	rs6815814
ARHGEF37	rs6815814
CDK3	rs6815814
ZBTB44	rs6815814
REEP5	rs6815814
LINC00239	rs6815814
CCDC117	rs6815814
MED13L	rs6815814
MIR5694	rs6815814
MYL4	rs6815814
TFPI	rs6815814
ECI2	rs6815814
SOWAHC	rs6815814
MIR4493	rs6815814
NXNL1	rs6815814
LINC01163	rs6815814
MRPL34	rs4865169
LOC100499489	rs4865169
LY6G6F	rs4865169
HERC6	rs4865169
HIPK1	rs4865169
TSPAN4	rs4865169
TRPM5	rs4865169
MIR4466	rs4865169
USE1	rs4865169
GSDME	rs4865169
MT1B	rs4865169
H3C14	rs4865169
ZNF224	rs4865169
PAFAH1B1	rs4865169
TLK2	rs4865169
GAL3ST1	rs4865169
MTMR12	rs4865169
RERE	rs4865169
FLCN	rs4865169
SV2A	rs4865169
C9orf64	rs4865169
ADM	rs4865169
LRIG2-DT	rs4865169
MTVR2	rs62315512
IGF2	rs62315512
CCL24	rs62315512
C2orf69	rs2725207
PTGFRN	rs2725207
HSP90AA1	rs2725207
TIMM13	rs2725207
LIMS3-LOC440895	rs2725207
LTF	rs2725207
MLANA	rs2725207
ASB16	rs62331150
CEP72	rs62331150
PDK1	rs77928427
MKLN1-AS	rs77928427
RNF19A	rs77928427
MYBPHL	rs77928427
LRRC56	rs77928427
CLDN19	rs77528541
PTS	rs77528541
DUSP3	rs77528541
H2BC18	rs77528541
TMEM145	rs151170584
LYVE1	rs151170584
DPY19L2P2	rs4702131
TBC1D27P	rs4702131
COMMD8	rs4702131
LINC01170	rs4702131
LOC101928565	rs4702131
ACER2	rs4702131
MIRLET7B	rs4702131
ADAMDEC1	rs4702131
PTGES3L-AARSD1	rs12519859
UBE2Q1	rs12519859
DNAJB1	rs12519859
ASCL2	rs12519859
HCN1	rs12519859
NSUN4	rs12519859
CCR1	rs245279
HSD17B7P2	rs10051199
UTP6	rs10051199
FOSB	rs10051199
IGFN1	rs10051199
ENO1-AS1	rs10051199
MIR19A	rs10051199
HEAT2	rs10051199
H2AC4	rs10051199
GPHN	rs10051199
ARHGAP24	rs10051199
PDS5B	rs10051199
MIR3975	rs10051199
TECPR2	rs10051199
SNORD114-21	rs10051199
ATP6V1G1	rs139824696
KCNH8	rs139824696
SLC22A20P	rs139824696
DGCR6	rs139824696
BTRC	rs139824696
LINC00514	rs139824696
IFI30	rs139824696
LOC101927870	rs139824696
HPSE	rs139824696
UHRF2	rs139824696
AP1M1	rs139824696
DCAKD	rs139824696
MIR1231	rs139824696
PDLIM2	rs139824696
AIRE	rs13162653
MIR1301	rs13162653
TEFM	rs13162653
NKX2-1	rs13162653
MARVELD3	rs13162653
IAH1	rs13162653
BEND7	rs66783663
C10orf95	rs66783663
C1orf61	rs66783663
PSMA8	rs66783663
MIR4710	rs73098691
WNT9B	rs73098691
OR1A1	rs73098691
CYP4F24P	rs73098691
PSMD13	rs73098691
TRAP1	rs73098691
MIR6075	rs73098691
LOC100506858	rs73098691
MIR3615	rs73098691
KLF2	rs73098691
GDF9	rs73098691
TAGLN	rs73098691
LOC102725191	rs73098691
LOC107986876	rs73098691
PNPO	rs12189522
CIPC	rs12189522
COLCA1	rs12189522
TMEM9B	rs12189522
C11orf86	rs1697139
WDYHV1	rs1697139
TMPRSS13	rs1697139
LINC00690	rs1697139
LINC00609	rs1697139
C18orf12	rs157554
MIR6868	rs157554
LOC105371083	rs157554
TSPAN18	rs157554
HDGF	rs157554
WDR74	rs157554
VWDE	rs157554
SGMS1	rs157554
CASC9	rs157554
GRIK5	rs157554
BEST1	rs157554
NRIP3	rs157554
PICSAR	rs157554
REEP5	rs157554
SACS	rs157554
RNF182	rs157554
SCP2D1	rs72774916
MCRIP1	rs72774916
LOC729603	rs72774916
HDAC5	rs72774916
COPG2	rs2407156
KRTAP12-1	rs2407156
PTGER1	rs2407156
RPS19BP1	rs2407156
TSSK1B	rs2407156
PPP1R13B	rs2407156
CDR2L	rs2407156
LGR4-AS1	rs12110303
CDK5RAP3	rs12110303
RFC1	rs12110303
POLR2A	rs12110303
MIR3126	rs6882649
MIR30E	rs6882649
LRP5	rs6882649
CPA5	rs6882649
PIGN	rs6882649
TARS1	rs6882649
ADAMTS17	rs6882649
MIR4262	rs6882649
TM7SF3	rs199817973
MSANTD3	rs199817973
MIR3199-2	rs199817973
REC114	rs199817973
MKNK1-AS1	rs199817973
MIR329-2	rs199817973
MAP11	rs199817973
LINC00899	rs199817973
DNAJA1	rs199817973
HMGN3-AS1	rs10629804
NSD2	rs10629804
ZNF56	rs10629804
MIR548E	rs10629804
F2	rs10629804
LINC01333	rs10629804
NIF3L1	rs10629804
KRTAP10-2	rs75887402
KIF18A	rs36715
OR13D1	rs36715
ZFPL1	rs36715
LIN7C	rs36715
TNFSF15	rs36715
LINC01963	rs36715
MIR4700	rs36715
H2AC20	rs2963155
ANKRD50	rs2963155
TBX15	rs2963155
PTPN23	rs2963155
RSRC1	rs250677
NOLC1	rs250677
SOD2	rs250677
UBL4B	rs250677
CD81-AS1	rs250677
CRYZL2P	rs250677
CUL9	rs250677
RNVU1-6	rs250677
VGLL3	rs250677
H3C4	rs250677
VCAN	rs250677
DNM3	rs250677
PARK7	rs250677
ZNF625	rs250677
RCSD1	rs250677
WNK2	rs250677
RAB3IL1	rs250677
WARS2	rs250677
WDR20	rs250677
MPDU1	rs250677
CCND1	rs250677
DSC1	rs250677
EFNA3	rs250677
TBC1D28	rs250677
KIAA2026	rs250677
ZNF750	rs250677
PSORS1C3	rs250677
RNH1	rs250677
PPP1R10	rs250677
TSEN34	rs250677
SLC66A1L	rs250677
NXPE4	rs250677
MIR4498	rs250677
SLC22A18AS	rs250677
NAT2	rs250677
PEX6	rs6890610
DCXR-DT	rs6890610
LY6G6F-LY6G6D	rs6890610
RNPEP	rs6890610
NLRP12	rs6890610
LINC01829	rs6890610
PHLDA2	rs6890610
TMEM30CP	rs6890610
GJA1	rs6890610
RAC2	rs11135046
SLC26A1	rs11135046
STRA6	rs11135046
ITPR1	rs11135046
MIR92A1	rs11135046
NKX1-1	rs11135046
GALNTL6	rs11135046
BRMS1	rs11135046
GRB2	rs4562056
FAAP100	rs4562056
LINC01763	rs4562056
RPS23	rs4562056
RAB11FIP1	rs4562056
ANKRD35	rs4562056
DDHD2	rs4562056
KIF4B	rs4562056
RAB18	rs4562056
LOC100507351	rs4562056
WDR75	rs4562056
NYAP2	rs4562056
FBLN1	rs4562056
ENTPD4	rs4562056
LINC00240	rs4562056
EML1	rs4562056
IL10RA	rs4562056
LINC01639	rs4562056
AMFR	rs4562056
RUNDC3A	rs4562056
CAMK2A	rs116095464
BATF	rs116095464
BACE1	rs116095464
PNLIPRP3	rs116095464
MRPS22	rs116095464
MIR4670	rs116095464
CCDC88C	rs190811224
CTNNBIP1	rs190811224
ABCC10	rs190811224
BATF	rs190811224
LOC100289561	rs190811224
ZNF233	rs190811224
VPS33B	rs190811224
NME9	rs190811224
MARCHF11	rs190811224
TMEM254-AS1	rs190811224
LINC00469	rs190811224
SFXN3	rs190811224
TAF5	rs10069690
DNAJB7	rs10069690
SAMD9L	rs10069690
TMEM184B	rs10069690
MYRF-AS1	rs10069690
ATP1A3	rs10069690
OGFOD3	rs10069690
PSORS1C3	rs10069690
H4C2	rs10069690
RTL10	rs2617583
RNF126P1	rs2617583
APEH	rs2617583
PLA2G1B	rs2617583
MIR6783	rs2617583
MT4	rs2617583
MST1	rs2617583
ENC1	rs2617583
MIR1303	rs2617583
CTIF	rs2617583
MT1B	rs2617583
RNF135	rs7709328
TMEM151A	rs7709328
SF3B6	rs7709328
SIGIRR	rs7709328
IL24	rs7709328
FLI1	rs7709328
SEMA4B	rs7709328
GOLGA6C	rs7709328
LINC00475	rs7709328
RIN2	rs7709328
PNLIPRP1	rs57380813
CASP10	rs57380813
AKR1C6P	rs57380813
FTCDNL1	rs57380813
SMC1B	rs57380813
H4C1	rs57380813
TGFBR2	rs57380813
TNNI3	rs57380813
RPP40	rs57380813
AFF1-AS1	rs57380813
ITGB3	rs57380813
VAC14-AS1	rs57380813
CTNNBL1	rs57380813
RNASEH2A	rs57380813
KIF14	rs57380813
CLBA1	rs57380813
COL18A1	rs2012709
NMNAT1	rs2012709
MIR3675	rs2012709
LOC105375304	rs2012709
ZCWPW1	rs2012709
MIR1205	rs2012709
LOC100129636	rs191057893
DLAT	rs191057893
TRIP6	rs191057893
STRBP	rs191057893
CD160	rs13186320
IFI30	rs13186320
EMB	rs13186320
CLCA2	rs2589161
ATF7IP	rs72749841
SAPCD1	rs72749841
ARIH2OS	rs72749841
TRIM42	rs116464256
RPL4	rs116464256
LOC401176	rs144727871
MEG8	rs144727871
NR5A1	rs144727871
MCM8	rs144727871
RFTN1	rs4254863
YY1AP1	rs4254863
XLOC_009911	rs4254863
ETV4	rs4254863
VASH1	rs4254863
SUSD3	rs4254863
UTS2B	rs4254863
TMEM59L	rs4254863
FNBP4	rs7378815
UBE2B	rs7378815
SCIN	rs7378815
MIR4498	rs7378815
MIR12135	rs7378815
PLLP	rs7378815
MLANA	rs7378815
PIP5K1P1	rs7378815
OSCAR	rs6890270
ZNF628	rs6890270
FAM78A	rs6890270
LINC02150	rs6890270
GUCY2C	rs35100619
GRIN3A	rs35100619
EPS15	rs35100619
MIR10522	rs35100619
LINC01812	rs35100619
HOXB6	rs9292195
LOC102724624	rs9292195
FAM126B	rs9292195
FSD1L	rs9292195
GBAP1	rs184886
ADAMTS15	rs184886
ZNF608	rs184886
PNMA2	rs184886
SASH1	rs184886
EIF5AL1	rs184886
MUC12-AS1	rs184886
NUDT14	rs184886
FAIM	rs184886
LOC644634	rs184886
PLEKHO1	rs184886
FAM177A1	rs184886
LINC01333	rs184886
PWWP2A	rs184886
PNKY	rs184886
LINC02150	rs184886
CBX1	rs184886
KLHDC4	rs6878727
SLC43A2	rs6878727
LGR4	rs6878727
NEFM	rs1112956
SLC23A2	rs1112956
LINC01146	rs1112956
GLYR1	rs1112956
LINC00637	rs6860806
LOXL1-AS1	rs6860806
RAB5IF	rs6860806
CADM4	rs6860806
BIN3	rs6860806
LOC284898	rs6860806
AP1B1	rs6860806
OR4B1	rs6860806
SDHAF2	rs6860806
SLC26A8	rs6860806
LOC105371267	rs6860806
UPK3A	rs6860806
LINC00602	rs6860806
LILRB1	rs6860806
PLXNC1	rs6860806
CTBP1-DT	rs6860806
IRGQ	rs6860806
INSC	rs6860806
MARCHF5	rs6860806
LOC101929470	rs6860806
PRRT1B	rs6860806
LOC101928682	rs6860806
MIR134	rs6860806
TP53AIP1	rs6860806
LINC00652	rs6860806
TMCO2	rs6860806
LOC102724467	rs6860806
ANKRD54	rs6860806
LOC101929550	rs6860806
SOX4	rs736801
MPV17L2	rs736801
REEP5	rs736801
SMARCAL1	rs6596100
LOC100996654	rs6596100
SCARNA8	rs6596100
CIDEA	rs6596100
MIR300	rs6596100
ZNF706	rs6596100
MIR4647	rs6596100
RELN	rs6596100
LINC00628	rs6596100
PKNOX1	rs6596100
LRFN4	rs6596100
NFE4	rs6596100
MYCL	rs6596100
WARS1	rs6596100
LOC100507551	rs6596100
ASPHD2	rs6596100
DNAL4	rs2853669
ATP5MC1	rs3215401
ATP10D	rs3215401
PTPRD	rs3215401
PRR34-AS1	rs930395
LOC389641	rs930395
MIR7844	rs26067
FAM83F	rs26067
SLC25A19	rs75282042
MSH5-SAPCD1	rs62355902
SRRM4	rs10472076
OR1I1	rs6449898
HDGF	rs6449898
H2AC1	rs146817970
ASGR1	rs146817970
LOC101927636	rs17543752
PARD6B	rs7768862
KIAA0930	rs7768862
SNORD38B	rs7768862
BTBD6	rs7768862
SNORD13B-1	rs7768862
PTCD1	rs7768862
ULK3	rs7768862
PPP1R12B	rs7768862
ARHGAP26-AS1	rs7768862
TMEM161A	rs7768862
SFXN2	rs7768862
CTNNBIP1	rs3757322
SLC22A5	rs3757322
MIR6780B	rs3757322
TEX26	rs3757322
TMPRSS6	rs3757322
PTPN7	rs80199833
USP38	rs80199833
SLC13A5	rs80199833
ATXN1	rs80199833
SULT4A1	rs80199833
MIR3613	rs80199833
UBE3D	rs80199833
ANXA9	rs80199833
EDEM1	rs80199833
AP4S1	rs80199833
CLOCK	rs80199833
ADAMTS12	rs80199833
GNPDA1	rs80199833
XRCC6	rs145711907
LINC00671	rs145711907
LINC02075	rs145711907
LINC01488	rs145711907
COMMD4	rs145711907
C11orf21	rs145711907
ZBTB16	rs145711907
ADAM17	rs145711907
P3R3URF	rs145711907
DCAF15	rs145711907
CD300C	rs145711907
MIR329-2	rs145711907
ITGA2	rs145711907
PDE9A	rs145711907
MIR6764	rs145711907
ZNF576	rs145711907
GUCA2A	rs145711907
OR7C1	rs145711907
CLDN1	rs145711907
NANOS1	rs9379084
NNT	rs9379084
BAHCC1	rs9379084
HACD4	rs9379084
ELOA2	rs9379084
SHOC2	rs9379084
ACADVL	rs9379084
NSD2	rs9379084
NIPAL1	rs9379084
DRC7	rs9379084
TTYH1	rs9379084
THRA1/BTR	rs9379084
ZNF396	rs9379084
PDCD11	rs9379084
ASB7	rs9379084
ZNF589	rs9379084
SYPL2	rs9379084
ANKRD26	rs418053
VAMP4	rs418053
MRGPRX4	rs418053
SSH3	rs418053
SP2-AS1	rs418053
ZNF23	rs418053
POLR2J3	rs418053
UST	rs418053
LINC01547	rs2223621
SNORD1B	rs2223621
ATP6V0A1	rs2223621
SELENOP	rs2223621
CACNG7	rs2223621
USP44	rs9350395
COG4	rs9350395
RASA4	rs9350395
ACSL5	rs9350395
ZMAT5	rs9350395
SLC12A7	rs9350395
SAMM50	rs9350395
MIR6823	rs13214023
MPIG6B	rs13214023
CASD1	rs13214023
RHBDF2	rs13214023
UBQLN1	rs13214023
DRC1	rs13214023
LINC01572	rs3129984
LINC01258	rs3129984
