CDKAL1	rs200725404
MIR487B	rs200725404
MRPS18B	rs200725404
IRX2	rs73034872
CLDN15	rs73034872
NNAT	rs75116627
LINC01169	rs75116627
C10orf95	rs75116627
FAM238B	rs75116627
LOC100128059	rs75116627
GMIP	rs75116627
SKP1	rs75116627
MLLT3	rs75116627
BAG6	rs75116627
RPS6KA5	rs75116627
RPRD2	rs77688320
MIR17HG	rs4674124
RELN	rs4674124
TRMT2A	rs4674124
UBASH3A	rs4674124
PRORP	rs4674124
IFITM3	rs4674124
TRIM45	rs4674124
PALMD	rs4674124
LINC01512	rs4674124
ENC1	rs34005590
ZNF491	rs34005590
LOC100131289	rs11693806
LOC101926943	rs11693806
TNP2	rs6436017
MMACHC	rs6436017
SGCB	rs6436017
SNORD38B	rs6436017
U2AF1	rs6436017
NME9	rs6436017
LOC101928008	rs6436017
LOC101928659	rs6436017
OTOG	rs6436017
EAPP	rs66686620
LINC02626	rs66686620
ALYREF	rs66686620
TFPI	rs66686620
LILRB5	rs66686620
SNORD114-12	rs66686620
HHIPL1	rs66686620
MIR3143	rs2714486
NEURL1-AS1	rs2714486
RHOD	rs16857609
PSMD13	rs16857609
HMCN1	rs16857609
TNKS2	rs9837602
PKDREJ	rs9837602
LINC01235	rs9837602
ELOC	rs9837602
RAD21-AS1	rs9837602
SLC9A3-AS1	rs9837602
PRPH2	rs9837602
CELSR3	rs9837602
ANKRD16	rs9837602
COL1A2	rs6776003
MFSD13A	rs6776003
SSC5D	rs6776003
KHDC4	rs6776003
ARHGAP1	rs6776003
CLMP	rs6776003
ZW10	rs6776003
EP300-AS1	rs6776003
ATP2B4	rs6776003
FAM189B	rs6762644
ARMH1	rs6762644
CYP4F8	rs6762644
LZTS2	rs6762644
GABRP	rs6762644
KLHL42	rs6762644
C11orf86	rs1375631
CTSD	rs1375631
ABLIM1	rs1375631
H3C1	rs1375631
LYRM4	rs1375631
MPZL3	rs1375631
PHF10	rs1375631
FGFR3	rs1375631
BLM	rs1375631
SNORD114-4	rs1375631
SMC6	rs1375631
SCUBE2	rs1375631
ZNF131	rs1375631
NF1	rs60936670
CBY1	rs60936670
ASPN	rs73822569
MIR378A	rs73822569
NOL8	rs73822569
MIR6787	rs73822569
MCHR1	rs12493607
COLCA2	rs12493607
CASC15	rs12493607
FLYWCH2	rs9867461
LOC102723831	rs9867461
LOC101927539	rs9867461
KBTBD4	rs9867461
CD3D	rs9867461
MIR3915	rs61729152
NXPE1	rs61729152
MESTIT1	rs61729152
HOTS	rs61729152
CALM1	rs61729152
C6orf15	rs61729152
POU1F1	rs61729152
LOC285847	rs61729152
AIP	rs61729152
EZH1	rs61729152
LINC02341	rs61729152
BMP10	rs61729152
MEAT6	rs61729152
MIR6738	rs61729152
SNORA77	rs61729152
OR10G8	rs61729152
INTS9	rs61729152
TUBB6	rs61729152
ASAP1-IT1	rs61729152
CNOT8	rs61729152
ZNF625	rs61729152
FN1	rs61729152
PI15	rs61729152
CHIT1	rs61729152
KDM6B	rs61729152
HLA-G	rs61729152
KCNAB1	rs61729152
RAMP2	rs61729152
LSM2	rs61729152
ARMH3	rs61729152
SCARNA18	rs61729152
LINC00654	rs61729152
CCDC61	rs61729152
FBXO48	rs61729152
BTBD2	rs61729152
EEF1DP3	rs61729152
LOC101927420	rs61729152
LINC00693	rs61729152
CREBBP	rs61729152
LENEP	rs61729152
LTBP3	rs61729152
HACD4	rs61729152
IP6K2	rs61729152
DTWD1	rs61729152
MRPS30-DT	rs61729152
CCDC106	rs61729152
LINC00572	rs61729152
RPS6KA2	rs61729152
HCG17	rs3821902
ASRGL1	rs3821902
GRAP	rs3821902
ACTBL2	rs3821902
PPP1R9A	rs3821902
SLC9B1	rs3821902
MIR3161	rs3821902
SLC25A20	rs3821902
SNORD114-3	rs3821902
EXOSC10-AS1	rs6805189
LINC01375	rs6805189
SP5	rs6805189
CYP1A2	rs6805189
PROKR1	rs6805189
BET1L	rs6805189
POLE3	rs6805189
STAG3L1	rs6805189
LINC00469	rs6805189
MGAT5B	rs9833726
MAGI3	rs9833726
LINC01661	rs9833726
TM7SF3	rs9833726
CBLN2	rs13066793
MIR338	rs13066793
BICRAL	rs13066793
LTA	rs13066793
NFYC-AS1	rs13066793
CORO7	rs13066793
DCAF5	rs9833888
UBE2T	rs9833888
LIN7C	rs9833888
KLB	rs11298677
KLHDC4	rs11298677
HAT1	rs11298677
SNORD90	rs11298677
SLC35E1	rs142253798
PDK4	rs142253798
LINC00994	rs142253798
B3GNT3	rs142253798
LINC01780	rs142253798
ZNF519	rs142253798
CDKL1	rs142253798
NLRC3	rs142253798
ATG10	rs142253798
OR2H1	rs142253798
GPR161	rs142253798
SIRT3	rs142253798
CD300LG	rs142253798
LINC01717	rs142253798
SYNPO	rs142253798
OSBP2	rs142253798
BMS1P21	rs142253798
CALHM1	rs142253798
LOC101929141	rs142253798
PRSS44P	rs142253798
INS	rs142253798
CASC15	rs142253798
MIR1269A	rs2136690
PRM1	rs2136690
ATXN7	rs2136690
PAFAH1B3	rs2136690
LINC00910	rs2136690
FBN2	rs2136690
LINC00578	rs2136690
ARPP21	rs2136690
CLK1	rs2136690
GDAP2	rs2136690
SNORD114-25	rs7637701
CROCCP3	rs7637701
FMOD	rs7637701
MIR631	rs7637701
IL6R	rs7637701
BSCL2	rs7637701
LINC01397	rs12152414
CIC	rs12152414
SNORD134	rs12152414
GUCA2A	rs12152414
ZNF580	rs12152414
ARMC4P1	rs12152414
MYO15A	rs12152414
FOXC2	rs12152414
LINC02116	rs7430456
SLC46A2	rs7430456
KLHL8	rs7430456
MIR4309	rs7430456
LOC100506472	rs7430456
PPRC1	rs7430456
MIR3125	rs7430456
WDR38	rs7430456
MIR1204	rs9882792
GYPE	rs9882792
ATG10	rs9882792
MIR4633	rs9882792
ZNF710-AS1	rs9882792
NFKBIA	rs9882792
MIR2052	rs9882792
GABBR1	rs9882792
SKOR2	rs9882792
CCDC43	rs9882792
DUSP8	rs9882792
MBD3	rs9882792
ARHGAP26-IT1	rs9882792
MIR4653	rs9882792
MIR7847	rs6787391
MTOR-AS1	rs6787391
KCNN4	rs6787391
LINC00473	rs6787391
RPL35	rs6787391
PLEK2	rs6787391
PSMD6	rs141634179
ANKIB1	rs141634179
DHODH	rs141634179
SARAF	rs141634179
LY6G5C	rs141634179
LINC01671	rs141634179
LINC02649	rs7619833
SNORD18C	rs17838698
LOC105378933	rs17838698
MIR6769A	rs17838698
LOC105372028	rs17838698
ARHGAP18	rs6789440
YJEFN3	rs6789440
H3C12	rs6789440
MIR655	rs6796502
KCNAB1-AS2	rs6796502
LOC101927954	rs6796502
LOC101241902	rs6796502
PACERR	rs6796502
NIPAL1	rs6796502
LPAL2	rs6796502
SNORD41	rs6796502
IGSF3	rs6796502
SEH1L	rs6796502
TIMM8B	rs6796502
TXK	rs6796502
LOC400622	rs6796502
SCN2B	rs6796502
SDK2	rs6796502
HOXB6	rs6796502
BIK	rs6796502
TLE7	rs6796502
FOXO6-AS1	rs6796502
LOC100128288	rs6796502
GPR27	rs6796502
TMEM169	rs6796502
HIPK1-AS1	rs6796502
SUN2	rs6796502
MIR548S	rs6796502
CELF1	rs56387622
VARS2	rs56387622
LMNA	rs56387622
VIPAS39	rs56387622
EPS8L3	rs56387622
CORO7-PAM16	rs56387622
DYRK3	rs146331761
DHX8	rs146331761
GNG11	rs146331761
C11orf96	rs146331761
SNORD43	rs146331761
C2CD2	rs145407011
MAP1S	rs145407011
XPO7	rs145407011
MIR5684	rs145407011
SNORD30	rs145407011
PHRF1	rs71281886
C19orf57	rs71281886
LOC101927480	rs71281886
USP28	rs71281886
HSPB8	rs71281886
MT1IP	rs71281886
TSL	rs71281886
C11orf71	rs71281886
MIR134	rs71281886
COL18A1	rs13079292
METAP1D	rs13079292
STMND1	rs13079292
PLCD3	rs13079292
NCF1C	rs13079292
TRIM13	rs13079292
TNF	rs13079292
MYO1D	rs13079292
LINC02225	rs13079292
MLIP	rs13079292
ANKRD19P	rs13079292
SCGB1D2	rs13079292
SMCO2	rs13079292
SCRN2	rs13079292
LOC285804	rs13079292
PSG8-AS1	rs13079292
USP20	rs13079292
MIR8063	rs13079292
ADRB2	rs13079292
PANDAR	rs13079292
TTC7B	rs13079292
ALDOB	rs13079292
ANKRD54	rs13079292
TMED11P	rs1450985
HSPA12A	rs1450985
MCCD1	rs1450985
CALHM2	rs1450985
SMCO2	rs1450985
C5orf38	rs1450985
MIR6870	rs1450985
KIF14	rs1450985
CASP10	rs34207738
CSNK1G2	rs34207738
RMI1	rs34207738
LCORL	rs34207738
RAET1E-AS1	rs34207738
ADCK2	rs34207738
RPL37A	rs34207738
HTR7	rs34207738
LOC101927636	rs58058861
LY6G6D	rs58058861
IRF1	rs58058861
LILRB1	rs56138756
ZNF433	rs56138756
ADGRG3	rs56138756
CLCA4	rs1053338
LINC01954	rs1053338
MIR93	rs78579487
SLC35B1	rs78579487
RPP30	rs78579487
CD68	rs77485526
ASAP1	rs77485526
MIR548F5	rs77485526
TAX1BP1	rs77485526
MIR1199	rs77485526
ANKIB1	rs77485526
OGFOD1	rs77485526
PSMA1	rs77485526
SNORD3K	rs77485526
TAGLN	rs77485526
LOC101927178	rs77485526
SGSM3	rs1963045
SCARNA21	rs1963045
LNCPRESS1	rs1963045
ZNF77	rs1963045
ZMYND12	rs1963045
ZSCAN9	rs1963045
OXNAD1	rs1963045
MIR4644	rs1963045
MUTYH	rs1963045
LRRC37A4P	rs1963045
ADCY3	rs1963045
MIR1208	rs1963045
MIR6870	rs1963045
C6orf201	rs1963045
MYADML2	rs1963045
MIR5691	rs1963045
EPO	rs1963045
STAG3L5P	rs1963045
CDC27	rs1963045
DOCK10	rs1963045
G6PC3	rs1963045
MAF	rs9884765
PROKR2	rs9884765
CDYL2	rs9884765
MIR6889	rs9884765
NDUFA12	rs34853779
OGDHL	rs34853779
TMEM262	rs34853779
LOC105378933	rs34853779
VIP	rs34853779
MIR6824	rs34853779
MIEF2	rs16342
PTGFRN	rs16342
MAN2C1	rs16342
SNORD38B	rs16342
MIR8052	rs16342
HAS2-AS1	rs16342
LINC00379	rs16342
LINC01187	rs16342
SNORA77	rs16342
TSSK6	rs16342
LINC02626	rs16342
ENOPH1	rs16342
IFITM4P	rs16342
MIR4311	rs16342
ATP1B1	rs16342
TOX3	rs16342
CRTAM	rs16342
ALOX12B	rs16342
IL4	rs16342
SEC16B	rs16342
YOD1	rs16342
FAM227B	rs16342
SERPINF2	rs16342
UQCR11	rs16342
MIR653	rs16342
MIR5591	rs16342
PEMT	rs16342
ACTN3	rs16342
SNORD114-30	rs16342
NIPSNAP3B	rs16342
EFNA3	rs16342
KCNH4	rs16342
MAST3	rs16342
HAND2-AS1	rs16342
MIR6740	rs16342
OSBP2	rs16342
SEC14L1P1	rs16342
MIR4498	rs16342
LGALS1	rs16342
RIN2	rs16342
ADD1	rs16342
MTUS1	rs199501877
CFLAR-AS1	rs199501877
ELDR	rs199501877
EIF4G2	rs199501877
LINC00502	rs199501877
SCARNA2	rs199501877
RAET1G	rs199501877
CAP2	rs199501877
SNORD114-22	rs199501877
TNFRSF11A	rs199501877
HPCAL1	rs199501877
UFD1	rs199501877
LOC105370295	rs199501877
SNORD114-16	rs199501877
NXPE2	rs199501877
LINC01101	rs199501877
STMN2	rs199501877
MIR4498	rs199501877
FAM49B	rs199501877
CBARP	rs199501877
ZNF428	rs12506630
TRRAP	rs12506630
LOC101927166	rs12506630
INTS5	rs12506630
CLDN16	rs12506630
GK5	rs12506630
DUSP4	rs12506630
TMX1	rs12506630
LZTS1-AS1	rs12506630
UBE2B	rs12506630
CYB5R1	rs12506630
MTMR7	rs12506630
APOC1	rs12506630
LAMTOR4	rs12506630
TTC9C	rs71599425
IP6K2	rs71599425
LOC644656	rs71599425
FBXO33	rs71599425
MRGPRF	rs71599425
JPH3	rs11284646
REL	rs11284646
COLCA1	rs11284646
TRIM15	rs11284646
GMPPB	rs10022462
RAB3A	rs10022462
RGS22	rs10022462
NKX3-1	rs10022462
LENEP	rs10022462
MIR1913	rs10022462
MIR3181	rs10022462
FLJ32255	rs10022462
LHX2	rs10022462
RERE-AS1	rs10022462
MCM10	rs10022462
MYCT1	rs10022462
DUSP3	rs10022462
MIR4466	rs10022462
RASSF7	rs10022462
CHI3L1	rs10016947
H3C6	rs10016947
PCNA	rs10016947
SLC22A10	rs10016947
CHRNB1	rs10016947
HLA-B	rs10016947
FAM225A	rs10016947
PTGER1	rs10016947
ZNF486	rs10016947
MIR6500	rs10016947
CENPX	rs10016947
MPRIP	rs10016947
HSP90AB1	rs10016947
MIR193A	rs6818581
C2orf76	rs6818581
LINC01515	rs6818581
MCM8-AS1	rs6818581
RGS7	rs6818581
SMCR2	rs6818581
LINC01668	rs6818581
SNORA70D	rs6818581
LENG9	rs6818581
MC3R	rs6818581
GADD45GIP1	rs6818581
LOC105372977	rs6818581
GRK4	rs6818581
SNORD46	rs6818581
PRPF18	rs6818581
ARIH2OS	rs6818581
USP44	rs7697216
MAPK10	rs7697216
P4HA2-AS1	rs7697216
MX1	rs7697216
DLG5	rs7697216
AKNA	rs7697216
COX15	rs7697216
MT1IP	rs7697216
SHISA8	rs7697216
H4C12	rs7697216
LINC01719	rs1966977
SLC27A2	rs1966977
PXYLP1	rs1966977
PDGFRB	rs1966977
ZNHIT2	rs1966977
PHIP	rs1966977
MYOPARR	rs1966977
ARMT1	rs1966977
KCTD17	rs77198337
DPY19L2P2	rs77198337
NOVA2	rs77198337
C11orf98	rs77198337
SYNE1-AS1	rs77198337
HAPLN2	rs77198337
TMEM167B	rs77198337
POMT1	rs77198337
MAPK13	rs77198337
POR	rs6815814
RTRAF	rs6815814
FTCDNL1	rs6815814
H3C12	rs6815814
CAMSAP2	rs6815814
MIR99AHG	rs6815814
IFITM10	rs6815814
MIR4439	rs6815814
CAB39L	rs6815814
SLC25A36	rs6815814
LILRP2	rs6815814
NACA2	rs6815814
AKR1C2	rs6815814
CES1P1	rs6815814
LOC105371899	rs6815814
MIR7975	rs6815814
MIR624	rs6815814
KIAA0753	rs6815814
PML	rs6815814
ZNF823	rs6815814
SV2B	rs6815814
CYP11A1	rs6815814
EGFR-AS1	rs6815814
PPP2CA	rs6815814
CD300LB	rs6815814
ZC3H14	rs6815814
FAM227A	rs6815814
CCDC130	rs4865169
HOTS	rs4865169
WDR3	rs4865169
PTGER1	rs4865169
SYMPK	rs4865169
LINC00881	rs4865169
SLC29A2	rs4865169
LOC100996318	rs4865169
DYDC2	rs4865169
TFF2	rs4865169
CTBP1	rs4865169
RRP7A	rs4865169
SDHD	rs4865169
SNORD111B	rs4865169
ALKBH4	rs4865169
ANKRD34A	rs4865169
MALAT1	rs4865169
ATXN7L3	rs4865169
MIR4526	rs4865169
CALCA	rs4865169
C1orf127	rs4865169
ZNF526	rs4865169
TMA7	rs4865169
LINC00910	rs62315512
FOXC1	rs62315512
POLA2	rs62315512
IRX4	rs2725207
ZNF33BP1	rs2725207
COCH	rs2725207
CASP10	rs2725207
LOC442132	rs2725207
VSTM1	rs2725207
MSH5	rs2725207
RPS14	rs62331150
LOC100288866	rs62331150
ADSL	rs77928427
OR10D3	rs77928427
MIR3613	rs77928427
DGKZ	rs77928427
MIR4670	rs77928427
SEC14L5	rs77528541
KCNF1	rs77528541
SAA2-SAA4	rs77528541
TNNI3	rs77528541
LOC101927421	rs151170584
METAP2	rs151170584
LINC01618	rs4702131
LINC01391	rs4702131
VWA5A	rs4702131
SNX6	rs4702131
MIR8085	rs4702131
LOC101929705	rs4702131
ZNF524	rs4702131
SYNPO	rs4702131
MTCH1	rs12519859
POLH	rs12519859
BEST4	rs12519859
LGALS2	rs12519859
ESRRG	rs12519859
TIGD3	rs12519859
SNORA50D	rs245279
DNAJC15	rs10051199
PFKFB2	rs10051199
PKD2L1	rs10051199
LINC02655	rs10051199
CALML3	rs10051199
TSPAN10	rs10051199
TNFRSF13C	rs10051199
SLC26A1	rs10051199
SIGIRR	rs10051199
RBM5	rs10051199
CLTCL1	rs10051199
HCN1	rs10051199
SCAMP5	rs10051199
ARL15	rs10051199
PNPLA3	rs139824696
DRD2	rs139824696
H2BC14	rs139824696
HMGCS1	rs139824696
CDCA2	rs139824696
MIR1285-1	rs139824696
LINC01899	rs139824696
MESP1	rs139824696
SLC24A4	rs139824696
MIR4794	rs139824696
NKX2-1	rs139824696
MED31	rs139824696
LINC00423	rs139824696
NDUFB1	rs139824696
PITPNM3	rs13162653
CENPS-CORT	rs13162653
CLDN9	rs13162653
GADD45B	rs13162653
HIPK1-AS1	rs13162653
AOC3	rs13162653
OR1E3	rs66783663
MCMBP	rs66783663
LINC02873	rs66783663
NKX1-1	rs66783663
GSTM1	rs73098691
OR2A9P	rs73098691
RIPK4	rs73098691
ACCSL	rs73098691
LCORL	rs73098691
RPS9	rs73098691
WDR74	rs73098691
C5orf15	rs73098691
SDHAP3	rs73098691
HCG11	rs73098691
KRT19P2	rs73098691
MIR3142	rs73098691
TARS2	rs73098691
RRP36	rs73098691
KLF14	rs12189522
DENND2A	rs12189522
FAM133B	rs12189522
TCF20	rs12189522
PKMYT1	rs1697139
LINC00856	rs1697139
ARIH2	rs1697139
TIA1	rs1697139
MIR770	rs1697139
LINC01515	rs157554
SNORA52	rs157554
MIR181D	rs157554
FKTN	rs157554
BICRAL	rs157554
ZNF784	rs157554
LINC02188	rs157554
COL1A2-AS1	rs157554
SNORD10	rs157554
EIF2S1	rs157554
EFNA4	rs157554
LINC01894	rs157554
ZNF500	rs157554
BORCS6	rs157554
DYNC1I2	rs157554
PAPOLG	rs157554
OSR1	rs72774916
LILRB1	rs72774916
JAG2	rs72774916
MEPE	rs72774916
NFU1	rs2407156
MFSD11	rs2407156
MIR34C	rs2407156
LOC101927839	rs2407156
EXOC3-AS1	rs2407156
H2BC3	rs2407156
ADCK2	rs2407156
CASC15	rs12110303
CALML5	rs12110303
WNK4	rs12110303
TGFBR2	rs12110303
TMIE	rs6882649
LOC653513	rs6882649
MIR6789	rs6882649
RTRAF	rs6882649
CREG1	rs6882649
MIR4793	rs6882649
PYGO2	rs6882649
ANKRD34A	rs6882649
RNF4	rs199817973
PC	rs199817973
HCG22	rs199817973
CITED4	rs199817973
AATK	rs199817973
GTSE1	rs199817973
FAM219B	rs199817973
PRPF18	rs199817973
SEC23A-AS1	rs199817973
SNORD114-16	rs10629804
SP2	rs10629804
SGCG	rs10629804
KIR3DX1	rs10629804
SERPINF1	rs10629804
TSPAN14	rs10629804
TINAG	rs10629804
KLB	rs75887402
LSM2	rs36715
MARK4	rs36715
MIR6816	rs36715
PDZD2	rs36715
MASCRNA	rs36715
LINC00523	rs36715
SAMHD1	rs36715
C9orf129	rs2963155
RNF227	rs2963155
MT1G	rs2963155
ARIH2OS	rs2963155
FOXD3	rs250677
LOXL1-AS1	rs250677
MIR548H2	rs250677
ACCSL	rs250677
B3GNT3	rs250677
NPTXR	rs250677
MIR302F	rs250677
MRPL24	rs250677
GOLPH3	rs250677
SEPTIN9	rs250677
N4BP2L1	rs250677
RAPGEF1	rs250677
TEX33	rs250677
FOXN3-AS1	rs250677
RRP7A	rs250677
MIR3159	rs250677
HOMER3	rs250677
C1D	rs250677
ATG10	rs250677
AOX3P-AOX2P	rs250677
LBX1	rs250677
FGD3	rs250677
HYDIN	rs250677
PCDH12	rs250677
EXOC2	rs250677
PKDREJ	rs250677
CASC11	rs250677
FAM136A	rs250677
GNRH1	rs250677
FNBP4	rs250677
RANBP9	rs250677
SRRM3	rs250677
LINC00877	rs250677
L3MBTL2-AS1	rs250677
RNF141	rs250677
UNC119B	rs6890610
ZNF283	rs6890610
MIR4471	rs6890610
NDFIP1	rs6890610
RBPMS	rs6890610
C12orf60	rs6890610
INSM1	rs6890610
SLC10A6	rs6890610
KRTAP12-2	rs6890610
POLH	rs11135046
H2AC11	rs11135046
UQCRC1	rs11135046
PTX3	rs11135046
ARHGEF34P	rs11135046
WDR11-AS1	rs11135046
PIP4K2A	rs11135046
LINC01338	rs11135046
MIR4757	rs4562056
MEX3A	rs4562056
TNFRSF19	rs4562056
TNFRSF10B	rs4562056
MIR11399	rs4562056
LOC108783645	rs4562056
SNORA104	rs4562056
LIMS3	rs4562056
MFSD10	rs4562056
OSBPL7	rs4562056
MIR377	rs4562056
RDH14	rs4562056
HOXB-AS3	rs4562056
LOC102724378	rs4562056
TTLL6	rs4562056
SLC25A1	rs4562056
DGCR2	rs4562056
LOC442132	rs4562056
PTPN9	rs4562056
MPP6	rs4562056
SLC17A1	rs116095464
MRPS30-DT	rs116095464
SNORD114-28	rs116095464
HEXIM2	rs116095464
UQCR11	rs116095464
IFNA6	rs116095464
KCTD2	rs190811224
PVRIG2P	rs190811224
TMEM275	rs190811224
MIR3610	rs190811224
PAX2	rs190811224
TOMM70	rs190811224
PSG7	rs190811224
UPK3A	rs190811224
TBC1D10C	rs190811224
BORA	rs190811224
DENND1A	rs190811224
ASCL5	rs190811224
PSMC2	rs10069690
LOC257396	rs10069690
KPNA7	rs10069690
LINC01483	rs10069690
HCG14	rs10069690
OAZ1	rs10069690
GNAI3	rs10069690
SNORD114-27	rs10069690
KLHL38	rs10069690
EVI2B	rs2617583
SLC25A47	rs2617583
SEPTIN14	rs2617583
RDH11	rs2617583
FOXJ3	rs2617583
LINC02618	rs2617583
LINC01163	rs2617583
SNORD14D	rs2617583
DYNC1I2	rs2617583
MICA	rs2617583
INSM2	rs2617583
DCST1-AS1	rs7709328
SAMD9	rs7709328
SYT8	rs7709328
CYGB	rs7709328
SLC25A37	rs7709328
LINC01921	rs7709328
GNB1L	rs7709328
MIR1231	rs7709328
OR2B6	rs7709328
TLE5	rs7709328
GTF2IRD1	rs57380813
KLHL18	rs57380813
TBX3	rs57380813
MIR563	rs57380813
ZNF865	rs57380813
TAL2	rs57380813
RANGRF	rs57380813
POMC	rs57380813
LINC02188	rs57380813
GDF15	rs57380813
ARHGEF2	rs57380813
LINC01963	rs57380813
RPN2	rs57380813
LINC01375	rs57380813
QRICH2	rs57380813
AP5B1	rs57380813
BECN2	rs2012709
LINC02136	rs2012709
MIR1227	rs2012709
ZNF625-ZNF20	rs2012709
CHD1L	rs2012709
MAP3K11	rs2012709
INPP5F	rs191057893
WRN	rs191057893
MYOCOS	rs191057893
PCOLCE-AS1	rs191057893
SAMSN1	rs13186320
GUSBP2	rs13186320
GLIS2	rs13186320
PSMD6-AS2	rs2589161
LOC101927661	rs72749841
UPK3BL2	rs72749841
SLC66A3	rs72749841
SSR4P1	rs116464256
DIRC3	rs116464256
LINC01445	rs144727871
ESRRB	rs144727871
H2BC6	rs144727871
PLXNA4	rs144727871
TMEM101	rs4254863
CD101	rs4254863
H2BC4	rs4254863
ZMYND12	rs4254863
LOC101927051	rs4254863
RASSF2	rs4254863
TPPP	rs4254863
TNFRSF10A	rs4254863
RPS24	rs7378815
HAS2	rs7378815
LINC01353	rs7378815
CDADC1	rs7378815
TEX35	rs7378815
MIR378A	rs7378815
LOC101929073	rs7378815
LINC02571	rs7378815
SNX2	rs6890270
POLR2L	rs6890270
UBE2Z	rs6890270
RNASEK-C17orf49	rs6890270
BBS1	rs35100619
TMPRSS9	rs35100619
FMOD	rs35100619
SLC6A20	rs35100619
HCG4B	rs35100619
HOXB-AS3	rs9292195
LOC646736	rs9292195
DHODH	rs9292195
RNF135	rs9292195
MIR4291	rs184886
LINC00977	rs184886
MED28	rs184886
FAM217A	rs184886
GHR	rs184886
RNF135	rs184886
GPC5	rs184886
INSL4	rs184886
FAM53A	rs184886
MIR3691	rs184886
NT5C1B	rs184886
SLC25A10	rs184886
MRGPRG-AS1	rs184886
APOBEC3G	rs184886
RRAS2	rs184886
SMIM7	rs184886
TMIGD1	rs184886
TBL1XR1	rs6878727
MEF2D	rs6878727
SMPDL3A	rs6878727
VN1R10P	rs1112956
CDX1	rs1112956
COPS4	rs1112956
ETAA1	rs1112956
CCDC130	rs6860806
MIR6752	rs6860806
GPBP1L1	rs6860806
PGLYRP2	rs6860806
NEFH	rs6860806
C9orf43	rs6860806
ZNF93	rs6860806
LINC01280	rs6860806
NAA60	rs6860806
MIR210	rs6860806
RND2	rs6860806
LOC645967	rs6860806
ADGRE3	rs6860806
ADAMTS9-AS1	rs6860806
MIR548F5	rs6860806
SH3PXD2A	rs6860806
MIR4432HG	rs6860806
TNFRSF13C	rs6860806
IGFBP7-AS1	rs6860806
GALNT18	rs6860806
OR8D4	rs6860806
LINC02657	rs6860806
ROM1	rs6860806
BRSK1	rs6860806
ZNF180	rs6860806
MYOPARR	rs6860806
PES1	rs6860806
TTC6	rs6860806
SNTN	rs6860806
LYRM4-AS1	rs736801
LOC153684	rs736801
TEX48	rs736801
AHNAK2	rs6596100
SALL4	rs6596100
HCG26	rs6596100
LAMTOR2	rs6596100
FAM155A	rs6596100
SACS-AS1	rs6596100
TENT4B	rs6596100
MIRLET7C	rs6596100
MAP3K20	rs6596100
DIRC1	rs6596100
ALKBH3-AS1	rs6596100
LINC02118	rs6596100
TP53TG1	rs6596100
PRSS50	rs6596100
LINC02535	rs6596100
KREMEN2	rs6596100
ABHD8	rs2853669
KRTAP5-4	rs3215401
LOC388282	rs3215401
RPL4	rs3215401
NAT16	rs930395
PHF23	rs930395
LOC103344931	rs26067
ADCY9	rs26067
OR13C9	rs75282042
PKIA	rs62355902
TIGD7	rs10472076
DALRD3	rs6449898
TP53AIP1	rs6449898
REL	rs146817970
MIR5688	rs146817970
ACO2	rs17543752
MIR7975	rs7768862
MREG	rs7768862
C4orf48	rs7768862
TTC23	rs7768862
STAG3L5P	rs7768862
MAP4	rs7768862
CLDN25	rs7768862
TBX5-AS1	rs7768862
MIR1250	rs7768862
LINC00678	rs7768862
TEX48	rs7768862
PMS2P5	rs3757322
ZNF791	rs3757322
LHFPL3	rs3757322
CIRBP-AS1	rs3757322
FOXI1	rs3757322
NDUFB2-AS1	rs80199833
CPSF4	rs80199833
NDUFAF8	rs80199833
FOXC1	rs80199833
LINC01483	rs80199833
NIM1K	rs80199833
MIR4432	rs80199833
PIBF1	rs80199833
RBM4B	rs80199833
AIRN	rs80199833
GRK4	rs80199833
ZNF204P	rs80199833
ACOXL-AS1	rs80199833
NRIP1	rs145711907
UBL7	rs145711907
C9orf129	rs145711907
HLA-H	rs145711907
LOC102724596	rs145711907
SNORA29	rs145711907
LINC01475	rs145711907
CXCL17	rs145711907
FOCAD	rs145711907
NPAS4	rs145711907
PRICKLE2-AS2	rs145711907
LINC02657	rs145711907
CCNB1	rs145711907
MIR3618	rs145711907
PXN	rs145711907
GHR	rs145711907
CCDC106	rs145711907
RPS6KA2	rs145711907
KIAA1841	rs145711907
DBF4B	rs9379084
ULBP2	rs9379084
RNF126P1	rs9379084
ARMH3	rs9379084
AP1S1	rs9379084
TNIP2	rs9379084
EFCAB11	rs9379084
LINC00639	rs9379084
B4GALNT4	rs9379084
LOC105370489	rs9379084
ZNF524	rs9379084
SH3GLB1	rs9379084
MBD3	rs9379084
PEG10	rs9379084
HOXB-AS1	rs9379084
FAM133B	rs9379084
MSH5	rs9379084
PPAT	rs418053
MIR582	rs418053
DYDC2	rs418053
MIDN	rs418053
RAB11FIP2	rs418053
SAMD9L	rs418053
SPATA42	rs418053
GSTZ1	rs418053
KIAA1324L	rs2223621
MIR935	rs2223621
HCRTR2	rs2223621
MNT	rs2223621
SNORD18A	rs2223621
POU5F1B	rs9350395
MIR553	rs9350395
UCMA	rs9350395
NUDT18	rs9350395
CLEC17A	rs9350395
ZNF226	rs9350395
PARP4	rs9350395
LRP4-AS1	rs13214023
H3C11	rs13214023
GALNT7	rs13214023
PPP4R3A	rs13214023
MIR1250	rs13214023
OVCA2	rs13214023
MIR6515	rs3129984
NDUFA13	rs3129984
