CTR9	rs200725404
HLA-F-AS1	rs200725404
UBA52	rs200725404
NKX1-1	rs200725404
LANCL2	rs200725404
PADI2	rs200725404
ZNF423	rs73034872
WHRN	rs73034872
MIR6129	rs75116627
MIR4435-2	rs75116627
PRLHR	rs75116627
MIR99A	rs75116627
HNRNPDL	rs75116627
LOC399975	rs75116627
ADAR	rs75116627
FSCN2	rs75116627
UST	rs75116627
SCD	rs75116627
PCNX3	rs77688320
VN1R10P	rs4674124
METTL2A	rs4674124
CDCA7L	rs4674124
ZNF180	rs4674124
MRPL14	rs4674124
GPATCH2L	rs4674124
LINC02070	rs4674124
LOC105378146	rs4674124
SNORD3F	rs4674124
VGLL3	rs34005590
SRPK1	rs34005590
NIT2	rs11693806
FAM225B	rs11693806
API5	rs6436017
CYLD	rs6436017
LOC100507334	rs6436017
STMND1	rs6436017
ZNF788P	rs6436017
EFNA1	rs6436017
FDXACB1	rs6436017
SNORD14D	rs6436017
ODF4	rs6436017
PPP1R15B	rs66686620
TRAP1	rs66686620
SAA2	rs66686620
LINC01772	rs66686620
MED10	rs66686620
PABPC4	rs66686620
CTC1	rs66686620
CLEC17A	rs2714486
MIR6088	rs2714486
NGFR	rs16857609
SHANK2-AS1	rs16857609
INTS5	rs16857609
MIR548AT	rs9837602
WDYHV1	rs9837602
MIR600	rs9837602
RNF212	rs9837602
SLC5A12	rs9837602
CUEDC2	rs9837602
SNORD3K	rs9837602
RSPH6A	rs9837602
GPATCH8	rs9837602
HMGN3-AS1	rs6776003
PPCS	rs6776003
CLDN19	rs6776003
DAOA-AS1	rs6776003
TSPEAR-AS1	rs6776003
KLF5	rs6776003
TRIM65	rs6776003
OR2B2	rs6776003
LOC105372028	rs6776003
RIPOR2	rs6762644
PSMC1	rs6762644
LOC100288846	rs6762644
RPS9	rs6762644
CARS-AS1	rs6762644
EPS8L1	rs6762644
MIR6715B	rs1375631
ARL17A	rs1375631
KCNJ2-AS1	rs1375631
MEX3D	rs1375631
SLC16A5	rs1375631
LOC107985770	rs1375631
LILRA2	rs1375631
NCAM1-AS1	rs1375631
MIR3681HG	rs1375631
MIR1270	rs1375631
MIR377	rs1375631
CYP3A7	rs1375631
SNORD114-11	rs1375631
IGSF22	rs60936670
CCDC51	rs60936670
RNF183	rs73822569
MIR5582	rs73822569
SGSM2	rs73822569
TRIM15	rs73822569
MFSD2B	rs12493607
CLASRP	rs12493607
MIR19A	rs12493607
KIR3DL2	rs9867461
VGLL3	rs9867461
SPDYE5	rs9867461
CDC26	rs9867461
SKOR2	rs9867461
IFNA13	rs61729152
MIR5695	rs61729152
MIR611	rs61729152
MIR6816	rs61729152
MIR2052	rs61729152
RNF157	rs61729152
LOC105371814	rs61729152
LIAS	rs61729152
SLC29A2	rs61729152
LINC01752	rs61729152
GRIN2C	rs61729152
IFNA8	rs61729152
FLOT1	rs61729152
ZNF271P	rs61729152
NBR2	rs61729152
LINC00678	rs61729152
BBS2	rs61729152
TH2LCRR	rs61729152
ATAT1	rs61729152
RCC1L	rs61729152
C22orf23	rs61729152
SCFD2	rs61729152
SNORA58B	rs61729152
ARMC12	rs61729152
CDH19	rs61729152
RUSC1	rs61729152
SNORD114-26	rs61729152
SYCE2	rs61729152
C1orf189	rs61729152
LOC105378183	rs61729152
FAM187A	rs61729152
PDE4C	rs61729152
MROH3P	rs61729152
FLII	rs61729152
PON2	rs61729152
ZNF433-AS1	rs61729152
ALOX15P1	rs61729152
CNTNAP1	rs61729152
MTMR12	rs61729152
MIR4761	rs61729152
LINC00870	rs61729152
SSB	rs61729152
LINGO3	rs61729152
C18orf15	rs61729152
MIR6891	rs61729152
MIR4752	rs61729152
UFSP1	rs61729152
PRKACA	rs61729152
RPA1	rs3821902
FBXO39	rs3821902
EPB41L4A-AS1	rs3821902
TRIP6	rs3821902
CUX1	rs3821902
BCL6B	rs3821902
TRPM2-AS	rs3821902
NXPH3	rs3821902
GDF1	rs3821902
MIR195	rs6805189
MIR4271	rs6805189
MYBPHL	rs6805189
LOC102723704	rs6805189
FAM53A	rs6805189
HAUS8	rs6805189
NKD2	rs6805189
RASSF2	rs6805189
HEPACAM2	rs6805189
GCAT	rs9833726
PTF1A	rs9833726
ZAN	rs9833726
PHOSPHO2	rs9833726
RNF14	rs13066793
C1D	rs13066793
FILIP1L	rs13066793
LOC100630923	rs13066793
CDH20	rs13066793
SNORD67	rs13066793
SCARNA26B	rs9833888
IFNW1	rs9833888
HMGN4	rs9833888
ZMPSTE24	rs11298677
RHOC	rs11298677
DUSP3	rs11298677
RASSF2	rs11298677
NR2F6	rs142253798
FAM99B	rs142253798
ADAMTS12	rs142253798
NPTXR	rs142253798
LINC02127	rs142253798
TMEM134	rs142253798
PEX6	rs142253798
CCDC170	rs142253798
LOC100130264	rs142253798
STK3	rs142253798
LOC105372028	rs142253798
SLC16A9	rs142253798
SMG5	rs142253798
INHBB	rs142253798
UBTF	rs142253798
H2BC7	rs142253798
CHADL	rs142253798
SLC22A23	rs142253798
OR13C3	rs142253798
LAMA2	rs142253798
TMEM86A	rs142253798
MED21	rs142253798
PDIA6	rs2136690
NDUFS3	rs2136690
RAD54L	rs2136690
LRRC73	rs2136690
IRF2BPL	rs2136690
ZSCAN12	rs2136690
PSG1	rs2136690
PCOTH	rs2136690
SLX4	rs2136690
SNORA54	rs2136690
PTDSS2	rs7637701
GRAPL	rs7637701
WNK2	rs7637701
MIR154	rs7637701
OSTN-AS1	rs7637701
SETD9	rs7637701
HCRTR2	rs12152414
VAMP4	rs12152414
MIR23A	rs12152414
DNM3	rs12152414
MYBPHL	rs12152414
UNC5D	rs12152414
MTMR3	rs12152414
GNGT1	rs12152414
KCNAB1-AS2	rs7430456
ERVH48-1	rs7430456
LINC02861	rs7430456
ZNF263	rs7430456
PSMB1	rs7430456
NOP14	rs7430456
MEGF8	rs7430456
MIR146A	rs7430456
RIN1	rs9882792
LOC646588	rs9882792
KIR2DL1	rs9882792
CACUL1	rs9882792
MIR3156-3	rs9882792
OR1F12	rs9882792
MIR8053	rs9882792
MARCHF4	rs9882792
LOC100996351	rs9882792
ZNF44	rs9882792
TCTE1	rs9882792
LOC101927124	rs9882792
MIR4682	rs9882792
SOST	rs9882792
WDR35	rs6787391
EFNA2	rs6787391
CARMIL1	rs6787391
FAM106A	rs6787391
CEP192	rs6787391
SNORD62B	rs6787391
LINC01915	rs141634179
ATXN7L2	rs141634179
PIH1D2	rs141634179
RPL29P2	rs141634179
ATP2B4	rs141634179
MIR4644	rs141634179
LOC100129055	rs7619833
ZNF596	rs17838698
PGAM1P5	rs17838698
SNORD114-21	rs17838698
RNASEH2A	rs17838698
MAP3K11	rs6789440
CRYZL2P	rs6789440
RNVU1-6	rs6789440
CCDC51	rs6796502
ARHGEF15	rs6796502
MEG3	rs6796502
LINC01553	rs6796502
GRIN2C	rs6796502
PDCL2	rs6796502
LOC257396	rs6796502
BAIAP2L2	rs6796502
MUC5B-AS1	rs6796502
FCSK	rs6796502
RSPH1	rs6796502
POU5F1B	rs6796502
CDK6-AS1	rs6796502
MTOR-AS1	rs6796502
OR8D4	rs6796502
VASH1	rs6796502
CSNK1D	rs6796502
LOC102724849	rs6796502
SLC9A3	rs6796502
JUND	rs6796502
DEGS2	rs6796502
PIM1	rs6796502
AIRE	rs6796502
ECM2	rs6796502
ELOA2	rs6796502
LINC01954	rs56387622
H2BC6	rs56387622
SOD2-OT1	rs56387622
DAP3	rs56387622
PTCHD3	rs56387622
PWWP2A	rs56387622
ACADS	rs146331761
ALOXE3	rs146331761
SETD2	rs146331761
PXYLP1	rs146331761
KCNJ16	rs146331761
CALR3	rs145407011
EHBP1L1	rs145407011
MEDAG	rs145407011
PTCSC3	rs145407011
OR8G2P	rs145407011
NOXRED1	rs71281886
TNRC6B	rs71281886
TPD52	rs71281886
HOMER3-AS1	rs71281886
LOC112268124	rs71281886
CCR1	rs71281886
HTR3B	rs71281886
IL3	rs71281886
EIF2B3	rs71281886
KRTAP5-AS1	rs13079292
FKBP1B	rs13079292
ZKSCAN3	rs13079292
AHCYL1	rs13079292
MYRF	rs13079292
FAM180B	rs13079292
SMAD2	rs13079292
ZC3H7B	rs13079292
DLG5-AS1	rs13079292
XLOC_009911	rs13079292
ELAVL4	rs13079292
EML2-AS1	rs13079292
B4GALT1	rs13079292
MIR1255B2	rs13079292
ZNF575	rs13079292
LINC00513	rs13079292
PPM1N	rs13079292
DTNBP1	rs13079292
SCARNA16	rs13079292
LINC00652	rs13079292
TNFSF10	rs13079292
LOC101929297	rs13079292
WDR92	rs13079292
NPB	rs1450985
RPRD2	rs1450985
MIR4646	rs1450985
ANKRD35	rs1450985
ZNF789	rs1450985
RNH1	rs1450985
LINC02206	rs1450985
SNORD117	rs1450985
TNFRSF10D	rs34207738
VAMP3	rs34207738
ATP5F1D	rs34207738
MYL9	rs34207738
DMAP1	rs34207738
ESR1	rs34207738
IFNB1	rs34207738
ATP6V1G2	rs34207738
MYO3B-AS1	rs58058861
DGCR5	rs58058861
MIR4713HG	rs58058861
CDS1	rs56138756
LINC01607	rs56138756
PIGR	rs56138756
ARMC4	rs1053338
MIR483	rs1053338
INSRR	rs78579487
SAR1B	rs78579487
TEPSIN	rs78579487
VTCN1	rs77485526
TAF5	rs77485526
LINC01019	rs77485526
MIR550A3	rs77485526
PHIP	rs77485526
DCUN1D4	rs77485526
UBXN8	rs77485526
HYDIN	rs77485526
FEN1	rs77485526
LAIR2	rs77485526
MAT1A	rs77485526
SLX4IP	rs1963045
CLCA4	rs1963045
SNORD114-5	rs1963045
ZDHHC2	rs1963045
LMNTD2-AS1	rs1963045
PCOLCE2	rs1963045
NSUN5P1	rs1963045
LOC100132078	rs1963045
NKX2-3	rs1963045
ZFYVE28	rs1963045
RTL10	rs1963045
EPHB4	rs1963045
EPHX4	rs1963045
C4BPA	rs1963045
TESK2	rs1963045
LINC00581	rs1963045
MYOCOS	rs1963045
EXT2	rs1963045
LOC101927692	rs1963045
SNORA28	rs1963045
IGF2R	rs1963045
EXO5	rs9884765
AKAP8L	rs9884765
SPIRE1	rs9884765
COMT	rs9884765
LOC102724357	rs34853779
MFNG	rs34853779
CCNI2	rs34853779
SEPTIN9-DT	rs34853779
VPS4B	rs34853779
ZNF44	rs34853779
RASAL3	rs16342
LOC107985770	rs16342
RNF182	rs16342
MARK2P9	rs16342
ACTN1-AS1	rs16342
METTL8	rs16342
GTF2H1	rs16342
MEAT6	rs16342
CUL7	rs16342
ATXN1-AS1	rs16342
FLT1	rs16342
SCPEP1	rs16342
MIR138-2	rs16342
MIR548T	rs16342
FLVCR2	rs16342
CHRNB2	rs16342
SNORD114-3	rs16342
QRICH2	rs16342
FOXO3B	rs16342
TMPRSS13	rs16342
SYDE1	rs16342
LINC00514	rs16342
LRRC66	rs16342
NSMCE2	rs16342
MIR1285-2	rs16342
GLDC	rs16342
MIR6764	rs16342
WDFY3-AS2	rs16342
LINC01124	rs16342
SGSM2	rs16342
PPP4R3A	rs16342
MIR1253	rs16342
MRGPRD	rs16342
SNORD114-14	rs16342
LOC101929099	rs16342
FDXACB1	rs16342
LINC01140	rs16342
RCOR1	rs16342
LOC107984341	rs16342
FOXA1	rs16342
LOC729681	rs16342
PHRF1	rs199501877
DNMT3L	rs199501877
SF3B6	rs199501877
MIR423	rs199501877
SALL4	rs199501877
MEDAG	rs199501877
BECN2	rs199501877
NAGS	rs199501877
NBPF6	rs199501877
C12orf71	rs199501877
SATB1	rs199501877
LENG8	rs199501877
PTK7	rs199501877
MIR6820	rs199501877
NOA1	rs199501877
CASTOR2	rs199501877
SNORD128	rs199501877
FNBP4	rs199501877
CALHM1	rs199501877
ASCL5	rs199501877
TBC1D7	rs12506630
CREBBP	rs12506630
BANF1	rs12506630
HEPACAM2	rs12506630
PKLR	rs12506630
SLC6A20	rs12506630
RMI1	rs12506630
UTS2R	rs12506630
AS-PTPRE	rs12506630
SNORD114-10	rs12506630
SGMS1-AS1	rs12506630
TAT-AS1	rs12506630
DRC1	rs12506630
OSTN	rs12506630
MRPL40	rs71599425
AP4B1-AS1	rs71599425
COL3A1	rs71599425
TDGF1	rs71599425
PDS5B	rs71599425
LINC02585	rs11284646
SDHAF2	rs11284646
LOC102546229	rs11284646
SNORA36C	rs11284646
CSRP3	rs10022462
STAG3	rs10022462
FGL1	rs10022462
SLC10A4	rs10022462
KLHL23	rs10022462
HOOK2	rs10022462
MLEC	rs10022462
DUSP8	rs10022462
CLSTN1	rs10022462
MIR196A1	rs10022462
EML3	rs10022462
SPINK8	rs10022462
ZNF524	rs10022462
STAU2	rs10022462
CLPS	rs10022462
KCNC1	rs10016947
MIR1185-2	rs10016947
RNASEH2B-AS1	rs10016947
SGTA	rs10016947
TOR1B	rs10016947
RPTOR	rs10016947
LINC00910	rs10016947
LOC283045	rs10016947
CYB5R1	rs10016947
LGR6	rs10016947
RNF183	rs10016947
H2BC20P	rs10016947
SNORD112	rs10016947
PSMD6	rs6818581
KIR3DL1	rs6818581
KLF16	rs6818581
ZNF189	rs6818581
LYPD3	rs6818581
MIR3977	rs6818581
CCDC172	rs6818581
OR2B3	rs6818581
AATK	rs6818581
LINS1	rs6818581
BACE1	rs6818581
MIR6728	rs6818581
ABCB1	rs6818581
UBXN8	rs6818581
KIR3DX1	rs6818581
VASN	rs6818581
MYBPC3	rs7697216
OR13F1	rs7697216
FAM174C	rs7697216
COMMD3-BMI1	rs7697216
MIR377	rs7697216
MIR6715A	rs7697216
DGCR9	rs7697216
CDS2	rs7697216
JSRP1	rs7697216
ACOXL	rs7697216
KCNJ2	rs1966977
RPS6KA2-IT1	rs1966977
IFITM5	rs1966977
OR7A10	rs1966977
PIMREG	rs1966977
LINC02657	rs1966977
ESRRB	rs1966977
PPM1N	rs1966977
HCG17	rs77198337
LINC02649	rs77198337
MLNR	rs77198337
NDUFV1	rs77198337
MIR1284	rs77198337
MCC	rs77198337
DCAF16	rs77198337
LOC100287329	rs77198337
LINC01541	rs77198337
OVOL1	rs6815814
STAG3L2	rs6815814
TRIM39-RPP21	rs6815814
TFPT	rs6815814
NFKBIL1	rs6815814
MEAT6	rs6815814
ZBTB16	rs6815814
FAM189B	rs6815814
RNF17	rs6815814
ARRDC2	rs6815814
SLC66A3	rs6815814
SLC17A3	rs6815814
FBXW9	rs6815814
LOC105379176	rs6815814
MIR1286	rs6815814
ASCL3	rs6815814
ATP6V1G2	rs6815814
EFR3B	rs6815814
LL22NC01-81G9.3	rs6815814
ABCC10	rs6815814
BRINP2	rs6815814
FMNL1	rs6815814
MIR3910-2	rs6815814
ZNF618	rs6815814
SMG9	rs6815814
NTNG1	rs6815814
LINC00845	rs6815814
FABP6	rs4865169
FAM174C	rs4865169
LOC105375504	rs4865169
COMMD3	rs4865169
PTCHD3	rs4865169
GTSCR1	rs4865169
ZBED6	rs4865169
ATP1B1	rs4865169
HSPA4	rs4865169
COPE	rs4865169
MIR492	rs4865169
DENND5A	rs4865169
COMMD8	rs4865169
VHLL	rs4865169
LOC101929523	rs4865169
ZNRF3-AS1	rs4865169
TDRP	rs4865169
RUNDC1	rs4865169
ZNF112	rs4865169
CAMK1D	rs4865169
MIR6818	rs4865169
FIS1	rs4865169
TALAM1	rs4865169
LINC01708	rs62315512
LOC100287792	rs62315512
GOLPH3L	rs62315512
SNORA19	rs2725207
MIR4293	rs2725207
TNFRSF13C	rs2725207
HR	rs2725207
LOC441086	rs2725207
ZNF322	rs2725207
PRKAR2A-AS1	rs2725207
CPLX3	rs62331150
NIPSNAP3A	rs62331150
MIR548AI	rs77928427
ZNF101	rs77928427
LINC02505	rs77928427
PPT1	rs77928427
RSPH1	rs77928427
SLC18A2	rs77528541
FMO5	rs77528541
EVI2B	rs77528541
XRCC3	rs77528541
MIR1206	rs151170584
SARS1	rs151170584
HMGB2	rs4702131
LINC00637	rs4702131
BLOC1S2	rs4702131
C18orf12	rs4702131
MIR1915HG	rs4702131
LOC339539	rs4702131
DLGAP2	rs4702131
EEF1E1	rs4702131
COL1A2	rs12519859
ZNF391	rs12519859
IL33	rs12519859
FAM53A	rs12519859
PA2G4P4	rs12519859
PXYLP1	rs12519859
LOC108783654	rs245279
DNASE2	rs10051199
RIC1	rs10051199
SCP2D1-AS1	rs10051199
HSD3B2	rs10051199
LINC02655	rs10051199
APTX	rs10051199
CYP4F22	rs10051199
USH2A	rs10051199
NBPF7	rs10051199
DLGAP2	rs10051199
UBL3	rs10051199
FDPS	rs10051199
PTRHD1	rs10051199
PAN3	rs10051199
SPDYE13P	rs139824696
LOC102467080	rs139824696
TSPAN14	rs139824696
AMN	rs139824696
FBH1	rs139824696
VARS1	rs139824696
GOLGA6D	rs139824696
EML5	rs139824696
DOC2GP	rs139824696
UEVLD	rs139824696
SNORD3K	rs139824696
POFUT2	rs139824696
SERPINB5	rs139824696
FAM184B	rs139824696
JAG1	rs13162653
PLA2G6	rs13162653
NWD1	rs13162653
KRTAP12-2	rs13162653
C11orf72	rs13162653
CCDC182	rs13162653
CADM2-AS2	rs66783663
MIR27A	rs66783663
ZNF229	rs66783663
SNORD3G	rs66783663
C22orf23	rs73098691
CTAGE10P	rs73098691
KCNIP1	rs73098691
TMX1	rs73098691
SATB1	rs73098691
KRT17P5	rs73098691
MIR99A	rs73098691
LSP1	rs73098691
CDKN2B	rs73098691
GLRA3	rs73098691
GFAP	rs73098691
GNG2	rs73098691
PWWP3A	rs73098691
IGSF22	rs73098691
ANO3-AS1	rs12189522
CDIP1	rs12189522
LINC00502	rs12189522
PPDPFL	rs12189522
HLA-F	rs1697139
MMP25	rs1697139
MAP2K5	rs1697139
ZNF311	rs1697139
CYBC1	rs1697139
LINC01987	rs157554
KIR3DL1	rs157554
SNORA57	rs157554
EMP1	rs157554
RAD54L	rs157554
CLRN3	rs157554
RANGRF	rs157554
TRIM46	rs157554
TGFBR2	rs157554
LY75-CD302	rs157554
ARHGEF37	rs157554
LINC02609	rs157554
RAPGEF4-AS1	rs157554
PLEK2	rs157554
MRPS18C	rs157554
FOXO3B	rs157554
PINLYP	rs72774916
CBX1	rs72774916
PRG1	rs72774916
RPP30	rs72774916
PTCSC3	rs2407156
CTD-2350J17.1	rs2407156
LOC644656	rs2407156
FRYL	rs2407156
MPZL1	rs2407156
PEG10	rs2407156
LARP1	rs2407156
LOC100288570	rs12110303
EXOC3L2	rs12110303
EPHX4	rs12110303
BMP10	rs12110303
LOC401312	rs6882649
AOX1	rs6882649
ADARB1	rs6882649
SNORD146	rs6882649
IL1RAP	rs6882649
MGMT	rs6882649
ADAM28	rs6882649
HYDIN	rs6882649
TNP2	rs199817973
DRD2	rs199817973
MIR197	rs199817973
FZD2	rs199817973
ZBTB10	rs199817973
COIL	rs199817973
LINC02227	rs199817973
CLBA1	rs199817973
MSH5	rs199817973
PLA2R1	rs10629804
BTN1A1	rs10629804
LMOD1	rs10629804
AATK	rs10629804
LZTFL1	rs10629804
SNORD97	rs10629804
ALS2CL	rs10629804
MIR3189	rs75887402
TAF5	rs36715
FAM71E2	rs36715
FLI1	rs36715
HELQ	rs36715
BSPRY	rs36715
RBM17	rs36715
SPPL2A	rs36715
MC3R	rs2963155
SCARNA27	rs2963155
TRIP13	rs2963155
LINC01541	rs2963155
MIR632	rs250677
MIR563	rs250677
SLC35E1	rs250677
EPS15	rs250677
SNORD90	rs250677
ATP1A1	rs250677
LINS1	rs250677
CIPC	rs250677
H2AC17	rs250677
PANK1	rs250677
SLC22A6	rs250677
HLA-H	rs250677
RPRD2	rs250677
CENPM	rs250677
SLC25A22	rs250677
LINC01694	rs250677
ZMYND12	rs250677
CENPO	rs250677
PIH1D2	rs250677
P3R3URF	rs250677
TNFSF13	rs250677
MIR323B	rs250677
KCNQ1OT1	rs250677
CITED4	rs250677
CNTNAP1	rs250677
CTIF	rs250677
PSORS1C1	rs250677
CTNNBIP1	rs250677
COL7A1	rs250677
SEC14L1	rs250677
PIM1	rs250677
TRAP1	rs250677
PRPH2	rs250677
EIF3H	rs250677
RPP21	rs250677
PMF1-BGLAP	rs6890610
CDIP1	rs6890610
MIR30C1	rs6890610
EFNA2	rs6890610
UTS2	rs6890610
RBM4	rs6890610
SCGB1D2	rs6890610
MUC22	rs6890610
H2AC6	rs6890610
SMARCAL1	rs11135046
LOC105379152	rs11135046
MESTIT1	rs11135046
ZNF581	rs11135046
SUZ12P1	rs11135046
CD177	rs11135046
NYAP2	rs11135046
FXYD6	rs11135046
GTF2IRD1	rs4562056
AHCYL1	rs4562056
REN	rs4562056
UBE2Q1-AS1	rs4562056
DBF4	rs4562056
TMED11P	rs4562056
DPT	rs4562056
ARHGAP1	rs4562056
LOC100287329	rs4562056
SRSF9	rs4562056
SNORD13C	rs4562056
SUMO3	rs4562056
ZNF713	rs4562056
MIR6783	rs4562056
PGM3	rs4562056
MIR670	rs4562056
PAX7	rs4562056
SNORD71	rs4562056
GLRA3	rs4562056
LOC728975	rs4562056
SLC16A8	rs116095464
ZNF224	rs116095464
VCAM1	rs116095464
MIR2052	rs116095464
ZNF433-AS1	rs116095464
CDCA5	rs116095464
ATXN1-AS1	rs190811224
PRDM10	rs190811224
CLCF1	rs190811224
PAX9	rs190811224
APOBEC3F	rs190811224
MTA2	rs190811224
MIR654	rs190811224
MIR4646	rs190811224
CENPO	rs190811224
TPPP	rs190811224
SEC31A	rs190811224
INAVA	rs190811224
CCDC3	rs10069690
ITGA10	rs10069690
KCNU1	rs10069690
NDST1-AS1	rs10069690
LRRIQ1	rs10069690
SEC14L6	rs10069690
GDAP1	rs10069690
SLC16A13	rs10069690
LRRC25	rs10069690
TMEM45B	rs2617583
RNF227	rs2617583
GALNT15	rs2617583
LOC101926943	rs2617583
SCAMP4	rs2617583
NME9	rs2617583
RASD1	rs2617583
SEMA4G	rs2617583
TMIGD1	rs2617583
RIMKLA	rs2617583
SDHAF2	rs2617583
CALR3	rs7709328
S1PR4	rs7709328
GRAP2	rs7709328
PIGN	rs7709328
ARHGAP26	rs7709328
LINC02289	rs7709328
TOLLIP	rs7709328
C11orf45	rs7709328
INSRR	rs7709328
MIR320A	rs7709328
CAMK2A	rs57380813
H3P4	rs57380813
TRMT6	rs57380813
NLRP6	rs57380813
TNFRSF12A	rs57380813
ANKRD30BP2	rs57380813
LINC02702	rs57380813
MIR3921	rs57380813
PCBP3	rs57380813
UNC93B1	rs57380813
STK38	rs57380813
PRCD	rs57380813
LINC01921	rs57380813
PCNX3	rs57380813
KIF9	rs57380813
SNORD38A	rs57380813
MIR497HG	rs2012709
MT3	rs2012709
GALK2	rs2012709
PSMG2	rs2012709
GFAP	rs2012709
COL9A2	rs2012709
WDR93	rs191057893
POU1F1	rs191057893
SMURF2P1-LRRC37BP1	rs191057893
H4-16	rs191057893
WBP1L	rs13186320
FTO-IT1	rs13186320
ZNF589	rs13186320
PALMD	rs2589161
LINC00443	rs72749841
SMC3	rs72749841
FOSB	rs72749841
LOC642648	rs116464256
SMG9	rs116464256
COX5A	rs144727871
RPS6KA2	rs144727871
SPACA3	rs144727871
LOC153684	rs144727871
ENO1	rs4254863
MIATNB	rs4254863
CCS	rs4254863
C16orf95	rs4254863
GYPB	rs4254863
DHPS	rs4254863
CBX3	rs4254863
KIF9	rs4254863
ZNF75A	rs7378815
SNORD14E	rs7378815
UCMA	rs7378815
OVOL1	rs7378815
NPR3	rs7378815
LINC02685	rs7378815
SUN2	rs7378815
LINC00475	rs7378815
COMMD8	rs6890270
ZNF821	rs6890270
ATP6V1G2	rs6890270
CNNM2	rs6890270
UROD	rs35100619
TEX15	rs35100619
ZNF14	rs35100619
ZNF230	rs35100619
GPRACR	rs35100619
ATP5MC1	rs9292195
LINC01424	rs9292195
B4GALT1	rs9292195
RAD17	rs9292195
BRIP1	rs184886
MIR4443	rs184886
TLK1	rs184886
LOC101927551	rs184886
SH2D4B	rs184886
RAD54L	rs184886
MIR6789	rs184886
SSR4P1	rs184886
PMVK	rs184886
SDHD	rs184886
MCHR1	rs184886
DPH3	rs184886
PCOLCE	rs184886
GAD2	rs184886
CENPM	rs184886
PIP5K1P1	rs184886
KDM2A	rs184886
LINC01028	rs6878727
ALG9	rs6878727
SBK2	rs6878727
C11orf98	rs1112956
LINC01488	rs1112956
CERS2	rs1112956
BRCA2	rs1112956
ALOX12P2	rs6860806
SNORD22	rs6860806
KIR3DL2	rs6860806
C4orf48	rs6860806
KIF3C	rs6860806
MIR548O	rs6860806
GRIN2C	rs6860806
DHX38	rs6860806
IQGAP1	rs6860806
RALB	rs6860806
TGFA	rs6860806
MIR6863	rs6860806
ZNF90	rs6860806
ZSCAN9	rs6860806
PSMA8	rs6860806
PPP1R12C	rs6860806
MIR1204	rs6860806
FGF3	rs6860806
CAGE1	rs6860806
FOXJ1	rs6860806
MAN2B1	rs6860806
SNRPE	rs6860806
MIR2117HG	rs6860806
NUTM2E	rs6860806
HDDC3	rs6860806
CCZ1P-OR7E38P	rs6860806
PDS5B	rs6860806
SPDYE14P	rs6860806
CAPZA1	rs6860806
LOC101929538	rs736801
ILVBL	rs736801
PTF1A	rs736801
H3C14	rs6596100
S1PR4	rs6596100
AHNAK	rs6596100
PTGER1	rs6596100
LINC01948	rs6596100
ZBTB10	rs6596100
ARHGEF28	rs6596100
STK3	rs6596100
MIR4520-2	rs6596100
HSP90AB1	rs6596100
PRPF31	rs6596100
UFSP1	rs6596100
SIRT3	rs6596100
RBM14-RBM4	rs6596100
CLK1	rs6596100
ATP5MD	rs6596100
NAT9	rs2853669
A4GALT	rs3215401
BCKDHB	rs3215401
OR1A1	rs3215401
LOC105373064	rs930395
DMD	rs930395
CASP14	rs26067
B3GLCT	rs26067
MAP3K20-AS1	rs75282042
TIPRL	rs62355902
EMB	rs10472076
ZNRF3	rs6449898
SYPL2	rs6449898
LILRB4	rs146817970
LOC101929767	rs146817970
CAMTA1	rs17543752
HLA-F	rs7768862
CTR9	rs7768862
LINC01816	rs7768862
FABP6	rs7768862
LY6G6F-LY6G6D	rs7768862
TOX3	rs7768862
TMEM79	rs7768862
ZBED5-AS1	rs7768862
FSCN2	rs7768862
ATR	rs7768862
TRIP11	rs7768862
MEIOC	rs3757322
LOC100130698	rs3757322
SNORD14D	rs3757322
RHBDF2	rs3757322
PRSS50	rs3757322
TMEM129	rs80199833
LENEP	rs80199833
MIR4740	rs80199833
RASAL2-AS1	rs80199833
COMP	rs80199833
DMAP1	rs80199833
LINC02561	rs80199833
COPZ2	rs80199833
CD58	rs80199833
PIAS3	rs80199833
IFITM10	rs80199833
LINC01963	rs80199833
CLIP2	rs80199833
HOXB9	rs145711907
U2AF2	rs145711907
MTA2	rs145711907
ZNF3	rs145711907
LOC105375304	rs145711907
TCOF1	rs145711907
DLG5-AS1	rs145711907
DPY19L2P2	rs145711907
MFSD14A	rs145711907
H2AC7	rs145711907
LINC02459	rs145711907
DOCK2	rs145711907
LOC105371730	rs145711907
SFTA2	rs145711907
SMG5	rs145711907
C11orf98	rs145711907
CALHM2	rs145711907
IGF2R	rs145711907
DHX58	rs145711907
HEXIM1	rs9379084
ARMC3	rs9379084
ATXN7L2	rs9379084
CAB39L	rs9379084
OR13D1	rs9379084
IGFL4	rs9379084
MIR29B2	rs9379084
TECPR1	rs9379084
TNFSF10	rs9379084
OR2B3	rs9379084
KCNAB1-AS1	rs9379084
POLR2J	rs9379084
TNFSF15	rs9379084
NKPD1	rs9379084
MIR3936	rs9379084
NCKIPSD	rs9379084
LOC441204	rs9379084
CCNK	rs418053
WDFY3-AS2	rs418053
ABCA12	rs418053
MIR342	rs418053
PSG3	rs418053
MIR675	rs418053
PCOTH	rs418053
GPX6	rs418053
RNF115	rs2223621
SCPEP1	rs2223621
SMURF1	rs2223621
APOBEC3A	rs2223621
UTP23	rs2223621
MT1M	rs9350395
HENMT1	rs9350395
DAGLA	rs9350395
