CPA5	rs200725404
SEC22B	rs200725404
TPCN2	rs200725404
MIR548AC	rs200725404
BBS2	rs200725404
WWOX	rs73034872
ZNF90	rs73034872
SLFNL1	rs75116627
SPATA41	rs75116627
PPP2CA	rs75116627
LOC105376731	rs75116627
MIR3155A	rs75116627
AFF4	rs75116627
TPH1	rs75116627
ZNF285	rs75116627
SNX30	rs75116627
H2AC6	rs75116627
LINC02189	rs77688320
ELP5	rs4674124
KLF11	rs4674124
LRRC71	rs4674124
ANKRD31	rs4674124
ABI3	rs4674124
TSSK1B	rs4674124
LOC101928659	rs4674124
LOC100507156	rs4674124
MIPEP	rs4674124
MPP6	rs34005590
BRCA1	rs34005590
WDR75	rs11693806
SYNGR1	rs11693806
H2BC7	rs6436017
CABP1	rs6436017
SNORD114-13	rs6436017
UBE2Q1	rs6436017
KCNMB1	rs6436017
SULT4A1	rs6436017
CAMSAP2	rs6436017
KLHL9	rs6436017
KCNMB2	rs6436017
UMODL1	rs66686620
EXT2	rs66686620
FAM171A2	rs66686620
HNF4G	rs66686620
IL15RA	rs66686620
GPR21	rs66686620
NUP214	rs66686620
MIR3925	rs2714486
TEX26-AS1	rs2714486
MIR30E	rs16857609
POLR1C	rs16857609
ERG28	rs16857609
PSMD6	rs9837602
GNGT2	rs9837602
MAD2L1BP	rs9837602
TMEM70	rs9837602
SAXO1	rs9837602
PACS1	rs9837602
ST8SIA5	rs9837602
IQCH-AS1	rs9837602
SNHG1	rs9837602
APOC4-APOC2	rs6776003
CSNK1A1P1	rs6776003
MIR5692C2	rs6776003
NYAP2	rs6776003
OCIAD1	rs6776003
LINC02875	rs6776003
LINC01239	rs6776003
PPM1J	rs6776003
SPATA21	rs6776003
METRNL	rs6762644
FXYD2	rs6762644
LOC101928222	rs6762644
MST1P2	rs6762644
AS-PTPRE	rs6762644
SH3BGRL2	rs6762644
ANKFN1	rs1375631
VWA5A	rs1375631
SEC14L4	rs1375631
ADCY2	rs1375631
SDAD1P1	rs1375631
MIR378A	rs1375631
LINC02513	rs1375631
NOL8	rs1375631
TBC1D1	rs1375631
MUC22	rs1375631
RNH1	rs1375631
FTO	rs1375631
SNORD114-21	rs1375631
MRPS18A	rs60936670
TLDC2	rs60936670
CTNNA3	rs73822569
EHBP1L1	rs73822569
AKR1A1	rs73822569
G6PC	rs73822569
LOC102724562	rs12493607
SNORD31	rs12493607
LOC643327	rs12493607
MIR485	rs9867461
MIR1178	rs9867461
RCSD1	rs9867461
DUSP22	rs9867461
LOC102724084	rs9867461
FBXW12	rs61729152
LOC101928063	rs61729152
PFKL	rs61729152
ZBTB6	rs61729152
TEFM	rs61729152
KIAA1841	rs61729152
DPH1	rs61729152
SNORA118	rs61729152
MARCHF11	rs61729152
MFSD2A	rs61729152
DLGAP4	rs61729152
OR2A12	rs61729152
XAF1	rs61729152
STK38L	rs61729152
KCNJ4	rs61729152
SLC24A2	rs61729152
MNT	rs61729152
PDE4D	rs61729152
MIR3159	rs61729152
MRPL45P2	rs61729152
LOC341056	rs61729152
UBASH3B	rs61729152
CD300A	rs61729152
GNGT1	rs61729152
LOC101927447	rs61729152
LOC105376805	rs61729152
MIR4510	rs61729152
PLBD1-AS1	rs61729152
DNM3OS	rs61729152
PDC-AS1	rs61729152
LINC00928	rs61729152
RAD17	rs61729152
OR10C1	rs61729152
USP25	rs61729152
LRRC56	rs61729152
ERF	rs61729152
HPDL	rs61729152
LOC105371485	rs61729152
CLDN19	rs61729152
BANF1	rs61729152
HDHD2	rs61729152
CCDC192	rs61729152
GABPB1	rs61729152
SHMT1	rs61729152
ZNF625-ZNF20	rs61729152
MIR5688	rs61729152
SRI	rs61729152
SNORD38A	rs61729152
AGBL4-AS1	rs3821902
CCDC173	rs3821902
HSPB2	rs3821902
APOA1	rs3821902
INPP4B	rs3821902
LOC105372990	rs3821902
ZNF93	rs3821902
TLX3	rs3821902
LINC01541	rs3821902
LIN54	rs6805189
AMPD3	rs6805189
GIGYF1	rs6805189
APOBEC3H	rs6805189
RAMP2-AS1	rs6805189
GPR61	rs6805189
ARHGEF19	rs6805189
MRPL11	rs6805189
ODF3L1	rs6805189
ZNF486	rs9833726
JAK3	rs9833726
MRPL23	rs9833726
PPM1K	rs9833726
MAS1L	rs13066793
MRPL58	rs13066793
PTPRD	rs13066793
POLR3D	rs13066793
MIR3125	rs13066793
LMNTD2-AS1	rs13066793
MEG9	rs9833888
LINC02288	rs9833888
DDX58	rs9833888
CIB4	rs11298677
PLEKHG1	rs11298677
MICB	rs11298677
EP300	rs11298677
OGFOD3	rs142253798
SNORA48	rs142253798
CCDC200	rs142253798
LOC145845	rs142253798
MIR4311	rs142253798
PPP6R1	rs142253798
C5orf58	rs142253798
SLC16A12-AS1	rs142253798
DNAJC15	rs142253798
MIR4313	rs142253798
CLTCL1	rs142253798
RPS10P7	rs142253798
CBX1	rs142253798
PARP8	rs142253798
HSD3BP4	rs142253798
KIF26A	rs142253798
GOLGA6D	rs142253798
PIK3C2B	rs142253798
ADGRG1	rs142253798
AIRE	rs142253798
RUNDC3A	rs142253798
RIMBP3	rs142253798
LOC101927636	rs2136690
SPATA18	rs2136690
MIR5739	rs2136690
EFNA2	rs2136690
MIR943	rs2136690
SNRPG	rs2136690
MIR581	rs2136690
RBM4B	rs2136690
LINC00443	rs2136690
RUNDC1	rs2136690
ALG9	rs7637701
KDELR3	rs7637701
GADD45B	rs7637701
CDK5R1	rs7637701
HIPK1-AS1	rs7637701
FAM120AOS	rs7637701
CCR5AS	rs12152414
GPC2	rs12152414
SRP72	rs12152414
ANKRD30A	rs12152414
RSPH9	rs12152414
AFF4	rs12152414
C6orf120	rs12152414
POMT1	rs12152414
CTXND2	rs7430456
CLPSL2	rs7430456
DRD4	rs7430456
ATRIP-TREX1	rs7430456
RANGAP1	rs7430456
REXO1	rs7430456
UTS2B	rs7430456
ARL17B	rs7430456
TMC4	rs9882792
IFNE	rs9882792
HORMAD2-AS1	rs9882792
TXNRD2	rs9882792
C18orf25	rs9882792
PACS1	rs9882792
UNK	rs9882792
MIR154	rs9882792
LIAS	rs9882792
MAPK14	rs9882792
HCG4	rs9882792
LINC02550	rs9882792
SLC22A4	rs9882792
MIR3129	rs9882792
TRMT6	rs6787391
C1QL1	rs6787391
JAG2	rs6787391
H2BC13	rs6787391
LOC401442	rs6787391
LOC728975	rs6787391
LOC401176	rs141634179
ALOX12-AS1	rs141634179
TMEM53	rs141634179
SNORD77B	rs141634179
RNF183	rs141634179
LOC101928177	rs141634179
LILRA2	rs7619833
CADM2	rs17838698
ANKRD26	rs17838698
MIR485	rs17838698
LMAN1L	rs17838698
AMIGO1	rs6789440
KCNN1	rs6789440
CLCA4-AS1	rs6789440
MTRNR2L8	rs6796502
LOC153684	rs6796502
LOC107985770	rs6796502
MIR376A2	rs6796502
MRPL38	rs6796502
SLC6A3	rs6796502
CSK	rs6796502
WNK4	rs6796502
SNORD137	rs6796502
LOC105378183	rs6796502
NAV1	rs6796502
TECTB	rs6796502
H2BC6	rs6796502
PEAK3	rs6796502
ZFPL1	rs6796502
LINC02657	rs6796502
SEC31A	rs6796502
LRRC25	rs6796502
DAZAP1	rs6796502
KIF2C	rs6796502
HSD3BP4	rs6796502
LINC00652	rs6796502
CSKMT	rs6796502
MIR6775	rs6796502
CEACAM16	rs6796502
AP1G1	rs56387622
RAD21-AS1	rs56387622
MCHR1	rs56387622
TXNIP	rs56387622
ZNRD2-AS1	rs56387622
VWA7	rs56387622
BUD13	rs146331761
RHOT1	rs146331761
ZNF484	rs146331761
MIR7852	rs146331761
RRNAD1	rs146331761
AKR1C6P	rs145407011
SCYL1	rs145407011
AP4S1	rs145407011
SNORD114-10	rs145407011
ELDR	rs145407011
LINC02753	rs71281886
CNTROB	rs71281886
COCH	rs71281886
JPH1	rs71281886
NFIX	rs71281886
CERS1	rs71281886
LINC00242	rs71281886
LOC100507551	rs71281886
CSNK1A1	rs71281886
LMAN1L	rs13079292
EPS15	rs13079292
SNORA68	rs13079292
IFNA22P	rs13079292
SPIRE1	rs13079292
KU-MEL-3	rs13079292
TSPAN4	rs13079292
ERP27	rs13079292
TOMM40	rs13079292
AIF1	rs13079292
PDCD1LG2	rs13079292
WDFY3	rs13079292
RAB3IL1	rs13079292
ZCCHC10	rs13079292
LINC00658	rs13079292
PRSS46P	rs13079292
NF1	rs13079292
IL32	rs13079292
HSD17B13	rs13079292
PSMB7	rs13079292
FAM240A	rs13079292
MIR6073	rs13079292
FOXI1	rs13079292
PNLIPRP1	rs1450985
SPTBN2	rs1450985
VTI1A	rs1450985
CBLC	rs1450985
LOC100128770	rs1450985
TMIGD1	rs1450985
TRAIP	rs1450985
HENMT1	rs1450985
ADAMTS15	rs34207738
YIPF5	rs34207738
LHX2	rs34207738
OMD	rs34207738
LINC00583	rs34207738
CEP192	rs34207738
LINC02225	rs34207738
FOXC2	rs34207738
MOB3A	rs58058861
MIR4295	rs58058861
CTD-2194D22.4	rs58058861
MRI1	rs56138756
SNU13	rs56138756
SYNGR1	rs56138756
MIR642A	rs1053338
ADNP-AS1	rs1053338
GNAO1	rs78579487
PAX7	rs78579487
MIR3184	rs78579487
CRYZL2P-SEC16B	rs77485526
SRP54-AS1	rs77485526
MIR612	rs77485526
NXNL1	rs77485526
DYNC1I1	rs77485526
LOC107985770	rs77485526
POU2F1	rs77485526
ZNRF3-AS1	rs77485526
RASA4DP	rs77485526
FCGR1CP	rs77485526
HOXB-AS1	rs77485526
LOC101241902	rs1963045
TMEM156	rs1963045
ROR1	rs1963045
ZFP36L1	rs1963045
NTSR2	rs1963045
PPP2CB	rs1963045
SAMD1	rs1963045
SNORD114-22	rs1963045
ZNF74	rs1963045
MIR1204	rs1963045
GALR3	rs1963045
H19	rs1963045
UBXN8	rs1963045
ATF4	rs1963045
POMT1	rs1963045
H2AC6	rs1963045
CYP4F12	rs1963045
PTDSS2	rs1963045
LOC102724849	rs1963045
CSRP1	rs1963045
SNORA77B	rs1963045
NAALADL1	rs9884765
AKR1C8P	rs9884765
MAPK10	rs9884765
RNASEK-C17orf49	rs9884765
CROT	rs34853779
PADI1	rs34853779
LOC105373553	rs34853779
HDGFL1	rs34853779
LTF	rs34853779
LOC285804	rs34853779
ZNF207	rs16342
CD74	rs16342
NPB	rs16342
DENND2A	rs16342
SLC16A1	rs16342
LINC00379	rs16342
MIR6747	rs16342
LOC642648	rs16342
MIR548H2	rs16342
ATP10B	rs16342
GTPBP2	rs16342
SLC13A5	rs16342
ZNF500	rs16342
SLC9A3R1	rs16342
SNORD3B-1	rs16342
ZNF763	rs16342
CEP164	rs16342
MUC12	rs16342
LOC112267871	rs16342
TOX3	rs16342
MIR12135	rs16342
CA6	rs16342
ZNF826P	rs16342
FAM171B	rs16342
MIR3155B	rs16342
NOA1	rs16342
ZNF283	rs16342
PDC-AS1	rs16342
MIR4512	rs16342
ABCA12	rs16342
PRCD	rs16342
APOE	rs16342
CCT3	rs16342
GRM3	rs16342
EP300-AS1	rs16342
CAPN11	rs16342
TDRD10	rs16342
BRD9	rs16342
RHBDD3	rs16342
BRMS1L	rs16342
LINC02206	rs16342
EXT1	rs199501877
PDE3B	rs199501877
BTBD8	rs199501877
DEPTOR	rs199501877
PTF1A	rs199501877
CCRL2	rs199501877
SNORD14D	rs199501877
CYGB	rs199501877
GAL3ST4	rs199501877
RPARP-AS1	rs199501877
ARIH2OS	rs199501877
MTA3	rs199501877
ARHGEF5	rs199501877
ATF4	rs199501877
MIR132	rs199501877
CRNKL1	rs199501877
ANP32E	rs199501877
MIR3618	rs199501877
FAM32A	rs199501877
CDNF	rs199501877
EXOSC10-AS1	rs12506630
CDK6	rs12506630
LOC101929237	rs12506630
DYNC1I1	rs12506630
KIF18B	rs12506630
MRPS28	rs12506630
TBC1D32	rs12506630
CPAMD8	rs12506630
ANKK1	rs12506630
C2orf91	rs12506630
ZNF311	rs12506630
HP09053	rs12506630
CLBA1	rs12506630
ASPG	rs12506630
MRGPRX1	rs71599425
MIR6883	rs71599425
MUC15	rs71599425
OGFOD3	rs71599425
GNL1	rs71599425
OR14J1	rs11284646
MIR4278	rs11284646
MIR3139	rs11284646
MTRNR2L8	rs11284646
BCAS1	rs10022462
MAP1S	rs10022462
KLHL18	rs10022462
SCPEP1	rs10022462
FMNL1	rs10022462
SACS-AS1	rs10022462
DAZL	rs10022462
SREBF2-AS1	rs10022462
SATB1	rs10022462
HCN4	rs10022462
ARL16	rs10022462
LINC02609	rs10022462
RNU1-4	rs10022462
ZNF443	rs10022462
SNORA77	rs10022462
PPP1R13L	rs10016947
MMP2-AS1	rs10016947
MIR1265	rs10016947
YWHAZ	rs10016947
DRD5P2	rs10016947
ASAP1-IT1	rs10016947
PRKXP1	rs10016947
GALK2	rs10016947
PCOTH	rs10016947
SAA4	rs10016947
KCNS3	rs10016947
MIR1207	rs10016947
LOC154761	rs10016947
SENP3-EIF4A1	rs6818581
ISLR2	rs6818581
POMGNT1	rs6818581
CDK6	rs6818581
PKD2	rs6818581
ZAR1L	rs6818581
ATP6V1G2	rs6818581
ZNF296	rs6818581
CEP76	rs6818581
NDUFB3	rs6818581
MIR6776	rs6818581
PABPC4	rs6818581
FAM120AOS	rs6818581
GPR89A	rs6818581
SERPINF1	rs6818581
LINC00899	rs6818581
AP4E1	rs7697216
SLC24A2	rs7697216
RBMS1	rs7697216
SLC22A23	rs7697216
HCG14	rs7697216
PDE6H	rs7697216
NSA2	rs7697216
ACTN1-AS1	rs7697216
HHIPL1	rs7697216
CTBP1-DT	rs7697216
MAP1S	rs1966977
ZNF33BP1	rs1966977
AP1S1	rs1966977
HMGCLL1	rs1966977
MIR6075	rs1966977
LOC401261	rs1966977
KCNMB2-AS1	rs1966977
LINC00544	rs1966977
CNEP1R1	rs77198337
DLX1	rs77198337
H3C11	rs77198337
ARPIN-AP3S2	rs77198337
MIR494	rs77198337
REL	rs77198337
ATR	rs77198337
ATP8B3	rs77198337
LOC100507373	rs77198337
ACTL6B	rs6815814
SNORD38B	rs6815814
EVL	rs6815814
SCARNA21	rs6815814
SENP3	rs6815814
TMEM242	rs6815814
ME1	rs6815814
TAT-AS1	rs6815814
ABCC2	rs6815814
KISS1	rs6815814
LINC01980	rs6815814
LOC102724957	rs6815814
KLF5	rs6815814
SRGAP2C	rs6815814
LOC101928961	rs6815814
ZMYND12	rs6815814
LINC01882	rs6815814
WDR20	rs6815814
FOXC2	rs6815814
LOC101928565	rs6815814
SLC22A10	rs6815814
MED9	rs6815814
MOB3C	rs6815814
UBQLN4	rs6815814
UBE2Z	rs6815814
MIR548AU	rs6815814
MPC2	rs6815814
BTBD8	rs4865169
DENND1A	rs4865169
NRXN3	rs4865169
AKR1C1	rs4865169
LINC01397	rs4865169
HTR3A	rs4865169
TMIE	rs4865169
TMEM274P	rs4865169
CAMTA1-AS2	rs4865169
LOC729815	rs4865169
ZNRF3	rs4865169
C2orf74	rs4865169
MIR345	rs4865169
PKIB	rs4865169
SCARNA16	rs4865169
MIR31	rs4865169
MEI1	rs4865169
LOC101928596	rs4865169
SLC27A2	rs4865169
SETD2	rs4865169
LOC105373878	rs4865169
ZNF184	rs4865169
GDF1	rs4865169
FRY-AS1	rs62315512
CCNI2	rs62315512
FGF19	rs62315512
ZNF697	rs2725207
CELF1	rs2725207
SOCS1	rs2725207
BTN1A1	rs2725207
APC	rs2725207
ACAT2	rs2725207
EFR3B	rs2725207
MIR4795	rs62331150
FOXO3B	rs62331150
MARCHF5	rs77928427
DNM1P35	rs77928427
NDRG3	rs77928427
SAMHD1	rs77928427
ETAA1	rs77928427
LAP3	rs77528541
OR2A1-AS1	rs77528541
HCP5	rs77528541
CTSF	rs77528541
ZNF844	rs151170584
FASN	rs151170584
MAL2-AS1	rs4702131
PSG5	rs4702131
LINC01488	rs4702131
RSPH6A	rs4702131
G6PC	rs4702131
INPP5F	rs4702131
HLA-F-AS1	rs4702131
MIR134	rs4702131
EXOC1L	rs12519859
MIR323B	rs12519859
CINP	rs12519859
LILRA2	rs12519859
PLAUR	rs12519859
PTCHD3	rs12519859
LINC00379	rs245279
PEX6	rs10051199
GUCY2C	rs10051199
BCO1	rs10051199
ZNF581	rs10051199
LAX1	rs10051199
C11orf98	rs10051199
OSR2	rs10051199
TEKT1	rs10051199
DNMBP-AS1	rs10051199
DMTN	rs10051199
ARID3B	rs10051199
CNNM2	rs10051199
IGFL2	rs10051199
PTRHD1	rs10051199
CYB5R3	rs139824696
ST14	rs139824696
MRGPRX4	rs139824696
EMID1	rs139824696
OR1F12	rs139824696
MIR6786	rs139824696
RC3H2	rs139824696
DNAL4	rs139824696
OR8D4	rs139824696
ULK3	rs139824696
TARDBP	rs139824696
CLSTN1	rs139824696
BMP10	rs139824696
PRKACA	rs139824696
ELFN2	rs13162653
HSPA12A	rs13162653
LOC646736	rs13162653
OR2B2	rs13162653
LINC02240	rs13162653
C14orf178	rs13162653
LOC644762	rs66783663
LOC105373876	rs66783663
TARDBP	rs66783663
LOC105374988	rs66783663
LINC00460	rs73098691
IGF2-AS	rs73098691
TRERF1	rs73098691
LY86	rs73098691
MIR1913	rs73098691
CEP70	rs73098691
RANGRF	rs73098691
LINC01739	rs73098691
CDK3	rs73098691
DBF4	rs73098691
MIR1284	rs73098691
LOC100507156	rs73098691
PWWP2A	rs73098691
LINC02225	rs73098691
VCAN-AS1	rs12189522
LINC02118	rs12189522
LGALS9C	rs12189522
SNORD3G	rs12189522
MED26	rs1697139
C19orf57	rs1697139
CLBA1	rs1697139
ERMARD	rs1697139
LINC02108	rs1697139
SNORA89	rs157554
MRPL11	rs157554
ZNF763	rs157554
MRAP2	rs157554
LMTK2	rs157554
CAMTA1-AS2	rs157554
PRR15L	rs157554
TMEM63B	rs157554
LINC01783	rs157554
RLN2	rs157554
TBC1D32	rs157554
H1-2	rs157554
SNORD13C	rs157554
NBPF9	rs157554
MIR6740	rs157554
GLIS2	rs157554
FXYD2	rs72774916
VTI1B	rs72774916
FAM126B	rs72774916
HENMT1	rs72774916
LEKR1	rs2407156
GPAT3	rs2407156
UBIAD1	rs2407156
ZSCAN12P1	rs2407156
CSRP1	rs2407156
RHBDD3	rs2407156
RBM19	rs2407156
AKR1A1	rs12110303
DNAJC2	rs12110303
LDHA	rs12110303
CTNNA3	rs12110303
LOC101927636	rs6882649
MSGN1	rs6882649
N4BP2L1	rs6882649
H2AC20	rs6882649
SLC22A6	rs6882649
PGAM1P5	rs6882649
H2BC12	rs6882649
PIP4K2A	rs6882649
HLA-F	rs199817973
CAMK2A	rs199817973
MIR600	rs199817973
DALRD3	rs199817973
MIR10525	rs199817973
ZACN	rs199817973
VAC14	rs199817973
NLRC5	rs199817973
PIGR	rs199817973
NCF1	rs10629804
LOC100499489	rs10629804
KDELR3	rs10629804
LOC101928708	rs10629804
CTPS1	rs10629804
FAM207A	rs10629804
SOWAHC	rs10629804
APOA1	rs75887402
FLJ37201	rs36715
PTHLH	rs36715
FAM230J	rs36715
LINC02210	rs36715
TTLL6	rs36715
LOC105375690	rs36715
RPL23AP87	rs36715
TRIT1	rs2963155
SP4	rs2963155
MIR6780B	rs2963155
MSRB2	rs2963155
SNORD90	rs250677
COPB1	rs250677
SCAANT1	rs250677
LINC02145	rs250677
LOC105373553	rs250677
SYT6	rs250677
GRIN2C	rs250677
MIR4681	rs250677
PLEKHH1	rs250677
LOC105371267	rs250677
UBALD1	rs250677
IFIT5	rs250677
SNORD111B	rs250677
SLC44A1	rs250677
SRC	rs250677
IFNB1	rs250677
BORA	rs250677
MDH2	rs250677
CC2D1A	rs250677
GTDC1	rs250677
FREM1	rs250677
GEMIN2	rs250677
RTN2	rs250677
AAGAB	rs250677
EPHX4	rs250677
LINC00519	rs250677
SAP25	rs250677
STEAP3-AS1	rs250677
LOC101928909	rs250677
HSD17B13	rs250677
GALNT15	rs250677
DRD4	rs250677
TMEM41B	rs250677
CENPE	rs250677
HEXD	rs250677
LINC01398	rs6890610
DDX39B-AS1	rs6890610
LINC01185	rs6890610
MKRN1	rs6890610
MBOAT2	rs6890610
PDK4	rs6890610
PDE6H	rs6890610
TARS2	rs6890610
MIR5193	rs6890610
VEZF1	rs11135046
LINC00581	rs11135046
MIR3142HG	rs11135046
ARMC12	rs11135046
ADAMTS19	rs11135046
SNUPN	rs11135046
ZNF385C	rs11135046
LINC02105	rs11135046
OR7E37P	rs4562056
MRGPRF-AS1	rs4562056
PRKXP1	rs4562056
LINC01050	rs4562056
LINC01014	rs4562056
ERP27	rs4562056
ANO3-AS1	rs4562056
MPDU1	rs4562056
LSINCT5	rs4562056
RNF115	rs4562056
PTPRCAP	rs4562056
ANKRD36BP1	rs4562056
LIN54	rs4562056
BRSK1	rs4562056
MAST4-AS1	rs4562056
PAX2	rs4562056
MMAA	rs4562056
CLDN1	rs4562056
SLC39A13	rs4562056
SCD5	rs4562056
SNRNP48	rs116095464
SEPTIN14	rs116095464
MIR612	rs116095464
DPF2	rs116095464
ABLIM3	rs116095464
ZNF271P	rs116095464
NCAN	rs190811224
ZSCAN26	rs190811224
PIDD1	rs190811224
KCNN1	rs190811224
SNORD137	rs190811224
GGTLC3	rs190811224
H3C8	rs190811224
HOXB13	rs190811224
PRR5	rs190811224
ARHGEF11	rs190811224
IL2RA	rs190811224
PLVAP	rs190811224
MT1H	rs10069690
SSTR1	rs10069690
SMCR8	rs10069690
CD300LB	rs10069690
MYL9	rs10069690
NCOA1	rs10069690
HSPBP1	rs10069690
LOC102725191	rs10069690
MEAT6	rs10069690
SCARNA8	rs2617583
LY6G6F-LY6G6D	rs2617583
H2AC11	rs2617583
ZNF213	rs2617583
POU5F1P4	rs2617583
SF3B6	rs2617583
NAT8L	rs2617583
OR2J2	rs2617583
ADAT3	rs2617583
MIR1193	rs2617583
TPTEP2	rs2617583
RBM8A	rs7709328
STEAP1B	rs7709328
POU1F1	rs7709328
MFSD14A	rs7709328
BUB1	rs7709328
HSD3B2	rs7709328
SMYD4	rs7709328
TFPI2	rs7709328
CDKN2B	rs7709328
LINC00677	rs7709328
ASNS	rs57380813
PEMT	rs57380813
RPRD2	rs57380813
FLII	rs57380813
FBXO8	rs57380813
C16orf46	rs57380813
SP6	rs57380813
SCAP	rs57380813
SNORD30	rs57380813
MIR5688	rs57380813
APOA4	rs57380813
EEF1E1	rs57380813
SNORD13C	rs57380813
PIGR	rs57380813
SLC22A4	rs57380813
MT1E	rs57380813
ZNF428	rs2012709
RAB5IF	rs2012709
NECAP2	rs2012709
VPS4B	rs2012709
PMPCB	rs2012709
NWD2	rs2012709
LOC105374972	rs191057893
CD3D	rs191057893
PROKR1	rs191057893
KRT17P2	rs191057893
CEP131	rs13186320
GON4L	rs13186320
HMGN3	rs13186320
PEBP4	rs2589161
PRR15L	rs72749841
OR2A7	rs72749841
C10orf53	rs72749841
JPH1	rs116464256
NR2C2AP	rs116464256
LOC105373656	rs144727871
MIR378A	rs144727871
TNFSF15	rs144727871
SNW1	rs144727871
SSH3	rs4254863
BTN3A2	rs4254863
C1orf185	rs4254863
CSNK1G2	rs4254863
RNVU1-18	rs4254863
LINC02075	rs4254863
TAB2	rs4254863
DIS3	rs4254863
SLC4A1	rs7378815
OR7E37P	rs7378815
FAM71D	rs7378815
MIR4460	rs7378815
C11orf45	rs7378815
LOC101927124	rs7378815
PGAP4	rs7378815
SNORD114-2	rs7378815
LPL	rs6890270
MMP25-AS1	rs6890270
CCDC105	rs6890270
GAS2L1	rs6890270
NSUN5P1	rs35100619
LINC01235	rs35100619
NPTX2	rs35100619
FIBIN	rs35100619
ZNF37A	rs35100619
RTCA-AS1	rs9292195
ROCK2	rs9292195
LOC101929006	rs9292195
GRAP	rs9292195
ZNF428	rs184886
LINC01903	rs184886
CYCS	rs184886
FLJ40194	rs184886
ANKRD1	rs184886
TGIF2	rs184886
BSCL2	rs184886
EPSTI1	rs184886
ZC2HC1A	rs184886
MAPK10-AS1	rs184886
TARS1	rs184886
LOC105378430	rs184886
LINC00205	rs184886
ZNF20	rs184886
SLC26A8	rs184886
HHIP	rs184886
LINC00482	rs184886
LILRA2	rs6878727
LBHD1	rs6878727
NUTM2B-AS1	rs6878727
PHYH	rs1112956
LENG8-AS1	rs1112956
UBE2S	rs1112956
RNF182	rs1112956
KPNB1	rs6860806
SLC16A11	rs6860806
DHX16	rs6860806
SETDB2-PHF11	rs6860806
EAPP	rs6860806
STEAP1B	rs6860806
CADM2-AS2	rs6860806
TCOF1	rs6860806
LPAL2	rs6860806
C3orf49	rs6860806
PDZD7	rs6860806
MIR3120	rs6860806
PIAS2	rs6860806
LOC105376453	rs6860806
BORA	rs6860806
LINC00239	rs6860806
HLA-E	rs6860806
LINC01364	rs6860806
PPP2R5C	rs6860806
ATP5MC1	rs6860806
PTX3	rs6860806
LEPROTL1	rs6860806
SAR1B	rs6860806
LGALS9C	rs6860806
ACTG1	rs6860806
URAD	rs6860806
LINC01108	rs6860806
LOC442132	rs6860806
PTPN9	rs6860806
IRAK1BP1	rs736801
LOC284191	rs736801
DEGS2	rs736801
ASB16	rs6596100
TSPAN19	rs6596100
PCOLCE-AS1	rs6596100
RELN	rs6596100
SLC66A1L	rs6596100
FMNL1	rs6596100
LINC01227	rs6596100
ROR1-AS1	rs6596100
SNORD114-26	rs6596100
H3C8	rs6596100
C6orf136	rs6596100
SDHAF2	rs6596100
LOC101929294	rs6596100
LINC01488	rs6596100
EIF3H	rs6596100
AQP10	rs6596100
JAK2	rs2853669
MIR4491	rs3215401
C4orf51	rs3215401
GET3	rs3215401
JOSD1	rs930395
MARK2P9	rs930395
C16orf46	rs26067
ZNF318	rs26067
C8orf58	rs75282042
SPRY4-IT1	rs62355902
MIR4257	rs10472076
BIK	rs6449898
SRGAP2-AS1	rs6449898
MIR29B2	rs146817970
MIR138-2	rs146817970
DPF2	rs17543752
RAC2	rs7768862
LINC01515	rs7768862
PEX11A	rs7768862
KCNK18	rs7768862
LINC01553	rs7768862
UPK3BL2	rs7768862
CUEDC2	rs7768862
FGF11	rs7768862
GTF2IP7	rs7768862
TMEM256-PLSCR3	rs7768862
SNORA77	rs7768862
SIRT5	rs3757322
SNORA70H	rs3757322
MIR4690	rs3757322
INA	rs3757322
MIR3125	rs3757322
EXOC2	rs80199833
TTYH2	rs80199833
MIR3936HG	rs80199833
ZNF706	rs80199833
GADL1	rs80199833
FLYWCH1	rs80199833
CNP	rs80199833
TNFSF15	rs80199833
SWAP70	rs80199833
TNFRSF10C	rs80199833
NFKBIE	rs80199833
TMEM26	rs80199833
LINC01007	rs80199833
LINC02168	rs145711907
REST	rs145711907
SAA2	rs145711907
ENPP2	rs145711907
ZNF14	rs145711907
LRRC39	rs145711907
SH2B2	rs145711907
FKBP9P1	rs145711907
CTTNBP2NL	rs145711907
SNX18	rs145711907
LINC02478	rs145711907
NOL7	rs145711907
IGHMBP2	rs145711907
TMEM129	rs145711907
BEST4	rs145711907
WDR45B	rs145711907
COL3A1	rs145711907
SLC26A2	rs145711907
CBX1	rs145711907
NES	rs9379084
LOC100506497	rs9379084
ID4	rs9379084
ACCS	rs9379084
TMPRSS5	rs9379084
TSR1	rs9379084
MIR3159	rs9379084
TAB2-AS1	rs9379084
ALOX12B	rs9379084
NDUFA6	rs9379084
ISOC1	rs9379084
HTR3B	rs9379084
KCNMA1-AS3	rs9379084
SNRNP27	rs9379084
LOC101928453	rs9379084
PXYLP1	rs9379084
DTHD1	rs9379084
ZNF283	rs418053
NFKBIE	rs418053
FTHL17	rs418053
MYPOP	rs418053
SNORD139	rs418053
APOC4	rs418053
UBL7-AS1	rs418053
PRG4	rs418053
ASH2L	rs2223621
FGF19	rs2223621
IPO9	rs2223621
RNU1-4	rs2223621
ARHGAP27	rs2223621
ERMAP	rs9350395
RBM14	rs9350395
UMODL1	rs9350395
