GRAP	rs4848599
PRSS35	rs4848599
LOC102724357	rs200725404
HSD17B2	rs200725404
GRIN2B	rs200725404
JAK3	rs200725404
TBX4	rs200725404
LOC107986876	rs200725404
SLU7	rs73034872
FAM86C2P	rs73034872
LINC01429	rs75116627
HSD3B2	rs75116627
MRGPRG	rs75116627
GALNT15	rs75116627
TMEM183A	rs75116627
ANAPC10	rs75116627
CLDN25	rs75116627
KATNAL2	rs75116627
KRTAP5-6	rs75116627
MIR548V	rs75116627
ZNF581	rs77688320
SNHG27	rs4674124
C1orf194	rs4674124
XPO7	rs4674124
SYCE2	rs4674124
ERI3	rs4674124
HSPA13	rs4674124
LINC01511	rs4674124
LOC101929550	rs4674124
ALKBH3	rs4674124
C1orf43	rs34005590
KRTAP5-4	rs34005590
BASP1	rs11693806
H2AC19	rs11693806
ZNF713	rs6436017
MAL2	rs6436017
PKP3	rs6436017
OR2A2	rs6436017
FBXO31	rs6436017
CCDC26	rs6436017
XCL1	rs6436017
GABPB1-AS1	rs6436017
MIR4467	rs6436017
LRP11	rs66686620
CUTC	rs66686620
MAEA	rs66686620
ANXA2P3	rs66686620
ASH1L	rs66686620
LINC00239	rs66686620
AOC2	rs66686620
SGSM3	rs2714486
SYNGR1	rs2714486
LILRA2	rs16857609
AKT1	rs16857609
MUC3A	rs16857609
ZNF75A	rs9837602
HOXB8	rs9837602
MYO9B	rs9837602
MIR1913	rs9837602
PRR23A	rs9837602
RBM48	rs9837602
ENO4	rs9837602
ERMP1	rs9837602
NIN	rs9837602
UBE2G2	rs6776003
ADNP-AS1	rs6776003
PRKCQ-AS1	rs6776003
ZNF704	rs6776003
LOC101929705	rs6776003
BASP1P1	rs6776003
MIR2276	rs6776003
CTC1	rs6776003
ASB4	rs6776003
WARS2-AS1	rs6762644
PVALEF	rs6762644
H4C5	rs6762644
MC2R	rs6762644
MIR3663HG	rs6762644
SMAD6	rs6762644
PSG10P	rs1375631
ATP5MGL	rs1375631
TSPAN18	rs1375631
USP8	rs1375631
C10orf82	rs1375631
HIGD1B	rs1375631
MIR4691	rs1375631
FOXL2NB	rs1375631
CALCOCO2	rs1375631
FRGCA	rs1375631
ABCB4	rs1375631
MRPS35	rs1375631
ELDR	rs1375631
PHACTR1	rs60936670
LILRA5	rs60936670
H2BC17	rs73822569
RNF39	rs73822569
HMGB2	rs73822569
MYO3A	rs73822569
LDHC	rs12493607
NF2	rs12493607
LNP1	rs12493607
MIR324	rs9867461
CCDC192	rs9867461
PTGES	rs9867461
CYB5R4	rs9867461
LOC105371335	rs9867461
CHRM4	rs61729152
LOC105371925	rs61729152
LINC02584	rs61729152
LOC105370687	rs61729152
OR2J3	rs61729152
DPH1	rs61729152
LY6G5B	rs61729152
PROK2	rs61729152
SGCE	rs61729152
RRP36	rs61729152
ERP27	rs61729152
DUSP8	rs61729152
PRDM15	rs61729152
BAIAP2	rs61729152
NXF1	rs61729152
SMCR8	rs61729152
MIR488	rs61729152
SMC2	rs61729152
LOC100505588	rs61729152
CHIT1	rs61729152
GPATCH4	rs61729152
WRAP53	rs61729152
ADAM22	rs61729152
ARMC3	rs61729152
TNFSF18	rs61729152
N4BP2L2	rs61729152
DDA1	rs61729152
ZNF391	rs61729152
VASH1	rs61729152
EPHA5-AS1	rs61729152
CUEDC2	rs61729152
ERI3	rs61729152
MT1G	rs61729152
GNAI3	rs61729152
LINC01440	rs61729152
CD300LG	rs61729152
HSD17B1	rs61729152
LINGO3	rs61729152
LOC100128288	rs61729152
BANF1	rs61729152
RPS15AP10	rs61729152
B4GALT1-AS1	rs61729152
OR2A1	rs61729152
PIK3CD-AS1	rs61729152
ZSCAN25	rs61729152
HCG18	rs61729152
MIR4498	rs61729152
CLDN6	rs61729152
PCAT1	rs3821902
CHD9	rs3821902
TEX101	rs3821902
FBXO46	rs3821902
TAF9	rs3821902
AKAP8L	rs3821902
DTHD1	rs3821902
HEATR5A	rs3821902
PLPPR5	rs3821902
PSG9	rs6805189
OVCA2	rs6805189
H3C14	rs6805189
LOC110117498-PIK3R3	rs6805189
MIR1253	rs6805189
USP50	rs6805189
LOC100507551	rs6805189
MARVELD3	rs6805189
ODF4	rs6805189
MYMX	rs9833726
SRRT	rs9833726
POLK	rs9833726
MIR1303	rs9833726
TRPM2	rs13066793
EHBP1L1	rs13066793
MPZL3	rs13066793
UFSP1	rs13066793
STAU2-AS1	rs13066793
RPL7L1	rs13066793
LINC01812	rs9833888
CD177	rs9833888
LOC541473	rs9833888
CASP16P	rs11298677
ARHGAP8	rs11298677
SPDYE2B	rs11298677
DBF4	rs11298677
MIR548D1	rs142253798
LRRD1	rs142253798
IGFN1	rs142253798
LINC01572	rs142253798
PSMA6	rs142253798
TMEM156	rs142253798
KATNAL2	rs142253798
DNMT3A	rs142253798
LINC01256	rs142253798
LOC101929882	rs142253798
XLOC_009911	rs142253798
EFEMP2	rs142253798
HOMER3	rs142253798
LOC400464	rs142253798
SYT8	rs142253798
LINC00654	rs142253798
CDHR4	rs142253798
IFNA17	rs142253798
LINC01714	rs142253798
THAP9	rs142253798
MKNK2	rs142253798
FADS2	rs142253798
ZNF394	rs2136690
MXI1	rs2136690
BORA	rs2136690
APOA1-AS	rs2136690
AKR1A1	rs2136690
ANKRD28	rs2136690
FIBIN	rs2136690
LOC149684	rs2136690
ZNF589	rs2136690
LRRC39	rs2136690
ISM2	rs7637701
ZNF491	rs7637701
MAP2K1	rs7637701
TEC	rs7637701
LINC01553	rs7637701
SNORD144	rs7637701
TMEM225B	rs12152414
BTN2A2	rs12152414
PRKCQ	rs12152414
DPF2	rs12152414
MOCS2	rs12152414
APOE	rs12152414
LINC00572	rs12152414
LINC01544	rs12152414
FAM89B	rs7430456
LOC114841040	rs7430456
NOTCH3	rs7430456
EMSLR	rs7430456
BCKDHB	rs7430456
TP53TG1	rs7430456
GDAP1	rs7430456
LNP1	rs7430456
PIK3CD	rs9882792
EGFR-AS1	rs9882792
NSUN5P1	rs9882792
MOK	rs9882792
MOCS2	rs9882792
TMEM254	rs9882792
MIR3678	rs9882792
TENT5C	rs9882792
KRTAP5-5	rs9882792
PDXP	rs9882792
OR7A10	rs9882792
LOC105378933	rs9882792
SH2D4A	rs9882792
PFKFB4	rs9882792
PKD2	rs6787391
KXD1	rs6787391
HSH2D	rs6787391
CYP2D7	rs6787391
MIR6728	rs6787391
IFNB1	rs6787391
NOLC1	rs141634179
MIR3921	rs141634179
SLC30A7	rs141634179
CALR	rs141634179
SEPTIN7P9	rs141634179
MIR4691	rs141634179
GDF1	rs7619833
CDYL2	rs17838698
CUL3	rs17838698
ETNK2	rs17838698
KCTD11	rs17838698
SNX32	rs6789440
PKDREJ	rs6789440
FIBCD1	rs6789440
MIR575	rs6796502
LINC00905	rs6796502
SNORD114-31	rs6796502
KRTCAP2	rs6796502
MIR3936	rs6796502
C9orf43	rs6796502
GSTZ1	rs6796502
SMAD1-AS2	rs6796502
KLF5	rs6796502
PSMC2	rs6796502
FAM120B	rs6796502
TIPARP-AS1	rs6796502
NOA1	rs6796502
FREM1	rs6796502
VASH1	rs6796502
PNPLA2	rs6796502
DHPS	rs6796502
ZFAND3	rs6796502
VARS2	rs6796502
ENOX1	rs6796502
UMODL1-AS1	rs6796502
FAM71E2	rs6796502
LOC646030	rs6796502
OR2A14	rs6796502
BHLHE40	rs6796502
BSN	rs56387622
IYD	rs56387622
PLEKHG1	rs56387622
IL1RAP	rs56387622
CHRNB2	rs56387622
ATP6V0CP3	rs56387622
ENTHD1	rs146331761
DM1-AS	rs146331761
TUBB6	rs146331761
RTCA	rs146331761
LOC105375690	rs146331761
PNPLA3	rs145407011
GATAD1	rs145407011
LMTK2	rs145407011
MIR6783	rs145407011
MIR3714	rs145407011
NREP-AS1	rs71281886
ELP5	rs71281886
C11orf71	rs71281886
KCNIP1-OT1	rs71281886
PRM2	rs71281886
TBC1D1	rs71281886
MKNK1-AS1	rs71281886
SNORD117	rs71281886
LRRC14B	rs71281886
CCDC51	rs13079292
MTUS1	rs13079292
PELO	rs13079292
FLOT1	rs13079292
LILRP2	rs13079292
RPL27	rs13079292
MPZL2	rs13079292
WARS2	rs13079292
LOC728989	rs13079292
MIR3125	rs13079292
HSD17B7P2	rs13079292
CHERP	rs13079292
SEC14L4	rs13079292
SYDE1	rs13079292
MIR5697	rs13079292
RN7SL832P	rs13079292
TOB2P1	rs13079292
KCNN1	rs13079292
LINC01374	rs13079292
UGDH	rs13079292
NWD1	rs13079292
FKBP15	rs13079292
GDF1	rs13079292
ANKFN1	rs1450985
HES7	rs1450985
TXNL4B	rs1450985
NOA1	rs1450985
FAM120AOS	rs1450985
LOC100129034	rs1450985
MIR3606	rs1450985
ASPG	rs1450985
FAAHP1	rs34207738
VPS45	rs34207738
MSANTD3-TMEFF1	rs34207738
PLXNA4	rs34207738
LINC01374	rs34207738
OR10D3	rs34207738
RIBC2	rs34207738
MIR3714	rs34207738
PHF2	rs58058861
MC3R	rs58058861
C16orf97	rs58058861
LOC341056	rs56138756
EFCAB3	rs56138756
SLC25A47	rs56138756
MIR1202	rs1053338
PIK3C2B	rs1053338
LOC105375401	rs78579487
CXCL17	rs78579487
RGS7	rs78579487
MIR17HG	rs77485526
MAP3K1	rs77485526
SNTG1	rs77485526
HMGCS1	rs77485526
KAT5	rs77485526
FAM200A	rs77485526
ASTN1	rs77485526
AS3MT	rs77485526
RFNG	rs77485526
MPC2	rs77485526
SCUBE2	rs77485526
PLPP4	rs1963045
AP1G1	rs1963045
NAT16	rs1963045
GTF2IRD2B	rs1963045
VASN	rs1963045
LINC00861	rs1963045
ZAR1L	rs1963045
SPRY4-AS1	rs1963045
LINC01381	rs1963045
WDR6	rs1963045
PPP2R5D	rs1963045
SCGB1D4	rs1963045
MIR6803	rs1963045
LSM12	rs1963045
LINC02478	rs1963045
MIR345	rs1963045
NSMCE2	rs1963045
KIAA1324	rs1963045
PNKY	rs1963045
B4GALT1-AS1	rs1963045
SNRPD2	rs1963045
LINC01515	rs9884765
METAP2	rs9884765
MYRF	rs9884765
TSPAN4	rs9884765
SLC5A10	rs34853779
MSTO2P	rs34853779
TNFRSF13B	rs34853779
MIR2052	rs34853779
OR2A20P	rs34853779
NCAM1	rs34853779
ZNF700	rs16342
RAET1E	rs16342
LRRC3	rs16342
LINC01146	rs16342
POR	rs16342
MRGPRG	rs16342
ZBTB38	rs16342
MT1IP	rs16342
TFAP4	rs16342
HIC1	rs16342
GSTZ1	rs16342
MIR548AI	rs16342
RAD54L	rs16342
CASP8	rs16342
LOC101929626	rs16342
INSRR	rs16342
UST	rs16342
POLR2A	rs16342
BSN	rs16342
HSPB3	rs16342
BCO1	rs16342
INSC	rs16342
CARMIL1	rs16342
KIF18B	rs16342
KCNN4	rs16342
ANKRD46	rs16342
SMNDC1	rs16342
NEURL1	rs16342
LINC02868	rs16342
H3C2	rs16342
TBX19	rs16342
LINC02080	rs16342
MIATNB	rs16342
OR2A1	rs16342
ELOA3D	rs16342
SIK3	rs16342
ZNF311	rs16342
CDX1	rs16342
LOC107984341	rs16342
BTN3A3	rs16342
LINC02871	rs16342
LINC01713	rs199501877
LOXL1-AS1	rs199501877
FBXW12	rs199501877
C16orf71	rs199501877
GRAP2	rs199501877
UBE2QL1	rs199501877
HMGN3	rs199501877
HECTD3	rs199501877
CYBRD1	rs199501877
MSRB2	rs199501877
RBM14-RBM4	rs199501877
SOST	rs199501877
TFPI	rs199501877
TTK	rs199501877
KIAA2026	rs199501877
MIR4762	rs199501877
SFTPD	rs199501877
LINC01090	rs199501877
CCDC182	rs199501877
SNORD114-1	rs199501877
BECN2	rs12506630
TNFSF13	rs12506630
MIR611	rs12506630
TECR	rs12506630
CFAP97D1	rs12506630
TMEM256	rs12506630
UBXN8	rs12506630
DDHD2	rs12506630
SH2D4A	rs12506630
NPM1	rs12506630
RPL37A	rs12506630
ME1	rs12506630
LINC00479	rs12506630
ZNF404	rs12506630
GGA1	rs71599425
H4C8	rs71599425
TMEM69	rs71599425
SLC25A20	rs71599425
SNORD3F	rs71599425
MBL1P	rs11284646
TARM1	rs11284646
SLFNL1	rs11284646
CRYZL2P-SEC16B	rs11284646
ATP6V1G1	rs10022462
LINC02493	rs10022462
LOC105371485	rs10022462
GMDS	rs10022462
TAF1B	rs10022462
KRTAP5-4	rs10022462
ATP1A1	rs10022462
HAS2-AS1	rs10022462
SPDYC	rs10022462
RIPPLY2	rs10022462
LINC00578	rs10022462
LOC101928222	rs10022462
RAB40B	rs10022462
LOC100379224	rs10022462
PON3	rs10022462
PDCL2	rs10016947
LOC105369921	rs10016947
ODR4	rs10016947
PRR5-ARHGAP8	rs10016947
PIDD1	rs10016947
TMEM102	rs10016947
SYDE1	rs10016947
FBXW9	rs10016947
TEFM	rs10016947
HMGN4	rs10016947
MIR4439	rs10016947
TYW5	rs10016947
RETREG1	rs10016947
MIR4525	rs6818581
LOC100506497	rs6818581
C7orf31	rs6818581
LOC105370586	rs6818581
MIR600	rs6818581
HR	rs6818581
TENT4B	rs6818581
LINC01899	rs6818581
TERT	rs6818581
NBR2	rs6818581
BCL2	rs6818581
MIR12123	rs6818581
PCMT1	rs6818581
RAB35	rs6818581
EIF3H	rs6818581
SMAD6	rs6818581
LRRN4	rs7697216
CHRM4	rs7697216
MYL3	rs7697216
LINC01331	rs7697216
SRRM3	rs7697216
MAP2K5	rs7697216
SNORA105A	rs7697216
MIR4295	rs7697216
OR2F2	rs7697216
PXYLP1	rs7697216
ITIH5	rs1966977
NUDT18	rs1966977
ROR2	rs1966977
NMRAL1	rs1966977
ZNF555	rs1966977
KRT8P41	rs1966977
C2orf42	rs1966977
IGSF22	rs1966977
RIN1	rs77198337
HLA-L	rs77198337
MIR16-1	rs77198337
MIR3691	rs77198337
CDK2AP2	rs77198337
NNMT	rs77198337
MSRB2	rs77198337
LINC02570	rs77198337
MAFG-DT	rs77198337
NOBOX	rs6815814
CRLF3	rs6815814
MTUS1	rs6815814
MIR5094	rs6815814
PPFIA1	rs6815814
MIR466	rs6815814
MRPL40	rs6815814
HSPB9	rs6815814
BAG6	rs6815814
ASGR1	rs6815814
PTS	rs6815814
SH3BP2	rs6815814
FAM120B	rs6815814
SNORA52	rs6815814
MIR4525	rs6815814
ACHE	rs6815814
SPRY4-IT1	rs6815814
LINC01772	rs6815814
CUEDC2	rs6815814
ZBTB21	rs6815814
MIR33B	rs6815814
MIEF1	rs6815814
CALHM2	rs6815814
NAT8L	rs6815814
PICK1	rs6815814
MIR5688	rs6815814
HOXB7	rs6815814
APOBEC3F	rs4865169
ATXN3	rs4865169
PIK3R2	rs4865169
TMEM184B	rs4865169
CYP2D7	rs4865169
ANKRD28	rs4865169
LOC102723833	rs4865169
LINC01739	rs4865169
C2orf74	rs4865169
MIR12131	rs4865169
RNF215	rs4865169
MIR3160-2	rs4865169
DTNBP1	rs4865169
LINC02763	rs4865169
GRK4	rs4865169
LINC01793	rs4865169
CSNK1D	rs4865169
NDFIP1	rs4865169
NKX2-6	rs4865169
ITPR1	rs4865169
NDUFS8	rs4865169
PADI1	rs4865169
ZNF789	rs4865169
TAB2	rs62315512
RELN	rs62315512
LINC02537	rs62315512
TMEM9B-AS1	rs2725207
TMEM102	rs2725207
ADCY2	rs2725207
TAF6L	rs2725207
HCN4	rs2725207
BCL6B	rs2725207
FSD1L	rs2725207
SLC46A3	rs62331150
GIP	rs62331150
PFKFB3	rs77928427
CHD9	rs77928427
TMBIM7P	rs77928427
DENND1A	rs77928427
NIPAL2	rs77928427
TBX18	rs77528541
ZBED5-AS1	rs77528541
TBC1D7-LOC100130357	rs77528541
GBA	rs77528541
H2AC4	rs151170584
SLC25A22	rs151170584
TESMIN	rs4702131
UNC119B	rs4702131
ARAP2	rs4702131
LOC101241902	rs4702131
CREB5	rs4702131
LOC284344	rs4702131
DNM1P46	rs4702131
SEPTIN5	rs4702131
ZFAND3	rs12519859
BICRAL	rs12519859
TTC39A	rs12519859
LOC101928453	rs12519859
ARMT1	rs12519859
MIR548AZ	rs12519859
CYB5R1	rs245279
CRABP2	rs10051199
LOC101929767	rs10051199
PSMD11	rs10051199
PTPRCAP	rs10051199
CD300E	rs10051199
DEPTOR	rs10051199
SNORD3A	rs10051199
SYDE1	rs10051199
BTBD17	rs10051199
LOC100130357	rs10051199
SETD3	rs10051199
LOC728975	rs10051199
ELOVL7	rs10051199
RAPSN	rs10051199
LINC02099	rs139824696
NOBOX	rs139824696
LINC00845	rs139824696
MIR944	rs139824696
USE1	rs139824696
BRD4	rs139824696
OR6B1	rs139824696
LINC00877	rs139824696
LOC100128770	rs139824696
ACY3	rs139824696
RPL29P2	rs139824696
FOXC2	rs139824696
ARL4D	rs139824696
SNORD132	rs139824696
MTRNR2L7	rs13162653
NCS1	rs13162653
DCUN1D4	rs13162653
LOC439933	rs13162653
DYNLL1	rs13162653
UBD	rs13162653
UCK1	rs66783663
FAM200A	rs66783663
LINC00652	rs66783663
MEF2B	rs66783663
ZFYVE26	rs73098691
ATP10D	rs73098691
CELF1	rs73098691
PHETA2	rs73098691
ASPN	rs73098691
MIR4756	rs73098691
HOXB6	rs73098691
MALL	rs73098691
FAAP100	rs73098691
SRP54	rs73098691
ASCL3	rs73098691
GTF2H4	rs73098691
ERVW-1	rs73098691
LINC01614	rs73098691
H2AC15	rs12189522
THCAT158	rs12189522
TSPAN18	rs12189522
IL4	rs12189522
TMEM151B	rs1697139
LIF-AS1	rs1697139
MIR4757	rs1697139
ZSCAN12	rs1697139
RPS10P7	rs1697139
MICU3	rs157554
MUC5B	rs157554
MIR4695	rs157554
BAAT	rs157554
SDHA	rs157554
ETV3L	rs157554
SNORD14C	rs157554
TCIRG1	rs157554
DUSP3	rs157554
CDH19	rs157554
SNX2	rs157554
BHMG1	rs157554
IL2RA	rs157554
PDZK1	rs157554
PANO1	rs157554
TRAPPC10	rs157554
LOC107105282	rs72774916
PPP1R37	rs72774916
SNORD114-25	rs72774916
LINC00845	rs72774916
WRAP53	rs2407156
LYPD3	rs2407156
MIR4313	rs2407156
MIR3120	rs2407156
LTA	rs2407156
LZIC	rs2407156
MIR3663	rs2407156
LINC02691	rs12110303
CDYL	rs12110303
TRIM56	rs12110303
MRAS	rs12110303
HFE	rs6882649
MIR6876	rs6882649
SEC14L1	rs6882649
LINC02075	rs6882649
UFD1	rs6882649
LOC285804	rs6882649
SYVN1	rs6882649
HEPACAM2	rs6882649
BAG1	rs199817973
NEK6	rs199817973
DDB2	rs199817973
CHN2	rs199817973
PCSK4	rs199817973
EXOC3L4	rs199817973
TMEM254-AS1	rs199817973
CENPM	rs199817973
GOT1	rs199817973
ODF3	rs10629804
APTX	rs10629804
MIR3186	rs10629804
PDE6H	rs10629804
LINS1	rs10629804
PPP6R1	rs10629804
LINC00877	rs10629804
ELFN2	rs75887402
ATAT1	rs36715
LOC100996664	rs36715
CD46	rs36715
KCNG3	rs36715
UTS2R	rs36715
POLR3A	rs36715
MXRA7	rs36715
ANKS3	rs2963155
MASCRNA	rs2963155
OR10G7	rs2963155
TMEM38A	rs2963155
DRC3	rs250677
SIRT5	rs250677
LOC105370203	rs250677
LOC285819	rs250677
SGMS1	rs250677
MTMR7	rs250677
SNORA118	rs250677
PRMT6	rs250677
ROR1	rs250677
FTH1	rs250677
TGFA	rs250677
C2orf76	rs250677
LINC00260	rs250677
RNVU1-6	rs250677
PMS2P2	rs250677
XAF1	rs250677
ATP5MF-PTCD1	rs250677
DCLRE1B	rs250677
MIR432	rs250677
RTL6	rs250677
WRN	rs250677
UBASH3B	rs250677
TFIP11	rs250677
SNORD114-19	rs250677
MIR3123	rs250677
BCAS1	rs250677
EVPLL	rs250677
PTPN2	rs250677
HMGB2	rs250677
MIR3199-1	rs250677
GRIN2A	rs250677
LOC100288846	rs250677
C11orf71	rs250677
MIR4700	rs250677
LINC00709	rs250677
NEFM	rs6890610
H1-5	rs6890610
EVI2A	rs6890610
MTFP1	rs6890610
ALG6	rs6890610
RNU5D-1	rs6890610
PRRX2	rs6890610
DTHD1	rs6890610
HEATR5A	rs6890610
GYPE	rs11135046
LOC100128993	rs11135046
IYD	rs11135046
HOOK2	rs11135046
BLOC1S5-TXNDC5	rs11135046
LOC105378183	rs11135046
BMP8B	rs11135046
NR1H3	rs11135046
MIR6752	rs4562056
TRAPPC1	rs4562056
ZHX2	rs4562056
TMEM37	rs4562056
ATPAF2	rs4562056
EIF3L	rs4562056
DIS3L	rs4562056
HOXB-AS3	rs4562056
SF3B4	rs4562056
MIR7975	rs4562056
WDR83OS	rs4562056
ABCG2	rs4562056
ESRRB	rs4562056
MIR181A2HG	rs4562056
CCT6A	rs4562056
TLX1	rs4562056
LOC105376731	rs4562056
NDUFS8	rs4562056
CSF1R	rs4562056
FKBP15	rs4562056
CYP3A43	rs116095464
LINC02101	rs116095464
KLHDC3	rs116095464
EPB41L5	rs116095464
MUC5B-AS1	rs116095464
LINC01036	rs116095464
STEAP3	rs190811224
ARPIN-AP3S2	rs190811224
KCNS2	rs190811224
SLBP	rs190811224
NAT16	rs190811224
SPAG6	rs190811224
LOC105371730	rs190811224
ABT1	rs190811224
FGFBP3	rs190811224
MIR4800	rs190811224
LGALS1	rs190811224
UVSSA	rs190811224
NFKB1	rs10069690
LOC100130872	rs10069690
ZNRD2	rs10069690
PCBP3-AS1	rs10069690
OSTN-AS1	rs10069690
GPR37L1	rs10069690
BSCL2	rs10069690
MIR4720	rs10069690
HSD17B1	rs10069690
ISLR2	rs2617583
SGCB	rs2617583
IPP	rs2617583
OR7E37P	rs2617583
SPSB4	rs2617583
MUC3A	rs2617583
OR10G7	rs2617583
RAMP2-AS1	rs2617583
CENPM	rs2617583
NICN1	rs2617583
LINC02310	rs2617583
SLC46A2	rs7709328
MRPL49	rs7709328
TMEM244	rs7709328
CD3E	rs7709328
CSRP1	rs7709328
CHMP6	rs7709328
MIR4762	rs7709328
ZBTB44	rs7709328
IL34	rs7709328
SOST	rs7709328
LOC108783645	rs57380813
RAET1E	rs57380813
TLR10	rs57380813
CES5A	rs57380813
TTC23	rs57380813
LINC01799	rs57380813
TBX15	rs57380813
FGD6	rs57380813
TMEM53	rs57380813
MICB-DT	rs57380813
SLC24A4	rs57380813
AGAP6	rs57380813
SREBF2-AS1	rs57380813
TRIM9	rs57380813
DHODH	rs57380813
TXNDC5	rs57380813
AMIGO1	rs2012709
SNORD18A	rs2012709
ABCG2	rs2012709
RPL26	rs2012709
TAGLN	rs2012709
CRLF1	rs2012709
IL27RA	rs191057893
BTBD6	rs191057893
RAB10	rs191057893
LINC01106	rs191057893
NKX2-1	rs13186320
MIR370	rs13186320
FLVCR2	rs13186320
LINC00622	rs2589161
SCFD1	rs72749841
SFTPA1	rs72749841
VWA5A	rs72749841
GRIN2A	rs116464256
LPCAT2	rs116464256
LINC01239	rs144727871
SRRT	rs144727871
RFX1	rs144727871
LOC646588	rs144727871
PDE4C	rs4254863
RNASEH2B-AS1	rs4254863
CSRP3	rs4254863
MLNR	rs4254863
MRPL18	rs4254863
LINC01335	rs4254863
CLDN1	rs4254863
MIR642A	rs4254863
LRFN4	rs7378815
MATN3	rs7378815
LOC105375304	rs7378815
HCP5B	rs7378815
TXK	rs7378815
LINC00877	rs7378815
ATP6V1B2	rs7378815
MTUS2-AS1	rs7378815
GLDC	rs6890270
ADCY2	rs6890270
ECM1	rs6890270
FRMD6	rs6890270
LOC101927551	rs35100619
XBP1	rs35100619
LOC100506271	rs35100619
DCAF15	rs35100619
NME7	rs35100619
DOK4	rs9292195
TMX1	rs9292195
CPA1	rs9292195
TMEM98	rs9292195
LOC107984974	rs184886
ALKBH1	rs184886
GCN1	rs184886
H2BC13	rs184886
MIR4633	rs184886
LDLRAD4-AS1	rs184886
KCTD16	rs184886
FMOD	rs184886
OR2A20P	rs184886
ZNF143	rs184886
TLDC2	rs184886
LOXL1	rs184886
CACNG7	rs184886
CCZ1P-OR7E38P	rs184886
ELL	rs184886
C1orf105	rs184886
UST	rs184886
INS-IGF2	rs6878727
MIR4279	rs6878727
LINC01219	rs6878727
LOC284454	rs1112956
NAT14	rs1112956
PTS	rs1112956
TRMT2A	rs1112956
SRP54-AS1	rs6860806
METAP1D	rs6860806
PRPF31	rs6860806
RPRD2	rs6860806
INTS10	rs6860806
PRNCR1	rs6860806
PVRIG2P	rs6860806
ARHGAP5	rs6860806
C4orf19	rs6860806
CNOT8	rs6860806
PSG11	rs6860806
LIMS3-LOC440895	rs6860806
CES1	rs6860806
SNX2	rs6860806
ZSWIM4	rs6860806
TPH1	rs6860806
ADRB2	rs6860806
MRVI1-AS1	rs6860806
PRPSAP2	rs6860806
ERVH48-1	rs6860806
CALR3	rs6860806
ARL17A	rs6860806
PCOLCE-AS1	rs6860806
HDHD2	rs6860806
YY1	rs6860806
BRMS1L	rs6860806
PADI6	rs6860806
ZFP69	rs6860806
ZNRD2-AS1	rs6860806
RHBDF2	rs736801
ATP5MF-PTCD1	rs736801
ISL2	rs736801
RHBDL3	rs6596100
HCG26	rs6596100
LY86-AS1	rs6596100
LRRC73	rs6596100
IST1	rs6596100
LOC101929141	rs6596100
MIR4513	rs6596100
ZDHHC6	rs6596100
LINC01363	rs6596100
LOC100506885	rs6596100
NYAP2	rs6596100
FAM180B	rs6596100
MIR487B	rs6596100
ZSCAN32	rs6596100
MARK2P9	rs6596100
MIR6739	rs6596100
LOC100506071	rs2853669
MIR584	rs3215401
HADHA	rs3215401
TFAP4	rs3215401
BSN	rs930395
MAPK14	rs930395
LOC101928505	rs26067
CLDN19	rs26067
IL15RA	rs75282042
RNASEH2A	rs62355902
STOML1	rs10472076
ARMC4P1	rs6449898
SRP72	rs6449898
SRRM4	rs146817970
IPO9	rs146817970
H2AC7	rs17543752
DPM1	rs7768862
TH2LCRR	rs7768862
PSG10P	rs7768862
NKX3-1	rs7768862
SNORD114-28	rs7768862
SLC10A4	rs7768862
ANKRD13D	rs7768862
CLDN1	rs7768862
TBXAS1	rs7768862
ZNF628	rs7768862
ATP8B3	rs7768862
USP38	rs3757322
NOTCH3	rs3757322
B3GNT3	rs3757322
CDH12	rs3757322
FTO	rs3757322
HSD17B7P2	rs80199833
NFE4	rs80199833
KIF27	rs80199833
IGSF3	rs80199833
MIR6165	rs80199833
LILRB5	rs80199833
OSBPL1A	rs80199833
SNORD114-26	rs80199833
DTNBP1	rs80199833
ERLIN2	rs80199833
MISP3	rs80199833
NF2	rs80199833
FAM184B	rs80199833
PPP1R13L	rs145711907
ALKBH1	rs145711907
SLC16A1	rs145711907
LOC642648	rs145711907
SHOC2	rs145711907
SALL4	rs145711907
PDZD7	rs145711907
MIR4743	rs145711907
HMGCLL1	rs145711907
BTG2	rs145711907
SATB1	rs145711907
AGBL4	rs145711907
TMED11P	rs145711907
LOC646588	rs145711907
LOC101927495	rs145711907
PPP1R15B	rs145711907
LINC01037	rs145711907
MIR4520-1	rs145711907
MIR6516	rs145711907
C2orf76	rs9379084
H2BC7	rs9379084
RELA	rs9379084
DNM3OS	rs9379084
SNORD31B	rs9379084
COPB1	rs9379084
NANOS3	rs9379084
MIR4716	rs9379084
LOC105371789	rs9379084
DAZL	rs9379084
MIR4766	rs9379084
ARHGAP26	rs9379084
MIR8053	rs9379084
SELENOP	rs9379084
CENPN	rs9379084
PPP3R2	rs9379084
GTPBP3	rs9379084
CASTOR1	rs418053
OSR2	rs418053
ZNF555	rs418053
VAC14	rs418053
TBCC	rs418053
RBM48	rs418053
PES1	rs418053
NICN1	rs418053
RPL23AP53	rs2223621
LOC100289561	rs2223621
MCHR2	rs2223621
FAM50B	rs2223621
COL26A1	rs2223621
CYP3A4	rs9350395
TNFRSF13B	rs9350395
RN7SL832P	rs9350395
OR1D4	rs9350395
PON3	rs9350395
LOC105377879	rs9350395
SNORD114-22	rs9350395
