LY6G6F-LY6G6D	rs3129984
PLCD3	rs3129984
PLD5	rs3129984
LOC100132356	rs3129984
FAM189B	rs3129984
SNORA29	rs3129984
ARID1B	rs3129984
LOC102725072	rs3129984
NXPH3	rs3129984
GORASP2	rs3129984
HLA-G	rs3129984
LOC101929767	rs3129984
SSB	rs3129984
ASNS	rs3129984
PA2G4P4	rs3129984
LINC02643	rs3129984
CLCF1	rs3129984
PXDC1	rs3129984
PAQR4	rs3129984
PKP1	rs3129984
RPGRIP1L	rs3129984
PEX11A	rs3129984
STK38L	rs3129984
PGD	rs3129984
PPIAP46	rs3129984
SNORD137	rs3129984
FN1	rs3129984
H1-1	rs3129984
SNORD134	rs3129984
SYT8	rs3129984
LOC100506679	rs3129984
LINC00545	rs3129984
LINC01180	rs3129984
NUBPL	rs3129984
INPP5K	rs3129984
FMNL1	rs3129984
TTC39A	rs3129984
MIR4793	rs3129984
WBP11	rs3129984
HAUS6	rs3129984
CFLAR-AS1	rs3129984
ABHD17A	rs3129984
GPSM2	rs3129984
KCNRG	rs3129984
LMTK2	rs3129984
ASGR1	rs3129984
FOXO3B	rs3129984
HCG4B	rs3129984
KRTAP10-6	rs3129984
LYVE1	rs3129984
SNORD114-24	rs3129984
IL12B	rs3129984
ZNF789	rs3129984
ATP13A1	rs3129984
MIR600HG	rs3129984
TGFBR3	rs3129984
C18orf12	rs3129984
VPS37A	rs3129984
LRRC71	rs3129984
CYGB	rs3129984
MIR12123	rs3129984
EPB41L4A-DT	rs3129984
PIK3R3	rs3129984
NOG	rs3129984
MIR196A1	rs3129984
FAM193A	rs3129984
GFOD1	rs3129984
MSTO2P	rs3129984
PTX3	rs3129984
GATAD2A	rs3129984
KLF1	rs3129984
CSNK1D	rs3129984
FAM83A-AS1	rs3129984
RFPL4A	rs3129984
LOC100505918	rs3129984
SPAG6	rs3129984
ADD1	rs3129984
CAP1	rs3829964
TLR6	rs3829964
MIR99AHG	rs3829964
MIR599	rs3829964
CTC1	rs3829964
GAREM2	rs3829964
SNORD14E	rs3829964
LZIC	rs3829964
RC3H2	rs3829964
TMEM200A	rs3829964
CACNG7	rs3829964
PPP3R2	rs3829964
SIRT7	rs3829964
NFYC	rs3829964
SNORD114-17	rs3829964
ABCG2	rs3829964
PCYOX1	rs3829964
NCF4-AS1	rs3829964
C22orf39	rs3829964
ZBED5	rs3829964
PRDX1	rs3829964
GABPB1	rs3829964
JOSD1	rs3829964
SLC26A2	rs3829964
STAT5A	rs111342015
YY1AP1	rs111342015
ARAP2	rs111342015
IGBP1P1	rs111342015
SNX24	rs111342015
TNFRSF11B	rs111342015
MIR191	rs111342015
KNCN	rs111342015
MAP3K14-AS1	rs111342015
SLC25A37	rs111342015
STAT3	rs111342015
LOC101928663	rs111342015
METTL8	rs111342015
NDUFB1	rs111342015
SMTN	rs111342015
EIF1AD	rs111342015
LINC01391	rs111342015
KCNJ4	rs111342015
DYNC1H1	rs111342015
RAB11FIP1	rs111342015
MNT	rs111342015
FAM185A	rs111342015
NBEAL2	rs111342015
IL6R-AS1	rs111342015
PPP6R1	rs111342015
MIR6088	rs111342015
REXO1	rs111342015
LINC02691	rs111342015
HCG21	rs111342015
MIR412	rs111342015
NME7	rs111342015
HID1	rs111342015
BORCS6	rs111342015
FLJ37201	rs111342015
SNORA20	rs111342015
PON2	rs111342015
LOC101927365	rs111342015
CES1	rs111342015
DCXR	rs111342015
SARAF	rs111342015
TMEM177	rs111342015
SNORA38	rs111342015
ADAMTS9	rs111342015
PPM1K-DT	rs111342015
ASB16	rs111342015
H2BC7	rs111342015
ENOX1	rs111342015
CHID1	rs111342015
RD3L	rs111342015
CCDC192	rs111342015
NKX2-6	rs111342015
LINC02685	rs111342015
BCL6B	rs111342015
CCDC182	rs111342015
EWSR1	rs111342015
UBE2W	rs111342015
DMP1	rs111342015
SETMAR	rs111342015
LOC101928505	rs12207986
GPC2	rs12207986
NAGS	rs12207986
PXN-AS1	rs12207986
MIR1203	rs12207986
UBALD1	rs12207986
DCTN6	rs12207986
MIR4680	rs1902066
MAFTRR	rs1902066
TMEM98	rs1902066
HCG9	rs6934651
MCM7	rs6934651
LINC01572	rs6934651
GSTP1	rs6934651
DMTN	rs6934651
UBQLN4	rs6934651
PPP1R13L	rs74392007
CYB561D1	rs74392007
NAGA	rs76092474
EBF1	rs76092474
MIR29B1	rs76092474
CSNK1G2-AS1	rs76092474
SRSF3	rs76092474
LINC00501	rs76092474
MIR3714	rs76092474
HMGCR	rs6569648
FKTN	rs6569648
SELENOF	rs6569648
MIR5692C2	rs6569648
ARHGEF2	rs6569648
IAH1	rs6569648
GZMA	rs9485372
FAM155A	rs9485372
FAM71D	rs9485372
LINC00578	rs9485372
ANAPC11	rs9485372
WNT3	rs9485372
MIR3143	rs9485372
DDX39A	rs9485372
MANSC4	rs9485372
TECPR1	rs9485372
SCAMP4	rs9485372
ARHGEF37	rs9485372
SEPTIN12	rs9485372
LEKR1	rs9485372
DGCR2	rs9485372
INSL4	rs9485372
JUNB	rs9485372
ZBTB3	rs9485372
FBXL7	rs9485372
LINC01798	rs9485372
MAP11	rs9485372
LOC101927550	rs9485372
TMEM38B	rs2747652
LINC02544	rs2747652
BTBD8	rs2747652
LOC105377623	rs2747652
HOXB7	rs2747652
MAPK10	rs140842923
NDUFA12	rs140842923
CACNA1A	rs140842923
OR13C9	rs140842923
KCNMA1-AS3	rs140842923
DNAJC7	rs140842923
FTHL17	rs72314471
SH3BP1	rs72314471
RASD1	rs72314471
COL18A1-AS1	rs72314471
LOC100129617	rs72314471
OR4X2	rs72314471
CHUK	rs72314471
C11orf88	rs72314471
MGAT5B	rs72314471
FREM1	rs72314471
IGFBP7-AS1	rs72314471
CCR10	rs72314471
TRIM65	rs72314471
SARAF	rs72314471
BCL9	rs72314471
PDCD4	rs72314471
FLCN	rs72314471
DLG5	rs72314471
PGM3	rs72314471
SNORD14C	rs72314471
BCO2	rs72314471
MIR4752	rs72314471
UBQLN1	rs72314471
SYNGR1	rs72314471
MPP3	rs6940159
ADAM11	rs6940159
OTUD7B	rs6940159
LOC112268124	rs6940159
CAPN1	rs6940159
SYNM	rs6940159
SLC23A2	rs6940159
GADD45B	rs6940159
MIR6500	rs6940159
PNLIPRP3	rs6940159
TMEM161A	rs6940159
NSUN4	rs6940159
DDAH2	rs6940159
NR2C1	rs6940159
ARPIN	rs6940159
H2AC6	rs6940159
LZTS1	rs6940159
ASNS	rs6940159
LOC100996664	rs6940159
DCAF13P3	rs6940159
GSC2	rs6940159
GEMIN5	rs6940159
DIXDC1	rs6940159
THCAT158	rs6940159
CLK1	rs6940159
LINC02493	rs3819405
SLC26A2	rs3819405
GAL3ST3	rs3819405
NEK6	rs3819405
NDUFV3	rs3819405
TTLL6	rs3819405
MIR4801	rs3819405
TBX10	rs3819405
LINC01674	rs3819405
CNFN	rs3819405
KCNIP1-AS1	rs68006638
HIVEP3	rs68006638
AP4B1-AS1	rs68006638
LIN7C	rs68006638
MIR492	rs68006638
LOC102725072	rs68006638
SNORD113-7	rs68006638
UBALD2	rs68006638
ZSCAN25	rs68006638
RBM20	rs68006638
MLLT3	rs68006638
MIR3686	rs68006638
CCL28	rs13198474
POMC	rs13198474
CASTOR3	rs13198474
RPGRIP1L	rs13198474
MCHR2-AS1	rs13198474
MMRN1	rs13198474
HHIP-AS1	rs13198474
NASP	rs13195401
CCT6A	rs13195401
LTA4H	rs13195401
AOC4P	rs13195401
ARHGAP15	rs13195401
CNOT8	rs13195401
CPEB3	rs13195401
LOC108783654	rs13195401
BRSK2	rs13195401
NDUFB1	rs13195401
VPS50	rs34546498
PLAC8	rs34546498
UBE2D3	rs34546498
SDHD	rs34196306
SFXN2	rs34662244
BAAT	rs34662244
IL27RA	rs34662244
MIR337	rs34662244
MIR6165	rs34662244
SAA3P	rs34662244
PLEKHG1	rs34662244
ANKRD13D	rs34662244
PSMA5	rs34662244
SCARNA28	rs34662244
COX5A	rs34662244
TVP23A	rs34119086
ROR1-AS1	rs34119086
TRIB1	rs9257408
C11orf68	rs9257408
CENPP	rs9257408
LETM1	rs9257408
MIR31	rs9257408
ESS2	rs9257408
CLEC10A	rs9257408
HENMT1	rs9257408
PLEK	rs3130834
LINC01543	rs3130834
TTC39A	rs3130834
LINC02649	rs3094146
ASAH1	rs3094146
SAMD9	rs3094146
NDRG3	rs3094146
EIF5	rs3094146
APOA4	rs3094146
NDUFAF4P1	rs3094054
PCYOX1	rs3094054
CSNK1G2-AS1	rs3094054
DLEU1	rs3094054
NIPSNAP1	rs3094054
PGLS	rs3132610
NAT8L	rs3132610
PRMT6	rs3132610
MIR1202	rs3132610
ECM2	rs3132610
GAREM2	rs3132610
SETMAR	rs3132610
LRP4-AS1	rs9262142
ZNF823	rs9262142
TEC	rs9262142
MYCL	rs9262142
MKNK2	rs9262142
RNF17	rs9262142
PRR23B	rs9262142
ZNF227	rs9262142
SCT	rs9262142
H3C1	rs72856431
PFKL	rs72856431
LAD1	rs72856431
CLUAP1	rs72856431
ZNF622	rs72856431
MIR4675	rs72856431
MAN2A2	rs72856431
KRTAP10-7	rs72856431
MIR2052	rs72856431
DDX58	rs72856431
NKX2-1-AS1	rs72856431
MRPL50	rs72856431
LOC284009	rs72856431
ATL1	rs72856431
MIR3188	rs72856431
NEURL4	rs72856431
PTGFRN	rs924712
SH3PXD2A	rs924712
VSNL1	rs924712
POLR2F	rs924712
DDX58	rs924712
TTLL6	rs924712
JPH3	rs924712
LINC00466	rs924712
KCNMB2	rs924712
TTC28	rs924712
GPR142	rs6912005
LINC02655	rs6912005
COMP	rs6912005
OR2A12	rs377527229
EMID1	rs377527229
MAP1LC3B	rs377527229
MYBPH	rs377527229
RPS15	rs377527229
LINC01762	rs377527229
LRRC41	rs377527229
SCARF1	rs377527229
LOC101927692	rs377527229
CELSR2	rs377527229
LOC728196	rs377527229
SNORD143	rs377527229
TXNIP	rs377527229
OR6T1	rs377527229
BDNF	rs35409891
SETD9	rs60954078
ARPC1B	rs6904031
MCM10	rs6904031
ASRGL1	rs6904031
ZNF19	rs78796841
ZNF428	rs113289039
FAM171B	rs113289039
CD300H	rs113289039
MCM8-AS1	rs113289039
CSRP3	rs113289039
LINC02753	rs113289039
SNORD3G	rs113289039
PGGHG	rs113289039
NACA2	rs113289039
MYBPH	rs113289039
RNF157	rs113289039
YIF1A	rs113289039
PRG1	rs113289039
SNORA77B	rs113289039
IFITM2	rs113289039
CDC42EP2	rs204247
LOC102724719	rs204247
MIR3143	rs204247
FAM210A	rs204247
SNORA89	rs17598658
STAG3	rs17598658
LINC01258	rs17598658
MIR1226	rs17598658
ANKDD1B	rs17598658
MLIP-AS1	rs17598658
DAP3	rs17598658
SDC4P	rs17598658
DKFZP434H168	rs17598658
BRPF3	rs17598658
MSRB2	rs17598658
ALKBH4	rs17598658
FLJ37201	rs17598658
MT1L	rs17598658
EBF2	rs17598658
PPP1CA	rs17598658
LOC100507351	rs17598658
GPR107	rs17598658
MIR132	rs17598658
TCF19	rs17598658
FAM215A	rs17598658
CTR9	rs17598658
ZBTB21	rs17598658
KIF11	rs17598658
KIAA0930	rs17598658
LINC00868	rs17598658
AMBRA1	rs17598658
PTPN13	rs17598658
LINC00572	rs17598658
MED21	rs17598658
MIR6814	rs17598658
LOC102723833	rs71557345
ARHGEF37	rs71557345
MUC2	rs71557345
LINC00428	rs55834529
LINC02136	rs55834529
SULT4A1	rs55834529
FAXC	rs55834529
SNW1	rs55834529
PDLIM4	rs55834529
DGCR2	rs56114371
RAPGEF4	rs56114371
LPA	rs56114371
RBMS3	rs56114371
PRR19	rs56114371
PHTF1	rs113780580
MCM8	rs45509595
RPL4	rs45509595
C18orf25	rs45509595
MIR6738	rs45509595
LINC01227	rs45509595
GALR3	rs45509595
TAX1BP1	rs45509595
SEC14L4	rs45509595
C17orf77	rs45509595
CABP2	rs45509595
TLK2	rs45509595
LEPROTL1	rs45509595
AS-PTPRE	rs45509595
BTBD17	rs45509595
CD300LB	rs45509595
XBP1	rs45509595
SELENOI	rs45509595
H4C13	rs45509595
H2AJ	rs45509595
LOC101929117	rs138024639
RBL2	rs138024639
H2BC11	rs3129178
VHLL	rs3129178
LOC101927023	rs3129178
TOMM22	rs3129178
MIR4261	rs9257809
WDR3	rs9257809
CSDC2	rs9257809
MIR4724	rs9257809
R3HCC1	rs9257809
G6PC3	rs9257809
MIR6891	rs1233480
LINC02160	rs1233480
OR1A2	rs1233480
NDST1	rs1233480
FAM210B	rs1233480
EIF2D	rs1233480
CETP	rs3116813
SEPHS1	rs3116813
LINC02584	rs3116813
MIR5684	rs3116813
DUS1L	rs3116813
TESK2	rs3116813
ROR1	rs3116813
MIR8077	rs1611579
ZNF883	rs1611579
PDE9A	rs1611579
LINC01645	rs1611579
CDX1	rs1611579
HTR7	rs2523992
MGMT	rs2523992
TSPAN32	rs2523992
MYRF	rs2523992
CYP3A7	rs2523992
LOC101928453	rs2523992
C1orf220	rs2523992
IFT22	rs3132615
PNISR	rs3132615
MIR1208	rs3132615
PRDX1	rs9449003
FABP7	rs28648619
SNORA48	rs28648619
ROCK2	rs35522438
LINC02280	rs35522438
DLEU7-AS1	rs7810893
MUC5AC	rs7810893
AGAP6	rs7810893
LOC100507156	rs7810893
C17orf75	rs7810893
AKAP8L	rs7810893
DLX1	rs7971
LINC02649	rs7971
DGKE	rs7971
LOC440895	rs7971
MIR30C1	rs7971
MUC3A	rs7971
ZDHHC11B	rs7971
LINC01639	rs7971
ACADVL	rs7971
APOA1-AS	rs7971
PADI1	rs7971
PPP2CB	rs7971
CCDC182	rs7971
PEX1	rs7971
PKDREJ	rs289997
LOC105379152	rs289997
GAMT	rs289997
MIR12119	rs289997
MYH16	rs289997
LINC01136	rs289997
FNDC1	rs289997
AGAP6	rs289997
TOLLIP-AS1	rs289997
NCOA4	rs289997
CAMP	rs289997
MIR3143	rs289997
SFXN2	rs289997
FOXO3B	rs289997
BABAM1	rs77702473
C5orf49	rs77702473
CSF2RB	rs77702473
VAMP4	rs77702473
MIR557	rs77702473
PEX11B	rs77702473
MRGPRX2	rs77702473
MIR4485	rs77702473
DTNA	rs77702473
AP3D1	rs77702473
VAV3	rs77702473
PCAT1	rs12718945
SNORD26	rs12718945
PXDC1	rs12718945
SCARNA14	rs12718945
AUTS2	rs12718945
FGFR3	rs12718945
DMRTA2	rs12718945
FBXW9	rs12718945
ADGRG1	rs12718945
SLC16A5	rs12718945
C1QTNF9	rs12718945
UBALD2	rs12718945
DDX39B	rs12718945
SLC44A1	rs12718945
TGFA-IT1	rs12718945
LINC02763	rs12718945
MIR3134	rs12718945
STXBP3	rs12718945
FAM227B	rs2271032
CDS2	rs2271032
MIR7-1	rs74910854
SSC5D	rs74910854
NKX3-1	rs74910854
PDC-AS1	rs74910854
PPP1R15B	rs74910854
PLA2G4A	rs74910854
PPM1K	rs74910854
P3H2	rs74910854
SHROOM1	rs74910854
TBX4	rs74910854
CYB5D1	rs74910854
HIPK2	rs74910854
MIRLET7B	rs74910854
PHLDA2	rs74910854
HCG22	rs1989796
TMEM129	rs1989796
BAIAP2L1	rs1989796
ANKRD1	rs1989796
IBSP	rs1989796
NDUFV1	rs1989796
SPTLC1	rs1989796
FBF1	rs1989796
LINC01894	rs1989796
ESR1	rs1989796
CBX7	rs1989796
LINC00544	rs1989796
PDXP	rs1989796
ADD1	rs1989796
DYNC1H1	rs10269006
MIR6876	rs10269006
UBE2Q1	rs10269006
MIR3186	rs10269006
HCP5B	rs10269006
ASH1L-AS1	rs10269006
ASPG	rs10269006
SIVA1	rs847577
MRPS30	rs847577
GFRA1	rs847577
MACF1	rs847577
MIR4756	rs847577
CRTAM	rs847577
RAET1E-AS1	rs847577
MIR196A1	rs847577
LINC01843	rs847577
HTR7	rs847577
SNHG20	rs847577
H1-0	rs847577
PLPP4	rs79518236
PTGES3L	rs79518236
DM1-AS	rs79518236
UBL4B	rs79518236
TOMM40	rs79518236
MIR4791	rs79518236
FOXQ1	rs79518236
MNT	rs79518236
ADAM17	rs79518236
LOC283045	rs79518236
ZMYND12	rs79518236
IER3	rs79518236
RETREG1	rs79518236
TMPRSS13	rs79518236
ITGA10	rs79518236
LINC01841	rs79518236
KLHL12	rs79518236
LSP1P5	rs79518236
PITPNB	rs79518236
NLRP2	rs79518236
CSNK1D	rs79518236
MEIS1-AS2	rs79518236
PMS2P5	rs79518236
KMT5C	rs79518236
VPS51	rs79518236
MPZL1	rs79518236
MIR1193	rs79518236
PA2G4P4	rs79518236
NEURL4	rs79518236
VAT1	rs117911427
LOC285819	rs117911427
MOB3A	rs117911427
AZGP1	rs117911427
SCARNA14	rs117911427
RGS3	rs117911427
TPD52L3	rs117911427
LOC100128361	rs117911427
SNORA105A	rs117911427
H2BC21	rs117911427
SNORA50D	rs117911427
NIBAN3	rs117911427
METTL23	rs117911427
IFITM3	rs117911427
EFNA3	rs117911427
LINC02763	rs117911427
PDCD4	rs117911427
BECN1	rs117911427
C9orf64	rs117911427
MIR6715A	rs117911427
CCDC130	rs117911427
SHOC2	rs117911427
ZNF799	rs117911427
PTPRJ	rs117911427
CUL9	rs117911427
MIR6780A	rs117911427
GPC5	rs117911427
CALML3-AS1	rs117911427
NKX2-1	rs117911427
SLC26A6	rs117911427
P3H1	rs117911427
MRPS17	rs117911427
PNLIP	rs117911427
PWWP3A	rs117911427
IFI30	rs117911427
TAGLN	rs117911427
SMG6	rs117911427
LINC02569	rs117911427
MIR7705	rs117911427
EPS8L3	rs117911427
IFNA2	rs117911427
SPATA42	rs117911427
PPP1R13L	rs117911427
ZCWPW2	rs117911427
HOXB3	rs117911427
IQGAP1	rs117911427
ZSCAN9	rs117911427
RAB3C	rs117911427
LOC645967	rs117911427
IRF2BP1	rs117911427
FCGR1A	rs117911427
LINC01914	rs117911427
TNFRSF12A	rs117911427
LINC01150	rs117911427
UST-AS1	rs117911427
TBC1D32	rs117911427
LOC105369332	rs117911427
CLDN7	rs117911427
KIAA1656	rs117911427
MRVI1-AS1	rs117911427
IFNA1	rs117911427
CCDC92B	rs117911427
PHF11	rs117911427
MISP3	rs117911427
SP2	rs117911427
SPI1	rs117911427
ETS1	rs117911427
KLHL9	rs117911427
NR3C1	rs117911427
POLR3A	rs117911427
MIR6500	rs117911427
LINC01445	rs117911427
OTUD4	rs117911427
SCGB1C1	rs117911427
MIR6802	rs117911427
NAV2-AS4	rs117911427
NCLN	rs117911427
KCNN4	rs117911427
SNORA84	rs117911427
LOC339803	rs117911427
CALB2	rs117911427
GNG7	rs117911427
LOC101927051	rs117911427
SERPINE1	rs117911427
MIR15A	rs71559437
C8orf58	rs71559437
POU1F1	rs71559437
TOMM7	rs71559437
TDRP	rs71559437
MIR6738	rs71559437
RUSC1-AS1	rs57237364
MYL9	rs57237364
DNMT3L	rs57237364
TRIM39-RPP21	rs57237364
POLR2L	rs6946892
SEC14L2	rs6946892
LOC339192	rs4593472
EAPP	rs4593472
AGPAT4-IT1	rs4593472
ANKRD55	rs4593472
NOTCH3	rs4593472
LRRC45	rs4593472
MIR9-1	rs4593472
ARHGAP26-AS1	rs4593472
LINC01543	rs4593472
GPR132	rs4593472
ATP8B4	rs4593472
FABP7	rs4593472
PLXDC2	rs4593472
HOXB7	rs4593472
CLDN9	rs68056147
MYPOP	rs68056147
C3orf84	rs68056147
ESPNP	rs68056147
PPP2CB	rs68056147
EIF2D	rs68056147
NOXRED1	rs11977670
HFE	rs11977670
JPH1	rs11977670
FAM133B	rs11977670
DLL1	rs11977670
LINC01526	rs11977670
MIR2117HG	rs11977670
POM121C	rs11977670
MIR1915	rs11977670
TTC12	rs11977670
MIR1193	rs11977670
SAMD1	rs11977670
IFNA17	rs11977670
VASP	rs11977670
SOST	rs11977670
ZDHHC24	rs17156577
PITPNM1	rs17156577
LINC01617	rs17156577
JAG2	rs17156577
UBE2QL1	rs17156577
LY6G5B	rs17156577
LINC02288	rs377629160
CDK7	rs377629160
PPP1R37	rs377629160
SETDB2	rs377629160
RAPGEF1	rs377629160
LOC100130370	rs377629160
C1orf43	rs377629160
GBA	rs377629160
AANAT	rs377629160
VPS33B	rs377629160
ARMC7	rs377629160
SHISAL1	rs377629160
UROD	rs377629160
LINC01001	rs377629160
ZNF391	rs377629160
RNU5D-1	rs377629160
F13A1	rs377629160
H4C6	rs377629160
LINC02105	rs377629160
COA3	rs377629160
LINC01845	rs377629160
ARHGAP8	rs377629160
KIF20B	rs377629160
EPS15L1	rs6964587
DIRC3-AS1	rs6964587
NOA1	rs6964587
LOC105375401	rs6964587
ETV4	rs6964587
LRP12	rs6964587
POU2F2	rs6964587
PRORP	rs10644111
MICA-AS1	rs10644111
GLYR1	rs10644111
GPR107	rs35417517
SCAP	rs35417517
ECI2-DT	rs35417517
PPP1R37	rs369328859
METAP1D	rs369328859
CDC26	rs369328859
C17orf100	rs369328859
CHGB	rs369328859
LOC102546229	rs369328859
LINC02108	rs369328859
MIR4670	rs369328859
HORMAD2	rs17268829
GCNT4	rs17268829
KRT17P2	rs17268829
GTDC1	rs17268829
IP6K1	rs17268829
MIR6786	rs17268829
PDE6H	rs17268829
MIR2115	rs17268829
HDGFL1	rs17268829
ATP6V1D	rs17268829
BBS2	rs17268829
CCDC170	rs411624
WDYHV1	rs411624
HOXB9	rs411624
DRAP1	rs411624
MDC1	rs411624
MIR3921	rs411624
MGAT5B	rs411624
SRRT	rs411624
ERCC2	rs411624
SAMD9	rs411624
RIC1	rs411624
MIR4794	rs411624
CELSR2	rs411624
ZNF192P1	rs411624
MIR4488	rs411624
LINC00621	rs411624
MIR1207	rs411624
LZTS1-AS1	rs369574511
LOC645967	rs369574511
LOC107984341	rs369574511
GPX5	rs369574511
GJA1	rs369574511
LRP4-AS1	rs7458786
MIR4258	rs7458786
TAS1R2	rs7458786
SNORD83B	rs7458786
SCP2D1-AS1	rs56196003
SLC39A13	rs56196003
CD247	rs62485509
NKIRAS2	rs62485509
MIR557	rs62485509
FKBP15	rs62485509
LOC100506071	rs62485509
NRXN3	rs62485509
ANXA11	rs62485509
KCNJ2	rs62485509
RTL6	rs62485509
SOX6	rs62485509
TMEM238	rs62485509
KLB	rs62485509
MIR656	rs62485509
PURG	rs62485509
F2RL3	rs62485509
PRCD	rs62485509
LTA4H	rs62485509
GHR	rs62485509
LOC114841040	rs62485509
MIR31HG	rs62485509
TCP1	rs62485509
GPX1	rs62485509
SDHB	rs62485509
NTNG1	rs62485509
LOC100129620	rs62485509
CAMP	rs62485509
TGIF2-RAB5IF	rs13230714
PHRF1	rs13256025
ZNF112	rs13256025
YY1AP1	rs13256025
CAMK1D	rs13256025
NARF	rs13256025
FKBP8	rs13256025
SDR42E1	rs13256025
NDST1-AS1	rs13256025
HCN1	rs13256025
CXXC4-AS1	rs13256025
ZNF682	rs13256025
C11orf53	rs13256025
SNORD157	rs13256025
CMTR1	rs13256025
SNORA13	rs35748790
SLC5A5	rs35748790
ELP6	rs35748790
RASD1	rs35748790
IFNA5	rs35748790
OXNAD1	rs35748790
MOGAT3	rs35748790
SNX30	rs35748790
C11orf88	rs66823261
EEF1G	rs66823261
ZNF224	rs66823261
TPD52	rs66823261
LOC100506472	rs66823261
CASC9	rs66823261
SLC9A3-AS1	rs66823261
PANK1	rs66823261
ACOXL	rs66823261
SLC25A39	rs66823261
CALR3	rs11779988
API5	rs11779988
RTL10	rs11779988
AMT	rs11779988
CDCA2	rs11779988
SLC16A1	rs11779988
OR6M1	rs11779988
KCNK18	rs11779988
LINC00994	rs11779988
LIN7C	rs11779988
MPZL1	rs11779988
SALL1	rs11779988
ATAD5	rs11779988
C6orf223	rs11779988
ANKRD34A	rs11779988
TFIP11	rs11779988
PPP1R13L	rs6558174
IL6-AS1	rs6558174
TRMT2A	rs6558174
MIR197	rs6558174
VCAM1	rs6558174
LOC105371433	rs6558174
NOL12	rs6558174
LINC01812	rs6558174
MRPS22	rs6558174
LINC01488	rs6558174
MIR548AA1	rs6558174
LINC02655	rs6558174
ERCC8	rs6558174
CATSPERB	rs6558174
RNF157-AS1	rs6558174
MICA	rs6558174
UCN2	rs6558174
DAG1	rs6558174
DBI	rs6558174
TTLL12	rs6558174
ANO8	rs6558174
BABAM1	rs6558174
ZNF174	rs6558174
AKNA	rs6558174
HMCN2	rs6558174
LOC101927661	rs6558174
PIBF1	rs6558174
MIR1208	rs6558174
GNB1L	rs6558174
BDNF-AS	rs6558174
ANKRD20A11P	rs6558174
CTR9	rs6558174
CYCS	rs6558174
INKA1	rs6558174
LOC100505918	rs6558174
OR7C1	rs6558174
SH2D2A	rs6558174
SPTLC2	rs6558174
ZNF789	rs6558174
LOC643802	rs7834448
RAPGEF5	rs7834448
RNF212	rs7834448
ATP5MF-PTCD1	rs7834448
MIR5582	rs7834448
HSD3B1	rs7834448
COA3	rs7834448
MORC2-AS1	rs7834448
HOXB4	rs7834448
SNORD3C	rs7834448
SNORD113-7	rs7834448
KIR2DL3	rs113687142
RGS10	rs113687142
LOC101928659	rs113687142
MIR5694	rs113167076
PLSCR3	rs113167076
BHLHE40-AS1	rs113167076
TCTE3	rs113167076
ANO8	rs113167076
TAF1B	rs113167076
TH	rs113167076
MIR758	rs113167076
FOXL1	rs113167076
DENND2A	rs113167076
COL5A2	rs113167076
CORIN	rs113167076
MMAA	rs113167076
TNNT3	rs113167076
MIR548T	rs113167076
LINC02227	rs113167076
OR1F2P	rs113167076
SGCD	rs113167076
DSC2	rs79108280
TRIM45	rs79108280
FXYD2	rs79108280
MT2A	rs79108280
TMEM215	rs6472903
PML	rs6472903
STYXL1	rs6472903
BAZ2B	rs6472903
MAEA	rs6472903
EFCAB5	rs6472903
SZRD1	rs6472903
GOLGA6C	rs6472903
WDR64	rs16907718
MIR636	rs16907718
CYP11A1	rs16907718
EEF1G	rs16907718
EIF4EBP1	rs16907718
UBE3D	rs16907718
PTTG2	rs16907718
CRABP2	rs113410521
TMEM26	rs113410521
LRRTM3	rs113410521
CYP11A1	rs113410521
CTNNBIP1	rs12546444
BARX2	rs12546444
SLC25A24	rs12546444
MIR1281	rs12546444
PARP12	rs12546444
BMP6	rs12546444
NRAV	rs12546444
SEPTIN9-DT	rs12546444
MIR770	rs12546444
CEP131	rs12546444
MIR6781	rs1519814
PRPF8	rs1519814
STAG3L5P-PVRIG2P-PILRB	rs1519814
PKDCC	rs1519814
ZNF827	rs1519814
MYL3	rs1519814
RRM2	rs1519814
NFKBIL1	rs1519814
BCKDHB	rs1519814
IFNA8	rs1519814
RPS10P7	rs1519814
SIRT7	rs1519814
SYNGR1	rs1519814
YBX2	rs7017073
NECTIN2	rs7017073
IRX5	rs7017073
LOC642361	rs7017073
MIR1199	rs7017073
KLF3-AS1	rs7017073
REST	rs7017073
LINC00502	rs7017073
C2orf50	rs7017073
SERHL2	rs7017073
MIR4267	rs7017073
STAG3L5P	rs7017073
APLF	rs7017073
HP09053	rs7017073
CCAT1	rs7017073
TTLL12	rs73348588
MIR7150	rs73348588
C11orf98	rs73348588
OR10H3	rs73348588
H4C6	rs73348588
CHRNB2	rs73348588
ADCY7	rs73348588
GTF2H1	rs73348588
FASLG	rs73348588
ADRB3	rs73348588
WRAP53	rs7017697
SNORD113-6	rs7017697
ZDHHC24	rs7017697
TMEM38B	rs7017697
ARHGEF28	rs7017697
MIR410	rs7017697
IQCH	rs7017697
CALCB	rs7017697
CDKN2AIPNL	rs7017697
SNORD114-22	rs7017697
OR6T1	rs7017697
WSPAR	rs142890050
YBX1	rs142890050
TLR10	rs142890050
SEH1L	rs142890050
RPS9	rs142890050
JSRP1	rs142890050
LOC100507551	rs142890050
MIR3936	rs142890050
MIR4323	rs310291
HCN3	rs310291
ZNF397	rs310291
SLC22A10	rs310291
HCG15	rs310291
MIR4653	rs310291
C2CD6	rs9693444
