CIB4	rs200725404
LOC284865	rs200725404
CDC14A	rs200725404
CPN1	rs73034872
UQCR10	rs73034872
LINC02605	rs75116627
TENT5A	rs75116627
RGS3	rs75116627
MRPS17	rs75116627
LENG9	rs75116627
IL33	rs75116627
VPS4B	rs75116627
BAIAP2-DT	rs75116627
PPP3R1	rs75116627
RASAL2	rs75116627
ALKBH1	rs77688320
RIC8A	rs4674124
H4C8	rs4674124
SEMA7A	rs4674124
HSPA4	rs4674124
INVS	rs4674124
SNORD77B	rs4674124
CNPY4	rs4674124
LOC100506639	rs4674124
EFTUD2	rs4674124
LOC341056	rs34005590
TSSK1B	rs34005590
KCNIP1-AS1	rs11693806
NACA4P	rs11693806
AMT	rs6436017
CCS	rs6436017
LBX1-AS1	rs6436017
MIR3065	rs6436017
APC	rs6436017
MIR4700	rs6436017
FENDRR	rs6436017
KRTAP5-6	rs6436017
SOST	rs6436017
NUDT9P1	rs66686620
PPIAP46	rs66686620
RANBP9	rs66686620
FN1	rs66686620
RPS8	rs66686620
EPSTI1	rs66686620
GTF2I	rs66686620
B3GNTL1	rs2714486
TRUB1	rs2714486
LRATD2	rs16857609
NR3C1	rs16857609
UCN3	rs16857609
LOC100506178	rs9837602
TBC1D7-LOC100130357	rs9837602
CCNK	rs9837602
SEPTIN9	rs9837602
SYT7	rs9837602
CYP4F3	rs9837602
LOC101928446	rs9837602
OGFOD3	rs9837602
C14orf178	rs9837602
TMEM185B	rs6776003
SERGEF	rs6776003
LINC02520	rs6776003
SNORA12	rs6776003
CPAMD8	rs6776003
MIR4800	rs6776003
ARNTL2	rs6776003
HDDC3	rs6776003
TMEM107	rs6776003
IFNA1	rs6762644
IFNA21	rs6762644
SRP68	rs6762644
TMCC3	rs6762644
LOC642943	rs6762644
SLC22A25	rs6762644
C8orf76	rs1375631
MIPOL1	rs1375631
LOC101927480	rs1375631
LOC541473	rs1375631
COPS4	rs1375631
LOC101927539	rs1375631
KNCN	rs1375631
HIPK1	rs1375631
CD82	rs1375631
C11orf72	rs1375631
FAM166C	rs1375631
LTB	rs1375631
FRGCA	rs1375631
MIR4756	rs60936670
MZT1	rs60936670
MMAA	rs73822569
SLC22A2	rs73822569
SYVN1	rs73822569
GRIN2A	rs73822569
DENND5A	rs12493607
LOC101928120	rs12493607
LOC101928063	rs12493607
ATP10D	rs9867461
SYT8	rs9867461
ANXA9	rs9867461
HPCAL4	rs9867461
VAC14-AS1	rs9867461
PARD6B	rs61729152
CHEK2	rs61729152
NYAP1	rs61729152
ARG2	rs61729152
HMGXB3	rs61729152
UBE2B	rs61729152
LOC91370	rs61729152
VPS4B	rs61729152
ZNF271P	rs61729152
DSEL	rs61729152
ZNF221	rs61729152
ABLIM1	rs61729152
SNORD114-13	rs61729152
H3C7	rs61729152
VAMP4	rs61729152
TOE1	rs61729152
LOC102724957	rs61729152
ACBD4	rs61729152
STK3	rs61729152
AFF1	rs61729152
MIR4733	rs61729152
LINC01376	rs61729152
SF3B2	rs61729152
GOLT1A	rs61729152
MIR4510	rs61729152
CEP83	rs61729152
EFCAB5	rs61729152
GPR152	rs61729152
LOC101928782	rs61729152
MOV10	rs61729152
SNORA38	rs61729152
IFT43	rs61729152
MIR22	rs61729152
MIR582	rs61729152
QRICH1	rs61729152
MIR1253	rs61729152
FN3K	rs61729152
AARSD1	rs61729152
TMEM229B	rs61729152
HSF2	rs61729152
SPATA13-AS1	rs61729152
LOC100506858	rs61729152
UBE3D	rs61729152
ESRRG	rs61729152
MIR5684	rs61729152
POP5	rs61729152
SNORD160	rs61729152
BRDT	rs61729152
LOC100132686	rs3821902
LINC02554	rs3821902
CELF5	rs3821902
LOC105371814	rs3821902
SLC9A3-AS1	rs3821902
LOC105372977	rs3821902
CHML	rs3821902
IL7	rs3821902
UBTF	rs3821902
XAF1	rs6805189
LINC01628	rs6805189
TNFSF18	rs6805189
MIR6745	rs6805189
MYBPHL	rs6805189
GNG11	rs6805189
LINC01363	rs6805189
MED31	rs6805189
SAMD12	rs6805189
PARVB	rs9833726
OR1D4	rs9833726
CHERP	rs9833726
CACNA1S	rs9833726
PTPN4	rs13066793
SPATA17	rs13066793
TH	rs13066793
EGLN3	rs13066793
LOC101929536	rs13066793
PPP1R13B	rs13066793
TMPRSS4	rs9833888
ETV7	rs9833888
RNVU1-17	rs9833888
LOC105377777	rs11298677
ERVH48-1	rs11298677
SMPDL3A	rs11298677
CDK6-AS1	rs11298677
TET2	rs142253798
LINC01762	rs142253798
ANXA9	rs142253798
RNF214	rs142253798
MASP2	rs142253798
NGFR	rs142253798
MPV17L2	rs142253798
VEPH1	rs142253798
ADAMTSL1	rs142253798
ATPAF2	rs142253798
ASAP2	rs142253798
BAAT	rs142253798
PVALEF	rs142253798
IER3-AS1	rs142253798
SLC27A6	rs142253798
SENP7	rs142253798
LOC101927420	rs142253798
QRICH1	rs142253798
LAD1	rs142253798
LINC01497	rs142253798
BICD2	rs142253798
OCEL1	rs142253798
ACTG1	rs2136690
PTPN5	rs2136690
PGM3	rs2136690
RAD54L	rs2136690
PRKCQ-AS1	rs2136690
LINC01335	rs2136690
FAM126B	rs2136690
KCNS3	rs2136690
KAT2A	rs2136690
ZBTB16	rs2136690
TEKT5	rs7637701
SCP2D1	rs7637701
DDX49	rs7637701
LINC00303	rs7637701
BHMG1	rs7637701
TTC12	rs7637701
PRR5-ARHGAP8	rs12152414
BCL2L15	rs12152414
LOC101930370	rs12152414
KCNIP1	rs12152414
ID4	rs12152414
DFFA	rs12152414
CAPZA1	rs12152414
PSMD13	rs12152414
TP63	rs7430456
PITX3	rs7430456
ZAR1L	rs7430456
C16orf95	rs7430456
ZNF563	rs7430456
SMDT1	rs7430456
LINC02150	rs7430456
BBS2	rs7430456
LOC101927636	rs9882792
MIR548AI	rs9882792
RNASEK	rs9882792
PRPF3	rs9882792
CCDC51	rs9882792
COA8	rs9882792
SASH1	rs9882792
CYP4F8	rs9882792
MIR6165	rs9882792
MN1	rs9882792
SGO2	rs9882792
ZNF652	rs9882792
SCGB2A2	rs9882792
UBTF	rs9882792
SMARCAL1	rs6787391
TRIM39	rs6787391
NIPAL1	rs6787391
ARPC5L	rs6787391
ZFP64	rs6787391
RIMBP3	rs6787391
MIR6795	rs141634179
EPHX3	rs141634179
DDX59-AS1	rs141634179
PALM3	rs141634179
CDKL3	rs141634179
MIR3188	rs141634179
SLC16A12	rs7619833
HSPA1A	rs17838698
TLE6	rs17838698
ARRDC2	rs17838698
LOC101927480	rs17838698
SOD2	rs6789440
ITGB3	rs6789440
ECI2-DT	rs6789440
LRP4-AS1	rs6796502
NDUFAF8	rs6796502
SNORD114-18	rs6796502
LRRN1	rs6796502
LINC00881	rs6796502
ARID5B	rs6796502
MRPS21	rs6796502
SAP30	rs6796502
PDGFRL	rs6796502
SRC	rs6796502
ABCF1	rs6796502
LINC00239	rs6796502
MAP3K14	rs6796502
PLPP7	rs6796502
BAAT	rs6796502
PGPEP1L	rs6796502
DPY19L2P3	rs6796502
SYT8	rs6796502
SIGIRR	rs6796502
LINC02099	rs6796502
ORM1	rs6796502
DIO3	rs6796502
PRAC1	rs6796502
ISG20L2	rs6796502
LINC01541	rs6796502
GAL3ST3	rs56387622
EFNA1	rs56387622
PTPN9	rs56387622
CSRP1	rs56387622
SNORA74C-1	rs56387622
TMEM107	rs56387622
NLRC3	rs146331761
SHLD1	rs146331761
CIPC	rs146331761
KIR2DL3	rs146331761
KIAA1755	rs146331761
CYGB	rs145407011
ZNRD1	rs145407011
AKR1E2	rs145407011
PHOSPHO2-KLHL23	rs145407011
NKX6-1	rs145407011
PRR23C	rs71281886
CDH7	rs71281886
SLC25A13	rs71281886
ENO1-AS1	rs71281886
NPTX2	rs71281886
CXXC4-AS1	rs71281886
MARVELD3	rs71281886
RNF182	rs71281886
KRTAP5-3	rs71281886
ISOC2	rs13079292
ATP5MGL	rs13079292
SGTA	rs13079292
TBXT	rs13079292
MIR337	rs13079292
PRG1	rs13079292
STYXL1	rs13079292
AGFG2	rs13079292
ALOX15B	rs13079292
FGF1	rs13079292
C14orf178	rs13079292
LINC00205	rs13079292
TRIT1	rs13079292
PRDX3	rs13079292
CASC17	rs13079292
RANGRF	rs13079292
CYP17A1	rs13079292
CMIP	rs13079292
TDRP	rs13079292
CDKN2B-AS1	rs13079292
ABCB4	rs13079292
LOC105371592	rs13079292
ECM2	rs13079292
BUD13	rs1450985
MCCD1	rs1450985
MIR4421	rs1450985
TMEM225	rs1450985
SLC16A3	rs1450985
RNU4-2	rs1450985
ZNF285	rs1450985
CPNE2	rs1450985
TMEM89	rs34207738
CEP72	rs34207738
C16orf71	rs34207738
CDC42EP2	rs34207738
NFX1	rs34207738
DOT1L	rs34207738
LINC00921	rs34207738
RHBG	rs34207738
UBN1	rs58058861
MED31	rs58058861
FOSB	rs58058861
RETREG3	rs56138756
CES5A	rs56138756
MIR151B	rs56138756
FAM99A	rs1053338
HSPB2-C11orf52	rs1053338
MAP1S	rs78579487
CASTOR2	rs78579487
MCM8	rs78579487
SNORA19	rs77485526
MIR642B	rs77485526
MOK	rs77485526
CRTC3-AS1	rs77485526
MYL4	rs77485526
LOC642648	rs77485526
MIR3910-2	rs77485526
CHST4	rs77485526
PNLIPRP2	rs77485526
ADAM30	rs77485526
ODC1	rs77485526
TBX15	rs1963045
RIMS3	rs1963045
SAMD9	rs1963045
PART1	rs1963045
SLC7A1	rs1963045
NRDE2	rs1963045
UPK3BL1	rs1963045
EIF1AD	rs1963045
MIR6883	rs1963045
MIR154	rs1963045
RAB3IL1	rs1963045
TARS2	rs1963045
RAVER2	rs1963045
RNH1	rs1963045
RHOC	rs1963045
SSC5D	rs1963045
HSP90AA1	rs1963045
MIR8053	rs1963045
LOC100288846	rs1963045
PRKACA	rs1963045
KIF14	rs1963045
ENO1-AS1	rs9884765
AKR7A2P1	rs9884765
CSF1R	rs9884765
MIR1908	rs9884765
RTL10	rs34853779
LINC02029	rs34853779
KCTD16	rs34853779
CYP17A1	rs34853779
RNVU1-8	rs34853779
LOC100130872	rs34853779
SNORD114-5	rs16342
LOC730668	rs16342
LINC02145	rs16342
PVR	rs16342
SLC25A51P4	rs16342
DSEL	rs16342
NRADDP	rs16342
SPATA18	rs16342
PDZD7	rs16342
DLGAP4-AS1	rs16342
COPRS	rs16342
MIR574	rs16342
LINC00910	rs16342
SNORD146	rs16342
MIR3935	rs16342
PNLIP	rs16342
TIMM23	rs16342
NAT9	rs16342
XPO5	rs16342
MIR3663	rs16342
KCNH4	rs16342
LINC02762	rs16342
PLLP	rs16342
TNFSF8	rs16342
GJA1	rs16342
MIR4763	rs16342
TCAF2	rs16342
AGBL4-AS1	rs16342
PPIEL	rs16342
C1orf50	rs16342
FAM83F	rs16342
PPP4R3A	rs16342
MIR1253	rs16342
LOC102724064	rs16342
LOC101927539	rs16342
MIR6715A	rs16342
ESRRG	rs16342
OXNAD1	rs16342
MARVELD3	rs16342
ADAM29	rs16342
RIMBP3	rs16342
FASN	rs199501877
HERPUD1	rs199501877
RIMKLA	rs199501877
NAT2	rs199501877
CENPM	rs199501877
LOC102724624	rs199501877
POLDIP3	rs199501877
ORC2	rs199501877
LSINCT5	rs199501877
AMPD2	rs199501877
GLMP	rs199501877
MASTL	rs199501877
CTAGE6	rs199501877
LY86	rs199501877
BMS1P21	rs199501877
ANGEL1	rs199501877
VSNL1	rs199501877
NDUFB3	rs199501877
CCAT1	rs199501877
ZKSCAN8	rs199501877
C2CD2	rs12506630
CNTROB	rs12506630
TNFRSF12A	rs12506630
CKS1B	rs12506630
RNU4-1	rs12506630
CDADC1	rs12506630
HECTD3	rs12506630
ELAVL4	rs12506630
TRPC1	rs12506630
NDUFS8	rs12506630
NME9	rs12506630
MIR3125	rs12506630
SYT5	rs12506630
MPC1	rs12506630
NCS1	rs71599425
H1-6	rs71599425
MIR6751	rs71599425
OR2A1	rs71599425
LOC100130264	rs71599425
LOC101927870	rs11284646
RHBDL3	rs11284646
LOC101929439	rs11284646
LINC01623	rs11284646
TAF5	rs10022462
LOC101927557	rs10022462
FES	rs10022462
OR2AE1	rs10022462
NEK6	rs10022462
MUC17	rs10022462
SNORD137	rs10022462
C2orf74	rs10022462
PPP1R12B	rs10022462
SH3GLB1	rs10022462
TP53TG1	rs10022462
TCTE1	rs10022462
LUCAT1	rs10022462
LOC102725191	rs10022462
YTHDC2	rs10022462
PPIH	rs10016947
HHIP	rs10016947
HMCN1	rs10016947
TAF1L	rs10016947
MN1	rs10016947
ID4	rs10016947
GAL3ST1	rs10016947
MIR196A1	rs10016947
UBE2Q1-AS1	rs10016947
LINC00877	rs10016947
GPX6	rs10016947
PXYLP1	rs10016947
HTR1F	rs10016947
BAG1	rs6818581
SSBP2	rs6818581
SCARF1	rs6818581
ADAMTS19	rs6818581
CORIN	rs6818581
GRPEL2-AS1	rs6818581
ACSL5	rs6818581
BARHL2	rs6818581
GMIP	rs6818581
RCOR1	rs6818581
PKN1	rs6818581
ANKLE1	rs6818581
MASP2	rs6818581
APLF	rs6818581
SUMO3	rs6818581
TEX48	rs6818581
OR2A25	rs7697216
LOC100287792	rs7697216
GPAT3	rs7697216
TLR1	rs7697216
BTG2	rs7697216
MIR711	rs7697216
OR1A2	rs7697216
H4C13	rs7697216
LOC101929117	rs7697216
LPCAT1	rs7697216
POLD4	rs1966977
GANAB	rs1966977
NUTM2B	rs1966977
DNAJB1	rs1966977
MMAA	rs1966977
ANXA9	rs1966977
OR7A5	rs1966977
MIR181A2	rs1966977
MIRLET7A3	rs77198337
PLPP4	rs77198337
TFF2	rs77198337
USP46-AS1	rs77198337
MNT	rs77198337
MIR12119	rs77198337
LOC101929626	rs77198337
PFDN4	rs77198337
PPARA	rs77198337
GKN1	rs6815814
POU1F1	rs6815814
AMDHD1	rs6815814
ATP1A1	rs6815814
BACE1-AS	rs6815814
ARFGAP2	rs6815814
CCRL2	rs6815814
MIR423	rs6815814
DCSTAMP	rs6815814
FAM180B	rs6815814
NFKB1	rs6815814
SPATA17-AS1	rs6815814
ZSCAN31	rs6815814
UPK3A	rs6815814
SMC6	rs6815814
NAV1	rs6815814
H2AC2P	rs6815814
CRB2	rs6815814
PPL	rs6815814
LINC02505	rs6815814
NLRP12	rs6815814
SASS6	rs6815814
GAD2	rs6815814
SENP7	rs6815814
METTL2A	rs6815814
ITPR1	rs6815814
TRIM25	rs6815814
INVS	rs4865169
TNF	rs4865169
ZNF93	rs4865169
WNK4	rs4865169
MIR6815	rs4865169
ZNF625	rs4865169
LOC101928961	rs4865169
PSG11	rs4865169
SCAMP4	rs4865169
LOC105371267	rs4865169
FOXN3	rs4865169
TMEM150B	rs4865169
CABP2	rs4865169
POU5F1P4	rs4865169
AAGAB	rs4865169
CORT	rs4865169
CYB5R4	rs4865169
PHF23	rs4865169
ADORA1	rs4865169
CHID1	rs4865169
DYRK3	rs4865169
MAP2K1	rs4865169
TEX53	rs4865169
PLAC9	rs62315512
CMTR1	rs62315512
CYBRD1	rs62315512
PODNL1	rs2725207
FGF19	rs2725207
PLD6	rs2725207
GALC	rs2725207
ZNF222	rs2725207
MIR8085	rs2725207
BCL9	rs2725207
SETD2	rs62331150
LINC02209	rs62331150
CASP14	rs77928427
GRIK5	rs77928427
ARMC7	rs77928427
DUS1L	rs77928427
ATP6V1B2	rs77928427
CNPY4	rs77528541
EFEMP2	rs77528541
RAB3IL1	rs77528541
MKX	rs77528541
LOC105370024	rs151170584
TSTD3	rs151170584
LINC01445	rs4702131
LINC00977	rs4702131
LOC100499489	rs4702131
GRHL1	rs4702131
SPP1	rs4702131
WRN	rs4702131
KU-MEL-3	rs4702131
FRMD8	rs4702131
TBXT	rs12519859
TH	rs12519859
JOSD1	rs12519859
CCDC85B	rs12519859
INSC	rs12519859
ADM	rs12519859
ITPR1-DT	rs245279
SEC61G	rs10051199
WDYHV1	rs10051199
PCOLCE2	rs10051199
CRYAA	rs10051199
LOC105377777	rs10051199
TOMM70	rs10051199
MOV10	rs10051199
IMPDH2	rs10051199
MIR6881	rs10051199
LINC02505	rs10051199
CPLX3	rs10051199
LINC02178	rs10051199
ZNF14	rs10051199
LINC01012	rs10051199
LINC01515	rs139824696
SH3BP1	rs139824696
NKD1	rs139824696
GPC5	rs139824696
BRCA2	rs139824696
PART1	rs139824696
MDC1-AS1	rs139824696
NSUN2	rs139824696
CHGA	rs139824696
RNU1-2	rs139824696
PCGF5	rs139824696
TPTEP2	rs139824696
MIR6832	rs139824696
MIR2054	rs139824696
CCDC127	rs13162653
USHBP1	rs13162653
IL20	rs13162653
MIR6515	rs13162653
EPS15	rs13162653
LINC00677	rs13162653
MIR3123	rs66783663
LINC01544	rs66783663
SLC17A3	rs66783663
LZTS1-AS1	rs66783663
MRGPRX3	rs73098691
PDC-AS1	rs73098691
VSNL1	rs73098691
MIR1202	rs73098691
IRX1	rs73098691
DIO3	rs73098691
TSSK1B	rs73098691
RRAS2	rs73098691
CYBRD1	rs73098691
NR2C2AP	rs73098691
LOC100506023	rs73098691
LOC101927124	rs73098691
SF3B2	rs73098691
CBX1	rs73098691
IRX2	rs12189522
SOX6	rs12189522
LOC105370024	rs12189522
KCNMA1-AS1	rs12189522
IL18	rs1697139
GMPS	rs1697139
SPPL3	rs1697139
SNHG1	rs1697139
SERPINE1	rs1697139
HSD17B11	rs157554
DHX16	rs157554
WDSUB1	rs157554
MAPK10	rs157554
C4orf36	rs157554
CD300E	rs157554
SLC35E1	rs157554
MIR3065	rs157554
MIR541	rs157554
ZWILCH	rs157554
CRISPLD1	rs157554
H2AC17	rs157554
LINC01882	rs157554
MRPL50	rs157554
EMP2	rs157554
RPL37A	rs157554
MCCD1	rs72774916
LILRA2	rs72774916
PPT1	rs72774916
SNORD38B	rs72774916
LINC00581	rs2407156
TM6SF2	rs2407156
NUDT14	rs2407156
LOC101927870	rs2407156
IL5	rs2407156
LOC107985246	rs2407156
SEC16B	rs2407156
PKD1L3	rs12110303
BSN	rs12110303
IGSF22	rs12110303
GPATCH2L	rs12110303
ATP1A1	rs6882649
SMU1	rs6882649
FLT3	rs6882649
CYB5R1	rs6882649
TFPI2	rs6882649
ZNF365	rs6882649
FDPS	rs6882649
CCDC182	rs6882649
ACTN1	rs199817973
STEAP1B	rs199817973
C15orf39	rs199817973
LOC107984265	rs199817973
ZFP57	rs199817973
MRPL45P2	rs199817973
SEPTIN9-DT	rs199817973
NUP50-DT	rs199817973
SCGN	rs199817973
LINC02709	rs10629804
PROKR2	rs10629804
PAX2	rs10629804
MIR5692C2	rs10629804
CSNK1G2-AS1	rs10629804
KDM7A-DT	rs10629804
MGAT3	rs10629804
TRIM39	rs75887402
LOC101927911	rs36715
HCG26	rs36715
CNPY3-GNMT	rs36715
HCG18	rs36715
OPA3	rs36715
CD300C	rs36715
PRDM9	rs36715
NCAM1	rs2963155
CD302	rs2963155
PLEK2	rs2963155
MIR4493	rs2963155
DEPDC1B	rs250677
MIR18A	rs250677
KCNH8	rs250677
PRKXP1	rs250677
HAS2-AS1	rs250677
VAC14-AS1	rs250677
CEP135	rs250677
PTTG1	rs250677
RSPRY1	rs250677
TNNT3	rs250677
LINC02513	rs250677
MIR877	rs250677
LOC105378146	rs250677
CHST4	rs250677
SMU1	rs250677
NELFA	rs250677
MMP2-AS1	rs250677
TYRO3P	rs250677
SPAG17	rs250677
WARS2-AS1	rs250677
LINC00865	rs250677
OSTN-AS1	rs250677
ZNF322	rs250677
SCARNA16	rs250677
DHPS	rs250677
MIR6740	rs250677
ZNF713	rs250677
KRT17P2	rs250677
SAPCD1-AS1	rs250677
SPTLC1	rs250677
SMC2-AS1	rs250677
SAA2-SAA4	rs250677
ATP1A3	rs250677
LOC284344	rs250677
TMA7	rs250677
C2orf76	rs6890610
RPS6KB2	rs6890610
MIR12121	rs6890610
MIR4424	rs6890610
NOP14	rs6890610
NR1H3	rs6890610
MRPS18C	rs6890610
MIR2054	rs6890610
CBS	rs6890610
MAN2C1	rs11135046
ZNF576	rs11135046
LOC101928565	rs11135046
PFAS	rs11135046
ATP5MF-PTCD1	rs11135046
C5orf67	rs11135046
PAFAH1B3	rs11135046
LOC145845	rs11135046
C6orf89	rs4562056
RHBDL3	rs4562056
ANKRD55	rs4562056
IGFN1	rs4562056
COLCA1	rs4562056
ZSCAN16	rs4562056
LOC645967	rs4562056
SNORD114-22	rs4562056
POP7	rs4562056
BAG1	rs4562056
MIR6780B	rs4562056
ANXA2R	rs4562056
TRIM56	rs4562056
LILRB5	rs4562056
ZPR1	rs4562056
SPDYE15P	rs4562056
GEMIN7	rs4562056
DYRK3	rs4562056
GABPB1-AS1	rs4562056
LOC105375423	rs4562056
ARHGAP32	rs116095464
SEC23IP	rs116095464
CDH20	rs116095464
C3orf84	rs116095464
RAB3C	rs116095464
KLF1	rs116095464
ATXN1-AS1	rs190811224
NXPE1	rs190811224
DNMT3A	rs190811224
DYNC1H1	rs190811224
ETS1	rs190811224
SNORD13F	rs190811224
GUCA2A	rs190811224
ITGA1	rs190811224
NACC1	rs190811224
KCTD11	rs190811224
PRELP	rs190811224
CCDC102A	rs190811224
TMEM191B	rs10069690
DEPDC1B	rs10069690
SLC25A47	rs10069690
MUC12	rs10069690
MKI67	rs10069690
LOC102724511	rs10069690
LINC00622	rs10069690
MIR4429	rs10069690
WDR38	rs10069690
COMMD8	rs2617583
YWHAZ	rs2617583
ARG2	rs2617583
DCUN1D4	rs2617583
MAP3K14-AS1	rs2617583
PSG11	rs2617583
LINC01338	rs2617583
FURIN	rs2617583
LOC105373051	rs2617583
PIGR	rs2617583
BRDT	rs2617583
ARGFXP2	rs7709328
EIF4G2	rs7709328
SRR	rs7709328
MIR4309	rs7709328
GBF1	rs7709328
PIGH	rs7709328
VPS51	rs7709328
SNORD28B	rs7709328
ASAP2	rs7709328
CES1	rs7709328
PSMC2	rs57380813
MAL2	rs57380813
CFLAR	rs57380813
BNIP5	rs57380813
CCR2	rs57380813
ZKSCAN8	rs57380813
CNTNAP1	rs57380813
SAAL1	rs57380813
TTYH1	rs57380813
HSPA8	rs57380813
SFT2D2	rs57380813
SPATA13	rs57380813
MIRLET7B	rs57380813
FTO-IT1	rs57380813
ANKRD34A	rs57380813
LOC101928596	rs57380813
ATP13A1	rs2012709
C2orf69	rs2012709
STEAP3	rs2012709
GFAP	rs2012709
LINC02671	rs2012709
IER3	rs2012709
ADAT3	rs191057893
MIR370	rs191057893
SNORD113-7	rs191057893
NIPSNAP3B	rs191057893
SLC39A14	rs13186320
RABIF	rs13186320
MRPS36	rs13186320
CLIC1	rs2589161
LOC105374620	rs72749841
CAPN11	rs72749841
TTK	rs72749841
GIPR	rs116464256
LY75	rs116464256
CKB	rs144727871
MIR548A3	rs144727871
ODR4	rs144727871
SPRY4-AS1	rs144727871
KPNB1	rs4254863
MON1A	rs4254863
GPR142	rs4254863
LOC441086	rs4254863
MRPL23-AS1	rs4254863
LINC01981	rs4254863
DNAH2	rs4254863
DDX39B	rs4254863
SAA3P	rs7378815
ROCK2	rs7378815
SOX6	rs7378815
TNNT1	rs7378815
FAM227A	rs7378815
SLC39A14	rs7378815
DLG5-AS1	rs7378815
LOC105372028	rs7378815
KRTAP10-5	rs6890270
IMPACT	rs6890270
ZNF563	rs6890270
SLC25A47	rs6890270
OVOL1	rs35100619
CER1	rs35100619
SEC14L1	rs35100619
LOC643542	rs35100619
PABPC1	rs35100619
FAM185A	rs9292195
LINC02709	rs9292195
ELOA3	rs9292195
TNF	rs9292195
IRGC	rs184886
UBE2O	rs184886
LOC101927429	rs184886
LOC105374972	rs184886
KCNJ2-AS1	rs184886
ADAM22	rs184886
FOCAD	rs184886
NPR3	rs184886
COL5A2	rs184886
NFKBIL1	rs184886
MGAT4FP	rs184886
LINC00886	rs184886
CNPY3	rs184886
POU2AF1	rs184886
DLAT	rs184886
PGBD1	rs184886
ATRNL1	rs184886
HUS1B	rs6878727
CCR2	rs6878727
ATP5MPL	rs6878727
HLA-J	rs1112956
LINC02240	rs1112956
SRRT	rs1112956
PACS1	rs1112956
PHTF1	rs6860806
ZNF286B	rs6860806
LOC107984265	rs6860806
HIBADH	rs6860806
MIR3925	rs6860806
RNF182	rs6860806
TMPRSS6	rs6860806
NBR2	rs6860806
ISLR	rs6860806
PRR15L	rs6860806
GP1BB	rs6860806
LOC100128361	rs6860806
GDI2	rs6860806
AKR1C4	rs6860806
SLC39A14	rs6860806
RALGAPA2	rs6860806
PCYOX1	rs6860806
LOC100996325	rs6860806
RRNAD1	rs6860806
ZNF23	rs6860806
SCD	rs6860806
TRIM16L	rs6860806
MIR4435-2	rs6860806
PLIN1	rs6860806
CSRP1	rs6860806
CDK5RAP3	rs6860806
LY6G5C	rs6860806
CLDN6	rs6860806
REEP4	rs6860806
HOXB6	rs736801
POU3F2	rs736801
TSPEAR-AS2	rs736801
FOXK2	rs6596100
MRVI1	rs6596100
ZKSCAN5	rs6596100
TMEM246-AS1	rs6596100
HSPA12A	rs6596100
INKA1	rs6596100
LOC79999	rs6596100
ELAVL4	rs6596100
SLC22A3	rs6596100
TSG101	rs6596100
CACNG6	rs6596100
VPS4B	rs6596100
LOC100506071	rs6596100
APOA4	rs6596100
FGF1	rs6596100
MIR329-2	rs6596100
CER1	rs2853669
ARPC1A	rs3215401
NT5C	rs3215401
YIPF3	rs3215401
KCTD20	rs930395
C11orf68	rs930395
SLX4IP	rs26067
NT5E	rs26067
MAEA	rs75282042
KCNMA1-AS1	rs62355902
FAM50B	rs10472076
ADAMTS9	rs6449898
C3orf49	rs6449898
NKX2-1	rs146817970
LINC02544	rs146817970
SAA3P	rs17543752
TLE6	rs7768862
PEX11A	rs7768862
FXR2	rs7768862
PRC1-AS1	rs7768862
LOC284191	rs7768862
VTI1A	rs7768862
HOXB6	rs7768862
FOXI1	rs7768862
TFAP4	rs7768862
TARS2	rs7768862
TMEM179B	rs7768862
INS-IGF2	rs3757322
H2BC6	rs3757322
AKTIP	rs3757322
LINC00857	rs3757322
ANAPC10	rs3757322
NOG	rs80199833
ATP9A	rs80199833
MIR1185-2	rs80199833
DLG5	rs80199833
PMF1	rs80199833
JAG1	rs80199833
RPL13AP6	rs80199833
MIR1915	rs80199833
ZSCAN16	rs80199833
KDM7A-DT	rs80199833
GNA15	rs80199833
LINC01843	rs80199833
SRRM5	rs80199833
LRRD1	rs145711907
MEIOC	rs145711907
DLL1	rs145711907
HSP90AB1	rs145711907
CLCA4-AS1	rs145711907
MIR382	rs145711907
GAD1	rs145711907
PGD	rs145711907
RTCA-AS1	rs145711907
PAM16	rs145711907
BANK1	rs145711907
MIR3139	rs145711907
METTL23	rs145711907
CTBP1-AS	rs145711907
CLMP	rs145711907
IFNW1	rs145711907
H4C12	rs145711907
APLP2	rs145711907
C2orf42	rs145711907
LOC400627	rs9379084
AGBL4-AS1	rs9379084
LOC108783645	rs9379084
SNORD55	rs9379084
SPI1	rs9379084
MIR548AC	rs9379084
GRB2	rs9379084
OR2H1	rs9379084
SLC6A3	rs9379084
OMD	rs9379084
CNTNAP1	rs9379084
LOC728196	rs9379084
PILRB	rs9379084
LINC00640	rs9379084
TMEM268	rs9379084
PMM1	rs9379084
KRTAP5-3	rs9379084
DYDC2	rs418053
LINC01980	rs418053
EPHB4	rs418053
TDRD9	rs418053
SLC25A17	rs418053
ARMC8	rs418053
TBCC	rs418053
PRMT6	rs418053
SHLD1	rs2223621
ZNF263	rs2223621
SP2-AS1	rs2223621
TC2N	rs2223621
MIR6769A	rs2223621
APEH	rs9350395
MIR379	rs9350395
PPIC	rs9350395
ARMC8	rs9350395
LOC100506071	rs9350395
TMEM268	rs9350395
DPM3	rs9350395
MIR4510	rs13214023
RPL9	rs13214023
RALGAPA2	rs13214023
C16orf95	rs13214023
HRAS	rs13214023
DSC2	rs13214023
