MIR10522	rs200725404
BSPRY	rs200725404
LOC105379183	rs73034872
ZSCAN10	rs73034872
NLRC3	rs75116627
IQGAP3	rs75116627
LINC01229	rs75116627
OR7C1	rs75116627
GALK2	rs75116627
RNF17	rs75116627
TSG101	rs75116627
LOC105375504	rs75116627
EML4-AS1	rs75116627
OR2A5	rs75116627
LINC02649	rs77688320
DAG1	rs4674124
CDYL	rs4674124
MIR548H2	rs4674124
BCAS3	rs4674124
GPATCH2L	rs4674124
EGLN3	rs4674124
BANP	rs4674124
CD82	rs4674124
LOC105274304	rs4674124
CR1	rs34005590
PPL	rs34005590
MIR196A1	rs11693806
CD2	rs11693806
YY1AP1	rs6436017
LZTFL1	rs6436017
RANBP1	rs6436017
OR10G4	rs6436017
MED21	rs6436017
MIR6778	rs6436017
ANXA11	rs6436017
MAP11	rs6436017
PTPMT1	rs6436017
CCT6A	rs66686620
FTHL17	rs66686620
ZDHHC21	rs66686620
OSBPL3	rs66686620
LOC401127	rs66686620
SMAP2	rs66686620
GATD3A	rs66686620
BPI	rs2714486
INCENP	rs2714486
OXCT2P1	rs16857609
MIR125B2	rs16857609
GEMIN7-AS1	rs16857609
DBF4B	rs9837602
PER1	rs9837602
PACS1	rs9837602
MIR107	rs9837602
MIR4485	rs9837602
WARS1	rs9837602
SLC25A36	rs9837602
NCKIPSD	rs9837602
NIF3L1	rs9837602
USP32P2	rs6776003
HECTD3	rs6776003
ZWILCH	rs6776003
PPFIA1	rs6776003
PIGC	rs6776003
SNORD97	rs6776003
MIR22	rs6776003
HGS	rs6776003
FAM219B	rs6776003
ZNF235	rs6762644
KPNA7	rs6762644
HSD17B13	rs6762644
TSPAN18	rs6762644
MIR1284	rs6762644
KDM2A	rs6762644
TP63	rs1375631
LOC102723831	rs1375631
PTCH2	rs1375631
ZSCAN12P1	rs1375631
SYNE1-AS1	rs1375631
H2BC15	rs1375631
BEST1	rs1375631
GPR132	rs1375631
NCOA4	rs1375631
LOC101927189	rs1375631
MKLN1	rs1375631
PPP1R11	rs1375631
ONECUT3	rs1375631
PAIP1	rs60936670
CYB5R1	rs60936670
EFNB2	rs73822569
RPS6KB2	rs73822569
HMCN1	rs73822569
TEX48	rs73822569
SCGB1D1	rs12493607
SH3PXD2A-AS1	rs12493607
NUP93	rs12493607
BZW1-AS1	rs9867461
LOC339192	rs9867461
GNG7	rs9867461
SNORD114-9	rs9867461
ZBED9	rs9867461
THAP9-AS1	rs61729152
LOC100506178	rs61729152
KLHL18	rs61729152
ZFHX3	rs61729152
AMN	rs61729152
SNORD1B	rs61729152
MIR4436B2	rs61729152
ALG6	rs61729152
CASD1	rs61729152
SPATA7	rs61729152
SKAP1	rs61729152
SYMPK	rs61729152
VTI1B	rs61729152
LINC02764	rs61729152
FTO	rs61729152
SPPL2A	rs61729152
MIR4487	rs61729152
SLAIN2	rs61729152
FBLN5	rs61729152
SNORA22B	rs61729152
WNK2	rs61729152
TTYH1	rs61729152
SNORA50D	rs61729152
PPP1R12C	rs61729152
HLA-G	rs61729152
MIR1204	rs61729152
PLD4	rs61729152
CMC1	rs61729152
LINC02210	rs61729152
CDCA2	rs61729152
KLF3-AS1	rs61729152
KCNJ16	rs61729152
GSTM2	rs61729152
ARHGAP18	rs61729152
CCR5AS	rs61729152
MEIS1-AS2	rs61729152
METTL2A	rs61729152
CCT6A	rs61729152
LOC100288866	rs61729152
ECM1	rs61729152
LINC01623	rs61729152
MIR6882	rs61729152
H1-4	rs61729152
NWD1	rs61729152
MIR6856	rs61729152
NRADDP	rs61729152
SLC25A39	rs61729152
ZNRD2-AS1	rs61729152
LSP1P5	rs3821902
LEKR1	rs3821902
SSH3	rs3821902
CFAP410	rs3821902
MLIP	rs3821902
KIF18B	rs3821902
IL24	rs3821902
PLK5	rs3821902
SEC23A	rs3821902
ZBED5	rs6805189
CLCC1	rs6805189
HECTD1	rs6805189
LOC91370	rs6805189
ERMARD	rs6805189
SRP19	rs6805189
CELSR3	rs6805189
CD300LG	rs6805189
APOC3	rs6805189
PSG8-AS1	rs9833726
PSRC1	rs9833726
MIR5688	rs9833726
RASA4	rs9833726
YJEFN3	rs13066793
COL1A2-AS1	rs13066793
MAPK8IP1P2	rs13066793
P4HA2	rs13066793
SMARCC1	rs13066793
ZBTB4	rs13066793
BTBD2	rs9833888
MRPL36	rs9833888
TMEM200A	rs9833888
CEP162	rs11298677
PLEKHJ1	rs11298677
H2BC21	rs11298677
MTAP	rs11298677
AGAP7P	rs142253798
LINC01561	rs142253798
TRIM39	rs142253798
LINC00895	rs142253798
SMIM35	rs142253798
PMFBP1	rs142253798
ARIH2	rs142253798
MRPS28	rs142253798
LINC02289	rs142253798
GNGT1	rs142253798
TJAP1	rs142253798
NASP	rs142253798
TMPRSS13	rs142253798
KXD1	rs142253798
GTSE1	rs142253798
CD300LF	rs142253798
MIR6818	rs142253798
CENPE	rs142253798
HNRNPDL	rs142253798
ZNF596	rs142253798
MRPS18C	rs142253798
PSME3IP1	rs142253798
BRINP2	rs2136690
STK38	rs2136690
MIR3159	rs2136690
CCNI2	rs2136690
TMEM86A	rs2136690
NCOA4	rs2136690
UPK3BL1	rs2136690
TTLL13P	rs2136690
LINC01012	rs2136690
SNORA77	rs2136690
LINC02569	rs7637701
SNORA52	rs7637701
EPHX3	rs7637701
KIR2DL1	rs7637701
DYDC1	rs7637701
PRDM9	rs7637701
ADORA1	rs12152414
ELFN2	rs12152414
TRIR	rs12152414
CALML3	rs12152414
DCST2	rs12152414
GP1BB	rs12152414
GAL3ST4	rs12152414
GPR65	rs12152414
LOC642943	rs7430456
DENND10	rs7430456
COX6B2	rs7430456
MIR6888	rs7430456
NUTM2E	rs7430456
MIR548O	rs7430456
LINC02240	rs7430456
MIR25	rs7430456
ATP5MGL	rs9882792
EFNB3	rs9882792
LMO4	rs9882792
SLC31A2	rs9882792
MEG3	rs9882792
MED13	rs9882792
TMEM243	rs9882792
SNORD18B	rs9882792
RNU5D-1	rs9882792
GABRP	rs9882792
PALM3	rs9882792
BSCL2	rs9882792
GRM3	rs9882792
BRSK2	rs9882792
LOC643072	rs6787391
TXNDC17	rs6787391
SNORD97	rs6787391
NKX2-3	rs6787391
SV2B	rs6787391
SPPL2A	rs6787391
LINC01547	rs141634179
PDE9A	rs141634179
ZNF77	rs141634179
MIR22	rs141634179
SPPL2A	rs141634179
ASPHD2	rs141634179
NPHP1	rs7619833
RASSF5	rs17838698
TMEM230	rs17838698
NLRP12	rs17838698
PDE10A	rs17838698
LINC00905	rs6789440
NUP50	rs6789440
CCDC105	rs6789440
NAXE	rs6796502
MIR203A	rs6796502
GALC	rs6796502
KLHDC3	rs6796502
OCLN	rs6796502
IL34	rs6796502
OR11A1	rs6796502
SNORA77	rs6796502
CUL7	rs6796502
APOBEC3B	rs6796502
AQP3	rs6796502
ZNF226	rs6796502
ZEB2	rs6796502
LOC401261	rs6796502
MIR7150	rs6796502
SEC14L4	rs6796502
BPI	rs6796502
IGFBP7-AS1	rs6796502
CORO7-PAM16	rs6796502
DCTN6	rs6796502
COPG2	rs6796502
VSNL1	rs6796502
AMIGO3	rs6796502
ZNF227	rs6796502
POU5F1	rs6796502
MIR29A	rs56387622
LOC105371592	rs56387622
KRT8P41	rs56387622
PLET1	rs56387622
GTSCR1	rs56387622
TEX48	rs56387622
ISLR	rs146331761
CD2	rs146331761
SRM	rs146331761
LINC01569	rs146331761
IL32	rs146331761
TH2LCRR	rs145407011
NFYC-AS1	rs145407011
PIMREG	rs145407011
DCAF15	rs145407011
ZNF441	rs145407011
FLJ37201	rs71281886
APOC2	rs71281886
SCARNA27	rs71281886
ANKRD30A	rs71281886
LOC101928782	rs71281886
NFXL1	rs71281886
TMBIM7P	rs71281886
MPC2	rs71281886
INSYN2B	rs71281886
H4C8	rs13079292
ARHGAP32	rs13079292
H2AC12	rs13079292
SLC22A20P	rs13079292
MAPRE2	rs13079292
UBE2B	rs13079292
OVCA2	rs13079292
CNPY3-GNMT	rs13079292
STK38	rs13079292
CREB5	rs13079292
UBE2Q1-AS1	rs13079292
ALOX15B	rs13079292
PARVB	rs13079292
GDAP1	rs13079292
NEURL1	rs13079292
SNORD3D	rs13079292
NDFIP1	rs13079292
SLC25A21-AS1	rs13079292
SNORD13J	rs13079292
UBE3D	rs13079292
LOC284009	rs13079292
C11orf45	rs13079292
SLC16A13	rs13079292
ALDH3B2	rs1450985
CABP1	rs1450985
MXD1	rs1450985
TTC39A	rs1450985
CARMIL1	rs1450985
SLC43A2	rs1450985
ARHGAP27	rs1450985
GLIS2	rs1450985
PNPLA3	rs34207738
MIR187	rs34207738
CDKN2AIPNL	rs34207738
GNAT2	rs34207738
ECT2	rs34207738
ODF4	rs34207738
TPTEP2-CSNK1E	rs34207738
LINC-PINT	rs34207738
SNORD113-1	rs58058861
PSMD6-AS2	rs58058861
PYY	rs58058861
LOC105375429	rs56138756
HSPA12A	rs56138756
SNORD135	rs56138756
RTCA	rs1053338
CLPTM1L	rs1053338
KCNMA1	rs78579487
CXXC4	rs78579487
VPS13B	rs78579487
LINC00708	rs77485526
KCNQ1OT1	rs77485526
MARVELD2	rs77485526
BIK	rs77485526
SLC22A8	rs77485526
DNM1P35	rs77485526
MAST3	rs77485526
SFTA3	rs77485526
LILRB1	rs77485526
POU5F1	rs77485526
ZNF131	rs77485526
LRP4-AS1	rs1963045
WDR3	rs1963045
MIR191	rs1963045
C1QTNF4	rs1963045
SNORD74B	rs1963045
GTPBP3	rs1963045
BUD13	rs1963045
LINC01227	rs1963045
AKR1C4	rs1963045
FBXO32	rs1963045
LINC00708	rs1963045
MAF	rs1963045
ATG10	rs1963045
BEGAIN	rs1963045
MIR4512	rs1963045
POLR3D	rs1963045
CEACAM1	rs1963045
ATP6V0CP3	rs1963045
MYOCOS	rs1963045
HSD3BP4	rs1963045
ALDH3B1	rs1963045
RBM6	rs9884765
CEP162	rs9884765
C1orf105	rs9884765
UPF1	rs9884765
ZC3H15	rs34853779
GK5	rs34853779
TMEM63B	rs34853779
H4C9	rs34853779
MIR92B	rs34853779
TPH1	rs34853779
LINC01976	rs16342
CHRM4	rs16342
FTHL17	rs16342
PDZD8	rs16342
SMAD1-AS1	rs16342
INSM2	rs16342
SNORD132	rs16342
LRRC17	rs16342
HDAC5	rs16342
MKX-AS1	rs16342
BTBD6	rs16342
LOC284191	rs16342
LINC02537	rs16342
SDHD	rs16342
ARHGAP24	rs16342
SCGB2A2	rs16342
FCGR1CP	rs16342
C5orf38	rs16342
ART4	rs16342
WRAP53	rs16342
C4orf36	rs16342
PCGF6	rs16342
ITGA1	rs16342
MIR639	rs16342
PRCD	rs16342
MIR548K	rs16342
HSPH1	rs16342
FAM114A1	rs16342
UBXN2A	rs16342
ANKRD9	rs16342
UTP6	rs16342
CRYAB	rs16342
OSM	rs16342
C9orf64	rs16342
MIR425	rs16342
KRT8P41	rs16342
LINC00473	rs16342
HSPA13	rs16342
LINC00572	rs16342
MTCH2	rs16342
PDAP1	rs16342
ZNF205-AS1	rs199501877
HCN3	rs199501877
CELF5	rs199501877
RRP36	rs199501877
SNORA29	rs199501877
VSTM2A	rs199501877
NCAPG	rs199501877
RBP2	rs199501877
MIR12121	rs199501877
LINC00502	rs199501877
DDHD2	rs199501877
LOC101927447	rs199501877
NBPF1	rs199501877
PHF2	rs199501877
CLCC1	rs199501877
PLA2G6	rs199501877
C11orf98	rs199501877
TBL1XR1	rs199501877
NSA2	rs199501877
SLC17A2	rs199501877
LOC400622	rs12506630
LIF	rs12506630
XCL2	rs12506630
FAM225B	rs12506630
MORC2	rs12506630
L3MBTL3	rs12506630
SFTPA1	rs12506630
GTSE1	rs12506630
KRTAP12-4	rs12506630
SFT2D2	rs12506630
MIR4680	rs12506630
NMU	rs12506630
MIR5700	rs12506630
CCDC102A	rs12506630
MIR548AI	rs71599425
FLT1	rs71599425
COPS3	rs71599425
LINC00881	rs71599425
MSH5-SAPCD1	rs71599425
SLC12A2	rs11284646
MIR6795	rs11284646
LINC01985	rs11284646
OTOG	rs11284646
ANO1	rs10022462
TEN1	rs10022462
MYOD1	rs10022462
DNAJC2	rs10022462
PCBP3	rs10022462
OTOP3	rs10022462
IFNA22P	rs10022462
LSM7	rs10022462
KCTD1	rs10022462
PARP4	rs10022462
DNM1P46	rs10022462
RHOBTB1	rs10022462
ELOVL3	rs10022462
MOB2	rs10022462
NEURL1-AS1	rs10022462
NES	rs10016947
OVCA2	rs10016947
ZNF440	rs10016947
HOXB7	rs10016947
MIR5681A	rs10016947
EVL	rs10016947
CRNDE	rs10016947
KCNH4	rs10016947
LOC101927657	rs10016947
GPRACR	rs10016947
TAF2	rs10016947
LINC02127	rs10016947
SNTN	rs10016947
LRRC3	rs6818581
SLC40A1	rs6818581
SLFNL1-AS1	rs6818581
FADS3	rs6818581
H2BC9	rs6818581
CYCS	rs6818581
FOCAD	rs6818581
CD180	rs6818581
CD300LG	rs6818581
MYO3B	rs6818581
PP7080	rs6818581
SAR1B	rs6818581
ZNF20	rs6818581
POLR2J3	rs6818581
POLR2B	rs6818581
PPP1R18	rs6818581
ACTG1	rs7697216
HORMAD2	rs7697216
MXD4	rs7697216
LOC107984265	rs7697216
TRAP1	rs7697216
MED31	rs7697216
GPCPD1	rs7697216
PEAR1	rs7697216
NUTM2B-AS1	rs7697216
EXOSC10	rs7697216
ZNF45	rs1966977
SNORA94	rs1966977
ECM1	rs1966977
LOC100506472	rs1966977
FBXL4	rs1966977
CERT1	rs1966977
NUP50	rs1966977
C3orf62	rs1966977
PPAT	rs77198337
PRM1	rs77198337
ABHD16A	rs77198337
LINC02702	rs77198337
AA06	rs77198337
DCAF5	rs77198337
LOC284009	rs77198337
ETFA	rs77198337
MIR4763	rs77198337
LOC729603	rs6815814
LRRC37A2	rs6815814
TIAL1	rs6815814
PLXNA4	rs6815814
CXXC4	rs6815814
HCG27	rs6815814
LINC01488	rs6815814
HAUS3	rs6815814
CR2	rs6815814
TRIAP1	rs6815814
KIR2DS4	rs6815814
HARBI1	rs6815814
FBXO33	rs6815814
TPTEP2-CSNK1E	rs6815814
BRF2	rs6815814
ADAM22	rs6815814
INTS13	rs6815814
MIR410	rs6815814
LOC388813	rs6815814
SARAF	rs6815814
DNM1P46	rs6815814
MAST3	rs6815814
LOC101928453	rs6815814
C2CD6	rs6815814
MIR4277	rs6815814
NKD1	rs6815814
LINC02136	rs6815814
ARRDC3	rs4865169
SLC25A24	rs4865169
TNFRSF9	rs4865169
ZDHHC11	rs4865169
MEX3A	rs4865169
PEX11A	rs4865169
DSEL	rs4865169
MSI2	rs4865169
CSF2	rs4865169
NBEAL2	rs4865169
TNFAIP2	rs4865169
HOXB8	rs4865169
MPDZ	rs4865169
RANBP17	rs4865169
LOC100996842	rs4865169
LOC105371789	rs4865169
SNORA38	rs4865169
TMUB2	rs4865169
DSN1	rs4865169
CDC27	rs4865169
RPS6KA2	rs4865169
MARCHF7	rs4865169
ZDHHC22	rs4865169
NPTXR	rs62315512
MPST	rs62315512
RFPL4A	rs62315512
HES7	rs2725207
MIR382	rs2725207
KIF27	rs2725207
LOC100996351	rs2725207
CDKN2A	rs2725207
PFKFB4	rs2725207
SNX30	rs2725207
MUC6	rs62331150
FARS2	rs62331150
MIR548H4	rs77928427
NDUFV1	rs77928427
ZNF844	rs77928427
COMMD4P2	rs77928427
SIRT3	rs77928427
LOC100128076	rs77528541
HIVEP3	rs77528541
EFCAB7	rs77528541
CR2	rs77528541
TMEM150B	rs151170584
MIR2117HG	rs151170584
POP7	rs4702131
TRIAP1	rs4702131
TRMT1	rs4702131
OXCT2P1	rs4702131
MBD3	rs4702131
WDR45B	rs4702131
AFF4	rs4702131
TACR3	rs4702131
CYP11A1	rs12519859
SAMSN1	rs12519859
ZNF136	rs12519859
LOC101928222	rs12519859
MIR376A2	rs12519859
TCF19	rs12519859
UBIAD1	rs245279
STK38L	rs10051199
CDC45	rs10051199
LINC00423	rs10051199
TMEM63C	rs10051199
MIR575	rs10051199
SSR1	rs10051199
PPP1R27	rs10051199
PARP4	rs10051199
ZC3H12D	rs10051199
ZNF365	rs10051199
NSA2	rs10051199
SRP19	rs10051199
EIF5	rs10051199
RNF10	rs10051199
KIAA0753	rs139824696
LL22NC01-81G9.3	rs139824696
PPP4R3A	rs139824696
EFNB2	rs139824696
LINC02575	rs139824696
LOC105371215	rs139824696
JADE2	rs139824696
SNORD113-1	rs139824696
FBXL4	rs139824696
LCAL1	rs139824696
P4HA2	rs139824696
SLC66A3	rs139824696
NXPH3	rs139824696
ZNF710	rs139824696
TMEFF1	rs13162653
MICOS10P1	rs13162653
SNORA58B	rs13162653
DTWD1	rs13162653
NAXE	rs13162653
MIR3199-2	rs13162653
LOC100288570	rs66783663
MIR3160-2	rs66783663
POU5F1	rs66783663
TRIM10	rs66783663
TMEM215	rs73098691
ATXN1-AS1	rs73098691
LOC105374972	rs73098691
RAB3A	rs73098691
TRIP6	rs73098691
GPX1	rs73098691
SNORD14D	rs73098691
LOC100507464	rs73098691
ALKBH4	rs73098691
WDR31	rs73098691
MIR1231	rs73098691
TDGF1	rs73098691
RAB25	rs73098691
NSUN2	rs73098691
RIMS3	rs12189522
TPTEP2	rs12189522
NAPEPLD	rs12189522
PPIAP46	rs12189522
LINC01987	rs1697139
RERE-AS1	rs1697139
GATC	rs1697139
DHODH	rs1697139
CXXC4-AS1	rs1697139
ZNF235	rs157554
PCAT1	rs157554
BAHCC1	rs157554
LAX1	rs157554
RPL9	rs157554
NUP85	rs157554
IFITM1	rs157554
SP4	rs157554
SNORD10	rs157554
RPL35	rs157554
GTF2IRD2B	rs157554
SH3GL1P1	rs157554
GDPGP1	rs157554
MRPS18B	rs157554
PHLDA2	rs157554
SH3GL1P2	rs157554
FBXO24	rs72774916
H3C14	rs72774916
MIR6747	rs72774916
HTR1F	rs72774916
C16orf97	rs2407156
SKAP1	rs2407156
MIR4658	rs2407156
LOC107984236	rs2407156
MIR4439	rs2407156
TMEM254-AS1	rs2407156
MIR6738	rs2407156
NNMT	rs12110303
ADAMTS19-AS1	rs12110303
FAM99B	rs12110303
GDF1	rs12110303
ZBTB44-DT	rs6882649
WDR64	rs6882649
RAB3A	rs6882649
TTC39A	rs6882649
H2BC21	rs6882649
FAM106A	rs6882649
NRADDP	rs6882649
MIR3686	rs6882649
PCAT2	rs199817973
ITGB6	rs199817973
MIR338	rs199817973
NYAP1	rs199817973
ITGB2-AS1	rs199817973
LOC105376194	rs199817973
MIR143	rs199817973
GNB1L	rs199817973
SMIM22	rs199817973
BASP1	rs10629804
HSD17B2	rs10629804
TPTE2P6	rs10629804
HDGFL1	rs10629804
MUC21	rs10629804
SUMO2	rs10629804
LOC101929294	rs10629804
H2BC5	rs75887402
MIR3185	rs36715
ATP1A1-AS1	rs36715
NOTCH3	rs36715
NET1	rs36715
LOC339539	rs36715
ZSCAN32	rs36715
GTPBP3	rs36715
C2orf50	rs2963155
IGSF22	rs2963155
LOC102724562	rs2963155
MRGPRX4	rs2963155
MEF2A	rs250677
C18orf12	rs250677
DNMT3L	rs250677
CFAP221	rs250677
FGFR3	rs250677
ATP5F1D	rs250677
TSPAN18	rs250677
LOC105371433	rs250677
SPATA7	rs250677
IL6R	rs250677
ERMARD	rs250677
ZNF365	rs250677
FAM72B	rs250677
LOC101926913	rs250677
RNU12	rs250677
FAM83G	rs250677
TCF3	rs250677
ATP1B1	rs250677
TOX3	rs250677
LOC105371267	rs250677
CENPO	rs250677
WDFY3	rs250677
C14orf178	rs250677
PLPP7	rs250677
PTPN4	rs250677
HSD3B2	rs250677
LAMB2	rs250677
HOXB4	rs250677
PDCD6	rs250677
SLC7A2	rs250677
SNORD114-14	rs250677
PITPNA	rs250677
LINC01374	rs250677
RALGPS2	rs250677
CARS-AS1	rs250677
STEAP3	rs6890610
GAL3ST3	rs6890610
TBXT	rs6890610
TMX1	rs6890610
CD300LF	rs6890610
DTNBP1	rs6890610
NAV1	rs6890610
HCP5	rs6890610
RASAL2	rs6890610
KPNB1	rs11135046
LOC105371485	rs11135046
MIR7705	rs11135046
RNU12	rs11135046
FXR2	rs11135046
LOC644634	rs11135046
ASGR2	rs11135046
NF2	rs11135046
LINC01424	rs4562056
MIR4261	rs4562056
COX7A2L	rs4562056
SPRY4-AS1	rs4562056
FAIM	rs4562056
NACC1	rs4562056
ZSCAN9	rs4562056
LOC105370024	rs4562056
PLXNC1	rs4562056
DAOA-AS1	rs4562056
LINC01611	rs4562056
OR8D4	rs4562056
MIR5194	rs4562056
SMG6	rs4562056
NEFM	rs4562056
MIR5692B	rs4562056
NLRP6	rs4562056
LINC00303	rs4562056
SNORD114-15	rs4562056
RNU1-4	rs4562056
MIR636	rs116095464
MRPL49	rs116095464
DTWD1	rs116095464
HMGCLL1	rs116095464
PDLIM2	rs116095464
LOC102724084	rs116095464
KLF18	rs190811224
UROD	rs190811224
STAG3L5P-PVRIG2P-PILRB	rs190811224
TTC9C	rs190811224
MIR3675	rs190811224
SAA3P	rs190811224
LOC100289561	rs190811224
MRPL10	rs190811224
C2orf42	rs190811224
DIXDC1	rs190811224
TLE5	rs190811224
IPO7	rs190811224
NRIP1	rs10069690
SNORD113-1	rs10069690
LEPROTL1	rs10069690
FAM131C	rs10069690
EIF3A	rs10069690
DDX59-AS1	rs10069690
FAM126B	rs10069690
C11orf72	rs10069690
LINC00469	rs10069690
LOC257396	rs2617583
GATA3-AS1	rs2617583
AKT1	rs2617583
EFNA2	rs2617583
SNORD14C	rs2617583
SNORD91A	rs2617583
LINC00343	rs2617583
ZNF442	rs2617583
RLF	rs2617583
LOC105378047	rs2617583
MTCH2	rs2617583
TBC1D27P	rs7709328
MYO3B	rs7709328
PRICKLE2-AS2	rs7709328
CDC42EP2	rs7709328
LOC102724562	rs7709328
ZCCHC10	rs7709328
DTNA	rs7709328
NPM1	rs7709328
SRI	rs7709328
INSM2	rs7709328
MIR5191	rs57380813
H2BC7	rs57380813
MIR4663	rs57380813
KMT5C	rs57380813
MIR29B2	rs57380813
LINC01101	rs57380813
SNORA28	rs57380813
OPN3	rs57380813
MIR12135	rs57380813
LINC00167	rs57380813
TTBK1	rs57380813
MICA	rs57380813
SNORD143	rs57380813
UBASH3B	rs57380813
LOC101928453	rs57380813
RTBDN	rs57380813
MRGPRE	rs2012709
MIR4716	rs2012709
LOC101927870	rs2012709
SPRY4-IT1	rs2012709
BANP	rs2012709
FLOT1	rs2012709
H4C7	rs191057893
ZDHHC2	rs191057893
MYO3A	rs191057893
PPY	rs191057893
MIR6781	rs13186320
SLC25A13	rs13186320
ARFGAP2	rs13186320
PP7080	rs2589161
CCNJL	rs72749841
GYPE	rs72749841
LOC100996318	rs72749841
TMEM89	rs116464256
CCDC30	rs116464256
PDCD11	rs144727871
PDK1	rs144727871
NOTCH2NLA	rs144727871
MSH5-SAPCD1	rs144727871
MIR548D1	rs4254863
NR6A1	rs4254863
RCE1	rs4254863
CEND1	rs4254863
DIS3L	rs4254863
LURAP1	rs4254863
LOC102546229	rs4254863
ZC2HC1A	rs4254863
ANKRD30BP2	rs7378815
SBK2	rs7378815
PGM3	rs7378815
DCST2	rs7378815
CUEDC2	rs7378815
LOC101927691	rs7378815
RHOD	rs7378815
UST	rs7378815
SLC22A25	rs6890270
LINC02289	rs6890270
SNORD157	rs6890270
MIR875	rs6890270
CORIN	rs35100619
APBB1IP	rs35100619
B3GNT3	rs35100619
SNORD3K	rs35100619
FNBP1	rs35100619
SIX5	rs9292195
COQ5	rs9292195
LINC01762	rs9292195
MIR6855	rs9292195
WBP2NL	rs184886
RHOC	rs184886
H2BP1	rs184886
FAM136A	rs184886
LOC642943	rs184886
LOC642361	rs184886
RAD54L	rs184886
ZNF827	rs184886
PSMB7	rs184886
SNORD83B	rs184886
GRIK5	rs184886
LOC100506885	rs184886
RNF214	rs184886
NCAM1-AS1	rs184886
CT66	rs184886
IFNW1	rs184886
MRPL24	rs184886
CTHRC1	rs6878727
MLLT3	rs6878727
MIR1226	rs6878727
CELF5	rs1112956
SOWAHA	rs1112956
FAM193A	rs1112956
P3H1	rs1112956
LINC01617	rs6860806
CIC	rs6860806
MIR1255B1	rs6860806
SUMO2	rs6860806
EDEM1	rs6860806
LINC01622	rs6860806
LINC01488	rs6860806
SAMHD1	rs6860806
GTF2H1	rs6860806
HOMER3	rs6860806
ADAP2	rs6860806
INSRR	rs6860806
POLR2B	rs6860806
NCF4-AS1	rs6860806
SNX2	rs6860806
ATF4	rs6860806
MIR4653	rs6860806
SRF	rs6860806
MRGPRX1	rs6860806
MAL2	rs6860806
GEMIN5	rs6860806
GPR27	rs6860806
AMBP	rs6860806
SHROOM1	rs6860806
MIR5684	rs6860806
SUN2	rs6860806
HS2ST1	rs6860806
MIR548E	rs6860806
FAM227A	rs6860806
MIR30E	rs736801
GDI2	rs736801
LINC01913	rs736801
TMEM266	rs6596100
TOMM22	rs6596100
POLR3GL	rs6596100
GMPS	rs6596100
ZNRD2	rs6596100
RAB40B	rs6596100
SHTN1	rs6596100
MIR377	rs6596100
CCR10	rs6596100
PPP3CC	rs6596100
MIR4520-2	rs6596100
C4orf51	rs6596100
CFAP99	rs6596100
ADSS1	rs6596100
PLEK	rs6596100
BRI3	rs6596100
MRI1	rs2853669
COPB1	rs3215401
XBP1	rs3215401
LINC02310	rs3215401
TIPARP	rs930395
LINC02691	rs930395
C15orf39	rs26067
LINC01475	rs26067
SNORA105A	rs75282042
TBX19	rs62355902
TMEM268	rs10472076
MIR574	rs6449898
MIR6815	rs6449898
TASOR2	rs146817970
CLASRP	rs146817970
LOC100507464	rs17543752
KCNAB1-AS2	rs7768862
ANKRD9	rs7768862
HJV	rs7768862
HSD3BP4	rs7768862
DNAJC1	rs7768862
NIM1K	rs7768862
NKX2-1-AS1	rs7768862
MIR6500	rs7768862
TTC28-AS1	rs7768862
HSPBP1	rs7768862
BET1	rs7768862
ERVH48-1	rs3757322
MIR6891	rs3757322
NOTUM	rs3757322
MIR2115	rs3757322
RPRML	rs3757322
LINC01621	rs80199833
APLP2	rs80199833
SNORD114-18	rs80199833
H2AC11	rs80199833
OGFRP1	rs80199833
XRCC6	rs80199833
CNOT3	rs80199833
PLEKHH1	rs80199833
NRAV	rs80199833
FAM126B	rs80199833
LOC110091776	rs80199833
LOC101929550	rs80199833
TFIP11	rs80199833
LINC01622	rs145711907
ENSA	rs145711907
BTRC	rs145711907
MIR329-1	rs145711907
BMI1	rs145711907
FGF7	rs145711907
SNX10	rs145711907
FRMD4A	rs145711907
C11orf53	rs145711907
MIR4510	rs145711907
MIR199A2	rs145711907
NFE4	rs145711907
PON1	rs145711907
SACS-AS1	rs145711907
WDR47	rs145711907
IL32	rs145711907
P4HTM	rs145711907
ID4	rs145711907
ATIC	rs145711907
CASC11	rs9379084
RAET1E	rs9379084
LOC105375401	rs9379084
RFXANK	rs9379084
MIR195	rs9379084
LINC02685	rs9379084
EVPLL	rs9379084
TRUB1	rs9379084
MIR5708	rs9379084
MIR431	rs9379084
LINC01607	rs9379084
CDKN2A	rs9379084
PPCDC	rs9379084
DAOA	rs9379084
DHX58	rs9379084
SEC14L3	rs9379084
DUSP22	rs9379084
MIR3685	rs418053
LINC02278	rs418053
CORIN	rs418053
PDSS1	rs418053
ITSN2	rs418053
CDC7	rs418053
TSPEAR	rs418053
MIR10226	rs418053
NUDT9	rs2223621
LINC01483	rs2223621
OR1E3	rs2223621
WDR75	rs2223621
LOC105370619	rs2223621
RUNDC3B	rs9350395
LINC01483	rs9350395
NDUFV3	rs9350395
SCIN	rs9350395
CLDN15	rs9350395
DHODH	rs9350395
BORCS7-ASMT	rs9350395
ABLIM1	rs13214023
LOC105371485	rs13214023
MIR1913	rs13214023
LINC02102	rs13214023
KLHL23	rs13214023
MUC1	rs13214023
