MEOX1	rs200725404
LINC02178	rs200725404
ADRB2	rs200725404
MIR1915HG	rs73034872
BSX	rs73034872
TAF5	rs75116627
TNRC6B	rs75116627
ARRDC3	rs75116627
ARPC1A	rs75116627
MAN2A2	rs75116627
RAD51B	rs75116627
MEOX1	rs75116627
LOC284009	rs75116627
PWWP2A	rs75116627
GNPDA1	rs75116627
NDST1	rs77688320
KIAA1324L	rs4674124
TRIB1	rs4674124
KIF2C	rs4674124
SYNPR-AS1	rs4674124
PSMB7	rs4674124
OR7C1	rs4674124
KRTAP5-5	rs4674124
AGPAT4	rs4674124
PLK3	rs4674124
ARMC10	rs34005590
CASTOR1	rs34005590
ALKBH5	rs11693806
NOLC1	rs11693806
LINC01185	rs6436017
TDRD10	rs6436017
ACO1	rs6436017
KIF12	rs6436017
RRAGA	rs6436017
BET1L	rs6436017
LINC01489	rs6436017
GPR89A	rs6436017
NSRP1	rs6436017
DENND5A	rs66686620
FOXO6-AS1	rs66686620
MIR1285-1	rs66686620
C11orf68	rs66686620
TMEM256	rs66686620
DOC2GP	rs66686620
FAM49B	rs66686620
BMP1	rs2714486
DMAP1	rs2714486
FGF7	rs16857609
LINC01412	rs16857609
H4-16	rs16857609
LOC101929294	rs9837602
GRIK5	rs9837602
GPR132	rs9837602
LOC101928978	rs9837602
RABGAP1	rs9837602
LOC101927023	rs9837602
MIR6814	rs9837602
MAST1	rs9837602
LOC101929550	rs9837602
CCAT2	rs6776003
SLC46A2	rs6776003
LOC101927513	rs6776003
ELOA3	rs6776003
LINC00514	rs6776003
MIR4752	rs6776003
BLOC1S5-TXNDC5	rs6776003
LINC02428	rs6776003
CNTD1	rs6776003
LENG1	rs6762644
RABIF	rs6762644
FAM126B	rs6762644
PPM1J	rs6762644
MIR22	rs6762644
LINC02298	rs6762644
ENTPD4	rs1375631
CCDC36	rs1375631
OSCAR	rs1375631
LINC00111	rs1375631
RIPK4	rs1375631
ZNF230	rs1375631
OR10G9	rs1375631
TTC24	rs1375631
CALCR	rs1375631
TM7SF2	rs1375631
DPH1	rs1375631
TFG	rs1375631
RUNDC3A	rs1375631
GPR37L1	rs60936670
CYP3A43	rs60936670
ZNF789	rs73822569
DBF4B	rs73822569
NRIP3	rs73822569
LOC105373656	rs73822569
SHBG	rs12493607
PPCDC	rs12493607
ARHGEF35	rs12493607
SEMA4A	rs9867461
TOM1L2	rs9867461
BSPRY	rs9867461
ONECUT3	rs9867461
ASXL2	rs9867461
MEIS2	rs61729152
HCN3	rs61729152
LY6G6F	rs61729152
PILRA	rs61729152
PRICKLE2-AS3	rs61729152
LOC105375504	rs61729152
NRXN3	rs61729152
SPATS2L	rs61729152
FAXDC2	rs61729152
CLPSL1	rs61729152
RPS14	rs61729152
RNVU1-17	rs61729152
PIK3CD-AS2	rs61729152
ITGB6	rs61729152
TRIAP1	rs61729152
LOC100630923	rs61729152
TEX10	rs61729152
QRFP	rs61729152
GFM2	rs61729152
SNORD77B	rs61729152
DAG1	rs61729152
FCMR	rs61729152
KLF2	rs61729152
H2BP2	rs61729152
L3MBTL2-AS1	rs61729152
MDGA1	rs61729152
PDCD2	rs61729152
GTDC1	rs61729152
SMC1B	rs61729152
MIR6753	rs61729152
GATAD2A	rs61729152
FAM177A1	rs61729152
EPHA5-AS1	rs61729152
CRTC1	rs61729152
ELOVL7	rs61729152
LOC101928909	rs61729152
TNRC6B	rs61729152
MIR6818	rs61729152
LINC02202	rs61729152
CARS-AS1	rs61729152
RCE1	rs61729152
PIK3CD-AS1	rs61729152
OTOP3	rs61729152
ATG13	rs61729152
KCNMA1-AS3	rs61729152
CNNM2	rs61729152
TLE5	rs61729152
LOC101928523	rs61729152
LINC02649	rs3821902
TAF1L	rs3821902
TNFRSF13C	rs3821902
DNPH1	rs3821902
AURKB	rs3821902
UTS2R	rs3821902
TMEM41B	rs3821902
RBL2	rs3821902
LPCAT2	rs3821902
ANKFN1	rs6805189
NPAS4	rs6805189
LOC101930094	rs6805189
PHIP	rs6805189
MIR2052	rs6805189
ELOA3D	rs6805189
SNORA110	rs6805189
TARS1	rs6805189
ME1	rs6805189
RLN3	rs9833726
MIR3155B	rs9833726
LRRD1	rs9833726
RASAL2	rs9833726
KLHL5	rs13066793
SAA3P	rs13066793
LOC284344	rs13066793
HRAS	rs13066793
MIR4456	rs13066793
AK6	rs13066793
TMEM215	rs9833888
THEGL	rs9833888
MIR1303	rs9833888
PPP1R12B	rs11298677
EPN1	rs11298677
LOC105378146	rs11298677
PADI1	rs11298677
RASAL3	rs142253798
BIN3	rs142253798
B3GNT3	rs142253798
MIR487B	rs142253798
KCNMA1	rs142253798
DNAAF3	rs142253798
ROR1	rs142253798
TMEM75	rs142253798
CAVIN1	rs142253798
CDH19	rs142253798
FAM89B	rs142253798
ZNF491	rs142253798
TMEM145	rs142253798
GOLGA5	rs142253798
IFNW1	rs142253798
QPCTL	rs142253798
FLJ42969	rs142253798
IL11	rs142253798
SLC66A1L	rs142253798
LOC100507071	rs142253798
MST1	rs142253798
OR2J2	rs142253798
MCM7	rs2136690
RNF39	rs2136690
SF3B6	rs2136690
PSG8-AS1	rs2136690
LOC101928659	rs2136690
C11orf52	rs2136690
LINC00917	rs2136690
RAC3	rs2136690
CYBC1	rs2136690
DVL2	rs2136690
LINC02210	rs7637701
EVL	rs7637701
LOC730668	rs7637701
KIR3DX1	rs7637701
LOC285626	rs7637701
SNORD114-1	rs7637701
MIR4710	rs12152414
DNM3	rs12152414
HSPB2	rs12152414
HID1-AS1	rs12152414
FAM171A2	rs12152414
SPACA3	rs12152414
MIR4261	rs12152414
ERLIN2	rs12152414
ZNF608	rs7430456
ZFHX3	rs7430456
CBX6	rs7430456
SCN4B	rs7430456
NDUFV1	rs7430456
TENT4A	rs7430456
JHY	rs7430456
GPR25	rs7430456
SNORD22	rs9882792
MIR1290	rs9882792
CRLF3	rs9882792
BMP1	rs9882792
LOC101929099	rs9882792
LY6G6E	rs9882792
LOC101929524	rs9882792
GAL	rs9882792
TOLLIP-AS1	rs9882792
TRIM9	rs9882792
ZBTB10	rs9882792
LOC149684	rs9882792
DMWD	rs9882792
CBS	rs9882792
SNORA70D	rs6787391
LINC00589	rs6787391
EIF2S1	rs6787391
CDKN2B-AS1	rs6787391
DANCR	rs6787391
UBE2D3	rs6787391
OR4X1	rs141634179
MEA1	rs141634179
APOBEC3F	rs141634179
IL1RAP	rs141634179
YIPF3	rs141634179
PTPN2	rs141634179
IFNA6	rs7619833
LINC01335	rs17838698
UBQLN4	rs17838698
SH3BP2	rs17838698
FAM126B	rs17838698
PRSS50	rs6789440
SNORD18C	rs6789440
DLX2	rs6789440
GZMA	rs6796502
IGFBP7	rs6796502
TET2	rs6796502
LPL	rs6796502
LINC00993	rs6796502
RNF39	rs6796502
MIR129-2	rs6796502
SEPTIN12	rs6796502
CBS	rs6796502
TNFRSF10D	rs6796502
MIR3142	rs6796502
IFFO2	rs6796502
RUNDC1	rs6796502
MIR134	rs6796502
PPFIBP1	rs6796502
CPSF2	rs6796502
LINC02569	rs6796502
TSEN34	rs6796502
SLC16A1-AS1	rs6796502
MSMB	rs6796502
CCDC38	rs6796502
IFNA2	rs6796502
MAFG	rs6796502
MIR7856	rs6796502
INAVA	rs6796502
NDFIP1	rs56387622
LINC01349	rs56387622
PHGDH	rs56387622
SNAI2	rs56387622
NDUFAF3	rs56387622
TMEM254-AS1	rs56387622
SCP2D1	rs146331761
C4orf48	rs146331761
VDAC1	rs146331761
FRRS1	rs146331761
WARS2-IT1	rs146331761
COL5A2	rs145407011
CMSS1	rs145407011
FAM99B	rs145407011
TMEM242	rs145407011
BCAM	rs145407011
SNORD27	rs71281886
RAB5C	rs71281886
MIR670	rs71281886
C15orf61	rs71281886
PCOTH	rs71281886
SGMS1-AS1	rs71281886
ARHGEF19	rs71281886
GAPT	rs71281886
QRICH2	rs71281886
MAPK10	rs13079292
CIDEA	rs13079292
HLA-H	rs13079292
ZNF500	rs13079292
ADAMTSL5	rs13079292
LOC400464	rs13079292
FCGR1A	rs13079292
MAP3K14	rs13079292
PRRX2-AS1	rs13079292
CFAP97D1	rs13079292
COPZ2	rs13079292
HAUS8	rs13079292
MIR3651	rs13079292
NFE2L1	rs13079292
LOC101928909	rs13079292
IFNA1	rs13079292
FAM225B	rs13079292
BEST4	rs13079292
MT1M	rs13079292
CPLANE2	rs13079292
TRARG1	rs13079292
XCR1	rs13079292
LOC107986876	rs13079292
PMS2P2	rs1450985
MINAR2	rs1450985
MIR3610	rs1450985
ARNT	rs1450985
MIR7108	rs1450985
SEPTIN3	rs1450985
POU2F2	rs1450985
MIR20A	rs1450985
HSD17B7P2	rs34207738
SPTSSA	rs34207738
LINC02569	rs34207738
RTN2	rs34207738
MAPK10-AS1	rs34207738
RUSC1	rs34207738
SLC35B1	rs34207738
MAPK13	rs34207738
APC2	rs58058861
CBLC	rs58058861
HYDIN	rs58058861
LMNTD2	rs56138756
TTC39A	rs56138756
LOC100130987	rs56138756
PKD1L2	rs1053338
LATS1	rs1053338
RAET1E	rs78579487
TCF3	rs78579487
SZRD1	rs78579487
RNF20	rs77485526
PDAP1	rs77485526
RNVU1-17	rs77485526
NXF1	rs77485526
ZKSCAN1	rs77485526
NFAM1	rs77485526
PTGS2	rs77485526
MIR4301	rs77485526
LRRIQ1	rs77485526
GPRC5C	rs77485526
IL7	rs77485526
CRYZL2P-SEC16B	rs1963045
LOC100505622	rs1963045
EPB41L4A-AS1	rs1963045
AUH	rs1963045
B4GAT1	rs1963045
PSMD13	rs1963045
ACOXL-AS1	rs1963045
ELFN2	rs1963045
MIR138-2	rs1963045
LOC101928961	rs1963045
SLC6A18	rs1963045
RELN	rs1963045
CD180	rs1963045
GNRHR2	rs1963045
CSF1	rs1963045
FAM177A1	rs1963045
KDM7A-DT	rs1963045
HTR7	rs1963045
SCT	rs1963045
FLJ42969	rs1963045
MADD	rs1963045
PKIB	rs9884765
LOC401176	rs9884765
H1-4	rs9884765
SYT7	rs9884765
GON4L	rs34853779
LINC02269	rs34853779
TSL	rs34853779
AFF4	rs34853779
OCIAD2	rs34853779
H1-0	rs34853779
LY6G6F-LY6G6D	rs16342
RPL7L1	rs16342
MIR12117	rs16342
ZNF20	rs16342
LINC01903	rs16342
KLHL5	rs16342
SNORD14E	rs16342
NGRN	rs16342
EML2-AS1	rs16342
LINC02268	rs16342
RAB3IL1	rs16342
C11orf49	rs16342
PWWP3A	rs16342
LINC02691	rs16342
MTX1	rs16342
SNORA91	rs16342
ATP10D	rs16342
MAP3K14	rs16342
PNO1	rs16342
LINC02688	rs16342
AHNAK	rs16342
DOCK5	rs16342
ULK3	rs16342
CNOT3	rs16342
CORT	rs16342
PPARGC1B	rs16342
LINC01569	rs16342
ACAP1	rs16342
LRCH4	rs16342
PPY	rs16342
LIMS4	rs16342
LINC02278	rs16342
MCM7	rs16342
RPLP0P2	rs16342
ZNF69	rs16342
MIR431	rs16342
CHMP2B	rs16342
LINC01639	rs16342
LOC100129636	rs16342
RABGAP1	rs16342
COL3A1	rs16342
GALNT7	rs199501877
TIAL1	rs199501877
LOC105374988	rs199501877
SCARNA14	rs199501877
SLC35E4	rs199501877
ANKRD62	rs199501877
AATK	rs199501877
H2BC8	rs199501877
PLXNC1	rs199501877
GPATCH4	rs199501877
CYP51A1-AS1	rs199501877
PLA2R1	rs199501877
H1-6	rs199501877
LINC01483	rs199501877
BCL2L15	rs199501877
PLOD3	rs199501877
SNORD13C	rs199501877
ACAP1	rs199501877
PIK3CD	rs199501877
TEX41	rs199501877
MIR210	rs12506630
SBK2	rs12506630
CORO1B	rs12506630
MYPOP	rs12506630
RNF227	rs12506630
LINC00513	rs12506630
CDC7	rs12506630
MYRF	rs12506630
FXYD6	rs12506630
CHST4	rs12506630
DIXDC1	rs12506630
ATP1A3	rs12506630
PPP1CA	rs12506630
PPM1N	rs12506630
ADGRG7	rs71599425
CCDC51	rs71599425
CCL22	rs71599425
ZBTB10	rs71599425
PSORS1C3	rs71599425
CBX3	rs11284646
LOC105370708	rs11284646
SEPTIN10	rs11284646
CD177	rs11284646
LOC108783645	rs10022462
LINC01617	rs10022462
PRRC2C	rs10022462
CAGE1	rs10022462
CSNK1A1P1	rs10022462
LOC642648	rs10022462
OR7A17	rs10022462
MIR370	rs10022462
FAM131C	rs10022462
PSORS1C1	rs10022462
CR1L	rs10022462
GHDC	rs10022462
PDCD11	rs10022462
AZGP1	rs10022462
MAST2	rs10022462
ASPRV1	rs10016947
SNORD131	rs10016947
PMF1-BGLAP	rs10016947
FBXO31	rs10016947
ARHGAP15	rs10016947
MIR4635	rs10016947
CARS1	rs10016947
IQCH-AS1	rs10016947
DMC1	rs10016947
PILRB	rs10016947
PRPH2	rs10016947
LOC107984341	rs10016947
ZNF284	rs10016947
LINC01741	rs6818581
SLC17A3	rs6818581
STEAP3	rs6818581
DMPK	rs6818581
FNDC3A	rs6818581
LINC01219	rs6818581
BCO2	rs6818581
PVR	rs6818581
FAAP100	rs6818581
ADAMTS17	rs6818581
DNAJC27-AS1	rs6818581
CDCA5	rs6818581
OR7A5	rs6818581
MIR129-2	rs6818581
SYNE1	rs6818581
XRCC3	rs6818581
MIR1204	rs7697216
INTS13	rs7697216
FKBP9P1	rs7697216
DEPDC1B	rs7697216
MIR574	rs7697216
GADD45GIP1	rs7697216
MIR5684	rs7697216
FOXI1	rs7697216
LINC02764	rs7697216
MALAT1	rs7697216
HMCN1	rs1966977
C1orf43	rs1966977
DMD	rs1966977
KRTAP12-1	rs1966977
SCGB2A2	rs1966977
SLC25A29	rs1966977
UFD1	rs1966977
SNHG1	rs1966977
ZNF763	rs77198337
METTL2A	rs77198337
PAQR4	rs77198337
ARMH3	rs77198337
PVALB	rs77198337
GSK3A	rs77198337
FAM99A	rs77198337
LOC105370622	rs77198337
MIR6778	rs77198337
CIDEA	rs6815814
POU3F2	rs6815814
OCIAD1-AS1	rs6815814
LRRN4CL	rs6815814
SNORD31B	rs6815814
LINC02764	rs6815814
RPL38	rs6815814
KIF9-AS1	rs6815814
HAX1	rs6815814
MIR4527HG	rs6815814
EDIL3	rs6815814
TAF5	rs6815814
LOC102467081	rs6815814
SCTR	rs6815814
SLC22A18	rs6815814
NME7	rs6815814
MIR6802	rs6815814
FCAR	rs6815814
LOC100130992	rs6815814
OR2A7	rs6815814
BDNF-AS	rs6815814
MST1R	rs6815814
MYO3B-AS1	rs6815814
ST8SIA5	rs6815814
ARNTL2	rs6815814
DIXDC1	rs6815814
VSTM1	rs6815814
RAB5IF	rs4865169
ANXA13	rs4865169
IGFBP5	rs4865169
SF3B3	rs4865169
ZCWPW2	rs4865169
OR2J1	rs4865169
MIR3129	rs4865169
INTS9	rs4865169
CYP3A5	rs4865169
SCN4B	rs4865169
PRR23A	rs4865169
MIR5694	rs4865169
COX6A1	rs4865169
SARS1	rs4865169
KBTBD4	rs4865169
SDHA	rs4865169
LMNTD2	rs4865169
GAS2L1	rs4865169
SNORA94	rs4865169
CARD10	rs4865169
SIRT4	rs4865169
SLC25A12	rs4865169
ADAMTS19-AS1	rs4865169
SYPL2	rs62315512
CHGA	rs62315512
COPRS	rs62315512
PCOLCE2	rs2725207
SNORD114-14	rs2725207
PRSS45P	rs2725207
CSNK1G3	rs2725207
LOC101929536	rs2725207
LOC101928417	rs2725207
MIR4315-1	rs2725207
LINC02210-CRHR1	rs62331150
GRIK5	rs62331150
MIR382	rs77928427
CDH2	rs77928427
LY96	rs77928427
PRKCQ-AS1	rs77928427
POMT2	rs77928427
OR2A25	rs77528541
WDYHV1	rs77528541
DNASE2	rs77528541
PNLDC1	rs77528541
MIR1285-1	rs151170584
IL15RA	rs151170584
CCR5AS	rs4702131
LOC643802	rs4702131
FOXJ1	rs4702131
MAST4	rs4702131
JUND	rs4702131
NEBL-AS1	rs4702131
HSPA4	rs4702131
RRNAD1	rs4702131
MIR320C2	rs12519859
MIR6868	rs12519859
ITGA2B	rs12519859
LINC01162	rs12519859
DIXDC1	rs12519859
ARL4A	rs12519859
IFNA22P	rs245279
CCNC	rs10051199
PGBD1	rs10051199
STRBP	rs10051199
TMEM229B	rs10051199
SAP30	rs10051199
LINC02535	rs10051199
ETV7	rs10051199
MYCL	rs10051199
FAM131C	rs10051199
FLACC1	rs10051199
MIR1193	rs10051199
IL3	rs10051199
MIR4321	rs10051199
LOC101927420	rs10051199
H2BC9	rs139824696
HSD17B13	rs139824696
CDK6-AS1	rs139824696
ADGRA2	rs139824696
SCARNA18	rs139824696
SNORA101B	rs139824696
PHGDH	rs139824696
CSGALNACT1	rs139824696
PPP6R1	rs139824696
SGMS1-AS1	rs139824696
TFAP4	rs139824696
RIMS3	rs139824696
LINC02289	rs139824696
C3orf62	rs139824696
NCAN	rs13162653
PLD1	rs13162653
SNORD91A	rs13162653
MIR658	rs13162653
FAM50B	rs13162653
ADAMTS9-AS2	rs13162653
PCDH12	rs66783663
NNT-AS1	rs66783663
FAM78A	rs66783663
LINC02198	rs66783663
GHRH	rs73098691
LINC02180	rs73098691
ERRFI1	rs73098691
SPSB4	rs73098691
TMEM53	rs73098691
SATB2-AS1	rs73098691
USP50	rs73098691
IFIT5	rs73098691
P3R3URF	rs73098691
MIR4724	rs73098691
SH3BGRL2	rs73098691
RRP36	rs73098691
LOC101928069	rs73098691
ATP2B4	rs73098691
RNF17	rs12189522
ARHGEF19	rs12189522
DMAC1	rs12189522
PTX3	rs12189522
MIR214	rs1697139
ADGRG5	rs1697139
TIMM13	rs1697139
CALB2	rs1697139
LOC101929524	rs1697139
NICN1	rs157554
NEIL1	rs157554
C1QL2	rs157554
PPP1R37	rs157554
SCFD2	rs157554
LINC01375	rs157554
USE1	rs157554
PRKG1	rs157554
GPHN	rs157554
CR1L	rs157554
LINC01106	rs157554
TNFRSF10C	rs157554
NR5A1	rs157554
DDR1	rs157554
CHIT1	rs157554
PIK3R2	rs157554
MDC1-AS1	rs72774916
NKAPL	rs72774916
KIR2DS4	rs72774916
INA	rs72774916
MRPL43	rs2407156
MIR6165	rs2407156
ZNF77	rs2407156
LOC388813	rs2407156
PYGO2	rs2407156
MT1IP	rs2407156
LINC01441	rs2407156
OR12D2	rs12110303
GSTM4	rs12110303
CNOT3	rs12110303
MGRN1	rs12110303
C6orf118	rs6882649
KCNIP1	rs6882649
TEX101	rs6882649
AP5B1	rs6882649
ZCCHC10	rs6882649
MRPS35	rs6882649
ECI2-DT	rs6882649
BRD7	rs6882649
MTCH1	rs199817973
SNORD114-19	rs199817973
MIR548AT	rs199817973
FAM169A	rs199817973
TEC	rs199817973
PSMC1	rs199817973
AP4S1	rs199817973
LINC01654	rs199817973
PSORS1C2	rs199817973
PEMT	rs10629804
LINC01793	rs10629804
CPD	rs10629804
POLR2L	rs10629804
GADL1	rs10629804
LINC00626	rs10629804
KIAA1324	rs10629804
CASD1	rs75887402
ADCY10	rs36715
PLCG2	rs36715
NOTCH2NLA	rs36715
SNORA118	rs36715
LINC01180	rs36715
STAG3L1	rs36715
DCAF6	rs36715
OR2B3	rs2963155
POLE3	rs2963155
LINC00910	rs2963155
NKX2-3	rs2963155
MRPL34	rs250677
RNASEK	rs250677
LOC100996263	rs250677
IYD	rs250677
TFPT	rs250677
MIR5090	rs250677
TMEM98	rs250677
MIR4680	rs250677
MIR2276	rs250677
ITGA6-AS1	rs250677
LOC102724084	rs250677
NES	rs250677
PCOLCE2	rs250677
LOC105374988	rs250677
LOC102723373	rs250677
TMPRSS3	rs250677
TH	rs250677
PRKRIP1	rs250677
MIR4801	rs250677
PRR23A	rs250677
H3C8	rs250677
BHLHA15	rs250677
TMEM167A	rs250677
CCND1	rs250677
POU5F1B	rs250677
XRCC1	rs250677
ADAR	rs250677
DNAJC27-AS1	rs250677
IFNA1	rs250677
AKR7A2P1	rs250677
KLC1	rs250677
BTN2A1	rs250677
RANBP1	rs250677
CDC27	rs250677
VSTM1	rs250677
MIR29A	rs6890610
ZNF131	rs6890610
GFOD1	rs6890610
ATP1A1	rs6890610
NSD2	rs6890610
TBC1D28	rs6890610
LOC105371335	rs6890610
MIR146A	rs6890610
POLR2A	rs6890610
FGF10-AS1	rs11135046
TOB2P1	rs11135046
LOC100505918	rs11135046
ARL2BP	rs11135046
MIR181C	rs11135046
SPDYE2B	rs11135046
PSG1	rs11135046
PCYT2	rs11135046
SRP54-AS1	rs4562056
PLCG2	rs4562056
GABBR1	rs4562056
ZNF490	rs4562056
NACA4P	rs4562056
ZNF225	rs4562056
LMNA	rs4562056
SCTR	rs4562056
MIR3606	rs4562056
SNORD55	rs4562056
POP7	rs4562056
ASH2L	rs4562056
TBC1D28	rs4562056
LAD1	rs4562056
LINC00868	rs4562056
ADAMTS19	rs4562056
LOXL1	rs4562056
IL12B	rs4562056
LOC101928523	rs4562056
MIR765	rs4562056
PRM2	rs116095464
C1orf116	rs116095464
MIR12135	rs116095464
DLX2	rs116095464
SLC22A4	rs116095464
NFE2L3	rs116095464
ODC1-DT	rs190811224
VTCN1	rs190811224
LINC01741	rs190811224
AP1G1	rs190811224
DYDC2	rs190811224
SLC25A17	rs190811224
LOC101928807	rs190811224
MARCHF4	rs190811224
DRAP1	rs190811224
ZSCAN30	rs190811224
LOC102724596	rs190811224
ADAR	rs190811224
PGLS	rs10069690
C8orf58	rs10069690
LMTK2	rs10069690
DNPH1	rs10069690
SNORD140	rs10069690
LINC02341	rs10069690
ARNT	rs10069690
CD248	rs10069690
SPEM3	rs10069690
TSEN34	rs2617583
GNRH1	rs2617583
DNM3OS	rs2617583
MIR3910-2	rs2617583
PPARGC1B	rs2617583
DENND1A	rs2617583
L3MBTL3	rs2617583
CFAP61	rs2617583
SNORA80E	rs2617583
LOC100132356	rs2617583
LINC02868	rs2617583
SNORA89	rs7709328
H2BC9	rs7709328
LOXHD1	rs7709328
MIR4443	rs7709328
FTHL17	rs7709328
CCDC6	rs7709328
THOP1	rs7709328
MIR4688	rs7709328
GPR25	rs7709328
SNORD25	rs7709328
TUG1	rs57380813
FBXW10	rs57380813
PTPRD	rs57380813
SNX18	rs57380813
MIR944	rs57380813
MAS1	rs57380813
CEP83	rs57380813
TMEM183A	rs57380813
LINC02181	rs57380813
PNLIPRP2	rs57380813
TXK	rs57380813
DLGAP2	rs57380813
SAP25	rs57380813
GDAP1	rs57380813
LOC102724596	rs57380813
LOC102724084	rs57380813
SNX32	rs2012709
LZTS1	rs2012709
SAMD12-AS1	rs2012709
SDHAP3	rs2012709
NAV2-AS5	rs2012709
SNORD38A	rs2012709
TALDO1	rs191057893
CLDN1	rs191057893
TBX1	rs191057893
RASA4	rs191057893
SNORA89	rs13186320
OSBP2	rs13186320
SGCE	rs13186320
ITGB6	rs2589161
LINC01187	rs72749841
SYPL2	rs72749841
CDK6	rs72749841
PPP2R5C	rs116464256
GTPBP1	rs116464256
RNVU1-18	rs144727871
GPR88	rs144727871
TMEM9	rs144727871
LINC01219	rs144727871
CD34	rs4254863
CFLAR	rs4254863
TBC1D27P	rs4254863
TMEM262	rs4254863
CRYAB	rs4254863
PELO	rs4254863
MTRNR2L4	rs4254863
CYBC1	rs4254863
CCDC200	rs7378815
NFAM1	rs7378815
NACA2	rs7378815
UPK3BL2	rs7378815
TRIM13	rs7378815
PLPBP	rs7378815
LINC02653	rs7378815
MIR7854	rs7378815
RAB8A	rs6890270
TMEM169	rs6890270
DNMBP	rs6890270
LRCH4	rs6890270
DLEU2L	rs35100619
LINC02198	rs35100619
LOC105373878	rs35100619
PSMC3IP	rs35100619
PPFIA4	rs35100619
MIR4795	rs9292195
LINC02609	rs9292195
COL1A2-AS1	rs9292195
LDLRAD4-AS1	rs9292195
C17orf75	rs184886
LINC00637	rs184886
ATXN1-AS1	rs184886
FGF10-AS1	rs184886
CALHM3	rs184886
MPZL3	rs184886
LINC00517	rs184886
ANO3-AS1	rs184886
SNORD3G	rs184886
HID1-AS1	rs184886
CIB4	rs184886
DRAP1	rs184886
MIR2392	rs184886
DHX58	rs184886
STAU2	rs184886
IAH1	rs184886
NKX6-1	rs184886
MTHFSD	rs6878727
LINC02783	rs6878727
GNRHR2	rs6878727
CWF19L1	rs1112956
MIR299	rs1112956
LOC105371998	rs1112956
CEACAM16	rs1112956
C18orf12	rs6860806
UBE2K	rs6860806
LINC01424	rs6860806
ZNF205	rs6860806
KDM7A	rs6860806
TH2LCRR	rs6860806
LOC643802	rs6860806
RGS3	rs6860806
ATP1B2	rs6860806
GPR132	rs6860806
RPS8	rs6860806
FAM171B	rs6860806
UBR4	rs6860806
CALML5	rs6860806
RNF165	rs6860806
LOC105370489	rs6860806
BNIP3L	rs6860806
NLRP12	rs6860806
C11orf52	rs6860806
CORO7	rs6860806
PKP3	rs6860806
ZKSCAN1	rs6860806
NOTCH3	rs6860806
MRGPRD	rs6860806
H4C1	rs6860806
RFPL4AL1	rs6860806
RALGPS2	rs6860806
SLC39A13	rs6860806
LRRTM3	rs6860806
MIR302F	rs736801
SBK3	rs736801
GATD3A	rs736801
ZNF205-AS1	rs6596100
MIR3123	rs6596100
OR10G8	rs6596100
C4orf36	rs6596100
METRNL	rs6596100
CACUL1	rs6596100
SLC25A21-AS1	rs6596100
TLR6	rs6596100
OR6M1	rs6596100
DLEU2L	rs6596100
DMAC1	rs6596100
SPTLC1	rs6596100
LINC01090	rs6596100
CSNK1E	rs6596100
TMEM107	rs6596100
INAVA	rs6596100
KPNB1	rs2853669
LINC01661	rs3215401
THEGL	rs3215401
TRIM73	rs3215401
LOC101241902	rs930395
USH2A	rs930395
MIR4527	rs26067
LOC110117498-PIK3R3	rs26067
OR2A12	rs75282042
PDLIM2	rs62355902
LINC01607	rs10472076
SDHAP3	rs6449898
MRPL36	rs6449898
KCNN1	rs146817970
LZIC	rs146817970
BRMS1	rs17543752
PTCH2	rs7768862
RPL27	rs7768862
C11orf68	rs7768862
ZMAT5	rs7768862
ATP6AP1L	rs7768862
MAPK8IP1P2	rs7768862
C11orf96	rs7768862
SPTY2D1	rs7768862
ARPP21	rs7768862
LOC102724532	rs7768862
DSEL	rs7768862
KIF2C	rs3757322
PLOD3	rs3757322
TPD52L3	rs3757322
COPS2	rs3757322
TSSK2	rs3757322
LINC01445	rs80199833
WDSUB1	rs80199833
TMEM88	rs80199833
SFTPC	rs80199833
SYT8	rs80199833
MIR1197	rs80199833
EXOC3L2	rs80199833
C11orf96	rs80199833
REEP5	rs80199833
COL9A2	rs80199833
PPFIA4	rs80199833
FAM204A	rs80199833
ATPAF1	rs80199833
DGKH	rs145711907
LINC02118	rs145711907
GSTM5	rs145711907
GTF2IRD2B	rs145711907
SLAIN2	rs145711907
AP2A2	rs145711907
RREB1	rs145711907
WNT9B	rs145711907
LOC101927189	rs145711907
UFD1	rs145711907
SEC14L6	rs145711907
MIR3615	rs145711907
UBD	rs145711907
EVI2B	rs145711907
ST6GALNAC1	rs145711907
MKI67	rs145711907
VSNL1	rs145711907
RIPK4	rs145711907
MIR4460	rs145711907
SRSF2	rs9379084
UROD	rs9379084
FIBP	rs9379084
MUC12	rs9379084
SLC25A17	rs9379084
EFEMP2	rs9379084
NNT-AS1	rs9379084
SMC2	rs9379084
PLEKHO1	rs9379084
PNPLA1	rs9379084
CALCB	rs9379084
SUN2	rs9379084
ZSCAN10	rs9379084
LINC02671	rs9379084
RHBDD2	rs9379084
MIR6875	rs9379084
FIZ1	rs9379084
PDCL2	rs418053
KIR3DL1	rs418053
MIR4487	rs418053
MED13	rs418053
UBXN8	rs418053
CD300LF	rs418053
SH3GL1P1	rs418053
LOC101927178	rs418053
POP7	rs2223621
SARS1	rs2223621
DMTN	rs2223621
WDR92	rs2223621
SHC1	rs2223621
LILRP2	rs9350395
MRGPRX4	rs9350395
AMBRA1	rs9350395
FOXCUT	rs9350395
ATP6AP1L	rs9350395
CNP	rs9350395
