BATF	rs200725404
ANXA9	rs200725404
LOC100506885	rs200725404
RANBP1	rs200725404
ALKBH4	rs200725404
LMNTD2-AS1	rs200725404
DUSP4	rs73034872
LINC01146	rs73034872
SNX32	rs75116627
PTPN5	rs75116627
ANKFN1	rs75116627
NLRP2	rs75116627
MKLN1-AS	rs75116627
TALDO1	rs75116627
SLC25A28	rs75116627
MEST	rs75116627
LOC105373876	rs75116627
BOLA1	rs75116627
MIR6883	rs77688320
LINC00581	rs4674124
MUC17	rs4674124
DGCR6	rs4674124
FAM106A	rs4674124
DCAF16	rs4674124
GFRAL	rs4674124
C6orf62	rs4674124
RAI1	rs4674124
LOC101929550	rs4674124
PHF11	rs34005590
ATP1A3	rs34005590
QRFP	rs11693806
GOSR2	rs11693806
NAGA	rs6436017
GCSH	rs6436017
UBE2U	rs6436017
REC114	rs6436017
TRIM13	rs6436017
MPC2	rs6436017
MIR370	rs6436017
MIR4720	rs6436017
LRIG2-DT	rs6436017
RPA1	rs66686620
SEC14L6	rs66686620
MEIS2	rs66686620
PAG1	rs66686620
ZMIZ1	rs66686620
RPS9	rs66686620
TMUB2	rs66686620
CLDN6	rs2714486
KCNMA1-AS1	rs2714486
RFXANK	rs16857609
LOC101928505	rs16857609
LINC02145	rs16857609
LOC101927557	rs9837602
ORM1	rs9837602
MIF4GD	rs9837602
LINC02246	rs9837602
MICA-AS1	rs9837602
SRGAP2C	rs9837602
MIR3929	rs9837602
LINC01605	rs9837602
ARL3	rs9837602
GPANK1	rs6776003
STAT5A	rs6776003
IGFL3	rs6776003
SNORD140	rs6776003
PTTG1IP	rs6776003
SARAF	rs6776003
TMEM201	rs6776003
LOC284009	rs6776003
LINC01541	rs6776003
H2AC21	rs6762644
LYPD3	rs6762644
LY96	rs6762644
SMC3	rs6762644
SDHAP3	rs6762644
H2BC5	rs6762644
GZMA	rs1375631
PRDX3	rs1375631
CCR5AS	rs1375631
MSANTD3-TMEFF1	rs1375631
KLC3	rs1375631
AKR1C3	rs1375631
ZAR1L	rs1375631
ELOA3	rs1375631
FAM240A	rs1375631
MIR132	rs1375631
P3R3URF	rs1375631
RAI1	rs1375631
POLN	rs1375631
ZNRF3	rs60936670
ABLIM3	rs60936670
ZNF271P	rs73822569
COL1A2	rs73822569
MIR3160-2	rs73822569
PIGC	rs73822569
POLR2G	rs12493607
MIR329-2	rs12493607
GATA3	rs12493607
MIR152	rs9867461
IL18	rs9867461
COMP	rs9867461
CTPS1	rs9867461
H2BC5	rs9867461
MRGPRE	rs61729152
SGSM3	rs61729152
MYBPHL	rs61729152
DMTF1	rs61729152
HAPLN1	rs61729152
MIR4301	rs61729152
MT1H	rs61729152
MIR4681	rs61729152
BAG4	rs61729152
CNPY3-GNMT	rs61729152
IL6R-AS1	rs61729152
MUC5AC	rs61729152
CD300LD	rs61729152
ALDH4A1	rs61729152
LOC101928659	rs61729152
LINC00661	rs61729152
LOC100507551	rs61729152
UST	rs61729152
HGS	rs61729152
PRSS35	rs61729152
HLA-G	rs61729152
MIR1265	rs61729152
SNORA52	rs61729152
LOC646588	rs61729152
IER3IP1	rs61729152
LINC02149	rs61729152
MGMT	rs61729152
CYB5D1	rs61729152
GTSE1	rs61729152
LOC105369332	rs61729152
HAND2-AS1	rs61729152
KLHL26	rs61729152
ATP6V0CP3	rs61729152
EXOC2	rs61729152
TCAF2	rs61729152
ANKRD20A11P	rs61729152
BEST4	rs61729152
HACD4	rs61729152
SV2A	rs61729152
ARFGAP3	rs61729152
LOC101927539	rs61729152
ZBTB3	rs61729152
CKB	rs61729152
POP5	rs61729152
LINC02090	rs61729152
SAMM50	rs61729152
RNASEK-C17orf49	rs61729152
CELSR3	rs61729152
LINC02120	rs3821902
SYNPR-AS1	rs3821902
MIR329-1	rs3821902
COPZ2	rs3821902
CNP	rs3821902
WNK2	rs3821902
FNDC3A	rs3821902
PTS	rs3821902
LNP1	rs3821902
PLPP4	rs6805189
MRPL49	rs6805189
FOXC1	rs6805189
CEP72	rs6805189
TNFRSF13B	rs6805189
MXRA7	rs6805189
PKIB	rs6805189
TMEM120A	rs6805189
SLC27A6	rs6805189
HOXB5	rs9833726
NOXRED1	rs9833726
ANPEP	rs9833726
SLC25A35	rs9833726
CHERP	rs13066793
MIR548AI	rs13066793
MIR4640	rs13066793
RNU1-4	rs13066793
NEFH	rs13066793
PARVG	rs13066793
INPP4B	rs9833888
KRBA2	rs9833888
MIR1913	rs9833888
FAM99A	rs11298677
PELO	rs11298677
BCKDHB	rs11298677
MIR8052	rs11298677
CBX3	rs142253798
SYT5	rs142253798
FTH1	rs142253798
ENOPH1	rs142253798
TSACC	rs142253798
MPIG6B	rs142253798
LRIG2	rs142253798
MSI1	rs142253798
LINC01081	rs142253798
LAP3	rs142253798
TCTA	rs142253798
ABCG2	rs142253798
DMRTA1	rs142253798
KIAA1324	rs142253798
TBC1D7	rs142253798
EEF1E1-BLOC1S5	rs142253798
CEACAM20	rs142253798
GPR33	rs142253798
JUNB	rs142253798
PPIC	rs142253798
SEMA4B	rs142253798
LOC105371335	rs142253798
MIR3185	rs2136690
CYLD	rs2136690
ZNF225	rs2136690
ETS1	rs2136690
SNORD3B-2	rs2136690
SPTY2D1OS	rs2136690
RPRML	rs2136690
LUNAR1	rs2136690
ARMT1	rs2136690
FIZ1	rs2136690
ACTN1	rs7637701
LINC02168	rs7637701
IBSP	rs7637701
CLEC16A	rs7637701
NKX2-3	rs7637701
LINC01512	rs7637701
ETS1	rs12152414
SNX33	rs12152414
CACUL1	rs12152414
IGFBP7-AS1	rs12152414
DENND2B	rs12152414
MIR10525	rs12152414
PGLYRP2	rs12152414
TIMM17A	rs12152414
INSL4	rs7430456
P4HB	rs7430456
RAD51AP2	rs7430456
LOC105371267	rs7430456
LBX1	rs7430456
GOLGA6C	rs7430456
MVB12A	rs7430456
BTN2A3P	rs7430456
ATP8B2	rs9882792
USHBP1	rs9882792
PHF2	rs9882792
CLCC1	rs9882792
NOL12	rs9882792
LOC101928978	rs9882792
DIRAS1	rs9882792
DNAI2	rs9882792
LAP3	rs9882792
TMEM26	rs9882792
UBE2W	rs9882792
MIR380	rs9882792
CNFN	rs9882792
PLVAP	rs9882792
ZMPSTE24	rs6787391
UBE2B	rs6787391
HOPX	rs6787391
EPB41L4A-DT	rs6787391
MAP11	rs6787391
ADRB3	rs6787391
SEPTIN14	rs141634179
TRAPPC1	rs141634179
SHMT1	rs141634179
CMSS1	rs141634179
LINC00410	rs141634179
TMA7	rs141634179
L3MBTL2	rs7619833
C2CD6	rs17838698
IL12RB1	rs17838698
OGFOD1	rs17838698
ADCY9	rs17838698
TMEM145	rs6789440
COG4	rs6789440
FCF1P2	rs6789440
MIR3152	rs6796502
RASA4B	rs6796502
HSPB2	rs6796502
MIR6786	rs6796502
KU-MEL-3	rs6796502
UBIAD1	rs6796502
PDCD1LG2	rs6796502
ACTBL2	rs6796502
MRPL10	rs6796502
IL6R-AS1	rs6796502
KRTAP10-8	rs6796502
NUP214	rs6796502
MIR3155B	rs6796502
MAPKAPK2	rs6796502
ZNRF3-AS1	rs6796502
SIGIRR	rs6796502
CORT	rs6796502
TGFA-IT1	rs6796502
CTIF	rs6796502
MRPS35	rs6796502
METTL16	rs6796502
MCAT	rs6796502
TMPRSS9	rs6796502
INSYN2B	rs6796502
BTN2A3P	rs6796502
CLPTM1	rs56387622
EMID1	rs56387622
GJC3	rs56387622
SIRT4	rs56387622
HDC	rs56387622
MIR4316	rs56387622
CCDC127	rs146331761
LINC00999	rs146331761
MIR889	rs146331761
LINC01015	rs146331761
LOC645967	rs146331761
PITPNM3	rs145407011
MIR4443	rs145407011
LOC105371592	rs145407011
FLVCR2	rs145407011
GSDMC	rs145407011
VOPP1	rs71281886
GGA1	rs71281886
ENTPD4	rs71281886
GATD1	rs71281886
LINC01572	rs71281886
MYPOP	rs71281886
HSD3B1	rs71281886
POU3F2	rs71281886
VEZT	rs71281886
ZNF333	rs13079292
MIR203A	rs13079292
AOC3	rs13079292
OR10G8	rs13079292
PODXL	rs13079292
MIR6777	rs13079292
GRIK5	rs13079292
OR4F21	rs13079292
HID1	rs13079292
TEX12	rs13079292
KIF14	rs13079292
PPP1R15B	rs13079292
WIZ	rs13079292
LINC01783	rs13079292
FBN2	rs13079292
LST1	rs13079292
PXN	rs13079292
MIR4513	rs13079292
LAMA2	rs13079292
WDR92	rs13079292
ZNF655	rs13079292
TTC6	rs13079292
ZNF774	rs13079292
SNORD114-7	rs1450985
MDGA1	rs1450985
LINC02516	rs1450985
TGM2	rs1450985
MKNK2	rs1450985
CA5A	rs1450985
ZCCHC10	rs1450985
LOC105373031	rs1450985
MRPS35	rs34207738
MIR10522	rs34207738
OR10G9	rs34207738
LOC100270746	rs34207738
CASC15	rs34207738
CENPH	rs34207738
BZW1	rs34207738
HECTD2-AS1	rs34207738
OR8D4	rs58058861
POMT2	rs58058861
TNFRSF11B	rs58058861
PRPF4B	rs56138756
LINC00869	rs56138756
RFC1	rs56138756
R3HCC1	rs1053338
KRTAP10-8	rs1053338
PTPN5	rs78579487
MIR6816	rs78579487
NDUFB3	rs78579487
WASHC2A	rs77485526
ADGRA2	rs77485526
CLUH	rs77485526
MIR4421	rs77485526
MTUS1	rs77485526
MIR6751	rs77485526
LOC107985246	rs77485526
FOXD3-AS1	rs77485526
MPDU1	rs77485526
UBE2W	rs77485526
ZNF284	rs77485526
SLC16A11	rs1963045
PLCG2	rs1963045
PYCR1	rs1963045
LOC254896	rs1963045
MIR665	rs1963045
NDUFS3	rs1963045
TEN1	rs1963045
SLAIN2	rs1963045
TBX18-AS1	rs1963045
FADS3	rs1963045
SDHA	rs1963045
CTAGE8	rs1963045
HOXB-AS1	rs1963045
DPYSL2	rs1963045
NSUN2	rs1963045
SSB	rs1963045
XRCC4	rs1963045
PAX2	rs1963045
SPTLC2	rs1963045
MTCH2	rs1963045
MIR4682	rs1963045
GZMK	rs9884765
COIL	rs9884765
FAM126B	rs9884765
CCRL2	rs9884765
HMGN3-AS1	rs34853779
MORC2	rs34853779
ALOX12	rs34853779
MASP2	rs34853779
FAM227B	rs34853779
MIR181B2	rs34853779
RBM8A	rs16342
HSPB2-C11orf52	rs16342
ZNF554	rs16342
DNPH1	rs16342
IL1RAP	rs16342
LINC00578	rs16342
MASCRNA	rs16342
AKR1C1	rs16342
ZC3H7B	rs16342
NUDT18	rs16342
SBK2	rs16342
BTBD6	rs16342
CLEC14A	rs16342
SNORA101B	rs16342
CREB3L1	rs16342
PGPEP1	rs16342
COX15	rs16342
LINC01331	rs16342
PBXIP1	rs16342
KCTD20	rs16342
RABIF	rs16342
SNX10	rs16342
ATP5MF	rs16342
SIRT7	rs16342
C2CD2	rs16342
FAM171B	rs16342
FASTKD3	rs16342
SHISAL1	rs16342
GPR25	rs16342
KIAA1324	rs16342
CORO7	rs16342
STEAP3-AS1	rs16342
ANGEL1	rs16342
LINC02544	rs16342
HSH2D	rs16342
CDC42EP5	rs16342
SECTM1	rs16342
DIO3	rs16342
MIR1250	rs16342
HLA-V	rs16342
LINC00482	rs16342
MIR935	rs199501877
MIR6868	rs199501877
FABP6	rs199501877
MIR548H2	rs199501877
SPDYE2B	rs199501877
PCOTH	rs199501877
LINC01397	rs199501877
FAM189B	rs199501877
DNAJC2	rs199501877
FGFBP3	rs199501877
FCMR	rs199501877
FCAR	rs199501877
LINC02068	rs199501877
ZNF112	rs199501877
GNG7	rs199501877
VAV3-AS1	rs199501877
ADGRG1	rs199501877
ZW10	rs199501877
CCAT1	rs199501877
SLC25A39	rs199501877
HCG22	rs12506630
SLC16A8	rs12506630
CREBBP	rs12506630
GGA3	rs12506630
DEPDC1B	rs12506630
DYRK3	rs12506630
NPVF	rs12506630
AKNA	rs12506630
RPS6KA2-IT1	rs12506630
ZDHHC8	rs12506630
ZWILCH	rs12506630
SLC10A4	rs12506630
ADAMTS9	rs12506630
UST	rs12506630
PPCS	rs71599425
ATRIP	rs71599425
PRORP	rs71599425
UBAP2L	rs71599425
CARD19	rs71599425
LOC149684	rs11284646
ARIH2	rs11284646
LOC105374988	rs11284646
MIR1908	rs11284646
NIPSNAP2	rs10022462
SELENOM	rs10022462
SS18	rs10022462
MYO9B	rs10022462
ZSWIM2	rs10022462
UBASH3A	rs10022462
ELOC	rs10022462
SOX10	rs10022462
CDC42EP2	rs10022462
MEOX1	rs10022462
THOC7	rs10022462
EFNA4	rs10022462
RFPL4AL1	rs10022462
LTO1	rs10022462
SNORD62B	rs10022462
CD276	rs10016947
NDUFB2-AS1	rs10016947
TLE6	rs10016947
EVL	rs10016947
FBXW9	rs10016947
SFTPA1	rs10016947
OR2B3	rs10016947
MIR6775	rs10016947
KCNH4	rs10016947
RASD1	rs10016947
NLRP11	rs10016947
UBD	rs10016947
IRF4	rs10016947
RUNDC3B	rs6818581
NLRC3	rs6818581
RBM8A	rs6818581
FXYD6-FXYD2	rs6818581
AOC4P	rs6818581
LINC00517	rs6818581
LOC102724957	rs6818581
PGPEP1L	rs6818581
SHE	rs6818581
ATAD2	rs6818581
LOC102724562	rs6818581
MIR6500	rs6818581
TNFRSF10B	rs6818581
LOC101927040	rs6818581
NACA4P	rs6818581
LOC102724084	rs6818581
MIR6820	rs7697216
MX1	rs7697216
LRRC10B	rs7697216
SOX10	rs7697216
MIR4435-2	rs7697216
ZNF652	rs7697216
GPBP1L1	rs7697216
CHKA	rs7697216
PRORP	rs7697216
RSPH6A	rs7697216
ISYNA1	rs1966977
MIR3181	rs1966977
UBE2D3-AS1	rs1966977
TH	rs1966977
FBN2	rs1966977
C11orf52	rs1966977
ARHGEF19	rs1966977
MBLAC1	rs1966977
PHRF1	rs77198337
TFR2	rs77198337
SPDYE6	rs77198337
CDH13	rs77198337
TLX1	rs77198337
CAVIN1	rs77198337
LINC00243	rs77198337
VAC14-AS1	rs77198337
BCL3	rs77198337
PRL	rs6815814
C4orf48	rs6815814
PDGFRB	rs6815814
AGAP7P	rs6815814
RPL23AP53	rs6815814
PVR	rs6815814
SLC19A1	rs6815814
LINC02764	rs6815814
PMFBP1	rs6815814
TRIM31	rs6815814
MIR29A	rs6815814
LOC653513	rs6815814
SCN4B	rs6815814
LOC101929460	rs6815814
FCGR1B	rs6815814
LDHA	rs6815814
LILRB2	rs6815814
UBXN8	rs6815814
MC5R	rs6815814
UBD	rs6815814
OR12D1	rs6815814
ABRAXAS1	rs6815814
EFNA2	rs6815814
H2BC11	rs6815814
COIL	rs6815814
SPTLC2	rs6815814
KCNF1	rs6815814
C17orf67	rs4865169
LOC729603	rs4865169
PILRA	rs4865169
COL8A1	rs4865169
LINC01512	rs4865169
LINC01948	rs4865169
INTS9	rs4865169
AMIGO1	rs4865169
ZSCAN31	rs4865169
B4GALT1	rs4865169
OR4F21	rs4865169
PCMT1	rs4865169
MOSPD3	rs4865169
ITIH5	rs4865169
LOC105379183	rs4865169
RREB1	rs4865169
DUS1L	rs4865169
CREBBP	rs4865169
COL7A1	rs4865169
MRPL58	rs4865169
LINC01543	rs4865169
HHIP-AS1	rs4865169
TTLL13P	rs4865169
TSG101	rs62315512
MAFTRR	rs62315512
TENT5A	rs62315512
SHBG	rs2725207
TMPRSS3	rs2725207
MPST	rs2725207
LINC01037	rs2725207
RAB3IL1	rs2725207
SH3PXD2A-AS1	rs2725207
RPLP0	rs2725207
LOC105378183	rs62331150
KRTAP10-2	rs62331150
LINC02533	rs77928427
OCIAD1	rs77928427
NT5C1B	rs77928427
CSPG4	rs77928427
LINC01511	rs77928427
MIATNB	rs77528541
MYCL	rs77528541
ATMIN	rs77528541
LINC01544	rs77528541
CHN2-AS1	rs151170584
MIR18A	rs151170584
ANO1	rs4702131
MIR409	rs4702131
CCDC3	rs4702131
ZBTB7B	rs4702131
SMC3	rs4702131
DLX2-DT	rs4702131
OR4F21	rs4702131
SLIRP	rs4702131
ZSWIM2	rs12519859
LOC100287792	rs12519859
CR2	rs12519859
XPO7	rs12519859
LOC148709	rs12519859
ZNF131	rs12519859
MTHFSD	rs245279
PC	rs10051199
FLYWCH2	rs10051199
HLA-A	rs10051199
TRIAP1	rs10051199
BAIAP2L2	rs10051199
ABCA12	rs10051199
KCNIP1	rs10051199
PLEKHH1	rs10051199
APOBEC3F	rs10051199
KXD1	rs10051199
MARCHF4	rs10051199
MRPL50	rs10051199
FCMR	rs10051199
SPPL2A	rs10051199
SLC17A3	rs139824696
BABAM1	rs139824696
CLEC14A	rs139824696
PDZD2	rs139824696
CTHRC1	rs139824696
HOXB2	rs139824696
MIR4436B2	rs139824696
SEC24A	rs139824696
OR2H2	rs139824696
C16orf46	rs139824696
MIR92B	rs139824696
LOC100129034	rs139824696
BCAM	rs139824696
OR6T1	rs139824696
TENT5A	rs13162653
TDRD9	rs13162653
NPR3	rs13162653
CDKN2A-DT	rs13162653
UBE2S	rs13162653
PDLIM4	rs13162653
LOC102724562	rs66783663
SLC35B1	rs66783663
LOC100129034	rs66783663
PACSIN3	rs66783663
CTAGE4	rs73098691
ZBED5	rs73098691
DNASE2	rs73098691
MEPCE	rs73098691
HFM1	rs73098691
LOC101927661	rs73098691
SH2D2A	rs73098691
PTS	rs73098691
ZNF704	rs73098691
HIRA	rs73098691
RBM4B	rs73098691
LINCR-0003	rs73098691
NREP	rs73098691
KDM2A	rs73098691
HCG21	rs12189522
LINC01569	rs12189522
PIM1	rs12189522
BHLHA15	rs12189522
CSNK1D	rs1697139
BACE1	rs1697139
THOC6	rs1697139
MIR6738	rs1697139
NEURL4	rs1697139
CLCA4	rs157554
C4orf48	rs157554
LINC01980	rs157554
ZNF823	rs157554
MIR497HG	rs157554
LOC100130987	rs157554
PEX11B	rs157554
TNNT1	rs157554
SARAF	rs157554
LOC101929073	rs157554
DLX2-DT	rs157554
KLF3	rs157554
LOC101928272	rs157554
GPBP1	rs157554
FAM204A	rs157554
ITGB2-AS1	rs157554
BCAS3	rs72774916
MIR3139	rs72774916
MYOD1	rs72774916
MSH5	rs72774916
SH3PXD2A	rs2407156
NXF1	rs2407156
SLC22A24	rs2407156
DNMBP	rs2407156
MIR3692	rs2407156
GRPEL2-AS1	rs2407156
LOC105370024	rs2407156
MIR2115	rs12110303
HOMER3-AS1	rs12110303
HDHD3	rs12110303
TMPRSS9	rs12110303
MIR6752	rs6882649
H3C1	rs6882649
TOE1	rs6882649
LINC01014	rs6882649
RNF17	rs6882649
RFPL4AL1	rs6882649
MIR4439	rs6882649
INSYN2B	rs6882649
STAG3L2	rs199817973
FILIP1L	rs199817973
SNORD113-9	rs199817973
LOC100506679	rs199817973
SATB1	rs199817973
WNK2	rs199817973
MIR4690	rs199817973
MARVELD3	rs199817973
OSTN	rs199817973
EXOSC10-AS1	rs10629804
ADORA1	rs10629804
IDNK	rs10629804
BRIP1	rs10629804
CCR2	rs10629804
BPESC1	rs10629804
BTN3A3	rs10629804
PPFIBP1	rs75887402
MT1L	rs36715
OSBPL5	rs36715
SEPT5-GP1BB	rs36715
SELENOP	rs36715
PPIF	rs36715
STAT3	rs36715
MGP	rs36715
NIPSNAP2	rs2963155
SH3PXD2A-AS1	rs2963155
SORT1	rs2963155
CD68	rs2963155
KCNAB1-AS2	rs250677
RAB37	rs250677
BIN3	rs250677
SMAD1	rs250677
LINC02101	rs250677
SGCE	rs250677
LOC103344931	rs250677
ZNRD1ASP	rs250677
NBPF4	rs250677
LINC00334	rs250677
NBEAL2	rs250677
FRYL	rs250677
MIR654	rs250677
RNF17	rs250677
HSPA4	rs250677
SPDYE3	rs250677
MIR4688	rs250677
ALKBH4	rs250677
DNAJC7	rs250677
LOC101927166	rs250677
LOC646588	rs250677
SNRPE	rs250677
CMIP	rs250677
CNTNAP1	rs250677
DGCR6L	rs250677
BTBD17	rs250677
SACS	rs250677
LINC00634	rs250677
UTP6	rs250677
ANGEL1	rs250677
SFTPD	rs250677
CLDN1	rs250677
RAP1GAP2	rs250677
BAIAP2-DT	rs250677
LOC100131289	rs250677
SNORA89	rs6890610
TIPARP-AS1	rs6890610
WDFY3-AS2	rs6890610
TOMM22	rs6890610
GINM1	rs6890610
KRT16P1	rs6890610
GPBP1L1	rs6890610
FAM99A	rs6890610
MIR11401	rs6890610
SNX32	rs11135046
LIN54	rs11135046
RPS24	rs11135046
EPHX3	rs11135046
VPS51	rs11135046
TRIM45	rs11135046
MIR466	rs11135046
LOC101927429	rs11135046
COL18A1	rs4562056
LOC105371795	rs4562056
MIR127	rs4562056
KIF12	rs4562056
CILP2	rs4562056
CNPY3-GNMT	rs4562056
MIR320B1	rs4562056
UQCRH	rs4562056
DCAF13	rs4562056
PRDM12	rs4562056
MIR3123	rs4562056
LOC105376975	rs4562056
TRIM31-AS1	rs4562056
EMP2	rs4562056
MIR5191	rs4562056
ENTHD1	rs4562056
MIR4635	rs4562056
SIPA1	rs4562056
CCSER1	rs4562056
NUDT8	rs4562056
NLRP6	rs116095464
CREBBP	rs116095464
TBX3	rs116095464
LTA4H	rs116095464
PTCD1	rs116095464
CALCR	rs116095464
CD274	rs190811224
KLHL18	rs190811224
BRSK1	rs190811224
CHD3	rs190811224
BAHCC1	rs190811224
RIPK4	rs190811224
ARLNC1	rs190811224
IST1	rs190811224
UBE2K	rs190811224
MADD	rs190811224
PCMT1	rs190811224
IL7	rs190811224
RNVU1-17	rs10069690
MIR1247	rs10069690
BCAS1	rs10069690
ZNF423	rs10069690
KLC2	rs10069690
LOC101929460	rs10069690
IL19	rs10069690
SNORA67	rs10069690
MRLN	rs10069690
NOA1	rs2617583
RELA	rs2617583
LTBP3	rs2617583
SNORD1C	rs2617583
LINC01775	rs2617583
PSG3	rs2617583
LIX1L	rs2617583
LINC00466	rs2617583
FAM177A1	rs2617583
BHLHE40	rs2617583
C1orf54	rs2617583
CD74	rs7709328
ZNF823	rs7709328
LINC01661	rs7709328
KRTAP12-3	rs7709328
LINC02542	rs7709328
MFSD11	rs7709328
OR10G6	rs7709328
LINC01377	rs7709328
MIR3160-1	rs7709328
BUD31	rs7709328
OR10H2	rs57380813
ERVH48-1	rs57380813
LOC648987	rs57380813
POR	rs57380813
RNF39	rs57380813
SMC1B	rs57380813
PURG	rs57380813
MGMT	rs57380813
LINC01381	rs57380813
HAPLN1	rs57380813
LINC01841	rs57380813
NDUFS6	rs57380813
DNAH2	rs57380813
OCLN	rs57380813
STAU2	rs57380813
FOXA1	rs57380813
H2BC6	rs2012709
LRRC74A	rs2012709
PCGF6	rs2012709
CRISPLD1	rs2012709
PSMC3IP	rs2012709
MIR548AA1	rs2012709
SFT2D1	rs191057893
LINC01793	rs191057893
NOP14	rs191057893
U2AF1	rs191057893
LINC01829	rs13186320
GPR161	rs13186320
CHI3L1	rs13186320
OSR1	rs2589161
ARHGEF34P	rs72749841
GTF2IP1	rs72749841
LINC02210-CRHR1	rs72749841
MIR7975	rs116464256
FAM216B	rs116464256
SLC39A13	rs144727871
DCXR-DT	rs144727871
PCGF6	rs144727871
SBF2-AS1	rs144727871
SYT11	rs4254863
BARX2	rs4254863
PNO1	rs4254863
SLC9B2	rs4254863
SAA2	rs4254863
ZBED5-AS1	rs4254863
PTGDR	rs4254863
FCGR1B	rs4254863
SCARNA14	rs7378815
SNORD114-27	rs7378815
KCNU1	rs7378815
AHSA2P	rs7378815
LOC101928272	rs7378815
LINC00544	rs7378815
LINC01932	rs7378815
LPCAT2	rs7378815
LINC02875	rs6890270
SKOR2	rs6890270
LINC00910	rs6890270
MIR136	rs6890270
COL1A2	rs35100619
CCDC157	rs35100619
B3GLCT	rs35100619
KCNMB2-AS1	rs35100619
SNORD160	rs35100619
CTTN	rs9292195
LINC02783	rs9292195
DENND4C	rs9292195
PRRC2C	rs9292195
TMEM191B	rs184886
ATP10D	rs184886
MIR548AT	rs184886
NUDT16L1	rs184886
GPBP1	rs184886
RASAL2-AS1	rs184886
SLC22A23	rs184886
RERE-AS1	rs184886
LINC02585	rs184886
SLC35G6	rs184886
YY1	rs184886
H2AC19	rs184886
JMJD6	rs184886
GNB1L	rs184886
SLC39A13	rs184886
MIR302F	rs184886
SNORD118	rs184886
MTMR3	rs6878727
MIR3155A	rs6878727
HSPBP1	rs6878727
SRSF1	rs1112956
PRPSAP2	rs1112956
MIR1206	rs1112956
FKBP8	rs1112956
STAT5A	rs6860806
LRRC10B	rs6860806
MIR6804	rs6860806
PGGHG	rs6860806
NACA2	rs6860806
LINC01571	rs6860806
LOC105372028	rs6860806
TMEFF1	rs6860806
NFAM1	rs6860806
RSBN1	rs6860806
RALGAPA1P1	rs6860806
LOC100507351	rs6860806
ZNF433-AS1	rs6860806
MIR4724	rs6860806
PRSS46P	rs6860806
LINC02653	rs6860806
GRM3	rs6860806
CEACAM1	rs6860806
MIR6740	rs6860806
SCT	rs6860806
DRD5P2	rs6860806
NOTCH3	rs6860806
LINC02544	rs6860806
KIR2DL4	rs6860806
PIGN	rs6860806
MCM10	rs6860806
TIA1	rs6860806
PRRC2B	rs6860806
LINC00609	rs6860806
SAP30	rs736801
ATAD2	rs736801
CCT3	rs736801
PTPRH	rs6596100
ZEB2-AS1	rs6596100
MOK	rs6596100
CCDC137	rs6596100
PRC1-AS1	rs6596100
DDX59	rs6596100
STK3	rs6596100
PRSS42P	rs6596100
INSYN2B	rs6596100
CACNG7	rs6596100
PLXDC2	rs6596100
COL9A2	rs6596100
KCNMA1	rs6596100
MRGPRF	rs6596100
SCD5	rs6596100
LOC100134391	rs6596100
PPM1J	rs2853669
LOC284898	rs3215401
CDC26	rs3215401
MKKS	rs3215401
KCNQ1-AS1	rs930395
TMEM86A	rs930395
ARHGAP26	rs26067
FGF7	rs26067
SNORD28	rs75282042
MIR1183	rs62355902
H2BC11	rs10472076
PICSAR	rs6449898
CDCA7	rs6449898
PTCSC3	rs146817970
CDKN2B-AS1	rs146817970
USP38	rs17543752
TRRAP	rs7768862
IRGQ	rs7768862
ACTN1	rs7768862
TBC1D7-LOC100130357	rs7768862
SNORD128	rs7768862
LRRC37A2	rs7768862
CRYAB	rs7768862
SPATA17-AS1	rs7768862
LINC00671	rs7768862
CX3CL1	rs7768862
LINC00544	rs7768862
YBX1	rs3757322
EFNB2	rs3757322
DDA1	rs3757322
OSM	rs3757322
RCOR1	rs3757322
FAAH	rs80199833
BTN2A2	rs80199833
GINM1	rs80199833
OSBPL5	rs80199833
HSD3B2	rs80199833
KLHDC8B	rs80199833
MRGPRG	rs80199833
RMI1	rs80199833
HPS6	rs80199833
LINC02875	rs80199833
FGFRL1	rs80199833
EXOC7	rs80199833
WDR47	rs80199833
BATF	rs145711907
MIR6747	rs145711907
API5	rs145711907
SNORD114-7	rs145711907
OMD	rs145711907
ABI3	rs145711907
SRGAP2C	rs145711907
TMEM221	rs145711907
LOC100507551	rs145711907
NUP214	rs145711907
CARD19	rs145711907
SETD9	rs145711907
LILRB2	rs145711907
PDE6G	rs145711907
XPO5	rs145711907
TMEM244	rs145711907
PMCHL1	rs145711907
HEXB	rs145711907
MROH8	rs145711907
MIR93	rs9379084
TAF5	rs9379084
FAM86C2P	rs9379084
KCNAB1	rs9379084
HCG26	rs9379084
LOC145845	rs9379084
UNC13D	rs9379084
ZNF556	rs9379084
SLC35A3	rs9379084
FAM114A1	rs9379084
CDK7	rs9379084
VAC14	rs9379084
CEACAM22P	rs9379084
TMEM80	rs9379084
TMEM267	rs9379084
MAP11	rs9379084
LINC01985	rs9379084
BECN2	rs418053
H3C3	rs418053
LINC01572	rs418053
ALG6	rs418053
YIPF3	rs418053
GMIP	rs418053
MUC22	rs418053
SEC14L2	rs418053
SRP19	rs2223621
LINC00489	rs2223621
ERI3	rs2223621
CDX1	rs2223621
TNFRSF10A	rs2223621
POLD4	rs9350395
BDH2	rs9350395
NDUFS4	rs9350395
CYCSP52	rs9350395
SLC19A1	rs9350395
ARPC5L	rs9350395
