LOC105374988	rs3129984
MIF4GD	rs3129984
MIR7844	rs3129984
SMURF2P1-LRRC37BP1	rs3129984
METAP2	rs3129984
SLC12A7	rs3129984
ADAP2	rs3129984
LOC101929294	rs3129984
SYT11	rs3129984
MIR4534	rs3129984
TXNDC5	rs3129984
MLANA	rs3129984
MIR1202	rs3129984
CAPNS2	rs3129984
TRIM16L	rs3129984
LINC00392	rs3129984
CYP4F22	rs3129984
H4C1	rs3129984
LOC644634	rs3129984
SAMM50	rs3129984
LOC400627	rs3129984
LOC171391	rs3129984
MIR4276	rs3129984
EDEM1	rs3129984
LOC91370	rs3129984
MIR1303	rs3129984
MIR3936	rs3129984
SNORD31B	rs3129984
MIRLET7B	rs3129984
MIR3686	rs3129984
FOXQ1	rs3129984
ARHGAP24	rs3129984
LINC01932	rs3129984
SLC25A28	rs3129984
SRP54	rs3129984
SMARCC1	rs3129984
LINC02671	rs3129984
TMEM266	rs3129984
SNAR-I	rs3129984
ARL16	rs3129984
RBM48	rs3129984
SLC18A2	rs3129984
MIR1245B	rs3129984
TMEM179B	rs3129984
TRAIP	rs3129984
LINC02310	rs3129984
OR2A20P	rs3129984
ZCWPW2	rs3129984
COG4	rs3129984
BRIP1	rs3129984
EIF5A	rs3129984
MUTYH	rs3129984
LOC107984974	rs3129984
LOC729815	rs3129984
CPN1	rs3129984
LINC02478	rs3129984
MIR4520-2	rs3129984
KLF16	rs3129984
UNC5D	rs3129984
MIR125B2	rs3129984
PMCHL1	rs3129984
ZNF789	rs3129984
NLRP9	rs3129984
SLC12A9-AS1	rs3129984
SLC16A11	rs3129984
FKBP1B	rs3129984
GABARAPL3	rs3129984
SNX24	rs3129984
ZDHHC11	rs3129984
C1QTNF2	rs3129984
NAGS	rs3129984
SLC16A3	rs3129984
PADI6	rs3129984
GUCY2C	rs3829964
AKR1C3	rs3829964
HTR3B	rs3829964
MIR185	rs3829964
MEAT6	rs3829964
UGDH-AS1	rs3829964
HLA-L	rs3829964
ZNF90	rs3829964
TTYH1	rs3829964
TMEM167A	rs3829964
IFNA5	rs3829964
ZBTB4	rs3829964
MAP1LC3C	rs3829964
MICOS10P1	rs3829964
AHNAK	rs3829964
PLS1	rs3829964
FBXO48	rs3829964
PTPRE	rs3829964
PDXP	rs3829964
ABI1	rs3829964
STAG3L5P	rs3829964
PGAM1P5	rs3829964
UBXN1	rs3829964
NF2	rs3829964
SNORA89	rs111342015
FAM217A	rs111342015
FGFR3	rs111342015
FAM71D	rs111342015
C1QTNF4	rs111342015
MTSS2	rs111342015
SPATS2L	rs111342015
GMCL1	rs111342015
GPSM2	rs111342015
ELFN2	rs111342015
LINC02480	rs111342015
AGFG2	rs111342015
PLA2G4A	rs111342015
CALML3-AS1	rs111342015
DNM3-IT1	rs111342015
PARK7	rs111342015
COL5A2	rs111342015
TMEM75	rs111342015
FOXO6	rs111342015
UBE2U	rs111342015
EFCAB13	rs111342015
FLVCR2	rs111342015
FCGR1CP	rs111342015
MIR4720	rs111342015
A4GALT	rs111342015
LOC101928505	rs111342015
TNFRSF12A	rs111342015
LOC105379152	rs111342015
PLBD1-AS1	rs111342015
PMS2P1	rs111342015
RBMS1	rs111342015
MIR3681	rs111342015
LOC100130992	rs111342015
TDRP	rs111342015
SZRD1	rs111342015
LINC00519	rs111342015
ASH1L	rs111342015
MIR5011	rs111342015
REP15	rs111342015
PRDM10	rs111342015
SF3A1	rs111342015
HSD17B1	rs111342015
LTA4H	rs111342015
LRP4	rs111342015
AKR1C8P	rs111342015
MIR3142HG	rs111342015
SCARNA27	rs111342015
THSD7A	rs111342015
LINC01374	rs111342015
ZBTB3	rs111342015
DNMBP-AS1	rs111342015
PTPN9	rs111342015
LINC01163	rs111342015
IPO9	rs111342015
LOC284344	rs111342015
SEPTIN9-DT	rs111342015
NDUFA6-DT	rs111342015
ARHGAP8	rs111342015
GAL3ST3	rs12207986
CALML3-AS1	rs12207986
EDIL3	rs12207986
TMEM41B	rs12207986
SLC35G6	rs12207986
AAK1	rs12207986
LINC01932	rs12207986
LINC02667	rs1902066
MT4	rs1902066
LINC00501	rs1902066
ODF3	rs6934651
PLSCR3	rs6934651
MIR1286	rs6934651
NME7	rs6934651
TRAPPC10	rs6934651
CHGB	rs6934651
CNNM2	rs74392007
GPR61	rs74392007
CCDC130	rs76092474
LOC101927789	rs76092474
RANBP6	rs76092474
ESPNP	rs76092474
ANTXR1	rs76092474
ZSCAN9	rs76092474
POU2AF1	rs76092474
LINC02709	rs6569648
RNU5F-1	rs6569648
SYNPR-AS1	rs6569648
MIR3120	rs6569648
HAL	rs6569648
PLPPR5	rs6569648
LINC00677	rs9485372
BTN3A2	rs9485372
HIPK1	rs9485372
LOC107985544	rs9485372
ATPAF2	rs9485372
C10orf82	rs9485372
UEVLD	rs9485372
CACNG7	rs9485372
SAMD1	rs9485372
DENND4C	rs9485372
ATP6V1G1	rs9485372
OGFRP1	rs9485372
LINC01585	rs9485372
UPF1	rs9485372
SASS6	rs9485372
NUDT16L1	rs9485372
NXPE2	rs9485372
LINC01793	rs9485372
KIAA0930	rs9485372
LOC114841040	rs9485372
TRARG1	rs9485372
GPR88	rs9485372
SMOC2	rs2747652
ITPR1-DT	rs2747652
SYT13	rs2747652
MIR181C	rs2747652
SNORD111	rs2747652
MIR4443	rs140842923
HACD4	rs140842923
RTL1	rs140842923
FAM114A1	rs140842923
MIR5090	rs140842923
ECM2	rs140842923
CAPZA1	rs72314471
MIR3152	rs72314471
ZNF799	rs72314471
SLC22A6	rs72314471
LOC101929538	rs72314471
CEP135	rs72314471
RCC1L	rs72314471
SNORD137	rs72314471
CHML	rs72314471
UBASH3B	rs72314471
KIF9	rs72314471
TNFRSF12A	rs72314471
AOX3P-AOX2P	rs72314471
CIB1	rs72314471
LINC02505	rs72314471
LOC339539	rs72314471
RCC2	rs72314471
LRRC25	rs72314471
HSD17B13	rs72314471
KIF2C	rs72314471
SECTM1	rs72314471
MYOPARR	rs72314471
LINC01489	rs72314471
NRADDP	rs72314471
LOC339593	rs6940159
PGLS	rs6940159
MIR548H4	rs6940159
CTD-2350J17.1	rs6940159
LINC01763	rs6940159
MIR3181	rs6940159
OR6X1	rs6940159
WNK4	rs6940159
LINC01882	rs6940159
LOC102724624	rs6940159
SCGB1D4	rs6940159
CYP4F8	rs6940159
N4BP2L2	rs6940159
ITGA10	rs6940159
YWHAQ	rs6940159
SNORD10	rs6940159
SMG5	rs6940159
ASAP1-IT2	rs6940159
LINC01645	rs6940159
UBA7	rs6940159
CASC11	rs6940159
KCTD18	rs6940159
LAMTOR2	rs6940159
ENO4	rs6940159
MIR4800	rs6940159
PPP6R3	rs3819405
NAV2	rs3819405
FAAHP1	rs3819405
ATRIP	rs3819405
NMNAT1	rs3819405
FNBP4	rs3819405
ASCC2	rs3819405
LOC101928135	rs3819405
ZNF37A	rs3819405
AAK1	rs3819405
KLHL18	rs68006638
LOC285847	rs68006638
ZNF597	rs68006638
LINC01668	rs68006638
CLEC14A	rs68006638
EFCAB5	rs68006638
RNF123	rs68006638
LRP12	rs68006638
BTBD2	rs68006638
SMAD6	rs68006638
POLN	rs68006638
POLR2A	rs68006638
GUCY2C	rs13198474
CRB2	rs13198474
MYPOP	rs13198474
CRISPLD1	rs13198474
PPP2R5D	rs13198474
LINC01184	rs13198474
RPS6KA5	rs13198474
MIR9903	rs13195401
PDCD2	rs13195401
BTN1A1	rs13195401
LMO4	rs13195401
MRGPRG	rs13195401
ATP6V0A1	rs13195401
MATN3	rs13195401
GUCY2GP	rs13195401
MIR1245B	rs13195401
LOC643406	rs13195401
TFDP2	rs34546498
PIGH	rs34546498
ANKIB1	rs34546498
RHCG	rs34196306
H2AC2P	rs34662244
LOC102723493	rs34662244
MSANTD3-TMEFF1	rs34662244
WNT9B	rs34662244
LOC642648	rs34662244
SLC22A18AS	rs34662244
LINC02135	rs34662244
SUMO2	rs34662244
SENP7	rs34662244
DRC1	rs34662244
H2AC6	rs34662244
STAR	rs34119086
ELOA3B	rs34119086
LOC653513	rs9257408
KLHDC8B	rs9257408
NEURL1	rs9257408
B3GNTL1	rs9257408
FCAMR	rs9257408
LAYN	rs9257408
GOSR1	rs9257408
ZC3H7B	rs9257408
DPM1	rs3130834
PRPF8	rs3130834
MGC16275	rs3130834
CR2	rs3094146
CDCA4	rs3094146
CUX1	rs3094146
KCNK13	rs3094146
COL9A2	rs3094146
ZNF644	rs3094146
SEC61G	rs3094054
EMID1	rs3094054
MYLIP	rs3094054
SNORD28B	rs3094054
LINC01624	rs3094054
MREG	rs3132610
LOC101927272	rs3132610
GPS1	rs3132610
TMEM254	rs3132610
SKP1	rs3132610
CYB5R4	rs3132610
GTF2H2C	rs3132610
INTS13	rs9262142
TBX3	rs9262142
IARS1	rs9262142
LINC02266	rs9262142
SNORD91B	rs9262142
XLOC_008559	rs9262142
TIGD6	rs9262142
FAM50B	rs9262142
KCNQ1	rs9262142
PLPP4	rs72856431
DTNB	rs72856431
CENPS-CORT	rs72856431
ELOVL4	rs72856431
H4C7	rs72856431
ABCC10	rs72856431
MIR6720	rs72856431
SLC12A2	rs72856431
SOGA1	rs72856431
MIR6748	rs72856431
ANTXR1	rs72856431
REC114	rs72856431
MIR1208	rs72856431
GLDC	rs72856431
CDK5RAP3	rs72856431
RAB25	rs72856431
LOC643802	rs924712
VWA7	rs924712
INPP4B	rs924712
SLC25A1	rs924712
MIR4733	rs924712
MEFV	rs924712
MIR599	rs924712
NKD2	rs924712
MIR6870	rs924712
TTC38	rs924712
C19orf53	rs6912005
IGFBP5	rs6912005
NFE4	rs6912005
NCR3	rs377527229
MIR4681	rs377527229
PHLPP1	rs377527229
DOCK2	rs377527229
ARHGEF15	rs377527229
PSG2	rs377527229
H1-4	rs377527229
RNF214	rs377527229
IDH2-DT	rs377527229
MIR7847	rs377527229
KDM7A-DT	rs377527229
PSORS1C2	rs377527229
NICN1	rs377527229
GTF2H2C	rs377527229
H3P4	rs35409891
POLR2K	rs60954078
SNORA23	rs6904031
C16orf95	rs6904031
H3C6	rs6904031
LINC00334	rs78796841
TSPEAR-AS2	rs113289039
TBC1D27P	rs113289039
NAGA	rs113289039
ZBTB2	rs113289039
LINC02080	rs113289039
MIR485	rs113289039
TMPRSS3	rs113289039
C11orf68	rs113289039
HOXB2	rs113289039
ENPP2	rs113289039
SARAF	rs113289039
MCC	rs113289039
RHOBTB2	rs113289039
ZNF524	rs113289039
TEPSIN	rs113289039
MIR770	rs204247
FAM83A	rs204247
PPP1R15B	rs204247
CCDC105	rs204247
HORMAD2-AS1	rs17598658
FUBP3	rs17598658
PVR	rs17598658
GHDC	rs17598658
EIF2D	rs17598658
ZNF490	rs17598658
LRRC37A	rs17598658
DDB2	rs17598658
LZTS2	rs17598658
FGFBP3	rs17598658
TBXAS1	rs17598658
CYP3A7-CYP3A51P	rs17598658
ZNF25	rs17598658
OR2A2	rs17598658
MIR33A	rs17598658
SATB2	rs17598658
SPEM3	rs17598658
VWA8	rs17598658
KRT16P1	rs17598658
COL1A2-AS1	rs17598658
NOTCH2	rs17598658
PIGN	rs17598658
HNF4G	rs17598658
C4BPB	rs17598658
LOC101927692	rs17598658
MIR125B2	rs17598658
MIR1203	rs17598658
KCNIP1-AS1	rs17598658
PA2G4P4	rs17598658
CARS-AS1	rs17598658
DVL2	rs17598658
LOC728989	rs71557345
BICDL2	rs71557345
LINC00654	rs71557345
CYP11A1	rs55834529
GUCY2D	rs55834529
BACE1-AS	rs55834529
LOC100270746	rs55834529
RGCC	rs55834529
PTTG2	rs55834529
AGBL4-AS1	rs56114371
VTCN1	rs56114371
MCRIP1	rs56114371
LINC01037	rs56114371
MIR561	rs56114371
SENCR	rs113780580
MAEA	rs45509595
TENT4B	rs45509595
MIR4716	rs45509595
ARHGEF15	rs45509595
RPL23AP53	rs45509595
LOC100506497	rs45509595
C19orf57	rs45509595
LOC100379224	rs45509595
UPK3A	rs45509595
RAET1G	rs45509595
LINC00954	rs45509595
MIR27A	rs45509595
FBXO39	rs45509595
MIR548F5	rs45509595
OR2A2	rs45509595
LINC02009	rs45509595
C16orf97	rs45509595
TVP23A	rs45509595
CCAT1	rs45509595
ABCB1	rs138024639
TRAPPC6A	rs138024639
SNORD14E	rs3129178
MIR22HG	rs3129178
MIR548AU	rs3129178
CYBRD1	rs3129178
TMEM45B	rs9257809
PLIN2	rs9257809
MIR8087	rs9257809
LINC01847	rs9257809
ASH1L	rs9257809
MOCS3	rs9257809
AMDHD1	rs1233480
CLCA1	rs1233480
SNRPE	rs1233480
SNORA84	rs1233480
IGSF22	rs1233480
HAX1	rs1233480
LINC01618	rs3116813
BUD13	rs3116813
PABPC4-AS1	rs3116813
MIR146B	rs3116813
TMEM243	rs3116813
DNASE1	rs3116813
ETNK2	rs3116813
FAM136A	rs1611579
LY86-AS1	rs1611579
MAEA	rs1611579
MRGPRX2	rs1611579
SUMO3	rs1611579
ATP1B3	rs2523992
FOSL1	rs2523992
LOC100996263	rs2523992
RBM11	rs2523992
KIFC3	rs2523992
ATG13	rs2523992
CCDC167	rs2523992
MIR3606	rs3132615
DIO3	rs3132615
LINC01526	rs3132615
MIR5006	rs9449003
ADIPOR1	rs28648619
CPSF2	rs28648619
LOC401127	rs35522438
RAI1-AS1	rs35522438
DLX1	rs7810893
OR2A9P	rs7810893
KIN	rs7810893
MYO10	rs7810893
BGLAP	rs7810893
LINC02428	rs7810893
HEXIM1	rs7971
MIR152	rs7971
IFNA13	rs7971
AKR7A2P1	rs7971
FADS3	rs7971
SREBF1	rs7971
TRPS1	rs7971
MIR3977	rs7971
NDUFV1	rs7971
C1QTNF9	rs7971
ZNF580	rs7971
LOC102723833	rs7971
C9orf43	rs7971
GNA15	rs7971
SNCA-AS1	rs289997
DUS1L	rs289997
MOCS2	rs289997
NFU1	rs289997
DHODH	rs289997
TENT4A	rs289997
MIR942	rs289997
PSG1	rs289997
DMRTA1	rs289997
MVB12A	rs289997
LOC100506071	rs289997
KIR2DL3	rs289997
HEXB	rs289997
ELOA2	rs289997
DIRC3-AS1	rs77702473
TM6SF2	rs77702473
PRICKLE2-AS2	rs77702473
KCTD9	rs77702473
LOC101927131	rs77702473
PGLYRP2	rs77702473
FAM126B	rs77702473
PRPF4	rs77702473
GTF2IRD2B	rs77702473
STRN3	rs77702473
LINC02459	rs77702473
ATP9A	rs12718945
PHF5A	rs12718945
SLC16A1	rs12718945
KCNQ1OT1	rs12718945
SULT4A1	rs12718945
C1orf116	rs12718945
LINC00654	rs12718945
CRISPLD1	rs12718945
SHISA4	rs12718945
YIF1A	rs12718945
GPR107	rs12718945
LINC00240	rs12718945
UTS2	rs12718945
SLC25A21	rs12718945
RPL29P2	rs12718945
SOWAHC	rs12718945
CYBC1	rs12718945
SYNPO	rs12718945
MKNK1-AS1	rs2271032
ALKBH5	rs2271032
MIR3123	rs74910854
PIWIL2	rs74910854
ANK3	rs74910854
MIR485	rs74910854
CYP24A1	rs74910854
ETV4	rs74910854
RBP2	rs74910854
LAMTOR4	rs74910854
ITSN2	rs74910854
KIF19	rs74910854
GABRP	rs74910854
C11orf96	rs74910854
CT66	rs74910854
LPCAT2	rs74910854
LOC101927166	rs1989796
SNORA80B	rs1989796
PMF1-BGLAP	rs1989796
TENT5A	rs1989796
LOC401442	rs1989796
TAB2-AS1	rs1989796
SSTR3	rs1989796
SKP1	rs1989796
UBE4B	rs1989796
NPLOC4	rs1989796
HSPA13	rs1989796
MAST2	rs1989796
TNFSF11	rs1989796
SNORD113-5	rs1989796
MIR210	rs10269006
TMEM266	rs10269006
C2orf74	rs10269006
MIR203A	rs10269006
HCG14	rs10269006
OR1E3	rs10269006
UST	rs10269006
LINC01170	rs847577
TRUB1	rs847577
B4GALNT4	rs847577
CKB	rs847577
EXOC3-AS1	rs847577
RBPMS-AS1	rs847577
IFIT5	rs847577
NLRP12	rs847577
LOC105377879	rs847577
ERP27	rs847577
EXOC7	rs847577
LOC101927447	rs847577
MIR563	rs79518236
HORMAD2-AS1	rs79518236
GALC	rs79518236
GAB1	rs79518236
DCSTAMP	rs79518236
ARMC4P1	rs79518236
TMEM38B	rs79518236
MIR4743	rs79518236
PIGH	rs79518236
MALL	rs79518236
LINC01015	rs79518236
HOPX	rs79518236
FCGR1A	rs79518236
FGF1	rs79518236
ZNF284	rs79518236
AKT1	rs79518236
PLPPR1	rs79518236
C10orf53	rs79518236
AP4M1	rs79518236
LEPROTL1	rs79518236
RCC2	rs79518236
MIR548V	rs79518236
DSCAML1	rs79518236
MIR4493	rs79518236
MIR670	rs79518236
MED13	rs79518236
IL13	rs79518236
POLR2G	rs79518236
KIF14	rs79518236
RAB37	rs117911427
C9orf129	rs117911427
CCR1	rs117911427
MIR466	rs117911427
SH3GL1P2	rs117911427
NR5A1	rs117911427
LHFPL5	rs117911427
PLA2G4A	rs117911427
C12orf71	rs117911427
MRPS28	rs117911427
DENND4C	rs117911427
MIR624	rs117911427
ZSCAN23	rs117911427
SLC16A8	rs117911427
USP32P2	rs117911427
LINC02529	rs117911427
MIR4258	rs117911427
BCL3	rs117911427
SNORD113-8	rs117911427
ANKFN1	rs117911427
METTL2A	rs117911427
KHDC4	rs117911427
VARS1	rs117911427
ANO3	rs117911427
ATP6V1B2	rs117911427
CALM1	rs117911427
MTUS1	rs117911427
LOC101928940	rs117911427
ADAMTS15	rs117911427
CEP70	rs117911427
LOC339862	rs117911427
EP300	rs117911427
RIBC2	rs117911427
SH3PXD2A	rs117911427
E2F3	rs117911427
EML4	rs117911427
PPM1K-DT	rs117911427
SGCD	rs117911427
PKDREJ	rs117911427
NUDT9	rs117911427
CSKMT	rs117911427
LINC01140	rs117911427
COPS6	rs117911427
CHD3	rs117911427
LINC02135	rs117911427
HAPLN1	rs117911427
SLC7A5	rs117911427
CTNNBL1	rs117911427
TH2LCRR	rs117911427
ISL2	rs117911427
ITPR1-DT	rs117911427
RBP2	rs117911427
GRK7	rs117911427
BTG2	rs117911427
VPS33B	rs117911427
CCDC152	rs117911427
COX6A1	rs117911427
PKMYT1	rs117911427
CSRP1	rs117911427
IQCH-AS1	rs117911427
HEXB	rs117911427
LINC00482	rs117911427
TMEM212-AS1	rs117911427
ZNF703	rs117911427
ME1	rs117911427
EIF4G2	rs117911427
SUGP2	rs117911427
CNOT7	rs117911427
PARP4	rs117911427
FOXA3	rs117911427
HCG17	rs117911427
H1-5	rs117911427
H19	rs117911427
MAN2B1	rs117911427
MZT1	rs117911427
H2AC16	rs117911427
SNORD114-9	rs117911427
ANKRD50	rs117911427
EXOC7	rs117911427
OSBP2	rs117911427
LMNTD2	rs117911427
MIR4527	rs117911427
PHGDH	rs117911427
RFPL4AL1	rs117911427
H2AC2P	rs71559437
SPATA41	rs71559437
ATP1A1-AS1	rs71559437
FAM240A	rs71559437
TMEM161A	rs71559437
ZNF271P	rs71559437
SMCR8	rs57237364
PPM1J	rs57237364
MIR4295	rs57237364
HMGXB3	rs57237364
CSRP3	rs6946892
MIR324	rs6946892
KDELR3	rs4593472
CACNA1A	rs4593472
WARS2-AS1	rs4593472
LOC285819	rs4593472
MXRA7	rs4593472
MAP3K4	rs4593472
KCTD20	rs4593472
FAM177A1	rs4593472
MIR4436B1	rs4593472
FSTL4	rs4593472
MIR548O	rs4593472
HAND2-AS1	rs4593472
KLF1	rs4593472
MIR3615	rs4593472
RAB10	rs68056147
TMEM102	rs68056147
MIR6165	rs68056147
MAP3K20	rs68056147
MIR2115	rs68056147
CEP76	rs68056147
XRN1	rs11977670
PSMD11	rs11977670
KIF3C	rs11977670
PRRX2-AS1	rs11977670
LRIG2	rs11977670
TMEM221	rs11977670
C15orf61	rs11977670
GATAD2A	rs11977670
CRACD	rs11977670
CPLX3	rs11977670
SAMM50	rs11977670
SNORD114-9	rs11977670
NLRP11	rs11977670
ATP8B4	rs11977670
MIR6875	rs11977670
PC	rs17156577
DGCR5	rs17156577
CPSF2	rs17156577
KLF5	rs17156577
RNF220	rs17156577
RAB3C	rs17156577
MIR493	rs377629160
MIR3152	rs377629160
SNX24	rs377629160
TENT4B	rs377629160
H3C12	rs377629160
FRY	rs377629160
SNORA118	rs377629160
DCUN1D4	rs377629160
GHRH	rs377629160
NIPSNAP2	rs377629160
C22orf23	rs377629160
TRIM31	rs377629160
C17orf75	rs377629160
ABCC13	rs377629160
N4BP2L2	rs377629160
CFL1	rs377629160
GNL1	rs377629160
LOC101928453	rs377629160
RAB40B	rs377629160
RASA4	rs377629160
LOC107984341	rs377629160
RPP21	rs377629160
CEP83-DT	rs377629160
SNORD114-29	rs6964587
MRGPRX4	rs6964587
LINC01497	rs6964587
TENT5C	rs6964587
MIR320B1	rs6964587
MIR550A3	rs6964587
FAM107B	rs6964587
NFIL3	rs10644111
C11orf88	rs10644111
ATP8B3	rs10644111
LINC01572	rs35417517
MGAT5B	rs35417517
ZNF579	rs35417517
LRRN2	rs369328859
LIF-AS1	rs369328859
LEAP2	rs369328859
MIR4313	rs369328859
LOC102724511	rs369328859
FRYL	rs369328859
STC1	rs369328859
SNORD114-1	rs369328859
TRDN	rs17268829
NIPSNAP3A	rs17268829
ERRFI1	rs17268829
TRIAP1	rs17268829
PRKAB1	rs17268829
ADGRG5	rs17268829
BICRAL	rs17268829
TBC1D23	rs17268829
ZNF69	rs17268829
CSF1R	rs17268829
RLN3	rs17268829
BLCAP	rs411624
ADAMTS9-AS1	rs411624
LOC171391	rs411624
KCNRG	rs411624
CD68	rs411624
TCTA	rs411624
STMND1	rs411624
PHF10	rs411624
TRIM16L	rs411624
ZNF295-AS1	rs411624
SHTN1	rs411624
BHLHE40	rs411624
COL24A1	rs411624
SFTPA2	rs411624
KIAA1841	rs411624
TDP1	rs411624
GLYR1	rs411624
SLC22A23	rs369574511
MGMT	rs369574511
HYDIN	rs369574511
TBX10	rs369574511
DSC2	rs369574511
MIR5006	rs7458786
FBXW12	rs7458786
ADAP2	rs7458786
LOC286059	rs7458786
MIR6782	rs56196003
LINC02298	rs56196003
ISOC2	rs62485509
TBX15	rs62485509
LINC02120	rs62485509
STMND1	rs62485509
IFNA22P	rs62485509
FAM238C	rs62485509
MPRIP	rs62485509
TBX1	rs62485509
AZGP1	rs62485509
LRRN2	rs62485509
BLMH	rs62485509
ZNF225	rs62485509
MTERF1	rs62485509
LOC642943	rs62485509
TOP3A	rs62485509
PANO1	rs62485509
MEPCE	rs62485509
ACTN3	rs62485509
PPARGC1B	rs62485509
DLEU7	rs62485509
FAM117A	rs62485509
OR1A1	rs62485509
UNC13A	rs62485509
MIR675	rs62485509
ANO3	rs62485509
CACHD1	rs62485509
FAM215A	rs13230714
ZNF791	rs13256025
LINC01353	rs13256025
IL11	rs13256025
NPTN-IT1	rs13256025
ZNF597	rs13256025
LOC101927661	rs13256025
DAZL	rs13256025
ELF3-AS1	rs13256025
LINC00934	rs13256025
CD300LF	rs13256025
GMPR	rs13256025
L3MBTL2-AS1	rs13256025
LOC110091776	rs13256025
SNTN	rs13256025
ZNF428	rs35748790
HAT1	rs35748790
TOMM22	rs35748790
NFIB	rs35748790
EFCAB5	rs35748790
LINC00639	rs35748790
OR2J3	rs35748790
SNORD113-3	rs35748790
LINC01398	rs66823261
SLC2A1	rs66823261
SLC29A1	rs66823261
TEX10	rs66823261
NT5C2	rs66823261
TCOF1	rs66823261
IL13	rs66823261
MAP1LC3C	rs66823261
SNORA91	rs66823261
MIR3129	rs66823261
OTUD4	rs11779988
RUNDC3B	rs11779988
GATA3-AS1	rs11779988
EXOC1L	rs11779988
LOC102724265	rs11779988
EML2	rs11779988
CLUH	rs11779988
MNT	rs11779988
LOC105378052	rs11779988
EGFR	rs11779988
TOB2	rs11779988
SLC10A4	rs11779988
MIR4724	rs11779988
CAMTA1	rs11779988
RASEF	rs11779988
SNORD41	rs11779988
RNF20	rs6558174
LINCR-0003	rs6558174
TNP1	rs6558174
TLR10	rs6558174
PACERR	rs6558174
LETM1	rs6558174
SFXN3	rs6558174
NFE2L3	rs6558174
RAC2	rs6558174
MIR6738	rs6558174
KRTAP5-3	rs6558174
SLC24A3	rs6558174
TAF1B	rs6558174
MIR3921	rs6558174
CCDC163	rs6558174
PACS1	rs6558174
SCGB2A2	rs6558174
LINC01829	rs6558174
CD300LD	rs6558174
MIR4456	rs6558174
MIR7854	rs6558174
MIR6820	rs6558174
LOC105371998	rs6558174
DSPP	rs6558174
UQCRC1	rs6558174
WDR19	rs6558174
ATF4	rs6558174
H2BC20P	rs6558174
HAND2-AS1	rs6558174
IFT43	rs6558174
CDC45	rs6558174
SNORD114-16	rs6558174
TRIM4	rs6558174
JUNB	rs6558174
KIF19	rs6558174
JHY	rs6558174
UBQLN1	rs6558174
PLK2	rs6558174
MIR4467	rs6558174
SLC25A45	rs7834448
PNPLA5	rs7834448
BSX	rs7834448
SOD2	rs7834448
SNU13	rs7834448
RDH13	rs7834448
MARCHF11	rs7834448
ANKRD46	rs7834448
FRMD4A	rs7834448
C11orf52	rs7834448
SAMHD1	rs7834448
LINC02317	rs113687142
PTCRA	rs113687142
CCR2	rs113687142
VN1R10P	rs113167076
LOC105369921	rs113167076
MIR6515	rs113167076
OR14J1	rs113167076
LAD1	rs113167076
LOC440895	rs113167076
LINC01001	rs113167076
TBC1D23	rs113167076
SNAR-I	rs113167076
AKR1C2	rs113167076
MIR4646	rs113167076
LINC02136	rs113167076
KIR3DL3	rs113167076
MIR640	rs113167076
LOC100130357	rs113167076
NKX2-3	rs113167076
SLC26A6	rs113167076
ESYT3	rs113167076
LINC02410	rs79108280
MAP3K1	rs79108280
MUC1	rs79108280
SLC25A45	rs79108280
CD276	rs6472903
NREP-AS1	rs6472903
LRWD1	rs6472903
LINC01638	rs6472903
RPS15AP10	rs6472903
KRTAP12-3	rs6472903
OR2F2	rs6472903
MYEOV	rs6472903
IGF2-AS	rs16907718
KCNG1	rs16907718
IRF7	rs16907718
KCNIP1	rs16907718
MYADM	rs16907718
IER3-AS1	rs16907718
MALAT1	rs16907718
BASP1	rs113410521
CBLN4	rs113410521
FAM89B	rs113410521
WDR25	rs113410521
SLC4A1	rs12546444
PPP1R37	rs12546444
ZKSCAN3	rs12546444
H2BC7	rs12546444
MIR4790	rs12546444
PVALEF	rs12546444
NIPSNAP3B	rs12546444
CLTCL1	rs12546444
OCLN	rs12546444
TAGLN	rs12546444
ZFYVE26	rs1519814
OTUD4	rs1519814
MIR548AT	rs1519814
RASAL2-AS1	rs1519814
MIR6789	rs1519814
H3-2	rs1519814
LOC100288866	rs1519814
GRK7	rs1519814
MCHR2-AS1	rs1519814
BTBD2	rs1519814
TNS1	rs1519814
TUBG2	rs1519814
ZMAT3	rs1519814
YBX2	rs7017073
ZNF763	rs7017073
LSM4	rs7017073
MCRIP1	rs7017073
UBASH3A	rs7017073
MAPKAPK2	rs7017073
LOC102724511	rs7017073
KRIT1	rs7017073
FGF7	rs7017073
ANKRD28	rs7017073
PMS2P3	rs7017073
UVSSA	rs7017073
TTLL13P	rs7017073
SCD5	rs7017073
ASPG	rs7017073
METTL2A	rs73348588
SNORD114-18	rs73348588
MEOX1	rs73348588
LINC00881	rs73348588
MLEC	rs73348588
PARP4	rs73348588
RABIF	rs73348588
THAP9-AS1	rs73348588
MIR3194	rs73348588
GSTZ1	rs73348588
LINC01018	rs7017697
ZSCAN30	rs7017697
E2F6	rs7017697
HSD3B2	rs7017697
ISOC1	rs7017697
LINC00845	rs7017697
PRSS50	rs7017697
FBLN1	rs7017697
LAIR2	rs7017697
MIR4720	rs7017697
SYNGR1	rs7017697
C16orf71	rs142890050
IRAK1BP1	rs142890050
PVALB	rs142890050
CUX1	rs142890050
MAP3K4	rs142890050
HOPX	rs142890050
MIR4488	rs142890050
MIR212	rs142890050
LOXHD1	rs310291
NNT-AS1	rs310291
HMGN4	rs310291
