KRTAP12-3	rs200725404
MIR196A1	rs200725404
ERF	rs200725404
ADAM30	rs200725404
LOC100506639	rs200725404
CPT1A	rs73034872
DHX30	rs73034872
MIRLET7A3	rs75116627
HMGCR	rs75116627
TRIM15	rs75116627
TRIOBP	rs75116627
CLDN16	rs75116627
NEK10	rs75116627
PLBD1	rs75116627
SYT13	rs75116627
IGSF22	rs75116627
GTF2IP7	rs75116627
ARHGAP1	rs77688320
SNORD3G	rs4674124
MTERF1	rs4674124
RNVU1-18	rs4674124
FXR2	rs4674124
PRDM6	rs4674124
FOXN3-AS1	rs4674124
LINC02513	rs4674124
PACSIN2	rs4674124
NARF	rs4674124
ALOX12B	rs34005590
SNORD28	rs34005590
GOLGA5	rs11693806
ZNF433	rs11693806
STEAP1B	rs6436017
RGS22	rs6436017
TBC1D7-LOC100130357	rs6436017
PGLS	rs6436017
MIR6818	rs6436017
LINC02670	rs6436017
HNRNPUL2-BSCL2	rs6436017
LINC01180	rs6436017
KDM6B	rs6436017
MIR381HG	rs66686620
LOC646588	rs66686620
SYT7	rs66686620
AKTIP	rs66686620
ANKS3	rs66686620
KBTBD4	rs66686620
LTB	rs66686620
SFTA2	rs2714486
ALKBH5	rs2714486
LOC400464	rs16857609
AFAP1L1	rs16857609
CD300A	rs16857609
KRTAP10-11	rs9837602
FBXW12	rs9837602
YWHAZ	rs9837602
CEACAM20	rs9837602
MROH8	rs9837602
ITGA10	rs9837602
DEGS2	rs9837602
MIR6870	rs9837602
PHOSPHO2-KLHL23	rs9837602
HSD3BP4	rs6776003
TMEM262	rs6776003
N4BP2L2	rs6776003
MIR3199-1	rs6776003
TFF1	rs6776003
MUC21	rs6776003
KRTAP12-4	rs6776003
KLHL29	rs6776003
CHRM1	rs6776003
PTDSS2	rs6762644
CCDC30	rs6762644
RANGRF	rs6762644
HHIPL1	rs6762644
DENND4C	rs6762644
C11orf21	rs6762644
SNHG27	rs1375631
EMX2OS	rs1375631
LRRC10B	rs1375631
EXT1	rs1375631
OR13D1	rs1375631
LINC01762	rs1375631
TMEM75	rs1375631
DNMBP-AS1	rs1375631
LINC01028	rs1375631
TARDBP	rs1375631
LINC00605	rs1375631
FTO	rs1375631
MIR3129	rs1375631
NT5M	rs60936670
MLIP-IT1	rs60936670
TMEM26	rs73822569
ERMAP	rs73822569
MIR608	rs73822569
BORCS7	rs73822569
COMMD3-BMI1	rs12493607
GATD3A	rs12493607
PNLIPRP3	rs12493607
ARFGAP3	rs9867461
LOC105375504	rs9867461
IL10	rs9867461
MKNK1-AS1	rs9867461
MOGAT3	rs9867461
HOXB9	rs61729152
HOTS	rs61729152
PYCR1	rs61729152
PPP1R32	rs61729152
C17orf100	rs61729152
LRRN4CL	rs61729152
PSMC3IP	rs61729152
ENSA	rs61729152
PLD5	rs61729152
ETNK2	rs61729152
SNCA-AS1	rs61729152
TRIB1	rs61729152
ANKRD20A19P	rs61729152
RIPPLY2	rs61729152
PACS1	rs61729152
LOC105376194	rs61729152
LINC01829	rs61729152
RPS8	rs61729152
LOC101929294	rs61729152
SH3BP2	rs61729152
SPDYE2	rs61729152
LBHD2	rs61729152
MIR7854	rs61729152
NKAPL	rs61729152
INTS13	rs61729152
PRDX2	rs61729152
MIR3139	rs61729152
C10orf53	rs61729152
LOC338694	rs61729152
FBXW9	rs61729152
WDR83OS	rs61729152
MIR99A	rs61729152
SKP1	rs61729152
SAP25	rs61729152
TCF19	rs61729152
LINC00921	rs61729152
SMIM38	rs61729152
RYBP	rs61729152
ANKFN1	rs61729152
TMEM178B	rs61729152
SMARCAL1	rs61729152
CHID1	rs61729152
MIR6789	rs61729152
LINC02102	rs61729152
KMO	rs61729152
LINC01526	rs61729152
CACNA1I	rs61729152
SNTN	rs61729152
TMED11P	rs3821902
HORMAD2	rs3821902
SCARNA22	rs3821902
PNMA2	rs3821902
ZNF521	rs3821902
PSG7	rs3821902
MRPS17	rs3821902
NTNG1	rs3821902
MIR3714	rs3821902
TTC32	rs6805189
XRN1	rs6805189
MIR483	rs6805189
NLRC5	rs6805189
LINC00473	rs6805189
SNRNP27	rs6805189
STAT3	rs6805189
LINC01007	rs6805189
H4C12	rs6805189
BDNF	rs9833726
ABL1	rs9833726
GTF2IP7	rs9833726
RHOBTB2	rs9833726
ERRFI1	rs13066793
CEP83	rs13066793
ADGRE5	rs13066793
SNORA118	rs13066793
MIR548S	rs13066793
PWWP3A	rs13066793
IMPDH2	rs9833888
SPINK4	rs9833888
TMEM151B	rs9833888
CENPO	rs11298677
AKR1C8P	rs11298677
PPA2	rs11298677
MIR6889	rs11298677
IGF2-AS	rs142253798
PNLIPRP1	rs142253798
APOC3	rs142253798
LOC105371795	rs142253798
MIR5695	rs142253798
MCM8	rs142253798
LOC285819	rs142253798
MIDN	rs142253798
VASP	rs142253798
DNMT3L-AS1	rs142253798
LOC100379224	rs142253798
PIAS2	rs142253798
MAFTRR	rs142253798
SNORD62B	rs142253798
TINAG	rs142253798
LRRC37A4P	rs142253798
PNPLA3	rs142253798
LILRB2	rs142253798
MMRN1	rs142253798
MRPL14	rs142253798
ABCC13	rs142253798
DEAF1	rs142253798
BSN	rs2136690
FAM160B1	rs2136690
LENG8-AS1	rs2136690
IGFL3	rs2136690
SNORD18B	rs2136690
NID2	rs2136690
MIR196A1	rs2136690
OTOP2	rs2136690
TAF2	rs2136690
CEP170B	rs2136690
UBR4	rs7637701
ADGRG7	rs7637701
PPP2CA	rs7637701
JAK1	rs7637701
LOC101927040	rs7637701
ATF4	rs7637701
LRRC37A4P	rs12152414
OR10S1	rs12152414
RREB1	rs12152414
LOC105371789	rs12152414
MIR3142	rs12152414
RAB3C	rs12152414
FOXN3	rs12152414
CD83	rs12152414
MIR494	rs7430456
MAD2L1BP	rs7430456
CRTC3-AS1	rs7430456
LINC01033	rs7430456
ZMYND12	rs7430456
DAG1	rs7430456
C5orf58	rs7430456
LINC00205	rs7430456
RPP21	rs9882792
ERMAP	rs9882792
MIR27A	rs9882792
TIAL1	rs9882792
FYCO1	rs9882792
TGM2	rs9882792
TRPC1	rs9882792
NTSR2	rs9882792
MIR487B	rs9882792
AFF4	rs9882792
LINC01106	rs9882792
LOC101928417	rs9882792
UBE2S	rs9882792
SNORD114-21	rs9882792
DDX39B-AS1	rs6787391
TM6SF2	rs6787391
JUND	rs6787391
LGALS1	rs6787391
H1-1	rs6787391
AGBL4	rs6787391
SNORD114-13	rs141634179
OR2W1	rs141634179
LINC02202	rs141634179
LOC100505918	rs141634179
LINC00578	rs141634179
FAM114A1	rs141634179
LOC644634	rs7619833
TSPAN32	rs17838698
IRX2	rs17838698
KIF3A	rs17838698
KL	rs17838698
COX6A1	rs6789440
PILRA	rs6789440
HMGCR	rs6789440
DM1-AS	rs6796502
CMAHP	rs6796502
MAP1LC3B	rs6796502
PER1	rs6796502
SNORD62A	rs6796502
MIR195	rs6796502
OR2A42	rs6796502
MIR1226	rs6796502
EXOC1L	rs6796502
ARPC1A	rs6796502
LOC102724511	rs6796502
MIR3199-2	rs6796502
GOLT1A	rs6796502
AK6	rs6796502
MIR483	rs6796502
OVOL1-AS1	rs6796502
PRLHR	rs6796502
MIR6765	rs6796502
PXN	rs6796502
SPTLC1	rs6796502
LOC101929524	rs6796502
ADAT3	rs6796502
HNRNPDL	rs6796502
ARL4A	rs6796502
RCBTB1	rs6796502
LOC105371998	rs56387622
PTGER1	rs56387622
RASSF5	rs56387622
SNORD83A	rs56387622
MIR4733	rs56387622
TMEM95	rs56387622
SLC31A1	rs146331761
ZDHHC8	rs146331761
PON3	rs146331761
MIR369	rs146331761
ARHGAP26-IT1	rs146331761
PIM1	rs145407011
LINC00207	rs145407011
NLRP12	rs145407011
PRSS46P	rs145407011
MISP3	rs145407011
HORMAD1	rs71281886
MIR4435-2	rs71281886
ABI3BP	rs71281886
MUC1	rs71281886
HRAS	rs71281886
TP53TG1	rs71281886
ZBTB4	rs71281886
MIR653	rs71281886
SNORD117	rs71281886
ZNF397	rs13079292
ANXA9	rs13079292
MIR12123	rs13079292
HRAS	rs13079292
IPO7	rs13079292
SLC24A2	rs13079292
LINC01033	rs13079292
LINC00595	rs13079292
ALX3	rs13079292
ARL9	rs13079292
RPARP-AS1	rs13079292
VEGFA	rs13079292
LINC02070	rs13079292
SLC6A15	rs13079292
TESK2	rs13079292
SRSF9	rs13079292
ABCB4	rs13079292
MIR4526	rs13079292
SYT12	rs13079292
LOC101929439	rs13079292
MIR4646	rs13079292
KATNA1	rs13079292
AOC2	rs13079292
KAT5	rs1450985
KCNN4	rs1450985
LST1	rs1450985
THBS2	rs1450985
KIR3DX1	rs1450985
SUB1	rs1450985
LINC01424	rs1450985
LAMC3	rs1450985
ATP6V1G1	rs34207738
POMGNT1	rs34207738
DYNLRB2	rs34207738
DCAF13P3	rs34207738
LOC101928446	rs34207738
SLC16A3	rs34207738
CLDN25	rs34207738
SNORA74C-1	rs34207738
NR1H3	rs58058861
ZEB2-AS1	rs58058861
RAD51AP2	rs58058861
PBX4	rs56138756
MIR658	rs56138756
FUBP3	rs56138756
ZNF826P	rs1053338
PMF1	rs1053338
OSCAR	rs78579487
ZNF554	rs78579487
LINC01081	rs78579487
KIAA1656	rs77485526
DGCR11	rs77485526
ATP12A	rs77485526
SNORD137	rs77485526
RMI1	rs77485526
CDK7	rs77485526
CAMKV	rs77485526
PTPRJ	rs77485526
LOC102725254	rs77485526
LINC02535	rs77485526
PLEKHG4B	rs77485526
CD74	rs1963045
ODF2L	rs1963045
RPL23AP53	rs1963045
KIR3DX1	rs1963045
NPTN	rs1963045
RIC1	rs1963045
PRKRIP1	rs1963045
SRC	rs1963045
COX5A	rs1963045
ODC1-DT	rs1963045
MAP4K5	rs1963045
KPNA7	rs1963045
ACTN3	rs1963045
ANXA2R	rs1963045
PRCC	rs1963045
GTF2H2C	rs1963045
MRPS35	rs1963045
FAM83A-AS1	rs1963045
TEKT1	rs1963045
SDHB	rs1963045
SNORA77B	rs1963045
SATB1-AS1	rs9884765
RNF39	rs9884765
LOC105371485	rs9884765
LINC02189	rs9884765
MIR1265	rs34853779
BAG1	rs34853779
SERGEF	rs34853779
ARMC12	rs34853779
MIR138-2	rs34853779
MADD	rs34853779
LINC02676	rs16342
BASP1	rs16342
LRRC3	rs16342
MAPK10	rs16342
ATP6V1G2-DDX39B	rs16342
SETDB2-PHF11	rs16342
CCDC50	rs16342
AGAP7P	rs16342
HERPUD1	rs16342
LRRN1	rs16342
ZNF506	rs16342
MIR487B	rs16342
CUL3	rs16342
METTL8	rs16342
VEZT	rs16342
TRIM10	rs16342
RNMT	rs16342
ABCF1	rs16342
C5orf58	rs16342
ST13P4	rs16342
RLN1	rs16342
HCG15	rs16342
TNKS2	rs16342
SNORD13B-1	rs16342
MIR670HG	rs16342
XCL1	rs16342
TTLL6	rs16342
ACOX1	rs16342
PURG	rs16342
DAZAP1	rs16342
IRGC	rs16342
LINC01714	rs16342
SETSIP	rs16342
MIR6720	rs16342
PITPNA	rs16342
PLA2G6	rs16342
SLC37A1	rs16342
ALOX12-AS1	rs16342
SNORA12	rs16342
SLC39A13	rs16342
MIR4712	rs16342
MIR214	rs199501877
ZNF506	rs199501877
GRK7	rs199501877
TECPR1	rs199501877
ZNF37A	rs199501877
IFNE	rs199501877
PCBP3	rs199501877
UQCRQ	rs199501877
SACS-AS1	rs199501877
KLC3	rs199501877
ABCG2	rs199501877
LOC100287329	rs199501877
LINC02550	rs199501877
FAM219B	rs199501877
RIC8A	rs199501877
CD46	rs199501877
TLX1NB	rs199501877
ZNF883	rs199501877
ACOXL	rs199501877
STAT3	rs199501877
LOC100128993	rs12506630
ANKRD30BP2	rs12506630
LINC01101	rs12506630
RFNG	rs12506630
MATN3	rs12506630
ZCCHC2	rs12506630
MIR6881	rs12506630
TNNT3	rs12506630
ANGPTL1	rs12506630
TRIL	rs12506630
PDZK1	rs12506630
SNORD46	rs12506630
ETAA1	rs12506630
LINC00605	rs12506630
GMPS	rs71599425
PSORS1C1	rs71599425
SNORA110	rs71599425
LOC107984341	rs71599425
ZNF433	rs71599425
FBXO22	rs11284646
IFITM4P	rs11284646
ACBD5	rs11284646
SCYL1	rs11284646
MIR3685	rs10022462
AMH	rs10022462
MIR555	rs10022462
RNF20	rs10022462
RTKN2	rs10022462
APOBEC3B	rs10022462
PLCD3	rs10022462
TMEM151A	rs10022462
ARVCF	rs10022462
LZTS1-AS1	rs10022462
PRKG1	rs10022462
SCARNA16	rs10022462
ADCK2	rs10022462
CBY1	rs10022462
PPM1N	rs10022462
SNX32	rs10016947
C5orf34	rs10016947
N4BP2L1	rs10016947
MIR611	rs10016947
ARMC10	rs10016947
RMND1	rs10016947
EP300	rs10016947
CDKN2C	rs10016947
RUSC1	rs10016947
ZNRD1	rs10016947
SRPK1	rs10016947
UFD1	rs10016947
CCDC134	rs10016947
MAP3K1	rs6818581
MIR4743	rs6818581
MIR6745	rs6818581
FRRS1	rs6818581
RTL1	rs6818581
PSPH	rs6818581
NBPF6	rs6818581
MARVELD2	rs6818581
MST1	rs6818581
PGLYRP1	rs6818581
FAM177A1	rs6818581
TEF	rs6818581
EML4-AS1	rs6818581
PFDN4	rs6818581
NBPF9	rs6818581
KAT2A	rs6818581
GPR68	rs7697216
SEC61G	rs7697216
BCL2L15	rs7697216
MIR6720	rs7697216
ACTBL2	rs7697216
EXOC3L2	rs7697216
MIR7847	rs7697216
CDK5RAP3	rs7697216
RPN2	rs7697216
LINC02189	rs7697216
ZDHHC14	rs1966977
PKD2	rs1966977
LINC01783	rs1966977
FYCO1	rs1966977
KDM7A-DT	rs1966977
TMEM216	rs1966977
ERLIN2	rs1966977
SNORD114-2	rs1966977
FOXO6-AS1	rs77198337
ANKFN1	rs77198337
MAP1S	rs77198337
RIN1	rs77198337
AKR1C8P	rs77198337
HRH4	rs77198337
ABCF1	rs77198337
TNFAIP2	rs77198337
HSCB	rs77198337
MAD2L1BP	rs6815814
TRIM39-RPP21	rs6815814
PART1	rs6815814
LINC00881	rs6815814
LTO1	rs6815814
LPAL2	rs6815814
FDXR	rs6815814
OR1F1	rs6815814
LINC01227	rs6815814
NAV1	rs6815814
SNORD91B	rs6815814
NREP	rs6815814
MAGI3	rs6815814
APH1A	rs6815814
MIR4525	rs6815814
LSM2	rs6815814
VASH1-AS1	rs6815814
LINC01585	rs6815814
FYCO1	rs6815814
UBXN2A	rs6815814
ANKRD46	rs6815814
SLC4A1	rs6815814
SLC16A1-AS1	rs6815814
CASC22	rs6815814
YIPF3	rs6815814
TIA1	rs6815814
LINC00475	rs6815814
MIR5681A	rs4865169
MMP25	rs4865169
MIRLET7C	rs4865169
MYRF	rs4865169
HIPK1	rs4865169
SATB1-AS1	rs4865169
PHIP	rs4865169
SNORA101B	rs4865169
ATP1B1	rs4865169
LOC102723704	rs4865169
LINC02873	rs4865169
MOSPD3	rs4865169
GABRB1	rs4865169
PML	rs4865169
GUSBP3	rs4865169
GOT1L1	rs4865169
LOC102724265	rs4865169
CSNK1D	rs4865169
CAPNS2	rs4865169
SNORD114-15	rs4865169
HNRNPDL	rs4865169
KRTAP12-4	rs4865169
LOC105369140	rs4865169
SNORA110	rs62315512
FRY-AS1	rs62315512
MBD3	rs62315512
RFPL1S	rs2725207
MIR320C2	rs2725207
C1D	rs2725207
ATXN1L	rs2725207
MIR1286	rs2725207
CSF1R	rs2725207
ZNF524	rs2725207
BBOX1	rs62331150
CTAGE6	rs62331150
HAS2	rs77928427
AGAP7P	rs77928427
NDUFV1	rs77928427
ANPEP	rs77928427
OLFML3	rs77928427
SLX4IP	rs77528541
OXLD1	rs77528541
FOXD3	rs77528541
MIR324	rs77528541
SPAG17	rs151170584
FLVCR2	rs151170584
LINC01985	rs4702131
RNF212	rs4702131
PLOD3	rs4702131
CCDC85B	rs4702131
ASCL2	rs4702131
BMP2	rs4702131
LOC105378183	rs4702131
MRPL24	rs4702131
ADAMTSL5	rs12519859
PDZD2	rs12519859
RFPL1	rs12519859
INSYN1-AS1	rs12519859
PES1	rs12519859
OR13C8	rs12519859
DRG2	rs245279
SCD	rs10051199
MAP1S	rs10051199
H3C11	rs10051199
LINC00867	rs10051199
FOXF2	rs10051199
APC	rs10051199
TNIP2	rs10051199
SUZ12	rs10051199
TYW5	rs10051199
MYOC	rs10051199
RBM24	rs10051199
ANKRD34A	rs10051199
LINC00678	rs10051199
KAT2A	rs10051199
TNP2	rs139824696
ZNF608	rs139824696
ZNF207	rs139824696
FBXW12	rs139824696
FILIP1L	rs139824696
IRX5	rs139824696
ZDHHC8	rs139824696
TMEM38A	rs139824696
RNF157	rs139824696
PSG3	rs139824696
SERHL2	rs139824696
EMBP1	rs139824696
CX3CL1	rs139824696
XPNPEP3	rs139824696
SEC61G	rs13162653
AKT1	rs13162653
RIPOR2	rs13162653
MICB	rs13162653
LOC105371433	rs13162653
KDM6B	rs13162653
NAA16	rs66783663
CAVIN4	rs66783663
SNORD55	rs66783663
DYRK3	rs66783663
CDKN1C	rs73098691
HORMAD2-AS1	rs73098691
RND2	rs73098691
SEMA7A	rs73098691
DSPP	rs73098691
STK38	rs73098691
ZSWIM4	rs73098691
GTSE1-DT	rs73098691
LOC105378146	rs73098691
FAM227A	rs73098691
LOC107105282	rs73098691
KCNQ1	rs73098691
CLRN2	rs73098691
HEPACAM2	rs73098691
MIR4456	rs12189522
SLC22A2	rs12189522
ADAMTS17	rs12189522
DYNC1H1	rs12189522
ATP6V1G1	rs1697139
GPANK1	rs1697139
MIR6514	rs1697139
MIR1470	rs1697139
PNPLA1	rs1697139
OR1D5	rs157554
ULBP1	rs157554
ABHD16A	rs157554
COX6B2	rs157554
SMAD3	rs157554
LINC01561	rs157554
KLF5	rs157554
SCTR	rs157554
FST	rs157554
ZWILCH	rs157554
HTR3B	rs157554
LOC101928120	rs157554
CSNK2B	rs157554
NUP50-DT	rs157554
CEACAM16	rs157554
MIR320A	rs157554
CREG1	rs72774916
NFIL3	rs72774916
LOC100132356	rs72774916
MIR151B	rs72774916
PPAT	rs2407156
MIR1290	rs2407156
LOC101928063	rs2407156
GPC2	rs2407156
PKD2	rs2407156
MIR6815	rs2407156
HPS5	rs2407156
IGBP1P1	rs12110303
PPFIA1	rs12110303
ZFYVE28	rs12110303
MIR4309	rs12110303
BICDL1	rs6882649
SLC39A14	rs6882649
HLA-L	rs6882649
CBX6	rs6882649
ZNF253	rs6882649
ERICH1	rs6882649
PLD5	rs6882649
RAPSN	rs6882649
ACTN1	rs199817973
SLC35E1	rs199817973
ARLNC1	rs199817973
TBX2	rs199817973
PACERR	rs199817973
MIR1203	rs199817973
MIR4762	rs199817973
LOC100507551	rs199817973
TRIP11	rs199817973
C7orf31	rs10629804
SNORD3A	rs10629804
WDR45B	rs10629804
MRAS	rs10629804
BSCL2	rs10629804
HIP1	rs10629804
ATL1	rs10629804
MIR548A3	rs75887402
LINC00639	rs36715
GAPT	rs36715
NTRK1	rs36715
LOC101928682	rs36715
EN1	rs36715
LINC01187	rs36715
LINC02643	rs36715
JAK3	rs2963155
MYO10	rs2963155
H2BP1	rs2963155
FARS2	rs2963155
KPNB1	rs250677
MIR93	rs250677
MIR1247	rs250677
NECTIN2	rs250677
NOBOX	rs250677
LINC01915	rs250677
SFTPA1	rs250677
OR2A42	rs250677
LIAS	rs250677
B4GAT1	rs250677
DRC1	rs250677
CCNC	rs250677
CROCCP3	rs250677
ATP13A2	rs250677
PVRIG2P	rs250677
TRAPPC6B	rs250677
MIR146B	rs250677
MDC1-AS1	rs250677
ZNF25	rs250677
ATXN10	rs250677
PPM1J	rs250677
H2AC2P	rs250677
TRIM47	rs250677
PLPP7	rs250677
TECR	rs250677
MT4	rs250677
MIR1227	rs250677
CLOCK	rs250677
GPRC5C	rs250677
HOXB5	rs250677
NUDT9	rs250677
MIR608	rs250677
MIR4498	rs250677
MCC	rs250677
OR7A5	rs250677
FAM189B	rs6890610
TMEM151B	rs6890610
C4orf36	rs6890610
FAM230J	rs6890610
ENPP2	rs6890610
STK3	rs6890610
CACNG7	rs6890610
MRGPRF	rs6890610
ROR1	rs6890610
LILRB4	rs11135046
AKT1	rs11135046
GABPB1	rs11135046
FBXO25	rs11135046
CSF1R	rs11135046
BAG6	rs11135046
COL9A2	rs11135046
SLX4	rs11135046
MANBAL	rs4562056
SNORD38B	rs4562056
TRIM39-RPP21	rs4562056
CUL9	rs4562056
FAM72B	rs4562056
ZC3H7B	rs4562056
DGCR5	rs4562056
CCDC60	rs4562056
LOC653513	rs4562056
SNORD3A	rs4562056
SNORA55	rs4562056
ALDH4A1	rs4562056
MIR3188	rs4562056
DDAH2	rs4562056
LINC01364	rs4562056
PMS2P1	rs4562056
PTPRE	rs4562056
SNORD160	rs4562056
LOC107984341	rs4562056
SLC16A13	rs4562056
SNORD22	rs116095464
PLA2R1	rs116095464
PSD3	rs116095464
RPL35	rs116095464
MIR323A	rs116095464
MIR146A	rs116095464
LOC400627	rs190811224
UBE2G2	rs190811224
SSC5D	rs190811224
UBE2Q1	rs190811224
LINC00921	rs190811224
LGALS2	rs190811224
TTC28-AS1	rs190811224
HOXB13	rs190811224
MRTFA	rs190811224
SIRT3	rs190811224
NACA4P	rs190811224
RNASEH2B	rs190811224
FOXP1-AS1	rs10069690
ZNF180	rs10069690
MIR4314	rs10069690
TBX4	rs10069690
RNF145	rs10069690
SEC14L6	rs10069690
DTHD1	rs10069690
THEGL	rs10069690
TEX48	rs10069690
HIVEP3	rs2617583
MIR1301	rs2617583
STEAP1B	rs2617583
OR2F1	rs2617583
NFKBIA	rs2617583
PCSK4	rs2617583
ASB13	rs2617583
LOC100132078	rs2617583
ZNF574	rs2617583
LOC102546229	rs2617583
SNORA50D	rs2617583
PKDREJ	rs7709328
TMEM45B	rs7709328
ZNF318	rs7709328
IL6R	rs7709328
NOL8	rs7709328
MIR1226	rs7709328
RASD1	rs7709328
PSMC3IP	rs7709328
PPM1J	rs7709328
DUSP22	rs7709328
LOC102467080	rs57380813
FLCN	rs57380813
YWHAZ	rs57380813
SPATA17-AS1	rs57380813
LINC01037	rs57380813
TMEM63B	rs57380813
OSBPL1A	rs57380813
HPCAL4	rs57380813
HAPLN2	rs57380813
LINC02314	rs57380813
MIR4640	rs57380813
SNORD114-8	rs57380813
UQCR10	rs57380813
MCL1	rs57380813
PHOSPHO2-KLHL23	rs57380813
MIR6516	rs57380813
UBE2T	rs2012709
XLOC_009911	rs2012709
MIR423	rs2012709
DEDD2	rs2012709
BSCL2	rs2012709
ZNF285	rs2012709
CLIP2	rs191057893
LETM1	rs191057893
ANKLE1	rs191057893
BRINP2	rs191057893
SLC25A33	rs13186320
SNORD140	rs13186320
MEF2D	rs13186320
HROB	rs2589161
LILRA5	rs72749841
LOC105378146	rs72749841
IRF1-AS1	rs72749841
ENSA	rs116464256
GAREM2	rs116464256
LINC00605	rs144727871
ANXA9	rs144727871
MIR6747	rs144727871
GPR61	rs144727871
PHF5A	rs4254863
MAU2	rs4254863
SH3RF3	rs4254863
SMC2	rs4254863
SF3A2	rs4254863
GRAP	rs4254863
ZNF441	rs4254863
PPIL3	rs4254863
DENND5A	rs7378815
LINC01315	rs7378815
MAIP1	rs7378815
LINC00905	rs7378815
BAIAP2L2	rs7378815
TANGO2	rs7378815
HCG4B	rs7378815
LINC00501	rs7378815
LOC145845	rs6890270
C4orf19	rs6890270
SSR2	rs6890270
GNG11	rs6890270
EXOC2	rs35100619
PIGN	rs35100619
HUS1B	rs35100619
PDAP1	rs35100619
MARCHF7	rs35100619
MSANTD3	rs9292195
SLC30A8	rs9292195
PANO1	rs9292195
HLA-C	rs9292195
IL15	rs184886
AP4B1-AS1	rs184886
HMGCR	rs184886
IFNA4	rs184886
MIR5692A1	rs184886
ANKRD1	rs184886
CSNK1G2	rs184886
LOC100507071	rs184886
RAD51AP2	rs184886
MIR203A	rs184886
ARHGAP26-AS1	rs184886
HCG27	rs184886
MIR12117	rs184886
UBL7-AS1	rs184886
ETFA	rs184886
BCL9	rs184886
IER2	rs184886
WARS2-IT1	rs6878727
HEY1	rs6878727
LINC01547	rs6878727
PDIA6	rs1112956
OR1D4	rs1112956
SCRN2	rs1112956
FRMD6	rs1112956
LINC00642	rs6860806
MYLIP	rs6860806
IFNA8	rs6860806
MT1E	rs6860806
TEX48	rs6860806
C19orf44	rs6860806
MIR16-1	rs6860806
SAMD9L	rs6860806
MALL	rs6860806
FOXL2NB	rs6860806
SNORD3K	rs6860806
ZNF826P	rs6860806
ADCY7	rs6860806
C2CD2	rs6860806
CORO7-PAM16	rs6860806
FYCO1	rs6860806
PHF23	rs6860806
TAB2	rs6860806
TPM4	rs6860806
TSTD3	rs6860806
MIR5011	rs6860806
CEP44	rs6860806
LINC02544	rs6860806
POTED	rs6860806
SLC16A5	rs6860806
CSKMT	rs6860806
LINC01441	rs6860806
MIR203B	rs6860806
BAIAP2-DT	rs6860806
KCNMB1	rs736801
B3GAT3	rs736801
TMEM238	rs736801
ZNF207	rs6596100
NFKB1	rs6596100
SALL4	rs6596100
GPATCH2	rs6596100
IFNA21	rs6596100
MIR557	rs6596100
MIR2115	rs6596100
MFSD11	rs6596100
LINC01798	rs6596100
GTSE1-DT	rs6596100
CDHR4	rs6596100
CLK3	rs6596100
ARHGAP8	rs6596100
C11orf1	rs6596100
PPP1R12C	rs6596100
SNORD38A	rs6596100
BRPF3	rs2853669
ADGRL1	rs3215401
HAPLN2	rs3215401
RPL28	rs3215401
CDS2	rs930395
CDKN2B-AS1	rs930395
MT1B	rs26067
CYP17A1	rs26067
LOC101928737	rs75282042
INSM1	rs62355902
FREM1	rs10472076
APOA4	rs6449898
ZFYVE21	rs6449898
RAC3	rs146817970
CCDC85C	rs146817970
RLN2	rs17543752
LINC00919	rs7768862
C1QL1	rs7768862
LEAP2	rs7768862
GGA3	rs7768862
CTBP1	rs7768862
LOC102724957	rs7768862
SAA3P	rs7768862
C17orf49	rs7768862
PRCD	rs7768862
FIBIN	rs7768862
DUSP22	rs7768862
SYDE1	rs3757322
DGKH	rs3757322
SIRT3	rs3757322
KREMEN1	rs3757322
MIR7854	rs3757322
SPDYE13P	rs80199833
CRABP2	rs80199833
FAM50B	rs80199833
DGKE	rs80199833
OR2F1	rs80199833
BICRAL	rs80199833
RALGPS2	rs80199833
PAM16	rs80199833
FNDC3A	rs80199833
REP15	rs80199833
SNHG1	rs80199833
ELOVL7	rs80199833
KDM7A	rs80199833
SRP54-AS1	rs145711907
OVOL1	rs145711907
OR2W1	rs145711907
LINC01170	rs145711907
DCAF17	rs145711907
LOC105375304	rs145711907
RASSF7	rs145711907
SNORA54	rs145711907
ATXN1-AS1	rs145711907
FOXP1-AS1	rs145711907
KCNMA1-AS2	rs145711907
OR7A10	rs145711907
IL3	rs145711907
CARNS1	rs145711907
TPTEP2-CSNK1E	rs145711907
GDF15	rs145711907
ARFGAP3	rs145711907
ANO3	rs145711907
ZNF774	rs145711907
KLF18	rs9379084
LOC102724849	rs9379084
COPRS	rs9379084
LINC01290	rs9379084
PCGF6	rs9379084
GPR4	rs9379084
FTO-IT1	rs9379084
ERCC8	rs9379084
AOX3P-AOX2P	rs9379084
MIR12121	rs9379084
SNORD140	rs9379084
BLOC1S5-TXNDC5	rs9379084
VPS25	rs9379084
GPRACR	rs9379084
PSME3	rs9379084
HP09053	rs9379084
TTLL13P	rs9379084
SMTN	rs418053
TEX12	rs418053
SNORD114-25	rs418053
BAAT	rs418053
RFPL4A	rs418053
RBP2	rs418053
NBPF6	rs418053
IFNA17	rs418053
LHFPL5	rs2223621
DTWD1	rs2223621
ZNF77	rs2223621
ZSCAN10	rs2223621
CTNNBL1	rs2223621
GNGT2	rs9350395
MED28	rs9350395
NANOS2	rs9350395
MEPCE	rs9350395
SPTBN2	rs9350395
