MT1IP	rs200725404
SHISA5	rs200725404
CDK2AP2	rs200725404
MIR4712	rs200725404
SCAMP2	rs73034872
CDADC1	rs73034872
HORMAD2	rs75116627
LOC100129617	rs75116627
LINC02584	rs75116627
PP7080	rs75116627
VWDE	rs75116627
LINC00621	rs75116627
LINC00634	rs75116627
PALM3	rs75116627
ANP32E	rs75116627
DDX39A	rs75116627
MLNR	rs77688320
OR2C1	rs4674124
XRCC4	rs4674124
TMCC3	rs4674124
H3-2	rs4674124
MFSD11	rs4674124
LINC01553	rs4674124
LINC01162	rs4674124
SDHA	rs4674124
FOSB	rs4674124
DLGAP4	rs34005590
NARF	rs34005590
APOC4-APOC2	rs11693806
CYP11A1	rs11693806
FGFR1OP2	rs6436017
MX2	rs6436017
CRYAB	rs6436017
MIR7856	rs6436017
CASD1	rs6436017
RAD23A	rs6436017
TPST2	rs6436017
MAST2	rs6436017
UBAP2L	rs6436017
ZNF697	rs66686620
FAAHP1	rs66686620
SNORD114-7	rs66686620
FNDC3B	rs66686620
ALOX15P1	rs66686620
POLR3C	rs66686620
PXYLP1	rs66686620
ATF4	rs2714486
LINC00999	rs2714486
TBC1D10A	rs16857609
OTOF	rs16857609
GK5	rs16857609
LOC101929767	rs9837602
MAP1S	rs9837602
COLCA2	rs9837602
SGSM3	rs9837602
KHDC4	rs9837602
CD3E	rs9837602
RASSF5	rs9837602
PES1	rs9837602
KCNK7	rs9837602
NFIL3	rs6776003
LOC105374972	rs6776003
ELP6	rs6776003
SMAD3	rs6776003
ATAD2	rs6776003
APBB1IP	rs6776003
PDE4DIP	rs6776003
IER3-AS1	rs6776003
MTRNR2L4	rs6776003
MRPL49	rs6762644
SLC25A42	rs6762644
MACF1	rs6762644
SLC37A3	rs6762644
SNORD10	rs6762644
SNORD14D	rs6762644
ITIH5	rs1375631
MCRIP1	rs1375631
PRPF38B	rs1375631
C1orf43	rs1375631
MIR1178	rs1375631
MIR138-2	rs1375631
LINC02149	rs1375631
CENPX	rs1375631
MPRIP	rs1375631
VAX1	rs1375631
LINC02090	rs1375631
MIR3129	rs1375631
NEURL1-AS1	rs1375631
LOC101929006	rs60936670
SLC25A22	rs60936670
CABCOCO1	rs73822569
RASA4B	rs73822569
MIR4271	rs73822569
INPP5K	rs73822569
MBL1P	rs12493607
YIPF5	rs12493607
LRFN4	rs12493607
MIR4663	rs9867461
KAZALD1	rs9867461
GPR4	rs9867461
TRIM13	rs9867461
CEACAM8	rs9867461
MIR7-1	rs61729152
DM1-AS	rs61729152
ERG28	rs61729152
MIR8052	rs61729152
MN1	rs61729152
LOC101926943	rs61729152
LINC00639	rs61729152
SF3B6	rs61729152
ANKLE1	rs61729152
TBCC	rs61729152
HP09053	rs61729152
TNFRSF10B	rs61729152
TCAF2P1	rs61729152
KLHL5	rs61729152
SNORD114-13	rs61729152
OXLD1	rs61729152
LINC01311	rs61729152
APOBEC3B	rs61729152
CNPY3-GNMT	rs61729152
ELOA3	rs61729152
PGPEP1	rs61729152
GADD45B	rs61729152
IGFL4	rs61729152
CKM	rs61729152
WNK2	rs61729152
UEVLD	rs61729152
GPR37L1	rs61729152
MIR3606	rs61729152
IDUA	rs61729152
MIR3188	rs61729152
BSN-DT	rs61729152
GGA1	rs61729152
LHFPL3	rs61729152
BCL2L11	rs61729152
ZSWIM5	rs61729152
MPHOSPH6	rs61729152
HHIP	rs61729152
UBD	rs61729152
BDNF-AS	rs61729152
FAM136A	rs61729152
SNORD158	rs61729152
NEBL	rs61729152
NFYC-AS1	rs61729152
H2BC11	rs61729152
LOC101928978	rs61729152
ACP2	rs61729152
PCYT2	rs61729152
MIPEP	rs61729152
ELP6	rs3821902
ZNF90	rs3821902
SNORD140	rs3821902
OR2F2	rs3821902
OR4F21	rs3821902
CBX7	rs3821902
NPTXR	rs3821902
LINC00917	rs3821902
MIR3686	rs3821902
RIN1	rs6805189
C1orf194	rs6805189
FBXO22	rs6805189
TPR	rs6805189
ZNF233	rs6805189
FGF7	rs6805189
LOC105370708	rs6805189
PPP1R3C	rs6805189
TP53	rs6805189
DESI1	rs9833726
HEXB	rs9833726
CYP2R1	rs9833726
MIR4512	rs9833726
CCDC51	rs13066793
PKIA-AS1	rs13066793
STAG3	rs13066793
NDUFB3	rs13066793
TMPRSS4	rs13066793
BASP1P1	rs13066793
PRSS42P	rs9833888
CFL1	rs9833888
UPK3BL2	rs9833888
LINC02160	rs11298677
LOC108783654	rs11298677
IL20	rs11298677
DRC1	rs11298677
THRA1/BTR	rs142253798
OR4B1	rs142253798
LAX1	rs142253798
ELP6	rs142253798
LRRC73	rs142253798
DRC7	rs142253798
CHST4	rs142253798
TP53I11	rs142253798
MIR1909	rs142253798
MIR300	rs142253798
CEP120	rs142253798
FGF18	rs142253798
MIR1286	rs142253798
NDUFAF4P1	rs142253798
NCOA4	rs142253798
CLDN7	rs142253798
STX10	rs142253798
BCL9	rs142253798
UBAP2L	rs142253798
ZNF442	rs142253798
SNHG26	rs142253798
GCGR	rs142253798
HSPB3	rs2136690
CCDC188	rs2136690
BICD2	rs2136690
LINC01219	rs2136690
RDH13	rs2136690
ATP10B	rs2136690
BISPR	rs2136690
FAM180B	rs2136690
LAIR2	rs2136690
ARL3	rs2136690
FAM78A	rs7637701
MIR5094	rs7637701
MIR181C	rs7637701
PTPRD	rs7637701
TMIGD1	rs7637701
MIR376A2	rs7637701
MAP4K5	rs12152414
MAL2	rs12152414
AKR7A2P1	rs12152414
KCNMA1-AS2	rs12152414
AQP3	rs12152414
C17orf77	rs12152414
LOC100130264	rs12152414
CLDN15	rs12152414
KIF4B	rs7430456
NPTN-IT1	rs7430456
COPB2	rs7430456
MIR4681	rs7430456
STAG3	rs7430456
ATXN3	rs7430456
SNORA22B	rs7430456
SLC39A3	rs7430456
PLPP4	rs9882792
MIR3685	rs9882792
TRIM4	rs9882792
MIR4525	rs9882792
ZFHX3	rs9882792
PCBP3	rs9882792
PAX2	rs9882792
YIF1A	rs9882792
POLR2C	rs9882792
MUC2	rs9882792
CCL17	rs9882792
CASC15	rs9882792
PTS	rs9882792
RTN4R	rs9882792
MIR6890	rs6787391
SENP3	rs6787391
KCTD9	rs6787391
BEND7	rs6787391
HCG21	rs6787391
LOC101928551	rs6787391
SLC30A5	rs141634179
MSI2	rs141634179
C8orf58	rs141634179
ZBTB3	rs141634179
ATP10B	rs141634179
LINC01948	rs141634179
ADCY9	rs7619833
MAP3K20-AS1	rs17838698
NAA38	rs17838698
INSRR	rs17838698
FAM120AOS	rs17838698
TCAF1	rs6789440
RBM24	rs6789440
LDLRAD4-AS1	rs6789440
MIEF2	rs6796502
MIR34B	rs6796502
SCAANT1	rs6796502
POLR2J	rs6796502
EFCAB6-AS1	rs6796502
HSPA1A	rs6796502
SNORD26	rs6796502
SNORA105A	rs6796502
MIR3614	rs6796502
NAV2-AS5	rs6796502
NUDT17	rs6796502
DNAJB7	rs6796502
N4BP2L2	rs6796502
PCBP3	rs6796502
LOC100130992	rs6796502
SRM	rs6796502
SNORD145	rs6796502
JAZF1	rs6796502
DELE1	rs6796502
KRTAP5-4	rs6796502
MRPS30-DT	rs6796502
VSTM2L	rs6796502
HIPK1-AS1	rs6796502
RABGAP1	rs6796502
BTN3A3	rs6796502
CLDN5	rs56387622
MEIS1-AS2	rs56387622
FN3K	rs56387622
LOC100288728	rs56387622
HAPLN1	rs56387622
HSPA1L	rs56387622
SLC45A1	rs146331761
UCMA	rs146331761
LINC01429	rs146331761
GADD45GIP1	rs146331761
OR2J3	rs146331761
IST1	rs145407011
HIRA	rs145407011
NOL8	rs145407011
MIR466	rs145407011
DYNLL1	rs145407011
CLCF1	rs71281886
LINC01617	rs71281886
ZNF57	rs71281886
BAZ2B	rs71281886
C17orf77	rs71281886
RTL6	rs71281886
ARMC7	rs71281886
RASSF2	rs71281886
GJA1	rs71281886
CD68	rs13079292
H2AC15	rs13079292
CELF5	rs13079292
LOC643072	rs13079292
LOC153684	rs13079292
PPP1R27	rs13079292
MIR145	rs13079292
MEPE	rs13079292
CTDNEP1	rs13079292
MPIG6B	rs13079292
COX15	rs13079292
CTBP1-DT	rs13079292
LDHA	rs13079292
POMGNT1	rs13079292
RAB5C	rs13079292
LTB	rs13079292
SFT2D1	rs13079292
MIR7705	rs13079292
FOSL1	rs13079292
CSKMT	rs13079292
DGCR10	rs13079292
RALGPS2	rs13079292
KIAA1841	rs13079292
F2	rs1450985
PLA2R1	rs1450985
CERS3-AS1	rs1450985
ESRRG	rs1450985
POLR2K	rs1450985
AFF1-AS1	rs1450985
LOC105377879	rs1450985
KIF20B	rs1450985
MICU3	rs34207738
CYP3A4	rs34207738
SHBG	rs34207738
CREBBP	rs34207738
ARIH2	rs34207738
CSF1	rs34207738
MT2A	rs34207738
CIT	rs34207738
HOMER3-AS1	rs58058861
KLC3	rs58058861
IMP3	rs58058861
SALL1	rs56138756
ASAP1-IT1	rs56138756
H1-6	rs56138756
PSG9	rs1053338
SGMS1-AS1	rs1053338
CYBC1	rs78579487
STAG3L1	rs78579487
RASA4	rs78579487
URAD	rs77485526
MIR3148	rs77485526
SNORD113-5	rs77485526
FLYWCH1	rs77485526
MLEC	rs77485526
PYY	rs77485526
NPLOC4	rs77485526
FCGR1CP	rs77485526
H4C15	rs77485526
TPM4	rs77485526
MIR3129	rs77485526
TRERF1	rs1963045
LOC105371795	rs1963045
RAB37	rs1963045
GTF2IRD2	rs1963045
PKP1	rs1963045
BEST1	rs1963045
CERS1	rs1963045
MIR4766	rs1963045
HOXB-AS3	rs1963045
LY6G6C	rs1963045
STAR	rs1963045
LINC02505	rs1963045
LRRC37A6P	rs1963045
MIR29B1	rs1963045
LOC100505715	rs1963045
GUCA2B	rs1963045
SLC4A1	rs1963045
PARP8	rs1963045
BMS1P21	rs1963045
C11orf16	rs1963045
MIR3609	rs1963045
EMID1	rs9884765
SPATA21	rs9884765
LOC110091768	rs9884765
SART1	rs9884765
KCNAB1-AS2	rs34853779
GSTM3	rs34853779
NOLC1	rs34853779
CALML3-AS1	rs34853779
ZNF652	rs34853779
NAP1L4	rs34853779
METTL5	rs16342
SPOP	rs16342
MIR365B	rs16342
H2BC1	rs16342
LINC01422	rs16342
LOC648987	rs16342
LINC00869	rs16342
ISL1	rs16342
ANO3-AS1	rs16342
LINC00517	rs16342
CREB3L1	rs16342
SLAIN2	rs16342
REG4	rs16342
OR1G1	rs16342
GOLGA6A	rs16342
MIR3120	rs16342
RTCA-AS1	rs16342
TSG101	rs16342
TTC1	rs16342
BET1L	rs16342
TMPRSS4	rs16342
LINC00479	rs16342
GPATCH2	rs16342
TNKS2	rs16342
MIR636	rs16342
C22orf46	rs16342
NDUFS7	rs16342
FAM106A	rs16342
MIR4436B1	rs16342
GOLGA5	rs16342
GJA1	rs16342
TMEM179B	rs16342
ERVH48-1	rs16342
HPS5	rs16342
INKA1	rs16342
TRIM73	rs16342
NXPE4	rs16342
VAV3-AS1	rs16342
PA2G4P4	rs16342
NUP93	rs16342
IL6	rs16342
MIR34B	rs199501877
SS18	rs199501877
MIR337	rs199501877
GATC	rs199501877
CDC7	rs199501877
CCDC200	rs199501877
OR10H3	rs199501877
MDK	rs199501877
SH3BP2	rs199501877
AKIP1	rs199501877
COX5A	rs199501877
LEKR1	rs199501877
LDHAL6A	rs199501877
PTPRD	rs199501877
SENP7	rs199501877
SPATA21	rs199501877
NDFIP1	rs199501877
SORBS3	rs199501877
TMEM79	rs199501877
TRAIP	rs199501877
MIR653	rs12506630
CCL17	rs12506630
SNORA29	rs12506630
TRPS1	rs12506630
KAZALD1	rs12506630
AARSD1	rs12506630
LINC01607	rs12506630
SIRT4	rs12506630
LINC02090	rs12506630
LINC02224	rs12506630
SAMD1	rs12506630
NSUN2	rs12506630
BTN3A3	rs12506630
PTK7	rs12506630
OR10H2	rs71599425
MESP1	rs71599425
PPIE	rs71599425
APLF	rs71599425
METTL8	rs71599425
CHMP5	rs11284646
P4HA2	rs11284646
BECN2	rs11284646
LMNB2	rs11284646
DNASE2	rs10022462
CD180	rs10022462
EVL	rs10022462
ZFP69B	rs10022462
SH2D4B	rs10022462
ORC5	rs10022462
LINC01526	rs10022462
PLIN1	rs10022462
NID2	rs10022462
GTF2H4	rs10022462
SUB1	rs10022462
FSCN2	rs10022462
CTC1	rs10022462
CLUAP1	rs10022462
HAUS3	rs10022462
PSG9	rs10016947
LOC101928708	rs10016947
NT5C1A	rs10016947
MIR557	rs10016947
MIR608	rs10016947
TMX1	rs10016947
MIR6753	rs10016947
ALKBH3-AS1	rs10016947
ZACN	rs10016947
COQ5	rs10016947
GPCPD1	rs10016947
LOC100507373	rs10016947
TBX2-AS1	rs10016947
AHNAK2	rs6818581
OR1D5	rs6818581
CKS1B	rs6818581
CCNK	rs6818581
HSPB9	rs6818581
NR2C1	rs6818581
MIR5681A	rs6818581
MIR6720	rs6818581
APOBEC3H	rs6818581
ZNF484	rs6818581
APOC1	rs6818581
LOC101929536	rs6818581
GAD2	rs6818581
FAM107B	rs6818581
RAI1	rs6818581
MIR659	rs6818581
KBTBD4	rs7697216
UBE2Q1	rs7697216
SLC46A3	rs7697216
CFAP97D1	rs7697216
PPP1R9A	rs7697216
SNORD30	rs7697216
SCARNA16	rs7697216
MIR4301	rs7697216
C5orf38	rs7697216
PTRHD1	rs7697216
H3C3	rs1966977
AANAT	rs1966977
MIR6804	rs1966977
CDYL	rs1966977
B4GALT1	rs1966977
CYP3A7-CYP3A51P	rs1966977
PCGF5	rs1966977
LINC01184	rs1966977
ADGRG7	rs77198337
MIR4520-1	rs77198337
LHFPL5	rs77198337
MBIP	rs77198337
TDRD10	rs77198337
TOMM70	rs77198337
ERLNC1	rs77198337
KIAA1841	rs77198337
SMIM27	rs77198337
DBF4B	rs6815814
PHOSPHO1	rs6815814
H3C10	rs6815814
LINC01187	rs6815814
ZNF235	rs6815814
CADM2	rs6815814
C7orf61	rs6815814
TFIP11	rs6815814
LINC02753	rs6815814
LAMB2	rs6815814
MIR410	rs6815814
LINC01772	rs6815814
PHF23	rs6815814
CD58	rs6815814
LOC100128770	rs6815814
PTGDR	rs6815814
EP300-AS1	rs6815814
VWA7	rs6815814
TUG1	rs6815814
DANCR	rs6815814
TCAF1	rs6815814
ZEB2-AS1	rs6815814
CALR	rs6815814
SLC25A12	rs6815814
PRKACA	rs6815814
TVP23A	rs6815814
HEXB	rs6815814
LOC102467080	rs4865169
MIR497HG	rs4865169
ACER2	rs4865169
LINC02255	rs4865169
CHKA	rs4865169
NRDE2	rs4865169
SLC25A33	rs4865169
LOC283856	rs4865169
LOC105375429	rs4865169
GADD45B	rs4865169
HIRA	rs4865169
HHIPL1	rs4865169
POM121C	rs4865169
PPP1R15B	rs4865169
IRX5	rs4865169
MIR31	rs4865169
FDPS	rs4865169
SLC35B1	rs4865169
UBTF	rs4865169
CD101	rs4865169
KCTD11	rs4865169
CBARP	rs4865169
SFXN2	rs4865169
SH3PXD2A-AS1	rs62315512
SLC25A44	rs62315512
FCSK	rs62315512
MIR6820	rs2725207
WDSUB1	rs2725207
RTN4R	rs2725207
CEND1	rs2725207
MIR3159	rs2725207
IL24	rs2725207
MRPL22	rs2725207
PPP1R18	rs62331150
C9orf78	rs62331150
HENMT1	rs77928427
ARHGEF15	rs77928427
DOCK10	rs77928427
MIR29B2CHG	rs77928427
BSPRY	rs77928427
LEKR1	rs77528541
TNK1	rs77528541
IFNA10	rs77528541
MST1	rs77528541
SNORA29	rs151170584
NF2	rs151170584
MIR4291	rs4702131
SPAG1	rs4702131
USP32P2	rs4702131
MTRNR2L8	rs4702131
TMEM216	rs4702131
MIR487B	rs4702131
RPP25	rs4702131
SMAD1-AS1	rs4702131
PCOLCE-AS1	rs12519859
NOLC1	rs12519859
TOX3	rs12519859
HCP5B	rs12519859
LOC101929297	rs12519859
GOLGA5	rs12519859
LOC105378047	rs245279
ISOC2	rs10051199
FBXW10	rs10051199
SLC2A1-AS1	rs10051199
NBEAL2	rs10051199
LENG9	rs10051199
MOCS2	rs10051199
C3orf62	rs10051199
GATAD2A	rs10051199
LOC105371433	rs10051199
CMTR2	rs10051199
NELFA	rs10051199
SF3B2	rs10051199
RNASEH2B	rs10051199
POLR2A	rs10051199
LOC101927166	rs139824696
PHRF1	rs139824696
NUTM2B-AS1	rs139824696
EAPP	rs139824696
LRWD1	rs139824696
TRIOBP	rs139824696
MIR4675	rs139824696
NDUFS7	rs139824696
C1orf116	rs139824696
GABBR1	rs139824696
LSP1	rs139824696
ABL1	rs139824696
SLC9A3R1	rs139824696
HLA-E	rs139824696
MIR4790	rs13162653
EPHB4	rs13162653
CPSF3	rs13162653
PANDAR	rs13162653
UNC5D	rs13162653
SAMD1	rs13162653
PPCS	rs66783663
HLA-B	rs66783663
IL18	rs66783663
LOC100996325	rs66783663
ZFYVE21	rs73098691
CASC16	rs73098691
OSM	rs73098691
LOC105375429	rs73098691
MIR1249	rs73098691
AAGAB	rs73098691
PRSS44P	rs73098691
LINC01772	rs73098691
ANKRD13D	rs73098691
CDC42BPB	rs73098691
LPAR2	rs73098691
EIF2B3	rs73098691
ZNF441	rs73098691
EXOSC2	rs73098691
APLP2	rs12189522
G6PC3	rs12189522
TNFSF8	rs12189522
ELAVL4	rs12189522
LINC00637	rs1697139
MIR152	rs1697139
PMVK	rs1697139
TNNT3	rs1697139
OR2B2	rs1697139
DDAH2	rs157554
AFAP1L1	rs157554
WDR64	rs157554
C1D	rs157554
ABCA1	rs157554
TUBB6	rs157554
GFPT1	rs157554
CSNK1A1P1	rs157554
MGAT3-AS1	rs157554
MUC12-AS1	rs157554
UPK3A	rs157554
KIR2DL3	rs157554
TMIGD1	rs157554
MSRB2	rs157554
HAO2-IT1	rs157554
CLRN2	rs157554
PRR18	rs72774916
GDAP1	rs72774916
MRGPRE	rs72774916
ATXN7	rs72774916
DGCR2	rs2407156
DIRC1	rs2407156
DNAJB1	rs2407156
LOC105378183	rs2407156
CELSR2	rs2407156
PLK3	rs2407156
SFXN4	rs2407156
HCG22	rs12110303
KAZALD1	rs12110303
C5orf49	rs12110303
BST2	rs12110303
TREX1	rs6882649
BTN3A2	rs6882649
DDX17	rs6882649
RFPL4A	rs6882649
REG4	rs6882649
CSNK1G3	rs6882649
ABHD17A	rs6882649
LPCAT1	rs6882649
LOC257396	rs199817973
LINC01497	rs199817973
MTERF1	rs199817973
VHLL	rs199817973
LINC02162	rs199817973
RALGPS2	rs199817973
ABCG1	rs199817973
TMEM120A	rs199817973
HNRNPUL2	rs199817973
GADL1	rs10629804
HOMER3	rs10629804
MIR4436B1	rs10629804
C22orf39	rs10629804
VSTM1	rs10629804
ZNF408	rs10629804
MSH5	rs10629804
BCL3	rs75887402
CALR3	rs36715
MIR4493	rs36715
INCENP	rs36715
GPR132	rs36715
GABRP	rs36715
TNNI1	rs36715
MIR4720	rs36715
MIR12119	rs2963155
MRPL34	rs2963155
LINC01397	rs2963155
SNORD31B	rs2963155
BHLHE40-AS1	rs250677
DENND2A	rs250677
MIR6816	rs250677
ALG6	rs250677
LRRN1	rs250677
SF3B6	rs250677
TSPAN32	rs250677
ZMAT5	rs250677
ARHGEF15	rs250677
GPR142	rs250677
MARCHF11	rs250677
LINC00881	rs250677
KU-MEL-3	rs250677
TPPP	rs250677
PRR19	rs250677
TCAF2P1	rs250677
SNORA23	rs250677
NLGN1	rs250677
FOXP1-AS1	rs250677
RNASEH2B-AS1	rs250677
REN	rs250677
H2AC11	rs250677
PAQR6	rs250677
FOXN3	rs250677
MIR6820	rs250677
CFL1	rs250677
SZRD1	rs250677
SNORD114-9	rs250677
LINC00921	rs250677
RNASEH2B	rs250677
ZNF440	rs250677
OR4D5	rs250677
HRH4	rs250677
SNORD114-15	rs250677
LOC100996351	rs250677
IRX4	rs6890610
SPTSSA	rs6890610
SLC25A47	rs6890610
MIR323B	rs6890610
LINC00589	rs6890610
H2BC4	rs6890610
RNF8	rs6890610
TTLL13P	rs6890610
DPYSL2	rs6890610
PTPN7	rs11135046
DNAJC1	rs11135046
LINC01280	rs11135046
IMPG2	rs11135046
CCDC192	rs11135046
CBARP	rs11135046
CFAP61	rs11135046
LOC154761	rs11135046
NDUFS6	rs4562056
MIR5090	rs4562056
PLGRKT	rs4562056
ZNF90	rs4562056
PRR23A	rs4562056
ALOX12	rs4562056
SIN3A	rs4562056
LINC02314	rs4562056
MIA2	rs4562056
TECTB	rs4562056
VPS33B-DT	rs4562056
SNORA74C-1	rs4562056
LOC100652768	rs4562056
UBTF	rs4562056
MEF2B	rs4562056
INPP5K	rs4562056
DOK5	rs4562056
MIR4639	rs4562056
COIL	rs4562056
POU2AF1	rs4562056
SYNPR	rs116095464
ABCA12	rs116095464
ZNF682	rs116095464
NDUFAF3	rs116095464
LINC01489	rs116095464
DNAJC27-AS1	rs116095464
LINC01315	rs190811224
HLA-C	rs190811224
MAP1LC3B	rs190811224
LOC101927157	rs190811224
SPATA7	rs190811224
ZDHHC11	rs190811224
METAP2	rs190811224
MIR711	rs190811224
CRIP3	rs190811224
BOLA1	rs190811224
MIR412	rs190811224
ATP2B4	rs190811224
KCNG1	rs10069690
SBK2	rs10069690
TNNI2	rs10069690
OR8D4	rs10069690
ESRRG	rs10069690
DIO3	rs10069690
OR5V1	rs10069690
LINC00609	rs10069690
CEP83-DT	rs10069690
KCNIP1-OT1	rs2617583
PTDSS2	rs2617583
PRPF38B	rs2617583
MAS1L	rs2617583
FOXCUT	rs2617583
GLIS2	rs2617583
HOXB6	rs2617583
SPEM1	rs2617583
MIR1193	rs2617583
LINC02783	rs2617583
DDX39B	rs2617583
LINC01816	rs7709328
CDADC1	rs7709328
MLIP-AS1	rs7709328
ISL2	rs7709328
CSNK1D	rs7709328
AMBRA1	rs7709328
POLA2	rs7709328
LOC107984236	rs7709328
LINC01843	rs7709328
AOC2	rs7709328
INS-IGF2	rs57380813
IRF1	rs57380813
MKX-AS1	rs57380813
ZNF101	rs57380813
MFSD14A	rs57380813
LOC105372028	rs57380813
KCNK18	rs57380813
DKFZP434H168	rs57380813
LGALS2	rs57380813
MIR889	rs57380813
VPS25	rs57380813
MIR5193	rs57380813
KDM7A-DT	rs57380813
LPAL2	rs57380813
SNORD114-2	rs57380813
TTC28	rs57380813
KIR3DL1	rs2012709
IRF7	rs2012709
TUBB6	rs2012709
LOC101929237	rs2012709
PLXNA2	rs2012709
UQCR10	rs2012709
MIR12126	rs191057893
LINC01229	rs191057893
PPIL3	rs191057893
OR2A12	rs191057893
LINC02266	rs13186320
CD3EAP	rs13186320
FURIN	rs13186320
SETDB1	rs2589161
KLHL9	rs72749841
C1orf194	rs72749841
WNT2B	rs72749841
MRPL18	rs116464256
ARHGAP26-AS1	rs116464256
CDK2AP2	rs144727871
ANKS3	rs144727871
CLDN19	rs144727871
TIGD3	rs144727871
LINC01645	rs4254863
BCAS1	rs4254863
DNAJB7	rs4254863
SNAP91	rs4254863
ALOXE3	rs4254863
NOP14	rs4254863
ADAMTS17	rs4254863
PADI1	rs4254863
SNORD113-2	rs7378815
TTLL1	rs7378815
RPL3	rs7378815
SELENOI	rs7378815
HRAT5	rs7378815
MIR548AU	rs7378815
TXNDC5	rs7378815
DSC2	rs7378815
BLM	rs6890270
FAM238B	rs6890270
SLC17A1	rs6890270
ITIH2	rs6890270
PTPN5	rs35100619
ZNF180	rs35100619
BAIAP2L2	rs35100619
SCIN	rs35100619
SHANK2	rs35100619
MRI1	rs9292195
LOC101927513	rs9292195
MIR4665	rs9292195
MALAT1	rs9292195
LINC02729	rs184886
EIF4E3	rs184886
RCCD1	rs184886
TPD52	rs184886
MIR33B	rs184886
LINC00638	rs184886
TMPRSS3	rs184886
DCST1-AS1	rs184886
EBPL	rs184886
H4C1	rs184886
LINC01235	rs184886
EPHA2	rs184886
EEF1DP3	rs184886
LOC101929705	rs184886
SAA4	rs184886
RASSF7	rs184886
ACAP1	rs184886
IL2RB	rs6878727
NRG4	rs6878727
LOC643802	rs6878727
ZNF155	rs1112956
OR10S1	rs1112956
ZNF136	rs1112956
PPIC	rs1112956
TCTE3	rs6860806
FGL1	rs6860806
MXRA7	rs6860806
C2orf50	rs6860806
SNORD18C	rs6860806
FAM87A	rs6860806
GHDC	rs6860806
APOBEC3D	rs6860806
TPPP	rs6860806
ABCC2	rs6860806
GABPB1-IT1	rs6860806
C1orf185	rs6860806
PLG	rs6860806
MED26	rs6860806
MIR338	rs6860806
RETREG3	rs6860806
TRIM31-AS1	rs6860806
MIR187	rs6860806
GEMIN2	rs6860806
LDHAL6A	rs6860806
PLLP	rs6860806
NSUN2	rs6860806
LOC613206	rs6860806
LRRC3-DT	rs6860806
JUND	rs6860806
LOC101927131	rs6860806
LOC115308161	rs6860806
DEAF1	rs6860806
LINC00482	rs6860806
HDGFL1	rs736801
LOC102723701	rs736801
PMM1	rs736801
H3C2	rs6596100
CCNC	rs6596100
MIR1290	rs6596100
PIWIL2	rs6596100
MIR128-2	rs6596100
MIR337	rs6596100
C11orf68	rs6596100
RRM2	rs6596100
ACOX1	rs6596100
NKX2-1	rs6596100
ARPIN	rs6596100
PRPSAP1	rs6596100
TMEM161A	rs6596100
COL9A2	rs6596100
H1-2	rs6596100
MIR3618	rs6596100
MIR7844	rs2853669
MIR6890	rs3215401
FOXP1-AS1	rs3215401
MIR6860	rs3215401
SCARNA2	rs930395
AP2A2	rs930395
GRIN2C	rs26067
CCR10	rs26067
C6orf47	rs75282042
SNORD114-25	rs62355902
MRVI1	rs10472076
PPFIA1	rs6449898
SRF	rs6449898
LINC01381	rs146817970
MIR7108	rs146817970
TMEM63B	rs17543752
ZNF700	rs7768862
CBLN2	rs7768862
FOXF2	rs7768862
TAX1BP1	rs7768862
MOG	rs7768862
NACC1	rs7768862
MIR548K	rs7768862
TRIM8	rs7768862
UBL3	rs7768862
UBQLN4	rs7768862
TXNIP	rs7768862
MIR3181	rs3757322
TOM1L2	rs3757322
BRAF	rs3757322
RBPMS-AS1	rs3757322
MIR4521	rs3757322
HMBOX1	rs80199833
ORM2	rs80199833
SENCR	rs80199833
TMPRSS3	rs80199833
DDX58	rs80199833
ATAD2	rs80199833
RRM2	rs80199833
MTRR	rs80199833
CCDC43	rs80199833
HS2ST1	rs80199833
SNORD139	rs80199833
LOC101929705	rs80199833
TICRR	rs80199833
MTRNR2L7	rs145711907
MYO10	rs145711907
CPNE5	rs145711907
POM121L2	rs145711907
IPO7	rs145711907
VEPH1	rs145711907
EFNB3	rs145711907
LINC00574	rs145711907
OGFOD1	rs145711907
CPNE2	rs145711907
MZT1	rs145711907
UBD	rs145711907
CD302	rs145711907
SNORD67	rs145711907
EXOC1	rs145711907
MIR4635	rs145711907
MYOPARR	rs145711907
CCDC182	rs145711907
LINC02310	rs145711907
SYT11	rs9379084
PAFAH1B2	rs9379084
MIR544A	rs9379084
TNRC6B	rs9379084
C1QTNF2	rs9379084
PAX9	rs9379084
LINC00533	rs9379084
SMAD3	rs9379084
MIR6860	rs9379084
H2BC11	rs9379084
DEXI	rs9379084
CHGA	rs9379084
PADI1	rs9379084
ADAR	rs9379084
LOC284865	rs9379084
LOC101927124	rs9379084
DHX30	rs9379084
MRVI1-AS1	rs418053
LZTS1	rs418053
LHFPL3	rs418053
TMCC3	rs418053
MOG	rs418053
NOTCH2	rs418053
PPP1R27	rs418053
SF3B2	rs418053
POLR3GL	rs2223621
SLC25A40	rs2223621
SLC2A1	rs2223621
SRP72	rs2223621
ISOC1	rs2223621
CD247	rs9350395
AMPD2	rs9350395
PAFAH1B1	rs9350395
CR1L	rs9350395
SFT2D2	rs9350395
EVPL	rs9350395
PIGR	rs9350395
LOC339593	rs13214023
CALCA	rs13214023
LOC101929439	rs13214023
SDHD	rs13214023
ASAP1-IT2	rs13214023
DOK5	rs13214023
LOC102467222	rs3129984
