XPO7	rs200725404
AKR1E2	rs200725404
SNORA13	rs73034872
ARHGEF11	rs73034872
MIR29B2	rs75116627
COLGALT1	rs75116627
SLC25A37	rs75116627
LETM1	rs75116627
HYDIN	rs75116627
TOLLIP	rs75116627
OPA3	rs75116627
DNASE1	rs75116627
SERPINF1	rs75116627
ITGB2-AS1	rs75116627
MIR6784	rs77688320
LINC01445	rs4674124
LOC286059	rs4674124
DNM3-IT1	rs4674124
SFTPC	rs4674124
SNAP91	rs4674124
NFKBIL1	rs4674124
DMTF1	rs4674124
BHLHA15	rs4674124
POU2F2	rs4674124
SYDE1	rs34005590
SAV1	rs34005590
MIR935	rs11693806
NSA2	rs11693806
MIR1204	rs6436017
CTNNBIP1	rs6436017
ADAMTSL4	rs6436017
ANKRD19P	rs6436017
TTYH1	rs6436017
MIR4439	rs6436017
GPCPD1	rs6436017
MIR765	rs6436017
MIR6740	rs6436017
CALML5	rs66686620
CCDC92B	rs66686620
H2AC16	rs66686620
MIR548S	rs66686620
LOC107105282	rs66686620
FAM207A	rs66686620
SPAG1	rs66686620
TPTEP2	rs2714486
RALGPS2	rs2714486
ASAP2	rs16857609
ZNF90	rs16857609
SNORA77	rs16857609
EEF1G	rs9837602
LOC286059	rs9837602
RBM6	rs9837602
DNAJC1	rs9837602
RC3H2	rs9837602
PLXNB1	rs9837602
SHTN1	rs9837602
C1orf105	rs9837602
ATP5MD	rs9837602
ZNF75A	rs6776003
ADSL	rs6776003
ZBTB7B	rs6776003
FAM200A	rs6776003
SPTLC2	rs6776003
DENND10	rs6776003
VAV3-AS1	rs6776003
PES1	rs6776003
ADGRG3	rs6776003
HEXIM1	rs6762644
SNORD27	rs6762644
RTP3	rs6762644
PODNL1	rs6762644
PHYHIP	rs6762644
SNORA77	rs6762644
ZFYVE26	rs1375631
MICOS10P1	rs1375631
GNPDA1	rs1375631
FMO5	rs1375631
LOC101927178	rs1375631
CD81-AS1	rs1375631
OR4F21	rs1375631
GTPBP1	rs1375631
TBX5-AS1	rs1375631
SNORA67	rs1375631
LINC02535	rs1375631
PAPOLG	rs1375631
KIF7	rs1375631
MPZL2	rs60936670
CTSS	rs60936670
MPP5	rs73822569
GCAT	rs73822569
NAV2-AS4	rs73822569
MIR6769A	rs73822569
DTHD1	rs12493607
POU1F1	rs12493607
AGPAT4-IT1	rs12493607
MUC12	rs9867461
MIR214	rs9867461
LOC101928961	rs9867461
WARS2-IT1	rs9867461
ZNF433	rs9867461
UCK1	rs61729152
SLC12A9	rs61729152
HCN3	rs61729152
CHI3L1	rs61729152
SGO2	rs61729152
VTI1A	rs61729152
NRDE2	rs61729152
SUB1	rs61729152
NAGLU	rs61729152
MIR495	rs61729152
PLD5	rs61729152
TCAF2P1	rs61729152
NDUFA3	rs61729152
CADM2	rs61729152
MIR3120	rs61729152
MIR541	rs61729152
PCM1	rs61729152
CRACD	rs61729152
LINC01571	rs61729152
LOC105377879	rs61729152
TOP3A	rs61729152
HCG15	rs61729152
PLPPR4	rs61729152
PADI3	rs61729152
CASC19	rs61729152
TEPSIN	rs61729152
PRPF38B	rs61729152
LOC101930094	rs61729152
PRDM6	rs61729152
PAFAH1B1	rs61729152
C2orf74	rs61729152
THOP1	rs61729152
SNORD18A	rs61729152
MIR639	rs61729152
ZNRF3	rs61729152
WDR75	rs61729152
CYB561A3	rs61729152
MST1L	rs61729152
LINC01828	rs61729152
CORO7	rs61729152
MIR659	rs61729152
NEIL1	rs61729152
INKA1	rs61729152
IL27RA	rs61729152
MIR30C1	rs61729152
RTL1	rs61729152
SPDYC	rs61729152
MMAA	rs61729152
MIR15A	rs3821902
TBX15	rs3821902
GGA3	rs3821902
LINC02616	rs3821902
PSMB1	rs3821902
CHMP6	rs3821902
IFITM10	rs3821902
FAM126B	rs3821902
IMP3	rs3821902
MEF2B	rs6805189
IDE	rs6805189
LHFPL3	rs6805189
SCARNA14	rs6805189
MUC17	rs6805189
OR13C5	rs6805189
COPE	rs6805189
RABIF	rs6805189
LOC100506023	rs6805189
LOC729291	rs9833726
VSTM1	rs9833726
CYB561A3	rs9833726
NAV2-AS4	rs9833726
SLC24A2	rs13066793
H1-6	rs13066793
CALML3-AS1	rs13066793
NCAPG	rs13066793
CROCCP2	rs13066793
ALS2CL	rs13066793
LINC02529	rs9833888
NEAT1	rs9833888
ARHGAP8	rs9833888
SCRN2	rs11298677
RPRD2	rs11298677
MIR665	rs11298677
LRP5	rs11298677
COL18A1	rs142253798
NDUFAF8	rs142253798
CDC42EP2	rs142253798
FAM71D	rs142253798
CTD-2350J17.1	rs142253798
SNRPF	rs142253798
RASD1	rs142253798
CELSR1	rs142253798
ITPK1	rs142253798
PANO1	rs142253798
YTHDC2	rs142253798
CTTNBP2NL	rs142253798
GEMIN2	rs142253798
LOC101928782	rs142253798
XRCC1	rs142253798
CYP46A1	rs142253798
CSNK1D	rs142253798
PON3	rs142253798
NDUFB3	rs142253798
CD7	rs142253798
TIGD3	rs142253798
LINC02643	rs142253798
INTS13	rs2136690
BAG4	rs2136690
PSMD6-AS2	rs2136690
LINC00570	rs2136690
LINC02505	rs2136690
WRN	rs2136690
WDR11-AS1	rs2136690
ALKBH3-AS1	rs2136690
MIR4488	rs2136690
CD34	rs2136690
SEPHS1	rs7637701
LHFPL5	rs7637701
ACTL8	rs7637701
NCAM1-AS1	rs7637701
CENPN	rs7637701
PLXNA2	rs7637701
ATP13A1	rs12152414
PNLIPRP1	rs12152414
CD34	rs12152414
NDUFAF8	rs12152414
GK5	rs12152414
H2BC18	rs12152414
PCDH12	rs12152414
SEC14L2	rs12152414
NUDT16L1	rs7430456
PRPF8	rs7430456
C6orf201	rs7430456
RTL6	rs7430456
MPP2	rs7430456
UBN1	rs7430456
MIR181B2	rs7430456
EXOSC2	rs7430456
H3P4	rs9882792
VCAN-AS1	rs9882792
LINC02626	rs9882792
FKTN	rs9882792
RNPEP	rs9882792
ACTBL2	rs9882792
LOC100505918	rs9882792
TRIM46	rs9882792
ATP1B2	rs9882792
CRISPLD1	rs9882792
ERLNC1	rs9882792
PGBD1	rs9882792
ARPP21	rs9882792
PEX14	rs9882792
STAT5A	rs6787391
BTN3A2	rs6787391
MRPL12	rs6787391
NCR1	rs6787391
ZNF37A	rs6787391
BTN2A3P	rs6787391
PHRF1	rs141634179
LINC02015	rs141634179
PRPF4B	rs141634179
MAS1	rs141634179
PSMC3	rs141634179
KLF12	rs141634179
KCNG1	rs7619833
LYSMD4	rs17838698
MIR4493	rs17838698
LTO1	rs17838698
CYBRD1	rs17838698
DUS1L	rs6789440
HSPB2	rs6789440
BET1L	rs6789440
HCN3	rs6796502
CIITA	rs6796502
SELENOF	rs6796502
TGM2	rs6796502
SCARNA28	rs6796502
LOC102724084	rs6796502
C2orf76	rs6796502
ATPAF2	rs6796502
ERCC8	rs6796502
LINC01780	rs6796502
REXO1	rs6796502
SCRN2	rs6796502
OR2B6	rs6796502
MUTYH	rs6796502
MIR345	rs6796502
SNORD18A	rs6796502
H2AC16	rs6796502
GNAI3	rs6796502
APOC4	rs6796502
ATRIP-TREX1	rs6796502
RPLP2	rs6796502
LOC105371485	rs6796502
MIR6783	rs6796502
SETD2	rs6796502
SOX13	rs6796502
MRPL21	rs56387622
TOMM70	rs56387622
BMP8B	rs56387622
CLDN7	rs56387622
MIPEP	rs56387622
NPTXR	rs56387622
TRIR	rs146331761
SPIRE1	rs146331761
SNORD77B	rs146331761
HHIP-AS1	rs146331761
KCNMA1	rs146331761
TBX3	rs145407011
SIRT5	rs145407011
MIR5094	rs145407011
LINC02478	rs145407011
EFCAB11	rs145407011
HES7	rs71281886
SRP54-AS1	rs71281886
SLC25A13	rs71281886
SLU7	rs71281886
TNFRSF9	rs71281886
LOC105376453	rs71281886
IL10RA	rs71281886
LOC613206	rs71281886
MPC2	rs71281886
LOC100506178	rs13079292
BARX2	rs13079292
SASH1	rs13079292
MAPK10-AS1	rs13079292
SEPTIN7P9	rs13079292
LINC01375	rs13079292
MIR3686	rs13079292
UNC93B1	rs13079292
RGPD5	rs13079292
SLC35G6	rs13079292
TNFSF13	rs13079292
ARMH3	rs13079292
RNPEP	rs13079292
MIR187	rs13079292
CYP2R1	rs13079292
SSBP4	rs13079292
SIGIRR	rs13079292
H2AC4	rs13079292
PSMA1	rs13079292
TSPAN1	rs13079292
KIAA0930	rs13079292
FADS1	rs13079292
LOC102724467	rs13079292
ASS1	rs1450985
TMEM88	rs1450985
PMF1-BGLAP	rs1450985
SCARNA2	rs1450985
SELENOP	rs1450985
INTS10	rs1450985
PPIF	rs1450985
SNORA48	rs1450985
AMDHD1	rs34207738
DNAJB1	rs34207738
CKM	rs34207738
BTBD3	rs34207738
RSPH9	rs34207738
SLC22A8	rs34207738
DLAT	rs34207738
OR2C1	rs34207738
GNGT2	rs58058861
LOC541473	rs58058861
BACE1-AS	rs58058861
C2orf50	rs56138756
TEX33	rs56138756
ZNF784	rs56138756
LINC02801	rs1053338
ARHGEF10L	rs1053338
RELCH	rs78579487
ALOX15P1	rs78579487
LOC102724719	rs78579487
PDK1	rs77485526
CEP120	rs77485526
NIPSNAP3B	rs77485526
SNAP91	rs77485526
PPP1R32	rs77485526
EML1	rs77485526
PSMD6-AS2	rs77485526
TBC1D1	rs77485526
OR2F2	rs77485526
GOSR1	rs77485526
LOC102724532	rs77485526
FOXC2-AS1	rs1963045
SMIM35	rs1963045
RNF11	rs1963045
MIR3921	rs1963045
H2AC7	rs1963045
MADD-AS1	rs1963045
GABRB1	rs1963045
LINC00479	rs1963045
H1-3	rs1963045
TMEM212	rs1963045
LOC105375401	rs1963045
FGF17	rs1963045
ZNF230	rs1963045
ACADS	rs1963045
PHETA2	rs1963045
DELE1	rs1963045
GEMIN5	rs1963045
CHMP2B	rs1963045
CALHM2	rs1963045
NEO1	rs1963045
LOC102723701	rs1963045
SMARCAL1	rs9884765
MIR4291	rs9884765
OR10G6	rs9884765
ZKSCAN4	rs9884765
HCG26	rs34853779
ARHGAP5	rs34853779
POLA2	rs34853779
MIR887	rs34853779
H3C15	rs34853779
LILRB1	rs34853779
MIR17HG	rs16342
RHBG	rs16342
OR13C9	rs16342
H4C9	rs16342
GABRP	rs16342
IFNA8	rs16342
FAM21EP	rs16342
LOC101928272	rs16342
COMMD4P2	rs16342
C2orf76	rs16342
CALCRL	rs16342
PRDM15	rs16342
LMNA	rs16342
H3C3	rs16342
WNK4	rs16342
MSANTD3	rs16342
IRF2BP1	rs16342
LOC101929294	rs16342
LOC101928053	rs16342
PANO1	rs16342
TCTA	rs16342
ZNF45	rs16342
MRPL12	rs16342
GPS1	rs16342
TANGO2	rs16342
LOC105376398	rs16342
CXCR6	rs16342
SNORD114-9	rs16342
MIR496	rs16342
HES7	rs16342
KLHL8	rs16342
FOXF2	rs16342
LILRA6	rs16342
LOC114841040	rs16342
TENT5A	rs16342
RPLP0P2	rs16342
USP8	rs16342
EXT2	rs16342
MMAA	rs16342
ACP2	rs16342
LOC101927550	rs16342
MIR563	rs199501877
BMP1	rs199501877
CCDC50	rs199501877
C15orf39	rs199501877
LOC105371433	rs199501877
LINC00167	rs199501877
LOC101928663	rs199501877
AIRN	rs199501877
MIR6715B	rs199501877
PRICKLE2-AS1	rs199501877
IGFL3	rs199501877
LINC02209	rs199501877
WDFY3	rs199501877
MIR4688	rs199501877
KDM2A	rs199501877
PHETA2	rs199501877
MYADML2	rs199501877
BRD9	rs199501877
BAG3	rs199501877
CACNA1I	rs199501877
MIR655	rs12506630
TTYH2	rs12506630
GPSM2	rs12506630
SNORD114-29	rs12506630
BDH2	rs12506630
MIR4756	rs12506630
IYD	rs12506630
OR11A1	rs12506630
F2RL3	rs12506630
HSPA4	rs12506630
UPF1	rs12506630
LOC105370295	rs12506630
H4C14	rs12506630
PNKY	rs12506630
HMBOX1	rs71599425
ODF3	rs71599425
CX3CL1	rs71599425
LINC00886	rs71599425
SPATA21	rs71599425
FOXF1	rs11284646
MIR1255B1	rs11284646
TLDC2	rs11284646
RAPGEF1	rs11284646
WRAP53	rs10022462
KLF11	rs10022462
KCNIP1-OT1	rs10022462
TLK1	rs10022462
MIR4710	rs10022462
MAP2K1	rs10022462
CEP70	rs10022462
MEPE	rs10022462
PDZD2	rs10022462
DIO3OS	rs10022462
TMEM256	rs10022462
ANKRD19P	rs10022462
PRXL2A	rs10022462
C22orf39	rs10022462
CCNB1	rs10022462
SPTSSA	rs10016947
SRRT	rs10016947
PLEKHG1	rs10016947
FRY	rs10016947
LOC100270746	rs10016947
MIR132	rs10016947
MIR4688	rs10016947
PNPLA2	rs10016947
MOSPD3	rs10016947
LINC01903	rs10016947
PLGRKT	rs10016947
KIAA1755	rs10016947
MIR5681B	rs10016947
KRTAP10-1	rs6818581
APOC3	rs6818581
NMNAT1	rs6818581
LRFN4	rs6818581
LENG9	rs6818581
OR4X2	rs6818581
ABCB1	rs6818581
TARM1	rs6818581
GAB1	rs6818581
CCR1	rs6818581
ZNF709	rs6818581
LINC00917	rs6818581
SNORD13C	rs6818581
TIMM17A	rs6818581
SNORD113-8	rs6818581
LPCAT1	rs6818581
TBC1D10A	rs7697216
C5orf34	rs7697216
LOXHD1	rs7697216
CDCA7L	rs7697216
EIF5AL1	rs7697216
MIR548H2	rs7697216
NBPF7	rs7697216
MIR4295	rs7697216
RNU1-4	rs7697216
ITGA2	rs7697216
MYOCOS	rs1966977
SNORA55	rs1966977
ATP6AP1L	rs1966977
EFNA4	rs1966977
TBX21	rs1966977
CCDC182	rs1966977
QARS1	rs1966977
ZBTB26	rs1966977
MIR7975	rs77198337
PPP1R10	rs77198337
LINC01019	rs77198337
SNORD131	rs77198337
CLCC1	rs77198337
RAVER2	rs77198337
TPST2	rs77198337
SIRT3	rs77198337
CIT	rs77198337
SNORA89	rs6815814
TMEM243	rs6815814
RASL10A	rs6815814
C17orf100	rs6815814
LRRN4CL	rs6815814
POFUT2	rs6815814
TMEM30CP	rs6815814
MIR181D	rs6815814
SMURF2P1-LRRC37BP1	rs6815814
LOC642366	rs6815814
REXO1	rs6815814
C11orf53	rs6815814
MIR7854	rs6815814
SNORD113-5	rs6815814
ITIH5	rs6815814
NKAPL	rs6815814
IL17B	rs6815814
LOC101929066	rs6815814
CASC20	rs6815814
FAM117A	rs6815814
CTAGE8	rs6815814
PTPRE	rs6815814
STRADB	rs6815814
TMEM169	rs6815814
MIR7852	rs6815814
TAF4B	rs6815814
SPINK4	rs6815814
UQCC3	rs4865169
SLC25A24	rs4865169
SNORD114-5	rs4865169
LINS1	rs4865169
GTF2IRD2B	rs4865169
HDC	rs4865169
PSG9	rs4865169
CLEC14A	rs4865169
LINC02209	rs4865169
LINC00661	rs4865169
HCG15	rs4865169
HEYL	rs4865169
MYO9B	rs4865169
SNORD114-25	rs4865169
PTX3	rs4865169
MST1L	rs4865169
POLR3D	rs4865169
MFSD2B	rs4865169
ENOX1	rs4865169
ZNF423	rs4865169
SNORD158	rs4865169
RAB11FIP2	rs4865169
MIR765	rs4865169
SNORA13	rs62315512
BUD31	rs62315512
TOX3	rs62315512
VAMP4	rs2725207
SBF2	rs2725207
RNVU1-18	rs2725207
GLMP	rs2725207
RNMT	rs2725207
TESK2	rs2725207
GTF2I	rs2725207
ANKK1	rs62331150
TALDO1	rs62331150
ZEB2-AS1	rs77928427
MIR2117HG	rs77928427
BEND7	rs77928427
LINC00316	rs77928427
RPN2	rs77928427
OR2H1	rs77528541
H2AC11	rs77528541
FSCN2	rs77528541
RAB5IF	rs77528541
VSTM1	rs151170584
SLC17A2	rs151170584
GATA3-AS1	rs4702131
TNFRSF10D	rs4702131
OLMALINC	rs4702131
IYD	rs4702131
EVPLL	rs4702131
GYPA	rs4702131
MIR4785	rs4702131
SLC40A1	rs4702131
GATD1	rs12519859
PRDX1	rs12519859
RAB10	rs12519859
BTD	rs12519859
MFSD11	rs12519859
KRTAP5-5	rs12519859
KIF18B	rs245279
LRP4-AS1	rs10051199
BMP8A	rs10051199
PRM1	rs10051199
INSL6	rs10051199
TRIM10	rs10051199
TAL2	rs10051199
LINC01762	rs10051199
LOC339803	rs10051199
HECTD1	rs10051199
FAM114A1	rs10051199
PELO	rs10051199
IMPACT	rs10051199
TRPC1	rs10051199
LINC01180	rs10051199
HEXIM1	rs139824696
RNF152	rs139824696
TAT	rs139824696
SHTN1	rs139824696
CYP17A1	rs139824696
MIR431	rs139824696
MIR3613	rs139824696
LCAL1	rs139824696
LOC102725072	rs139824696
PABPC4	rs139824696
INPP5F	rs139824696
MEI1	rs139824696
SNORA48	rs139824696
GOLT1A	rs139824696
TEX12	rs13162653
MDM4	rs13162653
ZFPL1	rs13162653
LOC105378047	rs13162653
DUS1L	rs13162653
MIR212	rs13162653
LINC01151	rs66783663
BRSK1	rs66783663
HDGF	rs66783663
KCNJ2-AS1	rs66783663
TEX12	rs73098691
RAB37	rs73098691
ABHD16A	rs73098691
LTA4H	rs73098691
MYL4	rs73098691
RXFP2	rs73098691
CAGE1	rs73098691
FBXO8	rs73098691
ZNF691	rs73098691
NSMCE2	rs73098691
OR2AE1	rs73098691
LINC00921	rs73098691
CMTR1	rs73098691
RIN3	rs73098691
MTCH1	rs12189522
RASL10A	rs12189522
LINC02076	rs12189522
SLC13A5	rs12189522
WBP2	rs1697139
LRRC45	rs1697139
ARID1B	rs1697139
SNORD32B	rs1697139
SEPTIN12	rs1697139
GBAP1	rs157554
MIR4651	rs157554
LOC101927495	rs157554
EXT1	rs157554
FNBP4	rs157554
ARHGAP15	rs157554
MRPL36	rs157554
FGF19	rs157554
SF3B3	rs157554
H2AC19	rs157554
WRN	rs157554
RASD1	rs157554
NAT2	rs157554
MIR4279	rs157554
G6PC3	rs157554
LOC105378979	rs157554
OR4D5	rs72774916
TRIM13	rs72774916
GALR3	rs72774916
CDKN2B	rs72774916
NCF1	rs2407156
MT1L	rs2407156
NKX3-1	rs2407156
MIF4GD	rs2407156
TBX5	rs2407156
APOE	rs2407156
GSDMC	rs2407156
DRG2	rs12110303
MIR181A2	rs12110303
LINC00602	rs12110303
FGF18	rs12110303
TNFRSF11A	rs6882649
MIR7856	rs6882649
MIR195	rs6882649
C17orf113	rs6882649
IL6R	rs6882649
ADCK2	rs6882649
EPSTI1	rs6882649
LOC105375423	rs6882649
OR13C8	rs199817973
CEP70	rs199817973
TNFRSF13B	rs199817973
CREG1	rs199817973
TTF2	rs199817973
SOX15	rs199817973
GRK4	rs199817973
ODF4	rs199817973
PLEKHG4B	rs199817973
NAA60	rs10629804
H3C13	rs10629804
PCSK7	rs10629804
CASC2	rs10629804
SLC25A39	rs10629804
ATP6V1G2	rs10629804
LOC102724084	rs10629804
TNFRSF12A	rs75887402
RIC1	rs36715
MIR3186	rs36715
CD248	rs36715
NTNG1	rs36715
STRIP1	rs36715
MIR129-2	rs36715
IER3	rs36715
RDH12	rs2963155
SRD5A1	rs2963155
IDE	rs2963155
KLC4	rs2963155
KCNAB1-AS2	rs250677
SNHG27	rs250677
SENP3	rs250677
LOC642648	rs250677
TNF	rs250677
ADAMTS12	rs250677
KREMEN1	rs250677
XAF1	rs250677
ATXN1-AS1	rs250677
SNORD14E	rs250677
TMEM191B	rs250677
ATP13A2	rs250677
DNAJC2	rs250677
MYMX	rs250677
CAP2	rs250677
CFAP61	rs250677
CYS1	rs250677
OTOG	rs250677
LOC107984974	rs250677
COQ9	rs250677
NNAT	rs250677
UBLCP1	rs250677
LOC101929523	rs250677
PSD	rs250677
P3H2	rs250677
CR1L	rs250677
MIR4762	rs250677
COPS3	rs250677
ANKRD50	rs250677
LZTS1	rs250677
ARHGDIA	rs250677
CYP4F22	rs250677
MIR4435-2	rs250677
MIR4635	rs250677
DMP1	rs250677
SRD5A1	rs6890610
DLG5	rs6890610
MIAT	rs6890610
MYOCOS	rs6890610
CFAP221	rs6890610
LINC00678	rs6890610
SYNPO	rs6890610
BTAF1	rs6890610
PRC1	rs6890610
SNX11	rs11135046
TRIM46	rs11135046
PCM1	rs11135046
RNF214	rs11135046
DPH1	rs11135046
DMC1	rs11135046
TMEM26	rs11135046
IL6	rs11135046
MIR943	rs4562056
LOC642648	rs4562056
NAA16	rs4562056
MIR6787	rs4562056
SMAD6	rs4562056
FST	rs4562056
BCL2	rs4562056
LOC101929705	rs4562056
ATP6V1D	rs4562056
INTS13	rs4562056
VPS45	rs4562056
RN7SL832P	rs4562056
LINC01569	rs4562056
SLC29A1	rs4562056
TRAP1	rs4562056
ANKRD13D	rs4562056
TMEM79	rs4562056
PPP1R35	rs4562056
TRIM8	rs4562056
GPS2	rs4562056
PDE3B	rs116095464
PKD2	rs116095464
RASA4	rs116095464
ENPP2	rs116095464
CCZ1P-OR7E38P	rs116095464
LDB2	rs116095464
ADRA1B	rs190811224
C18orf12	rs190811224
NCS1	rs190811224
SLC26A1	rs190811224
MIDN	rs190811224
DYNC1I1	rs190811224
TECPR1	rs190811224
FAM215A	rs190811224
BTN2A1	rs190811224
SDHAF2	rs190811224
TRAF3	rs190811224
PRSS35	rs190811224
DPM1	rs10069690
SLC25A33	rs10069690
OR4X1	rs10069690
PLA2G6	rs10069690
SHISA7	rs10069690
NCOA1	rs10069690
PADI3	rs10069690
KAT2A	rs10069690
GTSCR1	rs10069690
SNORA115	rs2617583
OR10H2	rs2617583
TCAF1	rs2617583
H2AC18	rs2617583
MIR6715A	rs2617583
TOR1A	rs2617583
ARID5B	rs2617583
LOC284009	rs2617583
MIR3184	rs2617583
MIR4712	rs2617583
UBAP2L	rs2617583
LOC101929767	rs7709328
MRGPRX3	rs7709328
LOC100506497	rs7709328
LSM2	rs7709328
BAIAP2L1	rs7709328
POR	rs7709328
FMO5	rs7709328
ELOVL4	rs7709328
MYH16	rs7709328
GSR	rs7709328
SNORD139	rs57380813
TRPM2	rs57380813
KLF16	rs57380813
C5orf49	rs57380813
LOC339803	rs57380813
RPL37A	rs57380813
HFM1	rs57380813
FGF17	rs57380813
TMPRSS5	rs57380813
ZNF77	rs57380813
MIR3691	rs57380813
H2BC3	rs57380813
NLRP11	rs57380813
ECT2	rs57380813
UPK3BL1	rs57380813
DNAJA1	rs57380813
GPATCH2	rs2012709
WDFY3-AS2	rs2012709
PSMA5	rs2012709
PBXIP1	rs2012709
BISPR	rs2012709
PSMA6	rs2012709
CDKN2B-AS1	rs191057893
COMMD8	rs191057893
CELSR2	rs191057893
TAF9	rs191057893
SNRNP48	rs13186320
CACHD1	rs13186320
LINC00578	rs13186320
RPRML	rs2589161
IL17B	rs72749841
INSL4	rs72749841
DYNC1I1	rs72749841
PCAT1	rs116464256
H1-0	rs116464256
YME1L1	rs144727871
GFRAL	rs144727871
MIR4521	rs144727871
CCDC51	rs144727871
UBE2O	rs4254863
LY86	rs4254863
LINC02102	rs4254863
YWHAQ	rs4254863
NFYC-AS1	rs4254863
ZCWPW1	rs4254863
TRIL	rs4254863
MIR6832	rs4254863
TREX1	rs7378815
TP63	rs7378815
LINC01708	rs7378815
LRRC37B	rs7378815
LILRA4	rs7378815
KIR3DL3	rs7378815
PCYOX1	rs7378815
ZC3H12D	rs7378815
MIR1231	rs6890270
ASGR1	rs6890270
LINC02246	rs6890270
SRL	rs6890270
LINC01483	rs35100619
RBX1	rs35100619
LOC102724467	rs35100619
H3C15	rs35100619
ARHGDIB	rs35100619
MIR636	rs9292195
LOC285804	rs9292195
CIRBP	rs9292195
KIF3C	rs9292195
MIR4510	rs184886
CCDC60	rs184886
PCOLCE-AS1	rs184886
SLC25A47	rs184886
LOC105377621	rs184886
OVOL1-AS1	rs184886
IRX3	rs184886
PRRC2C	rs184886
SNORD137	rs184886
WIZ	rs184886
SAMD3	rs184886
INSM1	rs184886
WNK2	rs184886
BMP2	rs184886
MT1JP	rs184886
ARL4A	rs184886
PRELID3A	rs184886
EPS15L1	rs6878727
LOC442132	rs6878727
SETMAR	rs6878727
TBX3	rs1112956
PLET1	rs1112956
PYGO2	rs1112956
SPDYE6	rs1112956
SIVA1	rs6860806
LOC101929006	rs6860806
C16orf71	rs6860806
SCARNA21	rs6860806
SNX20	rs6860806
TET2-AS1	rs6860806
PLCL2	rs6860806
SPINK8	rs6860806
PPIL1	rs6860806
ATP2B4	rs6860806
DSEL	rs6860806
LRRC2	rs6860806
TTC23	rs6860806
KIF18A	rs6860806
MFSD14A	rs6860806
ZNF519	rs6860806
LOC105372028	rs6860806
IL15	rs6860806
COL1A2	rs6860806
SPDYE5	rs6860806
CENPX	rs6860806
SHTN1	rs6860806
TGIF2-RAB5IF	rs6860806
LOC102724532	rs6860806
SLC16A1-AS1	rs6860806
H2BC11	rs6860806
SCARNA26A	rs6860806
DOCK10	rs6860806
FAM133B	rs6860806
LOC101928386	rs736801
GNA11	rs736801
KLF5	rs736801
NLRP2	rs6596100
PTPN4	rs6596100
MAU2	rs6596100
JAK3	rs6596100
LINC02198	rs6596100
TGM2	rs6596100
ENTPD7	rs6596100
ZNF56	rs6596100
CYB5R1	rs6596100
PTPRJ	rs6596100
MRPL50	rs6596100
ARRDC3-AS1	rs6596100
HNRNPUL2-BSCL2	rs6596100
MIR6739	rs6596100
IPO7	rs6596100
TTC25	rs6596100
CERS3-AS1	rs2853669
OR2A5	rs3215401
MRPL45P2	rs3215401
YTHDC2	rs3215401
PTGES3L-AARSD1	rs930395
TNFAIP2	rs930395
LGALS2	rs26067
PLXDC2	rs26067
IL10	rs75282042
RHBDL3	rs62355902
GPR65	rs10472076
DCXR	rs6449898
INO80C	rs6449898
ITGB3BP	rs146817970
MANBA	rs146817970
MPP3	rs17543752
PVT1	rs7768862
ATP1A1-AS1	rs7768862
H3C6	rs7768862
LOC100130370	rs7768862
TMEM69	rs7768862
MIR3681	rs7768862
HDHD3	rs7768862
OR2H2	rs7768862
PCYOX1	rs7768862
LOC105376398	rs7768862
MPC2	rs7768862
GKN1	rs3757322
PON2	rs3757322
LOC105379331	rs3757322
PES1	rs3757322
LINC-PINT	rs3757322
IRGC	rs80199833
MIR548AI	rs80199833
PITX3	rs80199833
GPR33	rs80199833
MGAT3-AS1	rs80199833
NCOA1	rs80199833
MIR4686	rs80199833
RPL23AP53	rs80199833
MIR5688	rs80199833
LOC105274304	rs80199833
FAM83A	rs80199833
AGBL2	rs80199833
IER3	rs80199833
NOXRED1	rs145711907
GSTM1	rs145711907
PCAT1	rs145711907
LINC01816	rs145711907
ZNF3	rs145711907
CPEB3	rs145711907
KLHL9	rs145711907
MXI1	rs145711907
MIR6715B	rs145711907
NACA2	rs145711907
TMEM63B	rs145711907
LRRC73	rs145711907
PANO1	rs145711907
IER3	rs145711907
R3HCC1	rs145711907
CRK	rs145711907
DOK4	rs145711907
CCNK	rs145711907
MIR4639	rs145711907
UBR2	rs9379084
SNORD84	rs9379084
WBP2	rs9379084
BLCAP	rs9379084
GLYR1	rs9379084
SFXN2	rs9379084
STEAP3	rs9379084
PPP2R1B	rs9379084
HMGCS2	rs9379084
FOXN3-AS1	rs9379084
LOC101928961	rs9379084
SERPINF2	rs9379084
FAM102B	rs9379084
SPDYE14P	rs9379084
MIR148A	rs9379084
PPIL3	rs9379084
SAA4	rs9379084
EXOC2	rs418053
IRGQ	rs418053
LY6G6F-LY6G6D	rs418053
MEGF11	rs418053
CBX6	rs418053
LINC00639	rs418053
CALCB	rs418053
MIR5692A1	rs418053
OCM2	rs2223621
MIR4452	rs2223621
SNF8	rs2223621
SNORD71	rs2223621
SNORA77	rs2223621
SPRYD7	rs9350395
FXR2	rs9350395
PTF1A	rs9350395
MIR5194	rs9350395
LSP1	rs9350395
ABI1	rs9350395
DDX59-AS1	rs9350395
MIR9851	rs13214023
ZNF526	rs13214023
LOC102723704	rs13214023
FSTL4	rs13214023
PRSS50	rs13214023
FAM230G	rs13214023
LOC100996263	rs3129984
MIR1199	rs3129984
ARFGAP2	rs3129984
