HPR	rs73034872
MIR548A3	rs73034872
TUG1	rs75116627
SNORD113-9	rs75116627
CRYBA4	rs75116627
DNPH1	rs75116627
PIAS2	rs75116627
MYLIP	rs75116627
FAM131C	rs75116627
SARAF	rs75116627
NELFA	rs75116627
RPL37A	rs75116627
PPFIA4	rs77688320
MIR5006	rs4674124
PCDH12	rs4674124
CIRBP	rs4674124
SORT1	rs4674124
BTG2	rs4674124
MIR6126	rs4674124
MIR1270	rs4674124
SH3BGRL2	rs4674124
HIP1	rs4674124
SLC16A3	rs34005590
MIR4795	rs34005590
ATP8B3	rs11693806
S1PR4	rs11693806
ZAR1	rs6436017
PXDC1	rs6436017
PTPRD-AS1	rs6436017
MIR410	rs6436017
LDHAL6A	rs6436017
RPL28	rs6436017
PTPRD	rs6436017
B4GALNT2	rs6436017
ONECUT3	rs6436017
FOXQ1	rs66686620
TBP	rs66686620
CD2	rs66686620
AATK	rs66686620
NYAP2	rs66686620
MLANA	rs66686620
TPTEP2-CSNK1E	rs66686620
MIR3685	rs2714486
CHRM1	rs2714486
RPS9	rs16857609
RPS14	rs16857609
OR2B3	rs16857609
LOC102724378	rs9837602
TMEM244	rs9837602
MIR612	rs9837602
MAN2B1	rs9837602
ALOX12	rs9837602
LINC00993	rs9837602
MEX3A	rs9837602
DCST1	rs9837602
PPP1R12C	rs9837602
APH1A	rs6776003
GATAD1	rs6776003
CYP17A1	rs6776003
LOC284454	rs6776003
ITGA1	rs6776003
BICDL2	rs6776003
CD248	rs6776003
TMEM161A	rs6776003
NUDT8	rs6776003
SLC27A2	rs6762644
ARMC12	rs6762644
EFCAB6-AS1	rs6762644
LINC01797	rs6762644
MIR3160-1	rs6762644
MIR543	rs6762644
MIR4695	rs1375631
ADGRG5	rs1375631
LOC401442	rs1375631
SYT8	rs1375631
HMGN4	rs1375631
NEK10	rs1375631
GABARAP	rs1375631
PPP2CB	rs1375631
SFXN4	rs1375631
TUBG2	rs1375631
ZNF596	rs1375631
MMP25-AS1	rs1375631
LOC105378430	rs1375631
CSNK1E	rs60936670
MARCHF5	rs60936670
LINC02729	rs73822569
SNX2	rs73822569
PGLYRP2	rs73822569
CDHR4	rs73822569
TGFA-IT1	rs12493607
DPRXP4	rs12493607
DNM1P46	rs12493607
LOC105375713	rs9867461
JPT1	rs9867461
TSEN34	rs9867461
KU-MEL-3	rs9867461
OPA3	rs9867461
PHOSPHO1	rs61729152
MIR7-1	rs61729152
ANKRD30BP2	rs61729152
RBX1	rs61729152
OR13C9	rs61729152
BMP1	rs61729152
H2AC18	rs61729152
LINC00578	rs61729152
LINC00881	rs61729152
SLC7A1	rs61729152
IDH2-DT	rs61729152
ZDHHC6	rs61729152
LCP2	rs61729152
ITGA6-AS1	rs61729152
MEAT6	rs61729152
GALNTL6	rs61729152
HAUS3	rs61729152
LINC01391	rs61729152
RPL3	rs61729152
ATP1B2	rs61729152
TNNT3	rs61729152
GDI2	rs61729152
SNORD114-26	rs61729152
ZC3H12D	rs61729152
HAPLN4	rs61729152
LINC01036	rs61729152
GOLT1A	rs61729152
AIRE	rs61729152
MIR12131	rs61729152
TUBG1	rs61729152
GPRC5C	rs61729152
KLF1	rs61729152
ADAM30	rs61729152
UBAP2L	rs61729152
LINC00845	rs61729152
CCAT2	rs61729152
LOC101927789	rs61729152
PRDX1	rs61729152
MX2	rs61729152
DGCR6	rs61729152
SLC35A3	rs61729152
SNORD1A	rs61729152
IL13	rs61729152
CD248	rs61729152
LINC02240	rs61729152
MIR4700	rs61729152
THAP9-AS1	rs61729152
CEP83-DT	rs61729152
SCFD2	rs3821902
CASZ1	rs3821902
TPTE2P6	rs3821902
LCORL	rs3821902
UNC13A	rs3821902
MIR640	rs3821902
TRPM5	rs3821902
ABCC13	rs3821902
GULP1	rs3821902
SSC5D	rs6805189
FAM230J	rs6805189
PRR5-ARHGAP8	rs6805189
RIPPLY2	rs6805189
DNAL4	rs6805189
OGFOD3	rs6805189
ZNF93	rs6805189
MIR6765	rs6805189
KDM6B	rs6805189
LOC100506472	rs9833726
MARCHF4	rs9833726
TLR10	rs9833726
GHR	rs9833726
CTD-2194D22.4	rs13066793
TRIM4	rs13066793
MDC1	rs13066793
VSTM1	rs13066793
SEPTIN12	rs13066793
KCNQ1	rs13066793
LOC101929117	rs9833888
PNLIPRP1	rs9833888
TMEM212	rs9833888
IRGC	rs11298677
MIR203A	rs11298677
RPARP-AS1	rs11298677
NRDE2	rs11298677
PLPP4	rs142253798
FUBP3	rs142253798
AGAP7P	rs142253798
TMEM102	rs142253798
PACERR	rs142253798
RASSF2	rs142253798
DDX39A	rs142253798
ST13P4	rs142253798
PRDM12	rs142253798
TIGD3	rs142253798
ZNF433-AS1	rs142253798
KIF18B	rs142253798
MPHOSPH6	rs142253798
GSTM2	rs142253798
LINC01398	rs142253798
DGKE	rs142253798
JAML	rs142253798
CCDC57	rs142253798
LOC101928222	rs142253798
SLC39A13	rs142253798
LOC105378979	rs142253798
MRPL22	rs142253798
INTS13	rs2136690
LSM4	rs2136690
TMEM9B	rs2136690
ANO9	rs2136690
RPTOR	rs2136690
C15orf61	rs2136690
GZMK	rs2136690
LOC101927420	rs2136690
HLA-E	rs2136690
MIR6809	rs2136690
SYNPR	rs7637701
PTGES	rs7637701
TOB2	rs7637701
DEGS2	rs7637701
MSI1	rs7637701
PHF23	rs7637701
H3C1	rs12152414
C22orf23	rs12152414
MIR670	rs12152414
DOCK2	rs12152414
LOC441086	rs12152414
IFT22	rs12152414
CYB5R4	rs12152414
GPCPD1	rs12152414
LINC01169	rs7430456
LRRC74A	rs7430456
LMTK2	rs7430456
SNAI2	rs7430456
SERHL	rs7430456
MIR1284	rs7430456
PHB	rs7430456
RBM17	rs7430456
AMH	rs9882792
RBPMS	rs9882792
NOTUM	rs9882792
THOC5	rs9882792
HID1-AS1	rs9882792
AOX1	rs9882792
GOLGA6A	rs9882792
SMCR2	rs9882792
ELOA3B	rs9882792
MGMT	rs9882792
LOC401442	rs9882792
SMC2-AS1	rs9882792
PRMT6	rs9882792
MIR548AA1	rs9882792
DLEU7-AS1	rs6787391
ISLR	rs6787391
NDUFV3	rs6787391
MIR5090	rs6787391
H4C14	rs6787391
ROR1	rs6787391
EFEMP2	rs141634179
PCGF6	rs141634179
LOC107985246	rs141634179
DGCR10	rs141634179
TFDP2	rs141634179
ARID3B	rs141634179
ZNF484	rs7619833
PRKAR2A	rs17838698
LOC101927421	rs17838698
MIR3663	rs17838698
H4C2	rs17838698
SRI	rs6789440
WDR11	rs6789440
LINC01366	rs6789440
KRTAP10-11	rs6796502
LOC100996654	rs6796502
ST6GALNAC2	rs6796502
PABPC4-AS1	rs6796502
CADM2-AS2	rs6796502
SGMS1	rs6796502
LOC91370	rs6796502
MT1IP	rs6796502
LINC01151	rs6796502
CCDC88C	rs6796502
SNORA104	rs6796502
NIT2	rs6796502
MYC	rs6796502
LINC01219	rs6796502
TPK1	rs6796502
TEX35	rs6796502
MREG	rs6796502
OR7A17	rs6796502
C1QL2	rs6796502
KCTD18	rs6796502
PRRX2	rs6796502
KCNJ1	rs6796502
PLAC9	rs6796502
RPS6KA2	rs6796502
IRX6	rs6796502
PCAT1	rs56387622
AHCYL1	rs56387622
PLOD3	rs56387622
MIR5090	rs56387622
RNF141	rs56387622
ARIH2OS	rs56387622
CDKL1	rs146331761
CYP11A1	rs146331761
MIR4471	rs146331761
CR2	rs146331761
DCXR	rs146331761
LILRA6	rs145407011
NKD1	rs145407011
ZNF233	rs145407011
DSC3	rs145407011
MGC16275	rs145407011
GKN1	rs71281886
KLF16	rs71281886
LOC101929413	rs71281886
LINC01280	rs71281886
LOC284191	rs71281886
MEX3A	rs71281886
SLC35G6	rs71281886
ZNF200	rs71281886
GFOD1	rs71281886
LINC01976	rs13079292
OR4X1	rs13079292
MIR9851	rs13079292
CCL22	rs13079292
LINC02341	rs13079292
MIR770	rs13079292
GPC5	rs13079292
ARHGAP5	rs13079292
TCF3	rs13079292
TOB2	rs13079292
SIRT7	rs13079292
STT3B	rs13079292
LGMN	rs13079292
CPA5	rs13079292
GTDC1	rs13079292
PLAUR	rs13079292
SUMO3	rs13079292
SNCA	rs13079292
MMAA	rs13079292
EXO5	rs13079292
ACTR1A	rs13079292
SNRPD2	rs13079292
CHMP7	rs13079292
CTR9	rs1450985
OR14J1	rs1450985
ANO9	rs1450985
ATXN3	rs1450985
SPINK8	rs1450985
ARPIN	rs1450985
XLOC_008559	rs1450985
FOXA1	rs1450985
GALNT7	rs34207738
EBF1	rs34207738
SHOX2	rs34207738
DGCR6L	rs34207738
LINC01829	rs34207738
CTNNBL1	rs34207738
BCAM	rs34207738
SNORD114-1	rs34207738
JAK2	rs58058861
BARX2	rs58058861
LOC101927550	rs58058861
NRIP1	rs56138756
TRPS1	rs56138756
LINC01315	rs56138756
TUBB	rs1053338
EEF1AKNMT	rs1053338
SAMD1	rs78579487
FKBP1B	rs78579487
LNCPRESS1	rs78579487
MRGPRE	rs77485526
BANF1	rs77485526
CTD-2350J17.1	rs77485526
SYDE1	rs77485526
GGTLC3	rs77485526
LINC00994	rs77485526
PLBD1	rs77485526
TMEM26-AS1	rs77485526
UVSSA	rs77485526
SNORD114-27	rs77485526
TPTEP2-CSNK1E	rs77485526
KCNAB1-AS2	rs1963045
MIR3678	rs1963045
LINS1	rs1963045
THOC7	rs1963045
CDHR5	rs1963045
MIR1270	rs1963045
TMIE	rs1963045
DGCR5	rs1963045
TEX33	rs1963045
C10orf82	rs1963045
UCN2	rs1963045
GFOD1	rs1963045
LINC01511	rs1963045
YTHDC2	rs1963045
TMEM89	rs1963045
PRSS47	rs1963045
LDLRAD4	rs1963045
GSDMC	rs1963045
UBAP2L	rs1963045
LGR4	rs1963045
UFSP1	rs1963045
MT1JP	rs9884765
QDPR	rs9884765
ATP2B4	rs9884765
ARHGAP25	rs9884765
MIR1269A	rs34853779
NXPE2	rs34853779
MIR5697	rs34853779
TSPEAR	rs34853779
MRAS	rs34853779
OR13C2	rs34853779
DCXR-DT	rs16342
ARAP2	rs16342
PKIA-AS1	rs16342
FMO5	rs16342
TENT4B	rs16342
TMEM86B	rs16342
HAL	rs16342
MIR4791	rs16342
ADGRG3	rs16342
LINC01012	rs16342
LINC02709	rs16342
MIR6795	rs16342
C1QL1	rs16342
LINC01980	rs16342
SBK2	rs16342
BTBD6	rs16342
TRIP13	rs16342
KCNAB1-AS1	rs16342
RAB44	rs16342
ALAD	rs16342
MRVI1	rs16342
MED26	rs16342
TNFSF18	rs16342
CORT	rs16342
SALL1	rs16342
TVP23B	rs16342
LAMC3	rs16342
SEC23A-AS1	rs16342
NEURL4	rs16342
MIR4493	rs16342
PGM3	rs16342
MIR4513	rs16342
SEC14L1	rs16342
MIR3910-2	rs16342
DRD4	rs16342
CCHCR1	rs16342
KCNMA1-AS3	rs16342
LINC01441	rs16342
TEX41	rs16342
BTN3A3	rs16342
SNORD118	rs16342
MIR6816	rs199501877
RTCA	rs199501877
HSP90AB1	rs199501877
MIR4503	rs199501877
NAA60	rs199501877
PHF10	rs199501877
FGF7	rs199501877
MCHR2	rs199501877
CYBRD1	rs199501877
TRPM2-AS	rs199501877
ST13	rs199501877
HSD17B7P2	rs199501877
PROKR2	rs199501877
GMPS	rs199501877
GUSBP3	rs199501877
SLC27A2	rs199501877
FAM225B	rs199501877
NOVA2	rs199501877
MED13	rs199501877
HSPA8	rs199501877
LOC101928663	rs12506630
BNIP5	rs12506630
SLC25A17	rs12506630
REL	rs12506630
C11orf98	rs12506630
AURKA	rs12506630
VWDE	rs12506630
IL33	rs12506630
LINC01913	rs12506630
CAMTA1	rs12506630
GNAO1	rs12506630
DGCR6L	rs12506630
ATP6V1G2	rs12506630
OPA3	rs12506630
H4C8	rs71599425
SCAANT1	rs71599425
LOC100130264	rs71599425
LOC102546229	rs71599425
C1QTNF9B	rs71599425
E2F6	rs11284646
CCDC71	rs11284646
MIR487A	rs11284646
BIN3-IT1	rs11284646
H3C1	rs10022462
BRINP2	rs10022462
JARID2	rs10022462
TIPARP	rs10022462
BAZ2B	rs10022462
GABARAPL3	rs10022462
ARHGAP15	rs10022462
MIR4435-2	rs10022462
MIR1470	rs10022462
MIR4258	rs10022462
IL12B	rs10022462
OR2F2	rs10022462
TMEM26-AS1	rs10022462
PEAR1	rs10022462
DEAF1	rs10022462
AIF1	rs10016947
DYDC2	rs10016947
SLC66A1L	rs10016947
CCDC6	rs10016947
MIR656	rs10016947
CENPS	rs10016947
PRSS44P	rs10016947
MIR675	rs10016947
AHSA1	rs10016947
GZMK	rs10016947
DTNBP1	rs10016947
ARL15	rs10016947
GLIS2	rs10016947
LZTS1	rs6818581
MIR1306	rs6818581
POP7	rs6818581
SUGP1	rs6818581
MIR6514	rs6818581
CAP1	rs6818581
CADM4	rs6818581
LOC102724511	rs6818581
ATP1B1	rs6818581
EFCAB11	rs6818581
CKM	rs6818581
DOT1L	rs6818581
PLK2	rs6818581
ZFAND3	rs6818581
NR2C2AP	rs6818581
DDX39A	rs6818581
PEX6	rs7697216
EIF4E3	rs7697216
BAG1	rs7697216
COPRS	rs7697216
MIR6818	rs7697216
FMO5	rs7697216
SSR1	rs7697216
GEMIN5	rs7697216
FAM21EP	rs7697216
GALNTL6	rs7697216
CTD-2194D22.4	rs1966977
MIR3910-1	rs1966977
NXNL1	rs1966977
LBX1-AS1	rs1966977
SNORD158	rs1966977
FAM83B	rs1966977
MIR3935	rs1966977
IL34	rs1966977
FAM217A	rs77198337
MIR563	rs77198337
BLMH	rs77198337
IL11	rs77198337
TRIR	rs77198337
ZNF136	rs77198337
BORCS7-ASMT	rs77198337
GDPGP1	rs77198337
HPDL	rs77198337
CSF2RB	rs6815814
MIR1307	rs6815814
KRTAP12-1	rs6815814
GTPBP2	rs6815814
SNCA-AS1	rs6815814
ISLR2	rs6815814
ZNF57	rs6815814
MEA1	rs6815814
CERS3-AS1	rs6815814
H2AC7	rs6815814
RAB3IL1	rs6815814
OR2B2	rs6815814
ANKRD34A	rs6815814
CASC19	rs6815814
RAPSN	rs6815814
AMPD2	rs6815814
TTK	rs6815814
ADGRV1	rs6815814
SMG5	rs6815814
FEN1	rs6815814
TVP23B	rs6815814
LINC01714	rs6815814
PPP4R3A	rs6815814
PGM3	rs6815814
FLJ40194	rs6815814
AMBRA1	rs6815814
LINC02236	rs6815814
MIR6772	rs4865169
CCDC102A	rs4865169
FOXJ3	rs4865169
FAM185A	rs4865169
ZFP36L1	rs4865169
MLIP	rs4865169
OR1E3	rs4865169
LINC00513	rs4865169
MIR3123	rs4865169
LOC100130207	rs4865169
RAD17	rs4865169
DALRD3	rs4865169
LINC00654	rs4865169
MIR6126	rs4865169
MIR3142	rs4865169
SASS6	rs4865169
SNORD114-2	rs4865169
DCP2	rs4865169
LAD1	rs4865169
DDX49	rs4865169
MRGPRD	rs4865169
SNORD114-15	rs4865169
NSA2	rs4865169
LDHA	rs62315512
FSCN2	rs62315512
CAMTA1-AS2	rs62315512
NEFM	rs2725207
MIR3189	rs2725207
DLL1	rs2725207
SNORD140	rs2725207
FBF1	rs2725207
MIR6068	rs2725207
TIPIN	rs2725207
LINC02618	rs62331150
MRPL12	rs62331150
MEDAG	rs77928427
LINC02478	rs77928427
COIL	rs77928427
SLC9A3R1	rs77928427
LOC148696	rs77928427
ABHD17A	rs77528541
MAIP1	rs77528541
ZNF284	rs77528541
KRBA2	rs77528541
MIR7113	rs151170584
OR14J1	rs151170584
LINC00869	rs4702131
DNM3OS	rs4702131
LRRC3-DT	rs4702131
OR1E3	rs4702131
GAL3ST1	rs4702131
FBF1	rs4702131
RASD1	rs4702131
LINC01605	rs4702131
MIR3155B	rs12519859
AUTS2	rs12519859
MIR6787	rs12519859
H4C11	rs12519859
LOC728613	rs12519859
NOD2	rs12519859
LINC02691	rs245279
MICU3	rs10051199
DLGAP4-AS1	rs10051199
MKLN1-AS	rs10051199
BLOC1S5	rs10051199
KCNRG	rs10051199
POLR3GL	rs10051199
ST6GALNAC2	rs10051199
KCNQ4	rs10051199
C9orf64	rs10051199
SEC14L1P1	rs10051199
UBE2B	rs10051199
CAND1.11	rs10051199
WDR92	rs10051199
FAM166C	rs10051199
SNORD22	rs139824696
CTAGE4	rs139824696
HAT1	rs139824696
TSC22D4	rs139824696
FOXP1-AS1	rs139824696
PDK4	rs139824696
XCL1	rs139824696
SGO2	rs139824696
BRD9	rs139824696
LINC01845	rs139824696
TBXAS1	rs139824696
OCLN	rs139824696
ZNF519	rs139824696
LINC00506	rs139824696
HFE	rs13162653
QRICH1	rs13162653
PTGER2	rs13162653
C9orf129	rs13162653
PSG8-AS1	rs13162653
FAM219B	rs13162653
APC	rs66783663
LOC105371925	rs66783663
RASSF2	rs66783663
CACNA1I	rs66783663
DNMT3L-AS1	rs73098691
MKLN1-AS	rs73098691
LOC646588	rs73098691
MIR376A1	rs73098691
ADAM29	rs73098691
DENND2A	rs73098691
GRIN2B	rs73098691
PBX4	rs73098691
VPS25	rs73098691
MIR3681HG	rs73098691
CTAGE8	rs73098691
LOC100132356	rs73098691
LPCAT2	rs73098691
MIR4763	rs73098691
TMCO2	rs12189522
RBM5	rs12189522
C1QTNF9	rs12189522
BRCA2	rs12189522
TALDO1	rs1697139
LRP4	rs1697139
CCDC17	rs1697139
PGLYRP1	rs1697139
CABP4	rs1697139
IRGQ	rs157554
LOC105371485	rs157554
SOWAHA	rs157554
PTGER2	rs157554
PER1	rs157554
EFNA2	rs157554
PDXP	rs157554
LINC00639	rs157554
LDB1	rs157554
ZDHHC11	rs157554
NME9	rs157554
UBE2Q1-AS1	rs157554
MEG8	rs157554
SLC6A4	rs157554
CLDN6	rs157554
PDLIM2	rs157554
C12orf60	rs72774916
MIR152	rs72774916
MAP3K20	rs72774916
TMPRSS13	rs72774916
NAGS	rs2407156
LILRB5	rs2407156
LINC01607	rs2407156
DUS1L	rs2407156
ZBED9	rs2407156
DPRXP4	rs2407156
PPM1K-DT	rs2407156
HNF4G	rs12110303
ARL11	rs12110303
NT5C1B-RDH14	rs12110303
RDH13	rs12110303
LINC00260	rs6882649
PCAT2	rs6882649
MAP1LC3B	rs6882649
RXFP4	rs6882649
MRPL23	rs6882649
DAOA	rs6882649
FASLG	rs6882649
MIR3118-1	rs6882649
LRP4-AS1	rs199817973
MRGPRX1	rs199817973
CABP1	rs199817973
LOC283731	rs199817973
PXDC1	rs199817973
ATP5F1C	rs199817973
PIM1	rs199817973
PACSIN2	rs199817973
FOSB	rs199817973
MIR381HG	rs10629804
LOC101926913	rs10629804
CD177	rs10629804
HOXB1	rs10629804
VGF	rs10629804
KIF13B	rs10629804
MIR370	rs10629804
LRRC71	rs75887402
ZNF428	rs36715
TNKS2	rs36715
PHLPP1	rs36715
PUS10	rs36715
PCM1	rs36715
RPLP2	rs36715
NFE2L3	rs36715
TOLLIP-AS1	rs2963155
PHOSPHO1	rs2963155
COPS4	rs2963155
USP46-AS1	rs2963155
LINC01629	rs250677
MIR3164	rs250677
SVBP	rs250677
CFLAR-AS1	rs250677
LOC284898	rs250677
SP6	rs250677
RASSF2	rs250677
APOBEC3C	rs250677
PAN3	rs250677
NDUFB2	rs250677
H3C4	rs250677
RPP21	rs250677
GEMIN7-AS1	rs250677
DNM3	rs250677
REG4	rs250677
MFSD10	rs250677
PMVK	rs250677
CTSF	rs250677
PRPF18	rs250677
H1-2	rs250677
PLEKHG4B	rs250677
IRF1	rs250677
MIR601	rs250677
DDA1	rs250677
CARMIL1	rs250677
ZWILCH	rs250677
EPHX4	rs250677
INO80C	rs250677
REP15	rs250677
LOC105369921	rs250677
CCR9	rs250677
SLC25A29	rs250677
PDIA3P1	rs250677
LINC02108	rs250677
DEAF1	rs250677
TNP2	rs6890610
NBAT1	rs6890610
SLC6A3	rs6890610
POTED	rs6890610
LOC101929748	rs6890610
LILRA2	rs6890610
CA5A	rs6890610
ARHGEF19	rs6890610
LARP1	rs6890610
EEF1E1-BLOC1S5	rs11135046
H2BC13	rs11135046
LOC101927954	rs11135046
MIR4432HG	rs11135046
SLC2A4	rs11135046
MIR203B	rs11135046
CLK3	rs11135046
THOC7-AS1	rs11135046
DCXR-DT	rs4562056
LOC101927551	rs4562056
KIF12	rs4562056
AP1B1	rs4562056
KRTAP5-6	rs4562056
FOXJ3	rs4562056
SPPL3	rs4562056
RAET1G	rs4562056
CDR2L	rs4562056
CPA5	rs4562056
SACS-AS1	rs4562056
EXOC3L2	rs4562056
LOC105375690	rs4562056
MIR3972	rs4562056
PRPSAP2	rs4562056
ZBED5	rs4562056
SNORD67	rs4562056
LINC01526	rs4562056
TTLL13P	rs4562056
ELOA2	rs4562056
CAP1	rs116095464
TRMT2A	rs116095464
STAT5B	rs116095464
POLR2J2	rs116095464
MTA2	rs116095464
SNORD114-11	rs116095464
SNORD114-13	rs190811224
TBC1D27P	rs190811224
KCNU1	rs190811224
LOC100506688	rs190811224
H2BC4	rs190811224
SPEM1	rs190811224
COPZ2	rs190811224
TC2N	rs190811224
MIR6860	rs190811224
HP09053	rs190811224
TNFRSF10A	rs190811224
ZNF404	rs190811224
MIR3619	rs10069690
RAB5IF	rs10069690
WWOX	rs10069690
MIR1199	rs10069690
LOC105371267	rs10069690
LOC644762	rs10069690
PURG	rs10069690
TIA1	rs10069690
CLOCK	rs10069690
NECTIN2	rs2617583
CTAGE4	rs2617583
LINC01147	rs2617583
PON1	rs2617583
ALG6	rs2617583
GUCA2A	rs2617583
MEG3	rs2617583
CLK1	rs2617583
GTF2I	rs2617583
CLUAP1	rs2617583
SRGAP2-AS1	rs2617583
EVI2B	rs7709328
MIR4695	rs7709328
CLPSL2	rs7709328
PLA2G6	rs7709328
KAZALD1	rs7709328
DAP3	rs7709328
MIR3186	rs7709328
SLC12A7	rs7709328
HPS4	rs7709328
CPT1A	rs7709328
RNF126P1	rs57380813
LOC105379183	rs57380813
UROD	rs57380813
SSH3	rs57380813
LY86-AS1	rs57380813
FAM230J	rs57380813
LOC101929237	rs57380813
POMC	rs57380813
H2AC16	rs57380813
MRC2	rs57380813
LINC00881	rs57380813
CHST4	rs57380813
MIR4439	rs57380813
CDKN1C	rs57380813
TPST2	rs57380813
MIR548AE2	rs57380813
NBAT1	rs2012709
RCC1L	rs2012709
KLF16	rs2012709
HOTS	rs2012709
LINC01877	rs2012709
FTHL17	rs2012709
CDH12	rs191057893
TOR1B	rs191057893
TUT1	rs191057893
CINP	rs191057893
SNORD84	rs13186320
SNORD13J	rs13186320
UQCRC1	rs13186320
GPR21	rs2589161
MTERF1	rs72749841
LMTK2	rs72749841
LOC100287042	rs72749841
PHF23	rs116464256
MIR4485	rs116464256
TNFAIP8L3	rs144727871
MIR6882	rs144727871
OR4X1	rs144727871
MIR146B	rs144727871
H2BP2	rs4254863
SPTSSA	rs4254863
CFAP221	rs4254863
UBLCP1	rs4254863
LINC02075	rs4254863
GADD45GIP1	rs4254863
LOC100288846	rs4254863
PNPLA1	rs4254863
CRYBA4	rs7378815
AMBRA1	rs7378815
KCNU1	rs7378815
RAB11FIP2	rs7378815
PLEKHH1	rs7378815
LOC100505918	rs7378815
SNX20	rs7378815
KLHL38	rs7378815
SNORD22	rs6890270
CR1L	rs6890270
LYVE1	rs6890270
PGD	rs6890270
HCG20	rs35100619
RAPGEF5	rs35100619
TMEM41B	rs35100619
HCRT	rs35100619
H4C4	rs35100619
ADGRE3	rs9292195
MIR210HG	rs9292195
DUSP8	rs9292195
RNF10	rs9292195
ARPIN-AP3S2	rs184886
SEC14L4	rs184886
FADS6	rs184886
CLCC1	rs184886
OSCAR	rs184886
SLC16A5	rs184886
PI4KAP1	rs184886
DNAJA1	rs184886
MIR4752	rs184886
NFKBIL1	rs184886
LOC388813	rs184886
DDX59-AS1	rs184886
FAM72C	rs184886
TOLLIP	rs184886
HCG21	rs184886
ZNF655	rs184886
SETMAR	rs184886
SERHL2	rs6878727
CITED4	rs6878727
MLIP-IT1	rs6878727
TSPAN1	rs1112956
AKAP6	rs1112956
SNORD112	rs1112956
ZBED8	rs1112956
OPTC	rs6860806
MIR4293	rs6860806
LINC01629	rs6860806
LOC105373553	rs6860806
ADCK2	rs6860806
RTBDN	rs6860806
ATAT1	rs6860806
TBC1D21	rs6860806
ADAM3B	rs6860806
LINC00112	rs6860806
MIR3118-1	rs6860806
TNFRSF10D	rs6860806
ZSWIM2	rs6860806
LINC00928	rs6860806
ASH2L	rs6860806
LOC102724719	rs6860806
SCIN	rs6860806
LARP1	rs6860806
LINC02569	rs6860806
CEACAM20	rs6860806
ADCY8	rs6860806
KIR2DL1	rs6860806
LILRA4	rs6860806
NOL10	rs6860806
FAM99A	rs6860806
SETD2	rs6860806
ZSCAN10	rs6860806
GPR88	rs6860806
MIR1250	rs6860806
SMAD2	rs736801
ADCY2	rs736801
CEP83-DT	rs736801
ADAM22	rs6596100
FOXL2	rs6596100
SNORA13	rs6596100
PTPRCAP	rs6596100
VWA5A	rs6596100
NEAT1	rs6596100
DPF2	rs6596100
GPR132	rs6596100
COIL	rs6596100
SNORD144	rs6596100
SOX15	rs6596100
SFT2D2	rs6596100
NUDT8	rs6596100
PSMD13	rs6596100
MIR370	rs6596100
NIN	rs6596100
UBN1	rs2853669
CD300LB	rs3215401
CCDC125	rs3215401
GPX5	rs3215401
LOC102723373	rs930395
IRX2	rs930395
LINC00523	rs26067
NFYC	rs26067
NAV2-AS5	rs75282042
EFNA3	rs62355902
BDNF-AS	rs10472076
IL10RA	rs6449898
LOC100130207	rs6449898
GYPE	rs146817970
BHLHA15	rs146817970
LOC100506858	rs17543752
LINC01656	rs7768862
MIEF2	rs7768862
NXPE1	rs7768862
MIR7705	rs7768862
BMP1	rs7768862
FGFR3	rs7768862
ADRA1A	rs7768862
ARL2BP	rs7768862
ATP1B2	rs7768862
CAPZA1	rs7768862
TTC28	rs7768862
LINC00658	rs3757322
RUNDC3A-AS1	rs3757322
TMEM53	rs3757322
NT5C	rs3757322
POLE3	rs3757322
MED13L	rs80199833
AZI2	rs80199833
BANF1	rs80199833
TRIM10	rs80199833
HSD17B2	rs80199833
EPB41L4A-AS1	rs80199833
TMEM53	rs80199833
LMOD1	rs80199833
ASCC2	rs80199833
MIR3691	rs80199833
MRPS36	rs80199833
OLFML3	rs80199833
ELDR	rs80199833
SIRT5	rs145711907
SNAP91	rs145711907
FIBIN	rs145711907
LINC-PINT	rs145711907
ARPC1A	rs145711907
ADARB1	rs145711907
LOC102723704	rs145711907
SCAMP4	rs145711907
STAU2-AS1	rs145711907
FAT4	rs145711907
SNORD114-19	rs145711907
TNKS2	rs145711907
MIRLET7BHG	rs145711907
CPSF7	rs145711907
RAD9A	rs145711907
FBXO48	rs145711907
LDHAL6A	rs145711907
CUEDC2	rs145711907
H2AC14	rs145711907
CCDC88C	rs9379084
CTTNBP2NL	rs9379084
CPSF7	rs9379084
DRD5P2	rs9379084
C10orf53	rs9379084
HMGCS1	rs9379084
MIR6868	rs9379084
PKD2	rs9379084
P4HB	rs9379084
ZWILCH	rs9379084
LOC100289561	rs9379084
ELF3-AS1	rs9379084
MIR548O	rs9379084
LILRA5	rs9379084
ABCB4	rs9379084
ZNF204P	rs9379084
TINAG	rs9379084
LOC101929882	rs418053
CLCC1	rs418053
PLD1	rs418053
CDH13	rs418053
LOC100996351	rs418053
LINC01894	rs418053
MIR1245B	rs418053
ASH1L-AS1	rs418053
TSPAN1	rs2223621
AGPAT4-IT1	rs2223621
CIRBP	rs2223621
USH2A	rs2223621
NLRP12	rs2223621
ZFP37	rs9350395
NFKB1	rs9350395
TNFSF12-TNFSF13	rs9350395
CSKMT	rs9350395
MIR181C	rs9350395
DUSP8	rs9350395
MIR548O	rs9350395
COLCA1	rs13214023
MIR30C1	rs13214023
COPB1	rs13214023
HNF4G	rs13214023
