MIR6516	rs73034872
VPS13B	rs73034872
H2AC1	rs75116627
POU1F1	rs75116627
C11orf98	rs75116627
SLBP	rs75116627
LINC00343	rs75116627
RRAGA	rs75116627
MIR423	rs75116627
LINC01645	rs75116627
SAMD1	rs75116627
FBXO33	rs75116627
HLA-H	rs77688320
LOC339593	rs4674124
NAP1L4	rs4674124
APOBEC3B-AS1	rs4674124
NSFP1	rs4674124
PRKCQ-AS1	rs4674124
SEMA4B	rs4674124
MIR92B	rs4674124
MIR765	rs4674124
SRGAP2-AS1	rs4674124
GRK7	rs34005590
PAPOLG	rs34005590
PHRF1	rs11693806
E2F8	rs11693806
EMX2OS	rs6436017
FLII	rs6436017
MIR8053	rs6436017
GPR27	rs6436017
KRTAP12-3	rs6436017
LINC00473	rs6436017
TMUB2	rs6436017
TPPP	rs6436017
ABL1	rs6436017
TRIOBP	rs66686620
SP4	rs66686620
DPY19L2P3	rs66686620
IL5	rs66686620
ZNF233	rs66686620
RPLP2	rs66686620
TACC3	rs66686620
SLC19A1	rs2714486
CRK	rs2714486
CLUH	rs16857609
SLC24A3	rs16857609
PDE4DIP	rs16857609
SLC25A33	rs9837602
C16orf71	rs9837602
CRTC3-AS1	rs9837602
LOC101927661	rs9837602
SAPCD1-AS1	rs9837602
PDE4DIP	rs9837602
SNORD3C	rs9837602
MSI1	rs9837602
JSRP1	rs9837602
LRRC10B	rs6776003
MIR670	rs6776003
DOCK2	rs6776003
PCBP3-AS1	rs6776003
RANBP6	rs6776003
H4C9	rs6776003
LINC01014	rs6776003
RNASEH2A	rs6776003
ZNF20	rs6776003
EXOC1L	rs6762644
LINC01395	rs6762644
GPC2	rs6762644
LOC102724511	rs6762644
GTSE1	rs6762644
SNORD114-8	rs6762644
PTPN5	rs1375631
TJAP1	rs1375631
MYO3A	rs1375631
VAMP3	rs1375631
LOC643327	rs1375631
MIR1245B	rs1375631
BICRAL	rs1375631
KRTAP12-4	rs1375631
SNORD114-12	rs1375631
SNORD139	rs1375631
TVP23B	rs1375631
SRRM5	rs1375631
CLCA4-AS1	rs1375631
DFFA	rs60936670
PALMD	rs60936670
MOV10	rs73822569
CD300LG	rs73822569
SREBF2-AS1	rs73822569
ZNF404	rs73822569
KRT17P5	rs12493607
JPT1	rs12493607
PPARGC1B	rs12493607
GBAP1	rs9867461
SNORD113-6	rs9867461
GYPE	rs9867461
PVALEF	rs9867461
TRIM31-AS1	rs9867461
ZNF554	rs61729152
VAT1	rs61729152
PRKXP1	rs61729152
PPP1R9A	rs61729152
LOC153684	rs61729152
LIAS	rs61729152
HAPLN1	rs61729152
ZNF506	rs61729152
RRP36	rs61729152
KRTAP10-1	rs61729152
SNORD132	rs61729152
LYPD5	rs61729152
MIR1178	rs61729152
MMP2	rs61729152
MIR548AI	rs61729152
C1QL1	rs61729152
MIR6883	rs61729152
PRRC2A	rs61729152
MPIG6B	rs61729152
EFNA1	rs61729152
RBP2	rs61729152
RBM4	rs61729152
GFM2	rs61729152
LINC01162	rs61729152
MRI1	rs61729152
MOSPD3	rs61729152
TPTEP2-CSNK1E	rs61729152
HEPACAM2	rs61729152
SRL	rs61729152
DPM3	rs61729152
ADGRE3	rs61729152
GOLT1A	rs61729152
SH3PXD2A	rs61729152
BSX	rs61729152
CDS1	rs61729152
HEAT2	rs61729152
UBN1	rs61729152
MPHOSPH6	rs61729152
CD300LG	rs61729152
GJA1	rs61729152
NBPF13P	rs61729152
GNRH1	rs61729152
MIR642B	rs61729152
LINC01101	rs61729152
TOM1L2	rs61729152
IL5	rs61729152
TARS1	rs61729152
CCDC125	rs61729152
ADAMTSL5	rs3821902
FKTN	rs3821902
HID1-AS1	rs3821902
APOM	rs3821902
DGCR10	rs3821902
LOC105375690	rs3821902
EMP2	rs3821902
LINC02653	rs3821902
CCDC33	rs3821902
TCTEX1D4	rs6805189
LOC105371795	rs6805189
MIR210	rs6805189
LOC338694	rs6805189
LINC00574	rs6805189
MIR1249	rs6805189
MRTFA	rs6805189
MIR5009	rs6805189
FLAD1	rs6805189
SNORA104	rs9833726
MIR6073	rs9833726
CLCF1	rs9833726
OR4F21	rs9833726
NUP85	rs13066793
TMEM130	rs13066793
GPS2	rs13066793
GPR88	rs13066793
GABRB1	rs13066793
POU5F1	rs13066793
CETP	rs9833888
RNF11	rs9833888
ZNF878	rs9833888
DDX39B-AS1	rs11298677
LOC101927557	rs11298677
ADAMTS19-AS1	rs11298677
ASTN1	rs11298677
C6orf47	rs142253798
MIR99AHG	rs142253798
FAM72B	rs142253798
TNFSF12	rs142253798
LMNTD2-AS1	rs142253798
RPS24	rs142253798
NLRP7	rs142253798
C4orf19	rs142253798
MIR12135	rs142253798
LINC01671	rs142253798
H2AC2P	rs142253798
C2orf69	rs142253798
MIR1909	rs142253798
C17orf77	rs142253798
LOC101927189	rs142253798
USP20	rs142253798
ZNF180	rs142253798
LOC105371215	rs142253798
KIR2DL1	rs142253798
XBP1	rs142253798
EFCAB11	rs142253798
CABP4	rs142253798
TAF3	rs2136690
IFNA10	rs2136690
AHCYL1	rs2136690
CBX6	rs2136690
DALRD3	rs2136690
LINC01562	rs2136690
NOP14	rs2136690
IGHMBP2	rs2136690
UBE4B	rs2136690
MC2R	rs2136690
PGLS	rs7637701
MAN1A2	rs7637701
SIN3B	rs7637701
ATXN7L3	rs7637701
MIR4700	rs7637701
NKX6-1	rs7637701
MAN2C1	rs12152414
RWDD2A	rs12152414
EBPL	rs12152414
MIR4633	rs12152414
PTCSC3	rs12152414
ZNF333	rs12152414
SCTR	rs12152414
ATP8B4	rs12152414
RNASEH2C	rs7430456
LILRA6	rs7430456
ANKRD36BP1	rs7430456
SNORA75B	rs7430456
ANXA4	rs7430456
DHX8	rs7430456
CKM	rs7430456
LINC02571	rs7430456
NPTN-IT1	rs9882792
TXNL4B	rs9882792
MIR3609	rs9882792
DNAJC2	rs9882792
RMND1	rs9882792
LOC102724719	rs9882792
SLC37A3	rs9882792
KRTAP10-5	rs9882792
LOC105371592	rs9882792
OR8D4	rs9882792
CAVIN4	rs9882792
FAM49B	rs9882792
SLC25A32	rs9882792
EML3	rs9882792
TESMIN	rs6787391
EPB41L4A	rs6787391
SFTPC	rs6787391
TOPORS	rs6787391
FKBP15	rs6787391
SNORD112	rs6787391
SNORD14E	rs141634179
PIK3CD-AS2	rs141634179
LINC01033	rs141634179
LINC02236	rs141634179
CNPY4	rs141634179
G6PC3	rs141634179
RPTOR	rs7619833
FAM166C	rs17838698
ELOA3D	rs17838698
CAPN1	rs17838698
THOP1	rs17838698
TNKS2	rs6789440
LOC646030	rs6789440
FXYD2	rs6789440
PGLS	rs6796502
LINC00642	rs6796502
GATAD1	rs6796502
COL8A1	rs6796502
RPL28	rs6796502
DEDD2	rs6796502
MIR4315-1	rs6796502
ERP27	rs6796502
SNORA101B	rs6796502
SLC35E4	rs6796502
MIR10522	rs6796502
MIR642A	rs6796502
SNORD62B	rs6796502
GATD1	rs6796502
ULK3	rs6796502
PCYOX1	rs6796502
EFNA4	rs6796502
ZNF433	rs6796502
MCAT	rs6796502
DGKE	rs6796502
PARP12	rs6796502
FCF1P2	rs6796502
LOC101927131	rs6796502
HPS5	rs6796502
ZDHHC22	rs6796502
SMARCAL1	rs56387622
ZNF202	rs56387622
ANO9	rs56387622
C9orf129	rs56387622
LINC01028	rs56387622
LINC02764	rs56387622
CLCA4	rs146331761
MIR3921	rs146331761
OR1G1	rs146331761
BAG5	rs146331761
WNK2	rs146331761
SMTN	rs145407011
RPL27	rs145407011
HOMER3	rs145407011
MIR4466	rs145407011
DMWD	rs145407011
FLJ30679	rs71281886
FAM225B	rs71281886
LINC01124	rs71281886
GOLPH3L	rs71281886
SLC25A13	rs71281886
LINC02136	rs71281886
MEX3A	rs71281886
LTO1	rs71281886
PCBP1-AS1	rs71281886
MIR6890	rs13079292
ZBTB42	rs13079292
KLHDC3	rs13079292
ADSS1	rs13079292
SNORA23	rs13079292
MIR3614	rs13079292
TMEM254-AS1	rs13079292
SLC16A9	rs13079292
PLBD1-AS1	rs13079292
MED26	rs13079292
MEGF11	rs13079292
LINC02478	rs13079292
UTP23	rs13079292
MLANA	rs13079292
MIR4665	rs13079292
LRP11	rs13079292
FLJ40194	rs13079292
LAMA2	rs13079292
LOC100505918	rs13079292
LINC01149	rs13079292
ACP2	rs13079292
LOC101928120	rs13079292
MIR125B2	rs13079292
NUBPL	rs1450985
FOXN3-AS2	rs1450985
CALM1	rs1450985
HDHD2	rs1450985
AGAP7P	rs1450985
LINC02188	rs1450985
TGFA-IT1	rs1450985
LINC00575	rs1450985
LINGO3	rs34207738
LILRA6	rs34207738
CORO1B	rs34207738
CYP1A2	rs34207738
LINC00473	rs34207738
CENPN	rs34207738
DGCR8	rs34207738
ANKRD50	rs34207738
AQP3	rs58058861
SLFNL1	rs58058861
LRRC14B	rs58058861
GKN2	rs56138756
HEYL	rs56138756
SLC26A6	rs56138756
SYMPK	rs1053338
BNIP5	rs1053338
MIR4766	rs78579487
MRPS23	rs78579487
SPATA32	rs78579487
HSD17B11	rs77485526
KCNC1	rs77485526
NXPE1	rs77485526
CCDC105	rs77485526
HECTD3	rs77485526
DPF2	rs77485526
LRRC45	rs77485526
KLF3-AS1	rs77485526
RNVU1-8	rs77485526
DPYS	rs77485526
MUC6	rs77485526
MIR6890	rs1963045
PTCSC3	rs1963045
MIR6889	rs1963045
FLI1	rs1963045
LOC105373031	rs1963045
MIR6787	rs1963045
SNORD137	rs1963045
SAMD9L	rs1963045
MTOR	rs1963045
DLEU7-AS1	rs1963045
MMP2-AS1	rs1963045
CD300LF	rs1963045
TGFA-IT1	rs1963045
ZCCHC14	rs1963045
CALB2	rs1963045
ARFGAP3	rs1963045
PIK3CD-AS1	rs1963045
GPX1	rs1963045
LINC00896	rs1963045
ESR1	rs1963045
KIAA1841	rs1963045
MCC	rs9884765
SAP30	rs9884765
PHOSPHO2-KLHL23	rs9884765
HTR3A	rs9884765
KCNIP1-AS1	rs34853779
LINC02585	rs34853779
C16orf97	rs34853779
CDCA5	rs34853779
PWWP2A	rs34853779
HADHA	rs34853779
DHX16	rs16342
C18orf12	rs16342
FAM200A	rs16342
COA8	rs16342
SSR1	rs16342
PXN-AS1	rs16342
ZDHHC11	rs16342
MIR7108	rs16342
SLC3A2	rs16342
DPP3	rs16342
BCAM	rs16342
SLC6A2	rs16342
LHFPL5	rs16342
MIF4GD	rs16342
RPTOR	rs16342
HSD17B12	rs16342
TNNI3	rs16342
SYT13	rs16342
RHOBTB2	rs16342
STRIP1	rs16342
MALAT1	rs16342
DLK2	rs16342
LOC107984974	rs16342
TIMM23	rs16342
PRR3	rs16342
LINC00928	rs16342
HSD3B2	rs16342
CFL1	rs16342
EPHX4	rs16342
RHOA	rs16342
LOC105373044	rs16342
LINC01569	rs16342
NEFM	rs16342
TBC1D27P	rs16342
FN3K	rs16342
ETS1-AS1	rs16342
LRRC2-AS1	rs16342
CCDC85B	rs16342
LOC101927051	rs16342
DOK2	rs16342
WASHC2A	rs16342
LRRN4	rs199501877
SHANK2	rs199501877
CAB39L	rs199501877
NFE2L3	rs199501877
ZNF697	rs199501877
OR6B1	rs199501877
MOCS2	rs199501877
UBR3	rs199501877
ZNF823	rs199501877
TMEM233	rs199501877
LENG9	rs199501877
MARVELD2	rs199501877
TESK2	rs199501877
THOC5	rs199501877
EXOC1	rs199501877
IL10RA	rs199501877
EXO5	rs199501877
LOC100288846	rs199501877
RABGAP1	rs199501877
SNORD114-1	rs199501877
ASB16	rs12506630
LOC100506497	rs12506630
SYT7	rs12506630
LMO4	rs12506630
GFRA1	rs12506630
LILRB2	rs12506630
THAP9	rs12506630
NOL12	rs12506630
HSD17B12	rs12506630
CDS1	rs12506630
NAPEPLD	rs12506630
MUC2	rs12506630
SMDT1	rs12506630
FBXO32	rs12506630
DESI1	rs71599425
CDYL	rs71599425
PTPN13	rs71599425
PARP4	rs71599425
RTN4RL1	rs71599425
RAB11FIP1	rs11284646
MUCL3	rs11284646
PCSK4	rs11284646
KIFC3	rs11284646
RAB11FIP4	rs10022462
NUBPL	rs10022462
YIPF5	rs10022462
GMDS-DT	rs10022462
MX1	rs10022462
PGLS	rs10022462
RPL4	rs10022462
NMRAL1	rs10022462
LOC153684	rs10022462
LOC100287042	rs10022462
RC3H2	rs10022462
MIR1226	rs10022462
MAP3K11	rs10022462
GNA15	rs10022462
ADAMDEC1	rs10022462
SIRT5	rs10016947
UBASH3A	rs10016947
MYLIP	rs10016947
KIR3DL3	rs10016947
FERMT1	rs10016947
PELO	rs10016947
MUC1	rs10016947
NTSR2	rs10016947
OR7A10	rs10016947
PCOTH	rs10016947
CDKN2B-AS1	rs10016947
SAR1B	rs10016947
AIRE	rs10016947
TIGD7	rs6818581
EFNB3	rs6818581
SSR1	rs6818581
PPRC1	rs6818581
TMEM86B	rs6818581
HCRT	rs6818581
ALOXE3	rs6818581
ZSCAN12	rs6818581
C17orf100	rs6818581
ACADS	rs6818581
CBLC	rs6818581
SETDB1	rs6818581
EPB41L4A-DT	rs6818581
ANKK1	rs6818581
QPCTL	rs6818581
PAPOLG	rs6818581
DCP2	rs7697216
NINJ1	rs7697216
JPH1	rs7697216
NEK6	rs7697216
IQCH	rs7697216
LENG1	rs7697216
BCAM	rs7697216
LOC100129620	rs7697216
LOC105373051	rs7697216
MIR4712	rs7697216
ARVCF	rs1966977
KNCN	rs1966977
DCAF17	rs1966977
TBL1XR1	rs1966977
SNORD30	rs1966977
RSPH6A	rs1966977
MIR4665	rs1966977
DYNC1I2	rs1966977
HOXB8	rs77198337
CBLN2	rs77198337
HRAT5	rs77198337
ALDH3B1	rs77198337
CENPO	rs77198337
LIMS3-LOC440895	rs77198337
USP25	rs77198337
SGCE	rs77198337
MIR378E	rs77198337
ROGDI	rs6815814
PTGFRN	rs6815814
RNASEK	rs6815814
UBE2Q1	rs6815814
SNORD90	rs6815814
SF3B6	rs6815814
PLGRKT	rs6815814
RCSD1	rs6815814
KDM4C	rs6815814
EEF1AKNMT	rs6815814
PTPMT1	rs6815814
IRX2	rs6815814
LILRB5	rs6815814
TUBG1	rs6815814
TOLLIP-AS1	rs6815814
SNORA38	rs6815814
RAB35	rs6815814
RPLP2	rs6815814
ANGEL1	rs6815814
LRP4	rs6815814
PKD1L3	rs6815814
MKI67	rs6815814
GNG7	rs6815814
MIR4793	rs6815814
PPT1	rs6815814
L3MBTL2-AS1	rs6815814
TICRR	rs6815814
ROR2	rs4865169
FRY	rs4865169
MIR4527HG	rs4865169
IQGAP1	rs4865169
MIR4647	rs4865169
C1orf185	rs4865169
LOC100129055	rs4865169
BTBD6	rs4865169
LINC00517	rs4865169
AFF1	rs4865169
MIR4298	rs4865169
PCMT1	rs4865169
PRR23C	rs4865169
SNORD13B-1	rs4865169
AMPD3	rs4865169
GEN1	rs4865169
OR2F2	rs4865169
INA	rs4865169
SIRT3	rs4865169
C6orf201	rs4865169
CORO7	rs4865169
ZNF385C	rs4865169
RHBDD2	rs4865169
COPS2	rs62315512
TNNT3	rs62315512
PRPF18	rs62315512
AP4E1	rs2725207
IRX3	rs2725207
ZSCAN30	rs2725207
MIR4432HG	rs2725207
CACNG8	rs2725207
PPIC	rs2725207
PRM3	rs2725207
BMI1	rs62331150
C5orf15	rs62331150
KRTAP5-AS1	rs77928427
ESRRG	rs77928427
F2	rs77928427
ZNF575	rs77928427
ICOSLG	rs77928427
NFRKB	rs77528541
C11orf68	rs77528541
FOXL2NB	rs77528541
MIR22HG	rs77528541
MFSD11	rs151170584
LINC02478	rs151170584
PTPN21	rs4702131
MIR2276	rs4702131
PPIAP46	rs4702131
DENND10	rs4702131
LINC00622	rs4702131
ODC1	rs4702131
DSN1	rs4702131
DCUN1D4	rs4702131
ADAMTS15	rs12519859
PXT1	rs12519859
LINC01668	rs12519859
TLDC2	rs12519859
LINC00886	rs12519859
CD58	rs12519859
EP300-AS1	rs245279
MIR7-1	rs10051199
H3C7	rs10051199
LOC100129055	rs10051199
ZNF526	rs10051199
FAXDC2	rs10051199
STAG3	rs10051199
SVBP	rs10051199
WDR6	rs10051199
FAXC	rs10051199
MFSD2A	rs10051199
HSPA1L	rs10051199
LOC105370295	rs10051199
OR4B1	rs10051199
SNORD41	rs10051199
FOXL2	rs139824696
TH	rs139824696
SLC6A3	rs139824696
POLR2F	rs139824696
LOC100505918	rs139824696
SAV1	rs139824696
H3C10	rs139824696
NOL8	rs139824696
SLC39A3	rs139824696
MIR3912	rs139824696
CCZ1P-OR7E38P	rs139824696
NUP50-DT	rs139824696
SAMD15	rs139824696
KIF7	rs139824696
ENOPH1	rs13162653
CTD-2350J17.1	rs13162653
MIR3678	rs13162653
MAP4	rs13162653
RNU1-4	rs13162653
SNORD74B	rs13162653
GTF2IP7	rs66783663
WRN	rs66783663
RAC3	rs66783663
LY6G6D	rs66783663
CYP1A1	rs73098691
ADAMTSL1	rs73098691
UQCRQ	rs73098691
CARS-AS1	rs73098691
MIR345	rs73098691
FGD2	rs73098691
TLK2	rs73098691
MIR5584	rs73098691
SNORD111B	rs73098691
PPARGC1B	rs73098691
LYRM4-AS1	rs73098691
APOC4	rs73098691
PALMD	rs73098691
SLC39A8	rs73098691
ZNF684	rs12189522
CDC42EP5	rs12189522
PLPBP	rs12189522
MIR6824	rs12189522
RBP2	rs1697139
LINC00993	rs1697139
MYEOV	rs1697139
EIF3H	rs1697139
MROH8	rs1697139
LOC339593	rs157554
PFKFB3	rs157554
LOC101929882	rs157554
CCDC30	rs157554
DYNC1H1	rs157554
PKLR	rs157554
GLMP	rs157554
MYH16	rs157554
MIR4267	rs157554
OSTN-AS1	rs157554
PMCHL1	rs157554
ZNF234	rs157554
BAIAP2-DT	rs157554
HSP90B2P	rs157554
MIR4527HG	rs157554
PPFIBP1	rs157554
SRSF2	rs72774916
MYBPH	rs72774916
LINC01017	rs72774916
MPP2	rs72774916
ZBTB3	rs2407156
HPSE	rs2407156
LINC00501	rs2407156
CDKN1C	rs2407156
SF3B3	rs2407156
EXTL2	rs2407156
ECI2-DT	rs2407156
SRD5A3	rs12110303
PHF21B	rs12110303
MIR6715B	rs12110303
FRMD3	rs12110303
INTS2	rs6882649
OXCT2	rs6882649
OPTC	rs6882649
GMPS	rs6882649
GPR132	rs6882649
TFDP2	rs6882649
PXYLP1	rs6882649
SCGN	rs6882649
ORC2	rs199817973
ELOVL7	rs199817973
LPCAT1	rs199817973
C6orf47	rs199817973
GPHN	rs199817973
GDI2	rs199817973
TACC3	rs199817973
LPCAT2	rs199817973
HTR3A	rs199817973
TANC1	rs10629804
NACA2	rs10629804
TRIM25	rs10629804
H3C8	rs10629804
KIF21B	rs10629804
MAST3	rs10629804
SMCO3	rs10629804
AKR1C1	rs75887402
MIR15A	rs36715
HOXB8	rs36715
TBXT	rs36715
ROR2	rs36715
FGD6	rs36715
KCTD9	rs36715
LINC00896	rs36715
LINC00423	rs2963155
MIR4791	rs2963155
ZMPSTE24	rs2963155
HSD3BP4	rs2963155
SNORD22	rs250677
H2BC13	rs250677
EPS15	rs250677
LOC729966	rs250677
KRTAP5-5	rs250677
CATSPER1	rs250677
DTHD1	rs250677
TTYH2	rs250677
SAA1	rs250677
LINC01227	rs250677
C4orf19	rs250677
HMGCLL1	rs250677
SAV1	rs250677
NBPF6	rs250677
MSANTD3	rs250677
ZNF826P	rs250677
CERS2	rs250677
SRGAP2-AS1	rs250677
ALKBH3	rs250677
MIR20A	rs250677
MESP1	rs250677
MIR4452	rs250677
SLC6A15	rs250677
SMG5	rs250677
LINC02570	rs250677
ZNF404	rs250677
MIR181A2HG	rs250677
MIR5692B	rs250677
TP63	rs250677
DNAJA3	rs250677
CCDC173	rs250677
LILRA2	rs250677
GADD45GIP1	rs250677
LINC01363	rs250677
SRPK1	rs250677
GSTM3	rs6890610
NDUFA3	rs6890610
TMEM63C	rs6890610
CRTAM	rs6890610
RASA4DP	rs6890610
PON3	rs6890610
GPR132	rs6890610
LRRC37A6P	rs6890610
ASPSCR1	rs6890610
SGCB	rs11135046
DGKE	rs11135046
CLCA1	rs11135046
TAF4B	rs11135046
FAM177A1	rs11135046
OGN	rs11135046
ESRRB	rs11135046
MIR4451	rs11135046
MEIOC	rs4562056
RAB37	rs4562056
CD177	rs4562056
NDST1-AS1	rs4562056
METTL8	rs4562056
NFKB1	rs4562056
LINC02116	rs4562056
LMNA	rs4562056
USHBP1	rs4562056
JPH1	rs4562056
FRYL	rs4562056
ACBD4	rs4562056
SPATA17	rs4562056
ZNF788P	rs4562056
KDM2A	rs4562056
RHOC	rs4562056
MTMR11	rs4562056
ANKRD13D	rs4562056
PITPNA-AS1	rs4562056
LINC00473	rs4562056
SNORA57	rs116095464
MRPL12	rs116095464
KRTAP10-5	rs116095464
TARDBP	rs116095464
GTF2H4	rs116095464
SNORD144	rs116095464
FAM160B1	rs190811224
CTNNA3	rs190811224
ZNHIT2	rs190811224
N4BP2L2	rs190811224
PRXL2A	rs190811224
GREB1	rs190811224
LINC02478	rs190811224
MUC3A	rs190811224
ARL9	rs190811224
IL15RA	rs190811224
SNORD114-3	rs190811224
ASCL5	rs190811224
LOC400627	rs10069690
TFR2	rs10069690
EAPP	rs10069690
CALHM3	rs10069690
COA8	rs10069690
DENND2A	rs10069690
ABCB1	rs10069690
PNKY	rs10069690
SLC25A44	rs10069690
VPS50	rs2617583
TTC23	rs2617583
SSBP2	rs2617583
PHYHIP	rs2617583
SLC6A20	rs2617583
CRYZL2P	rs2617583
MSH5-SAPCD1	rs2617583
RHOD	rs2617583
LOC100129620	rs2617583
LOC102546229	rs2617583
CTBP1-DT	rs2617583
HCRTR2	rs7709328
NUDT9P1	rs7709328
TAX1BP1	rs7709328
SLC38A10	rs7709328
CNNM2	rs7709328
MAP3K14-AS1	rs7709328
MIR4488	rs7709328
LTO1	rs7709328
DANCR	rs7709328
UPK3BL1	rs7709328
LOC100996654	rs57380813
PPP2R5C	rs57380813
MIR611	rs57380813
USP19	rs57380813
HENMT1	rs57380813
LOC153684	rs57380813
LOC101928961	rs57380813
RDH12	rs57380813
ZNF844	rs57380813
H1-4	rs57380813
DCTN6	rs57380813
HEXB	rs57380813
PEG10	rs57380813
SERPINF1	rs57380813
MPC1	rs57380813
DDX39B	rs57380813
ZNF221	rs2012709
TMEM185B	rs2012709
MIR16-1	rs2012709
LINC01797	rs2012709
LOC101928663	rs2012709
TMPRSS6	rs2012709
SPAG17	rs191057893
MTHFD1L	rs191057893
MAS1L	rs191057893
LINC00523	rs191057893
CATSPERB	rs13186320
LRRC10B	rs13186320
UBAP2L	rs13186320
NNT	rs2589161
TMPRSS3	rs72749841
ZFR	rs72749841
PSG7	rs72749841
LINC00869	rs116464256
GET3	rs116464256
CNOT7	rs144727871
MRPL43	rs144727871
LINC02202	rs144727871
CCDC60	rs144727871
ERRFI1	rs4254863
PTPN23	rs4254863
ZNF710-AS1	rs4254863
SLC22A24	rs4254863
MIR22HG	rs4254863
CSRP1	rs4254863
TBXAS1	rs4254863
MIR1207	rs4254863
GGA1	rs7378815
OR14J1	rs7378815
MIR5681A	rs7378815
POLR2L	rs7378815
RDH13	rs7378815
SREBF2-AS1	rs7378815
LSP1	rs7378815
DCAF16	rs7378815
LINC00581	rs6890270
AKR1C3	rs6890270
ZNRF3	rs6890270
UBA7	rs6890270
PSG10P	rs35100619
HLA-L	rs35100619
MIR4491	rs35100619
TRARG1	rs35100619
TPST2	rs35100619
LOC100996664	rs9292195
BAG5	rs9292195
LOC648987	rs9292195
HSPBP1	rs9292195
ZNF207	rs184886
LINC00658	rs184886
EIF1AD	rs184886
TP53I3	rs184886
FBXW12	rs184886
MIR320C2	rs184886
PKP3	rs184886
SPATA17-AS1	rs184886
NUP85	rs184886
SNORD13J	rs184886
RIMBP3	rs184886
MED31	rs184886
LOC105372977	rs184886
IGFL2	rs184886
MIR658	rs184886
SLC9A3R1	rs184886
ZDHHC22	rs184886
KCTD16	rs6878727
FSTL4	rs6878727
ZNF581	rs6878727
BBS2	rs1112956
MIR758	rs1112956
BCL6B	rs1112956
VPS45	rs1112956
CDH2	rs6860806
H2AC15	rs6860806
SAA3P	rs6860806
POLE3	rs6860806
OR4B1	rs6860806
LINC01012	rs6860806
LOC101928737	rs6860806
MIR4443	rs6860806
IFNA21	rs6860806
LOC100129055	rs6860806
CISD2	rs6860806
C11orf72	rs6860806
MIR6744	rs6860806
PADI3	rs6860806
ASPG	rs6860806
MIR1269A	rs6860806
TYRO3P	rs6860806
SCARNA26B	rs6860806
SIN3B	rs6860806
ACOX1	rs6860806
SNORD114-9	rs6860806
ZNF23	rs6860806
P4HA2-AS1	rs6860806
LRCH4	rs6860806
RPLP0P2	rs6860806
NOTCH2	rs6860806
SSTR3	rs6860806
SOX13	rs6860806
UBXN1	rs6860806
RCSD1	rs736801
PPP1CA	rs736801
SMC3	rs736801
LINC01621	rs6596100
GYPE	rs6596100
MIR3619	rs6596100
RAI1-AS1	rs6596100
CCT6A	rs6596100
ZNHIT2	rs6596100
NPVF	rs6596100
SNORD114-30	rs6596100
FAM83A-AS1	rs6596100
SNORD113-5	rs6596100
JAML	rs6596100
PSMG2	rs6596100
LOC728196	rs6596100
TMEM161A	rs6596100
DOK5	rs6596100
MIR495	rs6596100
SELENOF	rs2853669
PCNA-AS1	rs3215401
CPSF4	rs3215401
RDH13	rs3215401
TMPRSS4	rs930395
GAL3ST3	rs930395
ZNF221	rs26067
C11orf45	rs26067
SPDYC	rs75282042
LINC00316	rs62355902
PON1	rs10472076
CCDC200	rs6449898
HECTD1	rs6449898
H2BC17	rs146817970
RERE	rs146817970
MIR210HG	rs17543752
INTS2	rs7768862
OR12D3	rs7768862
SCPEP1	rs7768862
FAM89B	rs7768862
SLC24A2	rs7768862
LENG9	rs7768862
IFITM5	rs7768862
PRXL2A	rs7768862
NEFH	rs7768862
TIGD3	rs7768862
DINOL	rs7768862
PON1	rs3757322
LOC101929524	rs3757322
GABBR1	rs3757322
LINC00513	rs3757322
ASCL5	rs3757322
DPY19L2P2	rs80199833
LSINCT5	rs80199833
LOC101927178	rs80199833
MYC	rs80199833
NSD2	rs80199833
KRT17P5	rs80199833
ZBTB38	rs80199833
HHEX	rs80199833
FOXI2	rs80199833
GDI2	rs80199833
HHIP-AS1	rs80199833
LOC401127	rs80199833
ITGA6	rs80199833
NYAP1	rs145711907
SRSF3	rs145711907
TTI1	rs145711907
ADAMTS9-AS2	rs145711907
MIRLET7A3	rs145711907
MIR4534	rs145711907
ZBTB2	rs145711907
CDKN2C	rs145711907
ZBTB10	rs145711907
OAZ1	rs145711907
TXNDC5	rs145711907
RIC8A	rs145711907
NECAP2	rs145711907
COL27A1	rs145711907
GPR27	rs145711907
MRPS30-DT	rs145711907
SCUBE1	rs145711907
LPA	rs145711907
LANCL2	rs145711907
MAIP1	rs9379084
CD247	rs9379084
NASP	rs9379084
PLA2R1	rs9379084
CYP4F8	rs9379084
SVBP	rs9379084
LOC105375429	rs9379084
ELOA3	rs9379084
SLC9B1	rs9379084
CYP2R1	rs9379084
WDR6	rs9379084
SARAF	rs9379084
LOC100506885	rs9379084
SPDYE2B	rs9379084
MIR1303	rs9379084
MLANA	rs9379084
LOC105374344	rs9379084
UCMA	rs418053
DNASE2	rs418053
BMS1P21	rs418053
EFCAB5	rs418053
LINC00240	rs418053
SATB2-AS1	rs418053
TBC1D1	rs418053
USP25	rs418053
MIR6868	rs2223621
ZNF24	rs2223621
OCIAD2	rs2223621
ISG20L2	rs2223621
MRPL22	rs2223621
TAX1BP1	rs9350395
MIR3163	rs9350395
ANO3-AS1	rs9350395
TRIP13	rs9350395
SLC24A4	rs9350395
SATB1	rs9350395
BCL2	rs9350395
TMEM101	rs13214023
CMIP	rs13214023
SNORD91B	rs13214023
GNA15	rs13214023
