PITPNB	rs75116627
C1orf127	rs75116627
HSD17B2	rs75116627
SGO2	rs75116627
NFXL1	rs75116627
C16orf46	rs75116627
MIR6882	rs75116627
CUL9	rs75116627
SH3GL1P1	rs75116627
DHX58	rs75116627
ANKRD30A	rs77688320
NME7	rs4674124
CNNM1	rs4674124
ERCC1	rs4674124
PRKAR2A-AS1	rs4674124
CCDC144B	rs4674124
MIR5089	rs4674124
OR2A14	rs4674124
MTSS2	rs4674124
OR2C1	rs4674124
NEFH	rs34005590
IGFL3	rs34005590
MIR299	rs11693806
EFNB2	rs11693806
MEF2A	rs6436017
TBCD	rs6436017
SRRT	rs6436017
PAFAH1B1	rs6436017
AKR1C2	rs6436017
CLSTN2	rs6436017
LINC02657	rs6436017
PTRHD1	rs6436017
NREP	rs6436017
OSBP2	rs66686620
MED28	rs66686620
SCARNA14	rs66686620
LOC107984265	rs66686620
LOC644634	rs66686620
EFCAB7	rs66686620
COX7A2L	rs66686620
VPS4B	rs2714486
MIR7113	rs2714486
MIR6823	rs16857609
PSORS1C1	rs16857609
LINC02537	rs16857609
LINC01656	rs9837602
STEAP1B	rs9837602
TENT5A	rs9837602
MIR6830	rs9837602
B3GNTL1	rs9837602
TTBK1	rs9837602
SEC14L6	rs9837602
KIF14	rs9837602
ZNRD1ASP	rs9837602
DENND5A	rs6776003
PRDM12	rs6776003
LINC01353	rs6776003
SMOC2	rs6776003
FCF1P2	rs6776003
LINC01639	rs6776003
ABI1	rs6776003
CDC42BPB	rs6776003
FAM107B	rs6776003
ISLR2	rs6762644
CCDC51	rs6762644
C15orf39	rs6762644
C16orf95	rs6762644
NEBL-AS1	rs6762644
UPK3BL2	rs6762644
YBX2	rs1375631
XCL2	rs1375631
TBX3	rs1375631
SRP68	rs1375631
ETS1	rs1375631
MIR6747	rs1375631
MRPL58	rs1375631
MIR3199-2	rs1375631
SYCE2	rs1375631
ABCC13	rs1375631
STX10	rs1375631
POM121C	rs1375631
ELOA2	rs1375631
POU5F1B	rs60936670
EPS8L2	rs60936670
LRP4	rs73822569
FLJ42969	rs73822569
CHN2	rs73822569
ZNF136	rs73822569
LINC01618	rs12493607
MIR323A	rs12493607
TRIM46	rs12493607
MAN2C1	rs9867461
LINC01638	rs9867461
SH3PXD2A-AS1	rs9867461
CEACAM8	rs9867461
ADAM30	rs9867461
MPP3	rs61729152
RHBDL3	rs61729152
DM1-AS	rs61729152
MAEA	rs61729152
NCF1C	rs61729152
SNF8	rs61729152
FAAP100	rs61729152
GTSE1-DT	rs61729152
SAT2	rs61729152
HMGN3	rs61729152
TMED8	rs61729152
LINC01187	rs61729152
C8orf58	rs61729152
TTC23	rs61729152
LOC145845	rs61729152
GPC5	rs61729152
OR8G2P	rs61729152
POU2F1	rs61729152
OGFOD1	rs61729152
TCTE1	rs61729152
ZNF628	rs61729152
GDAP1	rs61729152
MIR548A3	rs61729152
PRPF18	rs61729152
OR2C1	rs61729152
ZNF284	rs61729152
OR7C2	rs61729152
FBXO39	rs61729152
SDK2	rs61729152
LDLRAD4	rs61729152
NSMCE2	rs61729152
TAF9	rs61729152
CDKN2B-AS1	rs61729152
DLEU7	rs61729152
MPHOSPH6	rs61729152
ZNF710	rs61729152
DDX39B	rs61729152
LINC00663	rs61729152
MRAP2	rs61729152
PHETA2	rs61729152
TMEM229B	rs61729152
MIR3156-3	rs61729152
LINC02544	rs61729152
POP5	rs61729152
SLC25A29	rs61729152
ZBED5-AS1	rs61729152
EVPL	rs61729152
CEACAM16	rs61729152
STK38L	rs3821902
RIC8A	rs3821902
MIR642B	rs3821902
LOC105371083	rs3821902
DOCK5	rs3821902
LOC401261	rs3821902
MIR3935	rs3821902
HCG4B	rs3821902
DNMT3A	rs3821902
NCF1	rs6805189
RALGAPA1P1	rs6805189
MEOX1	rs6805189
RNF123	rs6805189
LINC00881	rs6805189
H4C3	rs6805189
SLC22A6	rs6805189
CASC15	rs6805189
ODF3L1	rs6805189
DHX16	rs9833726
PLK2	rs9833726
PANO1	rs9833726
FGD6	rs9833726
SNORD14E	rs13066793
VARS2	rs13066793
LINC00642	rs13066793
EML2-AS1	rs13066793
CTBP1-AS	rs13066793
HADHA	rs13066793
MUC1	rs9833888
LOC100379224	rs9833888
LINC01163	rs9833888
FOXP1	rs11298677
EIF4G2	rs11298677
MIR9903	rs11298677
KL	rs11298677
MAFF	rs142253798
ANKRD30A	rs142253798
TGFB3	rs142253798
SOGA1	rs142253798
CFLAR-AS1	rs142253798
TASOR2	rs142253798
CDC42EP1	rs142253798
LINC01763	rs142253798
LRRC2	rs142253798
ELAVL4	rs142253798
C4orf19	rs142253798
SAMD9L	rs142253798
BPI	rs142253798
DNAJB1	rs142253798
INO80C	rs142253798
MIR543	rs142253798
PXT1	rs142253798
ZNF883	rs142253798
CCSER1	rs142253798
EVPL	rs142253798
IL6	rs142253798
MIR181A2	rs142253798
VN1R10P	rs2136690
MIR1290	rs2136690
SNORD83B	rs2136690
MANBA	rs2136690
RNH1	rs2136690
LINC02764	rs2136690
CCDC134	rs2136690
COLGALT1	rs2136690
MIR6778	rs2136690
TTC28	rs2136690
LRRC3B	rs7637701
NNT-AS1	rs7637701
KIR3DL3	rs7637701
LINC00621	rs7637701
UBL3	rs7637701
REP15	rs7637701
XRN1	rs12152414
CTXND2	rs12152414
SCARNA21	rs12152414
ACCSL	rs12152414
AKR1C2	rs12152414
CPAMD8	rs12152414
BCAN	rs12152414
GOLT1A	rs12152414
PTHLH	rs7430456
FADS3	rs7430456
PLCG2	rs7430456
LOC105371814	rs7430456
MRPL18	rs7430456
SLC43A2	rs7430456
DPH1	rs7430456
MIR5190	rs7430456
DLK2	rs9882792
LOC339593	rs9882792
LOC102467080	rs9882792
TMEM9B-AS1	rs9882792
MAPRE2	rs9882792
NOTUM	rs9882792
DCLRE1B	rs9882792
LOC643441	rs9882792
SPATA7	rs9882792
JHY	rs9882792
IGFBP5	rs9882792
SCGB1D2	rs9882792
L3MBTL3	rs9882792
SOWAHC	rs9882792
NBPF13P	rs6787391
CCDC51	rs6787391
TLR1	rs6787391
LINC00410	rs6787391
GFM2	rs6787391
POLR2A	rs6787391
PHLDA3	rs141634179
LINC01235	rs141634179
APTX	rs141634179
LINC02875	rs141634179
CCZ1P-OR7E38P	rs141634179
H2BC8	rs141634179
LINC01561	rs7619833
SLC17A2	rs17838698
SNORD114-22	rs17838698
SPTY2D1	rs17838698
ALKBH3	rs17838698
MAEA	rs6789440
MIR1203	rs6789440
LINC02225	rs6789440
MRPL34	rs6796502
FRMD6-AS1	rs6796502
LOC105370687	rs6796502
KIF12	rs6796502
TASOR2	rs6796502
GTF2H4	rs6796502
INTS10	rs6796502
LCA5	rs6796502
GCN1	rs6796502
TEX35	rs6796502
SMDT1	rs6796502
YTHDC2	rs6796502
SOST	rs6796502
CEACAM19	rs6796502
VAC14	rs6796502
MIR134	rs6796502
LINC02080	rs6796502
LAMA2	rs6796502
RAD51AP2	rs6796502
SPATA13-AS1	rs6796502
ARHGEF10L	rs6796502
SIK3	rs6796502
BLM	rs6796502
NPM2	rs6796502
NIN	rs6796502
BLOC1S5	rs56387622
BRCA2	rs56387622
NMNAT3	rs56387622
KBTBD4	rs56387622
ARL9	rs56387622
BCAM	rs56387622
FARSA	rs146331761
RANBP6	rs146331761
CAVIN1	rs146331761
TBX1	rs146331761
LYVE1	rs146331761
OPTC	rs145407011
CTAGE10P	rs145407011
KCNN1	rs145407011
PWWP2A	rs145407011
LOC107984341	rs145407011
TH2LCRR	rs71281886
CD3D	rs71281886
AURKB	rs71281886
SNORD83B	rs71281886
SYMPK	rs71281886
LINC01553	rs71281886
SNORA84	rs71281886
TMEM37	rs71281886
NAT2	rs71281886
OR2A9P	rs13079292
LINC00578	rs13079292
FNDC1	rs13079292
NFKBIL1	rs13079292
ZNF563	rs13079292
EPB41L4A-DT	rs13079292
LINC01381	rs13079292
SNORA22B	rs13079292
LINC02691	rs13079292
TP53I11	rs13079292
LOC105376975	rs13079292
HNRNPUL2	rs13079292
C1orf54	rs13079292
MIR7113	rs13079292
PRKAR2A-AS1	rs13079292
PRDM11	rs13079292
ZNF791	rs13079292
CCDC192	rs13079292
IL27RA	rs13079292
KRTAP10-7	rs13079292
ZNF213	rs13079292
LOC644634	rs13079292
DGLUCY	rs13079292
TAF3	rs1450985
ZNRD2	rs1450985
MIR4525	rs1450985
MIR4309	rs1450985
COX6B2	rs1450985
SHOX2	rs1450985
ZNF192P1	rs1450985
MRPL23	rs1450985
MIR381HG	rs34207738
AQP7	rs34207738
XRCC5	rs34207738
PSMA5	rs34207738
ARNT	rs34207738
KDM4C	rs34207738
HTR7	rs34207738
LINC01544	rs34207738
LOC105371730	rs58058861
MIR1250	rs58058861
KRTAP10-12	rs58058861
MIR3152	rs56138756
STT3B	rs56138756
LINC01611	rs56138756
DYNC1I1	rs1053338
FIBCD1	rs1053338
BRIP1	rs78579487
WDYHV1	rs78579487
TRIM73	rs78579487
ARL11	rs77485526
LOC100130207	rs77485526
SNORD114-13	rs77485526
MIR136	rs77485526
TMEM63C	rs77485526
MDM4	rs77485526
CD3E	rs77485526
ZNF484	rs77485526
FAM71E2	rs77485526
NLRP12	rs77485526
LINC00423	rs77485526
ZNF700	rs1963045
TLR10	rs1963045
LOC643072	rs1963045
TMED8	rs1963045
CENPM	rs1963045
SNORA48	rs1963045
LOC643802	rs1963045
DCAF13	rs1963045
DSPP	rs1963045
ARRDC3-AS1	rs1963045
LINC02762	rs1963045
NR1H3	rs1963045
MIR181B2	rs1963045
CENPS-CORT	rs1963045
TRPS1	rs1963045
B4GALT1-AS1	rs1963045
MPP6	rs1963045
SNRPD2	rs1963045
LOC389641	rs1963045
KIF20B	rs1963045
CDPF1	rs1963045
LOC101929524	rs9884765
PEG10	rs9884765
NLRP12	rs9884765
MIR6803	rs9884765
OR14J1	rs34853779
TMEM63C	rs34853779
FYCO1	rs34853779
LOC101927179	rs34853779
ZNF563	rs34853779
SCD5	rs34853779
MIR4257	rs16342
NANOS2	rs16342
ETS1	rs16342
KNCN	rs16342
MED31	rs16342
FXYD6	rs16342
MIR4531	rs16342
ARL8B	rs16342
CUL9	rs16342
DPP3	rs16342
MIR146A	rs16342
MRPL11	rs16342
ZC2HC1A	rs16342
LINC02709	rs16342
LMTK2	rs16342
CEP164	rs16342
C1orf185	rs16342
MIR631	rs16342
HSPA4	rs16342
HOPX	rs16342
LINC02314	rs16342
LOC101928053	rs16342
MIR370	rs16342
GABRB1	rs16342
ACOXL	rs16342
DDAH2	rs16342
KPNA7	rs16342
ORC2	rs16342
LOC105370586	rs16342
MIR6753	rs16342
VWA7	rs16342
PITPNB	rs16342
C9orf64	rs16342
RGPD6	rs16342
SAMM50	rs16342
USP46	rs16342
NKD2	rs16342
NLRP9	rs16342
MIR3975	rs16342
LOC100129620	rs16342
ADAM29	rs16342
LINC02676	rs199501877
FAM87A	rs199501877
LAYN	rs199501877
CCNC	rs199501877
LINC02116	rs199501877
SLC2A1	rs199501877
MIR4766	rs199501877
MIR6500	rs199501877
LINC00621	rs199501877
RLN1	rs199501877
KRTAP10-10	rs199501877
LOC110091776	rs199501877
MIR4521	rs199501877
LINC01445	rs199501877
NOA1	rs199501877
DMBX1	rs199501877
CLPS	rs199501877
TRDN	rs199501877
LOC100506472	rs199501877
NDUFB8	rs199501877
PSMD6	rs12506630
MPP3	rs12506630
MIR5591	rs12506630
ASAH2	rs12506630
CIDEA	rs12506630
SNORD135	rs12506630
OPTC	rs12506630
GPHN	rs12506630
PTPRJ	rs12506630
SLC1A6	rs12506630
VAC14-AS1	rs12506630
LOC284865	rs12506630
CD300LG	rs12506630
IFFO2	rs12506630
MIR1269A	rs71599425
AQP3	rs71599425
FAM120A	rs71599425
TMEM200A	rs71599425
ADAP2	rs71599425
FAM83A-AS1	rs11284646
LINC00479	rs11284646
LOC653513	rs11284646
TRMT2A	rs11284646
IRX4	rs10022462
HMGCR	rs10022462
KCNAB3	rs10022462
ALKBH5	rs10022462
ANGEL1	rs10022462
RPL4	rs10022462
LOC401442	rs10022462
ARMC6	rs10022462
SCIN	rs10022462
TBC1D32	rs10022462
EPB41L4A-DT	rs10022462
UPF1	rs10022462
SPDYE15P	rs10022462
NFKBIE	rs10022462
MARCHF7	rs10022462
LRRIQ1	rs10016947
PCAT1	rs10016947
PNO1	rs10016947
ARHGAP5-AS1	rs10016947
THOC5	rs10016947
GRPEL2	rs10016947
LINC02210	rs10016947
VPS45	rs10016947
POLR2K	rs10016947
HIPK1	rs10016947
RHOBTB1	rs10016947
MRPL23	rs10016947
HP09053	rs10016947
CELF1	rs6818581
PRPF18	rs6818581
NPB	rs6818581
CYP3A4	rs6818581
PNLDC1	rs6818581
KIR2DS4	rs6818581
USP8	rs6818581
NXPE4	rs6818581
UBE2U	rs6818581
ARHGAP26	rs6818581
PNISR	rs6818581
STK3	rs6818581
CR1L	rs6818581
SFXN4	rs6818581
TNFSF12	rs6818581
BRAF	rs6818581
GMCL1	rs7697216
TJAP1	rs7697216
LOC286059	rs7697216
KIF27	rs7697216
MIR7844	rs7697216
MIR6804	rs7697216
LOC79999	rs7697216
MIR1285-2	rs7697216
MIR6803	rs7697216
CUL7	rs7697216
CNTROB	rs1966977
FAM86C2P	rs1966977
TMEM212	rs1966977
COL18A1-AS2	rs1966977
NAGS	rs1966977
ZBTB7C	rs1966977
SLC7A5	rs1966977
POLR2A	rs1966977
ADAM11	rs77198337
TMEM185B	rs77198337
TLK1	rs77198337
KIF26A	rs77198337
CASP8	rs77198337
CDHR5	rs77198337
SYCE2	rs77198337
LINC01007	rs77198337
ARHGAP26-IT1	rs77198337
PARD6B	rs6815814
COPB1	rs6815814
H2AC17	rs6815814
IGFBP5	rs6815814
MEGF8	rs6815814
SNORD41	rs6815814
ZNRD1ASP	rs6815814
WDR81	rs6815814
SETDB2	rs6815814
GIGYF1	rs6815814
LIN7C	rs6815814
H4C3	rs6815814
SNORD30	rs6815814
PPP3R2	rs6815814
PDE4C	rs6815814
POLD4	rs6815814
EBF2	rs6815814
CYP17A1	rs6815814
CYP2R1	rs6815814
HPCAL4	rs6815814
NT5C1B	rs6815814
CCNK	rs6815814
LOC102724265	rs6815814
RNU6-7	rs6815814
SLC5A12	rs6815814
FDXACB1	rs6815814
MIR151B	rs6815814
FAAH	rs4865169
MIR4489	rs4865169
CYGB	rs4865169
EIF2S1	rs4865169
ETFA	rs4865169
LINC00861	rs4865169
TMEM9B	rs4865169
ENO1	rs4865169
MRPL10	rs4865169
EEF1AKNMT	rs4865169
MIR584	rs4865169
LINC02092	rs4865169
PRPF38B	rs4865169
NLGN2	rs4865169
CDSN	rs4865169
SNORD13F	rs4865169
C17orf49	rs4865169
GNAI3	rs4865169
TMEM129	rs4865169
FALEC	rs4865169
PIM1	rs4865169
OCEL1	rs4865169
ALDOB	rs4865169
MRPL34	rs62315512
SIRT4	rs62315512
SIRT7	rs62315512
DPM1	rs2725207
TYRO3P	rs2725207
FOXN3-AS2	rs2725207
TRIM40	rs2725207
EVL	rs2725207
LINC02288	rs2725207
LINC00566	rs2725207
ASAP1-IT1	rs62331150
LINC00642	rs62331150
LYPD3	rs77928427
SUCO	rs77928427
TAS1R2	rs77928427
LOC100130264	rs77928427
ZNF234	rs77928427
LOC105379152	rs77528541
MIR376A1	rs77528541
NFIX	rs77528541
AMDHD1	rs77528541
MIR4635	rs151170584
SLC25A12	rs151170584
CIC	rs4702131
LRRC71	rs4702131
TMEM274P	rs4702131
SLC9B1	rs4702131
TFDP2	rs4702131
STAG3L1	rs4702131
NACA4P	rs4702131
DLG5-AS1	rs4702131
LINC02655	rs12519859
LINC00324	rs12519859
RFX1	rs12519859
ANO3	rs12519859
UBQLN4	rs12519859
QARS1	rs12519859
PRR23C	rs245279
MIR6715B	rs10051199
SRR	rs10051199
GABPB1	rs10051199
PWWP3A	rs10051199
LOC101928807	rs10051199
CDK5R1	rs10051199
LINC02075	rs10051199
FAM53A	rs10051199
CDHR5	rs10051199
FAT4	rs10051199
LOC105370622	rs10051199
ARMC4P1	rs10051199
SNORD113-3	rs10051199
LOC646762	rs10051199
GMPPB	rs139824696
BLMH	rs139824696
MIR376A1	rs139824696
LINC01229	rs139824696
GABPB1-IT1	rs139824696
MIR2117	rs139824696
KIF1B	rs139824696
SNORD114-4	rs139824696
INSM1	rs139824696
SHANK2	rs139824696
CHGA	rs139824696
MIR31	rs139824696
NME7	rs139824696
BSN-DT	rs139824696
LSP1P5	rs13162653
VEGFA	rs13162653
LOC101928386	rs13162653
SLC9B2	rs13162653
WARS1	rs13162653
MIR3184	rs13162653
MDM4	rs66783663
FOXL2	rs66783663
ASAH1	rs66783663
CSNK1A1	rs66783663
NEFM	rs73098691
OR10G8	rs73098691
C5orf38	rs73098691
BUB1	rs73098691
LINC02278	rs73098691
SH2D4B	rs73098691
FAM155A	rs73098691
PDCD2	rs73098691
GPX1	rs73098691
LOC101927870	rs73098691
AP4S1	rs73098691
MIR3663	rs73098691
MIR377	rs73098691
CABP4	rs73098691
MIR3123	rs12189522
ZNF703	rs12189522
CEACAM22P	rs12189522
RPL9	rs12189522
XRCC5	rs1697139
TAX1BP1	rs1697139
SRGAP2C	rs1697139
SPTY2D1	rs1697139
NUP93	rs1697139
SLC4A1	rs157554
TTC25	rs157554
SGSM2	rs157554
FUBP3	rs157554
MIR6780B	rs157554
PI4KAP1	rs157554
LOC102546229	rs157554
ZHX2	rs157554
GALK2	rs157554
CORT	rs157554
HOOK2	rs157554
PNISR	rs157554
TMEM45A	rs157554
CX3CL1	rs157554
MRPS21	rs157554
CHGB	rs157554
GTF2E2	rs72774916
MIR320B1	rs72774916
TBC1D22B	rs72774916
EML4-AS1	rs72774916
OR10S1	rs2407156
PSMD11	rs2407156
TMEM274P	rs2407156
SNRPE	rs2407156
MIR3615	rs2407156
SMDT1	rs2407156
DCAF13	rs2407156
ADGRA2	rs12110303
ADRA1B	rs12110303
GNA11	rs12110303
AK6	rs12110303
MIR1913	rs6882649
SCARNA18	rs6882649
KCNQ4	rs6882649
INSC	rs6882649
SLC9B2	rs6882649
RGCC	rs6882649
SRP19	rs6882649
NR2C2AP	rs6882649
RAET1E	rs199817973
WDR64	rs199817973
SPI1	rs199817973
HADHB	rs199817973
MPI	rs199817973
MIR187	rs199817973
CORO7-PAM16	rs199817973
LINC01614	rs199817973
MIR134	rs199817973
ANKFN1	rs10629804
WBP2	rs10629804
SH3PXD2A	rs10629804
LINC02575	rs10629804
DSCC1	rs10629804
C11orf16	rs10629804
RBM19	rs10629804
KIF9-AS1	rs75887402
MAN2C1	rs36715
PDGFB	rs36715
THOC5	rs36715
PLXNA4	rs36715
MIR1255B1	rs36715
EML4	rs36715
LOC102724532	rs36715
PPP2R3C	rs2963155
GFM2	rs2963155
ARL4D	rs2963155
IGSF23	rs2963155
OR2W1	rs250677
FUBP3	rs250677
CHKA	rs250677
NRDE2	rs250677
SAT2	rs250677
LCP2	rs250677
ARL11	rs250677
RNF126P1	rs250677
BAZ2B	rs250677
H3-2	rs250677
LINC00583	rs250677
KCNAB1-AS1	rs250677
OR10G6	rs250677
MIR4733	rs250677
BET1L	rs250677
LINC01259	rs250677
LOC101928505	rs250677
NDUFS7	rs250677
CCS	rs250677
SLC25A42	rs250677
NEAT1	rs250677
WIZ	rs250677
WDR93	rs250677
KLHL12	rs250677
MAST3	rs250677
GNAT2	rs250677
POLR3GL	rs250677
FALEC	rs250677
GOLGA6D	rs250677
LAIR1	rs250677
SAAL1	rs250677
FOXI2	rs250677
SLC25A35	rs250677
RPL29P2	rs250677
IFNA14	rs250677
MIR5094	rs6890610
TMEM275	rs6890610
SAMD3	rs6890610
TMEM243	rs6890610
OCEL1	rs6890610
DNAH2	rs6890610
XLOC_008559	rs6890610
PAPOLG	rs6890610
MAPK13	rs6890610
MRTFA-AS1	rs11135046
MSTO1	rs11135046
SLF2	rs11135046
UBL7	rs11135046
EMX2	rs11135046
MTVR2	rs11135046
YY1	rs11135046
ZNF839	rs11135046
PTCD1	rs4562056
LOC105375304	rs4562056
CCRL2	rs4562056
H3C4	rs4562056
PRICKLE2-AS1	rs4562056
SMCR8	rs4562056
TMEM200A	rs4562056
MIR3935	rs4562056
EEF1AKNMT	rs4562056
ALKBH5	rs4562056
MROH3P	rs4562056
LBX1	rs4562056
SEC23A-AS1	rs4562056
C1QL2	rs4562056
CEP44	rs4562056
MIR1253	rs4562056
GRIN2A	rs4562056
LINC02410	rs4562056
CNFN	rs4562056
IRX6	rs4562056
FAM230F	rs116095464
ABCC10	rs116095464
MIR6751	rs116095464
TIMM13	rs116095464
MIR4457	rs116095464
FAM225A	rs116095464
SFT2D1	rs190811224
DNAH11	rs190811224
MIR8061	rs190811224
SREBF1	rs190811224
RSBN1	rs190811224
ABCG2	rs190811224
A1CF	rs190811224
ANXA13	rs190811224
CCDC33	rs190811224
PER3	rs190811224
ST7L	rs190811224
CASTOR2	rs190811224
H2BC9	rs10069690
TWNK	rs10069690
ATP5F1D	rs10069690
TOLLIP-AS1	rs10069690
LOC105375690	rs10069690
OCLN	rs10069690
OR6T1	rs10069690
ACOXL-AS1	rs10069690
LINC-PINT	rs10069690
LINC01987	rs2617583
FAM120B	rs2617583
WDR64	rs2617583
BEST4	rs2617583
AFG3L2	rs2617583
PPIAP46	rs2617583
MIR2115	rs2617583
IFT22	rs2617583
GPR107	rs2617583
ACAT2	rs2617583
SSB	rs2617583
ZSCAN23	rs7709328
SF3A1	rs7709328
USH1G	rs7709328
SSC5D	rs7709328
SLC2A1	rs7709328
ZSCAN31	rs7709328
LINC01140	rs7709328
MARK2P9	rs7709328
TBXAS1	rs7709328
TPH1	rs7709328
CYP51A1-AS1	rs57380813
LSINCT5	rs57380813
SOWAHA	rs57380813
MARK4	rs57380813
ARHGDIA	rs57380813
CERS3	rs57380813
LOC643327	rs57380813
TLR6	rs57380813
FOXO6	rs57380813
LOC100287042	rs57380813
MAPK10-AS1	rs57380813
TUBG1	rs57380813
CD81-AS1	rs57380813
TCF7	rs57380813
CRTC1	rs57380813
HTR1F	rs57380813
PKIA	rs2012709
GFRA1	rs2012709
C11orf68	rs2012709
CIB1	rs2012709
UBASH3B	rs2012709
LOC285804	rs2012709
SCP2D1-AS1	rs191057893
LINC00392	rs191057893
SH3PXD2A-AS1	rs191057893
NCKIPSD	rs191057893
TGIF2-RAB5IF	rs13186320
HSH2D	rs13186320
CASTOR3	rs13186320
RCBTB1	rs2589161
LINC00621	rs72749841
NXPE2	rs72749841
ACP2	rs72749841
PIK3CD	rs116464256
LINC00886	rs116464256
PEAK3	rs144727871
PLPP7	rs144727871
LOC100996842	rs144727871
KIAA2026	rs144727871
LINC01954	rs4254863
RIN1	rs4254863
PARD6B	rs4254863
LINC00663	rs4254863
MARK4	rs4254863
PIH1D2	rs4254863
RPL37A	rs4254863
MIR1908	rs4254863
NFE4	rs7378815
CBX6	rs7378815
MNT	rs7378815
IGSF21	rs7378815
CYP2D7	rs7378815
SUN2	rs7378815
NCAM1-AS1	rs7378815
BAG6	rs7378815
WSPAR	rs6890270
YTHDC2	rs6890270
PLEKHH1	rs6890270
SAA2	rs6890270
LOC100128288	rs35100619
SEC24A	rs35100619
NDUFB1	rs35100619
LINC00677	rs35100619
MIR496	rs35100619
HNRNPD	rs9292195
FBXO43	rs9292195
STMN2	rs9292195
C11orf72	rs9292195
ATP13A1	rs184886
AKT1	rs184886
MRAP2	rs184886
ZNF295-AS1	rs184886
PLA2G1B	rs184886
ASGR2	rs184886
MRGPRG	rs184886
CCR10	rs184886
ITPR1	rs184886
FAM210B	rs184886
CEP192	rs184886
LOC105379331	rs184886
R3HCC1	rs184886
STRN3	rs184886
LOC105370024	rs184886
MIR548V	rs184886
FAM219B	rs184886
GPR89A	rs6878727
LOC79999	rs6878727
SAMM50	rs6878727
NR2F6	rs1112956
KIR3DL3	rs1112956
LINC02529	rs1112956
MIR6769A	rs1112956
PKD2	rs6860806
MIR4757	rs6860806
SLC1A6	rs6860806
MIR599	rs6860806
GNPDA1	rs6860806
COQ3	rs6860806
ARID1B	rs6860806
SNORA55	rs6860806
ADAP2	rs6860806
TMPRSS4	rs6860806
PWWP3A	rs6860806
MIR1269A	rs6860806
TJAP1	rs6860806
SHISAL1	rs6860806
TNFSF18	rs6860806
SYNE1-AS1	rs6860806
SLC25A1	rs6860806
LOC105370295	rs6860806
LINC00111	rs6860806
MCMBP	rs6860806
PKLR	rs6860806
ADAMTS19	rs6860806
LOC101929099	rs6860806
MIR1203	rs6860806
TMEM150C	rs6860806
NDUFB8	rs6860806
GRK2	rs6860806
COL26A1	rs6860806
HAND2	rs6860806
OR2A1	rs736801
PSMB7	rs736801
ZHX2	rs736801
SLC24A3	rs6596100
PHOSPHO1	rs6596100
CDCA7	rs6596100
PKMYT1	rs6596100
SPATA17	rs6596100
KMO	rs6596100
ACER2	rs6596100
ARMC12	rs6596100
ATXN3	rs6596100
CDKN2C	rs6596100
TMEM238	rs6596100
UFD1	rs6596100
NPM1	rs6596100
EVPL	rs6596100
CTAGE8	rs6596100
SLC40A1	rs6596100
BTBD8	rs2853669
THOC7	rs3215401
RLN2	rs3215401
ADCY7	rs3215401
RFNG	rs930395
MIR3184	rs930395
TMEM215	rs26067
SIVA1	rs26067
ARHGEF28	rs75282042
CLPTM1	rs62355902
ZSCAN25	rs10472076
DSC2	rs6449898
CLDN19	rs6449898
LINC00638	rs146817970
HEXB	rs146817970
FYCO1	rs17543752
PIK3CD-AS2	rs7768862
MIR3163	rs7768862
SRRM4	rs7768862
SLC25A19	rs7768862
RTL1	rs7768862
TEX26	rs7768862
NFXL1	rs7768862
ADRA1A	rs7768862
FAM230G	rs7768862
CCDC152	rs7768862
SFXN3	rs7768862
TMEM165	rs3757322
IFITM4P	rs3757322
SNORA118	rs3757322
SPDYE14P	rs3757322
LOC101929315	rs3757322
PTPN5	rs80199833
TMEM269	rs80199833
METTL23	rs80199833
SNORD31	rs80199833
ZDHHC21	rs80199833
HMOX2	rs80199833
MIR1286	rs80199833
MRPL18	rs80199833
LOC105376114	rs80199833
CKAP5	rs80199833
FTO	rs80199833
ODF4	rs80199833
C11orf21	rs80199833
MIR19B1	rs145711907
RDH11	rs145711907
PLIN2	rs145711907
PSME3	rs145711907
PRG4	rs145711907
LOC643327	rs145711907
MADD-AS1	rs145711907
LINC00479	rs145711907
TBC1D28	rs145711907
PSG8-AS1	rs145711907
CA14	rs145711907
LINC01106	rs145711907
GRK4	rs145711907
YBX1	rs145711907
RTL1	rs145711907
ZNF213	rs145711907
TMEM169	rs145711907
CEACAM22P	rs145711907
TALAM1	rs145711907
COASY	rs9379084
ZNF213-AS1	rs9379084
ZFYVE21	rs9379084
MDGA1	rs9379084
MIR7844	rs9379084
CCS	rs9379084
ZNF827	rs9379084
ZBTB7C	rs9379084
SLC16A3	rs9379084
LOC102724153	rs9379084
BCL2	rs9379084
MRPS21	rs9379084
GTF2IP1	rs9379084
LOC105274304	rs9379084
SEC16B	rs9379084
CCNB1	rs9379084
MIR380	rs9379084
CHD9	rs418053
LIMS3	rs418053
SAMD3	rs418053
ABI1	rs418053
LGR6	rs418053
LINC00316	rs418053
LOC101927420	rs418053
ABCC2	rs418053
CELF1	rs2223621
TRIM31	rs2223621
CARMN	rs2223621
CD58	rs2223621
MIR12117	rs2223621
H3C13	rs9350395
SS18	rs9350395
DEPDC1B	rs9350395
IRX5	rs9350395
CEP162	rs9350395
OSBPL1A	rs9350395
MIR6832	rs9350395
MIR3139	rs13214023
RTP3	rs13214023
MIR3163	rs13214023
KLF3-AS1	rs13214023
MIR765	rs13214023
PRC1	rs13214023
SLX4IP	rs3129984
UBE2K	rs3129984
SKAP1	rs3129984
MIR4301	rs3129984
RPP30	rs3129984
