KCNMB1	rs75116627
SNRPG	rs75116627
ARFGAP2	rs75116627
RAD23A	rs75116627
ZCWPW1	rs75116627
C1orf61	rs75116627
LINC00239	rs75116627
ACOXL-AS1	rs77688320
LZTS1	rs4674124
SETDB2-PHF11	rs4674124
LINC01018	rs4674124
LMNA	rs4674124
JUNB	rs4674124
MC3R	rs4674124
HUS1B	rs4674124
KIAA1755	rs4674124
MIR1178	rs4674124
ADGRL1	rs34005590
MIR2276	rs34005590
HSD17B2	rs11693806
RRNAD1	rs11693806
TUG1	rs6436017
LOC100287792	rs6436017
MRPL49	rs6436017
ZNF318	rs6436017
MIR431	rs6436017
LINC00240	rs6436017
SMC2	rs6436017
TNFSF15	rs6436017
SLC26A6	rs6436017
KLHL5	rs66686620
TGIF2	rs66686620
MALL	rs66686620
LINC02240	rs66686620
MIR4503	rs66686620
B4GALNT2	rs66686620
RNF222	rs66686620
CCDC88C	rs2714486
MOG	rs2714486
COPS4	rs16857609
EBLN1	rs16857609
LOC100505715	rs16857609
LINC00460	rs9837602
TTC23	rs9837602
PKMYT1	rs9837602
MGMT	rs9837602
MIR877	rs9837602
PNPLA2	rs9837602
PNLIPRP3	rs9837602
MRPS23	rs9837602
PIP5K1P1	rs9837602
COL1A2	rs6776003
LINC02605	rs6776003
GALNT7	rs6776003
CASP16P	rs6776003
LOC101927179	rs6776003
MIR550A3	rs6776003
SERPINF1	rs6776003
CASTOR1	rs6776003
ITGA6	rs6776003
FAM200A	rs6762644
SRD5A3-AS1	rs6762644
SLC16A12	rs6762644
KCNN4	rs6762644
OGFOD1	rs6762644
MIR4298	rs6762644
LIF	rs1375631
MRGPRX1	rs1375631
ZNF20	rs1375631
CEP162	rs1375631
CASC17	rs1375631
WDR19	rs1375631
ALOX12B	rs1375631
MIR92A1	rs1375631
RNASEK-C17orf49	rs1375631
NDUFA13	rs1375631
VAV3	rs1375631
LINC01356	rs1375631
LINC00475	rs1375631
PLEK	rs60936670
CYTH4	rs60936670
GRPEL2	rs73822569
PNPLA5	rs73822569
BEST4	rs73822569
TTC7B	rs73822569
CALR3	rs12493607
RNASEH2B-AS1	rs12493607
ATAD5	rs12493607
TNKS2	rs9867461
H3C11	rs9867461
TEN1	rs9867461
XRCC1	rs9867461
LOC100505715	rs9867461
ABHD16A	rs61729152
SLC22A20P	rs61729152
PRKAB1	rs61729152
TMPRSS5	rs61729152
TMEM225	rs61729152
LOC101929552	rs61729152
SREBF2-AS1	rs61729152
SCAANT1	rs61729152
MCL1	rs61729152
KRTAP10-9	rs61729152
MIR6883	rs61729152
KCTD20	rs61729152
CATSPERB	rs61729152
TBX10	rs61729152
CEP170B	rs61729152
XRCC3	rs61729152
TFIP11	rs61729152
PLA2R1	rs61729152
DSC1	rs61729152
PRRX2-AS1	rs61729152
FLII	rs61729152
CLTCL1	rs61729152
CBX7	rs61729152
PRSS50	rs61729152
TMEM167B	rs61729152
KLF1	rs61729152
ERICH2	rs61729152
GLYR1	rs61729152
HHIP	rs61729152
GMDS-DT	rs61729152
MCAT	rs61729152
SOWAHA	rs61729152
FOXF2	rs61729152
MT1A	rs61729152
FLJ40194	rs61729152
HACD4	rs61729152
MIR608	rs61729152
BICD2	rs61729152
GNG14	rs61729152
PNLIPRP2	rs61729152
PTPRD-AS1	rs61729152
OR2A1	rs61729152
YIPF3	rs61729152
SNORD3C	rs61729152
CD248	rs61729152
H4C14	rs61729152
APOA1	rs61729152
RNF182	rs61729152
SNX32	rs3821902
YWHAZ	rs3821902
C19orf44	rs3821902
C19orf57	rs3821902
SNORD62A	rs3821902
SAPCD1-AS1	rs3821902
GPHN	rs3821902
LOC284865	rs3821902
TTC38	rs3821902
ALDH3B2	rs6805189
DCXR-DT	rs6805189
NLRP7	rs6805189
SEC23IP	rs6805189
B3GLCT	rs6805189
MIR187	rs6805189
PIK3CB	rs6805189
LOC102724624	rs6805189
LY6G6C	rs6805189
CHADL	rs9833726
MX1	rs9833726
GEMIN2	rs9833726
SFXN2	rs9833726
NCF4	rs13066793
TEKT1	rs13066793
ALKBH3-AS1	rs13066793
PRSS45P	rs13066793
SYNE1	rs13066793
BRMS1	rs13066793
POP7	rs9833888
OR11A1	rs9833888
TM7SF3	rs9833888
CCS	rs11298677
DCP2	rs11298677
STEAP3	rs11298677
KCNJ2-AS1	rs11298677
KRTAP5-AS1	rs142253798
SNORD114-12	rs142253798
TBX2	rs142253798
IGFL4	rs142253798
NKX2-3	rs142253798
WARS2	rs142253798
ATP5MF	rs142253798
SAMD12	rs142253798
ALYREF	rs142253798
TECR	rs142253798
CCL26	rs142253798
MIR4520-2	rs142253798
CTBP1-AS	rs142253798
LINC02762	rs142253798
METTL2A	rs142253798
LAD1	rs142253798
BAIAP2L1	rs142253798
LOC102723345	rs142253798
HMOX2	rs142253798
PHYHIP	rs142253798
UNC5D	rs142253798
YIF1A	rs142253798
C5orf34	rs2136690
ETS1-AS1	rs2136690
SLC37A3	rs2136690
RMI2	rs2136690
LINC02542	rs2136690
PSG3	rs2136690
LOC105370708	rs2136690
GSTM4	rs2136690
SCAMP3	rs2136690
LOC100652768	rs2136690
LOC648987	rs7637701
SETSIP	rs7637701
PRC1-AS1	rs7637701
MPP6	rs7637701
H4C14	rs7637701
C9orf43	rs7637701
PTHLH	rs12152414
KDELR3	rs12152414
TMEM151A	rs12152414
PNISR	rs12152414
GSDMC	rs12152414
WASHC2A	rs12152414
LINC00870	rs12152414
BANK1	rs12152414
LOC105369921	rs7430456
RNF126P1	rs7430456
NECTIN2	rs7430456
MEPE	rs7430456
LRRC37A2	rs7430456
AURKB	rs7430456
CHUK	rs7430456
DNAJC7	rs7430456
MIR3910-1	rs9882792
SH2D4B	rs9882792
ASCL5	rs9882792
ELOA3D	rs9882792
ACTN1-AS1	rs9882792
LOC101929574	rs9882792
PON3	rs9882792
PHLPP2	rs9882792
PACS1	rs9882792
UBE4B	rs9882792
MKNK1-AS1	rs9882792
AKAP9	rs9882792
UBD	rs9882792
GJA1	rs9882792
NECAP2	rs6787391
DCST2	rs6787391
MST1P2	rs6787391
NXPH3	rs6787391
MOB2	rs6787391
UQCR10	rs6787391
TNRC6B	rs141634179
CDNF	rs141634179
SRC	rs141634179
NUP50-DT	rs141634179
LINC01338	rs141634179
H2BC8	rs141634179
MIR92A1	rs7619833
HCG26	rs17838698
ATP6V1C2	rs17838698
SLC24A2	rs17838698
C11orf88	rs17838698
TMPRSS4	rs6789440
TTC32	rs6789440
ATP6V1D	rs6789440
PTGES3L	rs6796502
RCCD1	rs6796502
COX6B2	rs6796502
SENP3	rs6796502
TET2-AS1	rs6796502
PPFIA1	rs6796502
TMEM120A	rs6796502
LINC01187	rs6796502
PLGRKT	rs6796502
EML2	rs6796502
ENO1	rs6796502
TEX35	rs6796502
GDI2	rs6796502
NTSR2	rs6796502
AFF4	rs6796502
FOXA3	rs6796502
LINC02160	rs6796502
SLC39A14	rs6796502
LINC01654	rs6796502
TMEM216	rs6796502
ZBTB44-DT	rs6796502
CCDC33	rs6796502
ATRIP	rs6796502
MT1A	rs6796502
SCARNA26A	rs6796502
LOC102724096	rs56387622
MARK3	rs56387622
ERG28	rs56387622
PHF10	rs56387622
KCTD16	rs56387622
LHX2	rs56387622
LINC00663	rs146331761
DGCR11	rs146331761
HECTD2	rs146331761
TNS1	rs146331761
SNORA50D	rs146331761
SPI1	rs145407011
RNF115	rs145407011
PPL	rs145407011
H2BC21	rs145407011
NLRP9	rs145407011
ADAMTS9-AS1	rs71281886
VCAN	rs71281886
HECTD3	rs71281886
SOX6	rs71281886
VAC14	rs71281886
C11orf52	rs71281886
WDR27	rs71281886
PRR15	rs71281886
LGALS9C	rs71281886
SNORD113-6	rs13079292
CLCA4	rs13079292
SNORD90	rs13079292
ATP1A1	rs13079292
ARVCF	rs13079292
TPTEP2	rs13079292
TAF2	rs13079292
PIAS2	rs13079292
EGFR	rs13079292
LINC02459	rs13079292
MIRLET7A3	rs13079292
MIR6823	rs13079292
FASTKD3	rs13079292
ZNF296	rs13079292
CEACAM8	rs13079292
RCC2	rs13079292
CASC11	rs13079292
CD300E	rs13079292
POTED	rs13079292
HNF4G	rs13079292
TARS1	rs13079292
LOC105372977	rs13079292
RHBG	rs13079292
LOC101929882	rs1450985
OR13C8	rs1450985
ROR2	rs1450985
SLC6A20	rs1450985
OR10G9	rs1450985
MRPS21	rs1450985
NCKIPSD	rs1450985
MIR4467	rs1450985
IRGC	rs34207738
CD74	rs34207738
IL20	rs34207738
CMC1	rs34207738
PSD	rs34207738
ACSL5	rs34207738
MIR492	rs34207738
RPL38	rs34207738
MIATNB	rs58058861
TLE2	rs58058861
RETREG1	rs58058861
IGF2R	rs56138756
LINC01101	rs56138756
SLC5A12	rs56138756
ARLNC1	rs1053338
DOK2	rs1053338
VCAN	rs78579487
SNORD22	rs78579487
DNAJC1	rs78579487
MTA3	rs77485526
KRTAP10-7	rs77485526
DTWD1	rs77485526
ITPR1-DT	rs77485526
MIR6753	rs77485526
SNORD114-6	rs77485526
LINC02108	rs77485526
PSG1	rs77485526
GNL1	rs77485526
TNFSF11	rs77485526
TMEM256-PLSCR3	rs77485526
NOLC1	rs1963045
ACER2	rs1963045
PKP1	rs1963045
C9orf129	rs1963045
SHOC2	rs1963045
ZNHIT1	rs1963045
LY75	rs1963045
FKBP5	rs1963045
LEKR1	rs1963045
PRAC2	rs1963045
ITGA1	rs1963045
NBPF7	rs1963045
LINC02609	rs1963045
GPCPD1	rs1963045
SV2B	rs1963045
LGALS9C	rs1963045
DGKE	rs1963045
LOC105371566	rs1963045
SLC5A12	rs1963045
TFF1	rs1963045
OXCT2P1	rs1963045
TRIM45	rs9884765
NIPSNAP2	rs9884765
KAT5	rs9884765
ARHGAP5-AS1	rs9884765
MIR3152	rs34853779
CST6	rs34853779
NNT-AS1	rs34853779
KLHL12	rs34853779
LINC00895	rs34853779
LOC729681	rs34853779
CCDC157	rs16342
ZNRD2	rs16342
CLIC1	rs16342
MIR640	rs16342
ADAMTS17	rs16342
AFAP1L1	rs16342
LILRB4	rs16342
APOBEC3B	rs16342
ADARB1	rs16342
RND2	rs16342
IRAK1BP1	rs16342
SBK3	rs16342
EMSLR	rs16342
NUDT14	rs16342
NCAPG	rs16342
GAL3ST4	rs16342
SPATA13	rs16342
CSNK2B	rs16342
SNORD3F	rs16342
OR1D5	rs16342
MIR23A	rs16342
PTHLH	rs16342
RNU4-1	rs16342
RXFP2	rs16342
PAFAH1B1	rs16342
RHBDF2	rs16342
DGCR8	rs16342
SEC22B	rs16342
MIR4279	rs16342
KCNK7	rs16342
PHF5A	rs16342
FAM32A	rs16342
MIR1206	rs16342
SNORA94	rs16342
CSRP1	rs16342
LOC105373878	rs16342
LINC02200	rs16342
PPT1	rs16342
CZ1P-ASNS	rs16342
MIR7856	rs16342
MRPL22	rs16342
TMEM102	rs199501877
CTD-2350J17.1	rs199501877
ZNF333	rs199501877
KLF14	rs199501877
CALCB	rs199501877
PPCDC	rs199501877
MEGF8	rs199501877
RPL37A	rs199501877
ADGRG3	rs199501877
NBPF9	rs199501877
MIR4443	rs199501877
MEDAG	rs199501877
AKR1C2	rs199501877
CHML	rs199501877
ITGB1BP1	rs199501877
HNRNPUL2	rs199501877
TBC1D22B	rs199501877
SATB2-AS1	rs199501877
MIR4491	rs199501877
LINC01541	rs199501877
HEXIM1	rs12506630
SNCA-AS1	rs12506630
CPVL	rs12506630
MFSD13A	rs12506630
RNF19A	rs12506630
RASA4DP	rs12506630
FAM131C	rs12506630
LINC02410	rs12506630
HAUS6	rs12506630
LINC00327	rs12506630
TSSC4	rs12506630
CSNK1A1	rs12506630
KIF13B	rs12506630
LINC01948	rs12506630
TOR1B	rs71599425
MT4	rs71599425
NOL12	rs71599425
KLC4	rs71599425
C14orf178	rs71599425
PCAT2	rs11284646
TUBAL3	rs11284646
KCNAB1	rs11284646
CLDN19	rs11284646
LINC01618	rs10022462
HES7	rs10022462
IQCN	rs10022462
FGF4	rs10022462
NDUFS7	rs10022462
C4orf19	rs10022462
NT5E	rs10022462
VWDE	rs10022462
UBE2U	rs10022462
CCDC61	rs10022462
SNORD77B	rs10022462
ERF	rs10022462
PCNX3	rs10022462
CHGB	rs10022462
TTC28	rs10022462
MED13L	rs10016947
NUBPL	rs10016947
C11orf86	rs10016947
FAM160B1	rs10016947
SLC66A1L	rs10016947
MIR4675	rs10016947
TSPAN10	rs10016947
PRR15L	rs10016947
SLC16A5	rs10016947
SIN3B	rs10016947
LINC00392	rs10016947
SNORD113-1	rs10016947
ABCG1	rs10016947
MRPS18A	rs6818581
H3C6	rs6818581
ATP5MC1	rs6818581
UQCC3	rs6818581
PLD1	rs6818581
ELOA3B	rs6818581
TAB2-AS1	rs6818581
MYADML2	rs6818581
MIR6889	rs6818581
CAVIN1	rs6818581
MIR4279	rs6818581
PICSAR	rs6818581
DRC7	rs6818581
MIR3160-1	rs6818581
TMUB2	rs6818581
AGBL4	rs6818581
ATG10	rs7697216
DYNC1H1	rs7697216
OSCAR	rs7697216
MYO3B-AS1	rs7697216
MIR146B	rs7697216
RNF123	rs7697216
GSK3A	rs7697216
CSRP1	rs7697216
LOC388813	rs7697216
ZNF311	rs7697216
MED13L	rs1966977
SLC26A5	rs1966977
TALDO1	rs1966977
MICALL1	rs1966977
UBA52	rs1966977
LOC646762	rs1966977
LINC00678	rs1966977
H4C12	rs1966977
POU5F1B	rs77198337
SLC30A8	rs77198337
SLC6A19	rs77198337
MIR19A	rs77198337
LOC646736	rs77198337
KCNMB2-AS1	rs77198337
ZNF500	rs77198337
LOC105371899	rs77198337
ELDR	rs77198337
IGF2BP1	rs6815814
RNF20	rs6815814
BARX2	rs6815814
TCTE3	rs6815814
MTA2	rs6815814
OR2J3	rs6815814
TOMM40	rs6815814
VEPH1	rs6815814
TRIM15	rs6815814
SLC23A2	rs6815814
TMEM221	rs6815814
NSUN4	rs6815814
PTK7	rs6815814
RTL10	rs6815814
FLII	rs6815814
NRAV	rs6815814
PHYH	rs6815814
CDK2AP2	rs6815814
DRD2	rs6815814
COLCA2	rs6815814
TCAF1	rs6815814
KRTAP10-7	rs6815814
SNORD114-28	rs6815814
ABI3BP	rs6815814
ANGPTL7	rs6815814
DGCR9	rs6815814
MIR887	rs6815814
CCDC157	rs4865169
C18orf25	rs4865169
FAM238A	rs4865169
NR5A1	rs4865169
FADD	rs4865169
LRRC14B	rs4865169
C11orf1	rs4865169
SLC39A14	rs4865169
TMPRSS4	rs4865169
PNN	rs4865169
MUTYH	rs4865169
LINC02649	rs4865169
SLC27A6	rs4865169
EIF5	rs4865169
FDPS	rs4865169
MIR6875	rs4865169
SLC27A1	rs4865169
MIR320C2	rs4865169
FBXL7	rs4865169
ATG13	rs4865169
HPS6	rs4865169
WBP11	rs4865169
ZNF227	rs4865169
C19orf67	rs62315512
SCGB1C1	rs62315512
SH3PXD2A	rs62315512
SLC22A1	rs2725207
MIR128-2	rs2725207
DGKZ	rs2725207
TMEM230	rs2725207
SCAMP3	rs2725207
LOC100507291	rs2725207
BAG3	rs2725207
NFKBIA	rs62331150
CAPNS2	rs62331150
MIR670HG	rs77928427
LOC101927539	rs77928427
MED31	rs77928427
PADI4	rs77928427
UHRF2	rs77928427
TPD52	rs77528541
IFNA5	rs77528541
SULT4A1	rs77528541
LINC01422	rs77528541
SYT12	rs151170584
DAG1	rs151170584
OGDHL	rs4702131
LINC01353	rs4702131
ABCC10	rs4702131
SLC12A7	rs4702131
CRACR2B	rs4702131
GNAT2	rs4702131
DPP3	rs4702131
PNN	rs4702131
KPNA7	rs12519859
H4C9	rs12519859
MIR640	rs12519859
SAAL1	rs12519859
SLC25A10	rs12519859
DGCR6L	rs12519859
CCR9	rs245279
DIRC3-AS1	rs10051199
HSPA12A	rs10051199
ASAH2	rs10051199
NFE4	rs10051199
RBPMS	rs10051199
TAT	rs10051199
TEX26	rs10051199
FRRS1	rs10051199
PRM2	rs10051199
OPN3	rs10051199
DOC2GP	rs10051199
MIR1226	rs10051199
ESRRB	rs10051199
THAP9-AS1	rs10051199
HMBOX1	rs139824696
NDUFA12	rs139824696
SH3PXD2A	rs139824696
SPPL2B	rs139824696
MIR9851	rs139824696
UBASH3A	rs139824696
LOC541473	rs139824696
POU3F2	rs139824696
LOC441086	rs139824696
TUBG1	rs139824696
SMC6	rs139824696
MCM10	rs139824696
KDM4C	rs139824696
MIR2276	rs139824696
MIR655	rs13162653
AQP7	rs13162653
PRRX2-AS1	rs13162653
MST1P2	rs13162653
CENPN	rs13162653
C16orf97	rs13162653
VPS4B	rs66783663
CCL26	rs66783663
LOC171391	rs66783663
SCAANT1	rs66783663
ELP5	rs73098691
MEF2A	rs73098691
LDLRAD4-AS1	rs73098691
PDK4	rs73098691
STAG3L2	rs73098691
CLIC1	rs73098691
MIR210HG	rs73098691
SNORA70D	rs73098691
ARIH2	rs73098691
ARHGAP24	rs73098691
EPB41L4A-DT	rs73098691
PAPOLG	rs73098691
LNP1	rs73098691
ACOXL-AS1	rs73098691
LETM1	rs12189522
CTAGE10P	rs12189522
LOC101927691	rs12189522
CHERP	rs12189522
CTBP1	rs1697139
MBL1P	rs1697139
OSM	rs1697139
LINC02410	rs1697139
MIR412	rs1697139
TTLL12	rs157554
APLP2	rs157554
L3MBTL2-AS1	rs157554
MIR548J	rs157554
LOC100128288	rs157554
AA06	rs157554
CST6	rs157554
COPB1	rs157554
MIR4452	rs157554
B3GNT3	rs157554
IPO9	rs157554
PACSIN2	rs157554
HSPA8	rs157554
NDUFA6-DT	rs157554
C11orf71	rs157554
NAV2-AS5	rs157554
LOC101927051	rs72774916
SLC39A8	rs72774916
FASLG	rs72774916
VAMP3	rs72774916
RIMS2	rs2407156
EHBP1L1	rs2407156
LOC101928063	rs2407156
TET2-AS1	rs2407156
MESP1	rs2407156
POLK	rs2407156
PLET1	rs2407156
NOVA2	rs12110303
NFKBIL1	rs12110303
PHF5A	rs12110303
MIR7856	rs12110303
SNORA23	rs6882649
COQ9	rs6882649
RNU1-1	rs6882649
MYADML2	rs6882649
AFF1-AS1	rs6882649
CRIP3	rs6882649
TVP23B	rs6882649
MC5R	rs6882649
C11orf86	rs199817973
LINC01714	rs199817973
RTL10	rs199817973
EPS15L1	rs199817973
MIR1245A	rs199817973
IGFN1	rs199817973
TAL2	rs199817973
NKX2-8	rs199817973
TFPI2	rs199817973
MIR553	rs10629804
CMAHP	rs10629804
CSNK1A1P1	rs10629804
LINC01572	rs10629804
A1CF	rs10629804
TNFAIP2	rs10629804
SNAPC5	rs10629804
ARMH2	rs75887402
TSPAN1	rs36715
RFPL1S	rs36715
FADS3	rs36715
RND2	rs36715
LINC01762	rs36715
IFIT5	rs36715
CTSK	rs36715
LY6G6D	rs2963155
CD300A	rs2963155
POLR2G	rs2963155
ITGA6-AS1	rs2963155
FAAH	rs250677
PYGL	rs250677
PSMD11	rs250677
SBF2	rs250677
SNX24	rs250677
TAF1L	rs250677
MIR4640	rs250677
PTCHD3	rs250677
LY6G6D	rs250677
GOSR2	rs250677
C19orf57	rs250677
TTC23	rs250677
MEA1	rs250677
CELSR1	rs250677
CNOT8	rs250677
CKM	rs250677
CNOT7	rs250677
AGAP6	rs250677
GFM2	rs250677
GKAP1	rs250677
TPCN2	rs250677
MIR4710	rs250677
DNM3OS	rs250677
ACO1	rs250677
DNAJB1	rs250677
EIF4EBP1	rs250677
ZNF486	rs250677
BTBD2	rs250677
DYNLL1	rs250677
EFTUD2	rs250677
RIPOR2	rs250677
MYH16	rs250677
MIR4635	rs250677
RPLP0	rs250677
IFNA14	rs250677
PSMC2	rs6890610
APOBEC3B-AS1	rs6890610
ACSL6	rs6890610
AIPL1	rs6890610
LINC00999	rs6890610
USP46-AS1	rs6890610
CIRBP-AS1	rs6890610
SIGIRR	rs6890610
SCGB1A1	rs6890610
LINC00977	rs11135046
LOC100505622	rs11135046
MIR6789	rs11135046
GEMIN2	rs11135046
HOXB13	rs11135046
SMIM18	rs11135046
GSDMC	rs11135046
SFXN4	rs11135046
SHOC2	rs4562056
PLXNB1	rs4562056
ASCL2	rs4562056
FLOT1	rs4562056
LINC02428	rs4562056
PSG6	rs4562056
HORMAD1	rs4562056
POLA2	rs4562056
PCGF5	rs4562056
LY6G6C	rs4562056
DMRTA2	rs4562056
FGF18	rs4562056
DAZAP1	rs4562056
PKP3	rs4562056
KCNG1	rs4562056
LINC01639	rs4562056
HUS1B	rs4562056
LINCR-0003	rs4562056
CNTD1	rs4562056
ASCL5	rs4562056
PIK3CD-AS1	rs116095464
BET1L	rs116095464
SNORD111	rs116095464
LINC00242	rs116095464
LOC101928523	rs116095464
ZNF200	rs116095464
TP53I11	rs190811224
NLRP7	rs190811224
CASP8	rs190811224
RNMT	rs190811224
MRPS17	rs190811224
RABIF	rs190811224
SNORD114-9	rs190811224
LOC105370622	rs190811224
SFT2D2	rs190811224
MARCHF7	rs190811224
L3MBTL2	rs190811224
LINC00205	rs190811224
LOC101929767	rs10069690
ZBED5	rs10069690
LAX1	rs10069690
LINC00533	rs10069690
MON1A	rs10069690
LINC01136	rs10069690
SLC25A12	rs10069690
SAT2	rs10069690
TNFRSF10B	rs10069690
RELCH	rs2617583
SIVA1	rs2617583
ODF3	rs2617583
CC2D1A	rs2617583
RANBP9	rs2617583
NIT2	rs2617583
RIPPLY2	rs2617583
FLT3	rs2617583
TEX35	rs2617583
FBF1	rs2617583
TFIP11	rs2617583
TRIT1	rs7709328
COMMD8	rs7709328
LINC01364	rs7709328
KIF26A	rs7709328
PHYHIP	rs7709328
CLSTN2	rs7709328
MIR12117	rs7709328
SAMD15	rs7709328
SNORA48	rs7709328
BECN1	rs7709328
LOC100506178	rs57380813
XCL2	rs57380813
LOC105371795	rs57380813
NLRP6	rs57380813
LY86-AS1	rs57380813
TWNK	rs57380813
ZNF521	rs57380813
ANKRD62	rs57380813
LINC01163	rs57380813
NBPF10	rs57380813
FAM106A	rs57380813
CX3CL1	rs57380813
BSPRY	rs57380813
LINC01569	rs57380813
AARD	rs57380813
BBS2	rs57380813
MSTO2P	rs2012709
DALRD3	rs2012709
CIB1	rs2012709
LINC01589	rs2012709
PDCD6	rs2012709
GORASP2	rs2012709
PKD2	rs191057893
MIR5694	rs191057893
NOBOX	rs191057893
IFITM3	rs191057893
RAB19	rs13186320
DLAT	rs13186320
SNORD28	rs13186320
ZBTB38	rs2589161
DBI	rs72749841
LOC100507373	rs72749841
NEURL4	rs72749841
MIR6780B	rs116464256
ATF4	rs116464256
SHISA8	rs144727871
MIR3975	rs144727871
POLR3D	rs144727871
RNASEH2B-AS1	rs144727871
SOX4	rs4254863
LINC00581	rs4254863
ADGRA2	rs4254863
ADCK1	rs4254863
BSN-DT	rs4254863
GPHN	rs4254863
MIR665	rs4254863
MIR4713HG	rs4254863
ELFN2	rs7378815
ULBP2	rs7378815
FGFR3	rs7378815
PLD1	rs7378815
C5orf58	rs7378815
KCNS3	rs7378815
GAPT	rs7378815
LOC100996318	rs7378815
LOC101930370	rs6890270
NFRKB	rs6890270
LOC105371795	rs6890270
KIR2DL3	rs6890270
GOLPH3	rs35100619
ANO8	rs35100619
ARG2	rs35100619
IRAK1BP1	rs35100619
RPS8	rs35100619
MIR4267	rs9292195
MIR199A2	rs9292195
VASP	rs9292195
LY6G6F-LY6G6D	rs9292195
DAZAP1	rs184886
SCPEP1	rs184886
LENEP	rs184886
APEH	rs184886
PVRIG2P	rs184886
U2AF2	rs184886
MRGPRD	rs184886
PAFAH1B1	rs184886
B3GLCT	rs184886
DIS3L	rs184886
RNF7	rs184886
OTOP3	rs184886
KIF9	rs184886
MIR12123	rs184886
CAMTA1	rs184886
DGCR6L	rs184886
ADGRG3	rs184886
SCAMP5	rs6878727
RBM20	rs6878727
SNORD32B	rs6878727
ODC1-DT	rs1112956
TM6SF2	rs1112956
PRKAB2	rs1112956
H2BC21	rs1112956
HCG26	rs6860806
OR2F1	rs6860806
ELOA3B	rs6860806
IDH2-DT	rs6860806
AUH	rs6860806
NDRG3	rs6860806
TFAP4	rs6860806
FRGCA	rs6860806
OR11A1	rs6860806
RALB	rs6860806
HR	rs6860806
LINC02542	rs6860806
OR7A10	rs6860806
LOC101928417	rs6860806
CFAP61	rs6860806
UBE2Q2	rs6860806
MIR5694	rs6860806
SNORD27	rs6860806
HSPB3	rs6860806
SNORD113-2	rs6860806
MIR4795	rs6860806
PSMD6-AS2	rs6860806
ZNF486	rs6860806
GPR161	rs6860806
MYRF-AS1	rs6860806
MIR3615	rs6860806
ACAP1	rs6860806
SRF	rs6860806
CCSER1	rs6860806
DNPH1	rs736801
CCR5AS	rs736801
BCAN	rs736801
LEKR1	rs6596100
PLPPR1	rs6596100
LINC01497	rs6596100
MRPL21	rs6596100
CALML3-AS1	rs6596100
PARK7	rs6596100
LOC101927657	rs6596100
FGL1	rs6596100
FYCO1	rs6596100
GDI2	rs6596100
MIR5684	rs6596100
MRAS	rs6596100
RIN2	rs6596100
PI16	rs6596100
ZNF774	rs6596100
MALAT1	rs6596100
LOC101929066	rs2853669
CDH19	rs3215401
NT5E	rs3215401
CD3EAP	rs3215401
HERC6	rs930395
MIR7856	rs930395
LDHC	rs26067
RUNDC1	rs26067
FAM216B	rs75282042
LINC00999	rs62355902
SNRPE	rs10472076
PRSS50	rs6449898
LOC102724596	rs6449898
DGCR8	rs146817970
FAM216B	rs146817970
PLVAP	rs17543752
HOXB8	rs7768862
ATP5MGL	rs7768862
PDE3B	rs7768862
KLHDC8B	rs7768862
CALML3-AS1	rs7768862
SMIM22	rs7768862
CNOT7	rs7768862
DLX2-DT	rs7768862
FAM166C	rs7768862
FKBP5	rs7768862
DLG4	rs7768862
MIR1290	rs3757322
EGFR-AS1	rs3757322
LOC100272217	rs3757322
GP6	rs3757322
SHROOM1	rs3757322
ALAD	rs80199833
MRTFA-AS1	rs80199833
TMPRSS2	rs80199833
CDH2	rs80199833
GGT3P	rs80199833
REN	rs80199833
AMDHD1	rs80199833
LOC105370203	rs80199833
IGFL4	rs80199833
RNMT	rs80199833
LEPROTL1	rs80199833
PNLIPRP3	rs80199833
NMU	rs80199833
LINC02168	rs145711907
WWOX	rs145711907
CSNK1A1P1	rs145711907
RTCA	rs145711907
GPX6	rs145711907
VEZT	rs145711907
CAPN1	rs145711907
MIR4457	rs145711907
OR1E3	rs145711907
ZNF580	rs145711907
BSN-DT	rs145711907
LILRA1	rs145711907
GLIS2-AS1	rs145711907
SLC25A40	rs145711907
OR13C3	rs145711907
HOMER3-AS1	rs145711907
CASC22	rs145711907
SPINK4	rs145711907
SCGB1A1	rs145711907
ATP13A1	rs9379084
SUGP1	rs9379084
ADAMTSL1	rs9379084
KIF3C	rs9379084
LINC01037	rs9379084
UQCC3	rs9379084
GIPC1	rs9379084
NEO1	rs9379084
KCNK7	rs9379084
BTN2A3P	rs9379084
EGLN3	rs9379084
CCT3	rs9379084
AZGP1	rs9379084
LINC01512	rs9379084
LOC105372990	rs9379084
HOXB-AS1	rs9379084
VASP	rs9379084
IL15	rs418053
SAMD12-AS1	rs418053
LINC02015	rs418053
MIR483	rs418053
LINC00994	rs418053
GRK5	rs418053
RPL28	rs418053
SNORA91	rs418053
MPPED1	rs2223621
FAM230F	rs2223621
SNORD111B	rs2223621
SRM	rs2223621
GNG3	rs2223621
LTBP3	rs9350395
DALRD3	rs9350395
KCNJ5	rs9350395
CYB5D1	rs9350395
BGLAP	rs9350395
PRSS50	rs9350395
PNLIPRP2	rs9350395
PRKAB1	rs13214023
CYP17A1	rs13214023
MTRR	rs13214023
MIR8058	rs13214023
CCZ1P-OR7E38P	rs13214023
C1orf54	rs13214023
SPP1	rs3129984
LINS1	rs3129984
MIR3925	rs3129984
KCNMA1-AS1	rs3129984
SH3GL1P2	rs3129984
