LOC105376975	rs200725404
MIR376A1	rs200725404
ITGA2B	rs200725404
C15orf41	rs200725404
PRELP	rs200725404
SNX32	rs73034872
CYP4F3	rs73034872
OR2A25	rs75116627
MIR128-2	rs75116627
MIR6878	rs75116627
CHRNB1	rs75116627
RNF227	rs75116627
BIN3	rs75116627
ZNF3	rs75116627
KCNN4	rs75116627
TMEM98	rs75116627
ZNF524	rs75116627
LINC01146	rs77688320
MIR548D1	rs4674124
METTL16	rs4674124
CD74	rs4674124
NPAS4	rs4674124
SSBP2	rs4674124
MIR3977	rs4674124
C2orf74	rs4674124
RPL23AP53	rs4674124
PSG8-AS1	rs4674124
ZFP69B	rs34005590
KCNU1	rs34005590
ZDHHC21	rs11693806
CD3EAP	rs11693806
C2CD2	rs6436017
BCAS1	rs6436017
ASAH2B	rs6436017
TAB1	rs6436017
CYB5R1	rs6436017
MIR3935	rs6436017
LINC02428	rs6436017
NBPF9	rs6436017
ZDHHC22	rs6436017
TMEM151B	rs66686620
KRTAP10-12	rs66686620
MSMB	rs66686620
ATP6V0A1	rs66686620
RASSF5	rs66686620
RNU4-2	rs66686620
ALS2CL	rs66686620
LOC101928222	rs2714486
TCF3	rs2714486
ARHGAP1	rs16857609
POMGNT1	rs16857609
SNORD1B	rs16857609
PTPN5	rs9837602
LINC02709	rs9837602
PIGH	rs9837602
LINC00886	rs9837602
SNORD125	rs9837602
MIR423	rs9837602
MIR665	rs9837602
E2F8	rs9837602
IQCH-AS1	rs9837602
ATP6V1G1	rs6776003
ZNRD2	rs6776003
NFATC2	rs6776003
IFI35	rs6776003
MIR4801	rs6776003
MIR548O	rs6776003
MIR6068	rs6776003
SV2B	rs6776003
LOC102467216	rs6776003
PNO1	rs6762644
MKX-AS1	rs6762644
OR2A1-AS1	rs6762644
CLCC1	rs6762644
LINC01475	rs6762644
EFNA1	rs6762644
MFSD2B	rs1375631
KCTD2	rs1375631
LYRM4	rs1375631
MCMBP	rs1375631
MIR138-2	rs1375631
ENTPD7	rs1375631
LINC02068	rs1375631
MRPL18	rs1375631
CLCA2	rs1375631
BEND3P3	rs1375631
NKD2	rs1375631
SH3GL1P2	rs1375631
TOMM40	rs1375631
LOC643072	rs60936670
RBM8A	rs60936670
OR2F1	rs73822569
SCARF1	rs73822569
ELK3	rs73822569
LINC01913	rs73822569
C2orf91	rs12493607
SLC12A9-AS1	rs12493607
TRAF3	rs12493607
MAP3K1	rs9867461
PGD	rs9867461
LOC105376453	rs9867461
SHROOM1	rs9867461
PPIL3	rs9867461
NANOS2	rs61729152
TXNL4B	rs61729152
SGTA	rs61729152
MRPS30	rs61729152
ARL2BP	rs61729152
IFI35	rs61729152
IQCH	rs61729152
HTR3B	rs61729152
PPIL1	rs61729152
SNORA118	rs61729152
SUB1	rs61729152
TNFRSF19	rs61729152
PEG10	rs61729152
INTS2	rs61729152
LINC02116	rs61729152
SCFD2	rs61729152
BAZ1A	rs61729152
PRRC2A	rs61729152
DKFZP434H168	rs61729152
TRIM45	rs61729152
MCHR2-AS1	rs61729152
MIR2115	rs61729152
FRMD4A	rs61729152
LOC101929294	rs61729152
NUP50-DT	rs61729152
SOST	rs61729152
OR1D5	rs61729152
TRMT13	rs61729152
NPVF	rs61729152
FBXW9	rs61729152
MICB-DT	rs61729152
CTPS1	rs61729152
SH3GL1P1	rs61729152
BOLA1	rs61729152
GCNT4	rs61729152
KIAA0930	rs61729152
LL22NC01-81G9.3	rs61729152
LINC02569	rs61729152
GSTP1	rs61729152
MIR4513	rs61729152
LMOD1	rs61729152
SPTLC1	rs61729152
EML1	rs61729152
MST1P2	rs61729152
MIR125B2	rs61729152
DIRAS1	rs61729152
LINC00229	rs61729152
MIR106B	rs61729152
ADCY10	rs3821902
MIR6820	rs3821902
FAM71D	rs3821902
PDZD2	rs3821902
DGCR6	rs3821902
ABCB1	rs3821902
MRPS23	rs3821902
GPR25	rs3821902
GULP1	rs3821902
OTOF	rs6805189
ARPIN-AP3S2	rs6805189
TNKS2-AS1	rs6805189
PRC1-AS1	rs6805189
TST	rs6805189
UNK	rs6805189
MGAT4FP	rs6805189
CHST4	rs6805189
PLXNA2	rs6805189
TBKBP1	rs9833726
BACE1	rs9833726
LINC02643	rs9833726
MIR31	rs9833726
CYTH4	rs13066793
SNORA105A	rs13066793
CCDC106	rs13066793
PDZK1	rs13066793
MIR5700	rs13066793
SPATA21	rs13066793
ATP10D	rs9833888
DCP2	rs9833888
WDR38	rs9833888
TMEM244	rs11298677
ART4	rs11298677
DIRC3	rs11298677
L3MBTL2	rs11298677
CCDC51	rs142253798
SLC22A20P	rs142253798
DLL1	rs142253798
OR10D3	rs142253798
PSMA6	rs142253798
DRC1	rs142253798
RNF126P1	rs142253798
TRIM10	rs142253798
EGR3	rs142253798
FCGR1CP	rs142253798
TMEM215	rs142253798
INTS13	rs142253798
USP32P2	rs142253798
BTN3A3	rs142253798
MIR29B1	rs142253798
DNAJC27-AS1	rs142253798
THOC5	rs142253798
PTCRA	rs142253798
MYL3	rs142253798
MIR887	rs142253798
LINC02108	rs142253798
LPCAT1	rs142253798
PNO1	rs2136690
LOC100996664	rs2136690
MYOD1	rs2136690
VCAN	rs2136690
SCRG1	rs2136690
MIR2117	rs2136690
ENPP2	rs2136690
SPRY4-IT1	rs2136690
HID1	rs2136690
MIR6516	rs2136690
GYPE	rs7637701
FOXC1	rs7637701
LINC01980	rs7637701
CALML3-AS1	rs7637701
PEX11A	rs7637701
PLEKHM1	rs7637701
LOC102723493	rs12152414
ERVMER34-1	rs12152414
BTN1A1	rs12152414
BIN3	rs12152414
TMX1	rs12152414
TRAPPC1	rs12152414
UBR3	rs12152414
NOP14	rs12152414
SSBP2	rs7430456
WDR74	rs7430456
TMEM75	rs7430456
ALOX15P1	rs7430456
PEAR1	rs7430456
KLF2	rs7430456
RPL37A	rs7430456
MIR6782	rs7430456
MRGPRX1	rs9882792
ZNF791	rs9882792
PEMT	rs9882792
SS18	rs9882792
DLX1	rs9882792
FADS6	rs9882792
BTN1A1	rs9882792
LINC02188	rs9882792
TEN1-CDK3	rs9882792
FSTL4	rs9882792
GPS2	rs9882792
FRGCA	rs9882792
TSPAN4	rs9882792
RIN3	rs9882792
MIR548AT	rs6787391
FGFR1OP2	rs6787391
MIR1197	rs6787391
SLC1A6	rs6787391
PADI3	rs6787391
TNFRSF10A	rs6787391
MIR1185-2	rs141634179
SLC23A2	rs141634179
CDCA4	rs141634179
SRC	rs141634179
ATAD2B	rs141634179
LOC110091768	rs141634179
MSTO2P	rs7619833
MIR203B	rs17838698
NLRC5	rs17838698
CEP120	rs17838698
RPP30	rs17838698
LOC101927855	rs6789440
PARD6B	rs6789440
FOXJ3	rs6789440
LOC101929613	rs6796502
CHI3L1	rs6796502
LOC101928940	rs6796502
MIR665	rs6796502
DHX38	rs6796502
IRF7	rs6796502
SAA2	rs6796502
GFM2	rs6796502
SPTY2D1	rs6796502
NIBAN3	rs6796502
CTBP1-DT	rs6796502
MT1L	rs6796502
PTPRCAP	rs6796502
RNPEP	rs6796502
DALRD3	rs6796502
BCL2L11	rs6796502
CXCR6	rs6796502
ORM1	rs6796502
PTCH2	rs6796502
LINC02181	rs6796502
SETD2	rs6796502
EML3	rs6796502
ZW10	rs6796502
SLC25A39	rs6796502
RIMBP3	rs6796502
ATG10	rs56387622
LGI3	rs56387622
TRIM31-AS1	rs56387622
MIR8087	rs56387622
AATK	rs56387622
LINC00513	rs56387622
EIF1AD	rs146331761
ANAPC11	rs146331761
OR1F2P	rs146331761
GTF2IP7	rs146331761
C1QTNF9B	rs146331761
RAB5IF	rs145407011
REG4	rs145407011
SMC2	rs145407011
COL18A1-AS1	rs145407011
RIN3	rs145407011
DRC3	rs71281886
CPSF4	rs71281886
STAG3L5P-PVRIG2P-PILRB	rs71281886
COL27A1	rs71281886
FLJ33534	rs71281886
HNRNPD	rs71281886
LINC00934	rs71281886
NFRKB	rs71281886
TEPSIN	rs71281886
ALDH3B2	rs13079292
BATF	rs13079292
KRTAP5-3	rs13079292
EGR3	rs13079292
TH	rs13079292
MRPS28	rs13079292
ZNF25	rs13079292
REEP6	rs13079292
LINC01585	rs13079292
OR1D4	rs13079292
SNORD125	rs13079292
NYAP2	rs13079292
NSF	rs13079292
MST1L	rs13079292
CORO7	rs13079292
MIR330	rs13079292
KIR2DL1	rs13079292
MIR6784	rs13079292
LOC101927131	rs13079292
MUC21	rs13079292
SCARNA26A	rs13079292
CCDC106	rs13079292
PIGR	rs13079292
MIR3181	rs1450985
ACBD5	rs1450985
ANXA4	rs1450985
CNOT3	rs1450985
LINC00466	rs1450985
RDH14	rs1450985
NR3C1	rs1450985
ARL4D	rs1450985
ALKBH1	rs34207738
NPB	rs34207738
TGM2	rs34207738
C5orf15	rs34207738
NDUFS6	rs34207738
CCDC167	rs34207738
SFTA3	rs34207738
PPP1CA	rs34207738
HIGD1B	rs58058861
SLC16A8	rs58058861
MIR548AZ	rs58058861
NIT2	rs56138756
ZNF788P	rs56138756
VPS33B-DT	rs56138756
ADRA1B	rs1053338
NFKBIA	rs1053338
CLDN7	rs78579487
SH3GL1P1	rs78579487
CIC	rs78579487
LINC01713	rs77485526
ADD2	rs77485526
MEA1	rs77485526
SNORD114-7	rs77485526
MIR4487	rs77485526
RAB11FIP1	rs77485526
MRGPRG	rs77485526
IGFL2	rs77485526
LINC01844	rs77485526
JSRP1	rs77485526
LINC00605	rs77485526
HCG26	rs1963045
LOC729603	rs1963045
METRNL	rs1963045
LINC02584	rs1963045
LOC101928924	rs1963045
MARK2P9	rs1963045
SAT2	rs1963045
NDUFB6	rs1963045
ZNF233	rs1963045
ALOX12	rs1963045
TSSK1B	rs1963045
LINC02224	rs1963045
TFPI	rs1963045
CES1	rs1963045
DHX30	rs1963045
SNORA13	rs1963045
MAST4-AS1	rs1963045
SNORD114-28	rs1963045
ATG13	rs1963045
CCDC106	rs1963045
RIMBP3	rs1963045
NDUFS3	rs9884765
KRTAP5-5	rs9884765
USP38	rs9884765
FAM166C	rs9884765
TMEM275	rs34853779
SLBP	rs34853779
LOC284454	rs34853779
RPP40	rs34853779
CBY1	rs34853779
LINC01511	rs34853779
CNIH2	rs16342
COA8	rs16342
ANKRD30A	rs16342
DCAF17	rs16342
MASCRNA	rs16342
MIR5009	rs16342
MIR146A	rs16342
FADD	rs16342
NSRP1	rs16342
COG4	rs16342
HMGCR	rs16342
GPSM2	rs16342
LINC00869	rs16342
FARSA	rs16342
IGFL4	rs16342
LOC101927179	rs16342
LOC101927691	rs16342
POLR3C	rs16342
ZNF580	rs16342
SNORA80E	rs16342
TBX18-AS1	rs16342
SLFNL1	rs16342
MIR6878	rs16342
IFITM3	rs16342
NIPSNAP3B	rs16342
NDUFAF4P1	rs16342
FDPS	rs16342
IFFO2	rs16342
BCAN	rs16342
MIR6809	rs16342
PELI3	rs16342
IFNA1	rs16342
CCDC6	rs16342
PLD6	rs16342
LOC101928446	rs16342
CDC42EP5	rs16342
RBM48	rs16342
HOXB13	rs16342
C1orf61	rs16342
LINC00443	rs16342
RASA2	rs16342
POLK	rs199501877
MIR4439	rs199501877
TSPAN4	rs199501877
ZNF490	rs199501877
MIR302F	rs199501877
CACNA1A	rs199501877
SPHK1	rs199501877
NAV2	rs199501877
MRPL40	rs199501877
MIR3185	rs199501877
PRDM15	rs199501877
IFITM4P	rs199501877
GTF2I	rs199501877
SNORD114-19	rs199501877
PROKR2	rs199501877
BLCAP	rs199501877
PRDX1	rs199501877
RANBP9	rs199501877
MAS1L	rs199501877
SHMT1	rs199501877
RASAL3	rs12506630
TMEM246-AS1	rs12506630
ARHGAP32	rs12506630
CD248	rs12506630
TAX1BP1	rs12506630
MRPL21	rs12506630
MN1	rs12506630
KATNA1	rs12506630
IFNA8	rs12506630
SH3BGRL2	rs12506630
TGFA-IT1	rs12506630
LOC101928069	rs12506630
ADCY7	rs12506630
MIR4720	rs12506630
HOXB8	rs71599425
MIR4740	rs71599425
LOC112268124	rs71599425
NEK10	rs71599425
GTPBP2	rs71599425
C11orf1	rs11284646
VDAC1	rs11284646
ACBD4	rs11284646
PXYLP1	rs11284646
GUCY2C	rs10022462
TYRO3P	rs10022462
YBX2	rs10022462
SMPDL3A	rs10022462
FGFRL1	rs10022462
RAB11A	rs10022462
GRIN2A	rs10022462
MYADML2	rs10022462
LOC101929552	rs10022462
LOC100507291	rs10022462
ANKRD34A	rs10022462
FAM210B	rs10022462
LINC00316	rs10022462
KLHL26	rs10022462
ALKBH3	rs10022462
ARL17A	rs10016947
ZNF865	rs10016947
LINC01037	rs10016947
SEH1L	rs10016947
DENND2B	rs10016947
ANXA2P3	rs10016947
BISPR	rs10016947
CD81	rs10016947
TBX1	rs10016947
MIR92B	rs10016947
C1QTNF9	rs10016947
FASLG	rs10016947
MIR548V	rs10016947
BZW1-AS1	rs6818581
LINC01019	rs6818581
PITPNM1	rs6818581
RBPMS	rs6818581
PPRC1	rs6818581
MIR4646	rs6818581
LOC642366	rs6818581
MUC5AC	rs6818581
MRPL45P2	rs6818581
CHKA	rs6818581
KU-MEL-3	rs6818581
DOCK10	rs6818581
DCAF16	rs6818581
UQCR11	rs6818581
TP53	rs6818581
HOXB7	rs6818581
MKX-AS1	rs7697216
LOC101927178	rs7697216
PCBP3-AS1	rs7697216
MIR22HG	rs7697216
TTC28-AS1	rs7697216
MIR4439	rs7697216
SNORD91B	rs7697216
NFE2L1	rs7697216
MRGPRF	rs7697216
IER2	rs7697216
LINC02075	rs1966977
MIR6881	rs1966977
CA5A	rs1966977
OR2J3	rs1966977
NMT1	rs1966977
RASEF	rs1966977
SPEM3	rs1966977
ZNF93	rs1966977
PRPF38B	rs77198337
AMBRA1	rs77198337
MIR195	rs77198337
MICB-DT	rs77198337
LBX1	rs77198337
TBC1D21	rs77198337
PHLPP2	rs77198337
RNF214	rs77198337
BCL6B	rs77198337
PYGL	rs6815814
LOC154449	rs6815814
C4orf48	rs6815814
CLIC1	rs6815814
LRRC46	rs6815814
IMP3	rs6815814
MIR6738	rs6815814
VOPP1	rs6815814
BTBD6	rs6815814
ZNF628	rs6815814
LRRC28	rs6815814
METTL23	rs6815814
CYP4F8	rs6815814
SOX10	rs6815814
PGPEP1L	rs6815814
SZRD1	rs6815814
SYVN1	rs6815814
LMNTD2	rs6815814
PPP4R3A	rs6815814
LOC101927789	rs6815814
NKX2-6	rs6815814
H4-16	rs6815814
SPAG6	rs6815814
FOXI1	rs6815814
XCR1	rs6815814
PPP1CA	rs6815814
LOC101928523	rs6815814
AP1G1	rs4865169
RGS22	rs4865169
CIITA	rs4865169
SNORD114-18	rs4865169
FXYD6	rs4865169
SCARNA28	rs4865169
TEF	rs4865169
MIRLET7B	rs4865169
PSG6	rs4865169
KCNMA1-AS2	rs4865169
C1QTNF6	rs4865169
LINC01028	rs4865169
LBX1	rs4865169
CXCR6	rs4865169
MIR4278	rs4865169
ZNF750	rs4865169
ZNF443	rs4865169
HES7	rs4865169
EGFR-AS1	rs4865169
DDX49	rs4865169
GCAT	rs4865169
MED13	rs4865169
SLC25A29	rs4865169
KRTAP5-4	rs62315512
LINC01963	rs62315512
IGFBP2	rs62315512
SRD5A1	rs2725207
CEP72	rs2725207
SEPTIN8	rs2725207
LOC105375401	rs2725207
SLC6A20	rs2725207
DGCR10	rs2725207
ZFP64	rs2725207
CT66	rs62331150
LINC00690	rs62331150
FLJ40194	rs77928427
MTUS2	rs77928427
CCDC71	rs77928427
MT1G	rs77928427
SAP25	rs77928427
L3MBTL3	rs77528541
RPL23AP87	rs77528541
AGPAT4-IT1	rs77528541
PRKRIP1	rs77528541
SAT2	rs151170584
BANK1	rs151170584
SNX31	rs4702131
KLF16	rs4702131
MBL1P	rs4702131
GUSBP3	rs4702131
MT1IP	rs4702131
MPHOSPH6	rs4702131
TCF19	rs4702131
MIR4451	rs4702131
FBXO31	rs12519859
OSR1	rs12519859
PPIL1	rs12519859
GNAI3	rs12519859
CSF1R	rs12519859
ATP5PD	rs12519859
ROR2	rs245279
IRGQ	rs10051199
RNF115	rs10051199
C1QL1	rs10051199
SERGEF	rs10051199
BRD4	rs10051199
ERCC2	rs10051199
LINC00523	rs10051199
MRGPRF	rs10051199
PSMC1	rs10051199
HSPA8	rs10051199
NR1H3	rs10051199
LINC00621	rs10051199
CRLF1	rs10051199
MIR548V	rs10051199
SLC17A3	rs139824696
CETP	rs139824696
ETV3	rs139824696
LOC100128993	rs139824696
GPSM2	rs139824696
NR2F6	rs139824696
LINC00638	rs139824696
CSF2	rs139824696
NEURL1	rs139824696
LOC101928417	rs139824696
ESRRB	rs139824696
GABRB1	rs139824696
SYNE1	rs139824696
MRPS18C	rs139824696
HCG20	rs13162653
ITGB1BP1	rs13162653
CES5A	rs13162653
SLC4A7	rs13162653
LOC101927691	rs13162653
LINC02206	rs13162653
ZDHHC21	rs66783663
MIR6772	rs66783663
MIR10522	rs66783663
PNPLA1	rs66783663
MLX	rs73098691
LRRC37A2	rs73098691
CERS3	rs73098691
MIR497HG	rs73098691
CHN2	rs73098691
A1CF	rs73098691
TPD52L3	rs73098691
SERHL2	rs73098691
MXI1	rs73098691
LOC100505715	rs73098691
FAM238A	rs73098691
PTRHD1	rs73098691
MIR3651	rs73098691
CTC1	rs73098691
VPS50	rs12189522
LIPI	rs12189522
CYP3A43	rs12189522
ZDHHC22	rs12189522
LINC01668	rs1697139
RMI1	rs1697139
SCTR	rs1697139
ATP10B	rs1697139
LINC01797	rs1697139
CTTN	rs157554
MRGPRE	rs157554
SLC35B2	rs157554
MFSD14A	rs157554
MPST	rs157554
LOC101930094	rs157554
CDC26	rs157554
TTC7B	rs157554
MIR10525	rs157554
HRH4	rs157554
SHANK2-AS1	rs157554
MIA2	rs157554
HCG21	rs157554
MAP11	rs157554
SNORD113-8	rs157554
PIP4K2A	rs157554
RNVU1-18	rs72774916
MIR6795	rs72774916
IL17B	rs72774916
LINC02181	rs72774916
FOXP1	rs2407156
ATF7IP	rs2407156
FBXL4	rs2407156
LOC100130357	rs2407156
MBOAT1	rs2407156
LINC02570	rs2407156
ARIH2OS	rs2407156
ASGR1	rs12110303
SRD5A3	rs12110303
MIR412	rs12110303
FAM225A	rs12110303
CYLD	rs6882649
OR2F1	rs6882649
TUT1	rs6882649
NBEAL2	rs6882649
ZC3H14	rs6882649
MRGPRG-AS1	rs6882649
SLFNL1-AS1	rs6882649
PRR19	rs6882649
CIDEA	rs199817973
TRMT2A	rs199817973
CCDC188	rs199817973
RN7SL832P	rs199817973
SNORD114-4	rs199817973
AOX3P-AOX2P	rs199817973
ISOC1	rs199817973
ZNF500	rs199817973
DMWD	rs199817973
NDFIP1	rs10629804
WEE1	rs10629804
LINC02236	rs10629804
HPGD	rs10629804
LINC01921	rs10629804
PLEK	rs10629804
SLC40A1	rs10629804
CAMKV	rs75887402
RAMP2	rs36715
NEAT1	rs36715
CDH7	rs36715
KLHL9	rs36715
LOC399975	rs36715
OCLN	rs36715
FNBP1	rs36715
TRAPPC6B	rs2963155
PTPN13	rs2963155
MZT1	rs2963155
C3orf84	rs2963155
DBF4B	rs250677
GPANK1	rs250677
CPVL	rs250677
MRPS30	rs250677
MIR943	rs250677
RASL11B	rs250677
PNISR	rs250677
BMP10	rs250677
CRLF1	rs250677
GAD1	rs250677
SLC46A2	rs250677
TIMM13	rs250677
ABI3	rs250677
AFF1	rs250677
C11orf72	rs250677
RLN1	rs250677
C14orf178	rs250677
RBM6	rs250677
NFRKB	rs250677
EFNA4	rs250677
EML4	rs250677
MIR1185-1	rs250677
MIR6870	rs250677
TIPIN	rs250677
TRAF3	rs250677
LINC02801	rs250677
SLC25A40	rs250677
MIR6783	rs250677
KRTAP5-4	rs250677
MIR769	rs250677
BRCA2	rs250677
YIF1A	rs250677
LINC00624	rs250677
MYOPARR	rs250677
HTR1F	rs250677
KCNH8	rs6890610
MIR3675	rs6890610
TEX26	rs6890610
LINC01033	rs6890610
ARHGAP15	rs6890610
MIR4801	rs6890610
MIR12117	rs6890610
SMAD2	rs6890610
CTIF	rs6890610
LOC101929613	rs11135046
MED26	rs11135046
BEGAIN	rs11135046
MIR611	rs11135046
H2BC17	rs11135046
HNF4G	rs11135046
MYOC	rs11135046
NSUN2	rs11135046
ADAM11	rs4562056
MLX	rs4562056
KLF14	rs4562056
VASN	rs4562056
SIDT2	rs4562056
ERP27	rs4562056
MT1H	rs4562056
LOC100129055	rs4562056
C1QTNF6	rs4562056
PTS	rs4562056
LINC01855	rs4562056
PPM1K	rs4562056
NYAP2	rs4562056
ISOC1	rs4562056
PPDPFL	rs4562056
MRPL14	rs4562056
AIPL1	rs4562056
SLC35B2	rs4562056
C11orf98	rs4562056
LINC02206	rs4562056
OXLD1	rs116095464
LOC101929748	rs116095464
PURG	rs116095464
SEPT5-GP1BB	rs116095464
EFCAB6-AS1	rs116095464
SEPTIN9-DT	rs116095464
FAM217A	rs190811224
LINC01799	rs190811224
LINC02280	rs190811224
LOC101927855	rs190811224
UBE2QL1	rs190811224
TPK1	rs190811224
MIR12121	rs190811224
MYADM	rs190811224
ZBTB44	rs190811224
H2BC1	rs190811224
H4C2	rs190811224
GOT1	rs190811224
CDYL2	rs10069690
TBX5	rs10069690
H4C5	rs10069690
ARFGAP2	rs10069690
MIR3910-2	rs10069690
SGCE	rs10069690
ARMC7	rs10069690
ZNF25	rs10069690
MIR20A	rs10069690
BZW1-AS1	rs2617583
KLC1	rs2617583
MIR4534	rs2617583
RNVU1-6	rs2617583
PHTF1	rs2617583
AUTS2	rs2617583
FAM238C	rs2617583
LOC400499	rs2617583
MIR5692C2	rs2617583
SEPTIN3	rs2617583
ODC1	rs2617583
LOC105377621	rs7709328
REG4	rs7709328
CRTC3-AS1	rs7709328
ZAN	rs7709328
OPN3	rs7709328
ANXA9	rs7709328
LOC100129034	rs7709328
NAGLU	rs7709328
SHTN1	rs7709328
KRTAP10-6	rs7709328
COASY	rs57380813
PPP1R13L	rs57380813
TSPAN19	rs57380813
MRPL49	rs57380813
TMEM185B	rs57380813
ZNF554	rs57380813
KCTD16	rs57380813
ZNF579	rs57380813
SNRPG	rs57380813
NKX2-1	rs57380813
PVR	rs57380813
TSPO	rs57380813
SAP25	rs57380813
UCN2	rs57380813
SAMHD1	rs57380813
BTN3A3	rs57380813
MEF2B	rs2012709
NUTM2B	rs2012709
WARS2	rs2012709
MIR17	rs2012709
TMEM201	rs2012709
NDUFB1	rs2012709
OR10G9	rs191057893
PLOD3	rs191057893
EXOSC10	rs191057893
PPP3R2	rs191057893
H4C11	rs13186320
NSFP1	rs13186320
MIR769	rs13186320
NLRP12	rs2589161
HNRNPK	rs72749841
TCAF1	rs72749841
FLJ37201	rs72749841
PRDX3	rs116464256
TP53	rs116464256
IYD	rs144727871
METTL23	rs144727871
FIBCD1	rs144727871
LAMTOR2	rs144727871
DOK4	rs4254863
ULBP2	rs4254863
MIF4GD	rs4254863
TAF1L	rs4254863
MRPL10	rs4254863
PNLIPRP3	rs4254863
FBLN1	rs4254863
LINC00501	rs4254863
VPS50	rs7378815
RNU4-1	rs7378815
OR2F1	rs7378815
AARSD1	rs7378815
STRADB	rs7378815
SNORD114-28	rs7378815
USP25	rs7378815
LINC01375	rs7378815
FDXR	rs6890270
OR5V1	rs6890270
WNT3	rs6890270
MIR765	rs6890270
MIR601	rs35100619
RASAL3	rs35100619
PTPN23	rs35100619
MIR125B2	rs35100619
MIR4700	rs35100619
SV2B	rs9292195
SBK3	rs9292195
KAT2A	rs9292195
SNORD18A	rs9292195
SNX32	rs184886
ZSCAN23	rs184886
TMEM225B	rs184886
GAL3ST3	rs184886
MIR6878	rs184886
KCNG3	rs184886
GTF2IRD2	rs184886
SREBF2-AS1	rs184886
MTUS2	rs184886
ZBTB10	rs184886
RAB1B	rs184886
PICSAR	rs184886
C4orf51	rs184886
GUSBP2	rs184886
P3R3URF	rs184886
PLEKHM1	rs184886
G6PC3	rs184886
MIR431	rs6878727
IFFO2	rs6878727
OSTN	rs6878727
HMOX2	rs1112956
RNF19A	rs1112956
ACTR3BP5	rs1112956
CCR5	rs1112956
MIR6752	rs6860806
MIR6515	rs6860806
MIR6816	rs6860806
LINC01762	rs6860806
SLC25A37	rs6860806
RBL2	rs6860806
SNORA48	rs6860806
TFF2	rs6860806
NAT14	rs6860806
IGFL4	rs6860806
C11orf68	rs6860806
LINC02209	rs6860806
ATP1B2	rs6860806
FCAMR	rs6860806
LOC284865	rs6860806
FGF1	rs6860806
HMHB1	rs6860806
GPATCH4	rs6860806
IL10	rs6860806
CCT3	rs6860806
OR13C8	rs6860806
CCT6A	rs6860806
CD300E	rs6860806
RNF19A	rs6860806
LINC01668	rs6860806
BICD2	rs6860806
ATG13	rs6860806
CCDC125	rs6860806
LINC00482	rs6860806
ZNF202	rs736801
MIR4466	rs736801
ADD2	rs736801
MSH5-SAPCD1	rs6596100
TRMT6	rs6596100
LINC02099	rs6596100
RIC1	rs6596100
SENCR	rs6596100
OR1F12	rs6596100
JOSD1	rs6596100
C2orf74	rs6596100
RERE-AS1	rs6596100
SNORD113-1	rs6596100
GOT1	rs6596100
TOPORS	rs6596100
SNORD38A	rs6596100
HUS1B	rs6596100
LINC00640	rs6596100
CEP83-DT	rs6596100
LPCAT2	rs2853669
FBXO25	rs3215401
KCNJ4	rs3215401
MIR370	rs3215401
MUC5AC	rs930395
MIR378I	rs930395
OLFML2A	rs26067
LINC01544	rs26067
RIN1	rs75282042
MRGPRX1	rs62355902
LOC101928804	rs10472076
LINC00501	rs6449898
OR7A17	rs6449898
API5	rs146817970
MIR7847	rs146817970
MIR6868	rs17543752
CCNC	rs7768862
URAD	rs7768862
WBP2	rs7768862
HMGCLL1	rs7768862
PLEKHO1	rs7768862
HSPA8	rs7768862
ASB16-AS1	rs7768862
TMEM145	rs7768862
PSMD13	rs7768862
PPARA	rs7768862
LOC441204	rs7768862
SNAR-I	rs3757322
EXOC3L4	rs3757322
TANGO2	rs3757322
CCSER1	rs3757322
MRPL22	rs3757322
CDKN1A	rs80199833
SBF2	rs80199833
LRRC3-DT	rs80199833
SPATA13-AS1	rs80199833
MYH16	rs80199833
LINC02656	rs80199833
KCTD9	rs80199833
LINC01424	rs80199833
TMEM150C	rs80199833
TSL	rs80199833
SRP19	rs80199833
TNFRSF10A	rs80199833
COX5A	rs80199833
PFKFB2	rs145711907
SEC23A	rs145711907
ABT1	rs145711907
GMNN	rs145711907
AQP7	rs145711907
LOC112267871	rs145711907
TNFAIP8L3	rs145711907
ZFP36L1	rs145711907
TFF3	rs145711907
LOC101929460	rs145711907
SATB1	rs145711907
SCAMP3	rs145711907
SLC43A2	rs145711907
CITED4	rs145711907
MGMT	rs145711907
ZNF433	rs145711907
PITPNM3	rs145711907
LEAP2	rs145711907
SCGB2A1	rs145711907
ZNF428	rs9379084
SLC12A9	rs9379084
EMP1	rs9379084
KLF3-AS1	rs9379084
LOC642648	rs9379084
DDX59	rs9379084
CLEC16A	rs9379084
LY6G6E	rs9379084
MAP2K5	rs9379084
HLA-J	rs9379084
HOMER3	rs9379084
WARS2-IT1	rs9379084
POFUT2	rs9379084
HIF1AN	rs9379084
DCAF6	rs9379084
NIN	rs9379084
ALKBH3	rs9379084
SMTN	rs418053
HSD17B11	rs418053
TSEN34	rs418053
LRRC71	rs418053
EFNA4	rs418053
TSPEAR	rs418053
LINC02118	rs418053
MPDU1	rs418053
PNLIPRP1	rs2223621
MIR1247	rs2223621
LOC114841040	rs2223621
LINC01572	rs2223621
ANKS3	rs2223621
OR1I1	rs9350395
PTPN2	rs9350395
WDR19	rs9350395
TC2N	rs9350395
LINC00877	rs9350395
FDPS	rs9350395
POLDIP3	rs9350395
SLC7A2	rs13214023
SLC35B2	rs13214023
MIR6165	rs13214023
LOC401442	rs13214023
