LINC01615	rs3129984
AGBL2	rs3129984
CLRN2	rs3129984
POU2F2	rs3129984
CTD-2194D22.4	rs3129984
LOC100506497	rs3129984
TST	rs3129984
LOC101929460	rs3129984
TNFAIP2	rs3129984
LINC02605	rs3129984
ITGA1	rs3129984
EFCAB11	rs3129984
PTPN9	rs3129984
ANO3	rs3129984
LOC105371925	rs3129984
MIR9851	rs3129984
MED31	rs3129984
MIR5009	rs3129984
LOC653513	rs3129984
N4BP2L1	rs3129984
CNPY3-GNMT	rs3129984
LINC00886	rs3129984
MAP3K11	rs3129984
MIR4316	rs3129984
HCG22	rs3129984
GAMT	rs3129984
LINC01899	rs3129984
CDC42BPB	rs3129984
FBF1	rs3129984
ERF	rs3129984
TMEM266	rs3129984
TMEM269-DT	rs3129984
LL22NC01-81G9.3	rs3129984
EEF1E1-BLOC1S5	rs3129984
SNORA13	rs3129984
SLC25A21-AS1	rs3129984
ZBTB3	rs3129984
TEN1-CDK3	rs3129984
SPATA42	rs3129984
GTF2IRD1	rs3129984
TRUB1	rs3129984
PGLYRP2	rs3129984
ASB7	rs3129984
PFKFB4	rs3129984
CADM2	rs3129984
TSSK1B	rs3129984
DLX2	rs3129984
RETREG1	rs3129984
IARS1	rs3129984
SZRD1	rs3129984
EP300-AS1	rs3129984
NAA20	rs3129984
KLC1	rs3129984
LSM7	rs3129984
THAP9	rs3129984
UBE3D	rs3129984
TRIM25	rs3129984
SCARNA26A	rs3129984
DANCR	rs3129984
PADI2	rs3129984
NEURL1-AS1	rs3129984
DENND2A	rs3129984
BORCS7	rs3129984
RTCA	rs3129984
PELO	rs3129984
RAD54L	rs3129984
LOC644656	rs3129984
FIBCD1	rs3129984
C17orf49	rs3129984
SNORD46	rs3129984
STXBP3	rs3129984
LINC00581	rs3129984
BLOC1S5	rs3129984
LOC101929439	rs3129984
DGCR6	rs3129984
PIK3R1	rs3129984
B3GAT3	rs3129984
PDK1	rs3829964
MAD2L1BP	rs3829964
IBSP	rs3829964
PPIAL4C	rs3829964
MIR3160-1	rs3829964
EIF2D	rs3829964
SDHAF2	rs3829964
KCTD17	rs3829964
MIR3921	rs3829964
ZNF821	rs3829964
OR2B2	rs3829964
ASGR1	rs3829964
MIR148A	rs3829964
LINC00658	rs3829964
WDYHV1	rs3829964
ADGRA2	rs3829964
KXD1	rs3829964
RANGRF	rs3829964
LOC643542	rs3829964
NT5C	rs3829964
LINC02202	rs3829964
HOMER3-AS1	rs3829964
JUND	rs3829964
ADD1	rs3829964
ADAM11	rs111342015
MUS81	rs111342015
MANBAL	rs111342015
RBX1	rs111342015
LINC01170	rs111342015
FGL1	rs111342015
MIR1470	rs111342015
MED10	rs111342015
TMEM201	rs111342015
MYO1D	rs111342015
ASPSCR1	rs111342015
IPO7	rs111342015
TAF3	rs111342015
COX6C	rs111342015
CCDC60	rs111342015
NCS1	rs111342015
MIR6830	rs111342015
CDH19	rs111342015
COPE	rs111342015
ANKRD28	rs111342015
PNLIPRP3	rs111342015
CRTC3	rs111342015
LINC02691	rs111342015
COLGALT1	rs111342015
CD3EAP	rs111342015
ZSCAN16-AS1	rs111342015
PRPF38B	rs111342015
TRIR	rs111342015
FXR2	rs111342015
SLC25A19	rs111342015
CRNDE	rs111342015
ANXA2P3	rs111342015
CDHR4	rs111342015
GNAT2	rs111342015
TMEM217	rs111342015
SEC31B	rs111342015
TIPIN	rs111342015
TNFSF8	rs111342015
EP300-AS1	rs111342015
ARL4D	rs111342015
IGF2	rs111342015
ZCCHC14	rs111342015
UBE2G2	rs111342015
GRN	rs111342015
PITPNB	rs111342015
DYRK3	rs111342015
SLC66A1L	rs111342015
ARFGAP3	rs111342015
OR1A1	rs111342015
FKBP8	rs111342015
LINC00303	rs111342015
H4C5	rs111342015
LOC101929099	rs111342015
EPHA5	rs111342015
HNRNPUL2-BSCL2	rs111342015
CDCA5	rs111342015
SLC6A4	rs111342015
ZNF596	rs111342015
CALR3	rs12207986
METTL16	rs12207986
NDUFS7	rs12207986
NAT14	rs12207986
MIR3936	rs12207986
KIAA1841	rs12207986
LINC01375	rs12207986
TRPM7	rs1902066
FAM184B	rs1902066
TMEM130	rs1902066
YWHAZ	rs6934651
LINC00671	rs6934651
SNORA110	rs6934651
LINC02236	rs6934651
PRKACA	rs6934651
TNNI1	rs6934651
DOCK2	rs74392007
VSNL1	rs74392007
MIR17HG	rs76092474
GHR	rs76092474
SLC22A25	rs76092474
SELENOP	rs76092474
TBC1D10C	rs76092474
NFIX	rs76092474
PPIL4	rs76092474
CCDC92B	rs6569648
SUZ12	rs6569648
GAL3ST4	rs6569648
HCG11	rs6569648
CASC20	rs6569648
TCF19	rs6569648
PRL	rs9485372
NAA16	rs9485372
FAM238A	rs9485372
H2BC5	rs9485372
NDUFA3	rs9485372
ITPK1	rs9485372
BMI1	rs9485372
ZNF33A	rs9485372
MIR601	rs9485372
MAN2A2	rs9485372
COPS4	rs9485372
TPH1	rs9485372
PPARGC1B	rs9485372
DMRTA1	rs9485372
SACS	rs9485372
EFR3B	rs9485372
ZNF404	rs9485372
MICU3	rs9485372
OR7C1	rs9485372
MIR4800	rs9485372
RPP25	rs9485372
ATPAF1	rs9485372
TMEM89	rs2747652
BTD	rs2747652
SPDYE14P	rs2747652
C6orf223	rs2747652
MC5R	rs2747652
CALB2	rs140842923
CHN2	rs140842923
SPATA7	rs140842923
LINC02762	rs140842923
LINC02225	rs140842923
CCNJL	rs140842923
ALKBH1	rs72314471
C4orf48	rs72314471
IRX1	rs72314471
ASB13	rs72314471
MIR1303	rs72314471
PLEK2	rs72314471
MFSD13A	rs72314471
TTLL1	rs72314471
ZNF652	rs72314471
RTL6	rs72314471
SCARNA2	rs72314471
BCL2	rs72314471
LINC00205	rs72314471
TMEM104	rs72314471
KCNAB1	rs72314471
MIR3155B	rs72314471
SDHAP3	rs72314471
OR2AE1	rs72314471
COPG2	rs72314471
CASP10	rs72314471
ZBTB3	rs72314471
SSTR3	rs72314471
NLRP9	rs72314471
INAVA	rs72314471
ALDH3B2	rs6940159
SETDB2-PHF11	rs6940159
LOC729603	rs6940159
MIR3164	rs6940159
PKD2	rs6940159
MRPL36	rs6940159
ZDHHC6	rs6940159
TRIL	rs6940159
TGFA	rs6940159
MXD1	rs6940159
EBPL	rs6940159
LOC643327	rs6940159
SCTR	rs6940159
COX15	rs6940159
HHIP-AS1	rs6940159
TMEM88	rs6940159
ARRDC3-AS1	rs6940159
GEMIN7	rs6940159
TRIM40	rs6940159
CIB3	rs6940159
ARHGDIB	rs6940159
GLRA3	rs6940159
RPS6KA2	rs6940159
CELSR3	rs6940159
LINC00609	rs6940159
KCNIP1-AS1	rs3819405
HCG22	rs3819405
CCDC127	rs3819405
LOC105376975	rs3819405
TST	rs3819405
ARVCF	rs3819405
KCNJ1	rs3819405
SH3BGRL2	rs3819405
MIR4256	rs3819405
ASXL2	rs3819405
EIF4A1	rs68006638
CCNK	rs68006638
FBXO39	rs68006638
FOXP1-AS1	rs68006638
MIR1260A	rs68006638
DRD5P2	rs68006638
MIR345	rs68006638
IDH2	rs68006638
SMC6	rs68006638
CASTOR1	rs68006638
ECM2	rs68006638
LOC101927550	rs68006638
FLJ30679	rs13198474
PHLPP1	rs13198474
PHF10	rs13198474
CLSTN2	rs13198474
LRRIQ1	rs13198474
LINC00861	rs13198474
LINC00678	rs13198474
SPDYE13P	rs13195401
LRRC17	rs13195401
SLF2	rs13195401
SLC31A2	rs13195401
LOC541473	rs13195401
FAM131C	rs13195401
C2orf91	rs13195401
LOC108783654	rs13195401
CHN2-AS1	rs13195401
SNORA91	rs13195401
ESRRB	rs34546498
TIMM17A	rs34546498
LOC102724084	rs34546498
LINC00708	rs34196306
FOXO6-AS1	rs34662244
LGR4	rs34662244
LOC643072	rs34662244
MIR5697	rs34662244
THSD7A	rs34662244
LINC02236	rs34662244
C1QTNF9	rs34662244
TMEM230	rs34662244
BHLHA15	rs34662244
SRC	rs34662244
MIR22	rs34662244
VASH1-AS1	rs34119086
AKT1	rs34119086
MKRN1	rs9257408
LINC02480	rs9257408
LINC02106	rs9257408
ESPNP	rs9257408
TRIM25	rs9257408
SIRT4	rs9257408
SRPK1	rs9257408
DPRXP4	rs9257408
CASC15	rs3130834
POLR2C	rs3130834
SCARNA28	rs3130834
NFKB1	rs3094146
SLC26A5	rs3094146
LOC102724562	rs3094146
MIR196A1	rs3094146
TBX10	rs3094146
THAP9-AS1	rs3094146
LOC105370586	rs3094054
NBPF4	rs3094054
TSPAN18	rs3094054
DOCK10	rs3094054
C11orf45	rs3094054
TMEFF1	rs3132610
SRRT	rs3132610
APOBEC3F	rs3132610
TFPI	rs3132610
LINC00574	rs3132610
LINC00112	rs3132610
CCNJL	rs3132610
H2BC9	rs9262142
ATP6V1G2-DDX39B	rs9262142
NDFIP1	rs9262142
MIR381	rs9262142
AKNAD1	rs9262142
PHLPP2	rs9262142
CLDN15	rs9262142
MOB3C	rs9262142
PAPOLG	rs9262142
BRIP1	rs72856431
CYP1A1	rs72856431
SYT7	rs72856431
GRPEL2	rs72856431
CACUL1	rs72856431
SELENOF	rs72856431
TMEM169	rs72856431
TOB2	rs72856431
AKAP8	rs72856431
GPRC5C	rs72856431
LINC02313	rs72856431
CRYZL2P	rs72856431
ATF4	rs72856431
TAF2	rs72856431
TESK2	rs72856431
DHX38	rs72856431
PROKR2	rs924712
MIR9851	rs924712
VCAM1	rs924712
RALGAPA1P1	rs924712
ZNF69	rs924712
AIP	rs924712
UCN2	rs924712
CKAP5	rs924712
NANOS1	rs924712
IL6	rs924712
CMSS1	rs6912005
SV2B	rs6912005
VSTM2A-OT1	rs6912005
PAFAH1B2	rs377527229
RNF11	rs377527229
ZNF791	rs377527229
TIPARP-AS1	rs377527229
LINC01561	rs377527229
GET3	rs377527229
MIR6777	rs377527229
CLOCK	rs377527229
LINC01624	rs377527229
CSF1	rs377527229
ARHGEF35-AS1	rs377527229
SOX15	rs377527229
LRRC46	rs377527229
AGBL2	rs377527229
ATR	rs35409891
CBLN4	rs60954078
NFAM1	rs6904031
TLR6	rs6904031
ATP8B4	rs6904031
SOX10	rs78796841
PRDX2	rs113289039
RAB18	rs113289039
PRODH	rs113289039
LINC00536	rs113289039
SNORD114-29	rs113289039
AGPAT3	rs113289039
ZSCAN12P1	rs113289039
POTED	rs113289039
APOA5	rs113289039
ATG13	rs113289039
UNC13A	rs113289039
DCAKD	rs113289039
LOC105370295	rs113289039
FAM118A	rs113289039
RLN3	rs113289039
PNLIPRP2	rs204247
WDR47	rs204247
FAM102B	rs204247
MRGPRE	rs204247
UBE2K	rs17598658
LOC100506271	rs17598658
CPNE5	rs17598658
AUH	rs17598658
FTO	rs17598658
RUNDC3B	rs17598658
PRNCR1	rs17598658
TFF2	rs17598658
PSG6	rs17598658
SMAD1-AS2	rs17598658
C19orf67	rs17598658
ARMC12	rs17598658
NOTCH2NLA	rs17598658
LOC100129034	rs17598658
MIR642A	rs17598658
OR2C1	rs17598658
ATP6V1G1	rs17598658
EBF2	rs17598658
ADGRA2	rs17598658
SSR3	rs17598658
LOC643441	rs17598658
ADAMTSL4	rs17598658
FOXO6-AS1	rs17598658
CAPN11	rs17598658
SEPTIN14	rs17598658
CALHM1	rs17598658
YIF1A	rs17598658
E2F8	rs17598658
DIRAS1	rs17598658
TICRR	rs17598658
SLC25A39	rs17598658
CCDC167	rs71557345
RMND1	rs71557345
ASB4	rs71557345
PRR34-AS1	rs55834529
LAMA2	rs55834529
KIF21B	rs55834529
G6PC	rs55834529
IFITM2	rs55834529
SNORD25	rs55834529
C2orf76	rs56114371
MIR99AHG	rs56114371
SNORD111B	rs56114371
RELB	rs56114371
PTGDR	rs56114371
NDUFAF3	rs113780580
LINC02317	rs45509595
CPEB3	rs45509595
SNORA118	rs45509595
LINC01894	rs45509595
LOC101928272	rs45509595
TIMM17A	rs45509595
ANKRD16	rs45509595
CTDNEP1	rs45509595
ABCB1	rs45509595
HOPX	rs45509595
LOC101927657	rs45509595
SNORD114-30	rs45509595
SNORD13F	rs45509595
DENND2B	rs45509595
OR7A17	rs45509595
APOC4	rs45509595
MIR4277	rs45509595
STRN3	rs45509595
SLC12A9-AS1	rs45509595
CAMSAP2	rs138024639
PIK3C2B	rs138024639
MIR3159	rs3129178
PTCSC3	rs3129178
SNORD125	rs3129178
NT5E	rs3129178
FARSA	rs9257809
PRRC2C	rs9257809
TSPAN18	rs9257809
SNORD10	rs9257809
SIN3A	rs9257809
ARRDC2	rs9257809
BCAS1	rs1233480
SCFD2	rs1233480
SLC25A12	rs1233480
MIR487B	rs1233480
IGSF22	rs1233480
TICRR	rs1233480
CHEK2	rs3116813
PDCD1LG2	rs3116813
MIR6777	rs3116813
H2BC4	rs3116813
MIR5584	rs3116813
HS2ST1	rs3116813
ZBTB4	rs3116813
TH	rs1611579
ENO4	rs1611579
PPP2R5D	rs1611579
NEURL1	rs1611579
ETAA1	rs1611579
CER1	rs2523992
DDA1	rs2523992
VASH1-AS1	rs2523992
LINC01571	rs2523992
BRMS1L	rs2523992
DUSP3	rs2523992
OPTN	rs2523992
PLG	rs3132615
MIR370	rs3132615
MIR380	rs3132615
MIR6809	rs9449003
SFT2D1	rs28648619
XCL1	rs28648619
GPR132	rs35522438
HTR7	rs35522438
PCAT1	rs7810893
SNORD27	rs7810893
GPR107	rs7810893
MIR6860	rs7810893
CABCOCO1	rs7810893
CDR2L	rs7810893
DLK2	rs7971
TLK1	rs7971
PDGFB	rs7971
SGCG	rs7971
ABRAXAS1	rs7971
CASC22	rs7971
UMODL1-AS1	rs7971
WEE1	rs7971
ACO1	rs7971
CA5A	rs7971
LINC02268	rs7971
HSPA13	rs7971
RASSF2	rs7971
SPPL2A	rs7971
ACTN1	rs289997
EAPP	rs289997
LINC00869	rs289997
TNFRSF9	rs289997
SLC31A2	rs289997
AKTIP	rs289997
LOC105371789	rs289997
SNORD30	rs289997
FAM216B	rs289997
CRACR2B	rs289997
H4C14	rs289997
ZW10	rs289997
POU5F1	rs289997
LATS1	rs289997
LOC100506178	rs77702473
TNFSF4	rs77702473
SLC17A1	rs77702473
MCCD1	rs77702473
DNM3	rs77702473
ZNF625	rs77702473
EXOC1	rs77702473
SAMM50	rs77702473
TFAP4	rs77702473
LINC01921	rs77702473
MIR6739	rs77702473
TSPAN1	rs12718945
DYNLRB2	rs12718945
TOMM22	rs12718945
SORT1	rs12718945
VEPH1	rs12718945
SNORD13B-1	rs12718945
LINC01349	rs12718945
MRGPRG	rs12718945
BRCA2	rs12718945
LARP1	rs12718945
MIR5692A1	rs12718945
LOC102723833	rs12718945
PPP2R2A	rs12718945
RLN1	rs12718945
MT1DP	rs12718945
MRGPRF	rs12718945
SCD5	rs12718945
LINC02298	rs12718945
CYP3A7	rs2271032
TP53AIP1	rs2271032
TBC1D5	rs74910854
ANKRD1	rs74910854
P4HTM	rs74910854
MIR656	rs74910854
SMYD4	rs74910854
MUC5AC	rs74910854
MMAA	rs74910854
CYB5D1	rs74910854
ARHGAP26	rs74910854
POP5	rs74910854
HNRNPDL	rs74910854
TMEM98	rs74910854
MIR6870	rs74910854
DNAAF3	rs74910854
FAAH	rs1989796
LINC01976	rs1989796
PTPN21	rs1989796
FBXO39	rs1989796
CBLN2	rs1989796
H4C7	rs1989796
LRRC3B	rs1989796
N4BP2L2	rs1989796
RBPMS	rs1989796
ADNP-AS1	rs1989796
CA14	rs1989796
LOC105369332	rs1989796
ZNF655	rs1989796
REXO1	rs1989796
ADGRL1	rs10269006
LHX2	rs10269006
DLL1	rs10269006
SDHB	rs10269006
CIB1	rs10269006
CYP2D6	rs10269006
MIR4644	rs10269006
RUNDC3B	rs847577
AIF1	rs847577
CPVL	rs847577
LOC101926913	rs847577
MAP1LC3B	rs847577
MT1M	rs847577
RPS15AP10	rs847577
H3-2	rs847577
TMEM230	rs847577
ST13P4	rs847577
CACHD1	rs847577
ODF3L1	rs847577
DCST2	rs79518236
CD81-AS1	rs79518236
AOC3	rs79518236
FADD	rs79518236
SCUBE2	rs79518236
DNAAF3	rs79518236
NFE2L3	rs79518236
C10orf95	rs79518236
CTNNA3	rs79518236
CELSR1	rs79518236
ARMC6	rs79518236
POU2F1	rs79518236
LOC100507464	rs79518236
PIK3CB	rs79518236
ABLIM3	rs79518236
LIX1L	rs79518236
SMC6	rs79518236
SNORD113-5	rs79518236
RREB1	rs79518236
CEP120	rs79518236
BCL2L11	rs79518236
RASEF	rs79518236
ERLIN1	rs79518236
YBX1	rs79518236
MIR330	rs79518236
FAM240A	rs79518236
CDNF	rs79518236
NF2	rs79518236
HEXD	rs79518236
IL6-AS1	rs117911427
MUS81	rs117911427
TNFRSF11B	rs117911427
LOC101928924	rs117911427
CTD-2194D22.4	rs117911427
RNF14	rs117911427
VCAN	rs117911427
LOC401261	rs117911427
YOD1	rs117911427
TNFRSF10C	rs117911427
MIR6820	rs117911427
MIR99A	rs117911427
SFTPA2	rs117911427
SCARNA16	rs117911427
MTCH1	rs117911427
METTL16	rs117911427
LOC105369921	rs117911427
NPR3	rs117911427
RAD51AP2	rs117911427
TEKT1	rs117911427
STAG3L5P	rs117911427
AMH	rs117911427
MAD2L1BP	rs117911427
CYP51A1	rs117911427
TBXT	rs117911427
MIR6772	rs117911427
SNAP91	rs117911427
BEST1	rs117911427
MIR17	rs117911427
DHX38	rs117911427
RIT1	rs117911427
MT1H	rs117911427
CER1	rs117911427
ARMH1	rs117911427
SLC38A10	rs117911427
TEX12	rs117911427
TNFRSF11A	rs117911427
SOX10	rs117911427
OR7A17	rs117911427
ZNF253	rs117911427
SALL1	rs117911427
LOC100505715	rs117911427
ZNF839	rs117911427
CEACAM1	rs117911427
TSPEAR-AS2	rs117911427
SMARCAL1	rs117911427
DAZAP1	rs117911427
CD46	rs117911427
CCDC3	rs117911427
MIR3975	rs117911427
HLA-F-AS1	rs117911427
LINC01741	rs117911427
C8orf76	rs117911427
PFKFB2	rs117911427
OTOF	rs117911427
MIR6514	rs117911427
LMTK2	rs117911427
TIPARP	rs117911427
RIPPLY2	rs117911427
SPTY2D1	rs117911427
LOXHD1	rs117911427
MIR1909	rs117911427
LINC02269	rs117911427
WDR93	rs117911427
TMEM26	rs117911427
LINC01628	rs117911427
ANKRD54	rs117911427
KIAA1841	rs117911427
CTSK	rs117911427
CEP83-DT	rs117911427
ALOX12P2	rs117911427
SP2	rs117911427
SPEM2	rs117911427
MIR548O	rs117911427
NNMT	rs117911427
CCDC87	rs117911427
THOC7-AS1	rs117911427
SH2B2	rs117911427
CAMTA1	rs117911427
LOC339803	rs117911427
ZNF311	rs117911427
CDC27	rs117911427
DOK5	rs117911427
LOC101928551	rs117911427
LZTS1	rs71559437
MIR5681A	rs71559437
MAPRE2	rs71559437
TMEM151A	rs71559437
LAIR1	rs71559437
SNORD114-21	rs71559437
PLEKHA6	rs57237364
CYP3A4	rs57237364
ERI3	rs57237364
FAM227A	rs57237364
PLEK	rs6946892
BCL6B	rs6946892
MFSD2B	rs4593472
KPNB1	rs4593472
SNORD113-9	rs4593472
CCDC50	rs4593472
KCNS2	rs4593472
MIR6772	rs4593472
RANGRF	rs4593472
MYADML2	rs4593472
MRPL18	rs4593472
CNP	rs4593472
ZBTB38	rs4593472
CUEDC2	rs4593472
SLC1A6	rs4593472
FAM210B	rs4593472
NFATC2	rs68056147
MST1P2	rs68056147
BICDL2	rs68056147
LOC105370619	rs68056147
ITPK1-AS1	rs68056147
H2AC14	rs68056147
ADAMTS15	rs11977670
ZNF440	rs11977670
TLE6	rs11977670
SLC45A1	rs11977670
TBC1D7	rs11977670
MIR127	rs11977670
MIR4277	rs11977670
ZC3H11A	rs11977670
MN1	rs11977670
SRP54	rs11977670
PSG1	rs11977670
GNB1L	rs11977670
DYNLL1	rs11977670
MIR299	rs11977670
DCUN1D4	rs11977670
LSP1P5	rs17156577
NPVF	rs17156577
PUS10	rs17156577
ADCK2	rs17156577
ERICH2	rs17156577
TMEM268	rs17156577
UCK1	rs377629160
H4C8	rs377629160
SREBF2-AS1	rs377629160
LOC105370708	rs377629160
MIR6888	rs377629160
UQCRH	rs377629160
SELENOM	rs377629160
COMMD8	rs377629160
DSC1	rs377629160
MIR612	rs377629160
SARS1	rs377629160
BMP6	rs377629160
NDUFA6	rs377629160
SPACA3	rs377629160
MUC22	rs377629160
VGF	rs377629160
ARHGEF19	rs377629160
MIR1908	rs377629160
SLC31A2	rs377629160
LINC00652	rs377629160
IPO9	rs377629160
DOK2	rs377629160
STAT3	rs377629160
MED13L	rs6964587
MIR4291	rs6964587
SNORD111	rs6964587
CCS	rs6964587
CEACAM22P	rs6964587
DAG1	rs6964587
KBTBD4	rs6964587
IFITM5	rs10644111
TMEM107	rs10644111
PPM1N	rs10644111
OGFOD3	rs35417517
DBF4	rs35417517
NDUFAF4P1	rs35417517
CSDC2	rs369328859
MIR8053	rs369328859
CCDC57	rs369328859
LINC02513	rs369328859
CCT3	rs369328859
ANKRD28	rs369328859
CDK1	rs369328859
TNFSF11	rs369328859
NDUFAF8	rs17268829
TFF2	rs17268829
CC2D1A	rs17268829
EIF3L	rs17268829
CORIN	rs17268829
RCSD1	rs17268829
CPLX3	rs17268829
CDC27	rs17268829
SNORD77B	rs17268829
PLPPR4	rs17268829
IQCN	rs17268829
TCAF2	rs411624
NCEH1	rs411624
CCNK	rs411624
CRYAA	rs411624
PKMYT1	rs411624
TNFRSF9	rs411624
SHLD1	rs411624
OR6M1	rs411624
MIR4457	rs411624
A1CF	rs411624
PDE4DIP	rs411624
RPL13AP6	rs411624
NT5M	rs411624
TFAP4	rs411624
STC1	rs411624
DTD2	rs411624
RASSF7	rs411624
CEP44	rs369574511
PDK1	rs369574511
DISP3	rs369574511
CAGE1	rs369574511
LOC100652768	rs369574511
SPAG6	rs7458786
SMG9	rs7458786
KCNJ16	rs7458786
LINC02162	rs7458786
LOC729815	rs56196003
LY6G6C	rs56196003
SNORA89	rs62485509
CHRM4	rs62485509
MIR4293	rs62485509
LOC100132686	rs62485509
ASIC2	rs62485509
FN3KRP	rs62485509
TEFM	rs62485509
RNU1-2	rs62485509
CDKL3	rs62485509
HTR3A	rs62485509
H3C3	rs62485509
SYT13	rs62485509
ZBTB44	rs62485509
DCAF15	rs62485509
USP44	rs62485509
SNORD91A	rs62485509
FGF18	rs62485509
DLGAP2	rs62485509
INA	rs62485509
MIR7113	rs62485509
ATRIP-TREX1	rs62485509
SEC31A	rs62485509
LRRC3B	rs62485509
FBH1	rs62485509
MMAA	rs62485509
UBL7-AS1	rs62485509
LINC02268	rs13230714
MED13L	rs13256025
MIR935	rs13256025
LOC729603	rs13256025
RAD9A	rs13256025
PHOSPHO2	rs13256025
FOCAD	rs13256025
PLOD3	rs13256025
WNK4	rs13256025
LOC642366	rs13256025
ARNTL2-AS1	rs13256025
ARHGAP26	rs13256025
FAM53A	rs13256025
FAM180B	rs13256025
LOC102723833	rs13256025
REXO2	rs35748790
SKIDA1	rs35748790
RIN1	rs35748790
ARMH1	rs35748790
WDR75	rs35748790
CSGALNACT1	rs35748790
LOC100507291	rs35748790
WDR11	rs35748790
GPANK1	rs66823261
LINC00628	rs66823261
AARSD1	rs66823261
VSTM2A	rs66823261
TSPAN18	rs66823261
TBKBP1	rs66823261
LINC00545	rs66823261
AAK1	rs66823261
ZW10	rs66823261
TIMM17A	rs66823261
MIR1290	rs11779988
LOC728975	rs11779988
KLF17	rs11779988
PDE6A	rs11779988
CCDC3	rs11779988
LTA4H	rs11779988
C1orf127	rs11779988
FCGR1CP	rs11779988
REG4	rs11779988
RXFP4	rs11779988
RNF157	rs11779988
EFNA3	rs11779988
OR4F21	rs11779988
LOC102723833	rs11779988
IGSF22	rs11779988
MIR3125	rs11779988
FOXC1	rs6558174
PXDC1	rs6558174
CR1	rs6558174
POLR2F	rs6558174
FTCDNL1	rs6558174
BPESC1	rs6558174
BEST1	rs6558174
SFXN4	rs6558174
SAMHD1	rs6558174
LINC01525	rs6558174
MIR548AA1	rs6558174
DDX39A	rs6558174
DLG5-AS1	rs6558174
METTL8	rs6558174
C2orf76	rs6558174
MIF4GD	rs6558174
LINC02246	rs6558174
MIR12135	rs6558174
ATP10D	rs6558174
MIR5694	rs6558174
SCGB1C1	rs6558174
GALR3	rs6558174
ODR4	rs6558174
OR2H1	rs6558174
SDHAP3	rs6558174
KCNK7	rs6558174
PSORS1C2	rs6558174
MEG9	rs6558174
LIN54	rs6558174
ZNF213-AS1	rs6558174
LOC105371485	rs6558174
VAMP3	rs6558174
MAS1L	rs6558174
PHYHIP	rs6558174
FALEC	rs6558174
MIR7852	rs6558174
BRD9	rs6558174
HS2ST1	rs6558174
SPINK4	rs6558174
MIR152	rs7834448
PEMT	rs7834448
STAT5A	rs7834448
MREG	rs7834448
IGBP1P1	rs7834448
STARD4-AS1	rs7834448
LINC02102	rs7834448
GPS1	rs7834448
H1-4	rs7834448
PRG1	rs7834448
TMEM145	rs7834448
SUSD3	rs113687142
EEF1E1	rs113687142
SHLD1	rs113687142
MRPL14	rs113167076
LOC100499489	rs113167076
SBK2	rs113167076
SVBP	rs113167076
MLNR	rs113167076
ADGRG3	rs113167076
OR2A42	rs113167076
MIR4801	rs113167076
BHMG1	rs113167076
IFNA2	rs113167076
SNORD114-10	rs113167076
MIR3155A	rs113167076
RPLP0	rs113167076
MBOAT1	rs113167076
GMNN	rs113167076
ZNF524	rs113167076
CASTOR1	rs113167076
ASPHD2	rs113167076
KCNK7	rs79108280
TMEM37	rs79108280
FTO	rs79108280
LOC105378146	rs79108280
INS-IGF2	rs6472903
SLC25A24	rs6472903
TMEM275	rs6472903
LINC01050	rs6472903
LOC105371789	rs6472903
ZNF788P	rs6472903
KLHL9	rs6472903
GRPEL2-AS1	rs6472903
PCBP3-AS1	rs16907718
NIT2	rs16907718
LINC02136	rs16907718
ZNF230	rs16907718
HSPA4	rs16907718
LINC02513	rs16907718
PTPRD	rs16907718
C15orf39	rs113410521
KRTAP10-10	rs113410521
POLR3GL	rs113410521
LRRC39	rs113410521
PITPNB	rs12546444
EXOC1L	rs12546444
POU1F1	rs12546444
EBPL	rs12546444
TMEM179	rs12546444
IYD	rs12546444
C19orf25	rs12546444
DFFA	rs12546444
ZCWPW2	rs12546444
LINC01017	rs12546444
ZNF608	rs1519814
SMARCAL1	rs1519814
SLC27A2	rs1519814
ZNF491	rs1519814
ADRA1A	rs1519814
TMEM41B	rs1519814
RLF	rs1519814
OR10G6	rs1519814
SNF8	rs1519814
MIR378E	rs1519814
SNORD43	rs1519814
CLCNKB	rs1519814
LGALS9C	rs1519814
ZBTB21	rs7017073
PCNA	rs7017073
CLPTM1L	rs7017073
ANXA2P3	rs7017073
CYP4F29P	rs7017073
ATXN1L	rs7017073
LINC00343	rs7017073
REST	rs7017073
ZNF3	rs7017073
ATAD5	rs7017073
PSG7	rs7017073
ADAMTS19-AS1	rs7017073
LINC01654	rs7017073
MIR548A3	rs7017073
DCUN1D4	rs7017073
CYB5R3	rs73348588
LIN54	rs73348588
ACBD5	rs73348588
ADARB1	rs73348588
AGL	rs73348588
TRARG1	rs73348588
LINC01556	rs73348588
MKLN1	rs73348588
KREMEN1	rs73348588
LINC00870	rs73348588
COLCA2	rs7017697
GPC2	rs7017697
GFPT1	rs7017697
MIR657	rs7017697
PP7080	rs7017697
C18orf25	rs7017697
ALOX12	rs7017697
OR4F21	rs7017697
DYNLL1	rs7017697
MIR548E	rs7017697
SEPTIN12	rs7017697
ACTG1	rs142890050
ZNF704	rs142890050
FNDC1	rs142890050
MIR3691	rs142890050
LOC105370619	rs142890050
LINC01645	rs142890050
PEAR1	rs142890050
NR3C1	rs142890050
CLDN5	rs310291
MIR1185-2	rs310291
PDZD7	rs310291
BAIAP2	rs310291
ATXN3	rs310291
