RCCD1	rs200725404
PHOSPHO2	rs200725404
ZMAT5	rs200725404
MTUS2	rs200725404
LOC389641	rs200725404
ANKRD36BP1	rs73034872
CD82	rs73034872
LOC401176	rs75116627
AKT1	rs75116627
ZBED5	rs75116627
MIR574	rs75116627
KRTAP5-4	rs75116627
KLC3	rs75116627
XPO5	rs75116627
INSYN1-AS1	rs75116627
LINC01798	rs75116627
H4C2	rs75116627
LOC102724084	rs77688320
LOC101928505	rs4674124
VPS37A	rs4674124
LOC439933	rs4674124
SPDYC	rs4674124
LINC02200	rs4674124
CDK1	rs4674124
APOA1	rs4674124
CORO7	rs4674124
LINC00605	rs4674124
NASP	rs34005590
MIR4521	rs34005590
LSM7	rs11693806
CCDC85C	rs11693806
ATAT1	rs6436017
TRIR	rs6436017
UBIAD1	rs6436017
LINC02288	rs6436017
OR2J3	rs6436017
LOC105378146	rs6436017
ADAMTS17	rs6436017
SMIM18	rs6436017
LINC02105	rs6436017
GIGYF1	rs66686620
MCM7	rs66686620
PCGF6	rs66686620
HSPH1	rs66686620
SYCE2	rs66686620
PABPC4	rs66686620
LOC100652768	rs66686620
ADAT3	rs2714486
TNFRSF11A	rs2714486
GALNT7	rs16857609
OSTN-AS1	rs16857609
LINC00709	rs16857609
SNORD114-16	rs9837602
MYO9B	rs9837602
RNF135	rs9837602
LOC642943	rs9837602
NUP50	rs9837602
NTRK1	rs9837602
MIR17	rs9837602
MTCH2	rs9837602
CACNA1A	rs9837602
LY86	rs6776003
ZKSCAN1	rs6776003
ZNF223	rs6776003
MLNR	rs6776003
ANGPTL7	rs6776003
KCNMB2	rs6776003
FAM107B	rs6776003
LINC00861	rs6776003
ZHX1-C8orf76	rs6776003
USH1G	rs6762644
ARVCF	rs6762644
LGALS2	rs6762644
MORC2-AS1	rs6762644
CCSER1	rs6762644
CDKN1C	rs6762644
VPS33B-DT	rs1375631
RSRC1	rs1375631
HTR3A	rs1375631
ALG6	rs1375631
TASOR2	rs1375631
TENT5C	rs1375631
CNTNAP1	rs1375631
LINC01424	rs1375631
LINC01571	rs1375631
CATSPER1	rs1375631
TBX5-AS1	rs1375631
CAPN1	rs1375631
MUTYH	rs1375631
NKX3-1	rs60936670
SNORA80B	rs60936670
KLHL18	rs73822569
PLA2R1	rs73822569
LOC442132	rs73822569
LINC01349	rs73822569
CPA5	rs12493607
C16orf96	rs12493607
MIR1265	rs12493607
ANO1	rs9867461
PTPN4	rs9867461
LINC00652	rs9867461
MICA	rs9867461
MIR4791	rs9867461
NBAT1	rs61729152
RSRC1	rs61729152
MTRNR2L7	rs61729152
NPB	rs61729152
LOC101929237	rs61729152
PIDD1	rs61729152
TNFRSF11B	rs61729152
GMIP	rs61729152
FAM102B	rs61729152
MFSD2A	rs61729152
IAH1	rs61729152
RAB8A	rs61729152
HLA-F	rs61729152
SNCA-AS1	rs61729152
MSI2	rs61729152
CYP3A4	rs61729152
PIK3CD-AS2	rs61729152
STYXL1	rs61729152
TNFRSF13B	rs61729152
CAMTA1-AS2	rs61729152
MIR4311	rs61729152
SNORD140	rs61729152
HSPBP1	rs61729152
GNAO1	rs61729152
SHISA5	rs61729152
TMEM59L	rs61729152
AKIP1	rs61729152
HADHA	rs61729152
C2CD2	rs61729152
IDNK	rs61729152
H3C11	rs61729152
FGFR1OP2	rs61729152
PRICKLE2-AS2	rs61729152
LINC00589	rs61729152
LRRC66	rs61729152
C6orf223	rs61729152
C6orf136	rs61729152
MRAP2	rs61729152
TSEN34	rs61729152
RAD51B	rs61729152
APBB1IP	rs61729152
PRSS44P	rs61729152
MIR4639	rs61729152
RALGPS2	rs61729152
KCNMA1-AS3	rs61729152
ABCG1	rs61729152
FAM184B	rs61729152
CBX1	rs61729152
SNX32	rs3821902
PLIN1	rs3821902
PPP1R27	rs3821902
MPZL1	rs3821902
MIR4690	rs3821902
TTF2	rs3821902
VAC14-AS1	rs3821902
MIR25	rs3821902
ARHGEF19	rs3821902
H2AC2P	rs6805189
FRMD6-AS2	rs6805189
ZNF581	rs6805189
EMX2	rs6805189
FRMD3	rs6805189
LINC02070	rs6805189
ERICH1	rs6805189
APOBEC3A	rs6805189
NFKBIE	rs6805189
FAU	rs9833726
RNF39	rs9833726
C11orf88	rs9833726
AGPAT4-IT1	rs9833726
ZNF225	rs13066793
VGLL3	rs13066793
LINC01708	rs13066793
MIR4520-2	rs13066793
ZSCAN9	rs13066793
SNORA14A	rs13066793
MIR5194	rs9833888
PSPH	rs9833888
NSRP1	rs9833888
CSKMT	rs11298677
ZKSCAN5	rs11298677
EEF1AKNMT	rs11298677
GPX6	rs11298677
IGF2BP1	rs142253798
TEFM	rs142253798
DLL1	rs142253798
PPP1R9A	rs142253798
TSPAN4	rs142253798
PIK3R2	rs142253798
GTSCR1	rs142253798
RAPGEF1	rs142253798
DRG2	rs142253798
LOC102723833	rs142253798
AP3S2	rs142253798
RASAL2	rs142253798
RAVER2	rs142253798
LINC01739	rs142253798
ABCA12	rs142253798
RBP1	rs142253798
LRRC25	rs142253798
SUMF1	rs142253798
ATRIP	rs142253798
OR13F1	rs142253798
SLC22A7	rs142253798
TRIM26	rs142253798
LOC101928737	rs2136690
WDR64	rs2136690
MIR1909	rs2136690
CRB2	rs2136690
GALC	rs2136690
HPS6	rs2136690
ACP2	rs2136690
CTPS1	rs2136690
OR2B6	rs2136690
LINC00609	rs2136690
CD68	rs7637701
LOC100996263	rs7637701
ATXN3	rs7637701
NOTCH2	rs7637701
MIR6728	rs7637701
PIP4K2A	rs7637701
RCC1L	rs12152414
ZNF443	rs12152414
CTIF	rs12152414
ARRDC3-AS1	rs12152414
MIR4279	rs12152414
LINC00239	rs12152414
BHLHE40	rs12152414
MIR3615	rs12152414
MCAT	rs7430456
SLC31A1	rs7430456
C19orf57	rs7430456
PLXNA2	rs7430456
KNCN	rs7430456
BTBD19	rs7430456
MIR7847	rs7430456
SPRY4	rs7430456
LOC101927636	rs9882792
TP53I3	rs9882792
BSN	rs9882792
BLMH	rs9882792
EGFR-AS1	rs9882792
CBX6	rs9882792
FMO5	rs9882792
MIR6878	rs9882792
ARG2	rs9882792
CDNF	rs9882792
GNG11	rs9882792
C1orf189	rs9882792
LINC02459	rs9882792
LINC02298	rs9882792
FOXL2	rs6787391
MNT	rs6787391
DLL1	rs6787391
LOC101929536	rs6787391
RHBDD2	rs6787391
LOC105373051	rs6787391
LINC02626	rs141634179
TRIB1	rs141634179
MIR4293	rs141634179
SNX24	rs141634179
MIR1255B1	rs141634179
APOC1	rs141634179
MAP2K1	rs7619833
DLGAP4-AS1	rs17838698
LINC02861	rs17838698
KRTAP5-1	rs17838698
ZNF556	rs17838698
HSPB2	rs6789440
PTPN2	rs6789440
LINC01793	rs6789440
OCM2	rs6796502
LOC101928940	rs6796502
MIR203A	rs6796502
HCN4	rs6796502
SUMO2	rs6796502
NRXN3	rs6796502
GTSCR1	rs6796502
LIF-AS1	rs6796502
CCDC60	rs6796502
AUTS2	rs6796502
SCN4B	rs6796502
MIR3120	rs6796502
MYOC	rs6796502
ADAMTS9-AS2	rs6796502
DENND4C	rs6796502
TRIM47	rs6796502
TMEM150B	rs6796502
MIR433	rs6796502
ACO2	rs6796502
KREMEN2	rs6796502
MIR6794	rs6796502
LINC00581	rs6796502
NFATC2	rs6796502
PIK3C2B	rs6796502
RNF183	rs6796502
CHID1	rs56387622
MRPS30	rs56387622
TET2	rs56387622
CCR3	rs56387622
UTS2	rs56387622
CWH43	rs56387622
TBX3	rs146331761
LINC02080	rs146331761
TEX15	rs146331761
C4BPA	rs146331761
KCNK13	rs146331761
TAX1BP1	rs145407011
GAD2	rs145407011
LOC105378183	rs145407011
CHRNB2	rs145407011
BRMS1	rs145407011
SLC30A5	rs71281886
SNORD114-20	rs71281886
HORMAD1	rs71281886
ARL2BP	rs71281886
TBC1D28	rs71281886
DMC1	rs71281886
ALX3	rs71281886
MIR148A	rs71281886
LINC02076	rs71281886
MSANTD3-TMEFF1	rs13079292
H3C3	rs13079292
SMC6	rs13079292
UBL3	rs13079292
FAM187A	rs13079292
BABAM1	rs13079292
RNPEP	rs13079292
NDUFAF4P1	rs13079292
EML4	rs13079292
GAD2	rs13079292
LAIR2	rs13079292
MORC2	rs13079292
LINC00111	rs13079292
CCDC57	rs13079292
MIR4460	rs13079292
HNF4G	rs13079292
ZNF442	rs13079292
ADGRE2	rs13079292
C2orf42	rs13079292
ASAH2B	rs13079292
MIPEP	rs13079292
EIF3H	rs13079292
MIR4467	rs13079292
C1D	rs1450985
LOC285819	rs1450985
CPLANE2	rs1450985
CDKN2C	rs1450985
PHLDB3	rs1450985
SMC2-AS1	rs1450985
KU-MEL-3	rs1450985
LINC01397	rs1450985
CCDC173	rs34207738
TMEM63C	rs34207738
OR2W1	rs34207738
CBX6	rs34207738
MIR3610	rs34207738
MIR4436B2	rs34207738
CDC42EP1	rs34207738
SF3B6	rs34207738
PLPP7	rs58058861
LINC02535	rs58058861
BIN3	rs58058861
AZGP1	rs56138756
BSX	rs56138756
MGRN1	rs56138756
UBL3	rs1053338
FES	rs1053338
H2AC16	rs78579487
RELA	rs78579487
LOC107985770	rs78579487
PKIA-AS1	rs77485526
OR1F1	rs77485526
BMP1	rs77485526
VAC14-AS1	rs77485526
NR6A1	rs77485526
SYVN1	rs77485526
EFCAB6-AS1	rs77485526
PARP4	rs77485526
ZBED8	rs77485526
KRTAP10-10	rs77485526
ECM2	rs77485526
BARX2	rs1963045
CALML3	rs1963045
PYCR1	rs1963045
CPEB3	rs1963045
GABARAP	rs1963045
MIR4691	rs1963045
CBY1	rs1963045
MTERF1	rs1963045
TBX5	rs1963045
LINC00970	rs1963045
RPS8	rs1963045
MIR642A	rs1963045
MIR4456	rs1963045
TMEFF1	rs1963045
LOC338694	rs1963045
LOC100288123	rs1963045
EPHA5-AS1	rs1963045
PPY	rs1963045
CALHM1	rs1963045
LOC101928120	rs1963045
MSGN1	rs1963045
WRAP53	rs9884765
CYB5D1	rs9884765
RBP1	rs9884765
NDUFB6	rs9884765
CCDC57	rs34853779
BCAS4	rs34853779
MIR6814	rs34853779
CARNS1	rs34853779
AKAP9	rs34853779
FAM227A	rs34853779
TMEM9	rs16342
NDUFS4	rs16342
MIR4314	rs16342
TSR1	rs16342
ALG6	rs16342
TOLLIP	rs16342
PTCHD3	rs16342
SNORA48	rs16342
TNFSF4	rs16342
LINC01980	rs16342
SUCO	rs16342
TFF3	rs16342
LRRIQ1	rs16342
KLF2	rs16342
WARS1	rs16342
LINC02459	rs16342
SOST	rs16342
COQ9	rs16342
PML	rs16342
RPL29P2	rs16342
CCDC61	rs16342
SFTA2	rs16342
PHACTR1	rs16342
INO80C	rs16342
LINC02653	rs16342
CCNK	rs16342
CALCA	rs16342
ETHE1	rs16342
NFKBIA	rs16342
DMAC1	rs16342
CCDC38	rs16342
SNORD114-6	rs16342
ARHGAP26-AS1	rs16342
TRARG1	rs16342
HNRNPUL2-BSCL2	rs16342
RFPL4AL1	rs16342
TTF2	rs16342
HHIP-AS1	rs16342
THAP9-AS1	rs16342
CACHD1	rs16342
ZFP64	rs16342
MESTIT1	rs199501877
OR4X1	rs199501877
INVS	rs199501877
SNORA118	rs199501877
TMBIM7P	rs199501877
LOC100507373	rs199501877
SAA1	rs199501877
LIX1L-AS1	rs199501877
PIK3CB	rs199501877
NOP14	rs199501877
IRF2BPL	rs199501877
MIR3160-2	rs199501877
CTPS1	rs199501877
RRAS2	rs199501877
UBA7	rs199501877
CAMK1D	rs199501877
RBM48	rs199501877
CSF1R	rs199501877
EML3	rs199501877
TTC17	rs199501877
CCNK	rs12506630
NNT	rs12506630
OVOL1	rs12506630
APOBEC3F	rs12506630
RAD51AP2	rs12506630
MMAA	rs12506630
HNRNPD	rs12506630
OTOG	rs12506630
CCNI2	rs12506630
ESS2	rs12506630
LOC284009	rs12506630
GCGR	rs12506630
LINC00634	rs12506630
WDR38	rs12506630
TECR	rs71599425
LOC79999	rs71599425
LCTL	rs71599425
PDCD4-AS1	rs71599425
LOC107105282	rs71599425
LINC02075	rs11284646
MSANTD3	rs11284646
DTD2	rs11284646
MIR6803	rs11284646
SNORD27	rs10022462
WDCP	rs10022462
LOC102724265	rs10022462
PHF5A	rs10022462
CD300E	rs10022462
LINC00638	rs10022462
SLC16A1	rs10022462
ADAMTS19	rs10022462
LOC100507351	rs10022462
ADAT3	rs10022462
GSTM4	rs10022462
ADM	rs10022462
BICDL2	rs10022462
APOBEC3G	rs10022462
OXNAD1	rs10022462
TMED11P	rs10016947
INS-IGF2	rs10016947
DAG1	rs10016947
APEH	rs10016947
MIR12126	rs10016947
TPTE2P6	rs10016947
FBLN5	rs10016947
CSNK1G3	rs10016947
F2RL3	rs10016947
EIF5A	rs10016947
ABLIM3	rs10016947
CDKN2B	rs10016947
MIR599	rs10016947
KLF11	rs6818581
TRPM2	rs6818581
ATP8B2	rs6818581
MCRIP1	rs6818581
INCENP	rs6818581
LCP2	rs6818581
IST1	rs6818581
NBPF10	rs6818581
DIO3	rs6818581
TEX26-AS1	rs6818581
MIR548O	rs6818581
KLHL12	rs6818581
ARMC4P1	rs6818581
MIR6073	rs6818581
PCBP1-AS1	rs6818581
INTS10	rs6818581
SLC12A9	rs7697216
ASPRV1	rs7697216
SRR	rs7697216
SPOP	rs7697216
ARFGAP3	rs7697216
LINC00229	rs7697216
ABCG1	rs7697216
MIR4449	rs7697216
LINC01184	rs7697216
KRTAP10-9	rs7697216
GPAT3	rs1966977
FLJ40194	rs1966977
MIR12119	rs1966977
LOC101927692	rs1966977
LOC108783654	rs1966977
KCNIP1-AS1	rs1966977
LOC102546229	rs1966977
SPATS2L	rs1966977
MOB2	rs77198337
MIR1306	rs77198337
RALGAPA2	rs77198337
CSNK1A1P1	rs77198337
KIN	rs77198337
PLS1	rs77198337
MDC1-AS1	rs77198337
NAT2	rs77198337
HAX1	rs77198337
AHNAK2	rs6815814
C8orf76	rs6815814
NKX3-1	rs6815814
HORMAD2-AS1	rs6815814
KCNMB1	rs6815814
SNORD114-31	rs6815814
DGKH	rs6815814
SNW1	rs6815814
SCUBE2	rs6815814
LIMS3	rs6815814
CEND1	rs6815814
ZNF165	rs6815814
HEY1	rs6815814
LNP1	rs6815814
SNORA91	rs6815814
PEAK3	rs6815814
H3C1	rs6815814
LINC01970	rs6815814
H2BC17	rs6815814
RNPEP	rs6815814
U2AF1	rs6815814
CASP10	rs6815814
MIR6789	rs6815814
KRTAP10-3	rs6815814
SH3TC2-DT	rs6815814
SP2-AS1	rs6815814
NICN1	rs6815814
MIR758	rs4865169
RELB	rs4865169
MYO15A	rs4865169
SCARNA4	rs4865169
OR2A12	rs4865169
JPT1	rs4865169
KAT5	rs4865169
TAF1B	rs4865169
CEP70	rs4865169
SLC35E4	rs4865169
MIR3161	rs4865169
LINC01562	rs4865169
MGAT5B	rs4865169
ZNF24	rs4865169
GADL1	rs4865169
PPM1K-DT	rs4865169
PARP8	rs4865169
C18orf15	rs4865169
FMOD	rs4865169
B3GLCT	rs4865169
LOC284344	rs4865169
TSPEAR	rs4865169
PDCD4-AS1	rs4865169
TARS1	rs62315512
SZRD1	rs62315512
EML4	rs62315512
ALOX12P2	rs2725207
TMEM138	rs2725207
CALML3-AS1	rs2725207
SNRPD2	rs2725207
LOC388282	rs2725207
QARS1	rs2725207
DUSP18	rs2725207
GGA1	rs62331150
NFKBIE	rs62331150
TP63	rs77928427
SLC50A1	rs77928427
RNF17	rs77928427
SATB1	rs77928427
PLEKHJ1	rs77928427
ZNF826P	rs77528541
LOC101928386	rs77528541
CDKN2B	rs77528541
TMEM165	rs77528541
GYPE	rs151170584
RNPEP	rs151170584
ADAMTS9-AS1	rs4702131
H3C7	rs4702131
N4BP2L1	rs4702131
SNORD114-18	rs4702131
FN3KRP	rs4702131
IST1	rs4702131
OPN3	rs4702131
SLC13A5	rs4702131
HSPB2-C11orf52	rs12519859
SLC2A1	rs12519859
LOC338694	rs12519859
H3-2	rs12519859
CRYZL2P	rs12519859
LOC105378979	rs12519859
ABL1	rs245279
MDH2	rs10051199
NES	rs10051199
NLRP7	rs10051199
MAP1LC3B	rs10051199
SLC35B2	rs10051199
BBIP1	rs10051199
EPS8L2	rs10051199
LINC01899	rs10051199
FTCDNL1	rs10051199
LRRC71	rs10051199
CDK5R1	rs10051199
BCKDHB	rs10051199
CA14	rs10051199
H4C4	rs10051199
NDUFB2-AS1	rs139824696
COLCA2	rs139824696
CTSS	rs139824696
LRRC3B	rs139824696
LINC01497	rs139824696
TCF3	rs139824696
LINC01123	rs139824696
ALOX12B	rs139824696
LST1	rs139824696
RAB3C	rs139824696
GLRA3	rs139824696
MIR4503	rs139824696
GNB1L	rs139824696
MIR4467	rs139824696
ADAM30	rs13162653
MIR9851	rs13162653
MIR3661	rs13162653
EFNA2	rs13162653
UBQLN4	rs13162653
CNTD1	rs13162653
ADGRG5	rs66783663
LINC01899	rs66783663
SHBG	rs66783663
MIR3065	rs66783663
LINC01618	rs73098691
KLHL5	rs73098691
UNC45A	rs73098691
SF3A2	rs73098691
KIR2DL1	rs73098691
KMO	rs73098691
AKTIP	rs73098691
IRF2BP1	rs73098691
HNRNPUL2-BSCL2	rs73098691
TYW5	rs73098691
XPNPEP3	rs73098691
LTB	rs73098691
PPP3R1	rs73098691
CDPF1	rs73098691
MRGPRG-AS1	rs12189522
LOC101928386	rs12189522
ACTL6B	rs12189522
TNFSF13	rs12189522
SAP30	rs1697139
LOC101929523	rs1697139
INPP4B	rs1697139
MYL10	rs1697139
CYB5R4	rs1697139
MFSD2B	rs157554
HCG22	rs157554
MAL2	rs157554
IL17B	rs157554
ARAP2	rs157554
AKAP1	rs157554
C19orf67	rs157554
IRX1	rs157554
SNRPE	rs157554
OR1A2	rs157554
ADSS1	rs157554
COPS2	rs157554
FNBP1	rs157554
SNHG1	rs157554
MIR10226	rs157554
PDLIM2	rs157554
TLX1NB	rs72774916
CD302	rs72774916
MADD-AS1	rs72774916
SPPL2B	rs72774916
LINC00637	rs2407156
PRRC2C	rs2407156
TRIM16L	rs2407156
NPAS4	rs2407156
SDHB	rs2407156
ALKBH3-AS1	rs2407156
P3R3URF	rs2407156
HCG20	rs12110303
SNAR-I	rs12110303
MKX	rs12110303
MMP2	rs12110303
GPATCH2	rs6882649
TUG1	rs6882649
LRRC3	rs6882649
ZNF19	rs6882649
EVI2B	rs6882649
MARCHF5	rs6882649
AP3S2	rs6882649
LINC01544	rs6882649
NAA20	rs199817973
CREBBP	rs199817973
DNAJB7	rs199817973
E2F6	rs199817973
LINC00334	rs199817973
GPR132	rs199817973
CAP2	rs199817973
BRMS1L	rs199817973
TNFSF11	rs199817973
COX6C	rs10629804
CES5A	rs10629804
FBXW12	rs10629804
CTTNBP2NL	rs10629804
COPRS	rs10629804
UNC13D	rs10629804
TBC1D1	rs10629804
SPRY4-IT1	rs75887402
DCP2	rs36715
FOXP1-AS1	rs36715
HCFC1R1	rs36715
GSTP1	rs36715
LINC00639	rs36715
WEE1	rs36715
HAL	rs36715
PHF2	rs2963155
PIGC	rs2963155
SSR4P1	rs2963155
RGPD6	rs2963155
GIPR	rs250677
IPO9-AS1	rs250677
HMGXB3	rs250677
COL8A1	rs250677
MEIS1-AS3	rs250677
SLC9A3R1	rs250677
ELDR	rs250677
STARD4-AS1	rs250677
AUTS2	rs250677
LINC00970	rs250677
LOC101929460	rs250677
CRACD	rs250677
LOC102723833	rs250677
SRP19	rs250677
MEPCE	rs250677
NT5C1A	rs250677
LINC01611	rs250677
HMCN2	rs250677
LOC100996842	rs250677
MARK4	rs250677
HPCAL1	rs250677
DOC2GP	rs250677
HIPK2	rs250677
NSUN2	rs250677
LINC00501	rs250677
NLRP2	rs250677
ADAMTS8	rs250677
KRT16P1	rs250677
LBHD1	rs250677
LINC01108	rs250677
CMTR2	rs250677
SNRPD2	rs250677
MIR6736	rs250677
DHX58	rs250677
MIR4467	rs250677
ZBTB44-DT	rs6890610
IFITM1	rs6890610
ASH2L	rs6890610
RC3H2	rs6890610
SNAP91	rs6890610
ZMAT5	rs6890610
ZNF90	rs6890610
SNRPG	rs6890610
DUSP8	rs6890610
WDSUB1	rs11135046
RPS15	rs11135046
CDC26	rs11135046
FAM227B	rs11135046
CTNNBL1	rs11135046
LOC284865	rs11135046
TTC6	rs11135046
LOC101927550	rs11135046
PARD6B	rs4562056
RBPMS-AS1	rs4562056
NSRP1	rs4562056
OR2A12	rs4562056
FAM86C2P	rs4562056
PIK3CD-AS2	rs4562056
LOC100272217	rs4562056
RSPRY1	rs4562056
PABPC4	rs4562056
FKTN	rs4562056
LDB1	rs4562056
CENPX	rs4562056
CD300LF	rs4562056
PRSS46P	rs4562056
LOC643441	rs4562056
SLC31A2	rs4562056
POTED	rs4562056
RNF183	rs4562056
SETD3	rs4562056
IRX6	rs4562056
LINC01256	rs116095464
MIR199A2	rs116095464
LOC101929626	rs116095464
TTC28-AS1	rs116095464
INA	rs116095464
VWA7	rs116095464
BABAM1	rs190811224
COPB2	rs190811224
AHCYL1	rs190811224
LOC102724357	rs190811224
SH2D2A	rs190811224
LOC646736	rs190811224
BEND7	rs190811224
SAT2	rs190811224
GKAP1	rs190811224
GPX6	rs190811224
C5orf38	rs190811224
PSG8	rs190811224
VEZF1	rs10069690
LYRM4	rs10069690
PODNL1	rs10069690
CACUL1	rs10069690
RAD51AP2	rs10069690
LINC02520	rs10069690
H2AC7	rs10069690
LINC02763	rs10069690
CD83	rs10069690
TNKS2	rs2617583
LRRC37A4P	rs2617583
NAT9	rs2617583
SNORD14C	rs2617583
SLC22A24	rs2617583
ASCL3	rs2617583
SFTPA2	rs2617583
KIAA2026	rs2617583
TMEM98	rs2617583
AIRN	rs2617583
ZNF408	rs2617583
SLC31A2	rs7709328
SCAANT1	rs7709328
CABP2	rs7709328
NOL7	rs7709328
FLI1	rs7709328
CDC25A	rs7709328
GTF2H4	rs7709328
LINC00690	rs7709328
EPS8L1	rs7709328
PHOSPHO2-KLHL23	rs7709328
CCNC	rs57380813
CYP46A1	rs57380813
MRAP2	rs57380813
RNF39	rs57380813
AMPD3	rs57380813
TRIP6	rs57380813
PRKRIP1	rs57380813
NFYC-AS1	rs57380813
MIR4258	rs57380813
LINC02513	rs57380813
CYB5R4	rs57380813
CDCA5	rs57380813
PRR23B	rs57380813
EVPL	rs57380813
TMEM179B	rs57380813
LOC729681	rs57380813
MIR668	rs2012709
MIR6824	rs2012709
ME1	rs2012709
PA2G4P4	rs2012709
LINC01674	rs2012709
H2BC8	rs2012709
LINC01624	rs191057893
DNASE2	rs191057893
PANDAR	rs191057893
GSC2	rs191057893
HPS6	rs13186320
DTHD1	rs13186320
RBP7	rs13186320
SLC5A12	rs2589161
SUCO	rs72749841
LINC02783	rs72749841
MIR4695	rs72749841
TRIM56	rs116464256
NBPF6	rs116464256
LRMDA	rs144727871
LINC01816	rs144727871
SDAD1P1	rs144727871
RFC1	rs144727871
PPY	rs4254863
C17orf100	rs4254863
DIXDC1	rs4254863
NEURL4	rs4254863
DBT	rs4254863
HLA-F-AS1	rs4254863
BCL3	rs4254863
KRTAP5-3	rs4254863
VN1R10P	rs7378815
MIR1915HG	rs7378815
GGA3	rs7378815
SNX24	rs7378815
EML2-AS1	rs7378815
SNF8	rs7378815
LINC01894	rs7378815
CASC15	rs7378815
C12orf71	rs6890270
MRGPRF-AS1	rs6890270
PCYOX1L	rs6890270
KIF2C	rs6890270
DAZAP1	rs35100619
PTPRCAP	rs35100619
MIR6876	rs35100619
SDC4P	rs35100619
ACO2	rs35100619
ANO3-AS1	rs9292195
ZNF506	rs9292195
IL15RA	rs9292195
H1-0	rs9292195
FBXO39	rs184886
RWDD2A	rs184886
TANC1	rs184886
IRX2	rs184886
MOCS2	rs184886
RPGRIP1L	rs184886
POU2F1	rs184886
SHISA4	rs184886
OR10G7	rs184886
ARHGEF11	rs184886
MIR5090	rs184886
NSA2	rs184886
LINC01149	rs184886
GAN	rs184886
ASGR1	rs184886
ASH1L-AS1	rs184886
CD3EAP	rs184886
DCAF5	rs6878727
TNNT1	rs6878727
MIR5006	rs6878727
MIATNB	rs1112956
ZNF155	rs1112956
CD300LD	rs1112956
H2BC5	rs1112956
PSG10P	rs6860806
RSRC1	rs6860806
LRRD1	rs6860806
SNORD90	rs6860806
SNORD1C	rs6860806
ACER2	rs6860806
MIR4485	rs6860806
NIPAL2	rs6860806
SMAD1-AS1	rs6860806
MRPL40	rs6860806
LOC257396	rs6860806
OXLD1	rs6860806
LOC102724957	rs6860806
HORMAD1	rs6860806
LIN7C	rs6860806
ARNT	rs6860806
LOC105379183	rs6860806
BPI	rs6860806
MT1JP	rs6860806
BTBD17	rs6860806
ASNS	rs6860806
RASAL2-AS1	rs6860806
CIB3	rs6860806
LOC100507071	rs6860806
GEMIN5	rs6860806
NSA2	rs6860806
ZBED5-AS1	rs6860806
APOC3	rs6860806
LINC00845	rs6860806
MED13	rs736801
KLF3	rs736801
GAREM2	rs736801
MIR4510	rs6596100
MIR670HG	rs6596100
MCM7	rs6596100
MIR1281	rs6596100
KLF14	rs6596100
BMI1	rs6596100
ITGA1	rs6596100
MIR4690	rs6596100
OR2J3	rs6596100
NTSR2	rs6596100
LINC00886	rs6596100
APOE	rs6596100
PI15	rs6596100
PWWP2A	rs6596100
CARNS1	rs6596100
FURIN	rs6596100
LINC00622	rs2853669
MIR4651	rs3215401
LOC100288846	rs3215401
LRRN1	rs3215401
BICDL1	rs930395
NSA2	rs930395
OR10C1	rs26067
DYDC2	rs26067
SUMF1	rs75282042
MIR6802	rs62355902
ACTL6B	rs10472076
FAM120AOS	rs6449898
TP53AIP1	rs6449898
HCP5	rs146817970
IL2RB	rs146817970
MIR15A	rs17543752
ZNF440	rs7768862
MX1	rs7768862
SHISAL1	rs7768862
ACSL6	rs7768862
LOC729966	rs7768862
RRAGA	rs7768862
SNORD114-10	rs7768862
PRR5	rs7768862
CEP41	rs7768862
KLHL42	rs7768862
GORASP2	rs7768862
TBCD	rs3757322
COX6A1	rs3757322
PRKAB1	rs3757322
CCSER1	rs3757322
SNORD132	rs3757322
LINC01714	rs80199833
MIR3619	rs80199833
BLOC1S2	rs80199833
GRAP2	rs80199833
LOC105375429	rs80199833
EXOC1	rs80199833
OCIAD1-AS1	rs80199833
IGFBP5	rs80199833
TMEM86A	rs80199833
WDR31	rs80199833
DHX58	rs80199833
LINC02535	rs80199833
MAFG-DT	rs80199833
MIR214	rs145711907
RHOT1	rs145711907
LETM1	rs145711907
CUL9	rs145711907
ERMARD	rs145711907
MIR3936	rs145711907
SNORD25	rs145711907
CELSR1	rs145711907
LINC02289	rs145711907
SNORA80E	rs145711907
GPX5	rs145711907
DENND5A	rs145711907
TRMT13	rs145711907
LOC107984236	rs145711907
SNORD114-29	rs145711907
SNAR-I	rs145711907
KRT8P41	rs145711907
KIF3A	rs145711907
LINC00709	rs145711907
VTCN1	rs9379084
MIR1247	rs9379084
ERLIN1	rs9379084
RAD9A	rs9379084
ERVMER34-1	rs9379084
TSACC	rs9379084
VCAM1	rs9379084
FAM204A	rs9379084
TLDC2	rs9379084
IL1RAP	rs9379084
SUGP2	rs9379084
RCC2	rs9379084
SIK2	rs9379084
FZD2	rs9379084
MED9	rs9379084
AIRN	rs9379084
NBR1	rs9379084
MIR6876	rs418053
CLPSL2	rs418053
ETS1	rs418053
MIR548H2	rs418053
KATNAL2	rs418053
COLEC10	rs418053
ZNF574	rs418053
FABP7	rs418053
CD276	rs2223621
GCAT	rs2223621
AKTIP	rs2223621
TTC7B	rs2223621
LOC284898	rs2223621
UBR4	rs9350395
LOC101928782	rs9350395
LINC02656	rs9350395
KCNQ1DN	rs9350395
SP2-AS1	rs9350395
PTGDR	rs9350395
TBX2-AS1	rs9350395
RNF4	rs13214023
