GID4	rs200725404
TMEM45A	rs200725404
LOC101929705	rs200725404
NEFH	rs200725404
LINC01184	rs73034872
MYO9B	rs73034872
GMDS-DT	rs75116627
SEMA4A	rs75116627
TCP1	rs75116627
VPS51	rs75116627
MKNK2	rs75116627
MIR3925	rs75116627
CCNI2	rs75116627
SRI	rs75116627
ATP6V1B2	rs75116627
COX5A	rs75116627
RNF220	rs77688320
C9orf78	rs4674124
IFI35	rs4674124
MIR3663HG	rs4674124
HNF4G	rs4674124
SNORA28	rs4674124
SAT2	rs4674124
RHBDD2	rs4674124
POLR2B	rs4674124
HENMT1	rs4674124
MAFF	rs34005590
MSI2	rs34005590
ZNF205-AS1	rs11693806
CCDC172	rs11693806
SOX4	rs6436017
H2AC1	rs6436017
MIR636	rs6436017
LRRD1	rs6436017
ALYREF	rs6436017
FOXCUT	rs6436017
LOC101927657	rs6436017
MIR561	rs6436017
ECI2-DT	rs6436017
LINC02269	rs66686620
NIT2	rs66686620
ZNF704	rs66686620
KCTD20	rs66686620
MEIS1-AS3	rs66686620
NPM1	rs66686620
MALAT1	rs66686620
ACTR1A	rs2714486
KAT5	rs2714486
C1orf189	rs16857609
SRRM3	rs16857609
PDCD4	rs16857609
MORC2	rs9837602
EHBP1L1	rs9837602
ZBED5	rs9837602
RAB5C	rs9837602
FAM155A	rs9837602
WDR74	rs9837602
SAA2	rs9837602
SNORA22B	rs9837602
BIK	rs9837602
FAAH	rs6776003
IFNA21	rs6776003
SNORA36C	rs6776003
PTCH2	rs6776003
ST8SIA5	rs6776003
IGFBP5	rs6776003
UBE4B	rs6776003
CASC19	rs6776003
MIR3615	rs6776003
GNGT2	rs6762644
TRIR	rs6762644
PELO	rs6762644
SLC25A12	rs6762644
LOC101928272	rs6762644
HMHB1	rs6762644
REXO2	rs1375631
LRRN2	rs1375631
SGCB	rs1375631
LBHD1	rs1375631
RTL1	rs1375631
DSPP	rs1375631
LY75-CD302	rs1375631
MIR181C	rs1375631
IGHMBP2	rs1375631
CDC7	rs1375631
MISP3	rs1375631
SIRT3	rs1375631
KCNK7	rs1375631
UMODL1	rs60936670
FAM120AOS	rs60936670
MIR337	rs73822569
PSG2	rs73822569
POLR3D	rs73822569
PYCR1	rs73822569
SMIM14	rs12493607
TIMM8B	rs12493607
SETD9	rs12493607
GRIN3A	rs9867461
SCGB1C1	rs9867461
SGSM3	rs9867461
AFF1	rs9867461
CTD-3080P12.3	rs9867461
SIVA1	rs61729152
CELF1	rs61729152
PTPN21	rs61729152
ERG28	rs61729152
SGCE	rs61729152
GUSBP2	rs61729152
ZNF709	rs61729152
KLC4	rs61729152
LOC101928663	rs61729152
ADAMTS17	rs61729152
MIR302F	rs61729152
MAST1	rs61729152
LINC00880	rs61729152
MRPL11	rs61729152
BTRC	rs61729152
CCDC163	rs61729152
LINC00207	rs61729152
PARVG	rs61729152
LINC00112	rs61729152
GORASP2	rs61729152
SNAPC5	rs61729152
DPM3	rs61729152
ZDHHC24	rs61729152
LINC00658	rs61729152
LINC00400	rs61729152
TMEM212	rs61729152
LINC01611	rs61729152
AAGAB	rs61729152
LOC100506885	rs61729152
ACO2	rs61729152
RPS10P7	rs61729152
TXNDC17	rs61729152
SLX4	rs61729152
INS-IGF2	rs61729152
ZBTB21	rs61729152
ZNF112	rs61729152
FLCN	rs61729152
TMPRSS9	rs61729152
ALOX12-AS1	rs61729152
LOC401442	rs61729152
LINC01374	rs61729152
PLD6	rs61729152
MYH16	rs61729152
RCOR1	rs61729152
RALGPS2	rs61729152
MIR2392	rs61729152
H2AJ	rs61729152
RIN2	rs61729152
OGFRP1	rs3821902
EFEMP2	rs3821902
EFNA3	rs3821902
MIR4690	rs3821902
H2BC3	rs3821902
LOC148696	rs3821902
CCZ1P-OR7E38P	rs3821902
TOP3A	rs3821902
UBA7	rs3821902
ZNF33BP1	rs6805189
NAT9	rs6805189
PHOSPHO2	rs6805189
LOC653513	rs6805189
RMI2	rs6805189
MIR6715A	rs6805189
TSSK1B	rs6805189
ELOVL3	rs6805189
RIOK1	rs6805189
GMCL1	rs9833726
FAM184B	rs9833726
SEC24A	rs9833726
BTG4	rs9833726
SPDYE13P	rs13066793
MMACHC	rs13066793
METTL16	rs13066793
NFKB2	rs13066793
CHD9	rs13066793
FCGR1B	rs13066793
APOC4-APOC2	rs9833888
ATF4	rs9833888
SNORA54	rs9833888
GUCY2C	rs11298677
MIR4443	rs11298677
DENND2B	rs11298677
PCMT1	rs11298677
SLC5A10	rs142253798
COA8	rs142253798
SMIM35	rs142253798
XLOC_009911	rs142253798
CRTAM	rs142253798
HEYL	rs142253798
SNORD16	rs142253798
MTA3	rs142253798
SSBP4	rs142253798
ACADS	rs142253798
PLK5	rs142253798
MIR4520-2	rs142253798
LDHAL6A	rs142253798
SALL1	rs142253798
LINC00519	rs142253798
PPARGC1B	rs142253798
ZNF433	rs142253798
TTC8	rs142253798
CD101	rs142253798
LINC02102	rs142253798
KIF19	rs142253798
HPR	rs142253798
STAT5B	rs2136690
C12orf60	rs2136690
OVOL1-AS1	rs2136690
COX6B2	rs2136690
SRP19	rs2136690
OR7A5	rs2136690
HSPBP1	rs2136690
CATSPER1	rs2136690
OR5V1	rs2136690
MTX1	rs2136690
MIR1265	rs7637701
METTL23	rs7637701
CASP16P	rs7637701
AHSA2P	rs7637701
NCOA4	rs7637701
CDCA5	rs7637701
LOC102724378	rs12152414
SOWAHA	rs12152414
PTPN23	rs12152414
MIR3161	rs12152414
DCAF16	rs12152414
NDUFB6	rs12152414
KCNF1	rs12152414
BCAM	rs12152414
MIR636	rs7430456
MIR127	rs7430456
BAIAP2L1	rs7430456
MIR3142	rs7430456
ADCK2	rs7430456
GUSBP3	rs7430456
MIR11401	rs7430456
GSTM2	rs7430456
KIF4B	rs9882792
MIR758	rs9882792
CXXC4	rs9882792
LOC101929622	rs9882792
WEE1	rs9882792
SNORD1A	rs9882792
TSPAN32	rs9882792
MT1G	rs9882792
H2BC18	rs9882792
PMPCB	rs9882792
DBT	rs9882792
LINC00469	rs9882792
GLYR1	rs9882792
EXTL2	rs9882792
LINC01656	rs6787391
AP4B1-AS1	rs6787391
GPR142	rs6787391
HCP5B	rs6787391
PEG10	rs6787391
REEP4	rs6787391
DLEU2	rs141634179
MRPL34	rs141634179
MCCD1	rs141634179
MIR381	rs141634179
XRCC6	rs141634179
DOK2	rs141634179
LINC00899	rs7619833
LINC01445	rs17838698
CLASRP	rs17838698
INSL3	rs17838698
PDE3B	rs17838698
NIM1K	rs6789440
LOC101929073	rs6789440
H2BC21	rs6789440
AHNAK2	rs6796502
ZNF286B	rs6796502
TNKS2-AS1	rs6796502
CYP51A1	rs6796502
LINC02288	rs6796502
CLK1	rs6796502
RNF182	rs6796502
EIF2D	rs6796502
WDR38	rs6796502
SNORD3B-1	rs6796502
LRRC74A	rs6796502
SENCR	rs6796502
CREB3L1	rs6796502
LINC01654	rs6796502
SLC25A1	rs6796502
CLCNKB	rs6796502
ADRA1B	rs6796502
CAMK1D	rs6796502
MIATNB	rs6796502
JAML	rs6796502
DNMBP-AS1	rs6796502
MIR6784	rs6796502
LOXL1	rs6796502
POLR2G	rs6796502
ZNRD2-AS1	rs6796502
LOC100129617	rs56387622
NT5C2	rs56387622
KCNH4	rs56387622
CEP131	rs56387622
LOC105374344	rs56387622
UQCR10	rs56387622
SNRPE	rs146331761
MIR6715A	rs146331761
TXK	rs146331761
MST1P2	rs146331761
ZNF25	rs146331761
SMAD3	rs145407011
GATC	rs145407011
GABBR1	rs145407011
KCNF1	rs145407011
THEGL	rs145407011
LOC105371795	rs71281886
SETSIP	rs71281886
LINC01356	rs71281886
BPESC1	rs71281886
FGF17	rs71281886
SCARNA26A	rs71281886
MIR4315-1	rs71281886
LBHD2	rs71281886
HTR1F	rs71281886
LINCR-0003	rs13079292
MON1A	rs13079292
PDZD8	rs13079292
MARK2P9	rs13079292
DNAJC27	rs13079292
RNASEH2C	rs13079292
LZIC	rs13079292
AURKA	rs13079292
TOX3	rs13079292
ZNF826P	rs13079292
LINC00479	rs13079292
MIR3118-1	rs13079292
PPP1R15B	rs13079292
SLC12A2	rs13079292
ADRA1A	rs13079292
NSF	rs13079292
CEACAM8	rs13079292
STRADB	rs13079292
WTAP	rs13079292
PUS10	rs13079292
RASA4	rs13079292
TERT	rs13079292
PRRC2B	rs13079292
PLPP7	rs1450985
LMNTD2	rs1450985
RCC1L	rs1450985
PCAT2	rs1450985
C16orf71	rs1450985
MIR197	rs1450985
LINC00970	rs1450985
PSMA5	rs1450985
TSPAN1	rs34207738
C1orf185	rs34207738
LINC02317	rs34207738
PSG11	rs34207738
ANAPC11	rs34207738
SRC	rs34207738
UBL7-AS1	rs34207738
LOC100131289	rs34207738
FNBP1	rs58058861
ABCA12	rs58058861
LINC01017	rs58058861
PITPNA-AS1	rs56138756
SLC22A20P	rs56138756
MIR4686	rs56138756
TOLLIP	rs1053338
ASAP1	rs1053338
SYNPR	rs78579487
OXLD1	rs78579487
CHKA	rs78579487
AZI2	rs77485526
CCDC170	rs77485526
DPY19L2P2	rs77485526
MEIS1-AS2	rs77485526
ADAMTSL1	rs77485526
SCARNA21	rs77485526
ELOA3B	rs77485526
SPATA13-AS1	rs77485526
APOBEC3A	rs77485526
LOC100129620	rs77485526
LOC107984341	rs77485526
ZNF205-AS1	rs1963045
DNAAF3	rs1963045
ONECUT3	rs1963045
LINC01144	rs1963045
PLEKHH1	rs1963045
LOC100505588	rs1963045
GNAO1	rs1963045
MIR5089	rs1963045
KIF9	rs1963045
MIR548A3	rs1963045
SYT11	rs1963045
MIR6820	rs1963045
POLD4	rs1963045
IRF1	rs1963045
LOC100506885	rs1963045
KAT2A	rs1963045
TIGD7	rs1963045
ADRA1B	rs1963045
LTA4H	rs1963045
ABCC10	rs1963045
LOC101929099	rs1963045
EBPL	rs9884765
XRCC1	rs9884765
HRAT5	rs9884765
MIR1227	rs9884765
PTPN7	rs34853779
MYO3B	rs34853779
NXF1	rs34853779
LOC100630923	rs34853779
SLC7A5	rs34853779
HAND2-AS1	rs34853779
MIR34B	rs16342
XRCC6	rs16342
ACER2	rs16342
PCYOX1L	rs16342
MIR185	rs16342
TMEM201	rs16342
MEGF8	rs16342
OPA3	rs16342
COL18A1-AS1	rs16342
MIR3686	rs16342
VAMP4	rs16342
SLC50A1	rs16342
TUBB6	rs16342
TTC23	rs16342
ITGAV	rs16342
LRFN4	rs16342
GALR2	rs16342
DRC7	rs16342
FCGR1A	rs16342
ZNF155	rs16342
UBE2Q2	rs16342
SNORD114-19	rs16342
C10orf53	rs16342
CLPSL2	rs16342
RNVU1-18	rs16342
HMGCS2	rs16342
DMBX1	rs16342
MIR875	rs16342
GPR89A	rs16342
MAT1A	rs16342
TRIM16L	rs16342
SNORD14C	rs16342
FCF1P2	rs16342
NOTCH2	rs16342
RGPD6	rs16342
SETD2	rs16342
CINP	rs16342
HAPLN2	rs16342
TPST2	rs16342
PXYLP1	rs16342
MIR6765	rs16342
KCNJ2-AS1	rs199501877
ZNF286B	rs199501877
SPATA7	rs199501877
FAM87A	rs199501877
LOC100130357	rs199501877
MIR146A	rs199501877
SLC25A36	rs199501877
ITGB6	rs199501877
HCFC1R1	rs199501877
KCNG3	rs199501877
BMP8B	rs199501877
MBD3	rs199501877
LINC00239	rs199501877
C1orf116	rs199501877
UTS2R	rs199501877
KIF7	rs199501877
SCT	rs199501877
OR2A1	rs199501877
RIMS3	rs199501877
MAFG	rs199501877
ZNF608	rs12506630
SPAG17	rs12506630
LOC653513	rs12506630
SRD5A3-AS1	rs12506630
ORC5	rs12506630
ANPEP	rs12506630
UNC13A	rs12506630
LOC105375690	rs12506630
PLGRKT	rs12506630
PABPC4	rs12506630
DCST1	rs12506630
CAMP	rs12506630
RNF141	rs12506630
LINC01792	rs12506630
C17orf67	rs71599425
KRT17P2	rs71599425
C1orf116	rs71599425
DIS3L	rs71599425
CISD2	rs71599425
TAB1	rs11284646
PCOLCE2	rs11284646
RERE-AS1	rs11284646
INS	rs11284646
SPHK1	rs10022462
ZSCAN23	rs10022462
SOCS1	rs10022462
MIR5197	rs10022462
LINC00517	rs10022462
FOXO6	rs10022462
LOC642366	rs10022462
MIR410	rs10022462
UHRF2	rs10022462
SERHL	rs10022462
SMU1	rs10022462
BSCL2	rs10022462
LOC100506071	rs10022462
ARMT1	rs10022462
PRELP	rs10022462
LOC101927166	rs10016947
C2orf74	rs10016947
PDZD8	rs10016947
E2F3	rs10016947
LOC100129636	rs10016947
IFIT5	rs10016947
MIR6860	rs10016947
PI15	rs10016947
DCST1	rs10016947
RAB25	rs10016947
LINC01375	rs10016947
ZCCHC14	rs10016947
MIR4503	rs10016947
C2orf69	rs6818581
VARS2	rs6818581
CCDC3	rs6818581
LRRC71	rs6818581
PAN3-AS1	rs6818581
CALR	rs6818581
DYNC1I1	rs6818581
NFATC2	rs6818581
MAPK8IP1P2	rs6818581
NDUFAF3	rs6818581
APOE	rs6818581
C11orf52	rs6818581
WDR83	rs6818581
SHC1	rs6818581
HCG15	rs6818581
RBL2	rs6818581
SPATA41	rs7697216
C1orf127	rs7697216
FKTN	rs7697216
SOD2-OT1	rs7697216
MIR608	rs7697216
ZSCAN31	rs7697216
NKX2-1-AS1	rs7697216
MT1X	rs7697216
PPP1R27	rs7697216
SUSD3	rs7697216
MIR193A	rs1966977
PCAT2	rs1966977
PVRIG2P	rs1966977
CERT1	rs1966977
ALDOB	rs1966977
MIR5089	rs1966977
DDX39A	rs1966977
H1-3	rs1966977
PELI3	rs77198337
MEDAG	rs77198337
BAZ1A	rs77198337
SLC25A21-AS1	rs77198337
LINC00111	rs77198337
CLK3	rs77198337
IFITM5	rs77198337
LINC02227	rs77198337
LINC02868	rs77198337
MYO3A	rs6815814
CUTC	rs6815814
NKX2-1-AS1	rs6815814
LOC105372990	rs6815814
TBC1D7-LOC100130357	rs6815814
ERRFI1	rs6815814
LOC653513	rs6815814
PLA2G4A	rs6815814
TIMM13	rs6815814
ENPP2	rs6815814
SOX6	rs6815814
SLC66A3	rs6815814
LRRIQ1	rs6815814
FAM72C	rs6815814
PLAC8	rs6815814
RPARP-AS1	rs6815814
RNF115	rs6815814
BPI	rs6815814
SNORD13F	rs6815814
PLBD1	rs6815814
FAM215A	rs6815814
FRMD6	rs6815814
MIR5691	rs6815814
TMEM79	rs6815814
LINC02670	rs6815814
RBM4B	rs6815814
SNORD157	rs6815814
OR13C9	rs4865169
IFI35	rs4865169
NAA16	rs4865169
EXTL2	rs4865169
SNORD114-13	rs4865169
SNORA22B	rs4865169
SCGB1D2	rs4865169
KLHDC4	rs4865169
MIR636	rs4865169
ATP6V0A1	rs4865169
NIPSNAP3B	rs4865169
SPRY4-IT1	rs4865169
CD81	rs4865169
GNAI3	rs4865169
ADAR	rs4865169
GNL1	rs4865169
MTCH1	rs4865169
CCAT2	rs4865169
MRGPRX3	rs4865169
COL27A1	rs4865169
CDH20	rs4865169
OR7C1	rs4865169
NRADDP	rs4865169
MIR6823	rs62315512
KMO	rs62315512
PIK3CB	rs62315512
GAD1	rs2725207
TOR1B	rs2725207
GALR2	rs2725207
LOC105376731	rs2725207
SETDB1	rs2725207
MIR3681HG	rs2725207
MIR148A	rs2725207
TIMM23	rs62331150
CATSPERB	rs62331150
LOC105373656	rs77928427
EVL	rs77928427
TFPT	rs77928427
CSNK1E	rs77928427
GLDC	rs77928427
ADCY3	rs77528541
SEC14L6	rs77528541
ARHGAP26-IT1	rs77528541
NKX3-1	rs77528541
MIR3915	rs151170584
C1orf61	rs151170584
MPP5	rs4702131
SHLD1	rs4702131
FBXO46	rs4702131
MRGPRG-AS1	rs4702131
RAPGEF4-AS1	rs4702131
GRK4	rs4702131
ZNF285	rs4702131
IFNA6	rs4702131
CENPS-CORT	rs12519859
FGF3	rs12519859
CUEDC1	rs12519859
MIR6777	rs12519859
SNORD114-6	rs12519859
TMED8	rs12519859
USP44	rs245279
SPHK1	rs10051199
MIR29A	rs10051199
CHD9	rs10051199
PMS2P2	rs10051199
MIR4743	rs10051199
CRYAB	rs10051199
EFCAB13	rs10051199
MUC5AC	rs10051199
PIK3C2B	rs10051199
MIR4527HG	rs10051199
KLHL9	rs10051199
AGBL2	rs10051199
ARL17B	rs10051199
LOC100996318	rs10051199
MAF	rs139824696
BLOC1S5	rs139824696
OLFML3	rs139824696
SNORD3D	rs139824696
GAL3ST3	rs139824696
RREB1	rs139824696
TMEM207	rs139824696
ARHGEF15	rs139824696
LOC101927539	rs139824696
SLC7A5	rs139824696
TOLLIP	rs139824696
VGF	rs139824696
NPM2	rs139824696
PSORS1C1	rs139824696
OSBP2	rs13162653
ATXN7	rs13162653
VWA5A	rs13162653
MIR365B	rs13162653
PDCD1LG2	rs13162653
STK38	rs13162653
NUP50	rs66783663
PSMB1	rs66783663
MIR1185-2	rs66783663
H2BC18	rs66783663
LINC01719	rs73098691
TNP1	rs73098691
MIR1307	rs73098691
EVL	rs73098691
NAA38	rs73098691
HFM1	rs73098691
NBEAL2	rs73098691
ZNF878	rs73098691
MIR99A	rs73098691
ALOX12B	rs73098691
HPGD	rs73098691
KRTAP10-8	rs73098691
APOBEC3C	rs73098691
SLC29A2	rs73098691
KBTBD4	rs12189522
MIR495	rs12189522
SAMSN1-AS1	rs12189522
FOXC1	rs12189522
MAP3K14	rs1697139
VGLL3	rs1697139
TET2	rs1697139
PRLHR	rs1697139
SFXN4	rs1697139
PHRF1	rs157554
CD300LG	rs157554
MIR668	rs157554
PAX9	rs157554
MDM4	rs157554
RPN2	rs157554
RMND1	rs157554
RAD21	rs157554
NEO1	rs157554
ZNF69	rs157554
KCNK18	rs157554
ALOX12B	rs157554
CBLN4	rs157554
DHX58	rs157554
ART4	rs157554
SNTN	rs157554
ANKK1	rs72774916
H1-4	rs72774916
LINC00881	rs72774916
LOC145845	rs72774916
LINC02676	rs2407156
KDELR3	rs2407156
H3C12	rs2407156
GPS1	rs2407156
AMBP	rs2407156
LINC02169	rs2407156
RNU4-2	rs2407156
ANXA13	rs12110303
LOC101927023	rs12110303
KIF9	rs12110303
LINC00380	rs12110303
LINC02648	rs6882649
ATP5MC1	rs6882649
HSD17B12	rs6882649
PTGS2	rs6882649
LGR6	rs6882649
LDLRAD4	rs6882649
RNU1-4	rs6882649
PCBP1	rs6882649
TBCD	rs199817973
LOC101929413	rs199817973
NLGN2	rs199817973
ATP6V0A1	rs199817973
OR1A1	rs199817973
SNORD140	rs199817973
ZNF655	rs199817973
ZNF500	rs199817973
TTI1	rs199817973
CWF19L1	rs10629804
CCR1	rs10629804
PGLYRP1	rs10629804
ATP6V1C2	rs10629804
EIF5A	rs10629804
NLRP11	rs10629804
GFRA2	rs10629804
C1orf43	rs75887402
NEIL1	rs36715
TRAP1	rs36715
ATP10B	rs36715
MIR599	rs36715
WARS2	rs36715
FNDC7	rs36715
BBS2	rs36715
DDX49	rs2963155
HPS5	rs2963155
AKR1C3	rs2963155
PITPNA-AS1	rs2963155
MYO3A	rs250677
H2AC15	rs250677
KCNMB1	rs250677
SEMA4A	rs250677
MON1A	rs250677
LINC01258	rs250677
FNDC1	rs250677
SEC14L5	rs250677
MIR4487	rs250677
RFXANK	rs250677
ATP5F1C	rs250677
LIMS3	rs250677
LOC102724511	rs250677
LINC00583	rs250677
TMEM200A	rs250677
SMILR	rs250677
CDKN2B	rs250677
SF3B2	rs250677
CD3EAP	rs250677
DISP3	rs250677
BAHCC1	rs250677
LINC02210	rs250677
SEC14L4	rs250677
MIR4512	rs250677
LOC101929574	rs250677
BDNF	rs250677
ITGB3BP	rs250677
LOC285626	rs250677
POMT1	rs250677
SLC31A1	rs250677
NFKBIA	rs250677
TSSC4	rs250677
EXO1	rs250677
KIAA1841	rs250677
MIR3184	rs250677
PITPNM3	rs6890610
TRIM4	rs6890610
LOC101927557	rs6890610
ARHGAP5-AS1	rs6890610
DDB2	rs6890610
SNORD137	rs6890610
LOC105377777	rs6890610
LAP3	rs6890610
LOC110091776	rs6890610
RNF20	rs11135046
DGKZ	rs11135046
METAP2	rs11135046
SWAP70	rs11135046
CHD1L	rs11135046
MIR25	rs11135046
TNFRSF10B	rs11135046
MIR4429	rs11135046
SEC61G	rs4562056
CSF2RB	rs4562056
TNFRSF9	rs4562056
ANO9	rs4562056
TMX1	rs4562056
LINC01256	rs4562056
IST1	rs4562056
LINC02209	rs4562056
LOC101928135	rs4562056
LATS1	rs4562056
RAPSN	rs4562056
HMCN2	rs4562056
GTSE1	rs4562056
LOC105373044	rs4562056
CCDC33	rs4562056
SNORD114-2	rs4562056
ADORA1	rs4562056
ASNS	rs4562056
USP45	rs4562056
YY1	rs4562056
XRN1	rs116095464
TMEM262	rs116095464
OPN3	rs116095464
RPL35	rs116095464
MIR770	rs116095464
CLRN2	rs116095464
H2BC9	rs190811224
BUD13	rs190811224
HCRTR2	rs190811224
C7orf31	rs190811224
ZNF827	rs190811224
SNORA92	rs190811224
LINC02210-CRHR1	rs190811224
MIR4794	rs190811224
EML1	rs190811224
SNF8	rs190811224
SERHL2	rs190811224
H1-1	rs190811224
POU5F1B	rs10069690
SYNM	rs10069690
ZKSCAN1	rs10069690
MTA3	rs10069690
LRRN1	rs10069690
ACSL5	rs10069690
RASL10A	rs10069690
CTBP1-AS	rs10069690
REEP5	rs10069690
ID4	rs2617583
H4C5	rs2617583
PPP3CC	rs2617583
SKOR2	rs2617583
KRIT1	rs2617583
AUH	rs2617583
LOC101928663	rs2617583
SLC26A8	rs2617583
CARNS1	rs2617583
MRPS18B	rs2617583
ADD1	rs2617583
MIPEP	rs7709328
CSNK1G2	rs7709328
SLC10A4	rs7709328
HIGD1B	rs7709328
TMEM45A	rs7709328
LINC01180	rs7709328
CALCOCO2	rs7709328
AP3D1	rs7709328
RNF157-AS1	rs7709328
MIR2052HG	rs7709328
NEIL1	rs57380813
HSD17B7P2	rs57380813
C2orf69	rs57380813
COMMD8	rs57380813
LINC01708	rs57380813
C15orf39	rs57380813
ZNRF3	rs57380813
SNORD146	rs57380813
LINC01331	rs57380813
TENT4A	rs57380813
PSMC1	rs57380813
DAGLA	rs57380813
ZNF799	rs57380813
HNRNPA2B1	rs57380813
PWWP3A	rs57380813
SPATA32	rs57380813
MIAT	rs2012709
MRPL49	rs2012709
VEGFA	rs2012709
MIR12131	rs2012709
GPR21	rs2012709
SPATA21	rs2012709
HNRNPUL2-BSCL2	rs191057893
DACH1	rs191057893
H2AC17	rs191057893
CDYL2	rs191057893
SNORD18A	rs13186320
DLX2-DT	rs13186320
MIR17	rs13186320
TBX18-AS1	rs2589161
ADSS1	rs72749841
PLCG2	rs72749841
PRRC2C	rs72749841
SLC22A1	rs116464256
C14orf178	rs116464256
MRGPRX2	rs144727871
PNPLA5	rs144727871
ATP12A	rs144727871
SCGB1D2	rs144727871
TSPAN1	rs4254863
NUP85	rs4254863
ADCY3	rs4254863
SNF8	rs4254863
PELO	rs4254863
PGBD1	rs4254863
BCAM	rs4254863
LOC105378430	rs4254863
LRWD1	rs7378815
MIR330	rs7378815
ANKRD31	rs7378815
ZDHHC6	rs7378815
LINC01081	rs7378815
UBASH3B	rs7378815
KIAA1841	rs7378815
LINC01007	rs7378815
FBXO48	rs6890270
CYCSP52	rs6890270
ZFYVE21	rs6890270
FADS1	rs6890270
ERLIN1	rs35100619
INSL6	rs35100619
ADAR	rs35100619
TLE5	rs35100619
SNORD118	rs35100619
SNORD3K	rs9292195
LOC102724064	rs9292195
METTL8	rs9292195
TRDN	rs9292195
OR1I1	rs184886
PCAT2	rs184886
COLCA2	rs184886
MDM4	rs184886
MKI67	rs184886
NXPH3	rs184886
CYP1A2	rs184886
ZNF652	rs184886
LOC102724562	rs184886
KCNQ1DN	rs184886
SLC44A1	rs184886
MAST3	rs184886
MRTFA	rs184886
BICDL1	rs184886
FAM228B	rs184886
SCN3B	rs184886
ESYT3	rs184886
RDH12	rs6878727
DGCR8	rs6878727
BORCS7-ASMT	rs6878727
FDXR	rs1112956
PCAT2	rs1112956
OR13C3	rs1112956
LAMTOR2	rs1112956
ALKBH1	rs6860806
EDN2	rs6860806
KL	rs6860806
LINC01903	rs6860806
TGFA	rs6860806
DPY19L2P2	rs6860806
KISS1	rs6860806
LOC145845	rs6860806
PHIP	rs6860806
SNU13	rs6860806
EGFR	rs6860806
IL4	rs6860806
SMCO2	rs6860806
DDAH2	rs6860806
TNFRSF10D	rs6860806
POLD4	rs6860806
MDM4	rs6860806
CFAP410	rs6860806
ANXA2P3	rs6860806
LINC01106	rs6860806
ADAMTSL4	rs6860806
SLC66A1L	rs6860806
PKD1L3	rs6860806
MPI	rs6860806
SIK3	rs6860806
WDR92	rs6860806
BRSK2	rs6860806
GNPDA1	rs6860806
NEURL1-AS1	rs6860806
SLC4A1	rs736801
LOC284865	rs736801
PRM2	rs736801
CACNA1I	rs6596100
TWNK	rs6596100
MMP25	rs6596100
NFE2L1	rs6596100
KCTD1	rs6596100
ATP6V0A1	rs6596100
HOXB2	rs6596100
LRRC2-AS1	rs6596100
KCNAB1-AS1	rs6596100
DUSP3	rs6596100
LTB	rs6596100
SEC31B	rs6596100
AKAP9	rs6596100
INSM2	rs6596100
TEX19	rs6596100
HOXB7	rs6596100
FRMD6-AS2	rs2853669
TRIM40	rs3215401
EXOC7	rs3215401
MIR4295	rs3215401
LINC01489	rs930395
RFXANK	rs930395
LOC105372990	rs26067
MIR4733	rs26067
LOC105371566	rs75282042
SAMD3	rs62355902
MIR6500	rs10472076
PRORP	rs6449898
SNORA105A	rs6449898
LHX2	rs146817970
MIR3194	rs146817970
COL9A2	rs17543752
MESTIT1	rs7768862
STT3B	rs7768862
LINC01169	rs7768862
HLA-L	rs7768862
TRIB2	rs7768862
YIPF3	rs7768862
CDC42BPB	rs7768862
EGLN3	rs7768862
GHDC	rs7768862
GPCPD1	rs7768862
LINC00877	rs7768862
DPM1	rs3757322
YWHAZ	rs3757322
RAD54L	rs3757322
AP1S1	rs3757322
GABPB1-AS1	rs3757322
SLC26A2	rs80199833
SLC22A1	rs80199833
HMGCR	rs80199833
HES7	rs80199833
VAMP3	rs80199833
PSD	rs80199833
TRAP1	rs80199833
TSG101	rs80199833
TSPAN32	rs80199833
COMP	rs80199833
LOC112268124	rs80199833
CNTD1	rs80199833
RPS6KA5	rs80199833
NFKB2	rs145711907
MIR640	rs145711907
HJV	rs145711907
MIR136	rs145711907
CKM	rs145711907
ARGLU1	rs145711907
ARMT1	rs145711907
CD3D	rs145711907
PLPPR4	rs145711907
B4GALNT2	rs145711907
TLK2	rs145711907
MLEC	rs145711907
MT1G	rs145711907
CTAGE8	rs145711907
FNDC7	rs145711907
UBD	rs145711907
KRTAP10-7	rs145711907
NR6A1	rs145711907
TMEM179	rs145711907
CDC45	rs9379084
ROM1	rs9379084
GALR3	rs9379084
BBIP1	rs9379084
THBS3	rs9379084
IFNA22P	rs9379084
TMEM212-AS1	rs9379084
SHISA7	rs9379084
ARFGAP2	rs9379084
ZNF385C	rs9379084
TMEM134	rs9379084
MIR8085	rs9379084
SLC12A9-AS1	rs9379084
UST	rs9379084
PRPF18	rs9379084
ZNF774	rs9379084
RAPSN	rs9379084
ZNF710-AS1	rs418053
RTL1	rs418053
SNORD18A	rs418053
ZSWIM5	rs418053
CRYZL2P	rs418053
MTOR	rs418053
PEAR1	rs418053
SCGN	rs418053
MIR668	rs2223621
SYT8	rs2223621
LOC100506858	rs2223621
COPE	rs2223621
LOC101928177	rs2223621
MICU3	rs9350395
MCM8	rs9350395
ZNRF3	rs9350395
PIK3C2B	rs9350395
MIR1203	rs9350395
MIR4485	rs9350395
MIR146A	rs9350395
ULBP2	rs13214023
DLEU2L	rs13214023
SETD2	rs13214023
SELENOP	rs13214023
FCGR1A	rs13214023
GNG3	rs13214023
