DNASE1	rs200725404
PUS10	rs200725404
ZNF69	rs200725404
DMRTA1	rs200725404
PSME3	rs200725404
PTPMT1	rs200725404
IGFBP5	rs73034872
MIR4424	rs73034872
A4GALT	rs75116627
GSTM1	rs75116627
REN	rs75116627
TAB2-AS1	rs75116627
OR7A17	rs75116627
ZEB2	rs75116627
CDC42BPB	rs75116627
LINC01489	rs75116627
CCZ1P-OR7E38P	rs75116627
RAPGEF4-AS1	rs75116627
DGCR6	rs77688320
OR10S1	rs4674124
EBLN1	rs4674124
TMEM38A	rs4674124
SCARNA2	rs4674124
APOBEC3C	rs4674124
HSPBP1	rs4674124
PDCD6	rs4674124
MEG9	rs4674124
CHGB	rs4674124
FAM238A	rs34005590
GMPR	rs34005590
TFF1	rs11693806
SAMD9	rs11693806
OTOF	rs6436017
LINC00977	rs6436017
NPHP1	rs6436017
FAM174C	rs6436017
POLK	rs6436017
LINC01921	rs6436017
PPM1J	rs6436017
PPA2	rs6436017
LOC110091768	rs6436017
ZFP37	rs66686620
CORO1B	rs66686620
PRSS42P	rs66686620
ZFYVE28	rs66686620
HCG4	rs66686620
PPP1R12C	rs66686620
LOC101927178	rs66686620
NFKBIE	rs2714486
EIF5AL1	rs2714486
JPH1	rs16857609
ITGAV	rs16857609
GUCY2D	rs16857609
ENTPD4	rs9837602
KIR2DL4	rs9837602
CDC42EP1	rs9837602
TSPAN32	rs9837602
ACP2	rs9837602
MKNK1	rs9837602
PDIA3P1	rs9837602
INSRR	rs9837602
GAPT	rs9837602
NDUFS3	rs6776003
OR13D1	rs6776003
DENND10	rs6776003
APOBEC3H	rs6776003
MIR4436B2	rs6776003
ZNF56	rs6776003
PSMA1	rs6776003
PTS	rs6776003
PIK3R3	rs6776003
PLPP4	rs6762644
CDK6-AS1	rs6762644
LOC105371433	rs6762644
FAM71E2	rs6762644
RPRD1B	rs6762644
TSL	rs6762644
IRX4	rs1375631
LRRN2	rs1375631
GATD1	rs1375631
CYP11A1	rs1375631
NDFIP1	rs1375631
NT5C1A	rs1375631
MIR557	rs1375631
MIR4435-2	rs1375631
LOC105375690	rs1375631
LOC105369332	rs1375631
MIR6860	rs1375631
SIRT3	rs1375631
GSTM2	rs1375631
TMIGD1	rs60936670
C3orf84	rs60936670
PSG9	rs73822569
CDCA4	rs73822569
SNORA48	rs73822569
DNAJB7	rs73822569
LOC284898	rs12493607
SPATA16	rs12493607
EIF4E3	rs12493607
MIR5591	rs9867461
LY6G6E	rs9867461
LINC01797	rs9867461
AFAP1L1	rs9867461
SLC25A44	rs9867461
ADGRL1	rs61729152
NXPE1	rs61729152
ERG28	rs61729152
CIITA	rs61729152
MPZL3	rs61729152
MIR337	rs61729152
HSP90AB1	rs61729152
MXI1	rs61729152
ARHGEF2	rs61729152
PRKAR2A	rs61729152
LOC101928858	rs61729152
TMEM165	rs61729152
IGSF3	rs61729152
PDGFRL	rs61729152
SLC16A12	rs61729152
LOC105376453	rs61729152
SCARNA2	rs61729152
DKFZP434H168	rs61729152
LOC105378047	rs61729152
SLC4A7	rs61729152
OR4F21	rs61729152
YOD1	rs61729152
FAM83A	rs61729152
ALX3	rs61729152
NBR1	rs61729152
HEPACAM2	rs61729152
CPNE2	rs61729152
CKS1B	rs61729152
MIR485	rs61729152
ZNRF2P2	rs61729152
LSM2	rs61729152
CLDN16	rs61729152
IRX3	rs61729152
DPY19L2P3	rs61729152
TLK2	rs61729152
HPCAL1	rs61729152
FLYWCH1	rs61729152
XPO5	rs61729152
LOC100996325	rs61729152
BSCL2	rs61729152
FBLN1	rs61729152
MIR3618	rs61729152
C5orf49	rs61729152
OR13F1	rs61729152
DDX17	rs61729152
YY1	rs61729152
WDR11	rs61729152
ZNRD2-AS1	rs61729152
TNP2	rs3821902
ABRAXAS1	rs3821902
NKIRAS2	rs3821902
LOC105371789	rs3821902
TRIB2	rs3821902
ELF3-AS1	rs3821902
IL6R	rs3821902
BANP	rs3821902
AMFR	rs3821902
ASAP1	rs6805189
ASTN1	rs6805189
MAST4	rs6805189
ADAMTS19	rs6805189
SRC	rs6805189
C6orf62	rs6805189
RAC3	rs6805189
CORO7	rs6805189
SNORD112	rs6805189
YOD1	rs9833726
TMEM275	rs9833726
CD3D	rs9833726
PLEKHA6	rs9833726
OR10C1	rs13066793
MIR381	rs13066793
RFC1	rs13066793
LINC00881	rs13066793
ZCCHC10	rs13066793
BRMS1L	rs13066793
KLF3-AS1	rs9833888
CTAGE8	rs9833888
RAD9A	rs9833888
ITGA2B	rs11298677
MIR1306	rs11298677
AP1G1	rs11298677
BACE1-AS	rs11298677
ISM2	rs142253798
NPB	rs142253798
OMG	rs142253798
SCMH1	rs142253798
LCA5	rs142253798
DDB2	rs142253798
ADCY2	rs142253798
NUDT21	rs142253798
TRIP13	rs142253798
LINC02513	rs142253798
SNORD30	rs142253798
ALAD	rs142253798
NAT9	rs142253798
MEGF11	rs142253798
ACTN3	rs142253798
SULT4A1	rs142253798
MAN2B1	rs142253798
MIR4278	rs142253798
MAL2	rs142253798
LOC101927911	rs142253798
HIGD1B	rs142253798
RAC3	rs142253798
RPS24	rs2136690
MUC15	rs2136690
GNG7	rs2136690
OR1E3	rs2136690
PVR	rs2136690
MCM10	rs2136690
UBALD2	rs2136690
MIR100HG	rs2136690
CDC14A	rs2136690
LRIG2-DT	rs2136690
TALDO1	rs7637701
TRIM16L	rs7637701
NAGS	rs7637701
MOK	rs7637701
APOA1-AS	rs7637701
MIR4488	rs7637701
IL15	rs12152414
ABRAXAS1	rs12152414
H2AC17	rs12152414
SHANK2	rs12152414
CNTNAP1	rs12152414
FAM49B	rs12152414
RAB25	rs12152414
GJA1	rs12152414
TCTA	rs7430456
NXPE2	rs7430456
MIR6876	rs7430456
STMND1	rs7430456
B3GLCT	rs7430456
NID2	rs7430456
CMC2	rs7430456
C1QTNF9B	rs7430456
CNTROB	rs9882792
MIR6802	rs9882792
IFNA21	rs9882792
LOC102723831	rs9882792
TIPARP	rs9882792
NANOS3	rs9882792
MIR6777	rs9882792
SUMO4	rs9882792
MIR4488	rs9882792
CALCOCO2	rs9882792
ATXN10	rs9882792
MIR323A	rs9882792
LINC02206	rs9882792
CHGB	rs9882792
MEIS1-AS2	rs6787391
EEF1E1-BLOC1S5	rs6787391
MFSD10	rs6787391
OR1E3	rs6787391
MGMT	rs6787391
LOC105373878	rs6787391
MIR6764	rs141634179
HORMAD2	rs141634179
LHX2	rs141634179
LOC100379224	rs141634179
LINC01366	rs141634179
RNASEH2B	rs141634179
PMS2P1	rs7619833
ATP5MF	rs17838698
MYBPH	rs17838698
RALGPS2	rs17838698
ATP13A2	rs17838698
SEC23IP	rs6789440
LINC01572	rs6789440
ADGRE2	rs6789440
ARPIN-AP3S2	rs6796502
SNORD1B	rs6796502
ZNF56	rs6796502
NAA16	rs6796502
PPIH	rs6796502
LINC01391	rs6796502
RNF14	rs6796502
LOC100130370	rs6796502
LOC100129055	rs6796502
MIR432	rs6796502
CYP24A1	rs6796502
AOC4P	rs6796502
MDK	rs6796502
NT5C2	rs6796502
MYL10	rs6796502
PRR18	rs6796502
SNORD91A	rs6796502
SLC22A3	rs6796502
SMNDC1	rs6796502
HHIP	rs6796502
LINC01398	rs6796502
OGDHL	rs6796502
THOC6	rs6796502
PRPH2	rs6796502
SYPL2	rs6796502
RAET1G	rs56387622
EIF5A	rs56387622
KCNH4	rs56387622
SRI	rs56387622
TMEM179B	rs56387622
MRPS18B	rs56387622
FOXP1	rs146331761
GKN1	rs146331761
CLDN19	rs146331761
CDH19	rs146331761
IFITM2	rs146331761
UROD	rs145407011
GALR3	rs145407011
FOXL1	rs145407011
PTPN13	rs145407011
LOC108783654	rs145407011
MIR6715B	rs71281886
RCCD1	rs71281886
ARHGAP32	rs71281886
RSPRY1	rs71281886
SNX6	rs71281886
MIR6728	rs71281886
SLC22A2	rs71281886
EML4	rs71281886
C19orf25	rs71281886
MIR1247	rs13079292
C16orf71	rs13079292
KATNB1	rs13079292
LINC01894	rs13079292
UMODL1	rs13079292
LINC02123	rs13079292
PARP4	rs13079292
POLR2A	rs13079292
LINC02702	rs13079292
MYL4	rs13079292
HECTD2	rs13079292
PTPRVP	rs13079292
INSYN1	rs13079292
LRMDA	rs13079292
DNAJA3	rs13079292
INSL6	rs13079292
BICD2	rs13079292
SPDYC	rs13079292
DMTN	rs13079292
OR10G4	rs13079292
PMCHL1	rs13079292
GPR88	rs13079292
LOC101929550	rs13079292
CETP	rs1450985
GON4L	rs1450985
ERRFI1	rs1450985
PLCD3	rs1450985
ATP5F1D	rs1450985
LOC107984236	rs1450985
TAF9	rs1450985
GPR89A	rs1450985
MRPS22	rs34207738
HSH2D	rs34207738
LOC101928446	rs34207738
LINC00583	rs34207738
TPR	rs34207738
NR5A1	rs34207738
GLDC	rs34207738
DHX38	rs34207738
ATP5MC1	rs58058861
HAUS6	rs58058861
MIR8053	rs58058861
MIR4291	rs56138756
LINC00993	rs56138756
U2AF1	rs56138756
ZNF555	rs1053338
PPP1R13B	rs1053338
LINC02648	rs78579487
LOC101928053	rs78579487
PCOLCE-AS1	rs78579487
PMF1	rs77485526
USP32P2	rs77485526
NCF4	rs77485526
LOC285847	rs77485526
LOC101241902	rs77485526
OR7A17	rs77485526
ZNF563	rs77485526
LOC101929073	rs77485526
LOC101928168	rs77485526
MOB3C	rs77485526
PECR	rs77485526
CLK2	rs1963045
LCP2	rs1963045
ARMC4P1	rs1963045
SH3GL1P2	rs1963045
SEC14L5	rs1963045
NACA2	rs1963045
PPIE	rs1963045
ANKRD19P	rs1963045
LINC01162	rs1963045
MIR92B	rs1963045
MAFTRR	rs1963045
UBL3	rs1963045
FOXC2	rs1963045
DISP3	rs1963045
LOC101928168	rs1963045
IFITM2	rs1963045
TFR2	rs1963045
CCDC192	rs1963045
RAD50	rs1963045
WHRN	rs1963045
COPS6	rs1963045
MIR33A	rs9884765
TBC1D1	rs9884765
CMTR2	rs9884765
MIR8058	rs9884765
ADCY9	rs34853779
SFTPC	rs34853779
MIR6126	rs34853779
ATP6AP1L	rs34853779
WDR6	rs34853779
KIF14	rs34853779
MUC5B	rs16342
HOTS	rs16342
OR2A42	rs16342
CTD-2194D22.4	rs16342
MIR382	rs16342
RWDD2A	rs16342
SEPTIN8	rs16342
SMCR2	rs16342
ZNF597	rs16342
KCNJ5	rs16342
BMI1	rs16342
RNU1-3	rs16342
LINC01028	rs16342
SLC16A12-AS1	rs16342
FBXO33	rs16342
CTBP1-DT	rs16342
AKT1	rs16342
BABAM1	rs16342
TRIR	rs16342
NFAM1	rs16342
NPHP1	rs16342
CASC17	rs16342
PURG	rs16342
HOXB6	rs16342
PLK5	rs16342
MIR4267	rs16342
LOC101929066	rs16342
SNORA74C-1	rs16342
NPLOC4	rs16342
SATB2	rs16342
SACS	rs16342
NF1	rs16342
ZDHHC8	rs16342
PSD3	rs16342
HOXB1	rs16342
SDHB	rs16342
SLC18A2	rs16342
MIR323A	rs16342
PLK2	rs16342
POU5F1	rs16342
CLBA1	rs16342
ZNF608	rs199501877
ANKRD55	rs199501877
KDELR3	rs199501877
METRNL	rs199501877
MIR3152	rs199501877
EVL	rs199501877
CD177	rs199501877
SGCE	rs199501877
LOC101928663	rs199501877
SEH1L	rs199501877
NET1	rs199501877
ASGR1	rs199501877
LOC101927495	rs199501877
BDNF	rs199501877
PPP3R1	rs199501877
CCR5AS	rs199501877
MIR608	rs199501877
H1-4	rs199501877
KCNMB2-AS1	rs199501877
RTN4RL1	rs199501877
SNORD16	rs12506630
DCP2	rs12506630
DHX16	rs12506630
PRPF8	rs12506630
PRDX3	rs12506630
MRPL38	rs12506630
MARCHF5	rs12506630
LMOD1	rs12506630
LOC101927157	rs12506630
FAAP100	rs12506630
GRK5	rs12506630
ZC3H12D	rs12506630
BAIAP2-DT	rs12506630
TGFA	rs12506630
DHX16	rs71599425
ULBP2	rs71599425
MRGPRF-AS1	rs71599425
LOC101927131	rs71599425
TFDP2	rs71599425
RNF4	rs11284646
TESMIN	rs11284646
ZKSCAN8	rs11284646
EFCAB13	rs11284646
SNORD14E	rs10022462
STYXL1	rs10022462
CCDC200	rs10022462
CEACAM20	rs10022462
UBN1	rs10022462
LOC100289333	rs10022462
LAMTOR4	rs10022462
FAM83B	rs10022462
FLYWCH1	rs10022462
SKOR2	rs10022462
SNORA118	rs10022462
TMED8	rs10022462
LINC02160	rs10022462
SCRN2	rs10022462
ZNF200	rs10022462
MIR4443	rs10016947
CDK6-AS1	rs10016947
NR2C1	rs10016947
AGAP7P	rs10016947
MYBPHL	rs10016947
ULK3	rs10016947
EGFR	rs10016947
GSDME	rs10016947
C4BPA	rs10016947
BHLHA15	rs10016947
SUB1	rs10016947
NR2C2AP	rs10016947
DPRXP4	rs10016947
NAA60	rs6818581
VAMP3	rs6818581
BAZ1A	rs6818581
AUTS2	rs6818581
MIR5697	rs6818581
PSD3	rs6818581
PPIAL4C	rs6818581
MKNK2	rs6818581
TMEM120A	rs6818581
MIR4691	rs6818581
NT5C2	rs6818581
CA14	rs6818581
SPRY4-IT1	rs6818581
F2	rs6818581
JHY	rs6818581
NAT2	rs6818581
MEX3D	rs7697216
C18orf12	rs7697216
MUS81	rs7697216
MIR1913	rs7697216
MROH3P	rs7697216
CITED4	rs7697216
POU5F1	rs7697216
LOC105373044	rs7697216
SNORA80E	rs7697216
TTI1	rs7697216
IFNE	rs1966977
KCNAB1	rs1966977
MIR6802	rs1966977
TTLL1	rs1966977
TMEM79	rs1966977
OGFOD1	rs1966977
VAMP2	rs1966977
PSORS1C1	rs1966977
MIR6752	rs77198337
ARL17A	rs77198337
WBP2	rs77198337
LOC339862	rs77198337
ZACN	rs77198337
ZBTB44	rs77198337
CDKN1C	rs77198337
RIN2	rs77198337
SNORA91	rs77198337
GRB2	rs6815814
MXD4	rs6815814
HAS2-AS1	rs6815814
DNAJC27	rs6815814
MIR3686	rs6815814
TSSK6	rs6815814
ELP5	rs6815814
SLC6A2	rs6815814
LOC108783645	rs6815814
CHN2	rs6815814
MIR4766	rs6815814
H2BC21	rs6815814
MIR370	rs6815814
UBR2	rs6815814
VN1R10P	rs6815814
LOC101928069	rs6815814
F2	rs6815814
SHC1	rs6815814
HDDC3	rs6815814
MIR1289-2	rs6815814
CYP46A1	rs6815814
VWA8-AS1	rs6815814
PMS2P5	rs6815814
HIPK1-AS1	rs6815814
KRT8P41	rs6815814
RPL35	rs6815814
C11orf71	rs6815814
ALKBH1	rs4865169
CNIH2	rs4865169
RASL10A	rs4865169
GMNN	rs4865169
TTLL1	rs4865169
SP4	rs4865169
DAP3	rs4865169
RFNG	rs4865169
TTYH1	rs4865169
MIA2	rs4865169
FGFR1OP2	rs4865169
RBM6	rs4865169
SMC1B	rs4865169
MIR6875	rs4865169
SUMO3	rs4865169
SNRNP48	rs4865169
NAA38	rs4865169
LINC00652	rs4865169
PLEKHG1	rs4865169
PIGN	rs4865169
LOC105371335	rs4865169
MIR548AE2	rs4865169
ZFP69	rs4865169
KIF20B	rs62315512
PKD2L1	rs62315512
BORCS8-MEF2B	rs62315512
PTPRCAP	rs2725207
ARG2	rs2725207
TRIM39	rs2725207
PSMC3IP	rs2725207
SCARNA28	rs2725207
HOXB-AS3	rs2725207
IQCN	rs2725207
EPB41L5	rs62331150
CDHR5	rs62331150
SCARNA8	rs77928427
ZNF788P	rs77928427
LILRB5	rs77928427
PSG4	rs77928427
PDCD6	rs77928427
SEC14L4	rs77528541
ALOX12P2	rs77528541
DPRXP4	rs77528541
MRPL2	rs77528541
DLX1	rs151170584
LINC01798	rs151170584
FIBCD1	rs4702131
DMRTA2	rs4702131
ZNF784	rs4702131
MRPL45P2	rs4702131
ZNF839	rs4702131
RRP7BP	rs4702131
MIR212	rs4702131
FAM83F	rs4702131
TNFSF18	rs12519859
SOX10	rs12519859
ITPK1	rs12519859
MIR22HG	rs12519859
RPRD1B	rs12519859
WDR83	rs12519859
MBL1P	rs245279
ADORA1	rs10051199
N4BP2L2-IT2	rs10051199
LMNA	rs10051199
KCNK10	rs10051199
ARFGAP3	rs10051199
MICB-DT	rs10051199
UBE2K	rs10051199
RXFP4	rs10051199
FDXACB1	rs10051199
NOL7	rs10051199
IRF4	rs10051199
FIBIN	rs10051199
TRAPPC10	rs10051199
SYVN1	rs10051199
NEFM	rs139824696
SUMF1	rs139824696
LIF	rs139824696
POLR3H	rs139824696
CREBBP	rs139824696
ZBTB7B	rs139824696
ADGRF3	rs139824696
MAS1	rs139824696
SEMA4A	rs139824696
LOC100130987	rs139824696
E2F8	rs139824696
EPSTI1	rs139824696
KRTAP5-6	rs139824696
MIR151B	rs139824696
NBPF13P	rs13162653
TRIM4	rs13162653
LMTK2	rs13162653
ECM1	rs13162653
PSG8-AS1	rs13162653
SPTY2D1	rs13162653
TOPORS	rs66783663
SNAR-I	rs66783663
SGCE	rs66783663
MIR3615	rs66783663
UBIAD1	rs73098691
SHLD1	rs73098691
SEMA7A	rs73098691
LILRB2	rs73098691
RASA4	rs73098691
CD3E	rs73098691
SIGIRR	rs73098691
TMEM177	rs73098691
FAM99B	rs73098691
CMTR2	rs73098691
SNORA118	rs73098691
LINC02671	rs73098691
CCDC182	rs73098691
STC1	rs73098691
LSP1	rs12189522
XPNPEP3	rs12189522
RIOK1	rs12189522
MBOAT7	rs12189522
ENOX1	rs1697139
PKIB	rs1697139
SCARNA26A	rs1697139
LINC02227	rs1697139
LILRB1	rs1697139
TAF3	rs157554
RAB3A	rs157554
C18orf15	rs157554
HCG26	rs157554
AQP3	rs157554
KMT5C	rs157554
NCOA1	rs157554
H4-16	rs157554
DNAJB1	rs157554
SLC9B1	rs157554
CTSW	rs157554
RBM48	rs157554
DCSTAMP	rs157554
LOC728196	rs157554
LOC645967	rs157554
DCAF15	rs157554
SNORD114-9	rs72774916
LY6G6C	rs72774916
SLC6A19	rs72774916
SNORD135	rs72774916
NECTIN2	rs2407156
MIR376A1	rs2407156
MIR4686	rs2407156
KRTAP10-8	rs2407156
RBP7	rs2407156
SPAG1	rs2407156
NICN1	rs2407156
FCGR1CP	rs12110303
HNRNPDL	rs12110303
PPP1R32	rs12110303
SLC22A4	rs12110303
PTPRE	rs6882649
LOC101927166	rs6882649
PLA2G1B	rs6882649
FOXN3-AS1	rs6882649
COL5A2	rs6882649
MIR4271	rs6882649
GSDMC	rs6882649
ATP2B4	rs6882649
MIR6780A	rs199817973
HSD17B13	rs199817973
CCDC12	rs199817973
LOC646736	rs199817973
CLDN15	rs199817973
AAK1	rs199817973
NOD2	rs199817973
CNTD1	rs199817973
MIR3129	rs199817973
ROR2	rs10629804
SNORD114-17	rs10629804
CERS3-AS1	rs10629804
IL24	rs10629804
RFPL4AL1	rs10629804
SPATA32	rs10629804
NBR1	rs10629804
MIR1286	rs75887402
LINC02753	rs36715
LOC102723831	rs36715
TP53AIP1	rs36715
POLR2L	rs36715
MC3R	rs36715
PANO1	rs36715
SNORA50D	rs36715
C7orf31	rs2963155
BAZ2B	rs2963155
RPN2	rs2963155
POTED	rs2963155
RELCH	rs250677
KRTAP5-AS1	rs250677
PPP1R13L	rs250677
RNASEK	rs250677
FAM200A	rs250677
TEFM	rs250677
HAPLN1	rs250677
BCKDHB	rs250677
PEX13	rs250677
MIR4791	rs250677
RNASEH2B-AS1	rs250677
BTN2A2	rs250677
AQP3	rs250677
CACUL1	rs250677
MIR3199-2	rs250677
LOC101928135	rs250677
SNORD114-3	rs250677
ZNF45	rs250677
BBIP1	rs250677
FXR2	rs250677
DDA1	rs250677
EVPLL	rs250677
SLC6A15	rs250677
ITGB3BP	rs250677
KLHL12	rs250677
VIP	rs250677
ERF	rs250677
DDX39B	rs250677
SNORD114-23	rs250677
LINC02102	rs250677
OR2A1	rs250677
MIR9-1	rs250677
LOC284344	rs250677
LINC02106	rs250677
MBLAC1	rs250677
ZFPM2	rs6890610
LEKR1	rs6890610
ZNF491	rs6890610
TALDO1	rs6890610
MIR642B	rs6890610
ASGR1	rs6890610
C3orf84	rs6890610
GNG11	rs6890610
ESRRB	rs6890610
LOC100289333	rs11135046
IRF1-AS1	rs11135046
TMEM258	rs11135046
ZNF365	rs11135046
MRPS23	rs11135046
MT1JP	rs11135046
NIPAL2	rs11135046
LINC02459	rs11135046
MIR93	rs4562056
MIR365B	rs4562056
FTCDNL1	rs4562056
MED10	rs4562056
LY6G5B	rs4562056
ZNF574	rs4562056
NUTM2B-AS1	rs4562056
BAIAP2-DT	rs4562056
SMURF2P1-LRRC37BP1	rs4562056
MIA2	rs4562056
SIRT7	rs4562056
RASAL2	rs4562056
SLC25A28	rs4562056
ZBED8	rs4562056
SEPTIN10	rs4562056
PFAS	rs4562056
SLC24A4	rs4562056
MIR1284	rs4562056
LINC01151	rs4562056
TRAIP	rs4562056
SNX32	rs116095464
ZFYVE21	rs116095464
LOC101930094	rs116095464
SNORD146	rs116095464
PEX11B	rs116095464
SRP54	rs116095464
YBX2	rs190811224
ZBTB44-DT	rs190811224
LY86	rs190811224
MRPL14	rs190811224
NPVF	rs190811224
PCSK4	rs190811224
LILRA4	rs190811224
TMEM221	rs190811224
TRIM65	rs190811224
OR7A10	rs190811224
PPP1CA	rs190811224
NPM2	rs190811224
MYO3B	rs10069690
KCNK10	rs10069690
MKX-AS1	rs10069690
KMO	rs10069690
C7orf61	rs10069690
GET3	rs10069690
ADGRE5	rs10069690
AUH	rs10069690
PHOSPHO2-KLHL23	rs10069690
ISYNA1	rs2617583
LINC01816	rs2617583
N4BP2L1	rs2617583
ATP5MF-PTCD1	rs2617583
LRRC3-DT	rs2617583
ABCA12	rs2617583
CASC9	rs2617583
TARM1	rs2617583
KCNN4	rs2617583
FBXW10	rs2617583
LINC00678	rs2617583
TEX12	rs7709328
MIR6752	rs7709328
ZNF791	rs7709328
ZC3H11A	rs7709328
COCH	rs7709328
RXFP2	rs7709328
LINC00303	rs7709328
KDM4C	rs7709328
SWAP70	rs7709328
EEF1E1	rs7709328
MIR181A2HG	rs57380813
ZC3H15	rs57380813
MIR5694	rs57380813
PGM3	rs57380813
LOC101929237	rs57380813
SMAD3	rs57380813
TBX5	rs57380813
RN7SL832P	rs57380813
TGM2	rs57380813
CDH19	rs57380813
HCN1	rs57380813
CDKN2A	rs57380813
DCTN6	rs57380813
ATP6V1D	rs57380813
MIR4527HG	rs57380813
RNF10	rs57380813
LINC00867	rs2012709
XLOC_009911	rs2012709
CDSN	rs2012709
SEMA4B	rs2012709
CCZ1P-OR7E38P	rs2012709
GRK2	rs2012709
BTN3A1	rs191057893
CAVIN1	rs191057893
RFX1	rs191057893
CSK	rs191057893
RFX1	rs13186320
LOC101929099	rs13186320
C11orf52	rs13186320
LILRP2	rs2589161
LINC01618	rs72749841
CLCA1	rs72749841
LAIR2	rs72749841
LINC01036	rs116464256
GSTM5	rs116464256
TSPAN19	rs144727871
FRMD8	rs144727871
TDRP	rs144727871
TOB2	rs144727871
SNORD139	rs4254863
SMURF1	rs4254863
SLC29A2	rs4254863
MIR1284	rs4254863
GRIN2C	rs4254863
ABCE1	rs4254863
BSN-DT	rs4254863
ZNF589	rs4254863
PNLIPRP1	rs7378815
BSN	rs7378815
HSP90AA1	rs7378815
NDUFS4	rs7378815
NBPF4	rs7378815
ZNF230	rs7378815
MUC5AC	rs7378815
ITPK1-AS1	rs7378815
BMS1P21	rs6890270
COL1A2	rs6890270
SLC12A3	rs6890270
MIR1303	rs6890270
RCE1	rs35100619
PRCD	rs35100619
ATP5PD	rs35100619
REEP5	rs35100619
MSH5	rs35100619
MIR6820	rs9292195
OR6X1	rs9292195
SNORA23	rs9292195
DUSP18	rs9292195
PRR18	rs184886
MIR5591	rs184886
VEGFA	rs184886
LINC01364	rs184886
BLMH	rs184886
OR2A12	rs184886
TAX1BP1	rs184886
TMEM151A	rs184886
RTCA	rs184886
FALEC	rs184886
H4C9	rs184886
C6orf223	rs184886
VPS13B	rs184886
H4C11	rs184886
RAB35	rs184886
MIR653	rs184886
ZNF408	rs184886
LOC105375690	rs6878727
ARPIN	rs6878727
HPS4	rs6878727
ADAMTS8	rs1112956
ZNF799	rs1112956
ZCCHC24	rs1112956
LOC101928251	rs1112956
NECTIN2	rs6860806
LRRC71	rs6860806
SELENOF	rs6860806
LOC105371433	rs6860806
HNRNPD	rs6860806
TENT5C	rs6860806
LOC284898	rs6860806
GABARAP	rs6860806
PSMG2	rs6860806
GTF2H4	rs6860806
C1orf185	rs6860806
MIR146B	rs6860806
SPTY2D1OS	rs6860806
LOC105370622	rs6860806
LINC00242	rs6860806
ANO1	rs6860806
LEKR1	rs6860806
LOC101928505	rs6860806
LOC110117498-PIK3R3	rs6860806
SH3PXD2A	rs6860806
BEGAIN	rs6860806
MYL9	rs6860806
CRNKL1	rs6860806
SNORD13C	rs6860806
CNEP1R1	rs6860806
RIPK4	rs6860806
ACP2	rs6860806
LOC100129620	rs6860806
NUP93	rs6860806
PACERR	rs736801
TMUB2	rs736801
LINC01799	rs736801
MIR1247	rs6596100
CD300H	rs6596100
C9orf78	rs6596100
OR14J1	rs6596100
LOC100507334	rs6596100
TLK1	rs6596100
MIR497HG	rs6596100
TLK2	rs6596100
C10orf82	rs6596100
RBM4	rs6596100
SLC44A1	rs6596100
MC2R	rs6596100
RPL38	rs6596100
LINC01654	rs6596100
CCNJL	rs6596100
LINC01671	rs6596100
FARSA	rs2853669
WDR27	rs3215401
CCDC130	rs3215401
MIR6890	rs3215401
LINC01617	rs930395
SERHL	rs930395
SNORD83A	rs26067
PRPF8	rs26067
FLVCR2	rs75282042
MST1	rs62355902
LINC01123	rs10472076
TEFM	rs6449898
LOC101928551	rs6449898
SAP30	rs146817970
BRSK1	rs146817970
MCHR2	rs17543752
LOC154449	rs7768862
NFKBIA	rs7768862
PDE9A	rs7768862
MYADM	rs7768862
WEE1	rs7768862
CCDC43	rs7768862
POLR2C	rs7768862
MT1G	rs7768862
CLOCK	rs7768862
SEPTIN5	rs7768862
RASSF7	rs7768862
CLPTM1	rs3757322
ALDH4A1	rs3757322
OR2A14	rs3757322
B3GAT3	rs3757322
MIR6794	rs3757322
EXOC2	rs80199833
NLRC3	rs80199833
SNCA	rs80199833
C1orf185	rs80199833
POLR2L	rs80199833
MIR345	rs80199833
NFYC	rs80199833
MIR6784	rs80199833
LINC02075	rs80199833
MIR378I	rs80199833
PLAC8	rs80199833
CLVS2	rs80199833
LOC729681	rs80199833
LDLRAD4-AS1	rs145711907
C15orf39	rs145711907
RMI2	rs145711907
TMBIM7P	rs145711907
CBX3	rs145711907
MRPS23	rs145711907
ZNF589	rs145711907
MT1H	rs145711907
HSPA1L	rs145711907
NAT9	rs145711907
LINC00856	rs145711907
CCDC188	rs145711907
VPS25	rs145711907
TGFA-IT1	rs145711907
ADAM30	rs145711907
MIR4653	rs145711907
MSTO1	rs145711907
SNORA94	rs145711907
RNASEH2A	rs145711907
HLA-F	rs9379084
FAM217A	rs9379084
ZBED9	rs9379084
DCST1-AS1	rs9379084
IRX2	rs9379084
CCDC87	rs9379084
FRMD6-AS1	rs9379084
MIR4314	rs9379084
LMOD1	rs9379084
CT66	rs9379084
CLDN1	rs9379084
GMNN	rs9379084
HELQ	rs9379084
BRD4	rs9379084
ASB7	rs9379084
CLVS2	rs9379084
NPM2	rs9379084
CRLF3	rs418053
HDAC5	rs418053
GANAB	rs418053
CDH12	rs418053
SLC25A12	rs418053
ZDHHC13	rs418053
MIR6787	rs418053
MYRF-AS1	rs418053
MIR3685	rs2223621
LINC00658	rs2223621
LINC01256	rs2223621
C4orf36	rs2223621
MAN2B1	rs2223621
ODC1-DT	rs9350395
SPINK2	rs9350395
ATRIP	rs9350395
PDGFRB	rs9350395
MCCD1	rs9350395
TRIP13	rs9350395
MAGI3	rs9350395
LINC00999	rs13214023
SYDE1	rs13214023
