PSD	rs200725404
RNVU1-8	rs200725404
LOC100505715	rs200725404
UBR2	rs200725404
OR6X1	rs73034872
ERICH2	rs73034872
XCL2	rs75116627
BLOC1S2	rs75116627
CDADC1	rs75116627
EGFR-AS1	rs75116627
TAX1BP1	rs75116627
TBP	rs75116627
LOC100506271	rs75116627
BACE1	rs75116627
MIR29B1	rs75116627
GPR61	rs75116627
NDST1-AS1	rs77688320
H2BC6	rs4674124
CYP4F3	rs4674124
SERPINE1	rs4674124
LOC401442	rs4674124
DLEU1	rs4674124
MIR29B1	rs4674124
LINC00519	rs4674124
TXNIP	rs4674124
H2BP2	rs4674124
PIGN	rs34005590
PLA2G1B	rs34005590
ATP6AP1L	rs11693806
AP5B1	rs11693806
C1QL2	rs6436017
LINC01185	rs6436017
MIRLET7C	rs6436017
MIR4452	rs6436017
OR8D4	rs6436017
RCSD1	rs6436017
SNORA28	rs6436017
LINC01589	rs6436017
OLFML3	rs6436017
ATP5MGL	rs66686620
NR6A1	rs66686620
TENT4B	rs66686620
CERT1	rs66686620
HCG4B	rs66686620
HIPK2	rs66686620
MRI1	rs66686620
CYP4F3	rs2714486
CCT3	rs2714486
LOC101928251	rs16857609
PLEKHG1	rs16857609
MRPL43	rs16857609
SLC22A1	rs9837602
CCR2	rs9837602
KRT16P1	rs9837602
LSM2	rs9837602
MCM7	rs9837602
HMGN4	rs9837602
PSMG2	rs9837602
KRTAP5-2	rs9837602
KLF2	rs9837602
ATP5MGL	rs6776003
FAM160B1	rs6776003
RNF10	rs6776003
MIEF1	rs6776003
SNORD32B	rs6776003
BDNF	rs6776003
KRTAP12-4	rs6776003
LOC728989	rs6776003
SETMAR	rs6776003
ANO8	rs6762644
LINC02685	rs6762644
GRAPL	rs6762644
SNORD28B	rs6762644
PIGC	rs6762644
TTC38	rs6762644
LINGO3	rs1375631
ARMC3	rs1375631
HSPA12A	rs1375631
HMCN1	rs1375631
TERT	rs1375631
MIR4635	rs1375631
HIGD1B	rs1375631
OR13C5	rs1375631
SMCR5	rs1375631
COL26A1	rs1375631
SEC14L2	rs1375631
RPP21	rs1375631
TMEM134	rs1375631
ZBED6	rs60936670
RUNDC3A-AS1	rs60936670
SEPTIN12	rs73822569
MIR8063	rs73822569
ZNF184	rs73822569
BCAN	rs73822569
MIR9851	rs12493607
GYPE	rs12493607
VTI1B	rs12493607
FBXW12	rs9867461
OTUD7B	rs9867461
EXOC3	rs9867461
TNFRSF9	rs9867461
SMAD1	rs9867461
PNPO	rs61729152
MIR4291	rs61729152
RTRAF	rs61729152
TET2-AS1	rs61729152
CRISPLD1	rs61729152
DNAH2	rs61729152
MAP3K20-AS1	rs61729152
PDIA3P1	rs61729152
AKAP8L	rs61729152
MIR4681	rs61729152
LOC101929413	rs61729152
CCDC60	rs61729152
PIGH	rs61729152
HSD17B12	rs61729152
ZNF652	rs61729152
KLF5	rs61729152
LOC101928135	rs61729152
PADI2	rs61729152
DSC2	rs61729152
SRL	rs61729152
H2BC17	rs61729152
COX6A1	rs61729152
SRD5A3-AS1	rs61729152
NT5C1A	rs61729152
DAGLA	rs61729152
USP50	rs61729152
ZBED8	rs61729152
R3HCC1	rs61729152
USP20	rs61729152
DLAT	rs61729152
TMEM268	rs61729152
MIR181A2HG	rs61729152
CYP46A1	rs61729152
ZC3H15	rs61729152
TMEM178B	rs61729152
ADCY8	rs61729152
MSMB	rs61729152
NFKBIA	rs61729152
PADI6	rs61729152
LINC01639	rs61729152
CYB5R1	rs61729152
LOC100288846	rs61729152
MIR6809	rs61729152
LINC00677	rs61729152
TIGD6	rs61729152
OVCA2	rs61729152
PRELP	rs61729152
LINC02189	rs61729152
MIR6764	rs3821902
FAM189B	rs3821902
UBE2D3-AS1	rs3821902
PRSS43P	rs3821902
RNF165	rs3821902
OR13C5	rs3821902
F13A1	rs3821902
PDZK1	rs3821902
LINC01674	rs3821902
FAM171B	rs6805189
ZDHHC24	rs6805189
UTP6	rs6805189
MIR4291	rs6805189
SNORD13B-1	rs6805189
RAD51B	rs6805189
ZNF579	rs6805189
PNISR	rs6805189
NUP160	rs6805189
ANKRD19P	rs9833726
STAU2-AS1	rs9833726
KRBA2	rs9833726
LINC02657	rs9833726
SPINK2	rs13066793
SNORD135	rs13066793
PPP4R3A	rs13066793
LINC02685	rs13066793
FNDC3B	rs13066793
CIPC	rs13066793
NUDT8	rs9833888
TCTE3	rs9833888
DDX59-AS1	rs9833888
CDC42EP2	rs11298677
NOBOX	rs11298677
RAD51AP2	rs11298677
LINC01180	rs11298677
C6orf89	rs142253798
GKN1	rs142253798
PELO	rs142253798
ME1	rs142253798
ACOXL-AS1	rs142253798
ZNF90	rs142253798
ATP1B2	rs142253798
CYP2D7	rs142253798
SEC16B	rs142253798
ZNF284	rs142253798
H1-3	rs142253798
PSMC2	rs142253798
LOC101928565	rs142253798
NT5E	rs142253798
TBC1D32	rs142253798
TNS1	rs142253798
TNFSF8	rs142253798
CTR9	rs142253798
THOC5	rs142253798
TRIM16L	rs142253798
EPHA5	rs142253798
ESYT3	rs142253798
SLC27A1	rs2136690
NKD1	rs2136690
MAFF	rs2136690
MAS1	rs2136690
CORO1B	rs2136690
MAST4	rs2136690
MRGPRG	rs2136690
TSACC	rs2136690
MIR495	rs2136690
CUL7	rs2136690
CEP72	rs7637701
ISL2	rs7637701
ASIC2	rs7637701
MIR1915	rs7637701
RBMS3	rs7637701
ADAR	rs7637701
LOC102723831	rs12152414
AOC4P	rs12152414
LINC02210-CRHR1	rs12152414
SDHB	rs12152414
NMNAT3	rs12152414
SMARCC1	rs12152414
NKX1-1	rs12152414
LRRC25	rs12152414
BRIP1	rs7430456
DM1-AS	rs7430456
PLCG2	rs7430456
RASAL2-AS1	rs7430456
WDR74	rs7430456
NOL12	rs7430456
ZFP69	rs7430456
BECN1	rs7430456
STT3B	rs9882792
N4BP2L2-IT2	rs9882792
MIR4493	rs9882792
SSH3	rs9882792
TAX1BP1	rs9882792
VSTM2A	rs9882792
CST6	rs9882792
RAD51AP2	rs9882792
HSD17B12	rs9882792
FLT3	rs9882792
RPL26	rs9882792
NRXN3	rs9882792
THOC7-AS1	rs9882792
LINC01422	rs9882792
GABPB1-IT1	rs6787391
H2BC3	rs6787391
INSYN1-AS1	rs6787391
MIR99AHG	rs6787391
SALL1	rs6787391
SHE	rs6787391
WDR3	rs141634179
NAT9	rs141634179
LOC101928961	rs141634179
KIF20B	rs141634179
POMT1	rs141634179
MAPK13	rs141634179
LINC01353	rs7619833
MIR3936	rs17838698
MST1P2	rs17838698
SNORA38	rs17838698
RBM14	rs17838698
BBIP1	rs6789440
SNORD114-26	rs6789440
IL20	rs6789440
GTF2IRD2	rs6796502
IL1RAP	rs6796502
PCOTH	rs6796502
MIR12117	rs6796502
SNRNP27	rs6796502
ASXL2	rs6796502
SLC12A3	rs6796502
TMEM38B	rs6796502
CEP70	rs6796502
ZCCHC24	rs6796502
PHF21B	rs6796502
PAG1	rs6796502
LOC642366	rs6796502
CAVIN1	rs6796502
STAU2-AS1	rs6796502
PPL	rs6796502
NCLN	rs6796502
RNH1	rs6796502
ENTHD1	rs6796502
TEX53	rs6796502
SNX6	rs6796502
APBB1IP	rs6796502
MIR4635	rs6796502
SUMO4	rs6796502
ARNTL2	rs6796502
PIK3CD	rs56387622
C19orf67	rs56387622
FAM71E2	rs56387622
CCSER1	rs56387622
TMEM145	rs56387622
LINC01184	rs56387622
H1-6	rs146331761
RAD21	rs146331761
SPDYE6	rs146331761
ARHGAP24	rs146331761
IFITM10	rs146331761
NCAN	rs145407011
TCF20	rs145407011
LGALS2	rs145407011
PLK2	rs145407011
AKIP1	rs145407011
C8orf76	rs71281886
MUC15	rs71281886
LOC105378052	rs71281886
SSBP4	rs71281886
MIR4531	rs71281886
ARL9	rs71281886
LOC100505715	rs71281886
RLN3	rs71281886
ARL4D	rs71281886
SPPL2A	rs13079292
H2AC8	rs13079292
ZC2HC1A	rs13079292
GHRH	rs13079292
GMPPB	rs13079292
DLEU2	rs13079292
ADCY10	rs13079292
H3C7	rs13079292
LZIC	rs13079292
NUDT14	rs13079292
C12orf71	rs13079292
SRGAP2C	rs13079292
NBPF10	rs13079292
ESM1	rs13079292
MIR12126	rs13079292
CTAGE6	rs13079292
MIR7113	rs13079292
MIR1908	rs13079292
HOXB5	rs13079292
SLC25A29	rs13079292
CLDN6	rs13079292
CHGB	rs13079292
SMG9	rs13079292
XRCC4	rs1450985
HMOX2	rs1450985
MTUS1	rs1450985
KCNMA1-AS1	rs1450985
SLC13A5	rs1450985
LINC00469	rs1450985
LOC285626	rs1450985
ZNF774	rs1450985
PIK3CD	rs34207738
LRCH4	rs34207738
MIR4647	rs34207738
PRRC2B	rs34207738
BORCS7-ASMT	rs34207738
UPK3BL2	rs34207738
STAT3	rs34207738
MIR320A	rs34207738
MIR378A	rs58058861
NDUFS8	rs58058861
APOBEC3B-AS1	rs58058861
ZNF700	rs56138756
SLC16A5	rs56138756
MIRLET7C	rs56138756
REEP6	rs1053338
TOB2	rs1053338
ITGB3BP	rs78579487
VCAM1	rs78579487
NFE4	rs78579487
TAF1B	rs77485526
OR13D1	rs77485526
DSP	rs77485526
AKTIP	rs77485526
LINC01150	rs77485526
EPS8L3	rs77485526
SCARNA16	rs77485526
PMS2P3	rs77485526
MIR6739	rs77485526
TUBG2	rs77485526
PTK7	rs77485526
SPOP	rs1963045
MIR548H4	rs1963045
TMEM86B	rs1963045
LOC101928924	rs1963045
GSTM5	rs1963045
MIR12117	rs1963045
POFUT2	rs1963045
MIR6824	rs1963045
LOC102724084	rs1963045
WDSUB1	rs1963045
ACTBL2	rs1963045
MIR10A	rs1963045
MIR3161	rs1963045
MRPL45P2	rs1963045
SPTY2D1	rs1963045
FAM107B	rs1963045
PCBP1-AS1	rs1963045
PTK7	rs1963045
TRIM47	rs1963045
BMP6	rs1963045
KIF14	rs1963045
CLDN7	rs9884765
C2orf69	rs9884765
GFRA2	rs9884765
DAND5	rs9884765
MEF2B	rs34853779
GPAT3	rs34853779
LINC01170	rs34853779
C22orf31	rs34853779
LINC01844	rs34853779
MIR4665	rs34853779
KCNAB1-AS2	rs16342
GTF2IRD1	rs16342
ROGDI	rs16342
OCM2	rs16342
TFPT	rs16342
CPNE5	rs16342
CPEB3	rs16342
MIR4640	rs16342
SMCO3	rs16342
OSTN	rs16342
LOC100272217	rs16342
SYNPR-AS1	rs16342
MIR7844	rs16342
MIR1281	rs16342
GP1BB	rs16342
LINC02561	rs16342
SOX6	rs16342
AFF1	rs16342
LOC101928505	rs16342
MIR128-2	rs16342
CDCA7L	rs16342
FILIP1L	rs16342
MARK4	rs16342
LINC01037	rs16342
ZSCAN21	rs16342
CORO7-PAM16	rs16342
XRCC1	rs16342
PSG8-AS1	rs16342
MIR4762	rs16342
HPDL	rs16342
SERPINB5	rs16342
BECN1	rs16342
SNORD114-24	rs16342
MIR555	rs16342
UBE2D3-AS1	rs16342
TRPS1	rs16342
ZEB2-AS1	rs16342
TEX26	rs16342
LINC01623	rs16342
MAPK14	rs16342
RNF182	rs16342
STAG3L5P-PVRIG2P-PILRB	rs199501877
MUS81	rs199501877
ANAPC11	rs199501877
HIP1	rs199501877
LINC02150	rs199501877
LOC101927855	rs199501877
ARMC6	rs199501877
LOC101927447	rs199501877
TMED11P	rs199501877
LOC105379183	rs199501877
LOC101929470	rs199501877
LOC105369332	rs199501877
OR2F2	rs199501877
MUC2	rs199501877
TNPO2	rs199501877
ZNF404	rs199501877
BNIP5	rs199501877
C7orf31	rs199501877
AHRR	rs199501877
ADGRE2	rs199501877
LOC101928053	rs12506630
HOXB8	rs12506630
PODXL	rs12506630
CDH2	rs12506630
LINC01985	rs12506630
CDCA2	rs12506630
NUTM2B	rs12506630
CALR	rs12506630
FAM99B	rs12506630
CSPG5	rs12506630
GTSE1-DT	rs12506630
SLC22A18AS	rs12506630
FCGR1B	rs12506630
LINC01932	rs12506630
CAMK2A	rs71599425
SAA3P	rs71599425
MARCHF4	rs71599425
WDR45B	rs71599425
LINC00479	rs71599425
OR10H2	rs11284646
MIR4675	rs11284646
LINC02605	rs11284646
UBR3	rs11284646
CRYZL2P-SEC16B	rs10022462
ZBTB21	rs10022462
PPP1R10	rs10022462
BRSK1	rs10022462
BSX	rs10022462
BNIP5	rs10022462
MT1X	rs10022462
GLMP	rs10022462
YIF1A	rs10022462
CYP2D6	rs10022462
INS	rs10022462
NTNG1	rs10022462
TMUB2	rs10022462
SEC14L5	rs10022462
FOXO3B	rs10022462
CCDC200	rs10016947
PRRC2C	rs10016947
MYO3B-AS1	rs10016947
SHLD1	rs10016947
RPEL1	rs10016947
BLM	rs10016947
TOB2	rs10016947
PLEK	rs10016947
ABCG1	rs10016947
SNORD91B	rs10016947
PNLIPRP2	rs10016947
SPON2	rs10016947
FBXO33	rs10016947
ZNF697	rs6818581
CLDN7	rs6818581
MIR548AI	rs6818581
STEAP3	rs6818581
HARBI1	rs6818581
RBP2	rs6818581
DALRD3	rs6818581
SIPA1	rs6818581
NDST1-AS1	rs6818581
PGLYRP1	rs6818581
LINC01366	rs6818581
AFF4	rs6818581
CD248	rs6818581
TEX26-AS1	rs6818581
H2AC7	rs6818581
CBLN4	rs6818581
HMGN3-AS1	rs7697216
RASAL3	rs7697216
MYO3B-AS1	rs7697216
MIR4457	rs7697216
KDM6B	rs7697216
MIR561	rs7697216
ST13P4	rs7697216
LOC102724596	rs7697216
LOC110091768	rs7697216
HSD17B1	rs7697216
NUDT18	rs1966977
AGAP7P	rs1966977
NYAP1	rs1966977
MIR2117	rs1966977
RTL1	rs1966977
MTMR3	rs1966977
HEY1	rs1966977
LINC00678	rs1966977
FAM32A	rs77198337
GABARAPL3	rs77198337
XCL1	rs77198337
DIRC1	rs77198337
ARHGAP26	rs77198337
HOOK2	rs77198337
PSMA6	rs77198337
HOXB-AS3	rs77198337
SPATS2L	rs77198337
ANKRD30BP2	rs6815814
MAN2C1	rs6815814
PDZD2	rs6815814
LOC102723604	rs6815814
SNORD144	rs6815814
NRXN3	rs6815814
TMEM30CP	rs6815814
TAF1B	rs6815814
POLR3A	rs6815814
HIRA	rs6815814
FRMD4A	rs6815814
MIR4321	rs6815814
FAM193A	rs6815814
SNORD114-22	rs6815814
PPP2R3C	rs6815814
SELENOM	rs6815814
RAB10	rs6815814
CFAP410	rs6815814
RNPEP	rs6815814
PRSS50	rs6815814
U2AF1	rs6815814
ABRAXAS1	rs6815814
FBH1	rs6815814
PIGN	rs6815814
MIR4800	rs6815814
ZNF227	rs6815814
ESYT3	rs6815814
ZNF555	rs4865169
NAGLU	rs4865169
PIK3R3	rs4865169
TUBB6	rs4865169
MIR1281	rs4865169
LINC01475	rs4865169
SMC6	rs4865169
LENG8	rs4865169
PPAT	rs4865169
SLU7	rs4865169
CAGE1	rs4865169
PTX3	rs4865169
H2AC16	rs4865169
ACTR3BP5	rs4865169
GJA1	rs4865169
URAD	rs4865169
NLRP2	rs4865169
LRRC45	rs4865169
MIR5691	rs4865169
HLA-J	rs4865169
PHLDB3	rs4865169
LOC101928120	rs4865169
ASCL5	rs4865169
LOC105378933	rs62315512
SMAD1-AS1	rs62315512
RNASEH2A	rs62315512
NEK6	rs2725207
ERCC1	rs2725207
LINC01033	rs2725207
ZNRF3-AS1	rs2725207
FXYD6	rs2725207
TMEM242	rs2725207
KREMEN1	rs2725207
NBAT1	rs62331150
RAI1	rs62331150
LINC01525	rs77928427
UBALD2	rs77928427
MIR4488	rs77928427
GPR61	rs77928427
MIR4462	rs77928427
SNORD114-19	rs77528541
ZDHHC11	rs77528541
C1orf189	rs77528541
LOC105371730	rs77528541
DBI	rs151170584
BCO2	rs151170584
PFKFB3	rs4702131
LY6G6F	rs4702131
LINC00905	rs4702131
SNU13	rs4702131
FGF17	rs4702131
CLSTN1	rs4702131
LTF	rs4702131
CCDC134	rs4702131
SFT2D1	rs12519859
TOMM22	rs12519859
LINC00999	rs12519859
RPL3	rs12519859
GSTM5	rs12519859
MRPL23	rs12519859
CALR	rs245279
ADORA1	rs10051199
INTS5	rs10051199
RIC1	rs10051199
HDHD2	rs10051199
LINC01611	rs10051199
LY96	rs10051199
LOC101928168	rs10051199
LINC02090	rs10051199
MPV17L2	rs10051199
CD248	rs10051199
PCYT2	rs10051199
SUSD3	rs10051199
PSORS1C2	rs10051199
TNFRSF10A	rs10051199
GTF2H1	rs139824696
JAG2	rs139824696
LOC101927272	rs139824696
UNC93B1	rs139824696
PAFAH1B3	rs139824696
RNF227	rs139824696
VEZT	rs139824696
SNORD18C	rs139824696
EXO5	rs139824696
IQCH	rs139824696
TFPI2	rs139824696
NMU	rs139824696
SNRNP27	rs139824696
H2AC8	rs139824696
LOC101929006	rs13162653
MIR4487	rs13162653
TET2	rs13162653
SH3TC2	rs13162653
LOC101928663	rs13162653
SAA4	rs13162653
THOC6	rs66783663
OR10S1	rs66783663
ORAI2	rs66783663
DOP1A	rs66783663
NAA20	rs73098691
ITGB1BP1	rs73098691
CCDC92B	rs73098691
VAMP4	rs73098691
ZNF295-AS1	rs73098691
SPATA16	rs73098691
MIR5582	rs73098691
MIR3610	rs73098691
LINC02537	rs73098691
LYRM4-AS1	rs73098691
WDR92	rs73098691
LINC02653	rs73098691
FLOT1	rs73098691
BANK1	rs73098691
MIR3675	rs12189522
LINC02246	rs12189522
SCP2D1-AS1	rs12189522
REEP5	rs12189522
CALCA	rs1697139
IP6K1	rs1697139
ARFGAP3	rs1697139
LINC01050	rs1697139
C16orf97	rs1697139
SNORD14E	rs157554
POLR2J2	rs157554
KLHDC8B	rs157554
MIR5697	rs157554
TMEM38A	rs157554
EXOC3L4	rs157554
COL18A1-AS1	rs157554
CAP2	rs157554
LINC02505	rs157554
PANK1	rs157554
NDUFA6	rs157554
MASP2	rs157554
LINC01614	rs157554
CHN2-AS1	rs157554
LOC400622	rs157554
NANOS1	rs157554
CCDC144B	rs72774916
PXYLP1	rs72774916
SYNE1	rs72774916
ZNF788P	rs72774916
C22orf23	rs2407156
GATAD1	rs2407156
CHN2	rs2407156
GOLGA6A	rs2407156
ATP6V0A1	rs2407156
SLC35A3	rs2407156
MIR6738	rs2407156
APOBEC3D	rs12110303
XBP1	rs12110303
PITX3	rs12110303
TMEM45B	rs12110303
TNP1	rs6882649
MIR1260A	rs6882649
CPA5	rs6882649
RASA2	rs6882649
PRKG1	rs6882649
HOXB13	rs6882649
LOC102724596	rs6882649
IQCN	rs6882649
PTPN5	rs199817973
SLC6A19	rs199817973
AKR1C2	rs199817973
MIR376B	rs199817973
JPH3	rs199817973
HSCB	rs199817973
MPHOSPH6	rs199817973
ROR1	rs199817973
IQGAP1	rs199817973
LOC102724357	rs10629804
TNKS2-AS1	rs10629804
LOC105376453	rs10629804
SNORD83A	rs10629804
LINC00466	rs10629804
MIR203B	rs10629804
POLR3D	rs10629804
RIMS2	rs75887402
DGCR5	rs36715
TIPARP	rs36715
MIR4314	rs36715
MIR6747	rs36715
STX5	rs36715
PPP3R1	rs36715
LINC-PINT	rs36715
CR1L	rs2963155
LRRC2-AS1	rs2963155
H1-6	rs2963155
MIR5009	rs2963155
AMH	rs250677
MIR6890	rs250677
SGTA	rs250677
CCDC12	rs250677
SGSM3	rs250677
SLF2	rs250677
GHSR	rs250677
MEX3A	rs250677
MXI1	rs250677
LRRN4CL	rs250677
PTPN5	rs250677
SLC22A1	rs250677
HORMAD2	rs250677
MIR548J	rs250677
ITPK1	rs250677
OR8G2P	rs250677
LOC105376194	rs250677
PBX4	rs250677
TMEM216	rs250677
LILRB1	rs250677
TECR	rs250677
LINC00622	rs250677
DENND2B	rs250677
OR7A17	rs250677
LOC100506885	rs250677
PEX1	rs250677
TBX19	rs250677
AKR7A2P1	rs250677
ANGEL1	rs250677
JAML	rs250677
MUC3A	rs250677
EXT2	rs250677
MYCL	rs250677
CAVIN4	rs250677
MIR1231	rs250677
TXNRD2	rs6890610
RNASEK	rs6890610
ODF3L1	rs6890610
SPDYE5	rs6890610
MIR376B	rs6890610
MEOX1	rs6890610
ZNF204P	rs6890610
GTSCR1	rs6890610
GDAP2	rs6890610
DHX16	rs11135046
MIR23A	rs11135046
MIR5094	rs11135046
C1QTNF6	rs11135046
ATG13	rs11135046
NUP160	rs11135046
MIR5089	rs11135046
MIR6875	rs11135046
CD3E	rs4562056
FBXL4	rs4562056
EFCAB6-AS1	rs4562056
COMMD4P2	rs4562056
TAF1B	rs4562056
MYOC	rs4562056
SNORD30	rs4562056
VAV3	rs4562056
ODF3	rs4562056
CC2D1A	rs4562056
FGF3	rs4562056
OR2F2	rs4562056
SNORA84	rs4562056
H2AC14	rs4562056
LINC01108	rs4562056
RASA4	rs4562056
GGTLC3	rs4562056
MC3R	rs4562056
MFSD11	rs4562056
LINC01845	rs4562056
SBF2	rs116095464
PIAS2	rs116095464
SCIN	rs116095464
HEAT2	rs116095464
LOXL1	rs116095464
HNF4G	rs116095464
ACTG1	rs190811224
KLHL18	rs190811224
ASAH2	rs190811224
MIR1913	rs190811224
NIT2	rs190811224
ACTL8	rs190811224
MIR889	rs190811224
CR1L	rs190811224
VPS25	rs190811224
CHUK	rs190811224
TPTEP2	rs190811224
HCG4	rs190811224
KCNS2	rs10069690
LAMA2	rs10069690
MIR425	rs10069690
ASCL3	rs10069690
TNNT3	rs10069690
SLC18A2	rs10069690
SCARNA16	rs10069690
ADRB2	rs10069690
RPARP-AS1	rs10069690
TP53I3	rs2617583
FOXN3-AS2	rs2617583
PCOLCE2	rs2617583
IFNA16	rs2617583
SOD2	rs2617583
RGS3	rs2617583
ABI3	rs2617583
LOC101927040	rs2617583
BORCS8	rs2617583
NYAP2	rs2617583
GAREM2	rs2617583
LOC102724378	rs7709328
MAN2C1	rs7709328
LY6G6F-LY6G6D	rs7709328
SAXO1	rs7709328
LRRC2-AS1	rs7709328
TBC1D32	rs7709328
CLDN25	rs7709328
CENPN	rs7709328
C11orf53	rs7709328
PLEK	rs7709328
MIR6515	rs57380813
TMEM101	rs57380813
TM6SF2	rs57380813
LBX1-AS1	rs57380813
RBM20	rs57380813
PAFAH1B1	rs57380813
RNF220	rs57380813
NME6	rs57380813
MIR6888	rs57380813
RAB1B	rs57380813
LOC101927839	rs57380813
MSI1	rs57380813
GKAP1	rs57380813
TMEM246-AS1	rs57380813
CYB561D1	rs57380813
SEPTIN5	rs57380813
PDE6A	rs2012709
MIR6780B	rs2012709
LOC105371566	rs2012709
TPK1	rs2012709
PDCD4-AS1	rs2012709
ZC3H12D	rs2012709
HMGB2	rs191057893
MIR3929	rs191057893
LHX2	rs191057893
CYB561A3	rs191057893
MIATNB	rs13186320
KLHL18	rs13186320
PHETA2	rs13186320
GHR	rs2589161
PCYOX1	rs72749841
LOC728975	rs72749841
LOC100130264	rs72749841
RTL10	rs116464256
CLTCL1	rs116464256
NBPF1	rs144727871
LRWD1	rs144727871
GPR37L1	rs144727871
MFSD14A	rs144727871
LINC00919	rs4254863
NEIL1	rs4254863
MIR636	rs4254863
ACBD5	rs4254863
PLS1	rs4254863
CSNK1G2-AS1	rs4254863
SRSF9	rs4254863
TMEM30CP	rs4254863
PEX6	rs7378815
MAU2	rs7378815
DNPH1	rs7378815
LINC01668	rs7378815
MIR5010	rs7378815
TMEM86A	rs7378815
ABCC13	rs7378815
EP300-AS1	rs7378815
MIR3691	rs6890270
CCAR2	rs6890270
IFNA17	rs6890270
OR2A2	rs6890270
CD247	rs35100619
TRIOBP	rs35100619
OCIAD1-AS1	rs35100619
CHMP6	rs35100619
SRPK1	rs35100619
MIR4520-2	rs9292195
VARS2	rs9292195
RPS6KB2	rs9292195
ZNF644	rs9292195
REXO2	rs184886
TMPRSS2	rs184886
MIR27A	rs184886
UNC45A	rs184886
N4BP2L1	rs184886
KCNAB1	rs184886
SLC66A1L	rs184886
RPS6KA2-IT1	rs184886
FOXJ1	rs184886
HMGCS2	rs184886
GTF2IRD2	rs184886
SLC24A4	rs184886
NBPF10	rs184886
IL4	rs184886
OAZ1	rs184886
CDC14A	rs184886
LOC105371899	rs184886
PEX6	rs6878727
MPP6	rs6878727
ERVMER34-1	rs6878727
CHRM4	rs1112956
HP09053	rs1112956
ARIH2	rs1112956
WARS1	rs1112956
OR14J1	rs6860806
SNX33	rs6860806
MON1A	rs6860806
RMI2	rs6860806
SPDYE2B	rs6860806
SNRNP27	rs6860806
MXD1	rs6860806
NSUN5P1	rs6860806
MIR6883	rs6860806
SAP30	rs6860806
CDCA5	rs6860806
LOC105376453	rs6860806
SNORD77B	rs6860806
AGBL4	rs6860806
LINC01037	rs6860806
LINC01624	rs6860806
LOC339539	rs6860806
LOC388813	rs6860806
SSR3	rs6860806
UFD1	rs6860806
CT66	rs6860806
STX10	rs6860806
ARGFXP2	rs6860806
ADCY8	rs6860806
CCR9	rs6860806
MIR2117	rs6860806
CMTR2	rs6860806
LINC01489	rs6860806
SPAG1	rs6860806
FAM99A	rs736801
TMEM145	rs736801
CCDC188	rs736801
MIR544A	rs6596100
LINC01315	rs6596100
OXLD1	rs6596100
LINC01980	rs6596100
MIR4432HG	rs6596100
C11orf68	rs6596100
LINC01376	rs6596100
MIR12135	rs6596100
UGDH	rs6596100
CYP3A7	rs6596100
TMEM167A	rs6596100
LOC105377777	rs6596100
PPP2R2A	rs6596100
PDIA3P1	rs6596100
KLF1	rs6596100
CD7	rs6596100
MAFF	rs2853669
TGFB3	rs3215401
PCOLCE2	rs3215401
FSD1L	rs3215401
POLR2J	rs930395
MIR20A	rs930395
MSI1	rs26067
CDH2	rs26067
TMEM266	rs75282042
LINC01668	rs62355902
ROM1	rs10472076
PTGES3L-AARSD1	rs6449898
PTPRD-AS1	rs6449898
PSMB1	rs146817970
SLC39A13	rs146817970
DNAH11	rs17543752
MICU3	rs7768862
IDNK	rs7768862
PVT1	rs7768862
RNF165	rs7768862
CPN1	rs7768862
ZNF69	rs7768862
GOLGA6A	rs7768862
MICB-DT	rs7768862
C22orf31	rs7768862
SSBP4	rs7768862
RPRD2	rs7768862
ENTPD4	rs3757322
TMEM102	rs3757322
ZBTB44	rs3757322
KRTAP10-6	rs3757322
SCD	rs3757322
MIRLET7A3	rs80199833
MIR5694	rs80199833
TBC1D27P	rs80199833
OSBPL7	rs80199833
NRG4	rs80199833
CTPS1	rs80199833
LOC101929705	rs80199833
CAB39L	rs80199833
STAT3	rs80199833
CRYBB1	rs80199833
MOB2	rs80199833
CDPF1	rs80199833
MMP2	rs80199833
CTD-2350J17.1	rs145711907
C2orf50	rs145711907
TEX26-AS1	rs145711907
CHKA	rs145711907
H2AC8	rs145711907
LOC102724084	rs145711907
PRDM15	rs145711907
BTN2A2	rs145711907
ITGAV	rs145711907
ANKRD35	rs145711907
GABRB1	rs145711907
FAM89B	rs145711907
LINC01483	rs145711907
MIR3663	rs145711907
LOC114841040	rs145711907
EFNA2	rs145711907
DGKZ	rs145711907
CSRP1	rs145711907
LINC00640	rs145711907
PPP6R3	rs9379084
BASP1	rs9379084
TCTA	rs9379084
ORM2	rs9379084
TFR2	rs9379084
ADD2	rs9379084
LOC101927495	rs9379084
ALG9	rs9379084
CRYZL2P-SEC16B	rs9379084
RPS14	rs9379084
MICALL1	rs9379084
TFF3	rs9379084
LOC105375504	rs9379084
HLA-G	rs9379084
C2orf42	rs9379084
BET1	rs9379084
MIR3686	rs9379084
LOC101928386	rs418053
LOC100129617	rs418053
TDRD10	rs418053
DENND10	rs418053
LINC01561	rs418053
ZNF625-ZNF20	rs418053
DIO3	rs418053
ATP6V0CP3	rs418053
CEP44	rs2223621
MAS1	rs2223621
SATB1	rs2223621
MTMR7	rs2223621
ELOVL7	rs2223621
FAM230F	rs9350395
BBOX1	rs9350395
C4orf51	rs9350395
LINC02127	rs9350395
MAFG	rs9350395
LOC101928596	rs9350395
