CD248	rs13214023
POM121C	rs13214023
HORMAD2-AS1	rs3129984
TNNI2	rs3129984
H2AC18	rs3129984
SNORD14D	rs3129984
SLC25A51P4	rs3129984
EIF2D	rs3129984
KCNMA1	rs3129984
ADAMTSL5	rs3129984
ZNF222	rs3129984
CD55	rs3129984
TMEM212	rs3129984
MIR410	rs3129984
RAMP2-AS1	rs3129984
TBC1D22B	rs3129984
TRAF3	rs3129984
H3C2	rs3129984
IRGC	rs3129984
LTBP3	rs3129984
SNORD13J	rs3129984
NRG4	rs3129984
CCL17	rs3129984
RTN4RL1	rs3129984
NMU	rs3129984
DLX1	rs3129984
INSL3	rs3129984
SCAMP4	rs3129984
DBF4	rs3129984
PPP3R2	rs3129984
ODF3	rs3129984
SIN3B	rs3129984
PLBD1	rs3129984
FSCN2	rs3129984
GPR89A	rs3129984
SENP7	rs3129984
ARHGAP26-AS1	rs3129984
H4C13	rs3129984
CNNM2	rs3129984
MIR3184	rs3129984
CD3E	rs3129984
RNVU1-17	rs3129984
SLC22A5	rs3129984
SYT13	rs3129984
HMBOX1	rs3129984
OR2H2	rs3129984
COQ5	rs3129984
TNFSF11	rs3129984
RIPOR2	rs3129984
ANPEP	rs3129984
MAPK14	rs3129984
IFNA10	rs3129984
HLA-A	rs3129984
CD177	rs3129984
COPB1	rs3129984
MAP3K20	rs3129984
OR10D3	rs3129984
ARID3B	rs3129984
SCMH1	rs3129984
DDX59-AS1	rs3129984
TNF	rs3129984
C8orf58	rs3129984
MIR145	rs3129984
LOC105374620	rs3129984
DPM1	rs3129984
MPDZ	rs3129984
ZNF581	rs3129984
ASCC2	rs3129984
CDHR4	rs3129984
LOC105373876	rs3129984
BNIP5	rs3129984
ANKRD31	rs3129984
PSMB7	rs3129984
FADS2	rs3129984
BTN2A1	rs3129984
ABCG1	rs3129984
KCTD11	rs3129984
ARL8A	rs3129984
SNORD114-1	rs3129984
MIR1307	rs3829964
PTCD1	rs3829964
BTN1A1	rs3829964
MIR4791	rs3829964
MIR6743	rs3829964
OR8G2P	rs3829964
ZNF579	rs3829964
SRC	rs3829964
DBF4	rs3829964
GNAO1	rs3829964
RNASEH2A	rs3829964
MIR4725	rs3829964
LRRC39	rs3829964
SNORD16	rs3829964
DAOA-AS1	rs3829964
KCNN4	rs3829964
CD274	rs3829964
PCOLCE-AS1	rs3829964
AARSD1	rs3829964
RPS15AP10	rs3829964
PRM2	rs3829964
LOC100289561	rs3829964
XCR1	rs3829964
MAPK13	rs3829964
C11orf86	rs111342015
FAM160B1	rs111342015
LY6G6F	rs111342015
RHOT1	rs111342015
PKP1	rs111342015
SHANK2	rs111342015
GALNT1	rs111342015
ASB16-AS1	rs111342015
RPP30	rs111342015
TPTEP2	rs111342015
HIC1	rs111342015
MIR4791	rs111342015
KRTAP10-1	rs111342015
MT1E	rs111342015
NANOS1	rs111342015
CCNC	rs111342015
LOC145845	rs111342015
HFM1	rs111342015
ZNF625	rs111342015
PPIE	rs111342015
C11orf72	rs111342015
LOC284865	rs111342015
ZBTB4	rs111342015
MIR548A3	rs111342015
MMP25-AS1	rs111342015
CCDC117	rs111342015
LINC00316	rs111342015
CD300A	rs111342015
ORM2	rs111342015
LOC101929767	rs111342015
USH1G	rs111342015
LOC646588	rs111342015
MIR5697	rs111342015
TTLL6	rs111342015
LINC02679	rs111342015
DNM1P46	rs111342015
BTBD2	rs111342015
LOC100505715	rs111342015
ECI2	rs111342015
ZNF131	rs111342015
CYP4F12	rs111342015
TMEM178B	rs111342015
MIR3618	rs111342015
ENTHD1	rs111342015
GNB2	rs111342015
ZNF394	rs111342015
LGR4	rs111342015
TTC39A	rs111342015
EIF5AL1	rs111342015
EPHA5	rs111342015
TAF6	rs111342015
FAM99A	rs111342015
SATB2-AS1	rs111342015
CCDC106	rs111342015
ZSCAN10	rs111342015
PDZK1	rs111342015
PROK2	rs111342015
LOC100506639	rs111342015
ADAM22	rs12207986
SIRT5	rs12207986
LOC112267871	rs12207986
ARG2	rs12207986
TLR6	rs12207986
MIR4314	rs12207986
PLPPR4	rs12207986
NLGN1	rs1902066
NMNAT1	rs1902066
FOXA3	rs1902066
SNORD125	rs6934651
CRTC1	rs6934651
CERS1	rs6934651
SMIM35	rs6934651
MIR369	rs6934651
FOXA1	rs6934651
ELF3-AS1	rs74392007
MIR6875	rs74392007
MPDZ	rs76092474
SLC29A1	rs76092474
VHLL	rs76092474
DSCC1	rs76092474
ARHGEF35-AS1	rs76092474
MIR642A	rs76092474
XPNPEP3	rs76092474
HAS2	rs6569648
RPL23AP53	rs6569648
PCYOX1	rs6569648
CCL26	rs6569648
TOLLIP-AS1	rs6569648
TMEM223	rs6569648
MIR4323	rs9485372
LINC01797	rs9485372
PEX11A	rs9485372
FAF1	rs9485372
FAM210A	rs9485372
COMMD4	rs9485372
RCC1L	rs9485372
MIR6514	rs9485372
MIR136	rs9485372
CAMTA1-AS2	rs9485372
PEX11B	rs9485372
CARD19	rs9485372
OVOL1-AS1	rs9485372
LY6G6E	rs9485372
TMEM145	rs9485372
EP300-AS1	rs9485372
GRN	rs9485372
TRPS1	rs9485372
UTS2	rs9485372
CEP76	rs9485372
RBM48	rs9485372
FOXI1	rs9485372
TEX12	rs2747652
MBL1P	rs2747652
MESP2	rs2747652
APOC1P1	rs2747652
NCKIPSD	rs2747652
PNLIPRP1	rs140842923
SENP3-EIF4A1	rs140842923
PARD6B	rs140842923
DGKE	rs140842923
CKM	rs140842923
SPATA21	rs140842923
BHLHE40-AS1	rs72314471
MN1	rs72314471
DUSP18	rs72314471
RNASEH2C	rs72314471
DIS3L	rs72314471
GPR132	rs72314471
LOC101927179	rs72314471
RNU4-2	rs72314471
SLC25A21	rs72314471
PWWP3A	rs72314471
MICOS10P1	rs72314471
MIR324	rs72314471
LINC02529	rs72314471
TDRP	rs72314471
PILRB	rs72314471
DCAF16	rs72314471
UBE2O	rs72314471
SLC25A21-AS1	rs72314471
LOC101928251	rs72314471
ACP2	rs72314471
PADI1	rs72314471
FAM207A	rs72314471
HEXB	rs72314471
RIN2	rs72314471
BTD	rs6940159
IGFBP5	rs6940159
MIR4466	rs6940159
CTC1	rs6940159
CCNL1	rs6940159
LINC00899	rs6940159
ZNRD1ASP	rs6940159
LOC100507373	rs6940159
RNF14	rs6940159
LINC02655	rs6940159
CHRNB1	rs6940159
MRPL10	rs6940159
LOC341056	rs6940159
MUC1	rs6940159
MIR1265	rs6940159
RTP3	rs6940159
RNVU1-18	rs6940159
MIR5194	rs6940159
MIR4424	rs6940159
APOC4	rs6940159
DLAT	rs6940159
PDCD4	rs6940159
LINC01374	rs6940159
SNORA12	rs6940159
LINC02240	rs6940159
CADM2	rs3819405
C8orf76	rs3819405
C4orf19	rs3819405
PICSAR	rs3819405
ARHGEF2	rs3819405
EXTL2	rs3819405
LINC01151	rs3819405
PNN	rs3819405
PROKR1	rs3819405
LINC-PINT	rs3819405
MIR1269A	rs68006638
CAMK1D	rs68006638
VSTM2A-OT1	rs68006638
LINC02655	rs68006638
UBE2QL1	rs68006638
SLBP	rs68006638
MIR10525	rs68006638
POLR3A	rs68006638
CERT1	rs68006638
SNORA74C-1	rs68006638
SLC44A1	rs68006638
MAST1	rs68006638
LINC01987	rs13198474
H4C8	rs13198474
CCR9	rs13198474
RPS15AP10	rs13198474
CENPP	rs13198474
MIR3925	rs13198474
VAV3	rs13198474
TMEM37	rs13195401
SNORD114-16	rs13195401
TEKT5	rs13195401
MIR6514	rs13195401
MIR1913	rs13195401
ELAVL4	rs13195401
COPS4	rs13195401
EMBP1	rs13195401
KLHDC4	rs13195401
POLR2G	rs13195401
SPEM2	rs34546498
LINC00207	rs34546498
ABHD12B	rs34546498
IFI30	rs34196306
KCNAB1-AS2	rs34662244
SAMSN1	rs34662244
LOC100130698	rs34662244
LINC01108	rs34662244
LINC02269	rs34662244
ACSL5	rs34662244
UST-AS1	rs34662244
LOC105375690	rs34662244
E2F8	rs34662244
DIRAS1	rs34662244
MTMR12	rs34662244
SGSM3	rs34119086
ATP2B4	rs34119086
TMEM89	rs9257408
XRCC4	rs9257408
MIR411	rs9257408
SNORA68	rs9257408
TRIM39-RPP21	rs9257408
ATF7IP	rs9257408
RDH14	rs9257408
LATS1	rs9257408
TRDN	rs3130834
MESP2	rs3130834
LOC100996325	rs3130834
PC	rs3094146
PDK1	rs3094146
NOP14-AS1	rs3094146
WDR45B	rs3094146
NFE2L1	rs3094146
MRPS35	rs3094146
C19orf44	rs3094054
ADSL	rs3094054
KCNJ5	rs3094054
CCDC61	rs3094054
MSGN1	rs3094054
TP63	rs3132610
AOX3P-AOX2P	rs3132610
SKAP1	rs3132610
PRRX2	rs3132610
VPS4B	rs3132610
ZNF271P	rs3132610
LOC100996318	rs3132610
CDKL1	rs9262142
NXPE1	rs9262142
LOC105376975	rs9262142
CCDC60	rs9262142
U2AF1	rs9262142
KIF3C	rs9262142
MIR4795	rs9262142
MIR1208	rs9262142
SLC18A1	rs9262142
SLC16A11	rs72856431
SETSIP	rs72856431
MIR2117	rs72856431
DOK2	rs72856431
NCAPG	rs72856431
SEMA4A	rs72856431
LINC01147	rs72856431
ANKIB1	rs72856431
OR1E3	rs72856431
EOMES	rs72856431
UBE2B	rs72856431
USP25	rs72856431
CTSF	rs72856431
C11orf52	rs72856431
DDR1	rs72856431
MIR3118-1	rs72856431
CPLANE2	rs924712
WEE1	rs924712
ANTXR1	rs924712
OR2J3	rs924712
SPDYE3	rs924712
MTMR12	rs924712
LILRB1	rs924712
NUP50-DT	rs924712
PRPF18	rs924712
KREMEN2	rs924712
MIR4487	rs6912005
CLCA4	rs6912005
PXDC1	rs6912005
TRDN	rs377527229
CD300H	rs377527229
MBOAT2	rs377527229
SLC25A24	rs377527229
TAF1L	rs377527229
RRP36	rs377527229
MIR10522	rs377527229
CALHM2	rs377527229
SNORA28	rs377527229
OR1A2	rs377527229
LINC02513	rs377527229
LINC01259	rs377527229
LCA5	rs377527229
ATP2B4	rs377527229
MEDAG	rs35409891
TIGD6	rs60954078
RPA1	rs6904031
LIAS	rs6904031
HOXB-AS1	rs6904031
C2orf42	rs78796841
H3P4	rs113289039
SALL4	rs113289039
UBE2O	rs113289039
NPAS4	rs113289039
AMPD2	rs113289039
ATP12A	rs113289039
LOC105371789	rs113289039
ZNF486	rs113289039
MIR887	rs113289039
ADGRE2	rs113289039
DGCR8	rs113289039
KRBA2	rs113289039
TAF9	rs113289039
COL26A1	rs113289039
VASP	rs113289039
CALHM2	rs204247
AASDH	rs204247
CD160	rs204247
MRAP2	rs204247
AP1G1	rs17598658
CD247	rs17598658
C4orf48	rs17598658
CCAR2	rs17598658
CYP4F24P	rs17598658
NAA16	rs17598658
TNFSF15	rs17598658
LOC91370	rs17598658
RASD1	rs17598658
TMEM242	rs17598658
MIR770	rs17598658
RUNDC3B	rs17598658
H2AC11	rs17598658
MIR6830	rs17598658
AKTIP	rs17598658
ZNF284	rs17598658
LINC00506	rs17598658
HCG17	rs17598658
ZNF491	rs17598658
EMID1	rs17598658
MIR6771	rs17598658
RNF215	rs17598658
BDNF-AS	rs17598658
PPFIBP1	rs17598658
BLOC1S5	rs17598658
PLA2G1B	rs17598658
CLCC1	rs17598658
DDX49	rs17598658
HOOK2	rs17598658
ABCE1	rs17598658
INAVA	rs17598658
MIR3161	rs71557345
CAVIN4	rs71557345
LINC02520	rs71557345
SENCR	rs55834529
SSTR3	rs55834529
SHANK2	rs55834529
KCNMB2	rs55834529
PLLP	rs55834529
ELDR	rs55834529
RIPPLY2	rs56114371
LOC284898	rs56114371
H3C8	rs56114371
LINC02657	rs56114371
ZNF285	rs56114371
HCG14	rs113780580
MIR7108	rs45509595
CCDC30	rs45509595
LOC440895	rs45509595
AUTS2	rs45509595
NSFP1	rs45509595
HFM1	rs45509595
LOC339862	rs45509595
SPPL3	rs45509595
SNORA105A	rs45509595
COX5A	rs45509595
H3C1	rs45509595
LILRA1	rs45509595
NOL7	rs45509595
LOC105373051	rs45509595
GSC2	rs45509595
PSMB7	rs45509595
FOXI2	rs45509595
BICDL2	rs45509595
DUSP3	rs45509595
DYNLL1	rs138024639
ZNF625	rs138024639
FAM53A	rs3129178
GRAP2	rs3129178
COASY	rs3129178
VPS13B	rs3129178
MIR4487	rs9257809
NET1	rs9257809
CPEB3	rs9257809
HSPBP1	rs9257809
CTNNBL1	rs9257809
SRSF3	rs9257809
CROT	rs1233480
CD68	rs1233480
H2AC4	rs1233480
BMP2	rs1233480
SPDYE3	rs1233480
SLC3A2	rs1233480
CPVL	rs3116813
FOXQ1	rs3116813
GMDS	rs3116813
SIRT4	rs3116813
TMEM258	rs3116813
KCNK7	rs3116813
MIR3125	rs3116813
ZFPM2	rs1611579
FUBP3	rs1611579
EFEMP2	rs1611579
ZNF878	rs1611579
LRP12	rs1611579
PDE4C	rs2523992
GFRA1	rs2523992
LOC284191	rs2523992
C19orf25	rs2523992
MIR377	rs2523992
ZCCHC14	rs2523992
PPFIBP1	rs2523992
PIDD1	rs3132615
LINC00324	rs3132615
NIBAN3	rs3132615
SRSF3	rs9449003
IFIT5	rs28648619
LOC285626	rs28648619
IBSP	rs35522438
MRPS18C	rs35522438
DLEU7-AS1	rs7810893
TMEM138	rs7810893
SLC5A12	rs7810893
SIRT4	rs7810893
LOC101927691	rs7810893
KIAA1656	rs7810893
ARGFXP2	rs7971
FAM120B	rs7971
TMCC3	rs7971
CSNK1A1P1	rs7971
RCE1	rs7971
H2BC15	rs7971
LOC100130987	rs7971
MTAP	rs7971
TBL1XR1	rs7971
MRPL45P2	rs7971
BMP8B	rs7971
RBM24	rs7971
BHLHE40	rs7971
DIS3	rs7971
CAPN11	rs289997
IGFN1	rs289997
MIR4795	rs289997
LOC105370457	rs289997
ZFP36L1	rs289997
LRRC41	rs289997
HOMER3-AS1	rs289997
LINC02685	rs289997
COMMD3-BMI1	rs289997
PBXIP1	rs289997
ZNF222	rs289997
LINC01562	rs289997
NMT1	rs289997
MIR6746	rs289997
MESTIT1	rs77702473
TAF2	rs77702473
HRAT5	rs77702473
ARFGAP2	rs77702473
LINC02101	rs77702473
HMGN4	rs77702473
VAV3-AS1	rs77702473
BLM	rs77702473
DGCR6L	rs77702473
HHIP-AS1	rs77702473
DAOA	rs77702473
KLF11	rs12718945
VPS37A	rs12718945
SEPTIN8	rs12718945
PHOSPHO2	rs12718945
EBF1	rs12718945
COL18A1-AS2	rs12718945
IRF4	rs12718945
SNORD13F	rs12718945
TBC1D3P2	rs12718945
ZDHHC6	rs12718945
MTMR7	rs12718945
PSMA6	rs12718945
NT5C	rs12718945
ARID5B	rs12718945
LINC02875	rs12718945
LINCR-0003	rs12718945
MC5R	rs12718945
LCA5	rs12718945
NOL8	rs2271032
CDHR4	rs2271032
ODC1-DT	rs74910854
CETP	rs74910854
MIR6515	rs74910854
PRR34-AS1	rs74910854
MIR5582	rs74910854
MAPK10-AS1	rs74910854
FAM114A1	rs74910854
ARHGDIB	rs74910854
MIR3663	rs74910854
CYBRD1	rs74910854
LYVE1	rs74910854
FBXO33	rs74910854
CEP135	rs74910854
MIR134	rs74910854
TRPM2	rs1989796
MIR6823	rs1989796
LINC02278	rs1989796
CFAP97D1	rs1989796
SNAR-I	rs1989796
FLT3	rs1989796
ZMAT5	rs1989796
SNORD3F	rs1989796
CDC7	rs1989796
NMT1	rs1989796
SUB1	rs1989796
MKNK1	rs1989796
OCEL1	rs1989796
DINOL	rs1989796
MIR34B	rs10269006
DNAJB7	rs10269006
TRIM16L	rs10269006
BAIAP2L2	rs10269006
SUZ12	rs10269006
TIMM17A	rs10269006
KRTAP10-4	rs10269006
GUCY2C	rs847577
CHI3L1	rs847577
SMCR2	rs847577
LAIR1	rs847577
ANKRD13D	rs847577
DHPS	rs847577
PIGC	rs847577
SMU1	rs847577
TTC17	rs847577
ETFA	rs847577
ETNK2	rs847577
KRTAP5-3	rs847577
LOC101927272	rs79518236
CLK2	rs79518236
SMYD4	rs79518236
FAM171A2	rs79518236
LINC00881	rs79518236
MEG8	rs79518236
MIR1226	rs79518236
MSH5-SAPCD1	rs79518236
TMEM95	rs79518236
LOC100132356	rs79518236
LOC644656	rs79518236
MIR10A	rs79518236
MALL	rs79518236
C6orf226	rs79518236
SPDYE3	rs79518236
PRDM12	rs79518236
MIR6802	rs79518236
CLDN16	rs79518236
PHF2	rs79518236
MARK4	rs79518236
ZNF230	rs79518236
MIR29B1	rs79518236
LOC102724265	rs79518236
MTMR11	rs79518236
FOXCUT	rs79518236
SLC24A4	rs79518236
FURIN	rs79518236
PRORP	rs79518236
LINC02871	rs79518236
MRPL34	rs117911427
LINC01797	rs117911427
LRP5	rs117911427
VSTM2A	rs117911427
SLC6A20	rs117911427
MIR129-2	rs117911427
MIR4258	rs117911427
ECI2	rs117911427
SAPCD1	rs117911427
FN3K	rs117911427
CD101	rs117911427
DSP	rs117911427
DGKZ	rs117911427
PDCD4-AS1	rs117911427
C16orf97	rs117911427
PPP2R2A	rs117911427
SBF2	rs117911427
ZASP	rs117911427
ZNHIT1	rs117911427
C9orf43	rs117911427
GSTZ1	rs117911427
SMTN	rs117911427
PPIAP46	rs117911427
MIR1260A	rs117911427
EP300	rs117911427
TMEFF1	rs117911427
SLC17A3	rs117911427
LOC102724378	rs117911427
PCSK7	rs117911427
SALL1	rs117911427
LTB	rs117911427
CCDC3	rs117911427
CBX6	rs117911427
SNORD114-15	rs117911427
NDUFB3	rs117911427
RBM4B	rs117911427
HELQ	rs117911427
WDR11	rs117911427
LOC101929613	rs117911427
RUSC1-AS1	rs117911427
MIR4257	rs117911427
STEAP1B	rs117911427
LINC02101	rs117911427
FIBIN	rs117911427
DPP3	rs117911427
SLC24A2	rs117911427
CTNNA3	rs117911427
MUC17	rs117911427
KRTAP10-8	rs117911427
ARRDC2	rs117911427
CLDN25	rs117911427
PDE4C	rs117911427
TBCD	rs117911427
AURKB	rs117911427
SMC1B	rs117911427
MIR4271	rs117911427
NID2	rs117911427
SEC22B	rs117911427
OR13C8	rs117911427
SEPTIN10	rs117911427
MAST4-AS1	rs117911427
MIR342	rs117911427
OR10G7	rs117911427
NUP160	rs117911427
ARL4A	rs117911427
HCN3	rs117911427
XRCC6	rs117911427
ARHGEF35	rs117911427
PDCD11	rs117911427
CALCRL	rs117911427
CLUH	rs117911427
TPK1	rs117911427
SEC14L3	rs117911427
SNAPC5	rs117911427
LOC105376975	rs117911427
OR2F2	rs117911427
C11orf96	rs117911427
LINC00519	rs117911427
ANGEL1	rs117911427
CCDC192	rs117911427
WTAP	rs117911427
SPDYC	rs117911427
MFSD11	rs117911427
SLC39A13	rs117911427
PNLDC1	rs71559437
ASTN1	rs71559437
CCDC137	rs71559437
LINC00489	rs71559437
LOC105377623	rs71559437
MIR134	rs71559437
MIR12126	rs57237364
PDE6A	rs57237364
LOC283731	rs57237364
TPK1	rs57237364
KRTAP10-1	rs6946892
MIR3186	rs6946892
HCG4	rs4593472
CENPS-CORT	rs4593472
LINC02691	rs4593472
AUTS2	rs4593472
MICALL1	rs4593472
PDSS1	rs4593472
LOC105371730	rs4593472
CATSPERB	rs4593472
SNORD144	rs4593472
MIR4298	rs4593472
LOC102723833	rs4593472
SPATA13	rs4593472
PCNX3	rs4593472
PHB	rs4593472
PRICKLE2-AS2	rs68056147
FAIM	rs68056147
CUL9	rs68056147
NUP160	rs68056147
FLACC1	rs68056147
NDUFB1	rs68056147
TMEM266	rs11977670
BABAM1	rs11977670
RHBDD2	rs11977670
BAG4	rs11977670
MIR4314	rs11977670
UBL4B	rs11977670
CASD1	rs11977670
BDNF	rs11977670
GID4	rs11977670
C6orf226	rs11977670
ARGLU1	rs11977670
LINC01844	rs11977670
HCG21	rs11977670
MIR1205	rs11977670
PLEK	rs11977670
DNMT3L-AS1	rs17156577
LSM4	rs17156577
HOXB2	rs17156577
LINC00240	rs17156577
IL10RA	rs17156577
FTH1	rs17156577
NPB	rs377629160
LINS1	rs377629160
MEFV	rs377629160
DCAKD	rs377629160
KREMEN1	rs377629160
ANKRD20A19P	rs377629160
MFSD10	rs377629160
OR10H3	rs377629160
SLC43A2	rs377629160
SCAMP3	rs377629160
MIRLET7A3	rs377629160
LOC105370586	rs377629160
MIR1197	rs377629160
NBPF7	rs377629160
KLHL12	rs377629160
INO80C	rs377629160
LRMDA	rs377629160
AGBL4-AS1	rs377629160
APLP2	rs377629160
GTF2E2	rs377629160
RPL13AP6	rs377629160
AKR1E2	rs377629160
SHE	rs377629160
DTNB	rs6964587
ALYREF	rs6964587
SOGA1	rs6964587
FBXO48	rs6964587
RAB3IL1	rs6964587
PANO1	rs6964587
LOC101929550	rs6964587
C2orf76	rs10644111
MYCL	rs10644111
ELDR	rs10644111
CD160	rs35417517
COPS4	rs35417517
EFNA3	rs35417517
PWWP3A	rs369328859
TNFRSF11B	rs369328859
SLC9B1	rs369328859
FGFBP3	rs369328859
LOC105372977	rs369328859
H4C14	rs369328859
OR2A5	rs369328859
SNORD3F	rs369328859
STK38L	rs17268829
ORC2	rs17268829
FLCN	rs17268829
MIR7705	rs17268829
LOC100129055	rs17268829
PVRIG	rs17268829
ANKRD62	rs17268829
THSD7A	rs17268829
COPZ2	rs17268829
RPRML	rs17268829
ZNF589	rs17268829
RPA1	rs411624
ZNF713	rs411624
GCNT4	rs411624
SLC4A1	rs411624
UNC45A	rs411624
CYP1A1	rs411624
OR2A12	rs411624
GANAB	rs411624
ZFHX3	rs411624
RPS15	rs411624
FOXJ3	rs411624
PKLR	rs411624
TTBK1	rs411624
MIR4800	rs411624
DLGAP4	rs411624
ONECUT3	rs411624
ZNF44	rs411624
POMGNT1	rs369574511
MIR548H4	rs369574511
METAP2	rs369574511
AOC3	rs369574511
FAM83F	rs369574511
FAM131C	rs7458786
OR7C2	rs7458786
MIR146B	rs7458786
ESS2	rs7458786
JSRP1	rs56196003
RNF157	rs56196003
LINC01915	rs62485509
AA06	rs62485509
PVR	rs62485509
FXYD6	rs62485509
MYOZ3	rs62485509
SBF2-AS1	rs62485509
PSG6	rs62485509
IRF7	rs62485509
TNFAIP8L3	rs62485509
MIR6777	rs62485509
BTG2	rs62485509
ZNF788P	rs62485509
CARMN	rs62485509
SDK2	rs62485509
LDB1	rs62485509
PTTG1IP	rs62485509
CFAP99	rs62485509
APOBEC3G	rs62485509
TBC1D27P	rs62485509
ALG9	rs62485509
TRIM16L	rs62485509
LINC02181	rs62485509
SLC24A4	rs62485509
MIR6075	rs62485509
LINC00410	rs62485509
ANO3	rs62485509
PGPEP1	rs13230714
SLC30A5	rs13256025
ADAM22	rs13256025
AP3D1	rs13256025
HEATR3	rs13256025
TAGLN	rs13256025
SAPCD1-AS1	rs13256025
SEC23A	rs13256025
MC3R	rs13256025
MIR4691	rs13256025
NUP50	rs13256025
MTOR	rs13256025
MIR496	rs13256025
MAT1A	rs13256025
SRM	rs13256025
CAMK2A	rs35748790
CREB3L1	rs35748790
VDAC1	rs35748790
GADL1	rs35748790
FBXO48	rs35748790
MRC2	rs35748790
ZNF93	rs35748790
H2BP2	rs35748790
ZNF74	rs66823261
MRAP2	rs66823261
ZNF24	rs66823261
TRIR	rs66823261
UBA52	rs66823261
POP5	rs66823261
C2orf91	rs66823261
HIC1	rs66823261
ITGA6-AS1	rs66823261
VWA8	rs66823261
ETV3	rs11779988
LINC01483	rs11779988
SLC35E1	rs11779988
MDM4	rs11779988
ZCCHC24	rs11779988
MIR8053	rs11779988
EMX2	rs11779988
THAP9	rs11779988
MAFG	rs11779988
LINC01015	rs11779988
BORCS8	rs11779988
DOK2	rs11779988
FAM21EP	rs11779988
PROKR1	rs11779988
BRAF	rs11779988
CPNE2	rs11779988
CELF1	rs6558174
MIR34B	rs6558174
LOC100132686	rs6558174
ZBTB6	rs6558174
LOC105370687	rs6558174
ZASP	rs6558174
ZNF506	rs6558174
IL19	rs6558174
DYNC1H1	rs6558174
MKX-AS1	rs6558174
MIR6883	rs6558174
TNFAIP8L3	rs6558174
LINC01381	rs6558174
PAM16	rs6558174
SLC6A18	rs6558174
TECTB	rs6558174
FGFR1OP2	rs6558174
UNC45A	rs6558174
CCL24	rs6558174
COPS4	rs6558174
MIR10525	rs6558174
NCLN	rs6558174
PHF23	rs6558174
LINC02762	rs6558174
GPRACR	rs6558174
ZFR	rs6558174
FH	rs6558174
TMEM256-PLSCR3	rs6558174
TNP2	rs6558174
CYP46A1	rs6558174
RFPL1S	rs6558174
PFAS	rs6558174
RCE1	rs6558174
DNMBP-AS1	rs6558174
LOC101929524	rs6558174
SDHB	rs6558174
BCL6B	rs6558174
BICDL1	rs6558174
MTUS2-AS1	rs6558174
LDHA	rs7834448
NCF1	rs7834448
FBXO31	rs7834448
MIR6745	rs7834448
MIR210HG	rs7834448
ACOX1	rs7834448
CAND1.11	rs7834448
H3C8	rs7834448
ZNF709	rs7834448
PCMT1	rs7834448
CACNA1S	rs7834448
GPR25	rs113687142
KRTAP10-10	rs113687142
ARHGAP25	rs113687142
GHRH	rs113167076
RNVU1-17	rs113167076
SNORD114-20	rs113167076
WDR35	rs113167076
KISS1	rs113167076
OR2A9P	rs113167076
MSTO1	rs113167076
GOLPH3L	rs113167076
SLC22A23	rs113167076
SYNE1-AS1	rs113167076
CREG1	rs113167076
TRUB1	rs113167076
PHLDB3	rs113167076
RPRD1B	rs113167076
MIR4639	rs113167076
TSPEAR	rs113167076
SLC29A2	rs113167076
GALNTL6	rs113167076
CLEC14A	rs79108280
CPSF4	rs79108280
RPL29P2	rs79108280
LOC105378430	rs79108280
FOXP1-AS1	rs6472903
DRD5P2	rs6472903
GLIS2-AS1	rs6472903
FBLN5	rs6472903
FYCO1	rs6472903
SCAMP3	rs6472903
CAPZA1	rs6472903
FOXC2	rs6472903
MDM4	rs16907718
MIR3675	rs16907718
SERPINF2	rs16907718
PEX11B	rs16907718
TNNT1	rs16907718
MIR1284	rs16907718
ZNF155	rs16907718
TNP1	rs113410521
FBXW9	rs113410521
UBALD1	rs113410521
SNORD91B	rs113410521
NREP-AS1	rs12546444
MAL2-AS1	rs12546444
ZFAND3	rs12546444
MAN1A2	rs12546444
CCDC172	rs12546444
PIK3C2B	rs12546444
KDM7A-DT	rs12546444
SHTN1	rs12546444
LRRC25	rs12546444
FAM133B	rs12546444
MEX3D	rs1519814
LINC02569	rs1519814
MYOCOS	rs1519814
PLPPR1	rs1519814
LENEP	rs1519814
CEACAM20	rs1519814
NKX2-8	rs1519814
LOC541473	rs1519814
EXOC1	rs1519814
ZSCAN32	rs1519814
MIR4680	rs1519814
GPBP1	rs1519814
SLC25A44	rs1519814
FAM189B	rs7017073
OXLD1	rs7017073
PRDM15	rs7017073
PMS2P1	rs7017073
SHISA7	rs7017073
LOC401442	rs7017073
DLL1	rs7017073
LINC01514	rs7017073
POLA2	rs7017073
MIR5708	rs7017073
DGCR9	rs7017073
NFU1	rs7017073
SNX20	rs7017073
TMED8	rs7017073
PPP1R11	rs7017073
RFPL1S	rs73348588
PLA2G4A	rs73348588
ANKRD13D	rs73348588
WDR25	rs73348588
ADAM3B	rs73348588
C11orf96	rs73348588
LINC00634	rs73348588
CASTOR1	rs73348588
STEAP3-AS1	rs73348588
PLXNC1	rs73348588
CD300LG	rs7017697
SIRT5	rs7017697
MIR6504	rs7017697
MRPL36	rs7017697
LOC100128059	rs7017697
ACADS	rs7017697
GYPB	rs7017697
PICSAR	rs7017697
SH3PXD2A-AS1	rs7017697
COL3A1	rs7017697
LINC00921	rs7017697
SNORD114-25	rs142890050
METAP1D	rs142890050
MIR5094	rs142890050
MYL9	rs142890050
ASXL2	rs142890050
KIAA1324	rs142890050
BET1	rs142890050
PPFIBP1	rs142890050
LINC02626	rs310291
TMCC3	rs310291
THSD7A	rs310291
CAMSAP2	rs310291
LINC00677	rs310291
