CARMIL1	rs200725404
GDI2	rs200725404
GEMIN7	rs200725404
MT1E	rs200725404
ANKRD35	rs73034872
RPEL1	rs73034872
LINC02648	rs75116627
CCDC51	rs75116627
LRRD1	rs75116627
H3C3	rs75116627
ADRA1A	rs75116627
ANKIB1	rs75116627
ANGPTL7	rs75116627
MEOX1	rs75116627
SAA4	rs75116627
FAXDC2	rs75116627
UBXN2A	rs77688320
SYNPR	rs4674124
TJAP1	rs4674124
MX2	rs4674124
DNAJC1	rs4674124
RNU1-1	rs4674124
NT5C2	rs4674124
LOC645967	rs4674124
SCN3B	rs4674124
MIR1908	rs4674124
ASAP1	rs34005590
HMGCLL1	rs34005590
PRRX2	rs11693806
TMEM165	rs11693806
TRIT1	rs6436017
LOC100272217	rs6436017
BAG4	rs6436017
ARID3B	rs6436017
NUBP1	rs6436017
TBX5-AS1	rs6436017
ZBED9	rs6436017
TSPAN14	rs6436017
NBR2	rs6436017
SFT2D1	rs66686620
RIT1	rs66686620
ELAVL4	rs66686620
SAPCD1-AS1	rs66686620
GAL	rs66686620
CALCB	rs66686620
MIR6824	rs66686620
PPFIA4	rs2714486
BRMS1	rs2714486
UBE2W	rs16857609
AP4S1	rs16857609
C16orf90	rs16857609
LINC02676	rs9837602
IRF1	rs9837602
TMEM63B	rs9837602
PCM1	rs9837602
DEGS2	rs9837602
C10orf82	rs9837602
SFTPA2	rs9837602
HHIP-AS1	rs9837602
ACAP1	rs9837602
MIR6781	rs6776003
MIR6802	rs6776003
DGCR2	rs6776003
DDA1	rs6776003
PXN-AS1	rs6776003
MAPK10-AS1	rs6776003
TMEM86A	rs6776003
STRIP1	rs6776003
APOA1	rs6776003
C19orf57	rs6762644
LOC101928251	rs6762644
RELB	rs6762644
ACOX1	rs6762644
IRF2BP1	rs6762644
C6orf201	rs6762644
LOC105369921	rs1375631
TIPARP-AS1	rs1375631
GATAD1	rs1375631
LSM1	rs1375631
RERE-AS1	rs1375631
GUCA2A	rs1375631
TPD52L3	rs1375631
LINC00324	rs1375631
ARHGEF37	rs1375631
MYL10	rs1375631
NXPH3	rs1375631
HAO2-IT1	rs1375631
MIR3134	rs1375631
INSL4	rs60936670
PSPH	rs60936670
CSDC2	rs73822569
MRGPRG	rs73822569
MIR31	rs73822569
LTO1	rs73822569
MPDU1	rs12493607
YME1L1	rs12493607
LOC105370708	rs12493607
OR1D5	rs9867461
SLC25A47	rs9867461
SCFD1	rs9867461
MIR6804	rs9867461
FASLG	rs9867461
HLA-A	rs61729152
PDE3B	rs61729152
HAS2-AS1	rs61729152
HAPLN1	rs61729152
MIR12123	rs61729152
VTI1B	rs61729152
RNVU1-8	rs61729152
TMEM98	rs61729152
NACA4P	rs61729152
CACNA1A	rs61729152
ZAR1	rs61729152
GCN1	rs61729152
ATPAF2	rs61729152
ZFP57	rs61729152
GADD45B	rs61729152
FBLN5	rs61729152
ZNF226	rs61729152
NFX1	rs61729152
MIR487A	rs61729152
RNF157-AS1	rs61729152
LINC01123	rs61729152
H1-2	rs61729152
SNORD62B	rs61729152
LOC101927429	rs61729152
HCG22	rs61729152
ASS1	rs61729152
MIR1265	rs61729152
MIR338	rs61729152
LINC00856	rs61729152
CTAGE10P	rs61729152
C16orf96	rs61729152
PRSS46P	rs61729152
GPR161	rs61729152
DUS1L	rs61729152
GDF9	rs61729152
MAT1A	rs61729152
ARL3	rs61729152
H3C2	rs61729152
CD274	rs61729152
PPIEL	rs61729152
TMEM275	rs61729152
THSD7A	rs61729152
C11orf16	rs61729152
MRAS	rs61729152
COL26A1	rs61729152
C3orf62	rs61729152
SNORD112	rs61729152
LINC02310	rs61729152
FLYWCH2	rs3821902
JARID2	rs3821902
DRG2	rs3821902
SLC6A20	rs3821902
ENC1	rs3821902
CAP2	rs3821902
LOC91370	rs3821902
SEC22B	rs3821902
CLVS2	rs3821902
MAP1S	rs6805189
INSL6	rs6805189
SEPHS1	rs6805189
MIR6863	rs6805189
LYL1	rs6805189
MIR143	rs6805189
BORCS8	rs6805189
JMJD6	rs6805189
VASP	rs6805189
MIR654	rs9833726
PIGC	rs9833726
EMBP1	rs9833726
SLC7A5	rs9833726
APOC4-APOC2	rs13066793
NIPSNAP3A	rs13066793
SMOC2	rs13066793
MIR181D	rs13066793
CORO1B	rs13066793
LINC00970	rs13066793
MIR1193	rs9833888
GBF1	rs9833888
TRIM4	rs9833888
PAN3-AS1	rs11298677
MIR1183	rs11298677
PPP1R3C	rs11298677
RSPH1	rs11298677
MED30	rs142253798
FSD1L	rs142253798
EGOT	rs142253798
IGFL2	rs142253798
C19orf67	rs142253798
POLA2	rs142253798
CERS3-AS1	rs142253798
TLE2	rs142253798
PLEKHO1	rs142253798
LINC01081	rs142253798
PEBP4	rs142253798
MIR4471	rs142253798
ASH2L	rs142253798
LOC101929470	rs142253798
CORT	rs142253798
BIK	rs142253798
IRGC	rs142253798
TRIM73	rs142253798
CIB3	rs142253798
LOC644762	rs142253798
LOXL1	rs142253798
LOC107986876	rs142253798
MRVI1-AS1	rs2136690
PPP1R3G	rs2136690
ZNF225	rs2136690
CASP8	rs2136690
LINC02505	rs2136690
MIR4498	rs2136690
MIR548O	rs2136690
APOC4	rs2136690
GULP1	rs2136690
BSN-DT	rs2136690
CTR9	rs7637701
ADAMTS9-AS1	rs7637701
LRRC3	rs7637701
ZEB2	rs7637701
SLC12A7	rs7637701
ERLIN2	rs7637701
KRTAP10-11	rs12152414
MIR6515	rs12152414
RNF212	rs12152414
SCARNA27	rs12152414
KRTCAP2	rs12152414
HNRNPK	rs12152414
DBT	rs12152414
GNA15	rs12152414
ISOC2	rs7430456
CRYZL2P-SEC16B	rs7430456
SLC7A2	rs7430456
IL20	rs7430456
PON2	rs7430456
LINC02227	rs7430456
SACS	rs7430456
ISG20L2	rs7430456
WDR4	rs9882792
C5orf34	rs9882792
LRWD1	rs9882792
ARRDC3	rs9882792
SPDYE5	rs9882792
MIR1197	rs9882792
LOC105376453	rs9882792
ASCL3	rs9882792
CYB561A3	rs9882792
CDKN2A	rs9882792
C11orf80	rs9882792
RNASEK-C17orf49	rs9882792
PCBP1-AS1	rs9882792
IDUA	rs9882792
HOXB5	rs6787391
ZNF33A	rs6787391
CCDC92B	rs6787391
LOC107984265	rs6787391
PRXL2A	rs6787391
CFAP61	rs6787391
MRGPRX1	rs141634179
WDR81	rs141634179
RNF39	rs141634179
LOC101928251	rs141634179
KRTAP5-5	rs141634179
ALX4	rs141634179
ZNF441	rs7619833
CD300LB	rs17838698
UTP6	rs17838698
MIR431	rs17838698
LINC02516	rs17838698
LOC101929536	rs6789440
H2AC4	rs6789440
ARID5B	rs6789440
TNP1	rs6796502
MLIP-IT1	rs6796502
LOC101927954	rs6796502
MIR191	rs6796502
DGKH	rs6796502
EIF2S1	rs6796502
GTF2H1	rs6796502
DLGAP4	rs6796502
ABLIM1	rs6796502
TAF5	rs6796502
ATXN7L2	rs6796502
MIR6743	rs6796502
CYP24A1	rs6796502
NAV1	rs6796502
ZBTB4	rs6796502
TMEFF1	rs6796502
DNAJC1	rs6796502
PLOD3	rs6796502
MOB3C	rs6796502
ADRA1B	rs6796502
LINC02015	rs6796502
MIR31HG	rs6796502
FLJ33534	rs6796502
CERS3	rs6796502
CLRN3	rs6796502
CCDC12	rs56387622
BORCS8-MEF2B	rs56387622
GAN	rs56387622
LRRC66	rs56387622
SNORD139	rs56387622
PSME3	rs56387622
CHD9	rs146331761
SLC9A3-AS1	rs146331761
SIRT4	rs146331761
VAX1	rs146331761
ZNF271P	rs146331761
SLC7A2	rs145407011
PLCG2	rs145407011
MIR12121	rs145407011
FSCN2	rs145407011
INSRR	rs145407011
GATD1	rs71281886
SNX31	rs71281886
GSDMC	rs71281886
SPATA17	rs71281886
SLC22A24	rs71281886
GALNT15	rs71281886
BAG5	rs71281886
HNRNPD	rs71281886
MIR4279	rs71281886
CNIH2	rs13079292
SNORA70D	rs13079292
LINC01524	rs13079292
ASGR2	rs13079292
MIR1207	rs13079292
DNMT3A	rs13079292
GTSCR1	rs13079292
TEKT5	rs13079292
LHFPL5	rs13079292
PDE4DIP	rs13079292
SLC39A8	rs13079292
LOC283731	rs13079292
MIR6771	rs13079292
POU5F1P4	rs13079292
LOC105369332	rs13079292
COPS3	rs13079292
LOC100505715	rs13079292
OTOP3	rs13079292
CRTC3-AS1	rs13079292
LOC101927539	rs13079292
LOC646030	rs13079292
ITGB2	rs13079292
RUNDC3A	rs13079292
SLC22A5	rs1450985
IFNA22P	rs1450985
CALML3-AS1	rs1450985
CALR	rs1450985
INS	rs1450985
PSORS1C3	rs1450985
KCNS3	rs1450985
RPP21	rs1450985
KIF26A	rs34207738
C17orf113	rs34207738
RHCG	rs34207738
MIR29B2CHG	rs34207738
EXOSC10	rs34207738
UBXN1	rs34207738
LINC02571	rs34207738
MIR3134	rs34207738
LINC00621	rs58058861
MIR4720	rs58058861
LOC101928682	rs58058861
LINC01147	rs56138756
TMEM274P	rs56138756
SLC7A2	rs56138756
CLDN7	rs1053338
LOC148709	rs1053338
SYNPR	rs78579487
NID2	rs78579487
UBALD2	rs78579487
TRERF1	rs77485526
ETV3	rs77485526
PRRX2-AS1	rs77485526
FNDC7	rs77485526
KRTAP10-5	rs77485526
OR10H3	rs77485526
SH3GLB1	rs77485526
GUSBP2	rs77485526
LOC105373876	rs77485526
RPEL1	rs77485526
FOXA1	rs77485526
MAL2-AS1	rs1963045
ROR1	rs1963045
TRIM31	rs1963045
CLUH	rs1963045
CATSPERB	rs1963045
RAB3C	rs1963045
ZNF192P1	rs1963045
ADAM22	rs1963045
ZSCAN21	rs1963045
MDGA1	rs1963045
LOC101930370	rs1963045
LOC105369332	rs1963045
MAST3	rs1963045
LINC00163	rs1963045
ST7L	rs1963045
TRIM16L	rs1963045
SPDYC	rs1963045
PLIN1	rs1963045
PIK3R1	rs1963045
TP53	rs1963045
ELOA2	rs1963045
TEX26	rs9884765
MIR1185-2	rs9884765
LINC01622	rs9884765
CNFN	rs9884765
PTPN23	rs34853779
MIR5695	rs34853779
MIR4452	rs34853779
LOC105371789	rs34853779
LPAR2	rs34853779
LCA5	rs34853779
RGS22	rs16342
KCNU1	rs16342
MED10	rs16342
KATNB1	rs16342
RBPMS-AS1	rs16342
TEF	rs16342
VPS4B	rs16342
IPO7	rs16342
MIR3129	rs16342
SLC25A33	rs16342
HORMAD2	rs16342
PITPNM1	rs16342
LAX1	rs16342
ITSN2	rs16342
PRR23A	rs16342
SPTY2D1	rs16342
CYBRD1	rs16342
ZNF788P	rs16342
SEC24A	rs16342
CYP17A1	rs16342
AOX3P-AOX2P	rs16342
TANGO2	rs16342
MIR92A1	rs16342
NDUFA6	rs16342
NDUFAF3	rs16342
CASC20	rs16342
CSPG4	rs16342
TAB2	rs16342
PPARA	rs16342
MUCL3	rs16342
COL7A1	rs16342
LAMTOR2	rs16342
CALR	rs16342
FOXCUT	rs16342
LINC02219	rs16342
ARPC1B	rs16342
UNC13A	rs16342
DEGS2	rs16342
MTCH2	rs16342
MIR3975	rs16342
NUDT8	rs16342
RAET1E	rs199501877
H4C8	rs199501877
LDLRAD4-AS1	rs199501877
ANO9	rs199501877
OSBPL7	rs199501877
SMC2	rs199501877
OR6B1	rs199501877
CACNG6	rs199501877
LOC100128361	rs199501877
CX3CL1	rs199501877
ZNF575	rs199501877
KLF17	rs199501877
TAX1BP1	rs199501877
DACH1	rs199501877
ZSWIM4	rs199501877
INHBB	rs199501877
XPNPEP3	rs199501877
SLC35B1	rs199501877
ADAMTSL4-AS1	rs199501877
ZNF789	rs199501877
SNORA115	rs12506630
LINC02729	rs12506630
SMARCAL1	rs12506630
PMS2P1	rs12506630
NGRN	rs12506630
MAD2L1BP	rs12506630
MIR6715A	rs12506630
HOMER3	rs12506630
SMARCC1	rs12506630
MIR31	rs12506630
KATNAL2	rs12506630
CLIP2	rs12506630
LOC728989	rs12506630
NIBAN3	rs12506630
ATP6V1G2-DDX39B	rs71599425
ZNF763	rs71599425
TNFAIP8L3	rs71599425
ASAP1-IT2	rs71599425
SPTLC2	rs71599425
SPATA17-AS1	rs11284646
TMPRSS3	rs11284646
ITGA2	rs11284646
OTOG	rs11284646
GPANK1	rs10022462
NCEH1	rs10022462
DCP2	rs10022462
PTHLH	rs10022462
ADGRA2	rs10022462
MIR3977	rs10022462
ANKRD30A	rs10022462
HOXB1	rs10022462
UNC5D	rs10022462
IL2RB	rs10022462
LOC105369332	rs10022462
RASSF2	rs10022462
STX10	rs10022462
IPO7	rs10022462
TACC3	rs10022462
CHADL	rs10016947
DLG5	rs10016947
SNORA13	rs10016947
LINC02626	rs10016947
TMEM274P	rs10016947
TLR1	rs10016947
EPHA5	rs10016947
GALNT18	rs10016947
TUBG1	rs10016947
SHROOM1	rs10016947
TMEM98	rs10016947
DSC2	rs10016947
TSPAN14	rs10016947
KCNJ2	rs6818581
TMPRSS13	rs6818581
REN	rs6818581
LINC02688	rs6818581
ATPAF2	rs6818581
LOC284009	rs6818581
SRRM3	rs6818581
ATG13	rs6818581
ATP6AP1L	rs6818581
ST8SIA5	rs6818581
NDST1-AS1	rs6818581
RPS6	rs6818581
MIR1270	rs6818581
ANGPTL1	rs6818581
BTBD17	rs6818581
SNORD55	rs6818581
PODNL1	rs7697216
MIR30E	rs7697216
LOC285847	rs7697216
KRTAP10-3	rs7697216
SPDYE6	rs7697216
ATAD5	rs7697216
SLC25A51P4	rs7697216
MIR1245B	rs7697216
COMMD3	rs7697216
KIAA1841	rs7697216
ANKRD9	rs1966977
LINC01497	rs1966977
CCDC57	rs1966977
GATAD2A	rs1966977
CYB561A3	rs1966977
MYOPARR	rs1966977
MIR146A	rs1966977
CCNL1	rs1966977
EFNB3	rs77198337
PON1	rs77198337
ANXA2R	rs77198337
CLEC17A	rs77198337
RRM2	rs77198337
EMBP1	rs77198337
CCSER1	rs77198337
ACY3	rs77198337
EIF5	rs77198337
LOC100996263	rs6815814
MIR4485	rs6815814
MXI1	rs6815814
ARMC4P1	rs6815814
C10orf95	rs6815814
TTC23	rs6815814
CACUL1	rs6815814
SAP30	rs6815814
MIR487A	rs6815814
RPS19BP1	rs6815814
LOC102725254	rs6815814
FKBP9P1	rs6815814
SNORD113-2	rs6815814
RALGAPA1P1	rs6815814
FGD2	rs6815814
DFFA	rs6815814
RBP1	rs6815814
NIPSNAP3A	rs6815814
SNORD114-29	rs6815814
APC	rs6815814
OR7C1	rs6815814
LOC101927131	rs6815814
RPL13AP6	rs6815814
CACNA1S	rs6815814
LINC01489	rs6815814
CAMP	rs6815814
SNORD118	rs6815814
SNORD90	rs4865169
IPPK	rs4865169
RNF222	rs4865169
HCRTR2	rs4865169
PCNA	rs4865169
TIPARP	rs4865169
SNORA50D	rs4865169
TINAG	rs4865169
AKT1	rs4865169
RBM14	rs4865169
AAGAB	rs4865169
TUBG1	rs4865169
NKPD1	rs4865169
NR2C2AP	rs4865169
MIR548AZ	rs4865169
LINC02868	rs4865169
LOC102724064	rs4865169
BEST4	rs4865169
U2AF1	rs4865169
YWHAE	rs4865169
TEN1-CDK3	rs4865169
DNAI2	rs4865169
SCGB2A1	rs4865169
CERS3-AS1	rs62315512
SH2D4A	rs62315512
HOXB-AS3	rs62315512
MIR3185	rs2725207
POR	rs2725207
DAP3	rs2725207
LINC00654	rs2725207
CLDN15	rs2725207
CABCOCO1	rs2725207
ERP27	rs2725207
POU5F1	rs62331150
LMAN1L	rs62331150
MIR6820	rs77928427
COA3	rs77928427
CDKAL1	rs77928427
MIR4424	rs77928427
UBA7	rs77928427
MAPK13	rs77528541
SNORD114-29	rs77528541
CCL24	rs77528541
RSPH1	rs77528541
LEPROTL1	rs151170584
LINC00379	rs151170584
CDK6-AS1	rs4702131
NEK6	rs4702131
LOC100129636	rs4702131
HNRNPUL2-BSCL2	rs4702131
GUSBP2	rs4702131
MIA2	rs4702131
MIR212	rs4702131
SFTA3	rs4702131
GHR	rs12519859
LINC01708	rs12519859
ENO1-AS1	rs12519859
NSA2	rs12519859
SNORD112	rs12519859
ZNF131	rs12519859
MIR2392	rs245279
LOC105375713	rs10051199
FAAHP1	rs10051199
HMCN1	rs10051199
NDFIP1	rs10051199
MAP1LC3B	rs10051199
MUC15	rs10051199
POMP	rs10051199
KIFC3	rs10051199
LIAS	rs10051199
MPRIP	rs10051199
MIR196A1	rs10051199
MIR4691	rs10051199
VAC14-AS1	rs10051199
MIR6832	rs10051199
SPHK1	rs139824696
SAP30	rs139824696
LINC02544	rs139824696
TTLL5	rs139824696
LINC02618	rs139824696
MIR3691	rs139824696
CKM	rs139824696
EXO1	rs139824696
MPP6	rs139824696
VAC14	rs139824696
OR4F21	rs139824696
RPRML	rs139824696
LINC00861	rs139824696
LOC643406	rs139824696
TJAP1	rs13162653
KCNJ2-AS1	rs13162653
INSL3	rs13162653
SFTPD	rs13162653
MIR181C	rs13162653
DTNA	rs13162653
KRT17P5	rs66783663
ZNF524	rs66783663
LINC00622	rs66783663
PAX2	rs66783663
MIR6764	rs73098691
ADAMTS9-AS1	rs73098691
PKIA	rs73098691
CCDC12	rs73098691
SLC25A22	rs73098691
CITED4	rs73098691
LINC02198	rs73098691
HIPK1-AS1	rs73098691
ABHD8	rs73098691
NACC1	rs73098691
SMG5	rs73098691
SSR3	rs73098691
ZNF284	rs73098691
CYS1	rs73098691
SNHG16	rs12189522
MIR3200	rs12189522
H1-6	rs12189522
OR13C8	rs12189522
IGF2-AS	rs1697139
H3C12	rs1697139
WDR83OS	rs1697139
MIR6840	rs1697139
SLC12A7	rs1697139
TSPAN1	rs157554
TCTE3	rs157554
JAG1	rs157554
DYRK3	rs157554
CASC17	rs157554
MIR3610	rs157554
ARHGAP26-AS1	rs157554
SNX2	rs157554
LINC01772	rs157554
CMTR2	rs157554
MADD	rs157554
LOC101928272	rs157554
GNL1	rs157554
C3orf62	rs157554
LINC01556	rs157554
FIZ1	rs157554
ATG13	rs72774916
SNORD114-11	rs72774916
LOC102467216	rs72774916
GRIN2A	rs72774916
TRERF1	rs2407156
ZC3H11A	rs2407156
TAS1R2	rs2407156
RPRD1B	rs2407156
RANGAP1	rs2407156
KRT19P2	rs2407156
LY6G6C	rs2407156
ZNF710-AS1	rs12110303
NXPE2	rs12110303
CNTD1	rs12110303
FIBP	rs12110303
ELP5	rs6882649
MIR4651	rs6882649
MIR6073	rs6882649
BTBD2	rs6882649
RPS10P7	rs6882649
PER3	rs6882649
CACNA1I	rs6882649
PRC1	rs6882649
RNVU1-6	rs199817973
LDHC	rs199817973
PRPF3	rs199817973
BMP8B	rs199817973
ZNF709	rs199817973
LINC00572	rs199817973
FAM187A	rs199817973
OR2C1	rs199817973
LINC02871	rs199817973
PPP6R3	rs10629804
EFCAB13	rs10629804
TEKT1	rs10629804
MIR1249	rs10629804
TANGO2	rs10629804
ISOC1	rs10629804
METTL8	rs10629804
CDK1	rs75887402
IGFBP2	rs36715
ZNF484	rs36715
IL10RA	rs36715
MIR4267	rs36715
RBMS3	rs36715
NR1H3	rs36715
TFIP11	rs36715
ASIC2	rs2963155
CIB3	rs2963155
LAYN	rs2963155
AQP10	rs2963155
MIR6752	rs250677
RBM8A	rs250677
SAMSN1	rs250677
PRR34-AS1	rs250677
OMG	rs250677
TMEM256	rs250677
SYT6	rs250677
DPH1	rs250677
CTNNBL1	rs250677
SLC26A8	rs250677
LNCPRESS1	rs250677
AFF1	rs250677
FKBP5	rs250677
LINC00513	rs250677
CRTC3	rs250677
SPATA32	rs250677
MOGAT3	rs250677
GTF2I	rs250677
HCG17	rs250677
LOC646588	rs250677
RTP3	rs250677
EPHX4	rs250677
IRF4	rs250677
LINC01106	rs250677
SEC31B	rs250677
SNORD114-2	rs250677
FAM160B2	rs250677
MX2	rs250677
ASTN1	rs250677
LINC02102	rs250677
IL12B	rs250677
SNORA28	rs250677
RFPL4AL1	rs250677
MIR4488	rs250677
FARS2	rs250677
ACTG1	rs6890610
CROT	rs6890610
LINC02092	rs6890610
PCBP3	rs6890610
LPL	rs6890610
SEC22B	rs6890610
PRR5	rs6890610
BRMS1L	rs6890610
GPAM	rs6890610
LMAN1L	rs11135046
LOC101928251	rs11135046
TENT4B	rs11135046
RPTOR	rs11135046
CYP4F29P	rs11135046
ASGR2	rs11135046
SLX4	rs11135046
LRIG2-DT	rs11135046
NBAT1	rs4562056
PRKAB1	rs4562056
SP6	rs4562056
GTF2IP7	rs4562056
MIR299	rs4562056
MIR3174	rs4562056
MRGPRX4	rs4562056
SPDYE6	rs4562056
HORMAD1	rs4562056
LINC01162	rs4562056
SPTY2D1OS	rs4562056
DPM1	rs4562056
H2AC21	rs4562056
MIR8061	rs4562056
TMEM9B-AS1	rs4562056
UST-AS1	rs4562056
XPO5	rs4562056
NCOA4	rs4562056
OR2F2	rs4562056
SLC39A13	rs4562056
TWNK	rs116095464
COX6B2	rs116095464
MNT	rs116095464
TNNT3	rs116095464
OR1F2P	rs116095464
SRL	rs116095464
TINAG	rs190811224
SLC2A4	rs190811224
ACTL8	rs190811224
HCG14	rs190811224
MIR639	rs190811224
MIR410	rs190811224
MIR4520-2	rs190811224
LINC02341	rs190811224
SNORA38	rs190811224
RBM24	rs190811224
BICDL1	rs190811224
PRICKLE2	rs190811224
CRYZL2P-SEC16B	rs10069690
PXN	rs10069690
H3C14	rs10069690
GUCY2D	rs10069690
BTN2A2	rs10069690
GALNT15	rs10069690
LGALS2	rs10069690
COIL	rs10069690
MMP2	rs10069690
LOC102724064	rs2617583
LINC01315	rs2617583
CCDC36	rs2617583
AMDHD1	rs2617583
RAB11FIP2	rs2617583
TOMM70	rs2617583
HOMER3-AS1	rs2617583
RDH12	rs2617583
SNORD113-7	rs2617583
TTC12	rs2617583
PCDH12	rs2617583
MIAT	rs7709328
TBX15	rs7709328
VPS33B-DT	rs7709328
LSINCT5	rs7709328
MAPRE2	rs7709328
LOC101929523	rs7709328
TERT	rs7709328
LOC105373553	rs7709328
PNISR	rs7709328
LINC01605	rs7709328
MIR3685	rs57380813
UBE2O	rs57380813
ARAP2	rs57380813
CAMK1D	rs57380813
SEPTIN14	rs57380813
LINC01037	rs57380813
LIPI	rs57380813
NOTUM	rs57380813
OR2A42	rs57380813
LINC01028	rs57380813
SCYL1	rs57380813
FCSK	rs57380813
EGOT	rs57380813
EPSTI1	rs57380813
TIPIN	rs57380813
TNFRSF10A	rs57380813
ATP1A1-AS1	rs2012709
BORCS7	rs2012709
LINC01921	rs2012709
TMEM216	rs2012709
MGRN1	rs2012709
FAM210A	rs2012709
FOXF1	rs191057893
LOC100129620	rs191057893
PTTG1IP	rs191057893
BRCA1	rs191057893
ZNF700	rs13186320
TARM1	rs13186320
NDFIP1	rs13186320
RPP30	rs2589161
HPCAL4	rs72749841
SNORD14C	rs72749841
MYOPARR	rs72749841
NIM1K	rs116464256
SHISAL1	rs116464256
ZNF526	rs144727871
HCG27	rs144727871
LINC02550	rs144727871
BECN2	rs144727871
RHOC	rs4254863
LINC02092	rs4254863
DCAKD	rs4254863
P4HTM	rs4254863
DIRAS1	rs4254863
PNLIPRP3	rs4254863
H2BC8	rs4254863
LOC100996318	rs4254863
SLX4IP	rs7378815
DRD2	rs7378815
RNF115	rs7378815
CCR3	rs7378815
DCAF17	rs7378815
TRIM39	rs7378815
TPH1	rs7378815
HTR3A	rs7378815
OR10G9	rs6890270
LETM1	rs6890270
C22orf23	rs6890270
ITIH2	rs6890270
FKBP1B	rs35100619
LRRC37A2	rs35100619
TAF1B	rs35100619
ANPEP	rs35100619
GDPGP1	rs35100619
NTN4	rs9292195
MIR378A	rs9292195
SNORD114-20	rs9292195
SOGA1	rs9292195
PDIA6	rs184886
HMBOX1	rs184886
MIR199A2	rs184886
BBOX1-AS1	rs184886
LOC105373064	rs184886
BORCS7	rs184886
PON2	rs184886
TAS1R2	rs184886
ZCCHC24	rs184886
UST	rs184886
PACS1	rs184886
BCL6B	rs184886
HIP1	rs184886
UBE2S	rs184886
OVCA2	rs184886
CDR2L	rs184886
H1-0	rs184886
MIR601	rs6878727
ZSCAN9	rs6878727
C19orf25	rs6878727
ERVW-1	rs1112956
IFNA2	rs1112956
DMWD	rs1112956
POMP	rs1112956
PXDC1	rs6860806
TENT4B	rs6860806
LINC02288	rs6860806
TCIRG1	rs6860806
GUSBP2	rs6860806
GRIN2C	rs6860806
SCAMP5	rs6860806
ZNF271P	rs6860806
SNORD41	rs6860806
LINC02709	rs6860806
MIR382	rs6860806
GPC2	rs6860806
NBPF4	rs6860806
RPTOR	rs6860806
DIS3L	rs6860806
SNORD55	rs6860806
LOC105376805	rs6860806
PEMT	rs6860806
TIPARP-AS1	rs6860806
MOV10	rs6860806
NID2	rs6860806
MIR6739	rs6860806
ERICH2	rs6860806
ARGFXP2	rs6860806
NBPF13P	rs6860806
LL22NC01-81G9.3	rs6860806
DMTN	rs6860806
ABCE1	rs6860806
HTR1F	rs6860806
SH3GL1P2	rs736801
RPL13AP6	rs736801
NKX2-1-AS1	rs736801
LINC02729	rs6596100
CELF1	rs6596100
RBX1	rs6596100
LINC02080	rs6596100
GFRA1	rs6596100
RIPPLY2	rs6596100
PHLDB3	rs6596100
TARS1	rs6596100
SNORD125	rs6596100
H2BC21	rs6596100
MIR4488	rs6596100
GKAP1	rs6596100
SIDT2	rs6596100
MIR3663HG	rs6596100
C14orf178	rs6596100
PYY	rs6596100
BLOC1S5	rs2853669
SF3B6	rs3215401
CABP2	rs3215401
RANBP1	rs3215401
LOC101927051	rs930395
SFXN2	rs930395
SUN2	rs26067
BLMH	rs26067
LINC01628	rs75282042
DBI	rs62355902
OR2A14	rs10472076
OGDHL	rs6449898
PSME3	rs6449898
EOMES	rs146817970
C11orf72	rs146817970
ZNF484	rs17543752
LOC729291	rs7768862
CDK6-AS1	rs7768862
MIR4309	rs7768862
CCR2	rs7768862
FAM32A	rs7768862
NR6A1	rs7768862
MIR3977	rs7768862
HCRT	rs7768862
CIB4	rs7768862
FBXW10	rs7768862
LINC01544	rs7768862
LINC02168	rs3757322
MIR7854	rs3757322
CDC25A	rs3757322
GDPGP1	rs3757322
CHIT1	rs3757322
ZNF180	rs80199833
FOXQ1	rs80199833
VCAN	rs80199833
CALB2	rs80199833
NUP43	rs80199833
H2BC11	rs80199833
CCDC61	rs80199833
HSPA4	rs80199833
SCAP	rs80199833
HPS6	rs80199833
GID4	rs80199833
TIPRL	rs80199833
HLA-V	rs80199833
NBAT1	rs145711907
FAM87A	rs145711907
CBX3	rs145711907
LOC101929622	rs145711907
MIR4658	rs145711907
NME6	rs145711907
MIR489	rs145711907
MOB2	rs145711907
RIOK1	rs145711907
CRLS1	rs145711907
DOK4	rs145711907
DLG5	rs145711907
HAT1	rs145711907
COMMD3-BMI1	rs145711907
ARPC1B	rs145711907
ASAH2B	rs145711907
MPZL1	rs145711907
BTN2A1	rs145711907
HNRNPA2B1	rs145711907
KCTD17	rs9379084
DGCR11	rs9379084
ATPAF1	rs9379084
PHF10	rs9379084
NAT14	rs9379084
CALML3	rs9379084
LINC02655	rs9379084
MIR24-2	rs9379084
THOP1	rs9379084
TMEM41B	rs9379084
C4orf51	rs9379084
NMNAT3	rs9379084
OGFOD3	rs9379084
ZSCAN30	rs9379084
PCNX3	rs9379084
NACA4P	rs9379084
SNX30	rs9379084
FOXC1	rs418053
PHOSPHO2	rs418053
LOC101930370	rs418053
KLC3	rs418053
ESRRG	rs418053
MIR6787	rs418053
NEFH	rs418053
SERPINE1	rs418053
TNFSF18	rs2223621
MEPCE	rs2223621
LOC105370622	rs2223621
SNORA11B	rs2223621
SCT	rs2223621
SPRYD7	rs9350395
CFL2	rs9350395
HSD3B2	rs9350395
GAL	rs9350395
LINC00690	rs9350395
ATMIN	rs9350395
HLA-E	rs9350395
MEIS1	rs13214023
LINC01980	rs13214023
