KRTAP10-9	rs13214023
HAO2	rs3129984
MIDN	rs3129984
TRAPPC1	rs3129984
MTVR2	rs3129984
FARSA	rs3129984
LOC642366	rs3129984
NME6	rs3129984
SNORA105A	rs3129984
REEP6	rs3129984
MIR5197	rs3129984
MAP2K5	rs3129984
MIR4436B1	rs3129984
FEN1	rs3129984
NLRP11	rs3129984
ASPHD2	rs3129984
TNRC6B	rs3129984
MIR1206	rs3129984
DSP	rs3129984
HAPLN2	rs3129984
KIF20B	rs3129984
TNFSF12-TNFSF13	rs3129984
S1PR4	rs3129984
SASH1	rs3129984
ACCSL	rs3129984
TNFSF15	rs3129984
LOC91370	rs3129984
DEDD2	rs3129984
SMIM35	rs3129984
ARHGAP24	rs3129984
CABCOCO1	rs3129984
MIR377	rs3129984
LINC01605	rs3129984
MAP4K5	rs3129984
UNC45A	rs3129984
CNNM1	rs3129984
PRSS42P	rs3129984
ACAT2	rs3129984
RBM7	rs3129984
NUBPL	rs3129984
BDH2	rs3129984
PCOLCE-AS1	rs3129984
SNAR-I	rs3129984
GUCY2GP	rs3129984
LINC01140	rs3129984
ITGB2	rs3129984
FOXI2	rs3129984
SMG9	rs3129984
ROGDI	rs3129984
HAPLN1	rs3129984
COX7A2L	rs3129984
GCSH	rs3129984
CYP4F29P	rs3129984
IFNA5	rs3129984
CERS2	rs3129984
LOC100130698	rs3129984
MYL4	rs3129984
NFYC	rs3129984
RNF215	rs3129984
TBC1D32	rs3129984
BTBD17	rs3129984
WDFY3-AS2	rs3129984
SMIM18	rs3129984
NECTIN2	rs3129984
ELDR	rs3129984
LRRC41	rs3129984
QRICH2	rs3129984
CD3EAP	rs3129984
TTK	rs3129984
ALOX15P1	rs3129984
KCNN4	rs3129984
LINC00428	rs3129984
SCARNA27	rs3129984
GNG14	rs3129984
LINC01589	rs3129984
SCGB1A1	rs3129984
KIF13B	rs3129984
MIR181A2	rs3129984
RHOT1	rs3829964
LPIN1	rs3829964
IL33	rs3829964
LOC102723604	rs3829964
MIR3936	rs3829964
MIR432	rs3829964
LINC02873	rs3829964
MKLN1-AS	rs3829964
LOC100289495	rs3829964
MIR1249	rs3829964
SNORD114-9	rs3829964
PNPLA2	rs3829964
OR13C4	rs3829964
SH3GL1P1	rs3829964
SNORD113-3	rs3829964
IGSF22	rs3829964
TMEM106B	rs3829964
FOSL1	rs3829964
MIR4794	rs3829964
LOC101927839	rs3829964
ABCG1	rs3829964
ATR	rs3829964
PIGR	rs3829964
LINC01544	rs3829964
AGAP7P	rs111342015
PRICKLE2-AS3	rs111342015
ARHGEF15	rs111342015
SNORD18C	rs111342015
RAET1E-AS1	rs111342015
TMEM258	rs111342015
LOC101928272	rs111342015
TRPM5	rs111342015
CTD-3080P12.3	rs111342015
ZNF589	rs111342015
SNCA-AS1	rs111342015
SPATA18	rs111342015
NAALADL1	rs111342015
ENOPH1	rs111342015
SUCO	rs111342015
GIGYF1	rs111342015
FAM131C	rs111342015
RAB3IL1	rs111342015
LINC01913	rs111342015
CYP3A7	rs111342015
NKX2-3	rs111342015
RAPGEF4-AS1	rs111342015
RLN3	rs111342015
ATP10D	rs111342015
LOC105379152	rs111342015
MIR27A	rs111342015
SPPL2B	rs111342015
IGFBP2	rs111342015
HDHD3	rs111342015
LINC02505	rs111342015
NDUFA6	rs111342015
MIR4436B1	rs111342015
SNORA84	rs111342015
GFAP	rs111342015
ZFAND3	rs111342015
SV2B	rs111342015
SRSF9	rs111342015
IFFO2	rs111342015
SLC25A44	rs111342015
DAZAP1	rs111342015
NBPF13P	rs111342015
MUCL3	rs111342015
SNORD84	rs111342015
OXCT2	rs111342015
ZKSCAN1	rs111342015
RNF19A	rs111342015
USP8	rs111342015
PLEKHG1	rs111342015
UNK	rs111342015
LINC01090	rs111342015
SNORA28	rs111342015
ZCWPW1	rs111342015
CEP41	rs111342015
CCSER1	rs111342015
RPS6KA2	rs111342015
OXNAD1	rs111342015
LOC101928523	rs111342015
LOC102723335	rs111342015
CALCRL	rs12207986
MIR127	rs12207986
TCAF1	rs12207986
SEMA4A	rs12207986
MFSD11	rs12207986
MYOC	rs12207986
CLPS	rs12207986
SFTPC	rs1902066
STEAP3	rs1902066
NT5E	rs1902066
TESMIN	rs6934651
IMPG2	rs6934651
ZNF704	rs6934651
SNHG26	rs6934651
CTAGE6	rs6934651
SYVN1	rs6934651
RDH11	rs74392007
SNORA77B	rs74392007
ADAMTS15	rs76092474
LINC02605	rs76092474
LOC286059	rs76092474
LOC100129617	rs76092474
ARFGAP3	rs76092474
LOC254896	rs76092474
COL9A2	rs76092474
LOC101928940	rs6569648
PP7080	rs6569648
ZNF579	rs6569648
MTRNR2L8	rs6569648
AKAP12	rs6569648
PADI3	rs6569648
IFNA4	rs9485372
TDRD9	rs9485372
TNNI2	rs9485372
MIR4757	rs9485372
PDSS1	rs9485372
TSPAN32	rs9485372
PEX11A	rs9485372
BRD4	rs9485372
RGPD5	rs9485372
TSSK1B	rs9485372
LOC101927124	rs9485372
SNORD28B	rs9485372
MIR34C	rs9485372
SETDB1	rs9485372
FSCN2	rs9485372
P4HA2-AS1	rs9485372
ZBTB21	rs9485372
MOK	rs9485372
HAUS6	rs9485372
ENO4	rs9485372
RNF183	rs9485372
DOK5	rs9485372
APOBEC3F	rs2747652
LOC101927157	rs2747652
LOC642648	rs2747652
OR10G9	rs2747652
SCARNA4	rs2747652
RSRC1	rs140842923
CDC42BPB	rs140842923
XPO5	rs140842923
LINC02127	rs140842923
XPNPEP3	rs140842923
REEP4	rs140842923
NCF1	rs72314471
COPB1	rs72314471
PDZD2	rs72314471
PART1	rs72314471
PNISR	rs72314471
KU-MEL-3	rs72314471
DRC1	rs72314471
SCFD2	rs72314471
GAL3ST3	rs72314471
LINC01571	rs72314471
ZNRD1	rs72314471
CCDC71	rs72314471
OR4F21	rs72314471
FNBP1	rs72314471
MIR370	rs72314471
H2BC6	rs72314471
CEP83	rs72314471
ZNF443	rs72314471
CREBBP	rs72314471
SNORD128	rs72314471
AP1S1	rs72314471
MPI	rs72314471
LY6G5C	rs72314471
LOC101927550	rs72314471
LINC01169	rs6940159
ZNF33BP1	rs6940159
ACTL6B	rs6940159
FGFR3	rs6940159
CADM2-AS2	rs6940159
SNORD18C	rs6940159
ARHGEF35	rs6940159
KRTAP10-9	rs6940159
MIR210	rs6940159
MEPE	rs6940159
MIR4740	rs6940159
MIR6815	rs6940159
IL4	rs6940159
FOXL2NB	rs6940159
ANKRD34A	rs6940159
MIR7854	rs6940159
LOC102724096	rs6940159
NLRC3	rs6940159
PNO1	rs6940159
LINC01440	rs6940159
DINOL	rs6940159
DDX39B	rs6940159
EP300-AS1	rs6940159
DYNC1I2	rs6940159
DUSP22	rs6940159
TSSK6	rs3819405
PDGFB	rs3819405
MIATNB	rs3819405
LINC00517	rs3819405
OR13F1	rs3819405
PCYOX1	rs3819405
CAP2	rs3819405
NMNAT3	rs3819405
OXNAD1	rs3819405
WDR38	rs3819405
ITIH5	rs68006638
FAU	rs68006638
MEF2B	rs68006638
MLX	rs68006638
HORMAD2-AS1	rs68006638
TNFSF18	rs68006638
LINC01488	rs68006638
CUX1	rs68006638
SPTY2D1	rs68006638
ARL9	rs68006638
BTN2A3P	rs68006638
RSPH1	rs68006638
PC	rs13198474
MIR324	rs13198474
NDFIP1	rs13198474
EDC3	rs13198474
KCNN4	rs13198474
MCM10	rs13198474
MIR11399	rs13198474
MIR1289-2	rs13195401
TOMM22	rs13195401
NOA1	rs13195401
PHF10	rs13195401
PSMD6-AS2	rs13195401
DGKH	rs13195401
LOC105377879	rs13195401
CATSPER1	rs13195401
SRI	rs13195401
RIN2	rs13195401
LOC102467222	rs34546498
NT5C2	rs34546498
CASTOR3	rs34546498
RCOR1	rs34196306
SMARCAL1	rs34662244
ZSCAN23	rs34662244
ANK3	rs34662244
ENOPH1	rs34662244
LOC101929141	rs34662244
NDUFB3	rs34662244
TTF2	rs34662244
PGLYRP2	rs34662244
RPL26	rs34662244
CAB39L	rs34662244
H4C14	rs34662244
STRA6	rs34119086
ATP6V1G1	rs34119086
KIF26A	rs9257408
TRIP6	rs9257408
IGSF21	rs9257408
KCTD16	rs9257408
LOC101929552	rs9257408
LINC01571	rs9257408
MTMR7	rs9257408
C1QTNF4	rs9257408
ATP5MF	rs3130834
PLK2	rs3130834
IER3IP1	rs3130834
TMEM269-DT	rs3094146
BIN3-IT1	rs3094146
PAIP1	rs3094146
RCE1	rs3094146
ADIPOR1	rs3094146
BUD31	rs3094146
MAL2-AS1	rs3094054
SCAANT1	rs3094054
MIR4436B2	rs3094054
NPM1	rs3094054
ANP32E	rs3094054
PSD3	rs3132610
LOC105378933	rs3132610
LINC01914	rs3132610
SMNDC1	rs3132610
GRK2	rs3132610
ARIH2OS	rs3132610
SNORA54	rs3132610
AP1G1	rs9262142
LINC00856	rs9262142
TRIR	rs9262142
LILRB2	rs9262142
LINC00934	rs9262142
IL2RB	rs9262142
NDUFS6	rs9262142
NKX1-1	rs9262142
ONECUT3	rs9262142
MIR181A2HG	rs72856431
HES7	rs72856431
LINC01124	rs72856431
TRIB1	rs72856431
TRIM16L	rs72856431
DELE1	rs72856431
RPS6KA2-IT1	rs72856431
PDE4D	rs72856431
BPESC1	rs72856431
PSMA5	rs72856431
LINC00896	rs72856431
MKKS	rs72856431
RIMS3	rs72856431
DOK5	rs72856431
ATL1	rs72856431
IER2	rs72856431
LINC01170	rs924712
CDC42EP5	rs924712
MIR4256	rs924712
DHODH	rs924712
UCN3	rs924712
KIAA1324	rs924712
NICN1	rs924712
LINC01792	rs924712
ECI2-DT	rs924712
ALKBH3	rs924712
MIR5694	rs6912005
SCARNA8	rs6912005
PMCHL1	rs6912005
TRIM38	rs377527229
PRODH	rs377527229
ABHD16A	rs377527229
DSCC1	rs377527229
OR7A17	rs377527229
SOX13	rs377527229
HAUS6	rs377527229
SRP54	rs377527229
WDR92	rs377527229
PAM16	rs377527229
KIF9-AS1	rs377527229
MIR11399	rs377527229
PADI3	rs377527229
ATP5PD	rs377527229
KRT17P5	rs35409891
CYP46A1	rs60954078
NXPE1	rs6904031
DCP2	rs6904031
ZKSCAN8	rs6904031
PLEKHG1	rs78796841
SLC45A1	rs113289039
MEF2B	rs113289039
SBF2	rs113289039
LOC100505622	rs113289039
CHN2	rs113289039
HMGCLL1	rs113289039
LOC105376398	rs113289039
MADD	rs113289039
NPLOC4	rs113289039
NOP14-AS1	rs113289039
PABPC4	rs113289039
GOLGA5	rs113289039
ABCE1	rs113289039
LINC01511	rs113289039
DGLUCY	rs113289039
NCAN	rs204247
FAM71E2	rs204247
ARID1B	rs204247
MIR4752	rs204247
BTG4	rs17598658
LCP2	rs17598658
MIR6780A	rs17598658
SNORD14E	rs17598658
IPP	rs17598658
TRIM15	rs17598658
CSDC2	rs17598658
FOXL1	rs17598658
POU2F1	rs17598658
SLC25A21	rs17598658
SNORA91	rs17598658
NR2C1	rs17598658
JARID2	rs17598658
AMPD2	rs17598658
CYP3A43	rs17598658
SKOR2	rs17598658
SZRD1	rs17598658
ZNF322	rs17598658
MIR1915	rs17598658
NDST1	rs17598658
PIBF1	rs17598658
GRK4	rs17598658
HPDL	rs17598658
IRGC	rs17598658
FLCN	rs17598658
MCM7	rs17598658
NXPE4	rs17598658
MIR4460	rs17598658
TMEM45A	rs17598658
ACOXL	rs17598658
PADI2	rs17598658
CYP51A1	rs71557345
EEF1E1-BLOC1S5	rs71557345
WDR31	rs71557345
ZFPM2	rs55834529
TTLL6	rs55834529
TCF7	rs55834529
DCST1	rs55834529
MIR4712	rs55834529
RASA2	rs55834529
KLF11	rs56114371
LINC01515	rs56114371
FOXCUT	rs56114371
DRAP1	rs56114371
TIPRL	rs56114371
SLC4A7	rs113780580
MIR539	rs45509595
LRRC10B	rs45509595
FABP6	rs45509595
CLK2	rs45509595
TMEM102	rs45509595
MIR7108	rs45509595
NDUFA3	rs45509595
LINC02648	rs45509595
PRKAB2	rs45509595
ZNF652	rs45509595
TEX35	rs45509595
ACBD4	rs45509595
MIR1183	rs45509595
DBF4	rs45509595
UBN1	rs45509595
C5orf49	rs45509595
SYT12	rs45509595
APOA5	rs45509595
ANXA4	rs45509595
MIR302F	rs138024639
PHF5A	rs138024639
WBP2NL	rs3129178
LOC644656	rs3129178
SSBP4	rs3129178
LINC01729	rs3129178
ARGFXP2	rs9257809
RMI2	rs9257809
TMEM130	rs9257809
UCN3	rs9257809
LTB	rs9257809
ZNF441	rs9257809
EXOC1L	rs1233480
SRP72	rs1233480
TPST2	rs1233480
LOC100128076	rs1233480
CTSK	rs1233480
LATS1	rs1233480
RPA1	rs3116813
PPP2CA	rs3116813
LINC01674	rs3116813
ARRDC3	rs3116813
SCGB1D2	rs3116813
SNORD43	rs3116813
TEX41	rs3116813
CIB3	rs1611579
MIR6775	rs1611579
MT1IP	rs1611579
ZBTB4	rs1611579
FNDC7	rs1611579
MIR3155B	rs2523992
MEPE	rs2523992
ZFP69B	rs2523992
ANXA2R	rs2523992
PHLDB3	rs2523992
ARHGEF34P	rs2523992
LINC02242	rs2523992
STARD4-AS1	rs3132615
PECR	rs3132615
ULK3	rs3132615
MIR5009	rs9449003
ARL16	rs28648619
IL11	rs28648619
RIPK4	rs35522438
LINC00999	rs35522438
UBE2Q1	rs7810893
GFM2	rs7810893
ACTR3BP5	rs7810893
MIR1205	rs7810893
MRI1	rs7810893
SNORD132	rs7810893
PGD	rs7971
LMTK2	rs7971
VAT1	rs7971
CFAP410	rs7971
NFKBIA	rs7971
PSG5	rs7971
PCBP1-AS1	rs7971
TEX35	rs7971
H2AC18	rs7971
CES1	rs7971
NAT16	rs7971
CENPH	rs7971
NACA4P	rs7971
RASA2	rs7971
CYP51A1-AS1	rs289997
MPP3	rs289997
FAM78A	rs289997
SETDB2-PHF11	rs289997
MYOD1	rs289997
ASAP1-IT1	rs289997
PIK3C2B	rs289997
NDUFA6	rs289997
USP4	rs289997
BHLHA15	rs289997
OR4F21	rs289997
UCN3	rs289997
RBMS3-AS1	rs289997
RASAL2	rs289997
TIMM23	rs77702473
MKRN1	rs77702473
ELP6	rs77702473
WDCP	rs77702473
HSD3B2	rs77702473
LINC01739	rs77702473
PTGS2	rs77702473
VPS4B	rs77702473
KCNQ1DN	rs77702473
ELDR	rs77702473
AP5B1	rs77702473
SNORD14E	rs12718945
DESI1	rs12718945
C8orf58	rs12718945
MTRNR2L4	rs12718945
RALGAPA2	rs12718945
LOC102723345	rs12718945
SSR1	rs12718945
PTCRA	rs12718945
MIR4436B2	rs12718945
DEGS2	rs12718945
MARVELD2	rs12718945
SLC25A1	rs12718945
CAMTA1	rs12718945
MCM10	rs12718945
MIR4278	rs12718945
KATNB1	rs12718945
FAM72C	rs12718945
PRSS35	rs12718945
UBL3	rs2271032
MICA	rs2271032
PRR18	rs74910854
DENND5A	rs74910854
NEIL1	rs74910854
KAT5	rs74910854
MIR485	rs74910854
TNFRSF9	rs74910854
MIR3977	rs74910854
MINAR2	rs74910854
LOC101927179	rs74910854
ZSCAN32	rs74910854
KRTAP5-2	rs74910854
GOLGA5	rs74910854
ZBTB4	rs74910854
PRC1	rs74910854
GALNT7	rs1989796
SRRT	rs1989796
SAMD9	rs1989796
PTGS2	rs1989796
RASL11B	rs1989796
MIR433	rs1989796
B3GNT3	rs1989796
MFSD11	rs1989796
BTBD19	rs1989796
ESRRG	rs1989796
MTUS2-AS1	rs1989796
ARHGEF35	rs1989796
DUSP3	rs1989796
CLPS	rs1989796
PGM1	rs10269006
PMS2P2	rs10269006
KRTAP10-3	rs10269006
PIP4K2A	rs10269006
FBN2	rs10269006
VAMP2	rs10269006
SRL	rs10269006
TRIT1	rs847577
FAM78A	rs847577
IDE	rs847577
DNAJB7	rs847577
MIR6876	rs847577
KRTAP10-7	rs847577
LOC105371267	rs847577
EPB41L5	rs847577
STAU2-AS1	rs847577
NRXN3	rs847577
NWD2	rs847577
OR13C8	rs847577
COL18A1	rs79518236
OR4X1	rs79518236
MLIP-IT1	rs79518236
LINC02145	rs79518236
UBE2B	rs79518236
MIR25	rs79518236
INSM2	rs79518236
LINC00628	rs79518236
OR1G1	rs79518236
MIR3159	rs79518236
POLR3A	rs79518236
MIER3	rs79518236
LOC102723833	rs79518236
MIR3188	rs79518236
LINC01037	rs79518236
PLAUR	rs79518236
AS-PTPRE	rs79518236
ZNF839	rs79518236
SEC23A-AS1	rs79518236
PHETA2	rs79518236
FGF4	rs79518236
HSD3BP4	rs79518236
SYT7	rs79518236
TBL1XR1	rs79518236
HNRNPUL2-BSCL2	rs79518236
LOC728196	rs79518236
NKD2	rs79518236
PXYLP1	rs79518236
SHE	rs79518236
FBXO22	rs117911427
MON1A	rs117911427
SNORA70H	rs117911427
CYCSP52	rs117911427
SLC22A18	rs117911427
SNORA80E	rs117911427
ADGRE3	rs117911427
FREM1	rs117911427
SNORD10	rs117911427
TPH1	rs117911427
OCIAD2	rs117911427
LINC02550	rs117911427
ACTN1	rs117911427
MIR494	rs117911427
RASAL2-AS1	rs117911427
MT1X	rs117911427
RHCG	rs117911427
CYP4F22	rs117911427
H2BC15	rs117911427
RNU1-4	rs117911427
EWSR1	rs117911427
ATP6V1B2	rs117911427
SBF2	rs117911427
OR1F12	rs117911427
MASP2	rs117911427
ZNF396	rs117911427
ANKRD16	rs117911427
MLLT3	rs117911427
TIMM17A	rs117911427
LOC105377621	rs117911427
WNT7B	rs117911427
STOML1	rs117911427
FBXO39	rs117911427
TDRP	rs117911427
HCN1	rs117911427
LOC101928168	rs117911427
MIR5191	rs117911427
MIR3156-3	rs117911427
COA3	rs117911427
LINC00229	rs117911427
IGF2R	rs117911427
OR4X1	rs117911427
STMND1	rs117911427
CUTC	rs117911427
TC2N	rs117911427
H2BC18	rs117911427
NIPAL2	rs117911427
BUD13	rs117911427
OR6B1	rs117911427
WNK2	rs117911427
TTC1	rs117911427
PDE4C	rs117911427
SNX18	rs117911427
NEK6	rs117911427
MIR376B	rs117911427
CUX1	rs117911427
RPL23AP87	rs117911427
BZW1-AS1	rs117911427
LENEP	rs117911427
CCDC38	rs117911427
ARMC8	rs117911427
ZC3H14	rs117911427
MAPK14	rs117911427
SPAG1	rs117911427
MARVELD3	rs117911427
LINC01017	rs117911427
TMEM212-AS1	rs117911427
STAG3	rs117911427
AIP	rs117911427
CCNC	rs117911427
SCFD2	rs117911427
FNDC3B	rs117911427
LOC105377879	rs117911427
SNORD114-27	rs117911427
SCGB1C1	rs117911427
OR2A2	rs117911427
UTS2R	rs117911427
SNORA70J	rs117911427
REL	rs117911427
TBC1D23	rs117911427
ATXN1L	rs117911427
LDB2	rs117911427
MIR181A2	rs117911427
ZFP64	rs117911427
JAG1	rs71559437
CTHRC1	rs71559437
ZNF391	rs71559437
MST1L	rs71559437
GEMIN7	rs71559437
DINOL	rs71559437
EPB41L4A-AS1	rs57237364
DTWD1	rs57237364
FAM160B1	rs57237364
CNOT8	rs57237364
LINC01772	rs6946892
TBX5	rs6946892
OR12D2	rs4593472
ZNF174	rs4593472
CLUH	rs4593472
LOC105374620	rs4593472
H4C1	rs4593472
CCR10	rs4593472
MIR640	rs4593472
MAP4	rs4593472
MIR4763	rs4593472
ZNF396	rs4593472
RPS9	rs4593472
RHOBTB2	rs4593472
HSPA1A	rs4593472
SNORA77	rs4593472
UCMA	rs68056147
OR14J1	rs68056147
SUCO	rs68056147
MUC12-AS1	rs68056147
EIF2S1	rs68056147
PAPOLG	rs68056147
PSG10P	rs11977670
LOC102724064	rs11977670
TOE1	rs11977670
FADS6	rs11977670
OR2A1-AS1	rs11977670
MRPL38	rs11977670
SLC25A13	rs11977670
ELAVL4	rs11977670
PSMC3	rs11977670
LINC00654	rs11977670
ACHE	rs11977670
PNISR	rs11977670
CBLC	rs11977670
CTPS1	rs11977670
MRPS21	rs11977670
IGSF3	rs17156577
TMCC3	rs17156577
MIATNB	rs17156577
LINC02616	rs17156577
JPH3	rs17156577
MIR154	rs17156577
BCL11A	rs377629160
MIR668	rs377629160
MAD2L1BP	rs377629160
COX6B2	rs377629160
ALG6	rs377629160
FIBIN	rs377629160
RNF222	rs377629160
STARD4-AS1	rs377629160
GPC5	rs377629160
H3C8	rs377629160
LILRA5	rs377629160
MAGI3	rs377629160
ITGB2-AS1	rs377629160
BANK1	rs377629160
PCBP3	rs377629160
POU5F1P4	rs377629160
VAC14	rs377629160
PSMA1	rs377629160
HAND2-AS1	rs377629160
DNMBP-AS1	rs377629160
UCN3	rs377629160
UBXN1	rs377629160
SNTN	rs377629160
NOG	rs6964587
MAST4-AS1	rs6964587
PLEKHH1	rs6964587
ZNF442	rs6964587
PRRT1B	rs6964587
RAB1B	rs6964587
SNORD114-21	rs6964587
KLF3	rs10644111
LOC101927661	rs10644111
DLG5-AS1	rs10644111
SLC22A18AS	rs35417517
BICD2	rs35417517
ALG6	rs35417517
MRGPRX1	rs369328859
TOMM22	rs369328859
AAGAB	rs369328859
LIAS	rs369328859
ATP6V1C2	rs369328859
OR13C4	rs369328859
MIR1205	rs369328859
BRF2	rs369328859
SPAG17	rs17268829
CCDC92B	rs17268829
SAA1	rs17268829
ARRDC3	rs17268829
AA06	rs17268829
LINC01424	rs17268829
LDLRAD4	rs17268829
RNU1-4	rs17268829
ZNF20	rs17268829
LINC01654	rs17268829
MIR2052HG	rs17268829
ANO8	rs411624
PRODH	rs411624
WDFY3-AS2	rs411624
BECN2	rs411624
SNORA29	rs411624
SERINC1	rs411624
CD302	rs411624
LRIG2	rs411624
ATP1B2	rs411624
TENT5C	rs411624
MCUR1	rs411624
AOC3	rs411624
STAG3L5P	rs411624
NDRG3	rs411624
MRPL23-AS1	rs411624
KIF14	rs411624
TMEM59L	rs411624
TRIM31-AS1	rs369574511
DEGS2	rs369574511
RLF	rs369574511
PPIL1	rs369574511
XLOC_008559	rs369574511
LINC00566	rs7458786
CIAPIN1	rs7458786
AZI2	rs7458786
MIR323B	rs7458786
TMEM161A	rs56196003
PCOLCE-AS1	rs56196003
NANOS2	rs62485509
UBASH3A	rs62485509
MICB	rs62485509
MIR29B2	rs62485509
DCAF17	rs62485509
C6orf47	rs62485509
CCR1	rs62485509
TMEM242	rs62485509
FLOT1	rs62485509
TMEM134	rs62485509
LOC107986876	rs62485509
CLSTN2	rs62485509
MCUR1	rs62485509
BORA	rs62485509
UQCR11	rs62485509
PRR23C	rs62485509
FOXA1	rs62485509
ZSCAN21	rs62485509
MTFP1	rs62485509
FGF11	rs62485509
DDX17	rs62485509
LINC02136	rs62485509
LOC102724562	rs62485509
LOC101929705	rs62485509
MIR6856	rs62485509
MIR6765	rs62485509
LOC91370	rs13230714
HCG26	rs13256025
GRIN2B	rs13256025
NUDT21	rs13256025
MIR2054	rs13256025
CCR10	rs13256025
MAPK10-AS1	rs13256025
LOC101928222	rs13256025
CIB4	rs13256025
P3R3URF	rs13256025
CD82	rs13256025
MIR4462	rs13256025
SLC25A36	rs13256025
SLC25A39	rs13256025
NWD2	rs13256025
GGA1	rs35748790
NAV2	rs35748790
KCNAB3	rs35748790
MIR6715B	rs35748790
RAPGEF5	rs35748790
REST	rs35748790
LOC105371566	rs35748790
DKFZP434H168	rs35748790
LINC01793	rs66823261
SLC5A10	rs66823261
SEC14L4	rs66823261
GP6	rs66823261
ORC5	rs66823261
SLC25A37	rs66823261
PTPRVP	rs66823261
ETNK2	rs66823261
CARD19	rs66823261
SMG9	rs66823261
LINC00708	rs11779988
TUBAL3	rs11779988
EXOC1L	rs11779988
USP38	rs11779988
NEIL1	rs11779988
PRR3	rs11779988
DMRTA2	rs11779988
ARMC12	rs11779988
NIPSNAP3B	rs11779988
PSD3	rs11779988
LOC101928961	rs11779988
HAUS6	rs11779988
GPR107	rs11779988
APOC1	rs11779988
LINC01180	rs11779988
PRR15	rs11779988
H2BC9	rs6558174
CLDN9	rs6558174
TLR1	rs6558174
IBSP	rs6558174
SNORD1B	rs6558174
SMC3	rs6558174
RPL23AP53	rs6558174
BTD	rs6558174
ERVW-1	rs6558174
LINC01184	rs6558174
LOC103344931	rs6558174
MIR4443	rs6558174
OR10S1	rs6558174
PRSS16	rs6558174
SPATA17-AS1	rs6558174
LINC02618	rs6558174
ACTBL2	rs6558174
EGLN3	rs6558174
BMP8B	rs6558174
TNFRSF10A	rs6558174
MIR370	rs6558174
ZNF174	rs6558174
NLGN2	rs6558174
SNORD134	rs6558174
LGI3	rs6558174
ADRA1A	rs6558174
MLEC	rs6558174
EML4	rs6558174
TMEM167B	rs6558174
SUMO3	rs6558174
CLDN19	rs6558174
C1orf50	rs6558174
KMO	rs6558174
GPR27	rs6558174
FCF1P2	rs6558174
TEKT1	rs6558174
CEACAM22P	rs6558174
CCNJL	rs6558174
H1-0	rs6558174
CSNK1A1P1	rs7834448
FOXCUT	rs7834448
ANKRD34A	rs7834448
ZBTB38	rs7834448
HHEX	rs7834448
EEF1DP3	rs7834448
SLC10A6	rs7834448
MIR1284	rs7834448
SHISA8	rs7834448
CMTR1	rs7834448
LOC729681	rs7834448
LINC01618	rs113687142
LOC100996318	rs113687142
SYNPO	rs113687142
PRR18	rs113167076
AGBL4-AS1	rs113167076
NKAPL	rs113167076
EXOC1L	rs113167076
STEAP3	rs113167076
TRIOBP	rs113167076
TRIP6	rs113167076
FBH1	rs113167076
NCAPG	rs113167076
MTOR-AS1	rs113167076
FZD2	rs113167076
TGFBR2	rs113167076
FBXO48	rs113167076
ALOX12	rs113167076
RPL7L1	rs113167076
CCDC167	rs113167076
BORCS6	rs113167076
SPATA42	rs113167076
ZNF684	rs79108280
NREP	rs79108280
BTN3A3	rs79108280
C1orf194	rs79108280
OR12D2	rs6472903
TMEM9B-AS1	rs6472903
CPSF3	rs6472903
KRTAP12-1	rs6472903
IGSF23	rs6472903
PELO	rs6472903
LINC02076	rs6472903
PDC	rs6472903
LAD1	rs16907718
TCF3	rs16907718
MIR3161	rs16907718
XLOC_008559	rs16907718
IL6	rs16907718
CDPF1	rs16907718
SRF	rs16907718
MPP5	rs113410521
TMEM134	rs113410521
CDC42EP1	rs113410521
GSC2	rs113410521
MRPL34	rs12546444
LOC101929882	rs12546444
PRSS43P	rs12546444
MFSD10	rs12546444
FGD3	rs12546444
MCHR2	rs12546444
EML4	rs12546444
NLRP11	rs12546444
FGF1	rs12546444
MALAT1	rs12546444
CCDC170	rs1519814
TPTE2P6	rs1519814
CWF19L1	rs1519814
FOXO6	rs1519814
CCR5	rs1519814
CAMSAP2	rs1519814
SF3B3	rs1519814
TNNT3	rs1519814
MIR99A	rs1519814
MIR3160-1	rs1519814
MIR770	rs1519814
MIR4316	rs1519814
MIR20A	rs1519814
KLF18	rs7017073
ZNF713	rs7017073
FAM89B	rs7017073
CALCRL	rs7017073
H2BC6	rs7017073
TRIAP1	rs7017073
LOC101928565	rs7017073
PSG5	rs7017073
VWA7	rs7017073
IL33	rs7017073
OR10H3	rs7017073
PLEKHA6	rs7017073
UTP23	rs7017073
NUDT21	rs7017073
ZBTB26	rs7017073
LIN54	rs73348588
SPDYE13P	rs73348588
RAD9A	rs73348588
MIR1307	rs73348588
RPS15AP10	rs73348588
CDH13	rs73348588
MIR6748	rs73348588
FBXL4	rs73348588
PIAS3	rs73348588
SAPCD1	rs73348588
TP53I3	rs7017697
LOC154449	rs7017697
MIR409	rs7017697
EXOC3	rs7017697
PTGER1	rs7017697
TUBG1	rs7017697
TTBK1	rs7017697
ZNF396	rs7017697
LOC105373876	rs7017697
MIR320B1	rs7017697
LINC00870	rs7017697
LOC101927166	rs142890050
RAPGEF4	rs142890050
DUSP4	rs142890050
C17orf49	rs142890050
LINC00993	rs142890050
LGALS9C	rs142890050
DMWD	rs142890050
MIR6794	rs142890050
MIR197	rs310291
C15orf39	rs310291
SYT8	rs310291
IL24	rs310291
