PSMD11	rs73034872
TREX1	rs75116627
OR7C2	rs75116627
EBLN1	rs75116627
LINC02120	rs75116627
FN3K	rs75116627
LILRA1	rs75116627
ZNF174	rs75116627
VCAM1	rs75116627
MIR1286	rs75116627
MIR99AHG	rs75116627
SNORD114-19	rs77688320
LOC401312	rs4674124
SRD5A3	rs4674124
ZNF101	rs4674124
RAB1B	rs4674124
SLC25A37	rs4674124
ZNF574	rs4674124
LINC01614	rs4674124
DHX58	rs4674124
RNF141	rs4674124
VDAC1	rs34005590
SPTY2D1	rs34005590
ZNF441	rs11693806
C11orf96	rs11693806
CLPTM1	rs6436017
ERG28	rs6436017
BMS1P21	rs6436017
DLK1	rs6436017
FZD2	rs6436017
GDF15	rs6436017
P3H1	rs6436017
MC2R	rs6436017
ZNF433	rs6436017
MIR3142HG	rs66686620
MN1	rs66686620
ARHGEF10L	rs66686620
LINC01526	rs66686620
MYO1D	rs66686620
SLC12A9-AS1	rs66686620
ADRB3	rs66686620
SNORD29	rs2714486
WDR92	rs2714486
PTHLH	rs16857609
JADE2	rs16857609
C1orf54	rs16857609
LRRC2	rs9837602
LOC105371998	rs9837602
ZNF581	rs9837602
LINC00489	rs9837602
RASSF2	rs9837602
DMRTA1	rs9837602
LOC102723833	rs9837602
MAFG-DT	rs9837602
RIMBP3	rs9837602
SELENOM	rs6776003
NUDT9P1	rs6776003
PHF11	rs6776003
DIRC1	rs6776003
ARHGEF10L	rs6776003
STAU2-AS1	rs6776003
LINC01844	rs6776003
ERF	rs6776003
CEP170B	rs6776003
CCDC17	rs6762644
SLC37A1	rs6762644
FAM53A	rs6762644
LGALS2	rs6762644
BCL2L11	rs6762644
UPK3BL1	rs6762644
PDE4C	rs1375631
PPIEL	rs1375631
MRTFA-AS1	rs1375631
MIR6747	rs1375631
LINC00589	rs1375631
TSSC4	rs1375631
LOC105378933	rs1375631
ZDHHC11	rs1375631
SNORD144	rs1375631
KIAA1656	rs1375631
SLC39A13	rs1375631
TIMM17A	rs1375631
CRK	rs1375631
BDH2	rs60936670
MIER3	rs60936670
LOC101928804	rs73822569
ABL1	rs73822569
TMEM150B	rs73822569
GALNT18	rs73822569
LOC284191	rs12493607
RNF215	rs12493607
MIR5011	rs12493607
H3P4	rs9867461
HMGCR	rs9867461
BLOC1S2	rs9867461
AMT	rs9867461
MIR4460	rs9867461
CPVL	rs61729152
LOC100132686	rs61729152
UQCC3	rs61729152
CFAP221	rs61729152
FGFR3	rs61729152
IL1RAP	rs61729152
FAM87A	rs61729152
GOLGA6C	rs61729152
GMNN	rs61729152
TP53TG1	rs61729152
MRPL11	rs61729152
MOCS3	rs61729152
INTS9	rs61729152
JPT1	rs61729152
DYDC2	rs61729152
SPATA18	rs61729152
TTC32	rs61729152
LHFPL5	rs61729152
ASPN	rs61729152
CSRP3	rs61729152
PDZD7	rs61729152
MIR541	rs61729152
TMEM254	rs61729152
RAET1G	rs61729152
FAM72C	rs61729152
MIR6820	rs61729152
MIR5591	rs61729152
POLD4	rs61729152
YWHAZ	rs61729152
TSGA13	rs61729152
EPHB4	rs61729152
DMRTA2	rs61729152
TCF20	rs61729152
HSCB	rs61729152
TMUB2	rs61729152
CTIF	rs61729152
ZNF204P	rs61729152
MAP3K1	rs61729152
GABPB1	rs61729152
DDX17	rs61729152
LRRC2-AS1	rs61729152
SEC14L1P1	rs61729152
TLX1	rs61729152
SHMT1	rs61729152
NUP160	rs61729152
LINC00475	rs61729152
ZSCAN10	rs61729152
CCDC91	rs61729152
TARS2	rs3821902
MRPL34	rs3821902
ASTN1	rs3821902
XCL1	rs3821902
SBK3	rs3821902
GAN	rs3821902
PPT1	rs3821902
CHGB	rs3821902
SAPCD1	rs3821902
VEGFA	rs6805189
SNORD128	rs6805189
MIR3977	rs6805189
SNORD158	rs6805189
CSK	rs6805189
H4C13	rs6805189
PCOTH	rs6805189
ZKSCAN8	rs6805189
MIR3134	rs6805189
LOC100996351	rs9833726
SDHAF2	rs9833726
MARVELD3	rs9833726
ZC3H11A	rs9833726
ZFYVE26	rs13066793
CEP72	rs13066793
PLEKHG1	rs13066793
LINC00690	rs13066793
ZNF20	rs13066793
AS3MT	rs13066793
MIR555	rs9833888
NPEPPS	rs9833888
NT5C	rs9833888
NREP	rs11298677
DAND5	rs11298677
SYT7	rs11298677
RETREG1	rs11298677
JAK1	rs142253798
ZNHIT1	rs142253798
MFAP2	rs142253798
TOB2	rs142253798
RNU4-2	rs142253798
SRD5A3	rs142253798
HMHB1	rs142253798
LINC01842	rs142253798
LINC02459	rs142253798
LINC01932	rs142253798
IL15	rs142253798
PPM1N	rs142253798
CNTNAP1	rs142253798
HOXB4	rs142253798
TRIM65	rs142253798
ASF1B	rs142253798
EXOC7	rs142253798
LINC01395	rs142253798
LENEP	rs142253798
LINC01163	rs142253798
MIR6715A	rs142253798
MYOG	rs142253798
LINC01970	rs2136690
NBPF1	rs2136690
LINC02202	rs2136690
ERCC1	rs2136690
NAXE	rs2136690
BCAS3	rs2136690
FBXL7	rs2136690
SIGIRR	rs2136690
MIR4503	rs2136690
ADAMTSL4	rs2136690
ZFYVE21	rs7637701
MEIOC	rs7637701
NBPF4	rs7637701
SLC39A3	rs7637701
PDAP1	rs7637701
WASHC2A	rs7637701
FKBP1B	rs12152414
RTKN2	rs12152414
HPSE	rs12152414
PART1	rs12152414
LINC01015	rs12152414
TNFAIP2	rs12152414
SRSF3	rs12152414
OSTN	rs12152414
ATP8B2	rs7430456
MED30	rs7430456
PTGS2	rs7430456
LOC105378933	rs7430456
NBPF10	rs7430456
MESP2	rs7430456
BEST2	rs7430456
RIOK1	rs7430456
JPT1	rs9882792
MED28	rs9882792
PHLPP1	rs9882792
DGCR2	rs9882792
FARSA	rs9882792
RPL3	rs9882792
LINC02618	rs9882792
LINC02520	rs9882792
ZBTB10	rs9882792
MDC1-AS1	rs9882792
LINC00167	rs9882792
VASN	rs9882792
GABRB1	rs9882792
CPT1A	rs9882792
CCDC26	rs6787391
LINC01921	rs6787391
CYBRD1	rs6787391
LOC101929117	rs6787391
WARS1	rs6787391
RBL2	rs6787391
MAU2	rs141634179
IP6K2	rs141634179
TRAPPC1	rs141634179
CCR1	rs141634179
LINC02657	rs141634179
MIR2054	rs141634179
LCTL	rs7619833
LDHA	rs17838698
SLX4IP	rs17838698
SNORD113-6	rs17838698
SNRPG	rs17838698
LOC100289561	rs6789440
SH2B2	rs6789440
LIF-AS1	rs6789440
ZNF554	rs6796502
TBX18	rs6796502
UBASH3A	rs6796502
SREBF2-AS1	rs6796502
HNRNPD	rs6796502
MTMR7	rs6796502
H3C10	rs6796502
GRIN2C	rs6796502
MIR6746	rs6796502
BAG4	rs6796502
CELSR1	rs6796502
FOXL1	rs6796502
UCN2	rs6796502
RHOBTB2	rs6796502
MIR6823	rs6796502
MIR324	rs6796502
WNT8B	rs6796502
SERHL2	rs6796502
PTGES3L-AARSD1	rs6796502
ZAN	rs6796502
GALK2	rs6796502
SPEM1	rs6796502
STK11	rs6796502
TP53	rs6796502
MIR3148	rs6796502
EMX2OS	rs56387622
DDX49	rs56387622
LINC00652	rs56387622
AP1S1	rs56387622
CIB1	rs56387622
SCARNA4	rs56387622
GHRH	rs146331761
TCTEX1D4	rs146331761
XCL2	rs146331761
SAPCD1-AS1	rs146331761
TFIP11	rs146331761
ZNF75A	rs145407011
OR2A9P	rs145407011
GRIN2A	rs145407011
NUP93	rs145407011
MRPS35	rs145407011
PPP2R3C	rs71281886
BASP1-AS1	rs71281886
MIR376A1	rs71281886
SNORA101B	rs71281886
LOC400499	rs71281886
PIK3CD-AS1	rs71281886
TPR	rs71281886
C1QTNF9	rs71281886
ZNF519	rs71281886
MTUS1	rs13079292
OMG	rs13079292
C18orf25	rs13079292
TBX21	rs13079292
TIMM17A	rs13079292
BBS2	rs13079292
PRRC2C	rs13079292
ETV3L	rs13079292
FOXO6	rs13079292
LINC00595	rs13079292
POM121C	rs13079292
TMEM150B	rs13079292
HMCN2	rs13079292
ZBTB10	rs13079292
SFTA2	rs13079292
TTC28-AS1	rs13079292
TGFA-IT1	rs13079292
TLX3	rs13079292
SUGP1	rs13079292
MAU2	rs13079292
OTOP3	rs13079292
RHBDD3	rs13079292
GNPDA1	rs13079292
UBR4	rs1450985
FAAHP1	rs1450985
QRICH1	rs1450985
MBL1P	rs1450985
MIR6736	rs1450985
CES1	rs1450985
FAXC	rs1450985
UBN1	rs1450985
PDE4C	rs34207738
COX6C	rs34207738
MRPS18C	rs34207738
PUS10	rs34207738
LIPI	rs34207738
NDUFS6	rs34207738
RAMP2-AS1	rs34207738
SEC14L2	rs34207738
LINC02178	rs58058861
LINC01783	rs58058861
GPR61	rs58058861
WTAP	rs56138756
DNAAF3	rs56138756
GPBP1L1	rs56138756
FKBP1B	rs1053338
MASTL	rs1053338
DUSP4	rs78579487
SUGP2	rs78579487
FN1	rs78579487
LDHA	rs77485526
LOC101927557	rs77485526
APOC2	rs77485526
HSP90AA1	rs77485526
SBF2	rs77485526
MAS1	rs77485526
AP1S1	rs77485526
SHISA7	rs77485526
VAC14	rs77485526
BSCL2	rs77485526
LARP1	rs77485526
H3C12	rs1963045
TSPAN18	rs1963045
LAMB2P1	rs1963045
DNAJC27	rs1963045
FAF1	rs1963045
MIR6863	rs1963045
STRA6	rs1963045
EEF1AKNMT	rs1963045
LOC284865	rs1963045
H2BC8	rs1963045
AKIP1	rs1963045
CTTNBP2NL	rs1963045
NR2C1	rs1963045
DNM3OS	rs1963045
PAIP1	rs1963045
PNLDC1	rs1963045
MIR4665	rs1963045
DNAJC27-AS1	rs1963045
MIR3615	rs1963045
N4BP2L2-IT2	rs1963045
MIR6832	rs1963045
USP28	rs9884765
RTCA-AS1	rs9884765
ZNF394	rs9884765
PDLIM4	rs9884765
BUD13	rs34853779
LOC100505622	rs34853779
ZSCAN12P1	rs34853779
LINC02520	rs34853779
PTPRD-AS1	rs34853779
RBM48	rs34853779
PFKL	rs16342
LDLRAD4-AS1	rs16342
VAT1	rs16342
COL18A1-AS2	rs16342
ASB13	rs16342
GSK3A	rs16342
TSPAN32	rs16342
NFU1	rs16342
KLHL9	rs16342
H2BC1	rs16342
LCA5	rs16342
FAU	rs16342
OTOF	rs16342
C19orf44	rs16342
MIR29A	rs16342
MIR7844	rs16342
PDGFRL	rs16342
PEX11B	rs16342
TMEM161A	rs16342
WARS2-IT1	rs16342
CCND1	rs16342
AKIP1	rs16342
MIR6878	rs16342
UTS2R	rs16342
GUCA2B	rs16342
LOC613206	rs16342
SNORD114-21	rs16342
FAM83F	rs16342
ADAMTSL4	rs16342
ENTHD1	rs16342
MARK3	rs16342
MT1A	rs16342
LINC02554	rs16342
DDX17	rs16342
ALDH3B1	rs16342
IGSF23	rs16342
NEO1	rs16342
BEND7	rs16342
RPL26	rs16342
LOC284344	rs16342
SLC26A2	rs16342
IQGAP3	rs199501877
PCAT2	rs199501877
PDZD2	rs199501877
LINC01381	rs199501877
MTOR	rs199501877
MALAT1	rs199501877
LSM2	rs199501877
ERVMER34-1	rs199501877
HPCAL4	rs199501877
UBXN8	rs199501877
FAM106A	rs199501877
SEC31B	rs199501877
LRP12	rs199501877
CLPS	rs199501877
YBX2	rs199501877
LINC01719	rs199501877
MED13	rs199501877
NDUFS8	rs199501877
SNORD3C	rs199501877
TTC6	rs199501877
FAM89B	rs12506630
SF3A2	rs12506630
MIR181B2	rs12506630
DENND10	rs12506630
ZEB2-AS1	rs12506630
LINC01150	rs12506630
SNORA55	rs12506630
PIK3CB	rs12506630
AMFR	rs12506630
PTPRD	rs12506630
PLEK2	rs12506630
HLA-V	rs12506630
CBY1	rs12506630
GFOD1	rs12506630
HLA-V	rs71599425
CEP120	rs71599425
FXYD2	rs71599425
BANP	rs71599425
CD83	rs71599425
FLJ33534	rs11284646
BASP1P1	rs11284646
FAM120A	rs11284646
MIR1178	rs11284646
STT3B	rs10022462
KIAA0930	rs10022462
CDH2	rs10022462
CHI3L1	rs10022462
MIR1206	rs10022462
MIR3675	rs10022462
NAT8L	rs10022462
LOC644634	rs10022462
MIR492	rs10022462
LINC02314	rs10022462
REEP5	rs10022462
PSMD13	rs10022462
GNPDA1	rs10022462
PPP1R12C	rs10022462
REEP4	rs10022462
PTPN5	rs10016947
MIR1204	rs10016947
WDSUB1	rs10016947
LINC02180	rs10016947
CCT6A	rs10016947
UBE2D3-AS1	rs10016947
LINC02554	rs10016947
MIR3126	rs10016947
NIT2	rs10016947
BISPR	rs10016947
SNORD114-26	rs10016947
MIR4713HG	rs10016947
COMT	rs10016947
ATP9A	rs6818581
ZSCAN23	rs6818581
MIR4493	rs6818581
HADHA	rs6818581
TLK1	rs6818581
LAMTOR2	rs6818581
FOXJ3	rs6818581
SLC23A2	rs6818581
HSD3BP4	rs6818581
MLIP	rs6818581
LENG1	rs6818581
MIR6088	rs6818581
CENPN	rs6818581
LINC01645	rs6818581
ZHX1-C8orf76	rs6818581
MIR6824	rs6818581
LINC01816	rs7697216
PLBD1-AS1	rs7697216
LOC102723831	rs7697216
LILRA4	rs7697216
ANPEP	rs7697216
CCL26	rs7697216
ZHX1	rs7697216
LINC00609	rs7697216
SLC35B1	rs7697216
TTC38	rs7697216
CD74	rs1966977
HSPA12A	rs1966977
KPNA3	rs1966977
ANKRD31	rs1966977
LINC02268	rs1966977
NAA16	rs1966977
PIK3CB	rs1966977
LRMDA	rs1966977
GDF1	rs77198337
RTRAF	rs77198337
YJEFN3	rs77198337
RPL27	rs77198337
A1CF	rs77198337
HSPA13	rs77198337
ZNF655	rs77198337
TEX19	rs77198337
SNORD25	rs77198337
MIR4323	rs6815814
LOC102467222	rs6815814
EXT1	rs6815814
PKNOX1	rs6815814
ZCCHC2	rs6815814
RBPMS-AS1	rs6815814
PRPF31	rs6815814
DHX38	rs6815814
SLC16A12	rs6815814
NT5C2	rs6815814
TTYH1	rs6815814
CENPH	rs6815814
IDH2	rs6815814
NARF	rs6815814
CD3EAP	rs6815814
AGBL4	rs6815814
CBS	rs6815814
MIR4313	rs6815814
PAFAH1B1	rs6815814
MIR345	rs6815814
LINC02529	rs6815814
LIPE	rs6815814
COMT	rs6815814
KRT17P2	rs6815814
STAT5B	rs6815814
SCARNA27	rs6815814
ARNTL2-AS1	rs6815814
AMT	rs4865169
ANKRD30BP2	rs4865169
TSPAN18	rs4865169
ANXA9	rs4865169
CRLF1	rs4865169
SPATS2L	rs4865169
LINC01280	rs4865169
MUC5B-AS1	rs4865169
BSN-DT	rs4865169
MIR4432HG	rs4865169
LOC100996842	rs4865169
CUEDC2	rs4865169
ANKRD46	rs4865169
MAST3	rs4865169
KLHL29	rs4865169
KIAA1324	rs4865169
LRRC3-DT	rs4865169
RNF19A	rs4865169
FADS2	rs4865169
SNORD111	rs4865169
CLCA3P	rs4865169
UBQLN1	rs4865169
CCDC91	rs4865169
MIR3685	rs62315512
ACCSL	rs62315512
SRP68	rs62315512
MIR6746	rs2725207
MIR548AI	rs2725207
EIF3A	rs2725207
PCMT1	rs2725207
OCIAD2	rs2725207
SFTA3	rs2725207
LINC00423	rs2725207
MIR4276	rs62331150
MIR16-1	rs62331150
SNORD55	rs77928427
LIMS3	rs77928427
EXOC3L2	rs77928427
SLC6A4	rs77928427
LOC100130872	rs77928427
PRPF4	rs77528541
PLK3	rs77528541
LOC728975	rs77528541
SDR42E1	rs77528541
MIR548AE2	rs151170584
PRCC	rs151170584
PTTG1	rs4702131
UMODL1	rs4702131
MRPS7	rs4702131
MIR3661	rs4702131
CFL1	rs4702131
POMP	rs4702131
RBM4B	rs4702131
LOC399975	rs4702131
MRPL36	rs12519859
GRIN2A	rs12519859
SNORA22B	rs12519859
LOC101928272	rs12519859
RHOBTB2	rs12519859
HOXB7	rs12519859
LOC286059	rs245279
PLSCR3	rs10051199
NIPSNAP3A	rs10051199
VEPH1	rs10051199
TEX10	rs10051199
ZDHHC21	rs10051199
EFEMP2	rs10051199
PIDD1	rs10051199
MYLIP	rs10051199
MIR335	rs10051199
ABHD8	rs10051199
LOC644762	rs10051199
THOC6	rs10051199
FRMD4A	rs10051199
FNDC3A	rs10051199
MIR4291	rs139824696
RTL10	rs139824696
CIDEA	rs139824696
MIR7150	rs139824696
SNORD146	rs139824696
ZNF385C	rs139824696
GRIK5	rs139824696
RNF8	rs139824696
CHMP6	rs139824696
ANKRD28	rs139824696
G6PC	rs139824696
PPCDC	rs139824696
LOC100506639	rs139824696
RIMBP3	rs139824696
SH2B2	rs13162653
TAF13	rs13162653
SLC9A3	rs13162653
LAMB2	rs13162653
LINC01775	rs13162653
QPCTL	rs13162653
LINC00243	rs66783663
TBC1D10A	rs66783663
PRRX2-AS1	rs66783663
PEX1	rs66783663
PGLS	rs73098691
MSI2	rs73098691
CCDC38	rs73098691
ZNF486	rs73098691
SNORA110	rs73098691
LOC101927692	rs73098691
MIR4520-2	rs73098691
SNORA70J	rs73098691
OR10G4	rs73098691
RASSF2	rs73098691
TLE7	rs73098691
LOC100507373	rs73098691
LINC02123	rs73098691
MIR20A	rs73098691
MIR670HG	rs12189522
RPS23	rs12189522
RAB40B	rs12189522
TAF9	rs12189522
AA06	rs1697139
LOC107985770	rs1697139
NYAP2	rs1697139
RLN1	rs1697139
BOLA1	rs1697139
MIR3685	rs157554
PC	rs157554
CSRP3	rs157554
LSM4	rs157554
SNRNP48	rs157554
ADGRA2	rs157554
RPS6KA2-IT1	rs157554
CCDC91	rs157554
KIR2DL4	rs157554
LPL	rs157554
C17orf100	rs157554
GTF2H4	rs157554
TMEM150C	rs157554
RBM7	rs157554
RCBTB1	rs157554
ATP5PD	rs157554
POLR2K	rs72774916
MIR4295	rs72774916
BCL9	rs72774916
PSMD11	rs72774916
RTL10	rs2407156
NFASC	rs2407156
MUC15	rs2407156
ACCSL	rs2407156
CAVIN1	rs2407156
PHLDA3	rs2407156
DVL2	rs2407156
DEXI	rs12110303
KLHL42	rs12110303
ACBD4	rs12110303
KREMEN2	rs12110303
KRT17P2	rs6882649
TRIP11	rs6882649
LINC02655	rs6882649
IFITM3	rs6882649
KIF1B	rs6882649
LINC02068	rs6882649
PTPRVP	rs6882649
MIR3134	rs6882649
LOC100130207	rs199817973
CALM1	rs199817973
N4BP2L1	rs199817973
SMYD4	rs199817973
DKFZP434H168	rs199817973
MUC1	rs199817973
VTI1B	rs199817973
CCAT1	rs199817973
B3GAT3	rs199817973
GCN1	rs10629804
KCNJ5	rs10629804
CBX7	rs10629804
ARMC4P1	rs10629804
LINC01239	rs10629804
RAB44	rs10629804
C18orf61	rs10629804
SKP1	rs75887402
HCG22	rs36715
SSC5D	rs36715
MIR497HG	rs36715
MUC17	rs36715
PSMC3	rs36715
SH3RF3	rs36715
PPM1K-DT	rs36715
DAOA	rs2963155
NFRKB	rs2963155
ARNT	rs2963155
DPF2	rs2963155
FBXW12	rs250677
C6orf15	rs250677
APOC2	rs250677
SH3BP1	rs250677
LINC02266	rs250677
LINC02198	rs250677
IFI35	rs250677
NANOS1	rs250677
CSNK1G2-AS1	rs250677
MIR548J	rs250677
OSCAR	rs250677
MICALL1	rs250677
LOC100507464	rs250677
LINC01028	rs250677
SNORD140	rs250677
TSSK1B	rs250677
FRMD4A	rs250677
FCGR1CP	rs250677
MIR4720	rs250677
MT1F	rs250677
TTC24	rs250677
CMIP	rs250677
H2BC10	rs250677
C11orf96	rs250677
ASF1B	rs250677
RNASEH2B	rs250677
DINOL	rs250677
AP4B1-AS1	rs250677
MST1R	rs250677
MIR5010	rs250677
GPR27	rs250677
ATG13	rs250677
FADS2	rs250677
LYRM4-AS1	rs250677
TMEM269	rs250677
LINC02709	rs6890610
MIR1185-2	rs6890610
MIR1909	rs6890610
BECN2	rs6890610
VAT1	rs6890610
CYP2D6	rs6890610
LOC105378183	rs6890610
MIR7847	rs6890610
LOC107984341	rs6890610
KISS1	rs11135046
PABPC4-AS1	rs11135046
CHRNB1	rs11135046
LOC112268124	rs11135046
SAA2	rs11135046
INSM1	rs11135046
RBM48	rs11135046
KIF14	rs11135046
C5orf34	rs4562056
GZMA	rs4562056
MIR657	rs4562056
TMPRSS6	rs4562056
TBX5-AS1	rs4562056
USP46-AS1	rs4562056
NCF4	rs4562056
LINC01882	rs4562056
LOC105378146	rs4562056
PTS	rs4562056
PPM1J	rs4562056
SNORA50D	rs4562056
MSH5	rs4562056
LOC105376975	rs4562056
SCARNA18	rs4562056
MIR1286	rs4562056
TALDO1	rs4562056
GUCA2A	rs4562056
LINC00624	rs4562056
LINC01544	rs4562056
LOC105374972	rs116095464
MIR9-1	rs116095464
HSPA8	rs116095464
DCSTAMP	rs116095464
SFXN2	rs116095464
GSTZ1	rs116095464
GPANK1	rs190811224
JPT1	rs190811224
UNC93B1	rs190811224
LINC02189	rs190811224
NDUFA6	rs190811224
HNRNPUL2-BSCL2	rs190811224
CRTC1	rs190811224
CX3CL1	rs190811224
CDKN2B-AS1	rs190811224
RAD50	rs190811224
TMEM26	rs190811224
TGFA	rs190811224
POU1F1	rs10069690
C10orf95	rs10069690
RWDD2A	rs10069690
REL	rs10069690
SLBP	rs10069690
LINC00589	rs10069690
PADI4	rs10069690
SH3GL1P2	rs10069690
LOC100134391	rs10069690
SNORA23	rs2617583
RAB8A	rs2617583
ANXA11	rs2617583
ZNF45	rs2617583
VAMP3	rs2617583
LOC101929237	rs2617583
AURKB	rs2617583
AKAP12	rs2617583
MIR5692A1	rs2617583
C1QTNF9B	rs2617583
ATPAF1	rs2617583
TREX1	rs7709328
UTP6	rs7709328
TOE1	rs7709328
KIN	rs7709328
REST	rs7709328
ARHGAP1	rs7709328
MIR12135	rs7709328
LINC01844	rs7709328
LINC00475	rs7709328
PPP2R5D	rs7709328
MIR632	rs57380813
SPI1	rs57380813
LRRD1	rs57380813
PCOLCE-AS1	rs57380813
LTBP3	rs57380813
MIR4487	rs57380813
LOC642361	rs57380813
ASB13	rs57380813
MIR379	rs57380813
MIR889	rs57380813
SUMO2	rs57380813
RERG	rs57380813
DCTN6	rs57380813
PRRC2B	rs57380813
SPAG1	rs57380813
CEP135	rs57380813
USP44	rs2012709
AMIGO1	rs2012709
LOC105379183	rs2012709
C1D	rs2012709
RTP3	rs2012709
ZNF433-AS1	rs2012709
RNF4	rs191057893
BMP5	rs191057893
TMEM183A	rs191057893
ESYT3	rs191057893
LOC101927839	rs13186320
CCDC71	rs13186320
SAMD12	rs13186320
LINC00111	rs2589161
ZNF713	rs72749841
ADAMDEC1	rs72749841
DIRAS1	rs72749841
NME6	rs116464256
LINC01877	rs116464256
LOC101928663	rs144727871
TMED8	rs144727871
JUNB	rs144727871
SNX30	rs144727871
BAHCC1	rs4254863
BAG4	rs4254863
SNORD114-30	rs4254863
ALOXE3	rs4254863
CRNKL1	rs4254863
IL2RA	rs4254863
KCNJ16	rs4254863
SNORD113-8	rs4254863
TGIF2-RAB5IF	rs7378815
SLC6A19	rs7378815
LOC642943	rs7378815
CALML3	rs7378815
LOC100288866	rs7378815
LOC101927539	rs7378815
ZNHIT1	rs7378815
CPEB3	rs7378815
NKD1	rs6890270
SNORD1A	rs6890270
LINC01090	rs6890270
OR7E37P	rs6890270
ATXN7	rs35100619
PTX3	rs35100619
LOC105376453	rs35100619
LINC01106	rs35100619
CRK	rs35100619
LPAL2	rs9292195
DAGLA	rs9292195
GRAP	rs9292195
L3MBTL2	rs9292195
SEPTIN9	rs184886
C18orf15	rs184886
MIR3936HG	rs184886
BNIP5	rs184886
LINC02480	rs184886
NRIP1	rs184886
ZNF823	rs184886
PLIN2	rs184886
MIR3152	rs184886
RAD21-AS1	rs184886
SUZ12	rs184886
FAM171A2	rs184886
C16orf46	rs184886
GUCA2B	rs184886
GTPBP1	rs184886
POM121L2	rs184886
LOC285626	rs184886
FOXO6-AS1	rs6878727
SNORD114-7	rs6878727
DENND4C	rs6878727
TNKS2-AS1	rs1112956
LY6G6D	rs1112956
DYDC2	rs1112956
KRTAP5-3	rs1112956
AP1G1	rs6860806
DM1-AS	rs6860806
CADM2-AS2	rs6860806
LINC02118	rs6860806
PCOTH	rs6860806
NBPF9	rs6860806
ATMIN	rs6860806
TCAF2P1	rs6860806
SHLD1	rs6860806
CRACD	rs6860806
CDH12	rs6860806
OR10G6	rs6860806
TMIGD1	rs6860806
ZNF155	rs6860806
FAM107B	rs6860806
CEP170B	rs6860806
IFNE	rs6860806
ANKRD36BP1	rs6860806
EMX2	rs6860806
LCORL	rs6860806
RSPH9	rs6860806
ST7L	rs6860806
LINC01714	rs6860806
LOC102723831	rs6860806
GMDS	rs6860806
TCAF1	rs6860806
NUTM2B	rs6860806
TEX41	rs6860806
SNORD118	rs6860806
SRRT	rs736801
SP2-AS1	rs736801
MIR3181	rs736801
ROM1	rs6596100
ISOC2	rs6596100
ZNF57	rs6596100
H3C14	rs6596100
GPC2	rs6596100
TUBB6	rs6596100
FAM200A	rs6596100
LINC01235	rs6596100
SLF2	rs6596100
MIR6165	rs6596100
ITGA1	rs6596100
INVS	rs6596100
EXOC7	rs6596100
LYVE1	rs6596100
MIR543	rs6596100
INAVA	rs6596100
CASC21	rs2853669
CHMP7	rs3215401
TRIM56	rs3215401
GNRH1	rs3215401
MIR15A	rs930395
C1QTNF9	rs930395
CORO1B	rs26067
CUEDC1	rs26067
LOC105369921	rs75282042
TNS1	rs62355902
ARHGAP27	rs10472076
TRMT6	rs6449898
KRTAP5-5	rs6449898
MIR4651	rs146817970
PDXP	rs146817970
PLOD3	rs17543752
LOC107105282	rs7768862
LOC102724265	rs7768862
MIR5739	rs7768862
SYNE1-AS1	rs7768862
CDKN2A	rs7768862
FAM126B	rs7768862
LOC645967	rs7768862
MRTFA	rs7768862
LINC02653	rs7768862
MIR8063	rs7768862
MIR4429	rs7768862
MEF2B	rs3757322
TAS1R2	rs3757322
LOC105371592	rs3757322
LY6G5B	rs3757322
CUL3	rs3757322
ZFP37	rs80199833
NDUFB2	rs80199833
TTYH2	rs80199833
DNMT3L	rs80199833
ALYREF	rs80199833
RNF212	rs80199833
MIR487A	rs80199833
LSM7	rs80199833
LINC00514	rs80199833
LINC00297	rs80199833
ANXA9	rs80199833
CCR1	rs80199833
PRRC2B	rs80199833
MIR17HG	rs145711907
PTGFRN	rs145711907
HCN3	rs145711907
HLA-B	rs145711907
FAM87A	rs145711907
OTOP2	rs145711907
SLIRP	rs145711907
LYRM4	rs145711907
NIT2	rs145711907
RIPPLY2	rs145711907
DDAH2	rs145711907
CDCA7L	rs145711907
DSC1	rs145711907
PLBD1	rs145711907
SLC22A8	rs145711907
NSMCE2	rs145711907
ACAP1	rs145711907
ADAMTS8	rs145711907
CD300E	rs145711907
HES7	rs9379084
MSI2	rs9379084
BARX2	rs9379084
WDYHV1	rs9379084
MIR6868	rs9379084
CCR2	rs9379084
PDC-AS1	rs9379084
RGS7	rs9379084
CALCA	rs9379084
PARP12	rs9379084
SGO2	rs9379084
RNF220	rs9379084
SIK2	rs9379084
ACTR3BP5	rs9379084
FAT4	rs9379084
LOC149684	rs9379084
MBLAC1	rs9379084
NNAT	rs418053
PLA2G6	rs418053
ITPK1	rs418053
LOC100505588	rs418053
MIR423	rs418053
OPA3	rs418053
LANCL2	rs418053
QRICH2	rs418053
PVT1	rs2223621
LOC100289561	rs2223621
OTOP2	rs2223621
LINC01441	rs2223621
IGFL2	rs2223621
USP46-AS1	rs9350395
IGFBP2	rs9350395
MIR944	rs9350395
GATAD2A	rs9350395
LPL	rs9350395
SLC7A1	rs9350395
LOC105372977	rs9350395
PMS2P2	rs13214023
HSPB2	rs13214023
SNORD3A	rs13214023
LINC00514	rs13214023
EML1	rs13214023
MRPL11	rs13214023
ARG2	rs3129984
KLHDC8B	rs3129984
LOC105371433	rs3129984
MIR12117	rs3129984
NPEPPS	rs3129984
ALS2	rs3129984
