NDUFA3	rs73034872
LINC00977	rs73034872
LINC01146	rs75116627
FBH1	rs75116627
SLC16A5	rs75116627
MKX	rs75116627
SSR2	rs75116627
MTMR7	rs75116627
MIR4456	rs75116627
HTR7	rs75116627
ZHX1	rs75116627
OPTN	rs75116627
OR2C1	rs77688320
AP4B1-AS1	rs4674124
CHD9	rs4674124
RBM6	rs4674124
FRRS1	rs4674124
SLC29A2	rs4674124
LOC101928663	rs4674124
LOC100287329	rs4674124
ESYT3	rs4674124
HOXB7	rs4674124
MEI1	rs34005590
MT1F	rs34005590
MIR3152	rs11693806
SLF2	rs11693806
CYP4F12	rs6436017
SNORD3B-1	rs6436017
LOC100996664	rs6436017
PVT1	rs6436017
AKAP8	rs6436017
MIR4691	rs6436017
TMEM177	rs6436017
TMIGD1	rs6436017
TPPP	rs6436017
NEFM	rs66686620
AGPAT4-IT1	rs66686620
MAP1LC3B	rs66686620
DSPP	rs66686620
UQCRC1	rs66686620
MKKS	rs66686620
POM121C	rs66686620
TMEM266	rs2714486
F2	rs2714486
ZBTB44	rs16857609
LINC01913	rs16857609
NAP1L4	rs16857609
FGFR1OP2	rs9837602
CLK2	rs9837602
SLC46A3	rs9837602
CNOT3	rs9837602
PHGDH	rs9837602
IL2RA	rs9837602
TPCN2	rs9837602
CERS2	rs9837602
IL32	rs9837602
N4BP2L1	rs6776003
PTGER2	rs6776003
C11orf98	rs6776003
MIR3610	rs6776003
CDC26	rs6776003
H3C10	rs6776003
CFAP99	rs6776003
ARL9	rs6776003
ICOSLG	rs6776003
MIR4633	rs6762644
CNPY3-GNMT	rs6762644
ASB7	rs6762644
FCSK	rs6762644
C6orf201	rs6762644
ABL1	rs6762644
ATP9A	rs1375631
ARPIN-AP3S2	rs1375631
CASC16	rs1375631
SSR1	rs1375631
LOC101930094	rs1375631
LENG9	rs1375631
COQ5	rs1375631
VAX1	rs1375631
SNORD160	rs1375631
NKX2-3	rs1375631
PRRX2	rs1375631
UBE2S	rs1375631
LOC110091776	rs1375631
SAR1B	rs60936670
RPL9	rs60936670
OR7A5	rs73822569
LOC101927023	rs73822569
GKN1	rs73822569
ZNF441	rs73822569
TDRD10	rs12493607
MIR99A	rs12493607
ATP1B1	rs12493607
SLC12A3	rs9867461
C6orf118	rs9867461
MIR3164	rs9867461
ZNF77	rs9867461
ZNF23	rs9867461
GTF2IRD1	rs61729152
FAM217A	rs61729152
PCAT2	rs61729152
WDCP	rs61729152
DNMT3L	rs61729152
MRPL2	rs61729152
RPL4	rs61729152
NKX2-1-AS1	rs61729152
MIR3678	rs61729152
HROB	rs61729152
LIAS	rs61729152
UPK3BL2	rs61729152
TMEM120A	rs61729152
ACTN1-AS1	rs61729152
TPPP	rs61729152
TNFRSF10B	rs61729152
PGM1	rs61729152
MBIP	rs61729152
DAP3	rs61729152
MIR6830	rs61729152
ANAPC10	rs61729152
NMT1	rs61729152
PSMA8	rs61729152
GPR21	rs61729152
TMEM185B	rs61729152
GALR3	rs61729152
NPHP1	rs61729152
LOC100130698	rs61729152
RTN2	rs61729152
MARCHF5	rs61729152
BNIP3L	rs61729152
AAGAB	rs61729152
LPCAT1	rs61729152
KRIT1	rs61729152
SNORA14A	rs61729152
NT5C1B	rs61729152
ELL	rs61729152
UBN1	rs61729152
KDM2A	rs61729152
GGA3	rs61729152
OR12D1	rs61729152
RAD51B	rs61729152
NFATC2	rs61729152
CCDC124	rs61729152
CNNM2	rs61729152
BAG3	rs61729152
WHRN	rs61729152
MIR3714	rs61729152
RALB	rs3821902
LAX1	rs3821902
SASH1	rs3821902
ASCL5	rs3821902
LINC00622	rs3821902
FRGCA	rs3821902
ARMT1	rs3821902
LATS1	rs3821902
BECN1	rs3821902
AP4B1-AS1	rs6805189
OSBP2	rs6805189
DCST2	rs6805189
TMEM256	rs6805189
SLC22A8	rs6805189
SCARNA26A	rs6805189
LOC284009	rs6805189
FAM230G	rs6805189
LOC100996318	rs6805189
ENOPH1	rs9833726
COL18A1	rs9833726
FAAP100	rs9833726
C9orf78	rs9833726
IL12RB1	rs13066793
EXOC1	rs13066793
CX3CL1	rs13066793
SMU1	rs13066793
GDPGP1	rs13066793
CTAGE8	rs13066793
PSMB1	rs9833888
JHY	rs9833888
GNB2	rs9833888
FAM53A	rs11298677
GKN1	rs11298677
ITSN2	rs11298677
YOD1	rs11298677
SPTBN2	rs142253798
H3C12	rs142253798
LINC02188	rs142253798
H2AC18	rs142253798
CAMSAP2	rs142253798
PGLYRP1	rs142253798
DDX59-AS1	rs142253798
COX6C	rs142253798
HMGCR	rs142253798
MIR6743	rs142253798
H4C3	rs142253798
MIR181C	rs142253798
CCDC85C	rs142253798
SEC14L4	rs142253798
CWF19L1	rs142253798
SNORD114-9	rs142253798
CALCA	rs142253798
BEST4	rs142253798
KCNIP1	rs142253798
RAD51AP2	rs142253798
HOMER3-AS1	rs142253798
SNORA110	rs142253798
ANKRD16	rs2136690
C10orf95	rs2136690
NCS1	rs2136690
MIR4451	rs2136690
PPP1R9A	rs2136690
EEF1AKNMT	rs2136690
HRAS	rs2136690
MIR4665	rs2136690
HHIPL1	rs2136690
MIR3148	rs2136690
ZNF333	rs7637701
FZD2	rs7637701
CASD1	rs7637701
SATB1	rs7637701
NANOS1	rs7637701
MOCS3	rs7637701
DGCR2	rs12152414
LINC01877	rs12152414
NLGN2	rs12152414
CNIH2	rs12152414
FZD2	rs12152414
ROCK2	rs12152414
SEMA4G	rs12152414
CLVS2	rs12152414
LINC02145	rs7430456
C4orf19	rs7430456
AKAP8	rs7430456
ARPC1B	rs7430456
MIR489	rs7430456
ZNF574	rs7430456
GRIN2C	rs7430456
PSMD13	rs7430456
BRIP1	rs9882792
CALML3	rs9882792
PRORP	rs9882792
DIS3L	rs9882792
LINC00609	rs9882792
EIF2S1	rs9882792
RFPL1	rs9882792
MIR1303	rs9882792
COMMD4P2	rs9882792
LILRA5	rs9882792
CTIF	rs9882792
LINC00880	rs9882792
GORASP2	rs9882792
AGBL4	rs9882792
LOC105374972	rs6787391
OR6M1	rs6787391
LRIG2	rs6787391
XRCC1	rs6787391
LRRC66	rs6787391
PDCD11	rs6787391
EFNA2	rs141634179
AKR1C3	rs141634179
MDC1-AS1	rs141634179
GSTM5	rs141634179
HNRNPK	rs141634179
RPEL1	rs141634179
RIMBP3	rs7619833
ZNF486	rs17838698
COPZ2	rs17838698
ACTN3	rs17838698
CTBP1-DT	rs17838698
H2AC19	rs6789440
NRADDP	rs6789440
HEATR5A	rs6789440
MANBAL	rs6796502
FRMD6-AS1	rs6796502
LOC101926943	rs6796502
MIR4301	rs6796502
ELOVL4	rs6796502
MIR6743	rs6796502
SLC25A10	rs6796502
ZNF441	rs6796502
MALAT1	rs6796502
CTSD	rs6796502
COL1A2	rs6796502
APEH	rs6796502
TNFSF13	rs6796502
TBC1D3P2	rs6796502
CDC25A	rs6796502
ANP32E	rs6796502
CTAGE8	rs6796502
MAU2	rs6796502
FAM238B	rs6796502
LOC101928222	rs6796502
PABPC1	rs6796502
NWD1	rs6796502
INS	rs6796502
AP3D1	rs6796502
CLCA3P	rs6796502
H3C7	rs56387622
NOL12	rs56387622
BTD	rs56387622
ZNF555	rs56387622
ARHGEF34P	rs56387622
IL3	rs56387622
ACSL6	rs146331761
MIR875	rs146331761
C22orf39	rs146331761
LOC388282	rs146331761
BTN2A3P	rs146331761
CCHCR1	rs145407011
NAT16	rs145407011
LOC105371335	rs145407011
ZNF826P	rs145407011
ANXA11	rs145407011
SPDYE13P	rs71281886
GNMT	rs71281886
PMS2P5	rs71281886
C19orf57	rs71281886
NRIP1	rs71281886
MAST4	rs71281886
OR2B3	rs71281886
RNU5D-1	rs71281886
FAM107B	rs71281886
RSRC1	rs13079292
PKIA-AS1	rs13079292
KIF21B	rs13079292
KIF9-AS1	rs13079292
LOC101929536	rs13079292
MIR4527HG	rs13079292
PSMC3	rs13079292
MDK	rs13079292
RLN1	rs13079292
LOC284865	rs13079292
LOC101927429	rs13079292
SYNPR	rs13079292
ARMH3	rs13079292
LINC01899	rs13079292
LINC01739	rs13079292
CCL26	rs13079292
RNF145	rs13079292
LOC102725191	rs13079292
LOC110091768	rs13079292
DCAF13P3	rs13079292
JAZF1	rs13079292
ABRAXAS1	rs13079292
ARL16	rs13079292
LOC105371795	rs1450985
ZEB2	rs1450985
KRTAP10-5	rs1450985
SLC7A1	rs1450985
ZCWPW1	rs1450985
LOC399975	rs1450985
PLEK2	rs1450985
SYPL2	rs1450985
LSINCT5	rs34207738
MST1L	rs34207738
PIK3CB	rs34207738
MIR675	rs34207738
MKKS	rs34207738
POLE3	rs34207738
CD300A	rs34207738
PROKR1	rs34207738
FAM99B	rs58058861
SLC25A39	rs58058861
LINC02188	rs58058861
PPP3CC	rs56138756
NCF4	rs56138756
LTF	rs56138756
ELK3	rs1053338
ARGLU1	rs1053338
KIF19	rs78579487
DDAH2	rs78579487
NUTM2E	rs78579487
H2AC11	rs77485526
DTWD1	rs77485526
MIR196A1	rs77485526
POM121C	rs77485526
DIRAS1	rs77485526
PNLIPRP3	rs77485526
TCOF1	rs77485526
DYNLL1	rs77485526
CAMP	rs77485526
PEX14	rs77485526
LINC-PINT	rs77485526
MIR19B1	rs1963045
STMND1	rs1963045
IDH2-DT	rs1963045
CLCA4-AS1	rs1963045
PPP6R3	rs1963045
CASP8	rs1963045
BAIAP2L2	rs1963045
RAB3C	rs1963045
SPAG17	rs1963045
MIR612	rs1963045
MIR10525	rs1963045
SNORA70J	rs1963045
ADAM30	rs1963045
LPCAT2	rs1963045
BMS1P21	rs1963045
TMEM275	rs1963045
THSD7A	rs1963045
MIR4752	rs1963045
EXO5	rs1963045
MCC	rs1963045
LINC00917	rs1963045
EPHA5	rs9884765
RAET1E-AS1	rs9884765
SH3RF3	rs9884765
GABPB1-IT1	rs9884765
KCTD17	rs34853779
COPG2	rs34853779
GFPT1	rs34853779
ADGRG5	rs34853779
FBXO32	rs34853779
MIR4466	rs34853779
ATP13A1	rs16342
MPP3	rs16342
MIR935	rs16342
SNORD3G	rs16342
DENND2A	rs16342
MIR557	rs16342
POLR2L	rs16342
ATXN3	rs16342
CD81-AS1	rs16342
TMEM242	rs16342
PDCD11	rs16342
PSME3	rs16342
LNCPRESS1	rs16342
H2BC5	rs16342
VGLL3	rs16342
SNORD114-1	rs16342
NGRN	rs16342
UNC93B1	rs16342
SMC2	rs16342
DIS3L	rs16342
LINC00954	rs16342
PAQR6	rs16342
CFAP61	rs16342
THOC7-AS1	rs16342
MIR8061	rs16342
MESP1	rs16342
CYB561A3	rs16342
XLOC_008559	rs16342
ZNF443	rs16342
EFTUD2	rs16342
KIAA1324L	rs16342
SNORA13	rs16342
DPF2	rs16342
MUC3A	rs16342
LPA	rs16342
ESR1	rs16342
MIR378I	rs16342
MIR3609	rs16342
MIR4700	rs16342
ZKSCAN8	rs16342
ZNF774	rs16342
PIDD1	rs199501877
SNORD114-12	rs199501877
H2BC18	rs199501877
MRPS21	rs199501877
SNORD29	rs199501877
MIR6795	rs199501877
RAPGEF1	rs199501877
LOC643327	rs199501877
SIN3A	rs199501877
LINC01656	rs199501877
SNORA52	rs199501877
HLA-C	rs199501877
BCL2L11	rs199501877
JMJD6	rs199501877
INHBB	rs199501877
PNPLA5	rs199501877
KIF11	rs199501877
PRDX1	rs199501877
UTS2	rs199501877
UNC13A	rs199501877
HAPLN4	rs12506630
SRM	rs12506630
AGFG2	rs12506630
ALOX12-AS1	rs12506630
DDB2	rs12506630
PRRX2-AS1	rs12506630
FOXD3-AS1	rs12506630
PPP1R35	rs12506630
CATSPERB	rs12506630
IFNA7	rs12506630
VTI1B	rs12506630
TTC38	rs12506630
SNORD29	rs12506630
MIR3129	rs12506630
XRCC1	rs71599425
LINC02410	rs71599425
LOC100996325	rs71599425
ARID5B	rs71599425
FASLG	rs71599425
PNLIPRP1	rs11284646
MIDN	rs11284646
ARMH2	rs11284646
CLK2	rs11284646
TBX19	rs10022462
RFPL1S	rs10022462
TLE6	rs10022462
LINC01374	rs10022462
GPBP1L1	rs10022462
FXYD2	rs10022462
UPK3BL1	rs10022462
MIR4658	rs10022462
HOOK2	rs10022462
MAPK10-AS1	rs10022462
RALGPS2	rs10022462
STAG3L1	rs10022462
MIR22	rs10022462
MIR3663HG	rs10022462
VEZT	rs10022462
LOC728024	rs10016947
PGD	rs10016947
KRTAP10-12	rs10016947
AQP7	rs10016947
LOC101926913	rs10016947
RTP3	rs10016947
NPR3	rs10016947
PPIC	rs10016947
POLR2J	rs10016947
MIR3155A	rs10016947
LOC100128361	rs10016947
GMPR	rs10016947
ALX3	rs10016947
SGCB	rs6818581
ZNRD2	rs6818581
ASAH1	rs6818581
CERS3	rs6818581
EDC3	rs6818581
ADGRV1	rs6818581
NIPSNAP3B	rs6818581
WDR74	rs6818581
KCNJ5	rs6818581
DUSP5	rs6818581
SYT5	rs6818581
CLK3	rs6818581
STRN3	rs6818581
ZNF500	rs6818581
UVSSA	rs6818581
SNORD3F	rs6818581
ADCY9	rs7697216
LINC00111	rs7697216
TLX1NB	rs7697216
MIR24-2	rs7697216
PDE9A	rs7697216
RNU5D-1	rs7697216
LOC102725072	rs7697216
PABPC4	rs7697216
TMEM145	rs7697216
MIR6803	rs7697216
FAAHP1	rs1966977
MIR432	rs1966977
NEO1	rs1966977
CYP4F22	rs1966977
MTUS2	rs1966977
PHLDB3	rs1966977
MIR877	rs1966977
AK6	rs1966977
NOG	rs77198337
CYP4F12	rs77198337
CTD-2194D22.4	rs77198337
SRP54-AS1	rs77198337
LINC02168	rs77198337
PRAC2	rs77198337
RNF17	rs77198337
RAB35	rs77198337
MIR6769A	rs77198337
STEAP1B	rs6815814
MIR4663	rs6815814
SAMD9	rs6815814
ARHGEF34P	rs6815814
TTI1	rs6815814
FAM185A	rs6815814
LINC01331	rs6815814
SCAMP2	rs6815814
SLC26A6	rs6815814
PML	rs6815814
MIR128-2	rs6815814
SCP2D1-AS1	rs6815814
P3H2	rs6815814
PHYH	rs6815814
TENT4A	rs6815814
C4BPA	rs6815814
UBXN2A	rs6815814
ARHGEF19	rs6815814
TXNDC17	rs6815814
KCTD18	rs6815814
RNU6-7	rs6815814
LINC01497	rs6815814
LOC102723345	rs6815814
NIM1K	rs6815814
B3GNTL1	rs6815814
MIEF1	rs6815814
COIL	rs6815814
LINC01146	rs4865169
OPTC	rs4865169
VCAM1	rs4865169
SCARNA28	rs4865169
SCAMP5	rs4865169
AKAP8L	rs4865169
SNORA26	rs4865169
SRR	rs4865169
MCUR1	rs4865169
TNFAIP2	rs4865169
GOT1	rs4865169
LOC101928565	rs4865169
MDM4	rs4865169
NEK6	rs4865169
TECR	rs4865169
EFCAB5	rs4865169
ATXN7L3	rs4865169
NYAP2	rs4865169
ATP6V1G2	rs4865169
TMEM229B	rs4865169
GAS2L1	rs4865169
CCHCR1	rs4865169
CHGB	rs4865169
MIF4GD	rs62315512
LGI3	rs62315512
LINC00954	rs62315512
WSPAR	rs2725207
LOC100129617	rs2725207
MIR4794	rs2725207
C1orf189	rs2725207
LOC101927839	rs2725207
MIR378E	rs2725207
FBXW10	rs2725207
COPE	rs62331150
LINC02246	rs62331150
LOC285819	rs77928427
MIR10525	rs77928427
MIR212	rs77928427
LOC100507373	rs77928427
TNPO2	rs77928427
ZNF165	rs77528541
MOSPD3	rs77528541
TTLL5	rs77528541
TMEM238	rs77528541
MIR6165	rs151170584
NDUFAF8	rs151170584
VN1R10P	rs4702131
LSP1P5	rs4702131
FLJ40194	rs4702131
EMX2	rs4702131
UBALD1	rs4702131
GUCA2B	rs4702131
CSNK1A1	rs4702131
OR1D2	rs4702131
MPP5	rs12519859
CCDC3	rs12519859
SP4	rs12519859
EIF5AL1	rs12519859
SNORD1B	rs12519859
MOB2	rs12519859
NFE4	rs245279
CRYZL2P-SEC16B	rs10051199
MYO3B	rs10051199
ZNRF2P2	rs10051199
LOC100129055	rs10051199
RNF165	rs10051199
SPRY4-IT1	rs10051199
CD300LF	rs10051199
SEMA4B	rs10051199
SLC25A29	rs10051199
FCAMR	rs10051199
CDKL3	rs10051199
MIR497	rs10051199
POU2F2	rs10051199
RUNDC1	rs10051199
PTPN21	rs139824696
C19orf44	rs139824696
CDYL2	rs139824696
MIR181D	rs139824696
ZNF710-AS1	rs139824696
DEPTOR	rs139824696
LBHD1	rs139824696
ATP6V0A1	rs139824696
SEMA4A	rs139824696
CD300LF	rs139824696
HIPK2	rs139824696
ZBED8	rs139824696
LOC101928417	rs139824696
LINC00575	rs139824696
NCAN	rs13162653
LOXL1-AS1	rs13162653
TIAL1	rs13162653
MIR557	rs13162653
LINC01377	rs13162653
LUNAR1	rs13162653
AIF1	rs66783663
EIF5A	rs66783663
MT3	rs66783663
MSH5	rs66783663
MIR3915	rs73098691
MARK3	rs73098691
LRWD1	rs73098691
LINC00111	rs73098691
DENND2A	rs73098691
OR6M1	rs73098691
MIR4644	rs73098691
CEP120	rs73098691
TBC1D3P2	rs73098691
CSRP1	rs73098691
UBE4B	rs73098691
FGF11	rs73098691
DMP1	rs73098691
CCNL1	rs73098691
ATF7IP	rs12189522
LOC105376114	rs12189522
DMWD	rs12189522
LY6G6F	rs12189522
MIR7705	rs1697139
TBX5	rs1697139
PTF1A	rs1697139
MIR5691	rs1697139
SF3B2	rs1697139
TCTE1	rs157554
CNEP1R1	rs157554
TGFBR3	rs157554
CDH2	rs157554
FBXO33	rs157554
GOLGA6D	rs157554
TRUB1	rs157554
PTGER1	rs157554
SETD2	rs157554
LOC105378146	rs157554
INTS10	rs157554
RNVU1-8	rs157554
FIBIN	rs157554
FGFRL1	rs157554
OR11A1	rs157554
CACHD1	rs157554
TIAL1	rs72774916
MTUS1	rs72774916
ACTN1	rs72774916
MIPOL1	rs72774916
MIR93	rs2407156
AARSD1	rs2407156
ZNF788P	rs2407156
NOTCH2NLA	rs2407156
ZSWIM5	rs2407156
TRIM25	rs2407156
GOT1L1	rs2407156
ZFP69B	rs12110303
OR7E37P	rs12110303
SERHL2	rs12110303
CYP4F29P	rs12110303
LLGL1	rs6882649
PXN-AS1	rs6882649
ZNF826P	rs6882649
MFSD11	rs6882649
CTSW	rs6882649
REC114	rs6882649
CLIP2	rs6882649
LINC01654	rs6882649
C2orf69	rs199817973
MIR6891	rs199817973
ADAMTSL5	rs199817973
CADM2-AS2	rs199817973
OCEL1	rs199817973
TMEM98	rs199817973
MPDU1	rs199817973
C9orf43	rs199817973
GULP1	rs199817973
FCGR1A	rs10629804
RBP2	rs10629804
ATXN1L	rs10629804
NIPAL1	rs10629804
MRPS36	rs10629804
LOC100131289	rs10629804
SETMAR	rs10629804
LOC646588	rs75887402
VCAN-AS1	rs36715
BEST4	rs36715
MIR18A	rs36715
MIR5697	rs36715
KL	rs36715
BEND7	rs36715
ZBED5-AS1	rs36715
SNHG16	rs2963155
DNMT3L-AS1	rs2963155
PRPF18	rs2963155
LAMB2P1	rs2963155
MIEF2	rs250677
MRGPRF-AS1	rs250677
BMP1	rs250677
SNORD29	rs250677
RBL2	rs250677
MPC1	rs250677
LINC-PINT	rs250677
OR10G8	rs250677
SOX4	rs250677
TNFSF4	rs250677
RSPRY1	rs250677
AURKA	rs250677
FCMR	rs250677
WNT7B	rs250677
VAV3	rs250677
LOC728989	rs250677
SPATA32	rs250677
C1D	rs250677
APH1A	rs250677
MIR3126	rs250677
PRICKLE2-AS2	rs250677
MIR3065	rs250677
LINC00654	rs250677
LCORL	rs250677
TMEM26-AS1	rs250677
MLANA	rs250677
NEIL1	rs250677
MIR555	rs250677
AGBL4-AS1	rs250677
NECAP2	rs250677
ETS1-AS1	rs250677
SPARCL1	rs250677
SNORA12	rs250677
KCNMB2-AS1	rs250677
MIR6840	rs250677
MIR1290	rs6890610
GNGT1	rs6890610
FGF18	rs6890610
FAM171A2	rs6890610
SLC25A37	rs6890610
BORCS7-ASMT	rs6890610
ATP5MPL	rs6890610
MARCHF7	rs6890610
UBR2	rs6890610
H3C14	rs11135046
PTHLH	rs11135046
SRP72	rs11135046
ZNF827	rs11135046
ZBTB42	rs11135046
ASCC2	rs11135046
RHOBTB2	rs11135046
CUL7	rs11135046
ANXA9	rs4562056
SHANK2	rs4562056
ETFA	rs4562056
KDM7A	rs4562056
EIF4G2	rs4562056
VCAN	rs4562056
REG4	rs4562056
OSBPL7	rs4562056
LINC02268	rs4562056
MIR4720	rs4562056
TFIP11	rs4562056
SLC25A42	rs4562056
SLU7	rs4562056
INSM1	rs4562056
AKNAD1	rs4562056
DLAT	rs4562056
TCAF2	rs4562056
LOC401442	rs4562056
TARS1	rs4562056
COL26A1	rs4562056
SNORD114-13	rs116095464
SNORD114-7	rs116095464
LYL1	rs116095464
MIR6777	rs116095464
P3H1	rs116095464
POLN	rs116095464
AP4B1-AS1	rs190811224
ADCY10	rs190811224
ILVBL	rs190811224
MRPL43	rs190811224
FOXL2	rs190811224
ZNF397	rs190811224
MPIG6B	rs190811224
H4C5	rs190811224
FZD2	rs190811224
SHMT1	rs190811224
LINC01366	rs190811224
IRX6	rs190811224
FAM189B	rs10069690
ATXN7	rs10069690
LOC100130370	rs10069690
POU3F2	rs10069690
MC3R	rs10069690
CLCA2	rs10069690
ZNF396	rs10069690
LOC149684	rs10069690
LOC101927124	rs10069690
MAN2C1	rs2617583
FOXF2	rs2617583
MIR4527	rs2617583
CORT	rs2617583
ATP1A3	rs2617583
IL13	rs2617583
LOC400464	rs2617583
GEMIN7	rs2617583
MIR376A2	rs2617583
ARMT1	rs2617583
KRTAP5-6	rs2617583
HES7	rs7709328
KLF16	rs7709328
FRRS1	rs7709328
MIR12131	rs7709328
MYADML2	rs7709328
MIR6786	rs7709328
LINC00589	rs7709328
MED10	rs7709328
ZNF23	rs7709328
KIAA1841	rs7709328
LINC00919	rs57380813
PMF1	rs57380813
AFG3L2	rs57380813
C9orf78	rs57380813
MCM8	rs57380813
CC2D1A	rs57380813
EVL	rs57380813
ID4	rs57380813
ANXA4	rs57380813
SH3TC2-DT	rs57380813
KIR3DL3	rs57380813
C6orf136	rs57380813
CYBRD1	rs57380813
SNHG1	rs57380813
CTAGE8	rs57380813
BUD31	rs57380813
VTCN1	rs2012709
LOC105376453	rs2012709
ARHGAP1	rs2012709
LINC00877	rs2012709
MIR6787	rs2012709
IGF1R	rs2012709
TMEM258	rs191057893
SOGA1	rs191057893
LOC101927661	rs191057893
FOXA3	rs191057893
PLCD3	rs13186320
OR10G4	rs13186320
MIR17	rs13186320
NCAPG	rs2589161
OR2A14	rs72749841
DUSP4	rs72749841
IFIT5	rs72749841
BCAS4	rs116464256
LAMTOR2	rs116464256
DSEL	rs144727871
MIR381HG	rs144727871
RREB1	rs144727871
SLC9A3	rs144727871
ADAM11	rs4254863
LOC105371795	rs4254863
SLC16A8	rs4254863
SNORD135	rs4254863
MCMBP	rs4254863
EXOC3L2	rs4254863
GFM2	rs4254863
LOC284865	rs4254863
KLHL26	rs7378815
COL18A1	rs7378815
MAFF	rs7378815
MIR6165	rs7378815
PIK3CD-AS1	rs7378815
PHLDB3	rs7378815
LRRN4CL	rs7378815
ISG20L2	rs7378815
NDUFA12	rs6890270
ADAM22	rs6890270
CUEDC2	rs6890270
LOC653513	rs6890270
MIR187	rs35100619
GEMIN2	rs35100619
SPATA13-AS1	rs35100619
ERMARD	rs35100619
LINC02108	rs35100619
ALAD	rs9292195
DEDD2	rs9292195
TRIM15	rs9292195
RBMS3	rs9292195
AMH	rs184886
OR10G8	rs184886
ST14	rs184886
C4orf36	rs184886
COL7A1	rs184886
MT1A	rs184886
MIR574	rs184886
NPTX2	rs184886
TNNI3	rs184886
MIR8087	rs184886
SYT6	rs184886
LIMS3-LOC440895	rs184886
TTF2	rs184886
ESR1	rs184886
GNAI3	rs184886
MTCH2	rs184886
MIR543	rs184886
NICN1	rs6878727
DCAF13	rs6878727
PRICKLE2	rs6878727
CSNK1G2	rs1112956
COX6B2	rs1112956
UBALD1	rs1112956
SLC12A7	rs1112956
LOC101929613	rs6860806
SNORD38B	rs6860806
STAG3L2	rs6860806
CSNK1G3	rs6860806
A1CF	rs6860806
DDX59-AS1	rs6860806
TMEM95	rs6860806
IPO7	rs6860806
SCUBE2	rs6860806
LINC00678	rs6860806
LRRC14B	rs6860806
LYPD5	rs6860806
TBX10	rs6860806
LOC101927447	rs6860806
PLPPR1	rs6860806
MAP2K5	rs6860806
GPR161	rs6860806
APLF	rs6860806
XLOC_008559	rs6860806
KCTD2	rs6860806
GRN	rs6860806
RANBP9	rs6860806
CORIN	rs6860806
MYPOP	rs6860806
LINC01526	rs6860806
CHGA	rs6860806
CDC27	rs6860806
GPR61	rs6860806
RPP25	rs6860806
PDCD2	rs736801
SNORA104	rs736801
MBOAT2	rs736801
MIR3123	rs6596100
MANBAL	rs6596100
TMEM101	rs6596100
MRPS33	rs6596100
UBL7	rs6596100
PTPN4	rs6596100
BTN3A3	rs6596100
ZFP69	rs6596100
SUMO2	rs6596100
AHSA1	rs6596100
SCGB2A1	rs6596100
LINC01239	rs6596100
LAYN	rs6596100
KIF9	rs6596100
LOC646762	rs6596100
SRGAP2-AS1	rs6596100
VOPP1	rs2853669
NFU1	rs3215401
MIR2117	rs3215401
BST2	rs3215401
KIF26A	rs930395
MC5R	rs930395
ECI2	rs26067
NECTIN2	rs26067
MAP11	rs75282042
ALKBH3-AS1	rs62355902
SGO2	rs10472076
TAF13	rs6449898
HEATR5A	rs6449898
FGFBP3	rs146817970
ARMC7	rs146817970
ADAMTS9-AS2	rs17543752
MIR6715B	rs7768862
UMODL1	rs7768862
CDH13	rs7768862
FAM87A	rs7768862
MEST	rs7768862
MIR6744	rs7768862
OLFML3	rs7768862
LOC101928551	rs7768862
HHIPL1	rs7768862
TCAF2P1	rs7768862
DDX39B	rs7768862
MIR5006	rs3757322
EXOC3	rs3757322
TOB2P1	rs3757322
BCL2	rs3757322
SEPTIN9-DT	rs3757322
ZNF697	rs80199833
CLCA4	rs80199833
FOXK2	rs80199833
TBC1D7-LOC100130357	rs80199833
TIMM23	rs80199833
SNORD28	rs80199833
EVPLL	rs80199833
IGFBP7-AS1	rs80199833
RHOA	rs80199833
ZNF234	rs80199833
PLXDC2	rs80199833
GRAP	rs80199833
TEX41	rs80199833
NOLC1	rs145711907
MIR4314	rs145711907
ASGR2	rs145711907
KCNRG	rs145711907
MIR4681	rs145711907
MRGPRX4	rs145711907
MSI1	rs145711907
P3H1	rs145711907
SNORD43	rs145711907
NARF	rs145711907
BRF2	rs145711907
FAM114A1	rs145711907
BDNF	rs145711907
ST7L	rs145711907
LINC00533	rs145711907
TERT	rs145711907
KRT19P2	rs145711907
OXNAD1	rs145711907
HEXD	rs145711907
LINC01976	rs9379084
TRERF1	rs9379084
FAM225B	rs9379084
ZNF491	rs9379084
HORMAD2-AS1	rs9379084
DESI1	rs9379084
MIR12131	rs9379084
GPATCH8	rs9379084
B4GALT1	rs9379084
RRAGA	rs9379084
UNC5D	rs9379084
SPAG6	rs9379084
PSMA1	rs9379084
LOC101928177	rs9379084
C14orf178	rs9379084
RUNDC1	rs9379084
MIR6794	rs9379084
ADORA1	rs418053
LOC101928386	rs418053
MARVELD3	rs418053
ADGRG5	rs418053
FAM177A1	rs418053
HCG4	rs418053
LINC01049	rs418053
LOC101928596	rs418053
OR1I1	rs2223621
UNC93B1	rs2223621
ZDHHC11B	rs2223621
CYGB	rs2223621
LINC00506	rs2223621
GHRH	rs9350395
KCNAB1	rs9350395
HNF4G	rs9350395
ATP5MF	rs9350395
HIP1	rs9350395
FAM118A	rs9350395
TACC3	rs9350395
ANKRD36BP1	rs13214023
PDGFRL	rs13214023
PDE6H	rs13214023
LOC101928222	rs13214023
LAMB2P1	rs13214023
GRAP	rs13214023
ERG28	rs3129984
SUSD3	rs3129984
