LOC100996263	rs200725404
LINC00857	rs200725404
LOC101927550	rs200725404
KDELR3	rs73034872
C16orf97	rs73034872
ATF7IP2	rs75116627
MIR6863	rs75116627
LINC01694	rs75116627
CRISPLD1	rs75116627
ENC1	rs75116627
MESP2	rs75116627
MIR4498	rs75116627
AMFR	rs75116627
LOC105274304	rs75116627
MIR4279	rs75116627
RCBTB1	rs77688320
KCNF1	rs4674124
MIR5681A	rs4674124
OMD	rs4674124
FAT4	rs4674124
ZBED5-AS1	rs4674124
PAQR6	rs4674124
GSDMC	rs4674124
BOLA1	rs4674124
PLXNC1	rs4674124
WARS2	rs34005590
MIR1285-2	rs34005590
WDYHV1	rs11693806
TAF9	rs11693806
PDK1	rs6436017
NIPSNAP2	rs6436017
SNORA20	rs6436017
ABCA1	rs6436017
RETREG3	rs6436017
MIR4258	rs6436017
BORCS8	rs6436017
GPX6	rs6436017
MIR6778	rs6436017
H3P4	rs66686620
LINC00857	rs66686620
USP50	rs66686620
CUL3	rs66686620
MIR20A	rs66686620
ATPAF1	rs66686620
PRICKLE2	rs66686620
RNF126P1	rs2714486
SERHL	rs2714486
PPIE	rs16857609
PEX1	rs16857609
IGFL3	rs16857609
LINC02801	rs9837602
MIR1253	rs9837602
MIR670	rs9837602
ETV7	rs9837602
TM7SF3	rs9837602
MIR4762	rs9837602
LOC399975	rs9837602
NFKBIE	rs9837602
C11orf21	rs9837602
MIR5591	rs6776003
MIRLET7BHG	rs6776003
MIR497HG	rs6776003
SNORD3A	rs6776003
LOC100507351	rs6776003
STAG3L5P	rs6776003
ANAPC10	rs6776003
NCAM1-AS1	rs6776003
MIR320B1	rs6776003
ANO1	rs6762644
SLC23A2	rs6762644
SPPL3	rs6762644
ZNF625-ZNF20	rs6762644
HIP1	rs6762644
MRPS22	rs6762644
MIR3185	rs1375631
LINC02015	rs1375631
INCENP	rs1375631
SCN4B	rs1375631
MIR769	rs1375631
A1CF	rs1375631
TOLLIP-AS1	rs1375631
HAPLN1	rs1375631
CIB4	rs1375631
NKX1-1	rs1375631
HNRNPK	rs1375631
RAB25	rs1375631
EXOSC10	rs1375631
EIF2D	rs60936670
LILRA4	rs60936670
LILRA5	rs73822569
LINC02618	rs73822569
RIOK1	rs73822569
P3H2	rs73822569
RNF39	rs12493607
FAM102B	rs12493607
TLK1	rs12493607
SYNE1-AS1	rs9867461
DGCR6	rs9867461
GRIN2A	rs9867461
CUL3	rs9867461
GOT1	rs9867461
MLX	rs61729152
MXD4	rs61729152
HSPB2	rs61729152
KCNQ1DN	rs61729152
DPH1	rs61729152
GALNT1	rs61729152
RANGAP1	rs61729152
EPB41L4A-DT	rs61729152
PRR19	rs61729152
SATB1-AS1	rs61729152
CYB5R3	rs61729152
LINC01621	rs61729152
KCTD17	rs61729152
RCC1L	rs61729152
BTN2A2	rs61729152
FOXP1-AS1	rs61729152
XRCC5	rs61729152
ETV7	rs61729152
LINC02618	rs61729152
LINC02561	rs61729152
RAET1G	rs61729152
SNORA22B	rs61729152
PARP4	rs61729152
ADAM3B	rs61729152
EGLN3	rs61729152
GABRB1	rs61729152
NNAT	rs61729152
LOC105375401	rs61729152
ASH2L	rs61729152
MYL9	rs61729152
LINC01585	rs61729152
MOG	rs61729152
IL2RA	rs61729152
GDF9	rs61729152
NEURL1	rs61729152
SLC35B1	rs61729152
GMDS-DT	rs61729152
MARK3	rs61729152
FAM136A	rs61729152
MIR6720	rs61729152
ELOC	rs61729152
ALOX12-AS1	rs61729152
TAB1	rs61729152
KCNIP1-AS1	rs61729152
UBL7-AS1	rs61729152
ATL1	rs61729152
LINC01017	rs61729152
L3MBTL2	rs61729152
USP8	rs3821902
PRKG1	rs3821902
LINC01541	rs3821902
H3C8	rs3821902
TTC12	rs3821902
BRPF3	rs3821902
SCGB1D4	rs3821902
CHGB	rs3821902
CBS	rs3821902
LINC00536	rs6805189
C10orf53	rs6805189
TH	rs6805189
FLJ32255	rs6805189
ZNF333	rs6805189
ABHD8	rs6805189
FAM99A	rs6805189
NUTM2E	rs6805189
CLRN3	rs6805189
C9orf43	rs9833726
ZKSCAN8	rs9833726
RANBP6	rs9833726
EXT2	rs9833726
GHRH	rs13066793
MCM7	rs13066793
MPIG6B	rs13066793
IER3IP1	rs13066793
KRTAP10-5	rs13066793
LY75-CD302	rs13066793
CETP	rs9833888
KCNQ1OT1	rs9833888
CSRP3	rs9833888
FAM83F	rs11298677
EXO1	rs11298677
LINC01180	rs11298677
TINAG	rs11298677
STEAP3	rs142253798
KCNK10	rs142253798
ERG28	rs142253798
LOC101927272	rs142253798
SH3PXD2A-AS1	rs142253798
SCARNA28	rs142253798
TMEM120A	rs142253798
FBXO43	rs142253798
STRA6	rs142253798
LINC01780	rs142253798
LOC105378183	rs142253798
CYS1	rs142253798
NAV2-AS4	rs142253798
PPM1K	rs142253798
MIR6748	rs142253798
HCG11	rs142253798
ELL	rs142253798
ANKFN1	rs142253798
CASP10	rs142253798
RNF19A	rs142253798
ZNF625-ZNF20	rs142253798
TRPC1	rs142253798
NNAT	rs2136690
DNAJC1	rs2136690
MIR4686	rs2136690
DKFZP434H168	rs2136690
MTAP	rs2136690
LINC00523	rs2136690
LDB1	rs2136690
SNORA67	rs2136690
SRRM5	rs2136690
SNORA54	rs2136690
ZC3H15	rs7637701
NAA38	rs7637701
TRIM46	rs7637701
B4GALNT4	rs7637701
SUB1	rs7637701
BASP1P1	rs7637701
RUNDC3B	rs12152414
SNORD114-13	rs12152414
UBIAD1	rs12152414
LOC105374620	rs12152414
TAFA3	rs12152414
SLC43A2	rs12152414
OR2AE1	rs12152414
TCAF2P1	rs12152414
DLG5	rs7430456
LINC02168	rs7430456
BIN3-IT1	rs7430456
PAPOLG	rs7430456
ESYT3	rs7430456
RPL28	rs7430456
NLRP9	rs7430456
LOC100130872	rs7430456
CTSD	rs9882792
INTS9	rs9882792
SCN3B	rs9882792
KCNN3	rs9882792
PRDM6	rs9882792
LOC105370687	rs9882792
ARMT1	rs9882792
LINC00589	rs9882792
POLA2	rs9882792
H2AC16	rs9882792
KRTAP10-8	rs9882792
HPS4	rs9882792
MIR1207	rs9882792
LYVE1	rs9882792
APOA5	rs6787391
H2AC18	rs6787391
ELF3-AS1	rs6787391
ATP6AP1L	rs6787391
FAF1	rs6787391
TINAG	rs6787391
GIPR	rs141634179
MPP3	rs141634179
FAM160B1	rs141634179
LINC02520	rs141634179
HIRA	rs141634179
INAVA	rs141634179
C15orf39	rs7619833
EPB41L4A-AS1	rs17838698
FLCN	rs17838698
CHID1	rs17838698
FGD2	rs17838698
MIR193A	rs6789440
GRK2	rs6789440
WSPAR	rs6789440
MIEF2	rs6796502
TSPAN19	rs6796502
SHOX2	rs6796502
ETFA	rs6796502
MYOZ3	rs6796502
MIR497	rs6796502
LOC100132356	rs6796502
IQGAP1	rs6796502
ZNF622	rs6796502
LINC01227	rs6796502
TBX2	rs6796502
LINC02561	rs6796502
OR4F21	rs6796502
CALML5	rs6796502
OSR2	rs6796502
CTHRC1	rs6796502
MIR2117HG	rs6796502
TECPR2	rs6796502
NSUN2	rs6796502
ANKRD20A11P	rs6796502
C18orf15	rs6796502
PLA2G1B	rs6796502
MYO3B-AS1	rs6796502
ZNF442	rs6796502
ARHGDIB	rs6796502
MEIS2	rs56387622
GRAP2	rs56387622
MIR335	rs56387622
SEPTIN7P9	rs56387622
NKX1-1	rs56387622
ABL1	rs56387622
MEIS1-AS2	rs146331761
FAM32A	rs146331761
KIR2DS4	rs146331761
CRTC3	rs146331761
APOA1	rs146331761
ANKRD62	rs145407011
YWHAQ	rs145407011
SLC18A2	rs145407011
TFAP4	rs145407011
DRC1	rs145407011
INTS13	rs71281886
CST6	rs71281886
LOC100288866	rs71281886
RPP40	rs71281886
OR2A42	rs71281886
ZNF625-ZNF20	rs71281886
NTRK1	rs71281886
HAO2-IT1	rs71281886
OR6T1	rs71281886
RNF20	rs13079292
PRR5-ARHGAP8	rs13079292
RNF212	rs13079292
MIR214	rs13079292
PRKXP1	rs13079292
FLI1	rs13079292
SMAD2	rs13079292
AANAT	rs13079292
LOC102724957	rs13079292
NCAPG	rs13079292
MIR631	rs13079292
IL7	rs13079292
TMEM233	rs13079292
RHBDF2	rs13079292
NME9	rs13079292
PPIL4	rs13079292
KIAA1324	rs13079292
PPP1R13B	rs13079292
TMEM266	rs13079292
POLR3GL	rs13079292
LINC02080	rs13079292
MYPOP	rs13079292
MIR331	rs13079292
INSM2	rs1450985
GADL1	rs1450985
SNORD32B	rs1450985
MIR3614	rs1450985
RAMP2-AS1	rs1450985
EIF2D	rs1450985
ZCWPW2	rs1450985
FASLG	rs1450985
HEXIM1	rs34207738
RHBDL3	rs34207738
MAP2K1	rs34207738
KIF21B	rs34207738
MIR6787	rs34207738
LTF	rs34207738
ZNF564	rs34207738
ZNF441	rs34207738
LOC100130992	rs58058861
ETHE1	rs58058861
TRIM56	rs58058861
GMCL1	rs56138756
PA2G4P4	rs56138756
LYRM4	rs56138756
DAGLA	rs1053338
TRAF3	rs1053338
TBC1D3P2	rs78579487
FNDC3B	rs78579487
FRYL	rs78579487
ODF3	rs77485526
ERMAP	rs77485526
SELENOI	rs77485526
FBH1	rs77485526
SDHB	rs77485526
HOXB6	rs77485526
MIR29C	rs77485526
ZNF439	rs77485526
MIR2276	rs77485526
PAPOLG	rs77485526
CCDC102A	rs77485526
ZNF263	rs1963045
RCC1L	rs1963045
CCDC30	rs1963045
RNMT	rs1963045
ZNF652	rs1963045
MIER3	rs1963045
FNBP1	rs1963045
RAB3A	rs1963045
ZBTB2	rs1963045
LINC02688	rs1963045
RALGAPA1P1	rs1963045
LILRB5	rs1963045
CUX1	rs1963045
KIF18B	rs1963045
CERT1	rs1963045
CXCR6	rs1963045
INA	rs1963045
CBX7	rs1963045
SENP7	rs1963045
LINC01985	rs1963045
IER2	rs1963045
KRTAP5-AS1	rs9884765
RSPH1	rs9884765
BANF1	rs9884765
PEX13	rs9884765
TMEM89	rs34853779
MIR6715A	rs34853779
SRSF1	rs34853779
MIR3160-2	rs34853779
LOC100507551	rs34853779
LINC02206	rs34853779
LINC01147	rs16342
PRR34-AS1	rs16342
MIR195	rs16342
TASOR2	rs16342
HROB	rs16342
ARHGAP27	rs16342
FBXW10	rs16342
C22orf23	rs16342
MIR1915HG	rs16342
LY86-AS1	rs16342
OSCAR	rs16342
ETV7	rs16342
LINC02537	rs16342
BORA	rs16342
OR3A1	rs16342
HSPA1L	rs16342
MRPS17	rs16342
LINC02571	rs16342
NOD2	rs16342
MIR4256	rs16342
RREB1	rs16342
RAI1-AS1	rs16342
ZNF101	rs16342
RNF220	rs16342
CDK5R1	rs16342
PSMD6-AS2	rs16342
MIR5708	rs16342
H2BC10	rs16342
TBC1D32	rs16342
TYW5	rs16342
SENP7	rs16342
TNFSF8	rs16342
UBAP2L	rs16342
ACAP1	rs16342
ERVH48-1	rs16342
RIPK4	rs16342
ECM1	rs16342
TMEM106A	rs16342
LINC00677	rs16342
LRRTM3	rs16342
SNRPF	rs16342
KIR3DL2	rs199501877
ARHGAP32	rs199501877
PDGFRB	rs199501877
COL18A1-AS2	rs199501877
PPFIA1	rs199501877
OR2A12	rs199501877
TNFSF4	rs199501877
FBXO24	rs199501877
GORASP2	rs199501877
LINC00506	rs199501877
PLG	rs199501877
LOC100130207	rs199501877
HOXB2	rs199501877
H2AC4	rs199501877
HSCB	rs199501877
SNORD114-21	rs199501877
TMC4	rs199501877
FAM240A	rs199501877
LOC101929297	rs199501877
SFXN2	rs199501877
TBX3	rs12506630
KLHDC7A	rs12506630
LILRA6	rs12506630
VCAN	rs12506630
LOC100132686	rs12506630
SENP3	rs12506630
DLK1	rs12506630
HSD3B1	rs12506630
ATP6V0A1	rs12506630
REEP4	rs12506630
TBC1D21	rs12506630
SMIM18	rs12506630
UBE2D3	rs12506630
RERE	rs12506630
FXYD6-FXYD2	rs71599425
TMEM9B	rs71599425
CYP3A5	rs71599425
LINC00870	rs71599425
DIS3	rs71599425
E2F6	rs11284646
FKBP9P1	rs11284646
EIF3A	rs11284646
SYT7	rs11284646
CAMK2A	rs10022462
VN1R10P	rs10022462
NLRP6	rs10022462
AP4E1	rs10022462
STMND1	rs10022462
LINC01290	rs10022462
MIR4686	rs10022462
FST	rs10022462
MIR6777	rs10022462
HECTD2	rs10022462
PMCHL1	rs10022462
ZNF365	rs10022462
BASP1P1	rs10022462
LINC01338	rs10022462
FAM83F	rs10022462
MAPK10	rs10016947
PKP3	rs10016947
DIRC3-AS1	rs10016947
LINC01146	rs10016947
GOLPH3L	rs10016947
TRPS1	rs10016947
MCMBP	rs10016947
LINC01514	rs10016947
LOC400499	rs10016947
ZNF625	rs10016947
MTAP	rs10016947
KIF19	rs10016947
NDRG3	rs10016947
GMCL1	rs6818581
POP7	rs6818581
FAM120B	rs6818581
WDYHV1	rs6818581
FAM230F	rs6818581
TDRD10	rs6818581
RPS6KB2	rs6818581
TFF3	rs6818581
PTPN9	rs6818581
CSKMT	rs6818581
KRT17P5	rs6818581
NOP14-AS1	rs6818581
NWD1	rs6818581
FDPS	rs6818581
NMU	rs6818581
C14orf178	rs6818581
CEACAM19	rs7697216
FRMD3	rs7697216
OR1E3	rs7697216
NKX2-1	rs7697216
MIR6075	rs7697216
MIR6882	rs7697216
MIR423	rs7697216
ADCK2	rs7697216
LINC02671	rs7697216
RNH1	rs7697216
SLX4IP	rs1966977
C1orf194	rs1966977
XLOC_009911	rs1966977
N4BP2L1	rs1966977
DUSP8	rs1966977
SNORD160	rs1966977
ERF	rs1966977
ECT2	rs1966977
TALDO1	rs77198337
SLC24A3	rs77198337
CLDN19	rs77198337
ZNF295-AS1	rs77198337
SPARCL1	rs77198337
XPO7	rs77198337
MIR4531	rs77198337
DOCK10	rs77198337
COPS6	rs77198337
SAA3P	rs6815814
EXTL2	rs6815814
MIR6745	rs6815814
COPS6	rs6815814
ARMC6	rs6815814
TEC	rs6815814
LOC728613	rs6815814
ZNF74	rs6815814
GATD1	rs6815814
LOC101930370	rs6815814
RANBP17	rs6815814
FOXJ1	rs6815814
B4GALNT4	rs6815814
TDRP	rs6815814
MIR658	rs6815814
PKP3	rs6815814
WDFY3-AS2	rs6815814
SYT12	rs6815814
KHDC4	rs6815814
VIPAS39	rs6815814
COA3	rs6815814
SLC35A3	rs6815814
FAM71E2	rs6815814
SRPK1	rs6815814
BRMS1L	rs6815814
AOC2	rs6815814
ZNRD2-AS1	rs6815814
KRTAP10-11	rs4865169
ZNRD2	rs4865169
TSPAN18	rs4865169
LINC02341	rs4865169
INTS10	rs4865169
OSTN	rs4865169
LOC102724957	rs4865169
IST1	rs4865169
MUC5AC	rs4865169
SNORA80E	rs4865169
KDM6B	rs4865169
ST13	rs4865169
WBP2NL	rs4865169
BAHCC1	rs4865169
LINC00514	rs4865169
AGBL4-AS1	rs4865169
ATF7IP	rs4865169
SETD2	rs4865169
SLC25A29	rs4865169
CCDC106	rs4865169
PRORP	rs4865169
PPP1R11	rs4865169
RNF182	rs4865169
ZNF423	rs62315512
NIPSNAP3A	rs62315512
POMT2	rs62315512
MIR324	rs2725207
TRIOBP	rs2725207
THOC7	rs2725207
MC3R	rs2725207
LINC01081	rs2725207
KL	rs2725207
GRM3	rs2725207
ZNF575	rs62331150
CWH43	rs62331150
SNCA-AS1	rs77928427
NOA1	rs77928427
MT1A	rs77928427
RERG	rs77928427
RGS10	rs77928427
ARPC1B	rs77528541
LOC108783645	rs77528541
RHOA	rs77528541
SCGB1D2	rs77528541
SFTA2	rs151170584
GPR61	rs151170584
FLJ33534	rs4702131
LINC02202	rs4702131
LIPE-AS1	rs4702131
PRG1	rs4702131
HSPA1L	rs4702131
PLAC9	rs4702131
LAMC3	rs4702131
LINC00112	rs4702131
DSC1	rs12519859
FGF17	rs12519859
LINC01543	rs12519859
CFAP99	rs12519859
SPATA13	rs12519859
GOLGA5	rs12519859
LOC112267871	rs245279
USP44	rs10051199
MIR4790	rs10051199
ZNF581	rs10051199
LOC145845	rs10051199
PMS2P1	rs10051199
CDC42EP5	rs10051199
NDUFV1	rs10051199
PMVK	rs10051199
HTR3B	rs10051199
FAM126B	rs10051199
OCIAD1	rs10051199
PAM16	rs10051199
HID1	rs10051199
ATP6V1G2	rs10051199
AMH	rs139824696
ENTHD1	rs139824696
CYCS	rs139824696
UBE2Q1	rs139824696
SPDYE5	rs139824696
NKX2-8	rs139824696
SEMA4A	rs139824696
SNORD114-28	rs139824696
LINC02188	rs139824696
C9orf129	rs139824696
TMEM221	rs139824696
SF3B6	rs139824696
MIRLET7B	rs139824696
PAPOLG	rs139824696
LOC100506178	rs13162653
C11orf88	rs13162653
NSUN5P1	rs13162653
OR1G1	rs13162653
STRN3	rs13162653
LOC105377623	rs13162653
SLC6A3	rs66783663
TEX33	rs66783663
SHTN1	rs66783663
LOC100507334	rs66783663
PSG9	rs73098691
PCAT1	rs73098691
EIF4G2	rs73098691
MIR4486	rs73098691
ADAMTS19	rs73098691
DNMBP-AS1	rs73098691
C1QTNF6	rs73098691
CDNF	rs73098691
ZNF227	rs73098691
THOC7-AS1	rs73098691
LINC01645	rs73098691
DPP3	rs73098691
LOC728975	rs73098691
CRLS1	rs73098691
GRPEL2	rs12189522
MIR4757	rs12189522
SNORD114-10	rs12189522
FARSA	rs12189522
TSPAN1	rs1697139
SPTSSA	rs1697139
SNX20	rs1697139
TMEM201	rs1697139
PECR	rs1697139
GATA3-AS1	rs157554
ZNF763	rs157554
DGCR2	rs157554
LINC01429	rs157554
KDSR	rs157554
SPATA16	rs157554
TAC1	rs157554
GIP	rs157554
MIR19A	rs157554
LOC105375504	rs157554
SLC25A29	rs157554
FIS1	rs157554
VAC14	rs157554
HNRNPDL	rs157554
AKR1E2	rs157554
LINC00566	rs157554
SNORA110	rs72774916
LINC00663	rs72774916
CTNNA3	rs72774916
PODNL1	rs72774916
SLC22A20P	rs2407156
MT1X	rs2407156
MIR10A	rs2407156
LOC105378047	rs2407156
SNORD38A	rs2407156
MIR6736	rs2407156
HTR3A	rs2407156
DANCR	rs12110303
TRPM2	rs12110303
TRIM38	rs12110303
CMTR1	rs12110303
NR2C1	rs6882649
LOC105370586	rs6882649
MIR1193	rs6882649
MIR548AU	rs6882649
IL4	rs6882649
IFNB1	rs6882649
SRSF9	rs6882649
RASSF7	rs6882649
ERVH48-1	rs199817973
LOC105370622	rs199817973
PRR34-AS1	rs199817973
PDSS1	rs199817973
ZNF484	rs199817973
LPAR2	rs199817973
PA2G4P4	rs199817973
LOC107984341	rs199817973
CCDC152	rs199817973
NIPSNAP1	rs10629804
ZNHIT2	rs10629804
ACER2	rs10629804
MIR548AU	rs10629804
LOC101927040	rs10629804
NUTM2E	rs10629804
CHMP7	rs10629804
KLC2	rs75887402
MIR210	rs36715
CSDC2	rs36715
LINC02544	rs36715
DAP3	rs36715
UEVLD	rs36715
PALMD	rs36715
CCND1	rs36715
C6orf89	rs2963155
PEAR1	rs2963155
KIR2DL3	rs2963155
FLACC1	rs2963155
SNORA68	rs250677
RERE-AS1	rs250677
NDUFV1	rs250677
LINC00578	rs250677
ADNP-AS1	rs250677
MTHFD1L	rs250677
GMNN	rs250677
COL18A1-AS1	rs250677
PSMD13	rs250677
ZMAT3	rs250677
LOC101927855	rs250677
LOC642943	rs250677
ADARB1	rs250677
C1QTNF6	rs250677
OR4X2	rs250677
CA5A	rs250677
P3H1	rs250677
LNP1	rs250677
FBXO25	rs250677
CPNE2	rs250677
TRIT1	rs250677
CCL24	rs250677
PLBD1-AS1	rs250677
DAOA-AS1	rs250677
PP7080	rs250677
PRSS42P	rs250677
CYB561A3	rs250677
FNDC7	rs250677
ZBED5	rs250677
WDR35	rs250677
ORM1	rs250677
LIPE-AS1	rs250677
SNORD32B	rs250677
EWSR1	rs250677
CCNJL	rs250677
ATF7IP2	rs6890610
EEF1G	rs6890610
FKBP5	rs6890610
ZHX2	rs6890610
LINC01607	rs6890610
RABIF	rs6890610
SPATA32	rs6890610
SHISA8	rs6890610
ATP8B3	rs6890610
CD276	rs11135046
GGA3	rs11135046
MEPE	rs11135046
LINC01037	rs11135046
C5orf67	rs11135046
LCORL	rs11135046
LINC01036	rs11135046
KLF12	rs11135046
MYO3A	rs4562056
LRRC37A2	rs4562056
VTI1A	rs4562056
ARHGEF2	rs4562056
SEC14L5	rs4562056
FTH1	rs4562056
TAF1B	rs4562056
PGGHG	rs4562056
KCNG3	rs4562056
MCHR2-AS1	rs4562056
PEBP4	rs4562056
FAM120AOS	rs4562056
HCG14	rs4562056
AIPL1	rs4562056
FNBP4	rs4562056
KMO	rs4562056
SLBP	rs4562056
SNORD114-4	rs4562056
MIR6784	rs4562056
LOC728975	rs4562056
GATAD1	rs116095464
RASAL2-AS1	rs116095464
TLX1NB	rs116095464
LOC105370457	rs116095464
RNVU1-8	rs116095464
MIR4467	rs116095464
NAA20	rs190811224
TNKS2-AS1	rs190811224
FAM83G	rs190811224
HRAT5	rs190811224
LINC00881	rs190811224
BTBD19	rs190811224
PANK1	rs190811224
NRDE2	rs190811224
GPR88	rs190811224
ARPP21	rs190811224
LRRTM3	rs190811224
SETMAR	rs190811224
UROD	rs10069690
DSC1	rs10069690
PCGF6	rs10069690
CEP192	rs10069690
RPL7L1	rs10069690
NKAPD1	rs10069690
MIR212	rs10069690
FOSB	rs10069690
H2AC6	rs10069690
LOC400627	rs2617583
CETP	rs2617583
SPDYE13P	rs2617583
OLMALINC	rs2617583
KIF2C	rs2617583
U2AF1	rs2617583
CYCSP52	rs2617583
APOBEC3F	rs2617583
ARMH2	rs2617583
ZNF136	rs2617583
GLRA3	rs2617583
ZNF235	rs7709328
EMX2OS	rs7709328
SMURF2P1-LRRC37BP1	rs7709328
LOC283045	rs7709328
PDE6G	rs7709328
ERI3	rs7709328
TESK2	rs7709328
TCAF2P1	rs7709328
TIMM17A	rs7709328
MTUS2-AS1	rs7709328
FAM160B2	rs57380813
SLC30A8	rs57380813
TRRAP	rs57380813
RNU4-1	rs57380813
CHID1	rs57380813
CCDC3	rs57380813
ATP1B3	rs57380813
AGFG2	rs57380813
KCNG3	rs57380813
SNORD91A	rs57380813
GEN1	rs57380813
PAG1	rs57380813
SNX2	rs57380813
PSMA8	rs57380813
IGFL2	rs57380813
PDIA3P1	rs57380813
IP6K2	rs2012709
LINC02313	rs2012709
CORO7-PAM16	rs2012709
MIR639	rs2012709
ZMYND12	rs2012709
VAC14-AS1	rs2012709
ARHGAP26-AS1	rs191057893
ZNF579	rs191057893
RPS6	rs191057893
IGSF3	rs191057893
MT1H	rs13186320
MIR5011	rs13186320
GSC2	rs13186320
CC2D1A	rs2589161
MAN2A2	rs72749841
HAPLN1	rs72749841
RGS22	rs72749841
MAST2	rs116464256
LINC00661	rs116464256
PAPOLG	rs144727871
LINC01017	rs144727871
FOSB	rs144727871
LINC02616	rs144727871
PPP2R3C	rs4254863
LINC02099	rs4254863
LOC100505622	rs4254863
POLR2J2	rs4254863
SHISA7	rs4254863
PSMA6	rs4254863
AHSA1	rs4254863
MIR4670	rs4254863
DLEU7-AS1	rs7378815
VEPH1	rs7378815
BTN2A2	rs7378815
SLC31A1	rs7378815
CYP1A2	rs7378815
PTX3	rs7378815
MIR877	rs7378815
SMCR5	rs7378815
ACY3	rs6890270
OR10H2	rs6890270
ZACN	rs6890270
LAMTOR4	rs6890270
SNORD3G	rs35100619
ZNF554	rs35100619
ADAT3	rs35100619
PSMA6	rs35100619
H4C14	rs35100619
MIR99A	rs9292195
LINC00993	rs9292195
PTCSC3	rs9292195
MIRLET7C	rs9292195
SUFU	rs184886
RGS22	rs184886
MT1JP	rs184886
CD74	rs184886
MUC22	rs184886
MIR3910-1	rs184886
ZFP69B	rs184886
PIM1	rs184886
PSG11	rs184886
WDR19	rs184886
MIR4762	rs184886
CEP192	rs184886
MIR5193	rs184886
HNRNPUL2-BSCL2	rs184886
ZNF789	rs184886
LINC00575	rs184886
FRMD8	rs184886
C17orf67	rs6878727
ADAMDEC1	rs6878727
SETD9	rs6878727
MIR1193	rs1112956
ZNF500	rs1112956
INSRR	rs1112956
TMBIM7P	rs1112956
C11orf86	rs6860806
FAAH	rs6860806
CHD3	rs6860806
RHOT1	rs6860806
LINC02135	rs6860806
PANK1	rs6860806
SUSD3	rs6860806
CTD-3080P12.3	rs6860806
TSSK6	rs6860806
FAM189B	rs6860806
SRR	rs6860806
LY86-AS1	rs6860806
ZMPSTE24	rs6860806
ENPP2	rs6860806
MIR877	rs6860806
CDR2L	rs6860806
IFNE	rs6860806
USH1G	rs6860806
UQCRC1	rs6860806
APOM	rs6860806
MIR4761	rs6860806
ANKFN1	rs6860806
LY86	rs6860806
CASTOR1	rs6860806
ETHE1	rs6860806
LINC01497	rs6860806
HLA-J	rs6860806
BTBD19	rs6860806
KIF3A	rs6860806
LHX2	rs736801
ATP5F1D	rs736801
SEC23A-AS1	rs736801
SEPTIN10	rs6596100
MIR320A	rs6596100
RTKN2	rs6596100
RNF165	rs6596100
PRICKLE2-AS2	rs6596100
CD2	rs6596100
SPPL3	rs6596100
TRIP13	rs6596100
MALL	rs6596100
SNORD18B	rs6596100
MIR487B	rs6596100
PRMT6	rs6596100
MGAT3	rs6596100
LOC101929315	rs6596100
QARS1	rs6596100
ADAM15	rs6596100
PRSS47	rs2853669
PSMG2	rs3215401
HMBOX1	rs3215401
PLIN1	rs3215401
RHOA	rs930395
MLIP-AS1	rs930395
CEP131	rs26067
TNFSF10	rs26067
LRP5	rs75282042
CCDC33	rs62355902
H2AC7	rs10472076
MCM10	rs6449898
SWAP70	rs6449898
XLOC_008559	rs146817970
C17orf75	rs146817970
SERPINF1	rs17543752
NUDT9	rs7768862
CSNK1G3	rs7768862
WDR93	rs7768862
ZNF506	rs7768862
CCDC71	rs7768862
TMEM167A	rs7768862
CYB5R4	rs7768862
MIR4262	rs7768862
NMNAT3	rs7768862
MYO1D	rs7768862
SYVN1	rs7768862
SMCR8	rs3757322
SMC1B	rs3757322
TNNT1	rs3757322
THRA1/BTR	rs3757322
PADI2	rs3757322
GGA1	rs80199833
ZNF33BP1	rs80199833
MST1R	rs80199833
LINC00628	rs80199833
ARPC1A	rs80199833
RTRAF	rs80199833
PTGER1	rs80199833
SPPL3	rs80199833
LINC01331	rs80199833
MARCHF4	rs80199833
LOC339539	rs80199833
LINC01562	rs80199833
EPB41L4A-DT	rs80199833
TMEM262	rs145711907
ERMARD	rs145711907
PECR	rs145711907
COQ2	rs145711907
GMPPB	rs145711907
TRIM31	rs145711907
DDB2	rs145711907
RRP7A	rs145711907
PSG11	rs145711907
SRRD	rs145711907
PON1	rs145711907
TRIM65	rs145711907
MIR4653	rs145711907
VWA8-AS1	rs145711907
FGF10-AS1	rs145711907
MIR30C1	rs145711907
ATP1A3	rs145711907
HSPA13	rs145711907
TIGD3	rs145711907
TEX12	rs9379084
RPS23	rs9379084
EPS15L1	rs9379084
LRRC3	rs9379084
PPP4R3A	rs9379084
BRF1	rs9379084
RXFP2	rs9379084
FOXO6	rs9379084
ABCG2	rs9379084
GATC	rs9379084
TMEM230	rs9379084
ZASP	rs9379084
PRKG1	rs9379084
NTRK1	rs9379084
ASH1L	rs9379084
SNORA80E	rs9379084
MIR6516	rs9379084
LOC101929613	rs418053
ADRA1B	rs418053
TIAL1	rs418053
PUS10	rs418053
SVBP	rs418053
MIR541	rs418053
TBC1D28	rs418053
TDP1	rs418053
LOC401312	rs2223621
USH1G	rs2223621
CEP120	rs2223621
P3H1	rs2223621
NTNG1	rs2223621
TMEM207	rs9350395
NMRAL1	rs9350395
UBASH3B	rs9350395
APOC4	rs9350395
MLANA	rs9350395
GFRAL	rs9350395
IGF2	rs9350395
ZNF74	rs13214023
LGMN	rs13214023
SLC25A40	rs13214023
