MIR6515	rs3129984
UHRF2	rs3129984
ERMARD	rs3129984
ELOVL3	rs3129984
CLRN2	rs3129984
PLA2G4A	rs3129984
LINC02542	rs3129984
LINC00400	rs3129984
CYBC1	rs3129984
TP53I11	rs3129984
BSX	rs3129984
LINC02323	rs3129984
ARHGEF35-AS1	rs3129984
SRF	rs3129984
TNP2	rs3129984
SOWAHA	rs3129984
GPX1	rs3129984
ADGRE2	rs3129984
MIR4262	rs3129984
MPPED1	rs3129984
NPB	rs3129984
EVL	rs3129984
VCAM1	rs3129984
MIR6772	rs3129984
SLC9A3-AS1	rs3129984
PPIL1	rs3129984
LINC02118	rs3129984
TRIM15	rs3129984
TAF1B	rs3129984
ARNT	rs3129984
SLC26A6	rs3129984
LINC02227	rs3129984
TMPRSS2	rs3129984
RNVU1-18	rs3129984
EMX2	rs3129984
CENPX	rs3129984
MIR548V	rs3129984
MIR3618	rs3129984
MIR4752	rs3129984
CLSTN1	rs3129984
TRPM2	rs3129984
SNORD62A	rs3129984
MAPRE2	rs3129984
MIR3661	rs3129984
MIR4640	rs3129984
SEC14L5	rs3129984
LINC01082	rs3129984
ANKDD1B	rs3129984
DIS3L	rs3129984
GSR	rs3129984
SPDYE2	rs3129984
DISP3	rs3129984
F13A1	rs3129984
PLPPR5	rs3129984
KIF19	rs3129984
RPP40	rs3129984
LOC100996351	rs3129984
MIR6832	rs3129984
SPI1	rs3129984
MRPL2	rs3129984
WWOX	rs3129984
ROR2	rs3129984
RLF	rs3129984
TNF	rs3129984
MYO1D	rs3129984
MIR6782	rs3129984
MRPL11	rs3129984
ZNF622	rs3129984
TTC39A-AS1	rs3129984
PBX4	rs3129984
TACC3	rs3129984
MIR4471	rs3129984
HMGCS2	rs3129984
KBTBD4	rs3129984
SERPINF1	rs3129984
DCAF13P3	rs3129984
NFYC-AS1	rs3129984
GUCY2C	rs3829964
CYP51A1	rs3829964
LOC285847	rs3829964
KNCN	rs3829964
B4GAT1	rs3829964
HLA-H	rs3829964
TAT-AS1	rs3829964
ATMIN	rs3829964
TSSK6	rs3829964
LOC100129055	rs3829964
HR	rs3829964
SDHD	rs3829964
CD300A	rs3829964
ATP9A	rs3829964
VTCN1	rs3829964
INTS5	rs3829964
SLC16A3	rs3829964
TECPR2	rs3829964
GJA1	rs3829964
TSSC4	rs3829964
HAUS6	rs3829964
LINC00473	rs3829964
IL6	rs3829964
ATIC	rs3829964
MIR935	rs111342015
DGCR11	rs111342015
LINC01146	rs111342015
LOC729966	rs111342015
ZNF263	rs111342015
HIBADH	rs111342015
PKP1	rs111342015
NAT16	rs111342015
PART1	rs111342015
SNORD113-7	rs111342015
PCOTH	rs111342015
STAU2	rs111342015
SNORA48	rs111342015
DUSP18	rs111342015
TEX48	rs111342015
COG4	rs111342015
SNORD3B-1	rs111342015
PIK3CD-AS2	rs111342015
SPATA17-AS1	rs111342015
CCDC26	rs111342015
B4GALT1	rs111342015
ZNF684	rs111342015
SIN3A	rs111342015
TBC1D21	rs111342015
ZNF165	rs111342015
LINC00324	rs111342015
LINC01562	rs111342015
TMEM167A	rs111342015
CA5A	rs111342015
MSH5	rs111342015
GOLT1A	rs111342015
PRICKLE2	rs111342015
CPD	rs111342015
LOC101929574	rs111342015
MIR639	rs111342015
HECTD2	rs111342015
PACSIN2	rs111342015
LINC01828	rs111342015
TNPO2	rs111342015
SNORD114-2	rs111342015
H2AC6	rs111342015
EFCAB3	rs111342015
COPB2	rs111342015
MYO3B-AS1	rs111342015
MT1X	rs111342015
LINC01101	rs111342015
LOC100288866	rs111342015
MIR4686	rs111342015
RASA4DP	rs111342015
LINC01149	rs111342015
LINC00410	rs111342015
MIR3912	rs111342015
C16orf97	rs111342015
SPINK4	rs111342015
PRPH2	rs111342015
NUDT8	rs111342015
CARS-AS1	rs111342015
MIR7856	rs111342015
MIR214	rs12207986
PHF11	rs12207986
MIR4457	rs12207986
SYT8	rs12207986
MOG	rs12207986
LOC100507291	rs12207986
FOXI1	rs12207986
LINC00934	rs1902066
MIR632	rs1902066
PES1	rs1902066
ZNF33A	rs6934651
MEGF11	rs6934651
NDUFV1	rs6934651
MIR3161	rs6934651
BOLA1	rs6934651
RPARP-AS1	rs6934651
TMEM120A	rs74392007
LINC00845	rs74392007
H3C1	rs76092474
PRXL2A	rs76092474
PLEKHA6	rs76092474
PDCD4-AS1	rs76092474
CD300A	rs76092474
PLGRKT	rs76092474
MROH8	rs76092474
SAP30	rs6569648
NCOA4	rs6569648
PRRX2	rs6569648
SLC39A13	rs6569648
NIPAL2	rs6569648
COMMD4	rs6569648
ALDH3B2	rs9485372
CCR2	rs9485372
CYP51A1	rs9485372
AGAP7P	rs9485372
TLDC2	rs9485372
POLR2J	rs9485372
GAREM2	rs9485372
COASY	rs9485372
GEMIN7-AS1	rs9485372
LOC101929622	rs9485372
DCAF5	rs9485372
RNU4-2	rs9485372
C17orf75	rs9485372
FADS6	rs9485372
SNORD114-30	rs9485372
MAN2B1	rs9485372
MIR376B	rs9485372
ZNF394	rs9485372
MKRN1	rs9485372
SNORD83B	rs9485372
MIR6775	rs9485372
CCSER1	rs9485372
NAGA	rs2747652
MIR1909	rs2747652
LYPD3	rs2747652
RFPL4AL1	rs2747652
LINC02535	rs2747652
CALML5	rs140842923
TSPAN14	rs140842923
LOC102724357	rs140842923
CLSTN1	rs140842923
PGBD1	rs140842923
SRF	rs140842923
MEIS1	rs72314471
MIR4651	rs72314471
STEAP3	rs72314471
PRR5-ARHGAP8	rs72314471
WWOX	rs72314471
NAXE	rs72314471
KLF14	rs72314471
MIR1226	rs72314471
LOC101929538	rs72314471
TH2LCRR	rs72314471
DGCR5	rs72314471
ELOVL4	rs72314471
TRIM15	rs72314471
MNT	rs72314471
TPD52L3	rs72314471
ZNF14	rs72314471
ZNF189	rs72314471
APEH	rs72314471
SPATA17	rs72314471
LZTFL1	rs72314471
LINC02762	rs72314471
TGFA-IT1	rs72314471
BICDL1	rs72314471
BRDT	rs72314471
ZNF700	rs6940159
PRPF8	rs6940159
MIR29B2	rs6940159
EFCAB6	rs6940159
PPIAL4C	rs6940159
FBXL4	rs6940159
WDSUB1	rs6940159
ZAR1	rs6940159
SNAI2	rs6940159
MIR1255B2	rs6940159
MIR877	rs6940159
MIR320B1	rs6940159
ZNF284	rs6940159
SNORA20	rs6940159
RNF115	rs6940159
KCNK18	rs6940159
AHSA2P	rs6940159
DMRTA1	rs6940159
KDM7A-DT	rs6940159
LSP1P5	rs6940159
MIR381HG	rs6940159
LENEP	rs6940159
TENT5A	rs6940159
RFPL4AL1	rs6940159
HLA-F-AS1	rs6940159
MIR6856	rs3819405
COL18A1-AS2	rs3819405
MIR381	rs3819405
GPR4	rs3819405
NTNG1	rs3819405
CDK1	rs3819405
RPS10P7	rs3819405
QPCTL	rs3819405
LINC02123	rs3819405
FAM227A	rs3819405
UBR4	rs68006638
GATD1	rs68006638
LOC105371998	rs68006638
LRRD1	rs68006638
SPATA16	rs68006638
PNN	rs68006638
TGM2	rs68006638
MIR4491	rs68006638
PNKY	rs68006638
TESK2	rs68006638
TVP23B	rs68006638
MMP2	rs68006638
PARP8	rs13198474
MED28	rs13198474
MIR5194	rs13198474
RAET1E-AS1	rs13198474
ABHD12B	rs13198474
MIR3160-1	rs13198474
SCN2B	rs13198474
LSINCT5	rs13195401
MIR127	rs13195401
STMND1	rs13195401
ADGRG5	rs13195401
TMPRSS5	rs13195401
ANKRD31	rs13195401
DHX8	rs13195401
CD160	rs13195401
LINC01841	rs13195401
CD34	rs13195401
MIR6778	rs34546498
SEPHS1	rs34546498
LINC02657	rs34546498
PRKCQ	rs34196306
ZNF33A	rs34662244
DENND2A	rs34662244
TNFRSF13C	rs34662244
PCNA-AS1	rs34662244
KAZALD1	rs34662244
FNDC3B	rs34662244
LOC101928222	rs34662244
LINC01589	rs34662244
LOC100128770	rs34662244
ZNF774	rs34662244
FAM219B	rs34662244
ARHGAP5	rs34119086
KCNF1	rs34119086
KIF2C	rs9257408
NGRN	rs9257408
STX5	rs9257408
AKNAD1	rs9257408
TDRP	rs9257408
SPINK8	rs9257408
C2orf91	rs9257408
HHIP	rs9257408
RAB11FIP1	rs3130834
MIR376A2	rs3130834
HOXB3	rs3130834
MYBPC3	rs3094146
TNFAIP8L3	rs3094146
RXFP2	rs3094146
TBXAS1	rs3094146
CD55	rs3094146
ZNF443	rs3094146
STAG3L5P-PVRIG2P-PILRB	rs3094054
H2AC11	rs3094054
FAM21EP	rs3094054
DHX58	rs3094054
SUGP1	rs3094054
ABLIM1	rs3132610
JPT1	rs3132610
HSPA12A	rs3132610
CMAHP	rs3132610
NAT8L	rs3132610
ERI3	rs3132610
LOC729681	rs3132610
LOC105379183	rs9262142
MICOS10P1	rs9262142
FES	rs9262142
MIR33B	rs9262142
LIPE-AS1	rs9262142
PART1	rs9262142
SNORA105A	rs9262142
MESP2	rs9262142
LRRIQ1	rs9262142
H2BC7	rs72856431
MICOS10P1	rs72856431
CD83	rs72856431
LINC02544	rs72856431
PDC-AS1	rs72856431
MIR6863	rs72856431
UQCC3	rs72856431
LINC00934	rs72856431
H4C3	rs72856431
LENG1	rs72856431
LOC105376114	rs72856431
FKBP15	rs72856431
CLDN25	rs72856431
ERF	rs72856431
KRTAP10-10	rs72856431
DTHD1	rs72856431
SMAD1-AS2	rs924712
TRIAP1	rs924712
GPS2	rs924712
FXR2	rs924712
HAS2-AS1	rs924712
LOC101928961	rs924712
MARVELD2	rs924712
MIR12117	rs924712
MIR495	rs924712
LOC613206	rs924712
EFCAB5	rs6912005
LPIN1	rs6912005
DDX58	rs6912005
GPATCH4	rs377527229
C18orf15	rs377527229
MEA1	rs377527229
LOC100505622	rs377527229
PWWP3A	rs377527229
ANKIB1	rs377527229
PRCD	rs377527229
BMP8B	rs377527229
ADIPOR1	rs377527229
MIR1245B	rs377527229
MIR4503	rs377527229
PLK2	rs377527229
FAM72C	rs377527229
ATPAF1	rs377527229
CALCOCO2	rs35409891
MRAS	rs60954078
MIR1306	rs6904031
MIR658	rs6904031
LNP1	rs6904031
NACA4P	rs78796841
GOLPH3	rs113289039
FKBP9P1	rs113289039
DISP3	rs113289039
MIR4743	rs113289039
CEND1	rs113289039
LPIN1	rs113289039
HIBADH	rs113289039
SH2D2A	rs113289039
CDH12	rs113289039
RAVER2	rs113289039
LOC105373044	rs113289039
MKLN1	rs113289039
CTSK	rs113289039
RASSF7	rs113289039
H4C12	rs113289039
MT1DP	rs204247
LINC02605	rs204247
MIR5582	rs204247
SLC3A2	rs204247
ZNF205-AS1	rs17598658
DHX16	rs17598658
MAN2C1	rs17598658
EXOC3	rs17598658
MIR3925	rs17598658
MIR3143	rs17598658
ALS2	rs17598658
MUC12	rs17598658
SERINC1	rs17598658
APOBEC3H	rs17598658
TTC1	rs17598658
TMEM238	rs17598658
TRPM2-AS	rs17598658
SAMD12	rs17598658
LOC401312	rs17598658
CDCA7L	rs17598658
ODR4	rs17598658
ATP1B3	rs17598658
RUNDC3A-AS1	rs17598658
ASH2L	rs17598658
CYP17A1	rs17598658
CUX1	rs17598658
BDNF	rs17598658
VPS25	rs17598658
SNORA74C-1	rs17598658
FASLG	rs17598658
CDH7	rs17598658
PPP2R1B	rs17598658
DMD	rs17598658
MRPL21	rs17598658
MIR6765	rs17598658
SEPTIN8	rs71557345
LOC105371789	rs71557345
TTC7B	rs71557345
NAA20	rs55834529
RAB19	rs55834529
HOMER3-AS1	rs55834529
RAD50	rs55834529
MIR369	rs55834529
ESYT3	rs55834529
ALKBH1	rs56114371
ARHGAP5	rs56114371
RPL19P12	rs56114371
DNAI2	rs56114371
RLN3	rs56114371
LOC105371433	rs113780580
CPVL	rs45509595
LOC101927954	rs45509595
EVL	rs45509595
FBXO22	rs45509595
PRKXP1	rs45509595
MIR1255B1	rs45509595
LOC105373553	rs45509595
SEC23A	rs45509595
SLC25A36	rs45509595
TIPARP	rs45509595
HECTD2-AS1	rs45509595
AP4B1	rs45509595
MIR4471	rs45509595
INO80C	rs45509595
SSB	rs45509595
RAP1GAP2	rs45509595
TTF2	rs45509595
MIR4639	rs45509595
CLBA1	rs45509595
LINC00570	rs138024639
LINC01441	rs138024639
VSTM1	rs3129178
LOC100131289	rs3129178
LOC101927557	rs3129178
C19orf44	rs3129178
SYT7	rs9257809
LINC02480	rs9257809
ZSCAN31	rs9257809
SRSF1	rs9257809
TMEM243	rs9257809
PTTG1IP	rs9257809
LINC01381	rs1233480
SAA2-SAA4	rs1233480
MTHFSD	rs1233480
ZNF37A	rs1233480
HIF1AN	rs1233480
HTR3A	rs1233480
TOR1B	rs3116813
EMX2	rs3116813
MIR4531	rs3116813
F13A1	rs3116813
PPP3R2	rs3116813
MIR212	rs3116813
ARL4D	rs3116813
APOC2	rs1611579
SNX18	rs1611579
TPD52	rs1611579
CORO7-PAM16	rs1611579
IMP3	rs1611579
ZC3H15	rs2523992
TM7SF3	rs2523992
PRSS47	rs2523992
LOC105370295	rs2523992
UBL7-AS1	rs2523992
LOC102467216	rs2523992
NEURL1-AS1	rs2523992
KIAA0930	rs3132615
MIR6786	rs3132615
CCL17	rs3132615
LINC00242	rs9449003
CSNK1G2-AS1	rs28648619
P3H2-AS1	rs28648619
COPB2	rs35522438
METTL23	rs35522438
SGCB	rs7810893
TOB2P1	rs7810893
PIGH	rs7810893
RPS19BP1	rs7810893
UBL7-AS1	rs7810893
SMNDC1	rs7810893
IRGQ	rs7971
SLC22A1	rs7971
ZNF700	rs7971
MIR543	rs7971
ATP13A2	rs7971
MEPCE	rs7971
OMG	rs7971
GHSR	rs7971
ABHD8	rs7971
MFSD11	rs7971
SHISA5	rs7971
HHIP-AS1	rs7971
LINC00112	rs7971
MIR3194	rs7971
DTHD1	rs289997
ZFPM2	rs289997
MN1	rs289997
ATIC	rs289997
IFT22	rs289997
MIR4267	rs289997
HNRNPUL2-BSCL2	rs289997
HOMER3	rs289997
GCGR	rs289997
HEXIM2	rs289997
MIR380	rs289997
XPNPEP3	rs289997
HADHA	rs289997
POLR2A	rs289997
PEMT	rs77702473
IFNE	rs77702473
MED28	rs77702473
RAB10	rs77702473
ANKRD30A	rs77702473
SPP1	rs77702473
LURAP1	rs77702473
MIR3681HG	rs77702473
RIMS3	rs77702473
GAD2	rs77702473
H4C4	rs77702473
LOC101927166	rs12718945
HSPB2-C11orf52	rs12718945
SNORA29	rs12718945
THBS3	rs12718945
MAPKAPK2	rs12718945
WIZ	rs12718945
C17orf77	rs12718945
RANBP6	rs12718945
KCNN1	rs12718945
MRPL45P2	rs12718945
QDPR	rs12718945
MEST	rs12718945
UBALD2	rs12718945
FRMD4A	rs12718945
SEMA4G	rs12718945
TMEM95	rs12718945
ARL8A	rs12718945
RIN2	rs12718945
RAD54L	rs2271032
PBXIP1	rs2271032
MIR539	rs74910854
MIR544A	rs74910854
ISLR2	rs74910854
MGAT5B	rs74910854
TP53I11	rs74910854
PRR5-ARHGAP8	rs74910854
NYAP1	rs74910854
C1orf43	rs74910854
MRGPRG	rs74910854
CERS3	rs74910854
LINC01150	rs74910854
ADGRG1	rs74910854
MCL1	rs74910854
LINC01569	rs74910854
MIR5591	rs1989796
YME1L1	rs1989796
RPS6KA2-IT1	rs1989796
NGRN	rs1989796
PHF21B	rs1989796
RNF19A	rs1989796
SUMO4	rs1989796
AHSA2P	rs1989796
MIR3972	rs1989796
MIR6088	rs1989796
ACTR3BP5	rs1989796
SNORA70J	rs1989796
MIR125B2	rs1989796
ZNF44	rs1989796
KIAA1324L	rs10269006
PLPP7	rs10269006
ADAM22	rs10269006
ZNF180	rs10269006
ASCC2	rs10269006
AOX3P-AOX2P	rs10269006
SAA2	rs10269006
MFSD2B	rs847577
AHNAK2	rs847577
HES7	rs847577
NR2F6	rs847577
TMEM274P	rs847577
ZNF263	rs847577
EFCAB11	rs847577
SSTR3	rs847577
EPHA5-AS1	rs847577
SPIRE1	rs847577
RPL28	rs847577
RRP7BP	rs847577
SNX11	rs79518236
BTN3A2	rs79518236
MIR3910-1	rs79518236
H2BC1	rs79518236
SRSF3	rs79518236
CTC1	rs79518236
GAD1	rs79518236
EIF4G2	rs79518236
COPRS	rs79518236
SEPTIN8	rs79518236
C7orf61	rs79518236
LOC101929626	rs79518236
AFF4	rs79518236
LILRA5	rs79518236
ZNF155	rs79518236
ZSWIM2	rs79518236
CEP72	rs79518236
MIR5582	rs79518236
NME9	rs79518236
LOC100507156	rs79518236
GPRC5C	rs79518236
CSPG4	rs79518236
SNORD114-21	rs79518236
SLC22A24	rs79518236
SNORA110	rs79518236
LINC02670	rs79518236
ABCE1	rs79518236
MYOG	rs79518236
TMEM269	rs79518236
MIR1199	rs117911427
RAD21-AS1	rs117911427
A1CF	rs117911427
LINC01258	rs117911427
CBY1	rs117911427
IMP3	rs117911427
TMEM191B	rs117911427
GCDH	rs117911427
OR13D1	rs117911427
LRIG2	rs117911427
FLACC1	rs117911427
PRPF18	rs117911427
ZSCAN23	rs117911427
ASS1	rs117911427
MIR612	rs117911427
TMEM233	rs117911427
GALNT18	rs117911427
PPP1R10	rs117911427
BEST4	rs117911427
MRPL21	rs117911427
TTLL5	rs117911427
MIR3142HG	rs117911427
ATP6V1B2	rs117911427
SLC9A3-AS1	rs117911427
LENG1	rs117911427
PTCHD3	rs117911427
MIR6830	rs117911427
ALOX12	rs117911427
BRPF3	rs117911427
BORCS6	rs117911427
SPAG17	rs117911427
ZNF189	rs117911427
RSBN1	rs117911427
TRIM31-AS1	rs117911427
ETV4	rs117911427
FKBP8	rs117911427
SNORD83B	rs117911427
STEAP1B	rs117911427
HOTS	rs117911427
FAM200A	rs117911427
SPTBN2	rs117911427
MIR3661	rs117911427
TMEM258	rs117911427
ADCK2	rs117911427
VEZT	rs117911427
OR10H2	rs117911427
VGLL3	rs117911427
ASRGL1	rs117911427
FRRS1	rs117911427
RBM4	rs117911427
ATP8B4	rs117911427
HSPBP1	rs117911427
LOC110091776	rs117911427
H2AC21	rs117911427
CLCA1	rs117911427
GTDC1	rs117911427
NFRKB	rs117911427
C11orf80	rs117911427
CENPS-CORT	rs117911427
FXYD2	rs117911427
TTC7B	rs117911427
KCTD9	rs117911427
RNF182	rs117911427
PARD6B	rs117911427
MIR5705	rs117911427
NAA16	rs117911427
JAK2	rs117911427
TMEM98	rs117911427
LOC105379331	rs117911427
ZNF490	rs117911427
LOC102724596	rs117911427
OPTN	rs117911427
MIR3143	rs117911427
TRIM31	rs117911427
ANKRD19P	rs117911427
GZMK	rs117911427
COL9A2	rs117911427
C17orf75	rs117911427
ASCC2	rs117911427
OSBPL1A	rs117911427
LINC01841	rs117911427
MUC6	rs117911427
TCAF2	rs117911427
MUC12-AS1	rs117911427
EFCAB3	rs71559437
ARMC12	rs71559437
MYL3	rs71559437
SEC24A	rs71559437
MEOX1	rs71559437
PKIB	rs71559437
MEF2A	rs57237364
MRPS18B	rs57237364
CASTOR1	rs57237364
TMPRSS13	rs57237364
LSP1P5	rs6946892
MYBPC3	rs6946892
EXOC2	rs4593472
TNFSF12-TNFSF13	rs4593472
ERVH48-1	rs4593472
LOC102724265	rs4593472
ERMP1	rs4593472
ZAR1	rs4593472
SPATA17-AS1	rs4593472
HMGCS2	rs4593472
LINC00877	rs4593472
CD34	rs4593472
LINC00870	rs4593472
SERPINB5	rs4593472
PRPF18	rs4593472
MAT1A	rs4593472
UBE2D3-AS1	rs68056147
SNORD1B	rs68056147
LOC101929470	rs68056147
LOC388813	rs68056147
RFPL1	rs68056147
LRRC56	rs68056147
DOK4	rs11977670
TARS2	rs11977670
SPAG1	rs11977670
PARP12	rs11977670
MIR656	rs11977670
ARHGEF15	rs11977670
MIR203A	rs11977670
LINC02145	rs11977670
ROCK2	rs11977670
OSR1	rs11977670
GJC3	rs11977670
NR2C2AP	rs11977670
COL3A1	rs11977670
NANOS1	rs11977670
H2AC6	rs11977670
SGCG	rs17156577
TCAF1	rs17156577
MIR12131	rs17156577
FAM83B	rs17156577
HCN4	rs17156577
THEGL	rs17156577
BMP8A	rs377629160
SGTA	rs377629160
EPB41L4A-DT	rs377629160
FTH1	rs377629160
LINC01621	rs377629160
ZAR1	rs377629160
RTL6	rs377629160
OR10G6	rs377629160
GFM2	rs377629160
EGLN3	rs377629160
GORASP2	rs377629160
PAICS	rs377629160
HOXB2	rs377629160
MIR4452	rs377629160
LINC01729	rs377629160
SEC24A	rs377629160
KIAA1324L	rs377629160
LINC02015	rs377629160
FGF10-AS1	rs377629160
KAZALD1	rs377629160
ARPC1B	rs377629160
LOC101928069	rs377629160
MPP4	rs377629160
H2BC14	rs6964587
BTRC	rs6964587
ELK3	rs6964587
ARHGAP26-IT1	rs6964587
WNT3	rs6964587
ROR1	rs6964587
RUNDC1	rs6964587
PIK3CB	rs10644111
DPT	rs10644111
LRRC37A2	rs10644111
PECR	rs35417517
LINC00921	rs35417517
CALB2	rs35417517
MTRNR2L8	rs369328859
GUCA2A	rs369328859
POLR2A	rs369328859
A1CF	rs369328859
SMU1	rs369328859
SNORA11B	rs369328859
BSN-DT	rs369328859
ELOA2	rs369328859
PTTG1	rs17268829
MAP4K5	rs17268829
ASNS	rs17268829
INTS13	rs17268829
EHBP1L1	rs17268829
MIR5705	rs17268829
MIR3126	rs17268829
SNORD112	rs17268829
AURKA	rs17268829
YIF1A	rs17268829
LOC100506639	rs17268829
TRIT1	rs411624
SMPDL3A	rs411624
DIRC3-AS1	rs411624
LOC101926913	rs411624
KLF1	rs411624
PVRIG2P	rs411624
PAN3-AS1	rs411624
LOC79999	rs411624
LINC00970	rs411624
NKX2-1-AS1	rs411624
MAP3K4	rs411624
RFX1	rs411624
GRK5	rs411624
MIR6728	rs411624
UBE2W	rs411624
MIR4712	rs411624
UBA7	rs411624
MRGPRF-AS1	rs369574511
LRRC71	rs369574511
TUT1	rs369574511
PPIAL4C	rs369574511
MIR2276	rs369574511
KCNIP1-OT1	rs7458786
ZNF823	rs7458786
LOC107984341	rs7458786
HDGF	rs7458786
FAAHP1	rs56196003
MIR4520-1	rs56196003
DENND10	rs62485509
LINC02145	rs62485509
GTF2H4	rs62485509
PECR	rs62485509
NLGN1	rs62485509
REN	rs62485509
PLEKHH1	rs62485509
IGFL3	rs62485509
LINC01381	rs62485509
BRPF3	rs62485509
MIR1204	rs62485509
IFNE	rs62485509
MIR8061	rs62485509
ADGRF3	rs62485509
MIR4520-2	rs62485509
TMEM145	rs62485509
TBC1D22B	rs62485509
CEACAM1	rs62485509
ERLIN1	rs62485509
PINLYP	rs62485509
CALR	rs62485509
TTC7B	rs62485509
UMODL1-AS1	rs62485509
ARNTL2-AS1	rs62485509
CCDC125	rs62485509
BHLHE40	rs62485509
CNOT7	rs13230714
CCDC130	rs13256025
GPR33	rs13256025
C19orf57	rs13256025
BATF	rs13256025
LOC101927480	rs13256025
PRDM6	rs13256025
GPR4	rs13256025
SLC7A1	rs13256025
BTBD2	rs13256025
UBALD1	rs13256025
ARL8B	rs13256025
WDR27	rs13256025
LINCR-0003	rs13256025
LOC100507373	rs13256025
LHFPL3	rs35748790
MFSD10	rs35748790
LOC100996842	rs35748790
GLMP	rs35748790
H2BC21	rs35748790
PROK2	rs35748790
PRC1	rs35748790
LINC01280	rs35748790
KCNIP1-OT1	rs66823261
ERLIN1	rs66823261
HCFC1R1	rs66823261
KCNMB1	rs66823261
EIF4EBP1	rs66823261
LINC01847	rs66823261
MIR4640	rs66823261
GFM2	rs66823261
FAM227B	rs66823261
MIR4315-1	rs66823261
CENPS-CORT	rs11779988
MCM8-AS1	rs11779988
MIR1185-2	rs11779988
MKX-AS1	rs11779988
BIN3-IT1	rs11779988
LOC110091768	rs11779988
CCDC87	rs11779988
LINC00379	rs11779988
FOXCUT	rs11779988
LINC01615	rs11779988
HOMER3	rs11779988
BICDL2	rs11779988
LINC00602	rs11779988
ANKK1	rs11779988
LINC00544	rs11779988
TMEM30CP	rs11779988
COX6B2	rs6558174
SCAANT1	rs6558174
SNRPG	rs6558174
MIR423	rs6558174
TMEM95	rs6558174
RAB25	rs6558174
LRRC74A	rs6558174
SSH3	rs6558174
HARBI1	rs6558174
CEND1	rs6558174
PIAS2	rs6558174
LINC00343	rs6558174
ANKRD35	rs6558174
NGB	rs6558174
KDM4C	rs6558174
LOC100129034	rs6558174
PNLIPRP3	rs6558174
GTF2IP1	rs6558174
ZNF189	rs6558174
CITED4	rs6558174
LOC100996842	rs6558174
CD81	rs6558174
NCOA4	rs6558174
DLX2-DT	rs6558174
SATB2	rs6558174
ZNF524	rs6558174
IER2	rs6558174
MIR543	rs6558174
MIR4520-1	rs6558174
MDC1	rs6558174
REL	rs6558174
CALB2	rs6558174
HNRNPDL	rs6558174
NKX1-1	rs6558174
CCDC125	rs6558174
THCAT158	rs6558174
ISG20L2	rs6558174
LOC107986876	rs6558174
H1-0	rs6558174
HOXB5	rs7834448
SEPTIN9	rs7834448
BSX	rs7834448
PITX3	rs7834448
PCOLCE2	rs7834448
BAZ1A	rs7834448
AHNAK	rs7834448
TST	rs7834448
CHN2	rs7834448
MIR4761	rs7834448
MSGN1	rs7834448
PPP2CB	rs113687142
LINC01149	rs113687142
DUSP4	rs113687142
CALR3	rs113167076
STAR	rs113167076
HES7	rs113167076
SELENOM	rs113167076
NXF1	rs113167076
CYP1A1	rs113167076
LSM2	rs113167076
NPVF	rs113167076
CLDN16	rs113167076
CAMK1D	rs113167076
LIPI	rs113167076
ZBTB6	rs113167076
LINC02655	rs113167076
COX15	rs113167076
CLEC14A	rs113167076
FAM99A	rs113167076
ACTR3BP5	rs113167076
PER3	rs113167076
LINC01624	rs79108280
RAB1B	rs79108280
MIR6777	rs79108280
C5orf34	rs79108280
PTPRE	rs6472903
CDSN	rs6472903
C18orf25	rs6472903
ZNF625-ZNF20	rs6472903
CES1P2	rs6472903
ACTR3BP5	rs6472903
LTO1	rs6472903
SLFNL1-AS1	rs6472903
MX1	rs16907718
CLPTM1	rs16907718
C11orf98	rs16907718
PGPEP1	rs16907718
DNAL4	rs16907718
ACADS	rs16907718
MAST2	rs16907718
MIR3613	rs113410521
LILRP2	rs113410521
C6orf62	rs113410521
OR4F21	rs113410521
SNORD3B-1	rs12546444
RAPGEF1	rs12546444
CACNG8	rs12546444
HMGXB3	rs12546444
MEOX1	rs12546444
GAL3ST1	rs12546444
NT5C1B-RDH14	rs12546444
LOC105373876	rs12546444
C1orf105	rs12546444
GTF2IP1	rs12546444
MIR4257	rs1519814
LOC101927911	rs1519814
ANKRD30BP2	rs1519814
TRIM15	rs1519814
TTLL1	rs1519814
LINC00652	rs1519814
LZIC	rs1519814
MIR5697	rs1519814
TAF4B	rs1519814
KCNMB2	rs1519814
FAM49B	rs1519814
CDC14A	rs1519814
SETD9	rs1519814
OR10H2	rs7017073
PITPNM3	rs7017073
CCDC127	rs7017073
GNGT2	rs7017073
DYDC2	rs7017073
SLC24A2	rs7017073
TRIM16L	rs7017073
SNORD117	rs7017073
TGM2	rs7017073
GNL1	rs7017073
ROCK2	rs7017073
MIR3692	rs7017073
TYW5	rs7017073
ARHGAP8	rs7017073
ZFYVE28	rs7017073
IL15	rs73348588
AHNAK2	rs73348588
STAG3L5P-PVRIG2P-PILRB	rs73348588
CPLX3	rs73348588
PBX4	rs73348588
MPP2	rs73348588
SRM	rs73348588
HEXIM2	rs73348588
HAX1	rs73348588
GOLT1A	rs73348588
MIR1247	rs7017697
LOC79999	rs7017697
OTOP3	rs7017697
ITPK1	rs7017697
HLA-J	rs7017697
MYMX	rs7017697
LDB1	rs7017697
SNF8	rs7017697
RBP7	rs7017697
TLE7	rs7017697
ESYT3	rs7017697
INS-IGF2	rs142890050
AP4E1	rs142890050
IL20	rs142890050
FAM185A	rs142890050
C15orf39	rs142890050
PPP1CA	rs142890050
MYOPARR	rs142890050
