MEF2A	rs75116627
OTUD7B	rs75116627
MIR1913	rs75116627
GSK3A	rs75116627
SIN3A	rs75116627
TPPP	rs75116627
MIR548O	rs75116627
TBC1D31	rs75116627
SFXN4	rs75116627
FAM219B	rs75116627
FOXL2	rs77688320
EIF4G2	rs4674124
LOC101928663	rs4674124
MNT	rs4674124
SELENOI	rs4674124
ARRDC3-AS1	rs4674124
LINC00896	rs4674124
MRPS36	rs4674124
MBOAT1	rs4674124
ART4	rs4674124
RBP1	rs34005590
LOC105370489	rs34005590
HMGB2	rs11693806
SYNE1	rs11693806
PPP1R3G	rs6436017
TRMT13	rs6436017
PCNA-AS1	rs6436017
GPR4	rs6436017
LINC02068	rs6436017
TMEM41B	rs6436017
PRG1	rs6436017
TXNDC17	rs6436017
OR1D2	rs6436017
NLRP6	rs66686620
GABPB1-IT1	rs66686620
EPHB4	rs66686620
CINP	rs66686620
ZNF184	rs66686620
TMEM246-AS1	rs66686620
TNPO2	rs66686620
LOC101929524	rs2714486
GRM3	rs2714486
LAMTOR4	rs16857609
SERGEF	rs16857609
ARL4D	rs16857609
TFR2	rs9837602
DCP2	rs9837602
BEST4	rs9837602
MIATNB	rs9837602
LINC01694	rs9837602
DENND2B	rs9837602
LINC00605	rs9837602
CSNK2B	rs9837602
MSRB2	rs9837602
PTPN5	rs6776003
PLPP7	rs6776003
SNORD16	rs6776003
SNORA80B	rs6776003
ARID1B	rs6776003
MRPL50	rs6776003
CEP135	rs6776003
ZNF596	rs6776003
ASPHD2	rs6776003
RBM8A	rs6762644
CYP11A1	rs6762644
GTF2IRD2	rs6762644
GMIP	rs6762644
AP4S1	rs6762644
ZNF500	rs6762644
CLCF1	rs1375631
LINC01229	rs1375631
ZNF706	rs1375631
LINC01708	rs1375631
TTC39A-AS1	rs1375631
TECR	rs1375631
ZNF878	rs1375631
CMIP	rs1375631
HAL	rs1375631
MSH5-SAPCD1	rs1375631
GPRACR	rs1375631
LINC00239	rs1375631
HIC1	rs1375631
ETNK2	rs60936670
TNFAIP2	rs60936670
SEC14L4	rs73822569
MIR410	rs73822569
PAPOLG	rs73822569
DCTN6	rs73822569
RIT1	rs12493607
ZNF37A	rs12493607
MASP2	rs12493607
PDCL2	rs9867461
SNORA26	rs9867461
LOC107984265	rs9867461
MIR4276	rs9867461
IQCN	rs9867461
SLC16A11	rs61729152
ZNF205-AS1	rs61729152
MIR365B	rs61729152
BORCS7	rs61729152
PILRA	rs61729152
IYD	rs61729152
LOC642361	rs61729152
LOC153684	rs61729152
LOC105371814	rs61729152
H2AC17	rs61729152
HCG27	rs61729152
MIR4449	rs61729152
OR2A12	rs61729152
COLCA1	rs61729152
OR1F1	rs61729152
KCNG3	rs61729152
KCNS2	rs61729152
SPPL3	rs61729152
KIR3DL3	rs61729152
LINC00502	rs61729152
ZNF192P1	rs61729152
KRTAP10-10	rs61729152
FNBP1	rs61729152
SLC39A8	rs61729152
MIR4725	rs61729152
LOC101928053	rs61729152
ADAMTS9-AS1	rs61729152
ZBTB2	rs61729152
LINC00856	rs61729152
SDHAP3	rs61729152
ARRDC3-AS1	rs61729152
MIR581	rs61729152
LINC01377	rs61729152
C6orf136	rs61729152
C6orf201	rs61729152
KIF7	rs61729152
MIR4520-1	rs61729152
CLCC1	rs61729152
TVP23A	rs61729152
CLEC17A	rs61729152
H2BC15	rs61729152
SLC22A7	rs61729152
CSGALNACT1	rs61729152
BAG3	rs61729152
PXYLP1	rs61729152
HEXB	rs61729152
BET1	rs61729152
MIR331	rs61729152
BAZ1A	rs3821902
TPTE2P6	rs3821902
MIR3910-1	rs3821902
MIR4513	rs3821902
LOC100506688	rs3821902
MIR6753	rs3821902
RN7SL832P	rs3821902
MIR6814	rs3821902
PNN	rs3821902
ZNF112	rs6805189
ODR4	rs6805189
LY86-AS1	rs6805189
LOC105370586	rs6805189
LOC100505588	rs6805189
SOX6	rs6805189
ADAM28	rs6805189
GNG11	rs6805189
HOXB3	rs6805189
NRIP1	rs9833726
PARD6B	rs9833726
ZFHX3	rs9833726
GPR65	rs9833726
NPEPPS	rs13066793
TBKBP1	rs13066793
SIK3	rs13066793
JAK2	rs13066793
LOC105376114	rs13066793
CCDC125	rs13066793
LINC01763	rs9833888
RLN1	rs9833888
PRM1	rs9833888
DPRXP4	rs11298677
LRRC73	rs11298677
MCRIP1	rs11298677
TBX10	rs11298677
NRIP1	rs142253798
LOC730668	rs142253798
SUB1	rs142253798
LINC00628	rs142253798
ARSI	rs142253798
RAET1G	rs142253798
COL9A2	rs142253798
APOM	rs142253798
DACH1	rs142253798
HIPK2	rs142253798
BSPRY	rs142253798
MMRN1	rs142253798
C6orf201	rs142253798
LINC02099	rs142253798
KIAA0930	rs142253798
SLC25A40	rs142253798
GPR33	rs142253798
APC	rs142253798
MIR4488	rs142253798
HELQ	rs142253798
MTCH2	rs142253798
MIR4279	rs142253798
LOC105369921	rs2136690
SNORD128	rs2136690
AOX1	rs2136690
MAS1	rs2136690
CCDC26	rs2136690
EGFR	rs2136690
WARS2-IT1	rs2136690
ZNF500	rs2136690
PLK2	rs2136690
TNFRSF10A	rs2136690
NNT	rs7637701
MIR199A2	rs7637701
CYP51A1	rs7637701
TEC	rs7637701
ZBTB44	rs7637701
ITGA6-AS1	rs7637701
FOCAD	rs12152414
RNF165	rs12152414
PCSK4	rs12152414
LOC100129636	rs12152414
PSMA6	rs12152414
RPL7L1	rs12152414
MIR5089	rs12152414
ANKRD16	rs12152414
EFNB2	rs7430456
MNT	rs7430456
CYP17A1	rs7430456
NRAV	rs7430456
LOC100134391	rs7430456
NAT2	rs7430456
SMIM27	rs7430456
SRF	rs7430456
LOC257396	rs9882792
NUBPL	rs9882792
PITPNB	rs9882792
FAM193A	rs9882792
CPSF7	rs9882792
FKBP9P1	rs9882792
LOC100289333	rs9882792
CALHM1	rs9882792
H2BC15	rs9882792
AKNAD1	rs9882792
CCNI2	rs9882792
PPP1R13B	rs9882792
TRIP11	rs9882792
CPNE2	rs9882792
LIF	rs6787391
CTTN	rs6787391
MXD1	rs6787391
MIR889	rs6787391
SNORD113-7	rs6787391
RAB35	rs6787391
YIPF5	rs141634179
EPB41L4A-AS1	rs141634179
DNAL4	rs141634179
GUSBP2	rs141634179
C11orf71	rs141634179
SPEM3	rs141634179
MIR6803	rs7619833
SRM	rs17838698
FAM171A2	rs17838698
LGALS1	rs17838698
C1QL1	rs17838698
MIR7852	rs6789440
PON2	rs6789440
LRP5	rs6789440
LINC01816	rs6796502
MIDN	rs6796502
LIAS	rs6796502
LPAL2	rs6796502
LOC100506023	rs6796502
LYPD5	rs6796502
CTD-2194D22.4	rs6796502
RWDD2A	rs6796502
SMCR8	rs6796502
SLAIN2	rs6796502
FBXO39	rs6796502
EFCAB5	rs6796502
LAMB2	rs6796502
TMEM177	rs6796502
PIBF1	rs6796502
JMJD6	rs6796502
DMRTA1	rs6796502
SNORD114-9	rs6796502
DIXDC1	rs6796502
RIC8A	rs6796502
CHMP2B	rs6796502
FDXACB1	rs6796502
CTSW	rs6796502
LINC01441	rs6796502
FARS2	rs6796502
GSTM3	rs56387622
ETV3	rs56387622
MIR575	rs56387622
AHSA2P	rs56387622
CASC2	rs56387622
PSMD13	rs56387622
OR14J1	rs146331761
MED13	rs146331761
LINC00513	rs146331761
POLR1C	rs146331761
TNFSF11	rs146331761
ATP6V1G1	rs145407011
MIR670HG	rs145407011
MXRA7	rs145407011
BSCL2	rs145407011
SNORA67	rs145407011
CALM1	rs71281886
ZNF625	rs71281886
CDK3	rs71281886
SNORD160	rs71281886
BRPF3	rs71281886
LINC01184	rs71281886
GOSR1	rs71281886
SCD5	rs71281886
LOC101929315	rs71281886
PKIA-AS1	rs13079292
LCTL	rs13079292
MIR3678	rs13079292
MIR4439	rs13079292
APOC4-APOC2	rs13079292
TBC1D10A	rs13079292
TTC32	rs13079292
YME1L1	rs13079292
IL4	rs13079292
LINC00316	rs13079292
MIR624	rs13079292
PEAK3	rs13079292
PROKR2	rs13079292
COQ9	rs13079292
RUNDC3A-AS1	rs13079292
SLC25A42	rs13079292
LOC643441	rs13079292
OR2A1	rs13079292
B3GNTL1	rs13079292
CCDC57	rs13079292
HOXB1	rs13079292
LOC100506688	rs13079292
UBE3D	rs13079292
ORM2	rs1450985
AMT	rs1450985
LINC01311	rs1450985
CACNG7	rs1450985
SNORD30	rs1450985
MYRF	rs1450985
PABPC4	rs1450985
TRAPPC10	rs1450985
CROCCP3	rs34207738
HLA-C	rs34207738
VSTM2A	rs34207738
FREM1	rs34207738
LOC100129636	rs34207738
CLCA3P	rs34207738
SRD5A3	rs34207738
TMEM256-PLSCR3	rs34207738
BCL2L11	rs58058861
TMED8	rs58058861
MON1A	rs58058861
PPP2R3C	rs56138756
RIN1	rs56138756
MIR4439	rs56138756
LOC110091776	rs1053338
LINC02090	rs1053338
ZBED5	rs78579487
AMIGO1	rs78579487
MIR423	rs78579487
IL17B	rs77485526
MIR4710	rs77485526
MIR1285-1	rs77485526
ZNF263	rs77485526
KLHL42	rs77485526
COLEC10	rs77485526
MIR107	rs77485526
CDHR5	rs77485526
SRP54	rs77485526
XCR1	rs77485526
SLC25A32	rs77485526
LINC01019	rs1963045
CYTH4	rs1963045
MIR4489	rs1963045
SHOC2	rs1963045
KIF21B	rs1963045
TFAP4	rs1963045
PHLDA2	rs1963045
LOC100996318	rs1963045
LINC00628	rs1963045
SMCO2	rs1963045
LBHD2	rs1963045
LINC02762	rs1963045
PEAR1	rs1963045
MIR8077	rs1963045
FIBP	rs1963045
FAM238B	rs1963045
DUSP4	rs1963045
LOC101927539	rs1963045
LOC105371592	rs1963045
LINC01543	rs1963045
TPST2	rs1963045
VAMP2	rs9884765
PSG2	rs9884765
MIR6870	rs9884765
MIR6876	rs9884765
ACTG1	rs34853779
EPHB4	rs34853779
CEP162	rs34853779
EXOC3L2	rs34853779
PGLYRP2	rs34853779
ZNRD2-AS1	rs34853779
ISOC2	rs16342
MIR493	rs16342
SLC35E1	rs16342
RASA4B	rs16342
GABARAPL3	rs16342
TICRR	rs16342
ATP5F1D	rs16342
ADAM7	rs16342
CPSF3	rs16342
LOC100506271	rs16342
MIR6824	rs16342
HEXIM1	rs16342
NCS1	rs16342
TH	rs16342
LRRC41	rs16342
MIR138-2	rs16342
DLX2	rs16342
HEPACAM2	rs16342
SYNPR	rs16342
ORC2	rs16342
CYP4F8	rs16342
LOC105370586	rs16342
MDM4	rs16342
MIR3972	rs16342
MIR132	rs16342
CDKN2A	rs16342
LOC101928682	rs16342
GRM3	rs16342
METTL2A	rs16342
MIR3936HG	rs16342
TAS1R2	rs16342
PANDAR	rs16342
TRIB2	rs16342
SAPCD1-AS1	rs16342
TRIM8	rs16342
PDAP1	rs16342
DAOA	rs16342
PLK2	rs16342
MT1DP	rs16342
RAI1	rs16342
SNTN	rs16342
LINC02676	rs199501877
DLGAP4	rs199501877
TCAF2P1	rs199501877
NUDT18	rs199501877
GCSH	rs199501877
ZNF652	rs199501877
KRTAP10-5	rs199501877
LOC105376194	rs199501877
EGLN3	rs199501877
CDK3	rs199501877
KDSR	rs199501877
CDC25A	rs199501877
IGF1R	rs199501877
SPTSSA	rs199501877
ZNF423	rs199501877
MAP3K4	rs199501877
SLC25A12	rs199501877
CDX1	rs199501877
VSTM1	rs199501877
ECM2	rs199501877
DSCAML1	rs12506630
RELCH	rs12506630
PRDM15	rs12506630
VEPH1	rs12506630
LOC102724378	rs12506630
TEFM	rs12506630
UTS2	rs12506630
C6orf47	rs12506630
LINC01543	rs12506630
APOC1	rs12506630
RPP30	rs12506630
TCTE1	rs12506630
GLDC	rs12506630
HOXB3	rs12506630
KIR3DL1	rs71599425
MIR12126	rs71599425
PCBP3	rs71599425
EXOC3-AS1	rs71599425
SNORD114-27	rs71599425
FAM238A	rs11284646
PRR5	rs11284646
ABCG1	rs11284646
FGF18	rs11284646
LINC01976	rs10022462
SP2	rs10022462
SNTG1	rs10022462
LINC02616	rs10022462
MEGF11	rs10022462
ELOA3	rs10022462
FOXD3-AS1	rs10022462
ZNF253	rs10022462
CUX1	rs10022462
LINC01562	rs10022462
OAZ1	rs10022462
GNG11	rs10022462
MOB3C	rs10022462
PEBP4	rs10022462
HIPK1	rs10022462
ZNF791	rs10016947
ANKRD20A19P	rs10016947
MIR4314	rs10016947
PGPEP1L	rs10016947
CNOT3	rs10016947
LOC105371789	rs10016947
HCG14	rs10016947
H4-16	rs10016947
POU3F2	rs10016947
LAMB2P1	rs10016947
MXI1	rs10016947
ECT2	rs10016947
H2AC6	rs10016947
FLACC1	rs6818581
KIF27	rs6818581
LINC01497	rs6818581
NIM1K	rs6818581
C7orf61	rs6818581
SOX6	rs6818581
MIR4680	rs6818581
RAB3IL1	rs6818581
ADAM3B	rs6818581
MKNK1	rs6818581
MIR4295	rs6818581
NAT1	rs6818581
EEF1E1	rs6818581
TEX41	rs6818581
QARS1	rs6818581
MIR769	rs6818581
UBE2T	rs7697216
C1D	rs7697216
SNORD128	rs7697216
KAT5	rs7697216
PRICKLE2-AS2	rs7697216
KIR2DL4	rs7697216
MIR7852	rs7697216
CXCR6	rs7697216
ADGRG1	rs7697216
SPAG1	rs7697216
ATXN1-AS1	rs1966977
CCDC92B	rs1966977
ULBP1	rs1966977
CDCA7L	rs1966977
EEF1G	rs1966977
LINC00867	rs1966977
LINC01980	rs1966977
MUC12-AS1	rs1966977
NAV2	rs77198337
MIR563	rs77198337
TOB2P1	rs77198337
RNF220	rs77198337
ZNF486	rs77198337
ADAMTS17	rs77198337
DCTN6	rs77198337
GNAO1	rs77198337
KDM2A	rs77198337
LINC00977	rs6815814
KNCN	rs6815814
LINC00167	rs6815814
SLC13A5	rs6815814
ABHD17A	rs6815814
LINC01903	rs6815814
OPTN	rs6815814
NCEH1	rs6815814
CTNNA3	rs6815814
DCLRE1B	rs6815814
MFSD10	rs6815814
IFT22	rs6815814
FGF7	rs6815814
PLEKHG4B	rs6815814
TP53I11	rs6815814
ZNF491	rs6815814
RALGAPA1P1	rs6815814
H2BC10	rs6815814
H2AC16	rs6815814
FAM219B	rs6815814
NEIL1	rs6815814
CCAT2	rs6815814
NFXL1	rs6815814
IFNA2	rs6815814
RGCC	rs6815814
MIR4488	rs6815814
PIK3R1	rs6815814
PABPC4-AS1	rs4865169
ZSCAN12	rs4865169
MIR640	rs4865169
NDUFS6	rs4865169
BAIAP2	rs4865169
STRBP	rs4865169
SNORA29	rs4865169
SRP72	rs4865169
LOC101930071	rs4865169
TRMT61A	rs4865169
DENND5A	rs4865169
PRR23C	rs4865169
TNFRSF12A	rs4865169
NPTN-IT1	rs4865169
PLOD3	rs4865169
AKAP6	rs4865169
TNFSF8	rs4865169
TUG1	rs4865169
TCP1	rs4865169
HOOK2	rs4865169
SNORD3C	rs4865169
PROK2	rs4865169
LOC105375423	rs4865169
MIR4639	rs62315512
SNORD27	rs62315512
DMAC1	rs62315512
ACSL6	rs2725207
JAZF1-AS1	rs2725207
SEC14L4	rs2725207
MRGPRG	rs2725207
CST6	rs2725207
PLEKHO1	rs2725207
FAM210A	rs2725207
CCDC26	rs62331150
PDGFRB	rs62331150
INTS13	rs77928427
RAB3C	rs77928427
MIR658	rs77928427
KREMEN1	rs77928427
MIR4682	rs77928427
NDUFS3	rs77528541
WDR64	rs77528541
H2BC3	rs77528541
LOC110091776	rs77528541
CRLF1	rs151170584
GSTZ1	rs151170584
SBF2-AS1	rs4702131
MPZL3	rs4702131
LBX1-AS1	rs4702131
ARFGAP3	rs4702131
NDUFV1	rs4702131
FLVCR2	rs4702131
MLLT3	rs4702131
LINC00845	rs4702131
MIR6890	rs12519859
PPP2CA	rs12519859
CEP83	rs12519859
ZNHIT1	rs12519859
CMTR2	rs12519859
AARD	rs12519859
LINC02535	rs245279
OSBP2	rs10051199
AKR7A2P1	rs10051199
DRD2	rs10051199
MIR5739	rs10051199
ODF2L	rs10051199
MIR4646	rs10051199
GABARAP	rs10051199
ASCL2	rs10051199
SNORA118	rs10051199
NAV1	rs10051199
NKX2-3	rs10051199
CISD2	rs10051199
NPEPPS	rs10051199
FOXC2	rs10051199
CCDC50	rs139824696
CTAGE10P	rs139824696
PLD6	rs139824696
RRP7A	rs139824696
EP300	rs139824696
CYP2D7	rs139824696
FBN2	rs139824696
LINC02200	rs139824696
LINC01623	rs139824696
PPIE	rs139824696
NDRG3	rs139824696
INS	rs139824696
MIR1908	rs139824696
C1orf54	rs139824696
MIR93	rs13162653
GYPE	rs13162653
MFSD13A	rs13162653
TMEM179	rs13162653
LINC02609	rs13162653
ZSCAN16	rs13162653
HEXIM1	rs66783663
IL24	rs66783663
NDUFV1	rs66783663
ARHGAP25	rs66783663
SF3B4	rs73098691
FARSA	rs73098691
BCL2L15	rs73098691
H4C5	rs73098691
CLSTN2	rs73098691
TEC	rs73098691
SLC25A44	rs73098691
LINC01845	rs73098691
SAMSN1-AS1	rs73098691
LINC00466	rs73098691
ASF1B	rs73098691
MTSS2	rs73098691
NCKIPSD	rs73098691
KRTAP10-9	rs73098691
HPCAL4	rs12189522
HEXB	rs12189522
LOXL2	rs12189522
LINC02679	rs12189522
NFXL1	rs1697139
RDH13	rs1697139
AATK	rs1697139
SMIM14	rs1697139
FAM102B	rs1697139
PDCL2	rs157554
CPSF2	rs157554
ZNF223	rs157554
SNORD113-2	rs157554
TBXT	rs157554
MCMBP	rs157554
PISRT1	rs157554
NACA2	rs157554
FREM1	rs157554
PLEKHH1	rs157554
EFCAB6	rs157554
CPNE5	rs157554
CLK3	rs157554
WARS2-IT1	rs157554
MIR495	rs157554
ALS2CL	rs157554
LOC100506178	rs72774916
CDH19	rs72774916
TOE1	rs72774916
RNF10	rs72774916
MCRIP1	rs2407156
CALB2	rs2407156
SYNE1-AS1	rs2407156
LGR6	rs2407156
PAM16	rs2407156
CLIP2	rs2407156
OVCA2	rs2407156
SNORD114-6	rs12110303
ZBTB4	rs12110303
OR7A5	rs12110303
WDR83OS	rs12110303
SRRD	rs6882649
OR1D5	rs6882649
CSRP3	rs6882649
PNO1	rs6882649
PITPNA	rs6882649
TSR1	rs6882649
INSYN2B	rs6882649
DMWD	rs6882649
CABP1	rs199817973
LOC101927855	rs199817973
NEK6	rs199817973
CDCA4	rs199817973
APTX	rs199817973
LPL	rs199817973
DTNA	rs199817973
SMNDC1	rs199817973
CNTD1	rs199817973
LINC01398	rs10629804
MRGPRX4	rs10629804
GRHL1	rs10629804
LINC02198	rs10629804
LOC105378146	rs10629804
MIR376C	rs10629804
POLR2J3	rs10629804
RNF141	rs75887402
ALOX12-AS1	rs36715
TTLL6	rs36715
ANPEP	rs36715
CCL26	rs36715
LINC01081	rs36715
NANOS1	rs36715
SART1	rs36715
NT5C1A	rs2963155
INTS2	rs2963155
TMEM88	rs2963155
HMOX2	rs2963155
IGF2BP1	rs250677
TRIOBP	rs250677
LOC105378933	rs250677
AGPAT4	rs250677
NRXN3	rs250677
ZNF589	rs250677
BLOC1S2	rs250677
LSM4	rs250677
RAD54L	rs250677
APOBEC3H	rs250677
ZNRD1	rs250677
LBHD2	rs250677
MIR3118-1	rs250677
LRRC39	rs250677
IL12RB1	rs250677
C6orf118	rs250677
MREG	rs250677
LOC105374972	rs250677
ADD2	rs250677
MGAT5B	rs250677
MSTO2P	rs250677
DOCK2	rs250677
PKN1	rs250677
PACSIN2	rs250677
MIR1289-2	rs250677
CABP1	rs250677
LINC01290	rs250677
MST1	rs250677
ANKRD13D	rs250677
NOL10	rs250677
CARS1	rs250677
MIR3691	rs250677
NTRK1	rs250677
SNORA77B	rs250677
BRSK2	rs250677
PAICS	rs6890610
LHFPL5	rs6890610
PLCG2	rs6890610
MIR3160-1	rs6890610
MCHR1	rs6890610
CTPS1	rs6890610
TOPORS	rs6890610
SNORA84	rs6890610
KCNS3	rs6890610
CCDC12	rs11135046
CIRBP-AS1	rs11135046
SNX6	rs11135046
LINC01258	rs11135046
SEPTIN7P9	rs11135046
WDR92	rs11135046
DNAI2	rs11135046
RCBTB1	rs11135046
NECTIN2	rs4562056
PTPN21	rs4562056
THBS3	rs4562056
TAF2	rs4562056
ATXN1-AS1	rs4562056
CLSTN2	rs4562056
TBXAS1	rs4562056
GNAO1	rs4562056
PNN	rs4562056
BRF2	rs4562056
OGFRP1	rs4562056
H2AC16	rs4562056
BRMS1	rs4562056
SNORD84	rs4562056
TBC1D23	rs4562056
AKAP8	rs4562056
MIR125B2	rs4562056
CDX1	rs4562056
HLA-F-AS1	rs4562056
MIR548AC	rs4562056
VPS45	rs116095464
NSFP1	rs116095464
SLF2	rs116095464
KCNK18	rs116095464
PIGR	rs116095464
C1orf54	rs116095464
CIB3	rs190811224
NFKBIA	rs190811224
AURKB	rs190811224
SEC14L1	rs190811224
LZTS1-AS1	rs190811224
KIFC3	rs190811224
CYGB	rs190811224
ANKS3	rs190811224
NDUFA6	rs190811224
PIK3CB	rs190811224
LOC101928453	rs190811224
ZBTB4	rs190811224
SAA1	rs10069690
MIR199A2	rs10069690
MRGPRF-AS1	rs10069690
MRPL34	rs10069690
SUCO	rs10069690
ARRDC3	rs10069690
MIR3977	rs10069690
H2AC4	rs10069690
LOC102467216	rs10069690
SBF2-AS1	rs2617583
OR4X1	rs2617583
VAT1	rs2617583
MIR4271	rs2617583
PTH1R	rs2617583
MIR185	rs2617583
NKD2	rs2617583
POLR2J3	rs2617583
SNORD114-27	rs2617583
KLHDC4	rs2617583
GAREM2	rs2617583
POP7	rs7709328
MIR210	rs7709328
PITX3	rs7709328
RGS3	rs7709328
REST	rs7709328
ADSS1	rs7709328
FAM120AOS	rs7709328
LOC101929294	rs7709328
CD7	rs7709328
KRTAP10-4	rs7709328
RPS14	rs57380813
HMGCR	rs57380813
NPTN-IT1	rs57380813
MIR199A2	rs57380813
NASP	rs57380813
LSM2	rs57380813
SPEM2	rs57380813
JAG2	rs57380813
PRR34-AS1	rs57380813
MIR4432	rs57380813
BTBD3	rs57380813
CYB5R1	rs57380813
TEX26-AS1	rs57380813
CABCOCO1	rs57380813
SFXN4	rs57380813
MIR4429	rs57380813
GNA11	rs2012709
ACTR1A	rs2012709
LANCL2	rs2012709
HSCB	rs2012709
CSPG4	rs2012709
ADAR	rs2012709
FAT4	rs191057893
CCDC85C	rs191057893
YOD1	rs191057893
PRLHR	rs191057893
HCN4	rs13186320
MAPKAPK2	rs13186320
SPPL2A	rs13186320
AHSA1	rs2589161
ZEB2	rs72749841
LOC101928682	rs72749841
AOX3P-AOX2P	rs72749841
FGF17	rs116464256
LRP5	rs116464256
CADM2-AS2	rs144727871
ZNF491	rs144727871
HCG4B	rs144727871
FBN2	rs144727871
ANKFN1	rs4254863
LINC00867	rs4254863
SNORA75B	rs4254863
LY75	rs4254863
LINC00934	rs4254863
LINC01363	rs4254863
MIR1226	rs4254863
SLC39A14	rs4254863
HOXB9	rs7378815
MIR1281	rs7378815
MUC21	rs7378815
LOC401261	rs7378815
FAM177A1	rs7378815
NKPD1	rs7378815
ARHGAP27	rs7378815
ARL4D	rs7378815
JAZF1	rs6890270
SPDYE15P	rs6890270
ZSCAN10	rs6890270
ZNF625	rs6890270
WDR35	rs35100619
PHYH	rs35100619
LOC100507291	rs35100619
MIR378E	rs35100619
MUC6	rs35100619
PTPN9	rs9292195
B3GNT3	rs9292195
ANKFN1	rs9292195
ITSN2	rs9292195
KLF11	rs184886
NAGA	rs184886
MIR548AI	rs184886
ATP5MC1	rs184886
SOST	rs184886
DTWD1	rs184886
MIR3142HG	rs184886
LSM7	rs184886
FGD2	rs184886
LINC02136	rs184886
LOC100270746	rs184886
MAP3K4	rs184886
TCN2	rs184886
TAFA3	rs184886
MIA2	rs184886
MIR5193	rs184886
FAM210A	rs184886
CD274	rs6878727
CERT1	rs6878727
USP46	rs6878727
SEC23IP	rs1112956
BTN1A1	rs1112956
EIF4E3	rs1112956
MRPL10	rs1112956
ZNF700	rs6860806
CD74	rs6860806
PLIN2	rs6860806
DEDD2	rs6860806
H2AC8	rs6860806
DCAF5	rs6860806
DPH3	rs6860806
ZNF192P1	rs6860806
LRRIQ1	rs6860806
TMIGD1	rs6860806
LINC00661	rs6860806
HEY1	rs6860806
LINC01445	rs6860806
SLC46A3	rs6860806
MIR3148	rs6860806
CDSN	rs6860806
DSPP	rs6860806
NLRC5	rs6860806
GPCPD1	rs6860806
INS-IGF2	rs6860806
XRCC4	rs6860806
CCDC6	rs6860806
ADAMTS19	rs6860806
FALEC	rs6860806
C5orf67	rs6860806
RIMS3	rs6860806
LGALS1	rs6860806
MIR4670	rs6860806
SYNGR1	rs6860806
FAAH	rs736801
ARL16	rs736801
TMEM80	rs736801
CYP4F12	rs6596100
ZNF45	rs6596100
COL7A1	rs6596100
LOC101927513	rs6596100
BSCL2	rs6596100
RAD21	rs6596100
SH2D2A	rs6596100
B4GALT1	rs6596100
PDE6G	rs6596100
SFTA2	rs6596100
FAM106A	rs6596100
CASC8	rs6596100
LINC01797	rs6596100
PARVB	rs6596100
GRK2	rs6596100
BCAM	rs6596100
SCARNA2	rs2853669
MACF1	rs3215401
POLR3H	rs3215401
MYPOP	rs3215401
RNF123	rs930395
NFRKB	rs930395
ARNTL2-AS1	rs26067
LOC105370457	rs26067
KCNK7	rs75282042
KCNAB3	rs62355902
PTPRD	rs10472076
RPL18A	rs6449898
SGCB	rs6449898
OGN	rs146817970
COPZ2	rs146817970
PRELID3A	rs17543752
MIR5681A	rs7768862
XBP1	rs7768862
LOC401442	rs7768862
CPLANE2	rs7768862
PPL	rs7768862
SH2D2A	rs7768862
IBSP	rs7768862
NME6	rs7768862
MIR5009	rs7768862
KCNK7	rs7768862
SMAP2	rs7768862
VWA5A	rs3757322
LINC02314	rs3757322
LINC01797	rs3757322
MYRF-AS1	rs3757322
ATPAF1	rs3757322
GBAP1	rs80199833
MIR376A1	rs80199833
FMNL1	rs80199833
LOC101927513	rs80199833
MIR6780B	rs80199833
PARP12	rs80199833
OSR2	rs80199833
EFCAB13	rs80199833
MIR4460	rs80199833
POLR3C	rs80199833
RALGPS2	rs80199833
OGN	rs80199833
SLX4	rs80199833
LINC00993	rs145711907
SFTA3	rs145711907
FNDC3A	rs145711907
AS3MT	rs145711907
AKAP9	rs145711907
ALS2	rs145711907
FN1	rs145711907
SLC22A25	rs145711907
AKR1C4	rs145711907
C14orf180	rs145711907
ADAMTS9-AS2	rs145711907
CLDN16	rs145711907
FYCO1	rs145711907
MOB3C	rs145711907
LINC01569	rs145711907
HAS2	rs145711907
ZNF213	rs145711907
ANPEP	rs145711907
ASB4	rs145711907
SLC26A5	rs9379084
DESI1	rs9379084
LOC145845	rs9379084
CCS	rs9379084
MAPRE2	rs9379084
FMNL1	rs9379084
MIR4452	rs9379084
TRAP1	rs9379084
GSDME	rs9379084
CES1P2	rs9379084
NFKBIL1	rs9379084
ZBTB38	rs9379084
DHODH	rs9379084
MIR4800	rs9379084
MMRN1	rs9379084
IFNA14	rs9379084
MIR3129	rs9379084
LRP4	rs418053
CSDC2	rs418053
HMGN4	rs418053
ITSN2	rs418053
OTOG	rs418053
LINC01180	rs418053
TBC1D31	rs418053
PLPPR5	rs418053
LOC101927495	rs2223621
SNORD114-7	rs2223621
LINC01615	rs2223621
SIDT2	rs2223621
SUGP1	rs2223621
IFNA13	rs9350395
SCFD2	rs9350395
FGL1	rs9350395
PP7080	rs9350395
TFPI	rs9350395
LOC105376453	rs9350395
MIR1915	rs9350395
KLF14	rs13214023
LINC01844	rs13214023
HOXB-AS3	rs13214023
HCG4	rs13214023
KLHDC4	rs13214023
RTN4R	rs13214023
GYPB	rs3129984
LUCAT1	rs3129984
ECT2	rs3129984
SNORA67	rs3129984
LOC341056	rs3129984
MADD-AS1	rs3129984
KDM6B	rs3129984
CKS1B	rs3129984
WDYHV1	rs3129984
