MTHFSD	rs73034872
APLP2	rs73034872
PDLIM2	rs75116627
GBF1	rs75116627
SVBP	rs75116627
NBPF4	rs75116627
AS-PTPRE	rs75116627
MIR196A1	rs75116627
RIMS3	rs75116627
LOC105378979	rs75116627
MIR548E	rs75116627
FOXO3B	rs75116627
EEF1DP3	rs77688320
H3C13	rs4674124
BBOX1	rs4674124
BTRC	rs4674124
YWHAE	rs4674124
PIBF1	rs4674124
SEMA4G	rs4674124
KU-MEL-3	rs4674124
NCR1	rs4674124
UPK3BL1	rs4674124
LOC101928251	rs34005590
LINC01229	rs34005590
ZDHHC2	rs11693806
BICDL2	rs11693806
FOXC2-AS1	rs6436017
SLF2	rs6436017
PLEKHG1	rs6436017
ZNF556	rs6436017
TAB2-AS1	rs6436017
MYMX	rs6436017
SLC22A8	rs6436017
PEX13	rs6436017
LOC107986876	rs6436017
CUTC	rs66686620
BORCS7	rs66686620
ABI3	rs66686620
KIF19	rs66686620
AGPAT4	rs66686620
MIR3142	rs66686620
SNORD114-8	rs66686620
SMAD2	rs2714486
SMIM22	rs2714486
PRSS47	rs16857609
RUSC1	rs16857609
NRXN3	rs16857609
TMEM9	rs9837602
CUTC	rs9837602
PNMA2	rs9837602
KATNA1	rs9837602
EPO	rs9837602
KCNQ1DN	rs9837602
LIMS3-LOC440895	rs9837602
PROK2	rs9837602
KIF7	rs9837602
CTTN	rs6776003
TMEM104	rs6776003
MYO3A	rs6776003
OR13C9	rs6776003
RTCA	rs6776003
SCARNA2	rs6776003
ARNTL2-AS1	rs6776003
LINC02529	rs6776003
MPC1	rs6776003
LMNTD2	rs6762644
CHN2	rs6762644
SPPL3	rs6762644
SEPTIN7P9	rs6762644
LINC02140	rs6762644
POLR2A	rs6762644
COL18A1	rs1375631
ZNF491	rs1375631
MIR12126	rs1375631
SHOX2	rs1375631
PLXNA4	rs1375631
FNDC3B	rs1375631
SNORD113-1	rs1375631
DUSP8	rs1375631
MIR1226	rs1375631
EIF3H	rs1375631
ATR	rs1375631
QPCTL	rs1375631
CBX1	rs1375631
LGALS2	rs60936670
MYOC	rs60936670
MIR6805	rs73822569
PLD4	rs73822569
APOBEC3A	rs73822569
ATAD2B	rs73822569
ZNF271P	rs12493607
FASLG	rs12493607
CCDC200	rs12493607
FGF3	rs9867461
CMTR2	rs9867461
LINC01844	rs9867461
CELSR3	rs9867461
RPL23AP87	rs9867461
ZNF608	rs61729152
PLSCR3	rs61729152
PFKFB2	rs61729152
RELA	rs61729152
ODF2L	rs61729152
TCOF1	rs61729152
EDEM1	rs61729152
PROK2	rs61729152
ADGRG7	rs61729152
ILVBL	rs61729152
EIF4E3	rs61729152
MIR152	rs61729152
BLOC1S2	rs61729152
JAZF1-AS1	rs61729152
LOC101927855	rs61729152
FAM83G	rs61729152
RFNG	rs61729152
ZNF226	rs61729152
MOCS2	rs61729152
MIR154	rs61729152
FGF7	rs61729152
RAET1G	rs61729152
PPM1J	rs61729152
GDPGP1	rs61729152
MALAT1	rs61729152
NDUFS7	rs61729152
KCNQ1OT1	rs61729152
YJEFN3	rs61729152
EMX2	rs61729152
MIR1245B	rs61729152
HOXB2	rs61729152
PLAUR	rs61729152
MIR5190	rs61729152
KRTAP10-6	rs61729152
LINC00690	rs61729152
ZW10	rs61729152
PAFAH1B2	rs61729152
TALDO1	rs61729152
MRGPRX3	rs61729152
XRCC4	rs61729152
KMT5C	rs61729152
TNFSF10	rs61729152
CSGALNACT1	rs61729152
DOK2	rs61729152
NUDT8	rs61729152
ZNF227	rs61729152
RAC3	rs61729152
KLHL38	rs61729152
TUG1	rs3821902
VARS2	rs3821902
RBPMS	rs3821902
PEX11A	rs3821902
DIO3	rs3821902
INS	rs3821902
MARCHF7	rs3821902
INSRR	rs3821902
FBXO24	rs3821902
TUBAL3	rs6805189
CNGA1	rs6805189
CCDC12	rs6805189
LINC02209	rs6805189
AGAP6	rs6805189
PPFIA1	rs6805189
KLHDC4	rs6805189
RUNDC3A	rs6805189
NIPSNAP1	rs6805189
TSPAN32	rs9833726
SEPTIN10	rs9833726
PSMA6	rs9833726
ADAMTS17	rs9833726
SNORA29	rs13066793
SH3TC2-DT	rs13066793
UBE3D	rs13066793
KIAA1755	rs13066793
LINC02287	rs13066793
LMNTD2-AS1	rs13066793
MIR181C	rs9833888
RAC3	rs9833888
METTL23	rs9833888
FBXO43	rs11298677
GADL1	rs11298677
PPAT	rs11298677
SUZ12	rs11298677
DGCR11	rs142253798
MIR6786	rs142253798
C6orf47	rs142253798
EIF2D	rs142253798
SFXN3	rs142253798
MIR107	rs142253798
MIR492	rs142253798
ANKRD28	rs142253798
KCNAB3	rs142253798
CC2D1A	rs142253798
XCL1	rs142253798
GPR107	rs142253798
DLX2-DT	rs142253798
MUC22	rs142253798
CIAPIN1	rs142253798
PLPPR5	rs142253798
LINC00634	rs142253798
TMEM256-PLSCR3	rs142253798
IL11	rs142253798
BANF1	rs142253798
MDC1	rs142253798
RBM20	rs142253798
PKIA	rs2136690
ANGEL1	rs2136690
BIN3	rs2136690
BNIP3L	rs2136690
LINC00243	rs2136690
RBM4	rs2136690
PLEKHJ1	rs2136690
CD300LF	rs2136690
DCXR	rs2136690
H1-1	rs2136690
CASC15	rs7637701
YWHAQ	rs7637701
KIF9-AS1	rs7637701
PAQR6	rs7637701
FLOT1	rs7637701
NXPH3	rs7637701
C18orf15	rs12152414
GFRA1	rs12152414
SNHG20	rs12152414
JAK3	rs12152414
TRIM46	rs12152414
PWP2	rs12152414
SCARNA16	rs12152414
CEACAM16	rs12152414
PHETA2	rs7430456
MIR548H2	rs7430456
LINC01050	rs7430456
NCAM1-AS1	rs7430456
MIR1208	rs7430456
CUL9	rs7430456
AIRE	rs7430456
MIR548AZ	rs7430456
SLC25A33	rs9882792
MIR5191	rs9882792
H2BC7	rs9882792
SYNM	rs9882792
FXYD6-FXYD2	rs9882792
OR2F1	rs9882792
DCST2	rs9882792
MIR2117HG	rs9882792
MYCT1	rs9882792
UCN2	rs9882792
ABCC13	rs9882792
MIR4451	rs9882792
LOC107986876	rs9882792
SNORD25	rs9882792
DBF4B	rs6787391
LINC02729	rs6787391
FASN	rs6787391
KMO	rs6787391
GEMIN2	rs6787391
MIR548S	rs6787391
VOPP1	rs141634179
PCNA	rs141634179
RILP	rs141634179
LOC115308161	rs141634179
SRC	rs141634179
MIR579	rs141634179
MIR4435-2HG	rs7619833
NLRP9	rs17838698
LINC00581	rs17838698
TSSK1B	rs17838698
ZHX2	rs17838698
TEX12	rs6789440
LDB1	rs6789440
NFKBIE	rs6789440
GIPR	rs6796502
SMPDL3A	rs6796502
SNX20	rs6796502
LOC105378430	rs6796502
SPHK1	rs6796502
SLC24A2	rs6796502
BTN2A2	rs6796502
LTA	rs6796502
POU2F1	rs6796502
TNNT3	rs6796502
CD34	rs6796502
MC2R	rs6796502
LINC02459	rs6796502
LINC01511	rs6796502
LOC646588	rs6796502
IGFBP2	rs6796502
ZNF101	rs6796502
ADGRA2	rs6796502
TBC1D32	rs6796502
OR13C4	rs6796502
INHBB	rs6796502
PSORS1C1	rs6796502
LRRC3-DT	rs6796502
SLC5A12	rs6796502
UNK	rs6796502
ZNF576	rs56387622
LOC101928565	rs56387622
SATB2-AS1	rs56387622
RERG	rs56387622
CELSR3	rs56387622
NXPH3	rs56387622
DCXR-DT	rs146331761
LRCH4	rs146331761
YIF1A	rs146331761
CSRP1	rs146331761
SHC1	rs146331761
AGBL4-IT1	rs145407011
FRY	rs145407011
UBA52	rs145407011
LOC100288846	rs145407011
OR4B1	rs145407011
SMYD4	rs71281886
ABT1	rs71281886
TMEM238	rs71281886
RNASEK-C17orf49	rs71281886
HEXB	rs71281886
MIR5089	rs71281886
LINC01932	rs71281886
GOT1L1	rs71281886
ASPHD2	rs71281886
STAG3L5P-PVRIG2P-PILRB	rs13079292
PDZD2	rs13079292
SKAP1	rs13079292
ETFA	rs13079292
MAFG-DT	rs13079292
CREB3L1	rs13079292
SH3BP2	rs13079292
PPRC1	rs13079292
SYT11	rs13079292
CYP4F8	rs13079292
MIR6165	rs13079292
LINC02529	rs13079292
C11orf80	rs13079292
PCDH12	rs13079292
CKAP5	rs13079292
FLJ30679	rs13079292
CDC45	rs13079292
ZNF202	rs13079292
RFPL4A	rs13079292
KRTAP10-3	rs13079292
DNAI2	rs13079292
INSYN2B	rs13079292
HTR1F	rs13079292
DOK4	rs1450985
CLIC1	rs1450985
LOC102724511	rs1450985
LOC100505588	rs1450985
MMAA	rs1450985
IL24	rs1450985
RGS10	rs1450985
HAUS8	rs1450985
USP44	rs34207738
LINC01561	rs34207738
TEX26	rs34207738
RFNG	rs34207738
MOCS2	rs34207738
RRAGA	rs34207738
GNPDA1	rs34207738
PLVAP	rs34207738
TLE2	rs58058861
LINC00658	rs58058861
KCNAB1-AS2	rs58058861
NNAT	rs56138756
MSGN1	rs56138756
C15orf39	rs56138756
B3GNT3	rs1053338
LINC02180	rs1053338
TAF5	rs78579487
CAPNS2	rs78579487
RHBDD3	rs78579487
C5orf34	rs77485526
GLIS2-AS1	rs77485526
LOC101929237	rs77485526
ATXN3	rs77485526
MIR1470	rs77485526
JAK1	rs77485526
MOB3A	rs77485526
MIR6840	rs77485526
SUSD3	rs77485526
PANO1	rs77485526
IFNW1	rs77485526
MIR557	rs1963045
CALML3	rs1963045
NTN4	rs1963045
TENT5C	rs1963045
SYT6	rs1963045
NAT1	rs1963045
SMAD1-AS1	rs1963045
SLC6A3	rs1963045
SNAI2	rs1963045
LOC101929460	rs1963045
LINC02298	rs1963045
NPTN-IT1	rs1963045
TWNK	rs1963045
CEP120	rs1963045
ADAM28	rs1963045
ANKFN1	rs1963045
HMOX2	rs1963045
LOC100506858	rs1963045
ZNF789	rs1963045
CCDC182	rs1963045
ZKSCAN8	rs1963045
SPRY4-IT1	rs9884765
RSBN1	rs9884765
ANKRD34A	rs9884765
MIR483	rs9884765
MYOCOS	rs34853779
SRR	rs34853779
IP6K2	rs34853779
MIR12131	rs34853779
LINC00316	rs34853779
SNORD114-2	rs34853779
ZFP37	rs16342
SNORA36C	rs16342
CCDC50	rs16342
LOC729966	rs16342
LRRN1	rs16342
GSK3A	rs16342
GAB1	rs16342
PLEK2	rs16342
RPRD2	rs16342
HIC1	rs16342
SNX30	rs16342
PDZD7	rs16342
LMTK2	rs16342
NSFP1	rs16342
QRFP	rs16342
SNORD137	rs16342
STRA6	rs16342
RAET1G	rs16342
LOC101928417	rs16342
NARF	rs16342
TPTEP2-CSNK1E	rs16342
PRDM12	rs16342
POLD4	rs16342
SNORD114-20	rs16342
MGAT5B	rs16342
CDSN	rs16342
JADE2	rs16342
IRF2BPL	rs16342
SNORD18A	rs16342
HCN1	rs16342
PRSS42P	rs16342
MIR31	rs16342
TRIM27	rs16342
DGCR6L	rs16342
GNG3	rs16342
HHIP	rs16342
METTL16	rs16342
ZNF440	rs16342
TAF6	rs16342
LSM7	rs16342
CTSK	rs16342
ANK3	rs199501877
ZNF554	rs199501877
RDH11	rs199501877
MIR548H2	rs199501877
TMEM256	rs199501877
WDR83	rs199501877
GTPBP3	rs199501877
C9orf43	rs199501877
ABCC2	rs199501877
CER1	rs199501877
SLC6A20	rs199501877
AKIP1	rs199501877
TEX15	rs199501877
IER3IP1	rs199501877
ADAMDEC1	rs199501877
ARFGAP3	rs199501877
CCDC57	rs199501877
GOLGA6D	rs199501877
SNORD114-4	rs199501877
RPL18A	rs199501877
ZNF205-AS1	rs12506630
LINC01315	rs12506630
SETDB2-PHF11	rs12506630
MRPL34	rs12506630
CHADL	rs12506630
RWDD2A	rs12506630
IL18	rs12506630
MUC12	rs12506630
STRADB	rs12506630
GUCA2A	rs12506630
CKM	rs12506630
POLA2	rs12506630
MAFG	rs12506630
MC5R	rs12506630
KCNG3	rs71599425
ZSCAN31	rs71599425
CITED4	rs71599425
LINC02516	rs71599425
MIR378E	rs71599425
LINC00460	rs11284646
ZNF283	rs11284646
CNNM1	rs11284646
ARPIN-AP3S2	rs11284646
BTAF1	rs10022462
SNORA36C	rs10022462
ODR4	rs10022462
HSD3BP4	rs10022462
BMS1P21	rs10022462
SAMSN1	rs10022462
MIR575	rs10022462
MTUS1	rs10022462
KCNN1	rs10022462
ALG6	rs10022462
HPCAL1	rs10022462
MIR1226	rs10022462
BSCL2	rs10022462
SH3GL1P1	rs10022462
RAI1	rs10022462
CD247	rs10016947
LMTK2	rs10016947
LINC01561	rs10016947
COPS4	rs10016947
CFL1	rs10016947
NBPF6	rs10016947
OR10G7	rs10016947
MIR4485	rs10016947
LINC00624	rs10016947
FOXA3	rs10016947
HRAS	rs10016947
SRRM5	rs10016947
DUSP22	rs10016947
ADRA1B	rs6818581
ADAMTS9-AS1	rs6818581
PRM1	rs6818581
MIR199A2	rs6818581
MRI1	rs6818581
SNORA52	rs6818581
GFPT1	rs6818581
ZNF710-AS1	rs6818581
DCST1-AS1	rs6818581
RNASEH2B	rs6818581
ID4	rs6818581
ZNF296	rs6818581
GPX1	rs6818581
PRSS50	rs6818581
GLDC	rs6818581
C3orf49	rs6818581
PIK3CD-AS2	rs7697216
LRRC2-AS1	rs7697216
AKTIP	rs7697216
LOC100128059	rs7697216
LZTS1-AS1	rs7697216
DLGAP2	rs7697216
ARMC7	rs7697216
GNAI3	rs7697216
PWWP2A	rs7697216
POM121C	rs7697216
TNFRSF11A	rs1966977
C4orf36	rs1966977
C11orf68	rs1966977
RFNG	rs1966977
YWHAE	rs1966977
HLA-J	rs1966977
GPR142	rs1966977
LINC02285	rs1966977
LILRP2	rs77198337
TLCD2	rs77198337
LOC100288866	rs77198337
ARMC6	rs77198337
RSPH9	rs77198337
EFNA4	rs77198337
PHB	rs77198337
TIGD3	rs77198337
QARS1	rs77198337
SNORD22	rs6815814
LOC100499489	rs6815814
SIRT5	rs6815814
ANXA13	rs6815814
MIR548AA1	rs6815814
CRABP2	rs6815814
CR2	rs6815814
MEA1	rs6815814
MANSC4	rs6815814
LOC101930071	rs6815814
ZNF580	rs6815814
RIBC2	rs6815814
DLX2	rs6815814
C2CD2	rs6815814
CAGE1	rs6815814
GEMIN2	rs6815814
ABCG2	rs6815814
DERL1	rs6815814
RNF8	rs6815814
DNAJC27-AS1	rs6815814
SYVN1	rs6815814
BLCAP	rs6815814
MIR4277	rs6815814
NXNL1	rs6815814
SAMSN1-AS1	rs6815814
PRRC2B	rs6815814
LANCL2	rs6815814
MIR6752	rs4865169
USP38	rs4865169
PCBP1	rs4865169
PRC1	rs4865169
SNORA29	rs4865169
SRP72	rs4865169
SNORD113-1	rs4865169
LOC101929460	rs4865169
SLC22A25	rs4865169
SMIM14	rs4865169
GNG2	rs4865169
ADSL	rs4865169
SLC2A4	rs4865169
CKAP5	rs4865169
RBP1	rs4865169
CEACAM1	rs4865169
ATP6V0CP3	rs4865169
KLHL8	rs4865169
AARSD1	rs4865169
MIR642B	rs4865169
CDH20	rs4865169
RAB11FIP2	rs4865169
LINC02643	rs4865169
SYMPK	rs62315512
SCYL1	rs62315512
LOC107984265	rs62315512
SCARNA18	rs2725207
PCSK4	rs2725207
LOC439933	rs2725207
HCRT	rs2725207
MIR4766	rs2725207
MEG9	rs2725207
ELOVL7	rs2725207
BEND3P3	rs62331150
STK3	rs62331150
LINC01019	rs77928427
CD3E	rs77928427
DIRC3	rs77928427
CCZ1P-OR7E38P	rs77928427
POM121L2	rs77928427
REXO1	rs77528541
MIR99A	rs77528541
LINC02605	rs77528541
RBM7	rs77528541
C5orf38	rs151170584
YY1	rs151170584
APOC4-APOC2	rs4702131
TMEM151B	rs4702131
SRP68	rs4702131
LINC01572	rs4702131
GTF2E2	rs4702131
LINC01622	rs4702131
ANKK1	rs4702131
LINC00621	rs4702131
INSM2	rs12519859
MARCHF7	rs12519859
C14orf180	rs12519859
SNORD157	rs12519859
TTC25	rs12519859
DUSP18	rs12519859
BACE1-AS	rs245279
TUBAL3	rs10051199
LOC100128288	rs10051199
MKX-AS1	rs10051199
GRPEL2	rs10051199
MIR4432HG	rs10051199
GALK2	rs10051199
PIH1D2	rs10051199
USP46	rs10051199
DOK2	rs10051199
SYCE2	rs10051199
NAGLU	rs10051199
KIF20B	rs10051199
KLF12	rs10051199
LINC-PINT	rs10051199
SNORD114-13	rs139824696
NECTIN2	rs139824696
CCR9	rs139824696
CPSF3	rs139824696
HR	rs139824696
EZH1	rs139824696
ZNF253	rs139824696
IL10RA	rs139824696
CRYZL2P	rs139824696
EPO	rs139824696
PIAS3	rs139824696
FCGR1CP	rs139824696
MRPS22	rs139824696
ZHX1	rs139824696
DPY19L2P2	rs13162653
UBE2K	rs13162653
LGR6	rs13162653
PRPF31	rs13162653
SHC1	rs13162653
MPV17L2	rs13162653
MIR6775	rs66783663
SETD9	rs66783663
ARHGAP26-IT1	rs66783663
MIR3126	rs66783663
RBMS3-AS1	rs73098691
ALOX12P2	rs73098691
MYBPC3	rs73098691
SULT4A1	rs73098691
AURKA	rs73098691
RABGAP1	rs73098691
BMP8B	rs73098691
DLX2-DT	rs73098691
THRA1/BTR	rs73098691
MIR17	rs73098691
TMEM98	rs73098691
CTAGE8	rs73098691
KRTAP10-4	rs73098691
MAGI3	rs73098691
ARHGAP15	rs12189522
CCDC87	rs12189522
RAB11A	rs12189522
SECTM1	rs12189522
OR10G8	rs1697139
SH2B2	rs1697139
CELSR1	rs1697139
OSR1	rs1697139
IRX6	rs1697139
CCDC92B	rs157554
TMEM89	rs157554
FIBP	rs157554
SPATA41	rs157554
INTS5	rs157554
NEBL	rs157554
GIP	rs157554
LOC101929622	rs157554
SLC25A1	rs157554
KDM4C	rs157554
MIR29B1	rs157554
IFNB1	rs157554
H2BC5	rs157554
MIR3143	rs157554
SNX30	rs157554
TEPSIN	rs157554
RNU12	rs72774916
SPRYD7	rs72774916
IQCN	rs72774916
DUSP18	rs72774916
SCARNA22	rs2407156
LINC01629	rs2407156
RELA	rs2407156
MIR5582	rs2407156
MST1L	rs2407156
SNORD114-11	rs2407156
GOT1	rs2407156
STEAP1B	rs12110303
CCAR2	rs12110303
MIR3155A	rs12110303
SYT8	rs12110303
PDGFRB	rs6882649
PON2	rs6882649
BMP6	rs6882649
EML5	rs6882649
NLRP11	rs6882649
GPR21	rs6882649
SHC1	rs6882649
TAGLN	rs6882649
FASTKD3	rs199817973
USP38	rs199817973
CRYAB	rs199817973
MPZL2	rs199817973
RPL19P12	rs199817973
CHKA	rs199817973
RDH14	rs199817973
CD300C	rs199817973
MIR765	rs199817973
ARL11	rs10629804
MICOS10P1	rs10629804
SGCB	rs10629804
HLA-B	rs10629804
MIR3925	rs10629804
MT1G	rs10629804
FABP7	rs10629804
LRRC25	rs75887402
OR14J1	rs36715
LY96	rs36715
ZFP36L1	rs36715
MIR10522	rs36715
LINC02561	rs36715
MADD-AS1	rs36715
CLPS	rs36715
TNFRSF12A	rs2963155
SNORD13J	rs2963155
SPDYC	rs2963155
NDUFV3	rs2963155
SPRYD7	rs250677
HOTS	rs250677
CAP1	rs250677
CCDC51	rs250677
LOC729966	rs250677
POLR2L	rs250677
PLXNA4	rs250677
TENT5C	rs250677
OTOP2	rs250677
KIR3DL1	rs250677
MIR152	rs250677
BBOX1	rs250677
ZNF165	rs250677
LINC00523	rs250677
EFCAB7	rs250677
LOC100507599	rs250677
APOBEC3B-AS1	rs250677
PLA2R1	rs250677
MED9	rs250677
SLC22A3	rs250677
PPL	rs250677
CIB4	rs250677
DTNBP1	rs250677
DMRTA1	rs250677
SPON2	rs250677
PRPSAP2	rs250677
MCAT	rs250677
IL20	rs250677
VIPAS39	rs250677
RANBP9	rs250677
LINC00392	rs250677
CLEC17A	rs250677
SORBS3	rs250677
MORC2-AS1	rs250677
UNK	rs250677
ATP10D	rs6890610
FAM189B	rs6890610
KCTD18	rs6890610
SAMSN1	rs6890610
PIK3CD-AS1	rs6890610
SLC10A4	rs6890610
NCLN	rs6890610
RASL10A	rs6890610
FSTL4	rs6890610
HMBOX1	rs11135046
ROR1-AS1	rs11135046
FAM53A	rs11135046
H2AC4	rs11135046
H2BC1	rs11135046
GNAO1	rs11135046
CTC1	rs11135046
LINC02459	rs11135046
EVI2A	rs4562056
LOC101927551	rs4562056
RERE-AS1	rs4562056
ZCCHC2	rs4562056
TSPAN32	rs4562056
PART1	rs4562056
MIR487B	rs4562056
MTRNR2L4	rs4562056
P3H2-AS1	rs4562056
SRGAP2C	rs4562056
NOTCH2NLA	rs4562056
CSNK2B	rs4562056
BTBD2	rs4562056
COPS3	rs4562056
TSPAN1	rs4562056
ZNF440	rs4562056
HSD17B13	rs4562056
ABCC10	rs4562056
SCYL1	rs4562056
PROK2	rs4562056
NOTCH3	rs116095464
DLEU2L	rs116095464
PPP1R27	rs116095464
SLC7A5	rs116095464
FAXDC2	rs116095464
SYNPO	rs116095464
HMGN3-AS1	rs190811224
GYPE	rs190811224
PMF1-BGLAP	rs190811224
ZNF295-AS1	rs190811224
CEND1	rs190811224
CERS1	rs190811224
MANSC4	rs190811224
SLC16A3	rs190811224
SMU1	rs190811224
KRT19P2	rs190811224
WHRN	rs190811224
SEC23A-AS1	rs190811224
CALR3	rs10069690
STRBP	rs10069690
ETHE1	rs10069690
MIR4633	rs10069690
MIEF1	rs10069690
PYCR1	rs10069690
CDS1	rs10069690
LOC100506885	rs10069690
MIR3160-1	rs10069690
PTPN5	rs2617583
PRR3	rs2617583
LINC01694	rs2617583
HERPUD1	rs2617583
MRGPRG-AS1	rs2617583
OR7A17	rs2617583
HIGD1B	rs2617583
NCAM1-AS1	rs2617583
PRDM11	rs2617583
C1orf105	rs2617583
LINC00709	rs2617583
ORM2	rs7709328
KCNS2	rs7709328
MTMR3	rs7709328
LOC101927131	rs7709328
LINC00473	rs7709328
OTOP2	rs7709328
SPIRE1	rs7709328
TRIM27	rs7709328
NDRG3	rs7709328
GTSCR1	rs7709328
MIR193A	rs57380813
ZNF440	rs57380813
MT1H	rs57380813
MTFP1	rs57380813
TET2-AS1	rs57380813
CCR10	rs57380813
MAP2K5	rs57380813
C5orf15	rs57380813
HOXB6	rs57380813
LINC01028	rs57380813
MUC1	rs57380813
MIR4688	rs57380813
CDKN2A	rs57380813
TCTE1	rs57380813
COL3A1	rs57380813
PPP2R5D	rs57380813
LRRC3	rs2012709
JAML	rs2012709
LRRC56	rs2012709
LAP3	rs2012709
LOC100132356	rs2012709
SNORA77	rs2012709
TIMM13	rs191057893
KIF9-AS1	rs191057893
VTI1B	rs191057893
ACAT2	rs191057893
MUC22	rs13186320
LINC01624	rs13186320
DPYS	rs13186320
DAOA-AS1	rs2589161
LOC102724467	rs72749841
OR7A10	rs72749841
PRICKLE2-AS1	rs72749841
SNORD13B-1	rs116464256
MPI	rs116464256
LINC00513	rs144727871
RSRC1	rs144727871
MPI	rs144727871
H1-6	rs144727871
CDYL2	rs4254863
MIR6743	rs4254863
TMEM69	rs4254863
BNIP3L	rs4254863
USP25	rs4254863
FAM99B	rs4254863
RNF157-AS1	rs4254863
NREP	rs4254863
SMTN	rs7378815
INTS13	rs7378815
TUBB6	rs7378815
CPA5	rs7378815
LOC105376114	rs7378815
MRPS23	rs7378815
SLC25A39	rs7378815
AQP10	rs7378815
CENPP	rs6890270
LINC02076	rs6890270
CNOT3	rs6890270
PCBP1-AS1	rs6890270
DNAJC15	rs35100619
SDHD	rs35100619
HCG18	rs35100619
SNORD139	rs35100619
HLA-V	rs35100619
C7orf31	rs9292195
AMPD2	rs9292195
MIR342	rs9292195
C11orf68	rs9292195
PSMC2	rs184886
CLIC1	rs184886
NRIP1	rs184886
TAF1L	rs184886
TMEM151A	rs184886
LINC01694	rs184886
CYP1A2	rs184886
ASAP2	rs184886
SEPTIN7P9	rs184886
ZNF442	rs184886
SMG5	rs184886
UBL7-AS1	rs184886
FAM166C	rs184886
UFD1	rs184886
MED21	rs184886
TRIM26	rs184886
HEXB	rs184886
MED13L	rs6878727
C6orf15	rs6878727
SPHK1	rs6878727
VWA8-AS1	rs1112956
CNPY4	rs1112956
RPLP2	rs1112956
LRRC2-AS1	rs1112956
UCK1	rs6860806
RNASEK	rs6860806
PDGFRB	rs6860806
FMO5	rs6860806
TEFM	rs6860806
BTG4	rs6860806
GSK3A	rs6860806
SAT2	rs6860806
SNORA67	rs6860806
OPTN	rs6860806
CILP2	rs6860806
MEPE	rs6860806
SNU13	rs6860806
SPPL3	rs6860806
MIR5692C2	rs6860806
DTNA	rs6860806
CYBC1	rs6860806
IRF1	rs6860806
PLAUR	rs6860806
SEPTIN10	rs6860806
GPR33	rs6860806
MT3	rs6860806
THSD7A	rs6860806
FKBP8	rs6860806
KCNMB2-AS1	rs6860806
C10orf67	rs6860806
SLC25A12	rs6860806
ADGRG1	rs6860806
CTSK	rs6860806
H19	rs736801
ST7L	rs736801
LRRC3B	rs736801
NFKB1	rs6596100
MAP1S	rs6596100
EXOC1L	rs6596100
TLE6	rs6596100
TINAG	rs6596100
MIR4261	rs6596100
ISM2	rs6596100
SNORD114-23	rs6596100
CPLANE2	rs6596100
MIR12131	rs6596100
RBM5	rs6596100
CCL26	rs6596100
TLE7	rs6596100
CENPM	rs6596100
FAM184B	rs6596100
CEP83-DT	rs6596100
NLRP7	rs2853669
RALB	rs3215401
SLC22A23	rs3215401
HSD17B13	rs3215401
MIR3065	rs930395
MIR6786	rs930395
SNORD134	rs26067
TLE6	rs26067
DCLRE1B	rs75282042
COMT	rs62355902
TMEM254	rs10472076
LOC101929237	rs6449898
HFM1	rs6449898
POU3F2	rs146817970
OMD	rs146817970
MIR6809	rs17543752
ORM2	rs7768862
SACS	rs7768862
MAS1L	rs7768862
EML2-AS1	rs7768862
SCAMP4	rs7768862
ABCG1	rs7768862
GCGR	rs7768862
FAM72C	rs7768862
IFNA17	rs7768862
ZNF204P	rs7768862
SF3B4	rs7768862
PDCL2	rs3757322
ZBTB10	rs3757322
XRCC3	rs3757322
PRG4	rs3757322
MIR548AA1	rs3757322
SLC30A5	rs80199833
LOC100287329	rs80199833
LOC653513	rs80199833
ATXN7	rs80199833
C18orf25	rs80199833
PLBD1	rs80199833
DCXR	rs80199833
SKP1	rs80199833
LINC02764	rs80199833
THCAT158	rs80199833
ROR1	rs80199833
TNFRSF10A	rs80199833
FAM187A	rs80199833
DTNB	rs145711907
HORMAD2-AS1	rs145711907
LINC00642	rs145711907
LOC105371814	rs145711907
POU3F2	rs145711907
OR3A2	rs145711907
LINC00334	rs145711907
ATP1B2	rs145711907
MPP2	rs145711907
MAGI3	rs145711907
DLK2	rs145711907
NFE4	rs145711907
JPH3	rs145711907
SNORD114-21	rs145711907
ELOVL7	rs145711907
TMC4	rs145711907
TRPC1	rs145711907
MYOPARR	rs145711907
MARVELD3	rs145711907
KRTAP5-AS1	rs9379084
TUBAL3	rs9379084
VCAN	rs9379084
NLGN2	rs9379084
PSMB7	rs9379084
PURG	rs9379084
KCNK18	rs9379084
PLEKHO1	rs9379084
TMEM243	rs9379084
GAL3ST1	rs9379084
HOMER3-AS1	rs9379084
SNORA70J	rs9379084
EEF1AKNMT	rs9379084
MCHR1	rs9379084
COMMD3	rs9379084
ZNF227	rs9379084
LINC02571	rs9379084
LRWD1	rs418053
CCR5AS	rs418053
PHF11	rs418053
SIGIRR	rs418053
FGF7	rs418053
ALKBH3-AS1	rs418053
GMNC	rs418053
MRPS22	rs418053
RFPL1	rs2223621
MISP3	rs2223621
SH3GL1P1	rs2223621
LINC00239	rs2223621
RASSF7	rs2223621
C4orf48	rs9350395
UMODL1	rs9350395
TPD52	rs9350395
AMPD3	rs9350395
UBL7	rs9350395
PPP1R27	rs9350395
P3R3URF	rs9350395
SLC30A5	rs13214023
MIAT	rs13214023
C18orf15	rs13214023
GRN	rs13214023
UBL7	rs13214023
PAX7	rs13214023
PLCG2	rs3129984
