TP53I11	rs3129984
C4orf36	rs3129984
OR6M1	rs3129984
ITGB3BP	rs3129984
CTPS1	rs3129984
GNL1	rs3129984
ADIPOR1	rs3129984
PMM1	rs3129984
PTDSS2	rs3129984
MYADML2	rs3129984
MIR675	rs3129984
PPT1	rs3129984
NXPE1	rs3129984
MTA2	rs3129984
PTGER1	rs3129984
TEX10	rs3129984
MIR6863	rs3129984
CAP2	rs3129984
LOC101927480	rs3129984
TPR	rs3129984
MEI1	rs3129984
MIR6794	rs3129984
LGR4-AS1	rs3129984
B3GNTL1	rs3129984
LINC01798	rs3129984
LMNB2	rs3129984
SNORA77B	rs3129984
SMG9	rs3129984
SETMAR	rs3129984
NAGA	rs3129984
SCRG1	rs3129984
MIR4486	rs3129984
PCBP3-AS1	rs3129984
INSYN1-AS1	rs3129984
MIR3685	rs3129984
LINC02709	rs3129984
CRYAA	rs3129984
MCHR1	rs3129984
LINC02268	rs3129984
USP4	rs3129984
SPTY2D1	rs3129984
HSD17B7P2	rs3129984
STAR	rs3129984
CPN1	rs3129984
GNB1L	rs3129984
EP300-AS1	rs3129984
SLC16A1-AS1	rs3129984
CASC15	rs3129984
G6PC3	rs3129984
KRTAP10-11	rs3129984
LOC100507334	rs3129984
OR2W1	rs3129984
SEPTIN7P9	rs3129984
C19orf25	rs3129984
ARHGEF35	rs3129984
PDZD7	rs3129984
AANAT	rs3129984
P4HB	rs3129984
LINC00324	rs3129984
IL7	rs3129984
MIR6802	rs3129984
INTS5	rs3129984
PSMD6-AS2	rs3129984
MIR3681	rs3129984
MIR4424	rs3129984
DFFA	rs3129984
MRPS18B	rs3129984
MIR1908	rs3129984
LINC02240	rs3129984
TIGD6	rs3129984
WHRN	rs3129984
ALKBH1	rs3829964
ARHGAP26	rs3829964
CAB39L	rs3829964
JSRP1	rs3829964
SEPTIN5	rs3829964
FAF1	rs3829964
MIR3174	rs3829964
LBX1-AS1	rs3829964
H2BC21	rs3829964
CHST4	rs3829964
AKR1C4	rs3829964
PLPPR4	rs3829964
SNORA80E	rs3829964
C4orf36	rs3829964
CASTOR3	rs3829964
CES1	rs3829964
EML4	rs3829964
USP20	rs3829964
SV2B	rs3829964
MRVI1-AS1	rs3829964
RYBP	rs3829964
LOC102724849	rs3829964
TFDP2	rs3829964
LOC101928069	rs3829964
PYGL	rs111342015
OR2A25	rs111342015
LINC00698	rs111342015
GNMT	rs111342015
EAPP	rs111342015
APOC2	rs111342015
CLK2	rs111342015
LOC101927954	rs111342015
RBPMS	rs111342015
TEX101	rs111342015
LOC254896	rs111342015
AOC3	rs111342015
GMNC	rs111342015
MIR376A2	rs111342015
PEG10	rs111342015
MYOZ3	rs111342015
OPTN	rs111342015
LOC102724084	rs111342015
LINC01353	rs111342015
RAPGEF1	rs111342015
SLC25A47	rs111342015
TRAPPC6B	rs111342015
SNU13	rs111342015
RNF123	rs111342015
SERHL	rs111342015
ANKRD28	rs111342015
LOC101929117	rs111342015
LINC02571	rs111342015
PTK7	rs111342015
GKN2	rs111342015
REXO2	rs111342015
GAMT	rs111342015
ZNF581	rs111342015
LOC101930370	rs111342015
ARMH3	rs111342015
RETREG3	rs111342015
SMC1B	rs111342015
LOC102724719	rs111342015
PPP3CC	rs111342015
WDR19	rs111342015
CCL26	rs111342015
USP25	rs111342015
TMEM177	rs111342015
SKP1	rs111342015
LINC01841	rs111342015
ZBED8	rs111342015
CEACAM8	rs111342015
CCZ1P-OR7E38P	rs111342015
LOC101927789	rs111342015
KRT16P1	rs111342015
VIPAS39	rs111342015
MIR6129	rs111342015
GOLGA6D	rs111342015
IL5	rs111342015
SPEM1	rs111342015
USP46	rs111342015
H4C11	rs111342015
GAPT	rs111342015
TIPARP-AS1	rs12207986
USH1G	rs12207986
CPNE5	rs12207986
NDUFS8	rs12207986
RFPL1	rs12207986
MIR4503	rs12207986
LOC101927124	rs12207986
CLCA4	rs1902066
LINC01668	rs1902066
H2BC13	rs1902066
KCTD2	rs6934651
LOC401176	rs6934651
LENG8-AS1	rs6934651
IBSP	rs6934651
LOC105372990	rs6934651
SRSF9	rs6934651
PNLIPRP2	rs74392007
LTF	rs74392007
MAP3K14	rs76092474
SLC25A47	rs76092474
ATP6V0A1	rs76092474
ZDHHC13	rs76092474
LINC01812	rs76092474
GNG3	rs76092474
MIR3194	rs76092474
CNTROB	rs6569648
VPS45	rs6569648
MCM8	rs6569648
ZNF296	rs6569648
SLC27A6	rs6569648
ZBTB16	rs6569648
SLC2A1-AS1	rs9485372
TMEM262	rs9485372
MMP25	rs9485372
CADM2-AS2	rs9485372
HROB	rs9485372
LOC105274304	rs9485372
DRC1	rs9485372
MIR3685	rs9485372
FOXP1-AS1	rs9485372
PRSS16	rs9485372
SUGP2	rs9485372
RNF7	rs9485372
PML	rs9485372
GNG3	rs9485372
ANKRD31	rs9485372
LILRA4	rs9485372
SAPCD1-AS1	rs9485372
ENO4	rs9485372
PSG1	rs9485372
DANCR	rs9485372
STAT3	rs9485372
DUSP22	rs9485372
SLC27A1	rs2747652
SLC16A12	rs2747652
OR1A2	rs2747652
SETD3	rs2747652
DNASE1	rs2747652
WBP2	rs140842923
RBM6	rs140842923
DSCAS	rs140842923
MIR3972	rs140842923
BTN2A1	rs140842923
KLHDC4	rs140842923
LINC00671	rs72314471
LOC105371814	rs72314471
MTVR2	rs72314471
TBX21	rs72314471
PGLYRP2	rs72314471
PPIL1	rs72314471
ADAMTS15	rs72314471
PRKCG	rs72314471
COLCA1	rs72314471
LZIC	rs72314471
IFNA6	rs72314471
LOC101928505	rs72314471
PNLDC1	rs72314471
COPS4	rs72314471
LINC01150	rs72314471
LINC02529	rs72314471
PRDM10	rs72314471
N4BP2L2-IT2	rs72314471
PARP12	rs72314471
DMAC1	rs72314471
DNMBP-AS1	rs72314471
CSRP1	rs72314471
MAPK14	rs72314471
PES1	rs72314471
UQCC3	rs6940159
SNORD90	rs6940159
ADAM7	rs6940159
KRTAP12-2	rs6940159
AIRN	rs6940159
DPY19L2P2	rs6940159
ZFYVE21	rs6940159
CASC9	rs6940159
MIR1183	rs6940159
SHISA5	rs6940159
BORCS6	rs6940159
POLR2B	rs6940159
H2BP2	rs6940159
LINC00566	rs6940159
COMMD8	rs6940159
LINC02068	rs6940159
ANKS3	rs6940159
SNORD143	rs6940159
CBX1	rs6940159
LRP12	rs6940159
SLX4	rs6940159
SH2D4B	rs6940159
GCAT	rs6940159
UBE3D	rs6940159
DVL2	rs6940159
EVI2A	rs3819405
MAN2A2	rs3819405
PSMD6-AS2	rs3819405
ADNP-AS1	rs3819405
MTA2	rs3819405
PHYH	rs3819405
SDK2	rs3819405
SUZ12	rs3819405
RNASEK-C17orf49	rs3819405
HEXD	rs3819405
MIR4323	rs68006638
AGBL4-IT1	rs68006638
BAZ1A	rs68006638
CCDC50	rs68006638
PKNOX1	rs68006638
CIB3	rs68006638
SLC22A23	rs68006638
OLFML2A	rs68006638
MTMR7	rs68006638
LINC01614	rs68006638
IL34	rs68006638
DMWD	rs68006638
MEF2A	rs13198474
RNU5F-1	rs13198474
UBE2D3-AS1	rs13198474
TDRD10	rs13198474
MIR9851	rs13198474
UTS2R	rs13198474
GPR21	rs13198474
HAO2	rs13195401
MPPED1	rs13195401
LINC00502	rs13195401
MC3R	rs13195401
RPL26	rs13195401
MYOPARR	rs13195401
ZNF574	rs13195401
MIPEP	rs13195401
CLK1	rs13195401
UBA7	rs13195401
AP4E1	rs34546498
ANKRD30BP2	rs34546498
PCOTH	rs34546498
KRTAP5-4	rs34196306
DAZAP1	rs34662244
MIR136	rs34662244
OPTC	rs34662244
KMT5C	rs34662244
MIR433	rs34662244
ROCK2	rs34662244
PYGO2	rs34662244
BLOC1S3	rs34662244
HNRNPDL	rs34662244
CDK1	rs34662244
CRLS1	rs34662244
MRPL14	rs34119086
SNORD131	rs34119086
SALL4	rs9257408
ANKRD1	rs9257408
OR4D5	rs9257408
VASH1-AS1	rs9257408
MAPK10-AS1	rs9257408
AP1M1	rs9257408
SNORD144	rs9257408
RRP36	rs9257408
PTPN9	rs3130834
SPATA21	rs3130834
SLC2A1-AS1	rs3130834
LOC102467080	rs3094146
SNRNP48	rs3094146
TSSC4	rs3094146
NCAM1-AS1	rs3094146
LOC101927657	rs3094146
MAST2	rs3094146
BRINP2	rs3094054
SPEM2	rs3094054
SLBP	rs3094054
IL19	rs3094054
MEG9	rs3094054
VCAN-AS1	rs3132610
DMC1	rs3132610
GMDS	rs3132610
KPNA3	rs3132610
VAC14-AS1	rs3132610
LRRIQ1	rs3132610
LINC01932	rs3132610
RELCH	rs9262142
PRR18	rs9262142
SNORD114-13	rs9262142
LINC02210	rs9262142
TRIP6	rs9262142
MIR432	rs9262142
EFNA2	rs9262142
THEGL	rs9262142
ZNRD2-AS1	rs9262142
NEFM	rs72856431
FOXK2	rs72856431
LOXL1-AS1	rs72856431
TRIB1	rs72856431
EXT1	rs72856431
PAQR4	rs72856431
CSNK1A1P1	rs72856431
LPIN1	rs72856431
PDXP	rs72856431
SIK3	rs72856431
MUC21	rs72856431
ZNF506	rs72856431
CLIP2	rs72856431
PTS	rs72856431
MIR4700	rs72856431
INSYN2B	rs72856431
MIRLET7A3	rs924712
BLCAP	rs924712
ZNF19	rs924712
OR13C5	rs924712
XRCC1	rs924712
KRTCAP2	rs924712
MIR17	rs924712
LOC101929117	rs924712
CSNK2B	rs924712
MIR320B1	rs924712
ASNS	rs6912005
ANKRD55	rs6912005
ABCC2	rs6912005
LOC105371795	rs377527229
COQ3	rs377527229
LINC01235	rs377527229
ALYREF	rs377527229
PLCD3	rs377527229
BACE1-AS	rs377527229
AURKA	rs377527229
TM7SF3	rs377527229
LOC100130264	rs377527229
TBC1D3P2	rs377527229
CWH43	rs377527229
CSNK2B	rs377527229
NAV2-AS5	rs377527229
CD3D	rs377527229
CEP131	rs35409891
TSPAN14	rs60954078
LOC100132686	rs6904031
MIR1284	rs6904031
CAMTA1	rs6904031
MIR6809	rs78796841
KLF18	rs113289039
EIF1AD	rs113289039
TTYH2	rs113289039
MIR19B1	rs113289039
LOC105371998	rs113289039
LOC728024	rs113289039
SLF2	rs113289039
MIR4686	rs113289039
OR1E3	rs113289039
IGFBP5	rs113289039
NDUFAF3	rs113289039
OGFOD1	rs113289039
OCIAD1	rs113289039
IPO9	rs113289039
LINC02643	rs113289039
ODC1-DT	rs204247
SLC40A1	rs204247
GAL3ST3	rs204247
MIR3148	rs204247
VPS50	rs17598658
DEPDC1B	rs17598658
GK5	rs17598658
VASN	rs17598658
OR11A1	rs17598658
ZNF622	rs17598658
SLC6A3	rs17598658
CHRNB1	rs17598658
LRFN4	rs17598658
ADGRG5	rs17598658
LOC101929622	rs17598658
FAXC	rs17598658
FAT4	rs17598658
CD300C	rs17598658
KIAA1755	rs17598658
HADHA	rs17598658
MIR4710	rs17598658
CDYL	rs17598658
MIR6805	rs17598658
MAP2K5	rs17598658
KBTBD4	rs17598658
SLC35B1	rs17598658
LINC00919	rs17598658
WDR35	rs17598658
VIPAS39	rs17598658
COMMD3-BMI1	rs17598658
NFYC-AS1	rs17598658
LOC101927870	rs17598658
LINC00857	rs17598658
PES1	rs17598658
EIF3H	rs17598658
PEAK3	rs71557345
LINC00523	rs71557345
TSGA10IP	rs71557345
ZNF205-AS1	rs55834529
LINC00637	rs55834529
LINC01547	rs55834529
TAB2-AS1	rs55834529
UBASH3B	rs55834529
LINC01082	rs55834529
H2BC13	rs56114371
LINC02868	rs56114371
SNORD3C	rs56114371
OR4B1	rs56114371
GATA3	rs56114371
RPP21	rs113780580
KRTAP12-3	rs45509595
TMEM230	rs45509595
SYT6	rs45509595
CYB5R3	rs45509595
PSG9	rs45509595
OTOF	rs45509595
OR10H3	rs45509595
HMCN2	rs45509595
MIR1249	rs45509595
SCIN	rs45509595
MASTL	rs45509595
ACAT2	rs45509595
CDK1	rs45509595
ZCCHC14	rs45509595
TLK1	rs45509595
OR7C1	rs45509595
LOC105376731	rs45509595
LINC00572	rs45509595
MIR6765	rs45509595
RNF135	rs138024639
MUC17	rs138024639
AS-PTPRE	rs3129178
SH2D4A	rs3129178
CCND1	rs3129178
PDE6H	rs3129178
EXOC2	rs9257809
NOXRED1	rs9257809
TAB2-AS1	rs9257809
LOC339862	rs9257809
LOC100288728	rs9257809
SLC39A8	rs9257809
CHEK2	rs1233480
PXDC1	rs1233480
RNU12	rs1233480
SNORD13F	rs1233480
KIF18B	rs1233480
SARAF	rs1233480
ADAM7	rs3116813
H2AC17	rs3116813
RHOA	rs3116813
KDM4C	rs3116813
SGCE	rs3116813
ZCCHC10	rs3116813
GOSR1	rs3116813
PKIA-AS1	rs1611579
MIR9851	rs1611579
LARP1	rs1611579
CRLF1	rs1611579
RETREG1	rs1611579
MAPK10	rs2523992
WBP2NL	rs2523992
TFR2	rs2523992
LINC00928	rs2523992
PARP12	rs2523992
LOC100128361	rs2523992
KIF13B	rs2523992
LINC02544	rs3132615
SLC37A3	rs3132615
ACO1	rs3132615
TIGD6	rs9449003
SNORD43	rs28648619
VEZT	rs28648619
MIR3972	rs35522438
FAM230A	rs35522438
ADCY10	rs7810893
PRKAB2	rs7810893
CLDN9	rs7810893
GBF1	rs7810893
C5orf67	rs7810893
CBX1	rs7810893
GSTM3	rs7971
ALG9	rs7971
PLEKHG4B	rs7971
MSTO1	rs7971
ATXN7L2	rs7971
OSBPL7	rs7971
PVALEF	rs7971
LOC101929141	rs7971
SOD2-OT1	rs7971
APOM	rs7971
FCGR1A	rs7971
NFE2L1	rs7971
PPP1R12C	rs7971
ELOA2	rs7971
TMEM106B	rs289997
TBC1D10A	rs289997
ADCY9	rs289997
ETV3L	rs289997
DALRD3	rs289997
ITGB3BP	rs289997
LINC01015	rs289997
PNPLA1	rs289997
LINC02875	rs289997
BAG3	rs289997
UPK3BL1	rs289997
CCDC144B	rs289997
SUGP1	rs289997
PRICKLE2	rs289997
SLC46A2	rs77702473
PHLPP1	rs77702473
SRR	rs77702473
GOSR2	rs77702473
JUNB	rs77702473
SDC4P	rs77702473
TRPC1	rs77702473
FGD3	rs77702473
PSG4	rs77702473
RAP1GAP2	rs77702473
CNTD1	rs77702473
LYPD5	rs12718945
OXLD1	rs12718945
SOCS1	rs12718945
CCR9	rs12718945
MKX-AS1	rs12718945
NEAT1	rs12718945
MICALL1	rs12718945
MIR6830	rs12718945
ERCC1	rs12718945
MIR8058	rs12718945
LINC02670	rs12718945
LOC284344	rs12718945
DMRTA1	rs12718945
PRKAR2A-AS1	rs12718945
TMA7	rs12718945
OLFML3	rs12718945
GTF2IP7	rs12718945
ADRB3	rs12718945
DENND10	rs2271032
KCNS3	rs2271032
TUBAL3	rs74910854
NGFR	rs74910854
ZNF57	rs74910854
H3C7	rs74910854
MIR4695	rs74910854
PLSCR3	rs74910854
EMP1	rs74910854
TNIP2	rs74910854
ANO9	rs74910854
SYMPK	rs74910854
SCARNA28	rs74910854
PALM3	rs74910854
PNLIP	rs74910854
LINC01049	rs74910854
ZNF697	rs1989796
CAPN11	rs1989796
LINC01638	rs1989796
FILIP1L	rs1989796
DCST1-AS1	rs1989796
NAA38	rs1989796
ETV3L	rs1989796
CACNG6	rs1989796
ZNF233	rs1989796
CHMP6	rs1989796
LOC105371335	rs1989796
MIR7113	rs1989796
SFXN2	rs1989796
PADI2	rs1989796
USP32P2	rs10269006
MRPS7	rs10269006
SLU7	rs10269006
LOC101927157	rs10269006
RMI2	rs10269006
TRIM39-RPP21	rs10269006
KRBA2	rs10269006
GSTZ1	rs847577
PSG10P	rs847577
CLCF1	rs847577
TMEM185B	rs847577
TTLL1	rs847577
PRRC2C	rs847577
LMO4	rs847577
ZNF625-ZNF20	rs847577
SAT2	rs847577
MIR3912	rs847577
FIBIN	rs847577
SRF	rs847577
ZNF207	rs79518236
LOC100507334	rs79518236
SBF2	rs79518236
FAM238C	rs79518236
C19orf53	rs79518236
NACA4P	rs79518236
SLC25A47	rs79518236
SNORD146	rs79518236
HHIPL1	rs79518236
LINC01932	rs79518236
CYLD	rs79518236
ZSCAN21	rs79518236
RHBDD2	rs79518236
WIZ	rs79518236
LOC100130992	rs79518236
KLHL29	rs79518236
FAM117A	rs79518236
PGAP4	rs79518236
SGCD	rs79518236
ZFYVE26	rs79518236
SLC9A3	rs79518236
WTAP	rs79518236
LINC01363	rs79518236
LOC646030	rs79518236
MCC	rs79518236
RPS6KA2	rs79518236
MIR2392	rs79518236
L3MBTL2-AS1	rs79518236
PER3	rs79518236
LRRN4	rs117911427
DHX16	rs117911427
KLHDC8B	rs117911427
VDAC1	rs117911427
LINC02198	rs117911427
LOC101928924	rs117911427
LOC100130357	rs117911427
NUP85	rs117911427
FAM83G	rs117911427
FLVCR2	rs117911427
ZNF564	rs117911427
IGFBP2	rs117911427
ESPNP	rs117911427
RRP7BP	rs117911427
FRMD6	rs117911427
LRRC3B	rs117911427
PLVAP	rs117911427
CLCF1	rs117911427
MPPED1	rs117911427
ASIC2	rs117911427
ZCCHC2	rs117911427
IL33	rs117911427
GHDC	rs117911427
SALL4	rs117911427
BLOC1S2	rs117911427
SREBF2	rs117911427
MIR3120	rs117911427
KLF2	rs117911427
SNORD114-22	rs117911427
CTBP1-DT	rs117911427
ODF3	rs117911427
GPR152	rs117911427
GLMP	rs117911427
LINC02210-CRHR1	rs117911427
COLEC10	rs117911427
ANXA2P3	rs117911427
CEACAM1	rs117911427
PITPNM3	rs117911427
LOC100128288	rs117911427
TERT	rs117911427
LOC101928596	rs117911427
CYP4F3	rs117911427
DCAF17	rs117911427
TRIM39	rs117911427
AATK	rs117911427
PMVK	rs117911427
SPTY2D1OS	rs117911427
TSPO	rs117911427
GNAO1	rs117911427
TMEM107	rs117911427
MIR4521	rs117911427
STT3B	rs117911427
MIR548F5	rs117911427
CRB2	rs117911427
HEATR3	rs117911427
CORT	rs117911427
HOXB4	rs117911427
MTMR12	rs117911427
BTBD17	rs117911427
DDX39B	rs117911427
SLC27A2	rs117911427
KCNG1	rs117911427
TRIM4	rs117911427
TBC1D27P	rs117911427
LOC105371215	rs117911427
OR2A1	rs117911427
ZDHHC8	rs117911427
MIR342	rs117911427
G6PC3	rs117911427
MIR3714	rs117911427
PTCD1	rs117911427
MIR6881	rs117911427
NNMT	rs117911427
NDUFB2-AS1	rs117911427
UTS2R	rs117911427
ZNF322	rs117911427
RRNAD1	rs117911427
EFTUD2	rs117911427
LRWD1	rs117911427
CCDC192	rs117911427
PINLYP	rs117911427
PPP2R1B	rs117911427
ARFGAP3	rs117911427
PADI6	rs117911427
EIF4E3	rs71559437
FZD2	rs71559437
MIR4658	rs71559437
GAL3ST1	rs71559437
AKAP6	rs71559437
GLYR1	rs71559437
AP3D1	rs57237364
PDS5B	rs57237364
CD68	rs57237364
TWNK	rs57237364
SNORD91A	rs6946892
CRTC1	rs6946892
GRIN3A	rs4593472
RHOT1	rs4593472
SNORD3A	rs4593472
ARIH2	rs4593472
SYPL2	rs4593472
LINC00514	rs4593472
SIPA1	rs4593472
LOC105376194	rs4593472
RPL19P12	rs4593472
MIR4267	rs4593472
ARMC4P1	rs4593472
EPS8L1	rs4593472
LINC01842	rs4593472
BBS2	rs4593472
SNORD3B-1	rs68056147
MIR8061	rs68056147
EZH1	rs68056147
PSRC1	rs68056147
MRPS23	rs68056147
TUBG2	rs68056147
RNF20	rs11977670
LINC02015	rs11977670
SLC16A9	rs11977670
H4C12	rs11977670
SLC46A3	rs11977670
MIR4258	rs11977670
NCAM1	rs11977670
NKX2-1	rs11977670
OPN3	rs11977670
SEMA4G	rs11977670
LOC284009	rs11977670
SENP7	rs11977670
H1-3	rs11977670
NWD2	rs11977670
HSD17B1	rs11977670
COL1A2	rs17156577
FOXC1	rs17156577
RPTOR	rs17156577
CYB561A3	rs17156577
ANKRD46	rs17156577
POM121L2	rs17156577
LINC00994	rs377629160
ZHX2	rs377629160
ZNF709	rs377629160
SUSD3	rs377629160
SRR	rs377629160
ZNF234	rs377629160
HAO2-IT1	rs377629160
ODC1	rs377629160
SRGAP2-AS1	rs377629160
ZSCAN21	rs377629160
MIR34C	rs377629160
SIRT3	rs377629160
PEAR1	rs377629160
WBP1L	rs377629160
PRPSAP2	rs377629160
VWA8-AS1	rs377629160
SCARNA8	rs377629160
ETHE1	rs377629160
KHDC4	rs377629160
PHF11	rs377629160
LOC101927692	rs377629160
MUC21	rs377629160
NSA2	rs377629160
PPDPFL	rs6964587
RBPMS	rs6964587
NOTCH3	rs6964587
MKX	rs6964587
NEBL-AS1	rs6964587
MIR7113	rs6964587
EPS8L1	rs6964587
MAP2K5	rs10644111
MTFP1	rs10644111
SECTM1	rs10644111
SUZ12P1	rs35417517
LOC100506679	rs35417517
LOC102724084	rs35417517
GSTM1	rs369328859
S1PR4	rs369328859
TSPEAR-AS1	rs369328859
DGCR6	rs369328859
MAP3K20	rs369328859
TUBB	rs369328859
H3C10	rs369328859
SPDYE3	rs369328859
PTPN7	rs17268829
LOC101927272	rs17268829
OR13F1	rs17268829
ADNP	rs17268829
LOC102724511	rs17268829
PXN-AS1	rs17268829
DEGS2	rs17268829
TNNI3	rs17268829
H4C3	rs17268829
LOC101929705	rs17268829
FBXO32	rs17268829
IL15	rs411624
C6orf15	rs411624
LOC100996263	rs411624
ETS1	rs411624
POR	rs411624
APOBEC3H	rs411624
DUSP4	rs411624
NDUFB6	rs411624
FAM174C	rs411624
SHMT1	rs411624
KATNA1	rs411624
RAB11FIP2	rs411624
VAV3-AS1	rs411624
TFPI2	rs411624
PLEKHA6	rs411624
IGF1R	rs411624
ATP5PD	rs411624
SECTM1	rs369574511
BRCA1	rs369574511
ARID5B	rs369574511
GNA15	rs369574511
LRP12	rs369574511
IRX4	rs7458786
FBXO43	rs7458786
NDUFS3	rs7458786
MPZL3	rs7458786
DPY19L2P2	rs56196003
LINC00240	rs56196003
ZNF608	rs62485509
GZMA	rs62485509
CRYAA	rs62485509
ADARB1	rs62485509
UTS2B	rs62485509
LINC02459	rs62485509
LOC102724719	rs62485509
SNORD13F	rs62485509
ULK3	rs62485509
CORO7-PAM16	rs62485509
LOC388813	rs62485509
DCTN6	rs62485509
ENTHD1	rs62485509
LTA4H	rs62485509
LINC02136	rs62485509
REL	rs62485509
TAB2-AS1	rs62485509
SNORD32B	rs62485509
LINC00243	rs62485509
LINC01798	rs62485509
SAMM50	rs62485509
MIR5688	rs62485509
C1orf61	rs62485509
STRN3	rs62485509
RPN2	rs62485509
GNPDA1	rs62485509
ADNP-AS1	rs13230714
NFKB1	rs13256025
TNFSF12-TNFSF13	rs13256025
SLC25A40	rs13256025
ADSL	rs13256025
SREBF1	rs13256025
MSTO2P	rs13256025
CEACAM20	rs13256025
LINC02575	rs13256025
SERHL2	rs13256025
H2BC1	rs13256025
PHB	rs13256025
LINC01123	rs13256025
RBM7	rs13256025
CDR2L	rs13256025
CCAT2	rs35748790
STAG3L5P-PVRIG2P-PILRB	rs35748790
VSNL1	rs35748790
SATB2-AS1	rs35748790
ARHGEF15	rs35748790
MIR4766	rs35748790
RBP7	rs35748790
DTHD1	rs35748790
CLPSL1	rs66823261
ERRFI1	rs66823261
CALM1	rs66823261
DPF2	rs66823261
HSD3B1	rs66823261
ZNF555	rs66823261
NMNAT3	rs66823261
GSTM5	rs66823261
LINC00607	rs66823261
STXBP3	rs66823261
AP4B1-AS1	rs11779988
HIVEP3	rs11779988
LOC101929006	rs11779988
VN1R10P	rs11779988
SYT12	rs11779988
CCDC192	rs11779988
CFAP221	rs11779988
B3GNT3	rs11779988
CCHCR1	rs11779988
PRCC	rs11779988
NLRC5	rs11779988
SAT2	rs11779988
PRXL2A	rs11779988
AP1B1	rs11779988
ZBED8	rs11779988
POM121L2	rs11779988
KIR3DL2	rs6558174
TXNL4B	rs6558174
MIR4790	rs6558174
LLGL1	rs6558174
ETS1	rs6558174
FRMD6-AS1	rs6558174
BMP1	rs6558174
LOC101926943	rs6558174
SYMPK	rs6558174
GTF2H4	rs6558174
IFITM10	rs6558174
RPL7L1	rs6558174
OR2A12	rs6558174
MIR6781	rs6558174
MIR4443	rs6558174
TTC39A-AS1	rs6558174
EPS8L2	rs6558174
REST	rs6558174
TPD52L3	rs6558174
LINC00112	rs6558174
PROKR2	rs6558174
OLMALINC	rs6558174
STX5	rs6558174
GRK4	rs6558174
PRR15	rs6558174
SPATA21	rs6558174
BECN1	rs6558174
ARGFXP2	rs6558174
MIR5006	rs6558174
SNORD145	rs6558174
VARS1	rs6558174
GPR4	rs6558174
CCHCR1	rs6558174
C16orf46	rs6558174
MIR4690	rs6558174
HPR	rs6558174
MIR376C	rs6558174
BTAF1	rs6558174
MIR769	rs6558174
AIF1	rs7834448
CD151	rs7834448
GEMIN5	rs7834448
MIR4716	rs7834448
CLEC17A	rs7834448
FST	rs7834448
ZNF878	rs7834448
PSMC1	rs7834448
MEIS1-AS3	rs7834448
TC2N	rs7834448
ASF1B	rs7834448
FNBP1	rs113687142
INS	rs113687142
MAP1LC3B	rs113687142
LINC02676	rs113167076
HAO2	rs113167076
HOXB8	rs113167076
MAPK10	rs113167076
PKDREJ	rs113167076
POTED	rs113167076
MIEF1	rs113167076
FBXO8	rs113167076
ZNF433-AS1	rs113167076
CYP4F24P	rs113167076
UFD1	rs113167076
MIR12117	rs113167076
LINC01812	rs113167076
LINC00423	rs113167076
MPC2	rs113167076
MRPS18C	rs113167076
SCD	rs113167076
ZNF404	rs113167076
UPK3A	rs79108280
FADS1	rs79108280
EFNA4	rs79108280
DNAJA1	rs79108280
DDX39B-AS1	rs6472903
SHISAL1	rs6472903
LINC01290	rs6472903
FLII	rs6472903
SDC4P	rs6472903
ZSWIM5	rs6472903
SNORD111	rs6472903
BRMS1L	rs6472903
LRRN4	rs16907718
CDK6	rs16907718
NCLN	rs16907718
DMBX1	rs16907718
CASC8	rs16907718
MIR151B	rs16907718
ZBTB26	rs16907718
ACADVL	rs113410521
TENT5A	rs113410521
GAREM2	rs113410521
LINC00566	rs113410521
PTTG1	rs12546444
MIR611	rs12546444
CCL28	rs12546444
IMPG2	rs12546444
TMEM225	rs12546444
HERC6	rs12546444
LOC105378183	rs12546444
BORA	rs12546444
FKBP5	rs12546444
ZNF131	rs12546444
CUL7	rs1519814
ELOVL4	rs1519814
FILIP1L	rs1519814
PLCG2	rs1519814
ETHE1	rs1519814
LOC101927661	rs1519814
MAP3K14-AS1	rs1519814
PRLHR	rs1519814
FGFBP3	rs1519814
RPL13AP6	rs1519814
OR10G4	rs1519814
BRDT	rs1519814
FOXO3B	rs1519814
NNAT	rs7017073
SP2	rs7017073
ASS1	rs7017073
ZNRD2	rs7017073
SLC10A4	rs7017073
OR4X2	rs7017073
ASCL3	rs7017073
ATAD5	rs7017073
TTF2	rs7017073
BLOC1S3	rs7017073
AFAP1L1	rs7017073
MIR6068	rs7017073
NUDT8	rs7017073
TEX41	rs7017073
AP5B1	rs7017073
TMEM104	rs73348588
WDYHV1	rs73348588
PRKCQ	rs73348588
TBX5	rs73348588
IGFL4	rs73348588
FOXN3-AS1	rs73348588
FBXL4	rs73348588
LINC01589	rs73348588
PSME3	rs73348588
PPA2	rs73348588
MIR4534	rs7017697
RNASEH2B	rs7017697
LOC105374620	rs7017697
LRIG2	rs7017697
GET3	rs7017697
UBE2K	rs7017697
CCR10	rs7017697
SNORA22B	rs7017697
CSNK1A1	rs7017697
LOC105378979	rs7017697
VASP	rs7017697
NFKB1	rs142890050
GSTM3	rs142890050
MREG	rs142890050
PMS2P5	rs142890050
MIR19A	rs142890050
USH2A	rs142890050
SGCE	rs142890050
MIR5681B	rs142890050
MPP5	rs310291
TOMM70	rs310291
C22orf31	rs310291
RASL11B	rs310291
EMBP1	rs310291
CDPF1	rs310291
DAZAP1	rs9693444
IQGAP3	rs9693444
CCR9	rs9693444
