STC1	rs3129984
LOC102723373	rs3129984
LOC145845	rs3129984
MIR4311	rs3129984
ZNF652	rs3129984
LOC100128361	rs3129984
GORASP2	rs3129984
RAB18	rs3129984
SRD5A3-AS1	rs3129984
SRRT	rs3129984
MIR550A3	rs3129984
TMEM167B	rs3129984
DLG5	rs3129984
NOVA2	rs3129984
TEX53	rs3129984
MIR3142HG	rs3129984
GPS2	rs3129984
CCL17	rs3129984
PDK1	rs3129984
ST14	rs3129984
DEPDC1B	rs3129984
RPGRIP1L	rs3129984
OPN3	rs3129984
TSACC	rs3129984
CNPY3-GNMT	rs3129984
C15orf41	rs3129984
MIR181C	rs3129984
NTSR2	rs3129984
MRPS36	rs3129984
TMEM59L	rs3129984
ZNF33A	rs3129984
LOC105370586	rs3129984
LOC101927365	rs3129984
SNORD18A	rs3129984
LINC00690	rs3129984
DOK4	rs3129984
ADRA1B	rs3129984
NKX2-6	rs3129984
POMC	rs3129984
LINC02135	rs3129984
ZBTB38	rs3129984
CRACR2B	rs3129984
PIP5K1P1	rs3129984
NACA2	rs3129984
EIF5A	rs3129984
DSCAS	rs3129984
AKR1C6P	rs3129984
SPSB4	rs3129984
INHBB	rs3129984
ZNF131	rs3129984
RAB11FIP2	rs3129984
LINC00572	rs3129984
LOXL1-AS1	rs3129984
OR2A9P	rs3129984
LINC00861	rs3129984
PRDM9	rs3129984
CREB3L1	rs3129984
CHRNB1	rs3129984
FAT4	rs3129984
BABAM1	rs3129984
C22orf46	rs3129984
LOC105373064	rs3129984
MZT1	rs3129984
ZNF440	rs3129984
LRWD1	rs3129984
NEBL	rs3129984
OCEL1	rs3129984
RFPL4AL1	rs3129984
ARPP21	rs3129984
LINC01049	rs3129984
TRPM7	rs3129984
LYPD3	rs3829964
RPL28	rs3829964
SLC13A5	rs3829964
SCN3B	rs3829964
LOC101928858	rs3829964
MT1H	rs3829964
TMEM38B	rs3829964
LYRM4	rs3829964
DNAJC2	rs3829964
CD34	rs3829964
LOC101929117	rs3829964
TMPRSS2	rs3829964
DSC1	rs3829964
HCG14	rs3829964
PRSS42P	rs3829964
ZNF524	rs3829964
BTBD17	rs3829964
NUBPL	rs3829964
NUDT9	rs3829964
JAG2	rs3829964
GMDS	rs3829964
GPX1	rs3829964
LOC100506688	rs3829964
IL10RA	rs3829964
MAPK10	rs111342015
MIR34B	rs111342015
TMEM69	rs111342015
NUP43	rs111342015
ATXN3	rs111342015
ARHGEF35	rs111342015
AARD	rs111342015
DRC1	rs111342015
SMAD6	rs111342015
SPATA18	rs111342015
NCEH1	rs111342015
C8orf58	rs111342015
TAF1B	rs111342015
LOC105374620	rs111342015
KCNQ4	rs111342015
TMEM200A	rs111342015
LINC00502	rs111342015
LOC102725072	rs111342015
TM7SF2	rs111342015
LINC01259	rs111342015
FBXO24	rs111342015
MAP1LC3C	rs111342015
LINC01315	rs111342015
OR2A2	rs111342015
NDUFS7	rs111342015
MIR4795	rs111342015
LGI3	rs111342015
MIR6805	rs111342015
NT5E	rs111342015
STX5	rs111342015
LINC02516	rs111342015
TLK2	rs111342015
COPZ2	rs111342015
ZNF433-AS1	rs111342015
OR13C4	rs111342015
TAF9	rs111342015
DHPS	rs111342015
WHRN	rs111342015
MRGPRG-AS1	rs111342015
IFT43	rs111342015
LOC105373051	rs111342015
TCF19	rs111342015
CKAP5	rs111342015
MIR1289-2	rs111342015
DAZAP1	rs111342015
PMS2P5	rs111342015
LTA4H	rs111342015
FBXO42	rs111342015
LINC01108	rs111342015
TAB2-AS1	rs111342015
TBP	rs111342015
ZBTB3	rs111342015
LINC02219	rs111342015
GNG14	rs111342015
LINC00624	rs111342015
GPBP1	rs111342015
LINC02123	rs111342015
OR5V1	rs111342015
SGCD	rs12207986
KCNJ2-AS1	rs12207986
LOC105371215	rs12207986
TAB1	rs12207986
IQCH-AS1	rs12207986
LRRC25	rs12207986
SEC23A-AS1	rs12207986
PRR23A	rs1902066
MYO1D	rs1902066
NTRK1	rs1902066
CCDC88C	rs6934651
BRSK1	rs6934651
BHLHE40-AS1	rs6934651
TIPARP-AS1	rs6934651
EXOC3L4	rs6934651
SSB	rs6934651
LINC00327	rs74392007
PPM1K-DT	rs74392007
GPATCH2	rs76092474
TRIM40	rs76092474
DPY19L2P2	rs76092474
H3C6	rs76092474
ATP13A2	rs76092474
ZBTB38	rs76092474
TTC17	rs76092474
MIR330	rs6569648
CSKMT	rs6569648
DERL1	rs6569648
MIR1255B2	rs6569648
CT66	rs6569648
MIR181A2	rs6569648
MRPS7	rs9485372
PISRT1	rs9485372
MICB	rs9485372
TRIL	rs9485372
STAU2	rs9485372
PIK3CD-AS2	rs9485372
GEMIN7-AS1	rs9485372
LOC101927855	rs9485372
LINC02873	rs9485372
LOC101927365	rs9485372
LINC00466	rs9485372
SNORD114-10	rs9485372
FAM126B	rs9485372
ANKRD20A11P	rs9485372
CERS3	rs9485372
LINC02102	rs9485372
LOC644762	rs9485372
LOC115308161	rs9485372
HAPLN2	rs9485372
PPP2R2A	rs9485372
PER3	rs9485372
SLC25A39	rs9485372
BRIP1	rs2747652
SHISA7	rs2747652
MASTL	rs2747652
TMEM80	rs2747652
CYBRD1	rs2747652
TRRAP	rs140842923
CYP1A2	rs140842923
ZNF625	rs140842923
MGAT4FP	rs140842923
HAL	rs140842923
CORO7	rs140842923
LOC728024	rs72314471
ANKRD30BP2	rs72314471
C8orf76	rs72314471
TMEM225	rs72314471
LINC02198	rs72314471
KLHL9	rs72314471
CCDC102A	rs72314471
CER1	rs72314471
LINC01511	rs72314471
TMEFF1	rs72314471
CAMK2A	rs72314471
ZNHIT2	rs72314471
AKR1C6P	rs72314471
CAGE1	rs72314471
PTTG2	rs72314471
EMP2	rs72314471
COPS3	rs72314471
SERPINF1	rs72314471
LOC105369921	rs72314471
LINC01628	rs72314471
VAV3-AS1	rs72314471
LINC00877	rs72314471
AIRE	rs72314471
CACNA1I	rs72314471
OR7E37P	rs6940159
ZNF596	rs6940159
SNORD114-31	rs6940159
MEX3A	rs6940159
LINC00895	rs6940159
GTF2IP7	rs6940159
CADM2	rs6940159
GCN1	rs6940159
EIF3L	rs6940159
TCF3	rs6940159
SERHL	rs6940159
MSH5	rs6940159
LOC148696	rs6940159
IRF1	rs6940159
PRPF4B	rs6940159
UNC45A	rs6940159
ARHGEF5	rs6940159
RNF145	rs6940159
MIR6740	rs6940159
STXBP3	rs6940159
IFITM2	rs6940159
MEF2B	rs6940159
PER3	rs6940159
LOC100131289	rs6940159
POU5F1	rs6940159
LOC100128288	rs3819405
LMTK2	rs3819405
LOC100288570	rs3819405
GRK7	rs3819405
C18orf25	rs3819405
SCARNA2	rs3819405
ZNF618	rs3819405
GDF15	rs3819405
NGB	rs3819405
BET1	rs3819405
SYNPR	rs68006638
PPAT	rs68006638
PCAT1	rs68006638
HAT1	rs68006638
MIR1909	rs68006638
PHF2	rs68006638
KAZALD1	rs68006638
PDCD1LG2	rs68006638
NDUFV3	rs68006638
MIR642B	rs68006638
HIGD1B	rs68006638
DEDD2	rs68006638
HOXB8	rs13198474
BRINP2	rs13198474
MDGA1	rs13198474
TRIP11	rs13198474
RTN2	rs13198474
PROKR1	rs13198474
SPATS2L	rs13198474
MIR3915	rs13195401
LOC107984974	rs13195401
MIR5694	rs13195401
CLASRP	rs13195401
MLX	rs13195401
MIRLET7C	rs13195401
ENTPD7	rs13195401
MAPK14	rs13195401
PRXL2A	rs13195401
KDM7A-DT	rs13195401
ALDH3B1	rs34546498
NAT9	rs34546498
ERMARD	rs34546498
ARNTL2-AS1	rs34196306
WRAP53	rs34662244
TMEM191B	rs34662244
CPSF2	rs34662244
HCG26	rs34662244
FRMD6	rs34662244
MIR337	rs34662244
SNORD117	rs34662244
ZNRD1	rs34662244
ANKLE1	rs34662244
HELQ	rs34662244
NCKIPSD	rs34662244
CHD1L	rs34119086
MUC21	rs34119086
FAM120B	rs9257408
FUBP3	rs9257408
MIR8053	rs9257408
IST1	rs9257408
C4BPA	rs9257408
LINC01151	rs9257408
STAT3	rs9257408
SNORD114-21	rs9257408
SIRT4	rs3130834
ATP8B4	rs3130834
CERS2	rs3130834
MTCH1	rs3094146
NXPE2	rs3094146
MIR612	rs3094146
MIR181B2	rs3094146
TNFSF11	rs3094146
SNORD112	rs3094146
LOC100130207	rs3094054
SELENOI	rs3094054
MIR1197	rs3094054
BRMS1L	rs3094054
IFNA5	rs3094054
ZNF576	rs3132610
MSANTD3-TMEFF1	rs3132610
TAF1L	rs3132610
PRRX2-AS1	rs3132610
OR2J2	rs3132610
LUNAR1	rs3132610
SNTN	rs3132610
MIR6890	rs9262142
PKIA-AS1	rs9262142
KRT17P2	rs9262142
CMAHP	rs9262142
NNT-AS1	rs9262142
EFCAB13	rs9262142
KATNB1	rs9262142
SH3PXD2A-AS1	rs9262142
POLDIP3	rs9262142
LMNTD2	rs72856431
OSBP2	rs72856431
CCDC92B	rs72856431
GREB1	rs72856431
EVI2A	rs72856431
COPB1	rs72856431
ELL	rs72856431
ZNF433-AS1	rs72856431
CCAT1	rs72856431
CDS1	rs72856431
FGF7	rs72856431
PKN1	rs72856431
LIX1L	rs72856431
MTHFSD	rs72856431
AKAP12	rs72856431
MIR6794	rs72856431
LINC01656	rs924712
FAM155A	rs924712
H2AC15	rs924712
MIR323B	rs924712
CLIC1	rs924712
FKBP8	rs924712
SPEM1	rs924712
LOC100288846	rs924712
CROCC	rs924712
CLRN3	rs924712
AP4B1-AS1	rs6912005
CASC17	rs6912005
KCNMA1-AS3	rs6912005
TRPM2	rs377527229
NUDT18	rs377527229
LOC105274304	rs377527229
GRHL1	rs377527229
IP6K2	rs377527229
SLC25A19	rs377527229
IGSF23	rs377527229
PLEKHH1	rs377527229
BCL2L11	rs377527229
ZSCAN10	rs377527229
ZBED8	rs377527229
ESS2	rs377527229
RHBG	rs377527229
ZBTB16	rs377527229
MIR6753	rs35409891
FBXL4	rs60954078
LINC01140	rs6904031
MIR210HG	rs6904031
SPATA32	rs6904031
LINC01783	rs78796841
MIR3619	rs113289039
TMEM45B	rs113289039
TNFSF13	rs113289039
AA06	rs113289039
MIR3921	rs113289039
OR10C1	rs113289039
AURKB	rs113289039
HMCN2	rs113289039
CYP1A2	rs113289039
SFTPD	rs113289039
CUX1	rs113289039
SNORA74C-1	rs113289039
LINC00572	rs113289039
SLC16A12-AS1	rs113289039
LINC01375	rs113289039
SRP19	rs204247
VCAN-AS1	rs204247
CAPN1	rs204247
LLGL1	rs204247
TBC1D5	rs17598658
SCAANT1	rs17598658
FAM174C	rs17598658
BTD	rs17598658
LOC102724153	rs17598658
SCAMP5	rs17598658
MIR10226	rs17598658
MIR1915HG	rs17598658
LINC02655	rs17598658
C11orf68	rs17598658
PBXIP1	rs17598658
MTMR3	rs17598658
SCGB2A2	rs17598658
LOC101928177	rs17598658
CCDC117	rs17598658
CTTNBP2NL	rs17598658
FLJ32255	rs17598658
PIBF1	rs17598658
MIR29C	rs17598658
BSPRY	rs17598658
IFFO2	rs17598658
TMEM106B	rs17598658
RIN1	rs17598658
CCDC36	rs17598658
CREG1	rs17598658
LINC00240	rs17598658
SLC24A4	rs17598658
HPSE	rs17598658
GNG11	rs17598658
GPATCH8	rs17598658
MIR6765	rs17598658
MIR181A2HG	rs71557345
LOC642361	rs71557345
MALAT1	rs71557345
NPAS4	rs55834529
LSM7	rs55834529
LINC02162	rs55834529
FAM99A	rs55834529
MCUR1	rs55834529
LOC100506885	rs55834529
PKIA	rs56114371
MIR31HG	rs56114371
GBF1	rs56114371
TRIM42	rs56114371
EML2-AS1	rs56114371
RANBP1	rs113780580
CELF5	rs45509595
LPIN1	rs45509595
GTF2IRD2	rs45509595
CIPC	rs45509595
LINC02118	rs45509595
HORMAD1	rs45509595
NOTCH2NLA	rs45509595
LINC01259	rs45509595
HLA-E	rs45509595
TMEM88	rs45509595
GALR3	rs45509595
PPP2R5C	rs45509595
DOC2GP	rs45509595
CDC25A	rs45509595
ZKSCAN1	rs45509595
TEX53	rs45509595
MIEF1	rs45509595
LINC01981	rs45509595
KLHL38	rs45509595
LINC01708	rs138024639
AUTS2	rs138024639
KBTBD4	rs3129178
BTN2A1	rs3129178
MC5R	rs3129178
SHBG	rs3129178
ATP1A1-AS1	rs9257809
CMAHP	rs9257809
ADAMTSL1	rs9257809
ACTN3	rs9257809
GSTM5	rs9257809
GAD2	rs9257809
TEC	rs1233480
ARHGEF28	rs1233480
NAA16	rs1233480
LOC105378183	rs1233480
FCMR	rs1233480
ERF	rs1233480
IRF1	rs3116813
MIR6795	rs3116813
FRRS1	rs3116813
OR2A42	rs3116813
ZSCAN10	rs3116813
RAPGEF4-AS1	rs3116813
CYS1	rs3116813
TSPEAR-AS2	rs1611579
KDSR	rs1611579
MIR376A2	rs1611579
UBE2Q2	rs1611579
MOCS3	rs1611579
PC	rs2523992
MIR4443	rs2523992
SRP68	rs2523992
ZBTB10	rs2523992
LOC400464	rs2523992
RAD50	rs2523992
LINC02076	rs2523992
LOC643542	rs3132615
LOC401127	rs3132615
HLA-J	rs3132615
H2BC4	rs9449003
GPR25	rs28648619
OR11A1	rs28648619
CPT1A	rs35522438
HMHB1	rs35522438
SLC27A1	rs7810893
OR2F1	rs7810893
IFNA16	rs7810893
LOC100996842	rs7810893
NDUFS6	rs7810893
RPLP0	rs7810893
SNORD114-24	rs7971
PODXL	rs7971
GALR3	rs7971
FBXO22	rs7971
GSTP1	rs7971
UPK3A	rs7971
LOC105376194	rs7971
RBM4	rs7971
TUBB	rs7971
SLC22A6	rs7971
TTC12	rs7971
BAG3	rs7971
GRAP	rs7971
LCA5	rs7971
FLJ37201	rs289997
LDB2	rs289997
MIR1265	rs289997
TNFRSF13B	rs289997
WWOX	rs289997
BPI	rs289997
MIR658	rs289997
SHROOM1	rs289997
JAK2	rs289997
TESK2	rs289997
POLN	rs289997
TICRR	rs289997
SNORA48	rs289997
SNAPC5	rs289997
SMTN	rs77702473
LINC01018	rs77702473
MIR3194	rs77702473
CLIC1	rs77702473
HOXB6	rs77702473
CSF1	rs77702473
TFPI2	rs77702473
ARNT	rs77702473
LINC01184	rs77702473
LOC285626	rs77702473
MIR331	rs77702473
DTHD1	rs12718945
FAM189B	rs12718945
MIR6823	rs12718945
CSRP3	rs12718945
STMND1	rs12718945
TRIOBP	rs12718945
TMEM53	rs12718945
FCF1P2	rs12718945
DNAL4	rs12718945
LY6G6E	rs12718945
RNF8	rs12718945
TRIM65	rs12718945
MYOZ3	rs12718945
GTF2IP1	rs12718945
LOC91370	rs12718945
ZNF519	rs12718945
LOC101928523	rs12718945
CIT	rs12718945
POFUT2	rs2271032
SAMHD1	rs2271032
ODC1-DT	rs74910854
CHRM4	rs74910854
PSMD11	rs74910854
METTL5	rs74910854
PDCD4	rs74910854
GTDC1	rs74910854
SNORD13B-1	rs74910854
NKX2-8	rs74910854
MTA2	rs74910854
HCG18	rs74910854
DUSP5	rs74910854
POMP	rs74910854
POLN	rs74910854
LMNTD2-AS1	rs74910854
LINC01987	rs1989796
LSP1P5	rs1989796
MIR7975	rs1989796
NNT	rs1989796
DNAJA3	rs1989796
SNX24	rs1989796
MIR369	rs1989796
CDNF	rs1989796
SERHL2	rs1989796
CD300LD	rs1989796
LINC01828	rs1989796
SFTA3	rs1989796
NR3C1	rs1989796
BSN-DT	rs1989796
ANKRD9	rs10269006
GPR68	rs10269006
LINC00581	rs10269006
LINC02015	rs10269006
BEGAIN	rs10269006
PPL	rs10269006
ZBTB38	rs10269006
RFTN1	rs847577
LINC01146	rs847577
POLH	rs847577
LRP5	rs847577
RPS6KB2	rs847577
OR13C3	rs847577
SCN4B	rs847577
PSORS1C2	rs847577
IL2RA	rs847577
LUCAT1	rs847577
MIR1202	rs847577
HOXB-AS3	rs847577
OVOL1	rs79518236
UBASH3A	rs79518236
CPEB3	rs79518236
MEIS1-AS3	rs79518236
GOLGA6C	rs79518236
OPA3	rs79518236
MIR4791	rs79518236
KIR3DL1	rs79518236
VAMP4	rs79518236
TEX10	rs79518236
MIR6743	rs79518236
MYC	rs79518236
SPPL3	rs79518236
MIR3139	rs79518236
MIR4710	rs79518236
N4BP2L2	rs79518236
CLTCL1	rs79518236
BEND3P3	rs79518236
LDLRAD4	rs79518236
AQP10	rs79518236
CAPN11	rs79518236
GAS2L1	rs79518236
PCNA-AS1	rs79518236
LRRC3-DT	rs79518236
COMMD3-BMI1	rs79518236
HOOK2	rs79518236
PIGC	rs79518236
CD248	rs79518236
LINC00845	rs79518236
FAM78A	rs117911427
TMEM256	rs117911427
AKAP8L	rs117911427
MRPL49	rs117911427
DCLRE1B	rs117911427
MYADM	rs117911427
AKIP1	rs117911427
H2BC8	rs117911427
CD180	rs117911427
GEMIN2	rs117911427
STX5	rs117911427
NDUFAF3	rs117911427
BSCL2	rs117911427
SOWAHA	rs117911427
MIPEP	rs117911427
HID1-AS1	rs117911427
MIR4635	rs117911427
DIXDC1	rs117911427
THAP9-AS1	rs117911427
MUC5B	rs117911427
FOXL2	rs117911427
NAT1	rs117911427
LINC01792	rs117911427
SLC6A2	rs117911427
LINC01980	rs117911427
TPTE2P6	rs117911427
C1QTNF6	rs117911427
DKFZP434H168	rs117911427
MCHR2	rs117911427
MIR6088	rs117911427
MIR376A1	rs117911427
RANBP17	rs117911427
LOC105370489	rs117911427
IFNW1	rs117911427
LINC01954	rs117911427
SLC31A1	rs117911427
LTA4H	rs117911427
SLC39A3	rs117911427
DTD2	rs117911427
HADHB	rs117911427
OR2F1	rs117911427
SLC25A36	rs117911427
HEXIM1	rs117911427
DNM3	rs117911427
SAV1	rs117911427
EPB41L5	rs117911427
CEP170B	rs117911427
NOD2	rs117911427
ACSL6	rs117911427
NNT-AS1	rs117911427
OSBPL3	rs117911427
EVPLL	rs117911427
GLYR1	rs117911427
TRIM40	rs117911427
DCP2	rs117911427
GCNT4	rs117911427
VAMP3	rs117911427
LOC105371215	rs117911427
KCNIP1	rs117911427
H1-4	rs117911427
LINC00482	rs117911427
PKD2	rs117911427
SHANK2-AS1	rs117911427
NKAPD1	rs117911427
MRPS21	rs117911427
LOC100996318	rs117911427
COLCA1	rs117911427
LRRC37A	rs117911427
STARD4-AS1	rs117911427
ERICH1	rs117911427
CPD	rs117911427
WNT8B	rs117911427
IFT43	rs117911427
ABCB4	rs117911427
CIAPIN1	rs117911427
ADAMDEC1	rs117911427
EFTUD2	rs117911427
TPM4	rs117911427
ERVH48-1	rs117911427
DNMBP-AS1	rs117911427
PON3	rs117911427
PRAC1	rs117911427
ARL8A	rs117911427
LINC00443	rs117911427
SPHK1	rs71559437
SH2B2	rs71559437
FAM136A	rs71559437
SNORA55	rs71559437
PPFIA1	rs71559437
KRTAP10-6	rs71559437
RDH14	rs57237364
LINC00653	rs57237364
CITED4	rs57237364
FDXACB1	rs57237364
CTR9	rs6946892
SPON2	rs6946892
NES	rs4593472
PIK3R2	rs4593472
SMAD1-AS2	rs4593472
CASP10	rs4593472
TAF1L	rs4593472
TEFM	rs4593472
LENG9	rs4593472
UBE2U	rs4593472
RUNDC1	rs4593472
ADAT3	rs4593472
THAP9-AS1	rs4593472
C3orf62	rs4593472
LINC02459	rs4593472
CHMP7	rs4593472
NDUFAF8	rs68056147
NKX2-1-AS1	rs68056147
SHMT1	rs68056147
AHSA1	rs68056147
COMMD4P2	rs68056147
LINC01541	rs68056147
IL15	rs11977670
RELCH	rs11977670
TSC22D4	rs11977670
ELOA3B	rs11977670
SIN3B	rs11977670
SLC6A20	rs11977670
ROR1-AS1	rs11977670
SYT6	rs11977670
SNORA105A	rs11977670
LINC00886	rs11977670
SF3A2	rs11977670
BAIAP2-DT	rs11977670
TPCN2	rs11977670
CORO7	rs11977670
CPNE2	rs11977670
LINC01256	rs17156577
SNTG1	rs17156577
NXF1	rs17156577
BEND3P3	rs17156577
ADAMTS17	rs17156577
MIR6765	rs17156577
CIC	rs377629160
SLF2	rs377629160
SNORD114-31	rs377629160
CD81-AS1	rs377629160
INTS9	rs377629160
SLC35E4	rs377629160
TLE2	rs377629160
CENPO	rs377629160
SLC39A14	rs377629160
PNLDC1	rs377629160
KRIT1	rs377629160
DFFA	rs377629160
CALR3	rs377629160
LINC01719	rs377629160
CALCA	rs377629160
PKP3	rs377629160
HLA-J	rs377629160
TMCO2	rs377629160
LOC100506472	rs377629160
MST1P2	rs377629160
NLRP9	rs377629160
AIRE	rs377629160
HTR1F	rs377629160
MED28	rs6964587
LOC105371083	rs6964587
TAC1	rs6964587
ANXA13	rs6964587
LOC645967	rs6964587
SIRT3	rs6964587
PLXDC2	rs6964587
CCZ1P-OR7E38P	rs10644111
IFNA16	rs10644111
MT1G	rs10644111
RNF135	rs35417517
E2F8	rs35417517
PPIC	rs35417517
FAM160B1	rs369328859
LOC100272217	rs369328859
MBL1P	rs369328859
KRTAP10-7	rs369328859
TRAPPC1	rs369328859
PVR	rs369328859
RNH1	rs369328859
MTUS2-AS1	rs369328859
MIR553	rs17268829
ASAP1-IT1	rs17268829
ZDHHC8	rs17268829
SNORD18C	rs17268829
MIR125B2	rs17268829
ACAT2	rs17268829
SLC39A3	rs17268829
LOC389641	rs17268829
SYCE2	rs17268829
RASD1	rs17268829
PTGDR	rs17268829
TH2LCRR	rs411624
PRDM12	rs411624
MEF2D	rs411624
MYO9B	rs411624
MIR4681	rs411624
SP5	rs411624
ELOVL4	rs411624
DSC1	rs411624
CFAP221	rs411624
ELAVL4	rs411624
KATNA1	rs411624
TTC28-AS1	rs411624
GNG11	rs411624
LOC105274304	rs411624
APC2	rs411624
MIR302F	rs411624
SNTN	rs411624
LOC653513	rs369574511
AIPL1	rs369574511
BTD	rs369574511
ARID3B	rs369574511
LOC400464	rs369574511
ST7L	rs7458786
CASTOR1	rs7458786
BCL6B	rs7458786
INCENP	rs7458786
MTOR-AS1	rs56196003
MOB3C	rs56196003
CCDC127	rs62485509
RELA	rs62485509
PPIAL4C	rs62485509
TBX21	rs62485509
KISS1	rs62485509
RAPGEF1	rs62485509
LINC01708	rs62485509
CAMTA1-AS2	rs62485509
NMRAL1	rs62485509
HDGF	rs62485509
FAM120B	rs62485509
ZNF33A	rs62485509
AOX3P-AOX2P	rs62485509
CLTCL1	rs62485509
ZNF710	rs62485509
PGAP4	rs62485509
PKP3	rs62485509
WDR35	rs62485509
LINC02278	rs62485509
GEMIN5	rs62485509
SNORD114-28	rs62485509
OR7C1	rs62485509
RIMS3	rs62485509
MIR3975	rs62485509
SRI	rs62485509
SYPL2	rs62485509
MIR5691	rs13230714
PPP6R3	rs13256025
TBCD	rs13256025
MIR4309	rs13256025
BAIAP2L1	rs13256025
RNVU1-18	rs13256025
PRICKLE2-AS2	rs13256025
SGMS1	rs13256025
MZT1	rs13256025
CLDN15	rs13256025
PANO1	rs13256025
NAPEPLD	rs13256025
NKX1-1	rs13256025
FAM120AOS	rs13256025
LINC01525	rs13256025
P4HA2-AS1	rs35748790
CSRP3	rs35748790
PRSS16	rs35748790
SNX33	rs35748790
MIR376B	rs35748790
ZNF704	rs35748790
RRAGA	rs35748790
BUD31	rs35748790
TREX1	rs66823261
ZBED6	rs66823261
GPAT3	rs66823261
MEIS2	rs66823261
MIR107	rs66823261
LURAP1	rs66823261
OCEL1	rs66823261
KRTAP5-6	rs66823261
TMEM177	rs66823261
NRM	rs66823261
PPP4R3A	rs11779988
NFKBIE	rs11779988
DDX49	rs11779988
SCARF1	rs11779988
MAS1L	rs11779988
CLOCK	rs11779988
MADD	rs11779988
ADAT3	rs11779988
TPST2	rs11779988
BANP	rs11779988
CSNK1E	rs11779988
DUS1L	rs11779988
MIR3975	rs11779988
DDX39A	rs11779988
MAST2	rs11779988
SNORD113-8	rs11779988
LINC00637	rs6558174
FRMD6-AS1	rs6558174
SLC25A24	rs6558174
SCAANT1	rs6558174
LCAL1	rs6558174
NRDE2	rs6558174
ZDHHC2	rs6558174
LOC101927636	rs6558174
CASP8	rs6558174
PDGFRL	rs6558174
LINC02656	rs6558174
HDGFL1	rs6558174
SLC10A6	rs6558174
PPP6R1	rs6558174
MKNK1-AS1	rs6558174
MGAT3	rs6558174
LOC105371899	rs6558174
RAPSN	rs6558174
MIR1204	rs6558174
MICOS10P1	rs6558174
TMEM104	rs6558174
MDM4	rs6558174
NT5C1A	rs6558174
DOCK2	rs6558174
HSD3B2	rs6558174
ZNRF3-AS1	rs6558174
LOC101928804	rs6558174
HCN1	rs6558174
NT5M	rs6558174
GNAT2	rs6558174
LOC100128288	rs6558174
GAS2L1	rs6558174
GBF1	rs6558174
APOA5	rs6558174
KRT8P41	rs6558174
OCEL1	rs6558174
MISP3	rs6558174
LOC149684	rs6558174
TRAIP	rs6558174
SNORD114-19	rs7834448
MMP2-AS1	rs7834448
TSPAN1	rs7834448
HMBOX1	rs7834448
GAMT	rs7834448
TRIAP1	rs7834448
CEP70	rs7834448
LOC149684	rs7834448
SRF	rs7834448
TESK2	rs7834448
CRK	rs7834448
ZFAND3	rs113687142
PPP1R13B	rs113687142
SNX6	rs113687142
YIPF5	rs113167076
SEPTIN9	rs113167076
TTC32	rs113167076
BAIAP2	rs113167076
TOMM7	rs113167076
E2F6	rs113167076
CRYAB	rs113167076
ZEB2-AS1	rs113167076
CDH7	rs113167076
FGF18	rs113167076
BCL2L11	rs113167076
POMT2	rs113167076
SIRT4	rs113167076
RAB3IL1	rs113167076
TMEM242	rs113167076
LINC00954	rs113167076
LINC01894	rs113167076
LAMTOR4	rs113167076
DPP3	rs79108280
CROCCP3	rs79108280
LOC100288123	rs79108280
ASH1L-AS1	rs79108280
OR1D5	rs6472903
MIR4738	rs6472903
LINC01899	rs6472903
CCDC188	rs6472903
LILRA2	rs6472903
ANXA9	rs6472903
NF1	rs6472903
LPCAT1	rs6472903
ZNF221	rs16907718
LOC105373656	rs16907718
CYLD	rs16907718
ZKSCAN3	rs16907718
MBOAT2	rs16907718
GPR89A	rs16907718
C18orf61	rs16907718
NREP-AS1	rs113410521
LRRC3-DT	rs113410521
MED30	rs113410521
RAI1	rs113410521
XAF1	rs12546444
MIR376A1	rs12546444
MIR330	rs12546444
CR1	rs12546444
DNM3-IT1	rs12546444
AMIGO3	rs12546444
IL2RB	rs12546444
TMEM150C	rs12546444
LOC105374344	rs12546444
PFN4	rs12546444
MMACHC	rs1519814
BRIP1	rs1519814
WDYHV1	rs1519814
LGR4	rs1519814
BRINP2	rs1519814
MIR4487	rs1519814
LINC00379	rs1519814
CYB5R1	rs1519814
SFTPA2	rs1519814
TPST2	rs1519814
AIRN	rs1519814
STAU2	rs1519814
SLC9A3R1	rs1519814
COQ2	rs7017073
TIPARP-AS1	rs7017073
KCTD18	rs7017073
MST1L	rs7017073
SAMSN1	rs7017073
IFNA16	rs7017073
GSTP1	rs7017073
MIR608	rs7017073
CASC22	rs7017073
TYW5	rs7017073
MAPK8IP1P2	rs7017073
MIR378A	rs7017073
ASH1L	rs7017073
TAGLN	rs7017073
MIR4725	rs7017073
PHLPP1	rs73348588
PHETA2	rs73348588
LINC02029	rs73348588
BATF	rs73348588
SATB2-AS1	rs73348588
LRRN1	rs73348588
RGPD6	rs73348588
MIR4761	rs73348588
SRRM5	rs73348588
UBE2D3	rs73348588
EML2	rs7017697
RPL3	rs7017697
CSF2	rs7017697
CERS1	rs7017697
H4C1	rs7017697
LIMS3-LOC440895	rs7017697
H2BC3	rs7017697
WDFY3	rs7017697
IRF4	rs7017697
SNORD114-8	rs7017697
DLEU7	rs7017697
SNORD114-16	rs142890050
ANKRD36BP1	rs142890050
RNF135	rs142890050
BACE1-AS	rs142890050
POLK	rs142890050
CBLC	rs142890050
MIR4670	rs142890050
MOCS3	rs142890050
LINC01855	rs310291
MIR4675	rs310291
MIR6743	rs310291
MIR3120	rs310291
MIR4688	rs310291
MIR3681HG	rs310291
