NNT	rs200725404
FIBCD1	rs200725404
UNC5D	rs200725404
AGPAT4	rs200725404
LINC01036	rs73034872
TSEN34	rs73034872
SPAG17	rs75116627
YBX2	rs75116627
KIR3DL2	rs75116627
STAT5B	rs75116627
TSPEAR-AS1	rs75116627
KLF14	rs75116627
SLC35G6	rs75116627
MUC6	rs75116627
GNG3	rs75116627
PIGR	rs75116627
KLF3	rs77688320
MIR4471	rs4674124
RNASEK	rs4674124
FOXJ3	rs4674124
TOMM70	rs4674124
SLC35A3	rs4674124
FOXF1	rs4674124
HOPX	rs4674124
SLC25A35	rs4674124
G6PC	rs4674124
PVALEF	rs34005590
DYNC1I2	rs34005590
SNORA94	rs11693806
IFNB1	rs11693806
KIF4B	rs6436017
LINC02649	rs6436017
MIR548F5	rs6436017
XRCC5	rs6436017
MT1A	rs6436017
TMEM9B-AS1	rs6436017
C17orf113	rs6436017
FXYD6	rs6436017
SLC7A5	rs6436017
DBF4B	rs66686620
SAMSN1	rs66686620
ZNF564	rs66686620
GUSBP3	rs66686620
ZNF826P	rs66686620
KIF20B	rs66686620
COMT	rs66686620
HOXB8	rs2714486
CTBP1-DT	rs2714486
LRRC10B	rs16857609
PLBD1-AS1	rs16857609
RAB37	rs16857609
LGMN	rs9837602
ID4	rs9837602
THSD7A	rs9837602
GUCY2GP	rs9837602
KLHL23	rs9837602
LOC102725072	rs9837602
IFIT5	rs9837602
NME9	rs9837602
H4C15	rs9837602
MRGPRX3	rs6776003
LSM4	rs6776003
CLK2	rs6776003
NPVF	rs6776003
USH2A	rs6776003
EXOC1	rs6776003
TBC1D22B	rs6776003
RBMS3-AS1	rs6776003
HEXD	rs6776003
APOC4-APOC2	rs6762644
ZNF19	rs6762644
PNLDC1	rs6762644
PSMA5	rs6762644
MIR4460	rs6762644
AHSA1	rs6762644
ATP13A1	rs1375631
PROKR2	rs1375631
MDC1	rs1375631
SPSB4	rs1375631
OTOP3	rs1375631
SNORA12	rs1375631
RBM5	rs1375631
LINC00653	rs1375631
TMEM177	rs1375631
MSGN1	rs1375631
WNT3	rs1375631
SMAD6	rs1375631
LINC02459	rs1375631
H3-2	rs60936670
MIR6876	rs60936670
ZSCAN30	rs73822569
SRRM4	rs73822569
PRKAR2A-AS1	rs73822569
LINC02868	rs73822569
CEP70	rs12493607
PML	rs12493607
IFNA14	rs12493607
MORC2	rs9867461
CHERP	rs9867461
FAM71E2	rs9867461
MIR4640	rs9867461
TPM4	rs9867461
LINC00698	rs61729152
BHLHE40-AS1	rs61729152
PFKFB2	rs61729152
WWOX	rs61729152
GHSR	rs61729152
ATP10B	rs61729152
LINC00167	rs61729152
MIR6787	rs61729152
PMPCB	rs61729152
ZNF490	rs61729152
ABCC2	rs61729152
PGD	rs61729152
DAP3	rs61729152
MIR10522	rs61729152
C1QTNF6	rs61729152
ANAPC10	rs61729152
LINC01921	rs61729152
ARL9	rs61729152
SH3BP2	rs61729152
MMP2-AS1	rs61729152
COL1A2	rs61729152
NR2C1	rs61729152
VHLL	rs61729152
ZNF433-AS1	rs61729152
LOC105379176	rs61729152
GALNT18	rs61729152
CYB5D1	rs61729152
ZSWIM5	rs61729152
XPO5	rs61729152
CTAGE6	rs61729152
LOC101927189	rs61729152
PTPRVP	rs61729152
RNF141	rs61729152
APOC4	rs61729152
SATB2	rs61729152
MIR658	rs61729152
ADAMTSL4	rs61729152
LRWD1	rs61729152
MRGPRX3	rs61729152
CRYAB	rs61729152
IMPG2	rs61729152
MIR342	rs61729152
MIR1245B	rs61729152
NDUFB8	rs61729152
PRAC1	rs61729152
DHX58	rs61729152
DLEU1	rs61729152
BRDT	rs61729152
NECTIN2	rs3821902
RSPRY1	rs3821902
KCNQ1OT1	rs3821902
MICALL1	rs3821902
NRG4	rs3821902
PRKG1	rs3821902
ABCC13	rs3821902
CENPM	rs3821902
TEX41	rs3821902
GALR3	rs6805189
C22orf46	rs6805189
CAMTA1-AS2	rs6805189
MIR6165	rs6805189
LINC00570	rs6805189
LINC02410	rs6805189
LINC01829	rs6805189
TRIL	rs6805189
PLK2	rs6805189
ANGPTL1	rs9833726
SNORA22B	rs9833726
PLK5	rs9833726
BABAM1	rs9833726
XCL2	rs13066793
IFI30	rs13066793
SLC22A24	rs13066793
GEMIN2	rs13066793
RGS10	rs13066793
CEP83-DT	rs13066793
LINC01812	rs9833888
SCARNA26A	rs9833888
C10orf67	rs9833888
VGF	rs11298677
PTGER1	rs11298677
WASHC2A	rs11298677
PABPC1	rs11298677
MED28	rs142253798
UNC13D	rs142253798
LYPD3	rs142253798
GABBR1	rs142253798
LINC01258	rs142253798
ZNF490	rs142253798
ECT2	rs142253798
NBR2	rs142253798
PDCL2	rs142253798
ISYNA1	rs142253798
TBX5	rs142253798
ARNT	rs142253798
HCG22	rs142253798
MYO9B	rs142253798
MT1F	rs142253798
MIR6165	rs142253798
PON2	rs142253798
GPS1	rs142253798
LOC101927051	rs142253798
CACNA1S	rs142253798
LINC01049	rs142253798
BET1	rs142253798
TRPM2	rs2136690
RASA4B	rs2136690
ATP12A	rs2136690
DAP3	rs2136690
DMTN	rs2136690
C22orf39	rs2136690
ZNF500	rs2136690
PPP3R1	rs2136690
LINC01985	rs2136690
FOXO3B	rs2136690
CSNK1D	rs7637701
AKR1C3	rs7637701
KLF5	rs7637701
LOC101927051	rs7637701
ZNF691	rs7637701
DRC1	rs7637701
TPM4	rs12152414
C22orf46	rs12152414
ELOA3	rs12152414
TBC1D1	rs12152414
BMP2	rs12152414
OR2F2	rs12152414
ZNF155	rs12152414
CLRN2	rs12152414
TEX12	rs7430456
LOC102724357	rs7430456
EFNA1	rs7430456
KCNK18	rs7430456
GAL	rs7430456
LINC00661	rs7430456
SMCO3	rs7430456
LOC102724532	rs7430456
SAMSN1	rs9882792
SNORA94	rs9882792
MARCO	rs9882792
WWOX	rs9882792
IGSF21	rs9882792
MIR1470	rs9882792
SPPL3	rs9882792
EXOC3-AS1	rs9882792
ARHGEF2	rs9882792
LINC00572	rs9882792
NCR1	rs9882792
ARMT1	rs9882792
TEX41	rs9882792
MIR4521	rs9882792
SPP1	rs6787391
RILP	rs6787391
IL33	rs6787391
PLBD1	rs6787391
MTMR12	rs6787391
LOC149684	rs6787391
SLC17A3	rs141634179
NXPE1	rs141634179
CPA1	rs141634179
LOC101930071	rs141634179
TTC6	rs141634179
ATPAF1	rs141634179
OR2A9P	rs7619833
LILRA2	rs17838698
CDKN2B-AS1	rs17838698
COLCA2	rs17838698
LINC00578	rs17838698
LEPROTL1	rs6789440
LINC00514	rs6789440
WDR38	rs6789440
DGCR11	rs6796502
SNORD1C	rs6796502
FAM99B	rs6796502
ABHD17A	rs6796502
TMIE	rs6796502
ERMAP	rs6796502
BAIAP2L2	rs6796502
ATP1B1	rs6796502
BORCS8-MEF2B	rs6796502
ARID1B	rs6796502
CKM	rs6796502
SOX6	rs6796502
TMEM238	rs6796502
CA6	rs6796502
CAMK2A	rs6796502
PILRB	rs6796502
PGAP4	rs6796502
FASLG	rs6796502
LOC105371485	rs6796502
MKI67	rs6796502
RANBP9	rs6796502
LOC401442	rs6796502
DHODH	rs6796502
SCARNA26A	rs6796502
LINC00877	rs6796502
SLC30A5	rs56387622
SPDYE5	rs56387622
LAMB2	rs56387622
CHKA	rs56387622
OR4B1	rs56387622
FAM83F	rs56387622
LOC400627	rs146331761
MIR7-1	rs146331761
FADS2	rs146331761
SMG5	rs146331761
NID2	rs146331761
COQ2	rs145407011
RNF227	rs145407011
CPLX3	rs145407011
FTO-IT1	rs145407011
ATP5PD	rs145407011
UGDH-AS1	rs71281886
POMGNT1	rs71281886
CYP3A4	rs71281886
MIR18A	rs71281886
RDH11	rs71281886
FOXJ3	rs71281886
EOMES	rs71281886
FBF1	rs71281886
GRM3	rs71281886
MIR5705	rs13079292
ARHGAP15	rs13079292
MIR548H4	rs13079292
RALGAPA1	rs13079292
PNISR	rs13079292
CDC7	rs13079292
NDUFB6	rs13079292
CMTR1	rs13079292
FAXDC2	rs13079292
AFG3L2	rs13079292
LBX1-AS1	rs13079292
KIR2DS4	rs13079292
GRK7	rs13079292
LINC00551	rs13079292
LOC101928565	rs13079292
LINC01775	rs13079292
CTAGE6	rs13079292
GNB1L	rs13079292
LYVE1	rs13079292
ZDHHC11B	rs13079292
FAM99A	rs13079292
UBQLN1	rs13079292
ASH1L-AS1	rs13079292
KLF3-AS1	rs1450985
RTRAF	rs1450985
ARMC8	rs1450985
TOR1A	rs1450985
DPP3	rs1450985
LINC00609	rs1450985
TTC8	rs1450985
HEXD	rs1450985
MIR193A	rs34207738
NIPSNAP2	rs34207738
PSG10P	rs34207738
LINC01395	rs34207738
LINC01547	rs34207738
SLC44A1	rs34207738
ZC3H7B	rs34207738
SNX30	rs34207738
CPLX3	rs58058861
ACO1	rs58058861
TMEM242	rs58058861
TRPS1	rs56138756
SAPCD1	rs56138756
ZNF396	rs56138756
TAFA3	rs1053338
ATXN7	rs1053338
MCM10	rs78579487
LINC01356	rs78579487
LINC02575	rs78579487
PDIA6	rs77485526
CEACAM20	rs77485526
TRIR	rs77485526
REST	rs77485526
PRKRIP1	rs77485526
MIR6500	rs77485526
H2AC16	rs77485526
TXK	rs77485526
LINC01812	rs77485526
PLPPR4	rs77485526
MIR3143	rs77485526
PYGL	rs1963045
SNORD113-6	rs1963045
LINC01553	rs1963045
LINC01763	rs1963045
CILP2	rs1963045
UMODL1	rs1963045
RPL3	rs1963045
MIF4GD	rs1963045
GPR37L1	rs1963045
LINC01315	rs1963045
INTS5	rs1963045
PLOD3	rs1963045
BDNF	rs1963045
ITGB3	rs1963045
ERLNC1	rs1963045
TNPO2	rs1963045
FLCN	rs1963045
MIR582	rs1963045
SLC25A40	rs1963045
CHMP2B	rs1963045
MIR376C	rs1963045
LOC284009	rs9884765
NAALADL1	rs9884765
ZNF439	rs9884765
LINC02169	rs9884765
LOC105371998	rs34853779
RBM6	rs34853779
TRAPPC6B	rs34853779
MIR656	rs34853779
SF3A2	rs34853779
NME7	rs34853779
ZFP37	rs16342
POU1F1	rs16342
UBE2Q1	rs16342
CD177	rs16342
LOC105370687	rs16342
POLK	rs16342
FAM87A	rs16342
TBC1D1	rs16342
IGFBP5	rs16342
OTOP2	rs16342
PEX11A	rs16342
NDUFA3	rs16342
LINC01144	rs16342
NDUFS3	rs16342
SCAMP4	rs16342
GPR37L1	rs16342
CLDN25	rs16342
CYBRD1	rs16342
MIR6744	rs16342
MIR4321	rs16342
RSPH6A	rs16342
SLC22A4	rs16342
RAPSN	rs16342
POU5F1B	rs16342
OR2A2	rs16342
MIR324	rs16342
MYBPH	rs16342
FGF17	rs16342
FYCO1	rs16342
MIR10525	rs16342
SRSF1	rs16342
ATF4	rs16342
MOB3C	rs16342
MIR100HG	rs16342
SMG6	rs16342
CYP46A1	rs16342
QRICH1	rs16342
LINC02278	rs16342
MIR670	rs16342
ZC3H14	rs16342
LINC01049	rs16342
LINC01976	rs199501877
MIR600HG	rs199501877
CYP4F3	rs199501877
LINC02108	rs199501877
MEAT6	rs199501877
LINC00475	rs199501877
PDE4D	rs199501877
PABPC4	rs199501877
IDH2	rs199501877
XCL1	rs199501877
MRGPRG-AS1	rs199501877
H2BC20P	rs199501877
TNP2	rs199501877
LOC102723335	rs199501877
LOC101927051	rs199501877
SRPK1	rs199501877
RPLP0	rs199501877
HEXIM2	rs199501877
MARCHF7	rs199501877
B3GAT3	rs199501877
RHBDL3	rs12506630
TNFRSF10D	rs12506630
IL6	rs12506630
EPHX3	rs12506630
ISLR	rs12506630
CCHCR1	rs12506630
EIF2S1	rs12506630
SLC4A7	rs12506630
NDUFS6	rs12506630
ATP8B4	rs12506630
IL6R	rs12506630
CHGA	rs12506630
POLR2G	rs12506630
POU5F1	rs12506630
TMEM243	rs71599425
SEC16B	rs71599425
NLRP9	rs71599425
PLAC8	rs71599425
ELOVL7	rs71599425
OR2A14	rs11284646
C17orf75	rs11284646
CEP192	rs11284646
OCM2	rs11284646
CYP51A1-AS1	rs10022462
ATP5MGL	rs10022462
MIR1303	rs10022462
MDC1	rs10022462
BATF	rs10022462
CDC42EP2	rs10022462
NUTM2B	rs10022462
AOX3P-AOX2P	rs10022462
SATB1	rs10022462
RPL26	rs10022462
PRSS46P	rs10022462
C11orf49	rs10022462
LINC00423	rs10022462
BRPF3	rs10022462
SNORD114-3	rs10022462
MEF2B	rs10016947
CYP11A1	rs10016947
ZNF799	rs10016947
ACBD4	rs10016947
CCDC71	rs10016947
NPLOC4	rs10016947
ARGLU1	rs10016947
LCAL1	rs10016947
LGR6	rs10016947
ZNF443	rs10016947
UQCR11	rs10016947
PPARGC1B	rs10016947
ASCL5	rs10016947
LOC105373656	rs6818581
WDR64	rs6818581
PPP2R5C	rs6818581
LINC01514	rs6818581
MLIP	rs6818581
LINC00303	rs6818581
MIR4646	rs6818581
LILRA2	rs6818581
SNORA110	rs6818581
PLAUR	rs6818581
OXCT2P1	rs6818581
DLGAP2	rs6818581
NT5C1B-RDH14	rs6818581
PTPN2	rs6818581
MRPS35	rs6818581
PSME3IP1	rs6818581
DDAH2	rs7697216
GHRH	rs7697216
MIR382	rs7697216
LAMTOR2	rs7697216
RGS3	rs7697216
TIMM8B	rs7697216
HOOK2	rs7697216
NLRC5	rs7697216
NXPH3	rs7697216
CABP4	rs7697216
LINC01515	rs1966977
LINC01391	rs1966977
ZNF192P1	rs1966977
MFSD14A	rs1966977
SHISA7	rs1966977
CYP17A1	rs1966977
HMGN3	rs1966977
DNAJA1	rs1966977
H3C2	rs77198337
LY6G6D	rs77198337
TRMT6	rs77198337
N4BP2L1	rs77198337
TMEM244	rs77198337
OTOP3	rs77198337
OXCT2P1	rs77198337
LINC01151	rs77198337
C3orf49	rs77198337
GTF2IRD1	rs6815814
ATP6V1G2-DDX39B	rs6815814
DNASE2	rs6815814
BCKDHB	rs6815814
ZHX1	rs6815814
C9orf43	rs6815814
MIR654	rs6815814
TM7SF2	rs6815814
DDAH2	rs6815814
LINC02649	rs6815814
DYNC1I1	rs6815814
CD58	rs6815814
FEN1	rs6815814
HNRNPK	rs6815814
CMC2	rs6815814
UBE2D3	rs6815814
LINC02015	rs6815814
SGSM2	rs6815814
C9orf64	rs6815814
ZNF556	rs6815814
MIR4635	rs6815814
BCL6B	rs6815814
KCNJ1	rs6815814
DOCK10	rs6815814
PDAP1	rs6815814
G6PC3	rs6815814
MAP11	rs6815814
ARFGAP2	rs4865169
BACE1	rs4865169
CDK7	rs4865169
TSPAN4	rs4865169
ZNF20	rs4865169
SFXN3	rs4865169
C1QTNF2	rs4865169
USH2A	rs4865169
UEVLD	rs4865169
ZCCHC10	rs4865169
PARVG	rs4865169
SNORA91	rs4865169
BPI	rs4865169
ULK3	rs4865169
TPR	rs4865169
ARPIN	rs4865169
HNRNPUL2	rs4865169
CLDN6	rs4865169
ERLIN1	rs4865169
CD101	rs4865169
VPS13B	rs4865169
HPS5	rs4865169
SNHG20	rs4865169
LINC00857	rs62315512
MIR665	rs62315512
STOML1	rs62315512
LOC729291	rs2725207
LINC00628	rs2725207
MDM4	rs2725207
GFPT1	rs2725207
CYP4F3	rs2725207
SCIN	rs2725207
MUC5B-AS1	rs2725207
NID2	rs62331150
ULK3	rs62331150
BAIAP2L1	rs77928427
PKN1	rs77928427
SH3GL1P2	rs77928427
CDPF1	rs77928427
MUTYH	rs77928427
KIR3DL1	rs77528541
SNORD114-14	rs77528541
HADHA	rs77528541
SCARNA28	rs77528541
FAM131C	rs151170584
LOC101929099	rs151170584
ATXN1-AS1	rs4702131
CTAGE4	rs4702131
TAS1R2	rs4702131
TRIM39	rs4702131
PSMA1	rs4702131
NAGLU	rs4702131
LINC00163	rs4702131
FIZ1	rs4702131
GZMA	rs12519859
FAM83G	rs12519859
APOA5	rs12519859
SUZ12	rs12519859
KCNMA1-AS3	rs12519859
SNW1	rs12519859
SHOX2	rs245279
PNLIPRP1	rs10051199
WDR81	rs10051199
DIRC3-AS1	rs10051199
LOC101927495	rs10051199
STAG3L2	rs10051199
MIR6720	rs10051199
GCSH	rs10051199
C1orf116	rs10051199
TBC1D28	rs10051199
NT5C	rs10051199
NKX1-1	rs10051199
RAB3IL1	rs10051199
TTBK1	rs10051199
RBMS3	rs10051199
CDKL1	rs139824696
PTPN21	rs139824696
KCTD18	rs139824696
HAT1	rs139824696
CTTNBP2NL	rs139824696
HCG9	rs139824696
BRMS1	rs139824696
TTC7B	rs139824696
ENPP2	rs139824696
TUBB	rs139824696
RNU6-8	rs139824696
WDR47	rs139824696
TICRR	rs139824696
CHMP7	rs139824696
LOC101927911	rs13162653
MTRNR2L7	rs13162653
ATXN7L2	rs13162653
MIR195	rs13162653
ABLIM3	rs13162653
PNPLA5	rs13162653
SHTN1	rs66783663
LINC01150	rs66783663
LDB2	rs66783663
ASGR2	rs66783663
AHNAK2	rs73098691
SLC17A3	rs73098691
MUCL3	rs73098691
CCDC50	rs73098691
NCAPG	rs73098691
LINC01729	rs73098691
GTSE1	rs73098691
HECTD2	rs73098691
LCAL1	rs73098691
SNORD114-9	rs73098691
DSCAS	rs73098691
FLACC1	rs73098691
KATNAL2	rs73098691
CDKL3	rs73098691
PRM3	rs12189522
RHBDL3	rs12189522
OR2J3	rs12189522
SLX4	rs12189522
SASH1	rs1697139
UBXN8	rs1697139
IQCH-AS1	rs1697139
CACNG7	rs1697139
HDC	rs1697139
HIVEP3	rs157554
DCAKD	rs157554
PML	rs157554
APOBEC3B	rs157554
DENND2A	rs157554
NFKBIA	rs157554
HMGXB3	rs157554
MIR6073	rs157554
LOC105373878	rs157554
MIR548K	rs157554
EEF1AKNMT	rs157554
RAB3C	rs157554
CD160	rs157554
RGCC	rs157554
KLHDC4	rs157554
INAVA	rs157554
WDR19	rs72774916
HSPH1	rs72774916
TGIF2-RAB5IF	rs72774916
OR2J3	rs72774916
RALGAPA2	rs2407156
MIR4293	rs2407156
CD300LB	rs2407156
LINC02655	rs2407156
MIR10522	rs2407156
CDC42BPB	rs2407156
NKD2	rs2407156
ADGRG1	rs12110303
TENT4A	rs12110303
SEC31B	rs12110303
C9orf64	rs12110303
MIR6816	rs6882649
MIRLET7C	rs6882649
MUC3A	rs6882649
TEX101	rs6882649
PNISR	rs6882649
LOC101927657	rs6882649
IFT43	rs6882649
SLC9A3R1	rs6882649
ZNF221	rs199817973
SGSM2	rs199817973
ASH2L	rs199817973
CSNK1G2-AS1	rs199817973
PMS2P3	rs199817973
PTGDR	rs199817973
NIBAN3	rs199817973
CARD19	rs199817973
LOC105378430	rs199817973
LINC02801	rs10629804
UBL7	rs10629804
DOCK5	rs10629804
TGFBR2	rs10629804
CABP2	rs10629804
TSPEAR	rs10629804
MT1E	rs10629804
DOCK10	rs75887402
NBPF4	rs36715
SCARNA27	rs36715
MIR1286	rs36715
ITGB3BP	rs36715
ALKBH3-AS1	rs36715
CCDC71	rs36715
PAQR6	rs36715
PCYOX1	rs2963155
TMEM37	rs2963155
MIR6802	rs2963155
MIR3174	rs2963155
KCNAB1-AS2	rs250677
MAN2C1	rs250677
PPP1R32	rs250677
BCKDHB	rs250677
TSPAN4	rs250677
SMCO3	rs250677
OPA3	rs250677
LOC653513	rs250677
H4C7	rs250677
SNORA58B	rs250677
EPS8L2	rs250677
GIGYF1	rs250677
LINC00334	rs250677
NET1	rs250677
EPHA2	rs250677
CNOT7	rs250677
CERS3-AS1	rs250677
PLPBP	rs250677
STRIP1	rs250677
ADCY7	rs250677
BZW1	rs250677
MYO9B	rs250677
NMNAT1	rs250677
LINC01739	rs250677
UBXN2A	rs250677
CMC2	rs250677
LINC01828	rs250677
DINOL	rs250677
LOC100128288	rs250677
MKI67	rs250677
LOC105371566	rs250677
SPINK4	rs250677
MED21	rs250677
GABPB1-AS1	rs250677
AOC2	rs250677
CLCC1	rs6890610
PRKAB1	rs6890610
PAFAH1B3	rs6890610
ZDHHC8	rs6890610
ZWILCH	rs6890610
EML1	rs6890610
TANGO2	rs6890610
DNM1P35	rs6890610
MRLN	rs6890610
ZNF697	rs11135046
LOC100130264	rs11135046
PRKCQ-AS1	rs11135046
MIR4691	rs11135046
LINC02285	rs11135046
ADAR	rs11135046
MIR4791	rs11135046
CCAT1	rs11135046
ZFP37	rs4562056
DEPTOR	rs4562056
FBXL4	rs4562056
LOC101928924	rs4562056
NOL8	rs4562056
NT5C1B-RDH14	rs4562056
VOPP1	rs4562056
SPATA18	rs4562056
MIR1260A	rs4562056
MIR8087	rs4562056
IDH2	rs4562056
WDR83OS	rs4562056
QDPR	rs4562056
MRPS18B	rs4562056
KIF7	rs4562056
RAB19	rs4562056
LOC100996664	rs4562056
LENEP	rs4562056
MIR431	rs4562056
LOC101928120	rs4562056
LOC283856	rs116095464
DCAF13P3	rs116095464
AGBL4-IT1	rs116095464
C1orf127	rs116095464
LINC01547	rs116095464
SEC16B	rs116095464
NFKB2	rs190811224
ASNS	rs190811224
LINC00637	rs190811224
UBIAD1	rs190811224
IER3IP1	rs190811224
ARID1B	rs190811224
MIR4457	rs190811224
SDAD1P1	rs190811224
LOC105371730	rs190811224
PPIE	rs190811224
BEND7	rs190811224
GTSE1-DT	rs190811224
TIPARP-AS1	rs10069690
LINC00517	rs10069690
ATXN1L	rs10069690
ZPR1	rs10069690
SLC43A2	rs10069690
BANP	rs10069690
H4C11	rs10069690
LINC02550	rs10069690
MIR543	rs10069690
MIR1269A	rs2617583
ALKBH1	rs2617583
CPSF7	rs2617583
LINC02168	rs2617583
CLDN16	rs2617583
RNF115	rs2617583
CDC42EP2	rs2617583
TTLL6	rs2617583
IL2RB	rs2617583
LOC101928343	rs2617583
PRSS46P	rs2617583
CASP14	rs7709328
LOC101927954	rs7709328
TMEM274P	rs7709328
MUC12-AS1	rs7709328
MIR335	rs7709328
LOC105371730	rs7709328
PANK1	rs7709328
ZBTB44	rs7709328
MYOC	rs7709328
PRR23B	rs7709328
TAF3	rs57380813
BLCAP	rs57380813
LOC102724265	rs57380813
GATAD1	rs57380813
FCAR	rs57380813
VPS37A	rs57380813
FGF3	rs57380813
LOC101929523	rs57380813
TBP	rs57380813
MDK	rs57380813
MIR4724	rs57380813
LOC101928682	rs57380813
PDAP1	rs57380813
NELFA	rs57380813
HMHB1	rs57380813
TLX3	rs57380813
CDKL1	rs2012709
LINC01412	rs2012709
MCHR1	rs2012709
LAP3	rs2012709
DLEU1	rs2012709
ARHGAP26-IT1	rs2012709
ANPEP	rs191057893
TYRO3P	rs191057893
MIR212	rs191057893
NKX3-1	rs191057893
RNU12	rs13186320
ZSWIM5	rs13186320
SCD	rs13186320
DTNB	rs2589161
PELO	rs72749841
LOC648987	rs72749841
APH1A	rs72749841
MIR6820	rs116464256
MYO1C	rs116464256
ANXA13	rs144727871
TAB2-AS1	rs144727871
AKR1A1	rs144727871
TCF20	rs144727871
LOC101929237	rs4254863
DMPK	rs4254863
ALG6	rs4254863
LINC02516	rs4254863
CUEDC2	rs4254863
ESS2	rs4254863
AIRN	rs4254863
LINC02681	rs4254863
H3C11	rs7378815
PMF1-BGLAP	rs7378815
LINC02288	rs7378815
IFITM3	rs7378815
ARL2BP	rs7378815
COPZ2	rs7378815
MIR3972	rs7378815
LINC02009	rs7378815
PNLIPRP1	rs6890270
HENMT1	rs6890270
ATP1B3	rs6890270
OR13C8	rs6890270
LOC102724265	rs35100619
ZNF622	rs35100619
TRIM42	rs35100619
DIS3L	rs35100619
ZNHIT1	rs35100619
RNU12	rs9292195
NUBPL	rs9292195
LOC729603	rs9292195
ZNF789	rs9292195
PLPP7	rs184886
RIC8A	rs184886
OTOF	rs184886
ADCY8	rs184886
MTSS2	rs184886
CENPP	rs184886
ZNF271P	rs184886
MYCL	rs184886
ANXA9	rs184886
LENG1	rs184886
EPHA5-AS1	rs184886
SNHG26	rs184886
NDUFAF3	rs184886
PRPF31	rs184886
STX10	rs184886
RAB11A	rs184886
RHBG	rs184886
MTUS1	rs6878727
IGFL4	rs6878727
MIR6889	rs6878727
ASGR1	rs1112956
INSC	rs1112956
ZNF589	rs1112956
P3H2	rs1112956
BIN3	rs6860806
APTX	rs6860806
NKIRAS2	rs6860806
SAA3P	rs6860806
EZH1	rs6860806
LRRN1	rs6860806
TMA7	rs6860806
LINC01638	rs6860806
FAM83G	rs6860806
MIR4457	rs6860806
OR1G1	rs6860806
CRACD	rs6860806
HSP90B2P	rs6860806
KCNQ1	rs6860806
FBXO31	rs6860806
LHFPL3	rs6860806
KXD1	rs6860806
ATP6V0A1	rs6860806
NCOA1	rs6860806
SIGIRR	rs6860806
CR1L	rs6860806
NLRP12	rs6860806
PRDM11	rs6860806
LINC00428	rs6860806
CAPN11	rs6860806
B3GNTL1	rs6860806
ZNF655	rs6860806
DCAF16	rs6860806
ARHGDIB	rs6860806
CTSW	rs736801
CD300LD	rs736801
ANO3	rs736801
ASS1	rs6596100
CAP1	rs6596100
REN	rs6596100
PTGES3L-AARSD1	rs6596100
USP45	rs6596100
MIR6878	rs6596100
CRNDE	rs6596100
SNORD90	rs6596100
ELOA3D	rs6596100
HDHD3	rs6596100
MRPL58	rs6596100
LOC100506858	rs6596100
ARNT	rs6596100
CPEB3	rs6596100
ASGR1	rs6596100
RBM20	rs6596100
SETSIP	rs2853669
PGM2	rs3215401
ARPC5L	rs3215401
SMU1	rs3215401
PPIAL4C	rs930395
RNF10	rs930395
PARK7	rs26067
MBOAT2	rs26067
PFKFB2	rs75282042
LOC101928135	rs62355902
ARL15	rs10472076
EPB41L5	rs6449898
COMT	rs6449898
H2AC17	rs146817970
LINC00671	rs146817970
MIR324	rs17543752
LINC01547	rs7768862
MIR494	rs7768862
SBK2	rs7768862
PRKXP1	rs7768862
TGFBR2	rs7768862
DNAL4	rs7768862
SDHD	rs7768862
GYPA	rs7768862
LAMB2P1	rs7768862
LOC101927691	rs7768862
RRAS2	rs7768862
ERMAP	rs3757322
CCDC105	rs3757322
MRPS30	rs3757322
APOM	rs3757322
C16orf95	rs3757322
BASP1	rs80199833
ANKRD30BP2	rs80199833
C19orf67	rs80199833
MIR6815	rs80199833
LPA	rs80199833
STRA6	rs80199833
LIMS3-LOC440895	rs80199833
NBPF10	rs80199833
REX1BD	rs80199833
BORA	rs80199833
PRKAR2A	rs80199833
SERPINB5	rs80199833
MIR765	rs80199833
KRTAP5-AS1	rs145711907
ERVW-1	rs145711907
FAM102B	rs145711907
DNAJC27	rs145711907
PRKAR2A	rs145711907
ICOSLG	rs145711907
FLT1	rs145711907
HFM1	rs145711907
MLIP	rs145711907
SMILR	rs145711907
MIR5089	rs145711907
MIR4316	rs145711907
LILRA5	rs145711907
GAMT	rs145711907
ARLNC1	rs145711907
LINC00327	rs145711907
ENTPD4	rs145711907
SDHB	rs145711907
BAG3	rs145711907
ROGDI	rs9379084
TIGD7	rs9379084
LINC01816	rs9379084
HLA-C	rs9379084
SLC5A10	rs9379084
LEAP2	rs9379084
NFIB	rs9379084
SMCR2	rs9379084
KXD1	rs9379084
CHRNB1	rs9379084
ALDH3B1	rs9379084
ARHGEF15	rs9379084
CFLAR-AS1	rs9379084
LINC01258	rs9379084
LINC02090	rs9379084
LINC01797	rs9379084
AGBL2	rs9379084
URAD	rs418053
GATD1	rs418053
C8orf76	rs418053
LIAS	rs418053
DGCR8	rs418053
PRSS50	rs418053
SMAD2	rs418053
MAGI3	rs418053
TAF13	rs2223621
ARG2	rs2223621
CARD10	rs2223621
ERI3	rs2223621
PCBP1	rs2223621
ZNF608	rs9350395
LOC105371485	rs9350395
ITGB6	rs9350395
CIB3	rs9350395
RANBP6	rs9350395
CYP3A7-CYP3A51P	rs9350395
RPL37A	rs9350395
ACTN1	rs13214023
USP45	rs13214023
LINC01589	rs13214023
LOC105370619	rs13214023
EFR3B	rs13214023
DDX39B	rs13214023
