MIR3609	rs200725404
CDCA4	rs200725404
TRAPPC1	rs200725404
KIF18B	rs200725404
LINC00163	rs200725404
GORASP2	rs200725404
LOC100499489	rs73034872
PSMC3IP	rs73034872
ZSCAN26	rs75116627
MIR2276	rs75116627
APH1A	rs75116627
ZNF581	rs75116627
MSMB	rs75116627
TTC1	rs75116627
MUC22	rs75116627
MAP3K20-AS1	rs75116627
SLC27A6	rs75116627
ADAMTS19-AS1	rs75116627
NCEH1	rs77688320
H3C1	rs4674124
LINC00977	rs4674124
ADAMTSL1	rs4674124
MADD-AS1	rs4674124
FOXI2	rs4674124
APOA1-AS	rs4674124
RAP1GAP2	rs4674124
HEATR5A	rs4674124
SNAPC5	rs4674124
SEC61G	rs34005590
EIF4G2	rs34005590
ZNF555	rs11693806
FOXD3-AS1	rs11693806
LINC01526	rs6436017
MXRA7	rs6436017
MYADM	rs6436017
CARS1	rs6436017
MCHR2-AS1	rs6436017
LOC105371335	rs6436017
H4C11	rs6436017
CLK1	rs6436017
CRLS1	rs6436017
PRPF8	rs66686620
PITPNA-AS1	rs66686620
POMT2	rs66686620
ALOX15B	rs66686620
ALX3	rs66686620
TIPRL	rs66686620
LINC01914	rs66686620
LIMS3-LOC440895	rs2714486
MIR7854	rs2714486
TSPAN1	rs16857609
IGF2BP1	rs16857609
MIR3691	rs16857609
FGFR1OP2	rs9837602
MIR5197	rs9837602
SORT1	rs9837602
PXDC1	rs9837602
MIR187	rs9837602
PYCR1	rs9837602
CYB5D1	rs9837602
LOC102725254	rs9837602
SART1	rs9837602
CCDC92B	rs6776003
LOC101929413	rs6776003
LOC101927495	rs6776003
FOXN3-AS1	rs6776003
LINC01783	rs6776003
VSTM2L	rs6776003
ZNF799	rs6776003
SHTN1	rs6776003
PPIL3	rs6776003
C5orf49	rs6762644
LSM2	rs6762644
GADD45B	rs6762644
MIR4498	rs6762644
OR4B1	rs6762644
MUTYH	rs6762644
PDCL2	rs1375631
TCAF2	rs1375631
MIR636	rs1375631
METTL2A	rs1375631
PKIA	rs1375631
ERMP1	rs1375631
SLC2A4	rs1375631
AOC2	rs1375631
TCN2	rs1375631
POM121L2	rs1375631
NBPF9	rs1375631
SYVN1	rs1375631
C3orf49	rs1375631
NLGN1	rs60936670
PRAC2	rs60936670
HCRT	rs73822569
PTPN2	rs73822569
CYP3A43	rs73822569
MIR4526	rs73822569
TRIL	rs12493607
CDCA7	rs12493607
LINC01397	rs12493607
IRGC	rs9867461
UNK	rs9867461
MAPK8IP1P2	rs9867461
COPE	rs9867461
VSTM1	rs9867461
RHBDL3	rs61729152
MIR4790	rs61729152
BATF	rs61729152
CCAR2	rs61729152
H2AC13	rs61729152
FAM238A	rs61729152
EIF2D	rs61729152
SMAD6	rs61729152
KLHL5	rs61729152
PPP1R37	rs61729152
LINC01256	rs61729152
BAIAP2	rs61729152
ARMH1	rs61729152
RPL3	rs61729152
EIF5A	rs61729152
ANKRD28	rs61729152
LINC00954	rs61729152
TNFRSF10C	rs61729152
SLC39A8	rs61729152
ARL9	rs61729152
ACOXL	rs61729152
ZNF200	rs61729152
PLXNC1	rs61729152
LOC101927447	rs61729152
MIR1269A	rs61729152
SNORD62B	rs61729152
CIT	rs61729152
MED26	rs61729152
TMEM185B	rs61729152
ZNRF2P2	rs61729152
LINC02269	rs61729152
CABP2	rs61729152
ADCY3	rs61729152
MIR942	rs61729152
MIR100HG	rs61729152
LINC02570	rs61729152
MC5R	rs61729152
CIAPIN1	rs61729152
MIR1301	rs61729152
SNRNP48	rs61729152
PIK3CD-AS1	rs61729152
SLC37A1	rs61729152
LOC100288866	rs61729152
MIR4752	rs61729152
LINC02410	rs61729152
CENPE	rs61729152
RAP1GAP2	rs61729152
SLC39A13	rs61729152
FGF10-AS1	rs3821902
XRCC4	rs3821902
PIK3CD-AS2	rs3821902
NT5C1A	rs3821902
THOP1	rs3821902
MIR1470	rs3821902
ZDHHC2	rs3821902
GOT1L1	rs3821902
DPYSL2	rs3821902
LINC00999	rs6805189
TAX1BP1	rs6805189
JUNB	rs6805189
BTG4	rs6805189
SEMA4G	rs6805189
TMEM267	rs6805189
GEMIN7	rs6805189
FAM133B	rs6805189
DGLUCY	rs6805189
PLA2G4A	rs9833726
LAYN	rs9833726
MRPL49	rs9833726
SRF	rs9833726
ZDHHC24	rs13066793
HJV	rs13066793
NAA16	rs13066793
H2BC8	rs13066793
SNORD114-22	rs13066793
ZBTB16	rs13066793
THBS3	rs9833888
CES1	rs9833888
LOC101927179	rs9833888
LOC100505918	rs11298677
SNORD3F	rs11298677
NFIX	rs11298677
SAMD3	rs11298677
SIVA1	rs142253798
SGMS1	rs142253798
SOX4	rs142253798
COG4	rs142253798
MIAT	rs142253798
LINC01256	rs142253798
CROCCP3	rs142253798
MIR631	rs142253798
ANKRD19P	rs142253798
TMEM167A	rs142253798
MED9	rs142253798
OR8D4	rs142253798
MIR1306	rs142253798
LOC101928708	rs142253798
LSM7	rs142253798
CYP4F22	rs142253798
C3orf84	rs142253798
MIR711	rs142253798
EXO5	rs142253798
AMFR	rs142253798
PDZK1	rs142253798
NAT2	rs142253798
WDFY3-AS2	rs2136690
AQP7	rs2136690
DELE1	rs2136690
ENTPD7	rs2136690
IL12B	rs2136690
SNW1	rs2136690
CASC15	rs2136690
FAM117A	rs2136690
QARS1	rs2136690
EFTUD2	rs2136690
CTAGE4	rs7637701
RBL1	rs7637701
ZKSCAN1	rs7637701
RNF152	rs7637701
LOC145845	rs7637701
SKOR2	rs7637701
UBR4	rs12152414
NUDT16L1	rs12152414
VGLL3	rs12152414
BIN3-IT1	rs12152414
NSD2	rs12152414
LOC102724467	rs12152414
LINC01903	rs12152414
ESYT3	rs12152414
NPTN-IT1	rs7430456
PITX3	rs7430456
KRTAP5-4	rs7430456
PRRX2-AS1	rs7430456
THSD7A	rs7430456
TSG101	rs7430456
ZNRD1	rs7430456
NLRC5	rs7430456
PHRF1	rs9882792
PODNL1	rs9882792
MIR4743	rs9882792
PRRC2A	rs9882792
ARHGAP5	rs9882792
ANXA2P3	rs9882792
SLC22A18	rs9882792
CAP2	rs9882792
MRPL50	rs9882792
TPST2	rs9882792
LINC01798	rs9882792
RNF183	rs9882792
GAPT	rs9882792
MIR3714	rs9882792
KCNAB3	rs6787391
MRAP2	rs6787391
TNKS2-AS1	rs6787391
LINC02070	rs6787391
CHMP6	rs6787391
GOLGA6C	rs6787391
LINC02219	rs141634179
LOC105373031	rs141634179
IL10	rs141634179
ITGB2	rs141634179
MED21	rs141634179
ARHGEF19	rs141634179
SRL	rs7619833
TMEM45A	rs17838698
ST6GALNAC2	rs17838698
MIR4471	rs17838698
H4C6	rs17838698
FLJ37201	rs6789440
STAG3	rs6789440
SH3TC2-DT	rs6789440
SNORD1B	rs6796502
FGL1	rs6796502
PTGER1	rs6796502
NTN4	rs6796502
FDXR	rs6796502
ABCC2	rs6796502
SCFD2	rs6796502
SLC6A3	rs6796502
FRRS1	rs6796502
CDH13	rs6796502
NKX2-3	rs6796502
BET1L	rs6796502
GDPGP1	rs6796502
MIR3681	rs6796502
CTAGE6	rs6796502
BCL3	rs6796502
MIR659	rs6796502
AGBL4-IT1	rs6796502
GGT3P	rs6796502
PTGES3L-AARSD1	rs6796502
EFNA2	rs6796502
FAM71E2	rs6796502
SNORA110	rs6796502
KCNMB2-AS1	rs6796502
INSYN2B	rs6796502
DNAJC15	rs56387622
LOC101927855	rs56387622
CAGE1	rs56387622
SPP1	rs56387622
TSSK1B	rs56387622
GAPT	rs56387622
ZNF235	rs146331761
LINC02702	rs146331761
PRKCQ-AS1	rs146331761
MT1IP	rs146331761
SRC	rs146331761
NLGN1	rs145407011
PXDC1	rs145407011
LINC01772	rs145407011
RAET1G	rs145407011
TFG	rs145407011
ANO8	rs71281886
RTRAF	rs71281886
DOCK5	rs71281886
MIR3910-2	rs71281886
TFF1	rs71281886
MIR4460	rs71281886
MIR5190	rs71281886
SYT5	rs71281886
TMEM30CP	rs71281886
LRRN4	rs13079292
POR	rs13079292
INVS	rs13079292
ZDHHC6	rs13079292
RNVU1-8	rs13079292
COMMD4	rs13079292
DNAH11	rs13079292
TMPRSS3	rs13079292
TOX3	rs13079292
TUBG2	rs13079292
CYLD	rs13079292
MIR1909	rs13079292
LSM2	rs13079292
ZNRF3	rs13079292
MARVELD2	rs13079292
GTSE1	rs13079292
GLYR1	rs13079292
RNF10	rs13079292
TSPAN1	rs13079292
LINC02868	rs13079292
IRGC	rs13079292
LINC00533	rs13079292
LOC100506688	rs13079292
BMP8A	rs1450985
MIR199A2	rs1450985
GMDS	rs1450985
LOC100506688	rs1450985
OR10G7	rs1450985
STAU2-AS1	rs1450985
MIR5009	rs1450985
CLVS2	rs1450985
LOC339593	rs34207738
MIR655	rs34207738
AP4E1	rs34207738
SEC14L6	rs34207738
NR5A1	rs34207738
SEC14L2	rs34207738
MIR4653	rs34207738
ZNRD1ASP	rs34207738
HAS2-AS1	rs58058861
KCNF1	rs58058861
CTTNBP2NL	rs58058861
ARMH3	rs56138756
CES5A	rs56138756
NACA4P	rs56138756
LY75-CD302	rs1053338
TOP3A	rs1053338
ANKRD13D	rs78579487
CFL2	rs78579487
MIR5708	rs78579487
ADAMTS9-AS1	rs77485526
LINC00380	rs77485526
GCN1	rs77485526
LTBP3	rs77485526
ATP5MF-PTCD1	rs77485526
DIRC1	rs77485526
SPPL3	rs77485526
SPATA7	rs77485526
LINC00327	rs77485526
CD300A	rs77485526
SNORD41	rs77485526
ZBTB6	rs1963045
SLC25A24	rs1963045
MIR4432	rs1963045
PSMG2	rs1963045
MTRNR2L4	rs1963045
BAIAP2	rs1963045
LRFN4	rs1963045
KRTAP10-5	rs1963045
MUC5AC	rs1963045
ZBTB44	rs1963045
NAV1	rs1963045
C11orf72	rs1963045
ERVMER34-1	rs1963045
KXD1	rs1963045
FERMT1	rs1963045
FH	rs1963045
MIR5011	rs1963045
CASC11	rs1963045
TMEM178B	rs1963045
MYADML2	rs1963045
KLHL23	rs1963045
ZNF581	rs9884765
ATAT1	rs9884765
LINC02513	rs9884765
ACHE	rs9884765
TMEM101	rs34853779
GOLPH3L	rs34853779
PLCG2	rs34853779
CFL1	rs34853779
OR3A2	rs34853779
LINC02009	rs34853779
BBS1	rs16342
CCDC130	rs16342
LOC101928063	rs16342
MYO3A	rs16342
H2AC15	rs16342
LINC02288	rs16342
LINC00489	rs16342
LINC00297	rs16342
GYPE	rs16342
VGLL3	rs16342
ATPAF2	rs16342
FN1	rs16342
UEVLD	rs16342
NOP14	rs16342
LINC01333	rs16342
FAM227B	rs16342
MAFTRR	rs16342
MIR4521	rs16342
HIVEP3	rs16342
ULBP1	rs16342
LINC01970	rs16342
ALKBH5	rs16342
BNIP3L	rs16342
XRCC1	rs16342
MIR410	rs16342
PADI4	rs16342
SNORD114-10	rs16342
DLGAP2	rs16342
CCDC144B	rs16342
SNORD46	rs16342
MRPS18B	rs16342
KLF1	rs16342
RIN1	rs16342
ACTN1	rs16342
NUTM2B	rs16342
KRTAP10-3	rs16342
PSMB7	rs16342
ADAT3	rs16342
LYRM4-AS1	rs16342
DMC1	rs16342
LINC02643	rs16342
VPS50	rs199501877
GNA15	rs199501877
SLC9A3R1	rs199501877
MFSD13A	rs199501877
PODNL1	rs199501877
LIX1L-AS1	rs199501877
ZNF226	rs199501877
ABCB1	rs199501877
LOC441086	rs199501877
LOC102724624	rs199501877
LENG9	rs199501877
BOLA1	rs199501877
ARL15	rs199501877
ATP6V1G2	rs199501877
SCARNA8	rs199501877
P4HTM	rs199501877
EXT2	rs199501877
LINC02219	rs199501877
LOC115308161	rs199501877
MIR6769A	rs199501877
ZFP37	rs12506630
LINC02676	rs12506630
NFIL3	rs12506630
KLHL18	rs12506630
SCP2D1	rs12506630
ZSCAN16-AS1	rs12506630
FAM155A	rs12506630
ALKBH5	rs12506630
ZNF521	rs12506630
KXD1	rs12506630
TRIM56	rs12506630
MIR3935	rs12506630
LOC100505715	rs12506630
KIF3A	rs12506630
PMF1	rs71599425
MST1R	rs71599425
TMEM244	rs71599425
LINC00297	rs71599425
PROKR1	rs71599425
KLHL23	rs11284646
REG4	rs11284646
BLOC1S5-TXNDC5	rs11284646
CYP3A5	rs11284646
VN1R10P	rs10022462
KRTAP5-1	rs10022462
USP32P2	rs10022462
ZNRF2P2	rs10022462
LOC105378052	rs10022462
MIR8053	rs10022462
LOC100288866	rs10022462
IGFBP7-AS1	rs10022462
LINC02656	rs10022462
ARHGEF5	rs10022462
LINC00167	rs10022462
GOLGA6C	rs10022462
DDX39B	rs10022462
PHLDA3	rs10022462
LRRC39	rs10022462
SETDB2-PHF11	rs10016947
PSG10P	rs10016947
PLA2R1	rs10016947
FOXL2	rs10016947
LOC101928565	rs10016947
PIAS2	rs10016947
UBE2K	rs10016947
IRF1-AS1	rs10016947
KCTD20	rs10016947
DIXDC1	rs10016947
UBE2S	rs10016947
HIC1	rs10016947
DDX39B	rs10016947
MIR5591	rs6818581
ZNF33BP1	rs6818581
CDCA7L	rs6818581
H2BP1	rs6818581
OR2W1	rs6818581
EIF3L	rs6818581
MBOAT2	rs6818581
KMT5C	rs6818581
MAN2B1	rs6818581
TPK1	rs6818581
TCF20	rs6818581
TMCO2	rs6818581
ANPEP	rs6818581
MIR5688	rs6818581
LRRIQ1	rs6818581
MIR6068	rs6818581
SLC25A40	rs7697216
MYOD1	rs7697216
CD300E	rs7697216
MEPCE	rs7697216
EPHX3	rs7697216
LINC01717	rs7697216
OR2A14	rs7697216
CTIF	rs7697216
SEC14L3	rs7697216
ROR1	rs7697216
LOC102467216	rs1966977
SLC35B2	rs1966977
CYCSP52	rs1966977
GAB1	rs1966977
APLF	rs1966977
MCL1	rs1966977
EXOC7	rs1966977
BCAM	rs1966977
CD68	rs77198337
LINC02168	rs77198337
HDGF	rs77198337
HSD17B12	rs77198337
MIR5691	rs77198337
SFT2D2	rs77198337
H3C15	rs77198337
SNORD114-8	rs77198337
STXBP3	rs77198337
NREP-AS1	rs6815814
GZMA	rs6815814
MIR4323	rs6815814
ASAP1	rs6815814
SRP68	rs6815814
ASIC2	rs6815814
MIR548H4	rs6815814
SH3RF3	rs6815814
LINC00899	rs6815814
PDC	rs6815814
SEPHS1	rs6815814
H2AC11	rs6815814
ZDHHC21	rs6815814
LOC105370708	rs6815814
LINC01366	rs6815814
GNG2	rs6815814
TTLL12	rs6815814
PPP2R5C	rs6815814
MAN2A2	rs6815814
PYGO2	rs6815814
SNORA38	rs6815814
PTPRD	rs6815814
LINC02080	rs6815814
SNORD145	rs6815814
KIF2C	rs6815814
SLC5A12	rs6815814
NFYC-AS1	rs6815814
FIBIN	rs4865169
OR4B1	rs4865169
HORMAD2	rs4865169
AGFG2	rs4865169
CYCSP52	rs4865169
LRRC73	rs4865169
CPAMD8	rs4865169
PPP2R3C	rs4865169
POP7	rs4865169
SNORA20	rs4865169
FAM89B	rs4865169
BAHCC1	rs4865169
ADSL	rs4865169
DYNC1I1	rs4865169
RAMP2-AS1	rs4865169
MAST3	rs4865169
TSPEAR-AS2	rs4865169
ZBTB21	rs4865169
TNRC6B	rs4865169
LOC100506688	rs4865169
MFSD11	rs4865169
GAPT	rs4865169
ZFP64	rs4865169
UNK	rs62315512
LINC01184	rs62315512
COL7A1	rs62315512
PML	rs2725207
RBMS1	rs2725207
SLC35A3	rs2725207
NOL7	rs2725207
MIR5090	rs2725207
SLC39A14	rs2725207
GABPB1-AS1	rs2725207
MIR5591	rs62331150
UBL3	rs62331150
EIF4E3	rs77928427
COLCA2	rs77928427
LINC01547	rs77928427
LOC283045	rs77928427
LINC02162	rs77928427
SHISA5	rs77528541
CADM4	rs77528541
MYEOV	rs77528541
MIR338	rs77528541
SHC1	rs151170584
DCLRE1B	rs151170584
FRY-AS1	rs4702131
PODXL	rs4702131
IPP	rs4702131
EIF4G2	rs4702131
DNMBP-AS1	rs4702131
IMPACT	rs4702131
GTSE1-DT	rs4702131
MIR4467	rs4702131
IL12RB1	rs12519859
TBC1D23	rs12519859
ZNF442	rs12519859
QDPR	rs12519859
IRF2BP1	rs12519859
MAPK13	rs12519859
TMEM26-AS1	rs245279
C2orf76	rs10051199
ERVH48-1	rs10051199
PNPLA3	rs10051199
PRR19	rs10051199
RPS8	rs10051199
TAL2	rs10051199
H2AC17	rs10051199
CXCR6	rs10051199
KLHL12	rs10051199
KCNH4	rs10051199
OCIAD1	rs10051199
UBE2W	rs10051199
SMAD6	rs10051199
RERE	rs10051199
GPATCH2	rs139824696
CTC1	rs139824696
DNAJC2	rs139824696
MAPK13	rs139824696
PTGS2	rs139824696
NFYC-AS1	rs139824696
PTPN9	rs139824696
DOC2GP	rs139824696
ECI2	rs139824696
SERPINF2	rs139824696
PLGRKT	rs139824696
LOC285626	rs139824696
ZNF644	rs139824696
SGCD	rs139824696
KCNRG	rs13162653
C5orf67	rs13162653
LOC102724719	rs13162653
CMIP	rs13162653
DLGAP2	rs13162653
LINC01792	rs13162653
NOVA2	rs66783663
MIR1199	rs66783663
LINC01424	rs66783663
C18orf25	rs66783663
PMF1	rs73098691
SLC25A47	rs73098691
CSNK1G2	rs73098691
GRIN2B	rs73098691
PLIN2	rs73098691
CDKN2C	rs73098691
MIR3925	rs73098691
SNX30	rs73098691
LYRM4-AS1	rs73098691
CAMTA1	rs73098691
COMMD3	rs73098691
DTHD1	rs73098691
CASTOR2	rs73098691
MIR20A	rs73098691
TNKS2	rs12189522
SFTPA2	rs12189522
ATF4	rs12189522
ONECUT3	rs12189522
CCDC105	rs1697139
PILRA	rs1697139
MIEF1	rs1697139
STAU2-AS1	rs1697139
MIR12135	rs1697139
SNORD114-24	rs157554
ANKRD20A11P	rs157554
VTCN1	rs157554
MEF2A	rs157554
PLCG2	rs157554
LYPD3	rs157554
LIMS3	rs157554
KLF3-AS1	rs157554
KLF14	rs157554
LINC00934	rs157554
GAREM2	rs157554
PDS5B	rs157554
LOC100506023	rs157554
LOC105372990	rs157554
LINC01012	rs157554
MIR3188	rs157554
PSMD13	rs72774916
SNAR-I	rs72774916
TOMM22	rs72774916
MIR5197	rs72774916
ADAM11	rs2407156
PRR3	rs2407156
TEX26	rs2407156
RALGPS2	rs2407156
LOC101929705	rs2407156
PPT1	rs2407156
CDC14A	rs2407156
MIR6126	rs12110303
C15orf39	rs12110303
GIP	rs12110303
SNORD114-4	rs12110303
MIR584	rs6882649
FMNL1	rs6882649
TANC1	rs6882649
DIRC1	rs6882649
MSANTD3	rs6882649
H2BC21	rs6882649
SPRY4	rs6882649
UBAP2L	rs6882649
ATP6V1G1	rs199817973
TBC1D27P	rs199817973
LOC102723373	rs199817973
PTCH2	rs199817973
SNX33	rs199817973
CDH20	rs199817973
GATAD2A	rs199817973
CIPC	rs199817973
ICOSLG	rs199817973
PKDREJ	rs10629804
RWDD2A	rs10629804
SLC2A4	rs10629804
PCYOX1	rs10629804
MIR3975	rs10629804
PDCD11	rs10629804
RHOBTB2	rs10629804
MBOAT7	rs75887402
ISL2	rs36715
ST6GALNAC1	rs36715
MTUS2	rs36715
MIR6075	rs36715
EXO1	rs36715
LOC105376398	rs36715
CD81	rs36715
TFR2	rs2963155
NKX2-3	rs2963155
ATRIP	rs2963155
PSME3IP1	rs2963155
ZNF33BP1	rs250677
LLGL1	rs250677
TLR6	rs250677
TSR1	rs250677
FZD2	rs250677
SLC7A1	rs250677
ANAPC11	rs250677
CFL2	rs250677
LOC100130872	rs250677
MIR6090	rs250677
REG4	rs250677
SLC16A12	rs250677
TNK1	rs250677
CYP3A7-CYP3A51P	rs250677
LINC02459	rs250677
FBXO39	rs250677
APH1A	rs250677
CPD	rs250677
ERVMER34-1	rs250677
COPS3	rs250677
FAM117A	rs250677
MIR5700	rs250677
BRMS1	rs250677
HOXB5	rs250677
ANKFN1	rs250677
TNRC6B	rs250677
LINC02015	rs250677
GAS2L1	rs250677
RIPOR2	rs250677
EXT2	rs250677
H1-4	rs250677
CEP76	rs250677
ABCG1	rs250677
MIR3975	rs250677
REEP4	rs250677
LINC00708	rs6890610
FN3K	rs6890610
DENND2A	rs6890610
SNORD114-5	rs6890610
KCNQ1OT1	rs6890610
PON1	rs6890610
MIR12121	rs6890610
SCMH1	rs6890610
RFPL4AL1	rs6890610
SOX4	rs11135046
UNC45A	rs11135046
MEPE	rs11135046
LDLRAD4-AS1	rs11135046
CRTC1	rs11135046
NSMCE2	rs11135046
LINC00112	rs11135046
PGAP4	rs11135046
SENP3	rs4562056
ATP1A1	rs4562056
PAFAH1B3	rs4562056
MT1IP	rs4562056
ANKRD16	rs4562056
TACR3	rs4562056
SNORA54	rs4562056
MUC12	rs4562056
ARRDC2	rs4562056
ZNF24	rs4562056
NT5E	rs4562056
USP50	rs4562056
CD58	rs4562056
ACTR3BP5	rs4562056
BRF1	rs4562056
AP4B1-AS1	rs4562056
TMEM106B	rs4562056
FNBP4	rs4562056
C5orf67	rs4562056
MUC3A	rs4562056
ZNRD2	rs116095464
TMEM229B	rs116095464
MTFP1	rs116095464
ATRIP-TREX1	rs116095464
OTOP2	rs116095464
FAM230G	rs116095464
TSPAN1	rs190811224
FBXW12	rs190811224
KAT5	rs190811224
FOXQ1	rs190811224
MTMR11	rs190811224
ANKRD1	rs190811224
TEX48	rs190811224
TMPRSS5	rs190811224
SYT8	rs190811224
PRMT6	rs190811224
BASP1P1	rs190811224
TSSK6	rs190811224
LINGO3	rs10069690
DIRC3-AS1	rs10069690
C22orf46	rs10069690
FST	rs10069690
MIR2117HG	rs10069690
CCDC33	rs10069690
LYRM4-AS1	rs10069690
BRD4	rs10069690
LRRC25	rs10069690
ATP9A	rs2617583
ERCC1	rs2617583
PYCR1	rs2617583
ZNF165	rs2617583
ATP6AP1L	rs2617583
MIR4498	rs2617583
MIR3681HG	rs2617583
DIXDC1	rs2617583
TNFRSF10C	rs2617583
NKAPD1	rs2617583
GPR65	rs2617583
MIR4510	rs7709328
ENOX1	rs7709328
OR2A1-AS1	rs7709328
WWOX	rs7709328
TIPARP	rs7709328
MIR574	rs7709328
MIR550A3	rs7709328
ZNF500	rs7709328
GORASP2	rs7709328
NIN	rs7709328
FASTKD3	rs57380813
LINC02480	rs57380813
TP53AIP1	rs57380813
SLC30A7	rs57380813
SNORD114-14	rs57380813
LINC01374	rs57380813
LINC01639	rs57380813
ITGA1	rs57380813
CRYZL2P	rs57380813
SDR42E1	rs57380813
LINC00297	rs57380813
CYP2D6	rs57380813
ZC3H12D	rs57380813
SNORD74B	rs57380813
BASP1P1	rs57380813
NREP	rs57380813
SPDYE13P	rs2012709
TBX2	rs2012709
LOC284898	rs2012709
MIR4690	rs2012709
LOC100506071	rs2012709
CHGB	rs2012709
RIMS2	rs191057893
DLEU2L	rs191057893
PTF1A	rs191057893
UBAP2L	rs191057893
TNFRSF9	rs13186320
MPPED1	rs13186320
PRPF38B	rs13186320
YTHDC2	rs2589161
LINC02313	rs72749841
MXD1	rs72749841
MEST	rs72749841
EMP1	rs116464256
NEO1	rs116464256
ZNF101	rs144727871
MAP3K14	rs144727871
LTA	rs144727871
APOC3	rs144727871
MIR4695	rs4254863
HSPB3	rs4254863
ABCA1	rs4254863
HORMAD1	rs4254863
SMURF2P1-LRRC37BP1	rs4254863
RTL6	rs4254863
MIR1284	rs4254863
SMIM18	rs4254863
GK5	rs7378815
TVP23A	rs7378815
PDGFRL	rs7378815
ZNF253	rs7378815
LINC02178	rs7378815
KCNIP1-AS1	rs7378815
LINC00575	rs7378815
LOC149684	rs7378815
H2BC17	rs6890270
SNORA23	rs6890270
CORO7	rs6890270
IRX1	rs6890270
TREX1	rs35100619
ATXN7	rs35100619
MYBPH	rs35100619
APOBEC3C	rs35100619
MIR543	rs35100619
RELB	rs9292195
UTS2B	rs9292195
ZNF385C	rs9292195
KCNJ1	rs9292195
CRYZL2P-SEC16B	rs184886
ASPRV1	rs184886
LOC101928551	rs184886
LOC440895	rs184886
PKD1L3	rs184886
AMBRA1	rs184886
LOC105371789	rs184886
PTPRD-AS1	rs184886
LIMS3-LOC440895	rs184886
IL4	rs184886
EEF1E1	rs184886
GPR61	rs184886
KRTAP5-2	rs184886
AP1B1	rs184886
HSP90B2P	rs184886
NF1	rs184886
TRMT61A	rs184886
MIR639	rs6878727
TNIP2	rs6878727
GSTZ1	rs6878727
MIR6751	rs1112956
CDS2	rs1112956
LSM4	rs1112956
MIR6868	rs1112956
MIR4651	rs6860806
BMP1	rs6860806
LINC01752	rs6860806
CSNK1A1	rs6860806
MIR146A	rs6860806
JPT1	rs6860806
CD151	rs6860806
TTC23	rs6860806
PARVB	rs6860806
CD300C	rs6860806
LINC02681	rs6860806
PRSS35	rs6860806
BCL2L15	rs6860806
CSF1	rs6860806
LGR6	rs6860806
LINC02609	rs6860806
ADAR	rs6860806
SMIM38	rs6860806
UNC119B	rs6860806
TLX1NB	rs6860806
PKLR	rs6860806
COMMD3-BMI1	rs6860806
TRIB2	rs6860806
NEBL-AS1	rs6860806
OXCT2P1	rs6860806
HNRNPDL	rs6860806
LINC01489	rs6860806
ZNF227	rs6860806
EXOSC10	rs6860806
GLIS2-AS1	rs736801
KCNS2	rs736801
EP300	rs736801
LINC00581	rs6596100
HCRTR2	rs6596100
LOC101926913	rs6596100
LRRC45	rs6596100
ZCCHC24	rs6596100
LOC442132	rs6596100
PAG1	rs6596100
LAMB2	rs6596100
SOX13	rs6596100
AURKA	rs6596100
CCDC124	rs6596100
SEPTIN9-DT	rs6596100
WDR20	rs6596100
SNORA50D	rs6596100
ISG20L2	rs6596100
MIR6738	rs6596100
MAST4	rs2853669
ABRAXAS1	rs3215401
MIR6795	rs3215401
KIF18A	rs3215401
SNORA77B	rs930395
MBOAT4	rs930395
THBS3	rs26067
HLA-F-AS1	rs26067
TRIM73	rs75282042
LOC399975	rs62355902
NR2F6	rs10472076
PAN3	rs6449898
SNX6	rs6449898
PEX11B	rs146817970
TAT-AS1	rs146817970
CLDN25	rs17543752
ZNF207	rs7768862
LINC01229	rs7768862
SNORA70H	rs7768862
HMCN2	rs7768862
MYBPHL	rs7768862
HLA-J	rs7768862
POU2F1	rs7768862
PAQR6	rs7768862
MIR4680	rs7768862
LINC01017	rs7768862
LMNTD2-AS1	rs7768862
ORM1	rs3757322
PTPN22	rs3757322
PLEK	rs3757322
ATRNL1	rs3757322
RIMBP3	rs3757322
REXO2	rs80199833
DNMT3L	rs80199833
GAL3ST3	rs80199833
LINC02287	rs80199833
DCAF17	rs80199833
TBC1D28	rs80199833
CLDN25	rs80199833
LOC100996325	rs80199833
C11orf49	rs80199833
LINC00609	rs80199833
NUTM2B-AS1	rs80199833
PDLIM4	rs80199833
CEP83-DT	rs80199833
MIR943	rs145711907
SCAANT1	rs145711907
LINS1	rs145711907
HRAS	rs145711907
SPPL2A	rs145711907
PRKAB2	rs145711907
ZNF226	rs145711907
CHERP	rs145711907
SNORD27	rs145711907
BIK	rs145711907
FGFRL1	rs145711907
ZNF69	rs145711907
RCE1	rs145711907
SLC5A12	rs145711907
UNK	rs145711907
LINC02670	rs145711907
PSG2	rs145711907
BRMS1L	rs145711907
SFXN2	rs145711907
CDKN1A	rs9379084
FLJ30679	rs9379084
STAU2	rs9379084
RNASEH2B-AS1	rs9379084
CEP164	rs9379084
RNU12	rs9379084
WWOX	rs9379084
ACTN3	rs9379084
MAST4	rs9379084
LINC02685	rs9379084
KIAA1755	rs9379084
MIR19A	rs9379084
MST1P2	rs9379084
REXO1	rs9379084
ABCB4	rs9379084
ESM1	rs9379084
PLVAP	rs9379084
ACTN1	rs418053
RNF227	rs418053
GUCA2A	rs418053
MYH16	rs418053
SHROOM1	rs418053
RLF	rs418053
PGLYRP2	rs418053
FAM72C	rs418053
LOC254896	rs2223621
CEP192	rs2223621
ABCG1	rs2223621
