KLF3-AS1	rs73034872
MIR6073	rs73034872
UGDH-AS1	rs75116627
LOC102467080	rs75116627
ZNF486	rs75116627
ARHGEF2	rs75116627
SERHL	rs75116627
FURIN	rs75116627
LINC00607	rs75116627
PXYLP1	rs75116627
SHE	rs75116627
LINC02189	rs75116627
PEAR1	rs77688320
DPM1	rs4674124
FAAH	rs4674124
MEI1	rs4674124
HSPB9	rs4674124
ANKRD30BP2	rs4674124
MIR197	rs4674124
FAM225A	rs4674124
RBM5	rs4674124
TP53	rs4674124
TRIOBP	rs34005590
WSPAR	rs34005590
LOC100996664	rs11693806
ECM1	rs11693806
LINC01618	rs6436017
SNORD114-13	rs6436017
CALM1	rs6436017
CDC42EP2	rs6436017
LINC00583	rs6436017
TEX35	rs6436017
LOC101928120	rs6436017
POLR3C	rs6436017
BMP8B	rs6436017
ZNF706	rs66686620
MAP1LC3B	rs66686620
GALNT18	rs66686620
KCTD9	rs66686620
CCHCR1	rs66686620
GPR161	rs66686620
CDX1	rs66686620
OR5V1	rs2714486
SPTLC1	rs2714486
ZSCAN30	rs16857609
WDR47	rs16857609
RBM14-RBM4	rs16857609
GCDH	rs9837602
GFPT1	rs9837602
SVBP	rs9837602
SLC9B1	rs9837602
LOC101928659	rs9837602
OR2B2	rs9837602
MIR4680	rs9837602
NWD2	rs9837602
PRDM9	rs9837602
PTTG1	rs6776003
DOK4	rs6776003
NKX3-1	rs6776003
HCFC1R1	rs6776003
USP46-AS1	rs6776003
LZTS2	rs6776003
HFM1	rs6776003
LIPE	rs6776003
CHGA	rs6776003
TTYH2	rs6762644
LINC01629	rs6762644
LOC101929622	rs6762644
PRRT1B	rs6762644
KIAA1841	rs6762644
MIR3174	rs6762644
DLEU2	rs1375631
CCDC170	rs1375631
ALKBH1	rs1375631
ARHGAP15	rs1375631
PLD6	rs1375631
LINC00489	rs1375631
HROB	rs1375631
TEX35	rs1375631
RABIF	rs1375631
KCNMA1-AS3	rs1375631
BASP1P1	rs1375631
ATRNL1	rs1375631
LRIG2-DT	rs1375631
KIR3DL3	rs60936670
SCUBE2	rs60936670
MSANTD3	rs73822569
SP6	rs73822569
RBM24	rs73822569
RAB5C	rs73822569
SHLD1	rs12493607
ECM1	rs12493607
EPS8L3	rs12493607
SUMF1	rs9867461
PROKR2	rs9867461
GPS1	rs9867461
KLHL9	rs9867461
LOC100132356	rs9867461
TRPM2	rs61729152
PSG10P	rs61729152
LY6G6F	rs61729152
LINC01235	rs61729152
MUC15	rs61729152
HLA-B	rs61729152
LOC112268124	rs61729152
APOBEC3D	rs61729152
SMCR5	rs61729152
ANKRD16	rs61729152
TMEM191B	rs61729152
YIPF5	rs61729152
VEPH1	rs61729152
SP4	rs61729152
SEH1L	rs61729152
CAVIN1	rs61729152
BET1L	rs61729152
HCG21	rs61729152
MIR4644	rs61729152
WRAP53	rs61729152
POLD4	rs61729152
FAM228A	rs61729152
FGF3	rs61729152
TWNK	rs61729152
CDYL	rs61729152
COPS4	rs61729152
ABHD8	rs61729152
VASH1	rs61729152
PLK5	rs61729152
LIPE	rs61729152
MIR3972	rs61729152
KBTBD4	rs61729152
ESRRB	rs61729152
CEP44	rs61729152
UTP6	rs61729152
NLRP2	rs61729152
SSC5D	rs61729152
MAST4-AS1	rs61729152
DTWD1	rs61729152
SLC37A1	rs61729152
BLM	rs61729152
CTSW	rs61729152
PRRX2	rs61729152
ACTR1A	rs61729152
GCGR	rs61729152
UTS2B	rs61729152
CCAT1	rs61729152
BTAF1	rs61729152
MRPL49	rs3821902
TTC39A	rs3821902
GTF2IRD2	rs3821902
CCNI2	rs3821902
SLC25A35	rs3821902
ZNF789	rs3821902
SERPINF2	rs3821902
PLGRKT	rs3821902
MIR3125	rs3821902
KCTD17	rs6805189
CCDC36	rs6805189
CMC1	rs6805189
HSD3B2	rs6805189
RRM2	rs6805189
NBR1	rs6805189
SNX10	rs6805189
RBL2	rs6805189
LOC101928596	rs6805189
CLCA3P	rs9833726
DDX39B	rs9833726
MKX	rs9833726
SLC35A3	rs9833726
PUS10	rs13066793
CORIN	rs13066793
KIR3DL3	rs13066793
MIR3972	rs13066793
SEC14L6	rs13066793
ZBTB16	rs13066793
KLHL42	rs9833888
CD247	rs9833888
MPC1	rs9833888
CENPN	rs11298677
EPSTI1	rs11298677
CMTR2	rs11298677
THAP9	rs11298677
GUCY2C	rs142253798
H2AC12	rs142253798
SGCE	rs142253798
RPRD2	rs142253798
NFIL3	rs142253798
DYNC1H1	rs142253798
LINC01708	rs142253798
PLD1	rs142253798
THOC7-AS1	rs142253798
AKIP1	rs142253798
FGFR1OP2	rs142253798
ETV3	rs142253798
TNFRSF13C	rs142253798
MOV10	rs142253798
MIR6748	rs142253798
PRR15	rs142253798
EXO5	rs142253798
CCL17	rs142253798
C11orf45	rs142253798
CLDN6	rs142253798
KCNJ16	rs142253798
CLRN3	rs142253798
PC	rs2136690
LINC02801	rs2136690
ARPIN-AP3S2	rs2136690
DOP1A	rs2136690
LOC105373064	rs2136690
ADAMTS19	rs2136690
LOC101929523	rs2136690
ATXN3	rs2136690
MZT1	rs2136690
OR6T1	rs2136690
ZNF213-AS1	rs7637701
LBX1-AS1	rs7637701
LOC101928222	rs7637701
CXCL17	rs7637701
BTN2A3P	rs7637701
MIR659	rs7637701
TRDN	rs12152414
ODF3	rs12152414
RAPGEF5	rs12152414
LOC284898	rs12152414
WDR19	rs12152414
LOC645967	rs12152414
OR2B2	rs12152414
UBN1	rs12152414
DRD5P2	rs7430456
LOC285847	rs7430456
MALAT1	rs7430456
BISPR	rs7430456
NDUFB3	rs7430456
TC2N	rs7430456
FXYD6	rs7430456
HTR3A	rs7430456
LOC154449	rs9882792
LY6G6D	rs9882792
MIR1185-2	rs9882792
C9orf78	rs9882792
NKD1	rs9882792
LINC00652	rs9882792
WTAP	rs9882792
ZNF597	rs9882792
CAP2	rs9882792
SELENOP	rs9882792
MIR99A	rs9882792
MIR599	rs9882792
CDKN2B	rs9882792
P3H2-AS1	rs9882792
UCMA	rs6787391
TMPRSS9	rs6787391
LOC145845	rs6787391
KCTD1	rs6787391
LAMB2	rs6787391
ZMYND12	rs6787391
NUDT9	rs141634179
MYO3B-AS1	rs141634179
C2orf50	rs141634179
LIMS3-LOC440895	rs141634179
LINC00410	rs141634179
PPM1J	rs141634179
LOC101927513	rs7619833
MIR376A1	rs17838698
LINC01694	rs17838698
LINC02643	rs17838698
DSEL	rs17838698
LOC101929622	rs6789440
ANKRD62	rs6789440
CUL7	rs6789440
CLCA4	rs6796502
ZFHX3	rs6796502
TBXT	rs6796502
SNORD18C	rs6796502
PPIAL4C	rs6796502
RPS9	rs6796502
AARD	rs6796502
FOXP1	rs6796502
LINC01763	rs6796502
EGR3	rs6796502
LINC02520	rs6796502
LOC100130987	rs6796502
KDM4C	rs6796502
FAM171B	rs6796502
RPA1	rs6796502
SPAG17	rs6796502
SCGB1C1	rs6796502
ZNF229	rs6796502
LINC02702	rs6796502
MARK4	rs6796502
KCNK13	rs6796502
TTLL5	rs6796502
OR1A1	rs6796502
KCNF1	rs6796502
MIR151B	rs6796502
RFTN1	rs56387622
C1QTNF2	rs56387622
BLM	rs56387622
USH2A	rs56387622
SAMSN1-AS1	rs56387622
AKR1A1	rs56387622
MIR555	rs146331761
C1orf194	rs146331761
LRP4	rs146331761
ADNP	rs146331761
RFX1	rs146331761
DYRK3	rs145407011
PPP6R1	rs145407011
SLC22A6	rs145407011
AFAP1L1	rs145407011
POFUT2	rs145407011
ADGRL1	rs71281886
LINC01714	rs71281886
LEKR1	rs71281886
RHBDL3	rs71281886
GRB2	rs71281886
SCARNA21	rs71281886
ACAT2	rs71281886
ZNF311	rs71281886
CLCA4-AS1	rs71281886
CLDN5	rs13079292
ZDHHC11	rs13079292
MIR423	rs13079292
SIDT2	rs13079292
MPC1	rs13079292
MIR6738	rs13079292
LOC101928386	rs13079292
LOC100272217	rs13079292
SEC23IP	rs13079292
SLC25A17	rs13079292
PHF21B	rs13079292
MIR3606	rs13079292
LILRB1	rs13079292
ANO1	rs13079292
MROH3P	rs13079292
LINC00466	rs13079292
FRMD6	rs13079292
TOM1L2	rs13079292
NOL10	rs13079292
AIF1L	rs13079292
TIA1	rs13079292
HECTD2-AS1	rs13079292
CACNA1I	rs13079292
CCDC157	rs1450985
CFLAR	rs1450985
BSX	rs1450985
NECAP2	rs1450985
PRKAB1	rs1450985
VIPAS39	rs1450985
LINC00473	rs1450985
MIR548E	rs1450985
IGBP1P1	rs34207738
TRIR	rs34207738
ZNF286B	rs34207738
PPM1K	rs34207738
LINC00229	rs34207738
MT1JP	rs34207738
HID1	rs34207738
HTR7	rs34207738
MCC	rs58058861
MIR7850	rs58058861
MIR488	rs58058861
TRARG1	rs56138756
MYO1D	rs56138756
H2BC5	rs56138756
C6orf15	rs1053338
CD3EAP	rs1053338
MARVELD2	rs78579487
ZC3H14	rs78579487
LZTS2	rs78579487
KRTAP5-3	rs77485526
HLA-C	rs77485526
LOC102724357	rs77485526
LOC100132686	rs77485526
LOC643327	rs77485526
LIX1L-AS1	rs77485526
IRX1	rs77485526
HIP1	rs77485526
LUNAR1	rs77485526
SCUBE2	rs77485526
PRICKLE2	rs77485526
TENT5C	rs1963045
CCNI2	rs1963045
ABCA1	rs1963045
PAG1	rs1963045
KCTD20	rs1963045
C1QTNF9	rs1963045
MIR3614	rs1963045
PCMT1	rs1963045
ITGB2-AS1	rs1963045
PPP2R3C	rs1963045
PRDX3	rs1963045
LOC101930094	rs1963045
MAP2K5	rs1963045
LINC02505	rs1963045
ADORA1	rs1963045
N4BP2L2-IT2	rs1963045
LOC339803	rs1963045
KCNIP1	rs1963045
PIK3CD-AS1	rs1963045
C4BPB	rs1963045
HLA-V	rs1963045
MMACHC	rs9884765
BTBD2	rs9884765
MESP2	rs9884765
OSBPL3	rs9884765
PPAT	rs34853779
CDKN2C	rs34853779
CPT1A	rs34853779
LOC401261	rs34853779
FBXO24	rs34853779
C1QTNF9B	rs34853779
DBF4B	rs16342
RBPMS	rs16342
AGAP7P	rs16342
LINC00905	rs16342
DNPH1	rs16342
JAK3	rs16342
ACCSL	rs16342
C9orf129	rs16342
H2AC20	rs16342
LINC01752	rs16342
NRXN3	rs16342
LOC102724596	rs16342
CYP3A4	rs16342
STYXL1	rs16342
BTG2	rs16342
PBX4	rs16342
MYOC	rs16342
ACY3	rs16342
PPIL3	rs16342
SRD5A1	rs16342
CROT	rs16342
MGAT5B	rs16342
UNC45A	rs16342
OVOL1-AS1	rs16342
LY6G6E	rs16342
MIR378A	rs16342
ZSWIM4	rs16342
LOC101929066	rs16342
EIF5	rs16342
MIR4665	rs16342
LPCAT2	rs16342
CLVS2	rs16342
DUSP22	rs16342
QRICH1	rs16342
ANKRD13D	rs16342
MED13	rs16342
SOX13	rs16342
PPP1R3C	rs16342
EXOSC2	rs16342
CEACAM16	rs16342
LRIG2-DT	rs16342
ROR2	rs199501877
LINC02341	rs199501877
WDR83	rs199501877
SMIM35	rs199501877
PCOLCE2	rs199501877
KCNQ4	rs199501877
PLEKHH1	rs199501877
LINC00316	rs199501877
BRI3	rs199501877
ZNF283	rs199501877
HNRNPUL2	rs199501877
RPLP2	rs199501877
GNG3	rs199501877
CALR3	rs199501877
SH2D4B	rs199501877
CST6	rs199501877
JOSD1	rs199501877
TBL1XR1	rs199501877
OVCA2	rs199501877
AIRE	rs199501877
VEPH1	rs12506630
CD46	rs12506630
FIBP	rs12506630
MIR145	rs12506630
PRICKLE2-AS2	rs12506630
PI4KAP1	rs12506630
ADRA1A	rs12506630
MIR203A	rs12506630
ANKRD13D	rs12506630
AMBP	rs12506630
PPP1R12B	rs12506630
PTS	rs12506630
LINC02873	rs12506630
PSME3	rs12506630
LEKR1	rs71599425
UQCRC1	rs71599425
MIR146B	rs71599425
EML4	rs71599425
NDST1	rs71599425
ZWILCH	rs11284646
MRC2	rs11284646
TPTEP2-CSNK1E	rs11284646
NUDT14	rs11284646
VEGFA	rs10022462
QRICH1	rs10022462
CYP1A1	rs10022462
DPT	rs10022462
PKD1L3	rs10022462
JPH1	rs10022462
SLC35E1	rs10022462
MIR6715A	rs10022462
CES1P2	rs10022462
ZNHIT1	rs10022462
CLCA2	rs10022462
SNORA118	rs10022462
PMS2P3	rs10022462
PLET1	rs10022462
ZKSCAN8	rs10022462
MIR3123	rs10016947
MAIP1	rs10016947
DAG1	rs10016947
FGL1	rs10016947
BLM	rs10016947
UPK3A	rs10016947
ANTXR1	rs10016947
GPR61	rs10016947
LINC00607	rs10016947
PEG10	rs10016947
HLA-V	rs10016947
CERS2	rs10016947
ATP5MD	rs10016947
DPM1	rs6818581
HAPLN4	rs6818581
SLC12A9	rs6818581
TMEM165	rs6818581
VSTM2A-OT1	rs6818581
USP19	rs6818581
SV2A	rs6818581
SMC1B	rs6818581
PTH1R	rs6818581
CDH19	rs6818581
BRD9	rs6818581
TMEM80	rs6818581
PPCDC	rs6818581
GTPBP1	rs6818581
PA2G4P4	rs6818581
MIR3651	rs6818581
RASA4B	rs7697216
ITPR1-DT	rs7697216
OR2A1	rs7697216
H4C5	rs7697216
EVPLL	rs7697216
SNRPE	rs7697216
PSG4	rs7697216
FAM106A	rs7697216
MIR5584	rs7697216
LRIG2-DT	rs7697216
ABHD16A	rs1966977
GPR152	rs1966977
TAF1L	rs1966977
FREM1	rs1966977
OSM	rs1966977
LOC644634	rs1966977
MIR4665	rs1966977
UBE2D3	rs1966977
NUBPL	rs77198337
LHFPL5	rs77198337
ANGEL1	rs77198337
PLD1	rs77198337
KCNJ5	rs77198337
NOTCH2	rs77198337
FBXL13	rs77198337
CYBC1	rs77198337
SNORA77	rs77198337
ASPRV1	rs6815814
TCTE3	rs6815814
OR14J1	rs6815814
LOC105371814	rs6815814
ALOXE3	rs6815814
LOC100128076	rs6815814
OR10H2	rs6815814
RPS14	rs6815814
ADCY9	rs6815814
SERINC1	rs6815814
SCGB2A2	rs6815814
CYP3A7-CYP3A51P	rs6815814
GNAO1	rs6815814
MIR370	rs6815814
RASAL2	rs6815814
SDHAP3	rs6815814
CERT1	rs6815814
PADI4	rs6815814
OR13C4	rs6815814
THCAT158	rs6815814
SOX13	rs6815814
SLC22A7	rs6815814
TSL	rs6815814
GPS2	rs6815814
ZNF789	rs6815814
RPN2	rs6815814
LINC00609	rs6815814
VEZF1	rs4865169
LINC00489	rs4865169
ZDHHC11	rs4865169
CBX3	rs4865169
MIR25	rs4865169
LOC100129617	rs4865169
AP4B1	rs4865169
LINC02289	rs4865169
POM121C	rs4865169
ORM2	rs4865169
IRF1	rs4865169
CLDN16	rs4865169
RASSF5	rs4865169
CHGB	rs4865169
DCTN6	rs4865169
SNX32	rs4865169
SUMF1	rs4865169
LOC729291	rs4865169
ZDHHC11B	rs4865169
MIR342	rs4865169
NOP14-AS1	rs4865169
CD83	rs4865169
PDLIM2	rs4865169
VGF	rs62315512
TMEM80	rs62315512
KLC4	rs62315512
SNORD114-13	rs2725207
VAMP3	rs2725207
MIRLET7C	rs2725207
FRY	rs2725207
LINC00607	rs2725207
LINC00678	rs2725207
RTN4R	rs2725207
MIR6789	rs62331150
PDCD4-AS1	rs62331150
SNORD134	rs77928427
SNORD114-6	rs77928427
MAP3K4	rs77928427
SCARNA26A	rs77928427
DHX38	rs77928427
FAM210B	rs77528541
LOC101929006	rs77528541
EWSR1	rs77528541
LINC01932	rs77528541
PPP1R27	rs151170584
ZBTB44	rs151170584
TARS2	rs4702131
ANKRD26	rs4702131
CNOT3	rs4702131
IGSF23	rs4702131
LINC00881	rs4702131
POMT2	rs4702131
PADI1	rs4702131
LINC01921	rs4702131
ZBED6	rs12519859
SLC46A2	rs12519859
VSTM2L	rs12519859
LOC100130992	rs12519859
NDST1-AS1	rs12519859
CLMP	rs12519859
ERF	rs245279
LOC102724265	rs10051199
LAD1	rs10051199
PMF1-BGLAP	rs10051199
CYP4F8	rs10051199
RAD54L	rs10051199
TET2	rs10051199
FAM83A-AS1	rs10051199
SLF2	rs10051199
NEAT1	rs10051199
IGSF23	rs10051199
TAX1BP1	rs10051199
MFSD11	rs10051199
RAET1G	rs10051199
MIR4321	rs10051199
TGFBR3	rs139824696
SNAPC5	rs139824696
C9orf78	rs139824696
ABCC10	rs139824696
CCDC60	rs139824696
ZNF710-AS1	rs139824696
MRPL21	rs139824696
IFI30	rs139824696
SNORD117	rs139824696
LMOD1	rs139824696
LINC01841	rs139824696
LINC00602	rs139824696
IFNB1	rs139824696
MIR7856	rs139824696
PFKFB2	rs13162653
MMP25	rs13162653
SLC22A24	rs13162653
DSP	rs13162653
LOC100132356	rs13162653
SLC9A3R1	rs13162653
PIK3CD	rs66783663
LINC02317	rs66783663
ISG20L2	rs66783663
MEFV	rs66783663
LRRN2	rs73098691
LDHC	rs73098691
VWA5A	rs73098691
FOSL1	rs73098691
IRX5	rs73098691
ENOPH1	rs73098691
SFTPD	rs73098691
HOXB1	rs73098691
ARHGEF5	rs73098691
KCNMB2-AS1	rs73098691
TMEM238	rs73098691
ZNF839	rs73098691
CEACAM16	rs73098691
MIR134	rs73098691
LOC400464	rs12189522
DLK1	rs12189522
MIR92A1	rs12189522
IFITM3	rs12189522
LINC01019	rs1697139
LRRN1	rs1697139
SMU1	rs1697139
MIR1193	rs1697139
SLC16A13	rs1697139
LOXL1-AS1	rs157554
LINC02575	rs157554
PPIL4	rs157554
PLA2G6	rs157554
SLC26A1	rs157554
TOX3	rs157554
UBA52	rs157554
PACERR	rs157554
RRP7BP	rs157554
SCMH1	rs157554
TMEM106A	rs157554
MIR376C	rs157554
LINC02160	rs157554
SNORA80E	rs157554
TPM4	rs157554
DDX39A	rs157554
TRPM2-AS	rs72774916
ROR2	rs72774916
ARL17A	rs72774916
STAG3L1	rs72774916
SNORD3B-2	rs2407156
SCARNA27	rs2407156
C9orf64	rs2407156
COMMD3-BMI1	rs2407156
ZACN	rs2407156
ATAD2B	rs2407156
UPK3BL1	rs2407156
KCNK7	rs12110303
SEPTIN10	rs12110303
DNM1P46	rs12110303
WDR25	rs12110303
MMP25	rs6882649
HMGCS2	rs6882649
SECTM1	rs6882649
ZPR1	rs6882649
CYB5R1	rs6882649
TMEM45A	rs6882649
HIPK1	rs6882649
IDUA	rs6882649
OR10H2	rs199817973
MIR6752	rs199817973
MKX-AS1	rs199817973
CCS	rs199817973
PKD2	rs199817973
RAD54L	rs199817973
ZAN	rs199817973
SDHAP3	rs199817973
TCAF2P1	rs199817973
IRX4	rs10629804
MIR4493	rs10629804
ODR4	rs10629804
SUGP2	rs10629804
ARHGAP26	rs10629804
RCC2	rs10629804
MGAT3	rs10629804
MIR4740	rs75887402
SYNPR	rs36715
APOC4	rs36715
HEAT2	rs36715
A1CF	rs36715
GPR37L1	rs36715
PLAC9	rs36715
MIR6824	rs36715
CDKAL1	rs2963155
AKT1	rs2963155
CASC22	rs2963155
C10orf82	rs2963155
SLC16A11	rs250677
GZMA	rs250677
SOCS1	rs250677
MRGPRE	rs250677
DENND2A	rs250677
FAM71D	rs250677
PDE6H	rs250677
MIR99AHG	rs250677
ZNF574	rs250677
SLC24A3	rs250677
SNORD146	rs250677
LINC01028	rs250677
SERHL	rs250677
TCTE1	rs250677
CYBRD1	rs250677
RTP3	rs250677
PLOD3	rs250677
ASH2L	rs250677
CYP3A43	rs250677
SNORD114-17	rs250677
OR10G9	rs250677
INSM1	rs250677
DAGLA	rs250677
MIR1208	rs250677
PWWP2A	rs250677
RPL23AP87	rs250677
PI16	rs250677
DGCR2	rs250677
RASAL2-AS1	rs250677
COL27A1	rs250677
MIR30C1	rs250677
PARP12	rs250677
LMOD1	rs250677
TTC7B	rs250677
MIR1203	rs250677
TBX19	rs6890610
DLX1	rs6890610
LINC00867	rs6890610
VWA5A	rs6890610
MIR9851	rs6890610
DSPP	rs6890610
GP1BB	rs6890610
TAF4B	rs6890610
F13A1	rs6890610
PNO1	rs11135046
SNORD93	rs11135046
MIR6815	rs11135046
NBPF10	rs11135046
SMIM18	rs11135046
DNAJC27-AS1	rs11135046
NSUN4	rs11135046
HAX1	rs11135046
NPB	rs4562056
LINC00881	rs4562056
MIR3685	rs4562056
DGCR5	rs4562056
PIK3CD-AS2	rs4562056
INTS2	rs4562056
SLC23A2	rs4562056
HLA-L	rs4562056
CELSR1	rs4562056
C1QTNF6	rs4562056
OR1E3	rs4562056
LOC401261	rs4562056
ZNF581	rs4562056
LY96	rs4562056
TMEM266	rs4562056
MIR4309	rs4562056
LINC00111	rs4562056
PHF11	rs4562056
LIPE-AS1	rs4562056
KRT19P2	rs4562056
STYXL1	rs116095464
FTCDNL1	rs116095464
FAM99B	rs116095464
ANP32E	rs116095464
BRAF	rs116095464
MIR6765	rs116095464
C2CD2	rs190811224
OR10S1	rs190811224
EPS15L1	rs190811224
METTL23	rs190811224
WBP2	rs190811224
AIPL1	rs190811224
XPO5	rs190811224
SIRT4	rs190811224
MIR31	rs190811224
IRF4	rs190811224
RHBDD2	rs190811224
ASPG	rs190811224
MCM8	rs10069690
SEPTIN8	rs10069690
JARID2	rs10069690
C15orf39	rs10069690
POMC	rs10069690
LINC02162	rs10069690
MAP3K14-AS1	rs10069690
ADCY3	rs10069690
STRN3	rs10069690
NEIL1	rs2617583
CLCF1	rs2617583
DNAJA3	rs2617583
ABRAXAS1	rs2617583
SPARCL1	rs2617583
PDE4DIP	rs2617583
DLGAP2	rs2617583
REEP5	rs2617583
SERPINF1	rs2617583
MRPS18C	rs2617583
ATIC	rs2617583
LOC110117498-PIK3R3	rs7709328
CRLS1	rs7709328
USE1	rs7709328
OR1A1	rs7709328
RUSC1	rs7709328
H4C6	rs7709328
C11orf1	rs7709328
SLA2	rs7709328
PIGR	rs7709328
ACAP1	rs7709328
PAICS	rs57380813
RIN1	rs57380813
TMEM151B	rs57380813
PLA2R1	rs57380813
PDGFB	rs57380813
MAPRE2	rs57380813
H3-2	rs57380813
TRAP1	rs57380813
PLIN1	rs57380813
RPL13AP6	rs57380813
WDR45B	rs57380813
P3H1	rs57380813
CAPZA1	rs57380813
SEC14L6	rs57380813
LOC107984341	rs57380813
MIR20A	rs57380813
FAAH	rs2012709
MIR6876	rs2012709
NNT-AS1	rs2012709
CYP17A1	rs2012709
HRH4	rs2012709
EPHX4	rs2012709
LYL1	rs191057893
ARMC12	rs191057893
PKIA	rs191057893
MIR3610	rs191057893
NFKB1	rs13186320
PRKAB2	rs13186320
VSTM2A	rs13186320
LOC105377879	rs2589161
SNORA23	rs72749841
EEF1G	rs72749841
ARHGAP5-AS1	rs72749841
LPL	rs116464256
PTPN21	rs116464256
LINC00589	rs144727871
PCYT2	rs144727871
H2AC14	rs144727871
ABHD12B	rs144727871
SLC27A1	rs4254863
PON1	rs4254863
USP8	rs4254863
TSSC4	rs4254863
MIR4278	rs4254863
OGFOD3	rs4254863
RPL38	rs4254863
DAOA	rs4254863
CCNC	rs7378815
RUSC1-AS1	rs7378815
PTPRH	rs7378815
LOC100288866	rs7378815
LINC00626	rs7378815
DUS1L	rs7378815
KCNS3	rs7378815
POLN	rs7378815
ARHGAP18	rs6890270
ETV3	rs6890270
GOLGA6C	rs6890270
LOC100288846	rs6890270
ERRFI1	rs35100619
MCM7	rs35100619
TDGF1	rs35100619
OR2C1	rs35100619
MIR6794	rs35100619
UBE2T	rs9292195
TTYH1	rs9292195
GPATCH2L	rs9292195
SAPCD1-AS1	rs9292195
CHERP	rs184886
WDR35	rs184886
GGT3P	rs184886
ZNF397	rs184886
PUS10	rs184886
ZHX2	rs184886
BCL2L11	rs184886
SNORA105A	rs184886
MIR3614	rs184886
MIR196A1	rs184886
SMG5	rs184886
SOX13	rs184886
LOC100505715	rs184886
AKAP8L	rs184886
MSGN1	rs184886
HPDL	rs184886
NFE2L1	rs184886
FDXR	rs6878727
BLOC1S5-TXNDC5	rs6878727
SH3RF3	rs6878727
IGF2R	rs1112956
SENP3	rs1112956
CLDN6	rs1112956
SMCO2	rs1112956
GIPR	rs6860806
MIR34B	rs6860806
ZASP	rs6860806
BCAM	rs6860806
TSSK6	rs6860806
PRSS16	rs6860806
C7orf61	rs6860806
MIR6777	rs6860806
FRMD3	rs6860806
TXK	rs6860806
ADAMTS9-AS2	rs6860806
SCGB1C1	rs6860806
IFI30	rs6860806
RAVER2	rs6860806
RNF215	rs6860806
PTTG1IP	rs6860806
LINC00466	rs6860806
CALCOCO2	rs6860806
TLE7	rs6860806
LOC105373876	rs6860806
KLF12	rs6860806
REP15	rs6860806
LZTS1	rs6860806
LINC00428	rs6860806
SLC45A1	rs6860806
TMPRSS9	rs6860806
PTGER2	rs6860806
MIR6818	rs6860806
LRRC3B	rs6860806
CCR3	rs736801
MIR210HG	rs736801
SNORD111B	rs736801
RAB11FIP4	rs6596100
IRF1	rs6596100
LINC01617	rs6596100
AGPAT3	rs6596100
ZNRF2P2	rs6596100
TRIM15	rs6596100
SAMD9	rs6596100
SLC25A24	rs6596100
MIR487A	rs6596100
MIR4486	rs6596100
GTF2I	rs6596100
KLF14	rs6596100
CDC25A	rs6596100
EML4-AS1	rs6596100
TSPAN4	rs6596100
SRF	rs6596100
LINC01894	rs2853669
ARHGAP5	rs3215401
GEMIN2	rs3215401
MIR18A	rs3215401
NOP14-AS1	rs930395
ACTL6B	rs930395
LILRA2	rs26067
H2BP2	rs26067
MRTFA-AS1	rs75282042
FBXO8	rs62355902
RFNG	rs10472076
PFN4	rs6449898
HECTD1	rs6449898
MIR3619	rs146817970
ERVMER34-1	rs146817970
GRK5	rs17543752
CLCF1	rs7768862
PMM1	rs7768862
RPL4	rs7768862
ZNF652	rs7768862
ZAN	rs7768862
RNF8	rs7768862
UBR3	rs7768862
TOP3A	rs7768862
SNORD46	rs7768862
CD3D	rs7768862
BRDT	rs7768862
C1orf194	rs3757322
SRD5A3-AS1	rs3757322
LINC01668	rs3757322
GALC	rs3757322
MOB3C	rs3757322
LOC107984974	rs80199833
PAICS	rs80199833
TMEM150B	rs80199833
KIAA0930	rs80199833
MIR365B	rs80199833
ALYREF	rs80199833
AKNA	rs80199833
RSBN1	rs80199833
AMIGO3	rs80199833
SLC24A4	rs80199833
CLSTN1	rs80199833
GLDC	rs80199833
CIAPIN1	rs80199833
MIR758	rs145711907
HSD3B1	rs145711907
IPO7	rs145711907
ZNF225	rs145711907
SLC22A5	rs145711907
MIR541	rs145711907
MDC1-AS1	rs145711907
MAP4K5	rs145711907
TRMT13	rs145711907
FDPS	rs145711907
QPCTL	rs145711907
ARHGAP18	rs145711907
MIR6715A	rs145711907
ITPR1	rs145711907
TBX4	rs145711907
TRARG1	rs145711907
NSA2	rs145711907
IGF2R	rs145711907
CZ1P-ASNS	rs145711907
CREBBP	rs9379084
PRICKLE2-AS1	rs9379084
MIR6891	rs9379084
LOC101928663	rs9379084
CYP4F3	rs9379084
ARHGDIA	rs9379084
TNNI2	rs9379084
SLC16A1-AS1	rs9379084
HACD4	rs9379084
STRA6	rs9379084
ZNF691	rs9379084
AIF1L	rs9379084
PRPF4	rs9379084
FGF11	rs9379084
TIGD6	rs9379084
MIR212	rs9379084
GOT1L1	rs9379084
WBP2	rs418053
SLC5A10	rs418053
SNORA58B	rs418053
MPST	rs418053
NBEAL2	rs418053
ZNF556	rs418053
NCLN	rs418053
ZFP64	rs418053
SNORD3B-1	rs2223621
IL27RA	rs2223621
MIR1183	rs2223621
TRPM2-AS	rs2223621
LDB2	rs2223621
IGFBP7	rs9350395
OCM2	rs9350395
IGFBP7-AS1	rs9350395
ZNF486	rs9350395
ANXA13	rs9350395
WDR45B	rs9350395
MIR875	rs9350395
NKX2-8	rs13214023
RPS19BP1	rs13214023
BLOC1S5-TXNDC5	rs13214023
SGMS1-AS1	rs13214023
TIMM17A	rs13214023
ECI2-DT	rs13214023
