SETSIP	rs73034872
VOPP1	rs75116627
LINC00536	rs75116627
CCDC173	rs75116627
MPIG6B	rs75116627
ROR1-AS1	rs75116627
IRF2BPL	rs75116627
CD300LD	rs75116627
PTS	rs75116627
ANKRD50	rs75116627
MIR543	rs75116627
ABCC10	rs77688320
HSD17B7P2	rs4674124
PFKL	rs4674124
ETHE1	rs4674124
DSCC1	rs4674124
HPCAL1	rs4674124
GPR132	rs4674124
LINC01780	rs4674124
SLC7A1	rs4674124
SYT5	rs4674124
TBC1D21	rs34005590
TFDP2	rs34005590
INSYN2B	rs11693806
ECI2-DT	rs11693806
PTDSS2	rs6436017
H3C6	rs6436017
CD302	rs6436017
LBX1	rs6436017
SLC19A1	rs6436017
SMDT1	rs6436017
PFDN4	rs6436017
INPP5F	rs6436017
MIR496	rs6436017
LOC105379183	rs66686620
MRGPRX3	rs66686620
NPAS3	rs66686620
MRPL58	rs66686620
DMC1	rs66686620
MIR1202	rs66686620
LINC02671	rs66686620
ZNF229	rs2714486
ZNRF3-AS1	rs2714486
KLHDC3	rs16857609
MIR195	rs16857609
ZAR1	rs16857609
N4BP2L1	rs9837602
INKA1	rs9837602
OR1F12	rs9837602
INSC	rs9837602
LOC101929237	rs9837602
MIR187	rs9837602
SEC14L1	rs9837602
CXCR6	rs9837602
SAR1B	rs9837602
LYPD5	rs6776003
ISOC2	rs6776003
LSM4	rs6776003
LOC653513	rs6776003
MIR145	rs6776003
LINC01678	rs6776003
C16orf71	rs6776003
TNFRSF13B	rs6776003
LINC02762	rs6776003
BBS1	rs6762644
MTMR3	rs6762644
MIR4800	rs6762644
ETFA	rs6762644
PRELP	rs6762644
TEX19	rs6762644
GPANK1	rs1375631
RAD17	rs1375631
SMCR8	rs1375631
MYADML2	rs1375631
MIR6881	rs1375631
CAMSAP2	rs1375631
UEVLD	rs1375631
PPP1R35	rs1375631
MIR3160-1	rs1375631
CAB39L	rs1375631
COL18A1-AS1	rs1375631
SPATA32	rs1375631
GRAMD1B	rs1375631
ZBTB38	rs60936670
NRDE2	rs60936670
FLAD1	rs73822569
SNORD93	rs73822569
LOC101928978	rs73822569
MIR5692A1	rs73822569
MUC1	rs12493607
LOC103344931	rs12493607
PKN1	rs12493607
GKN1	rs9867461
DGKE	rs9867461
PKMYT1	rs9867461
TSACC	rs9867461
CASC19	rs9867461
GALNT7	rs61729152
C16orf71	rs61729152
PRR34-AS1	rs61729152
LOC643072	rs61729152
LINC02317	rs61729152
HERPUD1	rs61729152
ADNP-AS1	rs61729152
SLC1A6	rs61729152
APOBEC3D	rs61729152
KIF9-AS1	rs61729152
TSPAN14	rs61729152
PYY	rs61729152
MAP1S	rs61729152
MIR210	rs61729152
LOC145845	rs61729152
MUC17	rs61729152
PACS1	rs61729152
PTH1R	rs61729152
ITGA2B	rs61729152
MIR4295	rs61729152
LOC105378146	rs61729152
UBASH3B	rs61729152
CABP7	rs61729152
SLC16A8	rs61729152
BABAM1	rs61729152
RELN	rs61729152
H2BC17	rs61729152
CRB2	rs61729152
RTN2	rs61729152
MIR6748	rs61729152
MIR181B2	rs61729152
PSORS1C1	rs61729152
MIR6739	rs61729152
LINC01985	rs61729152
SNORD114-21	rs61729152
MIR555	rs61729152
MAL2	rs61729152
ZBED5	rs61729152
KIR2DL4	rs61729152
ZFP69	rs61729152
ABI1	rs61729152
GPHN	rs61729152
SNORD160	rs61729152
LINC00572	rs61729152
RHOBTB1	rs61729152
LINC00473	rs61729152
MIR6769A	rs61729152
RTN4R	rs61729152
PIWIL2	rs3821902
LINC00663	rs3821902
PRKCQ	rs3821902
FAM238B	rs3821902
ARHGAP15	rs3821902
DGCR6	rs3821902
ADAT3	rs3821902
CYP3A7-CYP3A51P	rs3821902
SETDB1	rs3821902
LINC02092	rs6805189
LINC01001	rs6805189
DDX58	rs6805189
H3C12	rs6805189
KIF12	rs6805189
SNORA105A	rs6805189
AMFR	rs6805189
PPARGC1B	rs6805189
MIR3929	rs6805189
MMRN1	rs9833726
SNHG27	rs9833726
ZNF563	rs9833726
CLIP2	rs9833726
LINC01391	rs13066793
TTC32	rs13066793
ADGRV1	rs13066793
FAM126B	rs13066793
CSNK2B	rs13066793
MOCS3	rs13066793
MIR199A2	rs9833888
DPY19L2P3	rs9833888
WDR38	rs9833888
PPIEL	rs11298677
NOXRED1	rs11298677
MIR5692A1	rs11298677
RFPL4AL1	rs11298677
SNORA19	rs142253798
GPANK1	rs142253798
TMEM98	rs142253798
ADAMTS12	rs142253798
STAU2	rs142253798
MGRN1	rs142253798
MOCS3	rs142253798
C8orf58	rs142253798
LOC101928961	rs142253798
CDH13	rs142253798
NDUFA12	rs142253798
LINC01624	rs142253798
MIR4267	rs142253798
PRCC	rs142253798
FH	rs142253798
KCNG1	rs142253798
POLR3GL	rs142253798
KHDC4	rs142253798
MIR4513	rs142253798
LINC00243	rs142253798
FOXI2	rs142253798
LINC01556	rs142253798
RAET1E	rs2136690
BLOC1S5	rs2136690
CTNNA3	rs2136690
MIR4743	rs2136690
TBXT	rs2136690
NKIRAS2	rs2136690
MIR654	rs2136690
PTX3	rs2136690
MIR3972	rs2136690
F13A1	rs2136690
LINC02584	rs7637701
PILRA	rs7637701
LINC01001	rs7637701
KCNJ1	rs7637701
OR2A14	rs7637701
MIR4321	rs7637701
LOC110117498-PIK3R3	rs12152414
SDHD	rs12152414
SLC43A2	rs12152414
AFF1	rs12152414
RBM4B	rs12152414
CA14	rs12152414
GUCA2B	rs12152414
PRDM9	rs12152414
TUBAL3	rs7430456
ARRDC3	rs7430456
LINC01561	rs7430456
LINC00240	rs7430456
ZNF90	rs7430456
KCNIP1-AS1	rs7430456
MAT1A	rs7430456
OR13C8	rs7430456
SLC27A1	rs9882792
MIR555	rs9882792
CCL24	rs9882792
METTL5	rs9882792
MFSD14A	rs9882792
TTK	rs9882792
LOC644656	rs9882792
FAM71E2	rs9882792
LOC100506472	rs9882792
CSGALNACT1	rs9882792
GCGR	rs9882792
KCNK13	rs9882792
ESYT3	rs9882792
PADI2	rs9882792
FOXP1-AS1	rs6787391
OR14J1	rs6787391
CEP120	rs6787391
NTSR2	rs6787391
UBE2Q1-AS1	rs6787391
TFG	rs6787391
MIR4790	rs141634179
TMEM169	rs141634179
ARHGEF5	rs141634179
GNAT2	rs141634179
DNASE1	rs141634179
VEZT	rs141634179
MIR4429	rs7619833
CLDN7	rs17838698
RNF141	rs17838698
LYRM4	rs17838698
RFC1	rs17838698
ZNF322	rs6789440
TMEM233	rs6789440
SCGB1D1	rs6789440
GTF2IRD1	rs6796502
OCM2	rs6796502
LINC02616	rs6796502
PKIA-AS1	rs6796502
EEF1G	rs6796502
ATAD2	rs6796502
LOC105378933	rs6796502
LINC01792	rs6796502
PRR19	rs6796502
CLUAP1	rs6796502
ELAVL4	rs6796502
MIR4801	rs6796502
UQCR11	rs6796502
CASC19	rs6796502
VPS33B-DT	rs6796502
MIR3155B	rs6796502
RNVU1-18	rs6796502
LINC01739	rs6796502
PDE9A	rs6796502
CDKN2AIPNL	rs6796502
MIR6129	rs6796502
GALK2	rs6796502
E2F8	rs6796502
PCYT2	rs6796502
C11orf45	rs6796502
CHERP	rs56387622
NME6	rs56387622
SERHL2	rs56387622
FAM126B	rs56387622
GFRAL	rs56387622
PGBD1	rs56387622
OR10G8	rs146331761
MIR29A	rs146331761
CEP162	rs146331761
TLR6	rs146331761
NFXL1	rs146331761
YBX1	rs145407011
AUTS2	rs145407011
DOC2GP	rs145407011
CFAP99	rs145407011
LINC00112	rs145407011
SLC7A2	rs71281886
USH1G	rs71281886
WARS2-AS1	rs71281886
CYP51A1	rs71281886
DLK1	rs71281886
HDHD3	rs71281886
LINC02542	rs71281886
MIR495	rs71281886
LATS1	rs71281886
PAQR4	rs13079292
PMFBP1	rs13079292
LOC101927636	rs13079292
ARHGAP5-AS1	rs13079292
MYOC	rs13079292
AK6	rs13079292
JARID2	rs13079292
SLC17A4	rs13079292
ADGRA2	rs13079292
ATP12A	rs13079292
ULK3	rs13079292
SHISA4	rs13079292
OR2H2	rs13079292
HDDC3	rs13079292
CD300H	rs13079292
MAL2	rs13079292
SNORA13	rs13079292
NKX2-6	rs13079292
LINC02181	rs13079292
ADGRE5	rs13079292
IGF2R	rs13079292
STRN3	rs13079292
LDB2	rs13079292
PDE4C	rs1450985
MARVELD3	rs1450985
COMP	rs1450985
CDK7	rs1450985
SUSD3	rs1450985
IPO7	rs1450985
SNORA48	rs1450985
SPATA21	rs1450985
FOXQ1	rs34207738
MIR6751	rs34207738
TEX53	rs34207738
LOC339539	rs34207738
ZNF799	rs34207738
UBE2S	rs34207738
BDNF-AS	rs34207738
H2AC6	rs34207738
ABCB1	rs58058861
CARS1	rs58058861
XRCC3	rs58058861
TNNT2	rs56138756
SCGN	rs56138756
IQGAP1	rs56138756
SACS	rs1053338
MIR10525	rs1053338
MUC5AC	rs78579487
VEPH1	rs78579487
ZNF652	rs78579487
ISLR2	rs77485526
LINC01227	rs77485526
ATP6V0A1	rs77485526
MIR138-2	rs77485526
CAMSAP2	rs77485526
SCIN	rs77485526
SLC22A7	rs77485526
GMIP	rs77485526
NT5M	rs77485526
RANGAP1	rs77485526
SMIM7	rs77485526
MXD4	rs1963045
MIR411	rs1963045
OR3A2	rs1963045
ASPSCR1	rs1963045
LINC00502	rs1963045
MIR6088	rs1963045
TBXAS1	rs1963045
GAMT	rs1963045
IGFBP2	rs1963045
TLK2	rs1963045
MIR1286	rs1963045
CWH43	rs1963045
SNORD113-4	rs1963045
IGF2	rs1963045
PMM1	rs1963045
TMC4	rs1963045
TBC1D23	rs1963045
CCDC38	rs1963045
SH3TC2	rs1963045
DIO3	rs1963045
PADI2	rs1963045
FOXP1-AS1	rs9884765
CYBRD1	rs9884765
TLX3	rs9884765
MYADM	rs9884765
CELSR1	rs34853779
ACCSL	rs34853779
TRIM39	rs34853779
SAT2	rs34853779
SNORD144	rs34853779
ARHGDIB	rs34853779
MIR6752	rs16342
CCDC157	rs16342
KCNH8	rs16342
MIR548H4	rs16342
APOBEC3F	rs16342
COMP	rs16342
IMPDH2	rs16342
KRTCAP2	rs16342
CPEB3	rs16342
MARCHF11	rs16342
SNW1	rs16342
ARMC4P1	rs16342
FTH1	rs16342
VSTM2A	rs16342
C4orf19	rs16342
ZNF625	rs16342
PMVK	rs16342
FBXL15	rs16342
MYEOV	rs16342
LINC01366	rs16342
LOC102723833	rs16342
LINC00621	rs16342
HMHB1	rs16342
SRGAP2-AS1	rs16342
RBM14	rs16342
SNX18	rs16342
SCP2D1-AS1	rs16342
CDK6	rs16342
RAB5C	rs16342
UTS2R	rs16342
MIR1208	rs16342
ATP6V1G2	rs16342
SCT	rs16342
FAM225B	rs16342
LRWD1	rs16342
RNU6-7	rs16342
LINC01163	rs16342
PIGC	rs16342
CHGA	rs16342
CACNA1S	rs16342
HUS1B	rs16342
TRMT6	rs199501877
RPL4	rs199501877
ELF3-AS1	rs199501877
TMED8	rs199501877
SRSF3	rs199501877
CASP14	rs199501877
LINC01980	rs199501877
OR1G1	rs199501877
TRIP13	rs199501877
LOC646762	rs199501877
SSBP2	rs199501877
MTOR-AS1	rs199501877
CEP120	rs199501877
MIR19A	rs199501877
NCLN	rs199501877
BNIP3L	rs199501877
ESRRB	rs199501877
SNORA13	rs199501877
MAST4-AS1	rs199501877
PPFIA4	rs199501877
PKDREJ	rs12506630
ZNF19	rs12506630
SPTSSA	rs12506630
MIR9903	rs12506630
ITGB1BP1	rs12506630
VAT1	rs12506630
ETS1-AS1	rs12506630
ATAD2	rs12506630
SPARCL1	rs12506630
TMEM130	rs12506630
UTS2B	rs12506630
PLXNA2	rs12506630
FAM210B	rs12506630
MIR370	rs12506630
LINC01585	rs71599425
SECTM1	rs71599425
RNF214	rs71599425
GALNT1	rs71599425
GRAP	rs71599425
SNORD83A	rs11284646
ADORA1	rs11284646
CACNA1S	rs11284646
FRY	rs11284646
PGBD1	rs10022462
CLDN19	rs10022462
C8orf76	rs10022462
CDK6-AS1	rs10022462
CTBP1	rs10022462
MSANTD3-TMEFF1	rs10022462
TRIM16L	rs10022462
LOC643802	rs10022462
LOC729681	rs10022462
MIR4311	rs10022462
SCAMP3	rs10022462
DGCR8	rs10022462
CSNK2B	rs10022462
HOXB-AS1	rs10022462
PRICKLE2	rs10022462
SNORD114-24	rs10016947
TUBAL3	rs10016947
LINC02168	rs10016947
OLFML2A	rs10016947
PLD6	rs10016947
ACTL8	rs10016947
LOC100505918	rs10016947
DCAF5	rs10016947
LOC728196	rs10016947
ZNF655	rs10016947
SNORD43	rs10016947
LOC105373051	rs10016947
LINC02189	rs10016947
ATAT1	rs6818581
MIR601	rs6818581
H3C11	rs6818581
MEIS2	rs6818581
TLR10	rs6818581
BBIP1	rs6818581
ASGR1	rs6818581
MIR5697	rs6818581
OR8G2P	rs6818581
MIR631	rs6818581
EXO1	rs6818581
NUP50	rs6818581
IER3-AS1	rs6818581
DCAKD	rs6818581
PIAS3	rs6818581
ELOVL3	rs6818581
LINC00637	rs7697216
LOC105376805	rs7697216
TINAG	rs7697216
KRTAP5-AS1	rs7697216
INSL3	rs7697216
LOC153684	rs7697216
LINC02542	rs7697216
SLC25A37	rs7697216
UBE2Q2	rs7697216
IRX6	rs7697216
LOC257396	rs1966977
ARHGAP32	rs1966977
MUC15	rs1966977
MIR4311	rs1966977
ITPR1	rs1966977
NR1H3	rs1966977
APOC1P1	rs1966977
LOC101929315	rs1966977
LINC02753	rs77198337
VSTM2A-OT1	rs77198337
BAIAP2L1	rs77198337
FBH1	rs77198337
JADE2	rs77198337
WRN	rs77198337
RHBDF2	rs77198337
LINC02671	rs77198337
STEAP3-AS1	rs77198337
MTUS1	rs6815814
TEX101	rs6815814
RLN2	rs6815814
LINC00881	rs6815814
MIR12117	rs6815814
ZCWPW2	rs6815814
NR3C1	rs6815814
MIR1207	rs6815814
MIR3921	rs6815814
SNORD113-1	rs6815814
SMILR	rs6815814
H2BC8	rs6815814
MIR584	rs6815814
SLFNL1	rs6815814
LINC02702	rs6815814
MAPKAPK2	rs6815814
MIR561	rs6815814
PPP3R1	rs6815814
AP4B1-AS1	rs6815814
LINC01628	rs6815814
LDHC	rs6815814
CCDC3	rs6815814
NOTCH3	rs6815814
ALOX12-AS1	rs6815814
CPLANE2	rs6815814
RANBP1	rs6815814
PADI6	rs6815814
MLX	rs4865169
SNORD114-5	rs4865169
TNFRSF9	rs4865169
ATP5F1D	rs4865169
GYPA	rs4865169
MON1A	rs4865169
MEGF8	rs4865169
MIR1207	rs4865169
SCN4B	rs4865169
FLACC1	rs4865169
NLGN2	rs4865169
TMEM233	rs4865169
LINC01783	rs4865169
LINC02070	rs4865169
LEPROTL1	rs4865169
SARAF	rs4865169
SERHL2	rs4865169
SNX32	rs4865169
NECAP2	rs4865169
WTAP	rs4865169
DLEU1-AS1	rs4865169
LINC01639	rs4865169
ZSCAN10	rs4865169
MIR3152	rs62315512
TVP23B	rs62315512
SLC2A1	rs62315512
ITGB1BP1	rs2725207
NCS1	rs2725207
CEACAM20	rs2725207
SNX2	rs2725207
SEPTIN9-DT	rs2725207
LINC00917	rs2725207
ALS2CL	rs2725207
ATG13	rs62331150
SLC27A1	rs62331150
SLC35B2	rs77928427
ZFP57	rs77928427
FBXO25	rs77928427
SNX30	rs77928427
LINC00205	rs77928427
DNM1P35	rs77528541
SARAF	rs77528541
RBX1	rs77528541
NSMCE2	rs77528541
HEATR5A	rs151170584
LINC00572	rs151170584
ANKDD1B	rs4702131
BDH2	rs4702131
TMEM165	rs4702131
CASP8	rs4702131
PRRX2-AS1	rs4702131
SNHG26	rs4702131
AFF1-AS1	rs4702131
DMWD	rs4702131
GTF2IRD1	rs12519859
PCSK4	rs12519859
GIP	rs12519859
ACO1	rs12519859
MIR4752	rs12519859
RPS10P7	rs12519859
SETMAR	rs245279
HJV	rs10051199
FTCDNL1	rs10051199
SNORD13J	rs10051199
SNORD13F	rs10051199
CALHM2	rs10051199
LINC00910	rs10051199
LINC02219	rs10051199
CDC42EP1	rs10051199
PFN4	rs10051199
PRR15L	rs10051199
EPB41L4A-DT	rs10051199
MIR1193	rs10051199
KLHL26	rs10051199
TRAIP	rs10051199
H2AC1	rs139824696
RGS22	rs139824696
LYRM4	rs139824696
CASP8	rs139824696
OR6B1	rs139824696
AP4M1	rs139824696
SLC22A25	rs139824696
NDUFB7	rs139824696
SCGB1D1	rs139824696
LINC00410	rs139824696
GPX6	rs139824696
NANOS1	rs139824696
LINC00609	rs139824696
LOC101928596	rs139824696
ARGFXP2	rs13162653
GATA3-AS1	rs13162653
NCAM1	rs13162653
CPEB3	rs13162653
IGSF22	rs13162653
PPRC1	rs13162653
SETDB2-PHF11	rs66783663
MIR6783	rs66783663
GHSR	rs66783663
EXT2	rs66783663
MESTIT1	rs73098691
MPP3	rs73098691
ENTHD1	rs73098691
CALCA	rs73098691
FXYD2	rs73098691
FDXACB1	rs73098691
SNORD83B	rs73098691
C22orf31	rs73098691
LOC107984236	rs73098691
SCGB2A2	rs73098691
SREBF2-AS1	rs73098691
SLC25A28	rs73098691
MUC21	rs73098691
ZNF25	rs73098691
SCAMP2	rs12189522
LINC01001	rs12189522
BNIP5	rs12189522
SLC13A5	rs12189522
CPSF7	rs1697139
CDK6	rs1697139
SLC12A2	rs1697139
TMEM200A	rs1697139
GSTZ1	rs1697139
MIR93	rs157554
MIR3189	rs157554
MEDAG	rs157554
KDSR	rs157554
IP6K1	rs157554
TTC39A	rs157554
LOC100379224	rs157554
LINC00583	rs157554
SLC22A24	rs157554
PGPEP1L	rs157554
SYNE1-AS1	rs157554
MAPK8IP1P2	rs157554
OR7A10	rs157554
OR7A5	rs157554
OR11A1	rs157554
GTF2I	rs157554
SUCO	rs72774916
MIR4793	rs72774916
WARS1	rs72774916
ZNF706	rs72774916
MIR483	rs2407156
LINC00533	rs2407156
RPS6KB2	rs2407156
MYADML2	rs2407156
CDS1	rs2407156
BORCS7-ASMT	rs2407156
MANBA	rs2407156
TMEM215	rs12110303
PHF21B	rs12110303
MIR3188	rs12110303
TRIT1	rs12110303
PSG9	rs6882649
KIAA0930	rs6882649
ATP5MC1	rs6882649
TMEM53	rs6882649
SNORA12	rs6882649
BGLAP	rs6882649
PSMD13	rs6882649
LINC01525	rs6882649
PRDM12	rs199817973
COL18A1	rs199817973
PML	rs199817973
SRRM3	rs199817973
TSG101	rs199817973
FOXF1	rs199817973
NFIX	rs199817973
LOC101929536	rs199817973
SEPTIN5	rs199817973
KDELR3	rs10629804
GEN1	rs10629804
LINC01841	rs10629804
DNAJC27	rs10629804
MCC	rs10629804
POFUT2	rs10629804
OR2A12	rs10629804
OCM2	rs75887402
FGFR1OP2	rs36715
CAPN11	rs36715
MT1F	rs36715
TRMT1	rs36715
RERE-AS1	rs36715
UPF1	rs36715
LINC01752	rs36715
TMEFF1	rs2963155
TEX15	rs2963155
NLRP2	rs2963155
LINC00489	rs2963155
COL18A1	rs250677
CPVL	rs250677
KDELR3	rs250677
LOC105369140	rs250677
TRIM39	rs250677
MOB3A	rs250677
SFXN4	rs250677
MEAT6	rs250677
C8orf58	rs250677
SEPTIN8	rs250677
FCSK	rs250677
BORCS6	rs250677
ADAM22	rs250677
NKAPL	rs250677
NPAS4	rs250677
OSBPL1A	rs250677
CDS1	rs250677
MRGPRX2	rs250677
RRNAD1	rs250677
H2BC12	rs250677
WDR35	rs250677
LRP4	rs250677
MKI67	rs250677
LOC102723345	rs250677
LRRC45	rs250677
COMMD3-BMI1	rs250677
AMIGO3	rs250677
PHGDH	rs250677
SIPA1	rs250677
ESRRG	rs250677
YY1	rs250677
ZSCAN25	rs250677
THCAT158	rs250677
ISG20L2	rs250677
CEP83-DT	rs250677
REXO2	rs6890610
ATP1B3	rs6890610
PVALEF	rs6890610
RAB11FIP2	rs6890610
ZNF625	rs6890610
NCAM1-AS1	rs6890610
LINC00954	rs6890610
RPLP0	rs6890610
SNORD25	rs6890610
LOC105379152	rs11135046
HCG9	rs11135046
MIR6514	rs11135046
SLC9A3	rs11135046
SNORD93	rs11135046
EEF1DP3	rs11135046
FCAMR	rs11135046
PDLIM2	rs11135046
NAGA	rs4562056
IL1RAP	rs4562056
MASCRNA	rs4562056
PEG10	rs4562056
AFG3L2	rs4562056
GAL3ST3	rs4562056
H3C3	rs4562056
BBOX1	rs4562056
LINC02268	rs4562056
HEY1	rs4562056
ALYREF	rs4562056
SMC1B	rs4562056
BORCS8	rs4562056
MIR4279	rs4562056
CORO7	rs4562056
HCG20	rs4562056
PKLR	rs4562056
C10orf67	rs4562056
LGALS1	rs4562056
ABCE1	rs4562056
AHNAK	rs116095464
MUC2	rs116095464
LINC00575	rs116095464
ABL1	rs116095464
PIK3R2	rs116095464
FAM83F	rs116095464
ATP9A	rs190811224
NCF1	rs190811224
INTS9	rs190811224
MYO3B	rs190811224
ECM2	rs190811224
LINC01638	rs190811224
LOC100288866	rs190811224
MIR433	rs190811224
POLR2J	rs190811224
CYP3A7	rs190811224
C16orf97	rs190811224
XPNPEP3	rs190811224
MIRLET7BHG	rs10069690
LRP4	rs10069690
INSL4	rs10069690
ZDHHC21	rs10069690
MMP25	rs10069690
LOC101927839	rs10069690
THRA1/BTR	rs10069690
PNLIPRP2	rs10069690
HOXB7	rs10069690
PNLIPRP1	rs2617583
SNORD16	rs2617583
SNORD14E	rs2617583
NAT9	rs2617583
CYTH4	rs2617583
LOC100132078	rs2617583
GSR	rs2617583
SAP25	rs2617583
SCGB1D1	rs2617583
PRC1	rs2617583
MIR6809	rs2617583
TTLL12	rs7709328
POLDIP3	rs7709328
MOGAT3	rs7709328
TOB2	rs7709328
HCP5B	rs7709328
MKNK1	rs7709328
YOD1	rs7709328
CAMP	rs7709328
GRAMD1B	rs7709328
UBTF	rs7709328
PLPP7	rs57380813
LINC00428	rs57380813
HAS2	rs57380813
DOP1A	rs57380813
AKR1C8P	rs57380813
MYBPH	rs57380813
OMG	rs57380813
LRRC45	rs57380813
HPCAL1	rs57380813
OR7C1	rs57380813
CT66	rs57380813
USP25	rs57380813
SRPK1	rs57380813
CAB39L	rs57380813
SETD3	rs57380813
PTGDR	rs57380813
LINC02709	rs2012709
GNGT2	rs2012709
LOC100506023	rs2012709
USP45	rs2012709
CNOT7	rs2012709
LOC101929294	rs2012709
NMU	rs191057893
SNORD25	rs191057893
GOSR2	rs191057893
FRY	rs191057893
C18orf61	rs13186320
CNGA1	rs13186320
LOC107985544	rs13186320
NDUFA6	rs2589161
MIR1185-2	rs72749841
PADI4	rs72749841
ZCCHC2	rs72749841
WDR4	rs116464256
GOLGA6A	rs116464256
SSBP2	rs144727871
CHID1	rs144727871
MIR631	rs144727871
KIF27	rs144727871
IL12RB1	rs4254863
EGR3	rs4254863
COMMD3-BMI1	rs4254863
MANSC4	rs4254863
PPFIA4	rs4254863
THAP9-AS1	rs4254863
H2BC5	rs4254863
OPTN	rs4254863
HLA-A	rs7378815
TSC22D4	rs7378815
BTN3A2	rs7378815
LOC101928565	rs7378815
FAM120A	rs7378815
LOC105372977	rs7378815
MIR4424	rs7378815
FKBP5	rs7378815
SATB1-AS1	rs6890270
LSP1	rs6890270
NLRP12	rs6890270
FSCN2	rs6890270
DTNB	rs35100619
LOC643802	rs35100619
DTNBP1	rs35100619
PCGF5	rs35100619
BECN1	rs35100619
PIWIL2	rs9292195
PARD6B	rs9292195
MIR656	rs9292195
MTA2	rs9292195
TMEM178B	rs184886
SLC25A21	rs184886
TGFBR3	rs184886
RBM14	rs184886
XRCC5	rs184886
AA06	rs184886
ZEB2-AS1	rs184886
CALML3	rs184886
ACER2	rs184886
PRKRIP1	rs184886
SULT4A1	rs184886
FADS2	rs184886
MIR99A	rs184886
KDM7A-DT	rs184886
GEMIN7	rs184886
ARMT1	rs184886
LINC02643	rs184886
ZNF628	rs6878727
LYRM4-AS1	rs6878727
MTSS2	rs6878727
FAM83A	rs1112956
H2AC7	rs1112956
ODF4	rs1112956
ROR1-AS1	rs1112956
LINC02317	rs6860806
PANK1	rs6860806
MRC2	rs6860806
CEP131	rs6860806
KIF18A	rs6860806
LOC105370457	rs6860806
LRATD2	rs6860806
SNX10	rs6860806
ZNF33A	rs6860806
TCTA	rs6860806
RTKN2	rs6860806
LINC02323	rs6860806
HRAT5	rs6860806
NCAM1	rs6860806
DOT1L	rs6860806
IFNA17	rs6860806
H2AC6	rs6860806
BECN1	rs6860806
CYP46A1	rs6860806
LDB2	rs6860806
LY86	rs6860806
CASP10	rs6860806
ZNF865	rs6860806
ARHGEF28	rs6860806
MIR376C	rs6860806
ABCG1	rs6860806
CLIP2	rs6860806
PRRC2B	rs6860806
LINC02106	rs6860806
PMS2P3	rs736801
NF2	rs736801
KIF18B	rs736801
SATB1-AS1	rs6596100
SNORD114-23	rs6596100
FGD6	rs6596100
GTF2IRD2	rs6596100
COL24A1	rs6596100
B3GNT3	rs6596100
MRGPRX2	rs6596100
CDC7	rs6596100
LOC105378146	rs6596100
GOLT1A	rs6596100
CNPY3	rs6596100
ASGR2	rs6596100
ADAMTS9	rs6596100
ZNF204P	rs6596100
IER2	rs6596100
MSH5	rs6596100
LOC100506271	rs2853669
NANOS3	rs3215401
PADI4	rs3215401
MIR3678	rs3215401
ABCG2	rs930395
ZNF296	rs930395
CPLX3	rs26067
SLIRP	rs26067
ANO9	rs75282042
MIR5692C2	rs62355902
CABP2	rs10472076
LOC105371083	rs6449898
POLR3H	rs6449898
FAXDC2	rs146817970
FBXO31	rs146817970
EFCAB6-AS1	rs17543752
LOC102723493	rs7768862
RNF220	rs7768862
CARD10	rs7768862
MIR4432	rs7768862
MRPL18	rs7768862
FBXO48	rs7768862
LUCAT1	rs7768862
LDB2	rs7768862
L3MBTL2-AS1	rs7768862
HEATR5A	rs7768862
PLVAP	rs7768862
CERS3	rs3757322
PON2	rs3757322
JPH3	rs3757322
FLAD1	rs3757322
GSTM2	rs3757322
ITIH5	rs80199833
USHBP1	rs80199833
CPA1	rs80199833
SFTPD	rs80199833
SETD2	rs80199833
LINC02076	rs80199833
LOC105378933	rs80199833
LOC105375690	rs80199833
LOC148709	rs80199833
SFTA3	rs80199833
MIR6782	rs80199833
MYOZ3	rs80199833
SNORD118	rs80199833
DBF4B	rs145711907
SNORA70D	rs145711907
FAM120A	rs145711907
BHMG1	rs145711907
ELP5	rs145711907
H3C4	rs145711907
FST	rs145711907
MDK	rs145711907
FBXL15	rs145711907
PEBP4	rs145711907
LOC102724719	rs145711907
ACOX1	rs145711907
NCAM1	rs145711907
MIR5700	rs145711907
SEPTIN10	rs145711907
LINC02544	rs145711907
UBE2Z	rs145711907
RHBDD3	rs145711907
LINC00443	rs145711907
RNVU1-17	rs9379084
LINC00428	rs9379084
MIR4510	rs9379084
ETS1	rs9379084
ENOPH1	rs9379084
OR6X1	rs9379084
CERS3	rs9379084
C11orf68	rs9379084
TSR1	rs9379084
ADCY3	rs9379084
C1orf189	rs9379084
CSPG5	rs9379084
MIR4449	rs9379084
LOC105370295	rs9379084
OR7A5	rs9379084
COLGALT1	rs9379084
KLB	rs9379084
TRIM4	rs418053
GHR	rs418053
ACO1	rs418053
WDR92	rs418053
LOC105377879	rs418053
TMEM267	rs418053
LINC00921	rs418053
KLHL38	rs418053
CYP3A4	rs2223621
KLC3	rs2223621
EIF4EBP1	rs2223621
CNTNAP1	rs2223621
TESK2	rs2223621
VCAN-AS1	rs9350395
C19orf57	rs9350395
SHOX2	rs9350395
PLOD3	rs9350395
RHOD	rs9350395
BHLHE40	rs9350395
MIR4644	rs9350395
AP4B1-AS1	rs13214023
MTLN	rs13214023
AQP7	rs13214023
POLR2F	rs13214023
LINC00502	rs13214023
NGB	rs13214023
USP38	rs3129984
ROR1-AS1	rs3129984
GPBP1L1	rs3129984
