MUC15	rs13214023
BMP8B	rs13214023
PDAP1	rs13214023
SYNE1	rs13214023
OTOG	rs13214023
AQP10	rs13214023
LOC100505622	rs3129984
ZNF521	rs3129984
GHSR	rs3129984
NOL12	rs3129984
A1CF	rs3129984
LOC101929460	rs3129984
HOMER3	rs3129984
BET1L	rs3129984
PCBP1-AS1	rs3129984
DNAJC7	rs3129984
OR6M1	rs3129984
AHNAK	rs3129984
LINC01136	rs3129984
MIR6875	rs3129984
SGSM2	rs3129984
CPLANE2	rs3129984
MIR6075	rs3129984
MAFG	rs3129984
MIR4467	rs3129984
MRPS22	rs3129984
C22orf23	rs3129984
TEX10	rs3129984
LIX1L-AS1	rs3129984
MAP4	rs3129984
MIR4785	rs3129984
PNLIP	rs3129984
NFE4	rs3129984
RBMS1	rs3129984
LINC01899	rs3129984
IGHMBP2	rs3129984
RNF145	rs3129984
MT1JP	rs3129984
SPON2	rs3129984
CES5A	rs3129984
FAM136A	rs3129984
MIR670	rs3129984
TEX26	rs3129984
SIK3	rs3129984
ZNF442	rs3129984
H4C13	rs3129984
PHRF1	rs3129984
TET2	rs3129984
TSR1	rs3129984
CCNI2	rs3129984
MIR599	rs3129984
TSPAN4	rs3129984
ATP2B4	rs3129984
HMGCR	rs3129984
RNVU1-6	rs3129984
SPPL3	rs3129984
RNU4-2	rs3129984
GDPGP1	rs3129984
C14orf180	rs3129984
ANO8	rs3129984
LINC01828	rs3129984
LIMS4	rs3129984
LOC100288846	rs3129984
RIMS3	rs3129984
NLRP9	rs3129984
STRN3	rs3129984
CEP83-DT	rs3129984
EXOSC10-AS1	rs3129984
FKBP1B	rs3129984
SPATA41	rs3129984
LOC100130872	rs3129984
TEKT5	rs3129984
IFNA21	rs3129984
CACUL1	rs3129984
LINC01674	rs3129984
LINC02753	rs3129984
LINC01018	rs3129984
TRIM38	rs3129984
TNFRSF10D	rs3129984
SLFNL1	rs3129984
FLJ32255	rs3129984
CSPG5	rs3129984
OGDHL	rs3129984
ASPRV1	rs3829964
SNORA70D	rs3829964
GPR142	rs3829964
SNORD139	rs3829964
MRPS21	rs3829964
LOC257396	rs3829964
MTLN	rs3829964
DNAJC2	rs3829964
ATP8B4	rs3829964
TBCD	rs3829964
MIR5582	rs3829964
SCIN	rs3829964
LINC00519	rs3829964
SHTN1	rs3829964
EEF1E1	rs3829964
PITPNM3	rs3829964
MRGPRD	rs3829964
LINC02136	rs3829964
PIGN	rs3829964
LOC101927839	rs3829964
RNF183	rs3829964
MARCHF7	rs3829964
ADAM29	rs3829964
SNORD114-1	rs3829964
MPPED1	rs111342015
MUS81	rs111342015
LOC101927272	rs111342015
CRLF3	rs111342015
MIR6868	rs111342015
UBE2Q1	rs111342015
MON1A	rs111342015
LINC00639	rs111342015
SPP1	rs111342015
PPP1R27	rs111342015
RPL19P12	rs111342015
SPATS2L	rs111342015
NAALADL1	rs111342015
MIR4443	rs111342015
VGLL3	rs111342015
MRPL49	rs111342015
MIR136	rs111342015
LOC100129617	rs111342015
FOXQ1	rs111342015
AMIGO1	rs111342015
SAA1	rs111342015
EFEMP2	rs111342015
MIR6830	rs111342015
ASAP2	rs111342015
CKM	rs111342015
CES1P1	rs111342015
UBE2Q1-AS1	rs111342015
BRPF3	rs111342015
CNPY4	rs111342015
RHOBTB1	rs111342015
MIR6823	rs111342015
LINC02092	rs111342015
NFE4	rs111342015
LOC105375401	rs111342015
MAPKAPK2	rs111342015
PURG	rs111342015
TNNT1	rs111342015
BORCS8	rs111342015
MIR4424	rs111342015
MIR3142	rs111342015
RBMS3	rs111342015
WHRN	rs111342015
GPR25	rs111342015
BCL9	rs111342015
LINC02105	rs111342015
BECN1	rs111342015
MRGPRX1	rs111342015
MIR4513	rs111342015
SLC22A24	rs111342015
NFXL1	rs111342015
KCTD9	rs111342015
PWP2	rs111342015
MESP2	rs111342015
TALAM1	rs111342015
PDAP1	rs111342015
C11orf71	rs111342015
SCGB1D1	rs111342015
BRDT	rs111342015
MIR6743	rs12207986
SHLD1	rs12207986
WDR74	rs12207986
MIR203B	rs12207986
WDR20	rs12207986
LOC100131289	rs12207986
SAA4	rs12207986
UBE2G2	rs1902066
APOA5	rs1902066
LAD1	rs1902066
DNM3	rs6934651
GIPC1	rs6934651
SCN4B	rs6934651
EFCAB13	rs6934651
LOC101929297	rs6934651
SLC17A2	rs6934651
LINC02655	rs74392007
CHMP7	rs74392007
KIAA1324L	rs76092474
APOBEC3B-AS1	rs76092474
PARD6B	rs76092474
KCNN3	rs76092474
BNIP3L	rs76092474
ARMC4P1	rs76092474
OR2J1	rs76092474
ORM2	rs6569648
CPSF7	rs6569648
KIF2C	rs6569648
CTAGE6	rs6569648
SNORA38	rs6569648
UBN1	rs6569648
SPOP	rs9485372
SRP68	rs9485372
TLR6	rs9485372
MIR657	rs9485372
LINC01424	rs9485372
OR11A1	rs9485372
LINC02535	rs9485372
RAC2	rs9485372
PDE6A	rs9485372
EP300	rs9485372
SMILR	rs9485372
ZDHHC13	rs9485372
DAG1	rs9485372
LRRIQ1	rs9485372
GNAO1	rs9485372
KCNAB3	rs9485372
WNT9B	rs9485372
F2	rs9485372
EFCAB11	rs9485372
LPA	rs9485372
ALDOB	rs9485372
EXOSC10	rs9485372
TTC32	rs2747652
MIR4756	rs2747652
PPT1	rs2747652
PLXDC2	rs2747652
UBD	rs2747652
JPT1	rs140842923
HCG9	rs140842923
LINC00977	rs140842923
SNORD1B	rs140842923
G6PC	rs140842923
MIR4720	rs140842923
CDC7	rs72314471
AOC3	rs72314471
INTS2	rs72314471
C1orf185	rs72314471
MIR6830	rs72314471
TCF3	rs72314471
NME6	rs72314471
GPR37L1	rs72314471
PHB	rs72314471
SNORA80E	rs72314471
MIR376A1	rs72314471
NLGN2	rs72314471
PRC1-AS1	rs72314471
PEX1	rs72314471
TXNDC17	rs72314471
LOC102725191	rs72314471
ANKRD20A11P	rs72314471
LDHC	rs72314471
NRG4	rs72314471
GPX1	rs72314471
AMBP	rs72314471
LINC00473	rs72314471
PIGR	rs72314471
SNORD114-1	rs72314471
ALOX12P2	rs6940159
H4C8	rs6940159
SH3PXD2A-AS1	rs6940159
SMIM35	rs6940159
SNORA77	rs6940159
C8orf58	rs6940159
CSRP3	rs6940159
CHRNB1	rs6940159
NOP14	rs6940159
GDPGP1	rs6940159
LOC105370024	rs6940159
PEMT	rs6940159
LINC01547	rs6940159
NDUFS7	rs6940159
GALNT18	rs6940159
TNPO2	rs6940159
PTPRE	rs6940159
ZNF213-AS1	rs6940159
LRRC2-AS1	rs6940159
ECM1	rs6940159
GPX1	rs6940159
LOC105371592	rs6940159
ELF3	rs6940159
LINC02090	rs6940159
GPATCH8	rs6940159
ISOC2	rs3819405
SNORD3D	rs3819405
NPAS4	rs3819405
MIR6805	rs3819405
TMEM75	rs3819405
TMEM230	rs3819405
ZNF184	rs3819405
LRRIQ1	rs3819405
ZNF227	rs3819405
CABP4	rs3819405
NCEH1	rs68006638
CTXND2	rs68006638
SEPTIN8	rs68006638
OR1F12	rs68006638
SPRY4-AS1	rs68006638
KIFC3	rs68006638
ZNF486	rs68006638
NCF4-AS1	rs68006638
LINC02609	rs68006638
YOD1	rs68006638
MUC22	rs68006638
SENP7	rs68006638
PGLS	rs13198474
LINC01144	rs13198474
LRP5	rs13198474
CYP1A2	rs13198474
C1QTNF9	rs13198474
KIAA2026	rs13198474
AKAP9	rs13198474
VPS33B-DT	rs13195401
TBX18-AS1	rs13195401
GHR	rs13195401
EBPL	rs13195401
FRMD6-AS1	rs13195401
EZH1	rs13195401
RMI2	rs13195401
MYH16	rs13195401
LINC02764	rs13195401
KIF3A	rs13195401
WBP1L	rs34546498
ENO4	rs34546498
MIR5695	rs34546498
DOP1A	rs34196306
ANKRD20A19P	rs34662244
CASC16	rs34662244
HECTD3	rs34662244
OR1G1	rs34662244
GEN1	rs34662244
CWH43	rs34662244
TBXAS1	rs34662244
HSPA13	rs34662244
FAM21EP	rs34662244
MGP	rs34662244
SCN2B	rs34662244
OGFRP1	rs34119086
INSYN1	rs34119086
DAOA-AS1	rs9257408
SPOP	rs9257408
PAX2	rs9257408
LOC100506271	rs9257408
MAP3K4	rs9257408
ITGB2	rs9257408
ANO3	rs9257408
TSTD3	rs9257408
MIR4421	rs3130834
ARHGAP5-AS1	rs3130834
MIR611	rs3130834
LRP11	rs3094146
FOXC2-AS1	rs3094146
USP25	rs3094146
GNAI3	rs3094146
MIR4462	rs3094146
LINC02570	rs3094146
STK38L	rs3094054
LSM2	rs3094054
CDC42EP1	rs3094054
LINC01614	rs3094054
ATP5MD	rs3094054
LOC101929006	rs3132610
PKLR	rs3132610
LINC01150	rs3132610
C16orf96	rs3132610
NLRP12	rs3132610
LOC105370622	rs3132610
NRM	rs3132610
SLC6A19	rs9262142
LRRC10B	rs9262142
AKR1C6P	rs9262142
VCAN	rs9262142
LOC101927539	rs9262142
KIF19	rs9262142
H2AC20	rs9262142
OAZ1	rs9262142
SNORA91	rs9262142
PITPNM3	rs72856431
MIR4510	rs72856431
PMPCB	rs72856431
CDCA2	rs72856431
CYB561D1	rs72856431
MAN1A2	rs72856431
ITPK1	rs72856431
GNA11	rs72856431
SLC39A13	rs72856431
EML5	rs72856431
UHRF2	rs72856431
FAM83A	rs72856431
CD300A	rs72856431
BCL9	rs72856431
MIR497	rs72856431
LOC105378430	rs72856431
DDAH2	rs924712
MT1H	rs924712
MST1R	rs924712
ANO3-AS1	rs924712
LINC00865	rs924712
ARVCF	rs924712
DMAP1	rs924712
CSKMT	rs924712
CCDC85C	rs924712
MIR4682	rs924712
TOP3A	rs6912005
DNAH11	rs6912005
NSA2	rs6912005
TNP2	rs377527229
CAPN11	rs377527229
DM1-AS	rs377527229
MIR5697	rs377527229
LOC442132	rs377527229
LILRB5	rs377527229
SGO2	rs377527229
SNHG26	rs377527229
MIR942	rs377527229
DEDD2	rs377527229
MYCT1	rs377527229
AKR1C1	rs377527229
HTR7	rs377527229
LINC01017	rs377527229
DUSP3	rs35409891
SNORA38	rs60954078
TDRD10	rs6904031
POLR2C	rs6904031
SAPCD1-AS1	rs6904031
HAPLN1	rs78796841
RAB11FIP4	rs113289039
PDIA6	rs113289039
SPHK1	rs113289039
HLA-C	rs113289039
ABCA1	rs113289039
H2BP1	rs113289039
APEH	rs113289039
IL17B	rs113289039
MIR323B	rs113289039
TMEM275	rs113289039
MARVELD2	rs113289039
ANTXR1	rs113289039
MIR487B	rs113289039
FAM120AOS	rs113289039
MIPEP	rs113289039
PDE4DIP	rs204247
NAV2-AS5	rs204247
VAMP3	rs204247
ZNF192P1	rs204247
LINC01741	rs17598658
SLX4IP	rs17598658
MIR3163	rs17598658
SCARNA21	rs17598658
APTX	rs17598658
PPP1R32	rs17598658
UBALD2	rs17598658
MIR3929	rs17598658
OPTN	rs17598658
COG4	rs17598658
LOC107985544	rs17598658
CNTD1	rs17598658
LZTS2	rs17598658
ZNF821	rs17598658
MPIG6B	rs17598658
TXK	rs17598658
FRMD4A	rs17598658
LOC105370024	rs17598658
UST	rs17598658
TRMT61A	rs17598658
PTPN7	rs17598658
FADS6	rs17598658
CRTC1	rs17598658
PTPN22	rs17598658
APOC1P1	rs17598658
IL32	rs17598658
IRGC	rs17598658
LTBP3	rs17598658
LINC01140	rs17598658
H2AJ	rs17598658
MIR548AC	rs17598658
MIR455	rs71557345
LINC02729	rs71557345
PRSS42P	rs71557345
SMARCAL1	rs55834529
MAIP1	rs55834529
ANO9	rs55834529
LINC00240	rs55834529
PSG7	rs55834529
ASCC2	rs55834529
DGKE	rs56114371
TUBB	rs56114371
CBARP	rs56114371
SRD5A3	rs56114371
SNORA80E	rs56114371
GPR89A	rs113780580
IL6-AS1	rs45509595
FBXW12	rs45509595
EN1	rs45509595
NCAN	rs45509595
RNF11	rs45509595
SEPTIN9	rs45509595
SNORD114-3	rs45509595
TIPRL	rs45509595
BRF2	rs45509595
LOC105379183	rs45509595
DDA1	rs45509595
PLBD1	rs45509595
LPAR2	rs45509595
OR2AE1	rs45509595
ERF	rs45509595
LINC01290	rs45509595
SETD2	rs45509595
CYB5R1	rs45509595
BRMS1L	rs45509595
NIPSNAP2	rs138024639
C1orf220	rs138024639
CROCC	rs3129178
CDC45	rs3129178
SFTPA2	rs3129178
OR6X1	rs3129178
ELF3-AS1	rs9257809
BCL2L11	rs9257809
KCNMA1-AS3	rs9257809
LINC00572	rs9257809
SFXN4	rs9257809
ZFP64	rs9257809
FOXJ3	rs1233480
LINC02313	rs1233480
ABI3	rs1233480
LOC101927131	rs1233480
SEPT5-GP1BB	rs1233480
PPP2R5D	rs1233480
ABLIM1	rs3116813
LINC00708	rs3116813
CLUH	rs3116813
MIR154	rs3116813
PPT1	rs3116813
LINC00423	rs3116813
MIR548E	rs3116813
SPAG17	rs1611579
KCNJ2-AS1	rs1611579
CIITA	rs1611579
DOCK2	rs1611579
LINC02150	rs1611579
SLC27A1	rs2523992
MIR3910-1	rs2523992
BICRAL	rs2523992
SNORA22B	rs2523992
TBX1	rs2523992
TTC12	rs2523992
POLR2J3	rs2523992
PVRIG2P	rs3132615
KIAA1324	rs3132615
PALM3	rs3132615
PTTG1	rs9449003
MIR152	rs28648619
SSTR3	rs28648619
LRP4-AS1	rs35522438
NAXE	rs35522438
LDHA	rs7810893
LOC101928505	rs7810893
LINC01235	rs7810893
FAM83A-AS1	rs7810893
ECI2	rs7810893
ZNF404	rs7810893
SMTN	rs7971
HMGB2	rs7971
SLC16A9	rs7971
DAOA-AS1	rs7971
CYP1A1	rs7971
STAG3	rs7971
LOC153684	rs7971
ZMAT5	rs7971
PRKG1	rs7971
KRT8P41	rs7971
ZNF23	rs7971
MIR11399	rs7971
PPP3R1	rs7971
BRDT	rs7971
NCAN	rs289997
REEP6	rs289997
TMEM150B	rs289997
TIMM23	rs289997
ABRAXAS1	rs289997
OGFRP1	rs289997
MIR3120	rs289997
MIR185	rs289997
DMRTA1	rs289997
MIR4785	rs289997
GPR21	rs289997
WHRN	rs289997
MIR5700	rs289997
GOLT1A	rs289997
MIR4534	rs77702473
VARS2	rs77702473
GRB2	rs77702473
SNORA70H	rs77702473
HORMAD1	rs77702473
MIR431	rs77702473
PABPC1	rs77702473
SAMM50	rs77702473
TNFRSF10C	rs77702473
PPM1J	rs77702473
DLG4	rs77702473
XAF1	rs12718945
MEF2D	rs12718945
CLPTM1	rs12718945
DAOA-AS1	rs12718945
PVRIG2P	rs12718945
DENND10	rs12718945
ADAM17	rs12718945
WEE1	rs12718945
EIF4EBP1	rs12718945
IL24	rs12718945
HPCAL4	rs12718945
LINC02090	rs12718945
MIR579	rs12718945
MIR1245B	rs12718945
ARHGEF19	rs12718945
KCNJ16	rs12718945
GAREM2	rs12718945
IL32	rs12718945
TMPRSS6	rs2271032
LINC00473	rs2271032
FAM160B2	rs74910854
LINC01169	rs74910854
TH	rs74910854
ADGRG5	rs74910854
MIR4527	rs74910854
LOC101929099	rs74910854
TLDC2	rs74910854
OR2A20P	rs74910854
SNAP91	rs74910854
C4BPA	rs74910854
DCTN6	rs74910854
CLK3	rs74910854
QPCTL	rs74910854
TAT-AS1	rs74910854
PPAT	rs1989796
NIN	rs1989796
SLC2A1	rs1989796
OR2F1	rs1989796
SLC38A10	rs1989796
FRMD3	rs1989796
SIK3	rs1989796
CDS1	rs1989796
PNISR	rs1989796
DAG1	rs1989796
CASC19	rs1989796
AARD	rs1989796
OR2C1	rs1989796
ZBTB26	rs1989796
OR12D1	rs10269006
LOC105373064	rs10269006
MIR6882	rs10269006
HSPH1	rs10269006
H2BC20P	rs10269006
DDR1	rs10269006
COMMD4	rs10269006
MRVI1-AS1	rs847577
TBC1D27P	rs847577
ZFP69B	rs847577
MST1	rs847577
AKR1C2	rs847577
LINC01624	rs847577
C12orf71	rs847577
SNX2	rs847577
DSCAS	rs847577
TMEM150C	rs847577
MIR492	rs847577
UBE2D3	rs847577
FOXK2	rs79518236
HLA-B	rs79518236
BARHL2	rs79518236
ARHGEF35	rs79518236
FBXW10	rs79518236
LINC-PINT	rs79518236
DNM3	rs79518236
SLC37A3	rs79518236
CCDC163	rs79518236
MIR10522	rs79518236
LOC101928961	rs79518236
C6orf226	rs79518236
MIR642A	rs79518236
WDR20	rs79518236
DNAJC7	rs79518236
POU5F1B	rs79518236
ZNF33A	rs79518236
INCENP	rs79518236
ZNF174	rs79518236
SLC22A10	rs79518236
ZNRF3	rs79518236
IFI30	rs79518236
EFNA3	rs79518236
MIR433	rs79518236
MIR1915	rs79518236
LRRC66	rs79518236
SNORA115	rs79518236
GPX1	rs79518236
CD82	rs79518236
DTNB	rs117911427
KRTAP5-1	rs117911427
TPD52	rs117911427
PLCD3	rs117911427
LINS1	rs117911427
LOC101928924	rs117911427
MIR4485	rs117911427
SEPTIN5	rs117911427
NIT2	rs117911427
MIR10522	rs117911427
TMEM238	rs117911427
ACY3	rs117911427
LINC00112	rs117911427
CDCA2	rs117911427
MYO1C	rs117911427
EIF4EBP1	rs117911427
PSORS1C3	rs117911427
ZNF443	rs117911427
VWA8-AS1	rs117911427
PTDSS2	rs117911427
FALEC	rs117911427
NFATC2	rs117911427
SMIM22	rs117911427
LINC02189	rs117911427
LOC100288570	rs117911427
ZCCHC2	rs117911427
FAM210B	rs117911427
TEN1	rs117911427
LOC653513	rs117911427
LOC101928961	rs117911427
FN1	rs117911427
PAQR6	rs117911427
MIR4725	rs117911427
SNORA91	rs117911427
OLMALINC	rs117911427
WEE1	rs117911427
MIR3160-2	rs117911427
DLGAP2	rs117911427
GNAI3	rs117911427
HSCB	rs117911427
ZFR	rs117911427
H3C6	rs117911427
MYO3B-AS1	rs117911427
NKX2-6	rs117911427
MANBAL	rs117911427
SPDYE2B	rs117911427
LINC01844	rs117911427
HOXB3	rs117911427
LCA5	rs117911427
MIR193A	rs117911427
ANO3-AS1	rs117911427
C11orf68	rs117911427
GSR	rs117911427
SLC39A14	rs117911427
LOC148696	rs117911427
CMIP	rs117911427
TMEM26	rs117911427
LAIR1	rs117911427
OSR1	rs117911427
PRKAB1	rs117911427
ADNP	rs117911427
CTD-2350J17.1	rs117911427
TMEM212-AS1	rs117911427
ANKIB1	rs117911427
NNMT	rs117911427
ZNF205	rs117911427
PSG9	rs117911427
COLCA1	rs117911427
TMEM200A	rs117911427
TNK1	rs117911427
SYCE2	rs117911427
LOC101927124	rs117911427
MIR4435-2HG	rs117911427
ZNF581	rs117911427
TRIM56	rs117911427
CASTOR3	rs117911427
LEPROTL1	rs117911427
C6orf136	rs117911427
TPM4	rs117911427
TP53I3	rs117911427
HAS2	rs117911427
LOC284009	rs117911427
H4-16	rs117911427
CROCC	rs117911427
NIPAL1	rs71559437
SH2D4A	rs71559437
VPS13B	rs71559437
KRTAP10-1	rs71559437
TIPIN	rs71559437
CASTOR2	rs71559437
INS-IGF2	rs57237364
SLC25A44	rs57237364
MTRNR2L8	rs57237364
ERMP1	rs57237364
SPSB4	rs6946892
PYCR1	rs6946892
SCGB1A1	rs4593472
MIR18A	rs4593472
AGFG2	rs4593472
LINC01544	rs4593472
CLEC14A	rs4593472
LINC02478	rs4593472
AHNAK	rs4593472
LOC644634	rs4593472
GAB1	rs4593472
SAMSN1-AS1	rs4593472
MIR4456	rs4593472
SPATA42	rs4593472
GTF2IP7	rs4593472
OSTN	rs4593472
LINC01987	rs68056147
LINC02278	rs68056147
LOC105378047	rs68056147
MIR378A	rs68056147
MIR4295	rs68056147
COLGALT1	rs68056147
ABLIM1	rs11977670
LOC102724096	rs11977670
MAF	rs11977670
FAAHP1	rs11977670
FRMD6-AS2	rs11977670
PRPSAP2	rs11977670
MIR575	rs11977670
GBF1	rs11977670
LINC01762	rs11977670
NPTX2	rs11977670
OCIAD1	rs11977670
IGFL2	rs11977670
ADGRG3	rs11977670
ZNF589	rs11977670
MIR4763	rs11977670
RPA1	rs17156577
MAP2K1	rs17156577
IER3IP1	rs17156577
EFNA1	rs17156577
ZNF90	rs17156577
PES1	rs17156577
MIR4257	rs377629160
SNORD1B	rs377629160
ADNP-AS1	rs377629160
MIR185	rs377629160
NDUFS6	rs377629160
EDEM1	rs377629160
NAPEPLD	rs377629160
C9orf43	rs377629160
RBL2	rs377629160
SPATS2L	rs377629160
SYNPR-AS1	rs377629160
TFF3	rs377629160
POU2F1	rs377629160
MIR377	rs377629160
MGAT3	rs377629160
IL17B	rs377629160
SMC1B	rs377629160
GLMP	rs377629160
MIR581	rs377629160
ANKRD46	rs377629160
MKNK1	rs377629160
SLC18A2	rs377629160
FAM227A	rs377629160
EXOC2	rs6964587
ITIH5	rs6964587
ZNF207	rs6964587
MATN3	rs6964587
PSMC1	rs6964587
RRP36	rs6964587
ELL	rs6964587
DLG4	rs10644111
GIPC1	rs10644111
MCCD1	rs10644111
ASGR2	rs35417517
OR1G1	rs35417517
LOC105370622	rs35417517
LMNA	rs369328859
RDH11	rs369328859
FBXL7	rs369328859
OR2A42	rs369328859
MIR487B	rs369328859
ZNF25	rs369328859
APOA4	rs369328859
BBS2	rs369328859
SNRNP48	rs17268829
C1orf43	rs17268829
USP45	rs17268829
GTF2IRD2	rs17268829
LOC105375304	rs17268829
WNK2	rs17268829
ACP2	rs17268829
KRTCAP2	rs17268829
SMCR5	rs17268829
TAB2	rs17268829
CYBC1	rs17268829
CHADL	rs411624
ARHGAP32	rs411624
SEC14L4	rs411624
FBXO42	rs411624
REL	rs411624
PSG5	rs411624
NFX1	rs411624
ARHGEF15	rs411624
TOMM70	rs411624
C15orf61	rs411624
SH3GLB1	rs411624
MIR185	rs411624
ADAM3B	rs411624
LOC100507599	rs411624
MIR4262	rs411624
MBOAT1	rs411624
HIP1	rs411624
ZNRF2P2	rs369574511
TAT	rs369574511
GABBR1	rs369574511
LOC101927040	rs369574511
GATA3	rs369574511
PRELP	rs7458786
COPS2	rs7458786
ORC2	rs7458786
PSRC1	rs7458786
HSD17B7P2	rs56196003
CNEP1R1	rs56196003
ST14	rs62485509
LINC01561	rs62485509
CENPP	rs62485509
VTI1A	rs62485509
PPIL1	rs62485509
MIR17	rs62485509
MIR3143	rs62485509
VOPP1	rs62485509
ITGB6	rs62485509
DNAH11	rs62485509
CLUH	rs62485509
NGRN	rs62485509
TNFAIP8L3	rs62485509
ENPP2	rs62485509
LOC105378047	rs62485509
LOC101927691	rs62485509
EEF1AKNMT	rs62485509
GTF2I	rs62485509
LOC102724096	rs62485509
SLC6A15	rs62485509
ADRA1B	rs62485509
MIR1185-2	rs62485509
PKD1L2	rs62485509
MIR4513	rs62485509
MIR203B	rs62485509
KLHL38	rs62485509
STRADB	rs13230714
ACTL6B	rs13256025
XBP1	rs13256025
MIR4794	rs13256025
ZSCAN9	rs13256025
GHDC	rs13256025
LOC101928168	rs13256025
RNU1-4	rs13256025
EN1	rs13256025
ACOXL	rs13256025
CD300A	rs13256025
MRPS21	rs13256025
IFNA17	rs13256025
PPM1K-DT	rs13256025
COX5A	rs13256025
LY6G6D	rs35748790
LOC105379152	rs35748790
API5	rs35748790
MEF2A	rs35748790
KLB	rs35748790
LINC01391	rs35748790
HIF1AN	rs35748790
FIZ1	rs35748790
GCN1	rs66823261
LINC02702	rs66823261
PDCD2	rs66823261
CRYAA	rs66823261
MEG8	rs66823261
CLDN1	rs66823261
MIR4762	rs66823261
CEP76	rs66823261
RRAS2	rs66823261
BRF2	rs66823261
NXPE1	rs11779988
CHADL	rs11779988
MIR4653	rs11779988
LOC107986876	rs11779988
MIR611	rs11779988
SLC16A5	rs11779988
H2BC15	rs11779988
LINC00910	rs11779988
LOC101929574	rs11779988
SDHD	rs11779988
LINC01775	rs11779988
PRR23A	rs11779988
ATAD5	rs11779988
PPM1K-DT	rs11779988
TPTEP2-CSNK1E	rs11779988
H1-0	rs11779988
MTRNR2L7	rs6558174
PKIA	rs6558174
CIITA	rs6558174
TMCC3	rs6558174
STAG3	rs6558174
LOC101927157	rs6558174
MOB3A	rs6558174
MIR770	rs6558174
TMEM95	rs6558174
PIK3R3	rs6558174
PPIH	rs6558174
NCAN	rs6558174
LINC01033	rs6558174
CATSPERB	rs6558174
SRP19	rs6558174
ALKBH4	rs6558174
CBS	rs6558174
IRX3	rs6558174
IRX5	rs6558174
ITGB3BP	rs6558174
LINC00519	rs6558174
WDR31	rs6558174
LOC102725191	rs6558174
CALR3	rs6558174
TRIM4	rs6558174
ADAMTS8	rs6558174
PKP3	rs6558174
DCAF13P3	rs6558174
MAP2K1	rs6558174
PUS10	rs6558174
AMBRA1	rs6558174
RAB40B	rs6558174
THSD7A	rs6558174
ALDH3B1	rs6558174
LOC101927131	rs6558174
LOC101928120	rs6558174
USP46	rs6558174
DLEU1	rs6558174
PPP1R11	rs6558174
NCR3	rs7834448
NXPE1	rs7834448
LOC105376975	rs7834448
SCARNA21	rs7834448
MED30	rs7834448
ZNF3	rs7834448
RNU6-8	rs7834448
ADGRE5	rs7834448
RAB3C	rs7834448
FGF11	rs7834448
MIR4503	rs7834448
CNPY4	rs113687142
LINC00479	rs113687142
MBIP	rs113687142
MRPL43	rs113167076
INTS2	rs113167076
NASP	rs113167076
LINC02616	rs113167076
FADS6	rs113167076
DLK1	rs113167076
ARMC12	rs113167076
ADAMTS19	rs113167076
MIR3678	rs113167076
CASD1	rs113167076
EN1	rs113167076
LINC00578	rs113167076
DBF4	rs113167076
PSG1	rs113167076
CDCA5	rs113167076
ARPP21	rs113167076
ZNF93	rs113167076
ADAMTSL4	rs113167076
LINC00111	rs79108280
FAAP100	rs79108280
KLF5	rs79108280
CBLC	rs79108280
ATP13A1	rs6472903
NOXRED1	rs6472903
ARHGAP32	rs6472903
LSM4	rs6472903
MIR4663	rs6472903
SRRM4	rs6472903
SETD2	rs6472903
SUB1	rs6472903
MIR4277	rs16907718
WDR3	rs16907718
NYAP1	rs16907718
RERE-AS1	rs16907718
LOC644634	rs16907718
FAM133B	rs16907718
KDM6B	rs16907718
MIR494	rs113410521
BPI	rs113410521
SNORD10	rs113410521
DSP	rs113410521
MRPL40	rs12546444
CC2D1A	rs12546444
FAM155A	rs12546444
SCAMP2	rs12546444
MIR3975	rs12546444
CTNNBL1	rs12546444
TCAF2P1	rs12546444
MIR3663HG	rs12546444
SPDYE2	rs12546444
LOC101928858	rs12546444
DLEU7-AS1	rs1519814
PPIEL	rs1519814
PTTG1	rs1519814
KIR3DL1	rs1519814
LIF-AS1	rs1519814
LINC00628	rs1519814
GREB1	rs1519814
DLEU2L	rs1519814
ISOC1	rs1519814
TMEM86A	rs1519814
RNF214	rs1519814
LOC100505715	rs1519814
PMM1	rs1519814
OXLD1	rs7017073
LRRC37A	rs7017073
FAM136A	rs7017073
PHETA2	rs7017073
DRD5P2	rs7017073
SAP30	rs7017073
TEX15	rs7017073
PRC1-AS1	rs7017073
SNORD91A	rs7017073
OR3A1	rs7017073
TRIL	rs7017073
ELOVL3	rs7017073
CASTOR1	rs7017073
PPA2	rs7017073
POMT1	rs7017073
BCAS1	rs73348588
CPSF7	rs73348588
INCENP	rs73348588
MUC12	rs73348588
SNORA68	rs73348588
BAG4	rs73348588
MOG	rs73348588
MIR1915	rs73348588
LINC02657	rs73348588
APOC1P1	rs73348588
DBF4B	rs7017697
MIR381	rs7017697
PKNOX1	rs7017697
EFCAB13	rs7017697
CD2	rs7017697
PURG	rs7017697
MIR5684	rs7017697
NDUFA13	rs7017697
TRAF3	rs7017697
SUMO3	rs7017697
SUGP1	rs7017697
LSP1P5	rs142890050
LOC101928565	rs142890050
SH2D4B	rs142890050
PKNOX1	rs142890050
MIR2052	rs142890050
HSD3B1	rs142890050
PBXIP1	rs142890050
ASGR1	rs142890050
MIR4738	rs310291
BTN2A2	rs310291
ZKSCAN1	rs310291
GNRH1	rs310291
MLLT3	rs310291
SLC5A5	rs310291
