RPP21	rs4848599
SGCG	rs200725404
RPS6KA2-IT1	rs200725404
LOC101928978	rs200725404
CFAP99	rs200725404
RPL37A	rs200725404
FBLN1	rs200725404
ECI2	rs73034872
LINC02224	rs73034872
SNX24	rs75116627
LRRC37B	rs75116627
EGFR	rs75116627
LINC02181	rs75116627
MIR658	rs75116627
MIR6500	rs75116627
TARS1	rs75116627
FAM118A	rs75116627
CSPG4	rs75116627
LOC105373051	rs75116627
LINC02210-CRHR1	rs77688320
H3P4	rs4674124
LGMN	rs4674124
CLDN9	rs4674124
AP4E1	rs4674124
LINC00589	rs4674124
H2AC20	rs4674124
CDKN2A	rs4674124
GALNT1	rs4674124
LOC101928177	rs4674124
RAPGEF5	rs34005590
LSP1	rs34005590
H2BC9	rs11693806
PON2	rs11693806
STEAP1B	rs6436017
LOC102724265	rs6436017
SNORA29	rs6436017
DALRD3	rs6436017
FAM225A	rs6436017
LINC02529	rs6436017
RNU1-2	rs6436017
LINC01843	rs6436017
ZNF285	rs6436017
TMEM89	rs66686620
MTLN	rs66686620
LINC02544	rs66686620
HIPK1-AS1	rs66686620
TRIM39-RPP21	rs66686620
RASSF2	rs66686620
CSNK2B	rs66686620
LOC102723345	rs2714486
ZNF180	rs2714486
HDC	rs16857609
MIR197	rs16857609
HPCAL4	rs16857609
KLHL5	rs9837602
MIR4663	rs9837602
SLC12A2	rs9837602
VWDE	rs9837602
LINC01847	rs9837602
LINC02871	rs9837602
DBI	rs9837602
TEX19	rs9837602
PRC1	rs9837602
FAAH	rs6776003
PXN	rs6776003
LILRA1	rs6776003
DENND2A	rs6776003
KCNS2	rs6776003
ZNF69	rs6776003
IFITM3	rs6776003
NPTXR	rs6776003
LINC02459	rs6776003
NAGA	rs6762644
CCT6A	rs6762644
ARPC1A	rs6762644
LOC100287042	rs6762644
MIR92A1	rs6762644
WDR45B	rs6762644
MIR655	rs1375631
SNHG1	rs1375631
ENTHD1	rs1375631
FLJ42969	rs1375631
RERE	rs1375631
GCN1	rs1375631
FAM155A	rs1375631
MAU2	rs1375631
SCAMP2	rs1375631
INSM1	rs1375631
MTCH2	rs1375631
NXPH3	rs1375631
LINC02150	rs1375631
CERS3	rs60936670
USH2A	rs60936670
MRPS23	rs73822569
ALS2CL	rs73822569
FH	rs73822569
H2BP2	rs73822569
MOB3A	rs12493607
ZSWIM2	rs12493607
GKN1	rs12493607
TBCD	rs9867461
TGFBR2	rs9867461
NPTXR	rs9867461
RPS10P7	rs9867461
SMIM27	rs9867461
NECTIN2	rs61729152
MUC5B	rs61729152
SLC6A19	rs61729152
RPL9	rs61729152
SLC19A1	rs61729152
AUH	rs61729152
ERMARD	rs61729152
LINC01797	rs61729152
FAM210B	rs61729152
APOA4	rs61729152
TMEM37	rs61729152
CDKL3	rs61729152
SCUBE2	rs61729152
ACTN1-AS1	rs61729152
LOC108783645	rs61729152
MIR10522	rs61729152
C1QTNF6	rs61729152
OR4X2	rs61729152
ARHGEF37	rs61729152
SNORD114-26	rs61729152
FABP7	rs61729152
LINC02227	rs61729152
MRVI1	rs61729152
ZNHIT2	rs61729152
MTFP1	rs61729152
AOX3P-AOX2P	rs61729152
SZRD1	rs61729152
ASAP1-IT2	rs61729152
LINC02763	rs61729152
LINC01440	rs61729152
QPCTL	rs61729152
RNASEH2B	rs61729152
LPCAT2	rs61729152
CLVS2	rs61729152
LINC01398	rs61729152
UBAP2L	rs61729152
AIPL1	rs61729152
LINC01290	rs61729152
KIR2DL4	rs61729152
COA3	rs61729152
LMOD1	rs61729152
TAF4B	rs61729152
HPSE	rs61729152
TMEM106A	rs61729152
SPTLC2	rs61729152
PLAC9	rs61729152
FAM204A	rs61729152
ESYT3	rs61729152
PXT1	rs3821902
TECR	rs3821902
MIR6815	rs3821902
LINC01033	rs3821902
IL10RA	rs3821902
SP2-AS1	rs3821902
SH3GL1P1	rs3821902
GRK4	rs3821902
HTR3A	rs3821902
RAB11FIP4	rs6805189
TMEM88	rs6805189
CALHM3	rs6805189
DGCR2	rs6805189
AGFG2	rs6805189
LOC105371215	rs6805189
NFATC2	rs6805189
CENPH	rs6805189
ATP6V1B2	rs6805189
MTFP1	rs9833726
TMEM258	rs9833726
CDADC1	rs9833726
MIR6780A	rs9833726
ATXN1-AS1	rs13066793
C1orf185	rs13066793
RRP7BP	rs13066793
TNFAIP2	rs13066793
MLANA	rs13066793
LOC102467216	rs13066793
ASB16	rs9833888
CEP83	rs9833888
LINC02127	rs9833888
MIR4276	rs11298677
MIR3661	rs11298677
GADD45B	rs11298677
ZFP64	rs11298677
FAM169A	rs142253798
HERPUD1	rs142253798
LCAL1	rs142253798
PSMA6	rs142253798
EXTL2	rs142253798
PRR23B	rs142253798
DLEU2	rs142253798
EBLN1	rs142253798
H19	rs142253798
APLF	rs142253798
ST7L	rs142253798
AP5B1	rs142253798
TCAF2	rs142253798
NUDT9	rs142253798
CYCS	rs142253798
MIR7856	rs142253798
RASA4DP	rs142253798
DUSP5	rs142253798
LOC100131289	rs142253798
KCNJ16	rs142253798
REEP4	rs142253798
MIR151B	rs142253798
ZNF608	rs2136690
MEF2A	rs2136690
ADGRE3	rs2136690
SCARNA21	rs2136690
MIR1227	rs2136690
BEND7	rs2136690
MIR3663	rs2136690
UGDH	rs2136690
SLFNL1-AS1	rs2136690
PTPMT1	rs2136690
LOC400627	rs7637701
TRDN	rs7637701
LINC00868	rs7637701
WIZ	rs7637701
NUP50	rs7637701
PNKY	rs7637701
LINC00581	rs12152414
THOC5	rs12152414
WTAP	rs12152414
ARHGEF10L	rs12152414
MRPS22	rs12152414
PTGDR	rs12152414
GALNTL6	rs12152414
SNORA91	rs12152414
FAM160B2	rs7430456
LOC100287792	rs7430456
ADARB1	rs7430456
MAPKAPK2	rs7430456
FAM225A	rs7430456
PRSS42P	rs7430456
KLF3	rs7430456
PRSS35	rs7430456
INTS2	rs9882792
RTP3	rs9882792
PRDX1	rs9882792
HSD17B2	rs9882792
DCST2	rs9882792
MYL3	rs9882792
OR1G1	rs9882792
SPATA7	rs9882792
ZACN	rs9882792
SLC18A2	rs9882792
RIMS3	rs9882792
MEGF8	rs9882792
ERMP1	rs9882792
ZFYVE28	rs9882792
ASH2L	rs6787391
LOC112268124	rs6787391
TEC	rs6787391
SYT13	rs6787391
MIR4262	rs6787391
MIR4665	rs6787391
LGR4-AS1	rs141634179
CIRBP	rs141634179
ITGA10	rs141634179
FAF1	rs141634179
MIR181B2	rs141634179
SNORD113-8	rs141634179
KCNK7	rs7619833
LIMS3	rs17838698
GTF2E2	rs17838698
CYP17A1	rs17838698
ZFHX3	rs17838698
MIEF1	rs6789440
UQCRC1	rs6789440
CARMN	rs6789440
DNASE2	rs6796502
SGSM3	rs6796502
MICB	rs6796502
PTF1A	rs6796502
LOC101928008	rs6796502
LINC02480	rs6796502
MNT	rs6796502
LAMTOR4	rs6796502
SAMD3	rs6796502
PLEKHO1	rs6796502
PBX4	rs6796502
TCTE1	rs6796502
PTPMT1	rs6796502
HCG9	rs6796502
ATP1B3	rs6796502
CLPSL2	rs6796502
SNORD18A	rs6796502
GTSE1	rs6796502
SSR3	rs6796502
PTPN22	rs6796502
MIR1285-2	rs6796502
WDR4	rs6796502
WBP11	rs6796502
MYCT1	rs6796502
LOC101927550	rs6796502
LINC01877	rs56387622
U2AF2	rs56387622
PRDM6	rs56387622
LSM7	rs56387622
SPARCL1	rs56387622
LY6G6C	rs56387622
LINC01656	rs146331761
SEPHS1	rs146331761
MIR4313	rs146331761
SLC16A1-AS1	rs146331761
MAFTRR	rs146331761
SLC17A3	rs145407011
IYD	rs145407011
CYGB	rs145407011
IFNA2	rs145407011
TSL	rs145407011
TNFRSF12A	rs71281886
MIPEP	rs71281886
TIMM13	rs71281886
TLR1	rs71281886
SNHG26	rs71281886
TMEM161A	rs71281886
SLC22A18AS	rs71281886
LINC00861	rs71281886
CARD19	rs71281886
SPATA41	rs13079292
SASH1	rs13079292
OPN3	rs13079292
PRG4	rs13079292
SYNE1	rs13079292
KIF18A	rs13079292
NSUN5P1	rs13079292
LOC105374620	rs13079292
OGN	rs13079292
GPATCH2	rs13079292
OTUD4	rs13079292
FCAR	rs13079292
GALNT18	rs13079292
REC114	rs13079292
LINC02671	rs13079292
LENEP	rs13079292
RNF19A	rs13079292
RAD51AP2	rs13079292
RFPL4AL1	rs13079292
C1orf61	rs13079292
NUDT8	rs13079292
SCGB1D1	rs13079292
OR13C2	rs13079292
PNLIPRP1	rs1450985
LOC171391	rs1450985
SNORD13B-1	rs1450985
TMEM151A	rs1450985
PSD3	rs1450985
SAPCD1-AS1	rs1450985
TXK	rs1450985
FAM216B	rs1450985
LRP5	rs34207738
SCARNA18	rs34207738
CENPP	rs34207738
LINC01780	rs34207738
IL19	rs34207738
SPATA32	rs34207738
IRF2BP1	rs34207738
KCNF1	rs34207738
FAM171A2	rs58058861
LINC01391	rs58058861
LINC00626	rs58058861
CHGB	rs56138756
KLF12	rs56138756
ANKRD34A	rs56138756
MIR1255B2	rs1053338
TRIM56	rs1053338
IFT22	rs78579487
COL1A2-AS1	rs78579487
MTRR	rs78579487
YBX2	rs77485526
EEF1G	rs77485526
TMEM274P	rs77485526
NAXE	rs77485526
SAV1	rs77485526
PRCD	rs77485526
DCSTAMP	rs77485526
REXO1	rs77485526
FAM230G	rs77485526
CELSR3	rs77485526
LINC00609	rs77485526
SNORA19	rs1963045
MAIP1	rs1963045
RCCD1	rs1963045
WDR74	rs1963045
GAL	rs1963045
SH3PXD2A-AS1	rs1963045
ZNF20	rs1963045
COMMD4P2	rs1963045
LINC01475	rs1963045
FCHO1	rs1963045
SNORD77B	rs1963045
SNORD91B	rs1963045
SUZ12P1	rs1963045
COX6A1	rs1963045
MIR376B	rs1963045
ALOX15P1	rs1963045
SETDB1	rs1963045
SP5	rs1963045
RANBP9	rs1963045
SATB2-AS1	rs1963045
PRR5	rs1963045
NDUFA3	rs9884765
MIR34C	rs9884765
MIR3977	rs9884765
STOML1	rs9884765
ALOX12P2	rs34853779
IRGC	rs34853779
LINC01547	rs34853779
CDC26	rs34853779
BORA	rs34853779
PFKFB4	rs34853779
CCL28	rs16342
JAK3	rs16342
MIR1255B1	rs16342
ELF3-AS1	rs16342
LURAP1	rs16342
CUL3	rs16342
POU2F2	rs16342
MAFG-DT	rs16342
LOC101929315	rs16342
SNORD3B-1	rs16342
PODXL	rs16342
PRRC2A	rs16342
MIR6863	rs16342
MIR4658	rs16342
CDKN2A-DT	rs16342
C6orf226	rs16342
RSPH6A	rs16342
LINC02289	rs16342
LOC100130207	rs16342
H3C14	rs16342
APH1A	rs16342
PPP2R5C	rs16342
ZNF581	rs16342
GP6	rs16342
MIR4432HG	rs16342
MROH3P	rs16342
BCL2L15	rs16342
RTN2	rs16342
FBXO8	rs16342
LINC01729	rs16342
SHTN1	rs16342
ZNF524	rs16342
BTBD3	rs16342
MIR6783	rs16342
SLC35B2	rs16342
AGBL4-IT1	rs16342
GRIN2A	rs16342
ELOA3D	rs16342
LMNB2	rs16342
ATL1	rs16342
MTUS2-AS1	rs16342
GNMT	rs199501877
LINC02120	rs199501877
CYP4F3	rs199501877
ACER2	rs199501877
MGAT3-AS1	rs199501877
LINC01792	rs199501877
VASP	rs199501877
SLC12A3	rs199501877
SBK2	rs199501877
ACSL5	rs199501877
BCL2	rs199501877
BZW1	rs199501877
RSBN1	rs199501877
ANXA2P3	rs199501877
ARHGEF5	rs199501877
MIR6789	rs199501877
SIPA1	rs199501877
CLDN1	rs199501877
HHIP-AS1	rs199501877
FARS2	rs199501877
ZNF713	rs12506630
LINC02116	rs12506630
SH3BP1	rs12506630
CMC1	rs12506630
C4orf19	rs12506630
PEX1	rs12506630
RALGAPA1	rs12506630
POMT2	rs12506630
FBF1	rs12506630
CASC2	rs12506630
BGLAP	rs12506630
KLHDC4	rs12506630
HIC1	rs12506630
TNNI1	rs12506630
PINLYP	rs71599425
CDYL	rs71599425
ENO1-AS1	rs71599425
CDHR5	rs71599425
OSTN	rs71599425
SLC26A1	rs11284646
FOXL2NB	rs11284646
MIR675	rs11284646
ATXN3	rs11284646
GPATCH2	rs10022462
KRTAP5-1	rs10022462
LRRC17	rs10022462
MRAP2	rs10022462
PRSS43P	rs10022462
CCDC50	rs10022462
EIF5AL1	rs10022462
LINC00910	rs10022462
TOMM70	rs10022462
LINC01440	rs10022462
CAP2	rs10022462
PRRX2	rs10022462
LOC105376114	rs10022462
MIR1245B	rs10022462
PIP4K2A	rs10022462
GBAP1	rs10016947
RNU5F-1	rs10016947
TRIB1	rs10016947
LOC100996263	rs10016947
RHCG	rs10016947
C2orf74	rs10016947
TTC7B	rs10016947
MIR6784	rs10016947
LINC01377	rs10016947
SNORD160	rs10016947
DAOA	rs10016947
VAMP2	rs10016947
UBXN1	rs10016947
VSTM2A-OT1	rs6818581
CEP70	rs6818581
C15orf39	rs6818581
MIR6863	rs6818581
LINC00970	rs6818581
FOXN3-AS1	rs6818581
RIPPLY2	rs6818581
LILRB5	rs6818581
CEND1	rs6818581
PBXIP1	rs6818581
ARHGEF34P	rs6818581
MIR4635	rs6818581
HERPUD1	rs6818581
TRIM9	rs6818581
LOC105370619	rs6818581
DHX38	rs6818581
NDUFB2	rs7697216
WDCP	rs7697216
SLC50A1	rs7697216
TBX18	rs7697216
SSBP2	rs7697216
DEPTOR	rs7697216
HROB	rs7697216
DEXI	rs7697216
AP2A2	rs7697216
FIBIN	rs7697216
RELCH	rs1966977
GEMIN7-AS1	rs1966977
MFSD14A	rs1966977
CDYL	rs1966977
BPI	rs1966977
LINC00687	rs1966977
CTSK	rs1966977
GSTM2	rs1966977
SLC27A1	rs77198337
MIR5694	rs77198337
OSBPL3	rs77198337
NEK10	rs77198337
ZNF589	rs77198337
RPL26	rs77198337
COL3A1	rs77198337
CDC14A	rs77198337
H2BC8	rs77198337
MPP3	rs6815814
ELF3-AS1	rs6815814
TEX26-AS1	rs6815814
SAA1	rs6815814
CALML3-AS1	rs6815814
PRR15L	rs6815814
CNOT8	rs6815814
ACSL5	rs6815814
FNBP1	rs6815814
COX5A	rs6815814
MIRLET7A3	rs6815814
ARMC3	rs6815814
TMPRSS13	rs6815814
CMC1	rs6815814
CLDN16	rs6815814
ALYREF	rs6815814
DISP3	rs6815814
TGFA-IT1	rs6815814
AKAP8	rs6815814
ARHGEF10L	rs6815814
LIPE-AS1	rs6815814
NDUFB7	rs6815814
HAUS6	rs6815814
TBX4	rs6815814
ARNTL2-AS1	rs6815814
RBMS3-AS1	rs6815814
RNF182	rs6815814
MEIOC	rs4865169
LOC101928940	rs4865169
MIR1270	rs4865169
FAM238A	rs4865169
TDGF1	rs4865169
AKTIP	rs4865169
HMGN4	rs4865169
TMEM238	rs4865169
RASAL2	rs4865169
UQCR10	rs4865169
POLD4	rs4865169
H3C13	rs4865169
MSTO2P	rs4865169
FBXO48	rs4865169
BIK	rs4865169
LINC01985	rs4865169
CHMP2B	rs4865169
MIR431	rs4865169
C22orf31	rs4865169
IL12B	rs4865169
MIR6840	rs4865169
AHSA1	rs4865169
LOC107984341	rs4865169
TDGF1	rs62315512
BTN3A3	rs62315512
HADHA	rs62315512
BHLHE40-AS1	rs2725207
FLJ40194	rs2725207
MIR378H	rs2725207
RNF135	rs2725207
LINC00343	rs2725207
LINC00845	rs2725207
SNORD38A	rs2725207
DALRD3	rs62331150
MIR29C	rs62331150
CSNK1D	rs77928427
UBE2D3-AS1	rs77928427
WTAP	rs77928427
NUP93	rs77928427
MIR6516	rs77928427
LOC79999	rs77528541
SMIM35	rs77528541
ADD2	rs77528541
INAVA	rs77528541
ITGA10	rs151170584
STOML1	rs151170584
APLP2	rs4702131
LINC02655	rs4702131
TMEM169	rs4702131
OR10D3	rs4702131
LINC01894	rs4702131
ZW10	rs4702131
CARNS1	rs4702131
LINC02667	rs4702131
LINC00708	rs12519859
ZNF174	rs12519859
LOC100289333	rs12519859
TMEM9B-AS1	rs12519859
CLVS2	rs12519859
FARS2	rs12519859
GABPB1-IT1	rs245279
HMBOX1	rs10051199
TNFSF4	rs10051199
PAX9	rs10051199
CBX6	rs10051199
LINC02317	rs10051199
ZNF69	rs10051199
SSR4P1	rs10051199
DSP	rs10051199
MKX	rs10051199
TAB1	rs10051199
CENPE	rs10051199
DNASE1	rs10051199
OXNAD1	rs10051199
LINC00316	rs10051199
ZFHX3	rs139824696
MIR1206	rs139824696
CMAHP	rs139824696
BBIP1	rs139824696
ITGA1	rs139824696
H2BC11	rs139824696
TAF4B	rs139824696
ARHGEF11	rs139824696
AKAP6	rs139824696
AMFR	rs139824696
COPS2	rs139824696
C11orf53	rs139824696
NGFR	rs139824696
HGS	rs139824696
RNF126P1	rs13162653
BMP5	rs13162653
EDC3	rs13162653
ERMARD	rs13162653
LINC02762	rs13162653
AKAP8L	rs13162653
SPEM1	rs66783663
BMP6	rs66783663
LINC01882	rs66783663
CDK6	rs66783663
LINC02753	rs73098691
PRM1	rs73098691
ZNRD2	rs73098691
MIR365B	rs73098691
LOC101927539	rs73098691
FYCO1	rs73098691
RABGAP1	rs73098691
CXXC4-AS1	rs73098691
SNORD111	rs73098691
WDR83	rs73098691
MIR6736	rs73098691
MAFG	rs73098691
FNDC7	rs73098691
GFOD1	rs73098691
MIR4793	rs12189522
KIF18B	rs12189522
MUC5B	rs12189522
FCSK	rs12189522
LINC01638	rs1697139
RXFP4	rs1697139
PALM3	rs1697139
NFKBIE	rs1697139
MIR6778	rs1697139
MIR181A2HG	rs157554
NKX3-1	rs157554
PRR3	rs157554
RNVU1-18	rs157554
MIR12119	rs157554
PDCD1LG2	rs157554
CABP2	rs157554
SPP1	rs157554
MPC1	rs157554
EPHA5-AS1	rs157554
NGB	rs157554
MIR3692	rs157554
DRAP1	rs157554
MTMR12	rs157554
NEURL1	rs157554
FAM204A	rs157554
MCCD1	rs72774916
RFXANK	rs72774916
ERLIN2	rs72774916
MIR8058	rs72774916
GHRH	rs2407156
VPS33B-DT	rs2407156
ITGB6	rs2407156
POLH	rs2407156
JARID2	rs2407156
MICALL1	rs2407156
ZBTB16	rs2407156
MEGF11	rs12110303
OCIAD1-AS1	rs12110303
RFPL4A	rs12110303
EIF3A	rs12110303
MAL2-AS1	rs6882649
SLC25A47	rs6882649
P4HTM	rs6882649
LOC100996842	rs6882649
ITGA2B	rs6882649
RANGAP1	rs6882649
MIR6875	rs6882649
MIR3714	rs6882649
DNAH11	rs199817973
EVI2A	rs199817973
KIF19	rs199817973
ZNF618	rs199817973
MIR425	rs199817973
SH3GLB1	rs199817973
HLA-H	rs199817973
MIR8063	rs199817973
MGRN1	rs199817973
FARSA	rs10629804
RAPGEF4	rs10629804
SLU7	rs10629804
MIR497HG	rs10629804
LEPROTL1	rs10629804
VSTM1	rs10629804
LOXL2	rs10629804
EDC3	rs75887402
CCDC51	rs36715
NOTUM	rs36715
TGFB3	rs36715
CYP2R1	rs36715
C15orf61	rs36715
PLEK	rs36715
RERE	rs36715
RPP25	rs2963155
LINC00609	rs2963155
KLF12	rs2963155
HIP1	rs2963155
MEF2A	rs250677
SEC61G	rs250677
ZNF286B	rs250677
MMP25	rs250677
CYP51A1	rs250677
MYLIP	rs250677
ZNF506	rs250677
CUL3	rs250677
PMFBP1	rs250677
LINC01012	rs250677
POLR3H	rs250677
MIR6795	rs250677
ACTBL2	rs250677
C16orf95	rs250677
LINC00621	rs250677
CEP170B	rs250677
BRAF	rs250677
C2orf69	rs250677
USP32P2	rs250677
KDSR	rs250677
MIR670HG	rs250677
MIR4421	rs250677
LOC101927661	rs250677
NUTM2E	rs250677
GNG3	rs250677
PITPNM3	rs250677
AP4B1-AS1	rs250677
GMDS-DT	rs250677
RHOC	rs250677
CAPN11	rs250677
CREG1	rs250677
C4orf51	rs250677
NUP160	rs250677
RNU6-8	rs250677
ESYT3	rs250677
H2BC6	rs6890610
LRRN4	rs6890610
ZNF713	rs6890610
PVT1	rs6890610
ALS2	rs6890610
GLIS2-AS1	rs6890610
SPRY4-AS1	rs6890610
POMP	rs6890610
AS3MT	rs6890610
LIN54	rs11135046
DAOA-AS1	rs11135046
LMO4	rs11135046
PI4KAP1	rs11135046
SENP7	rs11135046
CEACAM8	rs11135046
NDUFB1	rs11135046
GULP1	rs11135046
LINC01170	rs4562056
PRG1	rs4562056
LTO1	rs4562056
ZCWPW2	rs4562056
OSCAR	rs4562056
MIR10522	rs4562056
SUGP2	rs4562056
HDGFL1	rs4562056
LINC01162	rs4562056
RBM24	rs4562056
LINC01036	rs4562056
IFI30	rs4562056
TRIM27	rs4562056
NDFIP1	rs4562056
SNORD14C	rs4562056
GOLGA6D	rs4562056
MIR548S	rs4562056
RPS6KA2	rs4562056
POU2AF1	rs4562056
KCNJ16	rs4562056
COLCA2	rs116095464
SH3RF3	rs116095464
PPP3CC	rs116095464
USP28	rs116095464
MIR487B	rs116095464
SMCO2	rs116095464
LOC100129617	rs190811224
UNC13D	rs190811224
TMEM53	rs190811224
GEN1	rs190811224
FAM71E2	rs190811224
SATB1	rs190811224
ANXA9	rs190811224
SPEM1	rs190811224
NUP50-DT	rs190811224
LINC02076	rs190811224
MIR4527HG	rs190811224
SRGAP2-AS1	rs190811224
RFPL1S	rs10069690
C9orf78	rs10069690
SNORD114-14	rs10069690
PKDCC	rs10069690
MXRA7	rs10069690
MSH5-SAPCD1	rs10069690
ZNF839	rs10069690
KLHL42	rs10069690
FTH1	rs10069690
LINC01229	rs2617583
H3C6	rs2617583
LOC101927551	rs2617583
LINC01333	rs2617583
RASA4B	rs2617583
LINC01015	rs2617583
USP25	rs2617583
SEPTIN9-DT	rs2617583
PRM3	rs2617583
LOC101927124	rs2617583
FBXO33	rs2617583
ARHGAP18	rs7709328
LINC01816	rs7709328
CYP4F8	rs7709328
SLC22A5	rs7709328
PRRC2A	rs7709328
MASCRNA	rs7709328
SMDT1	rs7709328
KRTAP12-4	rs7709328
ATXN10	rs7709328
CPNE2	rs7709328
LDHC	rs57380813
PRRC2C	rs57380813
LOC729815	rs57380813
LBX1-AS1	rs57380813
PDE6H	rs57380813
HCRT	rs57380813
ALS2CL	rs57380813
DACH1	rs57380813
GABARAP	rs57380813
ESS2	rs57380813
VASN	rs57380813
COMMD4P2	rs57380813
ASGR1	rs57380813
GPBP1	rs57380813
ERICH2	rs57380813
PDC	rs57380813
GPAT3	rs2012709
AQP7	rs2012709
LOC101927495	rs2012709
PIAS2	rs2012709
SPRY4-IT1	rs2012709
C16orf97	rs2012709
SPATA42	rs191057893
RNVU1-6	rs191057893
RFNG	rs191057893
C1orf61	rs191057893
MRGPRX3	rs13186320
PDE10A	rs13186320
SYNGR1	rs13186320
NTNG1	rs2589161
G6PC	rs72749841
FOXD3	rs72749841
INSYN1	rs72749841
INTS9	rs116464256
OR2A7	rs116464256
MT1M	rs144727871
MIR2392	rs144727871
HAS2	rs144727871
PIK3CB	rs144727871
SCPEP1	rs4254863
BAAT	rs4254863
IL2RB	rs4254863
ANKRD46	rs4254863
KRTAP12-4	rs4254863
MIR25	rs4254863
RBM14-RBM4	rs4254863
EFR3B	rs4254863
FAM189B	rs7378815
ABHD16A	rs7378815
NSFP1	rs7378815
OR10C1	rs7378815
ERVW-1	rs7378815
SMC6	rs7378815
ZNF93	rs7378815
MIR4467	rs7378815
CASTOR3	rs6890270
DPY19L2P2	rs6890270
MIR668	rs6890270
SMG9	rs6890270
GAMT	rs35100619
ZNF295-AS1	rs35100619
CSNK1G2	rs35100619
MCUR1	rs35100619
CLIP2	rs35100619
H2BC1	rs9292195
COIL	rs9292195
HCN1	rs9292195
KLHDC7A	rs9292195
XAF1	rs184886
MIR7-1	rs184886
ZNF225	rs184886
CROCCP3	rs184886
ZNF286B	rs184886
MYL4	rs184886
GEMIN2	rs184886
CLBA1	rs184886
LINC01845	rs184886
LOC644634	rs184886
LINC02090	rs184886
DOT1L	rs184886
RASSF2	rs184886
PARVB	rs184886
TDGF1	rs184886
SRSF3	rs184886
LINC02570	rs184886
MIR377	rs6878727
LOC541473	rs6878727
MIR6126	rs6878727
ART4	rs1112956
FAM225B	rs1112956
LINC01049	rs1112956
CPD	rs1112956
IQGAP3	rs6860806
SNORD93	rs6860806
GTF2IRD2	rs6860806
EML5	rs6860806
ZNF844	rs6860806
SLC25A37	rs6860806
LOC100506071	rs6860806
NEFH	rs6860806
PIP5K1P1	rs6860806
MIR6514	rs6860806
ISL2	rs6860806
LOC100630923	rs6860806
PBX4	rs6860806
TM7SF2	rs6860806
PTS	rs6860806
NUP214	rs6860806
FBXO25	rs6860806
LIF	rs6860806
CDK6-AS1	rs6860806
KIF18B	rs6860806
APOC1	rs6860806
ZSCAN32	rs6860806
ZNF23	rs6860806
LINC00519	rs6860806
LOC102724265	rs6860806
LINC01514	rs6860806
SETD3	rs6860806
LINC00917	rs6860806
LOC105374344	rs6860806
DNAJC27	rs736801
ZNF625	rs736801
MIR8087	rs736801
PRDM10	rs6596100
LIF-AS1	rs6596100
LOC105371925	rs6596100
CEACAM20	rs6596100
SNORD31B	rs6596100
TGIF2	rs6596100
POLR2F	rs6596100
KCNU1	rs6596100
CCDC38	rs6596100
UBQLN1	rs6596100
GRPEL2-AS1	rs6596100
PLEKHA6	rs6596100
PLXDC2	rs6596100
LINC02108	rs6596100
DDX39A	rs6596100
TINAG	rs6596100
HFE	rs2853669
SLC31A1	rs3215401
FRMD6-AS2	rs3215401
DYRK3	rs3215401
CDH12	rs930395
ME1	rs930395
MIR6778	rs26067
FAM204A	rs26067
NELFA	rs75282042
SNORD111B	rs62355902
SNORD38B	rs10472076
KIAA1324L	rs6449898
MTVR2	rs6449898
POP5	rs146817970
SREBF2	rs146817970
IFNA5	rs17543752
RNF115	rs7768862
H3C3	rs7768862
TRAPPC6B	rs7768862
LZTS2	rs7768862
ANGPTL7	rs7768862
MIR889	rs7768862
PTPRJ	rs7768862
RPL19P12	rs7768862
KCTD11	rs7768862
HCP5	rs7768862
LOC100134391	rs7768862
ZKSCAN1	rs3757322
LRP5	rs3757322
MIR487B	rs3757322
TBC1D31	rs3757322
ZNF14	rs3757322
PPP2R3C	rs80199833
IRGC	rs80199833
MIR4323	rs80199833
OR2A2	rs80199833
CASC16	rs80199833
ACTN3	rs80199833
CREG1	rs80199833
LINC01623	rs80199833
PHYH	rs80199833
SAMSN1-AS1	rs80199833
OR2A5	rs80199833
UVSSA	rs80199833
RNF182	rs80199833
POLR2F	rs145711907
SNORD114-31	rs145711907
TMEM246-AS1	rs145711907
HDC	rs145711907
MTSS2	rs145711907
MIR6738	rs145711907
TRIB1	rs145711907
FOXN3-AS1	rs145711907
MIR154	rs145711907
LINC00605	rs145711907
SNORD43	rs145711907
CDK6-AS1	rs145711907
CDS1	rs145711907
LOC101929066	rs145711907
KCNG1	rs145711907
RIPOR2	rs145711907
ATF7IP	rs145711907
MBOAT4	rs145711907
PER3	rs145711907
GPSM2	rs9379084
TEKT5	rs9379084
VEZF1	rs9379084
ZSCAN16-AS1	rs9379084
PRPF3	rs9379084
ULBP2	rs9379084
MSI2	rs9379084
PSMA5	rs9379084
MASCRNA	rs9379084
SNORD140	rs9379084
SERHL2	rs9379084
GNAO1	rs9379084
CDX1	rs9379084
SPATA42	rs9379084
KCNF1	rs9379084
TPTEP2-CSNK1E	rs9379084
POLR2A	rs9379084
MIR1301	rs418053
MIDN	rs418053
PIAS2	rs418053
LOC100132078	rs418053
SCGB2A2	rs418053
JSRP1	rs418053
MED21	rs418053
AARD	rs418053
NR5A1	rs2223621
SNORD113-2	rs2223621
KRT16P1	rs2223621
RPS6	rs2223621
LOC728989	rs2223621
SRRD	rs9350395
MFSD11	rs9350395
SCMH1	rs9350395
SNORD74B	rs9350395
G6PC3	rs9350395
ACAP1	rs9350395
DIS3	rs9350395
TP53I3	rs13214023
