PTDSS2	rs3129984
DIRC3-AS1	rs3129984
SLC25A40	rs3129984
NOVA2	rs3129984
SHMT1	rs3129984
H2AC19	rs3129984
MIR3912	rs3129984
MIR411	rs3129984
KCNU1	rs3129984
TUT1	rs3129984
PDE6H	rs3129984
ZNF799	rs3129984
KIF21B	rs3129984
DHX38	rs3129984
SPRY4-AS1	rs3129984
B4GALT1	rs3129984
H2BP2	rs3129984
LENG9	rs3129984
ZBED8	rs3129984
MAST2	rs3129984
MIR4653	rs3129984
HOXB5	rs3129984
MIR6129	rs3129984
MIR3155A	rs3129984
BET1	rs3129984
ELOA3B	rs3129984
SRR	rs3129984
LZTS2	rs3129984
LOC101930071	rs3129984
PIH1D2	rs3129984
TOP3A	rs3129984
ADAMTS9-AS1	rs3129984
TCTA	rs3129984
MT1L	rs3129984
ANKRD36BP1	rs3129984
TLK2	rs3129984
BRCA1	rs3129984
LINC00423	rs3129984
KLC2	rs3129984
LOC100996351	rs3129984
LOC101929297	rs3129984
C2orf42	rs3129984
COL3A1	rs3129984
CLK1	rs3129984
ASAH2	rs3129984
PRKAB1	rs3129984
ROR2	rs3129984
RHOT1	rs3129984
CSNK1G3	rs3129984
PPP1R27	rs3129984
ELDR	rs3129984
RCC1L	rs3129984
CCDC200	rs3129984
CEP164	rs3129984
MBL1P	rs3129984
NFX1	rs3129984
LOC100129034	rs3129984
KCNQ1	rs3129984
CFLAR	rs3129984
IER3IP1	rs3129984
PRPF4	rs3129984
H2BC7	rs3129984
MIR9903	rs3129984
DGCR6	rs3129984
PTPN13	rs3129984
LOC100505918	rs3129984
PDLIM2	rs3129984
MROH8	rs3129984
MRGPRF-AS1	rs3829964
PHTF1	rs3829964
NOL12	rs3829964
RALGAPA1	rs3829964
LOC102723604	rs3829964
MRC2	rs3829964
CCNI2	rs3829964
AZGP1P1	rs3829964
SNORD114-13	rs3829964
NCEH1	rs3829964
SLC10A4	rs3829964
GNG2	rs3829964
KDSR	rs3829964
NPHP1	rs3829964
ARHGEF35-AS1	rs3829964
ATF4	rs3829964
BLOC1S5	rs3829964
GABPB1	rs3829964
NPR3	rs3829964
NKX2-8	rs3829964
WDR45B	rs3829964
CAPZA1	rs3829964
PA2G4P4	rs3829964
LOC149684	rs3829964
SNORA36C	rs111342015
GREB1	rs111342015
MANBAL	rs111342015
NR2F6	rs111342015
WDR3	rs111342015
VCAM1	rs111342015
MIR3675	rs111342015
C19orf53	rs111342015
LOC108783654	rs111342015
PRG1	rs111342015
NAPEPLD	rs111342015
PLEKHA6	rs111342015
MFSD2A	rs111342015
SFTA3	rs111342015
HIP1	rs111342015
LY6G5B	rs111342015
LOC101928663	rs111342015
LINC01797	rs111342015
RBL2	rs111342015
MFAP2	rs111342015
KDM7A	rs111342015
ADCY10	rs111342015
RNF14	rs111342015
DNAJC2	rs111342015
CHRNB1	rs111342015
RAD21	rs111342015
SPRY4-AS1	rs111342015
SNORD113-1	rs111342015
UEVLD	rs111342015
MRPL45P2	rs111342015
DSC3	rs111342015
KLF2	rs111342015
LINC01018	rs111342015
SPAG17	rs111342015
VPS33B-DT	rs111342015
APOBEC3B-AS1	rs111342015
TMEM45B	rs111342015
FES	rs111342015
MDGA1	rs111342015
SLU7	rs111342015
RNF227	rs111342015
RTN2	rs111342015
ZNF318	rs111342015
MIR2117HG	rs111342015
BCL2L11	rs111342015
ERI3	rs111342015
VWA7	rs111342015
BEST4	rs111342015
SGSM2	rs111342015
TRIP6	rs111342015
EOMES	rs111342015
HNRNPUL2-BSCL2	rs111342015
WDR11	rs111342015
COL3A1	rs111342015
LOC105377623	rs111342015
LOC105378979	rs111342015
MIR4670	rs111342015
ATP5PD	rs111342015
LINC01970	rs12207986
CDSN	rs12207986
CALHM1	rs12207986
LINC00297	rs12207986
TMEM145	rs12207986
GTF2H1	rs12207986
CHMP7	rs12207986
REXO1	rs1902066
SNORD18C	rs1902066
TECPR2	rs1902066
HMGCS1	rs6934651
RPL27	rs6934651
SYDE1	rs6934651
POLA2	rs6934651
EFNA3	rs6934651
FLI1	rs6934651
LINC02135	rs74392007
RYBP	rs74392007
UCK1	rs76092474
DPT	rs76092474
H3C6	rs76092474
WDR92	rs76092474
MIR4436B1	rs76092474
ACY3	rs76092474
C1QTNF9B	rs76092474
SMARCAL1	rs6569648
MIR601	rs6569648
ELAVL4	rs6569648
NAT16	rs6569648
ADCK2	rs6569648
LINC01356	rs6569648
SPTBN2	rs9485372
LSP1	rs9485372
LINC00297	rs9485372
ARHGEF11	rs9485372
MFSD2A	rs9485372
ALX4	rs9485372
DHX38	rs9485372
MTLN	rs9485372
CLSTN2	rs9485372
ZNF564	rs9485372
DCAF15	rs9485372
LINC01654	rs9485372
ITIH5	rs9485372
MIRLET7BHG	rs9485372
PKD2L1	rs9485372
ZNF710-AS1	rs9485372
REX1BD	rs9485372
HAND2-AS1	rs9485372
ERICH2	rs9485372
TLX1NB	rs9485372
IGSF23	rs9485372
LINC00303	rs9485372
LINC00869	rs2747652
ADAMTSL5	rs2747652
BPESC1	rs2747652
ARL16	rs2747652
ABHD12B	rs2747652
FAM120B	rs140842923
HMCN1	rs140842923
SLC25A21-AS1	rs140842923
DHX8	rs140842923
IL10	rs140842923
SMAD1-AS1	rs140842923
ZFP37	rs72314471
ALOX12P2	rs72314471
TLR10	rs72314471
AKR1C3	rs72314471
LINC00578	rs72314471
KRTAP5-6	rs72314471
LMTK2	rs72314471
ITSN2	rs72314471
RTL6	rs72314471
PMVK	rs72314471
PAG1	rs72314471
SLC66A3	rs72314471
MMP2-AS1	rs72314471
LOC102724096	rs72314471
MIR601	rs72314471
RTP3	rs72314471
LINC02657	rs72314471
MRGPRG-AS1	rs72314471
PPP1R13B	rs72314471
SUMO3	rs72314471
RASA2	rs72314471
DMC1	rs72314471
STAT3	rs72314471
RTN4R	rs72314471
CD247	rs6940159
MIR30E	rs6940159
SASH1	rs6940159
LOC100132686	rs6940159
AMN	rs6940159
PPP1R9A	rs6940159
AOC3	rs6940159
SEPTIN9	rs6940159
SEH1L	rs6940159
GRIK5	rs6940159
MIR7850	rs6940159
ZNF233	rs6940159
ZNF283	rs6940159
NMNAT1	rs6940159
TMEM45B	rs6940159
MTA3	rs6940159
IRX5	rs6940159
TMEM185B	rs6940159
MIR187	rs6940159
MRGPRX2	rs6940159
ACAT2	rs6940159
P4HA2-AS1	rs6940159
STRADB	rs6940159
TMEM79	rs6940159
LYRM4-AS1	rs6940159
ARHGAP18	rs3819405
STT3B	rs3819405
LOC101927557	rs3819405
DYNLRB2	rs3819405
ATXN7	rs3819405
BICRAL	rs3819405
MIR1470	rs3819405
MIR34C	rs3819405
GKAP1	rs3819405
FIZ1	rs3819405
ANO1	rs68006638
CRYAB	rs68006638
PSMD6-AS2	rs68006638
CFLAR-AS1	rs68006638
CCR10	rs68006638
ENPP2	rs68006638
MIR889	rs68006638
HLA-J	rs68006638
DEXI	rs68006638
ASAP1-IT2	rs68006638
DSN1	rs68006638
CHMP7	rs68006638
MIR6783	rs13198474
MUC12	rs13198474
ZSCAN31	rs13198474
C4BPB	rs13198474
ZNF709	rs13198474
LOC105370024	rs13198474
MIR4644	rs13198474
DANCR	rs13195401
CWF19L1	rs13195401
LOC102723701	rs13195401
RBPMS-AS1	rs13195401
AP4S1	rs13195401
ACTR1A	rs13195401
SCAMP5	rs13195401
POLR1C	rs13195401
RASAL2	rs13195401
LINC01541	rs13195401
CYB561D1	rs34546498
TDP1	rs34546498
MLIP-IT1	rs34546498
SNORD114-24	rs34196306
FOXK2	rs34662244
LINC01018	rs34662244
OR2C1	rs34662244
APOC2	rs34662244
PKIA	rs34662244
LPIN1	rs34662244
LOC439933	rs34662244
RBP7	rs34662244
LOC105373876	rs34662244
TIPIN	rs34662244
FOSB	rs34662244
LMO4	rs34119086
SNORA118	rs34119086
TIMM23	rs9257408
MIR485	rs9257408
DM1-AS	rs9257408
ZNF784	rs9257408
NFU1	rs9257408
HPSE	rs9257408
CD83	rs9257408
TRAIP	rs9257408
NLGN2	rs3130834
LOC643072	rs3130834
TWNK	rs3130834
EBPL	rs3094146
SULT4A1	rs3094146
FBN2	rs3094146
LY75	rs3094146
ARHGEF28	rs3094146
NIF3L1	rs3094146
PTPN7	rs3094054
NAT9	rs3094054
LOC101928804	rs3094054
A1CF	rs3094054
ZNF285	rs3094054
LAD1	rs3132610
RPS15	rs3132610
NCOA1	rs3132610
TAB1	rs3132610
HSPA1A	rs3132610
LINC00895	rs3132610
LINC02287	rs3132610
WBP2	rs9262142
MYOCOS	rs9262142
MIR3152	rs9262142
RBM11	rs9262142
SEC14L1	rs9262142
C3orf84	rs9262142
LINC02268	rs9262142
PITPNA-AS1	rs9262142
SEMA4B	rs9262142
ISYNA1	rs72856431
MESTIT1	rs72856431
VN1R10P	rs72856431
CYLD	rs72856431
LRRC37A	rs72856431
C1orf127	rs72856431
TAX1BP1	rs72856431
PRXL2A	rs72856431
PTGER1	rs72856431
LINS1	rs72856431
TSSC4	rs72856431
MIR6809	rs72856431
ANGPTL1	rs72856431
GPR25	rs72856431
CTD-3080P12.3	rs72856431
HLA-E	rs72856431
ATAT1	rs924712
SNORA77B	rs924712
ZNF581	rs924712
VCAM1	rs924712
DEXI	rs924712
LINC00523	rs924712
NBPF10	rs924712
ERMARD	rs924712
LENG8	rs924712
TIGD3	rs924712
PSMG2	rs6912005
NPEPPS	rs6912005
EXT2	rs6912005
DCXR-DT	rs377527229
MAP3K1	rs377527229
LINC01353	rs377527229
FDPS	rs377527229
GPR152	rs377527229
KCNU1	rs377527229
EXOC3L2	rs377527229
AKNAD1	rs377527229
STEAP3-AS1	rs377527229
APOA1-AS	rs377527229
HMGN3	rs377527229
KIF9-AS1	rs377527229
SLC39A8	rs377527229
LINC00870	rs377527229
MIDN	rs35409891
LENG1	rs60954078
MIR4635	rs6904031
NOD2	rs6904031
SNORA55	rs6904031
CNOT8	rs78796841
LINC00428	rs113289039
URAD	rs113289039
CDCA2	rs113289039
PKDCC	rs113289039
LTA	rs113289039
MIR10A	rs113289039
MCHR1	rs113289039
EXOC3L2	rs113289039
NDUFA6	rs113289039
MYOC	rs113289039
TC2N	rs113289039
LAP3	rs113289039
GRAP	rs113289039
P3H2-AS1	rs113289039
RTN4R	rs113289039
LOC642366	rs204247
LINC01741	rs204247
MIR548J	rs204247
MIR3921	rs204247
ADGRL1	rs17598658
KPNB1	rs17598658
ADAM11	rs17598658
ASPRV1	rs17598658
LOC105371925	rs17598658
OCM2	rs17598658
MIR5090	rs17598658
SMIM35	rs17598658
ELP5	rs17598658
H4C7	rs17598658
RNU1-1	rs17598658
ANO3-AS1	rs17598658
SLC22A25	rs17598658
HSPBP1	rs17598658
ACY3	rs17598658
DCAF15	rs17598658
TMEM216	rs17598658
BZW1	rs17598658
RBM14-RBM4	rs17598658
MIR3139	rs17598658
SNORA80B	rs17598658
LOC338694	rs17598658
PLOD3	rs17598658
PRDM13	rs17598658
TMC4	rs17598658
CPSF2	rs17598658
VIPAS39	rs17598658
SNORD13J	rs17598658
NEO1	rs17598658
MIR4793	rs17598658
ZSCAN25	rs17598658
LOC101927870	rs71557345
OSBPL3	rs71557345
ANGPTL7	rs71557345
RUNDC3B	rs55834529
HFM1	rs55834529
EIF2S1	rs55834529
MRPS17	rs55834529
MFAP2	rs55834529
VWA8	rs55834529
TNKS2	rs56114371
CRB2	rs56114371
GIPC1	rs56114371
ADAMTSL4-AS1	rs56114371
ZNF563	rs56114371
N4BP2L1	rs113780580
SELENOF	rs45509595
TMEM151A	rs45509595
PSG7	rs45509595
SNORA11B	rs45509595
PIP4K2A	rs45509595
SEPTIN5	rs45509595
MEA1	rs45509595
LINC02656	rs45509595
H4C15	rs45509595
FBXW9	rs45509595
CYP3A43	rs45509595
FLYWCH1	rs45509595
INS-IGF2	rs45509595
NUDT9	rs45509595
RPS6KB2	rs45509595
BAG5	rs45509595
PIM1	rs45509595
ZNF442	rs45509595
LINC02108	rs45509595
TIAL1	rs138024639
MIR3675	rs138024639
ISOC2	rs3129178
LINC02317	rs3129178
ZNF229	rs3129178
MIR4800	rs3129178
ZNF423	rs9257809
MKI67	rs9257809
RNF215	rs9257809
ARHGEF2	rs9257809
PHB	rs9257809
MIR323A	rs9257809
NOBOX	rs1233480
LRP5	rs1233480
SDAD1P1	rs1233480
FAM225A	rs1233480
SNORD114-4	rs1233480
MIR4295	rs1233480
MIR4695	rs3116813
LRRC45	rs3116813
MIR4752	rs3116813
CSKMT	rs3116813
ALKBH3-AS1	rs3116813
KCNMB2	rs3116813
LINC02240	rs3116813
LIMS3	rs1611579
HDGFL1	rs1611579
LINC02410	rs1611579
DNAJC7	rs1611579
KREMEN2	rs1611579
TMPRSS9	rs2523992
SGSM3	rs2523992
RALGAPA2	rs2523992
LINC02266	rs2523992
CHMP6	rs2523992
ERP27	rs2523992
SLC22A18AS	rs2523992
IDNK	rs3132615
C1QTNF2	rs3132615
MIR4710	rs3132615
GNB2	rs9449003
OGFRP1	rs28648619
TMEM185B	rs28648619
COL9A2	rs35522438
LY86-AS1	rs35522438
RAB11FIP4	rs7810893
TNP2	rs7810893
COL7A1	rs7810893
CD180	rs7810893
GNRHR2	rs7810893
ERVW-1	rs7810893
CER1	rs7971
LOC100499489	rs7971
LOC102723831	rs7971
BNIP5	rs7971
CDIP1	rs7971
GPR27	rs7971
MTOR-AS1	rs7971
DIO3OS	rs7971
LINC02268	rs7971
MIR4801	rs7971
ARHGEF2	rs7971
IPO9	rs7971
FAM210B	rs7971
CCDC91	rs7971
LOC101927166	rs289997
SYNPR	rs289997
MIR3181	rs289997
FAM136A	rs289997
MIDN	rs289997
RPLP0P2	rs289997
MIR6775	rs289997
PHLDB3	rs289997
SARAF	rs289997
SCAMP5	rs289997
AARD	rs289997
FAM50B	rs289997
ST7L	rs289997
MIR3194	rs289997
MIR5197	rs77702473
KRTAP10-10	rs77702473
MIR6891	rs77702473
YME1L1	rs77702473
LOC643327	rs77702473
LINC01349	rs77702473
ZNF556	rs77702473
LOC107105282	rs77702473
CKAP5	rs77702473
FAM118A	rs77702473
ZNF284	rs77702473
PNPO	rs12718945
CCAT2	rs12718945
TBC1D7-LOC100130357	rs12718945
AKT1	rs12718945
BEST4	rs12718945
LINC01364	rs12718945
VSTM2A-OT1	rs12718945
NSMCE2	rs12718945
SLC17A1	rs12718945
TECR	rs12718945
LOC105371433	rs12718945
GABARAP	rs12718945
TMEM156	rs12718945
G6PC	rs12718945
MIR5009	rs12718945
SEC14L5	rs12718945
MSRB2	rs12718945
MIR1178	rs12718945
CLDN9	rs2271032
LZTS1-AS1	rs2271032
PRR18	rs74910854
MARK3	rs74910854
C9orf78	rs74910854
CCDC200	rs74910854
FIBIN	rs74910854
NMRAL1	rs74910854
CABP2	rs74910854
MIR3199-2	rs74910854
TMEM167A	rs74910854
HYDIN	rs74910854
FAM166C	rs74910854
MIR3606	rs74910854
OR2J1	rs74910854
MTUS2-AS1	rs74910854
SNORD114-19	rs1989796
LOC105376975	rs1989796
ACBD5	rs1989796
FOSL1	rs1989796
CEP83	rs1989796
GCAT	rs1989796
MIR4489	rs1989796
ANGPTL7	rs1989796
PMVK	rs1989796
SLC25A37	rs1989796
TSSK1B	rs1989796
LOC105378183	rs1989796
LINC01106	rs1989796
MRI1	rs1989796
LSM12	rs10269006
ELDR	rs10269006
PMPCB	rs10269006
SHTN1	rs10269006
MIR106B	rs10269006
ONECUT3	rs10269006
LRRC39	rs10269006
CYP51A1-AS1	rs847577
LINC00642	rs847577
KCTD1	rs847577
LRRC37B	rs847577
DNMBP	rs847577
TTF2	rs847577
SNORD114-9	rs847577
NUP160	rs847577
TEF	rs847577
WDR83	rs847577
MIR5089	rs847577
MIR4791	rs847577
SNORA92	rs79518236
MTRNR2L8	rs79518236
MIR1470	rs79518236
SLC1A6	rs79518236
IPP	rs79518236
TOMM22	rs79518236
TRIB1	rs79518236
NAGS	rs79518236
OR1E3	rs79518236
CRTC3	rs79518236
CD55	rs79518236
KLB	rs79518236
H1-6	rs79518236
SCFD1	rs79518236
HMGCS2	rs79518236
LST1	rs79518236
TMEM26-AS1	rs79518236
DMBX1	rs79518236
BDNF-AS	rs79518236
HENMT1	rs79518236
TP53I3	rs79518236
MRGPRX1	rs79518236
NIPSNAP1	rs79518236
WBP2	rs79518236
IL11	rs79518236
CCR9	rs79518236
DLEU1-AS1	rs79518236
MPZL1	rs79518236
APC2	rs79518236
LOC729603	rs117911427
SOD2	rs117911427
MPRIP	rs117911427
FAM102B	rs117911427
SLC25A51P4	rs117911427
ADAMTSL5	rs117911427
SERHL	rs117911427
LINC00400	rs117911427
REEP6	rs117911427
POMGNT1	rs117911427
MYO1C	rs117911427
PHACTR1	rs117911427
LOC107984236	rs117911427
BLCAP	rs117911427
FN3K	rs117911427
DSP	rs117911427
PDK1	rs117911427
PISRT1	rs117911427
WDR74	rs117911427
NPTXR	rs117911427
POLE3	rs117911427
FAU	rs117911427
HCFC1R1	rs117911427
MIR1269A	rs117911427
LOC100507351	rs117911427
DSCC1	rs117911427
LINC02516	rs117911427
OR8D4	rs117911427
LINC01338	rs117911427
EEF1E1-BLOC1S5	rs117911427
EMP1	rs117911427
DMAC1	rs117911427
ZBTB3	rs117911427
ACTR1A	rs117911427
BICDL2	rs117911427
MIR4488	rs117911427
ADAM29	rs117911427
PHTF1	rs117911427
LYPD3	rs117911427
MIR7108	rs117911427
POFUT2	rs117911427
MIR4791	rs117911427
PIAS2	rs117911427
HIVEP3	rs117911427
ADCK1	rs117911427
TTC28-AS1	rs117911427
EPHA5-AS1	rs117911427
PRDM11	rs117911427
PDS5B	rs117911427
LINC02219	rs117911427
CENPE	rs117911427
CD83	rs117911427
PMF1-BGLAP	rs117911427
OR2W1	rs117911427
SLC16A1	rs117911427
PPFIA1	rs117911427
GMIP	rs117911427
TAT-AS1	rs117911427
TFF2	rs117911427
ASPN	rs117911427
TTC39A-AS1	rs117911427
RNMT	rs117911427
MIR6500	rs117911427
GAL3ST4	rs117911427
LINC01882	rs117911427
SLC39A8	rs117911427
NBR1	rs117911427
RPARP-AS1	rs117911427
MIRLET7BHG	rs117911427
XRCC1	rs117911427
SLC22A8	rs117911427
ANKRD50	rs117911427
SERPINF1	rs117911427
ANKRD9	rs117911427
MIR1306	rs117911427
CCR5AS	rs117911427
CYCS	rs117911427
TOB2P1	rs117911427
PTPN13	rs117911427
LOC100506472	rs117911427
SLC25A12	rs117911427
TSL	rs117911427
OR7A5	rs117911427
RASA2	rs117911427
TGIF2	rs71559437
LOC101927480	rs71559437
AKAP6	rs71559437
MIR3936	rs71559437
UBE2Q2	rs71559437
TEX48	rs71559437
TLE7	rs57237364
CDX1	rs57237364
LOC110091776	rs57237364
PSORS1C3	rs57237364
NYAP2	rs6946892
FBXL7	rs6946892
RCCD1	rs4593472
C22orf46	rs4593472
LINC02616	rs4593472
FNBP4	rs4593472
LOC112267871	rs4593472
C15orf39	rs4593472
ZPR1	rs4593472
CROCCP2	rs4593472
MDC1-AS1	rs4593472
OR2A42	rs4593472
SLC25A12	rs4593472
UBL3	rs4593472
NMU	rs4593472
THCAT158	rs4593472
CLDN5	rs68056147
MED26	rs68056147
MIR199A2	rs68056147
SRRT	rs68056147
PES1	rs68056147
KCNJ16	rs68056147
DOK4	rs11977670
PDLIM2	rs11977670
RBM14-RBM4	rs11977670
VAC14-AS1	rs11977670
OGFRP1	rs11977670
KCNN3	rs11977670
RPS6KB2	rs11977670
AMPD2	rs11977670
IRF1-AS1	rs11977670
MIR4432	rs11977670
LINC01772	rs11977670
MIR196A1	rs11977670
MKKS	rs11977670
TXNDC5	rs11977670
LINC01082	rs11977670
LOC100129636	rs17156577
TFPI2	rs17156577
ABT1	rs17156577
SNORA118	rs17156577
DNAAF3	rs17156577
MIR4527HG	rs17156577
SAMSN1	rs377629160
SNORD14D	rs377629160
CPEB3	rs377629160
AS3MT	rs377629160
H3P4	rs377629160
DLEU2	rs377629160
FRRS1	rs377629160
GSDME	rs377629160
ZNF14	rs377629160
MIR4435-2HG	rs377629160
MIR6805	rs377629160
DSPP	rs377629160
TDRP	rs377629160
LRRC66	rs377629160
CRIP3	rs377629160
SUMO4	rs377629160
GUCY2GP	rs377629160
TAF6L	rs377629160
EPO	rs377629160
EIF3A	rs377629160
SLC17A2	rs377629160
NUDT8	rs377629160
RBMS3-AS1	rs377629160
CLPTM1	rs6964587
MIR608	rs6964587
LOC101929552	rs6964587
SLC6A15	rs6964587
NOL8	rs6964587
PEX1	rs6964587
SNORD38A	rs6964587
LENG8	rs10644111
MIR4665	rs10644111
CTAGE8	rs10644111
ZSCAN25	rs35417517
RNU1-2	rs35417517
DNM3OS	rs35417517
TGFBR3	rs369328859
GRAP2	rs369328859
MUC15	rs369328859
GALNT1	rs369328859
DYNC1I2	rs369328859
FKBP15	rs369328859
STAT3	rs369328859
KRTAP10-4	rs369328859
SAMD12-AS1	rs17268829
TMEM88	rs17268829
C4orf36	rs17268829
MIR1260A	rs17268829
MYBPC3	rs17268829
LOC101929237	rs17268829
RPS15AP10	rs17268829
ZNF385C	rs17268829
MIR875	rs17268829
LINC01844	rs17268829
SPACA3	rs17268829
CTR9	rs411624
SIRT5	rs411624
TECR	rs411624
FN3KRP	rs411624
CAMTA1-AS2	rs411624
NIPSNAP3B	rs411624
LOC283045	rs411624
ZNF77	rs411624
MIR7850	rs411624
OR2J2	rs411624
SRP54	rs411624
LY75-CD302	rs411624
C1orf189	rs411624
EML1	rs411624
ALS2CL	rs411624
PROKR1	rs411624
MRPL22	rs411624
PEX6	rs369574511
MROH3P	rs369574511
EML1	rs369574511
MIR425	rs369574511
INSYN1-AS1	rs369574511
MIR4686	rs7458786
FAM86C2P	rs7458786
GPR4	rs7458786
CDKN2B	rs7458786
MRPS17	rs56196003
LINC01256	rs56196003
RUSC1-AS1	rs62485509
FAM217A	rs62485509
SLC5A10	rs62485509
AA06	rs62485509
PPP1R9A	rs62485509
PSG3	rs62485509
HTR3B	rs62485509
LINC00881	rs62485509
ONECUT3	rs62485509
CLPSL1	rs62485509
RAC2	rs62485509
GOSR2	rs62485509
SENCR	rs62485509
SMAD3	rs62485509
CDH19	rs62485509
ZNF248	rs62485509
C15orf41	rs62485509
MIR4725	rs62485509
SRL	rs62485509
PTGES	rs62485509
GEMIN2	rs62485509
ZNF253	rs62485509
PLET1	rs62485509
STMN2	rs62485509
CEP41	rs62485509
INAVA	rs62485509
MIR30C1	rs13230714
MLX	rs13256025
CAP1	rs13256025
FXYD6-FXYD2	rs13256025
MUS81	rs13256025
TOMM7	rs13256025
RIPOR2	rs13256025
MRPL22	rs13256025
FREM1	rs13256025
GADD45B	rs13256025
MARCHF4	rs13256025
CD82	rs13256025
INS	rs13256025
CLUAP1	rs13256025
SOST	rs13256025
CLDN5	rs35748790
LINC01678	rs35748790
NUTM2B	rs35748790
LOC100379224	rs35748790
LINC01615	rs35748790
LINC00934	rs35748790
NFKBIE	rs35748790
MIR1908	rs35748790
ASPRV1	rs66823261
RNU6-7	rs66823261
LY6G6F-LY6G6D	rs66823261
RFXANK	rs66823261
LINC00570	rs66823261
ATXN1L	rs66823261
INSM1	rs66823261
MIR3925	rs66823261
PDZK1	rs66823261
BUD31	rs66823261
CREBBP	rs11779988
AGPAT4-IT1	rs11779988
PKIA-AS1	rs11779988
SNORA36C	rs11779988
TDRD10	rs11779988
SAV1	rs11779988
LINC02070	rs11779988
CXCL17	rs11779988
LOC115308161	rs11779988
CRTC1	rs11779988
SLC18A2	rs11779988
SNORD31B	rs11779988
SEC14L5	rs11779988
TMEM37	rs11779988
EFR3B	rs11779988
LINC00506	rs11779988
IGF2-AS	rs6558174
MIR935	rs6558174
TMEM9	rs6558174
CD3E	rs6558174
LOC254896	rs6558174
LINC01553	rs6558174
MIR548O	rs6558174
CCDC134	rs6558174
ZNF490	rs6558174
VEZT	rs6558174
IMP3	rs6558174
ONECUT3	rs6558174
HJV	rs6558174
MIR600	rs6558174
FAM185A	rs6558174
MIR432	rs6558174
CA5A	rs6558174
LINC00242	rs6558174
C5orf38	rs6558174
PLEKHG4B	rs6558174
PKD2L1	rs6558174
TSGA13	rs6558174
ACTN3	rs6558174
CASTOR3	rs6558174
REC114	rs6558174
OR2A7	rs6558174
L3MBTL3	rs6558174
LOC101928453	rs6558174
DINOL	rs6558174
EMX2OS	rs6558174
NUDT16L1	rs6558174
MARK3	rs6558174
CHID1	rs6558174
IMPG2	rs6558174
DPF2	rs6558174
GPX1	rs6558174
EXOC1	rs6558174
MIR548AE2	rs6558174
FOXA1	rs6558174
GPAT3	rs7834448
AKR1C1	rs7834448
SUCO	rs7834448
ADAMTSL1	rs7834448
LOC338694	rs7834448
DHX8	rs7834448
KLF14	rs7834448
HROB	rs7834448
ZNF23	rs7834448
HCG4	rs7834448
MIR4256	rs7834448
MEIS1-AS3	rs113687142
PRRX2	rs113687142
FMOD	rs113687142
FGF10	rs113167076
CPSF2	rs113167076
EPN1	rs113167076
LINC00260	rs113167076
NUDT18	rs113167076
OR7E37P	rs113167076
CNEP1R1	rs113167076
IL27RA	rs113167076
BTG2	rs113167076
ERCC8	rs113167076
UBE2U	rs113167076
ITGB3BP	rs113167076
CA5A	rs113167076
CDC42BPB	rs113167076
LINC01140	rs113167076
MUC5B-AS1	rs113167076
NUP50-DT	rs113167076
ALKBH3	rs113167076
KCTD9	rs79108280
LOC283856	rs79108280
SLC25A39	rs79108280
MIR18A	rs79108280
EIF4G2	rs6472903
EEF1G	rs6472903
GTF2IRD2B	rs6472903
ZNF839	rs6472903
SNORD125	rs6472903
TBC1D10C	rs6472903
C22orf39	rs6472903
LOC100132356	rs6472903
MIR563	rs16907718
CALCA	rs16907718
KLHDC8B	rs16907718
TNIP2	rs16907718
CASTOR3	rs16907718
RPL19P12	rs16907718
SLC25A44	rs16907718
PVALEF	rs113410521
C4orf19	rs113410521
SAMM50	rs113410521
CACUL1	rs113410521
LOC100996664	rs12546444
PODXL	rs12546444
CD300E	rs12546444
OSM	rs12546444
CWF19L1	rs12546444
MIR4793	rs12546444
CSPG5	rs12546444
OCIAD2	rs12546444
LINC00605	rs12546444
SNORD38A	rs12546444
KCTD2	rs1519814
TRIM4	rs1519814
LINC02180	rs1519814
RWDD2A	rs1519814
SEPTIN14	rs1519814
MIR670	rs1519814
RPL3	rs1519814
MIR6786	rs1519814
H2AC17	rs1519814
HPR	rs1519814
MT2A	rs1519814
MOGAT3	rs1519814
OPTN	rs1519814
DPM1	rs7017073
TMEM269-DT	rs7017073
ARHGAP5	rs7017073
SMAD1	rs7017073
RPL23AP87	rs7017073
OR2B3	rs7017073
LINC01136	rs7017073
LINC02410	rs7017073
MASTL	rs7017073
TBCC	rs7017073
MIR599	rs7017073
NKAPD1	rs7017073
DLEU1	rs7017073
MIR4451	rs7017073
LRIG2-DT	rs7017073
HSPB3	rs73348588
RAPGEF1	rs73348588
RNASEH2B	rs73348588
SNORD158	rs73348588
MIR3186	rs73348588
PPP1R12B	rs73348588
NT5M	rs73348588
HP09053	rs73348588
C9orf43	rs73348588
SNORA91	rs73348588
NAV2	rs7017697
MIR1269A	rs7017697
KLF11	rs7017697
OGFRP1	rs7017697
SNORD114-11	rs7017697
CYP4F22	rs7017697
IGSF23	rs7017697
DGCR9	rs7017697
CNP	rs7017697
TRIM26	rs7017697
LINC01356	rs7017697
REXO2	rs142890050
KIF4B	rs142890050
ARHGAP32	rs142890050
SPDYE6	rs142890050
KCNK18	rs142890050
SLC7A1	rs142890050
DUS1L	rs142890050
SFXN2	rs142890050
MRPL2	rs310291
LOC102725072	rs310291
GMNN	rs310291
PAQR6	rs310291
DYNLL1	rs310291
SLC18A1	rs310291
CYCS	rs9693444
TRIOBP	rs9693444
EBPL	rs9693444
KMO	rs9693444
