PSMA6	rs73034872
NAV2	rs75116627
ZNF554	rs75116627
MKI67	rs75116627
CCDC172	rs75116627
MIR431	rs75116627
HOXB1	rs75116627
VAC14	rs75116627
WDR11-AS1	rs75116627
PDCD4-AS1	rs75116627
ACY3	rs75116627
DCXR-DT	rs77688320
FAM217A	rs4674124
RNVU1-6	rs4674124
GALR3	rs4674124
MANBAL	rs4674124
ANKRD30BP2	rs4674124
LBHD1	rs4674124
SNORA101B	rs4674124
RND2	rs4674124
KRTAP10-9	rs4674124
PRSS45P	rs34005590
LINC00514	rs34005590
ADAM17	rs11693806
LINC01948	rs11693806
TOE1	rs6436017
MIR4794	rs6436017
LINC01258	rs6436017
RAMP2-AS1	rs6436017
ZNF750	rs6436017
SNORD43	rs6436017
ATL1	rs6436017
PPP1R11	rs6436017
MIR3188	rs6436017
HSD17B7P2	rs66686620
KCTD17	rs66686620
ZKSCAN1	rs66686620
EMID1	rs66686620
SPEM1	rs66686620
LINC01090	rs66686620
MIR196A1	rs66686620
LEKR1	rs2714486
MIR548F5	rs2714486
LOC286059	rs16857609
PSME3IP1	rs16857609
SMDT1	rs16857609
LINC00693	rs9837602
ZSWIM2	rs9837602
MIR1245A	rs9837602
PDCD2	rs9837602
C1QTNF9	rs9837602
GTPBP2	rs9837602
TMEM95	rs9837602
ARL15	rs9837602
SLC5A5	rs9837602
DLEU2	rs6776003
WDR81	rs6776003
MIR197	rs6776003
SLC16A5	rs6776003
TBKBP1	rs6776003
TSR1	rs6776003
LINC01028	rs6776003
THRA1/BTR	rs6776003
CBLN4	rs6776003
MIR574	rs6762644
CREG1	rs6762644
LZIC	rs6762644
TRAP1	rs6762644
DSCC1	rs6762644
H2BC18	rs6762644
LINC01315	rs1375631
NLRC3	rs1375631
ZSCAN12P1	rs1375631
ARID1B	rs1375631
LOC101929748	rs1375631
MRPS28	rs1375631
LOC101928924	rs1375631
MIR7108	rs1375631
RPL28	rs1375631
SNORA70J	rs1375631
LGALS1	rs1375631
ADAMTS9	rs1375631
HOXB3	rs1375631
ART4	rs60936670
ZNF229	rs60936670
SATB1	rs73822569
DMD	rs73822569
BCL2L11	rs73822569
H4C1	rs73822569
MIR3972	rs12493607
NPTN-IT1	rs12493607
RBMS3	rs12493607
LINC02202	rs9867461
MIR4716	rs9867461
SNRPE	rs9867461
SCAMP4	rs9867461
XRCC3	rs9867461
LINC02676	rs61729152
SNX11	rs61729152
SEC61G	rs61729152
PLIN2	rs61729152
TCOF1	rs61729152
SLC25A45	rs61729152
MIR3936	rs61729152
EN1	rs61729152
LINC02150	rs61729152
UBE2T	rs61729152
MIR152	rs61729152
LOC440895	rs61729152
ARIH2	rs61729152
LOC105378047	rs61729152
MIR154	rs61729152
ZNF248	rs61729152
USP4	rs61729152
EFCAB7	rs61729152
CYP3A7	rs61729152
NKX2-3	rs61729152
DYDC1	rs61729152
LINC01239	rs61729152
UBE2Q2	rs61729152
OR1D5	rs61729152
LOC105379152	rs61729152
ARMC3	rs61729152
LOC100289495	rs61729152
RBMS1	rs61729152
CSNK1G2	rs61729152
WNT9B	rs61729152
LOC101927480	rs61729152
FAM114A1	rs61729152
TNNT1	rs61729152
SNORA70J	rs61729152
LRRC37A6P	rs61729152
TBC1D31	rs61729152
MIR875	rs61729152
GOSR1	rs61729152
HENMT1	rs61729152
CD300H	rs61729152
ZNF180	rs61729152
STRADB	rs61729152
SLC31A2	rs61729152
MYL3	rs61729152
TMEM41B	rs61729152
RABGAP1	rs61729152
BAG3	rs61729152
MPP4	rs61729152
MIR4323	rs3821902
TMEM266	rs3821902
TIPARP-AS1	rs3821902
LOC105379152	rs3821902
NPAS3	rs3821902
ETV3L	rs3821902
SLC16A1	rs3821902
MIR3159	rs3821902
DLAT	rs3821902
PRDM10	rs6805189
SBF2	rs6805189
SNORD62A	rs6805189
ADGRA2	rs6805189
EGFR	rs6805189
CYP4F22	rs6805189
IMPDH2	rs6805189
WDR83	rs6805189
CRLF1	rs6805189
CCAR2	rs9833726
C18orf12	rs9833726
KLF12	rs9833726
ATPAF1	rs9833726
ATP6V1G1	rs13066793
DESI1	rs13066793
BBOX1	rs13066793
MCM10	rs13066793
GTF2I	rs13066793
DMWD	rs13066793
H2BC11	rs9833888
NKAPL	rs9833888
SNORD91A	rs9833888
PLS1	rs11298677
COL18A1-AS2	rs11298677
CSGALNACT1	rs11298677
EBLN1	rs11298677
PAQR4	rs142253798
SNORD114-5	rs142253798
SCN3B	rs142253798
ADAMTS15	rs142253798
LOC101928386	rs142253798
TRIM15	rs142253798
ASAP1-IT1	rs142253798
TMEM167A	rs142253798
YOD1	rs142253798
ABCF1	rs142253798
MIR4644	rs142253798
MDGA1	rs142253798
FBN2	rs142253798
GPR161	rs142253798
CLDN7	rs142253798
LARP1	rs142253798
PELI3	rs142253798
TAF6	rs142253798
LILRA2	rs142253798
LINC00243	rs142253798
LOC728196	rs142253798
CACHD1	rs142253798
OGDHL	rs2136690
ASAH2	rs2136690
ATP1B3	rs2136690
CPLANE2	rs2136690
SNORD1C	rs2136690
MIR5094	rs2136690
CES1P2	rs2136690
MIR642A	rs2136690
GRIN2C	rs2136690
SDHA	rs2136690
ANKFN1	rs7637701
MIR9903	rs7637701
H2AC21	rs7637701
MIR4258	rs7637701
LINC02140	rs7637701
C11orf45	rs7637701
GBAP1	rs12152414
TBX19	rs12152414
SNORA52	rs12152414
SNORD114-29	rs12152414
LINC01783	rs12152414
CLEC10A	rs12152414
MIPEP	rs12152414
LOC105371899	rs12152414
LSM12	rs7430456
MIR6165	rs7430456
OR10D3	rs7430456
MIR4766	rs7430456
GPR107	rs7430456
YOD1	rs7430456
TCTE1	rs7430456
NDUFB6	rs7430456
LOC105374344	rs9882792
ELFN2	rs9882792
PMF1	rs9882792
DNMT3L	rs9882792
ITIH2	rs9882792
S1PR4	rs9882792
STRN3	rs9882792
COMP	rs9882792
GFM2	rs9882792
LINC00544	rs9882792
LOC102546229	rs9882792
SNRPF	rs9882792
PPP3R1	rs9882792
KREMEN2	rs9882792
CABP2	rs6787391
THAP9	rs6787391
OR1A2	rs6787391
ANKRD46	rs6787391
UST	rs6787391
CACNA1A	rs6787391
CCNC	rs141634179
LOC257396	rs141634179
AGPAT4-IT1	rs141634179
POLR2F	rs141634179
OR8G2P	rs141634179
PANDAR	rs141634179
AUTS2	rs7619833
NR1H3	rs17838698
RRAGA	rs17838698
UBE2D3	rs17838698
APBB1IP	rs17838698
LOC105371592	rs6789440
STK11	rs6789440
GUSBP3	rs6789440
ZNF207	rs6796502
RBM8A	rs6796502
KLHL18	rs6796502
SBF2	rs6796502
FTHL17	rs6796502
LINC02266	rs6796502
LINC01752	rs6796502
DCUN1D4	rs6796502
BLOC1S2	rs6796502
TRIAP1	rs6796502
MICALL1	rs6796502
PIGH	rs6796502
RILP	rs6796502
LOC105378146	rs6796502
RHOA	rs6796502
CASC2	rs6796502
WDR47	rs6796502
AP4E1	rs6796502
RNU6-7	rs6796502
EFNA2	rs6796502
ELOA3D	rs6796502
LIPE-AS1	rs6796502
LOC100289561	rs6796502
C2orf91	rs6796502
LOC105369140	rs6796502
C1D	rs56387622
TOE1	rs56387622
ATXN1	rs56387622
CCDC38	rs56387622
AGAP6	rs56387622
KCNK7	rs56387622
TAX1BP1	rs146331761
SNORD1B	rs146331761
ANGPTL7	rs146331761
JAK2	rs146331761
TSL	rs146331761
PPP2R5C	rs145407011
STAG3	rs145407011
RBMS3	rs145407011
LOC100129620	rs145407011
LINC01556	rs145407011
URAD	rs71281886
HMGCS1	rs71281886
RAI1-AS1	rs71281886
TRIM16L	rs71281886
BTBD6	rs71281886
TPD52L3	rs71281886
MOB3A	rs71281886
JSRP1	rs71281886
PDCD4	rs71281886
ADAM11	rs13079292
LOC105370203	rs13079292
NFU1	rs13079292
ARHGEF2	rs13079292
SNORD31B	rs13079292
POU2F2	rs13079292
IAH1	rs13079292
RPS23	rs13079292
MIR382	rs13079292
NCS1	rs13079292
H4C7	rs13079292
LOC101928135	rs13079292
PADI3	rs13079292
NARF	rs13079292
TRIM47	rs13079292
MAPKAPK2	rs13079292
HNRNPUL2	rs13079292
KLHL12	rs13079292
SIRT3	rs13079292
APOBEC3G	rs13079292
WBP1L	rs13079292
ALDOB	rs13079292
ATP5MD	rs13079292
DPM1	rs1450985
LOC105373656	rs1450985
ATRIP	rs1450985
LOC102723831	rs1450985
EFCAB5	rs1450985
SECTM1	rs1450985
MIR4639	rs1450985
MT1DP	rs1450985
ARHGAP32	rs34207738
LOC729966	rs34207738
RANBP9	rs34207738
MAS1L	rs34207738
SGCE	rs34207738
SMAD2	rs34207738
NANOS1	rs34207738
LINC01671	rs34207738
CALCB	rs58058861
MPI	rs58058861
PPP4R3A	rs58058861
IL10RA	rs56138756
ZNF564	rs56138756
PTX3	rs56138756
ATRIP-TREX1	rs1053338
LINC00845	rs1053338
MIR877	rs78579487
TMX1	rs78579487
FZD2	rs78579487
FRY-AS1	rs77485526
SIRT7	rs77485526
NLRC3	rs77485526
HOXB9	rs77485526
SEPTIN8	rs77485526
POMC	rs77485526
MYC	rs77485526
ZDHHC11	rs77485526
LOC101929117	rs77485526
WHRN	rs77485526
MIR4521	rs77485526
HMCN1	rs1963045
TMCC3	rs1963045
CCDC50	rs1963045
RAD21-AS1	rs1963045
DNAJC27	rs1963045
LINC02764	rs1963045
AFAP1L1	rs1963045
MIR6780A	rs1963045
WDR38	rs1963045
CYP2D7	rs1963045
LINC01932	rs1963045
PLBD1-AS1	rs1963045
KLF3-AS1	rs1963045
MAP2K5	rs1963045
PLLP	rs1963045
CEACAM1	rs1963045
ZNF394	rs1963045
TTLL5	rs1963045
LINC01845	rs1963045
SNRPD2	rs1963045
MTCH2	rs1963045
PI15	rs9884765
PCBP1	rs9884765
EXOSC2	rs9884765
NIPSNAP1	rs9884765
SNORA75B	rs34853779
MIR6786	rs34853779
AURKA	rs34853779
RAB3C	rs34853779
NTNG1	rs34853779
HOXB3	rs34853779
LINC02676	rs16342
SS18	rs16342
LINC00642	rs16342
OR2W1	rs16342
NEK10	rs16342
BCKDHB	rs16342
LINC00167	rs16342
MRPS23	rs16342
POLE3	rs16342
LOC100506023	rs16342
DLG5-AS1	rs16342
XRN1	rs16342
LINC00869	rs16342
KCNMA1-AS2	rs16342
SEPTIN8	rs16342
GP1BB	rs16342
LINC01381	rs16342
H2AC7	rs16342
MIR3935	rs16342
MICA	rs16342
LINC01036	rs16342
ITIH5	rs16342
C11orf88	rs16342
MIR324	rs16342
LILRA1	rs16342
VPS45	rs16342
TMEM183A	rs16342
BTBD2	rs16342
NDUFAF3	rs16342
PLXNA2	rs16342
LINC00423	rs16342
SASS6	rs16342
FAM215A	rs16342
CLVS2	rs16342
EPN1	rs16342
ZKSCAN1	rs16342
LINC01108	rs16342
BRD9	rs16342
PDLIM4	rs16342
WDR11	rs16342
ATPAF1	rs16342
C15orf39	rs199501877
GTF2IRD2	rs199501877
NFIL3	rs199501877
GRHL1	rs199501877
AKAP11	rs199501877
SPSB4	rs199501877
NIPSNAP3B	rs199501877
HECTD2	rs199501877
LINC01377	rs199501877
DUS1L	rs199501877
BCL3	rs199501877
LOC102724064	rs199501877
YWHAE	rs199501877
LOC101929524	rs199501877
UNC13A	rs199501877
NDUFB3	rs199501877
CSF1R	rs199501877
FSTL4	rs199501877
UBE2S	rs199501877
KLHL38	rs199501877
SH3PXD2A	rs12506630
FRMD6	rs12506630
LINC00928	rs12506630
POR	rs12506630
ARLNC1	rs12506630
TTC39A	rs12506630
MIR29B2	rs12506630
MIR1255B1	rs12506630
LOC100130264	rs12506630
RNF157	rs12506630
LINC02070	rs12506630
LOC105376398	rs12506630
CHRNB2	rs12506630
TEX48	rs12506630
SCP2D1-AS1	rs71599425
SMCR8	rs71599425
KIFC3	rs71599425
SMIM7	rs71599425
BANK1	rs71599425
CLCA1	rs11284646
PDZK1	rs11284646
SMURF1	rs11284646
ENTPD7	rs11284646
LINC01987	rs10022462
PELI3	rs10022462
RPS23	rs10022462
RNVU1-6	rs10022462
DCP2	rs10022462
ZNF394	rs10022462
DISP3	rs10022462
LINC02266	rs10022462
MIR12121	rs10022462
CAVIN1	rs10022462
FAM131C	rs10022462
FNDC1	rs10022462
LINC02873	rs10022462
SNORD157	rs10022462
CACHD1	rs10022462
ZNF700	rs10016947
LINC01515	rs10016947
TIMM17A	rs10016947
LINC01611	rs10016947
CSDC2	rs10016947
SLC24A4	rs10016947
MIR4267	rs10016947
PIMREG	rs10016947
L3MBTL3	rs10016947
DLEU7	rs10016947
LRRTM3	rs10016947
KREMEN1	rs10016947
LINC01842	rs10016947
SNORD114-19	rs6818581
VHLL	rs6818581
IFITM4P	rs6818581
LINC00392	rs6818581
ATP6V0A1	rs6818581
COPB1	rs6818581
IGFL4	rs6818581
DSEL	rs6818581
FBXL4	rs6818581
LOC101928120	rs6818581
PTTG2	rs6818581
ZNF322	rs6818581
NOP14	rs6818581
DOCK10	rs6818581
LINC00895	rs6818581
CBS	rs6818581
ADCY10	rs7697216
GATD1	rs7697216
LINC01816	rs7697216
SLC9A3	rs7697216
LOC100507351	rs7697216
BHLHE40	rs7697216
MIR942	rs7697216
LOC399975	rs7697216
LOC102724624	rs7697216
FAM107B	rs7697216
YBX1	rs1966977
OR6X1	rs1966977
MAP3K14-AS1	rs1966977
B4GALT1	rs1966977
KCTD9	rs1966977
HAPLN1	rs1966977
TRIM26	rs1966977
TAB2	rs1966977
SHISAL1	rs77198337
MIR3126	rs77198337
RANBP9	rs77198337
CHMP2B	rs77198337
TTK	rs77198337
PHGDH	rs77198337
MIR4658	rs77198337
POU3F2	rs77198337
LOC100130872	rs77198337
C4orf48	rs6815814
PKIA	rs6815814
CLK1	rs6815814
LINC00881	rs6815814
LINC01963	rs6815814
LTO1	rs6815814
YIPF5	rs6815814
LOC101927557	rs6815814
LRRC74A	rs6815814
TMEM107	rs6815814
ZNF519	rs6815814
RXFP2	rs6815814
ARMC4	rs6815814
NMNAT3	rs6815814
SGMS1-AS1	rs6815814
PWWP2A	rs6815814
UBAP2L	rs6815814
PITPNM3	rs6815814
XBP1	rs6815814
SNORD13J	rs6815814
LINC01526	rs6815814
CNRIP1	rs6815814
MIR4460	rs6815814
KCNJ1	rs6815814
H4C11	rs6815814
C11orf1	rs6815814
FOSB	rs6815814
MIR6515	rs4865169
CHD3	rs4865169
MIR214	rs4865169
PSMC3IP	rs4865169
PAN3	rs4865169
CADM2	rs4865169
N4BP2L1	rs4865169
HAO2-IT1	rs4865169
COPZ2	rs4865169
MIR92A1	rs4865169
SNORA74C-1	rs4865169
HNRNPK	rs4865169
SASS6	rs4865169
R3HCC1	rs4865169
ZNF644	rs4865169
NOTCH3	rs4865169
UBE2Z	rs4865169
LOC100996351	rs4865169
DUSP5	rs4865169
LINC02090	rs4865169
PRKACA	rs4865169
C2orf91	rs4865169
MIR3156-3	rs4865169
MIR6776	rs62315512
LINC02868	rs62315512
LOC105376453	rs62315512
SPTLC2	rs2725207
RAD17	rs2725207
PAIP1	rs2725207
HACD4	rs2725207
LINC02269	rs2725207
SNORD91B	rs2725207
AP2A2	rs2725207
CABP7	rs62331150
PTPN2	rs62331150
RFPL1S	rs77928427
LDHC	rs77928427
LINC02569	rs77928427
LY6G5C	rs77928427
BRAF	rs77928427
LINC02181	rs77528541
LINC00896	rs77528541
BCAS3	rs77528541
MIR3678	rs77528541
TAB1	rs151170584
PDCD4-AS1	rs151170584
DPM1	rs4702131
PRPF3	rs4702131
SCFD1	rs4702131
LOC101929141	rs4702131
CXCR6	rs4702131
PAX7	rs4702131
VPS13B	rs4702131
BHLHE40	rs4702131
TLE6	rs12519859
TOX3	rs12519859
CD2	rs12519859
CYB5D1	rs12519859
IFNA17	rs12519859
TRPM7	rs12519859
ADRA1A	rs245279
ATXN7	rs10051199
FGF1	rs10051199
AMBRA1	rs10051199
IL6R	rs10051199
MIR132	rs10051199
MIR4439	rs10051199
SCARNA16	rs10051199
UPF1	rs10051199
CTSF	rs10051199
E2F8	rs10051199
NDRG3	rs10051199
TMEM179B	rs10051199
SNORD43	rs10051199
GTF2H4	rs10051199
KCTD2	rs139824696
SRD5A1	rs139824696
MIR3910-1	rs139824696
KIR2DL4	rs139824696
RAVER2	rs139824696
LOC105378052	rs139824696
LINC01163	rs139824696
IDH2-DT	rs139824696
ARL17B	rs139824696
ZNF396	rs139824696
LOC100507156	rs139824696
H1-1	rs139824696
RBL2	rs139824696
TGFA	rs139824696
SNORD3B-1	rs13162653
B4GALT1-AS1	rs13162653
JAML	rs13162653
SYMPK	rs13162653
LINC01841	rs13162653
LOC613206	rs13162653
PHF2	rs66783663
KCNK7	rs66783663
MIR3686	rs66783663
MIR875	rs66783663
CD274	rs73098691
ZKSCAN5	rs73098691
CCR5AS	rs73098691
BPI	rs73098691
CCDC17	rs73098691
GRIK5	rs73098691
DAGLA	rs73098691
PDE4DIP	rs73098691
C6orf136	rs73098691
GDPGP1	rs73098691
CTD-3080P12.3	rs73098691
NFE2L1	rs73098691
SF3B2	rs73098691
SNORD118	rs73098691
CNPY3	rs12189522
JPH3	rs12189522
LOC101929099	rs12189522
ARID5B	rs12189522
GMCL1	rs1697139
SPARCL1	rs1697139
PGLYRP1	rs1697139
SPINK8	rs1697139
MIR2276	rs1697139
PGM1	rs157554
ATAT1	rs157554
LOC105376975	rs157554
EBLN1	rs157554
FAM230F	rs157554
CCR5AS	rs157554
ADAMTSL5	rs157554
RPL27	rs157554
TAC1	rs157554
THSD7A	rs157554
MIR541	rs157554
IL5	rs157554
OR3A1	rs157554
MIR770	rs157554
TPTEP2	rs157554
TTC38	rs157554
FTO	rs72774916
MIR6073	rs72774916
CYP2R1	rs72774916
RPP30	rs72774916
PDE6A	rs2407156
PFKL	rs2407156
RBPMS	rs2407156
DPY19L2P3	rs2407156
TEC	rs2407156
STAU2-AS1	rs2407156
TIPRL	rs2407156
PKIB	rs12110303
EPSTI1	rs12110303
LOC105379331	rs12110303
DAOA	rs12110303
S1PR4	rs6882649
NAT14	rs6882649
SNORA70H	rs6882649
RPL23AP53	rs6882649
AZGP1P1	rs6882649
ADAP2	rs6882649
SNORD31B	rs6882649
FAM210A	rs6882649
DRD5P2	rs199817973
BUB1	rs199817973
NYAP1	rs199817973
MIR411	rs199817973
CD3E	rs199817973
PIM1	rs199817973
TBC1D32	rs199817973
SNORD114-10	rs199817973
LINC02240	rs199817973
SNORA23	rs10629804
ROM1	rs10629804
GPC2	rs10629804
STRADB	rs10629804
ZMIZ1	rs10629804
DNAAF3	rs10629804
PPM1K-DT	rs10629804
INTS13	rs75887402
IL15	rs36715
ULBP2	rs36715
SRRM4	rs36715
RDH13	rs36715
SIK3	rs36715
FSD1L	rs36715
SNTN	rs36715
MIR7852	rs2963155
KRT17P5	rs2963155
WSPAR	rs2963155
TRIM65	rs2963155
CAP1	rs250677
MIR611	rs250677
TMCC3	rs250677
SNORD90	rs250677
FBXL4	rs250677
ZNF563	rs250677
LOC105373031	rs250677
PANK1	rs250677
PPCDC	rs250677
THEGL	rs250677
SNORD25	rs250677
FAM189B	rs250677
CTD-2194D22.4	rs250677
LOC101928737	rs250677
GAD1	rs250677
LRP5	rs250677
MTERF1	rs250677
SNAI2	rs250677
SRP19	rs250677
CFAP61	rs250677
NUDT8	rs250677
CSNK1G2	rs250677
MESP1	rs250677
ANKS3	rs250677
LOC105369332	rs250677
LOC101928453	rs250677
SLC25A44	rs250677
ZBTB26	rs250677
MFSD2B	rs250677
ROM1	rs250677
TAB2-AS1	rs250677
MIR4491	rs250677
LOC100506858	rs250677
MC3R	rs250677
MIR3609	rs250677
GPSM2	rs6890610
PSMD11	rs6890610
LINC00517	rs6890610
DMPK	rs6890610
ZNF333	rs6890610
LCTL	rs6890610
JMJD6	rs6890610
RAI1	rs6890610
SLC5A5	rs6890610
LYPD5	rs11135046
A4GALT	rs11135046
SPATA18	rs11135046
SUMO4	rs11135046
THOC6	rs11135046
ITGB2	rs11135046
SNORD160	rs11135046
NTNG1	rs11135046
CD247	rs4562056
LOC284898	rs4562056
IGFL4	rs4562056
TOX3	rs4562056
RNF17	rs4562056
UQCR11	rs4562056
NXPH3	rs4562056
ALKBH3	rs4562056
WDR64	rs4562056
RREB1	rs4562056
JADE2	rs4562056
CDS2	rs4562056
ACAT2	rs4562056
TTC28	rs4562056
DGCR2	rs4562056
GJC3	rs4562056
SNORD67	rs4562056
PER3	rs4562056
OR7A5	rs4562056
ZNF596	rs4562056
TALDO1	rs116095464
CHEK2	rs116095464
UNC13D	rs116095464
U2AF2	rs116095464
KMT5C	rs116095464
APOBEC3D	rs116095464
LOC102467222	rs190811224
SAP30	rs190811224
OSM	rs190811224
PKLR	rs190811224
FAM120A	rs190811224
GET3	rs190811224
ITPR1	rs190811224
LOC105373031	rs190811224
MIR203B	rs190811224
KBTBD4	rs190811224
RASEF	rs190811224
CELSR3	rs190811224
RASA4B	rs10069690
UBL7	rs10069690
NBPF4	rs10069690
CHRNB1	rs10069690
SAA3P	rs10069690
ARNT	rs10069690
MRPL50	rs10069690
SPDYE14P	rs10069690
PLVAP	rs10069690
MIR655	rs2617583
TBX19	rs2617583
CNPY4	rs2617583
MYO3B-AS1	rs2617583
LOC101926943	rs2617583
ZNRF3	rs2617583
TASOR2	rs2617583
SMC6	rs2617583
CSNK2B	rs2617583
MEAT6	rs2617583
GFOD1	rs2617583
CDKN1A	rs7709328
ISLR2	rs7709328
EXOC1L	rs7709328
PLXNA2	rs7709328
ZDHHC8	rs7709328
PIGC	rs7709328
SYCE2	rs7709328
PPIL1	rs7709328
TFAP4	rs7709328
PPARA	rs7709328
PPDPFL	rs57380813
KIF26A	rs57380813
SLC2A4	rs57380813
YWHAQ	rs57380813
CTAGE10P	rs57380813
SNORA92	rs57380813
FCHO1	rs57380813
CKM	rs57380813
IL7	rs57380813
DOC2GP	rs57380813
NID2	rs57380813
CCDC71	rs57380813
UBASH3B	rs57380813
BRMS1L	rs57380813
ECI2	rs57380813
LRP12	rs57380813
TSGA10IP	rs2012709
SSR4P1	rs2012709
MIR6748	rs2012709
WEE1	rs2012709
FOXI1	rs2012709
CACHD1	rs2012709
SNORA104	rs191057893
ERICH2	rs191057893
SMOC2	rs191057893
PLXNC1	rs191057893
MIR548H2	rs13186320
BLOC1S3	rs13186320
BMP10	rs13186320
TSG101	rs2589161
MIR33B	rs72749841
SEPHS1	rs72749841
MIR22HG	rs72749841
ALOX12P2	rs116464256
SMU1	rs116464256
ETS1-AS1	rs144727871
CYP1A2	rs144727871
AHSA2P	rs144727871
MIR4488	rs144727871
DEGS2	rs4254863
PNISR	rs4254863
SOX6	rs4254863
HAL	rs4254863
LINC01441	rs4254863
MIR6856	rs4254863
MIR6769A	rs4254863
KDM6B	rs4254863
STYXL1	rs7378815
PFAS	rs7378815
LINC01488	rs7378815
LINC00857	rs7378815
SNORD143	rs7378815
AKR1C1	rs7378815
SAMHD1	rs7378815
TMEM134	rs7378815
LILRA2	rs6890270
GNGT2	rs6890270
NOP14-AS1	rs6890270
PRRC2C	rs6890270
TBKBP1	rs35100619
LOC112268124	rs35100619
GPR132	rs35100619
AP1M1	rs35100619
LINC01654	rs35100619
DSP	rs9292195
WDR92	rs9292195
LOC105379331	rs9292195
SOST	rs9292195
PGM1	rs184886
ERI3-IT1	rs184886
LINC01124	rs184886
VPS37A	rs184886
CIITA	rs184886
TSGA13	rs184886
MIR6745	rs184886
UBE2Q1	rs184886
CDH20	rs184886
LINC02313	rs184886
IER3IP1	rs184886
MYH16	rs184886
NKX2-1	rs184886
RAD23A	rs184886
CTNNBL1	rs184886
IL34	rs184886
DPYSL2	rs184886
MIR1185-2	rs6878727
CYS1	rs6878727
LAMTOR4	rs6878727
VN1R10P	rs1112956
RDH12	rs1112956
LINC02280	rs1112956
PSG6	rs1112956
KLHL18	rs6860806
TBXT	rs6860806
CCR3	rs6860806
SLC25A24	rs6860806
MIR146A	rs6860806
XAF1	rs6860806
LRRC17	rs6860806
TRIAP1	rs6860806
SNORA75B	rs6860806
IST1	rs6860806
MIR654	rs6860806
SDHD	rs6860806
C15orf41	rs6860806
ZNF580	rs6860806
C10orf53	rs6860806
DNM3OS	rs6860806
TNFRSF13C	rs6860806
SPRY4-IT1	rs6860806
NYAP2	rs6860806
C4BPA	rs6860806
MIR7113	rs6860806
EML3	rs6860806
CNEP1R1	rs6860806
KCNG1	rs6860806
JUNB	rs6860806
LOXL1	rs6860806
MYCT1	rs6860806
KCTD11	rs6860806
MIR4429	rs6860806
RAPGEF4-AS1	rs736801
WDR35	rs736801
ZNF408	rs736801
C6orf118	rs6596100
CNTROB	rs6596100
CFLAR	rs6596100
FGF10-AS1	rs6596100
ADCY9	rs6596100
LOC729966	rs6596100
REEP4	rs6596100
PRRX2-AS1	rs6596100
KPNA3	rs6596100
LOC100507351	rs6596100
MIR10A	rs6596100
HIGD1B	rs6596100
CAP2	rs6596100
CENPH	rs6596100
SNORA50D	rs6596100
OPTN	rs6596100
ADAMTS9	rs2853669
LGR4-AS1	rs3215401
APOC1P1	rs3215401
ZAN	rs3215401
TIMM13	rs930395
ETFA	rs930395
ATP5MF	rs26067
FAM238A	rs26067
LINC01315	rs75282042
AANAT	rs62355902
HCG27	rs10472076
XLOC_009911	rs6449898
GALC	rs6449898
CCDC182	rs146817970
ANKRD35	rs146817970
ATP5MGL	rs17543752
AGBL4-AS1	rs7768862
LINC00428	rs7768862
RBL1	rs7768862
GPR27	rs7768862
SNRPG	rs7768862
SREBF2-AS1	rs7768862
RDH13	rs7768862
FLI1	rs7768862
PLLP	rs7768862
FAM187A	rs7768862
SLX4	rs7768862
CDKL1	rs3757322
SMCR2	rs3757322
MIR548AU	rs3757322
LINC00881	rs3757322
LINC01589	rs3757322
SEPTIN12	rs80199833
MAP4K5	rs80199833
SNORD114-16	rs80199833
CALCA	rs80199833
RTRAF	rs80199833
TSPAN18	rs80199833
NDUFV1	rs80199833
MIR1197	rs80199833
TMEM79	rs80199833
KCNMA1-AS1	rs80199833
DAOA	rs80199833
MIR4462	rs80199833
CLUAP1	rs80199833
MIR493	rs145711907
NOTUM	rs145711907
H2AC18	rs145711907
FBXO46	rs145711907
PES1	rs145711907
KCNS2	rs145711907
MIR4457	rs145711907
PCM1	rs145711907
MIR12135	rs145711907
SHISA5	rs145711907
BRAF	rs145711907
LINC01483	rs145711907
ALYREF	rs145711907
ALG9	rs145711907
DIRAS1	rs145711907
HELQ	rs145711907
TVP23A	rs145711907
RPN2	rs145711907
NWD2	rs145711907
OTUD4	rs9379084
SMG6	rs9379084
H2BC7	rs9379084
MYO3A	rs9379084
GABPB1	rs9379084
KCTD1	rs9379084
MIR1281	rs9379084
LINC02317	rs9379084
ZFP36L1	rs9379084
C17orf49	rs9379084
ARRDC3-AS1	rs9379084
LZTFL1	rs9379084
LINC01562	rs9379084
PRMT6	rs9379084
ZNF628	rs9379084
DLEU7	rs9379084
IGSF22	rs9379084
ALS2	rs418053
IGSF3	rs418053
INPP5K	rs418053
NAT14	rs418053
TMEM41B	rs418053
RNH1	rs418053
NACA4P	rs418053
ACAP1	rs418053
PTGES3L	rs2223621
GK5	rs2223621
PRDM6	rs2223621
THSD7A	rs2223621
GSTM5	rs2223621
PARP8	rs9350395
ODR4	rs9350395
C22orf46	rs9350395
MIR548H2	rs9350395
LINC02181	rs9350395
LOC645967	rs9350395
POLDIP3	rs9350395
HMGB2	rs13214023
MIR19B1	rs13214023
LINC00581	rs13214023
EFNB2	rs13214023
PDC-AS1	rs13214023
ENSA	rs13214023
MIR563	rs3129984
DGCR11	rs3129984
LINC00489	rs3129984
RBPMS-AS1	rs3129984
LINC01894	rs3129984
SCAMP5	rs3129984
SNORA67	rs3129984
LINC01187	rs3129984
MIR548AA1	rs3129984
