AP4S1	rs200725404
MICA	rs200725404
RPARP-AS1	rs73034872
GZMK	rs73034872
ATP5MF-PTCD1	rs75116627
ABRAXAS1	rs75116627
ZNF202	rs75116627
NNT-AS1	rs75116627
CDC42EP5	rs75116627
CX3CL1	rs75116627
NGB	rs75116627
GOT1L1	rs75116627
TBX2-AS1	rs75116627
FAM187A	rs75116627
AQP3	rs77688320
CCDC127	rs4674124
AP1G1	rs4674124
LOC171391	rs4674124
PLBD1-AS1	rs4674124
SPARCL1	rs4674124
KCTD9	rs4674124
SNORD114-12	rs4674124
LOC389641	rs4674124
LAYN	rs4674124
DNAH2	rs34005590
KRTAP12-4	rs34005590
SCIN	rs11693806
COPB2	rs11693806
C4orf48	rs6436017
NUDT9P1	rs6436017
LOC101930370	rs6436017
TLR6	rs6436017
SNORA70J	rs6436017
NUDT21	rs6436017
MRGPRF	rs6436017
STEAP3-AS1	rs6436017
ATIC	rs6436017
CCAT2	rs66686620
KCTD17	rs66686620
ANKRD55	rs66686620
CMAHP	rs66686620
AOC4P	rs66686620
MRC2	rs66686620
HCP5	rs66686620
BMP6	rs2714486
STAG3L5P-PVRIG2P-PILRB	rs2714486
PIGC	rs16857609
MT1E	rs16857609
TMEM134	rs16857609
MPP5	rs9837602
CFLAR	rs9837602
PAG1	rs9837602
LOC105371592	rs9837602
ADAT3	rs9837602
UPK3BL2	rs9837602
MRPL23	rs9837602
SMIM7	rs9837602
LAMTOR4	rs9837602
IRX4	rs6776003
CEP72	rs6776003
ETV3L	rs6776003
MIR3610	rs6776003
MIR187	rs6776003
GNAO1	rs6776003
SLC25A36	rs6776003
MAT1A	rs6776003
PPM1N	rs6776003
LIF-AS1	rs6762644
ERVMER34-1	rs6762644
WNT8B	rs6762644
BTG2	rs6762644
LINC01526	rs6762644
HIPK2	rs6762644
SUFU	rs1375631
SF3A1	rs1375631
MIR378H	rs1375631
TDRD10	rs1375631
MIR30E	rs1375631
FAM174C	rs1375631
CIPC	rs1375631
PSMA8	rs1375631
BSPRY	rs1375631
TMEM216	rs1375631
SLC16A13	rs1375631
LINC02106	rs1375631
AKAP11	rs1375631
EIF5A	rs60936670
MCHR2	rs60936670
PON1	rs73822569
GLIS2-AS1	rs73822569
TMEM9B-AS1	rs73822569
LINC01082	rs73822569
LINC02410	rs12493607
TBC1D23	rs12493607
MEG3	rs12493607
MIR548H4	rs9867461
GUCA2A	rs9867461
MT1IP	rs9867461
ADIPOR1	rs9867461
ITGA2	rs9867461
ALKBH1	rs61729152
TNKS2-AS1	rs61729152
IFITM1	rs61729152
LOC100288570	rs61729152
TAC1	rs61729152
CD2	rs61729152
RPGRIP1L	rs61729152
FBXL4	rs61729152
NPTXR	rs61729152
FTO	rs61729152
CYB5R3	rs61729152
C22orf23	rs61729152
CROCCP3	rs61729152
TOMM22	rs61729152
C10orf95	rs61729152
N4BP2L1	rs61729152
MIR1281	rs61729152
SLC16A12	rs61729152
ARNT	rs61729152
TFPI2	rs61729152
AFF4	rs61729152
MAP3K11	rs61729152
LINC01123	rs61729152
UQCR11	rs61729152
POLDIP3	rs61729152
THOC7-AS1	rs61729152
GATD3A	rs61729152
METTL23	rs61729152
MIR12119	rs61729152
ADGRV1	rs61729152
EML4	rs61729152
PSMA1	rs61729152
TAF9	rs61729152
INHBB	rs61729152
DLAT	rs61729152
SEC23A-AS1	rs61729152
LINC00919	rs61729152
AGBL4-AS1	rs61729152
LINC02099	rs61729152
AIPL1	rs61729152
TLX1NB	rs61729152
CINP	rs61729152
ITPR1	rs61729152
MIR4690	rs61729152
IL12B	rs61729152
KCTD11	rs61729152
RBM17	rs61729152
ARL4A	rs61729152
DLEU7-AS1	rs3821902
LOC105376975	rs3821902
PPP4R3A	rs3821902
ZNHIT1	rs3821902
ZNF580	rs3821902
CDX1	rs3821902
GRK4	rs3821902
LINC01082	rs3821902
UBAP2L	rs3821902
LINC02493	rs6805189
RAVER2	rs6805189
RNF7	rs6805189
LOC101928804	rs6805189
CAVIN1	rs6805189
UBXN8	rs6805189
DPP3	rs6805189
POU5F1	rs6805189
EIF2D	rs6805189
TTC17	rs9833726
LINC02180	rs9833726
NANOS3	rs9833726
OR2W1	rs9833726
IZUMO4	rs13066793
MIR656	rs13066793
GALK2	rs13066793
TEX26-AS1	rs13066793
NDUFS6	rs13066793
RHOBTB1	rs13066793
MMRN1	rs9833888
PPCDC	rs9833888
PITPNM3	rs9833888
RRP7BP	rs11298677
FRY-AS1	rs11298677
MIR320B1	rs11298677
MIR4688	rs11298677
IL33	rs142253798
FAM230G	rs142253798
COMMD4P2	rs142253798
LOC102724596	rs142253798
CTNNA3	rs142253798
CRTAM	rs142253798
TST	rs142253798
LOC100130264	rs142253798
FRMD3	rs142253798
TMEM254-AS1	rs142253798
SNORD117	rs142253798
FOXO3B	rs142253798
PTK7	rs142253798
PML	rs142253798
LY96	rs142253798
FAM177A1	rs142253798
C11orf80	rs142253798
PSORS1C3	rs142253798
LINC00163	rs142253798
ARL4D	rs142253798
UBTF	rs142253798
IMPG2	rs142253798
LINC02569	rs2136690
EIF4G2	rs2136690
NIPSNAP3A	rs2136690
UBL7	rs2136690
TECR	rs2136690
RAB10	rs2136690
LOC646736	rs2136690
TANGO2	rs2136690
LINC02140	rs2136690
VGF	rs2136690
PDIA6	rs7637701
SHISAL1	rs7637701
RPLP0	rs7637701
MED21	rs7637701
ASPSCR1	rs7637701
SNHG20	rs7637701
ZDHHC24	rs12152414
HLA-A	rs12152414
CER1	rs12152414
PPP2CA	rs12152414
SNORA70H	rs12152414
GRIN2B	rs12152414
C17orf49	rs12152414
MTUS2-AS1	rs12152414
PGM1	rs7430456
LOC100499489	rs7430456
ASAH2B	rs7430456
TBX1	rs7430456
OCIAD1	rs7430456
SCUBE2	rs7430456
ADAMTSL4	rs7430456
GOLT1A	rs7430456
MIR1289-2	rs9882792
TRPM2	rs9882792
PDE4C	rs9882792
GNGT2	rs9882792
KCNAB3	rs9882792
TWNK	rs9882792
CYP4F24P	rs9882792
LINC01639	rs9882792
CNTNAP1	rs9882792
SEPT5-GP1BB	rs9882792
KRT19P2	rs9882792
ARHGAP26-IT1	rs9882792
FAM133B	rs9882792
SGCD	rs9882792
STAT5A	rs6787391
ZNF223	rs6787391
NAV1	rs6787391
INS	rs6787391
RPP25	rs6787391
TBC1D22B	rs6787391
AKR1C8P	rs141634179
ZNF784	rs141634179
PPIC	rs141634179
PLEKHJ1	rs141634179
AGPAT4	rs141634179
RAP1GAP2	rs141634179
LOC101929538	rs7619833
BIN3	rs17838698
AFF4	rs17838698
CASC8	rs17838698
LOC101929622	rs17838698
LOC101928417	rs6789440
LOC100507599	rs6789440
EFCAB13	rs6789440
MIR7-1	rs6796502
LINC01799	rs6796502
HERPUD1	rs6796502
GYPA	rs6796502
HTR3B	rs6796502
SLC13A5	rs6796502
EIF2D	rs6796502
ILVBL	rs6796502
EXOC1L	rs6796502
POLR3A	rs6796502
EIF5A	rs6796502
CELSR2	rs6796502
MIR5089	rs6796502
TRIM47	rs6796502
HMCN2	rs6796502
ULK3	rs6796502
LENG9	rs6796502
SLA2	rs6796502
SUMO3	rs6796502
TP63	rs6796502
PARP8	rs6796502
SNORD145	rs6796502
PRRX2	rs6796502
GRAP	rs6796502
GDF1	rs6796502
LOC105374620	rs56387622
SRGAP2-AS1	rs56387622
AMBP	rs56387622
NLRP11	rs56387622
ADAM29	rs56387622
FAM210A	rs56387622
MIR483	rs146331761
C16orf46	rs146331761
C4BPA	rs146331761
SAMD1	rs146331761
LOC105373051	rs146331761
LINC00687	rs145407011
IFITM10	rs145407011
RANBP1	rs145407011
KCNJ16	rs145407011
MIR3129	rs145407011
NFKB1	rs71281886
RANBP17	rs71281886
LOC730668	rs71281886
MYEOV	rs71281886
MEG9	rs71281886
LOC646762	rs71281886
GAPT	rs71281886
KREMEN2	rs71281886
SETMAR	rs71281886
ZNF205-AS1	rs13079292
MIR6890	rs13079292
MLX	rs13079292
TFAP4	rs13079292
CRABP2	rs13079292
TAF1B	rs13079292
TNNI3	rs13079292
UQCR11	rs13079292
MIR5697	rs13079292
MGMT	rs13079292
MIR33A	rs13079292
AHSA2P	rs13079292
MIR3651	rs13079292
MIR4763	rs13079292
SMARCAL1	rs13079292
SENP3-EIF4A1	rs13079292
MIR9903	rs13079292
SCARNA22	rs13079292
RAB40B	rs13079292
SPDYC	rs13079292
SWAP70	rs13079292
SH3BGRL2	rs13079292
SFXN2	rs13079292
NDUFB2-AS1	rs1450985
STRN3	rs1450985
LINC00570	rs1450985
FAM171A2	rs1450985
SNF8	rs1450985
LINC00466	rs1450985
CDC27	rs1450985
CCDC134	rs1450985
MIR378H	rs34207738
CDSN	rs34207738
MIR3120	rs34207738
CATSPERB	rs34207738
CDKN2B	rs34207738
GSTM5	rs34207738
BAIAP2-DT	rs34207738
ZNF500	rs34207738
PSG9	rs58058861
MIR381	rs58058861
SNORD91A	rs58058861
LOC728975	rs56138756
ZFPL1	rs56138756
MKX-AS1	rs56138756
LOC102724096	rs1053338
APOBEC3H	rs1053338
WWOX	rs78579487
DDX17	rs78579487
PRKAB2	rs78579487
NFE4	rs77485526
PRDX1	rs77485526
FREM1	rs77485526
LOC101926943	rs77485526
PACERR	rs77485526
MAPK10-AS1	rs77485526
TRIM25	rs77485526
NFRKB	rs77485526
ACTR1A	rs77485526
GRPEL2-AS1	rs77485526
CA6	rs77485526
GTF2H4	rs1963045
MIR665	rs1963045
LOC101926913	rs1963045
MADD-AS1	rs1963045
LATS1	rs1963045
SCN2B	rs1963045
ACSL6	rs1963045
ASCC2	rs1963045
FGF18	rs1963045
MAPK8IP1P2	rs1963045
SARAF	rs1963045
GUCA2B	rs1963045
TRAF3	rs1963045
ARGFXP2	rs1963045
LINC02544	rs1963045
REL	rs1963045
LOC101927131	rs1963045
ADGRE5	rs1963045
CMTR2	rs1963045
C11orf1	rs1963045
KIF14	rs1963045
WWOX	rs9884765
MARK3	rs9884765
ARL15	rs9884765
LOC101927480	rs9884765
TUBAL3	rs34853779
EBF1	rs34853779
CCDC172	rs34853779
NAA16	rs34853779
SCARNA28	rs34853779
IFITM10	rs34853779
LRRC3	rs16342
RBPMS	rs16342
GRAP2	rs16342
FN3KRP	rs16342
MYBPC3	rs16342
ZNF484	rs16342
LAMB2P1	rs16342
RPGRIP1L	rs16342
RLF	rs16342
EN1	rs16342
ATP8B3	rs16342
SNORD25	rs16342
LIF-AS1	rs16342
MIR6883	rs16342
TMPRSS3	rs16342
APOBEC3H	rs16342
FRYL	rs16342
NGB	rs16342
BAG6	rs16342
REXO1	rs16342
PAM16	rs16342
TECTB	rs16342
MIR3188	rs16342
KIAA0753	rs16342
WARS2-AS1	rs16342
NPAS4	rs16342
CR1L	rs16342
HYDIN	rs16342
PSORS1C3	rs16342
SLC25A32	rs16342
HPDL	rs16342
WDR47	rs16342
AP4B1-AS1	rs16342
GMDS-DT	rs16342
WBP2	rs16342
SLC35B2	rs16342
MCMBP	rs16342
CYB5R1	rs16342
SCYL1	rs16342
GCGR	rs16342
RAI1	rs16342
TMCC3	rs199501877
SNORD90	rs199501877
LOC105370687	rs199501877
CXXC4	rs199501877
CALCB	rs199501877
MIR3936	rs199501877
LINC02116	rs199501877
APOBEC3B	rs199501877
RPL27	rs199501877
IL3	rs199501877
RLN1	rs199501877
ARMC3	rs199501877
CCL24	rs199501877
SEMA7A	rs199501877
CA14	rs199501877
AQP10	rs199501877
POMC	rs199501877
JUND	rs199501877
WDR92	rs199501877
MYOG	rs199501877
MIR330	rs12506630
PDE3B	rs12506630
PNLDC1	rs12506630
SASH1	rs12506630
CDIP1	rs12506630
SPDYC	rs12506630
ITSN2	rs12506630
ARHGAP24	rs12506630
MIR378E	rs12506630
NDST1	rs12506630
PRSS50	rs12506630
MIR497	rs12506630
RPS6KA5	rs12506630
PPARA	rs12506630
GKN1	rs71599425
SCGB1C1	rs71599425
COPB2	rs71599425
SLC6A15	rs71599425
IRF4	rs71599425
NAA60	rs11284646
MRAS	rs11284646
RPL27	rs11284646
RTL6	rs11284646
TRIT1	rs10022462
XAF1	rs10022462
NEAT1	rs10022462
LINC00533	rs10022462
TET2-AS1	rs10022462
LOC100506688	rs10022462
YWHAE	rs10022462
CIPC	rs10022462
RPL13AP6	rs10022462
RAP1GAP2	rs10022462
NLRC5	rs10022462
DIRAS1	rs10022462
LOC101928008	rs10022462
TMEM179B	rs10022462
GPX5	rs10022462
CCDC117	rs10016947
MGAT5B	rs10016947
MDM4	rs10016947
VCAM1	rs10016947
ELAVL4	rs10016947
EIF5A	rs10016947
NFKBIL1	rs10016947
TMEM267	rs10016947
PRDM9	rs10016947
SATB2	rs10016947
FAM107B	rs10016947
MYOG	rs10016947
ZNF44	rs10016947
MIR6752	rs6818581
CLDN16	rs6818581
MEPE	rs6818581
DOCK5	rs6818581
HERPUD1	rs6818581
CLEC16A	rs6818581
MIR3691	rs6818581
DSC3	rs6818581
ZNF563	rs6818581
CXCR6	rs6818581
NDRG3	rs6818581
LOC101927657	rs6818581
OPA3	rs6818581
PCBP1-AS1	rs6818581
DMP1	rs6818581
PADI2	rs6818581
CDKN1A	rs7697216
POLR3GL	rs7697216
QRFP	rs7697216
LINC02029	rs7697216
ADNP-AS1	rs7697216
MIR138-2	rs7697216
PPFIA1	rs7697216
LOC108783654	rs7697216
BMP10	rs7697216
SHE	rs7697216
TMPRSS2	rs1966977
MRPL2	rs1966977
MIR3910-1	rs1966977
NCAPG	rs1966977
MT3	rs1966977
EFCAB6	rs1966977
LOC101927657	rs1966977
ATP5MD	rs1966977
ZNRF2P2	rs77198337
MSTO2P	rs77198337
SNX33	rs77198337
MASCRNA	rs77198337
TRIM25	rs77198337
LINC00167	rs77198337
RRNAD1	rs77198337
C3orf62	rs77198337
SNTN	rs77198337
MEIS1	rs6815814
ANK3	rs6815814
C8orf76	rs6815814
RERE-AS1	rs6815814
LAMB2P1	rs6815814
TMEM134	rs6815814
AMIGO1	rs6815814
LINC00260	rs6815814
LMTK2	rs6815814
BAZ1A	rs6815814
ALOX12B	rs6815814
MIR548T	rs6815814
OR1D2	rs6815814
ATG10	rs6815814
CCS	rs6815814
SHISA7	rs6815814
ANXA2R	rs6815814
EXOC3-AS1	rs6815814
HOXB-AS1	rs6815814
ZBTB26	rs6815814
LOC101928909	rs6815814
CEACAM20	rs6815814
KRT17P2	rs6815814
XBP1	rs6815814
REL	rs6815814
THCAT158	rs6815814
LINC01049	rs6815814
ARAP2	rs4865169
MIR18A	rs4865169
SNORD93	rs4865169
SH3RF3	rs4865169
MIR4485	rs4865169
LINC01792	rs4865169
MIR6824	rs4865169
NLRP7	rs4865169
MIR6777	rs4865169
CREB5	rs4865169
EPB41L5	rs4865169
CACNG6	rs4865169
AFF1	rs4865169
KLHDC4	rs4865169
LRRC39	rs4865169
ADAM22	rs4865169
MIR3065	rs4865169
DEXI	rs4865169
DIRC3-AS1	rs4865169
RD3L	rs4865169
FAM83A-AS1	rs4865169
C1QTNF9B	rs4865169
LINC01556	rs4865169
UROD	rs62315512
CEP120	rs62315512
LOC728196	rs62315512
IL15	rs2725207
MICOS10P1	rs2725207
TFF3	rs2725207
ACTBL2	rs2725207
TENT4A	rs2725207
MOB3A	rs2725207
MIR7113	rs2725207
ALOX12P2	rs62331150
KCNH4	rs62331150
VTCN1	rs77928427
USP45	rs77928427
MAN2B1	rs77928427
F2RL3	rs77928427
A1CF	rs77928427
YY1AP1	rs77528541
CENPM	rs77528541
ZNF285	rs77528541
CDKN2B-AS1	rs77528541
SATB2-AS1	rs151170584
MIR4449	rs151170584
SLC25A47	rs4702131
HCFC1R1	rs4702131
EIF5A	rs4702131
ZC3H14	rs4702131
EFCAB7	rs4702131
SNORA77B	rs4702131
ZNF500	rs4702131
THEGL	rs4702131
LINC00928	rs12519859
MIR487A	rs12519859
ABCG2	rs12519859
RNF157-AS1	rs12519859
ALS2CL	rs12519859
MAPK13	rs12519859
TOP3A	rs245279
SELENOM	rs10051199
ARL17A	rs10051199
MIAT	rs10051199
SLC17A1	rs10051199
CTBP1	rs10051199
PEMT	rs10051199
ANKIB1	rs10051199
LOC100270746	rs10051199
FBXO48	rs10051199
CCR5	rs10051199
CHGA	rs10051199
SOX15	rs10051199
CEP170B	rs10051199
CRK	rs10051199
MIR3619	rs139824696
TTC25	rs139824696
CDCA2	rs139824696
SLC35B2	rs139824696
CYTH4	rs139824696
IFITM4P	rs139824696
CABP2	rs139824696
KCTD9	rs139824696
UPK3BL2	rs139824696
LRMDA	rs139824696
MIR548O	rs139824696
UBQLN4	rs139824696
ESM1	rs139824696
POM121C	rs139824696
LINC02626	rs13162653
ZNF101	rs13162653
FAM71D	rs13162653
MIDN	rs13162653
NDUFA6	rs13162653
MIR548T	rs13162653
LINC02670	rs66783663
MRTFA-AS1	rs66783663
MIR1306	rs66783663
RPL35	rs66783663
LINC00698	rs73098691
PTCD1	rs73098691
UBL7	rs73098691
FOXL1	rs73098691
MIR1227	rs73098691
SUZ12	rs73098691
WEE1	rs73098691
MIR3159	rs73098691
H2AC17	rs73098691
ANKRD13D	rs73098691
LINC01797	rs73098691
ALDH4A1	rs73098691
C14orf178	rs73098691
WDR25	rs73098691
CTNNBL1	rs12189522
C4BPA	rs12189522
SEPTIN12	rs12189522
TRIAP1	rs12189522
MISP3	rs1697139
HCG21	rs1697139
ERICH2	rs1697139
MIR548V	rs1697139
DMWD	rs1697139
ZBTB21	rs157554
MIR6890	rs157554
LINC02783	rs157554
ENO1-AS1	rs157554
PSPH	rs157554
LOC439933	rs157554
RTL6	rs157554
RDH13	rs157554
MADD	rs157554
PLGRKT	rs157554
ERI3	rs157554
LINC01752	rs157554
DLG4	rs157554
CDC27	rs157554
HP09053	rs157554
CRLS1	rs157554
LRRC71	rs72774916
E2F3	rs72774916
MAPK8IP1P2	rs72774916
MIR5582	rs72774916
SNORA13	rs2407156
MBIP	rs2407156
NFE4	rs2407156
SLU7	rs2407156
SEC14L1	rs2407156
GALK2	rs2407156
GRM3	rs2407156
TMEM178B	rs12110303
SFTPA2	rs12110303
TRMU	rs12110303
IPO7	rs12110303
EVI2A	rs6882649
TET2	rs6882649
CPN1	rs6882649
SNORA75B	rs6882649
LOC105371433	rs6882649
MRGPRX2	rs6882649
MMRN1	rs6882649
SIRT3	rs6882649
RNU5F-1	rs199817973
DRD2	rs199817973
LOC100130370	rs199817973
LINC01708	rs199817973
CACNG8	rs199817973
ADGRG5	rs199817973
NKX2-3	rs199817973
ZFR	rs199817973
MIR4467	rs199817973
CTNNBIP1	rs10629804
MIR548F5	rs10629804
P4HB	rs10629804
MIR4276	rs10629804
MIR154	rs10629804
ARGLU1	rs10629804
CBY1	rs10629804
C1QL2	rs75887402
BTBD8	rs36715
AMIGO3	rs36715
SGMS1	rs36715
FZD2	rs36715
HIGD1B	rs36715
MPHOSPH6	rs36715
MMP2	rs36715
MIRLET7A3	rs2963155
H3C11	rs2963155
ZDHHC8	rs2963155
CDH13	rs2963155
CCDC12	rs250677
CDCA4	rs250677
TMX1	rs250677
GHSR	rs250677
ARHGAP27	rs250677
FSD1L	rs250677
CSRP3	rs250677
LINC01331	rs250677
UBR3	rs250677
SNORD30	rs250677
MIR377	rs250677
ZBTB4	rs250677
ASPG	rs250677
RREB1	rs250677
FGD6	rs250677
CBLC	rs250677
ZSWIM5	rs250677
LINC01772	rs250677
PRCC	rs250677
TIPIN	rs250677
TRIP11	rs250677
BRF1	rs250677
SNORD114-16	rs250677
MYO3B	rs250677
WDR35	rs250677
PFAS	rs250677
ASTN1	rs250677
LINC00652	rs250677
CALHM1	rs250677
ZDHHC8	rs250677
YWHAE	rs250677
DEGS2	rs250677
CDK5RAP3	rs250677
MIR2052HG	rs250677
PFN4	rs250677
TP63	rs6890610
MPST	rs6890610
MT3	rs6890610
TRAP1	rs6890610
SEPTIN7P9	rs6890610
TAF4B	rs6890610
CTIF	rs6890610
LOC100507373	rs6890610
SCT	rs6890610
AP1G1	rs11135046
ZNF223	rs11135046
NPAS3	rs11135046
MIR944	rs11135046
PPL	rs11135046
GUCY2GP	rs11135046
XRCC1	rs11135046
KLHL29	rs11135046
DEPTOR	rs4562056
MIDN	rs4562056
MIR335	rs4562056
DUSP8	rs4562056
SNRNP27	rs4562056
MIR548AA1	rs4562056
KRTAP5-3	rs4562056
C4orf19	rs4562056
OMD	rs4562056
ZNF233	rs4562056
GDI2	rs4562056
OR10G9	rs4562056
TDRP	rs4562056
MIR5190	rs4562056
GPRC5C	rs4562056
FAM228B	rs4562056
BASP1P1	rs4562056
RBM7	rs4562056
EXOC2	rs4562056
ARPP21	rs4562056
MIR3159	rs116095464
TOLLIP-AS1	rs116095464
AP4S1	rs116095464
DMC1	rs116095464
GABPB1-AS1	rs116095464
IDH2	rs116095464
LINC00919	rs190811224
SLC4A1	rs190811224
PPAT	rs190811224
MIR1253	rs190811224
REN	rs190811224
SYDE1	rs190811224
ADGRV1	rs190811224
SLC9B2	rs190811224
PSG11	rs190811224
SOX13	rs190811224
TMEM80	rs190811224
OLFML3	rs190811224
RUNDC3B	rs10069690
LINC01855	rs10069690
PCOLCE-AS1	rs10069690
RASA4	rs10069690
EP300	rs10069690
DEXI	rs10069690
CABP7	rs10069690
LTB	rs10069690
ADAM30	rs10069690
KLHL18	rs2617583
H2BC13	rs2617583
SCAANT1	rs2617583
LOC730668	rs2617583
HDGF	rs2617583
PRR23A	rs2617583
KRT8P41	rs2617583
NGB	rs2617583
LINC00229	rs2617583
LOC101928069	rs2617583
MIR7854	rs2617583
PPAT	rs7709328
CCL28	rs7709328
IARS1	rs7709328
AKNA	rs7709328
OSR2	rs7709328
C5orf67	rs7709328
BPI	rs7709328
LY75-CD302	rs7709328
TSSK1B	rs7709328
STEAP3-AS1	rs7709328
EBF2	rs57380813
ARPIN-AP3S2	rs57380813
CYP3A5	rs57380813
TPD52	rs57380813
OSBPL7	rs57380813
TRIM31-AS1	rs57380813
HSD17B12	rs57380813
ANXA2P3	rs57380813
SNORA22B	rs57380813
MIR154	rs57380813
MIR4485	rs57380813
TPH1	rs57380813
PES1	rs57380813
AKAP8L	rs57380813
CD83	rs57380813
KLHL38	rs57380813
PSG9	rs2012709
PTCRA	rs2012709
CASC9	rs2012709
CSF1R	rs2012709
MIR548AE2	rs2012709
DDX39B	rs2012709
COASY	rs191057893
OVOL1-AS1	rs191057893
GRK7	rs191057893
ATXN7L3	rs191057893
LAIR1	rs13186320
LOC102724265	rs13186320
SLC5A10	rs13186320
FAIM	rs2589161
CRYBA4	rs72749841
FAM89B	rs72749841
ATRNL1	rs72749841
YJEFN3	rs116464256
LINC00910	rs116464256
LOC339192	rs144727871
VAMP4	rs144727871
MIR6786	rs144727871
LINC02679	rs144727871
LOC100128993	rs4254863
H2BP1	rs4254863
LZIC	rs4254863
CXCR6	rs4254863
NCR1	rs4254863
MIR6769A	rs4254863
LINC00501	rs4254863
TTC28	rs4254863
C2CD6	rs7378815
C22orf23	rs7378815
LOC105371433	rs7378815
SNORD114-15	rs7378815
TRIM65	rs7378815
SYT5	rs7378815
CHRM1	rs7378815
LINC-PINT	rs7378815
RAB8A	rs6890270
BCL6B	rs6890270
SNORD62B	rs6890270
ELDR	rs6890270
H1-6	rs35100619
TOM1L2	rs35100619
SF3B6	rs35100619
NYAP2	rs35100619
STAT3	rs35100619
ZNF20	rs9292195
SLC25A17	rs9292195
TCF7	rs9292195
LOC653513	rs9292195
PTGES3L	rs184886
LOC643802	rs184886
SCARNA21	rs184886
ZNF564	rs184886
LINC01899	rs184886
WTAP	rs184886
ZFP57	rs184886
LIPE-AS1	rs184886
LINC02101	rs184886
LRATD2	rs184886
DNM1P35	rs184886
VAX1	rs184886
EXOC3-AS1	rs184886
MIR4439	rs184886
SPIRE1	rs184886
SSR3	rs184886
MRPS18B	rs184886
NEK6	rs6878727
CNTD1	rs6878727
LINC02657	rs6878727
MIR612	rs1112956
FBXO8	rs1112956
SHISAL1	rs1112956
H2BC8	rs1112956
MAPK10	rs6860806
ARAP2	rs6860806
SGSM3	rs6860806
TM6SF2	rs6860806
ZNF263	rs6860806
SAXO1	rs6860806
SUSD3	rs6860806
SFXN3	rs6860806
PDCL2	rs6860806
TAF13	rs6860806
CKM	rs6860806
COL9A2	rs6860806
CARD19	rs6860806
SOST	rs6860806
RTKN2	rs6860806
IRX5	rs6860806
MIR4512	rs6860806
ANKS3	rs6860806
OR13C4	rs6860806
SSR3	rs6860806
GEMIN7	rs6860806
PRCC	rs6860806
PTPN13	rs6860806
VPS51	rs6860806
LOC100996351	rs6860806
MIR5684	rs6860806
PES1	rs6860806
PPT1	rs6860806
MIR380	rs6860806
LRRN4	rs736801
AURKA	rs736801
LINC01106	rs736801
NREP-AS1	rs6596100
ROGDI	rs6596100
CCDC170	rs6596100
SIRT5	rs6596100
LINC00999	rs6596100
CLCA1	rs6596100
MYPOP	rs6596100
EZH1	rs6596100
MIR4646	rs6596100
EML1	rs6596100
H4-16	rs6596100
LOC100288846	rs6596100
WDR45B	rs6596100
COPS3	rs6596100
KCNMA1	rs6596100
MIR4462	rs6596100
LINC00479	rs2853669
MIR548K	rs3215401
SEC14L2	rs3215401
SNAI2	rs3215401
PDAP1	rs930395
MICA-AS1	rs930395
AGAP7P	rs26067
MIR92A1	rs26067
LRP4-AS1	rs75282042
LILRA5	rs62355902
SLC17A3	rs10472076
HROB	rs6449898
PKP3	rs6449898
PLBD1	rs146817970
FAM216B	rs146817970
ZNF575	rs17543752
PTPN21	rs7768862
VAMP3	rs7768862
MIR4710	rs7768862
ZAR1	rs7768862
MIR7854	rs7768862
SNORD10	rs7768862
CDHR4	rs7768862
CERT1	rs7768862
LINC01841	rs7768862
IFNA8	rs7768862
HEATR5A	rs7768862
PAFAH1B3	rs3757322
MIR6882	rs3757322
DACH1	rs3757322
MIR4298	rs3757322
AP3S2	rs3757322
RNF126P1	rs80199833
MRPL34	rs80199833
KCTD17	rs80199833
PVALEF	rs80199833
SMAD1	rs80199833
RNMT	rs80199833
CLEC16A	rs80199833
SLC24A4	rs80199833
MED10	rs80199833
C16orf96	rs80199833
CDKN2B	rs80199833
LOC102724624	rs80199833
GLIS2	rs80199833
PRICKLE2-AS3	rs145711907
TMPRSS6	rs145711907
FTO-IT1	rs145711907
MLLT3	rs145711907
SCFD2	rs145711907
HARBI1	rs145711907
ANAPC10	rs145711907
LOC102725072	rs145711907
ADCY7	rs145711907
MRPL12	rs145711907
EPHX4	rs145711907
CASC2	rs145711907
SNRNP48	rs145711907
OSM	rs145711907
ARHGEF10L	rs145711907
COIL	rs145711907
PDCD4-AS1	rs145711907
SLC16A13	rs145711907
KLHL38	rs145711907
MED13L	rs9379084
CASC15	rs9379084
SP5	rs9379084
SUZ12P1	rs9379084
TIMM13	rs9379084
FBH1	rs9379084
PURG	rs9379084
LOC101929460	rs9379084
LOC100506472	rs9379084
SHISA4	rs9379084
TTF2	rs9379084
ANKLE1	rs9379084
CEP41	rs9379084
MIR100HG	rs9379084
PRCC	rs9379084
SLC18A1	rs9379084
MIR4712	rs9379084
PNPO	rs418053
PVT1	rs418053
C1orf185	rs418053
CEP162	rs418053
IGFL4	rs418053
FLI1	rs418053
LOC102725072	rs418053
LOC400622	rs418053
PCAT1	rs2223621
MIR1915HG	rs2223621
ZNF283	rs2223621
SLC50A1	rs2223621
TDP1	rs2223621
APOC4-APOC2	rs9350395
STAT5A	rs9350395
LINC01144	rs9350395
CER1	rs9350395
LRRN4CL	rs9350395
FOXN3	rs9350395
MIR3143	rs9350395
TJAP1	rs13214023
AMT	rs13214023
ARMH1	rs13214023
BCKDHB	rs13214023
LOC148709	rs13214023
ANKRD50	rs13214023
POU1F1	rs3129984
ARHGAP32	rs3129984
PKIA	rs3129984
ZKSCAN4	rs3129984
