MAP4K5	rs75116627
GRN	rs75116627
KIF27	rs75116627
AMIGO3	rs75116627
LINC01090	rs75116627
SFTPA2	rs75116627
RPL19P12	rs75116627
ESPNP	rs75116627
CHML	rs75116627
PPFIBP1	rs75116627
DRD2	rs77688320
LOC107984974	rs4674124
TBC1D23	rs4674124
WDR83OS	rs4674124
CALCR	rs4674124
MIR1231	rs4674124
TMEM167A	rs4674124
TMBIM7P	rs4674124
FCGR1CP	rs4674124
NF2	rs4674124
TOR1B	rs34005590
MIR4436B2	rs34005590
KIR3DL3	rs11693806
LOC102725254	rs11693806
MIR4257	rs6436017
BCL11A	rs6436017
FOXJ3	rs6436017
LOC102723373	rs6436017
TRIM73	rs6436017
RIPPLY2	rs6436017
LOC100289561	rs6436017
PTS	rs6436017
MRPL22	rs6436017
LSP1P5	rs66686620
LRRC10B	rs66686620
CCAR2	rs66686620
TMEM225	rs66686620
TRIM46	rs66686620
H2AC18	rs66686620
H2AC6	rs66686620
LGALS1	rs2714486
DNPH1	rs2714486
ASPRV1	rs16857609
MIR6739	rs16857609
SLC43A2	rs16857609
GTPBP3	rs9837602
FLJ40194	rs9837602
CCN3	rs9837602
LINC02685	rs9837602
GADD45B	rs9837602
MIR875	rs9837602
GNAT2	rs9837602
RBM19	rs9837602
GTSCR1	rs9837602
MIR563	rs6776003
LINC00663	rs6776003
LINC02626	rs6776003
SLC2A4	rs6776003
ADRA2A	rs6776003
GIP	rs6776003
LOC401261	rs6776003
ALX3	rs6776003
PRSS35	rs6776003
DLGAP4-AS1	rs6762644
EDN2	rs6762644
ATF4	rs6762644
CYB561A3	rs6762644
FCAMR	rs6762644
LINC01792	rs6762644
ENTPD4	rs1375631
KIAA1656	rs1375631
MEDAG	rs1375631
HSPA12A	rs1375631
EGR3	rs1375631
GCN1	rs1375631
WNK4	rs1375631
PBX4	rs1375631
MIR1255B2	rs1375631
ALOX15B	rs1375631
FAM238A	rs1375631
ZNF271P	rs1375631
FAM204A	rs1375631
FLT3	rs60936670
MIR548O	rs60936670
LINC01036	rs73822569
MPIG6B	rs73822569
LINC01033	rs73822569
LINC02219	rs73822569
LOC100506271	rs12493607
SLC6A7	rs12493607
NAT2	rs12493607
PHRF1	rs9867461
PIGH	rs9867461
ZMAT5	rs9867461
HCN1	rs9867461
ARHGAP27	rs9867461
YY1AP1	rs61729152
C6orf15	rs61729152
ETS1	rs61729152
RNF183	rs61729152
MIR4436B2	rs61729152
MIR3186	rs61729152
PDZD8	rs61729152
FBXO46	rs61729152
ARHGEF34P	rs61729152
SCMH1	rs61729152
MXI1	rs61729152
PPCDC	rs61729152
MIR4449	rs61729152
HIP1	rs61729152
IPO7	rs61729152
NUTM2B-AS1	rs61729152
LOC105378430	rs61729152
LINC02246	rs61729152
SIK2	rs61729152
TNNI3	rs61729152
FAM72C	rs61729152
RSPH6A	rs61729152
WRAP53	rs61729152
LINC00708	rs61729152
SCP2D1-AS1	rs61729152
MIR4675	rs61729152
LINC01739	rs61729152
APOM	rs61729152
RNU5D-1	rs61729152
ESPNP	rs61729152
MIR92A1	rs61729152
CTPS1	rs61729152
C6orf136	rs61729152
SNORA74C-1	rs61729152
SNHG16	rs61729152
DLEU7	rs61729152
ZFR	rs61729152
LINC01987	rs61729152
MORC2	rs61729152
TTLL5	rs61729152
CREG1	rs61729152
TBX4	rs61729152
MIR376C	rs61729152
OR10G4	rs61729152
BGLAP	rs61729152
NDUFA6-DT	rs61729152
NWD2	rs61729152
ZDHHC22	rs61729152
CROT	rs3821902
RHOC	rs3821902
EAPP	rs3821902
MCRIP1	rs3821902
MDC1	rs3821902
CADM4	rs3821902
MIR5010	rs3821902
ATP12A	rs3821902
MIR1285-2	rs3821902
RAB11FIP4	rs6805189
RBM8A	rs6805189
CALCRL	rs6805189
ZNF189	rs6805189
ITIH2	rs6805189
CLUH	rs6805189
LOC100130698	rs6805189
TCN2	rs6805189
GULP1	rs6805189
FBXO8	rs9833726
DCST1-AS1	rs9833726
RAD51AP2	rs9833726
LINC00583	rs9833726
STMND1	rs13066793
PDE9A	rs13066793
ATP1B2	rs13066793
IFNA2	rs13066793
VAV3	rs13066793
SCD5	rs13066793
POP7	rs9833888
KRBA2	rs9833888
NEK10	rs9833888
C11orf71	rs11298677
REL	rs11298677
LOC107984341	rs11298677
ZBTB3	rs11298677
PTGFRN	rs142253798
GKN1	rs142253798
MIR758	rs142253798
PFKFB4	rs142253798
MIR548AI	rs142253798
TMEM225B	rs142253798
KCTD16	rs142253798
FOXL1	rs142253798
TLE2	rs142253798
LINC02160	rs142253798
NOL4	rs142253798
LSM1	rs142253798
ERVMER34-1	rs142253798
IRX5	rs142253798
LINC02162	rs142253798
ADORA1	rs142253798
CSNK1D	rs142253798
CALHM3	rs142253798
RCE1	rs142253798
SNORA12	rs142253798
C4orf51	rs142253798
MRAS	rs142253798
BTN3A2	rs2136690
ATP13A2	rs2136690
DDB2	rs2136690
RAD51B	rs2136690
ZNF408	rs2136690
PRPSAP1	rs2136690
NDUFS6	rs2136690
HCG4B	rs2136690
AFAP1L1	rs2136690
MIR659	rs2136690
ERMAP	rs7637701
EBF2	rs7637701
SNORD114-30	rs7637701
TBX10	rs7637701
PRM3	rs7637701
ADAMTS19-AS1	rs7637701
PITX3	rs12152414
STYXL1	rs12152414
PKD2L1	rs12152414
IGFL3	rs12152414
MIR25	rs12152414
SRSF1	rs12152414
HCG15	rs12152414
NFE2L3	rs12152414
SMTN	rs7430456
SNORD137	rs7430456
EDEM1	rs7430456
DEDD2	rs7430456
ADAP2	rs7430456
G6PC3	rs7430456
PFN4	rs7430456
CASTOR2	rs7430456
CRYZL2P-SEC16B	rs9882792
SNORA80B	rs9882792
LINC00999	rs9882792
KCNIP1	rs9882792
SFTPC	rs9882792
PTF1A	rs9882792
SPAG6	rs9882792
SPEM1	rs9882792
IQCH	rs9882792
LOC642366	rs9882792
TBCC	rs9882792
RPRML	rs9882792
PIP4K2A	rs9882792
TLE5	rs9882792
ITGB6	rs6787391
RUNDC3A-AS1	rs6787391
MUC3A	rs6787391
CYGB	rs6787391
OGFOD3	rs6787391
C18orf61	rs6787391
LOC101927272	rs141634179
CST6	rs141634179
MRGPRG	rs141634179
ZNF556	rs141634179
MIR12117	rs141634179
HPS5	rs141634179
TSPAN18	rs7619833
COL27A1	rs17838698
FRMD6-AS1	rs17838698
LINC01762	rs17838698
PIK3CD-AS1	rs17838698
MPHOSPH6	rs6789440
BABAM1	rs6789440
DLX2	rs6789440
IL6-AS1	rs6796502
HADHB	rs6796502
OR10D3	rs6796502
MKX	rs6796502
TMEM243	rs6796502
RPP30	rs6796502
HIP1	rs6796502
TMEM223	rs6796502
RNF126P1	rs6796502
LRRC41	rs6796502
VPS33B	rs6796502
LINC01018	rs6796502
ORM2	rs6796502
LRRC37A4P	rs6796502
NAV2-AS4	rs6796502
POU5F1P4	rs6796502
MIR4267	rs6796502
IL32	rs6796502
OR12D1	rs6796502
DPF2	rs6796502
CLEC17A	rs6796502
RASA4	rs6796502
IL5	rs6796502
CHGA	rs6796502
MIR6814	rs6796502
H1-6	rs56387622
ARFGAP3	rs56387622
NDUFB7	rs56387622
MIR6787	rs56387622
COX7A2L	rs56387622
LINC01356	rs56387622
MIR181B2	rs146331761
SPAG6	rs146331761
EML1	rs146331761
PDIA3P1	rs146331761
LOC101928053	rs146331761
ALKBH5	rs145407011
ARPC1B	rs145407011
ZSCAN12	rs145407011
SLC29A2	rs145407011
CTAGE8	rs145407011
PC	rs71281886
FGF10-AS1	rs71281886
IRX1	rs71281886
MON1A	rs71281886
LOC643542	rs71281886
LOC100288728	rs71281886
MIR561	rs71281886
OR4B1	rs71281886
MIR11401	rs71281886
FGL1	rs13079292
ZNF799	rs13079292
C1QTNF4	rs13079292
INSYN1-AS1	rs13079292
LINC02764	rs13079292
LOC401127	rs13079292
MIR1915HG	rs13079292
LINC02029	rs13079292
LINC02513	rs13079292
CD300A	rs13079292
MIR329-2	rs13079292
TEX12	rs13079292
MIR1227	rs13079292
LENG9	rs13079292
NOL7	rs13079292
CDKN2AIPNL	rs13079292
NPAS3	rs13079292
LOC100507071	rs13079292
KMT5C	rs13079292
CLPTM1L	rs13079292
ATXN1L	rs13079292
MIPEP	rs13079292
TRPM7	rs13079292
LINC00260	rs1450985
SLC31A1	rs1450985
CLDN16	rs1450985
COX6A1	rs1450985
P4HTM	rs1450985
AATK	rs1450985
ADAP2	rs1450985
PPIL3	rs1450985
LINC01656	rs34207738
ANKRD9	rs34207738
MYOD1	rs34207738
SLF2	rs34207738
FLI1	rs34207738
FKBP15	rs34207738
NR2C2AP	rs34207738
POU5F1	rs34207738
TCF19	rs58058861
LINC00663	rs58058861
ARVCF	rs58058861
SETD3	rs56138756
ALX4	rs56138756
CYBC1	rs56138756
CCHCR1	rs1053338
EZH1	rs1053338
QRFP	rs78579487
CD300C	rs78579487
DNM1P35	rs78579487
CDKL1	rs77485526
GZMK	rs77485526
CLDN16	rs77485526
LINC02655	rs77485526
ARMC12	rs77485526
MARCHF4	rs77485526
CMTR2	rs77485526
SIRT4	rs77485526
ARID5B	rs77485526
MIR329-2	rs77485526
LINC02667	rs77485526
HCN3	rs1963045
MIR1255B1	rs1963045
ARHGEF35	rs1963045
HDC	rs1963045
NDUFA13	rs1963045
OR10S1	rs1963045
NPTX2	rs1963045
LOC102723833	rs1963045
GNG2	rs1963045
WARS1	rs1963045
ANXA2R	rs1963045
DMRTA1	rs1963045
SHTN1	rs1963045
UBD	rs1963045
ABCC10	rs1963045
ZNF136	rs1963045
DLEU1-AS1	rs1963045
SRPK1	rs1963045
IGF2R	rs1963045
MIR106B	rs1963045
MIR4670	rs1963045
TRMT13	rs9884765
MIR154	rs9884765
BCAS1	rs9884765
LOC100506178	rs9884765
TTC39A-AS1	rs34853779
SPATA7	rs34853779
LINC00934	rs34853779
LOXL1	rs34853779
MIR12123	rs34853779
TMEM107	rs34853779
LRP4-AS1	rs16342
SLC6A7	rs16342
IFNA13	rs16342
TAF1L	rs16342
PART1	rs16342
TMEM201	rs16342
CAB39L	rs16342
POM121L2	rs16342
GNA15	rs16342
CSNK1G2-AS1	rs16342
SMURF2P1-LRRC37BP1	rs16342
MIR329-1	rs16342
ZACN	rs16342
RNU1-3	rs16342
FAT4	rs16342
MC2R	rs16342
PAM16	rs16342
GPATCH2	rs16342
KPNA7	rs16342
IL17B	rs16342
RALGAPA1P1	rs16342
MIR34C	rs16342
SALL1	rs16342
ZNF439	rs16342
SDHA	rs16342
QPCTL	rs16342
BOLA1	rs16342
HHIP	rs16342
CHADL	rs16342
ETHE1	rs16342
TMPRSS9	rs16342
GMDS	rs16342
APOA5	rs16342
ALDH3B1	rs16342
MC3R	rs16342
JHY	rs16342
BTBD19	rs16342
SNRPD2	rs16342
ADM	rs16342
C16orf97	rs16342
CCDC91	rs16342
LINC01877	rs199501877
PPFIA1	rs199501877
LINC01375	rs199501877
CRLF1	rs199501877
MPP5	rs199501877
ATP5MF-PTCD1	rs199501877
CAMTA1-AS2	rs199501877
TSSK1B	rs199501877
LINC02459	rs199501877
PRDM12	rs199501877
LRRC37A4P	rs199501877
SHISAL1	rs199501877
TSGA13	rs199501877
PRLHR	rs199501877
MIR143	rs199501877
RNF135	rs199501877
OR2J2	rs199501877
NUP160	rs199501877
LINC01151	rs199501877
RTN4R	rs199501877
ZNF428	rs12506630
LOC283731	rs12506630
SNORD113-9	rs12506630
DSC1	rs12506630
SAPCD1	rs12506630
MRPL21	rs12506630
SGO2	rs12506630
ZNF878	rs12506630
GAL3ST4	rs12506630
UPK3A	rs12506630
LINC01845	rs12506630
TESK2	rs12506630
PPARA	rs12506630
BBS2	rs12506630
FN3K	rs71599425
MIR5010	rs71599425
SLBP	rs71599425
LINC01381	rs71599425
TC2N	rs71599425
RNU5D-1	rs11284646
SNORD28	rs11284646
ZNF774	rs11284646
MIR4293	rs11284646
RFPL1S	rs10022462
APOBEC3B-AS1	rs10022462
EVI2B	rs10022462
MAL2-AS1	rs10022462
TSPEAR-AS1	rs10022462
RPL27	rs10022462
FREM1	rs10022462
ERCC1	rs10022462
ANKS3	rs10022462
TDRP	rs10022462
ADGRE5	rs10022462
CTSW	rs10022462
GNAO1	rs10022462
PRRC2B	rs10022462
IQGAP1	rs10022462
HPS5	rs10016947
CREBBP	rs10016947
RGS7	rs10016947
GBA	rs10016947
BMS1P21	rs10016947
LINC01638	rs10016947
MIR5691	rs10016947
ZNF519	rs10016947
KRTAP5-5	rs10016947
MTMR12	rs10016947
L3MBTL2-AS1	rs10016947
RPEL1	rs10016947
DEAF1	rs10016947
HSD17B7P2	rs6818581
SALL4	rs6818581
TMEM246-AS1	rs6818581
GOSR2	rs6818581
SHBG	rs6818581
MSTO2P	rs6818581
FREM1	rs6818581
EMSLR	rs6818581
MIR19A	rs6818581
HCN4	rs6818581
LRRN4CL	rs6818581
SLC29A2	rs6818581
BET1L	rs6818581
MIR1303	rs6818581
UBE2D3	rs6818581
PI16	rs6818581
SATB1-AS1	rs7697216
CILP2	rs7697216
H2AC11	rs7697216
MIR488	rs7697216
MICB-DT	rs7697216
GNG7	rs7697216
LOC101927131	rs7697216
ARHGAP26	rs7697216
VTI1B	rs7697216
MIR4298	rs7697216
DTWD1	rs1966977
CLDN15	rs1966977
MIR185	rs1966977
PIH1D2	rs1966977
RTN4RL1	rs1966977
EPSTI1	rs1966977
TNFSF12	rs1966977
LINC02287	rs1966977
HIVEP3	rs77198337
RPS14	rs77198337
AGBL4-IT1	rs77198337
MIR4520-1	rs77198337
LOC100130370	rs77198337
ITGA1	rs77198337
LOC401261	rs77198337
TBX1	rs77198337
TLX3	rs77198337
FAM78A	rs6815814
MIR7-1	rs6815814
PLSCR3	rs6815814
HADHB	rs6815814
CSNK1G3	rs6815814
RASD1	rs6815814
MIR3160-1	rs6815814
EGOT	rs6815814
FAF1	rs6815814
ZAR1L	rs6815814
LOC101930071	rs6815814
MIR3606	rs6815814
QRICH2	rs6815814
MIR4644	rs6815814
PAIP1	rs6815814
INA	rs6815814
SNORD13C	rs6815814
C2CD6	rs6815814
MIR1301	rs6815814
CNRIP1	rs6815814
ZBTB3	rs6815814
MIR4639	rs6815814
PRPSAP1	rs6815814
INS	rs6815814
NPEPPS	rs6815814
HEXD	rs6815814
SETMAR	rs6815814
IP6K1	rs4865169
SCAANT1	rs4865169
MAP3K20	rs4865169
ADCK2	rs4865169
PEX11A	rs4865169
LINC01903	rs4865169
WDR81	rs4865169
OXLD1	rs4865169
SNORA104	rs4865169
TRIAP1	rs4865169
PHF10	rs4865169
RNU1-3	rs4865169
SLC6A18	rs4865169
SNORA80B	rs4865169
GINM1	rs4865169
DPT	rs4865169
MIR3651	rs4865169
MIR181A2HG	rs4865169
ZNF112	rs4865169
ACTG1	rs4865169
SIPA1	rs4865169
FOXI2	rs4865169
EXOSC10	rs4865169
MIR197	rs62315512
PLA2G6	rs62315512
MIR599	rs62315512
TPTE2P6	rs2725207
SULT4A1	rs2725207
ERCC8	rs2725207
SNORD14D	rs2725207
TSL	rs2725207
FAM180B	rs2725207
LOC149684	rs2725207
MIAT	rs62331150
C16orf90	rs62331150
TMEM150B	rs77928427
AMPD3	rs77928427
AS-PTPRE	rs77928427
CBX7	rs77928427
TUBG2	rs77928427
LINC01258	rs77528541
TMPRSS6	rs77528541
RTL1	rs77528541
MC5R	rs77528541
MIPEP	rs151170584
GZMK	rs151170584
ZC3H15	rs4702131
USH1G	rs4702131
PNLDC1	rs4702131
MIR411	rs4702131
AMDHD1	rs4702131
KCNJ5	rs4702131
EXO5	rs4702131
MAFTRR	rs4702131
KLHL8	rs12519859
CCS	rs12519859
TAB1	rs12519859
LOC102724467	rs12519859
CDKN2AIPNL	rs12519859
LINC01366	rs12519859
LINC00994	rs245279
RAI1-AS1	rs10051199
ZSCAN31	rs10051199
PTGES	rs10051199
MIR943	rs10051199
LINC01514	rs10051199
PHF21B	rs10051199
MAST4	rs10051199
SPAG6	rs10051199
PIGN	rs10051199
AHNAK	rs10051199
LY75	rs10051199
MGC16275	rs10051199
DNAJC27-AS1	rs10051199
CACNA1I	rs10051199
REXO2	rs139824696
HMGCR	rs139824696
MAP1S	rs139824696
ADAMTS9-AS1	rs139824696
DNAJC1	rs139824696
MYO10	rs139824696
SIK2	rs139824696
RPL23AP53	rs139824696
MIR489	rs139824696
MIR4690	rs139824696
NDUFB7	rs139824696
SCRN2	rs139824696
IL6	rs139824696
MAT1A	rs139824696
SNORA19	rs13162653
FADS3	rs13162653
PIAS2	rs13162653
ACSL5	rs13162653
JAK1	rs13162653
MIR132	rs13162653
SYT8	rs66783663
ATP8B2	rs66783663
RAD51AP2	rs66783663
RPS18P9	rs66783663
TMEM215	rs73098691
PPP1R37	rs73098691
TCTA	rs73098691
H19	rs73098691
ZNF526	rs73098691
MIF4GD	rs73098691
PDGFRL	rs73098691
LINC02198	rs73098691
MYCT1	rs73098691
EN1	rs73098691
KLF2	rs73098691
CSNK1G2-AS1	rs73098691
TNFSF8	rs73098691
H4C2	rs73098691
LOC100996842	rs12189522
SAP25	rs12189522
FRMD6-AS2	rs12189522
KLC4	rs12189522
PIK3CD-AS1	rs1697139
COA3	rs1697139
CD248	rs1697139
OR2A5	rs1697139
GLDC	rs1697139
PDIA6	rs157554
DAZAP1	rs157554
EIF4E3	rs157554
LOC100287329	rs157554
NUP93	rs157554
MIR6805	rs157554
LINC02188	rs157554
HOMER3-AS1	rs157554
IRF2BPL	rs157554
HPCAL1	rs157554
MYL10	rs157554
CX3CL1	rs157554
TNFSF15	rs157554
FAM106A	rs157554
RBM20	rs157554
PPFIBP1	rs157554
KAZALD1	rs72774916
TBC1D7-LOC100130357	rs72774916
BLM	rs72774916
MOV10	rs72774916
SLC27A1	rs2407156
KRTAP10-11	rs2407156
PKP3	rs2407156
SBF2-AS1	rs2407156
SCP2D1-AS1	rs2407156
PCSK4	rs2407156
ENSA	rs2407156
KCNIP1-OT1	rs12110303
LOC105370687	rs12110303
CASP16P	rs12110303
TTLL1	rs12110303
GYPE	rs6882649
GAMT	rs6882649
RNU12	rs6882649
CLEC17A	rs6882649
PHF23	rs6882649
TRIM8	rs6882649
ZNF234	rs6882649
NF2	rs6882649
LINC00460	rs199817973
HAO2	rs199817973
USHBP1	rs199817973
TBCD	rs199817973
RHBDD2	rs199817973
LOC107984265	rs199817973
HAND2-AS1	rs199817973
SMIM7	rs199817973
SNORD113-8	rs199817973
SAMD12-AS1	rs10629804
MIR600HG	rs10629804
LOC102467080	rs10629804
MPDZ	rs10629804
LINC00578	rs10629804
LINC02873	rs10629804
LINC02681	rs10629804
AARSD1	rs75887402
METTL2A	rs36715
PDC-AS1	rs36715
MIF4GD	rs36715
NBPF4	rs36715
LCORL	rs36715
TOLLIP-AS1	rs36715
TTC1	rs36715
TSG101	rs2963155
CFAP410	rs2963155
COMMD3	rs2963155
SEC14L2	rs2963155
MIR655	rs250677
ANAPC11	rs250677
HAPLN1	rs250677
ERP27	rs250677
SMTN	rs250677
DYNC1H1	rs250677
KCNMA1-AS2	rs250677
CCDC200	rs250677
LINC02246	rs250677
CYP2D7	rs250677
LOC105370708	rs250677
ERICH1	rs250677
RBM4	rs250677
TMPRSS13	rs250677
PDC-AS1	rs250677
BMP6	rs250677
ADGRV1	rs250677
MIR5194	rs250677
LOC107984236	rs250677
SNORD125	rs250677
SCARNA16	rs250677
HNRNPUL2	rs250677
CDK2AP2	rs250677
ESRRB	rs250677
IGSF22	rs250677
MICU3	rs250677
CALCA	rs250677
LOC101928708	rs250677
TRIM73	rs250677
JOSD1	rs250677
MIR6775	rs250677
COIL	rs250677
WDR92	rs250677
ZNF789	rs250677
HLA-F-AS1	rs250677
PPIEL	rs6890610
SNORD113-8	rs6890610
MIR4313	rs6890610
MIR943	rs6890610
FBLN5	rs6890610
LINC00954	rs6890610
C16orf97	rs6890610
MRPS35	rs6890610
COMT	rs6890610
LOC100288570	rs11135046
COL18A1-AS2	rs11135046
LINC02246	rs11135046
DGCR6	rs11135046
TFPI	rs11135046
MIR5688	rs11135046
PADI1	rs11135046
SACS	rs11135046
HCG26	rs4562056
POR	rs4562056
LOC730668	rs4562056
LPL	rs4562056
GUSBP2	rs4562056
MIR6516	rs4562056
TRIM31	rs4562056
RC3H2	rs4562056
EXOC3L4	rs4562056
RTCA-AS1	rs4562056
CCDC71	rs4562056
AS-PTPRE	rs4562056
SRP54	rs4562056
NCOA4	rs4562056
MYO3B-AS1	rs4562056
ABI3BP	rs4562056
RPP40	rs4562056
DAOA	rs4562056
CTSK	rs4562056
FARS2	rs4562056
FAM171B	rs116095464
LINC01019	rs116095464
TMEM9B-AS1	rs116095464
NAGS	rs116095464
MKKS	rs116095464
DLG5-AS1	rs116095464
KIAA0930	rs190811224
TMEM244	rs190811224
NCF4	rs190811224
MIR3714	rs190811224
ADARB1	rs190811224
CEND1	rs190811224
RAD51AP2	rs190811224
RNU1-3	rs190811224
MIR181C	rs190811224
TP53	rs190811224
CLRN2	rs190811224
MIR3174	rs190811224
DDX58	rs10069690
TMEM38A	rs10069690
OR10G7	rs10069690
LOC105373031	rs10069690
PCYT2	rs10069690
HEYL	rs10069690
QARS1	rs10069690
LOC105371899	rs10069690
FAM83F	rs10069690
RAB37	rs2617583
MIR4647	rs2617583
TET2	rs2617583
ZNF263	rs2617583
CSK	rs2617583
CLSTN2	rs2617583
RRNAD1	rs2617583
MPDU1	rs2617583
PRR23B	rs2617583
MOSPD3	rs2617583
MPC2	rs2617583
DPM1	rs7709328
WDR35	rs7709328
OR4X1	rs7709328
ZNF174	rs7709328
YJEFN3	rs7709328
MIR12121	rs7709328
WNK2	rs7709328
KLHL23	rs7709328
LOC105369332	rs7709328
PHOSPHO2-KLHL23	rs7709328
CDC45	rs57380813
CENPS-CORT	rs57380813
LOC105379183	rs57380813
PRPF38B	rs57380813
OVOL1-AS1	rs57380813
NAA38	rs57380813
CABP4	rs57380813
COL1A2-AS1	rs57380813
POLA2	rs57380813
ACADS	rs57380813
IL2RB	rs57380813
TEX26-AS1	rs57380813
LOC100996325	rs57380813
GOLT1A	rs57380813
LOC643441	rs57380813
LINC01541	rs57380813
GPATCH2	rs2012709
WBP1L	rs2012709
PITPNM3	rs2012709
LOC729815	rs2012709
NKX2-8	rs2012709
MCUR1	rs2012709
RBM4	rs191057893
MIR943	rs191057893
TTBK1	rs191057893
GPR33	rs191057893
ZDHHC6	rs13186320
CPAMD8	rs13186320
HPS4	rs13186320
SNORA55	rs2589161
LOC101927636	rs72749841
GJC3	rs72749841
TRIM56	rs72749841
ADAM22	rs116464256
MIR6802	rs116464256
LOC401312	rs144727871
CD247	rs144727871
SMYD4	rs144727871
LOC101929622	rs144727871
GTPBP3	rs4254863
C7orf31	rs4254863
VCAM1	rs4254863
SHOC2	rs4254863
C11orf72	rs4254863
ZNF20	rs4254863
PSORS1C3	rs4254863
RCC2	rs4254863
LOXL1-AS1	rs7378815
VAMP4	rs7378815
TPD52	rs7378815
CCDC188	rs7378815
LINC02478	rs7378815
PTX3	rs7378815
RNU1-3	rs7378815
SETD3	rs7378815
RRP36	rs6890270
FLACC1	rs6890270
SMC2	rs6890270
HSPBP1	rs6890270
MIR6795	rs35100619
ATPAF2	rs35100619
TMEM9B-AS1	rs35100619
KCNQ1DN	rs35100619
RAB44	rs35100619
CASZ1	rs9292195
SAR1B	rs9292195
ZFYVE28	rs9292195
CCSER1	rs9292195
DSCAML1	rs184886
LOC100996318	rs184886
MIR4473	rs184886
NBPF1	rs184886
AP1S1	rs184886
FTCDNL1	rs184886
MESP1	rs184886
LOC101241902	rs184886
PIGN	rs184886
ZEB2	rs184886
SLC7A5	rs184886
CAB39L	rs184886
GRAP	rs184886
CENPM	rs184886
CTC1	rs184886
MIR4653	rs184886
LINC01544	rs184886
DCAF13P3	rs6878727
ZFP36L1	rs6878727
CENPN	rs6878727
SIK3	rs1112956
DYNC1I2	rs1112956
HPCAL1	rs1112956
PCNA	rs1112956
GTF2IRD1	rs6860806
MIR600HG	rs6860806
GON4L	rs6860806
EVL	rs6860806
CALML3	rs6860806
LINC02317	rs6860806
PACSIN3	rs6860806
ATP10B	rs6860806
LINC02135	rs6860806
NDUFS6	rs6860806
EPB41L4A-DT	rs6860806
SLC40A1	rs6860806
BRD7	rs6860806
OR12D2	rs6860806
LSM4	rs6860806
C1orf185	rs6860806
TBC1D21	rs6860806
BMP8B	rs6860806
TMPRSS4	rs6860806
NOL4	rs6860806
LDB1	rs6860806
GNAI3	rs6860806
MIR6764	rs6860806
AIPL1	rs6860806
HPSE	rs6860806
OR2J2	rs6860806
SLC12A9-AS1	rs6860806
FAM184B	rs6860806
ADD1	rs6860806
PRRC2B	rs736801
PAFAH1B1	rs736801
POLN	rs736801
TCTA	rs6596100
LOXHD1	rs6596100
LOC102724265	rs6596100
SNORA70H	rs6596100
DYNC1I1	rs6596100
HMGN4	rs6596100
FZD2	rs6596100
ZNF391	rs6596100
AMBP	rs6596100
FYCO1	rs6596100
SCYL1	rs6596100
TSG101	rs6596100
MSH5-SAPCD1	rs6596100
LRRIQ1	rs6596100
RASEF	rs6596100
HECTD2-AS1	rs6596100
PTHLH	rs2853669
CCDC43	rs3215401
ST6GALNAC1	rs3215401
LINC-PINT	rs3215401
LINC01970	rs930395
LOC100499489	rs930395
PISRT1	rs26067
AGBL2	rs26067
PFKFB2	rs75282042
LOC105377777	rs62355902
SCARNA21	rs10472076
FGF19	rs6449898
MIR431	rs6449898
PPCS	rs146817970
ANKLE1	rs146817970
SEC14L2	rs17543752
NOG	rs7768862
POMGNT1	rs7768862
RAB5IF	rs7768862
STAG3L2	rs7768862
MIR574	rs7768862
SDC4P	rs7768862
MIR99AHG	rs7768862
MIR579	rs7768862
ARGLU1	rs7768862
MIR1207	rs7768862
NBR2	rs7768862
NFYC	rs3757322
RXFP4	rs3757322
TLE2	rs3757322
SLC10A6	rs3757322
MIR3143	rs3757322
MIR7975	rs80199833
COL1A2	rs80199833
TBC1D27P	rs80199833
NECAP2	rs80199833
SNORA92	rs80199833
TCIRG1	rs80199833
UFSP1	rs80199833
PAX7	rs80199833
TMEM267	rs80199833
OCIAD2	rs80199833
CCDC152	rs80199833
SEC14L3	rs80199833
ELOVL7	rs80199833
CHRM4	rs145711907
BCL11A	rs145711907
CYP51A1	rs145711907
ZNF143	rs145711907
ATXN3	rs145711907
DGKH	rs145711907
C6orf47	rs145711907
TRIB1	rs145711907
BAZ2B	rs145711907
TST	rs145711907
UPK3A	rs145711907
ULBP1	rs145711907
DCST1-AS1	rs145711907
ZNF318	rs145711907
ERICH2	rs145711907
ARL3	rs145711907
MIR5691	rs145711907
ATP1A3	rs145711907
SMIM22	rs145711907
TBX19	rs9379084
LOXL1-AS1	rs9379084
CAMK1D	rs9379084
MIR136	rs9379084
TNFRSF13B	rs9379084
LINC02875	rs9379084
ARID1B	rs9379084
DSCC1	rs9379084
MDK	rs9379084
ADGRE5	rs9379084
AMFR	rs9379084
CASC15	rs9379084
NSUN2	rs9379084
LOC101928523	rs9379084
GOSR1	rs9379084
KAT2A	rs9379084
MIR6794	rs9379084
CCNC	rs418053
HORMAD2	rs418053
PPP1R37	rs418053
PLEKHH1	rs418053
SDHD	rs418053
LINC01366	rs418053
BAIAP2-DT	rs418053
GTF2IP1	rs418053
LINC01611	rs2223621
CACNA1S	rs2223621
FBXL13	rs2223621
FAM50B	rs2223621
TCAF2P1	rs2223621
MIR584	rs9350395
MEF2A	rs9350395
C7orf31	rs9350395
LOC101929439	rs9350395
FDXACB1	rs9350395
MIR1284	rs9350395
NIN	rs9350395
PSG10P	rs13214023
HAS2	rs13214023
SLFNL1	rs13214023
TNNT2	rs13214023
IL19	rs13214023
ARL8A	rs13214023
MIR539	rs3129984
