RDH14	rs200725404
NIPAL2	rs200725404
ZNF555	rs73034872
SNORD140	rs73034872
TBXT	rs75116627
CDH7	rs75116627
LINC00652	rs75116627
MIR3161	rs75116627
HLA-J	rs75116627
F2RL3	rs75116627
HNRNPUL2	rs75116627
IL19	rs75116627
LINC02225	rs75116627
FAXDC2	rs75116627
LINC00626	rs77688320
LSINCT5	rs4674124
H2AC11	rs4674124
PCYOX1	rs4674124
HNRNPUL2	rs4674124
MIR1226	rs4674124
AMFR	rs4674124
GOLGA5	rs4674124
L3MBTL2-AS1	rs4674124
SNORD62B	rs4674124
RAB11FIP2	rs34005590
TMBIM7P	rs34005590
H2AC13	rs11693806
MYADML2	rs11693806
MROH3P	rs6436017
SCARNA26B	rs6436017
LINC01014	rs6436017
FCHO1	rs6436017
MUC3A	rs6436017
MST1P2	rs6436017
TCOF1	rs6436017
FBXL15	rs6436017
MIR6765	rs6436017
ENOX1	rs66686620
SRP68	rs66686620
ZFP36L1	rs66686620
IST1	rs66686620
CDC7	rs66686620
MUC2	rs66686620
CCND1	rs66686620
ZBTB10	rs2714486
SLC66A3	rs2714486
CKM	rs16857609
NOBOX	rs16857609
C10orf67	rs16857609
NEIL1	rs9837602
LOC729603	rs9837602
LDLRAD4-AS1	rs9837602
ITPR1-DT	rs9837602
GNG14	rs9837602
PSMG2	rs9837602
ACTR3BP5	rs9837602
SFTA3	rs9837602
FDPS	rs9837602
KIR3DL1	rs6776003
ATP1A1-AS1	rs6776003
TTC39A	rs6776003
CASTOR3	rs6776003
TMEM230	rs6776003
TRIM65	rs6776003
BLOC1S5-TXNDC5	rs6776003
TDGF1	rs6776003
MIR320B1	rs6776003
HOXB5	rs6762644
MRPL12	rs6762644
NACA2	rs6762644
LOC100130987	rs6762644
MGC16275	rs6762644
ACAT2	rs6762644
TJAP1	rs1375631
TSPAN19	rs1375631
NOA1	rs1375631
RAB37	rs1375631
LINC02544	rs1375631
ANKRD31	rs1375631
SCTR	rs1375631
WNT2B	rs1375631
PURG	rs1375631
ARPIN	rs1375631
G6PC	rs1375631
WDR27	rs1375631
LINC02127	rs1375631
CLCF1	rs60936670
ADSL	rs60936670
APOC4	rs73822569
PUS10	rs73822569
LINC00410	rs73822569
TMEM229B	rs73822569
KIF19	rs12493607
ALAD	rs12493607
DCP2	rs12493607
MIAT	rs9867461
SLC27A2	rs9867461
ABCC10	rs9867461
PAQR4	rs9867461
PYY	rs9867461
SIVA1	rs61729152
FOXD3	rs61729152
ERG28	rs61729152
TET2	rs61729152
PKNOX1	rs61729152
TMEM151A	rs61729152
MIR3186	rs61729152
SP6	rs61729152
MVB12A	rs61729152
COL18A1-AS1	rs61729152
UBE2T	rs61729152
OXLD1	rs61729152
MIR548AI	rs61729152
ATP13A2	rs61729152
LOC642943	rs61729152
MATN3	rs61729152
SYCE2	rs61729152
CYP3A7	rs61729152
DBI	rs61729152
TUBG2	rs61729152
MIR329-2	rs61729152
CD55	rs61729152
FKBP9P1	rs61729152
MGAT5B	rs61729152
LINC02280	rs61729152
FIBCD1	rs61729152
MIR7150	rs61729152
LINC02688	rs61729152
RBMS1	rs61729152
NDUFV3	rs61729152
MIR12131	rs61729152
LINC02068	rs61729152
MIR5194	rs61729152
EMP2	rs61729152
CRYBB1	rs61729152
KLHL29	rs61729152
SMG6	rs61729152
MIR5692B	rs61729152
IL18	rs61729152
LOC79999	rs61729152
CYP1A2	rs61729152
PLD6	rs61729152
TMEM79	rs61729152
APOA1-AS	rs61729152
H4C11	rs61729152
POU2AF1	rs61729152
CNFN	rs61729152
BRDT	rs61729152
MIR381HG	rs3821902
MIR128-2	rs3821902
HSD17B2	rs3821902
ZSCAN31	rs3821902
MTMR3	rs3821902
HSPB8	rs3821902
ADGRE5	rs3821902
BRMS1L	rs3821902
LPCAT2	rs3821902
PEX6	rs6805189
MIR1909	rs6805189
MIR4309	rs6805189
KRTAP12-3	rs6805189
IAH1	rs6805189
LRRC46	rs6805189
NDUFB1	rs6805189
LNCPRESS1	rs6805189
EP300-AS1	rs6805189
MEPE	rs9833726
HOXB-AS1	rs9833726
HHIP	rs9833726
IGSF3	rs9833726
OLFML2A	rs13066793
DACH1	rs13066793
ABLIM3	rs13066793
NUP93	rs13066793
TSTD3	rs13066793
PRICKLE2	rs13066793
ENPP2	rs9833888
SLF2	rs9833888
ZNF443	rs9833888
MIR3606	rs11298677
GADD45GIP1	rs11298677
SHISA7	rs11298677
SPPL3	rs11298677
MIR539	rs142253798
SS18	rs142253798
CCL22	rs142253798
OR2A42	rs142253798
LOC648987	rs142253798
CYS1	rs142253798
ZBTB10	rs142253798
NT5M	rs142253798
CASC20	rs142253798
C11orf96	rs142253798
DLEU7	rs142253798
KREMEN2	rs142253798
ZBTB26	rs142253798
KLF11	rs142253798
SLC27A2	rs142253798
MDC1	rs142253798
MIR6876	rs142253798
ARHGDIA	rs142253798
LINC02202	rs142253798
DSP	rs142253798
MIR342	rs142253798
ZNF227	rs142253798
H2BC6	rs2136690
C4orf48	rs2136690
LOC105378052	rs2136690
B3GLCT	rs2136690
LOC105376453	rs2136690
MAP4	rs2136690
ARMC4	rs2136690
SCN3B	rs2136690
ECI2-DT	rs2136690
ZDHHC22	rs2136690
VTCN1	rs7637701
RNU4-1	rs7637701
GPAT3	rs7637701
TWNK	rs7637701
APOC1	rs7637701
NANOS1	rs7637701
RBX1	rs12152414
GABPB1-AS1	rs12152414
NDUFS7	rs12152414
CLCA1	rs12152414
ZMAT5	rs12152414
NOL8	rs12152414
MIR11401	rs12152414
SF3B4	rs12152414
BMP5	rs7430456
MIR23A	rs7430456
TUBB6	rs7430456
FBXO42	rs7430456
OSTN-AS1	rs7430456
MIR550A3	rs7430456
THOC7-AS1	rs7430456
ATP6V1B2	rs7430456
SLC6A7	rs9882792
PCAT2	rs9882792
XCL2	rs9882792
LINC01395	rs9882792
LINC00867	rs9882792
MT1L	rs9882792
NR2F6	rs9882792
LINC01739	rs9882792
THSD7A	rs9882792
LINC01033	rs9882792
LY75	rs9882792
SUB1	rs9882792
RTBDN	rs9882792
SPATA21	rs9882792
MIAT	rs6787391
CD177	rs6787391
TCF3	rs6787391
SAMD9L	rs6787391
CHGB	rs6787391
IQGAP1	rs6787391
SNORD128	rs141634179
TCN2	rs141634179
NKPD1	rs141634179
TVP23B	rs141634179
LINC02127	rs141634179
RAB44	rs141634179
ZNF774	rs7619833
GNL1	rs17838698
CCR1	rs17838698
WDYHV1	rs17838698
EFR3B	rs17838698
LINC00423	rs6789440
MIR369	rs6789440
MIR3200	rs6789440
SVBP	rs6796502
PNISR	rs6796502
GABARAP	rs6796502
TOLLIP	rs6796502
SEC16B	rs6796502
LOC101928417	rs6796502
MIR483	rs6796502
CASC17	rs6796502
RNF227	rs6796502
C2orf74	rs6796502
ESPNP	rs6796502
PLK5	rs6796502
UTP23	rs6796502
FBLN1	rs6796502
GABPB1	rs6796502
GNG14	rs6796502
ARPC1B	rs6796502
PSG2	rs6796502
HAPLN2	rs6796502
LINC01981	rs6796502
LYRM4-AS1	rs6796502
KCNMA1-AS3	rs6796502
SETD3	rs6796502
NINJ1	rs6796502
LOC729681	rs6796502
CCDC127	rs56387622
KCNQ1-AS1	rs56387622
PRICKLE2-AS2	rs56387622
SNORD114-15	rs56387622
PAPOLG	rs56387622
UBTF	rs56387622
VPS50	rs146331761
IMPG2	rs146331761
LY96	rs146331761
FAM53A	rs146331761
SH2D4A	rs146331761
DLGAP4-AS1	rs145407011
CAPNS2	rs145407011
ETV4	rs145407011
SH3TC2-DT	rs145407011
PTPRD	rs145407011
KIR3DL1	rs71281886
PHF5A	rs71281886
VARS1	rs71281886
OLFML2A	rs71281886
UQCRC1	rs71281886
NCOA4	rs71281886
KCNS3	rs71281886
MIR765	rs71281886
CCDC103	rs71281886
SLC35E1	rs13079292
SNORD18C	rs13079292
MTMR7	rs13079292
HMGCR	rs13079292
GPAT3	rs13079292
STAU2-AS1	rs13079292
EEF1AKNMT	rs13079292
LINC02289	rs13079292
CEP72	rs13079292
ZNF230	rs13079292
BHLHE40	rs13079292
ESRRB	rs13079292
DNAJC27-AS1	rs13079292
WBP2	rs13079292
ZBED5	rs13079292
MIR1185-2	rs13079292
LINC00868	rs13079292
RPS6KB2	rs13079292
SECTM1	rs13079292
C16orf46	rs13079292
UBE2W	rs13079292
FAM184B	rs13079292
SART1	rs13079292
HCG20	rs1450985
CNEP1R1	rs1450985
CCDC170	rs1450985
SPATA17-AS1	rs1450985
MIR6771	rs1450985
MARCHF5	rs1450985
MAFTRR	rs1450985
AKAP1	rs1450985
SEPTIN9	rs34207738
ZNF225	rs34207738
OPTC	rs34207738
DMBX1	rs34207738
LOC389641	rs34207738
CARS-AS1	rs34207738
SIRT7	rs34207738
REEP4	rs34207738
TMCC3	rs58058861
MMP25	rs58058861
MKX-AS1	rs58058861
TOPORS	rs56138756
MIR1290	rs56138756
PABPC1	rs56138756
LINC00163	rs1053338
VPS33B	rs1053338
CLEC14A	rs78579487
SEPTIN5	rs78579487
KIF14	rs78579487
FOXP1	rs77485526
SLC16A8	rs77485526
PDZD2	rs77485526
LINC02313	rs77485526
H4C9	rs77485526
USP4	rs77485526
MIR4424	rs77485526
MIR5688	rs77485526
MEST	rs77485526
BORA	rs77485526
DDX39A	rs77485526
POU1F1	rs1963045
LINC02266	rs1963045
WDR74	rs1963045
KLHDC3	rs1963045
MXI1	rs1963045
FAM189B	rs1963045
CMSS1	rs1963045
HSPBP1	rs1963045
CARNS1	rs1963045
LINC01654	rs1963045
LINC00479	rs1963045
MIR553	rs1963045
SGCB	rs1963045
FAM83F	rs1963045
LOC401176	rs1963045
P4HA2-AS1	rs1963045
ARL16	rs1963045
LINC00410	rs1963045
MIR3912	rs1963045
MIR4262	rs1963045
SMG9	rs1963045
PRSS50	rs9884765
LINC00469	rs9884765
KDM4C	rs9884765
SMDT1	rs9884765
KCNRG	rs34853779
HORMAD2-AS1	rs34853779
IFNA16	rs34853779
VHLL	rs34853779
THAP9	rs34853779
MIR7113	rs34853779
SLX4IP	rs16342
LINC01561	rs16342
ZBTB42	rs16342
LRRN1	rs16342
UBALD2	rs16342
CATSPER1	rs16342
IL34	rs16342
LOC101927636	rs16342
FAM86C2P	rs16342
C8orf58	rs16342
SCFD2	rs16342
ZKSCAN5	rs16342
NCF4	rs16342
SLC23A2	rs16342
ADAM17	rs16342
LOC644656	rs16342
SLC9B1	rs16342
HORMAD1	rs16342
UBE2Q1-AS1	rs16342
LINC00242	rs16342
LINC00621	rs16342
HLA-E	rs16342
MIR20A	rs16342
IDNK	rs16342
IGFBP2	rs16342
DCST1-AS1	rs16342
DOCK5	rs16342
FBXO48	rs16342
UBN1	rs16342
MIR181B2	rs16342
SNHG1	rs16342
EEF1E1	rs16342
BRMS1	rs16342
PPIEL	rs16342
LOC100996664	rs16342
MIR9903	rs16342
CTSS	rs16342
MRPL21	rs16342
MIR608	rs16342
LINC01639	rs16342
COIL	rs16342
MIR4257	rs199501877
LINC01258	rs199501877
MTHFD1L	rs199501877
SLC22A6	rs199501877
LOC101927855	rs199501877
EGFR	rs199501877
ATAD5	rs199501877
ATXN10	rs199501877
NOD2	rs199501877
AKAP11	rs199501877
SNORD114-19	rs199501877
ENO1-AS1	rs199501877
MIR378A	rs199501877
CDKN2AIPNL	rs199501877
REP15	rs199501877
HIGD1B	rs199501877
TMCO2	rs199501877
CACNA1S	rs199501877
LRRTM3	rs199501877
H2AJ	rs199501877
SEC23A-AS1	rs12506630
AP1G1	rs12506630
OCIAD1	rs12506630
KDM2A	rs12506630
BUB1	rs12506630
PER1	rs12506630
C17orf77	rs12506630
NYAP2	rs12506630
CHST4	rs12506630
TBXAS1	rs12506630
LINC01333	rs12506630
POFUT2	rs12506630
MIR4665	rs12506630
LINC02310	rs12506630
PTPRCAP	rs71599425
PTPN23	rs71599425
SH3GLB1	rs71599425
CCNI2	rs71599425
DCAKD	rs71599425
KAZALD1	rs11284646
PKN1	rs11284646
DCST2	rs11284646
HDHD3	rs11284646
EXOC2	rs10022462
MRGPRX1	rs10022462
MIR136	rs10022462
MIR411	rs10022462
DCST1-AS1	rs10022462
LINC01290	rs10022462
CFAP97D1	rs10022462
EZH1	rs10022462
SAT2	rs10022462
DEDD2	rs10022462
LUNAR1	rs10022462
ACTN1-AS1	rs10022462
CCND1	rs10022462
TRMT61A	rs10022462
LOC154761	rs10022462
PTPN5	rs10016947
KLF11	rs10016947
PMS2P1	rs10016947
CLCA1	rs10016947
HSH2D	rs10016947
MIR22HG	rs10016947
ASCL3	rs10016947
LOC100129636	rs10016947
ARRDC3-AS1	rs10016947
MIR125B2	rs10016947
DLG4	rs10016947
AZGP1	rs10016947
CDPF1	rs10016947
MIR5191	rs6818581
CRLF3	rs6818581
MT1M	rs6818581
CHRNB2	rs6818581
RASL11B	rs6818581
WDR25	rs6818581
DOK5	rs6818581
HOXB13	rs6818581
ATP6V1C2	rs6818581
OR13C4	rs6818581
GSTM5	rs6818581
MIR6856	rs6818581
GTPBP3	rs6818581
SRD5A3	rs6818581
KIAA1755	rs6818581
NFE2L3	rs6818581
IGF2-AS	rs7697216
LINC01235	rs7697216
LOC100129055	rs7697216
LTA	rs7697216
HIBADH	rs7697216
VSTM2L	rs7697216
ERCC8	rs7697216
PP7080	rs7697216
RNU1-2	rs7697216
LAIR2	rs7697216
MIR655	rs1966977
C11orf88	rs1966977
MIR4647	rs1966977
TOR1B	rs1966977
ANXA2P3	rs1966977
NKX2-1	rs1966977
GAL	rs1966977
C6orf201	rs1966977
TREX1	rs77198337
NOLC1	rs77198337
VCAN	rs77198337
SLC35E1	rs77198337
ZAR1L	rs77198337
ZNF555	rs77198337
LOC643542	rs77198337
KRT17P5	rs77198337
ZNF490	rs77198337
FAAH	rs6815814
LOC102467080	rs6815814
ARHGAP32	rs6815814
NOLC1	rs6815814
AMDHD1	rs6815814
MIR6816	rs6815814
CRYBA4	rs6815814
EDEM1	rs6815814
CHKA	rs6815814
TRAPPC10	rs6815814
NR3C1	rs6815814
MIR3686	rs6815814
BASP1-AS1	rs6815814
MEF2D	rs6815814
ACBD4	rs6815814
GNAO1	rs6815814
SPDYE2	rs6815814
ITIH5	rs6815814
VTCN1	rs6815814
ZNF33A	rs6815814
SAMD12-AS1	rs6815814
OR7A17	rs6815814
UPF1	rs6815814
TESK2	rs6815814
LINC01828	rs6815814
SCGN	rs6815814
PTGER2	rs6815814
PTF1A	rs4865169
IPPK	rs4865169
MIR3925	rs4865169
LINC02140	rs4865169
TDGF1	rs4865169
FRMD8	rs4865169
ITPK1-AS1	rs4865169
LOC101928737	rs4865169
SAA1	rs4865169
LINC01229	rs4865169
LHFPL5	rs4865169
HLA-G	rs4865169
MDH2	rs4865169
UTS2R	rs4865169
ITGB3BP	rs4865169
FLJ30679	rs4865169
C1QL2	rs4865169
CCDC173	rs4865169
ANGEL1	rs4865169
LINC01349	rs4865169
HECTD1	rs4865169
LOC100289561	rs4865169
NSA2	rs4865169
DGCR6	rs62315512
LINC02145	rs62315512
BBS2	rs62315512
MPZL3	rs2725207
OTUD7B	rs2725207
TENT4B	rs2725207
LOC107985770	rs2725207
C1QTNF6	rs2725207
NDUFB7	rs2725207
OPTN	rs2725207
LOC339593	rs62331150
GTSE1	rs62331150
DNAJC1	rs77928427
PIDD1	rs77928427
EDEM1	rs77928427
SLC6A4	rs77928427
LINC01440	rs77928427
MIR3199-2	rs77528541
LOC100379224	rs77528541
NSA2	rs77528541
MIR378I	rs77528541
ODC1-DT	rs151170584
SNX24	rs151170584
LOC101927636	rs4702131
NAT14	rs4702131
EVL	rs4702131
LOC100132078	rs4702131
TARDBP	rs4702131
VAC14	rs4702131
BCL6B	rs4702131
CCDC117	rs4702131
IFNE	rs12519859
SENP7	rs12519859
PRAC2	rs12519859
ZNF750	rs12519859
MPHOSPH6	rs12519859
TNFRSF19	rs12519859
PKD2L1	rs245279
LOC105369921	rs10051199
DPT	rs10051199
NCF4	rs10051199
OSBPL5	rs10051199
PDCD1LG2	rs10051199
CRTC3-AS1	rs10051199
DAZL	rs10051199
TEN1-CDK3	rs10051199
LINC01845	rs10051199
DMTN	rs10051199
TMEM238	rs10051199
LINC00423	rs10051199
LOC728989	rs10051199
H1-1	rs10051199
PTGES3L	rs139824696
C22orf46	rs139824696
STRBP	rs139824696
PAX9	rs139824696
MARK4	rs139824696
SNORD114-15	rs139824696
NID2	rs139824696
LOC401261	rs139824696
NDUFB3	rs139824696
THOC6	rs139824696
MIR376C	rs139824696
FAM118A	rs139824696
SNRPF	rs139824696
SLFNL1-AS1	rs139824696
TAF6	rs13162653
NUDT14	rs13162653
HNF4G	rs13162653
DUSP18	rs13162653
UQCR11	rs13162653
HOXB7	rs13162653
ZNF704	rs66783663
LOC105376194	rs66783663
JAK3	rs66783663
C6orf223	rs66783663
RAD17	rs73098691
ETS1	rs73098691
CFAP410	rs73098691
MED30	rs73098691
CLK2	rs73098691
CLEC17A	rs73098691
MAN2B1	rs73098691
OR2A42	rs73098691
SIPA1	rs73098691
LOC646030	rs73098691
MIR4424	rs73098691
TMEM26-AS1	rs73098691
RASEF	rs73098691
STEAP3-AS1	rs73098691
LINC01037	rs12189522
TMEM207	rs12189522
SH3RF3	rs12189522
TTLL5	rs12189522
SNORD132	rs1697139
NLRP7	rs1697139
CYP1A2	rs1697139
SLC6A15	rs1697139
FAM210A	rs1697139
TBC1D10A	rs157554
URAD	rs157554
GGT3P	rs157554
ZNF554	rs157554
YME1L1	rs157554
AUTS2	rs157554
MIR2052	rs157554
B4GALT1-AS1	rs157554
KCNJ5	rs157554
LINC02068	rs157554
HOOK2	rs157554
CR1L	rs157554
SLC25A35	rs157554
FAM72C	rs157554
MIR548AA1	rs157554
GNGT1	rs157554
CCDC91	rs72774916
TNFAIP2	rs72774916
TRIP11	rs72774916
TRAPPC1	rs72774916
TRERF1	rs2407156
PKP1	rs2407156
BBS2	rs2407156
LOC101927179	rs2407156
SNORD144	rs2407156
ZNF284	rs2407156
DNAJA1	rs2407156
PPFIA1	rs12110303
SEC14L1P1	rs12110303
LOC105373051	rs12110303
FGD2	rs12110303
MIR539	rs6882649
SYT12	rs6882649
FOCAD	rs6882649
VPS51	rs6882649
NBPF6	rs6882649
CCDC43	rs6882649
LOC101929297	rs6882649
ZNF589	rs6882649
ZSCAN23	rs199817973
ADGRE3	rs199817973
C8orf76	rs199817973
TIAL1	rs199817973
MIR4757	rs199817973
SNORD1C	rs199817973
CREG1	rs199817973
TERT	rs199817973
SNORD97	rs199817973
KCNMA1-AS2	rs10629804
PVRIG2P	rs10629804
DDX17	rs10629804
LINC02537	rs10629804
LOC105372977	rs10629804
PLK2	rs10629804
DNAAF3	rs10629804
AKR7A2P1	rs75887402
SMARCAL1	rs36715
SNORD14E	rs36715
PCAT2	rs36715
PRR3	rs36715
SATB1	rs36715
LINC01913	rs36715
SNORD157	rs36715
LOC105371335	rs2963155
DALRD3	rs2963155
NASP	rs2963155
DCAKD	rs2963155
MRPS18A	rs250677
SNX33	rs250677
WDR74	rs250677
PDE6H	rs250677
LINC01622	rs250677
MARCHF11	rs250677
TMEM242	rs250677
CBX3	rs250677
SLC26A8	rs250677
CRYAA	rs250677
BMP8B	rs250677
MPP2	rs250677
SPATA13	rs250677
UQCR11	rs250677
LOC102724624	rs250677
TMEM212	rs250677
CDCA7L	rs250677
PLBD1-AS1	rs250677
ATG10	rs250677
CEP120	rs250677
THOP1	rs250677
TCF20	rs250677
ERI3	rs250677
FAM126B	rs250677
PILRB	rs250677
PNPLA5	rs250677
CDADC1	rs250677
SSTR3	rs250677
MIR6073	rs250677
LOC646030	rs250677
DIO3	rs250677
MCM10	rs250677
SNORA77B	rs250677
WDR11	rs250677
LOC107986876	rs250677
ZNF205-AS1	rs6890610
SRRD	rs6890610
METTL5	rs6890610
APOBEC3B	rs6890610
MDM4	rs6890610
LINC02029	rs6890610
LPA	rs6890610
LOC101927051	rs6890610
CHST4	rs6890610
MIR563	rs11135046
MARK3	rs11135046
TRIM16L	rs11135046
KIR2DL4	rs11135046
LINC01033	rs11135046
ACBD4	rs11135046
PNLIP	rs11135046
MIR4670	rs11135046
EPS15	rs4562056
CD2	rs4562056
MIR4640	rs4562056
LOC101929073	rs4562056
VPS4B	rs4562056
CLRN2	rs4562056
LINC-PINT	rs4562056
SNORA29	rs4562056
IFNA5	rs4562056
RLN1	rs4562056
LOC401312	rs4562056
IFNE	rs4562056
MIR3139	rs4562056
RELN	rs4562056
LOC101929470	rs4562056
NID2	rs4562056
HAND2-AS1	rs4562056
KMO	rs4562056
MST1	rs4562056
NUDT8	rs4562056
LOC100130987	rs116095464
CPLX3	rs116095464
SCAP	rs116095464
TGFA-IT1	rs116095464
DNASE1	rs116095464
AGBL4	rs116095464
MT1F	rs190811224
ANKRD62	rs190811224
OR6M1	rs190811224
SLC37A1	rs190811224
TTLL13P	rs190811224
TUBG1	rs190811224
LOC339539	rs190811224
PRR5	rs190811224
ADAMTS12	rs190811224
LINC00239	rs190811224
UBQLN4	rs190811224
LINC01828	rs190811224
LRRC37A2	rs10069690
RPLP0P2	rs10069690
PI4KAP1	rs10069690
AKR1C2	rs10069690
EPS8L1	rs10069690
LOC105376731	rs10069690
BAG3	rs10069690
SCGB1D4	rs10069690
MIR3615	rs10069690
IRGQ	rs2617583
KIF4B	rs2617583
MIR548D1	rs2617583
KIF14	rs2617583
KLHL18	rs2617583
IFITM1	rs2617583
VSTM2A	rs2617583
C9orf64	rs2617583
LINC02537	rs2617583
RTN4RL1	rs2617583
TNFRSF10B	rs2617583
SLC25A33	rs7709328
C1orf127	rs7709328
ZFP69B	rs7709328
CFAP410	rs7709328
OR2A20P	rs7709328
LINC02529	rs7709328
LINC02656	rs7709328
GNAO1	rs7709328
PNLIPRP2	rs7709328
TTC38	rs7709328
COASY	rs57380813
GZMA	rs57380813
C16orf97	rs57380813
PXN	rs57380813
HSPB2	rs57380813
SNORD1B	rs57380813
GALNT15	rs57380813
BACE1-AS	rs57380813
CYP3A43	rs57380813
LINC02529	rs57380813
TRIM25	rs57380813
USP25	rs57380813
C2orf42	rs57380813
ZCWPW1	rs57380813
PRMT6	rs57380813
MIR1908	rs57380813
MRPL2	rs2012709
TET2	rs2012709
MIR6165	rs2012709
MON1A	rs2012709
MIR4688	rs2012709
BSCL2	rs2012709
H2AC12	rs191057893
MIR5692B	rs191057893
LINC00605	rs191057893
PRELID3A	rs191057893
BDH2	rs13186320
OLMALINC	rs13186320
TMEM9	rs13186320
GMPPB	rs2589161
SLC16A1	rs72749841
RTP3	rs72749841
MIR1197	rs72749841
PPP1R3G	rs116464256
EXOC7	rs116464256
PPP1R12B	rs144727871
SCRN2	rs144727871
DLX1	rs144727871
FAM193A	rs144727871
ZNF74	rs4254863
TTLL12	rs4254863
FGF4	rs4254863
MIR6745	rs4254863
KCNS2	rs4254863
CYTH4	rs4254863
TNFAIP8L3	rs4254863
GPX5	rs4254863
CCDC157	rs7378815
SLC27A2	rs7378815
SNORD26	rs7378815
IL11	rs7378815
IPO9	rs7378815
EPB41L4A-DT	rs7378815
TBX10	rs7378815
LOC101929294	rs7378815
ALOX15B	rs6890270
LGALS1	rs6890270
ASS1	rs6890270
SNORD62A	rs6890270
LINC02015	rs35100619
GSC2	rs35100619
CYP4F24P	rs35100619
OR1D4	rs35100619
RLF	rs35100619
KIAA1656	rs9292195
NFKBIE	rs9292195
SLC35E4	rs9292195
ESR1	rs9292195
SNORA89	rs184886
HSD17B7P2	rs184886
ALOX12P2	rs184886
GON4L	rs184886
MRPL43	rs184886
QRICH1	rs184886
PTGFRN	rs184886
MPI	rs184886
SNRPG	rs184886
FAM171A2	rs184886
UBXN8	rs184886
RPP30	rs184886
SNORD43	rs184886
LARP1	rs184886
INSYN2B	rs184886
LOC105375423	rs184886
ACAP1	rs184886
FRMD6-AS1	rs6878727
SLC16A8	rs6878727
CLPTM1L	rs6878727
CEP83-DT	rs1112956
MRPS36	rs1112956
LOC101928008	rs1112956
C10orf53	rs1112956
MIR632	rs6860806
ASPRV1	rs6860806
FGFR3	rs6860806
TAF1L	rs6860806
MYBPHL	rs6860806
NKX2-1-AS1	rs6860806
C9orf129	rs6860806
SKAP1	rs6860806
SSR2	rs6860806
GMNC	rs6860806
FXYD6	rs6860806
LOC101928663	rs6860806
DLG5-AS1	rs6860806
MIR329-1	rs6860806
MCUR1	rs6860806
MRPS36	rs6860806
CD34	rs6860806
SLC6A18	rs6860806
ADD2	rs6860806
LINC02478	rs6860806
CITED4	rs6860806
PSG4	rs6860806
DHPS	rs6860806
HNRNPK	rs6860806
SNORD114-16	rs6860806
IP6K2	rs6860806
EFCAB11	rs6860806
MRPL23	rs6860806
MIR6068	rs6860806
L3MBTL3	rs736801
ABT1	rs736801
GOLPH3L	rs736801
ADCY10	rs6596100
SNORA115	rs6596100
ZNF224	rs6596100
IMPG2	rs6596100
KAZALD1	rs6596100
OR13F1	rs6596100
OR1F12	rs6596100
ARHGEF10L	rs6596100
PPP3CC	rs6596100
IMPDH2	rs6596100
LINC01149	rs6596100
ASAP2	rs6596100
TMEM156	rs6596100
PLEKHA6	rs6596100
LINC01948	rs6596100
MUTYH	rs6596100
ZNF526	rs2853669
C22orf46	rs3215401
BAIAP2-DT	rs3215401
ITPK1-AS1	rs3215401
SPINK4	rs930395
KIAA1755	rs930395
ARHGEF11	rs26067
MIER3	rs26067
MLEC	rs75282042
UQCR11	rs62355902
ROR2	rs10472076
NUBP1	rs6449898
PARP4	rs6449898
LINC01628	rs146817970
RANGRF	rs146817970
RPL18A	rs17543752
TECTB	rs7768862
TCF3	rs7768862
GAN	rs7768862
LINC02609	rs7768862
BORA	rs7768862
MIR877	rs7768862
AP3D1	rs7768862
SNHG16	rs7768862
FAM228B	rs7768862
FAM107B	rs7768862
MIR151B	rs7768862
PRKCQ-AS1	rs3757322
SYMPK	rs3757322
NIPAL1	rs3757322
KRBA2	rs3757322
TIGD6	rs3757322
LILRB4	rs80199833
FAM136A	rs80199833
FOXF2	rs80199833
RSPRY1	rs80199833
FTO-IT1	rs80199833
PCYOX1	rs80199833
SLC22A7	rs80199833
DLGAP2	rs80199833
KIR3DX1	rs80199833
EEF1AKNMT	rs80199833
HMHB1	rs80199833
DDX39A	rs80199833
SRGAP2-AS1	rs80199833
GZMA	rs145711907
CD247	rs145711907
SMOC2	rs145711907
MIR548AA1	rs145711907
MEDAG	rs145711907
CCDC30	rs145711907
TMPRSS3	rs145711907
SCTR	rs145711907
LINC02520	rs145711907
AMPD2	rs145711907
NFRKB	rs145711907
CTBP1-AS	rs145711907
UBA7	rs145711907
ARGFXP2	rs145711907
SLC17A1	rs145711907
ARPC1B	rs145711907
CARS1	rs145711907
IL10RA	rs145711907
NPM2	rs145711907
LOC100506178	rs9379084
RIT1	rs9379084
CCDC127	rs9379084
PAIP1	rs9379084
MIR4486	rs9379084
RAVER2	rs9379084
MIR6786	rs9379084
FST	rs9379084
LINC00303	rs9379084
LINC01374	rs9379084
ITGA2B	rs9379084
MAPK8IP1P2	rs9379084
TRIM56	rs9379084
LINC00242	rs9379084
KIF20B	rs9379084
LINC00501	rs9379084
NAP1L4	rs9379084
IGFN1	rs418053
FGF19	rs418053
MYLIP	rs418053
ZPR1	rs418053
HDGFL1	rs418053
LOC105371592	rs418053
TARS1	rs418053
UPF1	rs418053
FBXL7	rs2223621
DCAF5	rs2223621
H2AC8	rs2223621
ARL4D	rs2223621
ALKBH3	rs2223621
TMEM150B	rs9350395
LOC101927551	rs9350395
CHMP2B	rs9350395
MIEF1	rs9350395
PPP3CC	rs9350395
RIBC2	rs9350395
LOC645967	rs9350395
TIPARP	rs13214023
ARG2	rs13214023
CSK	rs13214023
PRICKLE2-AS3	rs13214023
COX15	rs13214023
