MIR127	rs200725404
SLC2A4	rs200725404
XLOC_008559	rs200725404
OR4B1	rs200725404
UBE2S	rs73034872
IGFN1	rs73034872
PTPRH	rs75116627
TSGA10IP	rs75116627
MRAP2	rs75116627
CCDC105	rs75116627
REST	rs75116627
BCAS3	rs75116627
HPS6	rs75116627
CCDC43	rs75116627
IFITM5	rs75116627
TNPO2	rs75116627
MIR6075	rs77688320
GHRH	rs4674124
DCXR-DT	rs4674124
ATP13A2	rs4674124
LINC00514	rs4674124
H2AC13	rs4674124
LINC01543	rs4674124
SEMA4B	rs4674124
PNLIPRP3	rs4674124
H1-0	rs4674124
CSK	rs34005590
SEMA4B	rs34005590
NOVA2	rs11693806
DYNC1I2	rs11693806
C8orf76	rs6436017
VPS37A	rs6436017
LINC02561	rs6436017
MIR6073	rs6436017
ZNF563	rs6436017
TNFAIP2	rs6436017
ESR1	rs6436017
GPR88	rs6436017
ISG20L2	rs6436017
ASNS	rs66686620
DNAJC2	rs66686620
BAZ2B	rs66686620
LOC285847	rs66686620
SATB1	rs66686620
TARDBP	rs66686620
ARHGAP25	rs66686620
SLC22A20P	rs2714486
TMEM267	rs2714486
SNORA68	rs16857609
GDF9	rs16857609
CYP3A5	rs16857609
RASAL2-AS1	rs9837602
ITGA10	rs9837602
SMYD4	rs9837602
GSTM5	rs9837602
SEPT5-GP1BB	rs9837602
ACTR3BP5	rs9837602
TSL	rs9837602
H2BC18	rs9837602
NFE2L3	rs9837602
TRRAP	rs6776003
CCDC200	rs6776003
CYP4F8	rs6776003
NOTCH3	rs6776003
APOBEC3H	rs6776003
SAV1	rs6776003
SNORD14D	rs6776003
RNVU1-8	rs6776003
DUSP18	rs6776003
MSI2	rs6762644
HMGCS1	rs6762644
OR13C9	rs6762644
MYADML2	rs6762644
ZNF184	rs6762644
SDHA	rs6762644
COMMD8	rs1375631
SMAD3	rs1375631
POTED	rs1375631
LAMB2	rs1375631
HPR	rs1375631
NBPF7	rs1375631
NKX2-3	rs1375631
MIR875	rs1375631
LPAL2	rs1375631
C9orf43	rs1375631
DDR1	rs1375631
DPYSL2	rs1375631
BRMS1	rs1375631
TDP1	rs60936670
PTHLH	rs60936670
MARK4	rs73822569
C1orf185	rs73822569
MPI	rs73822569
HPR	rs73822569
MIR1193	rs12493607
NDUFA6	rs12493607
CIT	rs12493607
FOXP1-AS1	rs9867461
C1QTNF9	rs9867461
OR2J3	rs9867461
SAMM50	rs9867461
SNORA80E	rs9867461
MUS81	rs61729152
H2AC12	rs61729152
FGFR3	rs61729152
MIR1199	rs61729152
ARHGEF2	rs61729152
NDUFA13	rs61729152
CCDC134	rs61729152
ASGR2	rs61729152
ASXL2	rs61729152
LYRM4	rs61729152
SSH3	rs61729152
SLC23A2	rs61729152
PRRC2A	rs61729152
MAN1A2	rs61729152
TCF3	rs61729152
CD300LD	rs61729152
ZNF234	rs61729152
LINC00242	rs61729152
CNPY4	rs61729152
CHIT1	rs61729152
LINC01018	rs61729152
KIAA0753	rs61729152
MYO9B	rs61729152
SNORD16	rs61729152
LOC646588	rs61729152
LINC01483	rs61729152
NPTN-IT1	rs61729152
MAN2A2	rs61729152
SRRT	rs61729152
LOC102724719	rs61729152
FAM177A1	rs61729152
FBF1	rs61729152
CA14	rs61729152
LINC01614	rs61729152
LINC02763	rs61729152
MIR4462	rs61729152
ABCB4	rs61729152
MFSD2B	rs61729152
BDH2	rs61729152
FIBP	rs61729152
HOXB7	rs61729152
AKAP8	rs61729152
TSSC4	rs61729152
SAA2-SAA4	rs61729152
SH3BGRL2	rs61729152
MIR11401	rs61729152
SMIM22	rs61729152
CBX1	rs61729152
PLSCR3	rs3821902
C18orf15	rs3821902
FLT1	rs3821902
FILIP1L	rs3821902
RNF212	rs3821902
LOC101927657	rs3821902
LOC105373553	rs3821902
AKNAD1	rs3821902
LOC389641	rs3821902
REEP6	rs6805189
C7orf61	rs6805189
LINC01541	rs6805189
MYOC	rs6805189
MIR6088	rs6805189
SCARNA16	rs6805189
HNRNPDL	rs6805189
CTC1	rs6805189
LINC01511	rs6805189
LINC02709	rs9833726
LINC00443	rs9833726
ASAP1-IT2	rs9833726
RERE-AS1	rs9833726
MPP5	rs13066793
ZNF189	rs13066793
LOC729966	rs13066793
LINC01050	rs13066793
L3MBTL3	rs13066793
ARHGAP8	rs13066793
SPDYE2	rs9833888
FIZ1	rs9833888
TSSK6	rs9833888
BACE1	rs11298677
LINC02076	rs11298677
GDF1	rs11298677
H1-0	rs11298677
CCAR2	rs142253798
LOC105370687	rs142253798
DDX59-AS1	rs142253798
SLC13A5	rs142253798
LOC101929536	rs142253798
HOXB3	rs142253798
C11orf21	rs142253798
HLA-F	rs142253798
MMP2	rs142253798
SNORA26	rs142253798
UNC93B1	rs142253798
C16orf95	rs142253798
RNF17	rs142253798
ZNF229	rs142253798
IRX2	rs142253798
SDHAP3	rs142253798
RPL23AP87	rs142253798
AMBRA1	rs142253798
NFXL1	rs142253798
EML1	rs142253798
C2orf42	rs142253798
SLC39A13	rs142253798
POMGNT1	rs2136690
HPDL	rs2136690
LOC101929748	rs2136690
LINC02150	rs2136690
KRT17P5	rs2136690
NAGLU	rs2136690
TIPRL	rs2136690
MIR4451	rs2136690
GLYR1	rs2136690
MIR3118-1	rs2136690
ZNF440	rs7637701
SNORD31	rs7637701
TMEM53	rs7637701
OR2H2	rs7637701
CARS1	rs7637701
LOC101928523	rs7637701
SPHK1	rs12152414
MIR4790	rs12152414
MIR6751	rs12152414
PRKRIP1	rs12152414
H4-16	rs12152414
MIR541	rs12152414
MIR4449	rs12152414
EDIL3	rs12152414
INKA1	rs7430456
SASH1	rs7430456
TCF3	rs7430456
FNDC3B	rs7430456
LINC00379	rs7430456
SIK3	rs7430456
SLC22A25	rs7430456
EPB41L4A-DT	rs7430456
ATP6V1G1	rs9882792
TRIM38	rs9882792
OR1D5	rs9882792
KIF11	rs9882792
KCNAB1-AS2	rs9882792
SLC25A33	rs9882792
SLC66A1L	rs9882792
ITGA10	rs9882792
XRCC3	rs9882792
CHGB	rs9882792
RAB3C	rs9882792
CCAT1	rs9882792
MIR548AA1	rs9882792
SFXN3	rs9882792
KLF18	rs6787391
NEURL1-AS1	rs6787391
BCAS3	rs6787391
SNORD28B	rs6787391
CCDC103	rs6787391
PRSS35	rs6787391
FCAR	rs141634179
MROH3P	rs141634179
JUND	rs141634179
EPB41L4A-DT	rs141634179
LINC01963	rs141634179
SRM	rs141634179
DOK5	rs7619833
NDUFA12	rs17838698
EML5	rs17838698
HSD17B12	rs17838698
CHD3	rs17838698
ZSCAN26	rs6789440
SERPINB5	rs6789440
GALNT18	rs6789440
LOXL1-AS1	rs6796502
OR4X1	rs6796502
FMO5	rs6796502
LINC01147	rs6796502
CYGB	rs6796502
MRPS21	rs6796502
COG4	rs6796502
KCTD17	rs6796502
NLRP7	rs6796502
LOC102724957	rs6796502
LINC00502	rs6796502
PMVK	rs6796502
NME6	rs6796502
AP1M1	rs6796502
MAFTRR	rs6796502
CDR2L	rs6796502
H3C13	rs6796502
ACTN3	rs6796502
FGD6	rs6796502
SIRT3	rs6796502
MIR6875	rs6796502
ARHGDIA	rs6796502
CIB3	rs6796502
ADAMTS19	rs6796502
FAM207A	rs6796502
MAN2A2	rs56387622
CHMP2B	rs56387622
ABCG1	rs56387622
FURIN	rs56387622
HOXB-AS3	rs56387622
CDKL3	rs56387622
OR1A1	rs146331761
PLS1	rs146331761
LINC02609	rs146331761
KLF1	rs146331761
ECI2-DT	rs146331761
PLD4	rs145407011
C1QL1	rs145407011
ANXA2R	rs145407011
CHML	rs145407011
LINC01541	rs145407011
API5	rs71281886
TMEM38B	rs71281886
LOC102724378	rs71281886
SNX33	rs71281886
NCAPG	rs71281886
GIP	rs71281886
CDKN2C	rs71281886
TGM2	rs71281886
PICK1	rs71281886
SNORD113-6	rs13079292
RSRC1	rs13079292
MIR185	rs13079292
ICOSLG	rs13079292
DSEL	rs13079292
SLC22A18	rs13079292
MIR1204	rs13079292
MIR1265	rs13079292
IDE	rs13079292
LSINCT5	rs13079292
GOLPH3L	rs13079292
ADRA1A	rs13079292
NDUFAF4P1	rs13079292
TBC1D28	rs13079292
FGD3	rs13079292
IL10	rs13079292
SV2B	rs13079292
DDX39B	rs13079292
PTPRE	rs13079292
WBP1L	rs13079292
ANKFN1	rs13079292
MIR582	rs13079292
LINC02106	rs13079292
CSRP3	rs1450985
LYL1	rs1450985
MYH16	rs1450985
MIR185	rs1450985
TBXAS1	rs1450985
TPPP	rs1450985
LINC01082	rs1450985
MIR6516	rs1450985
PTPRH	rs34207738
DYNLRB2	rs34207738
CIDEA	rs34207738
MIR494	rs34207738
RNMT	rs34207738
JPH3	rs34207738
ACBD4	rs34207738
CCDC106	rs34207738
MIR4521	rs58058861
ST6GALNAC2	rs58058861
SPATA21	rs58058861
LILRB4	rs56138756
PRSS43P	rs56138756
MIR624	rs56138756
SNHG26	rs1053338
ASGR2	rs1053338
RLF	rs78579487
CDSN	rs78579487
SNORA75B	rs78579487
LINC00637	rs77485526
FLCN	rs77485526
C7orf31	rs77485526
PVRIG2P	rs77485526
LINC02070	rs77485526
POLR2C	rs77485526
TM7SF2	rs77485526
ISOC1	rs77485526
MIR5688	rs77485526
MIR181A2	rs77485526
PNPLA1	rs77485526
C17orf67	rs1963045
LINC01572	rs1963045
DLL1	rs1963045
ASGR2	rs1963045
MIR4315-1	rs1963045
LINC01082	rs1963045
NUDT18	rs1963045
TTLL1	rs1963045
RTCA-AS1	rs1963045
SMIM14	rs1963045
SMC6	rs1963045
MX1	rs1963045
LSM12	rs1963045
KCNQ1-AS1	rs1963045
ASAP1-IT2	rs1963045
SUMO3	rs1963045
SHMT1	rs1963045
MC3R	rs1963045
UGDH	rs1963045
COL3A1	rs1963045
ATP5PD	rs1963045
SNORA11B	rs9884765
KLC1	rs9884765
FAM238C	rs9884765
SLBP	rs9884765
PTPN21	rs34853779
LRP11	rs34853779
GAS2L1	rs34853779
CLCC1	rs34853779
GNB1L	rs34853779
H2BC5	rs34853779
MIR30E	rs16342
TRIM39	rs16342
BEST1	rs16342
FAM230G	rs16342
LINC01397	rs16342
RIMS2	rs16342
AIF1	rs16342
LSM4	rs16342
MIR6514	rs16342
KIF18A	rs16342
ETV7	rs16342
TOX3	rs16342
KIF9	rs16342
IL7	rs16342
TEX19	rs16342
LINC01914	rs16342
NAT9	rs16342
EPHX3	rs16342
TLK2	rs16342
ACHE	rs16342
MIR4267	rs16342
PEAR1	rs16342
TAB2	rs16342
LINC00870	rs16342
PI16	rs16342
HCG20	rs16342
HOXB5	rs16342
MIR5191	rs16342
DGKE	rs16342
AKR1C8P	rs16342
GALNT15	rs16342
UTS2	rs16342
SSTR3	rs16342
CENPE	rs16342
NOP14-AS1	rs16342
CAVIN4	rs16342
ZNF789	rs16342
C2orf91	rs16342
THCAT158	rs16342
GULP1	rs16342
RIN2	rs16342
MIR611	rs199501877
MIR1470	rs199501877
ATP8B3	rs199501877
SREBF2	rs199501877
SLC38A10	rs199501877
POU2F1	rs199501877
POLDIP3	rs199501877
MGAT3	rs199501877
CMIP	rs199501877
KRIT1	rs199501877
PRSS46P	rs199501877
DLAT	rs199501877
LPCAT2	rs199501877
HMGB2	rs199501877
CTR9	rs199501877
BRSK1	rs199501877
TCAF1	rs199501877
CALHM1	rs199501877
LINC02236	rs199501877
MIR4488	rs199501877
CLDN9	rs12506630
LOC728024	rs12506630
PKNOX1	rs12506630
CCDC26	rs12506630
DPRXP4	rs12506630
DYNC1I1	rs12506630
DIS3L	rs12506630
FAM131C	rs12506630
RPS19BP1	rs12506630
LOC101928168	rs12506630
UTP23	rs12506630
MIR2392	rs12506630
FTO-IT1	rs12506630
TMEM30CP	rs12506630
KLHL5	rs71599425
FRMD6	rs71599425
FOXF2	rs71599425
OR10G6	rs71599425
APOC1P1	rs71599425
FAM171B	rs11284646
HDDC3	rs11284646
KAZALD1	rs11284646
SHANK2	rs11284646
LOC101929550	rs10022462
LINC02605	rs10022462
FAM169A	rs10022462
H3C6	rs10022462
DDX49	rs10022462
SOGA1	rs10022462
MTA2	rs10022462
C2orf74	rs10022462
CYP2D7	rs10022462
OR2J2	rs10022462
MFSD2A	rs10022462
SAMD1	rs10022462
SEC14L3	rs10022462
PRR19	rs10022462
ADAM15	rs10022462
CYP46A1	rs10016947
FLYWCH2	rs10016947
INTS5	rs10016947
CCDC12	rs10016947
C1QTNF9B	rs10016947
FBXO48	rs10016947
SNF8	rs10016947
MIR4520-2	rs10016947
LOC284344	rs10016947
LINC02268	rs10016947
SMC2-AS1	rs10016947
LINC01356	rs10016947
ZCCHC14	rs10016947
LINC01954	rs6818581
LOC100505715	rs6818581
ECT2	rs6818581
CYP11A1	rs6818581
CAMK1D	rs6818581
H3C7	rs6818581
FABP6	rs6818581
NEK6	rs6818581
MIR3199-1	rs6818581
MIR4489	rs6818581
MICB	rs6818581
MKNK2	rs6818581
FAM49B	rs6818581
PILRB	rs6818581
LINCR-0003	rs6818581
KDM2A	rs6818581
CD46	rs7697216
WDCP	rs7697216
CCDC87	rs7697216
TMEM212-AS1	rs7697216
MIR4436B2	rs7697216
MIR3159	rs7697216
CACNG7	rs7697216
MKNK1	rs7697216
LINC00544	rs7697216
HTR1F	rs7697216
STAR	rs1966977
UBIAD1	rs1966977
OMG	rs1966977
PTPN13	rs1966977
ARPC1B	rs1966977
KATNAL2	rs1966977
BCL3	rs1966977
DCUN1D4	rs1966977
PRM2	rs77198337
MIR10522	rs77198337
SDK2	rs77198337
GYPB	rs77198337
CARS1	rs77198337
LINC02513	rs77198337
CLDN25	rs77198337
MIR875	rs77198337
EIF2D	rs77198337
EAPP	rs6815814
LINC01617	rs6815814
MIR29B2	rs6815814
SNORD97	rs6815814
LOC101929538	rs6815814
DPP3	rs6815814
AGBL2	rs6815814
MIF4GD	rs6815814
MIR489	rs6815814
ZNF248	rs6815814
KLHL42	rs6815814
LRRC39	rs6815814
H3C1	rs6815814
MEGF11	rs6815814
RALGAPA1P1	rs6815814
TENT4A	rs6815814
TNNT1	rs6815814
CNTNAP1	rs6815814
TFG	rs6815814
PSORS1C1	rs6815814
ELOVL7	rs6815814
SLC25A40	rs6815814
LINC00111	rs6815814
CPLANE2	rs6815814
WNT2B	rs6815814
RALGPS2	rs6815814
CD7	rs6815814
MIR548D1	rs4865169
PHLPP1	rs4865169
CCR3	rs4865169
LUNAR1	rs4865169
LINC01488	rs4865169
TGFA	rs4865169
ZNF222	rs4865169
SPTY2D1	rs4865169
P3R3URF	rs4865169
CYS1	rs4865169
SNORD62B	rs4865169
NNAT	rs4865169
CKS1B	rs4865169
RUNDC3A-AS1	rs4865169
SNRPE	rs4865169
IRF2BPL	rs4865169
PTTG1IP	rs4865169
ESRRB	rs4865169
TNPO2	rs4865169
NPR3	rs4865169
CINP	rs4865169
UFSP1	rs4865169
PRAC1	rs4865169
CMTR2	rs62315512
CKB	rs62315512
DUSP8	rs62315512
PSMC2	rs2725207
NBPF13P	rs2725207
PLPPR1	rs2725207
PFAS	rs2725207
H2BC4	rs2725207
LINC01381	rs2725207
MOB2	rs2725207
MIR4635	rs62331150
ORM1	rs62331150
AOX3P-AOX2P	rs77928427
OCEL1	rs77928427
C6orf223	rs77928427
CRLF1	rs77928427
L3MBTL2	rs77928427
SNORD114-11	rs77528541
FUBP3	rs77528541
LRP5	rs77528541
HSPBP1	rs77528541
BEST4	rs151170584
IER2	rs151170584
CHADL	rs4702131
PLPPR1	rs4702131
TWNK	rs4702131
LINC01349	rs4702131
AURKB	rs4702131
DCAF16	rs4702131
LINC02459	rs4702131
LOC101929315	rs4702131
PAICS	rs12519859
MACF1	rs12519859
ETV4	rs12519859
TRARG1	rs12519859
TEX26-AS1	rs12519859
CCDC91	rs12519859
C16orf46	rs245279
LINC02753	rs10051199
FKBP9P1	rs10051199
MIR1306	rs10051199
LINC01315	rs10051199
CALHM3	rs10051199
NFE4	rs10051199
CCDC17	rs10051199
SLC22A24	rs10051199
HSD17B12	rs10051199
LINC00578	rs10051199
LOC105370489	rs10051199
MLLT10	rs10051199
LOC100507156	rs10051199
PLK2	rs10051199
CTBP1	rs139824696
HLA-L	rs139824696
NOVA2	rs139824696
SNORD13B-1	rs139824696
DNPH1	rs139824696
TPD52	rs139824696
SLC6A20	rs139824696
P4HB	rs139824696
BCL3	rs139824696
LOC101927023	rs139824696
DPH1	rs139824696
DCAKD	rs139824696
LOC728975	rs139824696
ME1	rs139824696
DPT	rs13162653
LILRA5	rs13162653
LOC101927692	rs13162653
SHANK2	rs13162653
HCG21	rs13162653
VASP	rs13162653
RAB8A	rs66783663
CDKAL1	rs66783663
UNC119B	rs66783663
HAS2-AS1	rs66783663
FOXP1	rs73098691
ZBTB21	rs73098691
USP20	rs73098691
AIPL1	rs73098691
IFNA22P	rs73098691
TBX2	rs73098691
CASD1	rs73098691
ZNF799	rs73098691
C6orf136	rs73098691
LOC100505715	rs73098691
LINC01614	rs73098691
KLHL42	rs73098691
MIR6739	rs73098691
GPAM	rs73098691
MIR4513	rs12189522
MIR3651	rs12189522
CACNG7	rs12189522
MIR12121	rs12189522
MT1F	rs1697139
LOC101929413	rs1697139
BLM	rs1697139
MIR1285-2	rs1697139
MRGPRF	rs1697139
MMACHC	rs157554
ADGRE3	rs157554
ALKBH1	rs157554
TMEM45B	rs157554
PTPN23	rs157554
LINC02783	rs157554
SCARNA18	rs157554
OTUD7B	rs157554
GJC3	rs157554
GP1BB	rs157554
ACCS	rs157554
CTHRC1	rs157554
ZBTB4	rs157554
TMEM238	rs157554
ZNF839	rs157554
ZNF703	rs157554
SNORD1A	rs72774916
ARHGAP8	rs72774916
LOC100128288	rs72774916
SH3BP1	rs72774916
TSC22D4	rs2407156
LSM12	rs2407156
GBA	rs2407156
MUC12	rs2407156
NFIB	rs2407156
SIK2	rs2407156
NBPF7	rs2407156
SLC22A3	rs12110303
TMEM104	rs12110303
STOML1	rs12110303
MIR17	rs12110303
TALDO1	rs6882649
TGIF2	rs6882649
MIR6889	rs6882649
OR7C1	rs6882649
MIR1470	rs6882649
CD81-AS1	rs6882649
LINC02140	rs6882649
PTPMT1	rs6882649
SLC30A8	rs199817973
APOC2	rs199817973
LINC02691	rs199817973
C11orf68	rs199817973
DIRC1	rs199817973
NTNG1	rs199817973
FLOT1	rs199817973
MOSPD3	rs199817973
CPT1A	rs199817973
ADAMTS8	rs10629804
AHCYL1	rs10629804
FGF17	rs10629804
SNAP91	rs10629804
ATP1B2	rs10629804
LOC100128361	rs10629804
UBAP2L	rs10629804
FLJ42969	rs75887402
OR10S1	rs36715
SNTG1	rs36715
MSGN1	rs36715
PRR15L	rs36715
MIR196A1	rs36715
NOP14	rs36715
NELFA	rs36715
CCDC144B	rs2963155
RUSC1	rs2963155
LINC01841	rs2963155
CD300E	rs2963155
WDCP	rs250677
IGFN1	rs250677
UBL7	rs250677
GHSR	rs250677
PSMG2	rs250677
METTL8	rs250677
ELP5	rs250677
DNMT3L-AS1	rs250677
LINC00869	rs250677
XRCC5	rs250677
KIF18A	rs250677
MRPL45P2	rs250677
MYOC	rs250677
CASC8	rs250677
CHERP	rs250677
MIR338	rs250677
ZNF788P	rs250677
MOV10	rs250677
DNM1P35	rs250677
ISG20L2	rs250677
TAB2	rs250677
MIR5681B	rs250677
XPNPEP3	rs250677
BZW1-AS1	rs250677
PIK3CD	rs250677
DESI1	rs250677
TMPRSS9	rs250677
LOC100506688	rs250677
GALK2	rs250677
SAA2-SAA4	rs250677
IL13	rs250677
LOC101928120	rs250677
NUDT8	rs250677
ECM2	rs250677
LINC00482	rs250677
BBS1	rs6890610
SNORD114-30	rs6890610
ADNP-AS1	rs6890610
MZT1	rs6890610
C15orf61	rs6890610
MYMX	rs6890610
ZBED5-AS1	rs6890610
LOC105370024	rs6890610
PEX1	rs6890610
UBE2T	rs11135046
DRD2	rs11135046
ZNRF2P2	rs11135046
RAD17	rs11135046
FKBP8	rs11135046
HOXB6	rs11135046
GPRACR	rs11135046
ETNK2	rs11135046
NREP-AS1	rs4562056
LRRC71	rs4562056
EDEM1	rs4562056
IFITM10	rs4562056
LRRTM3	rs4562056
C16orf90	rs4562056
NDUFB6	rs4562056
LRRC14B	rs4562056
SPHK1	rs4562056
POU2F1	rs4562056
FGFBP3	rs4562056
LOC728613	rs4562056
PPIL3	rs4562056
TMEM45B	rs4562056
GDF15	rs4562056
LINC00690	rs4562056
LSP1P5	rs4562056
RHOC	rs4562056
C1orf105	rs4562056
NEURL4	rs4562056
LINC02533	rs116095464
LINC01483	rs116095464
CACNG8	rs116095464
LOC100132078	rs116095464
NCOA4	rs116095464
TRIP11	rs116095464
MROH3P	rs190811224
SOX10	rs190811224
TTC39A-AS1	rs190811224
KLHL12	rs190811224
ENO4	rs190811224
PALM3	rs190811224
ANKK1	rs190811224
MIR2392	rs190811224
MIR4791	rs190811224
TSSK2	rs190811224
H2AC8	rs190811224
RETREG1	rs190811224
RPS6KA2-IT1	rs10069690
JUNB	rs10069690
ERCC2	rs10069690
NIM1K	rs10069690
MICB-DT	rs10069690
MIR5684	rs10069690
GFAP	rs10069690
CD300C	rs10069690
IAH1	rs10069690
NNT	rs2617583
STAG3L2	rs2617583
TOR1B	rs2617583
CNPY3-GNMT	rs2617583
GPR132	rs2617583
H2AC7	rs2617583
MIR4640	rs2617583
MEST	rs2617583
RBP1	rs2617583
PRR19	rs2617583
WDR38	rs2617583
MIR3139	rs7709328
JAZF1	rs7709328
FKTN	rs7709328
LRRC73	rs7709328
SAA3P	rs7709328
RNF157	rs7709328
MIR3925	rs7709328
DHODH	rs7709328
SMC2-AS1	rs7709328
LINC01622	rs7709328
ARHGAP32	rs57380813
SNORA77B	rs57380813
SLC31A2	rs57380813
SRRT	rs57380813
GEMIN5	rs57380813
TLR1	rs57380813
LMOD1	rs57380813
TUT1	rs57380813
LINC02070	rs57380813
IDH2-DT	rs57380813
INSYN1-AS1	rs57380813
SAT2	rs57380813
GTSE1-DT	rs57380813
LOC101929538	rs57380813
LOC105377623	rs57380813
ZNF200	rs57380813
LINC02092	rs2012709
C7orf31	rs2012709
ACER2	rs2012709
MN1	rs2012709
ZNF839	rs2012709
MIR548AZ	rs2012709
GPR89A	rs191057893
CA6	rs191057893
PRDX2	rs191057893
FKBP15	rs191057893
ETFA	rs13186320
MIR10525	rs13186320
KLB	rs13186320
HCG21	rs2589161
SLC6A7	rs72749841
H2BC15	rs72749841
SLC9A3	rs72749841
LINC01381	rs116464256
RPL27	rs116464256
TENT4A	rs144727871
GAD2	rs144727871
LSM7	rs144727871
CMAHP	rs144727871
BMP8A	rs4254863
USP32P2	rs4254863
HDGF	rs4254863
BEND7	rs4254863
SNORD113-4	rs4254863
SEC16B	rs4254863
PEBP4	rs4254863
C3orf62	rs4254863
TTC23	rs7378815
MIR365B	rs7378815
KDM2A	rs7378815
C9orf129	rs7378815
PRRT1B	rs7378815
LINC00466	rs7378815
PPARGC1B	rs7378815
HEPACAM2	rs7378815
XCL1	rs6890270
BTBD2	rs6890270
H3C4	rs6890270
H4C12	rs6890270
ATPAF2	rs35100619
MIR5090	rs35100619
BTBD17	rs35100619
TIMM17A	rs35100619
MIR3184	rs35100619
TCF20	rs9292195
SPATA16	rs9292195
PTPN22	rs9292195
KIF12	rs9292195
PRDX3	rs184886
MIR23A	rs184886
RNU6-7	rs184886
MIR3194	rs184886
MRGPRE	rs184886
COQ3	rs184886
ZNF710-AS1	rs184886
LINC02657	rs184886
BMP6	rs184886
SYMPK	rs184886
VASN	rs184886
SLC29A2	rs184886
BET1L	rs184886
SPINK4	rs184886
VEZT	rs184886
TIMM17A	rs184886
GALNTL6	rs184886
BTD	rs6878727
XRCC6	rs6878727
COLCA1	rs6878727
SIRT3	rs1112956
LOC105376805	rs1112956
MIR5582	rs1112956
SNHG16	rs1112956
SH3RF3	rs6860806
ARHGAP26	rs6860806
PNISR	rs6860806
CAMKV	rs6860806
H2BC1	rs6860806
THEGL	rs6860806
CCDC87	rs6860806
CACNG7	rs6860806
PRPF18	rs6860806
HEPACAM2	rs6860806
NPTN-IT1	rs6860806
MIR485	rs6860806
ARMH3	rs6860806
FAM225A	rs6860806
LINC00654	rs6860806
SRSF1	rs6860806
OR1D4	rs6860806
MUC2	rs6860806
C22orf39	rs6860806
EXOC7	rs6860806
DUSP3	rs6860806
FNDC7	rs6860806
CENPS-CORT	rs6860806
UBE2O	rs6860806
ATXN1	rs6860806
TOMM7	rs6860806
LINC02544	rs6860806
ZNF596	rs6860806
DEAF1	rs6860806
PER1	rs736801
LINC00640	rs736801
SNORA74C-1	rs736801
CDK2AP2	rs6596100
WDR81	rs6596100
OSBP2	rs6596100
CDCA7	rs6596100
BCL11A	rs6596100
ZKSCAN4	rs6596100
INKA1	rs6596100
MIR6772	rs6596100
TLK2	rs6596100
ASCL3	rs6596100
NIPAL1	rs6596100
BTN2A1	rs6596100
MIR4785	rs6596100
PPIL4	rs6596100
PDZK1	rs6596100
IAH1	rs6596100
LOC100130698	rs2853669
MIR4761	rs3215401
PRRX2	rs3215401
PMM1	rs3215401
THSD7A	rs930395
TMEM237	rs930395
NBPF4	rs26067
C4BPA	rs26067
ETS1-AS1	rs75282042
DANCR	rs62355902
SMYD4	rs10472076
KLF3	rs6449898
TSEN34	rs6449898
ATP6V1G2	rs146817970
SRPK1	rs146817970
ZMPSTE24	rs17543752
KCNIP1-OT1	rs7768862
NGFR	rs7768862
KLHDC8B	rs7768862
EVPLL	rs7768862
H4-16	rs7768862
SORBS3	rs7768862
ARNTL2	rs7768862
RPL35	rs7768862
C11orf52	rs7768862
FDXR	rs7768862
RLN3	rs7768862
IPP	rs3757322
MPZL3	rs3757322
SIK3	rs3757322
MIR2115	rs3757322
SOX15	rs3757322
LINC02180	rs80199833
CCDC105	rs80199833
OR13D1	rs80199833
SLC25A19	rs80199833
TEX33	rs80199833
PPP1R9A	rs80199833
LOC642366	rs80199833
SUN2	rs80199833
CTPS1	rs80199833
RPS8	rs80199833
ERF	rs80199833
FRMD8	rs80199833
LOC101927124	rs80199833
SNORA67	rs145711907
ZNF703	rs145711907
LINC02287	rs145711907
MTSS2	rs145711907
ZNF589	rs145711907
FAU	rs145711907
PRM1	rs145711907
APOBEC3B-AS1	rs145711907
E2F3	rs145711907
QDPR	rs145711907
EIF4A1	rs145711907
DLG5	rs145711907
ANGEL1	rs145711907
PTGES3L-AARSD1	rs145711907
FAM240A	rs145711907
EPO	rs145711907
SNORD114-6	rs145711907
LOC105377623	rs145711907
DEAF1	rs145711907
PELI3	rs9379084
ZBTB44-DT	rs9379084
ZFPM2	rs9379084
FLJ30679	rs9379084
LOC102724378	rs9379084
IDE	rs9379084
TOE1	rs9379084
FOXP1-AS1	rs9379084
RNF165	rs9379084
MIR376B	rs9379084
RRAGA	rs9379084
MIR92B	rs9379084
ADCK2	rs9379084
DCAF15	rs9379084
IPO7	rs9379084
RIN2	rs9379084
LRRC39	rs9379084
LINC01515	rs418053
MIR548AT	rs418053
MIR4740	rs418053
NYAP1	rs418053
LOC105370622	rs418053
FRMD3	rs418053
TRAP1	rs418053
ARID5B	rs418053
VOPP1	rs2223621
MPP5	rs2223621
AP1S1	rs2223621
MIR4700	rs2223621
RUNDC3A	rs2223621
PIK3R1	rs9350395
ZNF618	rs9350395
ESPNP	rs9350395
GRK5	rs9350395
H2BC12	rs9350395
SFXN4	rs9350395
ART4	rs9350395
MIR944	rs13214023
MIR6165	rs13214023
APOA5	rs13214023
MAP3K14-AS1	rs13214023
SLC35G6	rs13214023
C11orf80	rs13214023
SNORD114-18	rs3129984
LINC00671	rs3129984
LOC105375304	rs3129984
FAM102B	rs3129984
WDR81	rs3129984
MIR4738	rs3129984
EBPL	rs3129984
SNORA55	rs3129984
