MIR4429	rs9350395
MEIS1-AS2	rs13214023
ID4	rs13214023
NUP43	rs13214023
H2BC3	rs13214023
ZNF192P1	rs13214023
GNL1	rs13214023
MOB3A	rs3129984
MIR4485	rs3129984
STC1	rs3129984
MIR4466	rs3129984
KCNG3	rs3129984
TMEM254	rs3129984
TMEM238	rs3129984
REEP6	rs3129984
MIR3126	rs3129984
SLU7	rs3129984
TENT5A	rs3129984
SUMO4	rs3129984
CAMP	rs3129984
GAPT	rs3129984
SNORD113-6	rs3129984
TXNL4B	rs3129984
LAMB2P1	rs3129984
GOLGA6C	rs3129984
MIR3929	rs3129984
MIRLET7B	rs3129984
GTF2IP7	rs3129984
DSEL	rs3129984
MAP1S	rs3129984
APOBEC3B	rs3129984
LOC100630923	rs3129984
PACS1	rs3129984
SDR42E1	rs3129984
BORCS6	rs3129984
MIR12126	rs3129984
RXFP2	rs3129984
RNPEP	rs3129984
LOC105370489	rs3129984
LTB	rs3129984
VAMP2	rs3129984
NLRP2	rs3129984
LOC100128288	rs3129984
RPS6KB2	rs3129984
B3GNTL1	rs3129984
LINC01526	rs3129984
EPO	rs3129984
CTSW	rs3129984
UFSP1	rs3129984
TRAIP	rs3129984
SYMPK	rs3129984
CSRP3	rs3129984
GAL3ST3	rs3129984
GCSH	rs3129984
OR3A1	rs3129984
GDPGP1	rs3129984
TEPSIN	rs3129984
EFNA4	rs3129984
CENPS-CORT	rs3129984
LY75-CD302	rs3129984
LOC115308161	rs3129984
SNORD160	rs3129984
C10orf67	rs3129984
SPI1	rs3129984
SOCS1	rs3129984
GK5	rs3129984
ARHGAP26	rs3129984
FLI1	rs3129984
RCC1L	rs3129984
LOC101928386	rs3129984
CCDC200	rs3129984
MIR181D	rs3129984
ZAR1	rs3129984
ETV3L	rs3129984
MIR2115	rs3129984
MOGAT3	rs3129984
ALAD	rs3129984
SPRY4-IT1	rs3129984
NYAP2	rs3129984
STXBP3	rs3129984
TMC4	rs3129984
CSNK1D	rs3129984
DIRAS1	rs3129984
NPEPPS	rs3129984
PSG7	rs3829964
GSK3A	rs3829964
A1CF	rs3829964
GABBR1	rs3829964
PCOTH	rs3829964
AKR1C1	rs3829964
UPK3BL1	rs3829964
ADGRG7	rs3829964
LINC02648	rs3829964
RPS24	rs3829964
SLC2A1	rs3829964
MALL	rs3829964
C5orf38	rs3829964
ODC1	rs3829964
LOC339192	rs3829964
APEH	rs3829964
SPDYE5	rs3829964
BCL9	rs3829964
ODF3L1	rs3829964
LZTS1	rs3829964
FLJ42969	rs3829964
SPATA13-AS1	rs3829964
TFF1	rs3829964
SNORA110	rs3829964
PNPO	rs111342015
FOXD3	rs111342015
MIR3163	rs111342015
ATAD2	rs111342015
BACE1-AS	rs111342015
GALC	rs111342015
PNISR	rs111342015
TTC17	rs111342015
ASPSCR1	rs111342015
HP09053	rs111342015
TAF3	rs111342015
MIR6715B	rs111342015
SNORD3A	rs111342015
ZNF652	rs111342015
TMEM184B	rs111342015
LINC01562	rs111342015
SLC12A7	rs111342015
SNORD77B	rs111342015
MIR4298	rs111342015
LAP3	rs111342015
GFM2	rs111342015
LOC284865	rs111342015
LINC02289	rs111342015
FBXL13	rs111342015
SNORA91	rs111342015
PLEKHG4B	rs111342015
PSMC2	rs111342015
MMACHC	rs111342015
BSN	rs111342015
HSD17B7P2	rs111342015
CARD19	rs111342015
FCAR	rs111342015
RBM11	rs111342015
PVALEF	rs111342015
FBXW9	rs111342015
CEP120	rs111342015
GLMP	rs111342015
COLEC10	rs111342015
PRICKLE2-AS2	rs111342015
WDR47	rs111342015
LOC101927420	rs111342015
ANKRD50	rs111342015
MIR5692A1	rs111342015
SAPCD1	rs111342015
CCDC33	rs111342015
MIR4526	rs111342015
NNT	rs111342015
HMOX2	rs111342015
ELOA3D	rs111342015
FADS1	rs111342015
MED13	rs111342015
PHLDB3	rs111342015
BTBD19	rs111342015
VAX1	rs111342015
H3C15	rs111342015
BAG3	rs111342015
SNRPF	rs111342015
IRX6	rs111342015
SREBF1	rs12207986
CYTH4	rs12207986
GPATCH2L	rs12207986
C17orf49	rs12207986
LINC00513	rs12207986
MOSPD3	rs12207986
SNORA48	rs12207986
SCARNA8	rs1902066
FOXA1	rs1902066
LINC00994	rs1902066
FES	rs6934651
SERINC1	rs6934651
P4HTM	rs6934651
C4orf19	rs6934651
LOC100506858	rs6934651
RPS9	rs6934651
PPIH	rs74392007
BISPR	rs74392007
MIR4316	rs76092474
CALB2	rs76092474
PAFAH1B3	rs76092474
MIR4716	rs76092474
LY6G5C	rs76092474
SNORA91	rs76092474
SMG9	rs76092474
LINC00867	rs6569648
FBLN5	rs6569648
TCIRG1	rs6569648
GTF2IP1	rs6569648
MIR4713HG	rs6569648
HAX1	rs6569648
UNC13D	rs9485372
LOC105370687	rs9485372
TASOR2	rs9485372
SLC9A3-AS1	rs9485372
NAPEPLD	rs9485372
TMPRSS6	rs9485372
SLC23A2	rs9485372
CNOT8	rs9485372
OR10G6	rs9485372
C17orf75	rs9485372
H1-1	rs9485372
LOC728613	rs9485372
LINC01511	rs9485372
C2CD2	rs9485372
TRRAP	rs9485372
FOXJ1	rs9485372
LOC101927661	rs9485372
IFT43	rs9485372
NF1	rs9485372
SCGN	rs9485372
CTSW	rs9485372
MYOPARR	rs9485372
FASTKD3	rs2747652
MIR5684	rs2747652
TMEM217	rs2747652
IGF2	rs2747652
KRTAP10-6	rs2747652
KRTAP5-AS1	rs140842923
RNF165	rs140842923
DENND10	rs140842923
PAN3-AS1	rs140842923
NEBL-AS1	rs140842923
SEC31B	rs140842923
CELF1	rs72314471
CDK7	rs72314471
ARHGEF35	rs72314471
C1orf220	rs72314471
LOC101928858	rs72314471
PSG9	rs72314471
TSC22D4	rs72314471
MARCO	rs72314471
PDCD1LG2	rs72314471
LOC100505588	rs72314471
DYDC1	rs72314471
CCND1	rs72314471
OVOL1-AS1	rs72314471
SIN3B	rs72314471
TLK2	rs72314471
MIR639	rs72314471
FAM126B	rs72314471
MIR181B2	rs72314471
TSTD3	rs72314471
MIR5700	rs72314471
ZNF112	rs72314471
MIR4646	rs72314471
DOCK10	rs72314471
TTLL13P	rs72314471
NECTIN2	rs6940159
PSG10P	rs6940159
MED30	rs6940159
MIR548H2	rs6940159
ZNF844	rs6940159
PGLYRP1	rs6940159
KLHL9	rs6940159
ESS2	rs6940159
SOX4	rs6940159
KCTD16	rs6940159
ARMC7	rs6940159
REEP5	rs6940159
POM121C	rs6940159
PPM1N	rs6940159
SNORD114-20	rs6940159
TRIM31-AS1	rs6940159
C17orf77	rs6940159
C6orf136	rs6940159
LDB2	rs6940159
ABCC10	rs6940159
SLC66A1L	rs6940159
NCAM1-AS1	rs6940159
C10orf67	rs6940159
NLRP9	rs6940159
MIR3609	rs6940159
SLC25A33	rs3819405
GYPE	rs3819405
TBC1D7-LOC100130357	rs3819405
SPEM2	rs3819405
CLIC1	rs3819405
MMAA	rs3819405
TFDP2	rs3819405
LOC105375504	rs3819405
RNU1-2	rs3819405
SEPTIN12	rs3819405
COX6C	rs68006638
CROT	rs68006638
MED30	rs68006638
LOC101927661	rs68006638
FBXO8	rs68006638
ZMAT5	rs68006638
NUBP1	rs68006638
KIR2DL3	rs68006638
OGN	rs68006638
ME1	rs68006638
NIN	rs68006638
ZNF644	rs68006638
BASP1	rs13198474
LOC105371795	rs13198474
HSPA12A	rs13198474
THBS3	rs13198474
MIR6816	rs13198474
LOC101930071	rs13198474
C14orf178	rs13198474
PSMC2	rs13195401
FKBP9P1	rs13195401
MIR27A	rs13195401
MSTO1	rs13195401
TRAPPC6B	rs13195401
RNF165	rs13195401
SIK3	rs13195401
GNA15	rs13195401
LINC01012	rs13195401
IFNW1	rs13195401
PC	rs34546498
IRGC	rs34546498
DMWD	rs34546498
MT1X	rs34196306
SIVA1	rs34662244
MANBAL	rs34662244
NEAT1	rs34662244
LOC105375401	rs34662244
C19orf67	rs34662244
AMIGO3	rs34662244
SNORD83A	rs34662244
PSG8-AS1	rs34662244
SP2-AS1	rs34662244
TNS1	rs34662244
LINC01049	rs34662244
FLT1	rs34119086
GNPDA1	rs34119086
ERMAP	rs9257408
BORCS7	rs9257408
MTRR	rs9257408
EDN2	rs9257408
MIR1226	rs9257408
CDHR4	rs9257408
CLCA3P	rs9257408
NXPH3	rs9257408
CA6	rs3130834
MIR548AI	rs3130834
GPAM	rs3130834
CAPN11	rs3094146
SLC66A1L	rs3094146
TRIM31-AS1	rs3094146
MPIG6B	rs3094146
DLEU2L	rs3094146
ARHGAP26-IT1	rs3094146
H2BC9	rs3094054
SSTR1	rs3094054
PHIP	rs3094054
SFTPC	rs3094054
FAM53A	rs3094054
TEKT5	rs3132610
IDE	rs3132610
PGPEP1L	rs3132610
SCIN	rs3132610
MIR12135	rs3132610
BRCA1	rs3132610
ATP8B3	rs3132610
SNORA26	rs9262142
SNX24	rs9262142
RPS15AP10	rs9262142
SCTR	rs9262142
C12orf71	rs9262142
CNP	rs9262142
SLC66A3	rs9262142
ZFP69	rs9262142
PRSS35	rs9262142
ANKDD1B	rs72856431
SH3PXD2A	rs72856431
PCOLCE-AS1	rs72856431
GHR	rs72856431
CRYAA	rs72856431
SNORD114-5	rs72856431
LINC02616	rs72856431
VDAC1	rs72856431
ITIH2	rs72856431
LINC00583	rs72856431
LOC91370	rs72856431
PIBF1	rs72856431
ARNTL2	rs72856431
LINC02875	rs72856431
UBE2W	rs72856431
CCND1	rs72856431
REXO2	rs924712
TCAF2	rs924712
HOXB1	rs924712
LSP1	rs924712
DMC1	rs924712
MT1JP	rs924712
IL15RA	rs924712
MIR653	rs924712
SNORD114-21	rs924712
HENMT1	rs924712
PARD6B	rs6912005
LINC02428	rs6912005
CUX1	rs6912005
TSPEAR-AS2	rs377527229
TLR10	rs377527229
MIR197	rs377527229
DENND10	rs377527229
HCN4	rs377527229
LURAP1	rs377527229
TCF7	rs377527229
HCG21	rs377527229
USP25	rs377527229
PPP2R5D	rs377527229
UBE2S	rs377527229
MIR6870	rs377527229
ZNF710	rs377527229
ZFP69	rs377527229
MIR548AC	rs35409891
SLC27A2	rs60954078
CCL28	rs6904031
SEPTIN9	rs6904031
SLC12A7	rs6904031
NMRAL1	rs78796841
TMEM225B	rs113289039
ADGRF3	rs113289039
PKLR	rs113289039
SOGA1	rs113289039
CCDC85B	rs113289039
HLA-J	rs113289039
SF3B6	rs113289039
EXO1	rs113289039
SLC1A6	rs113289039
DTNBP1	rs113289039
KCNJ1	rs113289039
TSSK1B	rs113289039
NR2C2AP	rs113289039
KRTAP10-10	rs113289039
NUP50-DT	rs113289039
TRMT1	rs204247
ATP10D	rs204247
LOC105375429	rs204247
PLPPR4	rs204247
RAB5IF	rs17598658
MIR668	rs17598658
MIR411	rs17598658
LOC730668	rs17598658
PVALB	rs17598658
DNMBP	rs17598658
SMAD2	rs17598658
DCST1	rs17598658
DPY19L2P2	rs17598658
TAFA3	rs17598658
LINC01033	rs17598658
KRTAP10-10	rs17598658
COX5A	rs17598658
LINC00708	rs17598658
TMEM237	rs17598658
NAV2-AS4	rs17598658
MIR4271	rs17598658
CYP3A43	rs17598658
KLHL12	rs17598658
SAP25	rs17598658
ZBED9	rs17598658
LOC613206	rs17598658
CLVS2	rs17598658
RNASEH2B	rs17598658
ACAP1	rs17598658
MIR9903	rs17598658
TLK1	rs17598658
SNORD145	rs17598658
KLHL23	rs17598658
LINC00877	rs17598658
CAPZA1	rs17598658
SNORA13	rs71557345
RPS18P9	rs71557345
FSTL4	rs71557345
GPAT3	rs55834529
IFNA21	rs55834529
LINC00653	rs55834529
CX3CL1	rs55834529
MIR6787	rs55834529
DDX39A	rs55834529
VWA5A	rs56114371
ANGEL1	rs56114371
LINC01829	rs56114371
CLMP	rs56114371
KRTAP10-1	rs56114371
GCAT	rs113780580
CD74	rs45509595
ZNF563	rs45509595
LOC105373031	rs45509595
ACTN1-AS1	rs45509595
TSG101	rs45509595
TACC3	rs45509595
LINC00460	rs45509595
LINC02575	rs45509595
NUDT9P1	rs45509595
REX1BD	rs45509595
PTTG2	rs45509595
SPON2	rs45509595
MIR2054	rs45509595
TEX53	rs45509595
CALHM2	rs45509595
PLIN1	rs45509595
SSTR3	rs45509595
CLCA3P	rs45509595
LINC00845	rs45509595
PNMA2	rs138024639
FXYD2	rs138024639
MTMR11	rs3129178
FGFR3	rs3129178
DCSTAMP	rs3129178
AKR1E2	rs3129178
CREB3L1	rs9257809
HIGD1B	rs9257809
DNMBP	rs9257809
C4BPA	rs9257809
DMC1	rs9257809
TMEM216	rs9257809
RELA	rs1233480
MIR6815	rs1233480
SNHG26	rs1233480
MSI1	rs1233480
LOXL2	rs1233480
MIR3618	rs1233480
MIEF2	rs3116813
GGT3P	rs3116813
GNG14	rs3116813
EXOC3L4	rs3116813
MIR125B2	rs3116813
MUC22	rs3116813
MIR3663HG	rs3116813
DMC1	rs1611579
RASL11B	rs1611579
KCNN4	rs1611579
REEP5	rs1611579
LINC01842	rs1611579
IARS1	rs2523992
SSR4P1	rs2523992
FAM225A	rs2523992
CFLAR-AS1	rs2523992
MIR33A	rs2523992
KIAA1755	rs2523992
DDX39B	rs2523992
POMGNT1	rs3132615
DNM1P46	rs3132615
BMP10	rs3132615
ITGA2B	rs9449003
C2orf69	rs28648619
ZNF224	rs28648619
C4orf51	rs35522438
CCT3	rs35522438
SNORD113-6	rs7810893
GALR3	rs7810893
SLC50A1	rs7810893
USP20	rs7810893
RLN1	rs7810893
BZW1	rs7810893
MIR381HG	rs7971
GMPPB	rs7971
LINC01719	rs7971
BTN2A2	rs7971
RAB37	rs7971
PMS2P1	rs7971
PAN3-AS1	rs7971
TMEM254	rs7971
MIR4658	rs7971
SLC22A7	rs7971
KCNMB2-AS1	rs7971
APOBEC3D	rs7971
KCTD11	rs7971
MIR6809	rs7971
FAM118A	rs289997
MXD1	rs289997
MIR2276	rs289997
FAM238B	rs289997
DGCR6	rs289997
GRK7	rs289997
SMC2	rs289997
GUCY2GP	rs289997
MIR4295	rs289997
MIR1303	rs289997
ATXN10	rs289997
GDF9	rs289997
LOC101928551	rs289997
SIX5	rs289997
LOC101927911	rs77702473
SAA1	rs77702473
PEMT	rs77702473
FLJ32255	rs77702473
LOC107984265	rs77702473
CNNM2	rs77702473
SPDYC	rs77702473
MOG	rs77702473
MRAS	rs77702473
LINC02783	rs77702473
ZNRD2-AS1	rs77702473
TAF3	rs12718945
CENPS-CORT	rs12718945
LIMS4	rs12718945
ANKRD36BP1	rs12718945
CDH7	rs12718945
ISLR	rs12718945
DFFA	rs12718945
MIR3163	rs12718945
TMEM169	rs12718945
DUSP4	rs12718945
SNAR-I	rs12718945
DHPS	rs12718945
LAP3	rs12718945
PLEKHM1	rs12718945
PNPLA5	rs12718945
KCNF1	rs12718945
IDUA	rs12718945
AKAP11	rs12718945
LRP4-AS1	rs2271032
KLF3-AS1	rs2271032
NUDT8	rs74910854
N4BP2L2-IT2	rs74910854
MIR199A2	rs74910854
FAM136A	rs74910854
CHID1	rs74910854
RFNG	rs74910854
FCHO1	rs74910854
ZDHHC6	rs74910854
L3MBTL3	rs74910854
TESK2	rs74910854
LINC01654	rs74910854
QARS1	rs74910854
MIR6738	rs74910854
LINC01511	rs74910854
PXN	rs1989796
SLC6A19	rs1989796
MPZL3	rs1989796
EFCAB5	rs1989796
LOC107984265	rs1989796
MIR4686	rs1989796
PSMB7	rs1989796
SENP7	rs1989796
ARHGEF28	rs1989796
LOC148709	rs1989796
C16orf97	rs1989796
SETD3	rs1989796
LOC613206	rs1989796
DNAJA1	rs1989796
AOX1	rs10269006
UBN1	rs10269006
LINC00574	rs10269006
ABLIM3	rs10269006
RAPGEF4-AS1	rs10269006
KRTAP10-6	rs10269006
SNORD114-3	rs10269006
WDR4	rs847577
MIR409	rs847577
TOE1	rs847577
AKR1C8P	rs847577
DPF2	rs847577
PRDM13	rs847577
HIPK2	rs847577
MIA2	rs847577
MIR4462	rs847577
LINC00609	rs847577
TMEM268	rs847577
ICOSLG	rs847577
TRERF1	rs79518236
SLC6A7	rs79518236
NOXRED1	rs79518236
CIC	rs79518236
PDSS1	rs79518236
RNVU1-6	rs79518236
STARD4-AS1	rs79518236
CES1P1	rs79518236
UBE2Q1-AS1	rs79518236
HAPLN4	rs79518236
HLA-E	rs79518236
AGBL4	rs79518236
ITIH5	rs79518236
C2CD2	rs79518236
MIR6878	rs79518236
LINC01783	rs79518236
LINC00163	rs79518236
MRLN	rs79518236
ZC3H15	rs79518236
CES5A	rs79518236
THOC5	rs79518236
VSNL1	rs79518236
STMN2	rs79518236
LINC01140	rs79518236
CAND1.11	rs79518236
MIR1203	rs79518236
PCYT2	rs79518236
LINCR-0003	rs79518236
MIR4700	rs79518236
FBXO22	rs117911427
OMG	rs117911427
MYRF	rs117911427
MTRNR2L4	rs117911427
INTS2	rs117911427
TST	rs117911427
TNNI3	rs117911427
MTMR3	rs117911427
DDR1	rs117911427
H1-2	rs117911427
IFNE	rs117911427
MIR5197	rs117911427
CKS1B	rs117911427
TRMT13	rs117911427
CHADL	rs117911427
DRD2	rs117911427
CDADC1	rs117911427
MIR6783	rs117911427
VARS2	rs117911427
PNMA2	rs117911427
SOX13	rs117911427
CCL17	rs117911427
ZNF608	rs117911427
COL18A1	rs117911427
MUC15	rs117911427
ZC3H7B	rs117911427
HORMAD2	rs117911427
USH2A	rs117911427
BORCS6	rs117911427
FENDRR	rs117911427
ZNF45	rs117911427
CEACAM19	rs117911427
GPR152	rs117911427
NRAV	rs117911427
LINC01729	rs117911427
NT5M	rs117911427
GJC1	rs117911427
TXNDC17	rs117911427
SNORD131	rs117911427
EPS8L3	rs117911427
LINC00877	rs117911427
PRM3	rs117911427
LSP1	rs117911427
SNORD114-12	rs117911427
TSPAN14	rs117911427
LMNA	rs117911427
STK38	rs117911427
SDHD	rs117911427
TPCN2	rs117911427
MMP2-AS1	rs117911427
APOBEC3B-AS1	rs117911427
PRC1-AS1	rs117911427
NFRKB	rs117911427
C4BPA	rs117911427
CENPN	rs117911427
APOC1P1	rs117911427
TXNIP	rs117911427
DMWD	rs117911427
LINC01497	rs117911427
MT1M	rs117911427
CD302	rs117911427
MIR93	rs117911427
LINC01019	rs117911427
CHRM4	rs117911427
CIC	rs117911427
SPATA41	rs117911427
APTX	rs117911427
MEFV	rs117911427
BLMH	rs117911427
NFX1	rs117911427
H19	rs117911427
OSBPL1A	rs117911427
SNORD28B	rs117911427
MMRN1	rs117911427
ZNF440	rs117911427
CD300H	rs117911427
JAG2	rs117911427
FBXO42	rs117911427
SLC31A2	rs117911427
LOC100505918	rs117911427
LOC100287042	rs117911427
RAD50	rs117911427
MIR1250	rs117911427
DPRXP4	rs117911427
PIK3CD	rs71559437
HAO2	rs71559437
SLC25A19	rs71559437
FAM225A	rs71559437
RNVU1-8	rs71559437
CAPN1	rs71559437
SNORD114-9	rs57237364
H2BC1	rs57237364
NT5M	rs57237364
SNORD38A	rs57237364
MIR555	rs6946892
USP50	rs6946892
LINC01398	rs4593472
MIR5692B	rs4593472
UBE2Q1	rs4593472
THBS3	rs4593472
RAB40B	rs4593472
RNF220	rs4593472
FRMD3	rs4593472
PTF1A	rs4593472
CRACD	rs4593472
TMEM150C	rs4593472
TXNDC5	rs4593472
CENPM	rs4593472
H2AC8	rs4593472
PIK3R2	rs4593472
KDSR	rs68056147
LINC00533	rs68056147
SLC16A12	rs68056147
RCSD1	rs68056147
FDPS	rs68056147
LOC284865	rs68056147
MIR4665	rs11977670
LSM1	rs11977670
EFNB2	rs11977670
SNORA29	rs11977670
LOC100289333	rs11977670
OR13C9	rs11977670
CALML3-AS1	rs11977670
GJC3	rs11977670
MIR379	rs11977670
PHGDH	rs11977670
HMGXB3	rs11977670
MKX	rs11977670
TMEM201	rs11977670
SLC25A32	rs11977670
SNORA80E	rs11977670
ATP9A	rs17156577
RAET1E	rs17156577
CALML3	rs17156577
LINC01899	rs17156577
MIR10525	rs17156577
MIR2276	rs17156577
C18orf12	rs377629160
CADM4	rs377629160
RERE-AS1	rs377629160
LOC153684	rs377629160
ZDHHC6	rs377629160
NUDT18	rs377629160
MIR4743	rs377629160
ARMC12	rs377629160
LINC02585	rs377629160
SNORD18B	rs377629160
KLF2	rs377629160
UBR4	rs377629160
FAM171B	rs377629160
TDRP	rs377629160
CTBP1-AS	rs377629160
DNAJC27-AS1	rs377629160
MIR548AT	rs377629160
CCDC92B	rs377629160
CPLANE2	rs377629160
ACP2	rs377629160
PSG1	rs377629160
GLRA3	rs377629160
UTS2B	rs377629160
LOC102724357	rs6964587
PPIAP46	rs6964587
ASCC2	rs6964587
HEAT2	rs6964587
C6orf47	rs6964587
GPS2	rs6964587
LINC00895	rs6964587
MIR4462	rs10644111
SUGP2	rs10644111
RRP7A	rs10644111
CTSD	rs35417517
KMO	rs35417517
CDHR4	rs35417517
GZMA	rs369328859
TMEM38B	rs369328859
LOC101928386	rs369328859
SLU7	rs369328859
MAN2B1	rs369328859
PCYOX1	rs369328859
HERC6	rs369328859
SALL1	rs369328859
LTA4H	rs17268829
ARMH1	rs17268829
MTERF1	rs17268829
MIR4313	rs17268829
MIR6165	rs17268829
IFNA22P	rs17268829
LINC02209	rs17268829
DNMBP-AS1	rs17268829
LBX1	rs17268829
THOC6	rs17268829
C11orf45	rs17268829
ZNF608	rs411624
FAM225B	rs411624
FIBCD1	rs411624
TMEM229B	rs411624
RAPGEF5	rs411624
LINC02584	rs411624
MIR214	rs411624
EML1	rs411624
SH2D4A	rs411624
RBM24	rs411624
SLC22A6	rs411624
VAC14	rs411624
FAT4	rs411624
CD300A	rs411624
ZNF703	rs411624
CAPN1	rs411624
ONECUT3	rs411624
EGR3	rs369574511
ANGEL1	rs369574511
LINC00638	rs369574511
EFCAB5	rs369574511
LRRC41	rs369574511
IL2RA	rs7458786
MIR323A	rs7458786
HFM1	rs7458786
TMEM98	rs7458786
TRIM4	rs56196003
KL	rs56196003
LOC101929006	rs62485509
GKN1	rs62485509
CSF2RB	rs62485509
BTN3A2	rs62485509
RAB37	rs62485509
CMAHP	rs62485509
SNX24	rs62485509
ZBTB42	rs62485509
PAFAH1B3	rs62485509
LINC01622	rs62485509
MVB12A	rs62485509
PDCD1LG2	rs62485509
LZTS2	rs62485509
UBE2U	rs62485509
FOXC2	rs62485509
SNORA20	rs62485509
FAM230F	rs62485509
LINC01678	rs62485509
HOXB2	rs62485509
TSSK2	rs62485509
PPM1K-DT	rs62485509
UBE2G2	rs62485509
LINC01639	rs62485509
CHD1L	rs62485509
EWSR1	rs62485509
ETAA1	rs62485509
ELOA2	rs13230714
LOC101927636	rs13256025
SLC16A11	rs13256025
KLHL18	rs13256025
TTC32	rs13256025
NOBOX	rs13256025
ZKSCAN5	rs13256025
AQP3	rs13256025
CPSF3	rs13256025
AMN	rs13256025
MCHR2-AS1	rs13256025
NAV2-AS5	rs13256025
MIR543	rs13256025
HHIP	rs13256025
DGLUCY	rs13256025
GNGT2	rs35748790
ENTHD1	rs35748790
TRIM73	rs35748790
MKX	rs35748790
RPP40	rs35748790
SNORD1A	rs35748790
MIR4800	rs35748790
RRAS2	rs35748790
CD300H	rs66823261
CBLN2	rs66823261
HMCN2	rs66823261
PHLPP2	rs66823261
MIR154	rs66823261
RNF8	rs66823261
LINC02118	rs66823261
SEPTIN3	rs66823261
TMEM179B	rs66823261
IDH2	rs66823261
SP2	rs11779988
FLJ42969	rs11779988
GPAT3	rs11779988
COCH	rs11779988
USP46-AS1	rs11779988
CIITA	rs11779988
FLJ33534	rs11779988
LINC01429	rs11779988
BORCS8-MEF2B	rs11779988
MYADML2	rs11779988
SLC22A25	rs11779988
SNX2	rs11779988
FCGR1CP	rs11779988
APOBEC3G	rs11779988
PECR	rs11779988
UBR2	rs11779988
CCDC12	rs6558174
SNORD93	rs6558174
VCAM1	rs6558174
LOC107984265	rs6558174
MYO10	rs6558174
MIR1470	rs6558174
HIPK1	rs6558174
LINC00861	rs6558174
MIR6824	rs6558174
BRD7	rs6558174
MPV17L2	rs6558174
COX6C	rs6558174
CROCCP3	rs6558174
MFSD13A	rs6558174
LINC02681	rs6558174
H3C11	rs6558174
LOC100130698	rs6558174
SLC22A10	rs6558174
ACO1	rs6558174
MLEC	rs6558174
OR2AE1	rs6558174
HDDC3	rs6558174
PPM1K-DT	rs6558174
SEC23A-AS1	rs6558174
ZNF112	rs6558174
ZKSCAN1	rs6558174
FGF4	rs6558174
TCAF1	rs6558174
LOC401442	rs6558174
CCDC137	rs6558174
YWHAE	rs6558174
LILRA4	rs6558174
LOC100506858	rs6558174
EXO1	rs6558174
ELF3	rs6558174
MRAS	rs6558174
RPS6KA2	rs6558174
MIR106B	rs6558174
ZFP64	rs6558174
IGFN1	rs7834448
TRIM10	rs7834448
LINC00856	rs7834448
FTCDNL1	rs7834448
OSBPL3	rs7834448
MIR4527	rs7834448
GEMIN5	rs7834448
CHST4	rs7834448
MIR203B	rs7834448
WARS2-IT1	rs7834448
GABPB1-AS1	rs7834448
PDCL2	rs113687142
MIR455	rs113687142
C22orf31	rs113687142
KLF18	rs113167076
LRRC2	rs113167076
CER1	rs113167076
LANCL2	rs113167076
MUC12	rs113167076
ELOC	rs113167076
OR6M1	rs113167076
MACF1	rs113167076
FAM238C	rs113167076
CAMSAP2	rs113167076
NAT16	rs113167076
TANGO2	rs113167076
ZBTB38	rs113167076
SNORA110	rs113167076
APOBEC3C	rs113167076
CDKN2B	rs113167076
RPL38	rs113167076
OXNAD1	rs113167076
SNORA70J	rs79108280
SRP54-AS1	rs79108280
VARS2	rs79108280
ERLIN2	rs79108280
TMC4	rs6472903
QRICH1	rs6472903
KCNQ1-AS1	rs6472903
LOC105370203	rs6472903
FLII	rs6472903
DYNC1I1	rs6472903
LENG1	rs6472903
TRIM13	rs6472903
MIR4257	rs16907718
C11orf88	rs16907718
XCL1	rs16907718
CASC2	rs16907718
CEACAM8	rs16907718
NUTM2B-AS1	rs16907718
DIS3	rs16907718
MRPS7	rs113410521
GYPE	rs113410521
DGCR5	rs113410521
HARBI1	rs113410521
DAOA-AS1	rs12546444
BANF1	rs12546444
GCN1	rs12546444
SNORD128	rs12546444
MIR4457	rs12546444
CREG1	rs12546444
WNT2B	rs12546444
RPS8	rs12546444
AKR1E2	rs12546444
GOLT1A	rs12546444
PMS2P5	rs1519814
SCGB1C1	rs1519814
ZC3H11A	rs1519814
FBXO31	rs1519814
TMEM9B	rs1519814
NBPF1	rs1519814
ZNF652	rs1519814
TBL1XR1	rs1519814
ZNRD1	rs1519814
TOP3A	rs1519814
PNKY	rs1519814
SMIM22	rs1519814
ZNRD1ASP	rs1519814
TREX1	rs7017073
LOC105373656	rs7017073
NXF1	rs7017073
CLUH	rs7017073
LOC100288570	rs7017073
ZNF883	rs7017073
LOC730668	rs7017073
C9orf129	rs7017073
SNORA110	rs7017073
MED10	rs7017073
ARHGAP26	rs7017073
LINC01562	rs7017073
DOCK10	rs7017073
RUNDC3A	rs7017073
ZBTB26	rs7017073
PPP1R37	rs73348588
NDUFS3	rs73348588
GJC3	rs73348588
SAT2	rs73348588
MIR3692	rs73348588
COIL	rs73348588
SAMD12	rs73348588
CBY1	rs73348588
LGALS9C	rs73348588
MAPK13	rs73348588
ANKRD20A11P	rs7017697
ASB16	rs7017697
MIR553	rs7017697
OR7E37P	rs7017697
CLDN5	rs7017697
MICOS10P1	rs7017697
TGFBR3	rs7017697
LINC01001	rs7017697
CROCCP2	rs7017697
HCG4B	rs7017697
CLOCK	rs7017697
IL12RB1	rs142890050
OR12D2	rs142890050
PRICKLE2-AS3	rs142890050
TMEM225	rs142890050
SNORD31B	rs142890050
LOC101928069	rs142890050
MYOZ3	rs142890050
MAGI3	rs142890050
PPIH	rs310291
ASRGL1	rs310291
